# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4044999999996503e+02 -8.5819526258297085e-04 -2.2704818020742731e-04 -5.9513558794163099e-03 +1.3275232700201709e+00 +6.7989876244505808e+02 -8.8592759504859823e+03 -3.3969493158722906e+06 
-6.4049999999996498e+02 -8.5746154605831012e-04 -2.2497023152192423e-04 -6.1246866896669224e-03 +1.2637961188970668e+00 +6.8226258575554004e+02 -8.4590986959884285e+03 -3.4063063228967660e+06 
-6.4054999999996505e+02 -8.5672848082468667e-04 -2.2284793841809446e-04 -6.2891521886711951e-03 +1.1985674382236684e+00 +6.8440476844191244e+02 -8.0474167734288467e+03 -3.4145171239859364e+06 
-6.4059999999996501e+02 -8.5599606087282082e-04 -2.2068517779640244e-04 -6.4443280531404652e-03 +1.1319833609903003e+00 +6.8631693280884861e+02 -7.6253965857275671e+03 -3.4215354320345507e+06 
-6.4064999999996496e+02 -8.5526428016424261e-04 -2.1848582942413317e-04 -6.5897948046247145e-03 +1.0641901129011604e+00 +6.8799082588585611e+02 -7.1942051596323890e+03 -3.4273157649315428e+06 
-6.4069999999996503e+02 -8.5453313263139674e-04 -2.1625377592597667e-04 -6.7251378071867046e-03 +9.9533401192855031e-01 +6.8941831936479571e+02 -6.7550101415621275e+03 -3.4318134451494799e+06 
-6.4074999999996498e+02 -8.5380261217755579e-04 -2.1399290276583903e-04 -6.8499472625588292e-03 +9.2556146738291611e-01 +6.9059140945456761e+02 -6.3089797890063292e+03 -3.4349845987281445e+06 
-6.4079999999996505e+02 -8.5307271267682757e-04 -2.1170709822182138e-04 -6.9638182253143801e-03 +8.5501897881482247e-01 +6.9150221729516545e+02 -5.8572829609924565e+03 -3.4367861581076123e+06 
-6.4084999999996501e+02 -8.5234342797414861e-04 -2.0940025337703655e-04 -7.0663505981271432e-03 +7.8385313548659341e-01 +6.9214298882764706e+02 -5.4010891128921312e+03 -3.4371758612530152e+06 
-6.4089999999996496e+02 -8.5161475188523820e-04 -2.0707626209076423e-04 -7.1571491304365572e-03 +7.1221061505393823e-01 +6.9250609475265651e+02 -4.9415682848390688e+03 -3.4361122513764240e+06 
-6.4094999999996503e+02 -8.5088667819662193e-04 -2.0473902099459165e-04 -7.2358234323093469e-03 +6.4023818333121207e-01 +6.9258403090906802e+02 -4.4798910992356296e+03 -3.4335546795251756e+06 
-6.4099999999996498e+02 -8.5015920066560410e-04 -2.0239242946051681e-04 -7.3019879578497277e-03 +5.6808269280918833e-01 +6.9236941780262703e+02 -4.0172287476675142e+03 -3.4294633013282702e+06 
-6.4104999999996505e+02 -8.4943231302026759e-04 -2.0004038958621969e-04 -7.3552620240556945e-03 +4.9589108195571219e-01 +6.9185500114041588e+02 -3.5547529845274448e+03 -3.4237990807203762e+06 
-6.4109999999996501e+02 -8.4870600895945337e-04 -1.9768680618575545e-04 -7.3952698058301139e-03 +4.2381037470721028e-01 +6.9103365167024003e+02 -3.0936361221067264e+03 -3.4165237887740694e+06 
-6.4114999999996496e+02 -8.4798028215270758e-04 -1.9533558676108773e-04 -7.4216403374903908e-03 +3.5198767916328855e-01 +6.8989836522957739e+02 -2.6350510190828136e+03 -3.4076000040802923e+06 
-6.4119999999996503e+02 -8.4725512624038077e-04 -1.9299064148464693e-04 -7.4340075118843798e-03 +2.8057018677116324e-01 +6.8844226271636978e+02 -2.1801710731827570e+03 -3.3969911125513548e+06 
-6.4124999999996498e+02 -8.4653053483345667e-04 -1.9065588318556930e-04 -7.4320100919089667e-03 +2.0970517162247926e-01 +6.8665859039470911e+02 -1.7301702146003388e+03 -3.3846613094767770e+06 
-6.4129999999996403e+02 -8.4580650151369044e-04 -1.8833522733235485e-04 -7.4152917013932474e-03 +1.3953998959976527e-01 +6.8454071964957245e+02 -1.2862228982183428e+03 -3.3705755978958886e+06 
-6.4134999999996398e+02 -8.4508301983349547e-04 -1.8603259201137120e-04 -7.3835008390380425e-03 +7.0222077429289431e-02 +6.8208214735849515e+02 -8.4950409527652948e+02 -3.3546997911030408e+06 
-6.4139999999996405e+02 -8.4436008331598893e-04 -1.8375189790485478e-04 -7.3362908610260071e-03 +1.8989515858466297e-03 +6.7927649541488142e+02 -4.2118928340425276e+02 -3.3370005094235674e+06 
-6.4144999999996401e+02 -8.4363768545495847e-04 -1.8149706828050544e-04 -7.2733200052573135e-03 -6.5281792215858142e-02 +6.7611751138892669e+02 -2.4544418679908140e+00 -3.3174451847127955e+06 
-6.4149999999996396e+02 -8.4291581971481595e-04 -1.7927202896950693e-04 -7.1942513784002378e-03 -1.3117248005708609e-01 +6.7259906816301827e+02 +4.0552395774062643e+02 -3.2960020578655233e+06 
-6.4154999999996403e+02 -8.4219447953065595e-04 -1.7708070834923916e-04 -7.0987529629225610e-03 -1.9562536063868904e-01 +6.6871516412800008e+02 +8.0156895891583986e+02 -3.2726401801782595e+06 
-6.4159999999996398e+02 -8.4147365830821949e-04 -1.7492703732116863e-04 -6.9864976164341246e-03 -2.5849260634031629e-01 +6.6445992315666149e+02 +1.1845031298458487e+03 -3.2473294131535231e+06 
-6.4164999999996405e+02 -8.4075334942381266e-04 -1.7281494930150240e-04 -6.8571630768964262e-03 -3.1962631369565264e-01 +6.5982759474265981e+02 +1.5531485678767585e+03 -3.2200404294609330e+06 
-6.4169999999996401e+02 -8.4003354622443245e-04 -1.7074838018966775e-04 -6.7104319583362855e-03 -3.7887850482488272e-01 +6.5481255388221950e+02 +1.9063269121192129e+03 -3.1907447121323808e+06 
-6.4174999999996396e+02 -8.3931424202759943e-04 -1.6873126835958955e-04 -6.5459917606525211e-03 -4.3610112791700034e-01 +6.4940930133896961e+02 +2.2428593481067596e+03 -3.1594145563822999e+06 
-6.4179999999996403e+02 -8.3859543012147222e-04 -1.6676755464697316e-04 -6.3635348650795710e-03 -4.9114605787138393e-01 +6.4361246351175009e+02 +2.5615666138294628e+03 -3.1260230686896602e+06 
-6.4184999999996398e+02 -8.3787710376478019e-04 -1.6486118231002117e-04 -6.1627585397086623e-03 -5.4386509802954452e-01 +6.3741679258141892e+02 +2.8612690146635682e+03 -3.0905441678022644e+06 
-6.4189999999996405e+02 -8.3715925620501128e-04 -1.6301608224740213e-04 -5.9433597890965698e-03 -5.9411090490008478e-01 +6.3081696834065258e+02 +3.1407970573229236e+03 -3.0529507766811382e+06 
-6.4194999999996401e+02 -8.3644188077967537e-04 -1.6123604350019893e-04 -5.7050013935399900e-03 -6.4174561101855099e-01 +6.2380610402058528e+02 +3.3990921605756498e+03 -3.0132001766008171e+06 
-6.4199999999996396e+02 -8.3572497045493336e-04 -1.5952454923954423e-04 -5.4473833512062907e-03 -6.8666033128614656e-01 +6.1637563555283168e+02 +3.6353890287562299e+03 -2.9712261012068125e+06 
-6.4204999999996403e+02 -8.3500851592044941e-04 -1.5788573660879208e-04 -5.1708062323183755e-03 -7.2876429956933320e-01 +6.0852846077787956e+02 +3.8492036395004393e+03 -2.9270180524244965e+06 
-6.4209999999996398e+02 -8.3429250652419774e-04 -1.5632525352267024e-04 -4.8761670043028886e-03 -7.6793642847853427e-01 +6.0028225391642457e+02 +4.0399072370916379e+03 -2.8806564460486309e+06 
-6.4214999999996405e+02 -8.3357693129184956e-04 -1.5484888128882630e-04 -4.5644561972365306e-03 -8.0405327281330041e-01 +5.9165706428543626e+02 +4.2068619913967750e+03 -2.8322367525058151e+06 
-6.4219999999996401e+02 -8.3286178464392227e-04 -1.5346158051346488e-04 -4.2362498054932763e-03 -8.3701920305347977e-01 +5.8266461664814062e+02 +4.3496370050145069e+03 -2.7818063562668785e+06 
-6.4224999999996396e+02 -8.3214707096616208e-04 -1.5216502018450015e-04 -3.8917079855987002e-03 -8.6684536212686736e-01 +5.7331145474527432e+02 +4.4685767571248034e+03 -2.7293928726304523e+06 
-6.4229999999996403e+02 -8.3143279722185592e-04 -1.5095744739530636e-04 -3.5314962589230513e-03 -8.9364070018573316e-01 +5.6361967372866195e+02 +4.5646813775326655e+03 -2.6751290531763928e+06 
-6.4234999999996398e+02 -8.3071896934262140e-04 -1.4983639620211247e-04 -3.1566637451493499e-03 -9.1751267929987446e-01 +5.5361898935145257e+02 +4.6388504219709484e+03 -2.6191864093884127e+06 
-6.4239999999996303e+02 -8.3000559377656229e-04 -1.4879997127508607e-04 -2.7680847847094746e-03 -9.3853304348586408e-01 +5.4333140992668564e+02 +4.6917286568809986e+03 -2.5616797204045281e+06 
-6.4244999999996298e+02 -8.2929267710518879e-04 -1.4784618151879772e-04 -2.3666116977810250e-03 -9.5678364581969044e-01 +5.3277893165403407e+02 +4.7241465770721588e+03 -2.5027351422639955e+06 
-6.4249999999996305e+02 -8.2858022587307045e-04 -1.4697297623423496e-04 -1.9531095772564885e-03 -9.7235007760271164e-01 +5.2198410082842020e+02 +4.7369777082290502e+03 -2.4424843529441739e+06 
-6.4254999999996301e+02 -8.2786824664724283e-04 -1.4617829831650679e-04 -1.5284390535017960e-03 -9.8531825580116417e-01 +5.1096932978273179e+02 +4.7310982468197917e+03 -2.3810580949617685e+06 
-6.4259999999996296e+02 -8.2715674601720494e-04 -1.4546008427292334e-04 -1.0934562881624865e-03 -9.9577442201006061e-01 +4.9975689672349966e+02 +4.7073870497521802e+03 -2.3185861743270578e+06 
-6.4264999999996303e+02 -8.2644573059488980e-04 -1.4481626423051941e-04 -6.4901297112998299e-04 -1.0038051418641338e+00 +4.8836894568279808e+02 +4.6667256277786664e+03 -2.2551974604147631e+06 
-6.4269999999996298e+02 -8.2573520701481184e-04 -1.4424476195430233e-04 -1.9595630939269590e-04 -1.0094973040363853e+00 +4.7682748621404954e+02 +4.6099981356377730e+03 -2.1910198839488528e+06 
-6.4274999999996305e+02 -8.2502518193396459e-04 -1.4374349485264819e-04 +2.6487097138701103e-04 -1.0129381197216436e+00 +4.6515439346874274e+02 +4.5380913659846856e+03 -2.1261804377074973e+06 
-6.4279999999996301e+02 -8.2431566203199297e-04 -1.4331037400039785e-04 +7.3263064353018266e-04 -1.0142151214123138e+00 +4.5337140776059744e+02 +4.4518947375991329e+03 -2.0608051736919580e+06 
-6.4284999999996296e+02 -8.2360665401110759e-04 -1.4294330414299822e-04 +1.2064889681956919e-03 -1.0134161624553122e+00 +4.4150013481991766e+02 +4.3523002900266174e+03 -1.9950192049299129e+06 
-6.4289999999996303e+02 -8.2289816459612099e-04 -1.4264018371110853e-04 +1.6856167101518681e-03 -1.0106294161803766e+00 +4.2956204542326327e+02 +4.2402026746757465e+03 -1.9289467031389852e+06 
-6.4294999999996298e+02 -8.2219020053457450e-04 -1.4239890484293876e-04 +2.1691891427123278e-03 -1.0059433746787936e+00 +4.1757847528308440e+02 +4.1164991429546317e+03 -1.8627108981213127e+06 
-6.4299999999996305e+02 -8.2148276859662797e-04 -1.4221735337841061e-04 +2.6563860494535877e-03 -9.9944684880035040e-01 +4.0557062499762441e+02 +3.9820895446300769e+03 -1.7964340774766109e+06 
-6.4304999999996301e+02 -8.2077587557519973e-04 -1.4209340890104774e-04 +3.1463917315246869e-03 -9.9122896613496569e-01 +3.9355955988864406e+02 +3.8378763094199467e+03 -1.7302375856871905e+06 
-6.4309999999996296e+02 -8.2006952828596455e-04 -1.4202494471788260e-04 +3.6383950137776917e-03 -9.8137917156541810e-01 +3.8156620985358455e+02 +3.6847644498086165e+03 -1.6642418232496739e+06 
-6.4314999999996303e+02 -8.1936373356730221e-04 -1.4200982789998678e-04 +4.1315892449805226e-03 -9.6998722532204884e-01 +3.6961136936918064e+02 +3.5236615433078769e+03 -1.5985662467893681e+06 
-6.4319999999996298e+02 -8.1865849828047590e-04 -1.4204591927624056e-04 +4.6251723120597135e-03 -9.5714320295612010e-01 +3.5771569713180389e+02 +3.3554777304751260e+03 -1.5333293667779304e+06 
-6.4324999999996305e+02 -8.1795382930952454e-04 -1.4213107346309955e-04 +5.1183466407352628e-03 -9.4293749385105552e-01 +3.4589971605311422e+02 +3.1811257009890978e+03 -1.4686487476184270e+06 
-6.4329999999996301e+02 -8.1724973356133942e-04 -1.4226313886582371e-04 +5.6103191924919875e-03 -9.2746080088916927e-01 +3.3418381336486317e+02 +3.0015206891296475e+03 -1.4046410084869410e+06 
-6.4334999999996296e+02 -8.1654621796575658e-04 -1.4243995769968758e-04 +6.1003014879217748e-03 -9.1080413929145132e-01 +3.2258824000286620e+02 +2.8175804624689413e+03 -1.3414218192866119e+06 
-6.4339999999996303e+02 -8.1584328947544547e-04 -1.4265936599443677e-04 +6.5875095951372694e-03 -8.9305883615775827e-01 +3.1113311094254800e+02 +2.6302253163527498e+03 -1.2791059030559026e+06 
-6.4344999999996298e+02 -8.1514095506606433e-04 -1.4291919361673178e-04 +7.0711641412214534e-03 -8.7431652928717818e-01 +2.9983840490182439e+02 +2.4403780625339573e+03 -1.2178070340641183e+06 
-6.4349999999996203e+02 -8.1443922173620288e-04 -1.4321726428057619e-04 +7.5504903199375287e-03 -8.5466916643445701e-01 +2.8872396415992375e+02 +2.2489640211782753e+03 -1.1576380367429862e+06 
-6.4354999999996198e+02 -8.1373809650747101e-04 -1.4355139555490533e-04 +8.0247178934359023e-03 -8.3420900475503412e-01 +2.7780949451622769e+02 +2.0569110146926541e+03 -1.0987107854859747e+06 
-6.4359999999996205e+02 -8.1303758642450148e-04 -1.4391939888962519e-04 +8.4930811966754324e-03 -8.1302860942452382e-01 +2.6711456520833866e+02 +1.8651493545029348e+03 -1.0411362042902613e+06 
-6.4364999999996201e+02 -8.1233769855495054e-04 -1.4431907961656596e-04 +8.9548191483824046e-03 -7.9122085334201309e-01 +2.5665860861448414e+02 +1.6746118369560975e+03 -9.8502426479630824e+05 
-6.4369999999996196e+02 -8.1163843998954886e-04 -1.4474823696944986e-04 +9.4091752419030242e-03 -7.6887891601967373e-01 +2.4646092053567719e+02 +1.4862337324054222e+03 -9.3048398838336067e+05 
-6.4374999999996203e+02 -8.1093981784215088e-04 -1.4520466409442468e-04 +9.8553975731537520e-03 -7.4609628286576146e-01 +2.3654065945155239e+02 +1.3009527775492984e+03 -8.7762344123890402e+05 
-6.4379999999996198e+02 -8.1024183924972403e-04 -1.4568614807357157e-04 +1.0292738823457643e-02 -7.2296674395962046e-01 +2.2691684700212375e+02 +1.1197091636851626e+03 -8.2654973773365910e+05 
-6.4384999999996205e+02 -8.0954451137240627e-04 -1.4619046991605234e-04 +1.0720456275212170e-02 -6.9958439410513429e-01 +2.1760836758655606e+02 +9.4344553527824530e+02 -7.7736903785138123e+05 
-6.4389999999996201e+02 -8.0884784132393155e-04 -1.4671546254745358e-04 +1.1137792024851670e-02 -6.7603998220649208e-01 +2.0863473602866091e+02 +7.7306469757283651e+02 -7.3019361494514963e+05 
-6.4394999999996196e+02 -8.0815183613596364e-04 -1.4725926558725407e-04 +1.1543943271999793e-02 -6.5240045041133254e-01 +2.0001821555209810e+02 +6.0912780483318988e+02 -6.8517274354634294e+05 
-6.4399999999996203e+02 -8.0745650397303834e-04 -1.4781965155559422e-04 +1.1938383904701146e-02 -6.2874136709351469e-01 +1.9177333131485554e+02 +4.5213896276896270e+02 -6.4241406852533342e+05 
-6.4404999999996198e+02 -8.0676185497318049e-04 -1.4839341468565016e-04 +1.2321170550462165e-02 -6.0514869940427962e-01 +1.8390097248653797e+02 +3.0258449107216569e+02 -6.0194507795250695e+05 
-6.4409999999996205e+02 -8.0606789997216867e-04 -1.4897539893724609e-04 +1.2692969065980532e-02 -5.8175413484225302e-01 +1.7638624045682687e+02 +1.6121129854264282e+02 -5.6369373080739856e+05 
-6.4414999999996201e+02 -8.0537464790501553e-04 -1.4955957664848217e-04 +1.3054446600433386e-02 -5.5871567030029767e-01 +1.6921299686903706e+02 +2.8949361204054721e+01 -5.2757718097755907e+05 
-6.4419999999996196e+02 -8.0468210088428707e-04 -1.5014042233319979e-04 +1.3405743095737221e-02 -5.3617418820929963e-01 +1.6237571551081720e+02 -9.3398974867328619e+01 -4.9357396330853034e+05 
-6.4424999999996203e+02 -8.0399025197164340e-04 -1.5071510174012590e-04 +1.3746569936052123e-02 -5.1418285088931426e-01 +1.5587504565984665e+02 -2.0567015482789998e+02 -4.6169046770503977e+05 
-6.4429999999996198e+02 -8.0329909190004025e-04 -1.5128334094789871e-04 +1.4076961521718362e-02 -4.9272013276739590e-01 +1.4970120093041803e+02 -3.0820823456149071e+02 -4.3186138480930711e+05 
-6.4434999999996205e+02 -8.0260861195156235e-04 -1.5184529870275939e-04 +1.4397177574804817e-02 -4.7176680774492985e-01 +1.4384016387567419e+02 -4.0128278314879282e+02 -4.0400118749724631e+05 
-6.4439999999996201e+02 -8.0191880281419445e-04 -1.5240060639935759e-04 +1.4707291943447921e-02 -4.5133401818691993e-01 +1.3828539256110136e+02 -4.8496624167241504e+02 -3.7807689126598841e+05 
-6.4444999999996196e+02 -8.0122965510475081e-04 -1.5294904294566332e-04 +1.5007374009163597e-02 -4.3141906969845489e-01 +1.3302963387228885e+02 -5.5956397514995376e+02 -3.5403695345677837e+05 
-6.4449999999996203e+02 -8.0054115950643897e-04 -1.5349045281747898e-04 +1.5297512343337042e-02 -4.1201496950383965e-01 +1.2806487037540398e+02 -6.2543198448023259e+02 -3.3182247657873988e+05 
-6.4454999999996198e+02 -7.9985330669462131e-04 -1.5402468028262326e-04 +1.5577793191654683e-02 -3.9311463420398962e-01 +1.2338317091577888e+02 -6.8292728989069417e+02 -3.1137520524518483e+05 
-6.4459999999996103e+02 -7.9916608733677065e-04 -1.5455156937935327e-04 +1.5848300469739590e-02 -3.7471089097621929e-01 +1.1897669075082736e+02 -7.3240791930642763e+02 -2.9263752708544425e+05 
-6.4464999999996098e+02 -7.9847949209246297e-04 -1.5507096391852594e-04 +1.6109115768746005e-02 -3.5679647776008588e-01 +1.1483767140249603e+02 -7.7423290518206898e+02 -2.7555247171786451e+05 
-6.4469999999996105e+02 -7.9779351161338467e-04 -1.5558270747468976e-04 +1.6360318339600874e-02 -3.3936404395164560e-01 +1.1095844107765181e+02 -8.0876227698645801e+02 -2.6006371352598383e+05 
-6.4474999999996101e+02 -7.9710813654331131e-04 -1.5608664339160532e-04 +1.6601985104968332e-02 -3.2240615045371029e-01 +1.0733141435700963e+02 -8.3635705915275457e+02 -2.4611556955609191e+05 
-6.4479999999996096e+02 -7.9642335751813466e-04 -1.5658261476763887e-04 +1.6834190648134132e-02 -3.0591527058211526e-01 +1.0394909249735997e+02 -8.5737926186416541e+02 -2.3365300153028718e+05 
-6.4484999999996103e+02 -7.9573916516585816e-04 -1.5707046445889982e-04 +1.7057007215861786e-02 -2.8988379025032102e-01 +1.0080406336169318e+02 -8.7219187780014795e+02 -2.2262161535283882e+05 
-6.4489999999996098e+02 -7.9505555010651689e-04 -1.5755003506374383e-04 +1.7270504712083811e-02 -2.7430400890612111e-01 +9.7889001581096380e+01 -8.8115887267800611e+02 -2.1296766212629082e+05 
-6.4494999999996105e+02 -7.9437250295230698e-04 -1.5802116893758001e-04 +1.7474750701645204e-02 -2.5916813919356546e-01 +9.5196668476367421e+01 -8.8464518645396549e+02 -2.0463803767282650e+05 
-6.4499999999996101e+02 -7.9369001430743447e-04 -1.5848370816966232e-04 +1.7669810401562670e-02 -2.4446830824733384e-01 +9.2719912281451499e+01 -8.8301672078740171e+02 -1.9758028394601637e+05 
-6.4504999999996096e+02 -7.9300807476825517e-04 -1.5893749458635616e-04 +1.7855746688393084e-02 -2.3019655784010173e-01 +9.0451667955272001e+01 -8.7664033618779320e+02 -1.9174258775923587e+05 
-6.4509999999996103e+02 -7.9232667492316325e-04 -1.5938236974950644e-04 +1.8032620083233874e-02 -2.1634484475908539e-01 +8.8384957590686355e+01 -8.6588384715655900e+02 -1.8707378352226652e+05 
-6.4514999999996098e+02 -7.9164580535261251e-04 -1.5981817494670019e-04 +1.8200488761961859e-02 -2.0290504149130403e-01 +8.6512890140646562e+01 -8.5111601489577856e+02 -1.8352335135548041e+05 
-6.4519999999996105e+02 -7.9096545662917330e-04 -1.6024475119232601e-04 +1.8359408548085255e-02 -1.8986893651269238e-01 +8.4828661612421968e+01 -8.3270654307298082e+02 -1.8104141836596795e+05 
-6.4524999999996101e+02 -7.9028561931740525e-04 -1.6066193921760317e-04 +1.8509432906427974e-02 -1.7722823496617554e-01 +8.3325555246424699e+01 -8.1102607066093628e+02 -1.7957875984463684e+05 
-6.4529999999996096e+02 -7.8960628397402397e-04 -1.6106957947179275e-04 +1.8650612956511319e-02 -1.6497455893394819e-01 +8.1996941153360780e+01 -7.8644616788175597e+02 -1.7908679676535912e+05 
-6.4534999999996103e+02 -7.8892744114774564e-04 -1.6146751210915425e-04 +1.8782997449313676e-02 -1.5309944827986013e-01 +8.0836276945484528e+01 -7.5933932754699163e+02 -1.7951760002112912e+05 
-6.4539999999996098e+02 -7.8824908137933804e-04 -1.6185557699633691e-04 +1.8906632782492765e-02 -1.4159436064301820e-01 +7.9837107335365531e+01 -7.3007896338297030e+02 -1.8082388770804572e+05 
-6.4544999999996105e+02 -7.8757119520164308e-04 -1.6223361369635032e-04 +1.9021562988141685e-02 -1.3045067238204361e-01 +7.8993064460373347e+01 -6.9903940061302671e+02 -1.8295902725756430e+05 
-6.4549999999996101e+02 -7.8689377313953871e-04 -1.6260146147527169e-04 +1.9127829741233164e-02 -1.1965967863636709e-01 +7.8297867662308050e+01 -6.6659587358373358e+02 -1.8587703392304212e+05 
-6.4554999999996096e+02 -7.8621680570995249e-04 -1.6295895928661783e-04 +1.9225472346650650e-02 -1.0921259424289199e-01 +7.7745323841351180e+01 -6.3312451661047055e+02 -1.8953257315719069e+05 
-6.4559999999996103e+02 -7.8554028342186426e-04 -1.6330594577401611e-04 +1.9314527743081570e-02 -9.9100553949294595e-02 +7.7329327353528598e+01 -5.9900236041174992e+02 -1.9388095987442316e+05 
-6.4564999999996098e+02 -7.8486419677627325e-04 -1.6364225926776964e-04 +1.9395030504550648e-02 -8.9314612841037644e-02 +7.7043859974923990e+01 -5.6460732692167187e+02 -1.9887815819931348e+05 
-6.4569999999996003e+02 -7.8418853626623119e-04 -1.6396773777234443e-04 +1.9467012829678353e-02 -7.9845747184689314e-02 +7.6882991180460195e+01 -5.3031822053722442e+02 -2.0448078325935447e+05 
-6.4574999999995998e+02 -7.8351329237682610e-04 -1.6428221896971535e-04 +1.9530504552894713e-02 -7.0684854561119434e-02 +7.6840877869926715e+01 -4.9651472539656385e+02 -2.1064609940045956e+05 
-6.4579999999996005e+02 -7.8283845558513407e-04 -1.6458554021207188e-04 +1.9585533122716742e-02 -6.1822754507901076e-02 +7.6911764924493085e+01 -4.6357739822230985e+02 -2.1733202379995713e+05 
-6.4584999999996000e+02 -7.8216401636034126e-04 -1.6487753851794219e-04 +1.9632123624509775e-02 -5.3250188953904695e-02 +7.7089984631776460e+01 -4.3188766312266756e+02 -2.2449712268140522e+05 
-6.4589999999995996e+02 -7.8148996521865523e-04 -1.6515800490844249e-04 +1.9670314412121331e-02 -4.4960693703442009e-02 +7.7369350992695331e+01 -4.0179459004917925e+02 -2.3209504335527102e+05 
-6.4594999999996003e+02 -7.8081629274639271e-04 -1.6542648631423350e-04 +1.9700178830723589e-02 -3.6966702627703518e-02 +7.7741544605750761e+01 -3.7337335766166268e+02 -2.4005019153062845e+05 
-6.4599999999995998e+02 -7.8014298868731729e-04 -1.6568293356256409e-04 +1.9721566718034766e-02 -2.9264314662994062e-02 +7.8205389128931344e+01 -3.4673721345877368e+02 -2.4832962756402401e+05 
-6.4604999999996005e+02 -7.7947004191799456e-04 -1.6592786842727116e-04 +1.9734051818059876e-02 -2.1834989879451094e-02 +7.8767098847720675e+01 -3.2208028898667089e+02 -2.5694797743019584e+05 
-6.4609999999996000e+02 -7.7879744109865111e-04 -1.6616277364479083e-04 +1.9736926152177914e-02 -1.4636756924911939e-02 +7.9440325376260375e+01 -2.9973531928285740e+02 -2.6596722451723821e+05 
-6.4614999999995996e+02 -7.7812517654951650e-04 -1.6638968225727140e-04 +1.9729529690045499e-02 -7.6106663482218553e-03 +8.0238431809743261e+01 -2.8015494531875504e+02 -2.7544973648304265e+05 
-6.4619999999996003e+02 -7.7745324396584167e-04 -1.6661034040909290e-04 +1.9711622641058524e-02 -7.0753750554982374e-04 +8.1166290103361192e+01 -2.6371910731012730e+02 -2.8540867090640758e+05 
-6.4624999999995998e+02 -7.7678164529074883e-04 -1.6682480270796928e-04 +1.9683290731241216e-02 +6.0664253168226890e-03 +8.2223665820031513e+01 -2.5040346470575102e+02 -2.9583231941122655e+05 
-6.4629999999996005e+02 -7.7611038408723922e-04 -1.6703169033631640e-04 +1.9644482374897888e-02 +1.2662144206869867e-02 +8.3415221642504221e+01 -2.3988757696951592e+02 -3.0674362593530037e+05 
-6.4634999999996000e+02 -7.7543946379543018e-04 -1.6722948389124846e-04 +1.9595072776250250e-02 +1.9034388281949918e-02 +8.4746598015537415e+01 -2.3190676961882170e+02 -3.1816795230232709e+05 
-6.4639999999995996e+02 -7.7476888844258058e-04 -1.6741709257154911e-04 +1.9535108980802383e-02 +2.5160741595049548e-02 +8.6217037644920040e+01 -2.2632875490443993e+02 -3.3008754744754784e+05 
-6.4644999999996003e+02 -7.7409866208247703e-04 -1.6759324989539499e-04 +1.9464629020957917e-02 +3.1003589069161518e-02 +8.7826977235483497e+01 -2.2277923483008021e+02 -3.4250666269481013e+05 
-6.4649999999995998e+02 -7.7342878870175445e-04 -1.6775662128781866e-04 +1.9383650201471467e-02 +3.6520934404796465e-02 +8.9577689262260492e+01 -2.2083228036387990e+02 -3.5543752671528369e+05 
-6.4654999999996005e+02 -7.7275927229811193e-04 -1.6790587268193958e-04 +1.9292191663913404e-02 +4.1670778563160787e-02 +9.1470392251126270e+01 -2.2006184456412819e+02 -3.6889200391296332e+05 
-6.4659999999996000e+02 -7.7209011688033702e-04 -1.6803967051153376e-04 +1.9190274394979150e-02 +4.6411119587629598e-02 +9.3506250570402003e+01 -2.2004176177029834e+02 -3.8288159308914916e+05 
-6.4664999999995996e+02 -7.7142132646820230e-04 -1.6815668173996169e-04 +1.9077921216954442e-02 +5.0699953905163242e-02 +9.5686374669773841e+01 -2.2034575882791802e+02 -3.9741742898084357e+05 
-6.4669999999996003e+02 -7.7075290509261130e-04 -1.6825557383959297e-04 +1.8955156798993286e-02 +5.4495275551825213e-02 +9.8011820774396497e+01 -2.2054744913899927e+02 -4.1251028021019162e+05 
-6.4674999999995998e+02 -7.7008485679543536e-04 -1.6833501481966414e-04 +1.8822007644725754e-02 +5.7755077477478822e-02 +1.0048359121858664e+02 -2.2022034411548447e+02 -4.2817055153501529e+05 
-6.4679999999995903e+02 -7.6941718562965704e-04 -1.6839367322204555e-04 +1.8678502103914887e-02 +6.0437351464109688e-02 +1.0310263412610637e+02 -2.1893785301056388e+02 -4.4440828167744121e+05 
-6.4684999999995898e+02 -7.6874989565932697e-04 -1.6843021812484808e-04 +1.8524670370741160e-02 +6.2500088377260982e-02 +1.0586984344889007e+02 -2.1627328550069083e+02 -4.6123314356635441e+05 
-6.4689999999995905e+02 -7.6808299095947963e-04 -1.6844331915588794e-04 +1.8360544476277607e-02 +6.3901278845959350e-02 +1.0878605918024793e+02 -2.1179985787614328e+02 -4.7865444582405459e+05 
-6.4694999999995900e+02 -7.6741647561626278e-04 -1.6843164649620816e-04 +1.8186158297575288e-02 +6.4598913512371181e-02 +1.1185206708102308e+02 -2.0509069564384072e+02 -4.9668113080936414e+05 
-6.4699999999995896e+02 -7.6675035372682796e-04 -1.6839387088022836e-04 +1.8001547553489775e-02 +6.4550983146988788e-02 +1.1506859882131889e+02 -1.9571883501812292e+02 -5.1532177569927293e+05 
