# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3440000000004176e+02 +5.3928918207421148e+00 +0.0000000000000000e+00 +3.3438026480640076e+02 -1.8820004072558346e-02 +0.0000000000000000e+00 +9.9982288803903274e-01
3.3445000000004177e+02 +5.3919507499588644e+00 +0.0000000000000000e+00 +3.3443025594947409e+02 -1.8822827258467574e-02 +0.0000000000000000e+00 +9.9982283489326307e-01
3.3450000000004178e+02 +5.3910095380161689e+00 +0.0000000000000000e+00 +3.3448024708988993e+02 -1.8825650450360294e-02 +0.0000000000000000e+00 +9.9982278173940609e-01
3.3455000000004179e+02 +5.3900681849137291e+00 +0.0000000000000000e+00 +3.3453023822764789e+02 -1.8828473648247742e-02 +0.0000000000000000e+00 +9.9982272857746157e-01
3.3460000000004180e+02 +5.3891266906512447e+00 +0.0000000000000000e+00 +3.3458022936274756e+02 -1.8831296852140550e-02 +0.0000000000000000e+00 +9.9982267540742931e-01
3.3465000000004181e+02 +5.3881850552284147e+00 +0.0000000000000000e+00 +3.3463022049518850e+02 -1.8834120062048730e-02 +0.0000000000000000e+00 +9.9982262222930895e-01
3.3470000000004183e+02 +5.3872432786449389e+00 +0.0000000000000000e+00 +3.3468021162497035e+02 -1.8836943277981688e-02 +0.0000000000000000e+00 +9.9982256904310041e-01
3.3475000000004184e+02 +5.3863013609005161e+00 +0.0000000000000000e+00 +3.3473020275209268e+02 -1.8839766499948216e-02 +0.0000000000000000e+00 +9.9982251584880333e-01
3.3480000000004185e+02 +5.3853593019948436e+00 +0.0000000000000000e+00 +3.3478019387655507e+02 -1.8842589727956497e-02 +0.0000000000000000e+00 +9.9982246264641761e-01
3.3485000000004186e+02 +5.3844171019276192e+00 +0.0000000000000000e+00 +3.3483018499835714e+02 -1.8845412962014103e-02 +0.0000000000000000e+00 +9.9982240943594292e-01
3.3490000000004187e+02 +5.3834747606985411e+00 +0.0000000000000000e+00 +3.3488017611749848e+02 -1.8848236202127992e-02 +0.0000000000000000e+00 +9.9982235621737925e-01
3.3495000000004188e+02 +5.3825322783073055e+00 +0.0000000000000000e+00 +3.3493016723397869e+02 -1.8851059448304515e-02 +0.0000000000000000e+00 +9.9982230299072627e-01
3.3500000000004189e+02 +5.3815896547536095e+00 +0.0000000000000000e+00 +3.3498015834779738e+02 -1.8853882700549409e-02 +0.0000000000000000e+00 +9.9982224975598388e-01
3.3505000000004190e+02 +5.3806468900371494e+00 +0.0000000000000000e+00 +3.3503014945895416e+02 -1.8856705958867799e-02 +0.0000000000000000e+00 +9.9982219651315196e-01
3.3510000000004192e+02 +5.3797039841576213e+00 +0.0000000000000000e+00 +3.3508014056744855e+02 -1.8859529223264206e-02 +0.0000000000000000e+00 +9.9982214326223040e-01
3.3515000000004193e+02 +5.3787609371147216e+00 +0.0000000000000000e+00 +3.3513013167328023e+02 -1.8862352493742532e-02 +0.0000000000000000e+00 +9.9982209000321898e-01
3.3520000000004194e+02 +5.3778177489081456e+00 +0.0000000000000000e+00 +3.3518012277644874e+02 -1.8865175770306074e-02 +0.0000000000000000e+00 +9.9982203673611758e-01
3.3525000000004195e+02 +5.3768744195375895e+00 +0.0000000000000000e+00 +3.3523011387695368e+02 -1.8867999052957517e-02 +0.0000000000000000e+00 +9.9982198346092621e-01
3.3530000000004196e+02 +5.3759309490027487e+00 +0.0000000000000000e+00 +3.3528010497479465e+02 -1.8870822341698935e-02 +0.0000000000000000e+00 +9.9982193017764476e-01
3.3535000000004197e+02 +5.3749873373033186e+00 +0.0000000000000000e+00 +3.3533009606997126e+02 -1.8873645636531794e-02 +0.0000000000000000e+00 +9.9982187688627300e-01
3.3540000000004198e+02 +5.3740435844389944e+00 +0.0000000000000000e+00 +3.3538008716248311e+02 -1.8876468937456942e-02 +0.0000000000000000e+00 +9.9982182358681104e-01
3.3545000000004200e+02 +5.3730996904094717e+00 +0.0000000000000000e+00 +3.3543007825232979e+02 -1.8879292244474627e-02 +0.0000000000000000e+00 +9.9982177027925867e-01
3.3550000000004201e+02 +5.3721556552144456e+00 +0.0000000000000000e+00 +3.3548006933951092e+02 -1.8882115557584477e-02 +0.0000000000000000e+00 +9.9982171696361599e-01
3.3555000000004202e+02 +5.3712114788536116e+00 +0.0000000000000000e+00 +3.3553006042402603e+02 -1.8884938876785516e-02 +0.0000000000000000e+00 +9.9982166363988290e-01
3.3560000000004203e+02 +5.3702671613266650e+00 +0.0000000000000000e+00 +3.3558005150587479e+02 -1.8887762202076157e-02 +0.0000000000000000e+00 +9.9982161030805938e-01
3.3565000000004204e+02 +5.3693227026333021e+00 +0.0000000000000000e+00 +3.3563004258505674e+02 -1.8890585533454202e-02 +0.0000000000000000e+00 +9.9982155696814534e-01
3.3570000000004205e+02 +5.3683781027732183e+00 +0.0000000000000000e+00 +3.3568003366157149e+02 -1.8893408870916846e-02 +0.0000000000000000e+00 +9.9982150362014088e-01
3.3575000000004206e+02 +5.3674333617461087e+00 +0.0000000000000000e+00 +3.3573002473541862e+02 -1.8896232214460667e-02 +0.0000000000000000e+00 +9.9982145026404601e-01
3.3580000000004208e+02 +5.3664884795516707e+00 +0.0000000000000000e+00 +3.3578001580659776e+02 -1.8899055564081637e-02 +0.0000000000000000e+00 +9.9982139689986071e-01
3.3585000000004209e+02 +5.3655434561895996e+00 +0.0000000000000000e+00 +3.3583000687510850e+02 -1.8901878919775121e-02 +0.0000000000000000e+00 +9.9982134352758500e-01
3.3590000000004210e+02 +5.3645982916595925e+00 +0.0000000000000000e+00 +3.3587999794095037e+02 -1.8904702281535873e-02 +0.0000000000000000e+00 +9.9982129014721899e-01
3.3595000000004211e+02 +5.3636529859613455e+00 +0.0000000000000000e+00 +3.3592998900412306e+02 -1.8907525649358034e-02 +0.0000000000000000e+00 +9.9982123675876267e-01
3.3600000000004212e+02 +5.3627075390945560e+00 +0.0000000000000000e+00 +3.3597998006462609e+02 -1.8910349023235139e-02 +0.0000000000000000e+00 +9.9982118336221615e-01
3.3605000000004213e+02 +5.3617619510589209e+00 +0.0000000000000000e+00 +3.3602997112245913e+02 -1.8913172403160115e-02 +0.0000000000000000e+00 +9.9982112995757955e-01
3.3610000000004214e+02 +5.3608162218541393e+00 +0.0000000000000000e+00 +3.3607996217762172e+02 -1.8915995789125437e-02 +0.0000000000000000e+00 +9.9982107654485286e-01
3.3615000000004216e+02 +5.3598703514799082e+00 +0.0000000000000000e+00 +3.3612995323011347e+02 -1.8918819181123477e-02 +0.0000000000000000e+00 +9.9982102312403631e-01
3.3620000000004217e+02 +5.3589243399359265e+00 +0.0000000000000000e+00 +3.3617994427993398e+02 -1.8921642579146618e-02 +0.0000000000000000e+00 +9.9982096969512990e-01
3.3625000000004218e+02 +5.3579781872218932e+00 +0.0000000000000000e+00 +3.3622993532708284e+02 -1.8924465983187245e-02 +0.0000000000000000e+00 +9.9982091625813374e-01
3.3630000000004219e+02 +5.3570318933375081e+00 +0.0000000000000000e+00 +3.3627992637155967e+02 -1.8927289393237744e-02 +0.0000000000000000e+00 +9.9982086281304794e-01
3.3635000000004220e+02 +5.3560854582824700e+00 +0.0000000000000000e+00 +3.3632991741336400e+02 -1.8930112809290509e-02 +0.0000000000000000e+00 +9.9982080935987250e-01
3.3640000000004221e+02 +5.3551388820564796e+00 +0.0000000000000000e+00 +3.3637990845249550e+02 -1.8932936231337932e-02 +0.0000000000000000e+00 +9.9982075589860764e-01
3.3645000000004222e+02 +5.3541921646592368e+00 +0.0000000000000000e+00 +3.3642989948895371e+02 -1.8935759659372414e-02 +0.0000000000000000e+00 +9.9982070242925336e-01
3.3650000000004223e+02 +5.3532453060904430e+00 +0.0000000000000000e+00 +3.3647989052273829e+02 -1.8938583093386363e-02 +0.0000000000000000e+00 +9.9982064895180978e-01
3.3655000000004225e+02 +5.3522983063497991e+00 +0.0000000000000000e+00 +3.3652988155384878e+02 -1.8941406533372191e-02 +0.0000000000000000e+00 +9.9982059546627700e-01
3.3660000000004226e+02 +5.3513511654370065e+00 +0.0000000000000000e+00 +3.3657987258228479e+02 -1.8944229979322321e-02 +0.0000000000000000e+00 +9.9982054197265513e-01
3.3665000000004227e+02 +5.3504038833517678e+00 +0.0000000000000000e+00 +3.3662986360804592e+02 -1.8947053431229176e-02 +0.0000000000000000e+00 +9.9982048847094418e-01
3.3670000000004228e+02 +5.3494564600937844e+00 +0.0000000000000000e+00 +3.3667985463113178e+02 -1.8949876889085192e-02 +0.0000000000000000e+00 +9.9982043496114426e-01
3.3675000000004229e+02 +5.3485088956627598e+00 +0.0000000000000000e+00 +3.3672984565154189e+02 -1.8952700352882809e-02 +0.0000000000000000e+00 +9.9982038144325558e-01
3.3680000000004230e+02 +5.3475611900583973e+00 +0.0000000000000000e+00 +3.3677983666927594e+02 -1.8955523822614482e-02 +0.0000000000000000e+00 +9.9982032791727815e-01
3.3685000000004231e+02 +5.3466133432804002e+00 +0.0000000000000000e+00 +3.3682982768433351e+02 -1.8958347298272671e-02 +0.0000000000000000e+00 +9.9982027438321208e-01
3.3690000000004233e+02 +5.3456653553284719e+00 +0.0000000000000000e+00 +3.3687981869671415e+02 -1.8961170779849844e-02 +0.0000000000000000e+00 +9.9982022084105737e-01
3.3695000000004234e+02 +5.3447172262023166e+00 +0.0000000000000000e+00 +3.3692980970641747e+02 -1.8963994267338483e-02 +0.0000000000000000e+00 +9.9982016729081424e-01
3.3700000000004235e+02 +5.3437689559016395e+00 +0.0000000000000000e+00 +3.3697980071344307e+02 -1.8966817760731079e-02 +0.0000000000000000e+00 +9.9982011373248270e-01
3.3705000000004236e+02 +5.3428205444261456e+00 +0.0000000000000000e+00 +3.3702979171779054e+02 -1.8969641260020136e-02 +0.0000000000000000e+00 +9.9982006016606284e-01
3.3710000000004237e+02 +5.3418719917755393e+00 +0.0000000000000000e+00 +3.3707978271945950e+02 -1.8972464765198170e-02 +0.0000000000000000e+00 +9.9982000659155479e-01
3.3715000000004238e+02 +5.3409232979495274e+00 +0.0000000000000000e+00 +3.3712977371844954e+02 -1.8975288276257704e-02 +0.0000000000000000e+00 +9.9981995300895865e-01
3.3720000000004239e+02 +5.3399744629478159e+00 +0.0000000000000000e+00 +3.3717976471476027e+02 -1.8978111793191279e-02 +0.0000000000000000e+00 +9.9981989941827443e-01
3.3725000000004241e+02 +5.3390254867701108e+00 +0.0000000000000000e+00 +3.3722975570839122e+02 -1.8980935315991446e-02 +0.0000000000000000e+00 +9.9981984581950234e-01
3.3730000000004242e+02 +5.3380763694161191e+00 +0.0000000000000000e+00 +3.3727974669934207e+02 -1.8983758844650773e-02 +0.0000000000000000e+00 +9.9981979221264239e-01
3.3735000000004243e+02 +5.3371271108855485e+00 +0.0000000000000000e+00 +3.3732973768761235e+02 -1.8986582379161843e-02 +0.0000000000000000e+00 +9.9981973859769468e-01
3.3740000000004244e+02 +5.3361777111781059e+00 +0.0000000000000000e+00 +3.3737972867320167e+02 -1.8989405919517248e-02 +0.0000000000000000e+00 +9.9981968497465934e-01
3.3745000000004245e+02 +5.3352281702934992e+00 +0.0000000000000000e+00 +3.3742971965610968e+02 -1.8992229465709602e-02 +0.0000000000000000e+00 +9.9981963134353646e-01
3.3750000000004246e+02 +5.3342784882314378e+00 +0.0000000000000000e+00 +3.3747971063633594e+02 -1.8995053017731533e-02 +0.0000000000000000e+00 +9.9981957770432606e-01
3.3755000000004247e+02 +5.3333286649916296e+00 +0.0000000000000000e+00 +3.3752970161387998e+02 -1.8997876575575681e-02 +0.0000000000000000e+00 +9.9981952405702823e-01
3.3760000000004248e+02 +5.3323787005737833e+00 +0.0000000000000000e+00 +3.3757969258874147e+02 -1.9000700139234709e-02 +0.0000000000000000e+00 +9.9981947040164310e-01
3.3765000000004250e+02 +5.3314285949776092e+00 +0.0000000000000000e+00 +3.3762968356092000e+02 -1.9003523708701297e-02 +0.0000000000000000e+00 +9.9981941673817076e-01
3.3770000000004251e+02 +5.3304783482028171e+00 +0.0000000000000000e+00 +3.3767967453041513e+02 -1.9006347283968137e-02 +0.0000000000000000e+00 +9.9981936306661134e-01
3.3775000000004252e+02 +5.3295279602491163e+00 +0.0000000000000000e+00 +3.3772966549722651e+02 -1.9009170865027944e-02 +0.0000000000000000e+00 +9.9981930938696484e-01
3.3780000000004253e+02 +5.3285774311162175e+00 +0.0000000000000000e+00 +3.3777965646135368e+02 -1.9011994451873453e-02 +0.0000000000000000e+00 +9.9981925569923136e-01
3.3785000000004254e+02 +5.3276267608038319e+00 +0.0000000000000000e+00 +3.3782964742279626e+02 -1.9014818044497412e-02 +0.0000000000000000e+00 +9.9981920200341101e-01
3.3790000000004255e+02 +5.3266759493116709e+00 +0.0000000000000000e+00 +3.3787963838155389e+02 -1.9017641642892599e-02 +0.0000000000000000e+00 +9.9981914829950391e-01
3.3795000000004256e+02 +5.3257249966394467e+00 +0.0000000000000000e+00 +3.3792962933762612e+02 -1.9020465247051803e-02 +0.0000000000000000e+00 +9.9981909458751017e-01
3.3800000000004258e+02 +5.3247739027868706e+00 +0.0000000000000000e+00 +3.3797962029101251e+02 -1.9023288856967843e-02 +0.0000000000000000e+00 +9.9981904086742979e-01
3.3805000000004259e+02 +5.3238226677536549e+00 +0.0000000000000000e+00 +3.3802961124171270e+02 -1.9026112472633552e-02 +0.0000000000000000e+00 +9.9981898713926287e-01
3.3810000000004260e+02 +5.3228712915395118e+00 +0.0000000000000000e+00 +3.3807960218972630e+02 -1.9028936094041739e-02 +0.0000000000000000e+00 +9.9981893340300954e-01
3.3815000000004261e+02 +5.3219197741441553e+00 +0.0000000000000000e+00 +3.3812959313505286e+02 -1.9031759721185103e-02 +0.0000000000000000e+00 +9.9981887965866989e-01
3.3820000000004262e+02 +5.3209681155672985e+00 +0.0000000000000000e+00 +3.3817958407769203e+02 -1.9034583354056181e-02 +0.0000000000000000e+00 +9.9981882590624405e-01
3.3825000000004263e+02 +5.3200163158086546e+00 +0.0000000000000000e+00 +3.3822957501764336e+02 -1.9037406992647360e-02 +0.0000000000000000e+00 +9.9981877214573200e-01
3.3830000000004264e+02 +5.3190643748679385e+00 +0.0000000000000000e+00 +3.3827956595490645e+02 -1.9040230636950876e-02 +0.0000000000000000e+00 +9.9981871837713387e-01
3.3835000000004266e+02 +5.3181122927448641e+00 +0.0000000000000000e+00 +3.3832955688948090e+02 -1.9043054286958815e-02 +0.0000000000000000e+00 +9.9981866460044977e-01
3.3840000000004267e+02 +5.3171600694391472e+00 +0.0000000000000000e+00 +3.3837954782136632e+02 -1.9045877942663103e-02 +0.0000000000000000e+00 +9.9981861081567991e-01
3.3845000000004268e+02 +5.3162077049505028e+00 +0.0000000000000000e+00 +3.3842953875056230e+02 -1.9048701604055519e-02 +0.0000000000000000e+00 +9.9981855702282429e-01
3.3850000000004269e+02 +5.3152551992786465e+00 +0.0000000000000000e+00 +3.3847952967706846e+02 -1.9051525271127679e-02 +0.0000000000000000e+00 +9.9981850322188304e-01
3.3855000000004270e+02 +5.3143025524232952e+00 +0.0000000000000000e+00 +3.3852952060088438e+02 -1.9054348943871046e-02 +0.0000000000000000e+00 +9.9981844941285625e-01
3.3860000000004271e+02 +5.3133497643841654e+00 +0.0000000000000000e+00 +3.3857951152200962e+02 -1.9057172622276929e-02 +0.0000000000000000e+00 +9.9981839559574404e-01
3.3865000000004272e+02 +5.3123968351609738e+00 +0.0000000000000000e+00 +3.3862950244044384e+02 -1.9059996306336476e-02 +0.0000000000000000e+00 +9.9981834177054651e-01
3.3870000000004273e+02 +5.3114437647534380e+00 +0.0000000000000000e+00 +3.3867949335618658e+02 -1.9062819996040682e-02 +0.0000000000000000e+00 +9.9981828793726391e-01
3.3875000000004275e+02 +5.3104905531612756e+00 +0.0000000000000000e+00 +3.3872948426923745e+02 -1.9065643691380377e-02 +0.0000000000000000e+00 +9.9981823409589621e-01
3.3880000000004276e+02 +5.3095372003842058e+00 +0.0000000000000000e+00 +3.3877947517959603e+02 -1.9068467392346234e-02 +0.0000000000000000e+00 +9.9981818024644364e-01
3.3885000000004277e+02 +5.3085837064219472e+00 +0.0000000000000000e+00 +3.3882946608726195e+02 -1.9071291098928769e-02 +0.0000000000000000e+00 +9.9981812638890633e-01
3.3890000000004278e+02 +5.3076300712742190e+00 +0.0000000000000000e+00 +3.3887945699223479e+02 -1.9074114811118332e-02 +0.0000000000000000e+00 +9.9981807252328436e-01
3.3895000000004279e+02 +5.3066762949407416e+00 +0.0000000000000000e+00 +3.3892944789451417e+02 -1.9076938528905116e-02 +0.0000000000000000e+00 +9.9981801864957787e-01
3.3900000000004280e+02 +5.3057223774212350e+00 +0.0000000000000000e+00 +3.3897943879409962e+02 -1.9079762252279149e-02 +0.0000000000000000e+00 +9.9981796476778695e-01
3.3905000000004281e+02 +5.3047683187154204e+00 +0.0000000000000000e+00 +3.3902942969099081e+02 -1.9082585981230301e-02 +0.0000000000000000e+00 +9.9981791087791183e-01
3.3910000000004283e+02 +5.3038141188230190e+00 +0.0000000000000000e+00 +3.3907942058518728e+02 -1.9085409715748271e-02 +0.0000000000000000e+00 +9.9981785697995273e-01
3.3915000000004284e+02 +5.3028597777437527e+00 +0.0000000000000000e+00 +3.3912941147668863e+02 -1.9088233455822598e-02 +0.0000000000000000e+00 +9.9981780307390966e-01
3.3920000000004285e+02 +5.3019052954773445e+00 +0.0000000000000000e+00 +3.3917940236549452e+02 -1.9091057201442656e-02 +0.0000000000000000e+00 +9.9981774915978283e-01
3.3925000000004286e+02 +5.3009506720235162e+00 +0.0000000000000000e+00 +3.3922939325160451e+02 -1.9093880952597654e-02 +0.0000000000000000e+00 +9.9981769523757236e-01
3.3930000000004287e+02 +5.2999959073819927e+00 +0.0000000000000000e+00 +3.3927938413501818e+02 -1.9096704709276633e-02 +0.0000000000000000e+00 +9.9981764130727846e-01
3.3935000000004288e+02 +5.2990410015524967e+00 +0.0000000000000000e+00 +3.3932937501573514e+02 -1.9099528471468466e-02 +0.0000000000000000e+00 +9.9981758736890136e-01
3.3940000000004289e+02 +5.2980859545347538e+00 +0.0000000000000000e+00 +3.3937936589375494e+02 -1.9102352239161863e-02 +0.0000000000000000e+00 +9.9981753342244106e-01
3.3945000000004291e+02 +5.2971307663284888e+00 +0.0000000000000000e+00 +3.3942935676907723e+02 -1.9105176012345362e-02 +0.0000000000000000e+00 +9.9981747946789790e-01
3.3950000000004292e+02 +5.2961754369334280e+00 +0.0000000000000000e+00 +3.3947934764170157e+02 -1.9107999791007333e-02 +0.0000000000000000e+00 +9.9981742550527197e-01
3.3955000000004293e+02 +5.2952199663492969e+00 +0.0000000000000000e+00 +3.3952933851162760e+02 -1.9110823575135973e-02 +0.0000000000000000e+00 +9.9981737153456340e-01
3.3960000000004294e+02 +5.2942643545758230e+00 +0.0000000000000000e+00 +3.3957932937885488e+02 -1.9113647364719315e-02 +0.0000000000000000e+00 +9.9981731755577241e-01
3.3965000000004295e+02 +5.2933086016127344e+00 +0.0000000000000000e+00 +3.3962932024338301e+02 -1.9116471159745213e-02 +0.0000000000000000e+00 +9.9981726356889922e-01
3.3970000000004296e+02 +5.2923527074597585e+00 +0.0000000000000000e+00 +3.3967931110521164e+02 -1.9119294960201358e-02 +0.0000000000000000e+00 +9.9981720957394404e-01
3.3975000000004297e+02 +5.2913966721166243e+00 +0.0000000000000000e+00 +3.3972930196434027e+02 -1.9122118766075263e-02 +0.0000000000000000e+00 +9.9981715557090700e-01
3.3980000000004298e+02 +5.2904404955830611e+00 +0.0000000000000000e+00 +3.3977929282076855e+02 -1.9124942577354268e-02 +0.0000000000000000e+00 +9.9981710155978831e-01
3.3985000000004300e+02 +5.2894841778587987e+00 +0.0000000000000000e+00 +3.3982928367449608e+02 -1.9127766394025542e-02 +0.0000000000000000e+00 +9.9981704754058820e-01
3.3990000000004301e+02 +5.2885277189435689e+00 +0.0000000000000000e+00 +3.3987927452552248e+02 -1.9130590216076077e-02 +0.0000000000000000e+00 +9.9981699351330677e-01
3.3995000000004302e+02 +5.2875711188371017e+00 +0.0000000000000000e+00 +3.3992926537384727e+02 -1.9133414043492687e-02 +0.0000000000000000e+00 +9.9981693947794437e-01
3.4000000000004303e+02 +5.2866143775391299e+00 +0.0000000000000000e+00 +3.3997925621947013e+02 -1.9136237876262018e-02 +0.0000000000000000e+00 +9.9981688543450109e-01
3.4005000000004304e+02 +5.2856574950493860e+00 +0.0000000000000000e+00 +3.4002924706239060e+02 -1.9139061714370534e-02 +0.0000000000000000e+00 +9.9981683138297717e-01
3.4010000000004305e+02 +5.2847004713676036e+00 +0.0000000000000000e+00 +3.4007923790260827e+02 -1.9141885557804605e-02 +0.0000000000000000e+00 +9.9981677732337293e-01
3.4015000000004306e+02 +5.2837433064935171e+00 +0.0000000000000000e+00 +3.4012922874012276e+02 -1.9144709406550699e-02 +0.0000000000000000e+00 +9.9981672325568849e-01
3.4020000000004308e+02 +5.2827860004268601e+00 +0.0000000000000000e+00 +3.4017921957493365e+02 -1.9147533260595428e-02 +0.0000000000000000e+00 +9.9981666917992407e-01
3.4025000000004309e+02 +5.2818285531673688e+00 +0.0000000000000000e+00 +3.4022921040704057e+02 -1.9150357119925562e-02 +0.0000000000000000e+00 +9.9981661509607989e-01
3.4030000000004310e+02 +5.2808709647147793e+00 +0.0000000000000000e+00 +3.4027920123644310e+02 -1.9153180984528017e-02 +0.0000000000000000e+00 +9.9981656100415606e-01
3.4035000000004311e+02 +5.2799132350688280e+00 +0.0000000000000000e+00 +3.4032919206314085e+02 -1.9156004854389862e-02 +0.0000000000000000e+00 +9.9981650690415291e-01
3.4040000000004312e+02 +5.2789553642292528e+00 +0.0000000000000000e+00 +3.4037918288713337e+02 -1.9158828729498308e-02 +0.0000000000000000e+00 +9.9981645279607056e-01
3.4045000000004313e+02 +5.2779973521957908e+00 +0.0000000000000000e+00 +3.4042917370842031e+02 -1.9161652609840724e-02 +0.0000000000000000e+00 +9.9981639867990924e-01
3.4050000000004314e+02 +5.2770391989681817e+00 +0.0000000000000000e+00 +3.4047916452700122e+02 -1.9164476495404623e-02 +0.0000000000000000e+00 +9.9981634455566915e-01
3.4055000000004316e+02 +5.2760809045461636e+00 +0.0000000000000000e+00 +3.4052915534287575e+02 -1.9167300386177668e-02 +0.0000000000000000e+00 +9.9981629042335041e-01
3.4060000000004317e+02 +5.2751224689294771e+00 +0.0000000000000000e+00 +3.4057914615604346e+02 -1.9170124282147673e-02 +0.0000000000000000e+00 +9.9981623628295335e-01
3.4065000000004318e+02 +5.2741638921178629e+00 +0.0000000000000000e+00 +3.4062913696650395e+02 -1.9172948183302597e-02 +0.0000000000000000e+00 +9.9981618213447809e-01
3.4070000000004319e+02 +5.2732051741110615e+00 +0.0000000000000000e+00 +3.4067912777425681e+02 -1.9175772089630547e-02 +0.0000000000000000e+00 +9.9981612797792474e-01
3.4075000000004320e+02 +5.2722463149088146e+00 +0.0000000000000000e+00 +3.4072911857930160e+02 -1.9178596001119780e-02 +0.0000000000000000e+00 +9.9981607381329352e-01
3.4080000000004321e+02 +5.2712873145108636e+00 +0.0000000000000000e+00 +3.4077910938163797e+02 -1.9181419917758704e-02 +0.0000000000000000e+00 +9.9981601964058464e-01
3.4085000000004322e+02 +5.2703281729169529e+00 +0.0000000000000000e+00 +3.4082910018126552e+02 -1.9184243839535868e-02 +0.0000000000000000e+00 +9.9981596545979823e-01
3.4090000000004324e+02 +5.2693688901268247e+00 +0.0000000000000000e+00 +3.4087909097818380e+02 -1.9187067766439969e-02 +0.0000000000000000e+00 +9.9981591127093450e-01
3.4095000000004325e+02 +5.2684094661402234e+00 +0.0000000000000000e+00 +3.4092908177239246e+02 -1.9189891698459857e-02 +0.0000000000000000e+00 +9.9981585707399367e-01
3.4100000000004326e+02 +5.2674499009568931e+00 +0.0000000000000000e+00 +3.4097907256389107e+02 -1.9192715635584525e-02 +0.0000000000000000e+00 +9.9981580286897587e-01
3.4105000000004327e+02 +5.2664901945765799e+00 +0.0000000000000000e+00 +3.4102906335267920e+02 -1.9195539577803112e-02 +0.0000000000000000e+00 +9.9981574865588119e-01
3.4110000000004328e+02 +5.2655303469990287e+00 +0.0000000000000000e+00 +3.4107905413875648e+02 -1.9198363525104907e-02 +0.0000000000000000e+00 +9.9981569443470986e-01
3.4115000000004329e+02 +5.2645703582239856e+00 +0.0000000000000000e+00 +3.4112904492212249e+02 -1.9201187477479339e-02 +0.0000000000000000e+00 +9.9981564020546199e-01
3.4120000000004330e+02 +5.2636102282511965e+00 +0.0000000000000000e+00 +3.4117903570277684e+02 -1.9204011434915989e-02 +0.0000000000000000e+00 +9.9981558596813780e-01
3.4125000000004331e+02 +5.2626499570804093e+00 +0.0000000000000000e+00 +3.4122902648071914e+02 -1.9206835397404583e-02 +0.0000000000000000e+00 +9.9981553172273741e-01
3.4130000000004333e+02 +5.2616895447113716e+00 +0.0000000000000000e+00 +3.4127901725594899e+02 -1.9209659364934992e-02 +0.0000000000000000e+00 +9.9981547746926092e-01
3.4135000000004334e+02 +5.2607289911438322e+00 +0.0000000000000000e+00 +3.4132900802846592e+02 -1.9212483337497231e-02 +0.0000000000000000e+00 +9.9981542320770855e-01
3.4140000000004335e+02 +5.2597682963775387e+00 +0.0000000000000000e+00 +3.4137899879826961e+02 -1.9215307315081458e-02 +0.0000000000000000e+00 +9.9981536893808043e-01
3.4145000000004336e+02 +5.2588074604122408e+00 +0.0000000000000000e+00 +3.4142898956535959e+02 -1.9218131297677986e-02 +0.0000000000000000e+00 +9.9981531466037676e-01
3.4150000000004337e+02 +5.2578464832476879e+00 +0.0000000000000000e+00 +3.4147898032973552e+02 -1.9220955285277262e-02 +0.0000000000000000e+00 +9.9981526037459756e-01
3.4155000000004338e+02 +5.2568853648836296e+00 +0.0000000000000000e+00 +3.4152897109139695e+02 -1.9223779277869880e-02 +0.0000000000000000e+00 +9.9981520608074304e-01
3.4160000000004339e+02 +5.2559241053198171e+00 +0.0000000000000000e+00 +3.4157896185034349e+02 -1.9226603275446581e-02 +0.0000000000000000e+00 +9.9981515177881330e-01
3.4165000000004341e+02 +5.2549627045560019e+00 +0.0000000000000000e+00 +3.4162895260657473e+02 -1.9229427277998250e-02 +0.0000000000000000e+00 +9.9981509746880848e-01
3.4170000000004342e+02 +5.2540011625919343e+00 +0.0000000000000000e+00 +3.4167894336009027e+02 -1.9232251285515919e-02 +0.0000000000000000e+00 +9.9981504315072878e-01
3.4175000000004343e+02 +5.2530394794273674e+00 +0.0000000000000000e+00 +3.4172893411088967e+02 -1.9235075297990754e-02 +0.0000000000000000e+00 +9.9981498882457420e-01
3.4180000000004344e+02 +5.2520776550620525e+00 +0.0000000000000000e+00 +3.4177892485897257e+02 -1.9237899315414073e-02 +0.0000000000000000e+00 +9.9981493449034498e-01
3.4185000000004345e+02 +5.2511156894957436e+00 +0.0000000000000000e+00 +3.4182891560433859e+02 -1.9240723337777335e-02 +0.0000000000000000e+00 +9.9981488014804121e-01
3.4190000000004346e+02 +5.2501535827281929e+00 +0.0000000000000000e+00 +3.4187890634698726e+02 -1.9243547365072142e-02 +0.0000000000000000e+00 +9.9981482579766290e-01
3.4195000000004347e+02 +5.2491913347591543e+00 +0.0000000000000000e+00 +3.4192889708691820e+02 -1.9246371397290241e-02 +0.0000000000000000e+00 +9.9981477143921027e-01
3.4200000000004349e+02 +5.2482289455883819e+00 +0.0000000000000000e+00 +3.4197888782413105e+02 -1.9249195434423515e-02 +0.0000000000000000e+00 +9.9981471707268343e-01
3.4205000000004350e+02 +5.2472664152156305e+00 +0.0000000000000000e+00 +3.4202887855862537e+02 -1.9252019476463992e-02 +0.0000000000000000e+00 +9.9981466269808250e-01
3.4210000000004351e+02 +5.2463037436406541e+00 +0.0000000000000000e+00 +3.4207886929040075e+02 -1.9254843523403765e-02 +0.0000000000000000e+00 +9.9981460831540758e-01
