# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7930000000002099e+02 -2.2879815781036744e-03 +6.2665696678717458e-04 +1.3837676221140835e-01 -2.7967766767462381e+00 -2.8583389586149445e+02 +2.2239952493614055e+04 +1.6700769608774506e+06 
+5.7935000000002105e+02 -2.2855684327687618e-03 +6.2775765649582943e-04 +1.3852409595350673e-01 -2.8934197750135535e+00 -2.9591826479371167e+02 +2.2933382598294967e+04 +1.7342772001859238e+06 
+5.7940000000002101e+02 -2.2831580881108168e-03 +6.2882684286747371e-04 +1.3867944467011742e-01 -2.9883343257560049e+00 -3.0620760139917058e+02 +2.3612260589695827e+04 +1.7998735319168551e+06 
+5.7945000000002096e+02 -2.2807505311489558e-03 +6.2986198898908074e-04 +1.3884166296631822e-01 -3.0813685096857459e+00 -3.1666906767736936e+02 +2.4275383797232851e+04 +1.8666577086593593e+06 
+5.7950000000002103e+02 -2.2783457488855458e-03 +6.3086056513865832e-04 +1.3900960209624019e-01 -3.1723709198184284e+00 -3.2726975549172585e+02 +2.4921553254143368e+04 +1.9344211379353455e+06 
+5.7955000000002099e+02 -2.2759437283063101e-03 +6.3182004877833354e-04 +1.3918210992695593e-01 -3.2611905611746357e+00 -3.3797668558867610e+02 +2.5549573694284358e+04 +2.0029548754550193e+06 
+5.7960000000002105e+02 -2.2735444563802779e-03 +6.3273792459945632e-04 +1.3935803098983610e-01 -3.3476768526939145e+00 -3.4875680895679369e+02 +2.6158253567398595e+04 +2.0720496341025906e+06 
+5.7965000000002101e+02 -2.2711479200600024e-03 +6.3361168453455042e-04 +1.3953620647350881e-01 -3.4316796277405874e+00 -3.5957700668247475e+02 +2.6746405042679682e+04 +2.1414957830594294e+06 
+5.7970000000002096e+02 -2.2687541062814984e-03 +6.3443882777274680e-04 +1.3971547422696903e-01 -3.5130491348220647e+00 -3.7040408997149694e+02 +2.7312844014315131e+04 +2.2110833476193650e+06 
+5.7975000000002001e+02 -2.2663630019641545e-03 +6.3521686079394109e-04 +1.3989466878019380e-01 -3.5916360389530757e+00 -3.8120480075298667e+02 +2.7856390111832210e+04 +2.2806020133601809e+06 
+5.7980000000001996e+02 -2.2639745940110098e-03 +6.3594329738410186e-04 +1.4007262133590556e-01 -3.6672914223662745e+00 -3.9194581145115643e+02 +2.8375866705603657e+04 +2.3498411244977047e+06 
+5.7985000000002003e+02 -2.2615888693083186e-03 +6.3661565847470899e-04 +1.4024815972890653e-01 -3.7398667747201184e+00 -4.0259372318328900e+02 +2.8870100796754443e+04 +2.4185896666226494e+06 
+5.7990000000001999e+02 -2.2592058146288893e-03 +6.3723135374111305e-04 +1.4042007742628901e-01 -3.8092058514543168e+00 -4.1311370473528677e+02 +2.9337819170239869e+04 +2.4866219854089213e+06 
+5.7995000000002005e+02 -2.2568254175706123e-03 +6.3778820240654934e-04 +1.4058738962912545e-01 -3.8751685642862279e+00 -4.2347817879918028e+02 +2.9777732836618041e+04 +2.5537512033711071e+06 
+5.8000000000002001e+02 -2.2544476661118932e-03 +6.3828535577312271e-04 +1.4074935023825355e-01 -3.9377089010016637e+00 -4.3367396153462931e+02 +3.0189346691446106e+04 +2.6199114111329559e+06 
+5.8005000000001996e+02 -2.2520725468750512e-03 +6.3872179143659006e-04 +1.4090488585810762e-01 -3.9968048082902485e+00 -4.4368282685088462e+02 +3.0572447717561492e+04 +2.6850189372190721e+06 
+5.8010000000002003e+02 -2.2497000473210779e-03 +6.3909593446228262e-04 +1.4105287636973832e-01 -4.0524195237773926e+00 -4.5348489748910350e+02 +3.0926728738210710e+04 +2.7489789001304372e+06 
+5.8015000000001999e+02 -2.2473301611651317e-03 +6.3940560126040584e-04 +1.4119267681582653e-01 -4.1044958631653072e+00 -4.6306976783205573e+02 +3.1251731042282001e+04 +2.8117508862331836e+06 
+5.8020000000002005e+02 -2.2449628918246927e-03 +6.3964935574935603e-04 +1.4132438939905395e-01 -4.1530017177478671e+00 -4.7244202059383480e+02 +3.1547181357323760e+04 +2.8733809827550286e+06 
+5.8025000000002001e+02 -2.2425982474433754e-03 +6.3982728369547785e-04 +1.4144831969991431e-01 -4.1979544993664941e+00 -4.8160884184741587e+02 +3.1813166492270000e+04 +2.9339255151367942e+06 
+5.8030000000001996e+02 -2.2402362369527487e-03 +6.3993991214652483e-04 +1.4156478677178022e-01 -4.2393887667158001e+00 -4.9057688061119086e+02 +3.2049908153556553e+04 +2.9934343853823892e+06 
+5.8035000000002003e+02 -2.2378768697417727e-03 +6.3998779963673883e-04 +1.4167419726093725e-01 -4.2773491477215213e+00 -4.9935394248368732e+02 +3.2257740030054025e+04 +3.0519596663858634e+06 
+5.8040000000001999e+02 -2.2355201552861003e-03 +6.3997167249157277e-04 +1.4177695821913830e-01 -4.3118948219488304e+00 -5.0794677223786715e+02 +3.2437192799090750e+04 +3.1095358904615692e+06 
+5.8045000000002005e+02 -2.2331661028668266e-03 +6.3989246137926311e-04 +1.4187341732062275e-01 -4.3430986422795375e+00 -5.1635962080783463e+02 +3.2588965051352476e+04 +3.1661727539266646e+06 
+5.8050000000002001e+02 -2.2308147217597941e-03 +6.3975110294304323e-04 +1.4196392058228066e-01 -4.3710339587534621e+00 -5.2459665194883621e+02 +3.2713761686420177e+04 +3.2218790071412716e+06 
+5.8055000000001996e+02 -2.2284660212497720e-03 +6.3954852951350844e-04 +1.4204881618705495e-01 -4.3957739880883677e+00 -5.3266208566935040e+02 +3.2812286822984424e+04 +3.2766637286130595e+06 
+5.8060000000002003e+02 -2.2261200106299694e-03 +6.3928566909398797e-04 +1.4212845445550354e-01 -4.4173918130925411e+00 -5.4056019745086826e+02 +3.2885243794268579e+04 +3.3305363197015212e+06 
+5.8065000000001999e+02 -2.2237766992023989e-03 +6.3896344533656340e-04 +1.4220318786339317e-01 -4.4359603814220474e+00 -5.4829531877540012e+02 +3.2933335137137816e+04 +3.3835065083889877e+06 
+5.8070000000002005e+02 -2.2214360962777339e-03 +6.3858277755795515e-04 +1.4227337103634671e-01 -4.4515525062026571e+00 -5.5587183701184074e+02 +3.2957262597202003e+04 +3.4355843486572080e+06 
+5.8075000000002001e+02 -2.2190982111750749e-03 +6.3814458069301786e-04 +1.4233936073348200e-01 -4.4642408639021847e+00 -5.6329419495521893e+02 +3.2957727110813765e+04 +3.4867802173147416e+06 
+5.8080000000001996e+02 -2.2167630532223285e-03 +6.3764976530224010e-04 +1.4240151586678665e-01 -4.4740979945811201e+00 -5.7056689145139649e+02 +3.2935428807092219e+04 +3.5371048186248918e+06 
+5.8085000000001901e+02 -2.2144306317558875e-03 +6.3709923757120513e-04 +1.4246019750037497e-01 -4.4811963016993168e+00 -5.7769448133788683e+02 +3.2891067005938399e+04 +3.5865691837761970e+06 
+5.8090000000001896e+02 -2.2121009561208000e-03 +6.3649389926206793e-04 +1.4251576883264439e-01 -4.4856080499993762e+00 -5.8468157500852703e+02 +3.2825340200358056e+04 +3.6351846681323391e+06 
+5.8095000000001903e+02 -2.2097740356707479e-03 +6.3583464773964659e-04 +1.4256859521445620e-01 -4.4874053664689848e+00 -5.9153283896630671e+02 +3.2738946064226559e+04 +3.6829629552265243e+06 
+5.8100000000001899e+02 -2.2074498797677849e-03 +6.3512237594154862e-04 +1.4261904412864013e-01 -4.4866602389199564e+00 -5.9825299523687534e+02 +3.2632581439993661e+04 +3.7299160526847276e+06 
+5.8105000000001905e+02 -2.2051284977827718e-03 +6.3435797234935934e-04 +1.4266748521326031e-01 -4.4834445147855613e+00 -6.0484682206745799e+02 +3.2506942329069378e+04 +3.7760562972535258e+06 
+5.8110000000001901e+02 -2.2028098990949192e-03 +6.3354232102009295e-04 +1.4271429024511262e-01 -4.4778299021550838e+00 -6.1131915349168492e+02 +3.2362723899478638e+04 +3.8213963518861420e+06 
+5.8115000000001896e+02 -2.2004940930920734e-03 +6.3267630153218007e-04 +1.4275983313789500e-01 -4.4698879675352696e+00 -6.1767487932218842e+02 +3.2200620467648423e+04 +3.8659492059058729e+06 
+5.8120000000001903e+02 -2.1981810891706891e-03 +6.3176078898906222e-04 +1.4280448995595640e-01 -4.4596901357858414e+00 -6.2391894551061830e+02 +3.2021325497282833e+04 +3.9097281774006598e+06 
+5.8125000000001899e+02 -2.1958708967354766e-03 +6.3079665402305076e-04 +1.4284863888703886e-01 -4.4473076901756770e+00 -6.3005635350191267e+02 +3.1825531599631890e+04 +3.9527469092076821e+06 
+5.8130000000001905e+02 -2.1935635251999542e-03 +6.2978476274296860e-04 +1.4289266027751268e-01 -4.4328117701053831e+00 -6.3609216114064645e+02 +3.1613930514513628e+04 +3.9950193749179733e+06 
+5.8135000000001901e+02 -2.1912589839858678e-03 +6.2872597677126804e-04 +1.4293693659779313e-01 -4.4162733725072130e+00 -6.4203148182352527e+02 +3.1387213121594323e+04 +4.0365598734710431e+06 
+5.8140000000001896e+02 -2.1889572825236261e-03 +6.2762115318736522e-04 +1.4298185246628928e-01 -4.3977633493512975e+00 -6.4787948514104005e+02 +3.1146069419434298e+04 +4.0773830335094822e+06 
+5.8145000000001903e+02 -2.1866584302521037e-03 +6.2647114455442840e-04 +1.4302779463653323e-01 -4.3773524086871252e+00 -6.5364139657236194e+02 +3.0891188534062523e+04 +4.1175038114786814e+06 
+5.8150000000001899e+02 -2.1843624366184918e-03 +6.2527679887384438e-04 +1.4307515199751802e-01 -4.3551111125166759e+00 -6.5932249750506730e+02 +3.0623258700712307e+04 +4.1569374918394284e+06 
+5.8155000000001905e+02 -2.1820693110786117e-03 +6.2403895959392628e-04 +1.4312431557586397e-01 -4.3311098771671608e+00 -6.6492812533746007e+02 +3.0342967267183722e+04 +4.1956996879466521e+06 
+5.8160000000001901e+02 -2.1797790630965438e-03 +6.2275846558765204e-04 +1.4317567853392205e-01 -4.3054189721258158e+00 -6.7046367345327781e+02 +3.0051000683489452e+04 +4.2338063419732144e+06 
+5.8165000000001896e+02 -2.1774917021448619e-03 +6.2143615115821133e-04 +1.4322963615683568e-01 -4.2781085201834976e+00 -6.7593459088530210e+02 +2.9748044502954188e+04 +4.2712737227473594e+06 
+5.8170000000001903e+02 -2.1752072377046912e-03 +6.2007284599367230e-04 +1.4328658588879944e-01 -4.2492484954852330e+00 -6.8134638334778708e+02 +2.9434783366076335e+04 +4.3081184329112647e+06 
+5.8175000000001899e+02 -2.1729256792653142e-03 +6.1866937518806646e-04 +1.4334692728512527e-01 -4.2189087241659990e+00 -6.8670461192553194e+02 +2.9111901005043110e+04 +4.3443574000469306e+06 
+5.8180000000001905e+02 -2.1706470363246086e-03 +6.1722655921364969e-04 +1.4341106204286311e-01 -4.1871588831118647e+00 -6.9201489399105890e+02 +2.8780080233423203e+04 +4.3800078832360124e+06 
+5.8185000000001901e+02 -2.1683713183887083e-03 +6.1574521391080878e-04 +1.4347939399621767e-01 -4.1540684995948984e+00 -6.9728290305532300e+02 +2.8440002944047224e+04 +4.4150874720306769e+06 
+5.8190000000001896e+02 -2.1660985349753557e-03 +6.1422615493181136e-04 +1.4355233017062960e-01 -4.1197072633931757e+00 -7.0251441743745966e+02 +2.8092354179000224e+04 +4.4496146190082747e+06 
+5.8195000000001801e+02 -2.1638286955644299e-03 +6.1267016692879072e-04 +1.4363026694161932e-01 -4.0841435103387029e+00 -7.0771483461309174e+02 +2.7737814524834190e+04 +4.4836054849144323e+06 
+5.8200000000001796e+02 -2.1615618096702989e-03 +6.1107796841930223e-04 +1.4371360168748029e-01 -4.0474398061367758e+00 -7.1288904010393321e+02 +2.7377013256349124e+04 +4.5170709321448831e+06 
+5.8205000000001803e+02 -2.1592978869584161e-03 +6.0945059310296983e-04 +1.4380284243050451e-01 -4.0096646043530084e+00 -7.1804460991051303e+02 +2.7010605653771836e+04 +4.5500380001163855e+06 
+5.8210000000001799e+02 -2.1570369348077839e-03 +6.0779032476375320e-04 +1.4389851456411823e-01 -3.9709250353082783e+00 -7.2319110706324739e+02 +2.6639520303420577e+04 +4.5825501869773865e+06 
+5.8215000000001805e+02 -2.1547789513795840e-03 +6.0610072900043135e-04 +1.4400049380584001e-01 -3.9313708255901623e+00 -7.2832561400071336e+02 +2.6264999766406960e+04 +4.6145807271948131e+06 
+5.8220000000001801e+02 -2.1525239226145953e-03 +6.0438453136795161e-04 +1.4410772013153944e-01 -3.8911235673015310e+00 -7.3342648382456787e+02 +2.5888078620217602e+04 +4.6459948625873597e+06 
+5.8225000000001796e+02 -2.1502718284491722e-03 +6.0264225193278932e-04 +1.4421894358515741e-01 -3.8502344377607463e+00 -7.3847066052272601e+02 +2.5509284859437957e+04 +4.6766572451078100e+06 
+5.8230000000001803e+02 -2.1480226484769122e-03 +6.0087323306133469e-04 +1.4433317147301103e-01 -3.8087237441227226e+00 -7.4344221931254788e+02 +2.5128952218838698e+04 +4.7064787523760414e+06 
+5.8235000000001799e+02 -2.1457763624021606e-03 +5.9907689115849198e-04 +1.4444943971170238e-01 -3.7666248935372262e+00 -7.4832449792367970e+02 +2.4747536576176182e+04 +4.7353602238573376e+06 
+5.8240000000001805e+02 -2.1435329495273609e-03 +5.9725279890172824e-04 +1.4456668177890253e-01 -3.7239755986727689e+00 -7.5309767971677184e+02 +2.4365432872684280e+04 +4.7631891026995992e+06 
+5.8245000000001801e+02 -2.1412923893271061e-03 +5.9540031416864655e-04 +1.4468388816237920e-01 -3.6807982831320771e+00 -7.5774448282429239e+02 +2.3982835917736145e+04 +4.7898799748573536e+06 
+5.8250000000001796e+02 -2.1390546612909929e-03 +5.9351878999953900e-04 +1.4480005470624693e-01 -3.6371148135714195e+00 -7.6224781983455011e+02 +2.3599932983198138e+04 +4.8153491217043540e+06 
+5.8255000000001803e+02 -2.1368197449060503e-03 +5.9160758821398725e-04 +1.4491417764636050e-01 -3.5929473363709912e+00 -7.6659061043216013e+02 +2.3216913243418592e+04 +4.8395128466257174e+06 
+5.8260000000001799e+02 -2.1345876196563946e-03 +5.8966607941048305e-04 +1.4502525360520002e-01 -3.5483182776799311e+00 -7.7075578122907029e+02 +2.2833967776058678e+04 +4.8622874737542858e+06 
+5.8265000000001805e+02 -2.1323582650235912e-03 +5.8769364293778106e-04 +1.4513227960627900e-01 -3.5032503422992636e+00 -7.7472626613719058e+02 +2.2451289553535069e+04 +4.8835893504027529e+06 
+5.8270000000001801e+02 -2.1301316604865890e-03 +5.8568966692541943e-04 +1.4523425307818444e-01 -3.4577665148144443e+00 -7.7848500643017314e+02 +2.2069073452061493e+04 +4.9033348472737027e+06 
+5.8275000000001796e+02 -2.1279077855215203e-03 +5.8365354826002121e-04 +1.4533017184405586e-01 -3.4118900588319203e+00 -7.8201495044217143e+02 +2.1687516246590418e+04 +4.9214403563577607e+06 
+5.8280000000001803e+02 -2.1256866196021447e-03 +5.8158469260116523e-04 +1.4541903414491095e-01 -3.3656445174988798e+00 -7.8529905416592999e+02 +2.1306816614797546e+04 +4.9378222948306557e+06 
+5.8285000000001799e+02 -2.1234681421994739e-03 +5.7948251436029349e-04 +1.4549983862777316e-01 -3.3190537127824098e+00 -7.8832028087325546e+02 +2.0927175132089229e+04 +4.9523971022373205e+06 
+5.8290000000001805e+02 -2.1212523327820637e-03 +5.7734643671822794e-04 +1.4557158435024947e-01 -3.2721417460829318e+00 -7.9106160126324710e+02 +2.0548794276527693e+04 +4.9650812415877488e+06 
+5.8295000000001801e+02 -2.1190391708160571e-03 +5.7517589160277233e-04 +1.4563327080048871e-01 -3.2249329974640961e+00 -7.9350599391945320e+02 +2.0171878423375096e+04 +4.9757912020995328e+06 
+5.8300000000001796e+02 -2.1168286357649089e-03 +5.7297031970606090e-04 +1.4568389787552216e-01 -3.1774521262902713e+00 -7.9563644472991257e+02 +1.9796633850344559e+04 +4.9844434953013752e+06 
+5.8305000000001701e+02 -2.1146207070898804e-03 +5.7072917046997100e-04 +1.4572246591226828e-01 -3.1297240707283405e+00 -7.9743594766713886e+02 +1.9423268734235124e+04 +4.9909546600430310e+06 
+5.8310000000001696e+02 -2.1124153642495765e-03 +5.6845190209290903e-04 +1.4574797566397568e-01 -3.0817740479586408e+00 -7.9888750414874335e+02 +1.9051993152681447e+04 +4.9952412581627071e+06 
+5.8315000000001703e+02 -2.1102125867004193e-03 +5.6613798151855196e-04 +1.4575942832967126e-01 -3.0336275538263426e+00 -7.9997412377369176e+02 +1.8683019082086656e+04 +4.9972198792187059e+06 
+5.8320000000001698e+02 -2.1080123538964319e-03 +5.6378688444236173e-04 +1.4575582553646110e-01 -2.9853103630825948e+00 -8.0067882384663687e+02 +1.8316560399768801e+04 +4.9968071372545799e+06 
+5.8325000000001705e+02 -2.1058146452891963e-03 +5.6139809530378316e-04 +1.4573616935132425e-01 -2.9368485290992195e+00 -8.0098462962294991e+02 +1.7952832882058170e+04 +4.9939196721725743e+06 
+5.8330000000001701e+02 -2.1036194403281808e-03 +5.5897110728287671e-04 +1.4569946229079778e-01 -2.8882683837589962e+00 -8.0087457460475844e+02 +1.7592054203880245e+04 +4.9884741518447893e+06 
+5.8335000000001696e+02 -2.1014267184604699e-03 +5.5650542231997391e-04 +1.4564470732331494e-01 -2.8395965382652268e+00 -8.0033170050084220e+02 +1.7234443945662541e+04 +4.9803872714158809e+06 
+5.8340000000001703e+02 -2.0992364591309533e-03 +5.5400055106664286e-04 +1.4557090785362384e-01 -2.7908598811838732e+00 -7.9933905682142711e+02 +1.6880223577813213e+04 +4.9695757506338079e+06 
+5.8345000000001698e+02 -2.0970486417824291e-03 +5.5145601294550217e-04 +1.4547706776009500e-01 -2.7420855808708402e+00 -7.9787970185465758e+02 +1.6529616480864748e+04 +4.9559563402845068e+06 
+5.8350000000001705e+02 -2.0948632458553311e-03 +5.4887133608070302e-04 +1.4536219136623962e-01 -2.6933010827327708e+00 -7.9593670183645872e+02 +1.6182847923715237e+04 +4.9394458163472479e+06 
+5.8355000000001701e+02 -2.0926802507881311e-03 +5.4624605736200871e-04 +1.4522528346096009e-01 -2.6445341117956023e+00 -7.9349313150464150e+02 +1.5840145084817301e+04 +4.9199609837583993e+06 
+5.8360000000001696e+02 -2.0904996360170689e-03 +5.4357972239349169e-04 +1.4506534930597451e-01 -2.5958126706197526e+00 -7.9053207425303583e+02 +1.5501737035433614e+04 +4.8974186772292238e+06 
+5.8365000000001703e+02 -2.0883213809763618e-03 +5.4087188551363383e-04 +1.4488139461931218e-01 -2.5471650402471537e+00 -7.8703662164562354e+02 +1.5167854748252639e+04 +4.8717357578265844e+06 
+5.8370000000001698e+02 -2.0861454650983103e-03 +5.3812210978521318e-04 +1.4467242561432278e-01 -2.4986197797087422e+00 -7.8298987445416299e+02 +1.4838731093286673e+04 +4.8428291198765170e+06 
+5.8375000000001705e+02 -2.0839718678129560e-03 +5.3532996700828917e-04 +1.4443744895987273e-01 -2.4502057266044290e+00 -7.7837494154449791e+02 +1.4514600843192677e+04 +4.8106156832943279e+06 
+5.8380000000001701e+02 -2.0818005685485303e-03 +5.3249503769188739e-04 +1.4417547180920820e-01 -2.4019519960223188e+00 -7.7317494063802451e+02 +1.4195700665018887e+04 +4.7750123986299671e+06 
+5.8385000000001696e+02 -2.0796315467312425e-03 +5.2961691108159049e-04 +1.4388550181462528e-01 -2.3538879816803990e+00 -7.6737299868022853e+02 +1.3882269130175660e+04 +4.7359362494831569e+06 
+5.8390000000001703e+02 -2.0774647817776997e-03 +5.2669518500920672e-04 +1.4356654547430636e-01 -2.3060434632349387e+00 -7.6095221456880608e+02 +1.3574549589494780e+04 +4.6933042082572076e+06 
+5.8395000000001698e+02 -2.0753002528786845e-03 +5.2372928733508781e-04 +1.4321754278268120e-01 -2.2584386266786667e+00 -7.5389316192150534e+02 +1.3272716025596230e+04 +4.6470149552738685e+06 
+5.8400000000001705e+02 -2.0731379396225144e-03 +5.2071831450391584e-04 +1.4283747834438026e-01 -2.2110589724244001e+00 -7.4617415538915111e+02 +1.2976615845999226e+04 +4.5969391630666154e+06 
+5.8405000000001701e+02 -2.0709778232171788e-03 +5.1766228820762758e-04 +1.4242586410906888e-01 -2.1638934446849216e+00 -7.3778491170212749e+02 +1.2686018910584764e+04 +4.5430104954793239e+06 
+5.8410000000001696e+02 -2.0688198858654261e-03 +5.1456217676419051e-04 +1.4198257422691857e-01 -2.1169536909382694e+00 -7.2872438690462525e+02 +1.2400827063310748e+04 +4.4852210015921677e+06 
+5.8415000000001601e+02 -2.0666641163425655e-03 +5.1141858114872498e-04 +1.4150803424915767e-01 -2.0702382362400584e+00 -7.1900298284061955e+02 +1.2120841778686659e+04 +4.4236299791160645e+06 
+5.8420000000001596e+02 -2.0645105150434023e-03 +5.0823301262597250e-04 +1.4100356135624761e-01 -2.0237760585792715e+00 -7.0864895231910020e+02 +1.1846089841145276e+04 +4.3583996278339149e+06 
+5.8425000000001603e+02 -2.0623590884956610e-03 +5.0500940072986319e-04 +1.4047062448910236e-01 -1.9776723213469438e+00 -6.9769081934711960e+02 +1.1577142140537942e+04 +4.2896850944324499e+06 
+5.8430000000001598e+02 -2.0602098428119625e-03 +5.0175342289918493e-04 +1.3991015429797246e-01 -1.9320690776895870e+00 -6.8614356417553199e+02 +1.1314758740514182e+04 +4.2175582546122381e+06 
+5.8435000000001605e+02 -2.0580627831608953e-03 +4.9847046663616828e-04 +1.3932289565261577e-01 -1.8870581337517816e+00 -6.7402280487005589e+02 +1.1059205449295418e+04 +4.1421166864552083e+06 
+5.8440000000001601e+02 -2.0559179155844650e-03 +4.9516522768741752e-04 +1.3870985385449813e-01 -1.8426939492663887e+00 -6.6135410125971396e+02 +1.0810540373840344e+04 +4.0635241133573595e+06 
+5.8445000000001596e+02 -2.0537752460850268e-03 +4.9184256961799929e-04 +1.3807200701285718e-01 -1.7990441960818746e+00 -6.4816139663690740e+02 +1.0569014558073308e+04 +3.9819227199336286e+06 
+5.8450000000001603e+02 -2.0516347806685707e-03 +4.8850736394794861e-04 +1.3741032879003492e-01 -1.7561771484868800e+00 -6.3446843541391024e+02 +1.0334886892582055e+04 +3.8974528533957410e+06 
+5.8455000000001598e+02 -2.0494965253642643e-03 +4.8516447517866411e-04 +1.3672579377975805e-01 -1.7141607590394037e+00 -6.2029896728659696e+02 +1.0108413638099966e+04 +3.8102548578503667e+06 
+5.8460000000001605e+02 -2.0473604862242208e-03 +4.8181876079417875e-04 +1.3601937752213833e-01 -1.6730626588692272e+00 -6.0567674765931804e+02 +9.8898484287704014e+03 +3.7204690772948735e+06 
+5.8465000000001601e+02 -2.0452266693235404e-03 +4.7847507125121789e-04 +1.3529205646290293e-01 -1.6329501573327527e+00 -5.9062553654411215e+02 +9.6794422694399782e+03 +3.6282358482198878e+06 
+5.8470000000001596e+02 -2.0430950807604742e-03 +4.7513824996779045e-04 +1.3454480800141211e-01 -1.5938902417374934e+00 -5.7516909989214696e+02 +9.4774435339953125e+03 +3.5336955087953662e+06 
+5.8475000000001603e+02 -2.0409657266559451e-03 +4.7181313331643392e-04 +1.3377861042858094e-01 -1.5559495772032752e+00 -5.5933120790926318e+02 +9.2840979645648986e+03 +3.4369883875123295e+06 
+5.8480000000001598e+02 -2.0388386131540309e-03 +4.6850455062512754e-04 +1.3299444296239832e-01 -1.5191945068108879e+00 -5.4313563603964189e+02 +9.0996486730775487e+03 +3.3382548099699575e+06 
+5.8485000000001605e+02 -2.0367137464214649e-03 +4.6521732416609769e-04 +1.3219328571655126e-01 -1.4836910513636230e+00 -5.2660616415273114e+02 +8.9243361399453916e+03 +3.2376350935566686e+06 
+5.8490000000001601e+02 -2.0345911326479808e-03 +4.6195626914390250e-04 +1.3137611971079025e-01 -1.4495049089706049e+00 -5.0976657679718659e+02 +8.7583982108253513e+03 +3.1352695491240900e+06 
+5.8495000000001596e+02 -2.0324707780460575e-03 +4.5872619370062982e-04 +1.3054392684639099e-01 -1.4167014554692017e+00 -4.9264066259075656e+02 +8.6020701007312819e+03 +3.0312984771149647e+06 
+5.8500000000001603e+02 -2.0303526888509177e-03 +4.5553189890326065e-04 +1.2969768992934072e-01 -1.3853457440001797e+00 -4.7525221483905375e+02 +8.4555843907135222e+03 +2.9258621717541032e+06 
+5.8505000000001598e+02 -2.0282368713206338e-03 +4.5237817873479717e-04 +1.2883839263767213e-01 -1.3555025048407325e+00 -4.5762503067802618e+02 +8.3191710271721840e+03 +2.8191009154223348e+06 
+5.8510000000001605e+02 -2.0261233317358141e-03 +4.4926982008789979e-04 +1.2796701952309991e-01 -1.3272361452496504e+00 -4.3978291112897108e+02 +8.1930573207535544e+03 +2.7111549790889556e+06 
+5.8515000000001601e+02 -2.0240120763999111e-03 +4.4621160276007125e-04 +1.2708455601656080e-01 -1.3006107494412444e+00 -4.2174966126524868e+02 +8.0774679467316946e+03 +2.6021646235841946e+06 
+5.8520000000001596e+02 -2.0219031116389882e-03 +4.4320829946224824e-04 +1.2619198840454254e-01 -1.2756900790955792e+00 -4.0354908957896890e+02 +7.9726249496247920e+03 +2.4922700953654442e+06 
+5.8525000000001501e+02 -2.0197964438015900e-03 +4.4026467577165120e-04 +1.2529030383264078e-01 -1.2525375715205227e+00 -3.8520500811650913e+02 +7.8787477282663758e+03 +2.3816116276596249e+06 
+5.8530000000001496e+02 -2.0176920792590622e-03 +4.3738549017676776e-04 +1.2438049031021202e-01 -1.2312163417480926e+00 -3.6674123258823244e+02 +7.7960530539598658e+03 +2.2703294411619660e+06 
+5.8535000000001503e+02 -2.0155900244050663e-03 +4.3457549403159773e-04 +1.2346353667846380e-01 -1.2117891806556571e+00 -3.4818158153785885e+02 +7.7247550547102119e+03 +2.1585637386284890e+06 
+5.8540000000001498e+02 -2.0134902856559431e-03 +4.3183943156476423e-04 +1.2254043263079434e-01 -1.1943185556431153e+00 -3.2954987691274118e+02 +7.6650652220143411e+03 +2.0464547088285654e+06 
+5.8545000000001505e+02 -2.0113928694505002e-03 +4.2918203987856129e-04 +1.2161216868908707e-01 -1.1788666106290646e+00 -3.1086994341752762e+02 +7.6171924106287843e+03 +1.9341425222242167e+06 
+5.8550000000001501e+02 -2.0092977822498376e-03 +4.2660804892689252e-04 +1.2067973620079117e-01 -1.1654951653582808e+00 -2.9216560847906237e+02 +7.5813428336385368e+03 +1.8217673309403702e+06 
+5.8555000000001496e+02 -2.0072050305377318e-03 +4.2412218152814183e-04 +1.1974412735414904e-01 -1.1542657160525123e+00 -2.7346070264419274e+02 +7.5577200681551285e+03 +1.7094692714537119e+06 
+5.8560000000001503e+02 -2.0051146208200678e-03 +4.2172915334276972e-04 +1.1880633513343733e-01 -1.1452394346320169e+00 -2.5477905840340134e+02 +7.5465250491645966e+03 +1.5973884568179066e+06 
+5.8565000000001498e+02 -2.0030265596252864e-03 +4.1943367286759441e-04 +1.1786735335127664e-01 -1.1384771686494395e+00 -2.3614451107051602e+02 +7.5479560696472145e+03 +1.4856649826808691e+06 
+5.8570000000001505e+02 -2.0009408535041091e-03 +4.1724044144490074e-04 +1.1692817661793874e-01 -1.1340394418096229e+00 -2.1758089798693274e+02 +7.5622087851638444e+03 +1.3744389220998709e+06 
+5.8575000000001501e+02 -1.9988575090294294e-03 +4.1515415324099546e-04 +1.1598980034432696e-01 -1.1319864532224790e+00 -1.9911205857293990e+02 +7.5894762080804230e+03 +1.2638503258006414e+06 
+5.8580000000001496e+02 -1.9967765327965083e-03 +4.1317949524992615e-04 +1.1505322072981493e-01 -1.1323780777154275e+00 -1.8076183407560166e+02 +7.6299487106320730e+03 +1.1540392208437328e+06 
+5.8585000000001503e+02 -1.9946979314228097e-03 +4.1132114730389367e-04 +1.1411943478996650e-01 -1.1352738670186242e+00 -1.6255406840179535e+02 +7.6838140404101141e+03 +1.0451456170172496e+06 
