# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5865000000007001e+02 -6.2688412052919099e-02 +2.0723401679882592e-01 +8.0074019054937011e+00 -9.8120277092298362e+00 -1.7486123470697653e+03 -1.7275461056158153e+05 +1.1802142627687676e+07 
+4.5870000000007002e+02 -6.2574385781544450e-02 +2.0666425107541408e-01 +7.9911931832742935e+00 -9.8320285457235155e+00 -1.7436478565835914e+03 -1.7206085461518177e+05 +1.1758069349593738e+07 
+4.5875000000007003e+02 -6.2460596742689903e-02 +2.0609621270067455e-01 +7.9750155591967307e+00 -9.8523852144969464e+00 -1.7386958381973427e+03 -1.7136339106042281e+05 +1.1714103585196979e+07 
+4.5880000000007004e+02 -6.2347044434461429e-02 +2.0552989027247950e-01 +7.9588703353234083e+00 -9.8729075981695580e+00 -1.7337801632725436e+03 -1.7066364485827167e+05 +1.1670371444460517e+07 
+4.5885000000007005e+02 -6.2233728354906287e-02 +2.0496527237813922e-01 +7.9427588094325259e+00 -9.8934052436795401e+00 -1.7289246075795713e+03 -1.6996304327700307e+05 +1.1626998490830859e+07 
+4.5890000000007007e+02 -6.2120648002004480e-02 +2.0440234759506518e-01 +7.9266822733157296e+00 -9.9136873826879945e+00 -1.7241528045162529e+03 -1.6926301575671521e+05 +1.1584109421793235e+07 
+4.5895000000007008e+02 -6.2007802873676972e-02 +2.0384110449019510e-01 +7.9106420144138312e+00 -9.9335629149040496e+00 -1.7194882901340184e+03 -1.6856499401595574e+05 +1.1541828376230303e+07 
+4.5900000000007009e+02 -6.1895192467779206e-02 +2.0328153162054746e-01 +7.8946393145239053e+00 -9.9528404265613819e+00 -1.7149544677444262e+03 -1.6787041191818958e+05 +1.1500278694276936e+07 
+4.5905000000007010e+02 -6.1782816282104025e-02 +2.0272361753295037e-01 +7.8786754504381218e+00 -9.9713281797792543e+00 -1.7105746251147962e+03 -1.6718070555819315e+05 +1.1459583031718045e+07 
+4.5910000000007011e+02 -6.1670673814381828e-02 +2.0216735076406617e-01 +7.8627516938694351e+00 -9.9888341160076752e+00 -1.7063719328611276e+03 -1.6649731322267398e+05 +1.1419863352214433e+07 
+4.5915000000007012e+02 -6.1558764562278427e-02 +2.0161271984034820e-01 +7.8468693111930676e+00 -1.0005165850507332e+01 -1.7023694376364660e+03 -1.6582167545024643e+05 +1.1381240880930457e+07 
+4.5920000000007013e+02 -6.1447088023398565e-02 +2.0105971327838845e-01 +7.8310295639038792e+00 -1.0020130690224583e+01 -1.6985900734732452e+03 -1.6515523487558193e+05 +1.1343836177890234e+07 
+4.5925000000007014e+02 -6.1335643695281300e-02 +2.0050831958470081e-01 +7.8152337080066312e+00 -1.0033535622372513e+01 -1.6950566467050901e+03 -1.6449943632623696e+05 +1.1307769041118246e+07 
+4.5930000000007016e+02 -6.1224431075404581e-02 +1.9995852725563859e-01 +7.7994829946408721e+00 -1.0045187312317452e+01 -1.6917918517393314e+03 -1.6385572684027880e+05 +1.1273158608789314e+07 
+4.5935000000007017e+02 -6.1113449661181679e-02 +1.9941032477740020e-01 +7.7837786695657201e+00 -1.0054892104357911e+01 -1.6888182580603086e+03 -1.6322555565607286e+05 +1.1240123275415987e+07 
+4.5940000000007018e+02 -6.1002698949961590e-02 +1.9886370062670955e-01 +7.7681219732182578e+00 -1.0062456047688702e+01 -1.6861583112657008e+03 -1.6261037400649674e+05 +1.1208780696273068e+07 
+4.5945000000007019e+02 -6.0892178439032503e-02 +1.9831864326996720e-01 +7.7525141412839647e+00 -1.0067684862934941e+01 -1.6838343485692633e+03 -1.6201163539039408e+05 +1.1179247892888807e+07 
+4.5950000000007020e+02 -6.0781887625616982e-02 +1.9777514116364081e-01 +7.7369564038513428e+00 -1.0070383958306696e+01 -1.6818685760526391e+03 -1.6143079543743882e+05 +1.1151641099511271e+07 
+4.5955000000007021e+02 -6.0671826006875443e-02 +1.9723318275416973e-01 +7.7214499860743384e+00 -1.0070358425253831e+01 -1.6802830866985644e+03 -1.6086931194823308e+05 +1.1126075885389049e+07 
+4.5960000000007022e+02 -6.0561993079903398e-02 +1.9669275647848272e-01 +7.7059961076764116e+00 -1.0067413060014209e+01 -1.6790998467920440e+03 -1.6032864471314516e+05 +1.1102667062111357e+07 
+4.5965000000007024e+02 -6.0452388341733401e-02 +1.9615385076330255e-01 +7.6905959833031199e+00 -1.0061352334246552e+01 -1.6783407061976839e+03 -1.5981025576147056e+05 +1.1081528756275600e+07 
+4.5970000000007025e+02 -6.0343011289334898e-02 +1.9561645402555983e-01 +7.6752508223809786e+00 -1.0051980414404611e+01 -1.6780273927846561e+03 -1.5931560918642746e+05 +1.1062774364551449e+07 
+4.5975000000007026e+02 -6.0233861419612268e-02 +1.9508055467236582e-01 +7.6599618289557805e+00 -1.0039101156743921e+01 -1.6781815104591815e+03 -1.5884617121018682e+05 +1.1046516549907470e+07 
+4.5980000000007027e+02 -6.0124938229408093e-02 +1.9454614110113902e-01 +7.6447302021702068e+00 -1.0022518116141011e+01 -1.6788245500803246e+03 -1.5840341009020887e+05 +1.1032867307495786e+07 
+4.5985000000007028e+02 -6.0016241215413303e-02 +1.9401320162438077e-01 +7.6295571107957230e+00 -1.0002029762496662e+01 -1.6799768977535066e+03 -1.5798885215971179e+05 +1.1021928750518246e+07 
+4.5990000000007029e+02 -5.9907769874569958e-02 +1.9348172445293832e-01 +7.6144437821562878e+00 -9.9774198504216205e+00 -1.6816597050721175e+03 -1.5760434361049603e+05 +1.1013786908779318e+07 
+4.5995000000007030e+02 -5.9799523704976446e-02 +1.9295169980592491e-01 +7.5993919352389900e+00 -9.9486036116929739e+00 -1.6839183596232465e+03 -1.5725071876010203e+05 +1.1008715411377907e+07 
+4.6000000000007032e+02 -5.9691502200417246e-02 +1.9242311728937389e-01 +7.5844022331900831e+00 -9.9155776295878120e+00 -1.6867828011311319e+03 -1.5692786050014000e+05 +1.1006938568191040e+07 
+4.6005000000007033e+02 -5.9583704852558199e-02 +1.9189596356946906e-01 +7.5694742543737252e+00 -9.8782781247084781e+00 -1.6902559826134352e+03 -1.5663594904340224e+05 +1.1008514592689864e+07 
+4.6010000000007034e+02 -5.9476131153287662e-02 +1.9137022471149762e-01 +7.5546074389337905e+00 -9.8366247635444548e+00 -1.6943368254413472e+03 -1.5637527262468310e+05 +1.1013474740939477e+07 
+4.6015000000007035e+02 -5.9368780602719232e-02 +1.9084588814262651e-01 +7.5398018320383979e+00 -9.7905829873012902e+00 -1.6990361013304639e+03 -1.5614578025360394e+05 +1.1021917699913220e+07 
+4.6020000000007036e+02 -5.9261652716599854e-02 +1.9032294766046426e-01 +7.5250578779507951e+00 -9.7403212378698800e+00 -1.7043654555010153e+03 -1.5594596185927556e+05 +1.1033924641234232e+07 
+4.6025000000007037e+02 -5.9154747012845850e-02 +1.8980140508095847e-01 +7.5103742648240894e+00 -9.6862175877890824e+00 -1.7102879309187920e+03 -1.5577299110039679e+05 +1.1049261707661148e+07 
+4.6030000000007038e+02 -5.9048063004570175e-02 +1.8928126393057162e-01 +7.4957482843238070e+00 -9.6285988600305306e+00 -1.7167417432113336e+03 -1.5562480029931266e+05 +1.1067584062277591e+07 
+4.6035000000007039e+02 -5.8941600205980556e-02 +1.8876252595984655e-01 +7.4811776740834279e+00 -9.5676744492135235e+00 -1.7236871406060152e+03 -1.5550018780144546e+05 +1.1088713702664983e+07 
+4.6040000000007041e+02 -5.8835358131400124e-02 +1.8824519324473565e-01 +7.4666601758172595e+00 -9.5036827811010678e+00 -1.7310827122545847e+03 -1.5539746268444869e+05 +1.1112432263686955e+07 
+4.6045000000007042e+02 -5.8729336295052267e-02 +1.8772926798361114e-01 +7.4521935026090116e+00 -9.4368694801520743e+00 -1.7388858231756783e+03 -1.5531485289209805e+05 +1.1138509549768563e+07 
+4.6050000000007043e+02 -5.8623534211181695e-02 +1.8721475239303884e-01 +7.4377753736792211e+00 -9.3674807870189269e+00 -1.7470539731791039e+03 -1.5525058181132140e+05 +1.1166716134765632e+07 
+4.6055000000007044e+02 -5.8517951394056751e-02 +1.8670164870840300e-01 +7.4234035148478537e+00 -9.2957635869948092e+00 -1.7555448090584905e+03 -1.5520286802891662e+05 +1.1196823443059091e+07 
+4.6060000000007045e+02 -5.8412587357963890e-02 +1.8618995918317977e-01 +7.4090756574837968e+00 -9.2219653784893048e+00 -1.7643160961853182e+03 -1.5516992559367113e+05 +1.1228603557531953e+07 
+4.6065000000007046e+02 -5.8307441617215870e-02 +1.8567968608953261e-01 +7.3947895399637469e+00 -9.1463342975915385e+00 -1.7733257578427485e+03 -1.5514996381729320e+05 +1.1261829484897755e+07 
+4.6070000000007047e+02 -5.8202513686144125e-02 +1.8517083171765819e-01 +7.3805429063322840e+00 -9.0691190914464848e+00 -1.7825318386139118e+03 -1.5514118748679565e+05 +1.1296274906906249e+07 
+4.6075000000007049e+02 -5.8097803079104247e-02 +1.8466339837669676e-01 +7.3663335072858134e+00 -8.9905691572626623e+00 -1.7918925318427878e+03 -1.5514179654180654e+05 +1.1331714368953964e+07 
+4.6080000000007050e+02 -5.7993309310473556e-02 +1.8415738839383922e-01 +7.3521590997106490e+00 -8.9109345027821352e+00 -1.8013661662187958e+03 -1.5514998640740290e+05 +1.1367923185833972e+07 
+4.6085000000007051e+02 -5.7889031894650028e-02 +1.8365280411448809e-01 +7.3380174465285499e+00 -8.8304657553783912e+00 -1.8109112017080429e+03 -1.5516394790932644e+05 +1.1404677414557071e+07 
+4.6090000000007052e+02 -5.7784970346055842e-02 +1.8314964790241803e-01 +7.3239063172846084e+00 -8.7494141666178340e+00 -1.8204862462611875e+03 -1.5518186724343314e+05 +1.1441753970648253e+07 
+4.6095000000007053e+02 -5.7681124179134916e-02 +1.8264792213972919e-01 +7.3098234877000081e+00 -8.6680316139659652e+00 -1.8300500420692151e+03 -1.5520192594908000e+05 +1.1478930528343009e+07 
+4.6100000000007054e+02 -5.7577492908353782e-02 +1.8214762922671887e-01 +7.2957667398695385e+00 -8.5865705900690052e+00 -1.8395614723419385e+03 -1.5522230101590356e+05 +1.1515985572381167e+07 
+4.6105000000007055e+02 -5.7474076048201844e-02 +1.8164877158204401e-01 +7.2817338622445487e+00 -8.5052842149752514e+00 -1.8489795599404642e+03 -1.5524116475975499e+05 +1.1552698384767961e+07 
+4.6110000000007057e+02 -5.7370873113188885e-02 +1.8115135164216284e-01 +7.2677226492872471e+00 -8.4244262094473825e+00 -1.8582634584362258e+03 -1.5525668506138265e+05 +1.1588848986242669e+07 
+4.6115000000007058e+02 -5.7267883617851040e-02 +1.8065537186218586e-01 +7.2537309024134569e+00 -8.3442509318549511e+00 -1.8673724772975634e+03 -1.5526702504802099e+05 +1.1624218304940892e+07 
+4.6120000000007059e+02 -5.7165107076745297e-02 +1.8016083471501909e-01 +7.2397564290914316e+00 -8.2650133428076664e+00 -1.8762660576224641e+03 -1.5527034339043725e+05 +1.1658588012965074e+07 
+4.6125000000007060e+02 -5.7062543004449559e-02 +1.7966774269173386e-01 +7.2257970427819727e+00 -8.1869690200768215e+00 -1.8849037699375506e+03 -1.5526479417713673e+05 +1.1691740509014377e+07 
+4.6130000000007061e+02 -5.6960190915567942e-02 +1.7917609830158104e-01 +7.2118505639707422e+00 -8.1103741585693196e+00 -1.8932453432451744e+03 -1.5524852691685734e+05 +1.1723459119174361e+07 
+4.6135000000007062e+02 -5.6858050324725365e-02 +1.7868590407177901e-01 +7.1979148191282265e+00 -8.0354855629291606e+00 -1.9012506357394254e+03 -1.5521968659402605e+05 +1.1753527894355994e+07 
+4.6140000000007063e+02 -5.6756120746569994e-02 +1.7819716254757037e-01 +7.1839876411591774e+00 -7.9625606488112748e+00 -1.9088796471155517e+03 -1.5517641366310944e+05 +1.1781731694107037e+07 
+4.6145000000007065e+02 -5.6654401695775160e-02 +1.7770987629213197e-01 +7.1700668697508174e+00 -7.8918574413995985e+00 -1.9160925284200957e+03 -1.5511684404813062e+05 +1.1807856254725784e+07 
+4.6150000000007066e+02 -5.6552892687033132e-02 +1.7722404788698032e-01 +7.1561503502800319e+00 -7.8236345884261969e+00 -1.9228495522403202e+03 -1.5503910905518392e+05 +1.1831687986794915e+07 
+4.6155000000007067e+02 -5.6451593235064719e-02 +1.7673967993105363e-01 +7.1422359354601372e+00 -7.7581513253084218e+00 -1.9291111564953940e+03 -1.5494133563879156e+05 +1.1853014268224631e+07 
+4.6160000000007068e+02 -5.6350502854608707e-02 +1.7625677504159140e-01 +7.1283214835084410e+00 -7.6956675110259249e+00 -1.9348378959756983e+03 -1.5482164611570491e+05 +1.1871623120781885e+07 
+4.6165000000007069e+02 -5.6249621060432013e-02 +1.7577533585343955e-01 +7.1144048599435044e+00 -7.6364435993854514e+00 -1.9399904903038212e+03 -1.5467815839587437e+05 +1.1887303531935088e+07 
+4.6170000000007070e+02 -5.6148947367321157e-02 +1.7529536501946830e-01 +7.1004839360605363e+00 -7.5807406553502394e+00 -1.9445297824386269e+03 -1.5450898585296722e+05 +1.1899845173001712e+07 
+4.6175000000007071e+02 -5.6048481290088291e-02 +1.7481686521058537e-01 +7.0865565900253875e+00 -7.5288203563277154e+00 -1.9484167688118951e+03 -1.5431223731096680e+05 +1.1909038605115408e+07 
+4.6180000000007072e+02 -5.5948222343568582e-02 +1.7433983911503365e-01 +7.0726207063154281e+00 -7.4809449642844408e+00 -1.9516125833957951e+03 -1.5408601726735383e+05 +1.1914675168401949e+07 
+4.6185000000007074e+02 -5.5848170042623310e-02 +1.7386428944307922e-01 +7.0586741768464885e+00 -7.4373776180296511e+00 -1.9540785456015235e+03 -1.5382842237951705e+05 +1.1916547465206558e+07 
+4.6190000000007075e+02 -5.5748323901958712e-02 +1.7339021882900271e-01 +7.0447148522801717e+00 -7.3983778353161211e+00 -1.9557745295421516e+03 -1.5353756138739843e+05 +1.1914438984242819e+07 
+4.6195000000007076e+02 -5.5648683436054287e-02 +1.7291762930189719e-01 +7.0307404622208809e+00 -7.3641632576940204e+00 -1.9566536072258293e+03 -1.5321189760493030e+05 +1.1908076492799191e+07 
+4.6200000000007077e+02 -5.5549248160603519e-02 +1.7244652256627754e-01 +7.0167489200036472e+00 -7.3349124586461913e+00 -1.9566696797110776e+03 -1.5285027860647847e+05 +1.1897175976723431e+07 
+4.6205000000007078e+02 -5.5450017595977411e-02 +1.7197689761059157e-01 +7.0027381225774956e+00 -7.3107135621665087e+00 -1.9557723715379004e+03 -1.5245221665067019e+05 +1.1881415051774990e+07 
+4.6210000000007079e+02 -5.5350991284433132e-02 +1.7150874797399571e-01 +6.9887071928594233e+00 -7.2914756877742342e+00 -1.9539316379637792e+03 -1.5201853361624223e+05 +1.1860574774763191e+07 
+4.6215000000007080e+02 -5.5252168795740200e-02 +1.7104206600495298e-01 +6.9746574290169869e+00 -7.2770679389517934e+00 -1.9511615918474081e+03 -1.5155034779726155e+05 +1.1834692760695381e+07 
+4.6220000000007082e+02 -5.5153549710063303e-02 +1.7057684572656798e-01 +6.9605908180430731e+00 -7.2674140839529713e+00 -1.9474891895062240e+03 -1.5104837856494306e+05 +1.1803877729536910e+07 
+4.6225000000007083e+02 -5.5055133607172638e-02 +1.7011308299641667e-01 +6.9465087762352509e+00 -7.2624761060436365e+00 -1.9429270210278896e+03 -1.5051315271410454e+05 +1.1768150172687078e+07 
+4.6230000000007084e+02 -5.4956920063894459e-02 +1.6965077355691210e-01 +6.9324120730365397e+00 -7.2621270515108813e+00 -1.9374816510526077e+03 -1.4994613663256090e+05 +1.1727536169764668e+07 
+4.6235000000007085e+02 -5.4858908658921006e-02 +1.6918991080121007e-01 +6.9183021482149814e+00 -7.2660954739895560e+00 -1.9311893887486701e+03 -1.4934985668900711e+05 +1.1682283514316631e+07 
+4.6240000000007086e+02 -5.4761098971287517e-02 +1.6873048829804194e-01 +6.9041805060012731e+00 -7.2741330156049981e+00 -1.9240868919293218e+03 -1.4872636846138033e+05 +1.1632611708752448e+07 
+4.6245000000007087e+02 -5.4663490579854451e-02 +1.6827249971919145e-01 +6.8900486060382491e+00 -7.2859980686408718e+00 -1.9162091735313134e+03 -1.4807764659925801e+05 +1.1578725465332434e+07 
+4.6250000000007088e+02 -5.4566083063439109e-02 +1.6781593872506836e-01 +6.8759079010956725e+00 -7.3014485146825372e+00 -1.9075910804725515e+03 -1.4740566990994275e+05 +1.1520828516016282e+07 
+4.6255000000007090e+02 -5.4468876000818088e-02 +1.6736079896593029e-01 +6.8617598375572211e+00 -7.3202417744922403e+00 -1.8982673082044798e+03 -1.4671242095055521e+05 +1.1459123716412894e+07 
+4.6260000000007091e+02 -5.4371868970722791e-02 +1.6690707408123817e-01 +6.8476058545452911e+00 -7.3421347799938186e+00 -1.8882723759177836e+03 -1.4599988626387625e+05 +1.1393812873857304e+07 
+4.6265000000007092e+02 -5.4275061551842231e-02 +1.6645475770001805e-01 +6.8334473844472772e+00 -7.3668839933368444e+00 -1.8776406412336980e+03 -1.4527005620817468e+05 +1.1325096848543135e+07 
+4.6270000000007093e+02 -5.4178453322822513e-02 +1.6600384344092306e-01 +6.8192858528254341e+00 -7.3942454033503253e+00 -1.8664062979773896e+03 -1.4452492500821923e+05 +1.1253175539634293e+07 
+4.6275000000007094e+02 -5.4082043862266220e-02 +1.6555432491176772e-01 +6.8051226783562431e+00 -7.4239745112067430e+00 -1.8546033743172493e+03 -1.4376649085743231e+05 +1.1178247871333327e+07 
+4.6280000000007095e+02 -5.3985832748732900e-02 +1.6510619571024673e-01 +6.7909592728063410e+00 -7.4558263592779976e+00 -1.8422657321061872e+03 -1.4299675568324080e+05 +1.1100511789178615e+07 
+4.6285000000007096e+02 -5.3889819560738877e-02 +1.6465944942330613e-01 +6.7767970411375282e+00 -7.4895555042246373e+00 -1.8294270699573378e+03 -1.4221772537415617e+05 +1.1020164281248746e+07 
+4.6290000000007097e+02 -5.3794003876756431e-02 +1.6421407962781784e-01 +6.7626373812187222e+00 -7.5249160447071866e+00 -1.8161209151688815e+03 -1.4143140955106320e+05 +1.0937401322844375e+07 
+4.6295000000007099e+02 -5.3698385275215053e-02 +1.6377007989009448e-01 +6.7484816841749531e+00 -7.5616616030363470e+00 -1.8023806336681494e+03 -1.4063982171335534e+05 +1.0852417945792535e+07 
+4.6300000000007100e+02 -5.3602963334500826e-02 +1.6332744376605610e-01 +6.7343313341680631e+00 -7.5995453304943617e+00 -1.7882394235640847e+03 -1.3984497920304968e+05 +1.0765408192796569e+07 
+4.6305000000007101e+02 -5.3507737632957075e-02 +1.6288616480157980e-01 +6.7201877086173356e+00 -7.6383199233549544e+00 -1.7737303216822193e+03 -1.3904890306707335e+05 +1.0676565163789507e+07 
+4.6310000000007102e+02 -5.3412707748881599e-02 +1.6244623653180107e-01 +6.7060521776126318e+00 -7.6777375916558821e+00 -1.7588861870600863e+03 -1.3825361832263845e+05 +1.0586080902354302e+07 
+4.6315000000007103e+02 -5.3317873260530911e-02 +1.6200765248198973e-01 +6.6919261047542431e+00 -7.7175500988498458e+00 -1.7437397242766185e+03 -1.3746115362085978e+05 +1.0494146555541452e+07 
+4.6320000000007104e+02 -5.3223233746116518e-02 +1.6157040616722579e-01 +6.6778108464029700e+00 -7.7575087449782592e+00 -1.7283234629723731e+03 -1.3667354139729316e+05 +1.0400952235062957e+07 
+4.6325000000007105e+02 -5.3128788783805447e-02 +1.6113449109195804e-01 +6.6637077518743224e+00 -7.7973643518392546e+00 -1.7126697632587782e+03 -1.3589281798163080e+05 +1.0306687053986790e+07 
+4.6330000000007107e+02 -5.3034537951723554e-02 +1.6069990075076232e-01 +6.6496181639143108e+00 -7.8368672917089821e+00 -1.6968108281023576e+03 -1.3512102337444358e+05 +1.0211539209426092e+07 
+4.6335000000007108e+02 -5.2940480827950491e-02 +1.6026662862822505e-01 +6.6355434178787869e+00 -7.8757674834476461e+00 -1.6807786818513641e+03 -1.3436020127414135e+05 +1.0115695839687601e+07 
+4.6340000000007109e+02 -5.2846616990523919e-02 +1.5983466819851663e-01 +6.6214848424927357e+00 -7.9138143757367718e+00 -1.6646051903042485e+03 -1.3361239921369500e+05 +1.0019343158420388e+07 
+4.6345000000007110e+02 -5.2752946017435819e-02 +1.5940401292586678e-01 +6.6074437591488540e+00 -7.9507569658648301e+00 -1.6483220421605909e+03 -1.3287966840861266e+05 +9.9226663308847509e+06 
+4.6350000000007111e+02 -5.2659467486636045e-02 +1.5897465626431331e-01 +6.5934214825821336e+00 -7.9863437897542067e+00 -1.6319607670621365e+03 -1.3216406383923019e+05 +9.8258495951135922e+06 
+4.6355000000007112e+02 -5.2566180976030191e-02 +1.5854659165812426e-01 +6.5794193204304250e+00 -8.0203229397687821e+00 -1.6155527234242152e+03 -1.3146764410671769e+05 +9.7290761789531428e+06 
+4.6360000000007113e+02 -5.2473086063478329e-02 +1.5811981254131069e-01 +6.5654385730576950e+00 -8.0524420434017010e+00 -1.5991290941965435e+03 -1.3079247160551729e+05 +9.6325282731283121e+06 
+4.6365000000007115e+02 -5.2380182326798190e-02 +1.5769431233802580e-01 +6.5514805341455933e+00 -8.0824482818665864e+00 -1.5827209028178156e+03 -1.3014061237061463e+05 +9.5363871394261029e+06 
+4.6370000000007116e+02 -5.2287469343762542e-02 +1.5727008446262900e-01 +6.5375464901389870e+00 -8.1100883903104535e+00 -1.5663589978257826e+03 -1.2951413608557130e+05 +9.4408330049387366e+06 
+4.6375000000007117e+02 -5.2194946692100355e-02 +1.5684712231937512e-01 +6.5236377205284155e+00 -8.1351086480855539e+00 -1.5500740611530180e+03 -1.2891511614653334e+05 +9.3460451207944583e+06 
+4.6380000000007118e+02 -5.2102613949496959e-02 +1.5642541930263273e-01 +6.5097554978820868e+00 -8.1572548849071875e+00 -1.5338966084671813e+03 -1.2834562962620202e+05 +9.2522017627092879e+06 
+4.6385000000007119e+02 -5.2010470693494883e-02 +1.5600496871317504e-01 +6.4959010595082791e+00 -8.1762671608663240e+00 -1.5178558831824425e+03 -1.2780781955195412e+05 +9.1594699551688228e+06 
+4.6390000000007120e+02 -5.1918516502000002e-02 +1.5558576375326819e-01 +6.4820757206343060e+00 -8.1918690466008552e+00 -1.5019823352863666e+03 -1.2730420196363586e+05 +9.0679998189238142e+06 
+4.6395000000007121e+02 -5.1826750954338842e-02 +1.5516780026468344e-01 +6.4682814132812521e+00 -8.2039591840821089e+00 -1.4863377500183103e+03 -1.2683593010516383e+05 +8.9781865958366096e+06 
+4.6400000000007122e+02 -5.1735173623197558e-02 +1.5475107264778681e-01 +6.4545183334915563e+00 -8.2125404392033179e+00 -1.4709561033257287e+03 -1.2640285802403187e+05 +8.8903194201372713e+06 
+4.6405000000007124e+02 -5.1643784080630167e-02 +1.5433556794944364e-01 +6.4407846517671734e+00 -8.2174398179661789e+00 -1.4558182458483295e+03 -1.2600586331718703e+05 +8.8043518609659206e+06 
+4.6410000000007125e+02 -5.1552581912497807e-02 +1.5392126824051386e-01 +6.4270789460216751e+00 -8.2183273348811738e+00 -1.4409075481324564e+03 -1.2564694574803209e+05 +8.7202344922222514e+06 
+4.6415000000007126e+02 -5.1461566728454589e-02 +1.5350815607705506e-01 +6.4134016252751547e+00 -8.2148893496393462e+00 -1.4262441212595188e+03 -1.2532798406920988e+05 +8.6381299827729259e+06 
+4.6420000000007127e+02 -5.1370738159262713e-02 +1.5309622027886485e-01 +6.3997540725370552e+00 -8.2070149938232415e+00 -1.4118617677711331e+03 -1.2504938609138157e+05 +8.5582613423737809e+06 
+4.6425000000007128e+02 -5.1280095840039418e-02 +1.5268545555090654e-01 +6.3861367936707945e+00 -8.1947622598646994e+00 -1.3977672168756792e+03 -1.2481042508852693e+05 +8.4806681000530384e+06 
+4.6430000000007129e+02 -5.1189639404490964e-02 +1.5227585808050298e-01 +6.3725496962806716e+00 -8.1782194090119891e+00 -1.3839522612294670e+03 -1.2461022947549216e+05 +8.4052974906575382e+06 
+4.6435000000007130e+02 -5.1099368485852142e-02 +1.5186742432897526e-01 +6.3589925628082140e+00 -8.1574866414143852e+00 -1.3704047149098619e+03 -1.2444783748718545e+05 +8.3320684676080188e+06 
+4.6440000000007132e+02 -5.1009282717162513e-02 +1.5146015087577763e-01 +6.3454651288073629e+00 -8.1326707892754158e+00 -1.3571107032088653e+03 -1.2432222646545660e+05 +8.2608866277161594e+06 
+4.6445000000007133e+02 -5.0919381731442157e-02 +1.5105403430914299e-01 +6.3319671302458298e+00 -8.1038793255771697e+00 -1.3440563315644119e+03 -1.2423236695075521e+05 +8.1916571630408261e+06 
+4.6450000000007134e+02 -5.0829665161701551e-02 +1.5064907121742960e-01 +6.3184983063651634e+00 -8.0712198609056429e+00 -1.3312277925979338e+03 -1.2417722805535205e+05 +8.1242857933250638e+06 
+4.6455000000007135e+02 -5.0740132640944964e-02 +1.5024525818953466e-01 +6.3050584002530075e+00 -8.0348001581790029e+00 -1.3186113824288730e+03 -1.2415577735049528e+05 +8.0586788802088061e+06 
+4.6460000000007136e+02 -5.0650783802167025e-02 +1.4984259181462622e-01 +6.2916471582824887e+00 -7.9947281228864266e+00 -1.3061934845551712e+03 -1.2416698094344545e+05 +7.9947433138933433e+06 
+4.6465000000007137e+02 -5.0561618278354731e-02 +1.4944106868229576e-01 +6.2782643304499199e+00 -7.9511118102660356e+00 -1.2939605798538464e+03 -1.2420980341042168e+05 +7.9323865838882895e+06 
+4.6470000000007138e+02 -5.0472635702487882e-02 +1.4904068538247328e-01 +6.2649096704627540e+00 -7.9040594196531426e+00 -1.2818992487532810e+03 -1.2428320785582165e+05 +7.8715167938050041e+06 
+4.6475000000007140e+02 -5.0383835707535782e-02 +1.4864143850533246e-01 +6.2515829351256933e+00 -7.8536792903075199e+00 -1.2699961541971954e+03 -1.2438615594361379e+05 +7.8120425434094714e+06 
+4.6480000000007141e+02 -5.0295217926464068e-02 +1.4824332464160747e-01 +6.2382838856108416e+00 -7.8000799171093682e+00 -1.2582380764685633e+03 -1.2451760775895089e+05 +7.7538731663480643e+06 
+4.6485000000007142e+02 -5.0206781992224871e-02 +1.4784634038194000e-01 +6.2250122856320838e+00 -7.7433699207528770e+00 -1.2466118636683148e+03 -1.2467652206192876e+05 +7.6969183946844162e+06 
+4.6490000000007143e+02 -5.0118527537766300e-02 +1.4745048231765470e-01 +6.2117679032313529e+00 -7.6836580802639824e+00 -1.2351044799725187e+03 -1.2486185602345785e+05 +7.6410886846376061e+06 
+4.6495000000007144e+02 -5.0030454196026856e-02 +1.4705574703993540e-01 +6.1985505097143800e+00 -7.6210532994267854e+00 -1.2237029768851637e+03 -1.2507256549206992e+05 +7.5862950228301259e+06 
+4.6500000000007145e+02 -4.9942561599937242e-02 +1.4666213114077242e-01 +6.1853598799674314e+00 -7.5556646450484113e+00 -1.2123945019130915e+03 -1.2530760468369284e+05 +7.5324489846900580e+06 
+4.6505000000007146e+02 -4.9854849382419568e-02 +1.4626963121191275e-01 +6.1721957924081989e+00 -7.4876013044805250e+00 -1.2011662973158018e+03 -1.2556592653321895e+05 +7.4794627267335625e+06 
+4.6510000000007147e+02 -4.9767317176390720e-02 +1.4587824384547396e-01 +6.1590580294492030e+00 -7.4169726101649838e+00 -1.1900057120759363e+03 -1.2584648248819234e+05 +7.4272490649707979e+06 
+4.6515000000007149e+02 -4.9679964614754372e-02 +1.4548796563392841e-01 +6.1459463762054600e+00 -7.3438880380044678e+00 -1.1789001675178042e+03 -1.2614822252736722e+05 +7.3757212446063710e+06 
+4.6520000000007150e+02 -4.9592791330410710e-02 +1.4509879316979801e-01 +6.1328606221683213e+00 -7.2684571966487805e+00 -1.1678372025832530e+03 -1.2647009524285997e+05 +7.3247932464295560e+06 
