# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9445000000007815e+02 +1.8725548832218304e+00 +0.0000000000000000e+00 +4.9439003075757648e+02 -2.3929162491567721e-02 +0.0000000000000000e+00 +9.9971365659495304e-01
4.9450000000007816e+02 +1.8713584226472082e+00 +0.0000000000000000e+00 +4.9444001644034756e+02 -2.3929260469216351e-02 +0.0000000000000000e+00 +9.9971365424975367e-01
4.9455000000007817e+02 +1.8701619571773176e+00 +0.0000000000000000e+00 +4.9449000212300149e+02 -2.3929358302342968e-02 +0.0000000000000000e+00 +9.9971365190800399e-01
4.9460000000007818e+02 +1.8689654868193784e+00 +0.0000000000000000e+00 +4.9453998780553843e+02 -2.3929455991199493e-02 +0.0000000000000000e+00 +9.9971364956969799e-01
4.9465000000007819e+02 +1.8677690115805978e+00 +0.0000000000000000e+00 +4.9458997348795850e+02 -2.3929553536037370e-02 +0.0000000000000000e+00 +9.9971364723482969e-01
4.9470000000007821e+02 +1.8665725314681707e+00 +0.0000000000000000e+00 +4.9463995917026193e+02 -2.3929650937107572e-02 +0.0000000000000000e+00 +9.9971364490339321e-01
4.9475000000007822e+02 +1.8653760464892790e+00 +0.0000000000000000e+00 +4.9468994485244889e+02 -2.3929748194660597e-02 +0.0000000000000000e+00 +9.9971364257538253e-01
4.9480000000007823e+02 +1.8641795566510924e+00 +0.0000000000000000e+00 +4.9473993053451954e+02 -2.3929845308946464e-02 +0.0000000000000000e+00 +9.9971364025079179e-01
4.9485000000007824e+02 +1.8629830619607679e+00 +0.0000000000000000e+00 +4.9478991621647407e+02 -2.3929942280214722e-02 +0.0000000000000000e+00 +9.9971363792961498e-01
4.9490000000007825e+02 +1.8617865624254504e+00 +0.0000000000000000e+00 +4.9483990189831258e+02 -2.3930039108714440e-02 +0.0000000000000000e+00 +9.9971363561184612e-01
4.9495000000007826e+02 +1.8605900580522718e+00 +0.0000000000000000e+00 +4.9488988758003529e+02 -2.3930135794694218e-02 +0.0000000000000000e+00 +9.9971363329747942e-01
4.9500000000007827e+02 +1.8593935488483522e+00 +0.0000000000000000e+00 +4.9493987326164239e+02 -2.3930232338402180e-02 +0.0000000000000000e+00 +9.9971363098650889e-01
4.9505000000007828e+02 +1.8581970348207988e+00 +0.0000000000000000e+00 +4.9498985894313404e+02 -2.3930328740085976e-02 +0.0000000000000000e+00 +9.9971362867892877e-01
4.9510000000007830e+02 +1.8570005159767067e+00 +0.0000000000000000e+00 +4.9503984462451035e+02 -2.3930424999992775e-02 +0.0000000000000000e+00 +9.9971362637473304e-01
4.9515000000007831e+02 +1.8558039923231584e+00 +0.0000000000000000e+00 +4.9508983030577156e+02 -2.3930521118369283e-02 +0.0000000000000000e+00 +9.9971362407391595e-01
4.9520000000007832e+02 +1.8546074638672245e+00 +0.0000000000000000e+00 +4.9513981598691782e+02 -2.3930617095461723e-02 +0.0000000000000000e+00 +9.9971362177647161e-01
4.9525000000007833e+02 +1.8534109306159630e+00 +0.0000000000000000e+00 +4.9518980166794927e+02 -2.3930712931515850e-02 +0.0000000000000000e+00 +9.9971361948239412e-01
4.9530000000007834e+02 +1.8522143925764196e+00 +0.0000000000000000e+00 +4.9523978734886612e+02 -2.3930808626776937e-02 +0.0000000000000000e+00 +9.9971361719167773e-01
4.9535000000007835e+02 +1.8510178497556278e+00 +0.0000000000000000e+00 +4.9528977302966848e+02 -2.3930904181489791e-02 +0.0000000000000000e+00 +9.9971361490431654e-01
4.9540000000007836e+02 +1.8498213021606089e+00 +0.0000000000000000e+00 +4.9533975871035659e+02 -2.3930999595898741e-02 +0.0000000000000000e+00 +9.9971361262030478e-01
4.9545000000007838e+02 +1.8486247497983721e+00 +0.0000000000000000e+00 +4.9538974439093056e+02 -2.3931094870247645e-02 +0.0000000000000000e+00 +9.9971361033963668e-01
4.9550000000007839e+02 +1.8474281926759144e+00 +0.0000000000000000e+00 +4.9543973007139061e+02 -2.3931190004779883e-02 +0.0000000000000000e+00 +9.9971360806230647e-01
4.9555000000007840e+02 +1.8462316308002205e+00 +0.0000000000000000e+00 +4.9548971575173687e+02 -2.3931284999738362e-02 +0.0000000000000000e+00 +9.9971360578830826e-01
4.9560000000007841e+02 +1.8450350641782629e+00 +0.0000000000000000e+00 +4.9553970143196949e+02 -2.3931379855365517e-02 +0.0000000000000000e+00 +9.9971360351763638e-01
4.9565000000007842e+02 +1.8438384928170022e+00 +0.0000000000000000e+00 +4.9558968711208865e+02 -2.3931474571903307e-02 +0.0000000000000000e+00 +9.9971360125028508e-01
4.9570000000007843e+02 +1.8426419167233867e+00 +0.0000000000000000e+00 +4.9563967279209453e+02 -2.3931569149593220e-02 +0.0000000000000000e+00 +9.9971359898624856e-01
4.9575000000007844e+02 +1.8414453359043530e+00 +0.0000000000000000e+00 +4.9568965847198729e+02 -2.3931663588676270e-02 +0.0000000000000000e+00 +9.9971359672552118e-01
4.9580000000007846e+02 +1.8402487503668252e+00 +0.0000000000000000e+00 +4.9573964415176710e+02 -2.3931757889392995e-02 +0.0000000000000000e+00 +9.9971359446809716e-01
4.9585000000007847e+02 +1.8390521601177159e+00 +0.0000000000000000e+00 +4.9578962983143413e+02 -2.3931852051983463e-02 +0.0000000000000000e+00 +9.9971359221397083e-01
4.9590000000007848e+02 +1.8378555651639250e+00 +0.0000000000000000e+00 +4.9583961551098855e+02 -2.3931946076687263e-02 +0.0000000000000000e+00 +9.9971358996313642e-01
4.9595000000007849e+02 +1.8366589655123413e+00 +0.0000000000000000e+00 +4.9588960119043048e+02 -2.3932039963743518e-02 +0.0000000000000000e+00 +9.9971358771558827e-01
4.9600000000007850e+02 +1.8354623611698409e+00 +0.0000000000000000e+00 +4.9593958686976015e+02 -2.3932133713390872e-02 +0.0000000000000000e+00 +9.9971358547132083e-01
4.9605000000007851e+02 +1.8342657521432884e+00 +0.0000000000000000e+00 +4.9598957254897766e+02 -2.3932227325867500e-02 +0.0000000000000000e+00 +9.9971358323032833e-01
4.9610000000007852e+02 +1.8330691384395363e+00 +0.0000000000000000e+00 +4.9603955822808319e+02 -2.3932320801411097e-02 +0.0000000000000000e+00 +9.9971358099260510e-01
4.9615000000007853e+02 +1.8318725200654256e+00 +0.0000000000000000e+00 +4.9608954390707697e+02 -2.3932414140258894e-02 +0.0000000000000000e+00 +9.9971357875814548e-01
4.9620000000007855e+02 +1.8306758970277848e+00 +0.0000000000000000e+00 +4.9613952958595911e+02 -2.3932507342647638e-02 +0.0000000000000000e+00 +9.9971357652694393e-01
4.9625000000007856e+02 +1.8294792693334312e+00 +0.0000000000000000e+00 +4.9618951526472972e+02 -2.3932600408813613e-02 +0.0000000000000000e+00 +9.9971357429899477e-01
4.9630000000007857e+02 +1.8282826369891698e+00 +0.0000000000000000e+00 +4.9623950094338903e+02 -2.3932693338992620e-02 +0.0000000000000000e+00 +9.9971357207429234e-01
4.9635000000007858e+02 +1.8270860000017943e+00 +0.0000000000000000e+00 +4.9628948662193721e+02 -2.3932786133419991e-02 +0.0000000000000000e+00 +9.9971356985283122e-01
4.9640000000007859e+02 +1.8258893583780864e+00 +0.0000000000000000e+00 +4.9633947230037438e+02 -2.3932878792330588e-02 +0.0000000000000000e+00 +9.9971356763460562e-01
4.9645000000007860e+02 +1.8246927121248160e+00 +0.0000000000000000e+00 +4.9638945797870070e+02 -2.3932971315958791e-02 +0.0000000000000000e+00 +9.9971356541961010e-01
4.9650000000007861e+02 +1.8234960612487414e+00 +0.0000000000000000e+00 +4.9643944365691635e+02 -2.3933063704538515e-02 +0.0000000000000000e+00 +9.9971356320783911e-01
4.9655000000007863e+02 +1.8222994057566091e+00 +0.0000000000000000e+00 +4.9648942933502150e+02 -2.3933155958303195e-02 +0.0000000000000000e+00 +9.9971356099928699e-01
4.9660000000007864e+02 +1.8211027456551541e+00 +0.0000000000000000e+00 +4.9653941501301631e+02 -2.3933248077485796e-02 +0.0000000000000000e+00 +9.9971355879394830e-01
4.9665000000007865e+02 +1.8199060809510996e+00 +0.0000000000000000e+00 +4.9658940069090096e+02 -2.3933340062318814e-02 +0.0000000000000000e+00 +9.9971355659181749e-01
4.9670000000007866e+02 +1.8187094116511575e+00 +0.0000000000000000e+00 +4.9663938636867556e+02 -2.3933431913034264e-02 +0.0000000000000000e+00 +9.9971355439288900e-01
4.9675000000007867e+02 +1.8175127377620277e+00 +0.0000000000000000e+00 +4.9668937204634028e+02 -2.3933523629863694e-02 +0.0000000000000000e+00 +9.9971355219715730e-01
4.9680000000007868e+02 +1.8163160592903989e+00 +0.0000000000000000e+00 +4.9673935772389530e+02 -2.3933615213038176e-02 +0.0000000000000000e+00 +9.9971355000461704e-01
4.9685000000007869e+02 +1.8151193762429478e+00 +0.0000000000000000e+00 +4.9678934340134077e+02 -2.3933706662788309e-02 +0.0000000000000000e+00 +9.9971354781526256e-01
4.9690000000007871e+02 +1.8139226886263400e+00 +0.0000000000000000e+00 +4.9683932907867688e+02 -2.3933797979344223e-02 +0.0000000000000000e+00 +9.9971354562908854e-01
4.9695000000007872e+02 +1.8127259964472295e+00 +0.0000000000000000e+00 +4.9688931475590374e+02 -2.3933889162935571e-02 +0.0000000000000000e+00 +9.9971354344608943e-01
4.9700000000007873e+02 +1.8115292997122587e+00 +0.0000000000000000e+00 +4.9693930043302151e+02 -2.3933980213791537e-02 +0.0000000000000000e+00 +9.9971354126625978e-01
4.9705000000007874e+02 +1.8103325984280587e+00 +0.0000000000000000e+00 +4.9698928611003038e+02 -2.3934071132140831e-02 +0.0000000000000000e+00 +9.9971353908959415e-01
4.9710000000007875e+02 +1.8091358926012493e+00 +0.0000000000000000e+00 +4.9703927178693050e+02 -2.3934161918211686e-02 +0.0000000000000000e+00 +9.9971353691608711e-01
4.9715000000007876e+02 +1.8079391822384385e+00 +0.0000000000000000e+00 +4.9708925746372205e+02 -2.3934252572231873e-02 +0.0000000000000000e+00 +9.9971353474573332e-01
4.9720000000007877e+02 +1.8067424673462231e+00 +0.0000000000000000e+00 +4.9713924314040514e+02 -2.3934343094428677e-02 +0.0000000000000000e+00 +9.9971353257852724e-01
4.9725000000007878e+02 +1.8055457479311889e+00 +0.0000000000000000e+00 +4.9718922881697995e+02 -2.3934433485028925e-02 +0.0000000000000000e+00 +9.9971353041446354e-01
4.9730000000007880e+02 +1.8043490239999098e+00 +0.0000000000000000e+00 +4.9723921449344664e+02 -2.3934523744258959e-02 +0.0000000000000000e+00 +9.9971352825353688e-01
4.9735000000007881e+02 +1.8031522955589487e+00 +0.0000000000000000e+00 +4.9728920016980538e+02 -2.3934613872344659e-02 +0.0000000000000000e+00 +9.9971352609574182e-01
4.9740000000007882e+02 +1.8019555626148573e+00 +0.0000000000000000e+00 +4.9733918584605630e+02 -2.3934703869511430e-02 +0.0000000000000000e+00 +9.9971352394107305e-01
4.9745000000007883e+02 +1.8007588251741760e+00 +0.0000000000000000e+00 +4.9738917152219955e+02 -2.3934793735984200e-02 +0.0000000000000000e+00 +9.9971352178952522e-01
4.9750000000007884e+02 +1.7995620832434336e+00 +0.0000000000000000e+00 +4.9743915719823531e+02 -2.3934883471987429e-02 +0.0000000000000000e+00 +9.9971351964109301e-01
4.9755000000007885e+02 +1.7983653368291481e+00 +0.0000000000000000e+00 +4.9748914287416369e+02 -2.3934973077745107e-02 +0.0000000000000000e+00 +9.9971351749577098e-01
4.9760000000007886e+02 +1.7971685859378261e+00 +0.0000000000000000e+00 +4.9753912854998492e+02 -2.3935062553480751e-02 +0.0000000000000000e+00 +9.9971351535355391e-01
4.9765000000007888e+02 +1.7959718305759633e+00 +0.0000000000000000e+00 +4.9758911422569912e+02 -2.3935151899417400e-02 +0.0000000000000000e+00 +9.9971351321443647e-01
4.9770000000007889e+02 +1.7947750707500441e+00 +0.0000000000000000e+00 +4.9763909990130645e+02 -2.3935241115777633e-02 +0.0000000000000000e+00 +9.9971351107841344e-01
4.9775000000007890e+02 +1.7935783064665416e+00 +0.0000000000000000e+00 +4.9768908557680703e+02 -2.3935330202783548e-02 +0.0000000000000000e+00 +9.9971350894547939e-01
4.9780000000007891e+02 +1.7923815377319179e+00 +0.0000000000000000e+00 +4.9773907125220103e+02 -2.3935419160656776e-02 +0.0000000000000000e+00 +9.9971350681562920e-01
4.9785000000007892e+02 +1.7911847645526244e+00 +0.0000000000000000e+00 +4.9778905692748862e+02 -2.3935507989618472e-02 +0.0000000000000000e+00 +9.9971350468885756e-01
4.9790000000007893e+02 +1.7899879869351010e+00 +0.0000000000000000e+00 +4.9783904260266996e+02 -2.3935596689889326e-02 +0.0000000000000000e+00 +9.9971350256515912e-01
4.9795000000007894e+02 +1.7887912048857766e+00 +0.0000000000000000e+00 +4.9788902827774518e+02 -2.3935685261689554e-02 +0.0000000000000000e+00 +9.9971350044452878e-01
4.9800000000007896e+02 +1.7875944184110695e+00 +0.0000000000000000e+00 +4.9793901395271445e+02 -2.3935773705238899e-02 +0.0000000000000000e+00 +9.9971349832696121e-01
4.9805000000007897e+02 +1.7863976275173865e+00 +0.0000000000000000e+00 +4.9798899962757793e+02 -2.3935862020756635e-02 +0.0000000000000000e+00 +9.9971349621245120e-01
4.9810000000007898e+02 +1.7852008322111239e+00 +0.0000000000000000e+00 +4.9803898530233573e+02 -2.3935950208461565e-02 +0.0000000000000000e+00 +9.9971349410099364e-01
4.9815000000007899e+02 +1.7840040324986668e+00 +0.0000000000000000e+00 +4.9808897097698804e+02 -2.3936038268572053e-02 +0.0000000000000000e+00 +9.9971349199258330e-01
4.9820000000007900e+02 +1.7828072283863896e+00 +0.0000000000000000e+00 +4.9813895665153501e+02 -2.3936126201306078e-02 +0.0000000000000000e+00 +9.9971348988721498e-01
4.9825000000007901e+02 +1.7816104198806555e+00 +0.0000000000000000e+00 +4.9818894232597683e+02 -2.3936214006881229e-02 +0.0000000000000000e+00 +9.9971348778488345e-01
4.9830000000007902e+02 +1.7804136069878171e+00 +0.0000000000000000e+00 +4.9823892800031359e+02 -2.3936301685514721e-02 +0.0000000000000000e+00 +9.9971348568558360e-01
4.9835000000007904e+02 +1.7792167897142162e+00 +0.0000000000000000e+00 +4.9828891367454543e+02 -2.3936389237423389e-02 +0.0000000000000000e+00 +9.9971348358931023e-01
4.9840000000007905e+02 +1.7780199680661832e+00 +0.0000000000000000e+00 +4.9833889934867256e+02 -2.3936476662823680e-02 +0.0000000000000000e+00 +9.9971348149605821e-01
4.9845000000007906e+02 +1.7768231420500387e+00 +0.0000000000000000e+00 +4.9838888502269509e+02 -2.3936563961931664e-02 +0.0000000000000000e+00 +9.9971347940582245e-01
4.9850000000007907e+02 +1.7756263116720914e+00 +0.0000000000000000e+00 +4.9843887069661321e+02 -2.3936651134963030e-02 +0.0000000000000000e+00 +9.9971347731859772e-01
4.9855000000007908e+02 +1.7744294769386399e+00 +0.0000000000000000e+00 +4.9848885637042702e+02 -2.3936738182133085e-02 +0.0000000000000000e+00 +9.9971347523437903e-01
4.9860000000007909e+02 +1.7732326378559722e+00 +0.0000000000000000e+00 +4.9853884204413669e+02 -2.3936825103656759e-02 +0.0000000000000000e+00 +9.9971347315316117e-01
4.9865000000007910e+02 +1.7720357944303649e+00 +0.0000000000000000e+00 +4.9858882771774239e+02 -2.3936911899748590e-02 +0.0000000000000000e+00 +9.9971347107493902e-01
4.9870000000007911e+02 +1.7708389466680843e+00 +0.0000000000000000e+00 +4.9863881339124424e+02 -2.3936998570622744e-02 +0.0000000000000000e+00 +9.9971346899970759e-01
4.9875000000007913e+02 +1.7696420945753859e+00 +0.0000000000000000e+00 +4.9868879906464241e+02 -2.3937085116493003e-02 +0.0000000000000000e+00 +9.9971346692746166e-01
4.9880000000007914e+02 +1.7684452381585147e+00 +0.0000000000000000e+00 +4.9873878473793707e+02 -2.3937171537572764e-02 +0.0000000000000000e+00 +9.9971346485819623e-01
4.9885000000007915e+02 +1.7672483774237049e+00 +0.0000000000000000e+00 +4.9878877041112833e+02 -2.3937257834075049e-02 +0.0000000000000000e+00 +9.9971346279190632e-01
4.9890000000007916e+02 +1.7660515123771801e+00 +0.0000000000000000e+00 +4.9883875608421630e+02 -2.3937344006212492e-02 +0.0000000000000000e+00 +9.9971346072858669e-01
4.9895000000007917e+02 +1.7648546430251530e+00 +0.0000000000000000e+00 +4.9888874175720122e+02 -2.3937430054197347e-02 +0.0000000000000000e+00 +9.9971345866823236e-01
4.9900000000007918e+02 +1.7636577693738260e+00 +0.0000000000000000e+00 +4.9893872743008319e+02 -2.3937515978241491e-02 +0.0000000000000000e+00 +9.9971345661083832e-01
4.9905000000007919e+02 +1.7624608914293909e+00 +0.0000000000000000e+00 +4.9898871310286233e+02 -2.3937601778556413e-02 +0.0000000000000000e+00 +9.9971345455639959e-01
4.9910000000007921e+02 +1.7612640091980289e+00 +0.0000000000000000e+00 +4.9903869877553888e+02 -2.3937687455353223e-02 +0.0000000000000000e+00 +9.9971345250491106e-01
4.9915000000007922e+02 +1.7600671226859108e+00 +0.0000000000000000e+00 +4.9908868444811287e+02 -2.3937773008842651e-02 +0.0000000000000000e+00 +9.9971345045636772e-01
4.9920000000007923e+02 +1.7588702318991964e+00 +0.0000000000000000e+00 +4.9913867012058455e+02 -2.3937858439235044e-02 +0.0000000000000000e+00 +9.9971344841076459e-01
4.9925000000007924e+02 +1.7576733368440354e+00 +0.0000000000000000e+00 +4.9918865579295402e+02 -2.3937943746740360e-02 +0.0000000000000000e+00 +9.9971344636809667e-01
4.9930000000007925e+02 +1.7564764375265669e+00 +0.0000000000000000e+00 +4.9923864146522141e+02 -2.3938028931568187e-02 +0.0000000000000000e+00 +9.9971344432835896e-01
4.9935000000007926e+02 +1.7552795339529197e+00 +0.0000000000000000e+00 +4.9928862713738687e+02 -2.3938113993927725e-02 +0.0000000000000000e+00 +9.9971344229154646e-01
4.9940000000007927e+02 +1.7540826261292117e+00 +0.0000000000000000e+00 +4.9933861280945058e+02 -2.3938198934027790e-02 +0.0000000000000000e+00 +9.9971344025765418e-01
4.9945000000007929e+02 +1.7528857140615510e+00 +0.0000000000000000e+00 +4.9938859848141266e+02 -2.3938283752076819e-02 +0.0000000000000000e+00 +9.9971343822667724e-01
4.9950000000007930e+02 +1.7516887977560347e+00 +0.0000000000000000e+00 +4.9943858415327327e+02 -2.3938368448282864e-02 +0.0000000000000000e+00 +9.9971343619861064e-01
4.9955000000007931e+02 +1.7504918772187499e+00 +0.0000000000000000e+00 +4.9948856982503258e+02 -2.3938453022853596e-02 +0.0000000000000000e+00 +9.9971343417344949e-01
4.9960000000007932e+02 +1.7492949524557730e+00 +0.0000000000000000e+00 +4.9953855549669066e+02 -2.3938537475996308e-02 +0.0000000000000000e+00 +9.9971343215118880e-01
4.9965000000007933e+02 +1.7480980234731704e+00 +0.0000000000000000e+00 +4.9958854116824773e+02 -2.3938621807917906e-02 +0.0000000000000000e+00 +9.9971343013182368e-01
4.9970000000007934e+02 +1.7469010902769981e+00 +0.0000000000000000e+00 +4.9963852683970390e+02 -2.3938706018824914e-02 +0.0000000000000000e+00 +9.9971342811534925e-01
4.9975000000007935e+02 +1.7457041528733015e+00 +0.0000000000000000e+00 +4.9968851251105934e+02 -2.3938790108923476e-02 +0.0000000000000000e+00 +9.9971342610176051e-01
4.9980000000007936e+02 +1.7445072112681159e+00 +0.0000000000000000e+00 +4.9973849818231417e+02 -2.3938874078419350e-02 +0.0000000000000000e+00 +9.9971342409105257e-01
4.9985000000007938e+02 +1.7433102654674664e+00 +0.0000000000000000e+00 +4.9978848385346851e+02 -2.3938957927517913e-02 +0.0000000000000000e+00 +9.9971342208322067e-01
4.9990000000007939e+02 +1.7421133154773674e+00 +0.0000000000000000e+00 +4.9983846952452251e+02 -2.3939041656424163e-02 +0.0000000000000000e+00 +9.9971342007825981e-01
4.9995000000007940e+02 +1.7409163613038237e+00 +0.0000000000000000e+00 +4.9988845519547635e+02 -2.3939125265342708e-02 +0.0000000000000000e+00 +9.9971341807616521e-01
5.0000000000007941e+02 +1.7397194029528296e+00 +0.0000000000000000e+00 +4.9993844086633015e+02 -2.3939208754477782e-02 +0.0000000000000000e+00 +9.9971341607693187e-01
5.0005000000007942e+02 +1.7385224404303690e+00 +0.0000000000000000e+00 +4.9998842653708408e+02 -2.3939292124033233e-02 +0.0000000000000000e+00 +9.9971341408055503e-01
5.0010000000007943e+02 +1.7373254737424157e+00 +0.0000000000000000e+00 +5.0003841220773825e+02 -2.3939375374212521e-02 +0.0000000000000000e+00 +9.9971341208702991e-01
5.0015000000007944e+02 +1.7361285028949338e+00 +0.0000000000000000e+00 +5.0008839787829282e+02 -2.3939458505218718e-02 +0.0000000000000000e+00 +9.9971341009635162e-01
5.0020000000007946e+02 +1.7349315278938766e+00 +0.0000000000000000e+00 +5.0013838354874792e+02 -2.3939541517254477e-02 +0.0000000000000000e+00 +9.9971340810851528e-01
5.0025000000007947e+02 +1.7337345487451878e+00 +0.0000000000000000e+00 +5.0018836921910372e+02 -2.3939624410522040e-02 +0.0000000000000000e+00 +9.9971340612351611e-01
5.0030000000007948e+02 +1.7325375654548005e+00 +0.0000000000000000e+00 +5.0023835488936032e+02 -2.3939707185223230e-02 +0.0000000000000000e+00 +9.9971340414134935e-01
5.0035000000007949e+02 +1.7313405780286382e+00 +0.0000000000000000e+00 +5.0028834055951791e+02 -2.3939789841559450e-02 +0.0000000000000000e+00 +9.9971340216201021e-01
5.0040000000007950e+02 +1.7301435864726140e+00 +0.0000000000000000e+00 +5.0033832622957658e+02 -2.3939872379731685e-02 +0.0000000000000000e+00 +9.9971340018549382e-01
5.0045000000007951e+02 +1.7289465907926311e+00 +0.0000000000000000e+00 +5.0038831189953652e+02 -2.3939954799940506e-02 +0.0000000000000000e+00 +9.9971339821179550e-01
5.0050000000007952e+02 +1.7277495909945828e+00 +0.0000000000000000e+00 +5.0043829756939783e+02 -2.3940037102386066e-02 +0.0000000000000000e+00 +9.9971339624091038e-01
5.0055000000007954e+02 +1.7265525870843521e+00 +0.0000000000000000e+00 +5.0048828323916064e+02 -2.3940119287268094e-02 +0.0000000000000000e+00 +9.9971339427283379e-01
5.0060000000007955e+02 +1.7253555790678121e+00 +0.0000000000000000e+00 +5.0053826890882516e+02 -2.3940201354785910e-02 +0.0000000000000000e+00 +9.9971339230756096e-01
5.0065000000007956e+02 +1.7241585669508261e+00 +0.0000000000000000e+00 +5.0058825457839146e+02 -2.3940283305138411e-02 +0.0000000000000000e+00 +9.9971339034508722e-01
5.0070000000007957e+02 +1.7229615507392477e+00 +0.0000000000000000e+00 +5.0063824024785970e+02 -2.3940365138524072e-02 +0.0000000000000000e+00 +9.9971338838540780e-01
5.0075000000007958e+02 +1.7217645304389200e+00 +0.0000000000000000e+00 +5.0068822591723006e+02 -2.3940446855140955e-02 +0.0000000000000000e+00 +9.9971338642851792e-01
5.0080000000007959e+02 +1.7205675060556764e+00 +0.0000000000000000e+00 +5.0073821158650264e+02 -2.3940528455186700e-02 +0.0000000000000000e+00 +9.9971338447441294e-01
5.0085000000007960e+02 +1.7193704775953409e+00 +0.0000000000000000e+00 +5.0078819725567757e+02 -2.3940609938858527e-02 +0.0000000000000000e+00 +9.9971338252308817e-01
5.0090000000007961e+02 +1.7181734450637269e+00 +0.0000000000000000e+00 +5.0083818292475502e+02 -2.3940691306353241e-02 +0.0000000000000000e+00 +9.9971338057453896e-01
5.0095000000007963e+02 +1.7169764084666386e+00 +0.0000000000000000e+00 +5.0088816859373509e+02 -2.3940772557867224e-02 +0.0000000000000000e+00 +9.9971337862876053e-01
5.0100000000007964e+02 +1.7157793678098701e+00 +0.0000000000000000e+00 +5.0093815426261796e+02 -2.3940853693596439e-02 +0.0000000000000000e+00 +9.9971337668574833e-01
5.0105000000007965e+02 +1.7145823230992054e+00 +0.0000000000000000e+00 +5.0098813993140374e+02 -2.3940934713736428e-02 +0.0000000000000000e+00 +9.9971337474549760e-01
5.0110000000007966e+02 +1.7133852743404197e+00 +0.0000000000000000e+00 +5.0103812560009254e+02 -2.3941015618482317e-02 +0.0000000000000000e+00 +9.9971337280800376e-01
5.0115000000007967e+02 +1.7121882215392772e+00 +0.0000000000000000e+00 +5.0108811126868454e+02 -2.3941096408028807e-02 +0.0000000000000000e+00 +9.9971337087326217e-01
5.0120000000007968e+02 +1.7109911647015335e+00 +0.0000000000000000e+00 +5.0113809693717991e+02 -2.3941177082570184e-02 +0.0000000000000000e+00 +9.9971336894126817e-01
5.0125000000007969e+02 +1.7097941038329336e+00 +0.0000000000000000e+00 +5.0118808260557876e+02 -2.3941257642300307e-02 +0.0000000000000000e+00 +9.9971336701201718e-01
5.0130000000007971e+02 +1.7085970389392136e+00 +0.0000000000000000e+00 +5.0123806827388120e+02 -2.3941338087412618e-02 +0.0000000000000000e+00 +9.9971336508550457e-01
5.0135000000007972e+02 +1.7073999700260993e+00 +0.0000000000000000e+00 +5.0128805394208734e+02 -2.3941418418100140e-02 +0.0000000000000000e+00 +9.9971336316172577e-01
5.0140000000007973e+02 +1.7062028970993073e+00 +0.0000000000000000e+00 +5.0133803961019737e+02 -2.3941498634555473e-02 +0.0000000000000000e+00 +9.9971336124067622e-01
5.0145000000007974e+02 +1.7050058201645444e+00 +0.0000000000000000e+00 +5.0138802527821144e+02 -2.3941578736970792e-02 +0.0000000000000000e+00 +9.9971335932235128e-01
5.0150000000007975e+02 +1.7038087392275076e+00 +0.0000000000000000e+00 +5.0143801094612968e+02 -2.3941658725537853e-02 +0.0000000000000000e+00 +9.9971335740674638e-01
5.0155000000007976e+02 +1.7026116542938847e+00 +0.0000000000000000e+00 +5.0148799661395219e+02 -2.3941738600447994e-02 +0.0000000000000000e+00 +9.9971335549385709e-01
5.0160000000007977e+02 +1.7014145653693538e+00 +0.0000000000000000e+00 +5.0153798228167909e+02 -2.3941818361892131e-02 +0.0000000000000000e+00 +9.9971335358367874e-01
5.0165000000007979e+02 +1.7002174724595833e+00 +0.0000000000000000e+00 +5.0158796794931055e+02 -2.3941898010060750e-02 +0.0000000000000000e+00 +9.9971335167620679e-01
5.0170000000007980e+02 +1.6990203755702324e+00 +0.0000000000000000e+00 +5.0163795361684674e+02 -2.3941977545143923e-02 +0.0000000000000000e+00 +9.9971334977143678e-01
5.0175000000007981e+02 +1.6978232747069506e+00 +0.0000000000000000e+00 +5.0168793928428778e+02 -2.3942056967331298e-02 +0.0000000000000000e+00 +9.9971334786936417e-01
5.0180000000007982e+02 +1.6966261698753777e+00 +0.0000000000000000e+00 +5.0173792495163377e+02 -2.3942136276812097e-02 +0.0000000000000000e+00 +9.9971334596998440e-01
5.0185000000007983e+02 +1.6954290610811447e+00 +0.0000000000000000e+00 +5.0178791061888484e+02 -2.3942215473775123e-02 +0.0000000000000000e+00 +9.9971334407329304e-01
5.0190000000007984e+02 +1.6942319483298725e+00 +0.0000000000000000e+00 +5.0183789628604114e+02 -2.3942294558408753e-02 +0.0000000000000000e+00 +9.9971334217928565e-01
5.0195000000007985e+02 +1.6930348316271728e+00 +0.0000000000000000e+00 +5.0188788195310281e+02 -2.3942373530900944e-02 +0.0000000000000000e+00 +9.9971334028795766e-01
5.0200000000007987e+02 +1.6918377109786482e+00 +0.0000000000000000e+00 +5.0193786762006999e+02 -2.3942452391439231e-02 +0.0000000000000000e+00 +9.9971333839930465e-01
5.0205000000007988e+02 +1.6906405863898917e+00 +0.0000000000000000e+00 +5.0198785328694282e+02 -2.3942531140210721e-02 +0.0000000000000000e+00 +9.9971333651332217e-01
5.0210000000007989e+02 +1.6894434578664868e+00 +0.0000000000000000e+00 +5.0203783895372140e+02 -2.3942609777402101e-02 +0.0000000000000000e+00 +9.9971333463000578e-01
5.0215000000007990e+02 +1.6882463254140079e+00 +0.0000000000000000e+00 +5.0208782462040585e+02 -2.3942688303199670e-02 +0.0000000000000000e+00 +9.9971333274935104e-01
