# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9250000000007770e+02 +1.8498683340241899e+00 +0.0000000000000000e+00 -4.9244039913715363e+02 -8.9561291773510075e-04 -2.1177643641131706e-02 +5.5675913160879243e-04
-4.9255000000007772e+02 +1.8486693846015767e+00 +0.0000000000000000e+00 -4.9249038476028949e+02 -8.9396375328989227e-04 -2.1146021810732749e-02 +5.5587236995036820e-04
-4.9260000000007773e+02 +1.8474704298802023e+00 +0.0000000000000000e+00 -4.9254037038329830e+02 -8.9231766384098956e-04 -2.1114455907760225e-02 +5.5498672566455767e-04
-4.9265000000007774e+02 +1.8462714698679763e+00 +0.0000000000000000e+00 -4.9259035600618017e+02 -8.9067463946373852e-04 -2.1082945806614878e-02 +5.5410220039631391e-04
-4.9270000000007775e+02 +1.8450725045727947e+00 +0.0000000000000000e+00 -4.9264034162893535e+02 -8.8903467021780966e-04 -2.1051491381646428e-02 +5.5321879580231062e-04
-4.9275000000007776e+02 +1.8438735340025392e+00 +0.0000000000000000e+00 -4.9269032725156399e+02 -8.8739774614720560e-04 -2.1020092507153774e-02 +5.5233651355095735e-04
-4.9280000000007777e+02 +1.8426745581650779e+00 +0.0000000000000000e+00 -4.9274031287406626e+02 -8.8576385728026156e-04 -2.0988749057384983e-02 +5.5145535532241034e-04
-4.9285000000007778e+02 +1.8414755770682647e+00 +0.0000000000000000e+00 -4.9279029849644240e+02 -8.8413299362964301e-04 -2.0957460906537214e-02 +5.5057532280858084e-04
-4.9290000000007780e+02 +1.8402765907199399e+00 +0.0000000000000000e+00 -4.9284028411869258e+02 -8.8250514519235337e-04 -2.0926227928756907e-02 +5.4969641771315076e-04
-4.9295000000007781e+02 +1.8390775991279296e+00 +0.0000000000000000e+00 -4.9289026974081696e+02 -8.8088030194973150e-04 -2.0895049998139719e-02 +5.4881864175158012e-04
-4.9300000000007782e+02 +1.8378786023000466e+00 +0.0000000000000000e+00 -4.9294025536281578e+02 -8.7925845386745366e-04 -2.0863926988730529e-02 +5.4794199665111941e-04
-4.9305000000007783e+02 +1.8366796002440897e+00 +0.0000000000000000e+00 -4.9299024098468919e+02 -8.7763959089553686e-04 -2.0832858774523552e-02 +5.4706648415082189e-04
-4.9310000000007784e+02 +1.8354805929678439e+00 +0.0000000000000000e+00 -4.9304022660643739e+02 -8.7602370296833868e-04 -2.0801845229462285e-02 +5.4619210600155197e-04
-4.9315000000007785e+02 +1.8342815804790806e+00 +0.0000000000000000e+00 -4.9309021222806052e+02 -8.7441078000456219e-04 -2.0770886227439618e-02 +5.4531886396599818e-04
-4.9320000000007786e+02 +1.8330825627855576e+00 +0.0000000000000000e+00 -4.9314019784955883e+02 -8.7280081190725027e-04 -2.0739981642297740e-02 +5.4444675981868136e-04
-4.9325000000007788e+02 +1.8318835398950188e+00 +0.0000000000000000e+00 -4.9319018347093248e+02 -8.7119378856379643e-04 -2.0709131347828303e-02 +5.4357579534596739e-04
-4.9330000000007789e+02 +1.8306845118151949e+00 +0.0000000000000000e+00 -4.9324016909218165e+02 -8.6958969984594035e-04 -2.0678335217772376e-02 +5.4270597234607745e-04
-4.9335000000007790e+02 +1.8294854785538024e+00 +0.0000000000000000e+00 -4.9329015471330649e+02 -8.6798853560977364e-04 -2.0647593125820488e-02 +5.4183729262909802e-04
-4.9340000000007791e+02 +1.8282864401185450e+00 +0.0000000000000000e+00 -4.9334014033430725e+02 -8.6639028569573690e-04 -2.0616904945612625e-02 +5.4096975801698965e-04
-4.9345000000007792e+02 +1.8270873965171124e+00 +0.0000000000000000e+00 -4.9339012595518409e+02 -8.6479493992862517e-04 -2.0586270550738341e-02 +5.4010337034360030e-04
-4.9350000000007793e+02 +1.8258883477571810e+00 +0.0000000000000000e+00 -4.9344011157593718e+02 -8.6320248811758984e-04 -2.0555689814736707e-02 +5.3923813145467325e-04
-4.9355000000007794e+02 +1.8246892938464137e+00 +0.0000000000000000e+00 -4.9349009719656669e+02 -8.6161292005613945e-04 -2.0525162611096427e-02 +5.3837404320785872e-04
-4.9360000000007796e+02 +1.8234902347924600e+00 +0.0000000000000000e+00 -4.9354008281707286e+02 -8.6002622552213965e-04 -2.0494688813255720e-02 +5.3751110747272133e-04
-4.9365000000007797e+02 +1.8222911706029561e+00 +0.0000000000000000e+00 -4.9359006843745584e+02 -8.5844239427781911e-04 -2.0464268294602510e-02 +5.3664932613075277e-04
-4.9370000000007798e+02 +1.8210921012855248e+00 +0.0000000000000000e+00 -4.9364005405771582e+02 -8.5686141606976880e-04 -2.0433900928474392e-02 +5.3578870107538084e-04
-4.9375000000007799e+02 +1.8198930268477755e+00 +0.0000000000000000e+00 -4.9369003967785295e+02 -8.5528328062894541e-04 -2.0403586588158669e-02 +5.3492923421197920e-04
-4.9380000000007800e+02 +1.8186939472973043e+00 +0.0000000000000000e+00 -4.9374002529786742e+02 -8.5370797767067141e-04 -2.0373325146892350e-02 +5.3407092745787492e-04
-4.9385000000007801e+02 +1.8174948626416942e+00 +0.0000000000000000e+00 -4.9379001091775945e+02 -8.5213549689463770e-04 -2.0343116477862192e-02 +5.3321378274236142e-04
-4.9390000000007802e+02 +1.8162957728885150e+00 +0.0000000000000000e+00 -4.9383999653752915e+02 -8.5056582798490824e-04 -2.0312960454204807e-02 +5.3235780200670639e-04
-4.9395000000007803e+02 +1.8150966780453228e+00 +0.0000000000000000e+00 -4.9388998215717675e+02 -8.4899896060991779e-04 -2.0282856949006580e-02 +5.3150298720416043e-04
-4.9400000000007805e+02 +1.8138975781196613e+00 +0.0000000000000000e+00 -4.9393996777670247e+02 -8.4743488442247470e-04 -2.0252805835303728e-02 +5.3064934029996541e-04
-4.9405000000007806e+02 +1.8126984731190605e+00 +0.0000000000000000e+00 -4.9398995339610644e+02 -8.4587358905976865e-04 -2.0222806986082448e-02 +5.2979686327136967e-04
-4.9410000000007807e+02 +1.8114993630510376e+00 +0.0000000000000000e+00 -4.9403993901538882e+02 -8.4431506401900277e-04 -2.0192860277777190e-02 +5.2894555921334421e-04
-4.9415000000007808e+02 +1.8103002479230967e+00 +0.0000000000000000e+00 -4.9408992463454985e+02 -8.4275929787240632e-04 -2.0162965612731103e-02 +5.2809543941606703e-04
-4.9420000000007809e+02 +1.8091011277427289e+00 +0.0000000000000000e+00 -4.9413991025358968e+02 -8.4120627880707470e-04 -2.0133122904970303e-02 +5.2724651881415883e-04
-4.9425000000007810e+02 +1.8079020025174120e+00 +0.0000000000000000e+00 -4.9418989587250849e+02 -8.3965599504489557e-04 -2.0103332068614352e-02 +5.2639881231102625e-04
-4.9430000000007811e+02 +1.8067028722546110e+00 +0.0000000000000000e+00 -4.9423988149130645e+02 -8.3810843484456634e-04 -2.0073593017820610e-02 +5.2555233476120691e-04
-4.9435000000007813e+02 +1.8055037369617779e+00 +0.0000000000000000e+00 -4.9428986710998373e+02 -8.3656358650161314e-04 -2.0043905666784188e-02 +5.2470710097033768e-04
-4.9440000000007814e+02 +1.8043045966463518e+00 +0.0000000000000000e+00 -4.9433985272854051e+02 -8.3502143834841131e-04 -2.0014269929737885e-02 +5.2386312569512093e-04
-4.9445000000007815e+02 +1.8031054513157587e+00 +0.0000000000000000e+00 -4.9438983834697700e+02 -8.3348197875420134e-04 -1.9984685720952151e-02 +5.2302042364329082e-04
-4.9450000000007816e+02 +1.8019063009774121e+00 +0.0000000000000000e+00 -4.9443982396529333e+02 -8.3194519612511393e-04 -1.9955152954735038e-02 +5.2217900947358349e-04
-4.9455000000007817e+02 +1.8007071456387120e+00 +0.0000000000000000e+00 -4.9448980958348972e+02 -8.3041107890418286e-04 -1.9925671545432132e-02 +5.2133889779570083e-04
-4.9460000000007818e+02 +1.7995079853070461e+00 +0.0000000000000000e+00 -4.9453979520156633e+02 -8.2887961557136800e-04 -1.9896241407426535e-02 +5.2050010317028158e-04
-4.9465000000007819e+02 +1.7983088199897890e+00 +0.0000000000000000e+00 -4.9458978081952330e+02 -8.2735079464357428e-04 -1.9866862455138835e-02 +5.1966264010886755e-04
-4.9470000000007821e+02 +1.7971096496943022e+00 +0.0000000000000000e+00 -4.9463976643736083e+02 -8.2582460467466750e-04 -1.9837534603026959e-02 +5.1882652307387123e-04
-4.9475000000007822e+02 +1.7959104744279351e+00 +0.0000000000000000e+00 -4.9468975205507911e+02 -8.2430103425549432e-04 -1.9808257765586205e-02 +5.1799176647854392e-04
-4.9480000000007823e+02 +1.7947112941980234e+00 +0.0000000000000000e+00 -4.9473973767267836e+02 -8.2278007201390044e-04 -1.9779031857349170e-02 +5.1715838468694493e-04
-4.9485000000007824e+02 +1.7935121090118908e+00 +0.0000000000000000e+00 -4.9478972329015869e+02 -8.2126170661475390e-04 -1.9749856792885743e-02 +5.1632639201391081e-04
-4.9490000000007825e+02 +1.7923129188768481e+00 +0.0000000000000000e+00 -4.9483970890752028e+02 -8.1974592675995641e-04 -1.9720732486802978e-02 +5.1549580272502223e-04
-4.9495000000007826e+02 +1.7911137238001931e+00 +0.0000000000000000e+00 -4.9488969452476334e+02 -8.1823272118846432e-04 -1.9691658853745079e-02 +5.1466663103657271e-04
-4.9500000000007827e+02 +1.7899145237892111e+00 +0.0000000000000000e+00 -4.9493968014188800e+02 -8.1672207867631056e-04 -1.9662635808393399e-02 +5.1383889111554016e-04
-4.9505000000007828e+02 +1.7887153188511746e+00 +0.0000000000000000e+00 -4.9498966575889449e+02 -8.1521398803661516e-04 -1.9633663265466273e-02 +5.1301259707955233e-04
-4.9510000000007830e+02 +1.7875161089933438e+00 +0.0000000000000000e+00 -4.9503965137578291e+02 -8.1370843811961200e-04 -1.9604741139719099e-02 +5.1218776299686002e-04
-4.9515000000007831e+02 +1.7863168942229657e+00 +0.0000000000000000e+00 -4.9508963699255349e+02 -8.1220541781265891e-04 -1.9575869345944179e-02 +5.1136440288630303e-04
-4.9520000000007832e+02 +1.7851176745472750e+00 +0.0000000000000000e+00 -4.9513962260920636e+02 -8.1070491604026164e-04 -1.9547047798970742e-02 +5.1054253071728241e-04
-4.9525000000007833e+02 +1.7839184499734939e+00 +0.0000000000000000e+00 -4.9518960822574172e+02 -8.0920692176408631e-04 -1.9518276413664815e-02 +5.0972216040972792e-04
-4.9530000000007834e+02 +1.7827192205088320e+00 +0.0000000000000000e+00 -4.9523959384215976e+02 -8.0771142398298134e-04 -1.9489555104929276e-02 +5.0890330583407053e-04
-4.9535000000007835e+02 +1.7815199861604865e+00 +0.0000000000000000e+00 -4.9528957945846065e+02 -8.0621841173299301e-04 -1.9460883787703706e-02 +5.0808598081121049e-04
-4.9540000000007836e+02 +1.7803207469356415e+00 +0.0000000000000000e+00 -4.9533956507464450e+02 -8.0472787408738568e-04 -1.9432262376964420e-02 +5.0727019911249026e-04
-4.9545000000007838e+02 +1.7791215028414689e+00 +0.0000000000000000e+00 -4.9538955069071153e+02 -8.0323980015665282e-04 -1.9403690787724328e-02 +5.0645597445966037e-04
-4.9550000000007839e+02 +1.7779222538851283e+00 +0.0000000000000000e+00 -4.9543953630666192e+02 -8.0175417908854066e-04 -1.9375168935032928e-02 +5.0564332052485477e-04
-4.9555000000007840e+02 +1.7767230000737668e+00 +0.0000000000000000e+00 -4.9548952192249584e+02 -8.0027100006806239e-04 -1.9346696733976269e-02 +5.0483225093055908e-04
-4.9560000000007841e+02 +1.7755237414145189e+00 +0.0000000000000000e+00 -4.9553950753821346e+02 -7.9879025231751612e-04 -1.9318274099676860e-02 +5.0402277924958187e-04
-4.9565000000007842e+02 +1.7743244779145066e+00 +0.0000000000000000e+00 -4.9558949315381494e+02 -7.9731192509650166e-04 -1.9289900947293666e-02 +5.0321491900502679e-04
-4.9570000000007843e+02 +1.7731252095808399e+00 +0.0000000000000000e+00 -4.9563947876930041e+02 -7.9583600770193952e-04 -1.9261577192022036e-02 +5.0240868367026328e-04
-4.9575000000007844e+02 +1.7719259364206159e+00 +0.0000000000000000e+00 -4.9568946438467009e+02 -7.9436248946808136e-04 -1.9233302749093580e-02 +5.0160408666889624e-04
-4.9580000000007846e+02 +1.7707266584409198e+00 +0.0000000000000000e+00 -4.9573944999992415e+02 -7.9289135976653372e-04 -1.9205077533776208e-02 +5.0080114137474074e-04
-4.9585000000007847e+02 +1.7695273756488243e+00 +0.0000000000000000e+00 -4.9578943561506276e+02 -7.9142260800627148e-04 -1.9176901461374050e-02 +4.9999986111179157e-04
-4.9590000000007848e+02 +1.7683280880513896e+00 +0.0000000000000000e+00 -4.9583942123008609e+02 -7.8995622363365486e-04 -1.9148774447227380e-02 +4.9920025915419603e-04
-4.9595000000007849e+02 +1.7671287956556641e+00 +0.0000000000000000e+00 -4.9588940684499426e+02 -7.8849219613244678e-04 -1.9120696406712604e-02 +4.9840234872622672e-04
-4.9600000000007850e+02 +1.7659294984686831e+00 +0.0000000000000000e+00 -4.9593939245978748e+02 -7.8703051502382630e-04 -1.9092667255242154e-02 +4.9760614300225136e-04
-4.9605000000007851e+02 +1.7647301964974704e+00 +0.0000000000000000e+00 -4.9598937807446595e+02 -7.8557116986640782e-04 -1.9064686908264440e-02 +4.9681165510670781e-04
-4.9610000000007852e+02 +1.7635308897490374e+00 +0.0000000000000000e+00 -4.9603936368902976e+02 -7.8411415126110611e-04 -1.9036755280056779e-02 +4.9601889452094428e-04
-4.9615000000007853e+02 +1.7623315782303830e+00 +0.0000000000000000e+00 -4.9608934930347914e+02 -7.8265945756323004e-04 -1.9008872275632780e-02 +4.9522784305078608e-04
-4.9620000000007855e+02 +1.7611322619484941e+00 +0.0000000000000000e+00 -4.9613933491781421e+02 -7.8120709070050995e-04 -1.8981037795690128e-02 +4.9443846969930043e-04
-4.9625000000007856e+02 +1.7599329409103457e+00 +0.0000000000000000e+00 -4.9618932053203520e+02 -7.7975705259486060e-04 -1.8953251740890763e-02 +4.9365074344248248e-04
-4.9630000000007857e+02 +1.7587336151229003e+00 +0.0000000000000000e+00 -4.9623930614614221e+02 -7.7830934514260225e-04 -1.8925514011884713e-02 +4.9286463329996312e-04
-4.9635000000007858e+02 +1.7575342845931083e+00 +0.0000000000000000e+00 -4.9628929176013543e+02 -7.7686397021443899e-04 -1.8897824509310143e-02 +4.9208010833507354e-04
-4.9640000000007859e+02 +1.7563349493279086e+00 +0.0000000000000000e+00 -4.9633927737401501e+02 -7.7542092965544223e-04 -1.8870183133793246e-02 +4.9129713765491321e-04
-4.9645000000007860e+02 +1.7551356093342270e+00 +0.0000000000000000e+00 -4.9638926298778119e+02 -7.7398022528503494e-04 -1.8842589785948417e-02 +4.9051569041041825e-04
-4.9650000000007861e+02 +1.7539362646189780e+00 +0.0000000000000000e+00 -4.9643924860143409e+02 -7.7254185889697726e-04 -1.8815044366378295e-02 +4.8973573579642925e-04
-4.9655000000007863e+02 +1.7527369151890642e+00 +0.0000000000000000e+00 -4.9648923421497386e+02 -7.7110583225934630e-04 -1.8787546775673711e-02 +4.8895724305175867e-04
-4.9660000000007864e+02 +1.7515375610513757e+00 +0.0000000000000000e+00 -4.9653921982840063e+02 -7.6967214711452347e-04 -1.8760096914413802e-02 +4.8818018145925670e-04
-4.9665000000007865e+02 +1.7503382022127909e+00 +0.0000000000000000e+00 -4.9658920544171463e+02 -7.6824080517917117e-04 -1.8732694683165959e-02 +4.8740452034587884e-04
-4.9670000000007866e+02 +1.7491388386801763e+00 +0.0000000000000000e+00 -4.9663919105491601e+02 -7.6681180814422336e-04 -1.8705339982485948e-02 +4.8663022908275357e-04
-4.9675000000007867e+02 +1.7479394704603863e+00 +0.0000000000000000e+00 -4.9668917666800490e+02 -7.6538515767486887e-04 -1.8678032712917920e-02 +4.8585727708524995e-04
-4.9680000000007868e+02 +1.7467400975602638e+00 +0.0000000000000000e+00 -4.9673916228098153e+02 -7.6396085541052859e-04 -1.8650772774994408e-02 +4.8508563381304128e-04
-4.9685000000007869e+02 +1.7455407199866395e+00 +0.0000000000000000e+00 -4.9678914789384601e+02 -7.6253890296484829e-04 -1.8623560069236447e-02 +4.8431526877017655e-04
-4.9690000000007871e+02 +1.7443413377463324e+00 +0.0000000000000000e+00 -4.9683913350659850e+02 -7.6111930192567726e-04 -1.8596394496153541e-02 +4.8354615150514313e-04
-4.9695000000007872e+02 +1.7431419508461494e+00 +0.0000000000000000e+00 -4.9688911911923918e+02 -7.5970205385505227e-04 -1.8569275956243692e-02 +4.8277825161093473e-04
-4.9700000000007873e+02 +1.7419425592928861e+00 +0.0000000000000000e+00 -4.9693910473176823e+02 -7.5828716028918369e-04 -1.8542204349993499e-02 +4.8201153872511776e-04
-4.9705000000007874e+02 +1.7407431630933261e+00 +0.0000000000000000e+00 -4.9698909034418574e+02 -7.5687462273844018e-04 -1.8515179577878165e-02 +4.8124598252989820e-04
-4.9710000000007875e+02 +1.7395437622542411e+00 +0.0000000000000000e+00 -4.9703907595649196e+02 -7.5546444268732914e-04 -1.8488201540361487e-02 +4.8048155275218571e-04
-4.9715000000007876e+02 +1.7383443567823915e+00 +0.0000000000000000e+00 -4.9708906156868699e+02 -7.5405662159448608e-04 -1.8461270137895995e-02 +4.7971821916366288e-04
-4.9720000000007877e+02 +1.7371449466845255e+00 +0.0000000000000000e+00 -4.9713904718077106e+02 -7.5265116089265490e-04 -1.8434385270922858e-02 +4.7895595158084769e-04
-4.9725000000007878e+02 +1.7359455319673800e+00 +0.0000000000000000e+00 -4.9718903279274429e+02 -7.5124806198867617e-04 -1.8407546839872061e-02 +4.7819471986516252e-04
-4.9730000000007880e+02 +1.7347461126376802e+00 +0.0000000000000000e+00 -4.9723901840460684e+02 -7.4984732626346914e-04 -1.8380754745162355e-02 +4.7743449392299836e-04
-4.9735000000007881e+02 +1.7335466887021398e+00 +0.0000000000000000e+00 -4.9728900401635883e+02 -7.4844895507201873e-04 -1.8354008887201335e-02 +4.7667524370578111e-04
-4.9740000000007882e+02 +1.7323472601674605e+00 +0.0000000000000000e+00 -4.9733898962800049e+02 -7.4705294974335579e-04 -1.8327309166385392e-02 +4.7591693921003505e-04
-4.9745000000007883e+02 +1.7311478270403331e+00 +0.0000000000000000e+00 -4.9738897523953193e+02 -7.4565931158054822e-04 -1.8300655483099899e-02 +4.7515955047745161e-04
-4.9750000000007884e+02 +1.7299483893274361e+00 +0.0000000000000000e+00 -4.9743896085095332e+02 -7.4426804186068102e-04 -1.8274047737719123e-02 +4.7440304759495215e-04
-4.9755000000007885e+02 +1.7287489470354369e+00 +0.0000000000000000e+00 -4.9748894646226483e+02 -7.4287914183484313e-04 -1.8247485830606303e-02 +4.7364740069475391e-04
-4.9760000000007886e+02 +1.7275495001709915e+00 +0.0000000000000000e+00 -4.9753893207346664e+02 -7.4149261272811343e-04 -1.8220969662113701e-02 +4.7289257995443586e-04
-4.9765000000007888e+02 +1.7263500487407444e+00 +0.0000000000000000e+00 -4.9758891768455891e+02 -7.4010845573954371e-04 -1.8194499132582635e-02 +4.7213855559700209e-04
-4.9770000000007889e+02 +1.7251505927513284e+00 +0.0000000000000000e+00 -4.9763890329554175e+02 -7.3872667204214826e-04 -1.8168074142343543e-02 +4.7138529789094992e-04
-4.9775000000007890e+02 +1.7239511322093652e+00 +0.0000000000000000e+00 -4.9768888890641534e+02 -7.3734726278288330e-04 -1.8141694591715933e-02 +4.7063277715033043e-04
-4.9780000000007891e+02 +1.7227516671214651e+00 +0.0000000000000000e+00 -4.9773887451717985e+02 -7.3597022908263780e-04 -1.8115360381008555e-02 +4.6988096373481639e-04
-4.9785000000007892e+02 +1.7215521974942267e+00 +0.0000000000000000e+00 -4.9778886012783545e+02 -7.3459557203621418e-04 -1.8089071410519290e-02 +4.6912982804976514e-04
-4.9790000000007893e+02 +1.7203527233342375e+00 +0.0000000000000000e+00 -4.9783884573838230e+02 -7.3322329271231844e-04 -1.8062827580535304e-02 +4.6837934054628388e-04
-4.9795000000007894e+02 +1.7191532446480737e+00 +0.0000000000000000e+00 -4.9788883134882053e+02 -7.3185339215354442e-04 -1.8036628791333092e-02 +4.6762947172129484e-04
-4.9800000000007896e+02 +1.7179537614423004e+00 +0.0000000000000000e+00 -4.9793881695915030e+02 -7.3048587137635780e-04 -1.8010474943178385e-02 +4.6688019211759720e-04
-4.9805000000007897e+02 +1.7167542737234709e+00 +0.0000000000000000e+00 -4.9798880256937179e+02 -7.2912073137108358e-04 -1.7984365936326366e-02 +4.6613147232393349e-04
-4.9810000000007898e+02 +1.7155547814981278e+00 +0.0000000000000000e+00 -4.9803878817948510e+02 -7.2775797312320766e-04 -1.7958301672296815e-02 +4.6538328812169522e-04
-4.9815000000007899e+02 +1.7143552847728023e+00 +0.0000000000000000e+00 -4.9808877378949046e+02 -7.2639759777282597e-04 -1.7932282062782405e-02 +4.6463565643357500e-04
-4.9820000000007900e+02 +1.7131557835540143e+00 +0.0000000000000000e+00 -4.9813875939938799e+02 -7.2503960655369889e-04 -1.7906307024334503e-02 +4.6388861386801943e-04
-4.9825000000007901e+02 +1.7119562778482726e+00 +0.0000000000000000e+00 -4.9818874500917781e+02 -7.2368400071892301e-04 -1.7880376473509381e-02 +4.6314219712849597e-04
-4.9830000000007902e+02 +1.7107567676620750e+00 +0.0000000000000000e+00 -4.9823873061886013e+02 -7.2233078154041992e-04 -1.7854490326837481e-02 +4.6239644288956666e-04
-4.9835000000007904e+02 +1.7095572530019079e+00 +0.0000000000000000e+00 -4.9828871622843508e+02 -7.2097995030892829e-04 -1.7828648500823496e-02 +4.6165138779681873e-04
-4.9840000000007905e+02 +1.7083577338742466e+00 +0.0000000000000000e+00 -4.9833870183790282e+02 -7.1963150833398112e-04 -1.7802850911946232e-02 +4.6090706846678805e-04
-4.9845000000007906e+02 +1.7071582102855558e+00 +0.0000000000000000e+00 -4.9838868744726352e+02 -7.1828545694389487e-04 -1.7777097476658652e-02 +4.6016352148688853e-04
-4.9850000000007907e+02 +1.7059586822422887e+00 +0.0000000000000000e+00 -4.9843867305651730e+02 -7.1694179748575237e-04 -1.7751388111387881e-02 +4.5942078341533899e-04
-4.9855000000007908e+02 +1.7047591497508876e+00 +0.0000000000000000e+00 -4.9848865866566433e+02 -7.1560053132538499e-04 -1.7725722732535084e-02 +4.5867889078108926e-04
-4.9860000000007909e+02 +1.7035596128177835e+00 +0.0000000000000000e+00 -4.9853864427470478e+02 -7.1426165984735785e-04 -1.7700101256475535e-02 +4.5793788008374807e-04
-4.9865000000007910e+02 +1.7023600714493967e+00 +0.0000000000000000e+00 -4.9858862988363882e+02 -7.1292518445495565e-04 -1.7674523599558557e-02 +4.5719778779351110e-04
-4.9870000000007911e+02 +1.7011605256521365e+00 +0.0000000000000000e+00 -4.9863861549246656e+02 -7.1159110657016494e-04 -1.7648989678107529e-02 +4.5645865035108741e-04
-4.9875000000007913e+02 +1.6999609754324012e+00 +0.0000000000000000e+00 -4.9868860110118817e+02 -7.1025942763365752e-04 -1.7623499408419827e-02 +4.5572050416762741e-04
-4.9880000000007914e+02 +1.6987614207965782e+00 +0.0000000000000000e+00 -4.9873858670980383e+02 -7.0893014910477516e-04 -1.7598052706766815e-02 +4.5498338562465016e-04
-4.9885000000007915e+02 +1.6975618617510440e+00 +0.0000000000000000e+00 -4.9878857231831364e+02 -7.0760327246151386e-04 -1.7572649489393858e-02 +4.5424733107397083e-04
-4.9890000000007916e+02 +1.6963622983021638e+00 +0.0000000000000000e+00 -4.9883855792671778e+02 -7.0627879920050619e-04 -1.7547289672520228e-02 +4.5351237683762902e-04
-4.9895000000007917e+02 +1.6951627304562926e+00 +0.0000000000000000e+00 -4.9888854353501642e+02 -7.0495673083700492e-04 -1.7521973172339167e-02 +4.5277855920781485e-04
-4.9900000000007918e+02 +1.6939631582197741e+00 +0.0000000000000000e+00 -4.9893852914320968e+02 -7.0363706890486945e-04 -1.7496699905017794e-02 +4.5204591444679903e-04
-4.9905000000007919e+02 +1.6927635815989412e+00 +0.0000000000000000e+00 -4.9898851475129771e+02 -7.0231981495654471e-04 -1.7471469786697134e-02 +4.5131447878685838e-04
-4.9910000000007921e+02 +1.6915640006001162e+00 +0.0000000000000000e+00 -4.9903850035928070e+02 -7.0100497056304863e-04 -1.7446282733492056e-02 +4.5058428843020460e-04
-4.9915000000007922e+02 +1.6903644152296102e+00 +0.0000000000000000e+00 -4.9908848596715876e+02 -6.9969253731395279e-04 -1.7421138661491302e-02 +4.4985537954891311e-04
-4.9920000000007923e+02 +1.6891648254937242e+00 +0.0000000000000000e+00 -4.9913847157493205e+02 -6.9838251681736809e-04 -1.7396037486757422e-02 +4.4912778828484962e-04
-4.9925000000007924e+02 +1.6879652313987477e+00 +0.0000000000000000e+00 -4.9918845718260076e+02 -6.9707491069992487e-04 -1.7370979125326733e-02 +4.4840155074959769e-04
-4.9930000000007925e+02 +1.6867656329509599e+00 +0.0000000000000000e+00 -4.9923844279016498e+02 -6.9576972060676041e-04 -1.7345963493209406e-02 +4.4767670302438956e-04
-4.9935000000007926e+02 +1.6855660301566293e+00 +0.0000000000000000e+00 -4.9928842839762490e+02 -6.9446694820149771e-04 -1.7320990506389303e-02 +4.4695328116003144e-04
-4.9940000000007927e+02 +1.6843664230220137e+00 +0.0000000000000000e+00 -4.9933841400498062e+02 -6.9316659516623210e-04 -1.7296060080824086e-02 +4.4623132117683296e-04
-4.9945000000007929e+02 +1.6831668115533600e+00 +0.0000000000000000e+00 -4.9938839961223238e+02 -6.9186866320150987e-04 -1.7271172132445049e-02 +4.4551085906453428e-04
-4.9950000000007930e+02 +1.6819671957569047e+00 +0.0000000000000000e+00 -4.9943838521938022e+02 -6.9057315402631838e-04 -1.7246326577157280e-02 +4.4479193078223741e-04
-4.9955000000007931e+02 +1.6807675756388734e+00 +0.0000000000000000e+00 -4.9948837082642439e+02 -6.8928006937805919e-04 -1.7221523330839462e-02 +4.4407457225832978e-04
-4.9960000000007932e+02 +1.6795679512054815e+00 +0.0000000000000000e+00 -4.9953835643336498e+02 -6.8798941101254080e-04 -1.7196762309343996e-02 +4.4335881939041748e-04
-4.9965000000007933e+02 +1.6783683224629335e+00 +0.0000000000000000e+00 -4.9958834204020218e+02 -6.8670118070395360e-04 -1.7172043428496837e-02 +4.4264470804524999e-04
-4.9970000000007934e+02 +1.6771686894174236e+00 +0.0000000000000000e+00 -4.9963832764693609e+02 -6.8541538024485859e-04 -1.7147366604097661e-02 +4.4193227405865194e-04
-4.9975000000007935e+02 +1.6759690520751354e+00 +0.0000000000000000e+00 -4.9968831325356689e+02 -6.8413201144616428e-04 -1.7122731751919643e-02 +4.4122155323544839e-04
-4.9980000000007936e+02 +1.6747694104422415e+00 +0.0000000000000000e+00 -4.9973829886009469e+02 -6.8285107613711489e-04 -1.7098138787709594e-02 +4.4051258134939663e-04
-4.9985000000007938e+02 +1.6735697645249048e+00 +0.0000000000000000e+00 -4.9978828446651966e+02 -6.8157257616526835e-04 -1.7073587627187827e-02 +4.3980539414311206e-04
-4.9990000000007939e+02 +1.6723701143292771e+00 +0.0000000000000000e+00 -4.9983827007284196e+02 -6.8029651339647924e-04 -1.7049078186048186e-02 +4.3910002732799831e-04
-4.9995000000007940e+02 +1.6711704598615000e+00 +0.0000000000000000e+00 -4.9988825567906173e+02 -6.7902288971488536e-04 -1.7024610379958071e-02 +4.3839651658417666e-04
-5.0000000000007941e+02 +1.6699708011277048e+00 +0.0000000000000000e+00 -4.9993824128517912e+02 -6.7775170702288434e-04 -1.7000184124558320e-02 +4.3769489756041355e-04
-5.0005000000007942e+02 +1.6687711381340120e+00 +0.0000000000000000e+00 -4.9998822689119424e+02 -6.7648296724112102e-04 -1.6975799335463292e-02 +4.3699520587405123e-04
-5.0010000000007943e+02 +1.6675714708865321e+00 +0.0000000000000000e+00 -5.0003821249710728e+02 -6.7521667129536215e-04 -1.6951455928708087e-02 +4.3629747296053319e-04
