# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7080000000007277e+02 -4.2233229259023050e-02 +1.1173477609514543e-01 +4.9953953974367797e+00 -2.7110975602535440e+01 +1.9818599690400490e+02 +6.0114342983142786e+04 -1.8561778883328945e+06 
-4.7085000000007278e+02 -4.2161825768730260e-02 +1.1144415457766316e-01 +4.9856646380368979e+00 -2.7042367800684158e+01 +1.8804421925282037e+02 +5.9834283417462211e+04 -1.7902001020477810e+06 
-4.7090000000007279e+02 -4.2090563677347224e-02 +1.1115437681837220e-01 +4.9759612396827047e+00 -2.6974099645017212e+01 +1.7774173948687124e+02 +5.9552969968649049e+04 -1.7235126455338048e+06 
-4.7095000000007281e+02 -4.2019442707168002e-02 +1.1086543941921136e-01 +4.9662844306453353e+00 -2.6906130140282283e+01 +1.6730382347701195e+02 +5.9270170498376821e+04 -1.6562573593041683e+06 
-4.7100000000007282e+02 -4.1948462580464384e-02 +1.1057733898891994e-01 +4.9566334372716430e+00 -2.6838418740729310e+01 +1.5675578433660803e+02 +5.8985656573649714e+04 -1.5885764016698459e+06 
-4.7105000000007283e+02 -4.1877623019492813e-02 +1.1029007214290014e-01 +4.9470074851589860e+00 -2.6770925343149361e+01 +1.4612295054144764e+02 +5.8699203403686428e+04 -1.5206120329068925e+06 
-4.7110000000007284e+02 -4.1806923746489859e-02 +1.1000363550337622e-01 +4.9374057984822617e+00 -2.6703610294265136e+01 +1.3543068362276904e+02 +5.8410589905224486e+04 -1.4525067331100805e+06 
-4.7115000000007285e+02 -4.1736364483675036e-02 +1.0971802569937512e-01 +4.9278276003926536e+00 -2.6636434389348505e+01 +1.2470436816576070e+02 +5.8119598688607774e+04 -1.3844031376074820e+06 
-4.7120000000007286e+02 -4.1665944953249205e-02 +1.0943323936652158e-01 +4.9182721127403584e+00 -2.6569358864274978e+01 +1.1396941927374867e+02 +5.7826015995392969e+04 -1.3164440876640559e+06 
-4.7125000000007287e+02 -4.1595664877396188e-02 +1.0914927314747089e-01 +4.9087385564116222e+00 -2.6502345413245973e+01 +1.0325127280632047e+02 +5.7529631844395066e+04 -1.2487725617393400e+06 
-4.7130000000007288e+02 -4.1525523978280854e-02 +1.0886612369133419e-01 +4.8992261509041297e+00 -2.6435356164369143e+01 +9.2575398086711672e+01 +5.7230239826590427e+04 -1.1815317665106980e+06 
-4.7135000000007290e+02 -4.1455521978050788e-02 +1.0858378765434357e-01 +4.8897341147847913e+00 -2.6368353708396832e+01 +8.1967284036289911e+01 +5.6927637347932563e+04 -1.1148650375004581e+06 
-4.7140000000007291e+02 -4.1385658598834578e-02 +1.0830226169935434e-01 +4.8802616652102735e+00 -2.6301301076966322e+01 +7.1452453646938736e+01 +5.6621625449156127e+04 -1.0489159427236409e+06 
-4.7145000000007292e+02 -4.1315933562744434e-02 +1.0802154249592613e-01 +4.8708080184671729e+00 -2.6234161747590047e+01 +6.1056448498313337e+01 +5.6312008845455523e+04 -9.8382817479650478e+05 
-4.7150000000007293e+02 -4.1246346591873824e-02 +1.0774162672062874e-01 +4.8613723896096355e+00 -2.6166899653396477e+01 +5.0804838603008839e+01 +5.5998596005035295e+04 -9.1974561800359108e+05 
-4.7155000000007294e+02 -4.1176897408297983e-02 +1.0746251105674461e-01 +4.8519539924362567e+00 -2.6099479174806568e+01 +4.0723223839009890e+01 +5.5681199090132817e+04 -8.5681236077520810e+05 
-4.7160000000007295e+02 -4.1107585734075663e-02 +1.0718419219434075e-01 +4.8425520398882096e+00 -2.6031865138598807e+01 +3.0837222341650161e+01 +5.5359633937686303e+04 -7.9517261468113575e+05 
-4.7165000000007296e+02 -4.1038411291245656e-02 +1.0690666683034211e-01 +4.8331657433897792e+00 -2.5964022823646101e+01 +2.1172488958621631e+01 +5.5033720116289762e+04 -7.3497084110061533e+05 
-4.7170000000007298e+02 -4.0969373801831847e-02 +1.0662993166849931e-01 +4.8237943137844450e+00 -2.5895917958965441e+01 +1.1754689471852535e+01 +5.4703280907356333e+04 -6.7635157574779494e+05 
-4.7175000000007299e+02 -4.0900472987838221e-02 +1.0635398341931940e-01 +4.8144369604069199e+00 -2.5827516719229667e+01 +2.6095262818396789e+00 +5.4368143264330793e+04 -6.1945960445238696e+05 
-4.7180000000007300e+02 -4.0831708571251880e-02 +1.0607881880031475e-01 +4.8050928916655264e+00 -2.5758785737578776e+01 -6.2372778015400767e+00 +5.4028137926010808e+04 -5.6443985200427135e+05 
-4.7185000000007301e+02 -4.0763080274009572e-02 +1.0580443450913912e-01 +4.7957613056162787e+00 -2.5689690426304185e+01 -1.4759617983229797e+01 +5.3683080083183813e+04 -5.1144067870982375e+05 
-4.7190000000007302e+02 -4.0694587817973686e-02 +1.0553082709480506e-01 +4.7864413740046947e+00 -2.5620184637467055e+01 -2.2929917530968009e+01 +5.3332615645158810e+04 -4.6062972661365004e+05 
-4.7195000000007303e+02 -4.0626230925545369e-02 +1.0525799339308743e-01 +4.7771324165457489e+00 -2.5550234080661856e+01 -3.0725357749312145e+01 +5.2976424184306743e+04 -4.1214611912316055e+05 
-4.7200000000007304e+02 -4.0558009319887171e-02 +1.0498593093915352e-01 +4.7678340438817557e+00 -2.5479822263737884e+01 -3.8130841367481949e+01 +5.2614286937161130e+04 -3.6607950095203100e+05 
-4.7205000000007306e+02 -4.0489922722693604e-02 +1.0471463981735014e-01 +4.7585463082991213e+00 -2.5409004292162070e+01 -4.5144335575252221e+01 +5.2246458869198985e+04 -3.2243233627816912e+05 
-4.7210000000007307e+02 -4.0421970844831866e-02 +1.0444412332973396e-01 +4.7492687717297777e+00 -2.5337939226611280e+01 -5.1757011970678718e+01 +5.1873948051644096e+04 -2.8123666288512247e+05 
-4.7215000000007308e+02 -4.0354153379758929e-02 +1.0417438506300392e-01 +4.7399996445846728e+00 -2.5266795755407031e+01 -5.7932797552841635e+01 +5.1497833877857774e+04 -2.4268222451663701e+05 
-4.7220000000007309e+02 -4.0286470007956959e-02 +1.0390542498543616e-01 +4.7307365295659398e+00 -2.5195626180574823e+01 -6.3626873297525130e+01 +5.1118354116560382e+04 -2.0699836431649569e+05 
-4.7225000000007310e+02 -4.0218920408097249e-02 +1.0363723809382765e-01 +4.7214780646480827e+00 -2.5124350795013417e+01 -6.8823505463192177e+01 +5.0734907415925300e+04 -1.7422468943733521e+05 
-4.7230000000007311e+02 -4.0151504262439172e-02 +1.0336981758459457e-01 +4.7122240122029702e+00 -2.5052891434918642e+01 -7.3530747235520693e+01 +5.0347135390447300e+04 -1.4427215097898850e+05 
-4.7235000000007312e+02 -4.0084221254052137e-02 +1.0310315699848309e-01 +4.7029742661191865e+00 -2.4981211197827342e+01 -7.7756072530328680e+01 +4.9955108671686263e+04 -1.1707457166348219e+05 
-4.7240000000007313e+02 -4.0017071065839106e-02 +1.0283725009854106e-01 +4.6937286695965064e+00 -2.4909288223003774e+01 -8.1504589770085488e+01 +4.9559076948816764e+04 -9.2590027923568312e+04 
-4.7245000000007315e+02 -3.9950053380645445e-02 +1.0257209068084290e-01 +4.6844870570516957e+00 -2.4837102551639379e+01 -8.4781070896819983e+01 +4.9159312044313570e+04 -7.0779860963679719e+04 
-4.7250000000007316e+02 -3.9883167881293376e-02 +1.0230767254278780e-01 +4.6752492643058980e+00 -2.4764634114145650e+01 -8.7590356243473124e+01 +4.8756084435989076e+04 -5.1604885206352767e+04 
-4.7255000000007317e+02 -3.9816414250581737e-02 +1.0204398948252721e-01 +4.6660151285492848e+00 -2.4691862707219943e+01 -8.9937353624015145e+01 +4.8349663069718859e+04 -3.5025394641037841e+04 
-4.7260000000007318e+02 -3.9749792171288975e-02 +1.0178103529917112e-01 +4.6567844888495173e+00 -2.4618768000881353e+01 -9.1827051790082990e+01 +4.7940315411910655e+04 -2.1001072639871978e+04 
-4.7265000000007319e+02 -3.9683301326170844e-02 +1.0151880379321426e-01 +4.6475571857850904e+00 -2.4545329555799562e+01 -9.3264510690778209e+01 +4.7528307591743185e+04 -9.4910570829250300e+03 
-4.7270000000007320e+02 -3.9616941397960126e-02 +1.0125728876586679e-01 +4.6383330613431548e+00 -2.4471526795870574e+01 -9.4254858734521918e+01 +4.7113904173748953e+04 -4.5395885164279207e+02 
-4.7275000000007321e+02 -3.9550712069368513e-02 +1.0099648401943730e-01 +4.6291119592797667e+00 -2.4397339023917663e+01 -9.4803302637723647e+01 +4.6697368287884688e+04 +6.1522058730569279e+03 
-4.7280000000007323e+02 -3.9484613023083752e-02 +1.0073638335728043e-01 +4.6198937246228775e+00 -2.4322745417233381e+01 -9.4915113750992035e+01 +4.6278961582600554e+04 +1.0369921563954067e+04 
-4.7285000000007324e+02 -3.9418643941773850e-02 +1.0047698058373718e-01 +4.6106782043899424e+00 -2.4247725027839344e+01 -9.4595647650820851e+01 +4.5858944237321099e+04 +1.2242307242104756e+04 
-4.7290000000007325e+02 -3.9352804508082088e-02 +1.0021826950423866e-01 +4.6014652467189059e+00 -2.4172256783352520e+01 -9.3850320608792771e+01 +4.5437574956930861e+04 +1.1812957165606435e+04 
-4.7295000000007326e+02 -3.9287094404632288e-02 +9.9960243925033831e-02 +4.5922547017855821e+00 -2.4096319477881710e+01 -9.2684634212413854e+01 +4.5015110902562126e+04 +9.1261065917201522e+03 
-4.7300000000007327e+02 -3.9221513314023522e-02 +9.9702897653784095e-02 +4.5830464208850907e+00 -2.4019891793934583e+01 -9.1104150944793631e+01 +4.4591807864171045e+04 +4.2264686148519486e+03 
-4.7305000000007328e+02 -3.9156060918834300e-02 +9.9446224498650232e-02 +4.5738402571759185e+00 -2.3942952266289780e+01 -8.9114514078427590e+01 +4.4167919965090245e+04 -2.8406323260068075e+03 
-4.7310000000007329e+02 -3.9090736901620141e-02 +9.9190218269158373e-02 +4.5646360652051472e+00 -2.3865479316136774e+01 -8.6721434678613250e+01 +4.3743699940916216e+04 -1.2029348643332271e+04 
-4.7315000000007331e+02 -3.9025540944914408e-02 +9.8934872775831809e-02 +4.5554337010771144e+00 -2.3787451236748133e+01 -8.3930696331771088e+01 +4.3319399020894656e+04 -2.3293276955060133e+04 
-4.7320000000007332e+02 -3.8960472731228712e-02 +9.8680181829861310e-02 +4.5462330225630181e+00 -2.3708846177435525e+01 -8.0748158403592512e+01 +4.2895266786897053e+04 -3.6585434749617358e+04 
-4.7325000000007333e+02 -3.8895531943052453e-02 +9.8426139243859678e-02 +4.5370338889765929e+00 -2.3629642176765092e+01 -7.7179752036538716e+01 +4.2471551455235953e+04 -5.1858289963583549e+04 
-4.7330000000007334e+02 -3.8830718262852414e-02 +9.8172738831273657e-02 +4.5278361610718667e+00 -2.3549817135846851e+01 -7.3231477978326296e+01 +4.2048499647186763e+04 -6.9063772994768806e+04 
-4.7335000000007335e+02 -3.8766031373073856e-02 +9.7919974406494664e-02 +4.5186397013167232e+00 -2.3469348824215082e+01 -6.8909413708209868e+01 +4.1626356439941454e+04 -8.8153229677567986e+04 
-4.7340000000007336e+02 -3.8701470956139170e-02 +9.7667839784996435e-02 +4.5094443735974972e+00 -2.3388214884065384e+01 -6.4219705548383843e+01 +4.1205365398144429e+04 -1.0907747404148424e+05 
-4.7345000000007337e+02 -3.8637036694449206e-02 +9.7416328783261133e-02 +4.5002500434393715e+00 -2.3306392827370100e+01 -5.9168574506687968e+01 +4.0785768548920598e+04 -1.3178674917071525e+05 
-4.7350000000007338e+02 -3.8572728270381586e-02 +9.7165435218721036e-02 +4.4910565777434881e+00 -2.3223860031839479e+01 -5.3762309246435905e+01 +4.0367806341362259e+04 -1.5623077429472623e+05 
-4.7355000000007340e+02 -3.8508545366293209e-02 +9.6915152909682625e-02 +4.4818638452286539e+00 -2.3140593740546503e+01 -4.8007278270825353e+01 +3.9951717655146065e+04 -1.8235866133539105e+05 
-4.7360000000007341e+02 -3.8444487664517787e-02 +9.6665475675718690e-02 +4.4726717159724299e+00 -2.3056571073259832e+01 -4.1909917086809592e+01 +3.9537739873315790e+04 -2.1011900335363581e+05 
-4.7365000000007342e+02 -3.8380554847366771e-02 +9.6416397337223306e-02 +4.4634800615591974e+00 -2.2971769012357782e+01 -3.5476732488747352e+01 +3.9126108783229058e+04 -2.3945984419785350e+05 
-4.7370000000007343e+02 -3.8316746597131107e-02 +9.6167911715637266e-02 +4.4542887554237307e+00 -2.2886164407995022e+01 -2.8714311714835127e+01 +3.8717058603321639e+04 -2.7032861716704775e+05 
-4.7375000000007344e+02 -3.8253062596076574e-02 +9.5920012633307988e-02 +4.4450976720258488e+00 -2.2799733974254682e+01 -2.1629300401232470e+01 +3.8310821956781299e+04 -3.0267229287666321e+05 
-4.7380000000007345e+02 -3.8189502526450023e-02 +9.5672693913692070e-02 +4.4359066879284086e+00 -2.2712454296043123e+01 -1.4228431524302664e+01 +3.7907629922591608e+04 -3.3643718418310612e+05 
-4.7385000000007346e+02 -3.8126066070405369e-02 +9.5425949326389051e-02 +4.4267156615729935e+00 -2.2624298406945318e+01 -6.5177614195713849e+00 +3.7507672823063498e+04 -3.7157582915139978e+05 
-4.7390000000007348e+02 -3.8062752909819537e-02 +9.5179772247093508e-02 +4.4175243645924391e+00 -2.2535210750424557e+01 +1.5007901929427450e+00 +3.7110756373432283e+04 -4.0808827991879807e+05 
-4.7395000000007349e+02 -3.7999562727249782e-02 +9.4934156337479730e-02 +4.4083327513894242e+00 -2.2445145094841653e+01 +9.8196218334808982e+00 +3.6716639321978866e+04 -4.4594554249277024e+05 
-4.7400000000007350e+02 -3.7936495205493220e-02 +9.4689095242754581e-02 +4.3991408026188088e+00 -2.2354059353081716e+01 +1.8429764487840139e+01 +3.6325118448180823e+04 -4.8510750430738134e+05 
-4.7405000000007351e+02 -3.7873550030318025e-02 +9.4444580172964698e-02 +4.3899483068680905e+00 -2.2261836602755007e+01 +2.7329712078079982e+01 +3.5935465234962772e+04 -5.2558824127581331e+05 
-4.7410000000007352e+02 -3.7810726907555089e-02 +9.4200597408622425e-02 +4.3807561723728936e+00 -2.2168198262273506e+01 +3.6499380051714482e+01 +3.5545770018610012e+04 -5.6730712339110766e+05 
-4.7415000000007353e+02 -3.7748025581732896e-02 +9.3957133024221456e-02 +4.3715683402779533e+00 -2.2072858653963060e+01 +4.5857325904031093e+01 +3.5154070504633826e+04 -6.0982765901904029e+05 
-4.7420000000007354e+02 -3.7685445828613516e-02 +9.3714181505047150e-02 +4.3623902916334441e+00 -2.1975803719121185e+01 +5.5298923279431015e+01 +3.4760373173553155e+04 -6.5260402340867138e+05 
-4.7425000000007356e+02 -3.7622987428861700e-02 +9.3471748279446931e-02 +4.3532253570811079e+00 -2.1877312344234202e+01 +6.4780688374179789e+01 +3.4366558814268072e+04 -6.9549085639214970e+05 
-4.7430000000007357e+02 -3.7560650155410887e-02 +9.3229842090569809e-02 +4.3440745165862751e+00 -2.1777617596673867e+01 +7.4304834863116383e+01 +3.3973604498836568e+04 -7.3856980875951331e+05 
-4.7435000000007358e+02 -3.7498433781624492e-02 +9.2988469164636794e-02 +4.3349391349682858e+00 -2.1676766824275532e+01 +8.3846912618061282e+01 +3.3580953128233778e+04 -7.8169775155068771e+05 
-4.7440000000007359e+02 -3.7436338081434518e-02 +9.2747635694777064e-02 +4.3258207041558379e+00 -2.1574817618332929e+01 +9.3379558213496296e+01 +3.3188397597145406e+04 -8.2473849984273396e+05 
-4.7445000000007360e+02 -3.7374362828642545e-02 +9.2507348001649392e-02 +4.3167206703225673e+00 -2.1471836182542837e+01 +1.0287726444049400e+02 +3.2795835421231328e+04 -8.6757338797879079e+05 
-4.7450000000007361e+02 -3.7312507797073569e-02 +9.2267612393374027e-02 +4.3076404787366886e+00 -2.1367888314443416e+01 +1.1231459169349935e+02 +3.2403161599228493e+04 -9.1008428990084666e+05 
-4.7455000000007362e+02 -3.7250772760576707e-02 +9.2028435165522865e-02 +4.2985815739215765e+00 -2.1263039405415697e+01 +1.2166616293509534e+02 +3.2010268612277032e+04 -9.5215358266560838e+05 
-4.7460000000007363e+02 -3.7189157493024483e-02 +9.1789822601254276e-02 +4.2895453994987616e+00 -2.1157354446075431e+01 +1.3090666850115679e+02 +3.1617046470684651e+04 -9.9366418105062994e+05 
-4.7465000000007365e+02 -3.7127661768312607e-02 +9.1551780971112190e-02 +4.2805333982209746e+00 -2.1050898019259492e+01 +1.4001086449000977e+02 +3.1223382658876406e+04 -1.0344995238693753e+06 
-4.7470000000007366e+02 -3.7066285360360329e-02 +9.1314316533014986e-02 +4.2715470119331833e+00 -2.0943734299391764e+01 +1.4895357437765651e+02 +3.0829162131511104e+04 -1.0745435872097269e+06 
-4.7475000000007367e+02 -3.7005028043110906e-02 +9.1077435532570986e-02 +4.2625876817457486e+00 -2.0835927066884462e+01 +1.5770968399251026e+02 +3.0434267434775855e+04 -1.1136808489998044e+06 
-4.7480000000007368e+02 -3.6943889590530202e-02 +9.0841144202615368e-02 +4.2536568477671919e+00 -2.0727539687265072e+01 +1.6625414854658371e+02 +3.0038578532391544e+04 -1.1517963360092810e+06 
-4.7485000000007369e+02 -3.6882869776608068e-02 +9.0605448763567506e-02 +4.2447559493152003e+00 -2.0618635128741079e+01 +1.7456198726806284e+02 +2.9641972956720765e+04 -1.1887755886771132e+06 
-4.7490000000007370e+02 -3.6821968375357485e-02 +9.0370355423229645e-02 +4.2358864247889780e+00 -2.0509275954157669e+01 +1.8260828667968192e+02 +2.9244325746611128e+04 -1.2245046828700891e+06 
-4.7495000000007371e+02 -3.6761185160813628e-02 +9.0135870377002825e-02 +4.2270497115324304e+00 -2.0399524328181602e+01 +1.9036820387026879e+02 +2.8845509498338357e+04 -1.2588702501999843e+06 
-4.7500000000007373e+02 -3.6700519907037224e-02 +8.9901999807531316e-02 +4.2182472463977065e+00 -2.0289442005450706e+01 +1.9781695194278390e+02 +2.8445394281095985e+04 -1.2917593823360465e+06 
-4.7505000000007374e+02 -3.6639972388110176e-02 +8.9668749884928525e-02 +4.2094804649886521e+00 -2.0179090339841963e+01 +2.0492981960237034e+02 +2.8043847711082566e+04 -1.3230597602348628e+06 
-4.7510000000007375e+02 -3.6579542378138180e-02 +8.9436126767013929e-02 +4.2007508021071827e+00 -2.0068530292486077e+01 +2.1168215989194996e+02 +2.7640735012099085e+04 -1.3526595810725777e+06 
-4.7515000000007376e+02 -3.6519229651249797e-02 +8.9204136598591013e-02 +4.1920596916301713e+00 -1.9957822406021400e+01 +2.1804939258517075e+02 +2.7235918819403290e+04 -1.3804475707152761e+06 
-4.7520000000007377e+02 -3.6459033981597423e-02 +8.8972785512351701e-02 +4.1834085666124121e+00 -1.9847026839589141e+01 +2.2400700231704778e+02 +2.6829259458137793e+04 -1.4063129747856159e+06 
-4.7525000000007378e+02 -3.6398955143355255e-02 +8.8742079628071707e-02 +4.1747988590438849e+00 -1.9736203337096331e+01 +2.2953054406088862e+02 +2.6420614688796242e+04 -1.4301455914515953e+06 
-4.7530000000007379e+02 -3.6338992910720770e-02 +8.8512025053107693e-02 +4.1662319999707300e+00 -1.9625411248122386e+01 +2.3459564093620864e+02 +2.6009839880885123e+04 -1.4518357608560256e+06 
-4.7535000000007381e+02 -3.6279147057915434e-02 +8.8282627882314543e-02 +4.1577094197798976e+00 -1.9514709525355606e+01 +2.3917797525737205e+02 +2.5596787994899321e+04 -1.4712742997753019e+06 
-4.7540000000007382e+02 -3.6219417359182257e-02 +8.8053894197776553e-02 +4.1492325475939040e+00 -1.9404156712574817e+01 +2.4325330601775937e+02 +2.5181309480258962e+04 -1.4883526240610960e+06 
-4.7545000000007383e+02 -3.6159803588787238e-02 +8.7825830069168179e-02 +4.1408028116805475e+00 -1.9293810961518492e+01 +2.4679745709800511e+02 +2.4763252421331075e+04 -1.5029626664234253e+06 
-4.7550000000007384e+02 -3.6100305521019650e-02 +8.7598441553413245e-02 +4.1324216394510787e+00 -1.9183730017632353e+01 +2.4978631714366452e+02 +2.4342462420915635e+04 -1.5149968746887497e+06 
-4.7555000000007385e+02 -3.6040922930192038e-02 +8.7371734695109934e-02 +4.1240904574240682e+00 -1.9073971237542029e+01 +2.5219584104230248e+02 +2.3918782742955362e+04 -1.5243482240523924e+06 
-4.7560000000007386e+02 -3.5981655590637387e-02 +8.7145715525865364e-02 +4.1158106907840235e+00 -1.8964591562813311e+01 +2.5400206143065063e+02 +2.3492054101091482e+04 -1.5309102929403000e+06 
-4.7565000000007387e+02 -3.5922503276714229e-02 +8.6920390065211725e-02 +4.1075837642618733e+00 -1.8855647557917500e+01 +2.5518106492545184e+02 +2.3062114973244566e+04 -1.5345771028395973e+06 
-4.7570000000007389e+02 -3.5863465762801416e-02 +8.6695764319537696e-02 +4.0994111012050194e+00 -1.8747195366858698e+01 +2.5570901720504474e+02 +2.2628801246882995e+04 -1.5352432872846723e+06 
-4.7575000000007390e+02 -3.5804542823301463e-02 +8.6471844283027330e-02 +4.0912941241716956e+00 -1.8639290751652748e+01 +2.5556214713373649e+02 +2.2191946534034501e+04 -1.5328039855994401e+06 
-4.7580000000007391e+02 -3.5745734232639430e-02 +8.6248635937120385e-02 +4.0832342547666176e+00 -1.8531989070665929e+01 +2.5471675076111146e+02 +2.1751381996954711e+04 -1.5271548679990417e+06 
-4.7585000000007392e+02 -3.5687039765250374e-02 +8.6026145239143703e-02 +4.0752329099799161e+00 -1.8425344524089553e+01 +2.5314933957877338e+02 +2.1306927136842598e+04 -1.5181935737580929e+06 
-4.7590000000007393e+02 -3.5628459196063153e-02 +8.5804378345945759e-02 +4.0672916279786664e+00 -1.8319419480366886e+01 +2.5083258084640087e+02 +2.0858410179845891e+04 -1.5057955473885795e+06 
-4.7595000000007394e+02 -3.5569992300851616e-02 +8.5583343297250522e-02 +4.0594123446824479e+00 -1.8214404984407128e+01 +2.4771776970440368e+02 +2.0406736929551451e+04 -1.4896606224778790e+06 
-4.7600000000007395e+02 -3.5511638850028046e-02 +8.5363047323943508e-02 +4.0515956721396771e+00 -1.8110587796287565e+01 +2.4377633725239423e+02 +1.9953948338143517e+04 -1.4695581750461075e+06 
-4.7605000000007396e+02 -3.5453398610602545e-02 +8.5143493494268488e-02 +4.0438406128389550e+00 -1.8008172742650249e+01 +2.3901941827199803e+02 +1.9501703741964564e+04 -1.4455007668788002e+06 
-4.7610000000007398e+02 -3.5395271343972579e-02 +8.4924684341609255e-02 +4.0361454481494565e+00 -1.7907353646810353e+01 +2.3347492077691436e+02 +1.9051608865358670e+04 -1.4176045313383203e+06 
-4.7615000000007399e+02 -3.5337256794394353e-02 +8.4706622224571440e-02 +4.0285070854272806e+00 -1.7808318630934906e+01 +2.2719884295326253e+02 +1.8605227417718132e+04 -1.3861495091138068e+06 
-4.7620000000007400e+02 -3.5279354691696220e-02 +8.4489305888050786e-02 +4.0209216745462459e+00 -1.7711138642531843e+01 +2.2025922864456581e+02 +1.8163271590561355e+04 -1.3514752722484868e+06 
-4.7625000000007401e+02 -3.5221564763354710e-02 +8.4272729572940394e-02 +4.0133862131755782e+00 -1.7615763150518802e+01 +2.1269974520198110e+02 +1.7725671644178830e+04 -1.3137611332023437e+06 
-4.7630000000007402e+02 -3.5163886739993301e-02 +8.4056886207504108e-02 +4.0058986607191480e+00 -1.7522163603694555e+01 +2.0454562527500988e+02 +1.7292756454068127e+04 -1.2730963034957498e+06 
-4.7635000000007403e+02 -3.5106320351877121e-02 +8.3841769942006816e-02 +3.9984567650286782e+00 -1.7430398488266903e+01 +1.9583530122511544e+02 +1.6865563824874029e+04 -1.2296790121900900e+06 
-4.7640000000007404e+02 -3.5048865328955778e-02 +8.3627374961197376e-02 +3.9910582075612280e+00 -1.7340521588749105e+01 +1.8660873794640111e+02 +1.6444956356997598e+04 -1.1837043016007170e+06 
-4.7645000000007406e+02 -3.4991521401237430e-02 +8.3413695397642582e-02 +3.9837006955620442e+00 -1.7252582646857878e+01 +1.7690488614363548e+02 +1.6031744954670494e+04 -1.1353578113893645e+06 
-4.7650000000007407e+02 -3.4934288298710495e-02 +8.3200725404077858e-02 +3.9763819389906323e+00 -1.7166632049956476e+01 +1.6676260786253565e+02 +1.5626744815564714e+04 -1.0848246104306397e+06 
-4.7655000000007408e+02 -3.4877165751343753e-02 +8.2988459154333380e-02 +3.9690996505568461e+00 -1.7082720868754578e+01 +1.5622067592813349e+02 +1.5230775741650912e+04 -1.0322891953688196e+06 
-4.7660000000007409e+02 -3.4820153489085730e-02 +8.2776890842333278e-02 +3.9618515456037771e+00 -1.7000900815852262e+01 +1.4531777657113807e+02 +1.4844661797402399e+04 -9.7793550562342920e+05 
-4.7665000000007410e+02 -3.4763251241866640e-02 +8.2566014682803279e-02 +3.9546353424226894e+00 -1.6921224274433897e+01 +1.3409250169090396e+02 +1.4469231544562503e+04 -9.2194687444977788e+05 
-4.7670000000007411e+02 -3.4706458739596352e-02 +8.2355824910825437e-02 +3.9474487619405836e+00 -1.6843744280350776e+01 +1.2258335665508429e+02 +1.4105317896942499e+04 -8.6450607910974068e+05 
-4.7675000000007412e+02 -3.4649775712165279e-02 +8.2146315782207588e-02 +3.9402895278255499e+00 -1.6768514536503005e+01 +1.1082875805089832e+02 +1.3753758236689757e+04 -8.0579532819606818e+05 
-4.7680000000007414e+02 -3.4593201889444508e-02 +8.1937481573176790e-02 +3.9331553665247161e+00 -1.6695589399511622e+01 +9.8867032631407980e+01 +1.3415394301487790e+04 -7.4599625396822591e+05 
-4.7685000000007415e+02 -3.4536737001286524e-02 +8.1729316580358688e-02 +3.9260440074069041e+00 -1.6625023879862116e+01 +8.6736413256777183e+01 +1.3091072191785628e+04 -6.8528988464277587e+05 
-4.7690000000007416e+02 -3.4480380777523370e-02 +8.1521815121118585e-02 +3.9189531824041262e+00 -1.6556873654625232e+01 +7.4475048911268615e+01 +1.2781642468333697e+04 -6.2385671306116704e+05 
-4.7695000000007417e+02 -3.4424132947968776e-02 +8.1314971532964783e-02 +3.9118806263844328e+00 -1.6491195043158754e+01 +6.2120994840454060e+01 +1.2487959956780398e+04 -5.6187663118872768e+05 
-4.7700000000007418e+02 -3.4367993242417648e-02 +8.1108780174359643e-02 +3.9048240770759612e+00 -1.6428045039738624e+01 +4.9712214016675013e+01 +1.2210884011620259e+04 -4.9952893713118247e+05 
-4.7705000000007419e+02 -3.4311961390645011e-02 +8.0903235423835027e-02 +3.8977812748586618e+00 -1.6367481277317779e+01 +3.7286583908284697e+01 +1.1951278220868355e+04 -4.3699238620459306e+05 
-4.7710000000007420e+02 -3.4256037122407407e-02 +8.0698331680586780e-02 +3.8907499630426221e+00 -1.6309562052051806e+01 +2.4881887721899108e+01 +1.1710010607301769e+04 -3.7444512629460997e+05 
-4.7715000000007421e+02 -3.4200220167442938e-02 +8.0494063364247151e-02 +3.8837278878166153e+00 -1.6254346312983138e+01 +1.2535817105048766e+01 +1.1487953541385534e+04 -3.1206472153292684e+05 
-4.7720000000007423e+02 -3.4144510255470072e-02 +8.0290424914834499e-02 +3.8767127980626936e+00 -1.6201893659628841e+01 +2.8597656494504375e-01 +1.1285983720548777e+04 -2.5002817977684416e+05 
-4.7725000000007424e+02 -3.4088907116189088e-02 +8.0087410792842192e-02 +3.8697024456462250e+00 -1.6152264345922276e+01 -1.1830124564148010e+01 +1.1104982202939453e+04 -1.8851189751588684e+05 
-4.7730000000007425e+02 -3.4033410479281330e-02 +7.9885015479312357e-02 +3.8626945851949723e+00 -1.6105519282632208e+01 -2.3775065081101598e+01 +1.0945834425685594e+04 -1.2769171201821159e+05 
-4.7735000000007426e+02 -3.3978020074410323e-02 +7.9683233475483964e-02 +3.8556869743518756e+00 -1.6061720023496783e+01 -3.5511519728970477e+01 +1.0809430094708976e+04 -6.7742844022241232e+04 
