# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5954999999994789e+02 -5.5422869481774255e-04 -1.1101338224040024e-04 +7.5059268416853599e-03 -9.2503805571118458e-01 +2.8769005502412887e+02 +6.5769048877473615e+03 -1.8707862878711426e+06 
-6.5959999999994784e+02 -5.5369233567290164e-04 -1.1128330718601496e-04 +7.3058282401513800e-03 -9.2037631029109901e-01 +2.8866802254759170e+02 +6.5790130797889369e+03 -1.8703955081672745e+06 
-6.5964999999994780e+02 -5.5315638025013006e-04 -1.1153423919104923e-04 +7.1069957756009694e-03 -9.1547260153281240e-01 +2.8974196867800907e+02 +6.5775495025929040e+03 -1.8707617412187539e+06 
-6.5969999999994775e+02 -5.5262083241433763e-04 -1.1176707283292920e-04 +6.9097707504004510e-03 -9.1028028622685919e-01 +2.9091193839035395e+02 +6.5721553513596782e+03 -1.8719039464027616e+06 
-6.5974999999994770e+02 -5.5208569602279258e-04 -1.1198270653138446e-04 +6.7144929092023912e-03 -9.0475268918832019e-01 +2.9217801635210304e+02 +6.5624720216302285e+03 -1.8738413401610160e+06 
-6.5979999999994766e+02 -5.5155097492504384e-04 -1.1218204254403324e-04 +6.5215004262569451e-03 -8.9884310345770013e-01 +2.9354032725267854e+02 +6.5481411111186362e+03 -1.8765933982237184e+06 
-6.5984999999994761e+02 -5.5101667296296127e-04 -1.1236598696432250e-04 +6.3311299147475230e-03 -8.9250479041897657e-01 +2.9499903553700358e+02 +6.5288044208916763e+03 -1.8801798537976574e+06 
-6.5989999999994757e+02 -5.5048279394711306e-04 -1.1253546894751220e-04 +6.1437097501419241e-03 -8.8568977578589669e-01 +2.9655460265653602e+02 +6.5040900911378549e+03 -1.8846230484388385e+06 
-6.5994999999994752e+02 -5.4994934170842272e-04 -1.1269151227030245e-04 +5.9595657274086940e-03 -8.7834178714379896e-01 +2.9820807257302209e+02 +6.4734890360702657e+03 -1.8899573676182900e+06 
-6.5999999999994748e+02 -5.4941632067776586e-04 -1.1283448108172686e-04 +5.7792283788363746e-03 -8.7044402462763182e-01 +2.9995179636142223e+02 +6.4367670086148664e+03 -1.8961542481330442e+06 
-6.6004999999994743e+02 -5.4888373430886340e-04 -1.1296454307379332e-04 +5.6030414017795294e-03 -8.6201829344062386e-01 +3.0177872179877500e+02 +6.3940784325009736e+03 -1.9031717291531705e+06 
-6.6009999999994739e+02 -5.4835158493008243e-04 -1.1308204740620883e-04 +5.4311215255226711e-03 -8.5309028152545296e-01 +3.0368663322065942e+02 +6.3456444873615455e+03 -1.9109947046343710e+06 
-6.6014999999994734e+02 -5.4781987191115217e-04 -1.1318665486987179e-04 +5.2634016089874811e-03 -8.4370897731753758e-01 +3.0567655424374146e+02 +6.2918596830397719e+03 -1.9196252151248737e+06 
-6.6019999999994729e+02 -5.4728858975002783e-04 -1.1327778763462856e-04 +5.0994359973572318e-03 -8.3393142873364945e-01 +3.0775714065465570e+02 +6.2331784387885582e+03 -1.9291094960090804e+06 
-6.6024999999994725e+02 -5.4675772976732148e-04 -1.1335555338117782e-04 +4.9385980358611307e-03 -8.2379244388118478e-01 +3.0994011636169893e+02 +6.1698935901200639e+03 -1.9395097166175991e+06 
-6.6029999999994720e+02 -5.4622728264369170e-04 -1.1342104691376775e-04 +4.7804263083372081e-03 -8.1329916000973956e-01 +3.1223226443794715e+02 +6.1021150013023534e+03 -1.9508549871259665e+06 
-6.6034999999994716e+02 -5.4569723956754315e-04 -1.1347582116960210e-04 +4.6246596076296633e-03 -8.0244968590617349e-01 +3.1463537627671133e+02 +6.0299119966569324e+03 -1.9631436175795596e+06 
-6.6039999999994711e+02 -5.4516759210402092e-04 -1.1352162988054705e-04 +4.4711409730949581e-03 -7.9123394699118077e-01 +3.1714797978558920e+02 +5.9533096656452153e+03 -1.9763525132683017e+06 
-6.6044999999994707e+02 -5.4463833190312061e-04 -1.1356021331620967e-04 +4.3197327971955793e-03 -7.7964450604738822e-01 +3.1976823199145133e+02 +5.8723938177334458e+03 -1.9904602306384146e+06 
-6.6049999999994702e+02 -5.4410945058487961e-04 -1.1359328570837861e-04 +4.1702907626707739e-03 -7.6767550937191698e-01 +3.2249456244394668e+02 +5.7872692404270165e+03 -2.0054480421892181e+06 
-6.6054999999994698e+02 -5.4358093976408155e-04 -1.1362255952122177e-04 +4.0226712162690142e-03 -7.5532109464815456e-01 +3.2532537182614016e+02 +5.6980404096259617e+03 -2.0212970005892641e+06 
-6.6059999999994693e+02 -5.4305279105023132e-04 -1.1364974545495244e-04 +3.8767311615223038e-03 -7.4257539065256228e-01 +3.2825903216928646e+02 +5.6048114864640229e+03 -2.0379879401780739e+06 
-6.6064999999994689e+02 -5.4252499604751569e-04 -1.1367655244657828e-04 +3.7323282525346204e-03 -7.2943251712651491e-01 +3.3129388701349717e+02 +5.5076863157474445e+03 -2.0555014779936818e+06 
-6.6069999999994684e+02 -5.4199754635489677e-04 -1.1370468766598609e-04 +3.5893208085890113e-03 -7.1588658477829870e-01 +3.3442825102506970e+02 +5.4067684251715291e+03 -2.0738180112093820e+06 
-6.6074999999994679e+02 -5.4147043356601995e-04 -1.1373585652476959e-04 +3.4475677952683563e-03 -7.0193169482197826e-01 +3.3766041052805650e+02 +5.3021610209778091e+03 -2.0929177207781670e+06 
-6.6079999999994675e+02 -5.4094364926928569e-04 -1.1377176266695123e-04 +3.3069288383208786e-03 -6.8756193922361342e-01 +3.4098862311440718e+02 +5.1939669893573719e+03 -2.1127805687143821e+06 
-6.6084999999994670e+02 -5.4041718504781080e-04 -1.1381410797759577e-04 +3.1672642138280008e-03 -6.7277140020264259e-01 +3.4441111793368350e+02 +5.0822888915297244e+03 -2.1333863001153516e+06 
-6.6089999999994666e+02 -5.3989103247946218e-04 -1.1386459257982834e-04 +3.0284348529926427e-03 -6.5755415027214115e-01 +3.4792609557064890e+02 +4.9672289636961868e+03 -2.1547144423307241e+06 
-6.6094999999994661e+02 -5.3936518313683110e-04 -1.1392491483567923e-04 +2.8903023377487760e-03 -6.4190425202721935e-01 +3.5153172816246212e+02 +4.8488891143681685e+03 -2.1767443057292029e+06 
-6.6099999999994657e+02 -5.3883962858724155e-04 -1.1399677134426744e-04 +2.7527288991807970e-03 -6.2581575815524881e-01 +3.5522615946180537e+02 +4.7273709241041906e+03 -2.1994549841674636e+06 
-6.6104999999994652e+02 -5.3831436039278270e-04 -1.1408185694930977e-04 +2.6155774232963645e-03 -6.0928271092641051e-01 +3.5900750467860865e+02 +4.6027756403307558e+03 -2.2228253538889089e+06 
-6.6109999999994648e+02 -5.3778937011025939e-04 -1.1418186473089890e-04 +2.4787114410186710e-03 -5.9229914248098592e-01 +3.6287385076080398e+02 +4.4752041793941207e+03 -2.2468340754340016e+06 
-6.6114999999994643e+02 -5.3726464929124812e-04 -1.1429848601348608e-04 +2.3419951356848075e-03 -5.7485907433229777e-01 +3.6682325620650954e+02 +4.3447571216246452e+03 -2.2714595923950421e+06 
-6.6119999999994639e+02 -5.3674018948206747e-04 -1.1443341036055983e-04 +2.2052933379966854e-03 -5.5695651746536234e-01 +3.7085375119915130e+02 +4.2115347115326258e+03 -2.2966801323002842e+06 
-6.6124999999994634e+02 -5.3621598222378629e-04 -1.1458832557991024e-04 +2.0684715249052882e-03 -5.3858547201042561e-01 +3.7496333765463271e+02 +4.0756368545326659e+03 -2.3224737069707285e+06 
-6.6129999999994629e+02 -5.3569201905222295e-04 -1.1476491772117702e-04 +1.9313958196276345e-03 -5.1973992721631901e-01 +3.7914998921661879e+02 +3.9371631160711527e+03 -2.3488181124429828e+06 
-6.6134999999994625e+02 -5.3516829149797109e-04 -1.1496487107429675e-04 +1.7939329936945316e-03 -5.0041386135649668e-01 +3.8341165122293461e+02 +3.7962127200999003e+03 -2.3756909287959365e+06 
-6.6139999999994620e+02 -5.3464479108636409e-04 -1.1518986817953995e-04 +1.6559504597803377e-03 -4.8060124125898745e-01 +3.8774624090538009e+02 +3.6528845447871877e+03 -2.4030695214995877e+06 
-6.6144999999994616e+02 -5.3412150933750797e-04 -1.1544158981374511e-04 +1.5173162770047489e-03 -4.6029602267768194e-01 +3.9215164723954751e+02 +3.5072771246891070e+03 -2.4309310403430681e+06 
-6.6149999999994611e+02 -5.3359843776627140e-04 -1.1572171500594643e-04 +1.3778991469289446e-03 -4.3949214957448224e-01 +3.9662573108004040e+02 +3.3594886443746827e+03 -2.4592524204266327e+06 
-6.6154999999994607e+02 -5.3307556788230090e-04 -1.1603192102589078e-04 +1.2375684150763581e-03 -4.1818355443527838e-01 +4.0116632512346530e+02 +3.2096169402778532e+03 -2.4880103818962015e+06 
-6.6159999999994602e+02 -5.3255289118999468e-04 -1.1637388338980379e-04 +1.0961940659513774e-03 -3.9636415793473234e-01 +4.0577123403786300e+02 +3.0577594973827513e+03 -2.5171814307725984e+06 
-6.6164999999994598e+02 -5.3203039918854123e-04 -1.1674927586017532e-04 +9.5364672722419422e-04 -3.7402786880005612e-01 +4.1043823437689298e+02 +2.9040134473704065e+03 -2.5467418584447601e+06 
-6.6169999999994593e+02 -5.3150808337189086e-04 -1.1715977044765584e-04 +8.0979766513297508e-04 -3.5116858362816122e-01 +4.1516507469744903e+02 +2.7484755665936532e+03 -2.5766677424165313e+06 
-6.6174999999994589e+02 -5.3098593522877700e-04 -1.1760703740840847e-04 +6.6451878502443002e-04 -3.2778018684333121e-01 +4.1994947556425529e+02 +2.5912422749097354e+03 -2.6069349463784634e+06 
-6.6179999999994584e+02 -5.3046394624271548e-04 -1.1809274524865380e-04 +5.1768263164742674e-04 -3.0385655042179044e-01 +4.2478912954120216e+02 +2.4324096329914460e+03 -2.6375191201176867e+06 
-6.6184999999994579e+02 -5.2994210789198922e-04 -1.1861856072101272e-04 +3.6916238431728419e-04 -2.7939153389218452e-01 +4.2968170133549080e+02 +2.2720733415146601e+03 -2.6683957005212083e+06 
-6.6189999999994575e+02 -5.2942041164733987e-04 -1.1918615058577987e-04 +2.1883121345707193e-04 -2.5437887638393869e-01 +4.3462485204424155e+02 +2.1103275280307121e+03 -2.6995401274285992e+06 
-6.6194999999994570e+02 -5.2889884892845659e-04 -1.1979721770678164e-04 +6.6549595619860144e-05 -2.2881003591098467e-01 +4.3961672552727424e+02 +1.9472427926579621e+03 -2.7309319636321813e+06 
-6.6199999999994566e+02 -5.2837741115026359e-04 -1.2045362217265525e-04 -8.7840603920322265e-05 -2.0266453292746414e-01 +4.4465696422852886e+02 +1.7827789099019074e+03 -2.7625647892245287e+06 
-6.6204999999994561e+02 -5.2785609045604060e-04 -1.2115707664477948e-04 -2.4431204176944365e-04 -1.7591157777922539e-01 +4.4974208159813674e+02 +1.6167649094008816e+03 -2.7944192828983017e+06 
-6.6209999999994557e+02 -5.2733487940911830e-04 -1.2190855661862765e-04 -4.0257906374298877e-04 -1.4853580869801289e-01 +4.5486211208163195e+02 +1.4491077579112846e+03 -2.8264360983944410e+06 
-6.6214999999994552e+02 -5.2681377095069467e-04 -1.2270873357496574e-04 -5.6225190064283846e-04 -1.2053047102918935e-01 +4.6000438152827326e+02 +1.2797717935319172e+03 -2.8585383918437180e+06 
-6.6219999999994548e+02 -5.2629276137848709e-04 -1.2355811022346486e-04 -7.2266866985651866e-04 -9.1894360669834627e-02 +4.6515062740630191e+02 +1.1087621451979289e+03 -2.8906166376257623e+06 
-6.6224999999994543e+02 -5.2577185161886773e-04 -1.2445590389533780e-04 -8.8293978627023253e-04 -6.2667887861262331e-02 +4.7027917852449724e+02 +9.3638604696594837e+02 -2.9225453487936798e+06 
-6.6229999999994538e+02 -5.2525104384560078e-04 -1.2539942478554498e-04 -1.0424910225870904e-03 -3.2944629408848840e-02 +4.7537778123343861e+02 +7.6330114657995216e+02 -2.9542619815576798e+06 
-6.6234999999994534e+02 -5.2473033909130641e-04 -1.2638523302887708e-04 -1.2011496319181321e-03 -2.8221747682806676e-03 +4.8044293506150308e+02 +5.9011602335934037e+02 -2.9857526226087855e+06 
-6.6239999999994529e+02 -5.2420973821521539e-04 -1.2741009535104672e-04 -1.3587568778892875e-03 +2.7621837616502502e-02 +4.8546959987440891e+02 +4.1725631279482951e+02 -3.0169862447210290e+06 
-6.6244999999994525e+02 -5.2368924216650249e-04 -1.2847082604275367e-04 -1.5151314729997742e-03 +5.8311983105531331e-02 +4.9045197263357596e+02 +2.4514231963512589e+02 -3.0479274431756861e+06 
-6.6249999999994520e+02 -5.2316885190315031e-04 -1.2956423266121300e-04 -1.6700930715825848e-03 +8.9172386623988381e-02 +4.9538432690085926e+02 +7.4200215920165562e+01 -3.0785416957866577e+06 
-6.6254999999994516e+02 -5.2264856839980131e-04 -1.3068712415754096e-04 -1.8234598929461868e-03 +1.2012726203586176e-01 +5.0026091405503740e+02 -9.5144593184616383e+01 -3.1087943815086135e+06 
-6.6259999999994511e+02 -5.2212839264774457e-04 -1.3183631087122270e-04 -1.9750487247512205e-03 +1.5110091179987223e-01 +5.0507596338590099e+02 -2.6246746598540443e+02 -3.1386507810574975e+06 
-6.6264999999994507e+02 -5.2160832565493239e-04 -1.3300860454832012e-04 -2.1246749195743286e-03 +1.8201772764024493e-01 +5.0982368198870040e+02 -4.2734452929266979e+02 -3.1680760761214341e+06 
-6.6269999999994502e+02 -5.2108836844592965e-04 -1.3420081833903256e-04 -2.2721524038814690e-03 +2.1280219031881742e-01 +5.1449825499958968e+02 -5.8935267593991284e+02 -3.1970353509046589e+06 
-6.6274999999994498e+02 -5.2056852206196701e-04 -1.3540976681429499e-04 -2.4172936698300591e-03 +2.4337887022030369e-01 +5.1909384537744529e+02 -7.4806956905149730e+02 -3.2254935906346543e+06 
-6.6279999999994493e+02 -5.2004878756087248e-04 -1.3663226596652810e-04 -2.5599097868995858e-03 +2.7367242726727004e-01 +5.2360459420344614e+02 -9.0307364074493319e+02 -3.2534156835061032e+06 
-6.6284999999994488e+02 -5.1952916601711316e-04 -1.3786513322115485e-04 -2.6998103943085298e-03 +3.0360761129110164e-01 +5.2802462047106212e+02 -1.0539440946502623e+03 -3.2807664192197137e+06 
-6.6289999999994484e+02 -5.1900965852176898e-04 -1.3910518744227504e-04 -2.8368037071046619e-03 +3.3310926217190584e-01 +5.3234802125572162e+02 -1.2002609065697036e+03 -3.3075104901196300e+06 
-6.6294999999994479e+02 -5.1849026618250717e-04 -1.4034924894152720e-04 -2.9706965200879771e-03 +3.6210231007675991e-01 +5.3656887179704040e+02 -1.3416048257514269e+03 -3.3336124916309030e+06 
-6.6299999999994475e+02 -5.1797099012362803e-04 -1.4159413948322864e-04 -3.1012941997548035e-03 +3.9051177556667682e-01 +5.4068122529020502e+02 -1.4775573752677460e+03 -3.3590369208668750e+06 
-6.6304999999994470e+02 -5.1745183148600000e-04 -1.4283668229509258e-04 -3.2284006967148457e-03 +4.1826276995978184e-01 +5.4467911320946257e+02 -1.6077008545424119e+03 -3.3837481787336762e+06 
-6.6309999999994466e+02 -5.1693279142709541e-04 -1.4407370207271180e-04 -3.3518185392072352e-03 +4.4528049536361597e-01 +5.4855654513148193e+02 -1.7316183388521108e+03 -3.4077105687132948e+06 
-6.6314999999994461e+02 -5.1641387112096406e-04 -1.4530202498943198e-04 -3.4713488372402636e-03 +4.7149024500745146e-01 +5.5230750882971029e+02 -1.8488936816936862e+03 -3.4308882974042827e+06 
-6.6319999999994457e+02 -5.1589507175821953e-04 -1.4651847870219496e-04 -3.5867912869639927e-03 +4.9681740336365932e-01 +5.5592597040288376e+02 -1.9591115151224092e+03 -3.4532454754076693e+06 
-6.6324999999994452e+02 -5.1537639454606195e-04 -1.4771989236019758e-04 -3.6979441653252477e-03 +5.2118744639729953e-01 +5.5940587411285048e+02 -2.0618572512610790e+03 -3.4747461161358412e+06 
-6.6329999999994448e+02 -5.1485784070823336e-04 -1.4890309661115509e-04 -3.8046043385329131e-03 +5.4452594172284374e-01 +5.6274114261106456e+02 -2.1567170830652617e+03 -3.4953541373099638e+06 
-6.6334999999994443e+02 -5.1433941148504607e-04 -1.5006492360909672e-04 -3.9065672579286928e-03 +5.6675854881309695e-01 +5.6592567682241236e+02 -2.2432779854764258e+03 -3.5150333601322044e+06 
-6.6339999999994438e+02 -5.1382110813335755e-04 -1.5120220702256179e-04 -4.0036269639056217e-03 +5.8781101921352819e-01 +5.6895335604372769e+02 -2.3211277165268107e+03 -3.5337475098962593e+06 
-6.6344999999994434e+02 -5.1330293192655653e-04 -1.5231178204701837e-04 -4.0955760892615149e-03 +6.0760919694548610e-01 +5.7181803802579293e+02 -2.3898548201557614e+03 -3.5514602164820726e+06 
-6.6349999999994429e+02 -5.1278488415456886e-04 -1.5339048540159115e-04 -4.1822058567374081e-03 +6.2607901827958756e-01 +5.7451355889880574e+02 -2.4490486238015619e+03 -3.5681350138046104e+06 
-6.6354999999994425e+02 -5.1226696612382910e-04 -1.5443515534674672e-04 -4.2633060861499428e-03 +6.4314651243425802e-01 +5.7703373335467813e+02 -2.4982992439637737e+03 -3.5837353409543219e+06 
-6.6359999999994420e+02 -5.1174917915729234e-04 -1.5544263168300914e-04 -4.3386651916008300e-03 +6.5873780139906779e-01 +5.7937235457007614e+02 -2.5371975844258573e+03 -3.5982245416203323e+06 
-6.6364999999994416e+02 -5.1123152459442715e-04 -1.5640975576370418e-04 -4.4080701833383168e-03 +6.7277910028539989e-01 +5.8152319425390522e+02 -2.5653353380630242e+03 -3.6115658644143045e+06 
-6.6369999999994411e+02 -5.1071400379120021e-04 -1.5733337049495915e-04 -4.4713066699654490e-03 +6.8519671723668418e-01 +5.8348000270046771e+02 -2.5823049855312593e+03 -3.6237224631864573e+06 
-6.6374999999994407e+02 -5.1019661812010206e-04 -1.5821032036021252e-04 -4.5281588551159511e-03 +6.9591705430885886e-01 +5.8523650869865207e+02 -2.5876998018642107e+03 -3.6346573963826732e+06 
-6.6379999999994402e+02 -5.0967936897008145e-04 -1.5903745140483138e-04 -4.5784095486463292e-03 +7.0486660674610402e-01 +5.8678641982082172e+02 -2.5811138500223560e+03 -3.6443336289212196e+06 
-6.6384999999994398e+02 -5.0916225774659942e-04 -1.5981161126061338e-04 -4.6218401569244798e-03 +7.1197196386618566e-01 +5.8812342216045079e+02 -2.5621419875784272e+03 -3.6527140303974082e+06 
-6.6389999999994393e+02 -5.0864528588314187e-04 -1.6052963993935435e-04 -4.6582274430399832e-03 +7.1715923577550544e-01 +5.8924105622966670e+02 -2.5303733064877360e+03 -3.6597602486948781e+06 
-6.6394999999994388e+02 -5.0812845485592403e-04 -1.6118830805936056e-04 -4.6873352061526374e-03 +7.2034913727914762e-01 +5.9013217954483366e+02 -2.4853183303271262e+03 -3.6654250733105862e+06 
-6.6399999999994384e+02 -5.0761176587557123e-04 -1.6178457882750583e-04 -4.7090075042816142e-03 +7.2147198782720590e-01 +5.9079255490380547e+02 -2.4265335987534772e+03 -3.6696799768455429e+06 
-6.6404999999994379e+02 -5.0709522003988328e-04 -1.6231567453592634e-04 -4.7231560797487016e-03 +7.2047044861332699e-01 +5.9122051044004400e+02 -2.3536740079893325e+03 -3.6725158587633572e+06 
-6.6409999999994375e+02 -5.0657881879291817e-04 -1.6277955330224776e-04 -4.7298271288839216e-03 +7.1730837012609860e-01 +5.9141838179534375e+02 -2.2665369254131442e+03 -3.6739506142035215e+06 
-6.6414999999994370e+02 -5.0606256537108105e-04 -1.6317507992143898e-04 -4.7290547944179966e-03 +7.1197831659217781e-01 +5.9138937694619938e+02 -2.1651253391469168e+03 -3.6740106914273831e+06 
-6.6419999999994366e+02 -5.0554646287766605e-04 -1.6350148583548079e-04 -4.7208998681591103e-03 +7.0448513158221882e-01 +5.9113739412026803e+02 -2.0495330916310700e+03 -3.6727270340149994e+06 
-6.6424999999994361e+02 -5.0503051204915390e-04 -1.6375865454808895e-04 -4.7055508987074845e-03 +6.9485508592089795e-01 +5.9066839167826879e+02 -1.9200108535063016e+03 -3.6701408336886694e+06 
-6.6429999999994357e+02 -5.0451471276836773e-04 -1.6394708936217769e-04 -4.6831578272180617e-03 +6.8313336931368351e-01 +5.8998667259324714e+02 -1.7769417329692444e+03 -3.6662810315958639e+06 
-6.6434999999994352e+02 -5.0399906493891415e-04 -1.6406740775925673e-04 -4.6538365962059004e-03 +6.6936712118489650e-01 +5.8909575070281983e+02 -1.6207166228603144e+03 -3.6611719858894311e+06 
-6.6439999999994347e+02 -5.0348356836358384e-04 -1.6412015130135195e-04 -4.6177329685784807e-03 +6.5359921930648612e-01 +5.8800027448165974e+02 -1.4516990886046367e+03 -3.6548459250954967e+06 
-6.6444999999994343e+02 -5.0296822282263395e-04 -1.6410588636729445e-04 -4.5749958277439256e-03 +6.3587497789369996e-01 +5.8670482268243506e+02 -1.2702953766866970e+03 -3.6473319891153919e+06 
-6.6449999999994338e+02 -5.0245302810844389e-04 -1.6402519554992439e-04 -4.5257702455085294e-03 +6.1624076234993452e-01 +5.8521380067605548e+02 -1.0769244481373078e+03 -3.6386575310516860e+06 
-6.6454999999994334e+02 -5.0193798400688069e-04 -1.6387866054139530e-04 -4.4702029336031570e-03 +5.9474288483925297e-01 +5.8353165844352770e+02 -8.7200482260100364e+02 -3.6288501929458566e+06 
-6.6459999999994329e+02 -5.0142309029723852e-04 -1.6366686213254418e-04 -4.4084422541365029e-03 +5.7142760423801464e-01 +5.8166289085733081e+02 -6.5595457782874223e+02 -3.6179379076793049e+06 
-6.6464999999994325e+02 -5.0090834675228975e-04 -1.6339038019701744e-04 -4.3406382103024959e-03 +5.4634112540662294e-01 +5.7961203742841724e+02 -4.2919134338816178e+02 -3.6059488972548433e+06 
-6.6469999999994320e+02 -5.0039375313828559e-04 -1.6304979369777031e-04 -4.2669424461245706e-03 +5.1952959938447207e-01 +5.7738368230311528e+02 -1.9213230195031281e+02 -3.5929116727968385e+06 
-6.6474999999994316e+02 -4.9987930921494017e-04 -1.6264568066864490e-04 -4.1875082484055916e-03 +4.9103912255858506e-01 +5.7498245431081682e+02 +5.4805817842974207e+01 -3.5788550348560247e+06 
-6.6479999999994311e+02 -4.9936501473545633e-04 -1.6217861821690745e-04 -4.1024905428371887e-03 +4.6091573671694835e-01 +5.7241302686326094e+02 +3.1120674115682982e+02 -3.5638080727432440e+06 
-6.6484999999994307e+02 -4.9885086944653496e-04 -1.6164918251402067e-04 -4.0120458915230079e-03 +4.2920542859243255e-01 +5.6968011788467163e+02 +5.7665465103564634e+02 -3.5478001640562592e+06 
-6.6489999999994302e+02 -4.9833687308836001e-04 -1.6105794878669958e-04 -3.9163324955787089e-03 +3.9595412942555436e-01 +5.6678848988336290e+02 +8.5073419228434636e+02 -3.5308609751645993e+06 
-6.6494999999994297e+02 -4.9782302539462075e-04 -1.6040549132170949e-04 -3.8155101908009456e-03 +3.6120771510697081e-01 +5.6374294983494644e+02 +1.1330304705199742e+03 -3.5130204604253555e+06 
-6.6499999999994293e+02 -4.9730932609252617e-04 -1.5969238344530051e-04 -3.7097404449313760e-03 +3.2501200525188495e-01 +5.6054834910535442e+02 +1.4231290601250830e+03 -3.4943088616561433e+06 
-6.6504999999994288e+02 -4.9679577490278882e-04 -1.5891919752795692e-04 -3.5991863603089523e-03 +2.8741276333910282e-01 +5.5720958352581533e+02 +1.7206160033312819e+03 -3.4747567086542645e+06 
-6.6509999999994284e+02 -4.9628237153963902e-04 -1.5808650497326521e-04 -3.4840126708532708e-03 +2.4845569617374794e-01 +5.5373159331133354e+02 +2.0250778149704640e+03 -3.4543948186500408e+06 
-6.6514999999994279e+02 -4.9576911571084527e-04 -1.5719487621693892e-04 -3.3643857387898619e-03 +2.0818645380491133e-01 +5.5011936296877298e+02 +2.3361014833268728e+03 -3.4332542956725890e+06 
-6.6519999999994275e+02 -4.9525600711769751e-04 -1.5624488071386690e-04 -3.2404735562111811e-03 +1.6665062889513285e-01 +5.4637792134031861e+02 +2.6532744757214386e+03 -3.4113665308551388e+06 
-6.6524999999994270e+02 -4.9474304545503607e-04 -1.5523708693713871e-04 -3.1124457414229618e-03 +1.2389375664009446e-01 +5.4251234150883909e+02 +2.9761847393499329e+03 -3.3887632018092093e+06 
-6.6529999999994266e+02 -4.9423023041125704e-04 -1.5417206237219617e-04 -2.9804735358061351e-03 +7.9961314446923212e-02 +5.3852774070532212e+02 +3.3044207042597050e+03 -3.3654762719742833e+06 
-6.6534999999994261e+02 -4.9371756166827999e-04 -1.5305037350814778e-04 -2.8447298108062913e-03 +3.4898721521603469e-02 +5.3442928050250327e+02 +3.6375712869805793e+03 -3.3415379919477697e+06 
-6.6539999999994257e+02 -4.9320503890160636e-04 -1.5187258583319104e-04 -2.7053890562288283e-03 -1.1248661404429535e-02 +5.3022216649859547e+02 +3.9752258930937278e+03 -3.3169808973501460e+06 
-6.6544999999994252e+02 -4.9269266178029547e-04 -1.5063926383183243e-04 -2.5626273853642436e-03 -5.8435532225808502e-02 +5.2591164845608580e+02 +4.3169744186867683e+03 -3.2918378097660639e+06 
-6.6549999999994247e+02 -4.9218042996698557e-04 -1.4935097097106096e-04 -2.4166225295977630e-03 -1.0661664812413814e-01 +5.2150302015073282e+02 +4.6624072561331805e+03 -3.2661418357059443e+06 
-6.6554999999994243e+02 -4.9166834311789034e-04 -1.4800826970345673e-04 -2.2675538399763748e-03 -1.5574682549555682e-01 +5.1700161941951615e+02 +5.0111152937056058e+03 -3.2399263669545394e+06 
-6.6559999999994238e+02 -4.9115640088280164e-04 -1.4661172145503021e-04 -2.1156022862655393e-03 -2.0578094050847859e-01 +5.1241282813474788e+02 +5.3626899204537795e+03 -3.2132250803993186e+06 
-6.6564999999994234e+02 -4.9064460290512387e-04 -1.4516188662356096e-04 -1.9609504495556309e-03 -2.5667392926090610e-01 +5.0774207200018668e+02 +5.7167230278335219e+03 -3.1860719366385518e+06 
-6.6569999999994229e+02 -4.9013294882183241e-04 -1.4365932456769239e-04 -1.8037825306936217e-03 -3.0838078826656423e-01 +5.0299482078026352e+02 +6.0728070138661133e+03 -3.1585011815358885e+06 
-6.6574999999994225e+02 -4.8962143826353005e-04 -1.4210459360720448e-04 -1.6442843390219394e-03 -3.6085657452726128e-01 +4.9817658799719595e+02 +6.4305347840762424e+03 -3.1305473441873337e+06 
-6.6579999999994220e+02 -4.8911007085442276e-04 -1.4049825101185339e-04 -1.4826432973864859e-03 -4.1405640606222027e-01 +4.9329293106648447e+02 +6.7894997561441460e+03 -3.1022452378354524e+06 
-6.6584999999994216e+02 -4.8859884621233818e-04 -1.3884085299899166e-04 -1.3190484377763182e-03 -4.6793546204963432e-01 +4.8834945117560949e+02 +7.1492958612336843e+03 -3.0736299590422590e+06 
-6.6589999999994211e+02 -4.8808776396665746e-04 -1.3713294059408815e-04 -1.1536853768268648e-03 -5.2244986030552520e-01 +4.8335160164531561e+02 +7.5095275501148044e+03 -3.0447351557330247e+06 
-6.6594999999994207e+02 -4.8757682382928028e-04 -1.3537491232553988e-04 -9.8671009767441393e-04 -5.7756597221592010e-01 +4.7830338081547217e+02 +7.8699364082919046e+03 -3.0155776519259396e+06 
-6.6599999999994202e+02 -4.8706602514820728e-04 -1.3356725844600577e-04 -8.1836562022762158e-04 -6.3324926461212461e-01 +4.7321114795161589e+02 +8.2303157234152495e+03 -2.9861848168914118e+06 
-6.6604999999994197e+02 -4.8655536665798843e-04 -1.3171073284570746e-04 -6.4906577158838183e-04 -6.8946231168239003e-01 +4.6808533588166779e+02 +8.5904656352837519e+03 -2.9566081083635436e+06 
-6.6609999999994193e+02 -4.8604484674124953e-04 -1.2980664722314400e-04 -4.7942402674241649e-04 -7.4615579177043956e-01 +4.6294140561261662e+02 +8.9501248553700098e+03 -2.9269301785946079e+06 
