# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3870000000006547e+02 +3.1346644950297486e+00 +0.0000000000000000e+00 +4.3865574449294547e+02 -2.3644336123256612e-02 +0.0000000000000000e+00 +9.9972043360596496e-01
4.3875000000006548e+02 +3.1334822611391799e+00 +0.0000000000000000e+00 +4.3870573051422173e+02 -2.3645019280549913e-02 +0.0000000000000000e+00 +9.9972041744841367e-01
4.3880000000006549e+02 +3.1322999931235653e+00 +0.0000000000000000e+00 +4.3875571653469086e+02 -2.3645701125533620e-02 +0.0000000000000000e+00 +9.9972040132143447e-01
4.3885000000006551e+02 +3.1311176910484555e+00 +0.0000000000000000e+00 +4.3880570255435441e+02 -2.3646381660794483e-02 +0.0000000000000000e+00 +9.9972038522496887e-01
4.3890000000006552e+02 +3.1299353549792719e+00 +0.0000000000000000e+00 +4.3885568857321391e+02 -2.3647060888914367e-02 +0.0000000000000000e+00 +9.9972036915895846e-01
4.3895000000006553e+02 +3.1287529849813072e+00 +0.0000000000000000e+00 +4.3890567459127084e+02 -2.3647738812470263e-02 +0.0000000000000000e+00 +9.9972035312334484e-01
4.3900000000006554e+02 +3.1275705811197247e+00 +0.0000000000000000e+00 +4.3895566060852673e+02 -2.3648415434034280e-02 +0.0000000000000000e+00 +9.9972033711806996e-01
4.3905000000006555e+02 +3.1263881434595606e+00 +0.0000000000000000e+00 +4.3900564662498311e+02 -2.3649090756173649e-02 +0.0000000000000000e+00 +9.9972032114307563e-01
4.3910000000006556e+02 +3.1252056720657215e+00 +0.0000000000000000e+00 +4.3905563264064153e+02 -2.3649764781450717e-02 +0.0000000000000000e+00 +9.9972030519830402e-01
4.3915000000006557e+02 +3.1240231670029872e+00 +0.0000000000000000e+00 +4.3910561865550346e+02 -2.3650437512422951e-02 +0.0000000000000000e+00 +9.9972028928369716e-01
4.3920000000006559e+02 +3.1228406283360086e+00 +0.0000000000000000e+00 +4.3915560466957044e+02 -2.3651108951642935e-02 +0.0000000000000000e+00 +9.9972027339919722e-01
4.3925000000006560e+02 +3.1216580561293097e+00 +0.0000000000000000e+00 +4.3920559068284393e+02 -2.3651779101658367e-02 +0.0000000000000000e+00 +9.9972025754474658e-01
4.3930000000006561e+02 +3.1204754504472869e+00 +0.0000000000000000e+00 +4.3925557669532543e+02 -2.3652447965012063e-02 +0.0000000000000000e+00 +9.9972024172028773e-01
4.3935000000006562e+02 +3.1192928113542102e+00 +0.0000000000000000e+00 +4.3930556270701646e+02 -2.3653115544241956e-02 +0.0000000000000000e+00 +9.9972022592576315e-01
4.3940000000006563e+02 +3.1181101389142225e+00 +0.0000000000000000e+00 +4.3935554871791851e+02 -2.3653781841881091e-02 +0.0000000000000000e+00 +9.9972021016111545e-01
4.3945000000006564e+02 +3.1169274331913397e+00 +0.0000000000000000e+00 +4.3940553472803305e+02 -2.3654446860457631e-02 +0.0000000000000000e+00 +9.9972019442628746e-01
4.3950000000006565e+02 +3.1157446942494520e+00 +0.0000000000000000e+00 +4.3945552073736161e+02 -2.3655110602494846e-02 +0.0000000000000000e+00 +9.9972017872122199e-01
4.3955000000006567e+02 +3.1145619221523235e+00 +0.0000000000000000e+00 +4.3950550674590568e+02 -2.3655773070511126e-02 +0.0000000000000000e+00 +9.9972016304586198e-01
4.3960000000006568e+02 +3.1133791169635927e+00 +0.0000000000000000e+00 +4.3955549275366673e+02 -2.3656434267019969e-02 +0.0000000000000000e+00 +9.9972014740015047e-01
4.3965000000006569e+02 +3.1121962787467718e+00 +0.0000000000000000e+00 +4.3960547876064624e+02 -2.3657094194529986e-02 +0.0000000000000000e+00 +9.9972013178403063e-01
4.3970000000006570e+02 +3.1110134075652480e+00 +0.0000000000000000e+00 +4.3965546476684563e+02 -2.3657752855544899e-02 +0.0000000000000000e+00 +9.9972011619744572e-01
4.3975000000006571e+02 +3.1098305034822840e+00 +0.0000000000000000e+00 +4.3970545077226643e+02 -2.3658410252563541e-02 +0.0000000000000000e+00 +9.9972010064033912e-01
4.3980000000006572e+02 +3.1086475665610167e+00 +0.0000000000000000e+00 +4.3975543677691013e+02 -2.3659066388079852e-02 +0.0000000000000000e+00 +9.9972008511265431e-01
4.3985000000006573e+02 +3.1074645968644594e+00 +0.0000000000000000e+00 +4.3980542278077820e+02 -2.3659721264582885e-02 +0.0000000000000000e+00 +9.9972006961433491e-01
4.3990000000006575e+02 +3.1062815944555004e+00 +0.0000000000000000e+00 +4.3985540878387206e+02 -2.3660374884556797e-02 +0.0000000000000000e+00 +9.9972005414532450e-01
4.3995000000006576e+02 +3.1050985593969043e+00 +0.0000000000000000e+00 +4.3990539478619320e+02 -2.3661027250480856e-02 +0.0000000000000000e+00 +9.9972003870556692e-01
4.4000000000006577e+02 +3.1039154917513119e+00 +0.0000000000000000e+00 +4.3995538078774308e+02 -2.3661678364829436e-02 +0.0000000000000000e+00 +9.9972002329500609e-01
4.4005000000006578e+02 +3.1027323915812399e+00 +0.0000000000000000e+00 +4.4000536678852319e+02 -2.3662328230072017e-02 +0.0000000000000000e+00 +9.9972000791358606e-01
4.4010000000006579e+02 +3.1015492589490821e+00 +0.0000000000000000e+00 +4.4005535278853495e+02 -2.3662976848673235e-02 +0.0000000000000000e+00 +9.9971999256125077e-01
4.4015000000006580e+02 +3.1003660939171089e+00 +0.0000000000000000e+00 +4.4010533878777983e+02 -2.3663624223093278e-02 +0.0000000000000000e+00 +9.9971997723794459e-01
4.4020000000006581e+02 +3.0991828965474681e+00 +0.0000000000000000e+00 +4.4015532478625926e+02 -2.3664270355788202e-02 +0.0000000000000000e+00 +9.9971996194361168e-01
4.4025000000006582e+02 +3.0979996669021848e+00 +0.0000000000000000e+00 +4.4020531078397471e+02 -2.3664915249209956e-02 +0.0000000000000000e+00 +9.9971994667819641e-01
4.4030000000006584e+02 +3.0968164050431608e+00 +0.0000000000000000e+00 +4.4025529678092761e+02 -2.3665558905806374e-02 +0.0000000000000000e+00 +9.9971993144164328e-01
4.4035000000006585e+02 +3.0956331110321771e+00 +0.0000000000000000e+00 +4.4030528277711937e+02 -2.3666201328021174e-02 +0.0000000000000000e+00 +9.9971991623389689e-01
4.4040000000006586e+02 +3.0944497849308914e+00 +0.0000000000000000e+00 +4.4035526877255148e+02 -2.3666842518293971e-02 +0.0000000000000000e+00 +9.9971990105490172e-01
4.4045000000006587e+02 +3.0932664268008399e+00 +0.0000000000000000e+00 +4.4040525476722536e+02 -2.3667482479060257e-02 +0.0000000000000000e+00 +9.9971988590460259e-01
4.4050000000006588e+02 +3.0920830367034369e+00 +0.0000000000000000e+00 +4.4045524076114242e+02 -2.3668121212751417e-02 +0.0000000000000000e+00 +9.9971987078294422e-01
4.4055000000006589e+02 +3.0908996146999757e+00 +0.0000000000000000e+00 +4.4050522675430415e+02 -2.3668758721794723e-02 +0.0000000000000000e+00 +9.9971985568987154e-01
4.4060000000006590e+02 +3.0897161608516277e+00 +0.0000000000000000e+00 +4.4055521274671190e+02 -2.3669395008613325e-02 +0.0000000000000000e+00 +9.9971984062532959e-01
4.4065000000006592e+02 +3.0885326752194442e+00 +0.0000000000000000e+00 +4.4060519873836716e+02 -2.3670030075626267e-02 +0.0000000000000000e+00 +9.9971982558926331e-01
4.4070000000006593e+02 +3.0873491578643550e+00 +0.0000000000000000e+00 +4.4065518472927130e+02 -2.3670663925248473e-02 +0.0000000000000000e+00 +9.9971981058161796e-01
4.4075000000006594e+02 +3.0861656088471690e+00 +0.0000000000000000e+00 +4.4070517071942578e+02 -2.3671296559890753e-02 +0.0000000000000000e+00 +9.9971979560233870e-01
4.4080000000006595e+02 +3.0849820282285751e+00 +0.0000000000000000e+00 +4.4075515670883203e+02 -2.3671927981959801e-02 +0.0000000000000000e+00 +9.9971978065137090e-01
4.4085000000006596e+02 +3.0837984160691425e+00 +0.0000000000000000e+00 +4.4080514269749142e+02 -2.3672558193858197e-02 +0.0000000000000000e+00 +9.9971976572865995e-01
4.4090000000006597e+02 +3.0826147724293191e+00 +0.0000000000000000e+00 +4.4085512868540536e+02 -2.3673187197984398e-02 +0.0000000000000000e+00 +9.9971975083415132e-01
4.4095000000006598e+02 +3.0814310973694337e+00 +0.0000000000000000e+00 +4.4090511467257528e+02 -2.3673814996732750e-02 +0.0000000000000000e+00 +9.9971973596779051e-01
4.4100000000006600e+02 +3.0802473909496957e+00 +0.0000000000000000e+00 +4.4095510065900260e+02 -2.3674441592493475e-02 +0.0000000000000000e+00 +9.9971972112952334e-01
4.4105000000006601e+02 +3.0790636532301945e+00 +0.0000000000000000e+00 +4.4100508664468867e+02 -2.3675066987652687e-02 +0.0000000000000000e+00 +9.9971970631929552e-01
4.4110000000006602e+02 +3.0778798842709008e+00 +0.0000000000000000e+00 +4.4105507262963499e+02 -2.3675691184592368e-02 +0.0000000000000000e+00 +9.9971969153705287e-01
4.4115000000006603e+02 +3.0766960841316662e+00 +0.0000000000000000e+00 +4.4110505861384286e+02 -2.3676314185690394e-02 +0.0000000000000000e+00 +9.9971967678274132e-01
4.4120000000006604e+02 +3.0755122528722230e+00 +0.0000000000000000e+00 +4.4115504459731369e+02 -2.3676935993320512e-02 +0.0000000000000000e+00 +9.9971966205630691e-01
4.4125000000006605e+02 +3.0743283905521857e+00 +0.0000000000000000e+00 +4.4120503058004891e+02 -2.3677556609852355e-02 +0.0000000000000000e+00 +9.9971964735769570e-01
4.4130000000006606e+02 +3.0731444972310498e+00 +0.0000000000000000e+00 +4.4125501656204989e+02 -2.3678176037651429e-02 +0.0000000000000000e+00 +9.9971963268685393e-01
4.4135000000006607e+02 +3.0719605729681931e+00 +0.0000000000000000e+00 +4.4130500254331804e+02 -2.3678794279079127e-02 +0.0000000000000000e+00 +9.9971961804372789e-01
4.4140000000006609e+02 +3.0707766178228755e+00 +0.0000000000000000e+00 +4.4135498852385473e+02 -2.3679411336492720e-02 +0.0000000000000000e+00 +9.9971960342826394e-01
4.4145000000006610e+02 +3.0695926318542384e+00 +0.0000000000000000e+00 +4.4140497450366132e+02 -2.3680027212245353e-02 +0.0000000000000000e+00 +9.9971958884040857e-01
4.4150000000006611e+02 +3.0684086151213061e+00 +0.0000000000000000e+00 +4.4145496048273924e+02 -2.3680641908686049e-02 +0.0000000000000000e+00 +9.9971957428010827e-01
4.4155000000006612e+02 +3.0672245676829859e+00 +0.0000000000000000e+00 +4.4150494646108979e+02 -2.3681255428159714e-02 +0.0000000000000000e+00 +9.9971955974730964e-01
4.4160000000006613e+02 +3.0660404895980675e+00 +0.0000000000000000e+00 +4.4155493243871439e+02 -2.3681867773007126e-02 +0.0000000000000000e+00 +9.9971954524195938e-01
4.4165000000006614e+02 +3.0648563809252236e+00 +0.0000000000000000e+00 +4.4160491841561441e+02 -2.3682478945564942e-02 +0.0000000000000000e+00 +9.9971953076400444e-01
4.4170000000006615e+02 +3.0636722417230104e+00 +0.0000000000000000e+00 +4.4165490439179121e+02 -2.3683088948165693e-02 +0.0000000000000000e+00 +9.9971951631339162e-01
4.4175000000006617e+02 +3.0624880720498675e+00 +0.0000000000000000e+00 +4.4170489036724615e+02 -2.3683697783137791e-02 +0.0000000000000000e+00 +9.9971950189006786e-01
4.4180000000006618e+02 +3.0613038719641184e+00 +0.0000000000000000e+00 +4.4175487634198066e+02 -2.3684305452805518e-02 +0.0000000000000000e+00 +9.9971948749398032e-01
4.4185000000006619e+02 +3.0601196415239702e+00 +0.0000000000000000e+00 +4.4180486231599605e+02 -2.3684911959489033e-02 +0.0000000000000000e+00 +9.9971947312507603e-01
4.4190000000006620e+02 +3.0589353807875139e+00 +0.0000000000000000e+00 +4.4185484828929367e+02 -2.3685517305504368e-02 +0.0000000000000000e+00 +9.9971945878330237e-01
4.4195000000006621e+02 +3.0577510898127254e+00 +0.0000000000000000e+00 +4.4190483426187484e+02 -2.3686121493163431e-02 +0.0000000000000000e+00 +9.9971944446860661e-01
4.4200000000006622e+02 +3.0565667686574649e+00 +0.0000000000000000e+00 +4.4195482023374097e+02 -2.3686724524774005e-02 +0.0000000000000000e+00 +9.9971943018093623e-01
4.4205000000006623e+02 +3.0553824173794770e+00 +0.0000000000000000e+00 +4.4200480620489338e+02 -2.3687326402639743e-02 +0.0000000000000000e+00 +9.9971941592023872e-01
4.4210000000006625e+02 +3.0541980360363916e+00 +0.0000000000000000e+00 +4.4205479217533343e+02 -2.3687927129060173e-02 +0.0000000000000000e+00 +9.9971940168646156e-01
4.4215000000006626e+02 +3.0530136246857236e+00 +0.0000000000000000e+00 +4.4210477814506248e+02 -2.3688526706330724e-02 +0.0000000000000000e+00 +9.9971938747955258e-01
4.4220000000006627e+02 +3.0518291833848727e+00 +0.0000000000000000e+00 +4.4215476411408184e+02 -2.3689125136742734e-02 +0.0000000000000000e+00 +9.9971937329945948e-01
4.4225000000006628e+02 +3.0506447121911253e+00 +0.0000000000000000e+00 +4.4220475008239288e+02 -2.3689722422583451e-02 +0.0000000000000000e+00 +9.9971935914613019e-01
4.4230000000006629e+02 +3.0494602111616524e+00 +0.0000000000000000e+00 +4.4225473604999689e+02 -2.3690318566136043e-02 +0.0000000000000000e+00 +9.9971934501951265e-01
4.4235000000006630e+02 +3.0482756803535116e+00 +0.0000000000000000e+00 +4.4230472201689525e+02 -2.3690913569679579e-02 +0.0000000000000000e+00 +9.9971933091955478e-01
4.4240000000006631e+02 +3.0470911198236466e+00 +0.0000000000000000e+00 +4.4235470798308927e+02 -2.3691507435489048e-02 +0.0000000000000000e+00 +9.9971931684620485e-01
4.4245000000006632e+02 +3.0459065296288870e+00 +0.0000000000000000e+00 +4.4240469394858030e+02 -2.3692100165835343e-02 +0.0000000000000000e+00 +9.9971930279941101e-01
4.4250000000006634e+02 +3.0447219098259497e+00 +0.0000000000000000e+00 +4.4245467991336966e+02 -2.3692691762985267e-02 +0.0000000000000000e+00 +9.9971928877912153e-01
4.4255000000006635e+02 +3.0435372604714375e+00 +0.0000000000000000e+00 +4.4250466587745865e+02 -2.3693282229201529e-02 +0.0000000000000000e+00 +9.9971927478528477e-01
4.4260000000006636e+02 +3.0423525816218406e+00 +0.0000000000000000e+00 +4.4255465184084863e+02 -2.3693871566742748e-02 +0.0000000000000000e+00 +9.9971926081784934e-01
4.4265000000006637e+02 +3.0411678733335368e+00 +0.0000000000000000e+00 +4.4260463780354087e+02 -2.3694459777863445e-02 +0.0000000000000000e+00 +9.9971924687676372e-01
4.4270000000006638e+02 +3.0399831356627907e+00 +0.0000000000000000e+00 +4.4265462376553671e+02 -2.3695046864814048e-02 +0.0000000000000000e+00 +9.9971923296197651e-01
4.4275000000006639e+02 +3.0387983686657543e+00 +0.0000000000000000e+00 +4.4270460972683748e+02 -2.3695632829840892e-02 +0.0000000000000000e+00 +9.9971921907343653e-01
4.4280000000006640e+02 +3.0376135723984681e+00 +0.0000000000000000e+00 +4.4275459568744446e+02 -2.3696217675186211e-02 +0.0000000000000000e+00 +9.9971920521109259e-01
4.4285000000006642e+02 +3.0364287469168598e+00 +0.0000000000000000e+00 +4.4280458164735899e+02 -2.3696801403088143e-02 +0.0000000000000000e+00 +9.9971919137489351e-01
4.4290000000006643e+02 +3.0352438922767462e+00 +0.0000000000000000e+00 +4.4285456760658235e+02 -2.3697384015780726e-02 +0.0000000000000000e+00 +9.9971917756478845e-01
4.4295000000006644e+02 +3.0340590085338315e+00 +0.0000000000000000e+00 +4.4290455356511586e+02 -2.3697965515493902e-02 +0.0000000000000000e+00 +9.9971916378072645e-01
4.4300000000006645e+02 +3.0328740957437095e+00 +0.0000000000000000e+00 +4.4295453952296083e+02 -2.3698545904453510e-02 +0.0000000000000000e+00 +9.9971915002265666e-01
4.4305000000006646e+02 +3.0316891539618620e+00 +0.0000000000000000e+00 +4.4300452548011856e+02 -2.3699125184881289e-02 +0.0000000000000000e+00 +9.9971913629052833e-01
4.4310000000006647e+02 +3.0305041832436599e+00 +0.0000000000000000e+00 +4.4305451143659030e+02 -2.3699703358994878e-02 +0.0000000000000000e+00 +9.9971912258429085e-01
4.4315000000006648e+02 +3.0293191836443638e+00 +0.0000000000000000e+00 +4.4310449739237743e+02 -2.3700280429007809e-02 +0.0000000000000000e+00 +9.9971910890389359e-01
4.4320000000006650e+02 +3.0281341552191239e+00 +0.0000000000000000e+00 +4.4315448334748118e+02 -2.3700856397129513e-02 +0.0000000000000000e+00 +9.9971909524928615e-01
4.4325000000006651e+02 +3.0269490980229792e+00 +0.0000000000000000e+00 +4.4320446930190280e+02 -2.3701431265565311e-02 +0.0000000000000000e+00 +9.9971908162041812e-01
4.4330000000006652e+02 +3.0257640121108587e+00 +0.0000000000000000e+00 +4.4325445525564362e+02 -2.3702005036516430e-02 +0.0000000000000000e+00 +9.9971906801723931e-01
4.4335000000006653e+02 +3.0245788975375820e+00 +0.0000000000000000e+00 +4.4330444120870493e+02 -2.3702577712179981e-02 +0.0000000000000000e+00 +9.9971905443969944e-01
4.4340000000006654e+02 +3.0233937543578588e+00 +0.0000000000000000e+00 +4.4335442716108798e+02 -2.3703149294748968e-02 +0.0000000000000000e+00 +9.9971904088774832e-01
4.4345000000006655e+02 +3.0222085826262890e+00 +0.0000000000000000e+00 +4.4340441311279409e+02 -2.3703719786412291e-02 +0.0000000000000000e+00 +9.9971902736133611e-01
4.4350000000006656e+02 +3.0210233823973631e+00 +0.0000000000000000e+00 +4.4345439906382455e+02 -2.3704289189354740e-02 +0.0000000000000000e+00 +9.9971901386041273e-01
4.4355000000006658e+02 +3.0198381537254626e+00 +0.0000000000000000e+00 +4.4350438501418057e+02 -2.3704857505756991e-02 +0.0000000000000000e+00 +9.9971900038492834e-01
4.4360000000006659e+02 +3.0186528966648600e+00 +0.0000000000000000e+00 +4.4355437096386345e+02 -2.3705424737795616e-02 +0.0000000000000000e+00 +9.9971898693483330e-01
4.4365000000006660e+02 +3.0174676112697196e+00 +0.0000000000000000e+00 +4.4360435691287449e+02 -2.3705990887643070e-02 +0.0000000000000000e+00 +9.9971897351007777e-01
4.4370000000006661e+02 +3.0162822975940964e+00 +0.0000000000000000e+00 +4.4365434286121490e+02 -2.3706555957467700e-02 +0.0000000000000000e+00 +9.9971896011061234e-01
4.4375000000006662e+02 +3.0150969556919374e+00 +0.0000000000000000e+00 +4.4370432880888598e+02 -2.3707119949433732e-02 +0.0000000000000000e+00 +9.9971894673638739e-01
4.4380000000006663e+02 +3.0139115856170813e+00 +0.0000000000000000e+00 +4.4375431475588897e+02 -2.3707682865701286e-02 +0.0000000000000000e+00 +9.9971893338735363e-01
4.4385000000006664e+02 +3.0127261874232594e+00 +0.0000000000000000e+00 +4.4380430070222513e+02 -2.3708244708426363e-02 +0.0000000000000000e+00 +9.9971892006346164e-01
4.4390000000006665e+02 +3.0115407611640950e+00 +0.0000000000000000e+00 +4.4385428664789572e+02 -2.3708805479760849e-02 +0.0000000000000000e+00 +9.9971890676466224e-01
4.4395000000006667e+02 +3.0103553068931039e+00 +0.0000000000000000e+00 +4.4390427259290203e+02 -2.3709365181852508e-02 +0.0000000000000000e+00 +9.9971889349090637e-01
4.4400000000006668e+02 +3.0091698246636946e+00 +0.0000000000000000e+00 +4.4395425853724527e+02 -2.3709923816844992e-02 +0.0000000000000000e+00 +9.9971888024214484e-01
4.4405000000006669e+02 +3.0079843145291685e+00 +0.0000000000000000e+00 +4.4400424448092667e+02 -2.3710481386877834e-02 +0.0000000000000000e+00 +9.9971886701832879e-01
4.4410000000006670e+02 +3.0067987765427202e+00 +0.0000000000000000e+00 +4.4405423042394750e+02 -2.3711037894086455e-02 +0.0000000000000000e+00 +9.9971885381940939e-01
4.4415000000006671e+02 +3.0056132107574380e+00 +0.0000000000000000e+00 +4.4410421636630900e+02 -2.3711593340602244e-02 +0.0000000000000000e+00 +9.9971884064533778e-01
4.4420000000006672e+02 +3.0044276172263027e+00 +0.0000000000000000e+00 +4.4415420230801243e+02 -2.3712147728552638e-02 +0.0000000000000000e+00 +9.9971882749606533e-01
4.4425000000006673e+02 +3.0032419960021901e+00 +0.0000000000000000e+00 +4.4420418824905903e+02 -2.3712701060061112e-02 +0.0000000000000000e+00 +9.9971881437154342e-01
4.4430000000006675e+02 +3.0020563471378687e+00 +0.0000000000000000e+00 +4.4425417418945000e+02 -2.3713253337247185e-02 +0.0000000000000000e+00 +9.9971880127172352e-01
4.4435000000006676e+02 +3.0008706706860022e+00 +0.0000000000000000e+00 +4.4430416012918658e+02 -2.3713804562226420e-02 +0.0000000000000000e+00 +9.9971878819655724e-01
4.4440000000006677e+02 +2.9996849666991476e+00 +0.0000000000000000e+00 +4.4435414606827004e+02 -2.3714354737110421e-02 +0.0000000000000000e+00 +9.9971877514599616e-01
4.4445000000006678e+02 +2.9984992352297573e+00 +0.0000000000000000e+00 +4.4440413200670162e+02 -2.3714903864006837e-02 +0.0000000000000000e+00 +9.9971876211999211e-01
4.4450000000006679e+02 +2.9973134763301781e+00 +0.0000000000000000e+00 +4.4445411794448245e+02 -2.3715451945019360e-02 +0.0000000000000000e+00 +9.9971874911849679e-01
4.4455000000006680e+02 +2.9961276900526519e+00 +0.0000000000000000e+00 +4.4450410388161384e+02 -2.3715998982247716e-02 +0.0000000000000000e+00 +9.9971873614146223e-01
4.4460000000006681e+02 +2.9949418764493152e+00 +0.0000000000000000e+00 +4.4455408981809700e+02 -2.3716544977787680e-02 +0.0000000000000000e+00 +9.9971872318884036e-01
4.4465000000006683e+02 +2.9937560355721997e+00 +0.0000000000000000e+00 +4.4460407575393316e+02 -2.3717089933731061e-02 +0.0000000000000000e+00 +9.9971871026058323e-01
4.4470000000006684e+02 +2.9925701674732337e+00 +0.0000000000000000e+00 +4.4465406168912347e+02 -2.3717633852165711e-02 +0.0000000000000000e+00 +9.9971869735664309e-01
4.4475000000006685e+02 +2.9913842722042401e+00 +0.0000000000000000e+00 +4.4470404762366923e+02 -2.3718176735175522e-02 +0.0000000000000000e+00 +9.9971868447697210e-01
4.4480000000006686e+02 +2.9901983498169384e+00 +0.0000000000000000e+00 +4.4475403355757157e+02 -2.3718718584840422e-02 +0.0000000000000000e+00 +9.9971867162152261e-01
4.4485000000006687e+02 +2.9890124003629439e+00 +0.0000000000000000e+00 +4.4480401949083176e+02 -2.3719259403236381e-02 +0.0000000000000000e+00 +9.9971865879024713e-01
4.4490000000006688e+02 +2.9878264238937682e+00 +0.0000000000000000e+00 +4.4485400542345099e+02 -2.3719799192435401e-02 +0.0000000000000000e+00 +9.9971864598309812e-01
4.4495000000006689e+02 +2.9866404204608195e+00 +0.0000000000000000e+00 +4.4490399135543043e+02 -2.3720337954505528e-02 +0.0000000000000000e+00 +9.9971863320002818e-01
4.4500000000006690e+02 +2.9854543901154020e+00 +0.0000000000000000e+00 +4.4495397728677136e+02 -2.3720875691510841e-02 +0.0000000000000000e+00 +9.9971862044099002e-01
4.4505000000006692e+02 +2.9842683329087181e+00 +0.0000000000000000e+00 +4.4500396321747496e+02 -2.3721412405511458e-02 +0.0000000000000000e+00 +9.9971860770593646e-01
4.4510000000006693e+02 +2.9830822488918667e+00 +0.0000000000000000e+00 +4.4505394914754237e+02 -2.3721948098563535e-02 +0.0000000000000000e+00 +9.9971859499482030e-01
4.4515000000006694e+02 +2.9818961381158435e+00 +0.0000000000000000e+00 +4.4510393507697484e+02 -2.3722482772719256e-02 +0.0000000000000000e+00 +9.9971858230759447e-01
4.4520000000006695e+02 +2.9807100006315421e+00 +0.0000000000000000e+00 +4.4515392100577355e+02 -2.3723016430026847e-02 +0.0000000000000000e+00 +9.9971856964421202e-01
4.4525000000006696e+02 +2.9795238364897543e+00 +0.0000000000000000e+00 +4.4520390693393966e+02 -2.3723549072530565e-02 +0.0000000000000000e+00 +9.9971855700462608e-01
4.4530000000006697e+02 +2.9783376457411688e+00 +0.0000000000000000e+00 +4.4525389286147441e+02 -2.3724080702270705e-02 +0.0000000000000000e+00 +9.9971854438878982e-01
4.4535000000006698e+02 +2.9771514284363727e+00 +0.0000000000000000e+00 +4.4530387878837894e+02 -2.3724611321283593e-02 +0.0000000000000000e+00 +9.9971853179665660e-01
4.4540000000006700e+02 +2.9759651846258519e+00 +0.0000000000000000e+00 +4.4535386471465443e+02 -2.3725140931601590e-02 +0.0000000000000000e+00 +9.9971851922817967e-01
4.4545000000006701e+02 +2.9747789143599905e+00 +0.0000000000000000e+00 +4.4540385064030210e+02 -2.3725669535253086e-02 +0.0000000000000000e+00 +9.9971850668331264e-01
4.4550000000006702e+02 +2.9735926176890710e+00 +0.0000000000000000e+00 +4.4545383656532312e+02 -2.3726197134262512e-02 +0.0000000000000000e+00 +9.9971849416200897e-01
4.4555000000006703e+02 +2.9724062946632750e+00 +0.0000000000000000e+00 +4.4550382248971869e+02 -2.3726723730650320e-02 +0.0000000000000000e+00 +9.9971848166422239e-01
4.4560000000006704e+02 +2.9712199453326829e+00 +0.0000000000000000e+00 +4.4555380841348995e+02 -2.3727249326433001e-02 +0.0000000000000000e+00 +9.9971846918990648e-01
4.4565000000006705e+02 +2.9700335697472751e+00 +0.0000000000000000e+00 +4.4560379433663809e+02 -2.3727773923623074e-02 +0.0000000000000000e+00 +9.9971845673901516e-01
4.4570000000006706e+02 +2.9688471679569304e+00 +0.0000000000000000e+00 +4.4565378025916425e+02 -2.3728297524229090e-02 +0.0000000000000000e+00 +9.9971844431150236e-01
4.4575000000006708e+02 +2.9676607400114285e+00 +0.0000000000000000e+00 +4.4570376618106962e+02 -2.3728820130255630e-02 +0.0000000000000000e+00 +9.9971843190732201e-01
4.4580000000006709e+02 +2.9664742859604480e+00 +0.0000000000000000e+00 +4.4575375210235535e+02 -2.3729341743703305e-02 +0.0000000000000000e+00 +9.9971841952642815e-01
4.4585000000006710e+02 +2.9652878058535679e+00 +0.0000000000000000e+00 +4.4580373802302262e+02 -2.3729862366568755e-02 +0.0000000000000000e+00 +9.9971840716877503e-01
4.4590000000006711e+02 +2.9641012997402676e+00 +0.0000000000000000e+00 +4.4585372394307262e+02 -2.3730382000844645e-02 +0.0000000000000000e+00 +9.9971839483431679e-01
4.4595000000006712e+02 +2.9629147676699268e+00 +0.0000000000000000e+00 +4.4590370986250645e+02 -2.3730900648519675e-02 +0.0000000000000000e+00 +9.9971838252300782e-01
4.4600000000006713e+02 +2.9617282096918260e+00 +0.0000000000000000e+00 +4.4595369578132528e+02 -2.3731418311578569e-02 +0.0000000000000000e+00 +9.9971837023480259e-01
4.4605000000006714e+02 +2.9605416258551465e+00 +0.0000000000000000e+00 +4.4600368169953032e+02 -2.3731934992002077e-02 +0.0000000000000000e+00 +9.9971835796965558e-01
4.4610000000006715e+02 +2.9593550162089701e+00 +0.0000000000000000e+00 +4.4605366761712264e+02 -2.3732450691767000e-02 +0.0000000000000000e+00 +9.9971834572752138e-01
4.4615000000006717e+02 +2.9581683808022810e+00 +0.0000000000000000e+00 +4.4610365353410344e+02 -2.3732965412846359e-02 +0.0000000000000000e+00 +9.9971833350835460e-01
4.4620000000006718e+02 +2.9569817196839638e+00 +0.0000000000000000e+00 +4.4615363945047386e+02 -2.3733479157209553e-02 +0.0000000000000000e+00 +9.9971832131211003e-01
4.4625000000006719e+02 +2.9557950329028055e+00 +0.0000000000000000e+00 +4.4620362536623503e+02 -2.3733991926822354e-02 +0.0000000000000000e+00 +9.9971830913874260e-01
4.4630000000006720e+02 +2.9546083205074947e+00 +0.0000000000000000e+00 +4.4625361128138809e+02 -2.3734503723646935e-02 +0.0000000000000000e+00 +9.9971829698820713e-01
4.4635000000006721e+02 +2.9534215825466212e+00 +0.0000000000000000e+00 +4.4630359719593423e+02 -2.3735014549641838e-02 +0.0000000000000000e+00 +9.9971828486045866e-01
4.4640000000006722e+02 +2.9522348190686780e+00 +0.0000000000000000e+00 +4.4635358310987453e+02 -2.3735524406762000e-02 +0.0000000000000000e+00 +9.9971827275545233e-01
