# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8355000000001701e+02 -2.3206990057387886e-03 +1.3146308914523184e-04 +1.0524370290883613e-01 +6.2664837520102736e+00 +1.7907146143696846e+02 -3.8621212780473463e+04 -9.1698142164191627e+05 
+5.8360000000001696e+02 -2.3183951819536392e-03 +1.2766251258082320e-04 +1.0503815605278814e-01 +6.3477531773557612e+00 +1.8088734869592687e+02 -3.9201815457427867e+04 -9.3198837768981745e+05 
+5.8365000000001692e+02 -2.3160940692436233e-03 +1.2386372475395633e-04 +1.0485277970388333e-01 +6.4292564945546102e+00 +1.8233489402069884e+02 -3.9781761977620743e+04 -9.4525211834507284e+05 
+5.8370000000001687e+02 -2.3137956553161568e-03 +1.2006861524970309e-04 +1.0468852563027989e-01 +6.5109471616393675e+00 +1.8339826225760828e+02 -4.0360686500225624e+04 -9.5669143887363665e+05 
+5.8375000000001683e+02 -2.3114999278895706e-03 +1.1627906565203912e-04 +1.0454634670223313e-01 +6.5927788739966564e+00 +1.8406159503903567e+02 -4.0938224817654889e+04 -9.6622501734333357e+05 
+5.8380000000001678e+02 -2.3092068746931376e-03 +1.1249694949982588e-04 +1.0442719689205138e-01 +6.6747055663571668e+00 +1.8430901078836644e+02 -4.1514014372363134e+04 -9.7377141465608240e+05 
+5.8385000000001673e+02 -2.3069164834668941e-03 +1.0872413219729407e-04 +1.0433203123689680e-01 +6.7566814184862407e+00 +1.8412460610755085e+02 -4.2087694322652897e+04 -9.7924908696731180e+05 
+5.8390000000001669e+02 -2.3046287417929721e-03 +1.0496229388065058e-04 +1.0426175451783579e-01 +6.8386726721800919e+00 +1.8349460043006590e+02 -4.2659051640669881e+04 -9.8259782476217637e+05 
+5.8395000000001664e+02 -2.3023436380307247e-03 +1.0121339490221201e-04 +1.0421747295391078e-01 +6.9206385671187771e+00 +1.8239904514160636e+02 -4.3228020329602077e+04 -9.8373303077215166e+05 
+5.8400000000001660e+02 -2.3000611605234829e-03 +9.7480839760738467e-05 +1.0420045879860723e-01 +7.0024242332163897e+00 +1.8080321042389176e+02 -4.3793556140512301e+04 -9.8243906670573098e+05 
+5.8405000000001655e+02 -2.2977812944708661e-03 +9.3766351818180406e-05 +1.0421096273907432e-01 +7.0838698661964843e+00 +1.7869336617820505e+02 -4.4354353861840609e+04 -9.7861079356991290e+05 
+5.8410000000001651e+02 -2.2955040263815578e-03 +9.0068701889594438e-05 +1.0424866542048505e-01 +7.1648961572747183e+00 +1.7607214312124296e+02 -4.4909630064845049e+04 -9.7225092411596293e+05 
+5.8415000000001646e+02 -2.2932293464818232e-03 +8.6385520322670374e-05 +1.0431340365531132e-01 +7.2454605197602717e+00 +1.7294021175082275e+02 -4.5458866978263555e+04 -9.6335464018734114e+05 
+5.8420000000001642e+02 -2.2909572488744403e-03 +8.2714922012250763e-05 +1.0440527744110122e-01 +7.3255043873977064e+00 +1.6929329941940486e+02 -4.6001429695266284e+04 -9.5188974048693408e+05 
+5.8425000000001637e+02 -2.2886877311879897e-03 +7.9057438271174844e-05 +1.0452424960781811e-01 +7.4048958148069133e+00 +1.6513329585845673e+02 -4.6536171325827258e+04 -9.3786994879635656e+05 
+5.8430000000001633e+02 -2.2864207895623972e-03 +7.5416376117593272e-05 +1.0466931524216994e-01 +7.4834474470876895e+00 +1.6048601361807022e+02 -4.7061681012784858e+04 -9.2145505859954655e+05 
+5.8435000000001628e+02 -2.2841564180530599e-03 +7.1794986007483775e-05 +1.0483900725622386e-01 +7.5610350283653140e+00 +1.5538153966065792e+02 -4.7577217133797254e+04 -9.0280062923486752e+05 
+5.8440000000001623e+02 -2.2818946114397717e-03 +6.8195658485902720e-05 +1.0503211156528763e-01 +7.6375875091958809e+00 +1.4983891135506414e+02 -4.8082447065786808e+04 -8.8197839086823130e+05 
+5.8445000000001619e+02 -2.2796353646226237e-03 +6.4620789779143290e-05 +1.0524743941881161e-01 +7.7130319520167605e+00 +1.4387658891636795e+02 -4.8576987435041578e+04 -8.5905988829594699e+05 
+5.8450000000001614e+02 -2.2773786725077973e-03 +6.1072792592476799e-05 +1.0548380151815248e-01 +7.7872947489213145e+00 +1.3751308623941622e+02 -4.9060449189689643e+04 -8.3411724703467020e+05 
+5.8455000000001610e+02 -2.2751245300144723e-03 +5.7554090912067742e-05 +1.0574000991193394e-01 +7.8603019460328625e+00 +1.3076689905024068e+02 -4.9532441318050092e+04 -8.0722252456887520e+05 
+5.8460000000001605e+02 -2.2728729320743179e-03 +5.4067119986347839e-05 +1.0601487791017700e-01 +7.9319792440515364e+00 +1.2365650724628424e+02 -4.9992570852043682e+04 -7.7844772627519735e+05 
+5.8465000000001601e+02 -2.2706238736320884e-03 +5.0614326304434997e-05 +1.0630722017797879e-01 +8.0022519990416257e+00 +1.1620037244734651e+02 -5.0440442873377142e+04 -7.4786478911790682e+05 
+5.8470000000001596e+02 -2.2683773496452657e-03 +4.7198167630415887e-05 +1.0661585267818471e-01 +8.0710452208993182e+00 +1.0841693957724929e+02 -5.0875660500011749e+04 -7.1554559250132239e+05 
+5.8475000000001592e+02 -2.2661333550842008e-03 +4.3821112943433156e-05 +1.0693959268621414e-01 +8.1382835757090124e+00 +1.0032463654605345e+02 -5.1297824905306348e+04 -6.8156195639017806e+05 
+5.8480000000001587e+02 -2.2638918849323154e-03 +4.0485642470280064e-05 +1.0727725882655198e-01 +8.2038913843121009e+00 +9.1941873289846569e+01 -5.1706535305529898e+04 -6.4598563490596518e+05 
+5.8485000000001583e+02 -2.2616529341858258e-03 +3.7194247655575914e-05 +1.0762767102239577e-01 +8.2677926233678321e+00 +8.3287043180490869e+01 -5.2101388967926934e+04 -6.0888832604784227e+05 
+5.8490000000001578e+02 -2.2594164978540542e-03 +3.3949431161716684e-05 +1.0798965054385132e-01 +8.3299109252573977e+00 +7.4378521815520415e+01 -5.2481981209377802e+04 -5.7034166383495135e+05 
+5.8495000000001573e+02 -2.2571825709592646e-03 +3.0753706852027650e-05 +1.0836201998027557e-01 +8.3901695786614354e+00 +6.5234667766469173e+01 -5.2847905400524207e+04 -5.3041722335507872e+05 
+5.8500000000001569e+02 -2.2549511485369014e-03 +2.7609599802199698e-05 +1.0874360327546562e-01 +8.4484915279851247e+00 +5.5873821733345061e+01 -5.3198752960554426e+04 -4.8918651544450613e+05 
+5.8505000000001564e+02 -2.2527222256353945e-03 +2.4519646264426743e-05 +1.0913322569670639e-01 +8.5047993746667530e+00 +4.6314307382543880e+01 -5.3534113367182130e+04 -4.4672099233619287e+05 
+5.8510000000001560e+02 -2.2504957973164103e-03 +2.1486393683082597e-05 +1.0952971386862577e-01 +8.5590153764854975e+00 +3.6574430524141263e+01 -5.3853574150512693e+04 -4.0309204244441062e+05 
+5.8515000000001555e+02 -2.2482718586546878e-03 +1.8512400672978281e-05 +1.0993189574639643e-01 +8.6110614482610668e+00 +2.6672479884722083e+01 -5.4156720898145431e+04 -3.5837099575394404e+05 
+5.8520000000001551e+02 -2.2460504047382107e-03 +1.5600237021562238e-05 +1.1033860064376316e-01 +8.6608591617241082e+00 +1.6626726369383423e+01 -5.4443137253461064e+04 -3.1262911888855230e+05 
+5.8525000000001546e+02 -2.2438314306682159e-03 +1.2752483660328773e-05 +1.1074865922740162e-01 +8.7083297464565774e+00 +6.4554233179446472e+00 -5.4712404922634218e+04 -2.6593761723584501e+05 
+5.8530000000001542e+02 -2.2416149315592137e-03 +9.9717326918158154e-06 +1.1116090352289415e-01 +8.7533940888154120e+00 -3.8231936509778626e+00 -5.4964103665605369e+04 -2.1836763388910613e+05 
+5.8535000000001537e+02 -2.2394009025390039e-03 +7.2605873360788675e-06 +1.1157416691002359e-01 +8.7959727338516682e+00 -1.4190906420687725e+01 -5.5197811310625686e+04 -1.6999025146826083e+05 
+5.8540000000001532e+02 -2.2371893387487288e-03 +4.6216619617188190e-06 +1.1198728413394565e-01 +8.8359858840269538e+00 -2.4629514649189197e+01 -5.5413103743547770e+04 -1.2087649038418886e+05 
+5.8545000000001528e+02 -2.2349802353428768e-03 +2.0575820580805968e-06 +1.1239909129985604e-01 +8.8733534002345120e+00 -3.5120835581667436e+01 -5.5609554915619847e+04 -7.1097310242654959e+04 
+5.8550000000001523e+02 -2.2327735874894034e-03 -4.2901576633715491e-07 +1.1280842589232895e-01 +8.9079948016146879e+00 -4.5646704474081723e+01 -5.5786736840783829e+04 -2.0723607356159660e+04 
+5.8555000000001519e+02 -2.2305693903696788e-03 -2.8354838033774883e-06 +1.1321412676295320e-01 +8.9398292664227839e+00 -5.6188974263833323e+01 -5.5944219603028963e+04 +3.0173783068754910e+04 
+5.8560000000001514e+02 -2.2283676391785185e-03 -5.1591632366951283e-06 +1.1361503413563857e-01 +8.9687756314307432e+00 -6.6729515621080708e+01 -5.6081571350314945e+04 +8.1524086938190492e+04 
+5.8565000000001510e+02 -2.2261683291243295e-03 -7.3973841656133634e-06 +1.1400998962477836e-01 +8.9947523927833277e+00 -7.7250217391241904e+01 -5.6198358300877531e+04 +1.3325659409485158e+05 
+5.8570000000001505e+02 -2.2239714554290065e-03 -9.5474655970107549e-06 +1.1439783621810481e-01 +9.0176777056225532e+00 -8.7732986092775761e+01 -5.6294144739942683e+04 +1.8530065478627250e+05 
+5.8575000000001501e+02 -2.2217770133280230e-03 -1.1606715478007529e-05 +1.1477741829027073e-01 +9.0374693852413639e+00 -9.8159746243515428e+01 -5.6368493028376048e+04 +2.3758568172842546e+05 
+5.8580000000001496e+02 -2.2195849980705200e-03 -1.3572430675505827e-05 +1.1514758161175716e-01 +9.0540449061173405e+00 -1.0851244049569297e+02 -5.6420963593946595e+04 +2.9004115062574303e+05 
+5.8585000000001492e+02 -2.2173954049192345e-03 -1.5441896986658601e-05 +1.1550717334091729e-01 +9.0673214019479254e+00 -1.1877302949797277e+02 -5.6451114928247749e+04 +3.4259659980584419e+05 
+5.8590000000001487e+02 -2.2152082291662027e-03 -1.7212356574099312e-05 +1.1585504825805812e-01 +9.0772132613122345e+00 -1.2892381574284153e+02 -5.6458470868426390e+04 +3.9518551133983984e+05 
+5.8595000000001482e+02 -2.2130234655244152e-03 -1.8881385125894376e-05 +1.1618989931232722e-01 +9.0836508714367348e+00 -1.3894151054635034e+02 -5.6442624340011753e+04 +4.4770591369270586e+05 
+5.8600000000001478e+02 -2.2108411085371782e-03 -2.0447482669213909e-05 +1.1651026979334600e-01 +9.0866320306510477e+00 -1.4879298559766039e+02 -5.6403749844205093e+04 +4.9997104974336771e+05 
+5.8605000000001473e+02 -2.2086611539933547e-03 -2.1909086360767973e-05 +1.1681496725863873e-01 +9.0861769475102925e+00 -1.5844898734425712e+02 -5.6342274343525351e+04 +5.5180661627338745e+05 
+5.8610000000001469e+02 -2.2064835992022386e-03 -2.3265068440354836e-05 +1.1710289788097768e-01 +9.0823226040306420e+00 -1.6788178816946277e+02 -5.6258757371440508e+04 +6.0304513331860653e+05 
+5.8615000000001464e+02 -2.2043084450657198e-03 -2.4515034978360176e-05 +1.1737319811498516e-01 +9.0751302939134408e+00 -1.7706784346278505e+02 -5.6153937363636338e+04 +6.5354187611143256e+05 
+5.8620000000001460e+02 -2.2021356936678472e-03 -2.5659008237907636e-05 +1.1762513039247603e-01 +9.0646750287938698e+00 -1.8598646514923800e+02 -5.6028653464675721e+04 +7.0316974754953908e+05 
+5.8625000000001455e+02 -2.1999653453083083e-03 -2.6698535564142511e-05 +1.1785808615636557e-01 +9.0510780439627467e+00 -1.9462179260924461e+02 -5.5884067054449923e+04 +7.5183638899834524e+05 
+5.8630000000001451e+02 -2.1977974009040301e-03 -2.7636934350578605e-05 +1.1807201363921910e-01 +9.0345002528169811e+00 -2.0297220289393636e+02 -5.5721556003174024e+04 +7.9953834581548837e+05 
+5.8635000000001446e+02 -2.1956318625923690e-03 -2.8477876051062648e-05 +1.1826718259364019e-01 +9.0150937781722398e+00 -2.1104236559342905e+02 -5.5542351426270958e+04 +8.4630319590155478e+05 
+5.8640000000001442e+02 -2.1934687326752218e-03 -2.9224869790157054e-05 +1.1844388067667211e-01 +8.9929948851219592e+00 -2.1883620668156595e+02 -5.5347469840040059e+04 +8.9214224717041361e+05 
+5.8645000000001437e+02 -2.1913080132191648e-03 -2.9881198672506429e-05 +1.1860232693350529e-01 +8.9683246617656298e+00 -2.2635484014032886e+02 -5.5137740213822559e+04 +9.3703902253676066e+05 
+5.8650000000001432e+02 -2.1891497062541837e-03 -3.0450135005493081e-05 +1.1874273299162037e-01 +8.9412034270068563e+00 -2.3359914856664636e+02 -5.4913982112578182e+04 +9.8097517305615707e+05 
+5.8655000000001428e+02 -2.1869938137915510e-03 -3.0934953852414045e-05 +1.1886530802095500e-01 +8.9117515627160451e+00 -2.4056997011587876e+02 -5.4677015079100580e+04 +1.0239321456021136e+06 
+5.8660000000001423e+02 -2.1848403378236575e-03 -3.1338932976660437e-05 +1.1897025870330385e-01 +8.8800895115545764e+00 -2.4726809769754391e+02 -5.4427658616848857e+04 +1.0658911775004971e+06 
+5.8665000000001419e+02 -2.1826892803242428e-03 -3.1665352859661286e-05 +1.1905778927561816e-01 +8.8463377777284080e+00 -2.5369428017306990e+02 -5.4166732196806988e+04 +1.1068333046979795e+06 
+5.8670000000001414e+02 -2.1805406432482462e-03 -3.1917496673135209e-05 +1.1912810150544413e-01 +8.8106169259603089e+00 -2.5984922172673669e+02 -5.3895055249647616e+04 +1.1467393576259532e+06 
+5.8675000000001410e+02 -2.1783944285317697e-03 -3.2098650257274916e-05 +1.1918139468195489e-01 +8.7730475806290791e+00 -2.6573358162465291e+02 -5.3613447159276984e+04 +1.1855899595219423e+06 
+5.8680000000001405e+02 -2.1762506380922850e-03 -3.2212102113998425e-05 +1.1921786565971072e-01 +8.7337504255305962e+00 -2.7134797545964557e+02 -5.3322727261447384e+04 +1.2233655350861645e+06 
+5.8685000000001401e+02 -2.1741092738283394e-03 -3.2261143389161948e-05 +1.1923770880357783e-01 +8.6928462032524898e+00 -2.7669297367208998e+02 -5.3023714839293709e+04 +1.2600463004591896e+06 
+5.8690000000001396e+02 -2.1719703376197924e-03 -3.2249067851973466e-05 +1.1924111603420666e-01 +8.6504557144194205e+00 -2.8176910279674780e+02 -5.2717229118013995e+04 +1.2956122717112459e+06 
+5.8695000000001392e+02 -2.1698338313276624e-03 -3.2179171894177086e-05 +1.1922827680000704e-01 +8.6066998176349756e+00 -2.8657684474748021e+02 -5.2404089264566217e+04 +1.3300432601356057e+06 
+5.8700000000001387e+02 -2.1676997567942643e-03 -3.2054754488793214e-05 +1.1919937810552692e-01 +8.5616994279077669e+00 -2.9111663760960147e+02 -5.2085114375668403e+04 +1.3633188776639316e+06 
+5.8705000000001382e+02 -2.1655681158431212e-03 -3.1879117201908807e-05 +1.1915460449478807e-01 +8.5155755172140282e+00 -2.9538887520648098e+02 -5.1761123483026640e+04 +1.3954185339824723e+06 
+5.8710000000001378e+02 -2.1634389102788581e-03 -3.1655564159286305e-05 +1.1909413803573832e-01 +8.4684491131487789e+00 -2.9939390671615848e+02 -5.1432935542865038e+04 +1.4263214340385448e+06 
+5.8715000000001373e+02 -2.1613121418874331e-03 -3.1387402043484912e-05 +1.1901815836270753e-01 +8.4204412989170780e+00 -3.0313203785320422e+02 -5.1101369436560279e+04 +1.4560065861505861e+06 
+5.8720000000001369e+02 -2.1591878124360181e-03 -3.1077940059798234e-05 +1.1892684265155765e-01 +8.3716732119559794e+00 -3.0660353018223350e+02 -5.0767243959814456e+04 +1.4844527972669469e+06 
+5.8725000000001364e+02 -2.1570659236729017e-03 -3.0730489944541750e-05 +1.1882036561358851e-01 +8.3222660443838805e+00 -3.0980860105523141e+02 -5.0431377827161574e+04 +1.5116386729120009e+06 
+5.8730000000001360e+02 -2.1549464773276878e-03 -3.0348365926246516e-05 +1.1869889952045969e-01 +8.2723410414433278e+00 -3.1274742422140559e+02 -5.0094589659758705e+04 +1.5375426210237758e+06 
+5.8735000000001355e+02 -2.1528294751110883e-03 -2.9934884731858787e-05 +1.1856261417842515e-01 +8.2220195018201601e+00 -3.1542012923386841e+02 -4.9757697988552660e+04 +1.5621428483258619e+06 
+5.8740000000001351e+02 -2.1507149187151007e-03 -2.9493365552013834e-05 +1.1841167695613046e-01 +8.1714227763064429e+00 -3.1782680218407103e+02 -4.9421521244116186e+04 +1.5854173651841728e+06 
+5.8745000000001346e+02 -2.1486028098128751e-03 -2.9027130036682521e-05 +1.1824625276273537e-01 +8.1206722676890042e+00 -3.1996748514965441e+02 -4.9086877756354472e+04 +1.6073439819963528e+06 
+5.8750000000001342e+02 -2.1464931500588102e-03 -2.8539502277820714e-05 +1.1806650406777300e-01 +8.0698894300539514e+00 -3.2184217675993165e+02 -4.8754585749239675e+04 +1.6279003131008639e+06 
+5.8755000000001337e+02 -2.1443859410884684e-03 -2.8033808797907677e-05 +1.1787259088694689e-01 +8.0191957684789763e+00 -3.2345083183562713e+02 -4.8425463339376882e+04 +1.6470637743903494e+06 
+5.8760000000001332e+02 -2.1422811845186042e-03 -2.7513378511167409e-05 +1.1766467078825346e-01 +7.9687128373934817e+00 -3.2479336158469363e+02 -4.8100328522603901e+04 +1.6648115847395808e+06 
+5.8765000000001328e+02 -2.1401788819472101e-03 -2.6981542749131321e-05 +1.1744289889972867e-01 +7.9185622417759918e+00 -3.2586963382507435e+02 -4.7779999184962908e+04 +1.6811207675147534e+06 
+5.8770000000001323e+02 -2.1380790349534492e-03 -2.6441635199083724e-05 +1.1720742790334686e-01 +7.8688656346866059e+00 -3.2667947286502329e+02 -4.7465293082921322e+04 +1.6959681499116644e+06 
+5.8775000000001319e+02 -2.1359816450976878e-03 -2.5896991941558546e-05 +1.1695840803505121e-01 +7.8197447188354783e+00 -3.2722265950958388e+02 -4.7157027856884612e+04 +1.7093303630085373e+06 
+5.8780000000001314e+02 -2.1338867139214495e-03 -2.5350951369233779e-05 +1.1669598708615361e-01 +7.7713212433467653e+00 -3.2749893114423980e+02 -4.6856021005220682e+04 +1.7211838424450560e+06 
+5.8785000000001310e+02 -2.1317942429475534e-03 -2.4806854213426928e-05 +1.1642031042495024e-01 +7.7237170046025048e+00 -3.2750798239554479e+02 -4.6563089889193267e+04 +1.7315048334106193e+06 
+5.8790000000001305e+02 -2.1297042337614408e-03 -2.4267975971499062e-05 +1.1613154412163189e-01 +7.6770495961143892e+00 -3.2725036120794908e+02 -4.6279002523230818e+04 +1.7402776325276748e+06 
+5.8795000000001301e+02 -2.1276166881127748e-03 -2.3737394613776036e-05 +1.1582990835706133e-01 +7.6314232985016117e+00 -3.2672895624035772e+02 -4.6004361087223384e+04 +1.7475103512681569e+06 
+5.8800000000001296e+02 -2.1255316079854774e-03 -2.3218091842255352e-05 +1.1551568814070767e-01 +7.5869417067571785e+00 -3.2594811384374697e+02 -4.5739759585383683e+04 +1.7532208058939800e+06 
+5.8805000000001291e+02 -2.1234489961754750e-03 -2.2711984437376936e-05 +1.1518957521764560e-01 +7.5436874783694536e+00 -3.2492224011304188e+02 -4.5485694850975407e+04 +1.7574884446269365e+06 
+5.8810000000001287e+02 -2.1213688531869280e-03 -2.2218528498185383e-05 +1.1485256841051071e-01 +7.5016714738793473e+00 -3.2367576182713987e+02 -4.5242175604499746e+04 +1.7604618140259453e+06 
+5.8815000000001282e+02 -2.1192911736653565e-03 -2.1735657971220359e-05 +1.1450535739333353e-01 +7.4608549719536130e+00 -3.2222819758391523e+02 -4.5008849465320192e+04 +1.7622652810153642e+06 
+5.8820000000001278e+02 -2.1172159485115935e-03 -2.1261245631683015e-05 +1.1414833698755752e-01 +7.4211972430484723e+00 -3.2059309008807060e+02 -4.4785349315252577e+04 +1.7629884960112351e+06 
+5.8825000000001273e+02 -2.1151431677092561e-03 -2.0793535087674296e-05 +1.1378188792067513e-01 +7.3826688722820784e+00 -3.1878415294867489e+02 -4.4571387228774351e+04 +1.7627233990945250e+06 
+5.8830000000001269e+02 -2.1130728218610637e-03 -2.0331284695271720e-05 +1.1340663289520345e-01 +7.3452463148337941e+00 -3.1682059981516727e+02 -4.4366675504379280e+04 +1.7615935185507294e+06 
+5.8835000000001264e+02 -2.1110049021228184e-03 -1.9872811480888862e-05 +1.1302326203565702e-01 +7.3088581230837919e+00 -3.1471860328825090e+02 -4.4170477844687819e+04 +1.7596842868864071e+06 
+5.8840000000001260e+02 -2.1089393987520589e-03 -1.9415784607835028e-05 +1.1263219798999174e-01 +7.2733997717215368e+00 -3.1248444881668445e+02 -4.3981916674924738e+04 +1.7570189889470872e+06 
+5.8845000000001255e+02 -2.1068763021769399e-03 -1.8958158303012253e-05 +1.1223392290075328e-01 +7.2387876168616101e+00 -3.1012733896599099e+02 -4.3800402481052959e+04 +1.7536555695224497e+06 
+5.8850000000001251e+02 -2.1048156028679317e-03 -1.8497914304109422e-05 +1.1182892915695936e-01 +7.2049396086835618e+00 -3.0765683261465358e+02 -4.3625363546111526e+04 +1.7496550400090795e+06 
+5.8855000000001246e+02 -2.1027572913064883e-03 -1.8033037897517727e-05 +1.1141771069796495e-01 +7.1717738117272178e+00 -3.0508251577712247e+02 -4.3456229168910919e+04 +1.7450785255492467e+06 
+5.8860000000001241e+02 -2.1007013579853232e-03 -1.7561517923528775e-05 +1.1100076305934263e-01 +7.1392084049893487e+00 -3.0241400278717902e+02 -4.3292429664128002e+04 +1.7399872728169558e+06 
+5.8865000000001237e+02 -2.0986477934081984e-03 -1.7081346795352622e-05 +1.1057858333714418e-01 +7.1071616826595188e+00 -2.9966093538009744e+02 -4.3133396367782319e+04 +1.7344426440226759e+06 
+5.8870000000001232e+02 -2.0965965880900099e-03 -1.6590520499728766e-05 +1.1015167020025048e-01 +7.0755520541409238e+00 -2.9683298298226720e+02 -4.2978561637105900e+04 +1.7285061187053078e+06 
+5.8875000000001228e+02 -2.0945477325566594e-03 -1.6087038614590706e-05 +1.0972052387435068e-01 +7.0442980447463537e+00 -2.9393984231959365e+02 -4.2827358855661558e+04 +1.7222392912547051e+06 
+5.8880000000001223e+02 -2.0925012173451580e-03 -1.5568904319262998e-05 +1.0928564615502544e-01 +7.0133182960618399e+00 -2.9099123772669469e+02 -4.2679222436048716e+04 +1.7157038728384578e+06 
+5.8885000000001219e+02 -2.0904570330035539e-03 -1.5034124399069286e-05 +1.0884754039513271e-01 +6.9825315660395288e+00 -2.8799692082360031e+02 -4.2533587819639542e+04 +1.7089616893250560e+06 
+5.8890000000001214e+02 -2.0884151700908777e-03 -1.4480709262871970e-05 +1.0840671150101699e-01 +6.9518567297967380e+00 -2.8496667042091536e+02 -4.2389891483372790e+04 +1.7020746806375638e+06 
+5.8895000000001210e+02 -2.0863756191771849e-03 -1.3906672951930589e-05 +1.0796366593194294e-01 +6.9212127798621967e+00 -2.8191029247202340e+02 -4.2247570940827398e+04 +1.6951049003549262e+06 
+5.8900000000001205e+02 -2.0843383708435436e-03 -1.3310033137118620e-05 +1.0751891170503668e-01 +6.8905188260110117e+00 -2.7883762023275983e+02 -4.2106064740416550e+04 +1.6881145168911985e+06 
+5.8905000000001201e+02 -2.0823034156819001e-03 -1.2688811153031992e-05 +1.0707295836977000e-01 +6.8596940966167610e+00 -2.7575851355305400e+02 -4.1964812475858256e+04 +1.6811658086357841e+06 
+5.8910000000001196e+02 -2.0802707442952430e-03 -1.2041031996574719e-05 +1.0662631703527374e-01 +6.8286579386733690e+00 -2.7268285962660593e+02 -4.1823254786512058e+04 +1.6743211691031861e+06 
+5.8915000000001191e+02 -2.0782403472974038e-03 -1.1364724327236626e-05 +1.0617950033780897e-01 +6.7973298175834760e+00 -2.6962057208439393e+02 -4.1680833354175302e+04 +1.6676431006865466e+06 
+5.8920000000001187e+02 -2.0762122153132130e-03 -1.0657920494599714e-05 +1.0573302246901935e-01 +6.7656293184224596e+00 -2.6658159179642399e+02 -4.1536990913882793e+04 +1.6611942202480147e+06 
+5.8925000000001182e+02 -2.0741863389782916e-03 -9.9186565369409175e-06 +1.0528739913519210e-01 +6.7334761457042376e+00 -2.6357588571870963e+02 -4.1391171250889754e+04 +1.6550372511443591e+06 
+5.8930000000001178e+02 -2.0721627089392010e-03 -9.1449722007844064e-06 +1.0484314758906196e-01 +6.7007901241900809e+00 -2.6061344779769115e+02 -4.1242819206944099e+04 +1.6492350295084890e+06 
+5.8935000000001173e+02 -2.0701413158533250e-03 -8.3349109417835870e-06 +1.0440078660650026e-01 +6.6674911989685421e+00 -2.5770429830408392e+02 -4.1091380680734910e+04 +1.6438504996270798e+06 
+5.8940000000001169e+02 -2.0681221503888927e-03 -7.4865199407297317e-06 +1.0396083649237846e-01 +6.6334994358816131e+00 -2.5485848401183640e+02 -4.0936302630327198e+04 +1.6389467152527906e+06 
+5.8945000000001164e+02 -2.0661052032249303e-03 -6.5978501160063907e-06 +1.0352381906807200e-01 +6.5987350222139201e+00 -2.5208607783090127e+02 -4.0777033079004839e+04 +1.6345868370048974e+06 
+5.8950000000001160e+02 -2.0640904650513349e-03 -5.6669561218615270e-06 +1.0309025769095434e-01 +6.5631182664224736e+00 -2.4939717936965923e+02 -4.0613021112011600e+04 +1.6308341363289861e+06 
+5.8955000000001155e+02 -2.0620779265686407e-03 -4.6918963815442918e-06 +1.0266067721118194e-01 +6.5265695994986315e+00 -2.4680191374159014e+02 -4.0443716887405535e+04 +1.6277519873361075e+06 
+5.8960000000001151e+02 -2.0600675784882790e-03 -3.6707330703686463e-06 +1.0223560401513125e-01 +6.4890095742812433e+00 -2.4431043272613181e+02 -4.0268571630040686e+04 +1.6254038746224616e+06 
+5.8965000000001146e+02 -2.0580594115323391e-03 -2.6015321485735846e-06 +1.0181556598535210e-01 +6.4503588666874823e+00 -2.4193291370853035e+02 -4.0087037640936884e+04 +1.6238533862063289e+06 
+5.8970000000001141e+02 -2.0560534164336900e-03 -1.4823633564013475e-06 +1.0140109252355117e-01 +6.4105382755291531e+00 -2.3967956028924215e+02 -3.9898568295510653e+04 +1.6231642175930657e+06 
+5.8975000000001137e+02 -2.0540495839358442e-03 -3.1130023402121446e-07 +1.0099271452655355e-01 +6.3694687232459204e+00 -2.3756060164861472e+02 -3.9702618048839278e+04 +1.6234001675692559e+06 
+5.8980000000001132e+02 -2.0520479047930096e-03 +9.1357987267931541e-07 +1.0059096439187484e-01 +6.3270712561433653e+00 -2.3558629264154169e+02 -3.9498642437403178e+04 +1.6246251386290982e+06 
+5.8985000000001128e+02 -2.0500483697700957e-03 +2.1941957877099345e-06 +1.0019637602333611e-01 +6.2832670456001241e+00 -2.3376691396504609e+02 -3.9286098090703068e+04 +1.6269031379926142e+06 
+5.8990000000001123e+02 -2.0480509695430336e-03 +3.5323708517873545e-06 +9.9809455687297155e-02 +6.2379833181236322e+00 -2.3211160517030709e+02 -3.9064513649041677e+04 +1.6302871293416973e+06 
+5.8995000000001119e+02 -2.0460556948947309e-03 +4.9298808772556210e-06 +9.9430731637562150e-02 +6.1911537962937855e+00 -2.3062976520043503e+02 -3.8833568037958306e+04 +1.6348215782157890e+06 
+5.9000000000001114e+02 -2.0440625362636304e-03 +6.3889027217147492e-06 +9.9060704493928023e-02 +6.1426717995136944e+00 -2.2933410840933132e+02 -3.8592585886640452e+04 +1.6405857680157572e+06 
+5.9005000000001110e+02 -2.0420714819145260e-03 +7.9097587079341336e-06 +9.8699013185402057e-02 +6.0924517504261706e+00 -2.2821777240373646e+02 -3.8340893367584744e+04 +1.6475464240360523e+06 
+5.9010000000001105e+02 -2.0400825237550093e-03 +9.4885032849296885e-06 +9.8344713898164696e-02 +6.0405306430035255e+00 -2.2725549235219341e+02 -3.8078641191142735e+04 +1.6555448542714831e+06 
