# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7460000000002503e+02 -2.8078371102976062e-03 +5.9135984123516070e-04 +1.6710009592708777e-01 +2.4435731225891852e+00 -5.7035920569310656e+02 -1.7764372245921102e+04 +4.1687489584393902e+06 
+5.7465000000002499e+02 -2.8049563761603654e-03 +5.8741144814513800e-04 +1.6728215135504942e-01 +2.4728439845268606e+00 -5.7642965379061866e+02 -1.7924268946033011e+04 +4.1959755437330743e+06 
+5.7470000000002506e+02 -2.8020794146745680e-03 +5.8344418099618670e-04 +1.6745980860170726e-01 +2.5027860967285931e+00 -5.8227654168411505e+02 -1.8088280930737386e+04 +4.2216460949201593e+06 
+5.7475000000002501e+02 -2.7992061963466198e-03 +5.7945775385962047e-04 +1.6763171537475563e-01 +2.5334786285578335e+00 -5.8787951074898342e+02 -1.8257032398476236e+04 +4.2456675520021971e+06 
+5.7480000000002497e+02 -2.7963366916790942e-03 +5.7545189260818760e-04 +1.6779651755046437e-01 +2.5650004261419763e+00 -5.9321816350108509e+02 -1.8431145578911142e+04 +4.2679466594300419e+06 
+5.7485000000002503e+02 -2.7934708711705456e-03 +5.7142633494984812e-04 +1.6795285921227635e-01 +2.5974300108159962e+00 -5.9827206459626518e+02 -1.8611240719926380e+04 +4.2883899726986373e+06 
+5.7490000000002499e+02 -2.7906087053159532e-03 +5.6738083043094789e-04 +1.6809938265413826e-01 +2.6308455790558538e+00 -6.0302074086128891e+02 -1.8797936087661339e+04 +4.3069038583735591e+06 
+5.7495000000002506e+02 -2.7877501646063566e-03 +5.6331514043669385e-04 +1.6823472835133030e-01 +2.6653250024757322e+00 -6.0744368049811771e+02 -1.8991847966917598e+04 +4.3233944886935810e+06 
+5.7500000000002501e+02 -2.7848952195290715e-03 +5.5922903821233917e-04 +1.6835753501725090e-01 +2.7009458268286237e+00 -6.1152033456642982e+02 -1.9193590652840576e+04 +4.3377678514235020e+06 
+5.7505000000002497e+02 -2.7820438405678711e-03 +5.5512230886508912e-04 +1.6846643957038729e-01 +2.7377852720507141e+00 -6.1523011606612147e+02 -1.9403776452106751e+04 +4.3499297435723757e+06 
+5.7510000000002503e+02 -2.7791959982027032e-03 +5.5099474938785534e-04 +1.6856007715412963e-01 +2.7759202311529987e+00 -6.1855240041915556e+02 -1.9623015673647671e+04 +4.3597857744845897e+06 
+5.7515000000002499e+02 -2.7763516629100062e-03 +5.4684616866749938e-04 +1.6863708112264073e-01 +2.8154272699163458e+00 -6.2146652506297175e+02 -1.9851916626721839e+04 +4.3672413629992381e+06 
+5.7520000000002506e+02 -2.7735108051627202e-03 +5.4267638749239046e-04 +1.6869608307548861e-01 +2.8563826265794838e+00 -6.2395179036073330e+02 -2.0091085618589244e+04 +4.3722017435412463e+06 
+5.7525000000002501e+02 -2.7706733954300658e-03 +5.3848523854259811e-04 +1.6873571283346009e-01 +2.8988622121549756e+00 -6.2598745887188056e+02 -2.0341126957278382e+04 +4.3745719609257579e+06 
+5.7530000000002497e+02 -2.7678394041780780e-03 +5.3427256644837499e-04 +1.6875459847320340e-01 +2.9429416081218838e+00 -6.2755275628651430e+02 -2.0602642933237490e+04 +4.3742568766760603e+06 
+5.7535000000002401e+02 -2.7650088018690375e-03 +5.3003822776540130e-04 +1.6875136629435727e-01 +2.9886960673107708e+00 -6.2862687049159513e+02 -2.0876233826562289e+04 +4.3711611625751900e+06 
+5.7540000000002397e+02 -2.7621815589620384e-03 +5.2578209098373522e-04 +1.6872464085149377e-01 +3.0362005135693644e+00 -6.2918895241089717e+02 -2.1162497904645446e+04 +4.3651893062731018e+06 
+5.7545000000002403e+02 -2.7593576459128588e-03 +5.2150403656179070e-04 +1.6867304495810229e-01 +3.0855295403927347e+00 -6.2921811602503305e+02 -2.1462031411492633e+04 +4.3562456111021629e+06 
+5.7550000000002399e+02 -2.7565370331737089e-03 +5.1720395691203110e-04 +1.6859519966585237e-01 +3.1367574113717431e+00 -6.2869343783068143e+02 -2.1775428571137589e+04 +4.3442341925282162e+06 
+5.7555000000002406e+02 -2.7537196911938638e-03 +5.1288175643221100e-04 +1.6848972431067114e-01 +3.1899580590415013e+00 -6.2759395802982601e+02 -2.2103281579149188e+04 +4.3290589859923217e+06 
+5.7560000000002401e+02 -2.7509055904190328e-03 +5.0853735151571594e-04 +1.6835523646984910e-01 +3.2452050843170306e+00 -6.2589867931747119e+02 -2.2446180597741684e+04 +4.3106237385442946e+06 
+5.7565000000002397e+02 -2.7480947012920040e-03 +5.0417067053108299e-04 +1.6819035200768362e-01 +3.3025717573629731e+00 -6.2358656810417347e+02 -2.2804713763442494e+04 +4.2888320170781771e+06 
+5.7570000000002403e+02 -2.7452869942523515e-03 +4.9978165388226954e-04 +1.6799368505285114e-01 +3.3621310151308927e+00 -6.2063655384220999e+02 -2.3179467167220995e+04 +4.2635872035643635e+06 
+5.7575000000002399e+02 -2.7424824397364140e-03 +4.9537025398003944e-04 +1.6776384801623026e-01 +3.4239554624703459e+00 -6.1702752949139278e+02 -2.3571024863846247e+04 +4.2347924981543506e+06 
+5.7580000000002406e+02 -2.7396810081777492e-03 +4.9093643525881714e-04 +1.6749945160375293e-01 +3.4881173713906568e+00 -6.1273835179981018e+02 -2.3979968865851224e+04 +4.2023509208527440e+06 
+5.7585000000002401e+02 -2.7368826700060857e-03 +4.8648017391254964e-04 +1.6719910466426569e-01 +3.5546886977668994e+00 -6.0774783606469020e+02 -2.4406879333504872e+04 +4.1661652677417677e+06 
+5.7590000000002397e+02 -2.7340873955176868e-03 +4.8200132013360351e-04 +1.6686137450567767e-01 +3.6237502847280525e+00 -6.0203309346019262e+02 -2.4852448558522439e+04 +4.1261214462951114e+06 
+5.7595000000002403e+02 -2.7312951554779455e-03 +4.7749984966255639e-04 +1.6648494274495715e-01 +3.6953829719390021e+00 -5.9557442020764734e+02 -2.5317509723755571e+04 +4.0821139729588404e+06 
+5.7600000000002399e+02 -2.7285059214172142e-03 +4.7297655518653862e-04 +1.6606874857291337e-01 +3.7696220582320024e+00 -5.8836237749089207e+02 -2.5802550439112922e+04 +4.0341138131623124e+06 
+5.7605000000002406e+02 -2.7257196652466682e-03 +4.6843303768058508e-04 +1.6561197211276527e-01 +3.8464774595454236e+00 -5.8039455974797409e+02 -2.6307882321053828e+04 +3.9821398043247499e+06 
+5.7610000000002401e+02 -2.7229363600451738e-03 +4.6387153720726286e-04 +1.6511408254348039e-01 +3.9259431534624976e+00 -5.7167586936372368e+02 -2.6833721308142260e+04 +3.9262571964389267e+06 
+5.7615000000002397e+02 -2.7201559884835890e-03 +4.5929373868136282e-04 +1.6457533663150956e-01 +4.0080326774065274e+00 -5.6222743847824961e+02 -2.7380432047727740e+04 +3.8666262760087815e+06 
+5.7620000000002403e+02 -2.7173785488150410e-03 +4.5470253617371315e-04 +1.6399719894054030e-01 +4.0927191301012780e+00 -5.5209469588041964e+02 -2.7948080170010515e+04 +3.8035477728617941e+06 
+5.7625000000002399e+02 -2.7146040463258505e-03 +4.5010258026675849e-04 +1.6338155576255961e-01 +4.1799161381207144e+00 -5.4133023716241507e+02 -2.8536288915997444e+04 +3.7373591992632779e+06 
+5.7630000000002406e+02 -2.7118324888110454e-03 +4.4549814402607157e-04 +1.6273081352716942e-01 +4.2695223507874163e+00 -5.2999708133320621e+02 -2.9144467314413512e+04 +3.6684523951431005e+06 
+5.7635000000002401e+02 -2.7090638854848949e-03 +4.4089448127074867e-04 +1.6204755775660992e-01 +4.3613297573166196e+00 -5.1815225228229099e+02 -2.9771016874243516e+04 +3.5971388348485637e+06 
+5.7640000000002397e+02 -2.7062982440611387e-03 +4.3629812168455230e-04 +1.6133390522456800e-01 +4.4550596939128910e+00 -5.0583454058864601e+02 -3.0413900789920939e+04 +3.5236042024444495e+06 
+5.7645000000002301e+02 -2.7035355723058216e-03 +4.3171538983551022e-04 +1.6059199718103653e-01 +4.5504495208776357e+00 -4.9308433321446279e+02 -3.1071320788918307e+04 +3.4480578863302581e+06 
+5.7650000000002296e+02 -2.7007758780403725e-03 +4.2715257776656011e-04 +1.5982398561288322e-01 +4.6472381196690682e+00 -4.7994231992641426e+02 -3.1741493165268959e+04 +3.3707115667866040e+06 
+5.7655000000002303e+02 -2.6980191691220786e-03 +4.2261595982892532e-04 +1.5903202777143541e-01 +4.7451649789357919e+00 -4.6644928731864701e+02 -3.2422638444312306e+04 +3.2917773773232512e+06 
+5.7660000000002299e+02 -2.6952654534439331e-03 +4.1811179263044574e-04 +1.5821828621760145e-01 +4.8439701965547295e+00 -4.5264612006372113e+02 -3.3112981398319615e+04 +3.2114679132906352e+06 
+5.7665000000002306e+02 -2.6925147389347055e-03 +4.1364631502136326e-04 +1.5738492877213967e-01 +4.9433944801744030e+00 -4.3857379963066103e+02 -3.3810751049996150e+04 +3.1299962234445252e+06 
+5.7670000000002301e+02 -2.6897670335588337e-03 +4.0922574805756526e-04 +1.5653412853395002e-01 +5.0431791484833486e+00 -4.2427340484401145e+02 -3.4514180680975187e+04 +3.0475758139895415e+06 
+5.7675000000002296e+02 -2.6870223453162533e-03 +4.0485629496477753e-04 +1.5566806387119383e-01 +5.1430661326243357e+00 -4.0978611166323122e+02 -3.5221507842584775e+04 +2.9644206471677828e+06 
+5.7680000000002303e+02 -2.6842806822424650e-03 +4.0054414110277412e-04 +1.5478891837740902e-01 +5.2427979774987845e+00 -3.9515319206755260e+02 -3.5930974364893213e+04 +2.8807451340108425e+06 
+5.7685000000002299e+02 -2.6815420524082634e-03 +3.9629545395201927e-04 +1.5389888089702874e-01 +5.3421178421772684e+00 -3.8041601480073575e+02 -3.6640826358811122e+04 +2.7967641395920576e+06 
+5.7690000000002306e+02 -2.6788064639200033e-03 +3.9211638305839541e-04 +1.5300014550779992e-01 +5.4407695021036400e+00 -3.6561604491467415e+02 -3.7349314233079720e+04 +2.7126929800231475e+06 
+5.7695000000002301e+02 -2.6760739249192403e-03 +3.8801306002554718e-04 +1.5209491149863885e-01 +5.5384973492204912e+00 -3.5079484329258310e+02 -3.8054692693717341e+04 +2.6287474197020028e+06 
+5.7700000000002296e+02 -2.6733444435827229e-03 +3.8399159845305293e-04 +1.5118538338421866e-01 +5.6350463943562996e+00 -3.3599406700415557e+02 -3.8755220762184654e+04 +2.5451436735863592e+06 
+5.7705000000002303e+02 -2.6706180281223929e-03 +3.8005809394391923e-04 +1.5027377085171700e-01 +5.7301622668992698e+00 -3.2125546797252724e+02 -3.9449161771881001e+04 +2.4620983986007362e+06 
+5.7710000000002299e+02 -2.6678946867852230e-03 +3.7621862403496546e-04 +1.4936228880670463e-01 +5.8235912174092181e+00 -3.0662089426352327e+02 -4.0134783387654228e+04 +2.3798287025351776e+06 
+5.7715000000002306e+02 -2.6651744278532647e-03 +3.7247924818599112e-04 +1.4845315732206837e-01 +5.9150801179720789e+00 -2.9213228875994236e+02 -4.0810357607663289e+04 +2.2985521353245359e+06 
+5.7720000000002301e+02 -2.6624572596435263e-03 +3.6884600774721914e-04 +1.4754860163829364e-01 +6.0043764634997814e+00 -2.7783168917511449e+02 -4.1474160773030038e+04 +2.2184866891583782e+06 
+5.7725000000002296e+02 -2.6597431905077003e-03 +3.6532492592401307e-04 +1.4665085215626367e-01 +6.0912283729051158e+00 -2.6376122797331800e+02 -4.2124473575544740e+04 +2.1398507983974190e+06 
+5.7730000000002303e+02 -2.6570322288325568e-03 +3.6192200774710399e-04 +1.4576214443939881e-01 +6.1753845902257787e+00 -2.4996313243921765e+02 -4.2759581065718085e+04 +2.0628633401111639e+06 
+5.7735000000002299e+02 -2.6543243830393268e-03 +3.5864324003452005e-04 +1.4488471917998527e-01 +6.2565944862283782e+00 -2.3647972383062586e+02 -4.3377772665326345e+04 +1.9877436285889384e+06 
+5.7740000000002306e+02 -2.6516196615841356e-03 +3.5549459137244535e-04 +1.4402082222069987e-01 +6.3346080588076878e+00 -2.2335341803115702e+02 -4.3977342168245414e+04 +1.9147114200368084e+06 
+5.7745000000002301e+02 -2.6489180729575060e-03 +3.5248201207802894e-04 +1.4317270448412930e-01 +6.4091759345842148e+00 -2.1062672364767218e+02 -4.4556587753104650e+04 +1.8439868997595280e+06 
+5.7750000000002296e+02 -2.6462196256845827e-03 +3.4961143416374955e-04 +1.4234262205692691e-01 +6.4800493701394659e+00 -1.9834224439380907e+02 -4.5113811991685950e+04 +1.7757906986569003e+06 
+5.7755000000002201e+02 -2.6435243283249366e-03 +3.4688877131616258e-04 +1.4153283608608555e-01 +6.5469802528246257e+00 -1.8654267629858575e+02 -4.5647321854438371e+04 +1.7103438744557800e+06 
+5.7760000000002196e+02 -2.6408321894724374e-03 +3.4431991885204414e-04 +1.4074561283171375e-01 +6.6097211023617595e+00 -1.7527080920787500e+02 -4.6155428722106597e+04 +1.6478679221447790e+06 
+5.7765000000002203e+02 -2.6381432177553718e-03 +3.4191075369094842e-04 +1.3998322363260376e-01 +6.6680250718758893e+00 -1.6456952590267500e+02 -4.6636448392916776e+04 +1.5885847682004676e+06 
+5.7770000000002199e+02 -2.6354574218362828e-03 +3.3966713434531513e-04 +1.3924794489840722e-01 +6.7216459482588089e+00 -1.5448180192144545e+02 -4.7088701084657041e+04 +1.5327167695536790e+06 
+5.7775000000002206e+02 -2.6327748104116189e-03 +3.3759490085152633e-04 +1.3854205808675643e-01 +6.7703381547023298e+00 -1.4505070502988522e+02 -4.7510511453418825e+04 +1.4804867103337161e+06 
+5.7780000000002201e+02 -2.6300953922122842e-03 +3.3569987476116234e-04 +1.3786784973623392e-01 +6.8138567511066750e+00 -1.3631939612935119e+02 -4.7900208596354962e+04 +1.4321178080914074e+06 
+5.7785000000002196e+02 -2.6274191760031103e-03 +3.3398785931417673e-04 +1.3722761147222629e-01 +6.8519574229742206e+00 -1.2833113023142741e+02 -4.8256125925234417e+04 +1.3878337261477634e+06 
+5.7790000000002203e+02 -2.6247461707027539e-03 +3.3246475606861015e-04 +1.3662367559799327e-01 +6.8843888324514069e+00 -1.2113070863296059e+02 -4.8576508409080780e+04 +1.3478727150526936e+06 
+5.7795000000002199e+02 -2.6220763850977147e-03 +3.3113658810185622e-04 +1.3605835729239293e-01 +6.9108861033579192e+00 -1.1476339582697420e+02 -4.8859374920070964e+04 +1.3124895251202201e+06 
+5.7800000000002206e+02 -2.6194098262829952e-03 +3.3000896240890638e-04 +1.3553355997975314e-01 +6.9311762325930673e+00 -1.0926575716687090e+02 -4.9102569763848478e+04 +1.2818946502010343e+06 
+5.7805000000002201e+02 -2.6167464981246332e-03 +3.2908397085769218e-04 +1.3504975045889356e-01 +6.9450482661726891e+00 -1.0463962632942062e+02 -4.9304178968234250e+04 +1.2560890362311248e+06 
+5.7810000000002196e+02 -2.6140864085309433e-03 +3.2835770189647230e-04 +1.3460645646210309e-01 +6.9524630692893918e+00 -1.0085820943563110e+02 -4.9463441279185201e+04 +1.2348801838086396e+06 
+5.7815000000002203e+02 -2.6114295691027456e-03 +3.2782384697134249e-04 +1.3420319282311957e-01 +6.9534585495922183e+00 -9.7891763893501619e+01 -4.9580152127038695e+04 +1.2180498878744489e+06 
+5.7820000000002199e+02 -2.6087759856513173e-03 +3.2747517784061802e-04 +1.3383902663010466e-01 +6.9481033880314742e+00 -9.5701559219872877e+01 -4.9654334622001246e+04 +1.2053280359980264e+06 
+5.7825000000002206e+02 -2.6061256601263871e-03 +3.2730395417981462e-04 +1.3351268062908273e-01 +6.9364866671338445e+00 -9.4241830209759826e+01 -4.9686175908294121e+04 +1.1964041026807062e+06 
+5.7830000000002201e+02 -2.6034785915326538e-03 +3.2730372538281933e-04 +1.3322204499569526e-01 +6.9186944575248583e+00 -9.3448700482860730e+01 -4.9675992907415974e+04 +1.1908665050506755e+06 
+5.7835000000002196e+02 -2.6008347767781720e-03 +3.2746693154209959e-04 +1.3296469775846068e-01 +6.8949469778070673e+00 -9.3263922050662018e+01 -4.9625387151584233e+04 +1.1883941063711229e+06 
+5.7840000000002203e+02 -2.5981942146355583e-03 +3.2778435946430247e-04 +1.3273880856829168e-01 +6.8655569505642520e+00 -9.3652527541938269e+01 -4.9536548109734176e+04 +1.1888277458738834e+06 
+5.7845000000002199e+02 -2.5955569038219623e-03 +3.2824704047124727e-04 +1.3254252089492902e-01 +6.8308174426375823e+00 -9.4577686516802942e+01 -4.9411367817173748e+04 +1.1919793374615912e+06 
+5.7850000000002206e+02 -2.5929228429797516e-03 +3.2884604170517397e-04 +1.3237396524647616e-01 +6.7910197054327162e+00 -9.6002195218846310e+01 -4.9251720306297386e+04 +1.1976578863691690e+06 
+5.7855000000002201e+02 -2.5902920307029117e-03 +3.2957244629823956e-04 +1.3223126639504762e-01 +6.7464543983398899e+00 -9.7888749682020730e+01 -4.9059475459056463e+04 +1.2056719346316680e+06 
+5.7860000000002196e+02 -2.5876644655366101e-03 +3.3041735339311805e-04 +1.3211254336755976e-01 +6.6974115880745098e+00 -1.0019994543935226e+02 -4.8836499002985285e+04 +1.2158295589021237e+06 
+5.7865000000002101e+02 -2.5850401459778542e-03 +3.3137187817336639e-04 +1.3201590949931558e-01 +6.6441807475184875e+00 -1.0289827890389057e+02 -4.8584652502741235e+04 +1.2279383795459445e+06 
+5.7870000000002096e+02 -2.5824190704750380e-03 +3.3242715191945211e-04 +1.3193947237485526e-01 +6.5870507537995335e+00 -1.0594614570613901e+02 -4.8305793346532322e+04 +1.2418055490559905e+06 
+5.7875000000002103e+02 -2.5798012374281510e-03 +3.3357432203917885e-04 +1.3188133389612955e-01 +6.5263098870889289e+00 -1.0930584252917252e+02 -4.8001774737151885e+04 +1.2572377644528174e+06 
+5.7880000000002099e+02 -2.5771866451890632e-03 +3.3480455206678049e-04 +1.3183959026234149e-01 +6.4622458310276132e+00 -1.1293956642831293e+02 -4.7674445697709976e+04 +1.2740412620935708e+06 
+5.7885000000002105e+02 -2.5745752920611400e-03 +3.3610902174290957e-04 +1.3181233197251058e-01 +6.3951456694786541e+00 -1.1680941490981128e+02 -4.7325651045842336e+04 +1.2920218182398202e+06 
+5.7890000000002101e+02 -2.5719671762997700e-03 +3.3747892702954297e-04 +1.3179764385751150e-01 +6.3252958862324009e+00 -1.2087738671183966e+02 -4.6957231393175010e+04 +1.3109847539430868e+06 
+5.7895000000002096e+02 -2.5693622961122198e-03 +3.3890548013137159e-04 +1.3179360507247265e-01 +6.2529823643166118e+00 -1.2510538155027412e+02 -4.6571023141196521e+04 +1.3307349331443924e+06 
+5.7900000000002103e+02 -2.5667606496575074e-03 +3.4037990956259194e-04 +1.3179828910632574e-01 +6.1784903834391613e+00 -1.2945520032993602e+02 -4.6168858461623713e+04 +1.3510767638551926e+06 
+5.7905000000002099e+02 -2.5641622350469039e-03 +3.4189346014537505e-04 +1.3180976380018997e-01 +6.1021046202635949e+00 -1.3388854554015279e+02 -4.5752565300222479e+04 +1.3718142004271611e+06 
+5.7910000000002105e+02 -2.5615670503435516e-03 +3.4343739305718520e-04 +1.3182609135145834e-01 +6.0241091467273558e+00 -1.3836702137331417e+02 -4.5323967364782700e+04 +1.3927507443545070e+06 
+5.7915000000002101e+02 -2.5589750935627966e-03 +3.4500298587833038e-04 +1.3184532830915799e-01 +5.9447874282168307e+00 -1.4285213349454182e+02 -4.4884884111236206e+04 +1.4136894422666924e+06 
+5.7920000000002096e+02 -2.5563863626722207e-03 +3.4658153261137264e-04 +1.3186552560087139e-01 +5.8644223230550514e+00 -1.4730528973214433e+02 -4.4437130741334782e+04 +1.4344328904266059e+06 
+5.7925000000002103e+02 -2.5538008555915470e-03 +3.4816434371260860e-04 +1.3188472854246711e-01 +5.7832960813882908e+00 -1.5168780028024463e+02 -4.3982518194944787e+04 +1.4547832358422051e+06 
+5.7930000000002099e+02 -2.5512185701928873e-03 +3.4974274613476563e-04 +1.3190097681930249e-01 +5.7016903435832536e+00 -1.5596087713301947e+02 -4.3522853138080623e+04 +1.4745421721742963e+06 
+5.7935000000002105e+02 -2.5486395043007263e-03 +3.5130808334934998e-04 +1.3191230454695121e-01 +5.6198861396328068e+00 -1.6008563566022494e+02 -4.3059937960109753e+04 +1.4935109501131028e+06 
+5.7940000000002101e+02 -2.5460636556919329e-03 +3.5285171539693651e-04 +1.3191674021696737e-01 +5.5381638872115255e+00 -1.6402309310880511e+02 -4.2595570758820584e+04 +1.5114903670776242e+06 
+5.7945000000002096e+02 -2.5434910220959810e-03 +3.5436501892447374e-04 +1.3191230674978116e-01 +5.4568033904235964e+00 -1.6773416993662156e+02 -4.2131545332108020e+04 +1.5282807758392664e+06 
+5.7950000000002103e+02 -2.5409216011947821e-03 +3.5583938717555799e-04 +1.3189702149916632e-01 +5.3760838402990361e+00 -1.7117968992210223e+02 -4.1669651182959038e+04 +1.5436820851868840e+06 
+5.7955000000002099e+02 -2.5383553906229870e-03 +3.5726623008159523e-04 +1.3186889623650658e-01 +5.2962838113692374e+00 -1.7432037962928328e+02 -4.1211673493393922e+04 +1.5574937558438389e+06 
+5.7960000000002105e+02 -2.5357923879678200e-03 +3.5863697425572754e-04 +1.3182593718900398e-01 +5.2176812621286155e+00 -1.7711686942473656e+02 -4.0759393129754535e+04 +1.5695148072648614e+06 
+5.7965000000002101e+02 -2.5332325907693274e-03 +3.5994306304156697e-04 +1.3176614502624018e-01 +5.1405535330899150e+00 -1.7952969305095988e+02 -4.0314586627630095e+04 +1.5795438144615982e+06 
+5.7970000000002096e+02 -2.5306759965204755e-03 +3.6117595655314419e-04 +1.3168751489070576e-01 +5.0651773455304383e+00 -1.8151928835462388e+02 -3.9879026183778704e+04 +1.5873789125206904e+06 
+5.7975000000002001e+02 -2.5281226026668217e-03 +3.6232713168915206e-04 +1.3158803637397185e-01 +4.9918288010427032e+00 -1.8304599664896332e+02 -3.9454479653720118e+04 +1.5928177922991132e+06 
+5.7980000000001996e+02 -2.5255724066071540e-03 +3.6338808217899053e-04 +1.3146569356097115e-01 +4.9207833798565952e+00 -1.8407006378175635e+02 -3.9042710539392727e+04 +1.5956577070905559e+06 
+5.7985000000002003e+02 -2.5230254056930203e-03 +3.6435031857990155e-04 +1.3131846501070543e-01 +4.8523159418611161e+00 -1.8455163946678212e+02 -3.8645478005781471e+04 +1.5956954669779234e+06 
+5.7990000000001999e+02 -2.5204815971807126e-03 +3.6520533077551468e-04 +1.3114431021524403e-01 +4.7867030279867313e+00 -1.8445026420136253e+02 -3.8264562603827908e+04 +1.5927228729596040e+06 
+5.7995000000002005e+02 -2.5179409780446585e-03 +3.6594431589421762e-04 +1.3094109964997544e-01 +4.7242402953800200e+00 -1.8372168267431312e+02 -3.7901929700373534e+04 +1.5864995454842236e+06 
+5.8000000000002001e+02 -2.5154035467614150e-03 +3.6655821402462908e-04 +1.3070699743653738e-01 +4.6652794724683657e+00 -1.8232307290585777e+02 -3.7560123347813584e+04 +1.5767681936082444e+06 
+5.8005000000001996e+02 -2.5128693058747899e-03 +3.6704172029056138e-04 +1.3044183574274532e-01 +4.6101199734453298e+00 -1.8025045621496994e+02 -3.7241581618899589e+04 +1.5634993270849753e+06 
+5.8010000000002003e+02 -2.5103382529222352e-03 +3.6739631148435375e-04 +1.3014646459479129e-01 +4.5588673920493852e+00 -1.7753118382594013e+02 -3.6947443407694809e+04 +1.5468755432905906e+06 
+5.8015000000001999e+02 -2.5078103762222613e-03 +3.6762655515870478e-04 +1.2982135277439757e-01 +4.5115272194870712e+00 -1.7418793912538035e+02 -3.6678121127099534e+04 +1.5270621283230714e+06 
+5.8020000000002005e+02 -2.5052856617567548e-03 +3.6773727241186719e-04 +1.2946679976257858e-01 +4.4680963714181203e+00 -1.7024010287346385e+02 -3.6433963393849706e+04 +1.5042056433342684e+06 
+5.8025000000002001e+02 -2.5027640951550338e-03 +3.6773223664597772e-04 +1.2908331310402121e-01 +4.4286013360735001e+00 -1.6571305285467179e+02 -3.6215515253320067e+04 +1.4784924983210929e+06 
+5.8030000000001996e+02 -2.5002456643951399e-03 +3.6761318926275784e-04 +1.2867232456749789e-01 +4.3930962098389212e+00 -1.6065360789533358e+02 -3.6023371258822415e+04 +1.4502345687519182e+06 
+5.8035000000002003e+02 -2.4977303596224782e-03 +3.6738254292710852e-04 +1.2823565711137552e-01 +4.3615288932344676e+00 -1.5510731633221204e+02 -3.5857079335911680e+04 +1.4196898073107086e+06 
+5.8040000000001999e+02 -2.4952181695905521e-03 +3.6704405676077015e-04 +1.2777468027014047e-01 +4.3337695235637792e+00 -1.4910134273617206e+02 -3.5715657242390218e+04 +1.3869847282822102e+06 
+5.8045000000002005e+02 -2.4927090830267956e-03 +3.6660135114971465e-04 +1.2729076638701889e-01 +4.3097002083050207e+00 -1.4266363367031670e+02 -3.5598314808484698e+04 +1.3522621231629357e+06 
+5.8050000000002001e+02 -2.4902030886962728e-03 +3.6605802053040978e-04 +1.2678529521127715e-01 +4.2892043801839224e+00 -1.3582237064825193e+02 -3.5504274958532733e+04 +1.3156667136011561e+06 
+5.8055000000001996e+02 -2.4877001753837937e-03 +3.6541764745204075e-04 +1.2625964881903617e-01 +4.2721659283584570e+00 -1.2860577755915367e+02 -3.5432763853739430e+04 +1.2773434219774620e+06 
+5.8060000000002003e+02 -2.4852003318934276e-03 +3.6468380254518583e-04 +1.2571521159402707e-01 +4.2584691996541988e+00 -1.2104212020104619e+02 -3.5383010901867005e+04 +1.2374373685127259e+06 
+5.8065000000001999e+02 -2.4827035470489220e-03 +3.6386004450283190e-04 +1.2515337024764536e-01 +4.2479989992847393e+00 -1.1315970686911864e+02 -3.5354248762685696e+04 +1.1960938754691964e+06 
+5.8070000000002005e+02 -2.4802098096933112e-03 +3.6294992009723982e-04 +1.2457551377558920e-01 +4.2406405900155137e+00 -1.0498688724817441e+02 -3.5345713340137947e+04 +1.1534584599092829e+06 
+5.8075000000002001e+02 -2.4777191086889790e-03 +3.6195696412450997e-04 +1.2398303349242942e-01 +4.2362796945865542e+00 -9.6552053345366815e+01 -3.5356643802667058e+04 +1.1096768400860578e+06 
+5.8080000000001996e+02 -2.4752314329177230e-03 +3.6088469944361941e-04 +1.2337732299289546e-01 +4.2348024937944837e+00 -8.7883638538459479e+01 -3.5386282565827933e+04 +1.0648949293583184e+06 
+5.8085000000001901e+02 -2.4727467712804692e-03 +3.5973663691586243e-04 +1.2275977816200752e-01 +4.2360956291297400e+00 -7.9010117872955419e+01 -3.5433875314277524e+04 +1.0192588383838497e+06 
+5.8090000000001896e+02 -2.4702651126975012e-03 +3.5851627538679314e-04 +1.2213179716545451e-01 +4.2400462033140620e+00 -6.9960007839559282e+01 -3.5498671005239521e+04 +9.7291487374016270e+05 
+5.8095000000001903e+02 -2.4677864461082758e-03 +3.5722710172917727e-04 +1.2149478043633191e-01 +4.2465417785693340e+00 -6.0761866073660116e+01 -3.5579921853873122e+04 +9.2600953620357718e+05 
+5.8100000000001899e+02 -2.4653107604713162e-03 +3.5587259075748343e-04 +1.2085013068952677e-01 +4.2554703800525990e+00 -5.1444291784240676e+01 -3.5676883361194938e+04 +8.7868952380636556e+05 
+5.8105000000001905e+02 -2.4628380447643036e-03 +3.5445620527657298e-04 +1.2019925287923425e-01 +4.2667204937423406e+00 -4.2035924663632748e+01 -3.5788814295773045e+04 +8.3110172475187480e+05 
+5.8110000000001901e+02 -2.4603682879839090e-03 +3.5298139602603763e-04 +1.1954355423351208e-01 +4.2801810687295125e+00 -3.2565445842841875e+01 -3.5914976712369069e+04 +7.8339322398101329e+05 
+5.8115000000001896e+02 -2.4579014791458998e-03 +3.5145160167532346e-04 +1.1888444422357938e-01 +4.2957415173634006e+00 -2.3061577127612072e+01 -3.6054635952696815e+04 +7.3571129829942028e+05 
