# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 +5.0403726200570202e+02 -8.7159477144537444e-04 -1.5171312045207271e-02 +4.2332783292781573e-04
5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 +5.0408724762766400e+02 -8.7051010957048150e-04 -1.5149999283594198e-02 +4.2264045896513126e-04
5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 +5.0413723324954799e+02 -8.6942730428951219e-04 -1.5128722402643048e-02 +4.2195409165187299e-04
5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 +5.0418721887135001e+02 -8.6834634261668468e-04 -1.5107481323292191e-02 +4.2126873134196293e-04
5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 +5.0423720449307399e+02 -8.6726721157577786e-04 -1.5086275966493347e-02 +4.2058437842291930e-04
5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 +5.0428719011471202e+02 -8.6618989820202270e-04 -1.5065106253245458e-02 +4.1990103331643265e-04
5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 +5.0433717573626899e+02 -8.6511438954039012e-04 -1.5043972104562689e-02 +4.1921869647774176e-04
5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 +5.0438716135774700e+02 -8.6404067264711504e-04 -1.5022873441501269e-02 +4.1853736839609029e-04
5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 +5.0443714697914402e+02 -8.6296873458867980e-04 -1.5001810185141184e-02 +4.1785704959448883e-04
5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 +5.0448713260045798e+02 -8.6189856244263028e-04 -1.4980782256599486e-02 +4.1717774062983575e-04
5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 +5.0453711822168799e+02 -8.6083014329693620e-04 -1.4959789577018606e-02 +4.1649944209274427e-04
5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 +5.0458710384283802e+02 -8.5976346425060187e-04 -1.4938832067575944e-02 +4.1582215460761809e-04
5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 +5.0463708946390801e+02 -8.5869851241301878e-04 -1.4917909649472804e-02 +4.1514587883256858e-04
5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 +5.0468707508489803e+02 -8.5763527490501361e-04 -1.4897022243951169e-02 +4.1447061545957963e-04
5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 +5.0473706070580403e+02 -8.5657373885779614e-04 -1.4876169772275773e-02 +4.1379636521429708e-04
5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 +5.0478704632662999e+02 -8.5551389141392230e-04 -1.4855352155748708e-02 +4.1312312885610064e-04
5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 +5.0483703194737598e+02 -8.5445571972662276e-04 -1.4834569315698463e-02 +4.1245090717804538e-04
5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 +5.0488701756803499e+02 -8.5339921096012417e-04 -1.4813821173484957e-02 +4.1177970100693704e-04
5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 +5.0493700318862102e+02 -8.5234435228969340e-04 -1.4793107650497607e-02 +4.1110951120306035e-04
5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 +5.0498698880912002e+02 -8.5129113090188873e-04 -1.4772428668162361e-02 +4.1044033866065365e-04
5.0510000000008102e+02 +1.5458451566519200e+00 +0.0000000000000000e+00 +5.0503697442953501e+02 -8.5023953399439409e-04 -1.4751784147935038e-02 +4.0977218430743843e-04
5.0515000000008098e+02 +1.5446460905950501e+00 +0.0000000000000000e+00 +5.0508696004987399e+02 -8.4918954877548196e-04 -1.4731174011293152e-02 +4.0910504910460005e-04
5.0520000000008099e+02 +1.5434470211621401e+00 +0.0000000000000000e+00 +5.0513694567013198e+02 -8.4814116246518579e-04 -1.4710598179755377e-02 +4.0843893404716281e-04
5.0525000000008100e+02 +1.5422479482367599e+00 +0.0000000000000000e+00 +5.0518693129030402e+02 -8.4709436229476066e-04 -1.4690056574871328e-02 +4.0777384016373616e-04
5.0530000000008101e+02 +1.5410488720517601e+00 +0.0000000000000000e+00 +5.0523691691039897e+02 -8.4604913550620031e-04 -1.4669549118212359e-02 +4.0710976851627309e-04
5.0535000000008102e+02 +1.5398497923743000e+00 +0.0000000000000000e+00 +5.0528690253041299e+02 -8.4500546935336793e-04 -1.4649075731390827e-02 +4.0644672020050777e-04
5.0540000000008098e+02 +1.5386507092043800e+00 +0.0000000000000000e+00 +5.0533688815034100e+02 -8.4396335110133310e-04 -1.4628636336048202e-02 +4.0578469634569743e-04
5.0545000000008099e+02 +1.5374516228912400e+00 +0.0000000000000000e+00 +5.0538687377019198e+02 -8.4292276802600907e-04 -1.4608230853847711e-02 +4.0512369811439097e-04
5.0550000000008100e+02 +1.5362525329692300e+00 +0.0000000000000000e+00 +5.0543685938995998e+02 -8.4188370741557206e-04 -1.4587859206497978e-02 +4.0446372670293587e-04
5.0555000000008101e+02 +1.5350534399039999e+00 +0.0000000000000000e+00 +5.0548684500964703e+02 -8.4084615656885382e-04 -1.4567521315726013e-02 +4.0380478334094643e-04
5.0560000000008102e+02 +1.5338543431134899e+00 +0.0000000000000000e+00 +5.0553683062925103e+02 -8.3981010279695939e-04 -1.4547217103302102e-02 +4.0314686929168340e-04
5.0565000000008098e+02 +1.5326552432961800e+00 +0.0000000000000000e+00 +5.0558681624877499e+02 -8.3877553342154450e-04 -1.4526946491012695e-02 +4.0248998585163851e-04
5.0570000000008099e+02 +1.5314561397535700e+00 +0.0000000000000000e+00 +5.0563680186821500e+02 -8.3774243577690961e-04 -1.4506709400692106e-02 +4.0183413435098970e-04
5.0575000000008100e+02 +1.5302570330677601e+00 +0.0000000000000000e+00 +5.0568678748757901e+02 -8.3671079720783745e-04 -1.4486505754188172e-02 +4.0117931615302405e-04
5.0580000000008101e+02 +1.5290579227730601e+00 +0.0000000000000000e+00 +5.0573677310685503e+02 -8.3568060507186652e-04 -1.4466335473398314e-02 +4.0052553265480572e-04
5.0585000000008102e+02 +1.5278588092187400e+00 +0.0000000000000000e+00 +5.0578675872605902e+02 -8.3465184673707309e-04 -1.4446198480231707e-02 +3.9987278528631721e-04
5.0590000000008098e+02 +1.5266596922883799e+00 +0.0000000000000000e+00 +5.0583674434517201e+02 -8.3362450958427814e-04 -1.4426094696647351e-02 +3.9922107551140941e-04
5.0595000000008099e+02 +1.5254605718655501e+00 +0.0000000000000000e+00 +5.0588672996420797e+02 -8.3259858100536951e-04 -1.4406024044622105e-02 +3.9857040482684251e-04
5.0600000000008100e+02 +1.5242614481831001e+00 +0.0000000000000000e+00 +5.0593671558316402e+02 -8.3157404840412334e-04 -1.4385986446167341e-02 +3.9792077476287957e-04
5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 +5.0598670120203298e+02 -8.3055089919662601e-04 -1.4365981823332992e-02 +3.9727218688320623e-04
5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 +5.0603668682082900e+02 -8.2952912256058827e-04 -1.4346010099071025e-02 +3.9662464394809660e-04
5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 +5.0608667243953499e+02 -8.2850872376375752e-04 -1.4326071204517130e-02 +3.9597815942978270e-04
5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 +5.0613665805816697e+02 -8.2748971671534738e-04 -1.4306165075123767e-02 +3.9533275254108427e-04
5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 +5.0618664367671198e+02 -8.2647211539469540e-04 -1.4286291646344308e-02 +3.9468844253196807e-04
5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 +5.0623662929518099e+02 -8.2545593376538208e-04 -1.4266450853551525e-02 +3.9404524863315843e-04
5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 +5.0628661491356303e+02 -8.2444118577750653e-04 -1.4246642632074947e-02 +3.9340319005691938e-04
5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 +5.0633660053186799e+02 -8.2342788536516785e-04 -1.4226866917162516e-02 +3.9276228599622839e-04
5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 +5.0638658615008501e+02 -8.2241604644874293e-04 -1.4207123644017189e-02 +3.9212255562551382e-04
5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 +5.0643657176823001e+02 -8.2140568293285598e-04 -1.4187412747764734e-02 +3.9148401809986302e-04
5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 +5.0648655738628401e+02 -8.2039680870806084e-04 -1.4167734163484703e-02 +3.9084669255585840e-04
5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 +5.0653654300426598e+02 -8.1938943764879113e-04 -1.4148087826175073e-02 +3.9021059811053928e-04
5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 +5.0658652862216002e+02 -8.1838358361570307e-04 -1.4128473670793021e-02 +3.8957575386244710e-04
5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 +5.0663651423997402e+02 -8.1737926045322758e-04 -1.4108891632216380e-02 +3.8894217889066371e-04
5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 +5.0668649985770799e+02 -8.1637648199116980e-04 -1.4089341645269281e-02 +3.8830989225534506e-04
5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 +5.0673648547535799e+02 -8.1537526204387392e-04 -1.4069823644711797e-02 +3.8767891299753426e-04
5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 +5.0678647109293200e+02 -8.1437561441018234e-04 -1.4050337565238069e-02 +3.8704926013898700e-04
5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 +5.0683645671042200e+02 -8.1337755287384122e-04 -1.4030883341486129e-02 +3.8642095268248087e-04
5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 +5.0688644232783201e+02 -8.1238109120287233e-04 -1.4011460908026900e-02 +3.8579400961143232e-04
5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 +5.0693642794515500e+02 -8.1138624315005368e-04 -1.3992070199374240e-02 +3.8516844989017413e-04
5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 +5.0698641356240103e+02 -8.1039302245193958e-04 -1.3972711149969706e-02 +3.8454429246351620e-04
5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 +5.0703639917956400e+02 -8.0940144283007216e-04 -1.3953383694202917e-02 +3.8392155625723191e-04
5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 +5.0708638479664700e+02 -8.0841151798970168e-04 -1.3934087766393164e-02 +3.8330026017759978e-04
5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 +5.0713637041364598e+02 -8.0742326162084493e-04 -1.3914823300805288e-02 +3.8268042311170739e-04
5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 +5.0718635603056799e+02 -8.0643668739677991e-04 -1.3895590231629840e-02 +3.8206206392702130e-04
5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 +5.0723634164740400e+02 -8.0545180897586665e-04 -1.3876388493009487e-02 +3.8144520147191582e-04
5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 +5.0728632726415901e+02 -8.0446863999952844e-04 -1.3857218019011451e-02 +3.8082985457505044e-04
5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 +5.0733631288083802e+02 -8.0348719409355088e-04 -1.3838078743645630e-02 +3.8021604204569343e-04
5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 +5.0738629849742898e+02 -8.0250748486752801e-04 -1.3818970600861567e-02 +3.7960378267376754e-04
5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 +5.0743628411394502e+02 -8.0152952591469769e-04 -1.3799893524540710e-02 +3.7899309522942520e-04
5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 +5.0748626973037602e+02 -8.0055333081208754e-04 -1.3780847448506460e-02 +3.7838399846348982e-04
5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 +5.0753625534672801e+02 -7.9957891312050944e-04 -1.3761832306518583e-02 +3.7777651110708750e-04
5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 +5.0758624096299201e+02 -7.9860628638407541e-04 -1.3742848032273493e-02 +3.7717065187182423e-04
5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 +5.0763622657917898e+02 -7.9763546413047688e-04 -1.3723894559402493e-02 +3.7656643944950733e-04
5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 +5.0768621219528700e+02 -7.9666645987071108e-04 -1.3704971821474798e-02 +3.7596389251237303e-04
5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 +5.0773619781131100e+02 -7.9569928709957683e-04 -1.3686079752002145e-02 +3.7536302971306814e-04
5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 +5.0778618342725503e+02 -7.9473395929470850e-04 -1.3667218284426842e-02 +3.7476386968436089e-04
5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 +5.0783616904311202e+02 -7.9377048991727576e-04 -1.3648387352133551e-02 +3.7416643103942089e-04
5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 +5.0788615465890001e+02 -7.9280889241102820e-04 -1.3629586888433557e-02 +3.7357073237132557e-04
5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 +5.0793614027459603e+02 -7.9184918020388509e-04 -1.3610816826593739e-02 +3.7297679225388881e-04
5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 +5.0798612589021297e+02 -7.9089136670590528e-04 -1.3592077099802459e-02 +3.7238462924063189e-04
5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 +5.0803611150574898e+02 -7.8993546330958727e-04 -1.3573367642709791e-02 +3.7179425907255627e-04
5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 +5.0808609712120199e+02 -7.8898146228192120e-04 -1.3554688404461182e-02 +3.7120567079571378e-04
5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 +5.0813608273657900e+02 -7.8802934527235540e-04 -1.3536039342287944e-02 +3.7061883864015533e-04
5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 +5.0818606835187200e+02 -7.8707909381270315e-04 -1.3517420413561541e-02 +3.7003373667649647e-04
5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 +5.0823605396707700e+02 -7.8613068942962906e-04 -1.3498831575693164e-02 +3.6945033897404096e-04
5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 +5.0828603958220998e+02 -7.8518411364480371e-04 -1.3480272786131909e-02 +3.6886861960073460e-04
5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 +5.0833602519725503e+02 -7.8423934797595453e-04 -1.3461744002384087e-02 +3.6828855262384066e-04
5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 +5.0838601081222100e+02 -7.8329637393545926e-04 -1.3443245181988117e-02 +3.6771011210927449e-04
5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 +5.0843599642710598e+02 -7.8235517303177900e-04 -1.3424776282534816e-02 +3.6713327212221388e-04
5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 +5.0848598204191097e+02 -7.8141572676846815e-04 -1.3406337261654282e-02 +3.6655800672686251e-04
5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 +5.0853596765663002e+02 -7.8047801664522483e-04 -1.3387928077027583e-02 +3.6598428998677968e-04
5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 +5.0858595327127102e+02 -7.7954202415686426e-04 -1.3369548686372083e-02 +3.6541209596458173e-04
5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 +5.0863593888583603e+02 -7.7860773079415485e-04 -1.3351199047452753e-02 +3.6484139872231084e-04
5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 +5.0868592450031400e+02 -7.7767511804391809e-04 -1.3332879118083800e-02 +3.6427217232156783e-04
5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 +5.0873591011470899e+02 -7.7674416738866825e-04 -1.3314588856119323e-02 +3.6370439082327816e-04
5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 +5.0878589572902303e+02 -7.7581486030659235e-04 -1.3296328219455691e-02 +3.6313802828788228e-04
5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 +5.0883588134325697e+02 -7.7488717827241304e-04 -1.3278097166039109e-02 +3.6257305877554491e-04
5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 +5.0888586695741100e+02 -7.7396110275622300e-04 -1.3259895653853684e-02 +3.6200945634599435e-04
5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 +5.0893585257148197e+02 -7.7303661522502528e-04 -1.3241723640936072e-02 +3.6144719505888201e-04
5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 +5.0898583818547201e+02 -7.7211369714151991e-04 -1.3223581085361666e-02 +3.6088624897355167e-04
5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 +5.0903582379937899e+02 -7.7119232996485489e-04 -1.3205467945252906e-02 +3.6032659214930767e-04
5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 +5.0908580941320503e+02 -7.7027249515043217e-04 -1.3187384178775246e-02 +3.5976819864537164e-04
5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 +5.0913579502694802e+02 -7.6935417415023512e-04 -1.3169329744141239e-02 +3.5921104252106535e-04
5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 +5.0918578064061501e+02 -7.6843734841223587e-04 -1.3151304599601824e-02 +3.5865509783565677e-04
5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 +5.0923576625419798e+02 -7.6752199938162440e-04 -1.3133308703461804e-02 +3.5810033864882939e-04
5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 +5.0928575186769700e+02 -7.6660810849973123e-04 -1.3115342014064828e-02 +3.5754673902036436e-04
5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 +5.0933573748112002e+02 -7.6569565720451004e-04 -1.3097404489797300e-02 +3.5699427301028817e-04
5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 +5.0938572309445601e+02 -7.6478462693099086e-04 -1.3079496089097087e-02 +3.5644291467922017e-04
5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 +5.0943570870771498e+02 -7.6387499911071701e-04 -1.3061616770440100e-02 +3.5589263808801912e-04
5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 +5.0948569432089101e+02 -7.6296675517207745e-04 -1.3043766492349817e-02 +3.5534341729818791e-04
5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 +5.0953567993398599e+02 -7.6205987654065857e-04 -1.3025945213395366e-02 +3.5479522637181060e-04
5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 +5.0958566554699797e+02 -7.6115434463869865e-04 -1.3008152892188192e-02 +3.5424803937160362e-04
5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 +5.0963565115992998e+02 -7.6025014088582142e-04 -1.2990389487386426e-02 +3.5370183036103622e-04
5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 +5.0968563677278098e+02 -7.5934724669854165e-04 -1.2972654957691560e-02 +3.5315657340437133e-04
5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 +5.0973562238555002e+02 -7.5844564349067107e-04 -1.2954949261850741e-02 +3.5261224256676461e-04
5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 +5.0978560799823799e+02 -7.5754531267335236e-04 -1.2937272358656129e-02 +3.5206881191431359e-04
5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 +5.0983559361084201e+02 -7.5664623565481460e-04 -1.2919624206943217e-02 +3.5152625551411980e-04
5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 +5.0988557922336599e+02 -7.5574839384097274e-04 -1.2902004765593564e-02 +3.5098454743436763e-04
5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 +5.0993556483581102e+02 -7.5485176863484161e-04 -1.2884413993530842e-02 +3.5044366174435867e-04
5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 +5.0998555044817499e+02 -7.5395634143753739e-04 -1.2866851849729209e-02 +3.4990357251474312e-04
5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 +5.1003553606045199e+02 -7.5306209473781122e-04 -1.2849318292293532e-02 +3.4936425635220900e-04
5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 +5.1008552167265202e+02 -7.5216902186582676e-04 -1.2831813270324687e-02 +3.4882571506592968e-04
5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 +5.1013550728476901e+02 -7.5127712237064461e-04 -1.2814336727731994e-02 +3.4828796492989474e-04
5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 +5.1018549289680197e+02 -7.5038639588811658e-04 -1.2796888608337933e-02 +3.4775102243041650e-04
5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 +5.1023547850875900e+02 -7.4949684206655960e-04 -1.2779468855929720e-02 +3.4721490409548640e-04
5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 +5.1028546412063201e+02 -7.4860846056800051e-04 -1.2762077414275274e-02 +3.4667962649510153e-04
5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 +5.1033544973242499e+02 -7.4772125106682978e-04 -1.2744714227106255e-02 +3.4614520624075100e-04
5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 +5.1038543534413498e+02 -7.4683521325093758e-04 -1.2727379238131798e-02 +3.4561165998567365e-04
5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 +5.1043542095576402e+02 -7.4595034682075679e-04 -1.2710072391028142e-02 +3.4507900442453613e-04
5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 +5.1048540656731001e+02 -7.4506665148991829e-04 -1.2692793629446275e-02 +3.4454725629353512e-04
5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 +5.1053539217877898e+02 -7.4418412698439474e-04 -1.2675542897002370e-02 +3.4401643237009090e-04
5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 +5.1058537779016501e+02 -7.4330277304395236e-04 -1.2658320137294418e-02 +3.4348654947315643e-04
5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 +5.1063536340146698e+02 -7.4242258942050835e-04 -1.2641125293885044e-02 +3.4295762446275583e-04
5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 +5.1068534901269197e+02 -7.4154357587886098e-04 -1.2623958310307333e-02 +3.4242967423999418e-04
5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 +5.1073533462383102e+02 -7.4066573219689030e-04 -1.2606819130071466e-02 +3.4190271574720488e-04
5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 +5.1078532023489203e+02 -7.3978905816495433e-04 -1.2589707696653407e-02 +3.4137676596752146e-04
5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 +5.1083530584587101e+02 -7.3891355358636989e-04 -1.2572623953504752e-02 +3.4085184192510112e-04
5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 +5.1088529145676898e+02 -7.3803921827709227e-04 -1.2555567844046977e-02 +3.4032796068486756e-04
5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 +5.1093527706757999e+02 -7.3716605206610179e-04 -1.2538539311677253e-02 +3.3980513935258605e-04
5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 +5.1098526267831397e+02 -7.3629405479418077e-04 -1.2521538299753788e-02 +3.3928339507442615e-04
5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 +5.1103524828896502e+02 -7.3542322631574069e-04 -1.2504564751617781e-02 +3.3876274503740454e-04
5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 +5.1108523389953598e+02 -7.3455356649717218e-04 -1.2487618610574810e-02 +3.3824320646887152e-04
5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 +5.1113521951002599e+02 -7.3368507521803350e-04 -1.2470699819907590e-02 +3.3772479663670703e-04
5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 +5.1118520512043301e+02 -7.3281775236989119e-04 -1.2453808322865779e-02 +3.3720753284905217e-04
5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 +5.1123519073076397e+02 -7.3195159785710920e-04 -1.2436944062671037e-02 +3.3669143245426979e-04
5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 +5.1128517634100700e+02 -7.3108661159681284e-04 -1.2420106982522175e-02 +3.3617651284107710e-04
5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 +5.1133516195116999e+02 -7.3022279351839118e-04 -1.2403297025583843e-02 +3.3566279143809570e-04
5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 +5.1138514756125397e+02 -7.2936014356364120e-04 -1.2386514134992987e-02 +3.3515028571400144e-04
5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 +5.1143513317125701e+02 -7.2849866168697057e-04 -1.2369758253860084e-02 +3.3463901317744554e-04
5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 +5.1148511878117603e+02 -7.2763834785514558e-04 -1.2353029325266850e-02 +3.3412899137692472e-04
5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 +5.1153510439101598e+02 -7.2677920204759273e-04 -1.2336327292267321e-02 +3.3362023790068160e-04
5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 +5.1158509000077203e+02 -7.2592122425561812e-04 -1.2319652097884727e-02 +3.3311277037663699e-04
5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 +5.1163507561044798e+02 -7.2506441448351303e-04 -1.2303003685117728e-02 +3.3260660647234900e-04
5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 +5.1168506122004300e+02 -7.2420877274741006e-04 -1.2286381996933332e-02 +3.3210176389485222e-04
5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 +5.1173504682955502e+02 -7.2335429907596836e-04 -1.2269786976272316e-02 +3.3159826039066108e-04
