# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6284999999985394e+02 -4.8996609460590461e+00 +0.0000000000000000e+00 +7.6271229253693753e+02 -2.4063042400395643e-02 +0.0000000000000000e+00 +9.9971044307361201e-01
7.6289999999985389e+02 -4.9008640981791860e+00 +0.0000000000000000e+00 +7.6276227805909116e+02 -2.4063042405201105e-02 +0.0000000000000000e+00 +9.9971044307349632e-01
7.6294999999985384e+02 -4.9020672502995666e+00 +0.0000000000000000e+00 +7.6281226358124479e+02 -2.4063042410020909e-02 +0.0000000000000000e+00 +9.9971044307338031e-01
7.6299999999985380e+02 -4.9032704024201887e+00 +0.0000000000000000e+00 +7.6286224910339843e+02 -2.4063042414855046e-02 +0.0000000000000000e+00 +9.9971044307326395e-01
7.6304999999985375e+02 -4.9044735545410525e+00 +0.0000000000000000e+00 +7.6291223462555206e+02 -2.4063042419703497e-02 +0.0000000000000000e+00 +9.9971044307314727e-01
7.6309999999985371e+02 -4.9056767066621596e+00 +0.0000000000000000e+00 +7.6296222014770569e+02 -2.4063042424566247e-02 +0.0000000000000000e+00 +9.9971044307303025e-01
7.6314999999985366e+02 -4.9068798587835101e+00 +0.0000000000000000e+00 +7.6301220566985933e+02 -2.4063042429443272e-02 +0.0000000000000000e+00 +9.9971044307291290e-01
7.6319999999985362e+02 -4.9080830109051048e+00 +0.0000000000000000e+00 +7.6306219119201296e+02 -2.4063042434334547e-02 +0.0000000000000000e+00 +9.9971044307279522e-01
7.6324999999985357e+02 -4.9092861630269438e+00 +0.0000000000000000e+00 +7.6311217671416659e+02 -2.4063042439240043e-02 +0.0000000000000000e+00 +9.9971044307267709e-01
7.6329999999985353e+02 -4.9104893151490288e+00 +0.0000000000000000e+00 +7.6316216223632023e+02 -2.4063042444159726e-02 +0.0000000000000000e+00 +9.9971044307255863e-01
7.6334999999985348e+02 -4.9116924672713598e+00 +0.0000000000000000e+00 +7.6321214775847386e+02 -2.4063042449093561e-02 +0.0000000000000000e+00 +9.9971044307243984e-01
7.6339999999985343e+02 -4.9128956193939377e+00 +0.0000000000000000e+00 +7.6326213328062749e+02 -2.4063042454041509e-02 +0.0000000000000000e+00 +9.9971044307232071e-01
7.6344999999985339e+02 -4.9140987715167634e+00 +0.0000000000000000e+00 +7.6331211880278113e+02 -2.4063042459003526e-02 +0.0000000000000000e+00 +9.9971044307220125e-01
7.6349999999985334e+02 -4.9153019236398379e+00 +0.0000000000000000e+00 +7.6336210432493476e+02 -2.4063042463979566e-02 +0.0000000000000000e+00 +9.9971044307208146e-01
7.6354999999985330e+02 -4.9165050757631619e+00 +0.0000000000000000e+00 +7.6341208984708840e+02 -2.4063042468969575e-02 +0.0000000000000000e+00 +9.9971044307196133e-01
7.6359999999985325e+02 -4.9177082278867355e+00 +0.0000000000000000e+00 +7.6346207536924203e+02 -2.4063042473973499e-02 +0.0000000000000000e+00 +9.9971044307184087e-01
7.6364999999985321e+02 -4.9189113800105595e+00 +0.0000000000000000e+00 +7.6351206089139566e+02 -2.4063042478991277e-02 +0.0000000000000000e+00 +9.9971044307172008e-01
7.6369999999985316e+02 -4.9201145321346349e+00 +0.0000000000000000e+00 +7.6356204641354930e+02 -2.4063042484022846e-02 +0.0000000000000000e+00 +9.9971044307159895e-01
7.6374999999985312e+02 -4.9213176842589625e+00 +0.0000000000000000e+00 +7.6361203193570293e+02 -2.4063042489068136e-02 +0.0000000000000000e+00 +9.9971044307147749e-01
7.6379999999985307e+02 -4.9225208363835424e+00 +0.0000000000000000e+00 +7.6366201745785645e+02 -2.4063042494127076e-02 +0.0000000000000000e+00 +9.9971044307135570e-01
7.6384999999985303e+02 -4.9237239885083754e+00 +0.0000000000000000e+00 +7.6371200298000997e+02 -2.4063042499199584e-02 +0.0000000000000000e+00 +9.9971044307123358e-01
7.6389999999985298e+02 -4.9249271406334625e+00 +0.0000000000000000e+00 +7.6376198850216349e+02 -2.4063042504285582e-02 +0.0000000000000000e+00 +9.9971044307111112e-01
7.6394999999985293e+02 -4.9261302927588044e+00 +0.0000000000000000e+00 +7.6381197402431701e+02 -2.4063042509384978e-02 +0.0000000000000000e+00 +9.9971044307098833e-01
7.6399999999985289e+02 -4.9273334448844013e+00 +0.0000000000000000e+00 +7.6386195954647053e+02 -2.4063042514497684e-02 +0.0000000000000000e+00 +9.9971044307086532e-01
7.6404999999985284e+02 -4.9285365970102539e+00 +0.0000000000000000e+00 +7.6391194506862405e+02 -2.4063042519623601e-02 +0.0000000000000000e+00 +9.9971044307074197e-01
7.6409999999985280e+02 -4.9297397491363633e+00 +0.0000000000000000e+00 +7.6396193059077757e+02 -2.4063042524762629e-02 +0.0000000000000000e+00 +9.9971044307061829e-01
7.6414999999985275e+02 -4.9309429012627302e+00 +0.0000000000000000e+00 +7.6401191611293109e+02 -2.4063042529914657e-02 +0.0000000000000000e+00 +9.9971044307049428e-01
7.6419999999985271e+02 -4.9321460533893546e+00 +0.0000000000000000e+00 +7.6406190163508461e+02 -2.4063042535079571e-02 +0.0000000000000000e+00 +9.9971044307036994e-01
7.6424999999985266e+02 -4.9333492055162376e+00 +0.0000000000000000e+00 +7.6411188715723813e+02 -2.4063042540257241e-02 +0.0000000000000000e+00 +9.9971044307024526e-01
7.6429999999985262e+02 -4.9345523576433798e+00 +0.0000000000000000e+00 +7.6416187267939165e+02 -2.4063042545447520e-02 +0.0000000000000000e+00 +9.9971044307012036e-01
7.6434999999985257e+02 -4.9357555097707824e+00 +0.0000000000000000e+00 +7.6421185820154517e+02 -2.4063042550650234e-02 +0.0000000000000000e+00 +9.9971044306999512e-01
7.6439999999985253e+02 -4.9369586618984451e+00 +0.0000000000000000e+00 +7.6426184372369869e+02 -2.4063042555865187e-02 +0.0000000000000000e+00 +9.9971044306986956e-01
7.6444999999985248e+02 -4.9381618140263690e+00 +0.0000000000000000e+00 +7.6431182924585221e+02 -2.4063042561092169e-02 +0.0000000000000000e+00 +9.9971044306974377e-01
7.6449999999985243e+02 -4.9393649661545549e+00 +0.0000000000000000e+00 +7.6436181476800573e+02 -2.4063042566330947e-02 +0.0000000000000000e+00 +9.9971044306961765e-01
7.6454999999985239e+02 -4.9405681182830028e+00 +0.0000000000000000e+00 +7.6441180029015925e+02 -2.4063042571581265e-02 +0.0000000000000000e+00 +9.9971044306949131e-01
7.6459999999985234e+02 -4.9417712704117136e+00 +0.0000000000000000e+00 +7.6446178581231277e+02 -2.4063042576842844e-02 +0.0000000000000000e+00 +9.9971044306936463e-01
7.6464999999985230e+02 -4.9429744225406873e+00 +0.0000000000000000e+00 +7.6451177133446629e+02 -2.4063042582115390e-02 +0.0000000000000000e+00 +9.9971044306923773e-01
7.6469999999985225e+02 -4.9441775746699248e+00 +0.0000000000000000e+00 +7.6456175685661970e+02 -2.4063042587398584e-02 +0.0000000000000000e+00 +9.9971044306911061e-01
7.6474999999985221e+02 -4.9453807267994270e+00 +0.0000000000000000e+00 +7.6461174237877310e+02 -2.4063042592692086e-02 +0.0000000000000000e+00 +9.9971044306898316e-01
7.6479999999985216e+02 -4.9465838789291938e+00 +0.0000000000000000e+00 +7.6466172790092651e+02 -2.4063042597995538e-02 +0.0000000000000000e+00 +9.9971044306885548e-01
7.6484999999985212e+02 -4.9477870310592262e+00 +0.0000000000000000e+00 +7.6471171342307991e+02 -2.4063042603308556e-02 +0.0000000000000000e+00 +9.9971044306872758e-01
7.6489999999985207e+02 -4.9489901831895251e+00 +0.0000000000000000e+00 +7.6476169894523332e+02 -2.4063042608630739e-02 +0.0000000000000000e+00 +9.9971044306859946e-01
7.6494999999985203e+02 -4.9501933353200895e+00 +0.0000000000000000e+00 +7.6481168446738673e+02 -2.4063042613961666e-02 +0.0000000000000000e+00 +9.9971044306847112e-01
7.6499999999985198e+02 -4.9513964874509213e+00 +0.0000000000000000e+00 +7.6486166998954013e+02 -2.4063042619300892e-02 +0.0000000000000000e+00 +9.9971044306834256e-01
7.6504999999985193e+02 -4.9525996395820204e+00 +0.0000000000000000e+00 +7.6491165551169354e+02 -2.4063042624647951e-02 +0.0000000000000000e+00 +9.9971044306821388e-01
7.6509999999985189e+02 -4.9538027917133869e+00 +0.0000000000000000e+00 +7.6496164103384694e+02 -2.4063042630002359e-02 +0.0000000000000000e+00 +9.9971044306808499e-01
7.6514999999985184e+02 -4.9550059438450207e+00 +0.0000000000000000e+00 +7.6501162655600035e+02 -2.4063042635363609e-02 +0.0000000000000000e+00 +9.9971044306795598e-01
7.6519999999985180e+02 -4.9562090959769227e+00 +0.0000000000000000e+00 +7.6506161207815376e+02 -2.4063042640731173e-02 +0.0000000000000000e+00 +9.9971044306782675e-01
7.6524999999985175e+02 -4.9574122481090939e+00 +0.0000000000000000e+00 +7.6511159760030716e+02 -2.4063042646104500e-02 +0.0000000000000000e+00 +9.9971044306769741e-01
7.6529999999985171e+02 -4.9586154002415332e+00 +0.0000000000000000e+00 +7.6516158312246057e+02 -2.4063042651483024e-02 +0.0000000000000000e+00 +9.9971044306756796e-01
7.6534999999985166e+02 -4.9598185523742417e+00 +0.0000000000000000e+00 +7.6521156864461398e+02 -2.4063042656866148e-02 +0.0000000000000000e+00 +9.9971044306743839e-01
7.6539999999985162e+02 -4.9610217045072194e+00 +0.0000000000000000e+00 +7.6526155416676738e+02 -2.4063042662253266e-02 +0.0000000000000000e+00 +9.9971044306730872e-01
7.6544999999985157e+02 -4.9622248566404670e+00 +0.0000000000000000e+00 +7.6531153968892079e+02 -2.4063042667643742e-02 +0.0000000000000000e+00 +9.9971044306717893e-01
7.6549999999985152e+02 -4.9634280087739837e+00 +0.0000000000000000e+00 +7.6536152521107419e+02 -2.4063042673036925e-02 +0.0000000000000000e+00 +9.9971044306704915e-01
7.6554999999985148e+02 -4.9646311609077705e+00 +0.0000000000000000e+00 +7.6541151073322749e+02 -2.4063042678432133e-02 +0.0000000000000000e+00 +9.9971044306691925e-01
7.6559999999985143e+02 -4.9658343130418272e+00 +0.0000000000000000e+00 +7.6546149625538078e+02 -2.4063042683828677e-02 +0.0000000000000000e+00 +9.9971044306678936e-01
7.6564999999985139e+02 -4.9670374651761540e+00 +0.0000000000000000e+00 +7.6551148177753407e+02 -2.4063042689225836e-02 +0.0000000000000000e+00 +9.9971044306665946e-01
7.6569999999985134e+02 -4.9682406173107498e+00 +0.0000000000000000e+00 +7.6556146729968737e+02 -2.4063042694622869e-02 +0.0000000000000000e+00 +9.9971044306652956e-01
7.6574999999985130e+02 -4.9694437694456157e+00 +0.0000000000000000e+00 +7.6561145282184066e+02 -2.4063042700019022e-02 +0.0000000000000000e+00 +9.9971044306639967e-01
7.6579999999985125e+02 -4.9706469215807516e+00 +0.0000000000000000e+00 +7.6566143834399395e+02 -2.4063042705413509e-02 +0.0000000000000000e+00 +9.9971044306626977e-01
7.6584999999985121e+02 -4.9718500737161575e+00 +0.0000000000000000e+00 +7.6571142386614724e+02 -2.4063042710805532e-02 +0.0000000000000000e+00 +9.9971044306613999e-01
7.6589999999985116e+02 -4.9730532258518325e+00 +0.0000000000000000e+00 +7.6576140938830054e+02 -2.4063042716194267e-02 +0.0000000000000000e+00 +9.9971044306601031e-01
7.6594999999985112e+02 -4.9742563779877766e+00 +0.0000000000000000e+00 +7.6581139491045383e+02 -2.4063042721578869e-02 +0.0000000000000000e+00 +9.9971044306588075e-01
7.6599999999985107e+02 -4.9754595301239899e+00 +0.0000000000000000e+00 +7.6586138043260712e+02 -2.4063042726958472e-02 +0.0000000000000000e+00 +9.9971044306575130e-01
7.6604999999985102e+02 -4.9766626822604723e+00 +0.0000000000000000e+00 +7.6591136595476041e+02 -2.4063042732332191e-02 +0.0000000000000000e+00 +9.9971044306562196e-01
7.6609999999985098e+02 -4.9778658343972229e+00 +0.0000000000000000e+00 +7.6596135147691371e+02 -2.4063042737699117e-02 +0.0000000000000000e+00 +9.9971044306549273e-01
7.6614999999985093e+02 -4.9790689865342417e+00 +0.0000000000000000e+00 +7.6601133699906700e+02 -2.4063042743058320e-02 +0.0000000000000000e+00 +9.9971044306536372e-01
7.6619999999985089e+02 -4.9802721386715287e+00 +0.0000000000000000e+00 +7.6606132252122029e+02 -2.4063042748408855e-02 +0.0000000000000000e+00 +9.9971044306523493e-01
7.6624999999985084e+02 -4.9814752908090831e+00 +0.0000000000000000e+00 +7.6611130804337358e+02 -2.4063042753749809e-02 +0.0000000000000000e+00 +9.9971044306510637e-01
7.6629999999985080e+02 -4.9826784429469040e+00 +0.0000000000000000e+00 +7.6616129356552688e+02 -2.4063042759080302e-02 +0.0000000000000000e+00 +9.9971044306497803e-01
7.6634999999985075e+02 -4.9838815950849913e+00 +0.0000000000000000e+00 +7.6621127908768017e+02 -2.4063042764399516e-02 +0.0000000000000000e+00 +9.9971044306485002e-01
7.6639999999985071e+02 -4.9850847472233442e+00 +0.0000000000000000e+00 +7.6626126460983346e+02 -2.4063042769706673e-02 +0.0000000000000000e+00 +9.9971044306472223e-01
7.6644999999985066e+02 -4.9862878993619617e+00 +0.0000000000000000e+00 +7.6631125013198664e+02 -2.4063042775001049e-02 +0.0000000000000000e+00 +9.9971044306459478e-01
7.6649999999985062e+02 -4.9874910515008439e+00 +0.0000000000000000e+00 +7.6636123565413982e+02 -2.4063042780281964e-02 +0.0000000000000000e+00 +9.9971044306446766e-01
7.6654999999985057e+02 -4.9886942036399899e+00 +0.0000000000000000e+00 +7.6641122117629300e+02 -2.4063042785548792e-02 +0.0000000000000000e+00 +9.9971044306434087e-01
7.6659999999985052e+02 -4.9898973557793989e+00 +0.0000000000000000e+00 +7.6646120669844618e+02 -2.4063042790800956e-02 +0.0000000000000000e+00 +9.9971044306421442e-01
7.6664999999985048e+02 -4.9911005079190698e+00 +0.0000000000000000e+00 +7.6651119222059936e+02 -2.4063042796037923e-02 +0.0000000000000000e+00 +9.9971044306408841e-01
7.6669999999985043e+02 -4.9923036600590018e+00 +0.0000000000000000e+00 +7.6656117774275253e+02 -2.4063042801259212e-02 +0.0000000000000000e+00 +9.9971044306396273e-01
7.6674999999985039e+02 -4.9935068121991950e+00 +0.0000000000000000e+00 +7.6661116326490571e+02 -2.4063042806464392e-02 +0.0000000000000000e+00 +9.9971044306383738e-01
7.6679999999985034e+02 -4.9947099643396484e+00 +0.0000000000000000e+00 +7.6666114878705889e+02 -2.4063042811653078e-02 +0.0000000000000000e+00 +9.9971044306371248e-01
7.6684999999985030e+02 -4.9959131164803603e+00 +0.0000000000000000e+00 +7.6671113430921207e+02 -2.4063042816824941e-02 +0.0000000000000000e+00 +9.9971044306358803e-01
7.6689999999985025e+02 -4.9971162686213306e+00 +0.0000000000000000e+00 +7.6676111983136525e+02 -2.4063042821979696e-02 +0.0000000000000000e+00 +9.9971044306346390e-01
7.6694999999985021e+02 -4.9983194207625585e+00 +0.0000000000000000e+00 +7.6681110535351843e+02 -2.4063042827117107e-02 +0.0000000000000000e+00 +9.9971044306334023e-01
7.6699999999985016e+02 -4.9995225729040422e+00 +0.0000000000000000e+00 +7.6686109087567161e+02 -2.4063042832236991e-02 +0.0000000000000000e+00 +9.9971044306321699e-01
7.6704999999985012e+02 -5.0007257250457817e+00 +0.0000000000000000e+00 +7.6691107639782479e+02 -2.4063042837339212e-02 +0.0000000000000000e+00 +9.9971044306309420e-01
7.6709999999985007e+02 -5.0019288771877761e+00 +0.0000000000000000e+00 +7.6696106191997796e+02 -2.4063042842423683e-02 +0.0000000000000000e+00 +9.9971044306297185e-01
7.6714999999985002e+02 -5.0031320293300237e+00 +0.0000000000000000e+00 +7.6701104744213114e+02 -2.4063042847490369e-02 +0.0000000000000000e+00 +9.9971044306284995e-01
7.6719999999984998e+02 -5.0043351814725243e+00 +0.0000000000000000e+00 +7.6706103296428432e+02 -2.4063042852539282e-02 +0.0000000000000000e+00 +9.9971044306272838e-01
7.6724999999984993e+02 -5.0055383336152772e+00 +0.0000000000000000e+00 +7.6711101848643750e+02 -2.4063042857570487e-02 +0.0000000000000000e+00 +9.9971044306260726e-01
7.6729999999984989e+02 -5.0067414857582815e+00 +0.0000000000000000e+00 +7.6716100400859068e+02 -2.4063042862584098e-02 +0.0000000000000000e+00 +9.9971044306248658e-01
7.6734999999984984e+02 -5.0079446379015353e+00 +0.0000000000000000e+00 +7.6721098953074375e+02 -2.4063042867580278e-02 +0.0000000000000000e+00 +9.9971044306236634e-01
7.6739999999984980e+02 -5.0091477900450387e+00 +0.0000000000000000e+00 +7.6726097505289681e+02 -2.4063042872559243e-02 +0.0000000000000000e+00 +9.9971044306224655e-01
7.6744999999984975e+02 -5.0103509421887908e+00 +0.0000000000000000e+00 +7.6731096057504988e+02 -2.4063042877521257e-02 +0.0000000000000000e+00 +9.9971044306212709e-01
7.6749999999984971e+02 -5.0115540943327908e+00 +0.0000000000000000e+00 +7.6736094609720294e+02 -2.4063042882466631e-02 +0.0000000000000000e+00 +9.9971044306200807e-01
7.6754999999984966e+02 -5.0127572464770376e+00 +0.0000000000000000e+00 +7.6741093161935601e+02 -2.4063042887395730e-02 +0.0000000000000000e+00 +9.9971044306188939e-01
7.6759999999984962e+02 -5.0139603986215304e+00 +0.0000000000000000e+00 +7.6746091714150907e+02 -2.4063042892308966e-02 +0.0000000000000000e+00 +9.9971044306177115e-01
7.6764999999984957e+02 -5.0151635507662684e+00 +0.0000000000000000e+00 +7.6751090266366214e+02 -2.4063042897206809e-02 +0.0000000000000000e+00 +9.9971044306165324e-01
7.6769999999984952e+02 -5.0163667029112506e+00 +0.0000000000000000e+00 +7.6756088818581520e+02 -2.4063042902089771e-02 +0.0000000000000000e+00 +9.9971044306153567e-01
7.6774999999984948e+02 -5.0175698550564771e+00 +0.0000000000000000e+00 +7.6761087370796827e+02 -2.4063042906958418e-02 +0.0000000000000000e+00 +9.9971044306141843e-01
7.6779999999984943e+02 -5.0187730072019461e+00 +0.0000000000000000e+00 +7.6766085923012133e+02 -2.4063042911813364e-02 +0.0000000000000000e+00 +9.9971044306130152e-01
7.6784999999984939e+02 -5.0199761593476575e+00 +0.0000000000000000e+00 +7.6771084475227440e+02 -2.4063042916655279e-02 +0.0000000000000000e+00 +9.9971044306118495e-01
7.6789999999984934e+02 -5.0211793114936114e+00 +0.0000000000000000e+00 +7.6776083027442746e+02 -2.4063042921484881e-02 +0.0000000000000000e+00 +9.9971044306106871e-01
7.6794999999984930e+02 -5.0223824636398060e+00 +0.0000000000000000e+00 +7.6781081579658053e+02 -2.4063042926302940e-02 +0.0000000000000000e+00 +9.9971044306095269e-01
7.6799999999984925e+02 -5.0235856157862413e+00 +0.0000000000000000e+00 +7.6786080131873359e+02 -2.4063042931110275e-02 +0.0000000000000000e+00 +9.9971044306083701e-01
7.6804999999984921e+02 -5.0247887679329164e+00 +0.0000000000000000e+00 +7.6791078684088666e+02 -2.4063042935907754e-02 +0.0000000000000000e+00 +9.9971044306072154e-01
7.6809999999984916e+02 -5.0259919200798313e+00 +0.0000000000000000e+00 +7.6796077236303972e+02 -2.4063042940696298e-02 +0.0000000000000000e+00 +9.9971044306060630e-01
7.6814999999984911e+02 -5.0271950722269860e+00 +0.0000000000000000e+00 +7.6801075788519279e+02 -2.4063042945476884e-02 +0.0000000000000000e+00 +9.9971044306049128e-01
7.6819999999984907e+02 -5.0283982243743797e+00 +0.0000000000000000e+00 +7.6806074340734585e+02 -2.4063042950250524e-02 +0.0000000000000000e+00 +9.9971044306037637e-01
7.6824999999984902e+02 -5.0296013765220113e+00 +0.0000000000000000e+00 +7.6811072892949892e+02 -2.4063042955018214e-02 +0.0000000000000000e+00 +9.9971044306026158e-01
7.6829999999984898e+02 -5.0308045286698810e+00 +0.0000000000000000e+00 +7.6816071445165198e+02 -2.4063042959780904e-02 +0.0000000000000000e+00 +9.9971044306014689e-01
7.6834999999984893e+02 -5.0320076808179888e+00 +0.0000000000000000e+00 +7.6821069997380494e+02 -2.4063042964539483e-02 +0.0000000000000000e+00 +9.9971044306003232e-01
7.6839999999984889e+02 -5.0332108329663345e+00 +0.0000000000000000e+00 +7.6826068549595789e+02 -2.4063042969294790e-02 +0.0000000000000000e+00 +9.9971044305991785e-01
7.6844999999984884e+02 -5.0344139851149183e+00 +0.0000000000000000e+00 +7.6831067101811084e+02 -2.4063042974047610e-02 +0.0000000000000000e+00 +9.9971044305980350e-01
7.6849999999984880e+02 -5.0356171372637393e+00 +0.0000000000000000e+00 +7.6836065654026379e+02 -2.4063042978798670e-02 +0.0000000000000000e+00 +9.9971044305968915e-01
7.6854999999984875e+02 -5.0368202894127982e+00 +0.0000000000000000e+00 +7.6841064206241674e+02 -2.4063042983548652e-02 +0.0000000000000000e+00 +9.9971044305957479e-01
7.6859999999984871e+02 -5.0380234415620944e+00 +0.0000000000000000e+00 +7.6846062758456969e+02 -2.4063042988298179e-02 +0.0000000000000000e+00 +9.9971044305946044e-01
7.6864999999984866e+02 -5.0392265937116276e+00 +0.0000000000000000e+00 +7.6851061310672264e+02 -2.4063042993047821e-02 +0.0000000000000000e+00 +9.9971044305934609e-01
7.6869999999984861e+02 -5.0404297458613989e+00 +0.0000000000000000e+00 +7.6856059862887560e+02 -2.4063042997798094e-02 +0.0000000000000000e+00 +9.9971044305923173e-01
7.6874999999984857e+02 -5.0416328980114073e+00 +0.0000000000000000e+00 +7.6861058415102855e+02 -2.4063043002549463e-02 +0.0000000000000000e+00 +9.9971044305911738e-01
7.6879999999984852e+02 -5.0428360501616538e+00 +0.0000000000000000e+00 +7.6866056967318150e+02 -2.4063043007302339e-02 +0.0000000000000000e+00 +9.9971044305900303e-01
7.6884999999984848e+02 -5.0440392023121374e+00 +0.0000000000000000e+00 +7.6871055519533445e+02 -2.4063043012057077e-02 +0.0000000000000000e+00 +9.9971044305888856e-01
7.6889999999984843e+02 -5.0452423544628591e+00 +0.0000000000000000e+00 +7.6876054071748740e+02 -2.4063043016813987e-02 +0.0000000000000000e+00 +9.9971044305877410e-01
7.6894999999984839e+02 -5.0464455066138187e+00 +0.0000000000000000e+00 +7.6881052623964035e+02 -2.4063043021573315e-02 +0.0000000000000000e+00 +9.9971044305865953e-01
7.6899999999984834e+02 -5.0476486587650164e+00 +0.0000000000000000e+00 +7.6886051176179330e+02 -2.4063043026335263e-02 +0.0000000000000000e+00 +9.9971044305854495e-01
7.6904999999984830e+02 -5.0488518109164522e+00 +0.0000000000000000e+00 +7.6891049728394626e+02 -2.4063043031099979e-02 +0.0000000000000000e+00 +9.9971044305843026e-01
7.6909999999984825e+02 -5.0500549630681260e+00 +0.0000000000000000e+00 +7.6896048280609921e+02 -2.4063043035867555e-02 +0.0000000000000000e+00 +9.9971044305831547e-01
7.6914999999984821e+02 -5.0512581152200386e+00 +0.0000000000000000e+00 +7.6901046832825216e+02 -2.4063043040638030e-02 +0.0000000000000000e+00 +9.9971044305820067e-01
7.6919999999984816e+02 -5.0524612673721903e+00 +0.0000000000000000e+00 +7.6906045385040511e+02 -2.4063043045411393e-02 +0.0000000000000000e+00 +9.9971044305808576e-01
7.6924999999984811e+02 -5.0536644195245799e+00 +0.0000000000000000e+00 +7.6911043937255806e+02 -2.4063043050187582e-02 +0.0000000000000000e+00 +9.9971044305797085e-01
7.6929999999984807e+02 -5.0548675716772085e+00 +0.0000000000000000e+00 +7.6916042489471101e+02 -2.4063043054966479e-02 +0.0000000000000000e+00 +9.9971044305785584e-01
7.6934999999984802e+02 -5.0560707238300759e+00 +0.0000000000000000e+00 +7.6921041041686385e+02 -2.4063043059747914e-02 +0.0000000000000000e+00 +9.9971044305774071e-01
7.6939999999984798e+02 -5.0572738759831832e+00 +0.0000000000000000e+00 +7.6926039593901669e+02 -2.4063043064531667e-02 +0.0000000000000000e+00 +9.9971044305762558e-01
7.6944999999984793e+02 -5.0584770281365294e+00 +0.0000000000000000e+00 +7.6931038146116953e+02 -2.4063043069317468e-02 +0.0000000000000000e+00 +9.9971044305751033e-01
7.6949999999984789e+02 -5.0596801802901146e+00 +0.0000000000000000e+00 +7.6936036698332236e+02 -2.4063043074104985e-02 +0.0000000000000000e+00 +9.9971044305739509e-01
7.6954999999984784e+02 -5.0608833324439395e+00 +0.0000000000000000e+00 +7.6941035250547520e+02 -2.4063043078893846e-02 +0.0000000000000000e+00 +9.9971044305727985e-01
7.6959999999984780e+02 -5.0620864845980043e+00 +0.0000000000000000e+00 +7.6946033802762804e+02 -2.4063043083683618e-02 +0.0000000000000000e+00 +9.9971044305716461e-01
7.6964999999984775e+02 -5.0632896367523079e+00 +0.0000000000000000e+00 +7.6951032354978088e+02 -2.4063043088473825e-02 +0.0000000000000000e+00 +9.9971044305704926e-01
7.6969999999984771e+02 -5.0644927889068514e+00 +0.0000000000000000e+00 +7.6956030907193372e+02 -2.4063043093263931e-02 +0.0000000000000000e+00 +9.9971044305693391e-01
7.6974999999984766e+02 -5.0656959410616347e+00 +0.0000000000000000e+00 +7.6961029459408655e+02 -2.4063043098053353e-02 +0.0000000000000000e+00 +9.9971044305681867e-01
7.6979999999984761e+02 -5.0668990932166569e+00 +0.0000000000000000e+00 +7.6966028011623939e+02 -2.4063043102841453e-02 +0.0000000000000000e+00 +9.9971044305670342e-01
7.6984999999984757e+02 -5.0681022453719189e+00 +0.0000000000000000e+00 +7.6971026563839223e+02 -2.4063043107627545e-02 +0.0000000000000000e+00 +9.9971044305658818e-01
7.6989999999984752e+02 -5.0693053975274198e+00 +0.0000000000000000e+00 +7.6976025116054507e+02 -2.4063043112410889e-02 +0.0000000000000000e+00 +9.9971044305647305e-01
7.6994999999984748e+02 -5.0705085496831597e+00 +0.0000000000000000e+00 +7.6981023668269791e+02 -2.4063043117190694e-02 +0.0000000000000000e+00 +9.9971044305635803e-01
7.6999999999984743e+02 -5.0717117018391384e+00 +0.0000000000000000e+00 +7.6986022220485074e+02 -2.4063043121966120e-02 +0.0000000000000000e+00 +9.9971044305624313e-01
7.7004999999984739e+02 -5.0729148539953561e+00 +0.0000000000000000e+00 +7.6991020772700358e+02 -2.4063043126736273e-02 +0.0000000000000000e+00 +9.9971044305612833e-01
7.7009999999984734e+02 -5.0741180061518119e+00 +0.0000000000000000e+00 +7.6996019324915642e+02 -2.4063043131500209e-02 +0.0000000000000000e+00 +9.9971044305601364e-01
7.7014999999984730e+02 -5.0753211583085056e+00 +0.0000000000000000e+00 +7.7001017877130926e+02 -2.4063043136256932e-02 +0.0000000000000000e+00 +9.9971044305589918e-01
7.7019999999984725e+02 -5.0765243104654374e+00 +0.0000000000000000e+00 +7.7006016429346209e+02 -2.4063043141005405e-02 +0.0000000000000000e+00 +9.9971044305578494e-01
7.7024999999984720e+02 -5.0777274626226063e+00 +0.0000000000000000e+00 +7.7011014981561493e+02 -2.4063043145744596e-02 +0.0000000000000000e+00 +9.9971044305567092e-01
7.7029999999984716e+02 -5.0789306147800115e+00 +0.0000000000000000e+00 +7.7016013533776766e+02 -2.4063043150473529e-02 +0.0000000000000000e+00 +9.9971044305555712e-01
7.7034999999984711e+02 -5.0801337669376530e+00 +0.0000000000000000e+00 +7.7021012085992038e+02 -2.4063043155191262e-02 +0.0000000000000000e+00 +9.9971044305544354e-01
7.7039999999984707e+02 -5.0813369190955306e+00 +0.0000000000000000e+00 +7.7026010638207310e+02 -2.4063043159896907e-02 +0.0000000000000000e+00 +9.9971044305533030e-01
7.7044999999984702e+02 -5.0825400712536428e+00 +0.0000000000000000e+00 +7.7031009190422583e+02 -2.4063043164589615e-02 +0.0000000000000000e+00 +9.9971044305521739e-01
7.7049999999984698e+02 -5.0837432234119895e+00 +0.0000000000000000e+00 +7.7036007742637855e+02 -2.4063043169268588e-02 +0.0000000000000000e+00 +9.9971044305510481e-01
7.7054999999984693e+02 -5.0849463755705697e+00 +0.0000000000000000e+00 +7.7041006294853128e+02 -2.4063043173933069e-02 +0.0000000000000000e+00 +9.9971044305499257e-01
