# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2690000000004005e+02 +5.2775681294935239e+00 +0.0000000000000000e+00 +3.2688155322939917e+02 -1.8398851207772886e-02 +0.0000000000000000e+00 +9.9983072681040763e-01
3.2695000000004006e+02 +5.2766481164136225e+00 +0.0000000000000000e+00 +3.2693154476444192e+02 -1.8401671989352168e-02 +0.0000000000000000e+00 +9.9983067489849997e-01
3.2700000000004007e+02 +5.2757279622944822e+00 +0.0000000000000000e+00 +3.2698153629688886e+02 -1.8404492777334303e-02 +0.0000000000000000e+00 +9.9983062297851366e-01
3.2705000000004009e+02 +5.2748076671357822e+00 +0.0000000000000000e+00 +3.2703152782673965e+02 -1.8407313571713303e-02 +0.0000000000000000e+00 +9.9983057105044870e-01
3.2710000000004010e+02 +5.2738872309372038e+00 +0.0000000000000000e+00 +3.2708151935399383e+02 -1.8410134372483147e-02 +0.0000000000000000e+00 +9.9983051911430509e-01
3.2715000000004011e+02 +5.2729666536984272e+00 +0.0000000000000000e+00 +3.2713151087865094e+02 -1.8412955179637772e-02 +0.0000000000000000e+00 +9.9983046717008295e-01
3.2720000000004012e+02 +5.2720459354191336e+00 +0.0000000000000000e+00 +3.2718150240071066e+02 -1.8415775993171082e-02 +0.0000000000000000e+00 +9.9983041521778238e-01
3.2725000000004013e+02 +5.2711250760990040e+00 +0.0000000000000000e+00 +3.2723149392017257e+02 -1.8418596813076948e-02 +0.0000000000000000e+00 +9.9983036325740327e-01
3.2730000000004014e+02 +5.2702040757377198e+00 +0.0000000000000000e+00 +3.2728148543703628e+02 -1.8421417639349208e-02 +0.0000000000000000e+00 +9.9983031128894584e-01
3.2735000000004015e+02 +5.2692829343349628e+00 +0.0000000000000000e+00 +3.2733147695130134e+02 -1.8424238471981661e-02 +0.0000000000000000e+00 +9.9983025931241010e-01
3.2740000000004017e+02 +5.2683616518904151e+00 +0.0000000000000000e+00 +3.2738146846296740e+02 -1.8427059310968084e-02 +0.0000000000000000e+00 +9.9983020732779615e-01
3.2745000000004018e+02 +5.2674402284037596e+00 +0.0000000000000000e+00 +3.2743145997203402e+02 -1.8429880156302213e-02 +0.0000000000000000e+00 +9.9983015533510400e-01
3.2750000000004019e+02 +5.2665186638746793e+00 +0.0000000000000000e+00 +3.2748145147850079e+02 -1.8432701007977760e-02 +0.0000000000000000e+00 +9.9983010333433364e-01
3.2755000000004020e+02 +5.2655969583028561e+00 +0.0000000000000000e+00 +3.2753144298236731e+02 -1.8435521865988409e-02 +0.0000000000000000e+00 +9.9983005132548519e-01
3.2760000000004021e+02 +5.2646751116879749e+00 +0.0000000000000000e+00 +3.2758143448363319e+02 -1.8438342730327809e-02 +0.0000000000000000e+00 +9.9982999930855876e-01
3.2765000000004022e+02 +5.2637531240297184e+00 +0.0000000000000000e+00 +3.2763142598229803e+02 -1.8441163600989584e-02 +0.0000000000000000e+00 +9.9982994728355445e-01
3.2770000000004023e+02 +5.2628309953277705e+00 +0.0000000000000000e+00 +3.2768141747836142e+02 -1.8443984477967336e-02 +0.0000000000000000e+00 +9.9982989525047217e-01
3.2775000000004025e+02 +5.2619087255818160e+00 +0.0000000000000000e+00 +3.2773140897182293e+02 -1.8446805361254634e-02 +0.0000000000000000e+00 +9.9982984320931212e-01
3.2780000000004026e+02 +5.2609863147915394e+00 +0.0000000000000000e+00 +3.2778140046268220e+02 -1.8449626250845026e-02 +0.0000000000000000e+00 +9.9982979116007431e-01
3.2785000000004027e+02 +5.2600637629566265e+00 +0.0000000000000000e+00 +3.2783139195093878e+02 -1.8452447146732033e-02 +0.0000000000000000e+00 +9.9982973910275885e-01
3.2790000000004028e+02 +5.2591410700767618e+00 +0.0000000000000000e+00 +3.2788138343659233e+02 -1.8455268048909155e-02 +0.0000000000000000e+00 +9.9982968703736574e-01
3.2795000000004029e+02 +5.2582182361516310e+00 +0.0000000000000000e+00 +3.2793137491964239e+02 -1.8458088957369868e-02 +0.0000000000000000e+00 +9.9982963496389510e-01
3.2800000000004030e+02 +5.2572952611809205e+00 +0.0000000000000000e+00 +3.2798136640008858e+02 -1.8460909872107630e-02 +0.0000000000000000e+00 +9.9982958288234691e-01
3.2805000000004031e+02 +5.2563721451643159e+00 +0.0000000000000000e+00 +3.2803135787793047e+02 -1.8463730793115873e-02 +0.0000000000000000e+00 +9.9982953079272130e-01
3.2810000000004032e+02 +5.2554488881015047e+00 +0.0000000000000000e+00 +3.2808134935316770e+02 -1.8466551720388032e-02 +0.0000000000000000e+00 +9.9982947869501837e-01
3.2815000000004034e+02 +5.2545254899921732e+00 +0.0000000000000000e+00 +3.2813134082579984e+02 -1.8469372653917605e-02 +0.0000000000000000e+00 +9.9982942658923812e-01
3.2820000000004035e+02 +5.2536019508360088e+00 +0.0000000000000000e+00 +3.2818133229582651e+02 -1.8472193593698151e-02 +0.0000000000000000e+00 +9.9982937447538067e-01
3.2825000000004036e+02 +5.2526782706326989e+00 +0.0000000000000000e+00 +3.2823132376324725e+02 -1.8475014539723295e-02 +0.0000000000000000e+00 +9.9982932235344602e-01
3.2830000000004037e+02 +5.2517544493819317e+00 +0.0000000000000000e+00 +3.2828131522806171e+02 -1.8477835491986738e-02 +0.0000000000000000e+00 +9.9982927022343426e-01
3.2835000000004038e+02 +5.2508304870833955e+00 +0.0000000000000000e+00 +3.2833130669026946e+02 -1.8480656450482240e-02 +0.0000000000000000e+00 +9.9982921808534542e-01
3.2840000000004039e+02 +5.2499063837367794e+00 +0.0000000000000000e+00 +3.2838129814987008e+02 -1.8483477415203637e-02 +0.0000000000000000e+00 +9.9982916593917959e-01
3.2845000000004040e+02 +5.2489821393417717e+00 +0.0000000000000000e+00 +3.2843128960686323e+02 -1.8486298386144826e-02 +0.0000000000000000e+00 +9.9982911378493688e-01
3.2850000000004042e+02 +5.2480577538980615e+00 +0.0000000000000000e+00 +3.2848128106124847e+02 -1.8489119363299777e-02 +0.0000000000000000e+00 +9.9982906162261731e-01
3.2855000000004043e+02 +5.2471332274053379e+00 +0.0000000000000000e+00 +3.2853127251302539e+02 -1.8491940346662523e-02 +0.0000000000000000e+00 +9.9982900945222097e-01
3.2860000000004044e+02 +5.2462085598632919e+00 +0.0000000000000000e+00 +3.2858126396219359e+02 -1.8494761336227170e-02 +0.0000000000000000e+00 +9.9982895727374788e-01
3.2865000000004045e+02 +5.2452837512716126e+00 +0.0000000000000000e+00 +3.2863125540875262e+02 -1.8497582331987884e-02 +0.0000000000000000e+00 +9.9982890508719802e-01
3.2870000000004046e+02 +5.2443588016299900e+00 +0.0000000000000000e+00 +3.2868124685270215e+02 -1.8500403333938906e-02 +0.0000000000000000e+00 +9.9982885289257151e-01
3.2875000000004047e+02 +5.2434337109381151e+00 +0.0000000000000000e+00 +3.2873123829404176e+02 -1.8503224342074544e-02 +0.0000000000000000e+00 +9.9982880068986846e-01
3.2880000000004048e+02 +5.2425084791956795e+00 +0.0000000000000000e+00 +3.2878122973277101e+02 -1.8506045356389174e-02 +0.0000000000000000e+00 +9.9982874847908887e-01
3.2885000000004050e+02 +5.2415831064023735e+00 +0.0000000000000000e+00 +3.2883122116888950e+02 -1.8508866376877233e-02 +0.0000000000000000e+00 +9.9982869626023274e-01
3.2890000000004051e+02 +5.2406575925578887e+00 +0.0000000000000000e+00 +3.2888121260239689e+02 -1.8511687403533233e-02 +0.0000000000000000e+00 +9.9982864403330018e-01
3.2895000000004052e+02 +5.2397319376619169e+00 +0.0000000000000000e+00 +3.2893120403329272e+02 -1.8514508436351752e-02 +0.0000000000000000e+00 +9.9982859179829120e-01
3.2900000000004053e+02 +5.2388061417141509e+00 +0.0000000000000000e+00 +3.2898119546157659e+02 -1.8517329475327436e-02 +0.0000000000000000e+00 +9.9982853955520590e-01
3.2905000000004054e+02 +5.2378802047142816e+00 +0.0000000000000000e+00 +3.2903118688724811e+02 -1.8520150520454998e-02 +0.0000000000000000e+00 +9.9982848730404428e-01
3.2910000000004055e+02 +5.2369541266620026e+00 +0.0000000000000000e+00 +3.2908117831030688e+02 -1.8522971571729215e-02 +0.0000000000000000e+00 +9.9982843504480645e-01
3.2915000000004056e+02 +5.2360279075570064e+00 +0.0000000000000000e+00 +3.2913116973075245e+02 -1.8525792629144940e-02 +0.0000000000000000e+00 +9.9982838277749231e-01
3.2920000000004057e+02 +5.2351015473989859e+00 +0.0000000000000000e+00 +3.2918116114858447e+02 -1.8528613692697087e-02 +0.0000000000000000e+00 +9.9982833050210207e-01
3.2925000000004059e+02 +5.2341750461876346e+00 +0.0000000000000000e+00 +3.2923115256380254e+02 -1.8531434762380637e-02 +0.0000000000000000e+00 +9.9982827821863562e-01
3.2930000000004060e+02 +5.2332484039226461e+00 +0.0000000000000000e+00 +3.2928114397640621e+02 -1.8534255838190641e-02 +0.0000000000000000e+00 +9.9982822592709308e-01
3.2935000000004061e+02 +5.2323216206037140e+00 +0.0000000000000000e+00 +3.2933113538639509e+02 -1.8537076920122221e-02 +0.0000000000000000e+00 +9.9982817362747445e-01
3.2940000000004062e+02 +5.2313946962305318e+00 +0.0000000000000000e+00 +3.2938112679376883e+02 -1.8539898008170561e-02 +0.0000000000000000e+00 +9.9982812131977983e-01
3.2945000000004063e+02 +5.2304676308027949e+00 +0.0000000000000000e+00 +3.2943111819852697e+02 -1.8542719102330914e-02 +0.0000000000000000e+00 +9.9982806900400922e-01
3.2950000000004064e+02 +5.2295404243201968e+00 +0.0000000000000000e+00 +3.2948110960066913e+02 -1.8545540202598604e-02 +0.0000000000000000e+00 +9.9982801668016263e-01
3.2955000000004065e+02 +5.2286130767824330e+00 +0.0000000000000000e+00 +3.2953110100019489e+02 -1.8548361308969020e-02 +0.0000000000000000e+00 +9.9982796434824017e-01
3.2960000000004067e+02 +5.2276855881891979e+00 +0.0000000000000000e+00 +3.2958109239710382e+02 -1.8551182421437617e-02 +0.0000000000000000e+00 +9.9982791200824173e-01
3.2965000000004068e+02 +5.2267579585401878e+00 +0.0000000000000000e+00 +3.2963108379139555e+02 -1.8554003539999916e-02 +0.0000000000000000e+00 +9.9982785966016741e-01
3.2970000000004069e+02 +5.2258301878350970e+00 +0.0000000000000000e+00 +3.2968107518306971e+02 -1.8556824664651514e-02 +0.0000000000000000e+00 +9.9982780730401732e-01
3.2975000000004070e+02 +5.2249022760736210e+00 +0.0000000000000000e+00 +3.2973106657212583e+02 -1.8559645795388064e-02 +0.0000000000000000e+00 +9.9982775493979137e-01
3.2980000000004071e+02 +5.2239742232554569e+00 +0.0000000000000000e+00 +3.2978105795856357e+02 -1.8562466932205295e-02 +0.0000000000000000e+00 +9.9982770256748965e-01
3.2985000000004072e+02 +5.2230460293803000e+00 +0.0000000000000000e+00 +3.2983104934238247e+02 -1.8565288075099003e-02 +0.0000000000000000e+00 +9.9982765018711217e-01
3.2990000000004073e+02 +5.2221176944478467e+00 +0.0000000000000000e+00 +3.2988104072358215e+02 -1.8568109224065047e-02 +0.0000000000000000e+00 +9.9982759779865893e-01
3.2995000000004075e+02 +5.2211892184577930e+00 +0.0000000000000000e+00 +3.2993103210216219e+02 -1.8570930379099355e-02 +0.0000000000000000e+00 +9.9982754540213004e-01
3.3000000000004076e+02 +5.2202606014098363e+00 +0.0000000000000000e+00 +3.2998102347812221e+02 -1.8573751540197924e-02 +0.0000000000000000e+00 +9.9982749299752538e-01
3.3005000000004077e+02 +5.2193318433036726e+00 +0.0000000000000000e+00 +3.3003101485146180e+02 -1.8576572707356812e-02 +0.0000000000000000e+00 +9.9982744058484507e-01
3.3010000000004078e+02 +5.2184029441389992e+00 +0.0000000000000000e+00 +3.3008100622218058e+02 -1.8579393880572049e-02 +0.0000000000000000e+00 +9.9982738816408911e-01
3.3015000000004079e+02 +5.2174739039155140e+00 +0.0000000000000000e+00 +3.3013099759027807e+02 -1.8582215059839414e-02 +0.0000000000000000e+00 +9.9982733573525762e-01
3.3020000000004080e+02 +5.2165447226329142e+00 +0.0000000000000000e+00 +3.3018098895575395e+02 -1.8585036245154375e-02 +0.0000000000000000e+00 +9.9982728329835047e-01
3.3025000000004081e+02 +5.2156154002908979e+00 +0.0000000000000000e+00 +3.3023098031860775e+02 -1.8587857436512093e-02 +0.0000000000000000e+00 +9.9982723085336778e-01
3.3030000000004082e+02 +5.2146859368891629e+00 +0.0000000000000000e+00 +3.3028097167883914e+02 -1.8590678633907416e-02 +0.0000000000000000e+00 +9.9982717840030955e-01
3.3035000000004084e+02 +5.2137563324274074e+00 +0.0000000000000000e+00 +3.3033096303644766e+02 -1.8593499837334885e-02 +0.0000000000000000e+00 +9.9982712593917589e-01
3.3040000000004085e+02 +5.2128265869053294e+00 +0.0000000000000000e+00 +3.3038095439143291e+02 -1.8596321046788732e-02 +0.0000000000000000e+00 +9.9982707346996680e-01
3.3045000000004086e+02 +5.2118967003226278e+00 +0.0000000000000000e+00 +3.3043094574379450e+02 -1.8599142262262877e-02 +0.0000000000000000e+00 +9.9982702099268239e-01
3.3050000000004087e+02 +5.2109666726790023e+00 +0.0000000000000000e+00 +3.3048093709353202e+02 -1.8601963483750931e-02 +0.0000000000000000e+00 +9.9982696850732267e-01
3.3055000000004088e+02 +5.2100365039741527e+00 +0.0000000000000000e+00 +3.3053092844064508e+02 -1.8604784711246186e-02 +0.0000000000000000e+00 +9.9982691601388773e-01
3.3060000000004089e+02 +5.2091061942077781e+00 +0.0000000000000000e+00 +3.3058091978513329e+02 -1.8607605944741631e-02 +0.0000000000000000e+00 +9.9982686351237771e-01
3.3065000000004090e+02 +5.2081757433795790e+00 +0.0000000000000000e+00 +3.3063091112699618e+02 -1.8610427184229936e-02 +0.0000000000000000e+00 +9.9982681100279258e-01
3.3070000000004092e+02 +5.2072451514892553e+00 +0.0000000000000000e+00 +3.3068090246623342e+02 -1.8613248429703463e-02 +0.0000000000000000e+00 +9.9982675848513258e-01
3.3075000000004093e+02 +5.2063144185365084e+00 +0.0000000000000000e+00 +3.3073089380284455e+02 -1.8616069681154254e-02 +0.0000000000000000e+00 +9.9982670595939771e-01
3.3080000000004094e+02 +5.2053835445210401e+00 +0.0000000000000000e+00 +3.3078088513682923e+02 -1.8618890938574044e-02 +0.0000000000000000e+00 +9.9982665342558807e-01
3.3085000000004095e+02 +5.2044525294425519e+00 +0.0000000000000000e+00 +3.3083087646818700e+02 -1.8621712201954247e-02 +0.0000000000000000e+00 +9.9982660088370379e-01
3.3090000000004096e+02 +5.2035213733007453e+00 +0.0000000000000000e+00 +3.3088086779691747e+02 -1.8624533471285967e-02 +0.0000000000000000e+00 +9.9982654833374496e-01
3.3095000000004097e+02 +5.2025900760953236e+00 +0.0000000000000000e+00 +3.3093085912302024e+02 -1.8627354746559993e-02 +0.0000000000000000e+00 +9.9982649577571170e-01
3.3100000000004098e+02 +5.2016586378259904e+00 +0.0000000000000000e+00 +3.3098085044649491e+02 -1.8630176027766794e-02 +0.0000000000000000e+00 +9.9982644320960423e-01
3.3105000000004100e+02 +5.2007270584924488e+00 +0.0000000000000000e+00 +3.3103084176734109e+02 -1.8632997314896527e-02 +0.0000000000000000e+00 +9.9982639063542256e-01
3.3110000000004101e+02 +5.1997953380944022e+00 +0.0000000000000000e+00 +3.3108083308555831e+02 -1.8635818607939027e-02 +0.0000000000000000e+00 +9.9982633805316690e-01
3.3115000000004102e+02 +5.1988634766315558e+00 +0.0000000000000000e+00 +3.3113082440114624e+02 -1.8638639906883817e-02 +0.0000000000000000e+00 +9.9982628546283736e-01
3.3120000000004103e+02 +5.1979314741036156e+00 +0.0000000000000000e+00 +3.3118081571410448e+02 -1.8641461211720098e-02 +0.0000000000000000e+00 +9.9982623286443406e-01
3.3125000000004104e+02 +5.1969993305102857e+00 +0.0000000000000000e+00 +3.3123080702443258e+02 -1.8644282522436759e-02 +0.0000000000000000e+00 +9.9982618025795722e-01
3.3130000000004105e+02 +5.1960670458512741e+00 +0.0000000000000000e+00 +3.3128079833213013e+02 -1.8647103839022364e-02 +0.0000000000000000e+00 +9.9982612764340695e-01
3.3135000000004106e+02 +5.1951346201262867e+00 +0.0000000000000000e+00 +3.3133078963719674e+02 -1.8649925161465162e-02 +0.0000000000000000e+00 +9.9982607502078347e-01
3.3140000000004108e+02 +5.1942020533350304e+00 +0.0000000000000000e+00 +3.3138078093963207e+02 -1.8652746489753080e-02 +0.0000000000000000e+00 +9.9982602239008689e-01
3.3145000000004109e+02 +5.1932693454772139e+00 +0.0000000000000000e+00 +3.3143077223943567e+02 -1.8655567823873724e-02 +0.0000000000000000e+00 +9.9982596975131743e-01
3.3150000000004110e+02 +5.1923364965525458e+00 +0.0000000000000000e+00 +3.3148076353660707e+02 -1.8658389163814387e-02 +0.0000000000000000e+00 +9.9982591710447533e-01
3.3155000000004111e+02 +5.1914035065607358e+00 +0.0000000000000000e+00 +3.3153075483114594e+02 -1.8661210509562032e-02 +0.0000000000000000e+00 +9.9982586444956068e-01
3.3160000000004112e+02 +5.1904703755014934e+00 +0.0000000000000000e+00 +3.3158074612305188e+02 -1.8664031861103304e-02 +0.0000000000000000e+00 +9.9982581178657370e-01
3.3165000000004113e+02 +5.1895371033745290e+00 +0.0000000000000000e+00 +3.3163073741232449e+02 -1.8666853218424529e-02 +0.0000000000000000e+00 +9.9982575911551463e-01
3.3170000000004114e+02 +5.1886036901795549e+00 +0.0000000000000000e+00 +3.3168072869896332e+02 -1.8669674581511711e-02 +0.0000000000000000e+00 +9.9982570643638369e-01
3.3175000000004115e+02 +5.1876701359162825e+00 +0.0000000000000000e+00 +3.3173071998296797e+02 -1.8672495950350525e-02 +0.0000000000000000e+00 +9.9982565374918109e-01
3.3180000000004117e+02 +5.1867364405844247e+00 +0.0000000000000000e+00 +3.3178071126433809e+02 -1.8675317324926329e-02 +0.0000000000000000e+00 +9.9982560105390705e-01
3.3185000000004118e+02 +5.1858026041836949e+00 +0.0000000000000000e+00 +3.3183070254307324e+02 -1.8678138705224157e-02 +0.0000000000000000e+00 +9.9982554835056181e-01
3.3190000000004119e+02 +5.1848686267138069e+00 +0.0000000000000000e+00 +3.3188069381917302e+02 -1.8680960091228715e-02 +0.0000000000000000e+00 +9.9982549563914558e-01
3.3195000000004120e+02 +5.1839345081744765e+00 +0.0000000000000000e+00 +3.3193068509263702e+02 -1.8683781482924391e-02 +0.0000000000000000e+00 +9.9982544291965858e-01
3.3200000000004121e+02 +5.1830002485654196e+00 +0.0000000000000000e+00 +3.3198067636346485e+02 -1.8686602880295243e-02 +0.0000000000000000e+00 +9.9982539019210115e-01
3.3205000000004122e+02 +5.1820658478863528e+00 +0.0000000000000000e+00 +3.3203066763165612e+02 -1.8689424283325012e-02 +0.0000000000000000e+00 +9.9982533745647351e-01
3.3210000000004123e+02 +5.1811313061369937e+00 +0.0000000000000000e+00 +3.3208065889721036e+02 -1.8692245691997376e-02 +0.0000000000000000e+00 +9.9982528471277587e-01
3.3215000000004125e+02 +5.1801966233170598e+00 +0.0000000000000000e+00 +3.3213065016012723e+02 -1.8695067106296558e-02 +0.0000000000000000e+00 +9.9982523196100848e-01
3.3220000000004126e+02 +5.1792617994262704e+00 +0.0000000000000000e+00 +3.3218064142040635e+02 -1.8697888526207476e-02 +0.0000000000000000e+00 +9.9982517920117153e-01
3.3225000000004127e+02 +5.1783268344643458e+00 +0.0000000000000000e+00 +3.3223063267804724e+02 -1.8700709951715751e-02 +0.0000000000000000e+00 +9.9982512643326538e-01
3.3230000000004128e+02 +5.1773917284310063e+00 +0.0000000000000000e+00 +3.3228062393304953e+02 -1.8703531382807687e-02 +0.0000000000000000e+00 +9.9982507365729012e-01
3.3235000000004129e+02 +5.1764564813259728e+00 +0.0000000000000000e+00 +3.3233061518541280e+02 -1.8706352819470300e-02 +0.0000000000000000e+00 +9.9982502087324598e-01
3.3240000000004130e+02 +5.1755210931489666e+00 +0.0000000000000000e+00 +3.3238060643513671e+02 -1.8709174261691289e-02 +0.0000000000000000e+00 +9.9982496808113319e-01
3.3245000000004131e+02 +5.1745855638997105e+00 +0.0000000000000000e+00 +3.3243059768222082e+02 -1.8711995709459053e-02 +0.0000000000000000e+00 +9.9982491528095185e-01
3.3250000000004133e+02 +5.1736498935779283e+00 +0.0000000000000000e+00 +3.3248058892666472e+02 -1.8714817162762683e-02 +0.0000000000000000e+00 +9.9982486247270208e-01
3.3255000000004134e+02 +5.1727140821833428e+00 +0.0000000000000000e+00 +3.3253058016846796e+02 -1.8717638621591974e-02 +0.0000000000000000e+00 +9.9982480965638409e-01
3.3260000000004135e+02 +5.1717781297156780e+00 +0.0000000000000000e+00 +3.3258057140763020e+02 -1.8720460085937401e-02 +0.0000000000000000e+00 +9.9982475683199801e-01
3.3265000000004136e+02 +5.1708420361746574e+00 +0.0000000000000000e+00 +3.3263056264415104e+02 -1.8723281555790144e-02 +0.0000000000000000e+00 +9.9982470399954393e-01
3.3270000000004137e+02 +5.1699058015600068e+00 +0.0000000000000000e+00 +3.3268055387803003e+02 -1.8726103031142072e-02 +0.0000000000000000e+00 +9.9982465115902197e-01
3.3275000000004138e+02 +5.1689694258714516e+00 +0.0000000000000000e+00 +3.3273054510926681e+02 -1.8728924511985750e-02 +0.0000000000000000e+00 +9.9982459831043224e-01
3.3280000000004139e+02 +5.1680329091087165e+00 +0.0000000000000000e+00 +3.3278053633786095e+02 -1.8731745998314432e-02 +0.0000000000000000e+00 +9.9982454545377486e-01
3.3285000000004140e+02 +5.1670962512715288e+00 +0.0000000000000000e+00 +3.3283052756381204e+02 -1.8734567490122069e-02 +0.0000000000000000e+00 +9.9982449258904982e-01
3.3290000000004142e+02 +5.1661594523596133e+00 +0.0000000000000000e+00 +3.3288051878711968e+02 -1.8737388987403299e-02 +0.0000000000000000e+00 +9.9982443971625723e-01
3.3295000000004143e+02 +5.1652225123726971e+00 +0.0000000000000000e+00 +3.3293051000778348e+02 -1.8740210490153453e-02 +0.0000000000000000e+00 +9.9982438683539709e-01
3.3300000000004144e+02 +5.1642854313105069e+00 +0.0000000000000000e+00 +3.3298050122580304e+02 -1.8743031998368555e-02 +0.0000000000000000e+00 +9.9982433394646941e-01
3.3305000000004145e+02 +5.1633482091727689e+00 +0.0000000000000000e+00 +3.3303049244117796e+02 -1.8745853512045323e-02 +0.0000000000000000e+00 +9.9982428104947418e-01
3.3310000000004146e+02 +5.1624108459592106e+00 +0.0000000000000000e+00 +3.3308048365390783e+02 -1.8748675031181161e-02 +0.0000000000000000e+00 +9.9982422814441152e-01
3.3315000000004147e+02 +5.1614733416695593e+00 +0.0000000000000000e+00 +3.3313047486399228e+02 -1.8751496555774166e-02 +0.0000000000000000e+00 +9.9982417523128131e-01
3.3320000000004148e+02 +5.1605356963035423e+00 +0.0000000000000000e+00 +3.3318046607143083e+02 -1.8754318085823118e-02 +0.0000000000000000e+00 +9.9982412231008355e-01
3.3325000000004150e+02 +5.1595979098608860e+00 +0.0000000000000000e+00 +3.3323045727622315e+02 -1.8757139621327499e-02 +0.0000000000000000e+00 +9.9982406938081825e-01
3.3330000000004151e+02 +5.1586599823413186e+00 +0.0000000000000000e+00 +3.3328044847836878e+02 -1.8759961162287474e-02 +0.0000000000000000e+00 +9.9982401644348529e-01
3.3335000000004152e+02 +5.1577219137445667e+00 +0.0000000000000000e+00 +3.3333043967786733e+02 -1.8762782708703893e-02 +0.0000000000000000e+00 +9.9982396349808467e-01
3.3340000000004153e+02 +5.1567837040703575e+00 +0.0000000000000000e+00 +3.3338043087471846e+02 -1.8765604260578300e-02 +0.0000000000000000e+00 +9.9982391054461617e-01
3.3345000000004154e+02 +5.1558453533184183e+00 +0.0000000000000000e+00 +3.3343042206892170e+02 -1.8768425817912927e-02 +0.0000000000000000e+00 +9.9982385758307990e-01
3.3350000000004155e+02 +5.1549068614884757e+00 +0.0000000000000000e+00 +3.3348041326047667e+02 -1.8771247380710690e-02 +0.0000000000000000e+00 +9.9982380461347564e-01
3.3355000000004156e+02 +5.1539682285802559e+00 +0.0000000000000000e+00 +3.3353040444938296e+02 -1.8774068948975198e-02 +0.0000000000000000e+00 +9.9982375163580328e-01
3.3360000000004158e+02 +5.1530294545934865e+00 +0.0000000000000000e+00 +3.3358039563564012e+02 -1.8776890522710744e-02 +0.0000000000000000e+00 +9.9982369865006271e-01
3.3365000000004159e+02 +5.1520905395278938e+00 +0.0000000000000000e+00 +3.3363038681924780e+02 -1.8779712101922304e-02 +0.0000000000000000e+00 +9.9982364565625381e-01
3.3370000000004160e+02 +5.1511514833832033e+00 +0.0000000000000000e+00 +3.3368037800020562e+02 -1.8782533686615550e-02 +0.0000000000000000e+00 +9.9982359265437637e-01
3.3375000000004161e+02 +5.1502122861591406e+00 +0.0000000000000000e+00 +3.3373036917851312e+02 -1.8785355276796829e-02 +0.0000000000000000e+00 +9.9982353964443027e-01
3.3380000000004162e+02 +5.1492729478554322e+00 +0.0000000000000000e+00 +3.3378036035416994e+02 -1.8788176872473181e-02 +0.0000000000000000e+00 +9.9982348662641540e-01
3.3385000000004163e+02 +5.1483334684718018e+00 +0.0000000000000000e+00 +3.3383035152717565e+02 -1.8790998473652329e-02 +0.0000000000000000e+00 +9.9982343360033143e-01
3.3390000000004164e+02 +5.1473938480079751e+00 +0.0000000000000000e+00 +3.3388034269752984e+02 -1.8793820080342683e-02 +0.0000000000000000e+00 +9.9982338056617825e-01
3.3395000000004165e+02 +5.1464540864636756e+00 +0.0000000000000000e+00 +3.3393033386523211e+02 -1.8796641692553333e-02 +0.0000000000000000e+00 +9.9982332752395564e-01
3.3400000000004167e+02 +5.1455141838386274e+00 +0.0000000000000000e+00 +3.3398032503028207e+02 -1.8799463310294057e-02 +0.0000000000000000e+00 +9.9982327447366326e-01
3.3405000000004168e+02 +5.1445741401325540e+00 +0.0000000000000000e+00 +3.3403031619267932e+02 -1.8802284933575306e-02 +0.0000000000000000e+00 +9.9982322141530100e-01
3.3410000000004169e+02 +5.1436339553451775e+00 +0.0000000000000000e+00 +3.3408030735242346e+02 -1.8805106562407782e-02 +0.0000000000000000e+00 +9.9982316834886853e-01
3.3415000000004170e+02 +5.1426936294762209e+00 +0.0000000000000000e+00 +3.3413029850951409e+02 -1.8807928196801434e-02 +0.0000000000000000e+00 +9.9982311527436563e-01
3.3420000000004171e+02 +5.1417531625254052e+00 +0.0000000000000000e+00 +3.3418028966395076e+02 -1.8810749836765200e-02 +0.0000000000000000e+00 +9.9982306219179207e-01
3.3425000000004172e+02 +5.1408125544924514e+00 +0.0000000000000000e+00 +3.3423028081573312e+02 -1.8813571482307008e-02 +0.0000000000000000e+00 +9.9982300910114763e-01
3.3430000000004173e+02 +5.1398718053770809e+00 +0.0000000000000000e+00 +3.3428027196486073e+02 -1.8816393133433772e-02 +0.0000000000000000e+00 +9.9982295600243221e-01
3.3435000000004175e+02 +5.1389309151790146e+00 +0.0000000000000000e+00 +3.3433026311133324e+02 -1.8819214790151400e-02 +0.0000000000000000e+00 +9.9982290289564557e-01
3.3440000000004176e+02 +5.1379898838979727e+00 +0.0000000000000000e+00 +3.3438025425515019e+02 -1.8822036452464795e-02 +0.0000000000000000e+00 +9.9982284978078761e-01
3.3445000000004177e+02 +5.1370487115336747e+00 +0.0000000000000000e+00 +3.3443024539631119e+02 -1.8824858120377853e-02 +0.0000000000000000e+00 +9.9982279665785823e-01
3.3450000000004178e+02 +5.1361073980858416e+00 +0.0000000000000000e+00 +3.3448023653481584e+02 -1.8827679793893458e-02 +0.0000000000000000e+00 +9.9982274352685729e-01
3.3455000000004179e+02 +5.1351659435541919e+00 +0.0000000000000000e+00 +3.3453022767066375e+02 -1.8830501473013499e-02 +0.0000000000000000e+00 +9.9982269038778471e-01
3.3460000000004180e+02 +5.1342243479384466e+00 +0.0000000000000000e+00 +3.3458021880385451e+02 -1.8833323157738856e-02 +0.0000000000000000e+00 +9.9982263724064047e-01
