# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3389999999988027e+02 -4.1217782673426040e+00 +0.0000000000000000e+00 -7.3377073313670519e+02 +2.4049811250204677e-02 +0.0000000000000000e+00 +9.9971076145994764e-01
-7.3394999999988022e+02 -4.1229807579051494e+00 +0.0000000000000000e+00 -7.3382071867477816e+02 +2.4049811251599301e-02 +0.0000000000000000e+00 +9.9971076145991411e-01
-7.3399999999988017e+02 -4.1241832484677632e+00 +0.0000000000000000e+00 -7.3387070421285114e+02 +2.4049811252951258e-02 +0.0000000000000000e+00 +9.9971076145988158e-01
-7.3404999999988013e+02 -4.1253857390304436e+00 +0.0000000000000000e+00 -7.3392068975092411e+02 +2.4049811254262251e-02 +0.0000000000000000e+00 +9.9971076145985005e-01
-7.3409999999988008e+02 -4.1265882295931888e+00 +0.0000000000000000e+00 -7.3397067528899709e+02 +2.4049811255534084e-02 +0.0000000000000000e+00 +9.9971076145981941e-01
-7.3414999999988004e+02 -4.1277907201559962e+00 +0.0000000000000000e+00 -7.3402066082707006e+02 +2.4049811256768652e-02 +0.0000000000000000e+00 +9.9971076145978965e-01
-7.3419999999987999e+02 -4.1289932107188649e+00 +0.0000000000000000e+00 -7.3407064636514303e+02 +2.4049811257967933e-02 +0.0000000000000000e+00 +9.9971076145976079e-01
-7.3424999999987995e+02 -4.1301957012817923e+00 +0.0000000000000000e+00 -7.3412063190321601e+02 +2.4049811259133913e-02 +0.0000000000000000e+00 +9.9971076145973270e-01
-7.3429999999987990e+02 -4.1313981918447773e+00 +0.0000000000000000e+00 -7.3417061744128898e+02 +2.4049811260268558e-02 +0.0000000000000000e+00 +9.9971076145970539e-01
-7.3434999999987986e+02 -4.1326006824078183e+00 +0.0000000000000000e+00 -7.3422060297936196e+02 +2.4049811261373823e-02 +0.0000000000000000e+00 +9.9971076145967885e-01
-7.3439999999987981e+02 -4.1338031729709144e+00 +0.0000000000000000e+00 -7.3427058851743493e+02 +2.4049811262451638e-02 +0.0000000000000000e+00 +9.9971076145965287e-01
-7.3444999999987976e+02 -4.1350056635340637e+00 +0.0000000000000000e+00 -7.3432057405550790e+02 +2.4049811263503921e-02 +0.0000000000000000e+00 +9.9971076145962756e-01
-7.3449999999987972e+02 -4.1362081540972646e+00 +0.0000000000000000e+00 -7.3437055959358088e+02 +2.4049811264532567e-02 +0.0000000000000000e+00 +9.9971076145960280e-01
-7.3454999999987967e+02 -4.1374106446605161e+00 +0.0000000000000000e+00 -7.3442054513165385e+02 +2.4049811265539459e-02 +0.0000000000000000e+00 +9.9971076145957860e-01
-7.3459999999987963e+02 -4.1386131352238182e+00 +0.0000000000000000e+00 -7.3447053066972683e+02 +2.4049811266526461e-02 +0.0000000000000000e+00 +9.9971076145955484e-01
-7.3464999999987958e+02 -4.1398156257871692e+00 +0.0000000000000000e+00 -7.3452051620779980e+02 +2.4049811267495419e-02 +0.0000000000000000e+00 +9.9971076145953153e-01
-7.3469999999987954e+02 -4.1410181163505682e+00 +0.0000000000000000e+00 -7.3457050174587278e+02 +2.4049811268448157e-02 +0.0000000000000000e+00 +9.9971076145950866e-01
-7.3474999999987949e+02 -4.1422206069140142e+00 +0.0000000000000000e+00 -7.3462048728394575e+02 +2.4049811269386490e-02 +0.0000000000000000e+00 +9.9971076145948612e-01
-7.3479999999987945e+02 -4.1434230974775064e+00 +0.0000000000000000e+00 -7.3467047282201872e+02 +2.4049811270312207e-02 +0.0000000000000000e+00 +9.9971076145946380e-01
-7.3484999999987940e+02 -4.1446255880410448e+00 +0.0000000000000000e+00 -7.3472045836009170e+02 +2.4049811271227087e-02 +0.0000000000000000e+00 +9.9971076145944182e-01
-7.3489999999987936e+02 -4.1458280786046284e+00 +0.0000000000000000e+00 -7.3477044389816467e+02 +2.4049811272132886e-02 +0.0000000000000000e+00 +9.9971076145942006e-01
-7.3494999999987931e+02 -4.1470305691682574e+00 +0.0000000000000000e+00 -7.3482042943623765e+02 +2.4049811273031345e-02 +0.0000000000000000e+00 +9.9971076145939841e-01
-7.3499999999987926e+02 -4.1482330597319317e+00 +0.0000000000000000e+00 -7.3487041497431062e+02 +2.4049811273924186e-02 +0.0000000000000000e+00 +9.9971076145937698e-01
-7.3504999999987922e+02 -4.1494355502956504e+00 +0.0000000000000000e+00 -7.3492040051238359e+02 +2.4049811274813118e-02 +0.0000000000000000e+00 +9.9971076145935556e-01
-7.3509999999987917e+02 -4.1506380408594135e+00 +0.0000000000000000e+00 -7.3497038605045657e+02 +2.4049811275699828e-02 +0.0000000000000000e+00 +9.9971076145933424e-01
-7.3514999999987913e+02 -4.1518405314232210e+00 +0.0000000000000000e+00 -7.3502037158852954e+02 +2.4049811276585991e-02 +0.0000000000000000e+00 +9.9971076145931292e-01
-7.3519999999987908e+02 -4.1530430219870729e+00 +0.0000000000000000e+00 -7.3507035712660252e+02 +2.4049811277473257e-02 +0.0000000000000000e+00 +9.9971076145929161e-01
-7.3524999999987904e+02 -4.1542455125509692e+00 +0.0000000000000000e+00 -7.3512034266467549e+02 +2.4049811278363264e-02 +0.0000000000000000e+00 +9.9971076145927018e-01
-7.3529999999987899e+02 -4.1554480031149099e+00 +0.0000000000000000e+00 -7.3517032820274846e+02 +2.4049811279257632e-02 +0.0000000000000000e+00 +9.9971076145924864e-01
-7.3534999999987895e+02 -4.1566504936788951e+00 +0.0000000000000000e+00 -7.3522031374082144e+02 +2.4049811280157964e-02 +0.0000000000000000e+00 +9.9971076145922699e-01
-7.3539999999987890e+02 -4.1578529842429255e+00 +0.0000000000000000e+00 -7.3527029927889441e+02 +2.4049811281065845e-02 +0.0000000000000000e+00 +9.9971076145920512e-01
-7.3544999999987886e+02 -4.1590554748070021e+00 +0.0000000000000000e+00 -7.3532028481696739e+02 +2.4049811281982848e-02 +0.0000000000000000e+00 +9.9971076145918303e-01
-7.3549999999987881e+02 -4.1602579653711240e+00 +0.0000000000000000e+00 -7.3537027035504036e+02 +2.4049811282910519e-02 +0.0000000000000000e+00 +9.9971076145916071e-01
-7.3554999999987876e+02 -4.1614604559352930e+00 +0.0000000000000000e+00 -7.3542025589311334e+02 +2.4049811283850395e-02 +0.0000000000000000e+00 +9.9971076145913806e-01
-7.3559999999987872e+02 -4.1626629464995091e+00 +0.0000000000000000e+00 -7.3547024143118631e+02 +2.4049811284803994e-02 +0.0000000000000000e+00 +9.9971076145911508e-01
-7.3564999999987867e+02 -4.1638654370637731e+00 +0.0000000000000000e+00 -7.3552022696925928e+02 +2.4049811285772812e-02 +0.0000000000000000e+00 +9.9971076145909177e-01
-7.3569999999987863e+02 -4.1650679276280860e+00 +0.0000000000000000e+00 -7.3557021250733226e+02 +2.4049811286758337e-02 +0.0000000000000000e+00 +9.9971076145906801e-01
-7.3574999999987858e+02 -4.1662704181924486e+00 +0.0000000000000000e+00 -7.3562019804540523e+02 +2.4049811287762034e-02 +0.0000000000000000e+00 +9.9971076145904392e-01
-7.3579999999987854e+02 -4.1674729087568618e+00 +0.0000000000000000e+00 -7.3567018358347821e+02 +2.4049811288785354e-02 +0.0000000000000000e+00 +9.9971076145901927e-01
-7.3584999999987849e+02 -4.1686753993213275e+00 +0.0000000000000000e+00 -7.3572016912155118e+02 +2.4049811289829730e-02 +0.0000000000000000e+00 +9.9971076145899418e-01
-7.3589999999987845e+02 -4.1698778898858455e+00 +0.0000000000000000e+00 -7.3577015465962415e+02 +2.4049811290896578e-02 +0.0000000000000000e+00 +9.9971076145896853e-01
-7.3594999999987840e+02 -4.1710803804504177e+00 +0.0000000000000000e+00 -7.3582014019769713e+02 +2.4049811291987296e-02 +0.0000000000000000e+00 +9.9971076145894233e-01
-7.3599999999987836e+02 -4.1722828710150450e+00 +0.0000000000000000e+00 -7.3587012573577010e+02 +2.4049811293103268e-02 +0.0000000000000000e+00 +9.9971076145891546e-01
-7.3604999999987831e+02 -4.1734853615797283e+00 +0.0000000000000000e+00 -7.3592011127384308e+02 +2.4049811294245858e-02 +0.0000000000000000e+00 +9.9971076145888793e-01
-7.3609999999987826e+02 -4.1746878521444701e+00 +0.0000000000000000e+00 -7.3597009681191605e+02 +2.4049811295416414e-02 +0.0000000000000000e+00 +9.9971076145885973e-01
-7.3614999999987822e+02 -4.1758903427092706e+00 +0.0000000000000000e+00 -7.3602008234998902e+02 +2.4049811296616274e-02 +0.0000000000000000e+00 +9.9971076145883087e-01
-7.3619999999987817e+02 -4.1770928332741324e+00 +0.0000000000000000e+00 -7.3607006788806200e+02 +2.4049811297846738e-02 +0.0000000000000000e+00 +9.9971076145880122e-01
-7.3624999999987813e+02 -4.1782953238390563e+00 +0.0000000000000000e+00 -7.3612005342613497e+02 +2.4049811299109040e-02 +0.0000000000000000e+00 +9.9971076145877080e-01
-7.3629999999987808e+02 -4.1794978144040442e+00 +0.0000000000000000e+00 -7.3617003896420795e+02 +2.4049811300404320e-02 +0.0000000000000000e+00 +9.9971076145873961e-01
-7.3634999999987804e+02 -4.1807003049690978e+00 +0.0000000000000000e+00 -7.3622002450228092e+02 +2.4049811301733632e-02 +0.0000000000000000e+00 +9.9971076145870763e-01
-7.3639999999987799e+02 -4.1819027955342181e+00 +0.0000000000000000e+00 -7.3627001004035390e+02 +2.4049811303097933e-02 +0.0000000000000000e+00 +9.9971076145867477e-01
-7.3644999999987795e+02 -4.1831052860994076e+00 +0.0000000000000000e+00 -7.3631999557842687e+02 +2.4049811304498098e-02 +0.0000000000000000e+00 +9.9971076145864113e-01
-7.3649999999987790e+02 -4.1843077766646681e+00 +0.0000000000000000e+00 -7.3636998111649984e+02 +2.4049811305934903e-02 +0.0000000000000000e+00 +9.9971076145860660e-01
-7.3654999999987785e+02 -4.1855102672300015e+00 +0.0000000000000000e+00 -7.3641996665457282e+02 +2.4049811307409040e-02 +0.0000000000000000e+00 +9.9971076145857118e-01
-7.3659999999987781e+02 -4.1867127577954095e+00 +0.0000000000000000e+00 -7.3646995219264579e+02 +2.4049811308921105e-02 +0.0000000000000000e+00 +9.9971076145853477e-01
-7.3664999999987776e+02 -4.1879152483608939e+00 +0.0000000000000000e+00 -7.3651993773071877e+02 +2.4049811310471604e-02 +0.0000000000000000e+00 +9.9971076145849747e-01
-7.3669999999987772e+02 -4.1891177389264573e+00 +0.0000000000000000e+00 -7.3656992326879174e+02 +2.4049811312060958e-02 +0.0000000000000000e+00 +9.9971076145845927e-01
-7.3674999999987767e+02 -4.1903202294921007e+00 +0.0000000000000000e+00 -7.3661990880686471e+02 +2.4049811313689492e-02 +0.0000000000000000e+00 +9.9971076145842008e-01
-7.3679999999987763e+02 -4.1915227200578267e+00 +0.0000000000000000e+00 -7.3666989434493769e+02 +2.4049811315357442e-02 +0.0000000000000000e+00 +9.9971076145838000e-01
-7.3684999999987758e+02 -4.1927252106236370e+00 +0.0000000000000000e+00 -7.3671987988301066e+02 +2.4049811317064951e-02 +0.0000000000000000e+00 +9.9971076145833893e-01
-7.3689999999987754e+02 -4.1939277011895335e+00 +0.0000000000000000e+00 -7.3676986542108352e+02 +2.4049811318812078e-02 +0.0000000000000000e+00 +9.9971076145829685e-01
-7.3694999999987749e+02 -4.1951301917555188e+00 +0.0000000000000000e+00 -7.3681985095915638e+02 +2.4049811320598784e-02 +0.0000000000000000e+00 +9.9971076145825388e-01
-7.3699999999987745e+02 -4.1963326823215938e+00 +0.0000000000000000e+00 -7.3686983649722924e+02 +2.4049811322424945e-02 +0.0000000000000000e+00 +9.9971076145820992e-01
-7.3704999999987740e+02 -4.1975351728877612e+00 +0.0000000000000000e+00 -7.3691982203530210e+02 +2.4049811324290345e-02 +0.0000000000000000e+00 +9.9971076145816506e-01
-7.3709999999987735e+02 -4.1987376634540228e+00 +0.0000000000000000e+00 -7.3696980757337496e+02 +2.4049811326194673e-02 +0.0000000000000000e+00 +9.9971076145811921e-01
-7.3714999999987731e+02 -4.1999401540203811e+00 +0.0000000000000000e+00 -7.3701979311144783e+02 +2.4049811328137535e-02 +0.0000000000000000e+00 +9.9971076145807247e-01
-7.3719999999987726e+02 -4.2011426445868372e+00 +0.0000000000000000e+00 -7.3706977864952069e+02 +2.4049811330118440e-02 +0.0000000000000000e+00 +9.9971076145802484e-01
-7.3724999999987722e+02 -4.2023451351533936e+00 +0.0000000000000000e+00 -7.3711976418759355e+02 +2.4049811332136812e-02 +0.0000000000000000e+00 +9.9971076145797633e-01
-7.3729999999987717e+02 -4.2035476257200513e+00 +0.0000000000000000e+00 -7.3716974972566641e+02 +2.4049811334191977e-02 +0.0000000000000000e+00 +9.9971076145792692e-01
-7.3734999999987713e+02 -4.2047501162868128e+00 +0.0000000000000000e+00 -7.3721973526373927e+02 +2.4049811336283179e-02 +0.0000000000000000e+00 +9.9971076145787663e-01
-7.3739999999987708e+02 -4.2059526068536801e+00 +0.0000000000000000e+00 -7.3726972080181213e+02 +2.4049811338409565e-02 +0.0000000000000000e+00 +9.9971076145782545e-01
-7.3744999999987704e+02 -4.2071550974206549e+00 +0.0000000000000000e+00 -7.3731970633988499e+02 +2.4049811340570198e-02 +0.0000000000000000e+00 +9.9971076145777349e-01
-7.3749999999987699e+02 -4.2083575879877380e+00 +0.0000000000000000e+00 -7.3736969187795785e+02 +2.4049811342764044e-02 +0.0000000000000000e+00 +9.9971076145772075e-01
-7.3754999999987695e+02 -4.2095600785549321e+00 +0.0000000000000000e+00 -7.3741967741603071e+02 +2.4049811344989978e-02 +0.0000000000000000e+00 +9.9971076145766724e-01
-7.3759999999987690e+02 -4.2107625691222381e+00 +0.0000000000000000e+00 -7.3746966295410357e+02 +2.4049811347246791e-02 +0.0000000000000000e+00 +9.9971076145761295e-01
-7.3764999999987685e+02 -4.2119650596896578e+00 +0.0000000000000000e+00 -7.3751964849217643e+02 +2.4049811349533181e-02 +0.0000000000000000e+00 +9.9971076145755799e-01
-7.3769999999987681e+02 -4.2131675502571921e+00 +0.0000000000000000e+00 -7.3756963403024929e+02 +2.4049811351847753e-02 +0.0000000000000000e+00 +9.9971076145750226e-01
-7.3774999999987676e+02 -4.2143700408248428e+00 +0.0000000000000000e+00 -7.3761961956832215e+02 +2.4049811354189026e-02 +0.0000000000000000e+00 +9.9971076145744597e-01
-7.3779999999987672e+02 -4.2155725313926116e+00 +0.0000000000000000e+00 -7.3766960510639501e+02 +2.4049811356555425e-02 +0.0000000000000000e+00 +9.9971076145738902e-01
-7.3784999999987667e+02 -4.2167750219604994e+00 +0.0000000000000000e+00 -7.3771959064446787e+02 +2.4049811358945284e-02 +0.0000000000000000e+00 +9.9971076145733151e-01
-7.3789999999987663e+02 -4.2179775125285071e+00 +0.0000000000000000e+00 -7.3776957618254073e+02 +2.4049811361356848e-02 +0.0000000000000000e+00 +9.9971076145727344e-01
-7.3794999999987658e+02 -4.2191800030966355e+00 +0.0000000000000000e+00 -7.3781956172061359e+02 +2.4049811363788271e-02 +0.0000000000000000e+00 +9.9971076145721494e-01
-7.3799999999987654e+02 -4.2203824936648857e+00 +0.0000000000000000e+00 -7.3786954725868645e+02 +2.4049811366237617e-02 +0.0000000000000000e+00 +9.9971076145715598e-01
-7.3804999999987649e+02 -4.2215849842332593e+00 +0.0000000000000000e+00 -7.3791953279675931e+02 +2.4049811368702864e-02 +0.0000000000000000e+00 +9.9971076145709670e-01
-7.3809999999987645e+02 -4.2227874748017564e+00 +0.0000000000000000e+00 -7.3796951833483217e+02 +2.4049811371181892e-02 +0.0000000000000000e+00 +9.9971076145703708e-01
-7.3814999999987640e+02 -4.2239899653703779e+00 +0.0000000000000000e+00 -7.3801950387290503e+02 +2.4049811373672493e-02 +0.0000000000000000e+00 +9.9971076145697713e-01
-7.3819999999987635e+02 -4.2251924559391236e+00 +0.0000000000000000e+00 -7.3806948941097789e+02 +2.4049811376172400e-02 +0.0000000000000000e+00 +9.9971076145691695e-01
-7.3824999999987631e+02 -4.2263949465079946e+00 +0.0000000000000000e+00 -7.3811947494905075e+02 +2.4049811378679370e-02 +0.0000000000000000e+00 +9.9971076145685667e-01
-7.3829999999987626e+02 -4.2275974370769918e+00 +0.0000000000000000e+00 -7.3816946048712362e+02 +2.4049811381191246e-02 +0.0000000000000000e+00 +9.9971076145679627e-01
-7.3834999999987622e+02 -4.2287999276461141e+00 +0.0000000000000000e+00 -7.3821944602519648e+02 +2.4049811383705939e-02 +0.0000000000000000e+00 +9.9971076145673576e-01
-7.3839999999987617e+02 -4.2300024182153626e+00 +0.0000000000000000e+00 -7.3826943156326934e+02 +2.4049811386221448e-02 +0.0000000000000000e+00 +9.9971076145667526e-01
-7.3844999999987613e+02 -4.2312049087847363e+00 +0.0000000000000000e+00 -7.3831941710134220e+02 +2.4049811388735836e-02 +0.0000000000000000e+00 +9.9971076145661475e-01
-7.3849999999987608e+02 -4.2324073993542362e+00 +0.0000000000000000e+00 -7.3836940263941506e+02 +2.4049811391247254e-02 +0.0000000000000000e+00 +9.9971076145655435e-01
-7.3854999999987604e+02 -4.2336098899238612e+00 +0.0000000000000000e+00 -7.3841938817748792e+02 +2.4049811393753926e-02 +0.0000000000000000e+00 +9.9971076145649407e-01
-7.3859999999987599e+02 -4.2348123804936115e+00 +0.0000000000000000e+00 -7.3846937371556078e+02 +2.4049811396254152e-02 +0.0000000000000000e+00 +9.9971076145643389e-01
-7.3864999999987594e+02 -4.2360148710634862e+00 +0.0000000000000000e+00 -7.3851935925363364e+02 +2.4049811398746311e-02 +0.0000000000000000e+00 +9.9971076145637394e-01
-7.3869999999987590e+02 -4.2372173616334852e+00 +0.0000000000000000e+00 -7.3856934479170650e+02 +2.4049811401228856e-02 +0.0000000000000000e+00 +9.9971076145631421e-01
-7.3874999999987585e+02 -4.2384198522036085e+00 +0.0000000000000000e+00 -7.3861933032977936e+02 +2.4049811403700321e-02 +0.0000000000000000e+00 +9.9971076145625470e-01
-7.3879999999987581e+02 -4.2396223427738553e+00 +0.0000000000000000e+00 -7.3866931586785222e+02 +2.4049811406159312e-02 +0.0000000000000000e+00 +9.9971076145619553e-01
-7.3884999999987576e+02 -4.2408248333442247e+00 +0.0000000000000000e+00 -7.3871930140592508e+02 +2.4049811408604519e-02 +0.0000000000000000e+00 +9.9971076145613669e-01
-7.3889999999987572e+02 -4.2420273239147157e+00 +0.0000000000000000e+00 -7.3876928694399794e+02 +2.4049811411034704e-02 +0.0000000000000000e+00 +9.9971076145607818e-01
-7.3894999999987567e+02 -4.2432298144853275e+00 +0.0000000000000000e+00 -7.3881927248207069e+02 +2.4049811413448703e-02 +0.0000000000000000e+00 +9.9971076145602011e-01
-7.3899999999987563e+02 -4.2444323050560602e+00 +0.0000000000000000e+00 -7.3886925802014343e+02 +2.4049811415845439e-02 +0.0000000000000000e+00 +9.9971076145596249e-01
-7.3904999999987558e+02 -4.2456347956269118e+00 +0.0000000000000000e+00 -7.3891924355821618e+02 +2.4049811418223901e-02 +0.0000000000000000e+00 +9.9971076145590532e-01
-7.3909999999987554e+02 -4.2468372861978825e+00 +0.0000000000000000e+00 -7.3896922909628893e+02 +2.4049811420583159e-02 +0.0000000000000000e+00 +9.9971076145584858e-01
-7.3914999999987549e+02 -4.2480397767689704e+00 +0.0000000000000000e+00 -7.3901921463436167e+02 +2.4049811422922365e-02 +0.0000000000000000e+00 +9.9971076145579230e-01
-7.3919999999987544e+02 -4.2492422673401746e+00 +0.0000000000000000e+00 -7.3906920017243442e+02 +2.4049811425240736e-02 +0.0000000000000000e+00 +9.9971076145573656e-01
-7.3924999999987540e+02 -4.2504447579114943e+00 +0.0000000000000000e+00 -7.3911918571050717e+02 +2.4049811427537579e-02 +0.0000000000000000e+00 +9.9971076145568127e-01
-7.3929999999987535e+02 -4.2516472484829277e+00 +0.0000000000000000e+00 -7.3916917124857991e+02 +2.4049811429812270e-02 +0.0000000000000000e+00 +9.9971076145562654e-01
-7.3934999999987531e+02 -4.2528497390544748e+00 +0.0000000000000000e+00 -7.3921915678665266e+02 +2.4049811432064264e-02 +0.0000000000000000e+00 +9.9971076145557236e-01
-7.3939999999987526e+02 -4.2540522296261338e+00 +0.0000000000000000e+00 -7.3926914232472541e+02 +2.4049811434293092e-02 +0.0000000000000000e+00 +9.9971076145551874e-01
-7.3944999999987522e+02 -4.2552547201979039e+00 +0.0000000000000000e+00 -7.3931912786279815e+02 +2.4049811436498363e-02 +0.0000000000000000e+00 +9.9971076145546567e-01
-7.3949999999987517e+02 -4.2564572107697831e+00 +0.0000000000000000e+00 -7.3936911340087090e+02 +2.4049811438679760e-02 +0.0000000000000000e+00 +9.9971076145541315e-01
-7.3954999999987513e+02 -4.2576597013417707e+00 +0.0000000000000000e+00 -7.3941909893894365e+02 +2.4049811440837048e-02 +0.0000000000000000e+00 +9.9971076145536131e-01
-7.3959999999987508e+02 -4.2588621919138658e+00 +0.0000000000000000e+00 -7.3946908447701639e+02 +2.4049811442970064e-02 +0.0000000000000000e+00 +9.9971076145531002e-01
-7.3964999999987504e+02 -4.2600646824860675e+00 +0.0000000000000000e+00 -7.3951907001508914e+02 +2.4049811445078725e-02 +0.0000000000000000e+00 +9.9971076145525928e-01
-7.3969999999987499e+02 -4.2612671730583740e+00 +0.0000000000000000e+00 -7.3956905555316189e+02 +2.4049811447163019e-02 +0.0000000000000000e+00 +9.9971076145520910e-01
-7.3974999999987494e+02 -4.2624696636307835e+00 +0.0000000000000000e+00 -7.3961904109123464e+02 +2.4049811449223017e-02 +0.0000000000000000e+00 +9.9971076145515958e-01
-7.3979999999987490e+02 -4.2636721542032960e+00 +0.0000000000000000e+00 -7.3966902662930738e+02 +2.4049811451258864e-02 +0.0000000000000000e+00 +9.9971076145511062e-01
-7.3984999999987485e+02 -4.2648746447759089e+00 +0.0000000000000000e+00 -7.3971901216738013e+02 +2.4049811453270783e-02 +0.0000000000000000e+00 +9.9971076145506221e-01
-7.3989999999987481e+02 -4.2660771353486222e+00 +0.0000000000000000e+00 -7.3976899770545288e+02 +2.4049811455259071e-02 +0.0000000000000000e+00 +9.9971076145501436e-01
-7.3994999999987476e+02 -4.2672796259214341e+00 +0.0000000000000000e+00 -7.3981898324352562e+02 +2.4049811457224103e-02 +0.0000000000000000e+00 +9.9971076145496707e-01
-7.3999999999987472e+02 -4.2684821164943436e+00 +0.0000000000000000e+00 -7.3986896878159837e+02 +2.4049811459166331e-02 +0.0000000000000000e+00 +9.9971076145492033e-01
-7.4004999999987467e+02 -4.2696846070673500e+00 +0.0000000000000000e+00 -7.3991895431967112e+02 +2.4049811461086281e-02 +0.0000000000000000e+00 +9.9971076145487414e-01
-7.4009999999987463e+02 -4.2708870976404523e+00 +0.0000000000000000e+00 -7.3996893985774386e+02 +2.4049811462984561e-02 +0.0000000000000000e+00 +9.9971076145482851e-01
-7.4014999999987458e+02 -4.2720895882136487e+00 +0.0000000000000000e+00 -7.4001892539581661e+02 +2.4049811464861851e-02 +0.0000000000000000e+00 +9.9971076145478333e-01
-7.4019999999987454e+02 -4.2732920787869384e+00 +0.0000000000000000e+00 -7.4006891093388936e+02 +2.4049811466718904e-02 +0.0000000000000000e+00 +9.9971076145473869e-01
-7.4024999999987449e+02 -4.2744945693603205e+00 +0.0000000000000000e+00 -7.4011889647196210e+02 +2.4049811468556517e-02 +0.0000000000000000e+00 +9.9971076145469451e-01
-7.4029999999987444e+02 -4.2756970599337940e+00 +0.0000000000000000e+00 -7.4016888201003485e+02 +2.4049811470375528e-02 +0.0000000000000000e+00 +9.9971076145465076e-01
-7.4034999999987440e+02 -4.2768995505073581e+00 +0.0000000000000000e+00 -7.4021886754810760e+02 +2.4049811472176809e-02 +0.0000000000000000e+00 +9.9971076145460747e-01
-7.4039999999987435e+02 -4.2781020410810120e+00 +0.0000000000000000e+00 -7.4026885308618034e+02 +2.4049811473961270e-02 +0.0000000000000000e+00 +9.9971076145456450e-01
-7.4044999999987431e+02 -4.2793045316547547e+00 +0.0000000000000000e+00 -7.4031883862425309e+02 +2.4049811475729859e-02 +0.0000000000000000e+00 +9.9971076145452198e-01
-7.4049999999987426e+02 -4.2805070222285853e+00 +0.0000000000000000e+00 -7.4036882416232584e+02 +2.4049811477483557e-02 +0.0000000000000000e+00 +9.9971076145447979e-01
-7.4054999999987422e+02 -4.2817095128025029e+00 +0.0000000000000000e+00 -7.4041880970039858e+02 +2.4049811479223381e-02 +0.0000000000000000e+00 +9.9971076145443794e-01
-7.4059999999987417e+02 -4.2829120033765076e+00 +0.0000000000000000e+00 -7.4046879523847133e+02 +2.4049811480950391e-02 +0.0000000000000000e+00 +9.9971076145439641e-01
-7.4064999999987413e+02 -4.2841144939505984e+00 +0.0000000000000000e+00 -7.4051878077654408e+02 +2.4049811482665679e-02 +0.0000000000000000e+00 +9.9971076145435511e-01
-7.4069999999987408e+02 -4.2853169845247745e+00 +0.0000000000000000e+00 -7.4056876631461682e+02 +2.4049811484370374e-02 +0.0000000000000000e+00 +9.9971076145431415e-01
-7.4074999999987403e+02 -4.2865194750990359e+00 +0.0000000000000000e+00 -7.4061875185268957e+02 +2.4049811486065647e-02 +0.0000000000000000e+00 +9.9971076145427340e-01
-7.4079999999987399e+02 -4.2877219656733816e+00 +0.0000000000000000e+00 -7.4066873739076232e+02 +2.4049811487752697e-02 +0.0000000000000000e+00 +9.9971076145423277e-01
-7.4084999999987394e+02 -4.2889244562478108e+00 +0.0000000000000000e+00 -7.4071872292883506e+02 +2.4049811489432766e-02 +0.0000000000000000e+00 +9.9971076145419235e-01
-7.4089999999987390e+02 -4.2901269468223244e+00 +0.0000000000000000e+00 -7.4076870846690781e+02 +2.4049811491107131e-02 +0.0000000000000000e+00 +9.9971076145415205e-01
-7.4094999999987385e+02 -4.2913294373969215e+00 +0.0000000000000000e+00 -7.4081869400498056e+02 +2.4049811492777105e-02 +0.0000000000000000e+00 +9.9971076145411186e-01
-7.4099999999987381e+02 -4.2925319279716021e+00 +0.0000000000000000e+00 -7.4086867954305330e+02 +2.4049811494444039e-02 +0.0000000000000000e+00 +9.9971076145407178e-01
-7.4104999999987376e+02 -4.2937344185463662e+00 +0.0000000000000000e+00 -7.4091866508112605e+02 +2.4049811496109321e-02 +0.0000000000000000e+00 +9.9971076145403170e-01
-7.4109999999987372e+02 -4.2949369091212128e+00 +0.0000000000000000e+00 -7.4096865061919880e+02 +2.4049811497774378e-02 +0.0000000000000000e+00 +9.9971076145399163e-01
-7.4114999999987367e+02 -4.2961393996961430e+00 +0.0000000000000000e+00 -7.4101863615727154e+02 +2.4049811499440667e-02 +0.0000000000000000e+00 +9.9971076145395155e-01
-7.4119999999987363e+02 -4.2973418902711567e+00 +0.0000000000000000e+00 -7.4106862169534429e+02 +2.4049811501109689e-02 +0.0000000000000000e+00 +9.9971076145391136e-01
-7.4124999999987358e+02 -4.2985443808462538e+00 +0.0000000000000000e+00 -7.4111860723341704e+02 +2.4049811502782976e-02 +0.0000000000000000e+00 +9.9971076145387106e-01
-7.4129999999987353e+02 -4.2997468714214353e+00 +0.0000000000000000e+00 -7.4116859277148978e+02 +2.4049811504462101e-02 +0.0000000000000000e+00 +9.9971076145383064e-01
-7.4134999999987349e+02 -4.3009493619967003e+00 +0.0000000000000000e+00 -7.4121857830956253e+02 +2.4049811506148672e-02 +0.0000000000000000e+00 +9.9971076145379012e-01
-7.4139999999987344e+02 -4.3021518525720497e+00 +0.0000000000000000e+00 -7.4126856384763516e+02 +2.4049811507844337e-02 +0.0000000000000000e+00 +9.9971076145374937e-01
-7.4144999999987340e+02 -4.3033543431474843e+00 +0.0000000000000000e+00 -7.4131854938570780e+02 +2.4049811509550777e-02 +0.0000000000000000e+00 +9.9971076145370830e-01
-7.4149999999987335e+02 -4.3045568337230051e+00 +0.0000000000000000e+00 -7.4136853492378043e+02 +2.4049811511269711e-02 +0.0000000000000000e+00 +9.9971076145366700e-01
