# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6334999999994398e+02 -4.3517654673677885e-04 +6.3037427308748091e-05 -4.9210001244109174e-02 -4.5847137429764153e+00 +9.8174887472929640e+02 +2.7281657287555481e+04 -4.1940067620443092e+06 
+6.6339999999994404e+02 -4.3471886503809520e-04 +6.0330811182603578e-05 -4.8739065684689921e-02 -4.4800844516590246e+00 +9.7502116561353614e+02 +2.6528201611888853e+04 -4.1665582449234445e+06 
+6.6344999999994400e+02 -4.3426153448884085e-04 +5.7600712232835010e-05 -4.8278317357543767e-02 -4.3758792942045064e+00 +9.6865091980108275e+02 +2.5779212117626899e+04 -4.1414269472514838e+06 
+6.6349999999994395e+02 -4.3380455094468157e-04 +5.4850440450688222e-05 -4.7827775266375022e-02 -4.2722101852455401e+00 +9.6264128537153738e+02 +2.5035398620472020e+04 -4.1186411933269477e+06 
+6.6354999999994402e+02 -4.3334791013987563e-04 +5.2083471144549585e-05 -4.7387524016055907e-02 -4.1691919033617362e+00 +9.5699701319187056e+02 +2.4297481832711750e+04 -4.0982390301996595e+06 
+6.6359999999994398e+02 -4.3289160712623354e-04 +4.9303262353719626e-05 -4.6957798265171852e-02 -4.0669199950635626e+00 +9.5172442575382820e+02 +2.3565976900038848e+04 -4.0802589315542872e+06 
+6.6364999999994404e+02 -4.3243563752309394e-04 +4.6512430725526919e-05 -4.6538616285778683e-02 -3.9654357408665586e+00 +9.4681962502655074e+02 +2.2840966997049432e+04 -4.0646594243483981e+06 
+6.6369999999994400e+02 -4.3197999736419116e-04 +4.3713475994754008e-05 -4.6129895799442780e-02 -3.8647786920511122e+00 +9.4227581962752322e+02 +2.2122621124739009e+04 -4.0513884001690075e+06 
+6.6374999999994395e+02 -4.3152468263889276e-04 +4.0908959228444161e-05 -4.5731571301734032e-02 -3.7649924114560700e+00 +9.3808694385401282e+02 +2.1411157867436730e+04 -4.0404010721834460e+06 
+6.6379999999994402e+02 -4.3106968935012664e-04 +3.8101441232485810e-05 -4.5343576333157762e-02 -3.6661203650737044e+00 +9.3424691466731122e+02 +2.0706794713685293e+04 -4.0316525491261915e+06 
+6.6384999999994398e+02 -4.3061501351433822e-04 +3.5293482545061820e-05 -4.4965843481871028e-02 -3.5682059218239730e+00 +9.3074963176208939e+02 +2.0009748054392719e+04 -4.0250978356861561e+06 
+6.6389999999994404e+02 -4.3016065116155861e-04 +3.2487643432603865e-05 -4.4598304384002863e-02 -3.4712923534725899e+00 +9.2758897757852822e+02 +1.9320233182315518e+04 -4.0206918325401857e+06 
+6.6394999999994400e+02 -4.2970659833532581e-04 +2.9686483887686647e-05 -4.4240889726515339e-02 -3.3754228345706974e+00 +9.2475881737854900e+02 +1.8638464291498600e+04 -4.0183893367959675e+06 
+6.6399999999994395e+02 -4.2925285109273538e-04 +2.6892563622705781e-05 -4.3893529249381572e-02 -3.2806404422682314e+00 +9.2225299930494555e+02 +1.7964654475879190e+04 -4.0181450423315144e+06 
+6.6404999999994402e+02 -4.2879940550442794e-04 +2.4108442065472990e-05 -4.3556151744954599e-02 -3.1869881561827071e+00 +9.2006535435835440e+02 +1.7299015728216786e+04 -4.0199135395484432e+06 
+6.6409999999994398e+02 -4.2834625765454188e-04 +2.1336678359087839e-05 -4.3228685061912103e-02 -3.0945088584644287e+00 +9.1818969651675172e+02 +1.6641758940752210e+04 -4.0236493161647161e+06 
+6.6414999999994404e+02 -4.2789340364078810e-04 +1.8579831356218973e-05 -4.2911056104587147e-02 -3.0032453335896991e+00 +9.1661982270223416e+02 +1.5993093903443689e+04 -4.0293067568694879e+06 
+6.6419999999994400e+02 -4.2744083957435574e-04 +1.5840459611288651e-05 -4.2603190837616552e-02 -2.9132402681285159e+00 +9.1534951291340269e+02 +1.5353229302244767e+04 -4.0368401441764380e+06 
+6.6424999999994395e+02 -4.2698856157997951e-04 +1.3121121380655681e-05 -4.2305014286030306e-02 -2.8245362507897060e+00 +9.1437253022953200e+02 +1.4722372719449610e+04 -4.0462036583958273e+06 
+6.6429999999994402e+02 -4.2653656579591694e-04 +1.0424374622469145e-05 -4.2016450536212814e-02 -2.7371757724715606e+00 +9.1368262083051889e+02 +1.4100730634164855e+04 -4.0573513776805024e+06 
+6.6434999999994398e+02 -4.2608484837390468e-04 +7.7527769823392649e-06 -4.1737422738720956e-02 -2.6512012257508459e+00 +9.1327351407886442e+02 +1.3488508418248786e+04 -4.0702372785375253e+06 
+6.6439999999994302e+02 -4.2563340547922780e-04 +5.1088857983791462e-06 -4.1467853109434800e-02 -2.5666549051165468e+00 +9.1313892254517066e+02 +1.2885910338157217e+04 -4.0848152359149298e+06 
+6.6444999999994297e+02 -4.2518223329063493e-04 +2.4952580954355911e-06 -4.1207662931906107e-02 -2.4835790068117611e+00 +9.1327254207454109e+02 +1.2293139553803485e+04 -4.1010390235970514e+06 
+6.6449999999994304e+02 -4.2473132800040030e-04 -8.5549424937448827e-08 -4.0956772558422470e-02 -2.4020156284834862e+00 +9.1366805181383734e+02 +1.1710398115724996e+04 -4.1188623143191282e+06 
+6.6454999999994300e+02 -4.2428068581430332e-04 -2.6309803746788906e-06 -4.0715101411068419e-02 -2.3220067696167117e+00 +9.1431911424119335e+02 +1.1137886968629238e+04 -4.1382386799034951e+06 
+6.6459999999994295e+02 -4.2383030295157045e-04 -5.1384787005063379e-06 -4.0482567986440073e-02 -2.2435943307458293e+00 +9.1521937529151114e+02 +1.0575805945064678e+04 -4.1591215920356154e+06 
+6.6464999999994302e+02 -4.2338017564497117e-04 -7.6054886749762686e-06 -4.0259089852411327e-02 -2.1668201138649219e+00 +9.1636246427116134e+02 +1.0024353768791778e+04 -4.1814644216358075e+06 
+6.6469999999994297e+02 -4.2293030014071617e-04 -1.0029454901059838e-05 -4.0044583653589143e-02 -2.0917258223068389e+00 +9.1774199400234488e+02 +9.4837280538830582e+03 -4.2052204397519678e+06 
+6.6474999999994304e+02 -4.2248067269850907e-04 -1.2407822324008331e-05 -3.9838965113824454e-02 -2.0183530602997548e+00 +9.1935156089163036e+02 +8.9541253010819946e+03 -4.2303428179670628e+06 
+6.6479999999994300e+02 -4.2203128959154818e-04 -1.4738036229112433e-05 -3.9642149033850715e-02 -1.9467433331328925e+00 +9.2118474487027436e+02 +8.4357408992663932e+03 -4.2567846279430501e+06 
+6.6484999999994295e+02 -4.2158214710646838e-04 -1.7017542244388374e-05 -3.9454049295444750e-02 -1.8769380470995802e+00 +9.2323510949926026e+02 +7.9287691250389662e+03 -4.2844988420388782e+06 
+6.6489999999994302e+02 -4.2113324154340233e-04 -1.9243786349043350e-05 -3.9274578864751122e-02 -1.8089785092061159e+00 +9.2549620206301279e+02 +7.4334031403633180e+03 -4.3134383338963389e+06 
+6.6494999999994297e+02 -4.2068456921592044e-04 -2.1414214872563609e-05 -3.9103649790209430e-02 -1.7429059272622862e+00 +9.2796155351362233e+02 +6.9498349933565187e+03 -4.3435558779969355e+06 
+6.6499999999994304e+02 -4.2023612645107383e-04 -2.3526274502191849e-05 -3.8941173206715293e-02 -1.6787614096490291e+00 +9.3062467858157470e+02 +6.4782556164890439e+03 -4.3748041503417175e+06 
+6.6504999999994300e+02 -4.1978790958935639e-04 -2.5577412285556802e-05 -3.8787059339983450e-02 -1.6165859652541010e+00 +9.3347907589479655e+02 +6.0188548260553252e+03 -4.4071357291942285e+06 
+6.6509999999994295e+02 -4.1933991498471540e-04 -2.7565075633037964e-05 -3.8641217498727128e-02 -1.5564205034447431e+00 +9.3651822776448341e+02 +5.5718213220505304e+03 -4.4405030935588442e+06 
+6.6514999999994302e+02 -4.1889213900504481e-04 -2.9486711983478791e-05 -3.8503555955551182e-02 -1.4983058540289764e+00 +9.3973559570140310e+02 +5.1373429046989422e+03 -4.4748585839085998e+06 
+6.6519999999994297e+02 -4.1844457806375118e-04 -3.1339746522918528e-05 -3.8373973002444460e-02 -1.4422839891928629e+00 +9.4312429556008283e+02 +4.7156166366391717e+03 -4.5101519428975787e+06 
+6.6524999999994304e+02 -4.1799722859919120e-04 -3.3121439170836474e-05 -3.8252343344502046e-02 -1.3884089707139655e+00 +9.4667578130606864e+02 +4.3069473667947395e+03 -4.5463180588318994e+06 
+6.6529999999994300e+02 -4.1755008625005157e-04 -3.4829225686600188e-05 -3.8138749181944605e-02 -1.3367458588173957e+00 +9.5038501539005574e+02 +3.9117813435178637e+03 -4.5833063385053249e+06 
+6.6534999999994295e+02 -4.1710314643640694e-04 -3.6461633742377494e-05 -3.8033594648893616e-02 -1.2873345947697288e+00 +9.5425526759706952e+02 +3.5304238858334274e+03 -4.6211181902494933e+06 
+6.6539999999994302e+02 -4.1665640699428658e-04 -3.8018218975105390e-05 -3.7937241747015862e-02 -1.2401829026567277e+00 +9.5829018887319512e+02 +3.1629508940125193e+03 -4.6597609928380316e+06 
+6.6544999999994297e+02 -4.1620986942657279e-04 -3.9498790239551483e-05 -3.7849768841732995e-02 -1.1952900001751530e+00 +9.6248772004094769e+02 +2.8093751045019608e+03 -4.6992090840040715e+06 
+6.6549999999994202e+02 -4.1576353683266169e-04 -4.0903230477093890e-05 -3.7771084164846022e-02 -1.1526533775585825e+00 +9.6684197610216358e+02 +2.4696994681204596e+03 -4.7394134234390026e+06 
+6.6554999999994197e+02 -4.1531741268174556e-04 -4.2232461138013921e-05 -3.7700780174355950e-02 -1.1122450129918635e+00 +9.7133878398231809e+02 +2.1437750521904663e+03 -4.7802722158211470e+06 
+6.6559999999994204e+02 -4.1487150195189360e-04 -4.3488099973037757e-05 -3.7637992007019921e-02 -1.0740398540373832e+00 +9.7595449149904744e+02 +1.8315722226516723e+03 -4.8216333170115631e+06 
+6.6564999999994200e+02 -4.1442580992323498e-04 -4.4671440748648773e-05 -3.7581829709683233e-02 -1.0380438858716550e+00 +9.8066773003065271e+02 +1.5333566151235323e+03 -4.8633714759755461e+06 
+6.6569999999994195e+02 -4.1398034166844602e-04 -4.5783596096500277e-05 -3.7531464668109478e-02 -1.0042740366211249e+00 +9.8545955068163767e+02 +1.2494981599553755e+03 -4.9053814312929278e+06 
+6.6574999999994202e+02 -4.1353510223411899e-04 -4.6825665409850497e-05 -3.7486073813637860e-02 -9.7274814411973609e-01 +9.9031121425762433e+02 +9.8037773302373068e+02 -4.9475598586486159e+06 
+6.6579999999994197e+02 -4.1309009666795973e-04 -4.7798754617225788e-05 -3.7444832145095891e-02 -9.4348376214771423e-01 +9.9520391330578445e+02 +7.2637402034313493e+02 -4.9898029425264150e+06 
+6.6584999999994204e+02 -4.1264533001870681e-04 -4.8703976185757836e-05 -3.7406912736707189e-02 -9.1649816008336094e-01 +1.0001187723093516e+03 +4.8786351413910359e+02 -5.0320063774127541e+06 
+6.6589999999994200e+02 -4.1220080733619523e-04 -4.9542449124174945e-05 -3.7371486739169978e-02 -8.9180832256522291e-01 +1.0050368476962576e+03 +2.6522050900636674e+02 -5.0740653677439084e+06 
+6.6594999999994195e+02 -4.1175653367125161e-04 -5.0315298994637583e-05 -3.7337723384288556e-02 -8.6943094877589067e-01 +1.0099391279460120e+03 +5.8817094875561502e+01 -5.1158746285173735e+06 
+6.6599999999994202e+02 -4.1131251407571564e-04 -5.1023657904707061e-05 -3.7304789991870820e-02 -8.4938245257159872e-01 +1.0148065337556607e+03 -1.3097684293711413e+02 -5.1573283863029834e+06 
+6.6604999999994197e+02 -4.1086875360239359e-04 -5.1668664520828948e-05 -3.7271851973877293e-02 -8.3167896168765587e-01 +1.0196199181299500e+03 -3.0379363143650846e+02 -5.1983203797296705e+06 
+6.6609999999994204e+02 -4.1042525730501531e-04 -5.2251464066164984e-05 -3.7238072835575335e-02 -8.1633631764598602e-01 +1.0243600663946563e+03 -4.5926781166199908e+02 -5.2387438594693970e+06 
+6.6614999999994200e+02 -4.0998203023825562e-04 -5.2773208327438577e-05 -3.7202614184567391e-02 -8.0337007521034720e-01 +1.0290076964284660e+03 -5.9703614442463208e+02 -5.2784915897265058e+06 
+6.6619999999994195e+02 -4.0953907745762787e-04 -5.3235055661684024e-05 -3.7164635735152489e-02 -7.9279550194482773e-01 +1.0335434587474497e+03 -7.1673761481809640e+02 -5.3174558486355292e+06 
+6.6624999999994202e+02 -4.0909640401955096e-04 -5.3638170991179559e-05 -3.7123295307413061e-02 -7.8462757815386486e-01 +1.0379479364719771e+03 -8.1801343400575183e+02 -5.3555284279783210e+06 
+6.6629999999994197e+02 -4.0865401498126785e-04 -5.3983725817727740e-05 -3.7077748837792954e-02 -7.7888099611649553e-01 +1.0422016455891817e+03 -9.0050704643702181e+02 -5.3926006348241745e+06 
+6.6634999999994204e+02 -4.0821191540078123e-04 -5.4272898218646493e-05 -3.7027150383797801e-02 -7.7557016001211943e-01 +1.0462850350602293e+03 -9.6386413164654152e+02 -5.4285632921459330e+06 
+6.6639999999994200e+02 -4.0777011033693279e-04 -5.4506872854471768e-05 -3.6970652122512000e-02 -7.7470918540147693e-01 +1.0501784867621616e+03 -1.0077326095381196e+03 -5.4633067383191623e+06 
+6.6644999999994195e+02 -4.0732860484925623e-04 -5.4686840973012018e-05 -3.6907404363044738e-02 -7.7631189882826701e-01 +1.0538623158066705e+03 -1.0317626448142378e+03 -5.4967208291715942e+06 
+6.6649999999994202e+02 -4.0688740399803336e-04 -5.4814000410155980e-05 -3.6836555546351075e-02 -7.8039183758771369e-01 +1.0573167705100132e+03 -1.0356066498818377e+03 -5.5286949376500463e+06 
+6.6654999999994197e+02 -4.0644651284425928e-04 -5.4889555595576256e-05 -3.6757252248871240e-02 -7.8696224925593750e-01 +1.0605220324815875e+03 -1.0189192898884310e+03 -5.5591179543385254e+06 
+6.6659999999994102e+02 -4.0600593644954299e-04 -5.4914717558311838e-05 -3.6668639192558583e-02 -7.9603609125755437e-01 +1.0634582168680708e+03 -9.8135748731353704e+02 -5.5878782889722958e+06 
+6.6664999999994097e+02 -4.0556567987617027e-04 -5.4890703926601983e-05 -3.6569859246458419e-02 -8.0762603065413618e-01 +1.0661053723781520e+03 -9.2258042479751782e+02 -5.6148638704969613e+06 
+6.6669999999994104e+02 -4.0512574818701971e-04 -5.4818738933154820e-05 -3.6460053428081736e-02 -8.2174444370295785e-01 +1.0684434813055539e+03 -8.4224954988365141e+02 -5.6399621471338198e+06 
+6.6674999999994100e+02 -4.0468614644556018e-04 -5.4700053418449644e-05 -3.6338360913995095e-02 -8.3840341551694664e-01 +1.0704524597889522e+03 -7.4002857885289245e+02 -5.6630600879976628e+06 
+6.6679999999994095e+02 -4.0424687971580945e-04 -5.4535884839246889e-05 -3.6203919043904305e-02 -8.5761473948918310e-01 +1.0721121579100825e+03 -6.1558350258277005e+02 -5.6840441836748440e+06 
+6.6684999999994102e+02 -4.0380795306230437e-04 -5.4327477263363680e-05 -3.6055863319090803e-02 -8.7938991728986182e-01 +1.0734023596299564e+03 -4.6858258766222639e+02 -5.7028004456732534e+06 
+6.6689999999994097e+02 -4.0336937155010155e-04 -5.4076081379452529e-05 -3.5893327414479627e-02 -9.0374015826108300e-01 +1.0743027830923982e+03 -2.9869638239353179e+02 -5.7192144083484057e+06 
+6.6694999999994104e+02 -4.0293114024469068e-04 -5.3782954498883748e-05 -3.5715443180961280e-02 -9.3067637910632828e-01 +1.0747930806764341e+03 -1.0559772051263799e+02 -5.7331711291809976e+06 
+6.6699999999994100e+02 -4.0249326421203102e-04 -5.3449360560249859e-05 -3.5521340648930880e-02 -9.6020920350538019e-01 +1.0748528390644167e+03 +1.1103827463734240e+02 -5.7445551890925858e+06 
+6.6704999999994095e+02 -4.0205574851850354e-04 -5.3076570131954266e-05 -3.5310148033068228e-02 -9.9234896177799281e-01 +1.0744615793563917e+03 +3.5153418619435371e+02 -5.7532506931248289e+06 
+6.6709999999994102e+02 -4.0161859823083457e-04 -5.2665860415773499e-05 -3.5080991739761092e-02 -1.0271056905277149e+00 +1.0735987572542060e+03 +6.1621029978167155e+02 -5.7591412715824367e+06 
+6.6714999999994097e+02 -4.0118181842577324e-04 -5.2218507528217553e-05 -3.4832993659364347e-02 -1.0644896136583064e+00 +1.0722436591813300e+03 +9.0539011527255036e+02 -5.7621091356633455e+06 
+6.6719999999994104e+02 -4.0074541415602549e-04 -5.1735759725923114e-05 -3.4565276624192440e-02 -1.1045141048449674e+00 +1.0703753687816195e+03 +1.2194559956961427e+03 -5.7620313504223153e+06 
+6.6724999999994100e+02 -4.0030939014094608e-04 -5.1219319405635342e-05 -3.4277085327303863e-02 -1.1471644445493900e+00 +1.0679784910849230e+03 +1.5585813876093607e+03 -5.7588264878339684e+06 
+6.6729999999994095e+02 -3.9987375201654758e-04 -5.0671018792799256e-05 -3.3967479829355635e-02 -1.1923942921160688e+00 +1.0650363701538806e+03 +1.9226162180784720e+03 -5.7524194863992166e+06 
+6.6734999999994102e+02 -3.9943850626156078e-04 -5.0092389615719693e-05 -3.3635296913737942e-02 -1.2401571322644598e+00 +1.0615274262159130e+03 +2.3113702215722324e+03 -5.7427074341389900e+06 
+6.6739999999994097e+02 -3.9900365875606179e-04 -4.9485036229977309e-05 -3.3279430828266114e-02 -1.2904036032861466e+00 +1.0574313753877245e+03 +2.7246307071679812e+03 -5.7295954584445711e+06 
+6.6744999999994104e+02 -3.9856920910046192e-04 -4.8850828220651751e-05 -3.2899294365033568e-02 -1.3430753577145342e+00 +1.0527386589569496e+03 +3.1621183222500777e+03 -5.7130516464984659e+06 
+6.6749999999994100e+02 -3.9813514987231512e-04 -4.8192604901243870e-05 -3.2494838493769454e-02 -1.3980806348662957e+00 +1.0474504226461156e+03 +3.6233028905616966e+03 -5.6931054296469614e+06 
+6.6754999999994095e+02 -3.9770147146196054e-04 -4.7512294851180325e-05 -3.2066546293110405e-02 -1.4553440510989604e+00 +1.0415806954429900e+03 +4.1077194480321059e+03 -5.6698654260948449e+06 
+6.6759999999994102e+02 -3.9726816158605947e-04 -4.6810592135895784e-05 -3.1615692847695567e-02 -1.5147912907671328e+00 +1.0351606095104378e+03 +4.6147581962782660e+03 -5.6435347312137159e+06 
+6.6764999999994097e+02 -3.9683520683567067e-04 -4.6088240470006446e-05 -3.1143780844764376e-02 -1.5763226440496032e+00 +1.0282244062078619e+03 +5.1434994283687574e+03 -5.6143207170133078e+06 
+6.6769999999994002e+02 -3.9640259392175370e-04 -4.5346311052798105e-05 -3.0652256959729032e-02 -1.6398138586422073e+00 +1.0208031551791074e+03 +5.6926989307881331e+03 -5.5823927789648976e+06 
+6.6774999999993997e+02 -3.9597030965726331e-04 -4.4585970052302266e-05 -3.0142538283901885e-02 -1.7051343306797915e+00 +1.0129267012822276e+03 +6.2610355933166429e+03 -5.5479083857827242e+06 
+6.6779999999994004e+02 -3.9553834083591680e-04 -4.3808371876956696e-05 -2.9616047356511195e-02 -1.7721539226902501e+00 +1.0046250472583629e+03 +6.8471916999772102e+03 -5.5110260572298123e+06 
+6.6784999999994000e+02 -3.9510667423224344e-04 -4.3014659155578730e-05 -2.9074212149086422e-02 -1.8407429646962155e+00 +9.9592835333190249e+02 +7.4498529393228373e+03 -5.4719053615373895e+06 
+6.6789999999993995e+02 -3.9467529660167257e-04 -4.2205962720318531e-05 -2.8518466064381427e-02 -1.9107722552334021e+00 +9.8686693722527821e+02 +8.0677084142258809e+03 -5.4307069156963220e+06 
+6.6794999999994002e+02 -3.9424419468053295e-04 -4.1383401589319138e-05 -2.7950247923811018e-02 -1.9821130623596790e+00 +9.7747127385581803e+02 +8.6994506514358618e+03 -5.3875923835825659e+06 
+6.6799999999993997e+02 -3.9381335518613589e-04 -4.0548082948680340e-05 -2.7371001964122253e-02 -2.0546371247094104e+00 +9.6777199527406628e+02 +9.3437756116451310e+03 -5.3427244756726325e+06 
+6.6804999999994004e+02 -3.9338276481683054e-04 -3.9701102137468078e-05 -2.6782177825542854e-02 -2.1282166524118198e+00 +9.5779989038843451e+02 +9.9993826983486651e+03 -5.2962669473886946e+06 
+6.6809999999994000e+02 -3.9295241025198837e-04 -3.8843542621535189e-05 -2.6185230548668521e-02 -2.2027243284598548e+00 +9.4758590490680615e+02 +1.0664974770378727e+04 -5.2483845988271693e+06 
+6.6814999999993995e+02 -3.9252227815215004e-04 -3.7976475989512396e-05 -2.5581620562411100e-02 -2.2780333091931730e+00 +9.3716114105408542e+02 +1.1339258147280687e+04 -5.1992432730493248e+06 
+6.6819999999994002e+02 -3.9209235515898011e-04 -3.7100961922290215e-05 -2.4972813679253018e-02 -2.3540172258567362e+00 +9.2655685747563905e+02 +1.2020942623439712e+04 -5.1490098555781441e+06 
+6.6824999999993997e+02 -3.9166262789539820e-04 -3.6218048185464697e-05 -2.4360281084135953e-02 -2.4305501852002771e+00 +9.1580446897481954e+02 +1.2708741474297003e+04 -5.0978522727981936e+06 
+6.6829999999994004e+02 -3.9123308296557224e-04 -3.5328770604903766e-05 -2.3745499332243132e-02 -2.5075067708016170e+00 +9.0493554648310715e+02 +1.3401371468618552e+04 -5.0459394919011006e+06 
+6.6834999999994000e+02 -3.9080370695497184e-04 -3.4434153053692153e-05 -2.3129950334941782e-02 -2.5847620439052803e+00 +8.9398181672051726e+02 +1.4097552876690930e+04 -4.9934415187745104e+06 
+6.6839999999993995e+02 -3.9037448643045248e-04 -3.3535207429729179e-05 -2.2515121358235104e-02 -2.6621915446414270e+00 +8.8297516218942826e+02 +1.4796009481690659e+04 -4.9405293981265035e+06 
+6.6844999999994002e+02 -3.8994540794027736e-04 -3.2632933647063790e-05 -2.1902505005961366e-02 -2.7396712926914892e+00 +8.7194762074981963e+02 +1.5495468586479270e+04 -4.8873752107586153e+06 
+6.6849999999993997e+02 -3.8951645801417044e-04 -3.1728319608596647e-05 -2.1293599222646807e-02 -2.8170777887122114e+00 +8.6093138573849706e+02 +1.6194661026645854e+04 -4.8341520745634763e+06 
+6.6854999999994004e+02 -3.8908762316338253e-04 -3.0822341196175721e-05 -2.0689907278660276e-02 -2.8942880150477963e+00 +8.4995880559902537e+02 +1.6892321177708705e+04 -4.7810341421737922e+06 
+6.6859999999994000e+02 -3.8865888988070645e-04 -2.9915962248328951e-05 -2.0092937762590416e-02 -2.9711794369515880e+00 +8.3906238371156280e+02 +1.7587186966480524e+04 -4.7281965999810798e+06 
+6.6864999999993995e+02 -3.8823024464057200e-04 -2.9010134548399943e-05 -1.9504204577491517e-02 -3.0476300033717862e+00 +8.2827477832648503e+02 +1.8277999878863655e+04 -4.6758156678516027e+06 
+6.6869999999994002e+02 -3.8780167389904855e-04 -2.8105797799519108e-05 -1.8925226928504246e-02 -3.1235181482869185e+00 +8.1762880226780180e+02 +1.8963504972144798e+04 -4.6240685972998263e+06 
+6.6874999999993997e+02 -3.8737316409394540e-04 -2.7203879615502337e-05 -1.8357529315823518e-02 -3.1987227913912091e+00 +8.0715742277075663e+02 +1.9642450882021618e+04 -4.5731336705275122e+06 
+6.6879999999993902e+02 -3.8694470164483665e-04 -2.6305295498298302e-05 -1.7802641528597101e-02 -3.2731233393160655e+00 +7.9689376136210706e+02 +2.0313589833925140e+04 -4.5231901998197250e+06 
+6.6884999999993897e+02 -3.8651627295308456e-04 -2.5410948824982744e-05 -1.7262098634634005e-02 -3.3465996864746059e+00 +7.8687109360695183e+02 +2.0975677651312657e+04 -4.4744185259618759e+06 
+6.6889999999993904e+02 -3.8608786440194533e-04 -2.4521730826024472e-05 -1.6737440975688196e-02 -3.4190322162542044e+00 +7.7712284902403883e+02 +2.1627473766810122e+04 -4.4270000178611130e+06 
+6.6894999999993900e+02 -3.8565946235656807e-04 -2.3638520570400097e-05 -1.6230214154655687e-02 -3.4903018019382106e+00 +7.6768261076929628e+02 +2.2267741231128111e+04 -4.3811170705550136e+06 
+6.6899999999993895e+02 -3.8523105316409551e-04 -2.2762184950481342e-05 -1.5741969029571597e-02 -3.5602898076315026e+00 +7.5858411551058248e+02 +2.2895246722020944e+04 -4.3369531045377171e+06 
+6.6904999999993902e+02 -3.8480262315368003e-04 -2.1893578663256369e-05 -1.5274261708184977e-02 -3.6288780893286239e+00 +7.4986125331828703e+02 +2.3508760554363853e+04 -4.2946925651960103e+06 
+6.6909999999993897e+02 -3.8437415863651938e-04 -2.1033544191613908e-05 -1.4828653535967601e-02 -3.6959489959994647e+00 +7.4154806736982198e+02 +2.4107056690460038e+04 -4.2545209209540086e+06 
+6.6914999999993904e+02 -3.8394564589125179e-04 -2.0182923330058815e-05 -1.4406715208822829e-02 -3.7613846553737544e+00 +7.3367891067207017e+02 +2.4688904607713212e+04 -4.2166260774742384e+06 
+6.6919999999993900e+02 -3.8351707113178167e-04 -1.9342645780324905e-05 -1.4010040901177457e-02 -3.8250600526775544e+00 +7.2628926515504702e+02 +2.5252967647391168e+04 -4.1812094699725006e+06 
+6.6924999999993895e+02 -3.8308842089367740e-04 -1.8513277478924756e-05 -1.3640116135934006e-02 -3.8868710445455235e+00 +7.1941003265098368e+02 +2.5798039263064944e+04 -4.1484407884665811e+06 
+6.6929999999993902e+02 -3.8265968111270479e-04 -1.7695205565697476e-05 -1.3298536021265212e-02 -3.9467401340711556e+00 +7.1307218587637544e+02 +2.6323175029684568e+04 -4.1184789943437995e+06 
+6.6934999999993897e+02 -3.8223083720535664e-04 -1.6888984924104993e-05 -1.2987036082033528e-02 -4.0045911681029729e+00 +7.0730973771766219e+02 +2.6827466627330887e+04 -4.0914999010146363e+06 
+6.6939999999993904e+02 -3.8180187630994927e-04 -1.6095308671386818e-05 -1.2707216831559086e-02 -4.0603435438623015e+00 +7.0215395796655412e+02 +2.7309973214576345e+04 -4.0676633047298649e+06 
+6.6944999999993900e+02 -3.8137279448192360e-04 -1.5314708426720833e-05 -1.2459953530150400e-02 -4.1139221560523156e+00 +6.9762121034082679e+02 +2.7769794714937947e+04 -4.0470417672031121e+06 
+6.6949999999993895e+02 -3.8094359689214353e-04 -1.4546409224590874e-05 -1.2245443327721747e-02 -4.1652964710268456e+00 +6.9371454104260249e+02 +2.8206363901463872e+04 -4.0296320204891628e+06 
+6.6954999999993902e+02 -3.8051429135748657e-04 -1.3790238652580518e-05 -1.2063370813380849e-02 -4.2144287889731817e+00 +6.9042494354524069e+02 +2.8619111989448229e+04 -4.0153576552190785e+06 
+6.6959999999993897e+02 -3.8008488830865676e-04 -1.3047219696538382e-05 -1.1912652025887005e-02 -4.2612801287095365e+00 +6.8772677516154170e+02 +2.9007608073604089e+04 -4.0040501244329764e+06 
+6.6964999999993904e+02 -3.7965539935937408e-04 -1.2318379910010638e-05 -1.1791957082941977e-02 -4.3058341529811797e+00 +6.8559058323448301e+02 +2.9371715286095532e+04 -3.9955318471085741e+06 
+6.6969999999993900e+02 -3.7922583597569716e-04 -1.1604372089507600e-05 -1.1700022095342412e-02 -4.3481028291452146e+00 +6.8399059083607096e+02 +2.9711676869431329e+04 -3.9896696172280037e+06 
+6.6974999999993895e+02 -3.7879620947561766e-04 -1.0905727102511675e-05 -1.1635625043491559e-02 -4.3881061991250077e+00 +6.8290268251960231e+02 +3.0027833252269018e+04 -3.9863459613948995e+06 
+6.6979999999993902e+02 -3.7836653117960913e-04 -1.0222986652148342e-05 -1.1597542245938381e-02 -4.4258638939426875e+00 +6.8230268531708248e+02 +3.0320522050373504e+04 -3.9854429925992452e+06 
+6.6984999999993897e+02 -3.7793681241055923e-04 -9.5567032848561326e-06 -1.1584548364813778e-02 -4.4613951332147233e+00 +6.8216636884834668e+02 +3.0590078061316883e+04 -3.9868424107696041e+06 
+6.6989999999993802e+02 -3.7750706449379042e-04 -8.9074403900463681e-06 -1.1595416412172923e-02 -4.4947187249806557e+00 +6.8246944544722282e+02 +3.0836833262158707e+04 -3.9904255034410977e+06 
