# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7840000000002169e+02 -2.5993935592321070e-03 +8.6186889090348565e-04 +1.1292012239745541e-01 -4.6905343497517809e+00 +7.8204361143917799e+02 +3.0829217522670137e+04 -4.8836357422261667e+06 
+5.7845000000002165e+02 -2.5966390902269214e-03 +8.5962728367666231e-04 +1.1270546337055624e-01 -4.6982085254359687e+00 +7.8262150983816127e+02 +3.0939339220236037e+04 -4.8872622791101402e+06 
+5.7850000000002160e+02 -2.5938885260654090e-03 +8.5737059412439745e-04 +1.1252995018995152e-01 -4.7050064510040306e+00 +7.8260007463181694e+02 +3.1043789517616668e+04 -4.8881995493628494e+06 
+5.7855000000002156e+02 -2.5911418377301751e-03 +8.5509767458456949e-04 +1.1239254554425708e-01 -4.7108501259778572e+00 +7.8199031096504530e+02 +3.1141892870046438e+04 -4.8864765015357072e+06 
+5.7860000000002151e+02 -2.5883989961958290e-03 +8.5280738769389600e-04 +1.1229221023121980e-01 -4.7156617812418080e+00 +7.8080326870483862e+02 +3.1232974781534351e+04 -4.8821223263336234e+06 
+5.7865000000002146e+02 -2.5856599724287132e-03 +8.5049860636754124e-04 +1.1222790310908896e-01 -4.7193638783815448e+00 +7.7905004379157901e+02 +3.1316361799715556e+04 -4.8751664658725718e+06 
+5.7870000000002142e+02 -2.5829247373872931e-03 +8.4817021382377355e-04 +1.1219858116083124e-01 -4.7218791106252063e+00 +7.7674177652010314e+02 +3.1391381522986336e+04 -4.8656386020532921e+06 
+5.7875000000002137e+02 -2.5801932620218688e-03 +8.4582110360074362e-04 +1.1220319943858083e-01 -4.7231304037498658e+00 +7.7388965313385313e+02 +3.1457362608479165e+04 -4.8535686676785173e+06 
+5.7880000000002133e+02 -2.5774655172748594e-03 +8.4345017955755647e-04 +1.1224071111480163e-01 -4.7230409161382410e+00 +7.7050490444141860e+02 +3.1513634772168796e+04 -4.8389868370369505e+06 
+5.7885000000002128e+02 -2.5747414740805476e-03 +8.4105635588374833e-04 +1.1231006742906190e-01 -4.7215340391253129e+00 +7.6659880732296028e+02 +3.1559528791288765e+04 -4.8219235363305565e+06 
+5.7890000000002124e+02 -2.5720211033653981e-03 +8.3863855711904507e-04 +1.1241021774264986e-01 -4.7185333980575663e+00 +7.6218268328355134e+02 +3.1594376513502662e+04 -4.8024094339371175e+06 
+5.7895000000002119e+02 -2.5693043760479507e-03 +8.3619571815879196e-04 +1.1254010951564487e-01 -4.7139628524726458e+00 +7.5726789913488903e+02 +3.1617510858110349e+04 -4.7804754452489018e+06 
+5.7900000000002115e+02 -2.5665912630388438e-03 +8.3372678425924730e-04 +1.1269868830899696e-01 -4.7077464963871858e+00 +7.5186586695700555e+02 +3.1628265818030817e+04 -4.7561527324183499e+06 
+5.7905000000002110e+02 -2.5638817352407850e-03 +8.3123071107022546e-04 +1.1288489777255985e-01 -4.6998086597279993e+00 +7.4598804450101431e+02 +3.1625976471835944e+04 -4.7294727073525041e+06 
+5.7910000000002105e+02 -2.5611757635487687e-03 +8.2870646461384253e-04 +1.1309767968476549e-01 -4.6900739075589604e+00 +7.3964593412016893e+02 +3.1609978977255421e+04 -4.7004670244653765e+06 
+5.7915000000002101e+02 -2.5584733188499646e-03 +8.2615302132481587e-04 +1.1333597392568834e-01 -4.6784670417779264e+00 +7.3285108358114474e+02 +3.1579610585121914e+04 -4.6691675864350311e+06 
+5.7920000000002096e+02 -2.5557743720237103e-03 +8.2356936803818902e-04 +1.1359871847487250e-01 -4.6649131006137461e+00 +7.2561508612526552e+02 +3.1534209634656730e+04 -4.6356065445903409e+06 
+5.7925000000002092e+02 -2.5530788939416857e-03 +8.2095450202491962e-04 +1.1388484943388943e-01 -4.6493373602963972e+00 +7.1794957994271113e+02 +3.1473115567859873e+04 -4.5998162956380295e+06 
+5.7930000000002087e+02 -2.5503868554678207e-03 +8.1830743097311559e-04 +1.1419330101297634e-01 -4.6316653341780123e+00 +7.0986624855046250e+02 +3.1395668921370645e+04 -4.5618294842367182e+06 
+5.7935000000002083e+02 -2.5476982274583978e-03 +8.1562717300972523e-04 +1.1452300554231243e-01 -4.6118227739312223e+00 +7.0137682054995128e+02 +3.1301211337375720e+04 -4.5216790015733866e+06 
+5.7940000000002078e+02 -2.5450129807619761e-03 +8.1291275673724768e-04 +1.1487289345385818e-01 -4.5897356708773547e+00 +6.9249307013795237e+02 +3.1189085573266508e+04 -4.4793979888378875e+06 
+5.7945000000002074e+02 -2.5423310862195949e-03 +8.1016322120164644e-04 +1.1524189331560117e-01 -4.5653302549147261e+00 +6.8322681625581549e+02 +3.1058635493459449e+04 -4.4350198317372268e+06 
+5.7950000000002069e+02 -2.5396525146646363e-03 +8.0737761594380569e-04 +1.1562893180496549e-01 -4.5385329965811145e+00 +6.7358992332731032e+02 +3.0909206086088743e+04 -4.3885781655008616e+06 
+5.7955000000002065e+02 -2.5369772369229927e-03 +8.0455500097091658e-04 +1.1603293373089987e-01 -4.5092706060637742e+00 +6.6359430071568750e+02 +3.0740143454689089e+04 -4.3401068713796940e+06 
+5.7960000000002060e+02 -2.5343052238129362e-03 +8.0169444679585415e-04 +1.1645282201228792e-01 -4.4774700348176699e+00 +6.5325190335778018e+02 +3.0550794831810144e+04 -4.2896400811085701e+06 
+5.7965000000002055e+02 -2.5316364461453076e-03 +7.9879503444611592e-04 +1.1688751770446744e-01 -4.4430584759707976e+00 +6.4257473106983639e+02 +3.0340508581651062e+04 -4.2372121722307606e+06 
+5.7970000000002051e+02 -2.5289708747234393e-03 +7.9585585543930212e-04 +1.1733593998214814e-01 -4.4059633635300566e+00 +6.3157482908585416e+02 +3.0108634194304694e+04 -4.1828577720192387e+06 
+5.7975000000002046e+02 -2.5263084803432848e-03 +7.9287601186614216e-04 +1.1779700616122074e-01 -4.3661123756481981e+00 +6.2026428747249952e+02 +2.9854522311532724e+04 -4.1266117534785746e+06 
+5.7980000000002042e+02 -2.5236492337933278e-03 +7.8985461631573303e-04 +1.1826963167647958e-01 -4.3234334318237053e+00 +6.0865524182724550e+02 +2.9577524704547039e+04 -4.0685092404146022e+06 
+5.7985000000002037e+02 -2.5209931058546324e-03 +7.8679079190942822e-04 +1.1875273008232774e-01 -4.2778546934493944e+00 +5.9675987341010091e+02 +2.9276994270686857e+04 -4.0085856094328258e+06 
+5.7990000000002033e+02 -2.5183400672783539e-03 +7.8368364058420317e-04 +1.1924520548197372e-01 -4.2293023300563819e+00 +5.8459075747200848e+02 +2.8952255842735307e+04 -3.9468803038845537e+06 
+5.7995000000002028e+02 -2.5156900891380499e-03 +7.8053247295338892e-04 +1.1974605253744582e-01 -4.1777120687666063e+00 +5.7215730562692499e+02 +2.8602667657168069e+04 -3.8834134213420572e+06 
+5.8000000000002024e+02 -2.5130431423203287e-03 +7.7733711780942727e-04 +1.2025428585129659e-01 -4.1230633118209443e+00 +5.5946435687154406e+02 +2.8227976855440356e+04 -3.8181606226037303e+06 
+5.8005000000002019e+02 -2.5103991964065329e-03 +7.7409660293863830e-04 +1.2076846885684982e-01 -4.0653336343094209e+00 +5.4652635014061264e+02 +2.7828009229175575e+04 -3.7511497125653950e+06 
+5.8010000000002015e+02 -2.5077582223746184e-03 +7.7080839387149575e-04 +1.2128694995855885e-01 -4.0044561805240804e+00 +5.3336448667039917e+02 +2.7402293243472963e+04 -3.6824543827942610e+06 
+5.8015000000002010e+02 -2.5051201969738812e-03 +7.6746909617440590e-04 +1.2180846022254700e-01 -3.9403358003623765e+00 +5.1999284254087843e+02 +2.6950149747931897e+04 -3.6121089506506389e+06 
+5.8020000000002005e+02 -2.5024851064684907e-03 +7.6407639089930222e-04 +1.2233242365489624e-01 -3.8729131175469824e+00 +5.0641195959731897e+02 +2.6471162895456549e+04 -3.5400708125712927e+06 
+5.8025000000002001e+02 -2.4998529437132385e-03 +7.6063084766646077e-04 +1.2285838969868942e-01 -3.8022206161803798e+00 +4.9262325818912456e+02 +2.5965575904940517e+04 -3.4663131905521811e+06 
+5.8030000000001996e+02 -2.4972237028950952e-03 +7.5713453501394831e-04 +1.2338575623109330e-01 -3.7283431458766989e+00 +4.7863426185855673e+02 +2.5434023606421080e+04 -3.3908557090992425e+06 
+5.8035000000001992e+02 -2.4945973785631586e-03 +7.5359045677566184e-04 +1.2391386651775475e-01 -3.6514360086651032e+00 +4.6446004605400395e+02 +2.4877773409426503e+04 -3.3137905390061098e+06 
+5.8040000000001987e+02 -2.4919739642011835e-03 +7.5000257808271185e-04 +1.2444172980337723e-01 -3.5717086269254548e+00 +4.5012879871032646e+02 +2.4298475216932165e+04 -3.2353044856991023e+06 
+5.8045000000001983e+02 -2.4893534532083525e-03 +7.4637485118742464e-04 +1.2496833771349289e-01 -3.4893672096610016e+00 +4.3566899186716472e+02 +2.3697703799083203e+04 -3.1555811687665358e+06 
+5.8050000000001978e+02 -2.4867358390176725e-03 +7.4271122749017054e-04 +1.2549268890525597e-01 -3.4046178788226653e+00 +4.2110890970033552e+02 +2.3077032200511680e+04 -3.0748028957891408e+06 
+5.8055000000001974e+02 -2.4841211150882230e-03 +7.3901566388448134e-04 +1.2601378685848419e-01 -3.3176670650633522e+00 +4.0647673362966452e+02 +2.2438036268213535e+04 -2.9931514366209717e+06 
+5.8060000000001969e+02 -2.4815092749050170e-03 +7.3529212277530622e-04 +1.2653063985004226e-01 -3.2287215085712289e+00 +3.9180054302310839e+02 +2.1782294659511652e+04 -2.9108080282390034e+06 
+5.8065000000001965e+02 -2.4789003119790386e-03 +7.3154457201951106e-04 +1.2704226096285706e-01 -3.1379882565152504e+00 +3.7710831492909358e+02 +2.1111388821447905e+04 -2.8279533728986154e+06 
+5.8070000000001960e+02 -2.4762942198473647e-03 +7.2777698492006886e-04 +1.2754766810665449e-01 -3.0456746628826861e+00 +3.6242792353392849e+02 +2.0426902990413131e+04 -2.7447676345840814e+06 
+5.8075000000001955e+02 -2.4736909920731322e-03 +7.2399334018202679e-04 +1.2804588401790545e-01 -2.9519883865813545e+00 +3.4778714012626455e+02 +1.9730424177020494e+04 -2.6614304386631018e+06 
+5.8080000000001951e+02 -2.4710906222455416e-03 +7.2019762189998605e-04 +1.2853593625775023e-01 -2.8571373909508200e+00 +3.3321363318706625e+02 +1.9023542162943377e+04 -2.5781208727001953e+06 
+5.8085000000001946e+02 -2.4684931039800017e-03 +7.1639381952447406e-04 +1.2901685724204007e-01 -2.7613299423760505e+00 +3.1873496752350468e+02 +1.8307849490300516e+04 -2.4950174804123496e+06 
+5.8090000000001942e+02 -2.4658984309180402e-03 +7.1258592782966071e-04 +1.2948768422408130e-01 -2.6647746088942732e+00 +3.0437860478545679e+02 +1.7584941450632527e+04 -2.4122982654296942e+06 
+5.8095000000001937e+02 -2.4633065967274324e-03 +7.0877794689397681e-04 +1.2994745932074911e-01 -2.5676802594181534e+00 +2.9017190270990204e+02 +1.6856416079425933e+04 -2.3301406860177447e+06 
+5.8100000000001933e+02 -2.4607175951022208e-03 +7.0497388206370822e-04 +1.3039522951552696e-01 -2.4702560622442489e+00 +2.7614211505397071e+02 +1.6123874144598645e+04 -2.2487216547625693e+06 
+5.8105000000001928e+02 -2.4581314197626232e-03 +7.0117774395131742e-04 +1.3083004664745262e-01 -2.3727114849378270e+00 +2.6231639187268974e+02 +1.5388919146128388e+04 -2.1682175403906316e+06 
+5.8110000000001924e+02 -2.4555480644552386e-03 +6.9739354837269158e-04 +1.3125096744296913e-01 -2.2752562917378731e+00 +2.4872177868073535e+02 +1.4653157295452622e+04 -2.0888041622516518e+06 
+5.8115000000001919e+02 -2.4529675229530124e-03 +6.9362531633724309e-04 +1.3165705351556548e-01 -2.1781005431641436e+00 +2.3538521643048293e+02 +1.3918197513065910e+04 -2.0106567900872151e+06 
+5.8120000000001914e+02 -2.4503897890552984e-03 +6.8987707403570940e-04 +1.3204737137792533e-01 -2.0814545954591690e+00 +2.2233354117499493e+02 +1.3185651424337922e+04 -1.9339501417805299e+06 
+5.8125000000001910e+02 -2.4478148565877707e-03 +6.8615285277255275e-04 +1.3242099242482153e-01 -1.9855290978012154e+00 +2.0959348455745052e+02 +1.2457133337668420e+04 -1.8588583868139540e+06 
+5.8130000000001905e+02 -2.4452427194026453e-03 +6.8245668898393925e-04 +1.3277699297574969e-01 -1.8905349931039483e+00 +1.9719167261558115e+02 +1.1734260251541355e+04 -1.7855551380501366e+06 
+5.8135000000001901e+02 -2.4426733713785106e-03 +6.7879262418394900e-04 +1.3311445424763590e-01 -1.7966835156640026e+00 +1.8515462651953428e+02 +1.1018651835893214e+04 -1.7142134567881636e+06 
+5.8140000000001896e+02 -2.4401068064205528e-03 +6.7516470494523089e-04 +1.3343246239420706e-01 -1.7041861904220410e+00 +1.7350876152957599e+02 +1.0311930426784304e+04 -1.6450058458565399e+06 
+5.8145000000001892e+02 -2.4375430184604210e-03 +6.7157698285713087e-04 +1.3373010848434166e-01 -1.6132548312623569e+00 +1.6228038753867884e+02 +9.6157210132621058e+03 -1.5781042531473581e+06 
+5.8150000000001887e+02 -2.4349820014564387e-03 +6.6803351453312526e-04 +1.3400648853592140e-01 -1.5241015411981085e+00 +1.5149570818641249e+02 +8.9316512391734304e+03 -1.5136800657748920e+06 
+5.8155000000001883e+02 -2.4324237493934479e-03 +6.6453836154673146e-04 +1.3426070350052258e-01 -1.4369387097600572e+00 +1.4118082122253588e+02 +8.2613513826890849e+03 -1.4519041124240339e+06 
+5.8160000000001878e+02 -2.4298682562829835e-03 +6.6109559042344863e-04 +1.3449185928507049e-01 -1.3519790127187155e+00 +1.3136171796195762e+02 +7.6064543547698031e+03 -1.3929466598371435e+06 
+5.8165000000001874e+02 -2.4273155161631957e-03 +6.5770927260395495e-04 +1.3469906674623824e-01 -1.2694354104631795e+00 +1.2206428339625359e+02 +6.9685956863436559e+03 -1.3369774134731223e+06 
+5.8170000000001869e+02 -2.4247655230990508e-03 +6.5438348442798549e-04 +1.3488144172124758e-01 -1.1895211474013563e+00 +1.1331429537332228e+02 +6.3494135243351775e+03 -1.2841655120506478e+06 
+5.8175000000001864e+02 -2.4222182711821226e-03 +6.5112230709895192e-04 +1.3503810499885957e-01 -1.1124497503836501e+00 +1.0513742535992809e+02 +5.7505486189626918e+03 -1.2346795326842365e+06 
+5.8180000000001860e+02 -2.4196737545308174e-03 +6.4792982666172876e-04 +1.3516818235703423e-01 -1.0384350278652807e+00 +9.7559237423655219e+01 +5.1736443179983498e+03 -1.1886874840099665e+06 
+5.8185000000001855e+02 -2.4171319672903870e-03 +6.4481013401028247e-04 +1.3527080457330992e-01 -9.6769107109655517e-01 +9.0605187764349807e+01 +4.6203465854659935e+03 -1.1463568017087919e+06 
+5.8190000000001851e+02 -2.4145929036816960e-03 +6.4176737934448671e-04 +1.3534512255528033e-01 -9.0043593734850880e-01 +8.4299979355232679e+01 +4.0923502035336355e+03 -1.1078477600920317e+06 
+5.8195000000001846e+02 -2.4120565576409387e-03 +6.3880556927655948e-04 +1.3539020811627842e-01 -8.3688241568138999e-01 +7.8670944910663891e+01 +3.5913721241930598e+03 -1.0733337605941768e+06 
+5.8200000000001842e+02 -2.4095229232116346e-03 +6.3592816556112320e-04 +1.3540508974381715e-01 -7.7719920457628144e-01 +7.3750642616699508e+01 +3.1187452412662242e+03 -1.0430364212096235e+06 
+5.8205000000001837e+02 -2.4069919957820252e-03 +6.3313906339399764e-04 +1.3538915698367857e-01 -7.2154696251758765e-01 +6.9564563887820839e+01 +2.6756606958385819e+03 -1.0171419020807099e+06 
+5.8210000000001833e+02 -2.4044637728406959e-03 +6.3044200776421488e-04 +1.3534203936020189e-01 -6.7007689617603550e-01 +6.6133086975757521e+01 +2.2632223344730810e+03 -9.9580677925008617e+05 
+5.8215000000001828e+02 -2.4019382592691410e-03 +6.2783969813133187e-04 +1.3526391266394300e-01 -6.2290510326299298e-01 +6.3465878975107209e+01 +1.8822739526205316e+03 -9.7912672165269591e+05 
+5.8220000000001824e+02 -2.3994154651548632e-03 +6.2533437430305249e-04 +1.3515542346471943e-01 -5.8013266559560372e-01 +6.1562517626455389e+01 +1.5335499246808524e+03 -9.6713709775873204e+05 
+5.8225000000001819e+02 -2.3968953991153614e-03 +6.2292663355039638e-04 +1.3501738977960179e-01 -5.4180999954374220e-01 +6.0416667294385341e+01 +1.2174278526644307e+03 -9.5983145289130812e+05 
+5.8230000000001814e+02 -2.3943780688035887e-03 +6.2061575924265055e-04 +1.3485078241963377e-01 -5.0794022374603987e-01 +6.0016002222773118e+01 +9.3392698057855443e+02 -9.5715785503065574e+05 
+5.8235000000001810e+02 -2.3918634816612219e-03 +6.1839978577855838e-04 +1.3465669684420090e-01 -4.7843558781155132e-01 +6.0337130941584412e+01 +6.8226330498668199e+02 -9.5896332004313916e+05 
+5.8240000000001805e+02 -2.3893516467191692e-03 +6.1627552988208244e-04 +1.3443670408364136e-01 -4.5314426507081951e-01 +6.1338920097647609e+01 +4.6129083480334589e+02 -9.6497630272931186e+05 
+5.8245000000001801e+02 -2.3868425729346096e-03 +6.1424004536550004e-04 +1.3419233965810623e-01 -4.3193364761055558e-01 +6.2982424567720294e+01 +2.7015124358878495e+02 -9.7495600229365367e+05 
+5.8250000000001796e+02 -2.3843362692192115e-03 +6.1229039776398801e-04 +1.3392512852675653e-01 -4.1467198888187096e-01 +6.5229044711672017e+01 +1.0799726842035314e+02 -9.8866451098338445e+05 
+5.8255000000001792e+02 -2.3818327444666194e-03 +6.1042364295696536e-04 +1.3363659277353393e-01 -4.0122708297763005e-01 +6.8040234475229951e+01 -2.6022266735728799e+01 -1.0058641910816373e+06 
+5.8260000000001787e+02 -2.3793320075526083e-03 +6.0863682714252468e-04 +1.3332825163475337e-01 -3.9146626344942992e-01 +7.1377500650572856e+01 -1.3276246162343386e+02 -1.0263176698504149e+06 
+5.8265000000001783e+02 -2.3768340673348833e-03 +6.0692698687492177e-04 +1.3300162146231764e-01 -3.8525640475811423e-01 +7.5202403842025717e+01 -2.1308232848101062e+02 -1.0497878459124120e+06 
+5.8270000000001778e+02 -2.3743389326531775e-03 +6.0529114907463641e-04 +1.3265821574067807e-01 -3.8246392261637258e-01 +7.9476558038003489e+01 -2.6784478977545433e+02 -1.0760378864096804e+06 
+5.8275000000001774e+02 -2.3718466123291279e-03 +6.0372633104410431e-04 +1.3229954506492106e-01 -3.8295477443161174e-01 +8.4161631146036598e+01 -2.9791667580685009e+02 -1.1048312303298032e+06 
+5.8280000000001769e+02 -2.3693571151660762e-03 +6.0222954047280575e-04 +1.3192711710268823e-01 -3.8659445949582799e-01 +8.9219346072306536e+01 -3.0416872345365482e+02 -1.1359315959693203e+06 
+5.8285000000001764e+02 -2.3668704499493426e-03 +6.0079777546572378e-04 +1.3154243664127155e-01 -3.9324802011353605e-01 +9.4611479417674815e+01 -2.8747556733087919e+02 -1.1691029718921923e+06 
+5.8290000000001760e+02 -2.3643866254458739e-03 +5.9942802455605212e-04 +1.3114700552825448e-01 -4.0278004182007365e-01 +1.0029986305667668e+02 -2.4871573973088044e+02 -1.2041096275072505e+06 
+5.8295000000001755e+02 -2.3619056504043398e-03 +5.9811726671514726e-04 +1.3074232268403069e-01 -4.1505465392055013e-01 +1.0624638383285019e+02 -1.8877166579263479e+02 -1.2407161110229553e+06 
+5.8300000000001751e+02 -2.3594275335550603e-03 +5.9686247137914045e-04 +1.3032988408636223e-01 -4.2993553032467530e-01 +1.1241298395964486e+02 -1.0852965814105025e+02 -1.2786872520717056e+06 
+5.8305000000001746e+02 -2.3569522836099743e-03 +5.9566059843967241e-04 +1.2991118277257976e-01 -4.4728588911987077e-01 +1.1876166092765826e+02 -8.8799207908182236e+00 -1.3177881608910894e+06 
+5.8310000000001742e+02 -2.3544799092624917e-03 +5.9450859828058165e-04 +1.2948770880221042e-01 -4.6696849399192214e-01 +1.2525446855153696e+02 +1.0928346178528993e+02 -1.3577842354672130e+06 
+5.8315000000001737e+02 -2.3520104191875522e-03 +5.9340341180148673e-04 +1.2906094927199910e-01 -4.8884565506267613e-01 +1.3185351654080119e+02 +2.4506253070002950e+02 -1.3984411585112046e+06 
+5.8320000000001733e+02 -2.3495438220415680e-03 +5.9234197039778700e-04 +1.2863238830483809e-01 -5.1277922794980779e-01 +1.3852097077185763e+02 +3.9755544419121776e+02 -1.4395248991034778e+06 
+5.8325000000001728e+02 -2.3470801264622934e-03 +5.9132119601365682e-04 +1.2820350702472366e-01 -5.3863061595080841e-01 +1.4521905399721976e+02 +5.6585649518774221e+02 -1.4808017175899877e+06 
+5.8330000000001723e+02 -2.3446193410688368e-03 +5.9033800114036193e-04 +1.2777578355728658e-01 -5.6626076969681882e-01 +1.5191004581445333e+02 +7.4905610714608076e+02 -1.5220381652131830e+06 
+5.8335000000001719e+02 -2.3421614744616077e-03 +5.8938928882938213e-04 +1.2735069302065097e-01 -5.9553018774707733e-01 +1.5855628289400846e+02 +9.4624083871613300e+02 -1.5630010855594107e+06 
+5.8340000000001714e+02 -2.3397065352222055e-03 +5.8847195270253039e-04 +1.2692970750551713e-01 -6.2629891689376238e-01 +1.6512015953019076e+02 +1.1564933854900830e+03 -1.6034576182336735e+06 
+5.8345000000001710e+02 -2.3372545319135180e-03 +5.8758287698822543e-04 +1.2651429608825604e-01 -6.5842655341516199e-01 +1.7156412727472383e+02 +1.3788925892252823e+03 -1.6431751963011974e+06 
+5.8350000000001705e+02 -2.3348054730794551e-03 +5.8671893652184430e-04 +1.2610592478800908e-01 -6.9177224313522956e-01 +1.7785069608781058e+02 +1.6125134379125641e+03 -1.6819215539609059e+06 
+5.8355000000001701e+02 -2.3323593672450928e-03 +5.8587699676455310e-04 +1.2570605658798528e-01 -7.2619468206260340e-01 +1.8394243376812972e+02 +1.8564270703648333e+03 -1.7194647226858300e+06 
+5.8360000000001696e+02 -2.3299162229165012e-03 +5.8505391381528753e-04 +1.2531615140371846e-01 -7.6155211674345813e-01 +1.8980196680369713e+02 +2.1097007781902284e+03 -1.7555730368514471e+06 
+5.8365000000001692e+02 -2.3274760485807859e-03 +5.8424653444006313e-04 +1.2493766609287478e-01 -7.9770234539770701e-01 +1.9539198008026992e+02 +2.3713980144480311e+03 -1.7900151316169526e+06 
+5.8370000000001687e+02 -2.3250388527059035e-03 +5.8345169605569162e-04 +1.2457205441630227e-01 -8.3450271715860092e-01 +2.0067521797256973e+02 +2.6405783868893072e+03 -1.8225599504101723e+06 
+5.8375000000001683e+02 -2.3226046437407836e-03 +5.8266622679370244e-04 +1.2422076706236734e-01 -8.7181013456413337e-01 +2.0561448365239559e+02 +2.9162976773646892e+03 -1.8529767400333318e+06 
+5.8380000000001678e+02 -2.3201734301151640e-03 +5.8188694547082315e-04 +1.2388525161854516e-01 -9.0948105232254450e-01 +2.1017263984651370e+02 +3.1976078314890065e+03 -1.8810350557064353e+06 
+5.8385000000001673e+02 -2.3177452202394872e-03 +5.8111066158103098e-04 +1.2356695254274108e-01 -9.4737147593679971e-01 +2.1431260979341295e+02 +3.4835569384529340e+03 -1.9065047687555556e+06 
+5.8390000000001669e+02 -2.3153200224247466e-03 +5.8033410313969259e-04 +1.2326728786496764e-01 -9.8533231897948304e-01 +2.1799830379391128e+02 +3.7731340614924297e+03 -1.9291648489008222e+06 
+5.8395000000001664e+02 -2.3128978449560031e-03 +5.7955389931416644e-04 +1.2298766480746702e-01 -1.0232063085330028e+00 +2.2119435883855604e+02 +4.0651946629016920e+03 -1.9488067530712020e+06 
+5.8400000000001660e+02 -2.3104786959382141e-03 +5.7876681449822200e-04 +1.2272946925696995e-01 -1.0608514007245133e+00 +2.2386431686048695e+02 +4.3587234084510310e+03 -1.9652099148217298e+06 
+5.8405000000001655e+02 -2.3080625824460810e-03 +5.7796893788860542e-04 +1.2249373674384351e-01 -1.0981191572206195e+00 +2.2597958148409938e+02 +4.6527191208742479e+03 -1.9781986332194242e+06 
+5.8410000000001651e+02 -2.3056495103536607e-03 +5.7715580989566614e-04 +1.2228121514030434e-01 -1.1348489175340664e+00 +2.2751865513130605e+02 +4.9461151673306795e+03 -1.9876414983398521e+06 
+5.8415000000001646e+02 -2.3032394791275188e-03 +5.7632355385535329e-04 +1.2209213548052597e-01 -1.1709000754783052e+00 +2.2847058182525234e+02 +5.2379957348603921e+03 -1.9934683954306853e+06 
+5.8420000000001642e+02 -2.3008324808856933e-03 +5.7546826534690990e-04 +1.2192611489597974e-01 -1.2061308293311523e+00 +2.2883715467021594e+02 +5.5274352848048293e+03 -1.9956841634880211e+06 
+5.8425000000001637e+02 -2.2984285066574178e-03 +5.7458650887087868e-04 +1.2178255869462910e-01 -1.2404126841958654e+00 +2.2862548103430393e+02 +5.8135970653055592e+03 -1.9943275147738464e+06 
+5.8430000000001633e+02 -2.2960275477181599e-03 +5.7367559635233118e-04 +1.2166074021579346e-01 -1.2736425849229200e+00 +2.2784702516163981e+02 +6.0958318616938514e+03 -1.9894683413337634e+06 
+5.8435000000001628e+02 -2.2936295951813917e-03 +5.7273372237029311e-04 +1.2155978270008892e-01 -1.3057763551743322e+00 +2.2652203221781045e+02 +6.3739958336541176e+03 -1.9812510072088474e+06 
+5.8440000000001623e+02 -2.2912346389251828e-03 +5.7175985117418162e-04 +1.2147846016021853e-01 -1.3368062978588400e+00 +2.2468299560912024e+02 +6.6480670433241203e+03 -1.9698940060838724e+06 
+5.8445000000001619e+02 -2.2888426690256067e-03 +5.7075260122830672e-04 +1.2141561988065035e-01 -1.3666991608757357e+00 +2.2235877298785920e+02 +6.9176711581009286e+03 -1.9555727442935188e+06 
+5.8450000000001614e+02 -2.2864536755846710e-03 +5.6971057255912865e-04 +1.2137011773945623e-01 -1.3954204411507964e+00 +2.1957788694814860e+02 +7.1824185937516222e+03 -1.9384595363530738e+06 
+5.8455000000001610e+02 -2.2840676486960217e-03 +5.6863237302422133e-04 +1.2134080867738302e-01 -1.4229360037862449e+00 +2.1636888557550071e+02 +7.4419228374168615e+03 -1.9187268346460587e+06 
+5.8460000000001605e+02 -2.2816845784451689e-03 +5.6751661833069384e-04 +1.2132654673018306e-01 -1.4492120828388204e+00 +2.1276034163804150e+02 +7.6958004536814115e+03 -1.8965472242682741e+06 
+5.8465000000001601e+02 -2.2793044549093114e-03 +5.6636193201882045e-04 +1.2132618500754512e-01 -1.4742152808136599e+00 +2.0878085311362031e+02 +7.9436710810370705e+03 -1.8720934264747724e+06 
+5.8470000000001596e+02 -2.2769272681574782e-03 +5.6516694550520991e-04 +1.2133857571188708e-01 -1.4979125704510041e+00 +2.0445904272366286e+02 +8.1851574461648624e+03 -1.8455382957340425e+06 
+5.8475000000001592e+02 -2.2745530082506566e-03 +5.6393029805282063e-04 +1.2136257016247237e-01 -1.5202712937332485e+00 +1.9982355729229184e+02 +8.4198853567757378e+03 -1.8170548154926964e+06 
+5.8480000000001587e+02 -2.2721816652415908e-03 +5.6265063680571671e-04 +1.2139701876448271e-01 -1.5412591632482391e+00 +1.9490306854851340e+02 +8.6474837120855263e+03 -1.7868161035049271e+06 
+5.8485000000001583e+02 -2.2698132291750998e-03 +5.6132661678088148e-04 +1.2144077105882721e-01 -1.5608442620809126e+00 +1.8972627186831357e+02 +8.8675845026660845e+03 -1.7549954037393606e+06 
+5.8490000000001578e+02 -2.2674476900878793e-03 +5.5995690087922746e-04 +1.2149267569598710e-01 -1.5789950442623277e+00 +1.8432188689347743e+02 +9.0798228139599178e+03 -1.7217660902536528e+06 
+5.8495000000001573e+02 -2.2650850380087875e-03 +5.5854015989062976e-04 +1.2155158048001648e-01 -1.5956803351603692e+00 +1.7871865643293000e+02 +9.2838368299408539e+03 -1.6873016601663476e+06 
