# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9255000000000905e+02 -2.0266809767039945e-03 +2.9679003270939472e-04 +7.1190414577124175e-02 +1.0913500083720025e+00 +5.0509337058578728e+02 -1.3344693909825783e+04 -2.6784465323353419e+06 
-5.9260000000000900e+02 -2.0247323189947308e-03 +2.9583448507962862e-04 +7.0640447500197504e-02 +1.1077824468610262e+00 +5.1366037282990897e+02 -1.3462483467266311e+04 -2.7258502366162366e+06 
-5.9265000000000896e+02 -2.0227858614134961e-03 +2.9491489683476310e-04 +7.0076853163838937e-02 +1.1222659505760053e+00 +5.2271049171479945e+02 -1.3563444116170156e+04 -2.7767069299237551e+06 
-5.9270000000000903e+02 -2.0208416082055577e-03 +2.9403138721477174e-04 +6.9501253600158713e-02 +1.1348033181510728e+00 +5.3220584708206013e+02 -1.3647667226439835e+04 -2.8307897047803430e+06 
-5.9275000000000898e+02 -2.0188995636144813e-03 +2.9318406415235063e-04 +6.8915270179064528e-02 +1.1453978306041279e+00 +5.4210858245054203e+02 -1.3715248126452469e+04 -2.8878718284989242e+06 
-5.9280000000000905e+02 -2.0169597318819297e-03 +2.9237302426404446e-04 +6.8320523588490292e-02 +1.1540532515410864e+00 +5.5238086552555160e+02 -1.3766286104061161e+04 -2.9477267464649822e+06 
-5.9285000000000900e+02 -2.0150221172474786e-03 +2.9159835283712720e-04 +6.7718633831109834e-02 +1.1607738276704294e+00 +5.6298488825868787e+02 -1.3800884410679932e+04 -3.0101280823854967e+06 
-5.9290000000000896e+02 -2.0130867239488864e-03 +2.9086012386522520e-04 +6.7111220214401052e-02 +1.1655642872994796e+00 +5.7388286713241177e+02 -1.3819150248671162e+04 -3.0748496402110937e+06 
-5.9295000000000800e+02 -2.0111535562216099e-03 +2.9015840000949574e-04 +6.6499901326867089e-02 +1.1684298418470760e+00 +5.8503704375745065e+02 -1.3821194783404193e+04 -3.1416654079566509e+06 
-5.9300000000000796e+02 -2.0092226182992288e-03 +2.8949323262973599e-04 +6.5886295062158290e-02 +1.1693761845134574e+00 +5.9640968423305651e+02 -1.3807133132093721e+04 -3.2103495533516956e+06 
-5.9305000000000803e+02 -2.0072939144129805e-03 +2.8886466175267973e-04 +6.5272018558246839e-02 +1.1684094915253083e+00 +6.0796308074290516e+02 -1.3777084373690730e+04 -3.2806764344177614e+06 
-5.9310000000000798e+02 -2.0053674487918722e-03 +2.8827271610504989e-04 +6.4658688237074019e-02 +1.1655364207363048e+00 +6.1965955052139088e+02 -1.3731171537171176e+04 -3.3524205925402511e+06 
-5.9315000000000805e+02 -2.0034432256627716e-03 +2.8771741310300422e-04 +6.4047919772526080e-02 +1.1607641119770868e+00 +6.3146143664827503e+02 -1.3669521604024363e+04 -3.4253567575325225e+06 
-5.9320000000000800e+02 -2.0015212492499840e-03 +2.8719875883190347e-04 +6.3441328069449507e-02 +1.1541001878120192e+00 +6.4333110864958564e+02 -1.3592265514145556e+04 -3.4992598517695433e+06 
-5.9325000000000796e+02 -1.9996015237756233e-03 +2.8671674808340865e-04 +6.2840527285160097e-02 +1.1455527520120212e+00 +6.5523096186916848e+02 -1.3499538153145255e+04 -3.5739049856962799e+06 
-5.9330000000000803e+02 -1.9976840534593077e-03 +2.8627136431843577e-04 +6.2247130790646213e-02 +1.1351303909625088e+00 +6.6712341851425651e+02 -1.3391478363465692e+04 -3.6490674648400298e+06 
-5.9335000000000798e+02 -1.9957688425179996e-03 +2.8586257969260724e-04 +6.1662751168733793e-02 +1.1228421725860531e+00 +6.7897092769516553e+02 -1.3268228935314368e+04 -3.7245227899840544e+06 
-5.9340000000000805e+02 -1.9938558951662923e-03 +2.8549035506641047e-04 +6.1089000210999257e-02 +1.1086976458776217e+00 +6.9073596548799958e+02 -1.3129936602610456e+04 -3.8000466574492068e+06 
-5.9345000000000800e+02 -1.9919452156160703e-03 +2.8515463995936949e-04 +6.0527488914735347e-02 +1.0927068426605411e+00 +7.0238103501300247e+02 -1.2976752056823785e+04 -3.8754149595656763e+06 
-5.9350000000000796e+02 -1.9900368080765021e-03 +2.8485537259714209e-04 +5.9979827437919631e-02 +1.0748802757116211e+00 +7.1386866761216413e+02 -1.2808829931794922e+04 -3.9504037924205051e+06 
-5.9355000000000803e+02 -1.9881306767542384e-03 +2.8459247989471469e-04 +5.9447625145766951e-02 +1.0552289392395717e+00 +7.2516142161527227e+02 -1.2626328806718422e+04 -4.0247894475573795e+06 
-5.9360000000000798e+02 -1.9862268258528802e-03 +2.8436587745725970e-04 +5.8932490546211094e-02 +1.0337643089422668e+00 +7.3622188403736368e+02 -1.2429411206930643e+04 -4.0983484232116025e+06 
-5.9365000000000805e+02 -1.9843252595733766e-03 +2.8417546957656005e-04 +5.8436031306638540e-02 +1.0104983419631322e+00 +7.4701267011835660e+02 -1.2218243602759083e+04 -4.1708574211287536e+06 
-5.9370000000000800e+02 -1.9824259821137444e-03 +2.8402114923692254e-04 +5.7959854260602947e-02 +9.8544347665803944e-01 +7.5749642313646393e+02 -1.1992996407560742e+04 -4.2420933452129830e+06 
-5.9375000000000796e+02 -1.9805289976689957e-03 +2.8390279812149781e-04 +5.7505565348586016e-02 +9.5861263230999538e-01 +7.6763581599623558e+02 -1.1753843975224641e+04 -4.3118333121668752e+06 
-5.9380000000000803e+02 -1.9786343104313039e-03 +2.8382028659953957e-04 +5.7074769665725979e-02 +9.3001920944416605e-01 +7.7739354989824596e+02 -1.1500964601853157e+04 -4.3798546422813730e+06 
-5.9385000000000798e+02 -1.9767419245896199e-03 +2.8377347373774036e-04 +5.6669071414394853e-02 +8.9967708948180070e-01 +7.8673235565933237e+02 -1.1234540523351388e+04 -4.4459348684508447e+06 
-5.9390000000000805e+02 -1.9748518443432148e-03 +2.8376221888857817e-04 +5.6290077738376680e-02 +8.6759989740217858e-01 +7.9561484283991024e+02 -1.0954749284572499e+04 -4.5098503281310322e+06 
-5.9395000000000800e+02 -1.9729640739211849e-03 +2.8378643680301212e-04 +5.5939408998339761e-02 +8.3379715397521181e-01 +8.0400294101584996e+02 -1.0661721805381881e+04 -4.5713706047187885e+06 
-5.9400000000000796e+02 -1.9710786171137839e-03 +2.8384609562644690e-04 +5.5618600624599952e-02 +7.9826465013441172e-01 +8.1185923515634931e+02 -1.0355443270457014e+04 -4.6302626749214800e+06 
-5.9405000000000700e+02 -1.9691954763559447e-03 +2.8394026469208774e-04 +5.5328722734598046e-02 +7.6100659956502692e-01 +8.1915679086975683e+02 -1.0035878744066149e+04 -4.6863534760199077e+06 
-5.9410000000000696e+02 -1.9673146537028461e-03 +2.8406675557033690e-04 +5.5070484586349028e-02 +7.2205967514031599e-01 +8.2587828697869168e+02 -9.7031946918302147e+03 -4.7395317253426984e+06 
-5.9415000000000703e+02 -1.9654361475006663e-03 +2.8422339192228391e-04 +5.4844245291899379e-02 +6.8145916593607003e-01 +8.3201398720999384e+02 -9.3575433719688226e+03 -4.7897316644216515e+06 
-5.9420000000000698e+02 -1.9635599487006004e-03 +2.8440759658000678e-04 +5.4649775109914998e-02 +6.3925391871644632e-01 +8.3756614844560397e+02 -8.9991780029268903e+03 -4.8369573373508137e+06 
-5.9425000000000705e+02 -1.9616860448222746e-03 +2.8461619827895707e-04 +5.4486587982452157e-02 +5.9551380377330609e-01 +8.4254199054833759e+02 -8.6285119672324763e+03 -4.8812406259182673e+06 
-5.9430000000000700e+02 -1.9598144220621906e-03 +2.8484654281629935e-04 +5.4353850824407066e-02 +5.5030628011082849e-01 +8.4695647414158861e+02 -8.2459979918838962e+03 -4.9226577056015600e+06 
-5.9435000000000696e+02 -1.9579450654457708e-03 +2.8509578122372186e-04 +5.4250501735797756e-02 +5.0374246570892067e-01 +8.5082559376949587e+02 -7.8525325671707287e+03 -4.9612714134199629e+06 
-5.9440000000000703e+02 -1.9560779605170453e-03 +2.8536042892318985e-04 +5.4175665027964864e-02 +4.5597250885557100e-01 +8.5415717966006468e+02 -7.4493027756854144e+03 -4.9970834512578500e+06 
-5.9445000000000698e+02 -1.9542130928558998e-03 +2.8563703898008402e-04 +5.4128472029219610e-02 +4.0714282742243013e-01 +8.5695906933476658e+02 -7.0374253717178190e+03 -5.0300999458203297e+06 
-5.9450000000000705e+02 -1.9523504480095882e-03 +2.8592218274477095e-04 +5.4108047454731224e-02 +3.5739907770800394e-01 +8.5923929610147775e+02 -6.6180100212603411e+03 -5.0603285214508036e+06 
-5.9455000000000700e+02 -1.9504900115027829e-03 +2.8621244165179753e-04 +5.4113512269979139e-02 +3.0688666698247086e-01 +8.6100597894244618e+02 -6.1921651853064413e+03 -5.0877772970062084e+06 
-5.9460000000000696e+02 -1.9486317688374864e-03 +2.8650440723055498e-04 +5.4143983699801279e-02 +2.5575075295460670e-01 +8.6226732230849984e+02 -5.7609981152650535e+03 -5.1124548846099302e+06 
-5.9465000000000703e+02 -1.9467757054933564e-03 +2.8679468113945424e-04 +5.4198575229240854e-02 +2.0413624239893233e-01 +8.6303161616188834e+02 -5.3256148419715246e+03 -5.1343703901861552e+06 
-5.9470000000000698e+02 -1.9449218069274026e-03 +2.8707987515407316e-04 +5.4276396603145573e-02 +1.5218779146073921e-01 +8.6330723602057697e+02 -4.8871201776283415e+03 -5.1535334138773018e+06 
-5.9475000000000705e+02 -1.9430700585742545e-03 +2.8735661122176304e-04 +5.4376553821622355e-02 +1.0004980349883433e-01 +8.6310264318406519e+02 -4.4466176986264772e+03 -5.1699540519509921e+06 
-5.9480000000000700e+02 -1.9412204458461482e-03 +2.8762152147197677e-04 +5.4498149154070044e-02 +4.7866428513965727e-02 +8.6242638435097842e+02 -4.0052097403984749e+03 -5.1836428942066049e+06 
-5.9485000000000696e+02 -1.9393729541327621e-03 +2.8787124820554014e-04 +5.4640281129987589e-02 -4.2184364454400033e-03 +8.6128709195183092e+02 -3.5639974007891760e+03 -5.1946110265338942e+06 
-5.9490000000000703e+02 -1.9375275688015101e-03 +2.8810244396140365e-04 +5.4802044535437980e-02 -5.6061150070159674e-02 +8.5969348429555623e+02 -3.1240805171962406e+03 -5.2028700320953112e+06 
-5.9495000000000698e+02 -1.9356842751973421e-03 +2.8831177149029003e-04 +5.4982530429175787e-02 -1.0751832576937831e-01 +8.5765436519087530e+02 -2.6865576748135709e+03 -5.2084319889690131e+06 
-5.9500000000000705e+02 -1.9338430586429538e-03 +2.8849590381146767e-04 +5.5180826133085552e-02 -1.5844683404383092e-01 +8.5517862425384749e+02 -2.2525261871612656e+03 -5.2113094724225458e+06 
-5.9505000000000700e+02 -1.9320039044387241e-03 +2.8865152421802870e-04 +5.5396015232805469e-02 -2.0870380276870806e-01 +8.5227523693545390e+02 -1.8230820936711070e+03 -5.2115155552519588e+06 
-5.9510000000000696e+02 -1.9301667978626382e-03 +2.8877532628458996e-04 +5.5627177582391801e-02 -2.5814661757956309e-01 +8.4895326448859817e+02 -1.3993201564081678e+03 -5.2090638079111930e+06 
-5.9515000000000600e+02 -1.9283317241706099e-03 +2.8886401389730351e-04 +5.5873389312124558e-02 -3.0663292314591550e-01 +8.4522185375573224e+02 -9.8233384958875695e+02 -5.2039682970673712e+06 
-5.9520000000000596e+02 -1.9264986685960611e-03 +2.8891430127245981e-04 +5.6133722801410095e-02 -3.5402062398946144e-01 +8.4109023799586703e+02 -5.7321535282715479e+02 -5.1962435915417895e+06 
-5.9525000000000603e+02 -1.9246676163503869e-03 +2.8892291297995189e-04 +5.6407246715939122e-02 -4.0016788551519689e-01 +8.3656773591841693e+02 -1.7305554251844643e+02 -5.1859047559326319e+06 
-5.9530000000000598e+02 -1.9228385526228182e-03 +2.8888658395778672e-04 +5.6693025989601707e-02 -4.4493313466048445e-01 +8.3166375225766740e+02 +2.1705601347630287e+02 -5.1729673547887020e+06 
-5.9535000000000605e+02 -1.9210114625802593e-03 +2.8880205952256695e-04 +5.6990121825611681e-02 -4.8817506037301095e-01 +8.2638777773929019e+02 +5.9603105985016145e+02 -5.1574474524082234e+06 
-5.9540000000000600e+02 -1.9191863313676530e-03 +2.8866609540754371e-04 +5.7297591701100228e-02 -5.2975261525415440e-01 +8.2074938905008014e+02 +9.6278266748354656e+02 -5.1393616129501006e+06 
-5.9545000000000596e+02 -1.9173631441077189e-03 +2.8847545776187756e-04 +5.7614489371796099e-02 -5.6952501556926549e-01 +8.1475824877589594e+02 +1.3162252335279106e+03 -5.1187269002794502e+06 
-5.9550000000000603e+02 -1.9155418859011038e-03 +2.8822692318468022e-04 +5.7939864853676248e-02 -6.0735174269177183e-01 +8.0842410591639646e+02 +1.6552744933175507e+03 -5.0955608814958213e+06 
-5.9555000000000598e+02 -1.9137225418265251e-03 +2.8791727873704538e-04 +5.8272764457803779e-02 -6.4309254368769220e-01 +8.0175679502986281e+02 +1.9788475253557649e+03 -5.0698816214926317e+06 
-5.9560000000000605e+02 -1.9119050969404808e-03 +2.8754332196707428e-04 +5.8612230761524386e-02 -6.7660743240684140e-01 +7.9476623705047496e+02 +2.2858627603819655e+03 -5.0417076886161007e+06 
-5.9565000000000600e+02 -1.9100895362776662e-03 +2.8710186091582902e-04 +5.8957302627726971e-02 -7.0775668972141803e-01 +7.8746243882560339e+02 +2.5752399831471616e+03 -5.0110581517579164e+06 
-5.9570000000000596e+02 -1.9082758448505798e-03 +2.8658971414976441e-04 +5.9307015186958981e-02 -7.3640086500412394e-01 +7.7985549364505903e+02 +2.8459003450168625e+03 -4.9779525841023428e+06 
-5.9575000000000603e+02 -1.9064640076499433e-03 +2.8600371077437643e-04 +5.9660399860568668e-02 -7.6240077670268136e-01 +7.7195558070381310e+02 +3.0967663685401399e+03 -4.9424110598204909e+06 
-5.9580000000000598e+02 -1.9046540096445312e-03 +2.8534069045447455e-04 +6.0016484347455094e-02 -7.8561751319533601e-01 +7.6377296547044932e+02 +3.3267619544756199e+03 -4.9044541566077275e+06 
-5.9585000000000605e+02 -1.9028458357811234e-03 +2.8459750343448181e-04 +6.0374292632249915e-02 -8.0591243378753641e-01 +7.5531799956080204e+02 +3.5348123903979235e+03 -4.8641029551851358e+06 
-5.9590000000000600e+02 -1.9010394709521737e-03 +2.8377098421692885e-04 +6.0732835787362688e-02 -8.2314552379642980e-01 +7.4660147422553587e+02 +3.7198254517185228e+03 -4.8213822607336231e+06 
-5.9595000000000596e+02 -1.8992348999271487e-03 +2.8285787438544043e-04 +6.1091090260794526e-02 -8.3717030470533871e-01 +7.3763554213367581e+02 +3.8806313555064644e+03 -4.7763295669052657e+06 
-5.9600000000000603e+02 -1.8974321074367009e-03 +2.8185486065271522e-04 +6.1448017104050685e-02 -8.4783619968898127e-01 +7.2843307831827224e+02 +4.0160170917021037e+03 -4.7289889143637093e+06 
-5.9605000000000598e+02 -1.8956310781484771e-03 +2.8075851668681625e-04 +6.1802538350345659e-02 -8.5498909953446012e-01 +7.1900807018206410e+02 +4.1247449414031425e+03 -4.6794117902605161e+06 
-5.9610000000000605e+02 -1.8938317971625147e-03 +2.7956509594572533e-04 +6.2153548022443834e-02 -8.5846530117340170e-01 +7.0937556022399144e+02 +4.2055107138057656e+03 -4.6276571860806914e+06 
-5.9615000000000600e+02 -1.8920342532296930e-03 +2.7827054465693517e-04 +6.2500211680509662e-02 -8.5809089383867221e-01 +6.9954521511809594e+02 +4.2569349236481958e+03 -4.5737532312027169e+06 
-5.9620000000000596e+02 -1.8902384455914425e-03 +2.7687206041749029e-04 +6.2842465917258408e-02 -8.5373382795243979e-01 +6.8951156950378640e+02 +4.2779475129958628e+03 -4.5176417793407263e+06 
-5.9625000000000500e+02 -1.8884443827896853e-03 +2.7537054859338723e-04 +6.3180501915152718e-02 -8.4538088547998302e-01 +6.7926818028047808e+02 +4.2683353675840472e+03 -4.4592721675616456e+06 
-5.9630000000000496e+02 -1.8866520754107839e-03 +2.7376903071655109e-04 +6.3514300248437253e-02 -8.3308910825450300e-01 +6.6881672531602635e+02 +4.2283990792561690e+03 -4.3986540710365893e+06 
-5.9635000000000502e+02 -1.8848615347350174e-03 +2.7207137664231329e-04 +6.3843854421421389e-02 -8.1698237214123470e-01 +6.5816442157025131e+02 +4.1590510887038263e+03 -4.3358562089502458e+06 
-5.9640000000000498e+02 -1.8830727711806284e-03 +2.7028244469645164e-04 +6.4168859576254136e-02 -7.9724391052544075e-01 +6.4733113310188185e+02 +4.0616613353695925e+03 -4.2710429666522313e+06 
-5.9645000000000505e+02 -1.8812857950234578e-03 +2.6840713002654251e-04 +6.4488974267205415e-02 -7.7405700944477129e-01 +6.3633774540048557e+02 +3.9375592367787658e+03 -4.2043818387491312e+06 
-5.9650000000000500e+02 -1.8795006165802195e-03 +2.6645031866268657e-04 +6.4803864447571496e-02 -7.4760460301784670e-01 +6.2520493479667857e+02 +3.7880705992631024e+03 -4.1360387553426861e+06 
-5.9655000000000496e+02 -1.8777172461996239e-03 +2.6441689486348779e-04 +6.5113200964828255e-02 -7.1806973961478227e-01 +6.1395326605069363e+02 +3.6145230505497802e+03 -4.0661789849335668e+06 
-5.9660000000000502e+02 -1.8759356942623837e-03 +2.6231174110518692e-04 +6.5416659590217502e-02 -6.8563558126949031e-01 +6.0260319151406736e+02 +3.4182460344566971e+03 -3.9949671286724955e+06 
-5.9665000000000498e+02 -1.8741559711814672e-03 +2.6013973807554539e-04 +6.5713921017622356e-02 -6.5048540350415740e-01 +5.9117505112067397e+02 +3.2005708098419627e+03 -3.9225671202042229e+06 
-5.9670000000000505e+02 -1.8723780874017669e-03 +2.5790576462324363e-04 +6.6004670860845285e-02 -6.1280259317821062e-01 +5.7968907241511954e+02 +2.9628304326913521e+03 -3.8491422257319079e+06 
-5.9675000000000500e+02 -1.8706020534004057e-03 +2.5561469775466029e-04 +6.6288599671251683e-02 -5.7277064833381042e-01 +5.6816537001570634e+02 +2.7063597549190827e+03 -3.7748550402254295e+06 
-5.9680000000000496e+02 -1.8688278796866592e-03 +2.5327141260699269e-04 +6.6565402939083987e-02 -5.3057317709580609e-01 +5.5662394556021729e+02 +2.4324954153294607e+03 -3.6998674870297336e+06 
-5.9685000000000502e+02 -1.8670555768018518e-03 +2.5088078243193140e-04 +6.6834781105326715e-02 -4.8639389693147794e-01 +5.4508468732416270e+02 +2.1425758334399161e+03 -3.6243408151087197e+06 
-5.9690000000000498e+02 -1.8652851553195994e-03 +2.4844767855046435e-04 +6.7096439558739979e-02 -4.4041663281771964e-01 +5.3356737026080771e+02 +1.8379411945330735e+03 -3.5484355992211532e+06 
-5.9695000000000505e+02 -1.8635166258455509e-03 +2.4597697034741322e-04 +6.7350088646668860e-02 -3.9282531695601502e-01 +5.2209165565677779e+02 +1.5199334471597076e+03 -3.4723117374405144e+06 
-5.9700000000000500e+02 -1.8617499990177004e-03 +2.4347352525907036e-04 +6.7595443690643922e-02 -3.4380398824956004e-01 +5.1067709068459294e+02 +1.1898962988975263e+03 -3.3961284480887614e+06 
-5.9705000000000496e+02 -1.8599852855062111e-03 +2.4094220872224984e-04 +6.7832224974163899e-02 -2.9353679018814577e-01 +4.9934310867340821e+02 +8.4917519892323025e+02 -3.3200442713988512e+06 
-5.9710000000000502e+02 -1.8582224960133407e-03 +2.3838788418623411e-04 +6.8060157759160800e-02 -2.4220797131178826e-01 +4.8810902861147554e+02 +4.9911734181852984e+02 -3.2442170660038455e+06 
-5.9715000000000498e+02 -1.8564616412738270e-03 +2.3581541304799214e-04 +6.8278972304670379e-02 -1.9000188249899000e-01 +4.7699405462854327e+02 +1.4107164514784543e+02 -3.1688040054356772e+06 
-5.9720000000000505e+02 -1.8547027320544097e-03 +2.3322965466224821e-04 +6.8488403843350171e-02 -1.3710297739330851e-01 +4.6601727654350947e+02 -2.2361124689296491e+02 -3.0939615815549330e+06 
-5.9725000000000500e+02 -1.8529457791542853e-03 +2.3063546632025829e-04 +6.8688192619939623e-02 -8.3695811476421036e-02 +4.5519766881760961e+02 -5.9357897125119916e+02 -3.0198455975042642e+06 
-5.9730000000000496e+02 -1.8511907934048988e-03 +2.2803770318990366e-04 +6.8878083873994495e-02 -2.9965039562507397e-02 +4.4455409095840713e+02 -9.6747746668060120e+02 -2.9466111702485136e+06 
-5.9735000000000400e+02 -1.8494377856698677e-03 +2.2544121833926949e-04 +6.9057827853498274e-02 +2.3904583203612061e-02 +4.3410528711218996e+02 -1.3439509654113931e+03 -2.8744127277195901e+06 
-5.9740000000000396e+02 -1.8476867668452863e-03 +2.2285086268762102e-04 +6.9227179825544452e-02 +7.7728203447344824e-02 +4.2386988572193161e+02 -1.7216420106057376e+03 -2.8034040063646333e+06 
-5.9745000000000402e+02 -1.8459377478594722e-03 +2.2027148498799320e-04 +6.9385900085653471e-02 +1.3132087029783024e-01 +4.1386639923754780e+02 -2.0991914624298261e+03 -2.7337380490855998e+06 
-5.9750000000000398e+02 -1.8441907396731232e-03 +2.1770793180252894e-04 +6.9533753947177437e-02 +1.8449753643246192e-01 +4.0411322436618610e+02 -2.4752385067039850e+03 -2.6655672068541744e+06 
-5.9755000000000405e+02 -1.8424457532793060e-03 +2.1516504746914658e-04 +6.9670511758425521e-02 +2.3707305942244711e-01 +3.9462864154799820e+02 -2.8484206657530322e+03 -2.5990431349819172e+06 
-5.9760000000000400e+02 -1.8407027997033932e-03 +2.1264767412152531e-04 +6.9795948918464759e-02 +2.8886220102340288e-01 +3.8543081449804851e+02 -3.2173737929730378e+03 -2.5343167899645427e+06 
-5.9765000000000396e+02 -1.8389618900031969e-03 +2.1016065160695170e-04 +6.9909845857203681e-02 +3.3967963055482869e-01 +3.7653779068509459e+02 -3.5807321005636572e+03 -2.4715384325409578e+06 
-5.9770000000000402e+02 -1.8372230352688890e-03 +2.0770881750008073e-04 +7.0011988074347734e-02 +3.8933992435070364e-01 +3.6796750025701198e+02 -3.9371281549731493e+03 -2.4108576203984097e+06 
-5.9775000000000398e+02 -1.8354862466230441e-03 +2.0529700708740920e-04 +7.0102166112184700e-02 +4.3765756641685882e-01 +3.5973775670323494e+02 -4.2851928823429052e+03 -2.3524232124253819e+06 
-5.9780000000000405e+02 -1.8337515352207709e-03 +2.0293005330925974e-04 +7.0180175594116961e-02 +4.8444695091488421e-01 +3.5186625579900283e+02 -4.6235555892197190e+03 -2.2963833615811332e+06 
-5.9785000000000400e+02 -1.8320189122493931e-03 +2.0061278676459133e-04 +7.0245817198732075e-02 +5.2952238189339884e-01 +3.4437057621851557e+02 -4.9508439600526781e+03 -2.2428855187409972e+06 
-5.9790000000000396e+02 -1.8302883890262604e-03 +1.9835012241799964e-04 +7.0298924906374780e-02 +5.7269251048839043e-01 +3.3726706045456979e+02 -5.2656181775704699e+03 -2.1920658704503542e+06 
-5.9795000000000402e+02 -1.8285599768833039e-03 +1.9614708555028520e-04 +7.0339341122990548e-02 +6.1375546189570995e-01 +3.3057123338771748e+02 -5.5662517575671818e+03 -2.1440438979237028e+06 
-5.9800000000000398e+02 -1.8268336872992127e-03 +1.9400831931813269e-04 +7.0366892706047998e-02 +6.5254182635707292e-01 +3.2430217790977611e+02 -5.8513855484705218e+03 -2.0989714542177552e+06 
-5.9805000000000405e+02 -1.8251095334108425e-03 +1.9193939413463207e-04 +7.0381946112234972e-02 +6.8887992946087040e-01 +3.1846742983328846e+02 -6.1197502943661138e+03 -2.0569372056548288e+06 
-5.9810000000000400e+02 -1.8233875282965611e-03 +1.8994748346235849e-04 +7.0385268100375181e-02 +7.2255609507285767e-01 +3.1306361393573309e+02 -6.3698128209884571e+03 -2.0179592825535128e+06 
-5.9815000000000396e+02 -1.8216676834941843e-03 +1.8804014940313575e-04 +7.0377576507340611e-02 +7.5334467188486454e-01 +3.0808774984000166e+02 -6.5999556283246557e+03 -1.9820563407592464e+06 
-5.9820000000000402e+02 -1.8199500030849432e-03 +1.8622364570678533e-04 +7.0359077536161926e-02 +7.8106365474158657e-01 +3.0354654604238635e+02 -6.8088834142447922e+03 -1.9493011155691510e+06 
-5.9825000000000398e+02 -1.8182344816920337e-03 +1.8449978167922254e-04 +7.0329859464894257e-02 +8.0567168231291386e-01 +2.9944371312355332e+02 -6.9963075642930071e+03 -1.9197321938258479e+06 
-5.9830000000000405e+02 -1.8165211124903068e-03 +1.8286691161327440e-04 +7.0290662683017729e-02 +8.2722632423957154e-01 +2.9576373478785530e+02 -7.1626021295555229e+03 -1.8932592222477873e+06 
-5.9835000000000400e+02 -1.8148098890436080e-03 +1.8132241136437272e-04 +7.0242477012239873e-02 +8.4582952136895495e-01 +2.9248193596957373e+02 -7.3084951290659210e+03 -1.8697228610593551e+06 
-5.9840000000000396e+02 -1.8131008055832165e-03 +1.7986300997995598e-04 +7.0186507345238056e-02 +8.6161991137263372e-01 +2.8956510633533361e+02 -7.4349869403344719e+03 -1.8489009528025719e+06 
-5.9845000000000300e+02 -1.8113938564349918e-03 +1.7848541078191633e-04 +7.0123982091113618e-02 +8.7473588630141863e-01 +2.8697941274009605e+02 -7.5430446156855605e+03 -1.8305701331617413e+06 
-5.9850000000000296e+02 -1.8096890358948916e-03 +1.7718631643286238e-04 +7.0056123794717567e-02 +8.8531581499461198e-01 +2.8469118890563385e+02 -7.6336341363288184e+03 -1.8145083039009555e+06 
-5.9855000000000302e+02 -1.8079863382359565e-03 +1.7596242296426316e-04 +6.9984151150979529e-02 +8.9349842144637193e-01 +2.8266685677492444e+02 -7.7077248201026987e+03 -1.8004939040428128e+06 
-5.9860000000000298e+02 -1.8062857577080828e-03 +1.7481041980351626e-04 +6.9909278990617774e-02 +8.9942278384537711e-01 +2.8087292687909786e+02 -7.7662893142111752e+03 -1.7883059122181833e+06 
-5.9865000000000305e+02 -1.8045872885382030e-03 +1.7372698977087260e-04 +6.9832718261459981e-02 +9.0322833455768814e-01 +2.7927599887076423e+02 -7.8103035944105977e+03 -1.7777238503371074e+06 
-5.9870000000000300e+02 -1.8028909249300314e-03 +1.7270880912489029e-04 +6.9755676033564640e-02 +9.0505485841416811e-01 +2.7784276139208038e+02 -7.8407469515975017e+03 -1.7685277826480544e+06 
-5.9875000000000296e+02 -1.8011966610642451e-03 +1.7175254753953043e-04 +6.9679355487302780e-02 +9.0504249357009026e-01 +2.7653999242084950e+02 -7.8586019984753666e+03 -1.7604983181257572e+06 
-5.9880000000000302e+02 -1.7995044910983004e-03 +1.7085486815516686e-04 +6.9604955894419535e-02 +9.0333172945911200e-01 +2.7533455978198077e+02 -7.8648546529085097e+03 -1.7534166138651760e+06 
-5.9885000000000298e+02 -1.7978144091662942e-03 +1.7001242757940703e-04 +6.9533672615250119e-02 +9.0006340673248963e-01 +2.7419342125036809e+02 -7.8604941372926032e+03 -1.7470643758325500e+06 
-5.9890000000000305e+02 -1.7961264093792374e-03 +1.6922187589163513e-04 +6.9466697096836338e-02 +8.9537871713307404e-01 +2.7308362461303608e+02 -7.8465129777129687e+03 -1.7412238592632059e+06 
-5.9895000000000300e+02 -1.7944404858246329e-03 +1.6847985668250065e-04 +6.9405216849327642e-02 +8.8941920184726364e-01 +2.7197230831199028e+02 -7.8239069903170257e+03 -1.7356778729801374e+06 
-5.9900000000000296e+02 -1.7927566325667264e-03 +1.6778300705973004e-04 +6.9350415445571453e-02 +8.8232675121227977e-01 +2.7082670148914860e+02 -7.7936752785808831e+03 -1.7302097797677247e+06 
-5.9905000000000302e+02 -1.7910748436463786e-03 +1.6712795764971434e-04 +6.9303472513831677e-02 +8.7424360483422514e-01 +2.6961412416670601e+02 -7.7568202350299298e+03 -1.7246034974706948e+06 
-5.9910000000000298e+02 -1.7893951130808271e-03 +1.6651133265155793e-04 +6.9265563714031808e-02 +8.6531234915155752e-01 +2.6830198793696547e+02 -7.7143475203181524e+03 -1.7186435037864712e+06 
