# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5990000000007029e+02 -6.4056144220070013e-02 +2.0543488175528349e-01 +8.0404001088083454e+00 -3.4850190343578525e+01 +1.2107176689720420e+03 +4.6996171268098122e+04 -1.2249727122000517e+07 
-4.5995000000007030e+02 -6.3941127106864490e-02 +2.0487456748687310e-01 +8.0240553803989645e+00 -3.4807481375186946e+01 +1.2097054322581619e+03 +4.7116979536924126e+04 -1.2228933451400567e+07 
-4.6000000000007032e+02 -6.3826344707636040e-02 +2.0431583896080599e-01 +8.0077343365213878e+00 -3.4761086961870880e+01 +1.2085527455349479e+03 +4.7201783869384606e+04 -1.2205949352602782e+07 
-4.6005000000007033e+02 -6.3711796500383305e-02 +2.0375867936743208e-01 +7.9914360810584437e+00 -3.4710797447843014e+01 +1.2072763163935469e+03 +4.7249480590488813e+04 -1.2180865867098724e+07 
-4.6010000000007034e+02 -6.3597481969706146e-02 +2.0320307008793917e-01 +7.9751600016181747e+00 -3.4656346301214306e+01 +1.2058890709189984e+03 +4.7258560640003358e+04 -1.2153758048112661e+07 
-4.6015000000007035e+02 -6.3483400620594238e-02 +2.0264899402442302e-01 +7.9589070503153403e+00 -3.4597518281521445e+01 +1.2043725894056302e+03 +4.7227896092475217e+04 -1.2124520124629943e+07 
-4.6020000000007036e+02 -6.3369551982145333e-02 +2.0209644231809079e-01 +7.9426790951979855e+00 -3.4534363323810823e+01 +1.2026984703657031e+03 +4.7158276679714640e+04 -1.2093015392791737e+07 
-4.6025000000007037e+02 -6.3255935587895371e-02 +2.0154541468005716e-01 +7.9264764412330955e+00 -3.4467166713942646e+01 +1.2008836583016712e+03 +4.7052026547973095e+04 -1.2059406939818013e+07 
-4.6030000000007038e+02 -6.3142550968001226e-02 +2.0099591245896273e-01 +7.9102983036516745e+00 -3.4396188955996550e+01 +1.1989654004175009e+03 +4.6911010467572625e+04 -1.2023954261459602e+07 
-4.6035000000007039e+02 -6.3029397653860661e-02 +2.0044793560463445e-01 +7.8941443269479352e+00 -3.4321604656878911e+01 +1.1969620902915133e+03 +4.6736536037824051e+04 -1.1986783345671052e+07 
-4.6040000000007041e+02 -6.2916475176812814e-02 +1.9990148455867834e-01 +7.8780141069064422e+00 -3.4243628958833710e+01 +1.1948959642110233e+03 +4.6530534194773405e+04 -1.1948081156030068e+07 
-4.6045000000007042e+02 -6.2803783068069441e-02 +1.9935655988606082e-01 +7.8619072050847354e+00 -3.4162485016670615e+01 +1.1927906795233807e+03 +4.6295029846804384e+04 -1.1908048373915467e+07 
-4.6050000000007043e+02 -6.2691320858871177e-02 +1.9881316215021813e-01 +7.8458231925314079e+00 -3.4078396107432511e+01 +1.1906696292768283e+03 +4.6032050158311256e+04 -1.1866883917159237e+07 
-4.6055000000007044e+02 -6.2579088080478906e-02 +1.9827129191284701e-01 +7.8297616483040482e+00 -3.3991585620392613e+01 +1.1885559821547508e+03 +4.5743624465977002e+04 -1.1824785210336670e+07 
-4.6060000000007045e+02 -6.2467084264181759e-02 +1.9773094973340269e-01 +7.8137221608631364e+00 -3.3902277038826384e+01 +1.1864726444526334e+03 +4.5431784136258968e+04 -1.1781947925735090e+07 
-4.6065000000007046e+02 -6.2355308941292480e-02 +1.9719213616990305e-01 +7.7977043272584057e+00 -3.3810693970902598e+01 +1.1844422824659175e+03 +4.5098562809490119e+04 -1.1738566136803444e+07 
-4.6070000000007047e+02 -6.2243761643148814e-02 +1.9665485177837186e-01 +7.7817077534066845e+00 -3.3717060126643347e+01 +1.1824873145152087e+03 +4.4745996210242047e+04 -1.1694832262253352e+07 
-4.6075000000007049e+02 -6.2132441901112015e-02 +1.9611909711271172e-01 +7.7657320537853698e+00 -3.3621599311559130e+01 +1.1806299194319070e+03 +4.4376122090301753e+04 -1.1650937124582551e+07 
-4.6080000000007050e+02 -6.2021349246569907e-02 +1.9558487272514063e-01 +7.7497768520283543e+00 -3.3524535445953660e+01 +1.1788920202103918e+03 +4.3990980392516365e+04 -1.1607069838372944e+07 
-4.6085000000007051e+02 -6.1910483210933696e-02 +1.9505217916589074e-01 +7.7338417803157329e+00 -3.3426092550650424e+01 +1.1772953006266018e+03 +4.3592613122808150e+04 -1.1563417923522107e+07 
-4.6090000000007052e+02 -6.1799843325641035e-02 +1.9452101698292812e-01 +7.7179264799790444e+00 -3.3326494736436885e+01 +1.1758611887125965e+03 +4.3183064269460257e+04 -1.1520167192821287e+07 
-4.6095000000007053e+02 -6.1689429122152827e-02 +1.9399138672280550e-01 +7.7020306008851902e+00 -3.3225966236598396e+01 +1.1746108733318545e+03 +4.2764380060504220e+04 -1.1477501863609811e+07 
-4.6100000000007054e+02 -6.1579240131955724e-02 +1.9346328892916859e-01 +7.6861538018840729e+00 -3.3124731347286591e+01 +1.1735652921459343e+03 +4.2338608476746820e+04 -1.1435604477284951e+07 
-4.6105000000007055e+02 -6.1469275886561384e-02 +1.9293672414431781e-01 +7.6702957507472274e+00 -3.3023014489962421e+01 +1.1727451331068955e+03 +4.1907799761078706e+04 -1.1394655908316687e+07 
-4.6110000000007057e+02 -6.1359535917506161e-02 +1.9241169290788332e-01 +7.6544561240075648e+00 -3.2921040157175419e+01 +1.1721708387695010e+03 +4.1474005970255988e+04 -1.1354835393564934e+07 
-4.6115000000007058e+02 -6.1250019756351450e-02 +1.9188819575781327e-01 +7.6386346071856854e+00 -3.2819032952837389e+01 +1.1718626000031413e+03 +4.1039281306683108e+04 -1.1316320489608910e+07 
-4.6120000000007059e+02 -6.1140726934682532e-02 +1.9136623322960725e-01 +7.6228308944060990e+00 -3.2717217559381112e+01 +1.1718403663916781e+03 +4.0605681841400459e+04 -1.1279287142577618e+07 
-4.6125000000007060e+02 -6.1031656984111955e-02 +1.9084580585654615e-01 +7.6070446891165986e+00 -3.2615818748232051e+01 +1.1721238270515607e+03 +4.0175265603476888e+04 -1.1243909559932198e+07 
-4.6130000000007061e+02 -6.0922809436275892e-02 +1.9032691416988803e-01 +7.5912757034057012e+00 -3.2515061386829231e+01 +1.1727324284636431e+03 +3.9750092631742358e+04 -1.1210360328814670e+07 
-4.6135000000007062e+02 -6.0814183822834177e-02 +1.8980955869832355e-01 +7.5755236580588523e+00 -3.2415170414266647e+01 +1.1736853730419909e+03 +3.9332224771166890e+04 -1.1178810406687215e+07 
-4.6140000000007063e+02 -6.0705779675474719e-02 +1.8929373996851118e-01 +7.5597882832514074e+00 -3.2316370865523972e+01 +1.1750016009105366e+03 +3.8923725876279699e+04 -1.1149428999955583e+07 
-4.6145000000007065e+02 -6.0597596525908737e-02 +1.8877945850471678e-01 +7.5440693178073417e+00 -3.2218887855198339e+01 +1.1766998088732416e+03 +3.8526661669378671e+04 -1.1122383688560709e+07 
-4.6150000000007066e+02 -6.0489633905870685e-02 +1.8826671482887958e-01 +7.5283665091512519e+00 -3.2122946579023910e+01 +1.1787984526354919e+03 +3.8143099751489004e+04 -1.1097840444535622e+07 
-4.6155000000007067e+02 -6.0381891347125474e-02 +1.8775550946033956e-01 +7.5126796145599943e+00 -3.2028772302227814e+01 +1.1813157123983701e+03 +3.7775109505289445e+04 -1.1075963397055747e+07 
-4.6160000000007068e+02 -6.0274368381455702e-02 +1.8724584291643062e-01 +7.4970083989959253e+00 -3.1936590386255276e+01 +1.1842695510662497e+03 +3.7424762318509172e+04 -1.1056915225088585e+07 
-4.6165000000007069e+02 -6.0167064540676607e-02 +1.8673771571147707e-01 +7.4813526375822557e+00 -3.1846626243723321e+01 +1.1876776484979187e+03 +3.7094131202823490e+04 -1.1040856716872212e+07 
-4.6170000000007070e+02 -6.0059979356622405e-02 +1.8623112835782832e-01 +7.4657121134458926e+00 -3.1759105380850400e+01 +1.1915574581745700e+03 +3.6785291138928347e+04 -1.1027947147438776e+07 
-4.6175000000007071e+02 -5.9953112361156143e-02 +1.8572608136525856e-01 +7.4500866192041935e+00 -3.1674253374867202e+01 +1.1959261681039791e+03 +3.6500318899891441e+04 -1.1018344018016161e+07 
-4.6180000000007072e+02 -5.9846463086165591e-02 +1.8522257524083921e-01 +7.4344759564522400e+00 -3.1592295865557322e+01 +1.2008007139935073e+03 +3.6241292968480913e+04 -1.1012203142912038e+07 
-4.6185000000007074e+02 -5.9740031063469784e-02 +1.8472061040930207e-01 +7.4188799088203927e+00 -3.1513453497255789e+01 +1.2061988320969174e+03 +3.6010234376296241e+04 -1.1009688428439114e+07 
-4.6190000000007075e+02 -5.9633815825074488e-02 +1.8422018704755136e-01 +7.4032982844183115e+00 -3.1437923277462122e+01 +1.2121390690871151e+03 +3.5808758778198338e+04 -1.1010993770476412e+07 
-4.6195000000007076e+02 -5.9527816904737997e-02 +1.8372130667377967e-01 +7.3877314177019491e+00 -3.1365974599635489e+01 +1.2186202740085446e+03 +3.5638934202505778e+04 -1.1016177633259283e+07 
-4.6200000000007077e+02 -5.9422033836172422e-02 +1.8322397122107581e-01 +7.3721796667846098e+00 -3.1297917745799555e+01 +1.2256367097356772e+03 +3.5503208147167286e+04 -1.1025253396888530e+07 
-4.6205000000007078e+02 -5.9316466155977514e-02 +1.8272818051857756e-01 +7.3566432607744936e+00 -3.1233999772869080e+01 +1.2331880584063899e+03 +3.5403589894261902e+04 -1.1038274132527260e+07 
-4.6210000000007079e+02 -5.9211113415551207e-02 +1.8223393047645234e-01 +7.3411232340412660e+00 -3.1174338939260235e+01 +1.2412609566703957e+03 +3.5341146697211472e+04 -1.1055227812356943e+07 
-4.6215000000007080e+02 -5.9105975180140671e-02 +1.8174121557435746e-01 +7.3256217270018356e+00 -3.1119005189698704e+01 +1.2498195011373011e+03 +3.5316587387057771e+04 -1.1075971229757572e+07 
-4.6220000000007082e+02 -5.9001051015226534e-02 +1.8125002954491118e-01 +7.3101409841542502e+00 -3.1068043093858780e+01 +1.2588248415105488e+03 +3.5330432463755395e+04 -1.1100341252210788e+07 
-4.6225000000007083e+02 -5.8896340483437566e-02 +1.8076036686470551e-01 +7.2946826033745218e+00 -3.1021496475823412e+01 +1.2682525801342401e+03 +3.5383098376962836e+04 -1.1128258078436710e+07 
-4.6230000000007084e+02 -5.8791843143292451e-02 +1.8027222219145747e-01 +7.2792472650005307e+00 -3.0979319972972743e+01 +1.2780905839785748e+03 +3.5474012869730308e+04 -1.1159672457035951e+07 
-4.6235000000007085e+02 -5.8687558554043409e-02 +1.7978558818584861e-01 +7.2638360457414590e+00 -3.0941331164375200e+01 +1.2883046577755001e+03 +3.5601456335311952e+04 -1.1194352815664275e+07 
-4.6240000000007086e+02 -5.8583486275471559e-02 +1.7930045724048954e-01 +7.2484501673706543e+00 -3.0907337064316252e+01 +1.2988559324063262e+03 +3.5763709922580594e+04 -1.1232041974054430e+07 
-4.6245000000007087e+02 -5.8479625867277812e-02 +1.7881682176730401e-01 +7.2330908363787207e+00 -3.0877145977892813e+01 +1.3097060666618713e+03 +3.5959071903414922e+04 -1.1272487290891999e+07 
-4.6250000000007088e+02 -5.8375976889113078e-02 +1.7833467417253335e-01 +7.2177592525721446e+00 -3.0850565804079210e+01 +1.3208169016146499e+03 +3.6185836665717135e+04 -1.1315437314701298e+07 
-4.6255000000007090e+02 -5.8272538900576501e-02 +1.7785400685559427e-01 +7.2024566087169628e+00 -3.0827403988013209e+01 +1.3321504703933651e+03 +3.6442294317257059e+04 -1.1360641850228837e+07 
-4.6260000000007091e+02 -5.8169311461212875e-02 +1.7737481220927862e-01 +7.1871840901922912e+00 -3.0807467529138606e+01 +1.3436690070769032e+03 +3.6726730752705334e+04 -1.1407852016812097e+07 
-4.6265000000007092e+02 -5.8066294130516179e-02 +1.7689708262049378e-01 +7.1719428755285257e+00 -3.0790563013479563e+01 +1.3553349323733023e+03 +3.7037427925399497e+04 -1.1456820151717430e+07 
-4.6270000000007093e+02 -5.7963486467928538e-02 +1.7642081046923486e-01 +7.1567341361820924e+00 -3.0776496571211922e+01 +1.3671108603487949e+03 +3.7372663501564937e+04 -1.1507299858990891e+07 
-4.6275000000007094e+02 -5.7860888032837850e-02 +1.7594598812938844e-01 +7.1415590362563997e+00 -3.0765073907721796e+01 +1.3789596045320800e+03 +3.7730711102476824e+04 -1.1559046044114683e+07 
-4.6280000000007095e+02 -5.7758498384581379e-02 +1.7547260796850692e-01 +7.1264187329892650e+00 -3.0756100298442906e+01 +1.3908441663829522e+03 +3.8109840282550038e+04 -1.1611814842965843e+07 
-4.6285000000007096e+02 -5.7656317082443238e-02 +1.7500066234780021e-01 +7.1113143763603643e+00 -3.0749380584854276e+01 +1.4027277447645599e+03 +3.8508316480755879e+04 -1.1665363680760704e+07 
-4.6290000000007097e+02 -5.7554343685654923e-02 +1.7453014362204763e-01 +7.0962471092329986e+00 -3.0744719174507107e+01 +1.4145737325562204e+03 +3.8924401035985189e+04 -1.1719451251323927e+07 
-4.6295000000007099e+02 -5.7452577753395982e-02 +1.7406104414014778e-01 +7.0812180673785265e+00 -3.0741920060779556e+01 +1.4263457159574123e+03 +3.9356351337730324e+04 -1.1773837511842633e+07 
-4.6300000000007100e+02 -5.7351018844791928e-02 +1.7359335624431407e-01 +7.0662283792026663e+00 -3.0740786792955827e+01 +1.4380074816184322e+03 +3.9802420593075774e+04 -1.1828283729921754e+07 
-4.6305000000007101e+02 -5.7249666518917573e-02 +1.7312707227080831e-01 +7.0512791662219350e+00 -3.0741122504339398e+01 +1.4495230046564382e+03 +4.0260858048488633e+04 -1.1882552406129580e+07 
-4.6310000000007102e+02 -5.7148520334793312e-02 +1.7266218454939375e-01 +7.0363715425178111e+00 -3.0742729892177724e+01 +1.4608564619426868e+03 +4.0729908838544841e+04 -1.1936407357663929e+07 
-4.6315000000007103e+02 -5.7047579851388412e-02 +1.7219868540446631e-01 +7.0215066152065688e+00 -3.0745411261070259e+01 +1.4719722208994192e+03 +4.1207814325977830e+04 -1.1989613648570191e+07 
-4.6320000000007104e+02 -5.6946844627618162e-02 +1.7173656715297658e-01 +7.0066854840488100e+00 -3.0748968442774043e+01 +1.4828348489892842e+03 +4.1692811465443272e+04 -1.2041937649924098e+07 
-4.6325000000007105e+02 -5.6846314222345637e-02 +1.7127582210720080e-01 +6.9919092416594184e+00 -3.0753202905426441e+01 +1.4934091085448997e+03 +4.2183133682620515e+04 -1.2093147005986357e+07 
-4.6330000000007107e+02 -5.6745988194380217e-02 +1.7081644257211712e-01 +6.9771789732763345e+00 -3.0757915648346508e+01 +1.5036599631788463e+03 +4.2677010021777984e+04 -1.2143010678676821e+07 
-4.6335000000007108e+02 -5.6645866102480985e-02 +1.7035842084745081e-01 +6.9624957574081057e+00 -3.0762907287781410e+01 +1.5135525596696025e+03 +4.3172665855252126e+04 -1.2191298822602689e+07 
-4.6340000000007109e+02 -5.6545947505350851e-02 +1.6990174922636361e-01 +6.9478606647012517e+00 -3.0767977998995196e+01 +1.5230522592978305e+03 +4.3668322391174996e+04 -1.2237782999153759e+07 
-4.6345000000007110e+02 -5.6446231961640843e-02 +1.6944641999620458e-01 +6.9332747587938739e+00 -3.0772927552353259e+01 +1.5321246142129150e+03 +4.4162196993200676e+04 -1.2282236014954057e+07 
-4.6350000000007111e+02 -5.6346719029950178e-02 +1.6899242543833512e-01 +6.9187390962386193e+00 -3.0777555302375450e+01 +1.5407353697986571e+03 +4.4652503075167770e+04 -1.2324431938497147e+07 
-4.6355000000007112e+02 -5.6247408268823462e-02 +1.6853975782827338e-01 +6.9042547260545817e+00 -3.0781660197234661e+01 +1.5488504764593415e+03 +4.5137450193080193e+04 -1.2364146178608071e+07 
-4.6360000000007113e+02 -5.6148299236753449e-02 +1.6808840943525066e-01 +6.8898226902061204e+00 -3.0785040757453309e+01 +1.5564360775396842e+03 +4.5615243856120891e+04 -1.2401155406100469e+07 
-4.6365000000007115e+02 -5.6049391492178122e-02 +1.6763837252285646e-01 +6.8754440230940626e+00 -3.0787495105721728e+01 +1.5634585219185410e+03 +4.6084085788726021e+04 -1.2435237633964637e+07 
-4.6370000000007116e+02 -5.5950684593483770e-02 +1.6718963934879005e-01 +6.8611197520818390e+00 -3.0788820954707148e+01 +1.5698843506672372e+03 +4.6542173820249714e+04 -1.2466172131036511e+07 
-4.6375000000007117e+02 -5.5852178099003794e-02 +1.6674220216458932e-01 +6.8468508972442974e+00 -3.0788815597975578e+01 +1.5756803035276744e+03 +4.6987701818676935e+04 -1.2493739463887697e+07 
-4.6380000000007118e+02 -5.5753871567016805e-02 +1.6629605321636601e-01 +6.8326384711206076e+00 -3.0787275938720644e+01 +1.5808133255014252e+03 +4.7418859924047669e+04 -1.2517721541329773e+07 
-4.6385000000007119e+02 -5.5655764555798272e-02 +1.6585118478479136e-01 +6.8184834930369229e+00 -3.0784001026654455e+01 +1.5852500161827015e+03 +4.7833864054936581e+04 -1.2537896570190128e+07 
-4.6390000000007120e+02 -5.5557856623667967e-02 +1.6540758939334063e-01 +6.8043870180268788e+00 -3.0778808189417031e+01 +1.5889547985972129e+03 +4.8231183578222932e+04 -1.2554014555792019e+07 
-4.6395000000007121e+02 -5.5460147327889224e-02 +1.6496525949628368e-01 +6.7903498799994848e+00 -3.0771526991230612e+01 +1.5918964718241648e+03 +4.8609501895300280e+04 -1.2565840668404376e+07 
-4.6400000000007122e+02 -5.5362636222475267e-02 +1.6452418605428981e-01 +6.7763719546816636e+00 -3.0761984498591605e+01 +1.5940646978325890e+03 +4.8967668072833389e+04 -1.2573255829077993e+07 
-4.6405000000007124e+02 -5.5265322861007299e-02 +1.6408435608222413e-01 +6.7624520324245916e+00 -3.0749910557580236e+01 +1.5954779066133863e+03 +4.9303950442386886e+04 -1.2576324140827909e+07 
-4.6410000000007125e+02 -5.5168206802861143e-02 +1.6364575427392200e-01 +6.7485890123468959e+00 -3.0734962719487196e+01 +1.5961552195401175e+03 +4.9616104383798054e+04 -1.2575122506038204e+07 
-4.6415000000007126e+02 -5.5071287620265537e-02 +1.6320836602028094e-01 +6.7347827725045493e+00 -3.0716822161371322e+01 +1.5960962008993638e+03 +4.9902060834266580e+04 -1.2569615162130149e+07 
-4.6420000000007127e+02 -5.4974564900090186e-02 +1.6277218141588096e-01 +6.7210338096377642e+00 -3.0695322299290122e+01 +1.5952925697863598e+03 +5.0160854780033704e+04 -1.2559735631677872e+07 
-4.6425000000007128e+02 -5.4878038232635651e-02 +1.6233719507624847e-01 +6.7073419644151340e+00 -3.0670427495194403e+01 +1.5937564887227068e+03 +5.0392406414683232e+04 -1.2545556536062276e+07 
-4.6430000000007129e+02 -5.4781707207336626e-02 +1.6190340274338705e-01 +6.6937066652102146e+00 -3.0642129113254075e+01 +1.5915108272506513e+03 +5.0596790179642092e+04 -1.2527218419243094e+07 
-4.6435000000007130e+02 -5.4685571413335722e-02 +1.6147080040354037e-01 +6.6801272548630877e+00 -3.0610431374421452e+01 +1.5885815374127583e+03 +5.0774190297706453e+04 -1.2504885431366703e+07 
-4.6440000000007132e+02 -5.4589630439607684e-02 +1.6103938416264876e-01 +6.6666030341714864e+00 -3.0575345675838623e+01 +1.5849961384733388e+03 +5.0924863497182901e+04 -1.2478734883278523e+07 
-4.6445000000007133e+02 -5.4493883875100936e-02 +1.6060915014076929e-01 +6.6531333016931349e+00 -3.0536884411951963e+01 +1.5807822372788812e+03 +5.1049076974032287e+04 -1.2448944943171099e+07 
-4.6450000000007134e+02 -5.4398331308752400e-02 +1.6018009446220871e-01 +6.6397173577205653e+00 -3.0495060365088335e+01 +1.5759673823516166e+03 +5.1147101564598328e+04 -1.2415693361050399e+07 
-4.6455000000007135e+02 -5.4302972329485145e-02 +1.5975221325554051e-01 +6.6263545038962972e+00 -3.0449886710030324e+01 +1.5705790728552340e+03 +5.1219211797310025e+04 -1.2379157523377033e+07 
-4.6460000000007136e+02 -5.4207806526211974e-02 +1.5932550265301032e-01 +6.6130440437912119e+00 -3.0401376985077537e+01 +1.5646447446798029e+03 +5.1265685639112540e+04 -1.2339514366183307e+07 
-4.6465000000007137e+02 -5.4112833487832898e-02 +1.5889995879137714e-01 +6.5997852825025207e+00 -3.0349545130432482e+01 +1.5581917801550335e+03 +5.1286804822577797e+04 -1.2296940436561141e+07 
-4.6470000000007138e+02 -5.4018052803234733e-02 +1.5847557781141008e-01 +6.5865775265863613e+00 -3.0294405465683408e+01 +1.5512475103369281e+03 +5.1282854652592119e+04 -1.2251611909534197e+07 
-4.6475000000007140e+02 -5.3923464061292725e-02 +1.5805235585794292e-01 +6.5734200844033222e+00 -3.0235972690086982e+01 +1.5438392046389695e+03 +5.1254124009328632e+04 -1.2203704514477741e+07 
-4.6480000000007141e+02 -5.3829066850870078e-02 +1.5763028907993923e-01 +6.5603122658731969e+00 -3.0174261888591936e+01 +1.5359940795806206e+03 +5.1200905399892290e+04 -1.2153393602579692e+07 
-4.6485000000007142e+02 -5.3734860760817890e-02 +1.5720937363045318e-01 +6.5472533826383401e+00 -3.0109288527369593e+01 +1.5277392924098465e+03 +5.1123494916188771e+04 -1.2100854096018065e+07 
-4.6490000000007143e+02 -5.3640845379976120e-02 +1.5678960566669486e-01 +6.5342427481257381e+00 -3.0041068457936237e+01 +1.5191019407116917e+03 +5.1022192274188223e+04 -1.2046260490617551e+07 
-4.6495000000007144e+02 -5.3547020297169831e-02 +1.5637098134995991e-01 +6.5212796769821146e+00 -2.9969617913348362e+01 +1.5101090764442322e+03 +5.0897300776430027e+04 -1.1989786946400099e+07 
-4.6500000000007145e+02 -5.3453385101215667e-02 +1.5595349684555201e-01 +6.5083634860757611e+00 -2.9894953504385189e+01 +1.5007876804259361e+03 +5.0749127280134606e+04 -1.1931607120395478e+07 
-4.6505000000007146e+02 -5.3359939380915176e-02 +1.5553714832289725e-01 +6.4954934935438251e+00 -2.9817092225597094e+01 +1.4911646863354083e+03 +5.0577982251622714e+04 -1.1871894323275544e+07 
-4.6510000000007147e+02 -5.3266682725059328e-02 +1.5512193195567958e-01 +6.4826690193405954e+00 -2.9736051459300317e+01 +1.4812669675118780e+03 +5.0384179791911425e+04 -1.1810821435842076e+07 
-4.6515000000007149e+02 -5.3173614722428125e-02 +1.5470784392132969e-01 +6.4698893853339499e+00 -2.9651848955833593e+01 +1.4711213334116896e+03 +5.0168037481138803e+04 -1.1748560881842518e+07 
-4.6520000000007150e+02 -5.3080734961787238e-02 +1.5429488040201061e-01 +6.4571539146487735e+00 -2.9564502872152758e+01 +1.4607545478740149e+03 +4.9929876685697011e+04 -1.1685284753614848e+07 
-4.6525000000007151e+02 -5.2988043031891981e-02 +1.5388303758315613e-01 +6.4444619324289780e+00 -2.9474031712356695e+01 +1.4501933078352490e+03 +4.9670022072944063e+04 -1.1621164665459041e+07 
-4.6530000000007152e+02 -5.2895538521485923e-02 +1.5347231165489145e-01 +6.4318127655558586e+00 -2.9380454387359674e+01 +1.4394642514719137e+03 +4.9388802107678108e+04 -1.1556371811152497e+07 
-4.6535000000007153e+02 -5.2803221019300788e-02 +1.5306269881109580e-01 +6.4192057425913536e+00 -2.9283790173826016e+01 +1.4285939601001633e+03 +4.9086548701792868e+04 -1.1491076978048209e+07 
-4.6540000000007154e+02 -5.2711090114054816e-02 +1.5265419524998200e-01 +6.4066401935742734e+00 -2.9184058739245547e+01 +1.4176089627561544e+03 +4.8763597427893583e+04 -1.1425450574818499e+07 
-4.6545000000007155e+02 -5.2619145394456855e-02 +1.5224679717361345e-01 +6.3941154506665514e+00 -2.9081280121803715e+01 +1.4065357196741704e+03 +4.8420287350481449e+04 -1.1359662523313189e+07 
-4.6550000000007157e+02 -5.2527386449201602e-02 +1.5184050078823189e-01 +6.3816308474194168e+00 -2.8975474743918870e+01 +1.3954006411990079e+03 +4.8056961138692655e+04 -1.1293882383225823e+07 
-4.6555000000007158e+02 -5.2435812866974185e-02 +1.5143530230410635e-01 +6.3691857194860342e+00 -2.8866663404868742e+01 +1.3842300693669417e+03 +4.7673965000586039e+04 -1.1228279230852487e+07 
-4.6560000000007159e+02 -5.2344424236445738e-02 +1.5103119793569003e-01 +6.3567794038680638e+00 -2.8754867288013351e+01 +1.3730502978707707e+03 +4.7271648744602040e+04 -1.1163021792585870e+07 
-4.6565000000007160e+02 -5.2253220146278381e-02 +1.5062818390128102e-01 +6.3444112397989105e+00 -2.8640107946682932e+01 +1.3618875483234131e+03 +4.6850365665021760e+04 -1.1098278285194132e+07 
-4.6570000000007161e+02 -5.2162200185119766e-02 +1.5022625642350415e-01 +6.3320805678228123e+00 -2.8522407323098527e+01 +1.3507679949786732e+03 +4.6410472691467461e+04 -1.1034216582405953e+07 
-4.6575000000007162e+02 -5.2071363941608446e-02 +1.4982541172907782e-01 +6.3197867306809981e+00 -2.8401787739182325e+01 +1.3397177411456805e+03 +4.5952330315239233e+04 -1.0971004057029560e+07 
-4.6580000000007163e+02 -5.1980711004368345e-02 +1.4942564604824440e-01 +6.3075290723993129e+00 -2.8278271873449921e+01 +1.3287628433566631e+03 +4.5476302401022775e+04 -1.0908807742333915e+07 
-4.6585000000007165e+02 -5.1890240961820877e-02 +1.4902695545165420e-01 +6.2953068838651189e+00 -2.8151872422804932e+01 +1.3179314458826636e+03 +4.4982635731492119e+04 -1.0847814157702727e+07 
-4.6590000000007166e+02 -5.1799953402592781e-02 +1.4862933544092705e-01 +6.2831194599095896e+00 -2.8022549623831576e+01 +1.3072548659034521e+03 +4.4470695152600216e+04 -1.0788283784366613e+07 
-4.6595000000007167e+02 -5.1709847918619239e-02 +1.4823278463341819e-01 +6.2709671592335257e+00 -2.7890442250403066e+01 +1.2967216565471208e+03 +4.3941027234812871e+04 -1.0730175165783044e+07 
-4.6600000000007168e+02 -5.1619924099531929e-02 +1.4783730263667122e-01 +6.2588499661649095e+00 -2.7755819395108482e+01 +1.2863166381303981e+03 +4.3395444853503861e+04 -1.0673368888542328e+07 
-4.6605000000007169e+02 -5.1530181533558428e-02 +1.4744288831609834e-01 +6.2467674357721483e+00 -2.7618945184847789e+01 +1.2760342440214542e+03 +4.2835800062629176e+04 -1.0617800418757118e+07 
-4.6610000000007170e+02 -5.1440619809655759e-02 +1.4704954046878405e-01 +6.2347191693213109e+00 -2.7480081966528346e+01 +1.2658680749429643e+03 +4.2263933811140610e+04 -1.0563400707503047e+07 
-4.6615000000007171e+02 -5.1351238522347707e-02 +1.4665725842982863e-01 +6.2227052031595438e+00 -2.7339509956311776e+01 +1.2558030021603147e+03 +4.1681818691658285e+04 -1.0510050424850373e+07 
-4.6620000000007173e+02 -5.1262037274171168e-02 +1.4626604452060937e-01 +6.2107258266548504e+00 -2.7197604422106362e+01 +1.2458220908145831e+03 +4.1092110146350875e+04 -1.0457630246795584e+07 
-4.6625000000007174e+02 -5.1173015668430695e-02 +1.4587590538158987e-01 +6.1987803151160490e+00 -2.7054849646246570e+01 +1.2359359451497512e+03 +4.0498128986464828e+04 -1.0406197673612649e+07 
-4.6630000000007175e+02 -5.1084173304840573e-02 +1.4548684845984447e-01 +6.1868669799022795e+00 -2.6911665695034145e+01 +1.2261698755373534e+03 +3.9902408703546833e+04 -1.0355861455692340e+07 
-4.6635000000007176e+02 -5.0995509784745915e-02 +1.4509887904781768e-01 +6.1749847300950096e+00 -2.6768335597614929e+01 +1.2165217980885172e+03 +3.9306475684184210e+04 -1.0306525412515743e+07 
-4.6640000000007177e+02 -5.0907024709817013e-02 +1.4471200272828083e-01 +6.1631325245981117e+00 -2.6625172287368834e+01 +1.2069901463032813e+03 +3.8712411862103043e+04 -1.0258131944927022e+07 
-4.6645000000007178e+02 -5.0818717681595460e-02 +1.4432622523707339e-01 +6.1513092816772383e+00 -2.6482497803510849e+01 +1.1975750895470492e+03 +3.8122404938274914e+04 -1.0210640253654759e+07 
