# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0100000000005690e+02 +4.0702413901998886e+00 +0.0000000000000000e+00 -4.0096591395666360e+02 +2.2531845212550305e-02 +0.0000000000000000e+00 +9.9974612574959709e-01
-4.0105000000005691e+02 +4.0691147370754477e+00 +0.0000000000000000e+00 -4.0101590126157930e+02 +2.2534279416624788e-02 +0.0000000000000000e+00 +9.9974607088559497e-01
-4.0110000000005692e+02 +4.0679879622931354e+00 +0.0000000000000000e+00 -4.0106588856375282e+02 +2.2536711526147574e-02 +0.0000000000000000e+00 +9.9974601606287927e-01
-4.0115000000005693e+02 +4.0668610659578697e+00 +0.0000000000000000e+00 -4.0111587586318626e+02 +2.2539141533483686e-02 +0.0000000000000000e+00 +9.9974596128163740e-01
-4.0120000000005695e+02 +4.0657340481749502e+00 +0.0000000000000000e+00 -4.0116586315988167e+02 +2.2541569431006974e-02 +0.0000000000000000e+00 +9.9974590654205664e-01
-4.0125000000005696e+02 +4.0646069090500587e+00 +0.0000000000000000e+00 -4.0121585045384114e+02 +2.2543995211100114e-02 +0.0000000000000000e+00 +9.9974585184432418e-01
-4.0130000000005697e+02 +4.0634796486892570e+00 +0.0000000000000000e+00 -4.0126583774506679e+02 +2.2546418866154605e-02 +0.0000000000000000e+00 +9.9974579718862711e-01
-4.0135000000005698e+02 +4.0623522671989871e+00 +0.0000000000000000e+00 -4.0131582503356071e+02 +2.2548840388570777e-02 +0.0000000000000000e+00 +9.9974574257515214e-01
-4.0140000000005699e+02 +4.0612247646860702e+00 +0.0000000000000000e+00 -4.0136581231932502e+02 +2.2551259770757792e-02 +0.0000000000000000e+00 +9.9974568800408603e-01
-4.0145000000005700e+02 +4.0600971412577076e+00 +0.0000000000000000e+00 -4.0141579960236186e+02 +2.2553677005133634e-02 +0.0000000000000000e+00 +9.9974563347561540e-01
-4.0150000000005701e+02 +4.0589693970214800e+00 +0.0000000000000000e+00 -4.0146578688267334e+02 +2.2556092084125127e-02 +0.0000000000000000e+00 +9.9974557898992678e-01
-4.0155000000005703e+02 +4.0578415320853445e+00 +0.0000000000000000e+00 -4.0151577416026157e+02 +2.2558505000167924e-02 +0.0000000000000000e+00 +9.9974552454720633e-01
-4.0160000000005704e+02 +4.0567135465576385e+00 +0.0000000000000000e+00 -4.0156576143512876e+02 +2.2560915745706508e-02 +0.0000000000000000e+00 +9.9974547014764037e-01
-4.0165000000005705e+02 +4.0555854405470750e+00 +0.0000000000000000e+00 -4.0161574870727708e+02 +2.2563324313194199e-02 +0.0000000000000000e+00 +9.9974541579141485e-01
-4.0170000000005706e+02 +4.0544572141627455e+00 +0.0000000000000000e+00 -4.0166573597670867e+02 +2.2565730695093152e-02 +0.0000000000000000e+00 +9.9974536147871562e-01
-4.0175000000005707e+02 +4.0533288675141179e+00 +0.0000000000000000e+00 -4.0171572324342571e+02 +2.2568134883874356e-02 +0.0000000000000000e+00 +9.9974530720972854e-01
-4.0180000000005708e+02 +4.0522004007110359e+00 +0.0000000000000000e+00 -4.0176571050743041e+02 +2.2570536872017634e-02 +0.0000000000000000e+00 +9.9974525298463912e-01
-4.0185000000005709e+02 +4.0510718138637190e+00 +0.0000000000000000e+00 -4.0181569776872493e+02 +2.2572936652011655e-02 +0.0000000000000000e+00 +9.9974519880363288e-01
-4.0190000000005710e+02 +4.0499431070827621e+00 +0.0000000000000000e+00 -4.0186568502731149e+02 +2.2575334216353916e-02 +0.0000000000000000e+00 +9.9974514466689512e-01
-4.0195000000005712e+02 +4.0488142804791361e+00 +0.0000000000000000e+00 -4.0191567228319235e+02 +2.2577729557550767e-02 +0.0000000000000000e+00 +9.9974509057461103e-01
-4.0200000000005713e+02 +4.0476853341641847e+00 +0.0000000000000000e+00 -4.0196565953636969e+02 +2.2580122668117385e-02 +0.0000000000000000e+00 +9.9974503652696567e-01
-4.0205000000005714e+02 +4.0465562682496268e+00 +0.0000000000000000e+00 -4.0201564678684576e+02 +2.2582513540577814e-02 +0.0000000000000000e+00 +9.9974498252414390e-01
-4.0210000000005715e+02 +4.0454270828475538e+00 +0.0000000000000000e+00 -4.0206563403462286e+02 +2.2584902167466999e-02 +0.0000000000000000e+00 +9.9974492856633046e-01
-4.0215000000005716e+02 +4.0442977780704306e+00 +0.0000000000000000e+00 -4.0211562127970319e+02 +2.2587288541340712e-02 +0.0000000000000000e+00 +9.9974487465370954e-01
-4.0220000000005717e+02 +4.0431683540310939e+00 +0.0000000000000000e+00 -4.0216560852208903e+02 +2.2589672654780488e-02 +0.0000000000000000e+00 +9.9974482078646498e-01
-4.0225000000005718e+02 +4.0420388108427501e+00 +0.0000000000000000e+00 -4.0221559576178259e+02 +2.2592054500393800e-02 +0.0000000000000000e+00 +9.9974476696478010e-01
-4.0230000000005720e+02 +4.0409091486189750e+00 +0.0000000000000000e+00 -4.0226558299878627e+02 +2.2594434070814063e-02 +0.0000000000000000e+00 +9.9974471318883751e-01
-4.0235000000005721e+02 +4.0397793674737112e+00 +0.0000000000000000e+00 -4.0231557023310228e+02 +2.2596811358700643e-02 +0.0000000000000000e+00 +9.9974465945881930e-01
-4.0240000000005722e+02 +4.0386494675212692e+00 +0.0000000000000000e+00 -4.0236555746473294e+02 +2.2599186356738857e-02 +0.0000000000000000e+00 +9.9974460577490720e-01
-4.0245000000005723e+02 +4.0375194488763233e+00 +0.0000000000000000e+00 -4.0241554469368054e+02 +2.2601559057639980e-02 +0.0000000000000000e+00 +9.9974455213728231e-01
-4.0250000000005724e+02 +4.0363893116539122e+00 +0.0000000000000000e+00 -4.0246553191994741e+02 +2.2603929454141244e-02 +0.0000000000000000e+00 +9.9974449854612524e-01
-4.0255000000005725e+02 +4.0352590559694370e+00 +0.0000000000000000e+00 -4.0251551914353593e+02 +2.2606297539005858e-02 +0.0000000000000000e+00 +9.9974444500161597e-01
-4.0260000000005726e+02 +4.0341286819386593e+00 +0.0000000000000000e+00 -4.0256550636444837e+02 +2.2608663305022994e-02 +0.0000000000000000e+00 +9.9974439150393402e-01
-4.0265000000005728e+02 +4.0329981896777021e+00 +0.0000000000000000e+00 -4.0261549358268712e+02 +2.2611026745007808e-02 +0.0000000000000000e+00 +9.9974433805325835e-01
-4.0270000000005729e+02 +4.0318675793030456e+00 +0.0000000000000000e+00 -4.0266548079825452e+02 +2.2613387851801434e-02 +0.0000000000000000e+00 +9.9974428464976739e-01
-4.0275000000005730e+02 +4.0307368509315280e+00 +0.0000000000000000e+00 -4.0271546801115289e+02 +2.2615746618270989e-02 +0.0000000000000000e+00 +9.9974423129363910e-01
-4.0280000000005731e+02 +4.0296060046803426e+00 +0.0000000000000000e+00 -4.0276545522138468e+02 +2.2618103037309590e-02 +0.0000000000000000e+00 +9.9974417798505077e-01
-4.0285000000005732e+02 +4.0284750406670389e+00 +0.0000000000000000e+00 -4.0281544242895222e+02 +2.2620457101836342e-02 +0.0000000000000000e+00 +9.9974412472417917e-01
-4.0290000000005733e+02 +4.0273439590095181e+00 +0.0000000000000000e+00 -4.0286542963385790e+02 +2.2622808804796356e-02 +0.0000000000000000e+00 +9.9974407151120070e-01
-4.0295000000005734e+02 +4.0262127598260351e+00 +0.0000000000000000e+00 -4.0291541683610416e+02 +2.2625158139160748e-02 +0.0000000000000000e+00 +9.9974401834629101e-01
-4.0300000000005736e+02 +4.0250814432351953e+00 +0.0000000000000000e+00 -4.0296540403569338e+02 +2.2627505097926645e-02 +0.0000000000000000e+00 +9.9974396522962539e-01
-4.0305000000005737e+02 +4.0239500093559526e+00 +0.0000000000000000e+00 -4.0301539123262796e+02 +2.2629849674117186e-02 +0.0000000000000000e+00 +9.9974391216137848e-01
-4.0310000000005738e+02 +4.0228184583076096e+00 +0.0000000000000000e+00 -4.0306537842691034e+02 +2.2632191860781536e-02 +0.0000000000000000e+00 +9.9974385914172437e-01
-4.0315000000005739e+02 +4.0216867902098157e+00 +0.0000000000000000e+00 -4.0311536561854297e+02 +2.2634531650994882e-02 +0.0000000000000000e+00 +9.9974380617083658e-01
-4.0320000000005740e+02 +4.0205550051825663e+00 +0.0000000000000000e+00 -4.0316535280752828e+02 +2.2636869037858439e-02 +0.0000000000000000e+00 +9.9974375324888831e-01
-4.0325000000005741e+02 +4.0194231033462007e+00 +0.0000000000000000e+00 -4.0321533999386872e+02 +2.2639204014499464e-02 +0.0000000000000000e+00 +9.9974370037605198e-01
-4.0330000000005742e+02 +4.0182910848214011e+00 +0.0000000000000000e+00 -4.0326532717756675e+02 +2.2641536574071242e-02 +0.0000000000000000e+00 +9.9974364755249945e-01
-4.0335000000005743e+02 +4.0171589497291915e+00 +0.0000000000000000e+00 -4.0331531435862479e+02 +2.2643866709753113e-02 +0.0000000000000000e+00 +9.9974359477840224e-01
-4.0340000000005745e+02 +4.0160266981909372e+00 +0.0000000000000000e+00 -4.0336530153704541e+02 +2.2646194414750461e-02 +0.0000000000000000e+00 +9.9974354205393123e-01
-4.0345000000005746e+02 +4.0148943303283406e+00 +0.0000000000000000e+00 -4.0341528871283106e+02 +2.2648519682294727e-02 +0.0000000000000000e+00 +9.9974348937925672e-01
-4.0350000000005747e+02 +4.0137618462634439e+00 +0.0000000000000000e+00 -4.0346527588598417e+02 +2.2650842505643410e-02 +0.0000000000000000e+00 +9.9974343675454846e-01
-4.0355000000005748e+02 +4.0126292461186246e+00 +0.0000000000000000e+00 -4.0351526305650731e+02 +2.2653162878080068e-02 +0.0000000000000000e+00 +9.9974338417997566e-01
-4.0360000000005749e+02 +4.0114965300165961e+00 +0.0000000000000000e+00 -4.0356525022440297e+02 +2.2655480792914334e-02 +0.0000000000000000e+00 +9.9974333165570706e-01
-4.0365000000005750e+02 +4.0103636980804049e+00 +0.0000000000000000e+00 -4.0361523738967372e+02 +2.2657796243481909e-02 +0.0000000000000000e+00 +9.9974327918191075e-01
-4.0370000000005751e+02 +4.0092307504334297e+00 +0.0000000000000000e+00 -4.0366522455232200e+02 +2.2660109223144577e-02 +0.0000000000000000e+00 +9.9974322675875438e-01
-4.0375000000005753e+02 +4.0080976871993821e+00 +0.0000000000000000e+00 -4.0371521171235042e+02 +2.2662419725290199e-02 +0.0000000000000000e+00 +9.9974317438640503e-01
-4.0380000000005754e+02 +4.0069645085023025e+00 +0.0000000000000000e+00 -4.0376519886976149e+02 +2.2664727743332728e-02 +0.0000000000000000e+00 +9.9974312206502913e-01
-4.0385000000005755e+02 +4.0058312144665598e+00 +0.0000000000000000e+00 -4.0381518602455776e+02 +2.2667033270712206e-02 +0.0000000000000000e+00 +9.9974306979479266e-01
-4.0390000000005756e+02 +4.0046978052168507e+00 +0.0000000000000000e+00 -4.0386517317674179e+02 +2.2669336300894773e-02 +0.0000000000000000e+00 +9.9974301757586093e-01
-4.0395000000005757e+02 +4.0035642808781988e+00 +0.0000000000000000e+00 -4.0391516032631620e+02 +2.2671636827372672e-02 +0.0000000000000000e+00 +9.9974296540839880e-01
-4.0400000000005758e+02 +4.0024306415759501e+00 +0.0000000000000000e+00 -4.0396514747328348e+02 +2.2673934843664253e-02 +0.0000000000000000e+00 +9.9974291329257059e-01
-4.0405000000005759e+02 +4.0012968874357764e+00 +0.0000000000000000e+00 -4.0401513461764631e+02 +2.2676230343313983e-02 +0.0000000000000000e+00 +9.9974286122854006e-01
-4.0410000000005761e+02 +4.0001630185836703e+00 +0.0000000000000000e+00 -4.0406512175940719e+02 +2.2678523319893801e-02 +0.0000000000000000e+00 +9.9974280921647041e-01
-4.0415000000005762e+02 +3.9990290351459450e+00 +0.0000000000000000e+00 -4.0411510889856879e+02 +2.2680813767009773e-02 +0.0000000000000000e+00 +9.9974275725652406e-01
-4.0420000000005763e+02 +3.9978949372492329e+00 +0.0000000000000000e+00 -4.0416509603513373e+02 +2.2683101678305499e-02 +0.0000000000000000e+00 +9.9974270534886256e-01
-4.0425000000005764e+02 +3.9967607250204833e+00 +0.0000000000000000e+00 -4.0421508316910456e+02 +2.2685387047462237e-02 +0.0000000000000000e+00 +9.9974265349364677e-01
-4.0430000000005765e+02 +3.9956263985869604e+00 +0.0000000000000000e+00 -4.0426507030048396e+02 +2.2687669868198923e-02 +0.0000000000000000e+00 +9.9974260169103657e-01
-4.0435000000005766e+02 +3.9944919580762415e+00 +0.0000000000000000e+00 -4.0431505742927453e+02 +2.2689950134272170e-02 +0.0000000000000000e+00 +9.9974254994119127e-01
-4.0440000000005767e+02 +3.9933574036162147e+00 +0.0000000000000000e+00 -4.0436504455547896e+02 +2.2692227839476282e-02 +0.0000000000000000e+00 +9.9974249824426908e-01
-4.0445000000005768e+02 +3.9922227353350781e+00 +0.0000000000000000e+00 -4.0441503167909985e+02 +2.2694502977643263e-02 +0.0000000000000000e+00 +9.9974244660042755e-01
-4.0450000000005770e+02 +3.9910879533613368e+00 +0.0000000000000000e+00 -4.0446501880013989e+02 +2.2696775542642829e-02 +0.0000000000000000e+00 +9.9974239500982343e-01
-4.0455000000005771e+02 +3.9899530578238016e+00 +0.0000000000000000e+00 -4.0451500591860173e+02 +2.2699045528382408e-02 +0.0000000000000000e+00 +9.9974234347261259e-01
-4.0460000000005772e+02 +3.9888180488515870e+00 +0.0000000000000000e+00 -4.0456499303448805e+02 +2.2701312928807168e-02 +0.0000000000000000e+00 +9.9974229198895015e-01
-4.0465000000005773e+02 +3.9876829265741094e+00 +0.0000000000000000e+00 -4.0461498014780153e+02 +2.2703577737900004e-02 +0.0000000000000000e+00 +9.9974224055899030e-01
-4.0470000000005774e+02 +3.9865476911210855e+00 +0.0000000000000000e+00 -4.0466496725854483e+02 +2.2705839949681568e-02 +0.0000000000000000e+00 +9.9974218918288649e-01
-4.0475000000005775e+02 +3.9854123426225292e+00 +0.0000000000000000e+00 -4.0471495436672069e+02 +2.2708099558210265e-02 +0.0000000000000000e+00 +9.9974213786079125e-01
-4.0480000000005776e+02 +3.9842768812087508e+00 +0.0000000000000000e+00 -4.0476494147233183e+02 +2.2710356557582266e-02 +0.0000000000000000e+00 +9.9974208659285646e-01
-4.0485000000005778e+02 +3.9831413070103547e+00 +0.0000000000000000e+00 -4.0481492857538092e+02 +2.2712610941931520e-02 +0.0000000000000000e+00 +9.9974203537923301e-01
-4.0490000000005779e+02 +3.9820056201582386e+00 +0.0000000000000000e+00 -4.0486491567587069e+02 +2.2714862705429766e-02 +0.0000000000000000e+00 +9.9974198422007099e-01
-4.0495000000005780e+02 +3.9808698207835893e+00 +0.0000000000000000e+00 -4.0491490277380387e+02 +2.2717111842286534e-02 +0.0000000000000000e+00 +9.9974193311551973e-01
-4.0500000000005781e+02 +3.9797339090178832e+00 +0.0000000000000000e+00 -4.0496488986918320e+02 +2.2719358346749163e-02 +0.0000000000000000e+00 +9.9974188206572767e-01
-4.0505000000005782e+02 +3.9785978849928827e+00 +0.0000000000000000e+00 -4.0501487696201139e+02 +2.2721602213102803e-02 +0.0000000000000000e+00 +9.9974183107084247e-01
-4.0510000000005783e+02 +3.9774617488406356e+00 +0.0000000000000000e+00 -4.0506486405229123e+02 +2.2723843435670434e-02 +0.0000000000000000e+00 +9.9974178013101089e-01
-4.0515000000005784e+02 +3.9763255006934726e+00 +0.0000000000000000e+00 -4.0511485114002545e+02 +2.2726082008812865e-02 +0.0000000000000000e+00 +9.9974172924637894e-01
-4.0520000000005786e+02 +3.9751891406840048e+00 +0.0000000000000000e+00 -4.0516483822521678e+02 +2.2728317926928754e-02 +0.0000000000000000e+00 +9.9974167841709183e-01
-4.0525000000005787e+02 +3.9740526689451228e+00 +0.0000000000000000e+00 -4.0521482530786807e+02 +2.2730551184454613e-02 +0.0000000000000000e+00 +9.9974162764329377e-01
-4.0530000000005788e+02 +3.9729160856099943e+00 +0.0000000000000000e+00 -4.0526481238798203e+02 +2.2732781775864810e-02 +0.0000000000000000e+00 +9.9974157692512833e-01
-4.0535000000005789e+02 +3.9717793908120629e+00 +0.0000000000000000e+00 -4.0531479946556152e+02 +2.2735009695671597e-02 +0.0000000000000000e+00 +9.9974152626273816e-01
-4.0540000000005790e+02 +3.9706425846850446e+00 +0.0000000000000000e+00 -4.0536478654060926e+02 +2.2737234938425100e-02 +0.0000000000000000e+00 +9.9974147565626503e-01
-4.0545000000005791e+02 +3.9695056673629279e+00 +0.0000000000000000e+00 -4.0541477361312809e+02 +2.2739457498713343e-02 +0.0000000000000000e+00 +9.9974142510584996e-01
-4.0550000000005792e+02 +3.9683686389799706e+00 +0.0000000000000000e+00 -4.0546476068312080e+02 +2.2741677371162245e-02 +0.0000000000000000e+00 +9.9974137461163304e-01
-4.0555000000005793e+02 +3.9672314996706981e+00 +0.0000000000000000e+00 -4.0551474775059017e+02 +2.2743894550435646e-02 +0.0000000000000000e+00 +9.9974132417375361e-01
-4.0560000000005795e+02 +3.9660942495699016e+00 +0.0000000000000000e+00 -4.0556473481553911e+02 +2.2746109031235300e-02 +0.0000000000000000e+00 +9.9974127379235012e-01
-4.0565000000005796e+02 +3.9649568888126367e+00 +0.0000000000000000e+00 -4.0561472187797040e+02 +2.2748320808300897e-02 +0.0000000000000000e+00 +9.9974122346756022e-01
-4.0570000000005797e+02 +3.9638194175342210e+00 +0.0000000000000000e+00 -4.0566470893788681e+02 +2.2750529876410065e-02 +0.0000000000000000e+00 +9.9974117319952072e-01
-4.0575000000005798e+02 +3.9626818358702316e+00 +0.0000000000000000e+00 -4.0571469599529127e+02 +2.2752736230378382e-02 +0.0000000000000000e+00 +9.9974112298836759e-01
-4.0580000000005799e+02 +3.9615441439565044e+00 +0.0000000000000000e+00 -4.0576468305018659e+02 +2.2754939865059391e-02 +0.0000000000000000e+00 +9.9974107283423597e-01
-4.0585000000005800e+02 +3.9604063419291320e+00 +0.0000000000000000e+00 -4.0581467010257563e+02 +2.2757140775344600e-02 +0.0000000000000000e+00 +9.9974102273726007e-01
-4.0590000000005801e+02 +3.9592684299244612e+00 +0.0000000000000000e+00 -4.0586465715246129e+02 +2.2759338956163500e-02 +0.0000000000000000e+00 +9.9974097269757334e-01
-4.0595000000005803e+02 +3.9581304080790907e+00 +0.0000000000000000e+00 -4.0591464419984635e+02 +2.2761534402483567e-02 +0.0000000000000000e+00 +9.9974092271530834e-01
-4.0600000000005804e+02 +3.9569922765298711e+00 +0.0000000000000000e+00 -4.0596463124473377e+02 +2.2763727109310281e-02 +0.0000000000000000e+00 +9.9974087279059687e-01
-4.0605000000005805e+02 +3.9558540354139007e+00 +0.0000000000000000e+00 -4.0601461828712638e+02 +2.2765917071687132e-02 +0.0000000000000000e+00 +9.9974082292356981e-01
-4.0610000000005806e+02 +3.9547156848685252e+00 +0.0000000000000000e+00 -4.0606460532702710e+02 +2.2768104284696482e-02 +0.0000000000000000e+00 +9.9974077311435727e-01
-4.0615000000005807e+02 +3.9535772250313350e+00 +0.0000000000000000e+00 -4.0611459236443881e+02 +2.2770288743463835e-02 +0.0000000000000000e+00 +9.9974072336308817e-01
-4.0620000000005808e+02 +3.9524386560401634e+00 +0.0000000000000000e+00 -4.0616457939936441e+02 +2.2772470443160091e-02 +0.0000000000000000e+00 +9.9974067366989072e-01
-4.0625000000005809e+02 +3.9512999780330835e+00 +0.0000000000000000e+00 -4.0621456643180682e+02 +2.2774649379001633e-02 +0.0000000000000000e+00 +9.9974062403489194e-01
-4.0630000000005811e+02 +3.9501611911484065e+00 +0.0000000000000000e+00 -4.0626455346176891e+02 +2.2776825546250341e-02 +0.0000000000000000e+00 +9.9974057445821773e-01
-4.0635000000005812e+02 +3.9490222955246796e+00 +0.0000000000000000e+00 -4.0631454048925360e+02 +2.2778998940213596e-02 +0.0000000000000000e+00 +9.9974052493999321e-01
-4.0640000000005813e+02 +3.9478832913006840e+00 +0.0000000000000000e+00 -4.0636452751426384e+02 +2.2781169556244294e-02 +0.0000000000000000e+00 +9.9974047548034239e-01
-4.0645000000005814e+02 +3.9467441786154311e+00 +0.0000000000000000e+00 -4.0641451453680259e+02 +2.2783337389740855e-02 +0.0000000000000000e+00 +9.9974042607938818e-01
-4.0650000000005815e+02 +3.9456049576081615e+00 +0.0000000000000000e+00 -4.0646450155687273e+02 +2.2785502436147232e-02 +0.0000000000000000e+00 +9.9974037673725258e-01
-4.0655000000005816e+02 +3.9444656284183433e+00 +0.0000000000000000e+00 -4.0651448857447730e+02 +2.2787664690952926e-02 +0.0000000000000000e+00 +9.9974032745405650e-01
-4.0660000000005817e+02 +3.9433261911856676e+00 +0.0000000000000000e+00 -4.0656447558961918e+02 +2.2789824149692987e-02 +0.0000000000000000e+00 +9.9974027822991984e-01
-4.0665000000005818e+02 +3.9421866460500490e+00 +0.0000000000000000e+00 -4.0661446260230133e+02 +2.2791980807948031e-02 +0.0000000000000000e+00 +9.9974022906496141e-01
-4.0670000000005820e+02 +3.9410469931516205e+00 +0.0000000000000000e+00 -4.0666444961252671e+02 +2.2794134661344251e-02 +0.0000000000000000e+00 +9.9974017995929920e-01
-4.0675000000005821e+02 +3.9399072326307341e+00 +0.0000000000000000e+00 -4.0671443662029827e+02 +2.2796285705553421e-02 +0.0000000000000000e+00 +9.9974013091304992e-01
-4.0680000000005822e+02 +3.9387673646279562e+00 +0.0000000000000000e+00 -4.0676442362561903e+02 +2.2798433936292908e-02 +0.0000000000000000e+00 +9.9974008192632946e-01
-4.0685000000005823e+02 +3.9376273892840663e+00 +0.0000000000000000e+00 -4.0681441062849194e+02 +2.2800579349325688e-02 +0.0000000000000000e+00 +9.9974003299925251e-01
-4.0690000000005824e+02 +3.9364873067400552e+00 +0.0000000000000000e+00 -4.0686439762891996e+02 +2.2802721940460347e-02 +0.0000000000000000e+00 +9.9973998413193288e-01
-4.0695000000005825e+02 +3.9353471171371210e+00 +0.0000000000000000e+00 -4.0691438462690610e+02 +2.2804861705551099e-02 +0.0000000000000000e+00 +9.9973993532448324e-01
-4.0700000000005826e+02 +3.9342068206166689e+00 +0.0000000000000000e+00 -4.0696437162245337e+02 +2.2806998640497792e-02 +0.0000000000000000e+00 +9.9973988657701540e-01
-4.0705000000005828e+02 +3.9330664173203078e+00 +0.0000000000000000e+00 -4.0701435861556479e+02 +2.2809132741245915e-02 +0.0000000000000000e+00 +9.9973983788963994e-01
-4.0710000000005829e+02 +3.9319259073898478e+00 +0.0000000000000000e+00 -4.0706434560624336e+02 +2.2811264003786615e-02 +0.0000000000000000e+00 +9.9973978926246643e-01
-4.0715000000005830e+02 +3.9307852909672985e+00 +0.0000000000000000e+00 -4.0711433259449205e+02 +2.2813392424156705e-02 +0.0000000000000000e+00 +9.9973974069560356e-01
-4.0720000000005831e+02 +3.9296445681948668e+00 +0.0000000000000000e+00 -4.0716431958031393e+02 +2.2815517998438672e-02 +0.0000000000000000e+00 +9.9973969218915892e-01
-4.0725000000005832e+02 +3.9285037392149542e+00 +0.0000000000000000e+00 -4.0721430656371200e+02 +2.2817640722760692e-02 +0.0000000000000000e+00 +9.9973964374323898e-01
-4.0730000000005833e+02 +3.9273628041701540e+00 +0.0000000000000000e+00 -4.0726429354468928e+02 +2.2819760593296629e-02 +0.0000000000000000e+00 +9.9973959535794921e-01
-4.0735000000005834e+02 +3.9262217632032508e+00 +0.0000000000000000e+00 -4.0731428052324878e+02 +2.2821877606266052e-02 +0.0000000000000000e+00 +9.9973954703339407e-01
-4.0740000000005836e+02 +3.9250806164572158e+00 +0.0000000000000000e+00 -4.0736426749939363e+02 +2.2823991757934255e-02 +0.0000000000000000e+00 +9.9973949876967705e-01
-4.0745000000005837e+02 +3.9239393640752072e+00 +0.0000000000000000e+00 -4.0741425447312679e+02 +2.2826103044612252e-02 +0.0000000000000000e+00 +9.9973945056690050e-01
-4.0750000000005838e+02 +3.9227980062005652e+00 +0.0000000000000000e+00 -4.0746424144445132e+02 +2.2828211462656792e-02 +0.0000000000000000e+00 +9.9973940242516579e-01
-4.0755000000005839e+02 +3.9216565429768120e+00 +0.0000000000000000e+00 -4.0751422841337029e+02 +2.2830317008470373e-02 +0.0000000000000000e+00 +9.9973935434457317e-01
-4.0760000000005840e+02 +3.9205149745476477e+00 +0.0000000000000000e+00 -4.0756421537988678e+02 +2.2832419678501248e-02 +0.0000000000000000e+00 +9.9973930632522201e-01
-4.0765000000005841e+02 +3.9193733010569498e+00 +0.0000000000000000e+00 -4.0761420234400384e+02 +2.2834519469243433e-02 +0.0000000000000000e+00 +9.9973925836721045e-01
-4.0770000000005842e+02 +3.9182315226487692e+00 +0.0000000000000000e+00 -4.0766418930572451e+02 +2.2836616377236729e-02 +0.0000000000000000e+00 +9.9973921047063574e-01
-4.0775000000005844e+02 +3.9170896394673287e+00 +0.0000000000000000e+00 -4.0771417626505189e+02 +2.2838710399066715e-02 +0.0000000000000000e+00 +9.9973916263559404e-01
-4.0780000000005845e+02 +3.9159476516570213e+00 +0.0000000000000000e+00 -4.0776416322198907e+02 +2.2840801531364772e-02 +0.0000000000000000e+00 +9.9973911486218048e-01
-4.0785000000005846e+02 +3.9148055593624065e+00 +0.0000000000000000e+00 -4.0781415017653910e+02 +2.2842889770808089e-02 +0.0000000000000000e+00 +9.9973906715048899e-01
-4.0790000000005847e+02 +3.9136633627282094e+00 +0.0000000000000000e+00 -4.0786413712870512e+02 +2.2844975114119669e-02 +0.0000000000000000e+00 +9.9973901950061272e-01
-4.0795000000005848e+02 +3.9125210618993171e+00 +0.0000000000000000e+00 -4.0791412407849020e+02 +2.2847057558068342e-02 +0.0000000000000000e+00 +9.9973897191264360e-01
-4.0800000000005849e+02 +3.9113786570207782e+00 +0.0000000000000000e+00 -4.0796411102589741e+02 +2.2849137099468782e-02 +0.0000000000000000e+00 +9.9973892438667256e-01
-4.0805000000005850e+02 +3.9102361482377983e+00 +0.0000000000000000e+00 -4.0801409797092987e+02 +2.2851213735181505e-02 +0.0000000000000000e+00 +9.9973887692278940e-01
-4.0810000000005851e+02 +3.9090935356957397e+00 +0.0000000000000000e+00 -4.0806408491359070e+02 +2.2853287462112931e-02 +0.0000000000000000e+00 +9.9973882952108306e-01
-4.0815000000005853e+02 +3.9079508195401176e+00 +0.0000000000000000e+00 -4.0811407185388299e+02 +2.2855358277215593e-02 +0.0000000000000000e+00 +9.9973878218164136e-01
-4.0820000000005854e+02 +3.9068079999165986e+00 +0.0000000000000000e+00 -4.0816405879180991e+02 +2.2857426177488274e-02 +0.0000000000000000e+00 +9.9973873490455090e-01
-4.0825000000005855e+02 +3.9056650769709984e+00 +0.0000000000000000e+00 -4.0821404572737453e+02 +2.2859491159976007e-02 +0.0000000000000000e+00 +9.9973868768989738e-01
-4.0830000000005856e+02 +3.9045220508492791e+00 +0.0000000000000000e+00 -4.0826403266057997e+02 +2.2861553221770088e-02 +0.0000000000000000e+00 +9.9973864053776540e-01
-4.0835000000005857e+02 +3.9033789216975472e+00 +0.0000000000000000e+00 -4.0831401959142937e+02 +2.2863612360008098e-02 +0.0000000000000000e+00 +9.9973859344823857e-01
-4.0840000000005858e+02 +3.9022356896620511e+00 +0.0000000000000000e+00 -4.0836400651992585e+02 +2.2865668571873894e-02 +0.0000000000000000e+00 +9.9973854642139925e-01
-4.0845000000005859e+02 +3.9010923548891787e+00 +0.0000000000000000e+00 -4.0841399344607254e+02 +2.2867721854597633e-02 +0.0000000000000000e+00 +9.9973849945732896e-01
-4.0850000000005861e+02 +3.8999489175254558e+00 +0.0000000000000000e+00 -4.0846398036987262e+02 +2.2869772205455777e-02 +0.0000000000000000e+00 +9.9973845255610805e-01
-4.0855000000005862e+02 +3.8988053777175424e+00 +0.0000000000000000e+00 -4.0851396729132921e+02 +2.2871819621771108e-02 +0.0000000000000000e+00 +9.9973840571781580e-01
-4.0860000000005863e+02 +3.8976617356122318e+00 +0.0000000000000000e+00 -4.0856395421044544e+02 +2.2873864100912723e-02 +0.0000000000000000e+00 +9.9973835894253049e-01
