# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9384999999991669e+02 -3.1477210288317719e+00 +0.0000000000000000e+00 +6.9373254236753417e+02 -2.4026840388663644e-02 +0.0000000000000000e+00 +9.9971131380060807e-01
6.9389999999991664e+02 -3.1489223708751481e+00 +0.0000000000000000e+00 +6.9378252793322361e+02 -2.4026841345812153e-02 +0.0000000000000000e+00 +9.9971131377760414e-01
6.9394999999991660e+02 -3.1501237129662947e+00 +0.0000000000000000e+00 +6.9383251349891191e+02 -2.4026842299471701e-02 +0.0000000000000000e+00 +9.9971131375468414e-01
6.9399999999991655e+02 -3.1513250551050369e+00 +0.0000000000000000e+00 +6.9388249906459907e+02 -2.4026843249638951e-02 +0.0000000000000000e+00 +9.9971131373184807e-01
6.9404999999991651e+02 -3.1525263972912003e+00 +0.0000000000000000e+00 +6.9393248463028510e+02 -2.4026844196310553e-02 +0.0000000000000000e+00 +9.9971131370909594e-01
6.9409999999991646e+02 -3.1537277395246099e+00 +0.0000000000000000e+00 +6.9398247019597000e+02 -2.4026845139483152e-02 +0.0000000000000000e+00 +9.9971131368642796e-01
6.9414999999991642e+02 -3.1549290818050904e+00 +0.0000000000000000e+00 +6.9403245576165375e+02 -2.4026846079153379e-02 +0.0000000000000000e+00 +9.9971131366384414e-01
6.9419999999991637e+02 -3.1561304241324666e+00 +0.0000000000000000e+00 +6.9408244132733637e+02 -2.4026847015317883e-02 +0.0000000000000000e+00 +9.9971131364134458e-01
6.9424999999991633e+02 -3.1573317665065637e+00 +0.0000000000000000e+00 +6.9413242689301785e+02 -2.4026847947973388e-02 +0.0000000000000000e+00 +9.9971131361892929e-01
6.9429999999991628e+02 -3.1585331089272057e+00 +0.0000000000000000e+00 +6.9418241245869820e+02 -2.4026848877116709e-02 +0.0000000000000000e+00 +9.9971131359659848e-01
6.9434999999991624e+02 -3.1597344513942169e+00 +0.0000000000000000e+00 +6.9423239802437752e+02 -2.4026849802744742e-02 +0.0000000000000000e+00 +9.9971131357435217e-01
6.9439999999991619e+02 -3.1609357939074214e+00 +0.0000000000000000e+00 +6.9428238359005570e+02 -2.4026850724854474e-02 +0.0000000000000000e+00 +9.9971131355219034e-01
6.9444999999991614e+02 -3.1621371364666437e+00 +0.0000000000000000e+00 +6.9433236915573275e+02 -2.4026851643442981e-02 +0.0000000000000000e+00 +9.9971131353011322e-01
6.9449999999991610e+02 -3.1633384790717072e+00 +0.0000000000000000e+00 +6.9438235472140866e+02 -2.4026852558507429e-02 +0.0000000000000000e+00 +9.9971131350812070e-01
6.9454999999991605e+02 -3.1645398217224359e+00 +0.0000000000000000e+00 +6.9443234028708355e+02 -2.4026853470045070e-02 +0.0000000000000000e+00 +9.9971131348621300e-01
6.9459999999991601e+02 -3.1657411644186531e+00 +0.0000000000000000e+00 +6.9448232585275730e+02 -2.4026854378053245e-02 +0.0000000000000000e+00 +9.9971131346439013e-01
6.9464999999991596e+02 -3.1669425071601824e+00 +0.0000000000000000e+00 +6.9453231141843003e+02 -2.4026855282529382e-02 +0.0000000000000000e+00 +9.9971131344265218e-01
6.9469999999991592e+02 -3.1681438499468473e+00 +0.0000000000000000e+00 +6.9458229698410162e+02 -2.4026856183471001e-02 +0.0000000000000000e+00 +9.9971131342099917e-01
6.9474999999991587e+02 -3.1693451927784708e+00 +0.0000000000000000e+00 +6.9463228254977207e+02 -2.4026857080875708e-02 +0.0000000000000000e+00 +9.9971131339943109e-01
6.9479999999991583e+02 -3.1705465356548759e+00 +0.0000000000000000e+00 +6.9468226811544150e+02 -2.4026857974741200e-02 +0.0000000000000000e+00 +9.9971131337794816e-01
6.9484999999991578e+02 -3.1717478785758857e+00 +0.0000000000000000e+00 +6.9473225368110991e+02 -2.4026858865065261e-02 +0.0000000000000000e+00 +9.9971131335655028e-01
6.9489999999991574e+02 -3.1729492215413231e+00 +0.0000000000000000e+00 +6.9478223924677718e+02 -2.4026859751845764e-02 +0.0000000000000000e+00 +9.9971131333523755e-01
6.9494999999991569e+02 -3.1741505645510109e+00 +0.0000000000000000e+00 +6.9483222481244343e+02 -2.4026860635080673e-02 +0.0000000000000000e+00 +9.9971131331401009e-01
6.9499999999991564e+02 -3.1753519076047718e+00 +0.0000000000000000e+00 +6.9488221037810865e+02 -2.4026861514768041e-02 +0.0000000000000000e+00 +9.9971131329286789e-01
6.9504999999991560e+02 -3.1765532507024283e+00 +0.0000000000000000e+00 +6.9493219594377274e+02 -2.4026862390906012e-02 +0.0000000000000000e+00 +9.9971131327181095e-01
6.9509999999991555e+02 -3.1777545938438032e+00 +0.0000000000000000e+00 +6.9498218150943580e+02 -2.4026863263492817e-02 +0.0000000000000000e+00 +9.9971131325083940e-01
6.9514999999991551e+02 -3.1789559370287184e+00 +0.0000000000000000e+00 +6.9503216707509785e+02 -2.4026864132526776e-02 +0.0000000000000000e+00 +9.9971131322995321e-01
6.9519999999991546e+02 -3.1801572802569966e+00 +0.0000000000000000e+00 +6.9508215264075886e+02 -2.4026864998006301e-02 +0.0000000000000000e+00 +9.9971131320915241e-01
6.9524999999991542e+02 -3.1813586235284599e+00 +0.0000000000000000e+00 +6.9513213820641886e+02 -2.4026865859929893e-02 +0.0000000000000000e+00 +9.9971131318843709e-01
6.9529999999991537e+02 -3.1825599668429305e+00 +0.0000000000000000e+00 +6.9518212377207772e+02 -2.4026866718296142e-02 +0.0000000000000000e+00 +9.9971131316780726e-01
6.9534999999991533e+02 -3.1837613102002305e+00 +0.0000000000000000e+00 +6.9523210933773555e+02 -2.4026867573103732e-02 +0.0000000000000000e+00 +9.9971131314726303e-01
6.9539999999991528e+02 -3.1849626536001816e+00 +0.0000000000000000e+00 +6.9528209490339236e+02 -2.4026868424351432e-02 +0.0000000000000000e+00 +9.9971131312680428e-01
6.9544999999991524e+02 -3.1861639970426063e+00 +0.0000000000000000e+00 +6.9533208046904815e+02 -2.4026869272038107e-02 +0.0000000000000000e+00 +9.9971131310643113e-01
6.9549999999991519e+02 -3.1873653405273261e+00 +0.0000000000000000e+00 +6.9538206603470292e+02 -2.4026870116162710e-02 +0.0000000000000000e+00 +9.9971131308614358e-01
6.9554999999991514e+02 -3.1885666840541633e+00 +0.0000000000000000e+00 +6.9543205160035677e+02 -2.4026870956724282e-02 +0.0000000000000000e+00 +9.9971131306594163e-01
6.9559999999991510e+02 -3.1897680276229394e+00 +0.0000000000000000e+00 +6.9548203716600960e+02 -2.4026871793721958e-02 +0.0000000000000000e+00 +9.9971131304582539e-01
6.9564999999991505e+02 -3.1909693712334763e+00 +0.0000000000000000e+00 +6.9553202273166141e+02 -2.4026872627154961e-02 +0.0000000000000000e+00 +9.9971131302579486e-01
6.9569999999991501e+02 -3.1921707148855956e+00 +0.0000000000000000e+00 +6.9558200829731220e+02 -2.4026873457022608e-02 +0.0000000000000000e+00 +9.9971131300584992e-01
6.9574999999991496e+02 -3.1933720585791190e+00 +0.0000000000000000e+00 +6.9563199386296196e+02 -2.4026874283324309e-02 +0.0000000000000000e+00 +9.9971131298599070e-01
6.9579999999991492e+02 -3.1945734023138685e+00 +0.0000000000000000e+00 +6.9568197942861082e+02 -2.4026875106059557e-02 +0.0000000000000000e+00 +9.9971131296621718e-01
6.9584999999991487e+02 -3.1957747460896657e+00 +0.0000000000000000e+00 +6.9573196499425865e+02 -2.4026875925227942e-02 +0.0000000000000000e+00 +9.9971131294652948e-01
6.9589999999991483e+02 -3.1969760899063320e+00 +0.0000000000000000e+00 +6.9578195055990545e+02 -2.4026876740829147e-02 +0.0000000000000000e+00 +9.9971131292692750e-01
6.9594999999991478e+02 -3.1981774337636892e+00 +0.0000000000000000e+00 +6.9583193612555135e+02 -2.4026877552862941e-02 +0.0000000000000000e+00 +9.9971131290741122e-01
6.9599999999991473e+02 -3.1993787776615590e+00 +0.0000000000000000e+00 +6.9588192169119623e+02 -2.4026878361329190e-02 +0.0000000000000000e+00 +9.9971131288798065e-01
6.9604999999991469e+02 -3.2005801215997627e+00 +0.0000000000000000e+00 +6.9593190725684019e+02 -2.4026879166227848e-02 +0.0000000000000000e+00 +9.9971131286863590e-01
6.9609999999991464e+02 -3.2017814655781223e+00 +0.0000000000000000e+00 +6.9598189282248313e+02 -2.4026879967558964e-02 +0.0000000000000000e+00 +9.9971131284937687e-01
6.9614999999991460e+02 -3.2029828095964592e+00 +0.0000000000000000e+00 +6.9603187838812516e+02 -2.4026880765322677e-02 +0.0000000000000000e+00 +9.9971131283020354e-01
6.9619999999991455e+02 -3.2041841536545950e+00 +0.0000000000000000e+00 +6.9608186395376617e+02 -2.4026881559519177e-02 +0.0000000000000000e+00 +9.9971131281111592e-01
6.9624999999991451e+02 -3.2053854977523515e+00 +0.0000000000000000e+00 +6.9613184951940627e+02 -2.4026882350148628e-02 +0.0000000000000000e+00 +9.9971131279211412e-01
6.9629999999991446e+02 -3.2065868418895502e+00 +0.0000000000000000e+00 +6.9618183508504535e+02 -2.4026883137211141e-02 +0.0000000000000000e+00 +9.9971131277319802e-01
6.9634999999991442e+02 -3.2077881860660131e+00 +0.0000000000000000e+00 +6.9623182065068352e+02 -2.4026883920706781e-02 +0.0000000000000000e+00 +9.9971131275436764e-01
6.9639999999991437e+02 -3.2089895302815616e+00 +0.0000000000000000e+00 +6.9628180621632077e+02 -2.4026884700635558e-02 +0.0000000000000000e+00 +9.9971131273562297e-01
6.9644999999991433e+02 -3.2101908745360173e+00 +0.0000000000000000e+00 +6.9633179178195712e+02 -2.4026885476997443e-02 +0.0000000000000000e+00 +9.9971131271696401e-01
6.9649999999991428e+02 -3.2113922188292019e+00 +0.0000000000000000e+00 +6.9638177734759256e+02 -2.4026886249792347e-02 +0.0000000000000000e+00 +9.9971131269839075e-01
6.9654999999991423e+02 -3.2125935631609370e+00 +0.0000000000000000e+00 +6.9643176291322698e+02 -2.4026887019020136e-02 +0.0000000000000000e+00 +9.9971131267990332e-01
6.9659999999991419e+02 -3.2137949075310446e+00 +0.0000000000000000e+00 +6.9648174847886048e+02 -2.4026887784680626e-02 +0.0000000000000000e+00 +9.9971131266150159e-01
6.9664999999991414e+02 -3.2149962519393460e+00 +0.0000000000000000e+00 +6.9653173404449308e+02 -2.4026888546773584e-02 +0.0000000000000000e+00 +9.9971131264318558e-01
6.9669999999991410e+02 -3.2161975963856628e+00 +0.0000000000000000e+00 +6.9658171961012476e+02 -2.4026889305298726e-02 +0.0000000000000000e+00 +9.9971131262495527e-01
6.9674999999991405e+02 -3.2173989408698165e+00 +0.0000000000000000e+00 +6.9663170517575554e+02 -2.4026890060255723e-02 +0.0000000000000000e+00 +9.9971131260681079e-01
6.9679999999991401e+02 -3.2186002853916289e+00 +0.0000000000000000e+00 +6.9668169074138541e+02 -2.4026890811644191e-02 +0.0000000000000000e+00 +9.9971131258875201e-01
6.9684999999991396e+02 -3.2198016299509216e+00 +0.0000000000000000e+00 +6.9673167630701437e+02 -2.4026891559463699e-02 +0.0000000000000000e+00 +9.9971131257077905e-01
6.9689999999991392e+02 -3.2210029745475159e+00 +0.0000000000000000e+00 +6.9678166187264242e+02 -2.4026892303713770e-02 +0.0000000000000000e+00 +9.9971131255289192e-01
6.9694999999991387e+02 -3.2222043191812335e+00 +0.0000000000000000e+00 +6.9683164743826967e+02 -2.4026893044393871e-02 +0.0000000000000000e+00 +9.9971131253509049e-01
6.9699999999991383e+02 -3.2234056638518958e+00 +0.0000000000000000e+00 +6.9688163300389601e+02 -2.4026893781503425e-02 +0.0000000000000000e+00 +9.9971131251737488e-01
6.9704999999991378e+02 -3.2246070085593241e+00 +0.0000000000000000e+00 +6.9693161856952145e+02 -2.4026894515041801e-02 +0.0000000000000000e+00 +9.9971131249974510e-01
6.9709999999991373e+02 -3.2258083533033401e+00 +0.0000000000000000e+00 +6.9698160413514597e+02 -2.4026895245008322e-02 +0.0000000000000000e+00 +9.9971131248220124e-01
6.9714999999991369e+02 -3.2270096980837653e+00 +0.0000000000000000e+00 +6.9703158970076970e+02 -2.4026895971402264e-02 +0.0000000000000000e+00 +9.9971131246474321e-01
6.9719999999991364e+02 -3.2282110429004209e+00 +0.0000000000000000e+00 +6.9708157526639252e+02 -2.4026896694222848e-02 +0.0000000000000000e+00 +9.9971131244737110e-01
6.9724999999991360e+02 -3.2294123877531282e+00 +0.0000000000000000e+00 +6.9713156083201443e+02 -2.4026897413469250e-02 +0.0000000000000000e+00 +9.9971131243008482e-01
6.9729999999991355e+02 -3.2306137326417081e+00 +0.0000000000000000e+00 +6.9718154639763554e+02 -2.4026898129140595e-02 +0.0000000000000000e+00 +9.9971131241288447e-01
6.9734999999991351e+02 -3.2318150775659826e+00 +0.0000000000000000e+00 +6.9723153196325575e+02 -2.4026898841235957e-02 +0.0000000000000000e+00 +9.9971131239577005e-01
6.9739999999991346e+02 -3.2330164225257723e+00 +0.0000000000000000e+00 +6.9728151752887516e+02 -2.4026899549754364e-02 +0.0000000000000000e+00 +9.9971131237874167e-01
6.9744999999991342e+02 -3.2342177675208985e+00 +0.0000000000000000e+00 +6.9733150309449366e+02 -2.4026900254694793e-02 +0.0000000000000000e+00 +9.9971131236179922e-01
6.9749999999991337e+02 -3.2354191125511824e+00 +0.0000000000000000e+00 +6.9738148866011136e+02 -2.4026900956056172e-02 +0.0000000000000000e+00 +9.9971131234494282e-01
6.9754999999991333e+02 -3.2366204576164446e+00 +0.0000000000000000e+00 +6.9743147422572815e+02 -2.4026901653837380e-02 +0.0000000000000000e+00 +9.9971131232817245e-01
6.9759999999991328e+02 -3.2378218027165064e+00 +0.0000000000000000e+00 +6.9748145979134415e+02 -2.4026902348037244e-02 +0.0000000000000000e+00 +9.9971131231148813e-01
6.9764999999991323e+02 -3.2390231478511886e+00 +0.0000000000000000e+00 +6.9753144535695935e+02 -2.4026903038654547e-02 +0.0000000000000000e+00 +9.9971131229488996e-01
6.9769999999991319e+02 -3.2402244930203121e+00 +0.0000000000000000e+00 +6.9758143092257365e+02 -2.4026903725688019e-02 +0.0000000000000000e+00 +9.9971131227837795e-01
6.9774999999991314e+02 -3.2414258382236976e+00 +0.0000000000000000e+00 +6.9763141648818714e+02 -2.4026904409136341e-02 +0.0000000000000000e+00 +9.9971131226195209e-01
6.9779999999991310e+02 -3.2426271834611660e+00 +0.0000000000000000e+00 +6.9768140205379984e+02 -2.4026905088998147e-02 +0.0000000000000000e+00 +9.9971131224561238e-01
6.9784999999991305e+02 -3.2438285287325375e+00 +0.0000000000000000e+00 +6.9773138761941175e+02 -2.4026905765272021e-02 +0.0000000000000000e+00 +9.9971131222935894e-01
6.9789999999991301e+02 -3.2450298740376331e+00 +0.0000000000000000e+00 +6.9778137318502286e+02 -2.4026906437956495e-02 +0.0000000000000000e+00 +9.9971131221319176e-01
6.9794999999991296e+02 -3.2462312193762730e+00 +0.0000000000000000e+00 +6.9783135875063317e+02 -2.4026907107050053e-02 +0.0000000000000000e+00 +9.9971131219711085e-01
6.9799999999991292e+02 -3.2474325647482778e+00 +0.0000000000000000e+00 +6.9788134431624258e+02 -2.4026907772551134e-02 +0.0000000000000000e+00 +9.9971131218111631e-01
6.9804999999991287e+02 -3.2486339101534680e+00 +0.0000000000000000e+00 +6.9793132988185118e+02 -2.4026908434458122e-02 +0.0000000000000000e+00 +9.9971131216520814e-01
6.9809999999991282e+02 -3.2498352555916639e+00 +0.0000000000000000e+00 +6.9798131544745900e+02 -2.4026909092769354e-02 +0.0000000000000000e+00 +9.9971131214938636e-01
6.9814999999991278e+02 -3.2510366010626850e+00 +0.0000000000000000e+00 +6.9803130101306613e+02 -2.4026909747483120e-02 +0.0000000000000000e+00 +9.9971131213365105e-01
6.9819999999991273e+02 -3.2522379465663520e+00 +0.0000000000000000e+00 +6.9808128657867246e+02 -2.4026910398597737e-02 +0.0000000000000000e+00 +9.9971131211800224e-01
6.9824999999991269e+02 -3.2534392921024846e+00 +0.0000000000000000e+00 +6.9813127214427800e+02 -2.4026911046111717e-02 +0.0000000000000000e+00 +9.9971131210244002e-01
6.9829999999991264e+02 -3.2546406376709029e+00 +0.0000000000000000e+00 +6.9818125770988274e+02 -2.4026911690023810e-02 +0.0000000000000000e+00 +9.9971131208696429e-01
6.9834999999991260e+02 -3.2558419832714267e+00 +0.0000000000000000e+00 +6.9823124327548669e+02 -2.4026912330333005e-02 +0.0000000000000000e+00 +9.9971131207157515e-01
6.9839999999991255e+02 -3.2570433289038760e+00 +0.0000000000000000e+00 +6.9828122884108984e+02 -2.4026912967038527e-02 +0.0000000000000000e+00 +9.9971131205627262e-01
6.9844999999991251e+02 -3.2582446745680707e+00 +0.0000000000000000e+00 +6.9833121440669231e+02 -2.4026913600139834e-02 +0.0000000000000000e+00 +9.9971131204105679e-01
6.9849999999991246e+02 -3.2594460202638302e+00 +0.0000000000000000e+00 +6.9838119997229398e+02 -2.4026914229636626e-02 +0.0000000000000000e+00 +9.9971131202592756e-01
6.9854999999991242e+02 -3.2606473659909745e+00 +0.0000000000000000e+00 +6.9843118553789486e+02 -2.4026914855528835e-02 +0.0000000000000000e+00 +9.9971131201088492e-01
6.9859999999991237e+02 -3.2618487117493231e+00 +0.0000000000000000e+00 +6.9848117110349506e+02 -2.4026915477816636e-02 +0.0000000000000000e+00 +9.9971131199592900e-01
6.9864999999991232e+02 -3.2630500575386963e+00 +0.0000000000000000e+00 +6.9853115666909446e+02 -2.4026916096500435e-02 +0.0000000000000000e+00 +9.9971131198105967e-01
6.9869999999991228e+02 -3.2642514033589132e+00 +0.0000000000000000e+00 +6.9858114223469317e+02 -2.4026916711580880e-02 +0.0000000000000000e+00 +9.9971131196627694e-01
6.9874999999991223e+02 -3.2654527492097940e+00 +0.0000000000000000e+00 +6.9863112780029110e+02 -2.4026917323058852e-02 +0.0000000000000000e+00 +9.9971131195158081e-01
6.9879999999991219e+02 -3.2666540950911589e+00 +0.0000000000000000e+00 +6.9868111336588834e+02 -2.4026917930935469e-02 +0.0000000000000000e+00 +9.9971131193697116e-01
6.9884999999991214e+02 -3.2678554410028275e+00 +0.0000000000000000e+00 +6.9873109893148478e+02 -2.4026918535212088e-02 +0.0000000000000000e+00 +9.9971131192244811e-01
6.9889999999991210e+02 -3.2690567869446201e+00 +0.0000000000000000e+00 +6.9878108449708054e+02 -2.4026919135890300e-02 +0.0000000000000000e+00 +9.9971131190801155e-01
6.9894999999991205e+02 -3.2702581329163567e+00 +0.0000000000000000e+00 +6.9883107006267562e+02 -2.4026919732971934e-02 +0.0000000000000000e+00 +9.9971131189366136e-01
6.9899999999991201e+02 -3.2714594789178575e+00 +0.0000000000000000e+00 +6.9888105562826991e+02 -2.4026920326459051e-02 +0.0000000000000000e+00 +9.9971131187939755e-01
6.9904999999991196e+02 -3.2726608249489426e+00 +0.0000000000000000e+00 +6.9893104119386351e+02 -2.4026920916353951e-02 +0.0000000000000000e+00 +9.9971131186522011e-01
6.9909999999991192e+02 -3.2738621710094331e+00 +0.0000000000000000e+00 +6.9898102675945643e+02 -2.4026921502659174e-02 +0.0000000000000000e+00 +9.9971131185112894e-01
6.9914999999991187e+02 -3.2750635170991491e+00 +0.0000000000000000e+00 +6.9903101232504866e+02 -2.4026922085377492e-02 +0.0000000000000000e+00 +9.9971131183712392e-01
6.9919999999991182e+02 -3.2762648632179112e+00 +0.0000000000000000e+00 +6.9908099789064022e+02 -2.4026922664511913e-02 +0.0000000000000000e+00 +9.9971131182320505e-01
6.9924999999991178e+02 -3.2774662093655405e+00 +0.0000000000000000e+00 +6.9913098345623098e+02 -2.4026923240065681e-02 +0.0000000000000000e+00 +9.9971131180937223e-01
6.9929999999991173e+02 -3.2786675555418578e+00 +0.0000000000000000e+00 +6.9918096902182106e+02 -2.4026923812042276e-02 +0.0000000000000000e+00 +9.9971131179562545e-01
6.9934999999991169e+02 -3.2798689017466849e+00 +0.0000000000000000e+00 +6.9923095458741045e+02 -2.4026924380445413e-02 +0.0000000000000000e+00 +9.9971131178196448e-01
6.9939999999991164e+02 -3.2810702479798430e+00 +0.0000000000000000e+00 +6.9928094015299916e+02 -2.4026924945279044e-02 +0.0000000000000000e+00 +9.9971131176838934e-01
6.9944999999991160e+02 -3.2822715942411533e+00 +0.0000000000000000e+00 +6.9933092571858720e+02 -2.4026925506547357e-02 +0.0000000000000000e+00 +9.9971131175489991e-01
6.9949999999991155e+02 -3.2834729405304381e+00 +0.0000000000000000e+00 +6.9938091128417466e+02 -2.4026926064254776e-02 +0.0000000000000000e+00 +9.9971131174149608e-01
6.9954999999991151e+02 -3.2846742868475194e+00 +0.0000000000000000e+00 +6.9943089684976144e+02 -2.4026926618405959e-02 +0.0000000000000000e+00 +9.9971131172817773e-01
6.9959999999991146e+02 -3.2858756331922194e+00 +0.0000000000000000e+00 +6.9948088241534754e+02 -2.4026927169005799e-02 +0.0000000000000000e+00 +9.9971131171494465e-01
6.9964999999991142e+02 -3.2870769795643606e+00 +0.0000000000000000e+00 +6.9953086798093295e+02 -2.4026927716059427e-02 +0.0000000000000000e+00 +9.9971131170179683e-01
6.9969999999991137e+02 -3.2882783259637662e+00 +0.0000000000000000e+00 +6.9958085354651769e+02 -2.4026928259572207e-02 +0.0000000000000000e+00 +9.9971131168873417e-01
6.9974999999991132e+02 -3.2894796723902591e+00 +0.0000000000000000e+00 +6.9963083911210185e+02 -2.4026928799549738e-02 +0.0000000000000000e+00 +9.9971131167575644e-01
6.9979999999991128e+02 -3.2906810188436624e+00 +0.0000000000000000e+00 +6.9968082467768534e+02 -2.4026929335997853e-02 +0.0000000000000000e+00 +9.9971131166286353e-01
6.9984999999991123e+02 -3.2918823653237999e+00 +0.0000000000000000e+00 +6.9973081024326814e+02 -2.4026929868922624e-02 +0.0000000000000000e+00 +9.9971131165005533e-01
6.9989999999991119e+02 -3.2930837118304956e+00 +0.0000000000000000e+00 +6.9978079580885037e+02 -2.4026930398330357e-02 +0.0000000000000000e+00 +9.9971131163733162e-01
6.9994999999991114e+02 -3.2942850583635743e+00 +0.0000000000000000e+00 +6.9983078137443192e+02 -2.4026930924227589e-02 +0.0000000000000000e+00 +9.9971131162469229e-01
6.9999999999991110e+02 -3.2954864049228600e+00 +0.0000000000000000e+00 +6.9988076694001279e+02 -2.4026931446621096e-02 +0.0000000000000000e+00 +9.9971131161213711e-01
7.0004999999991105e+02 -3.2966877515081783e+00 +0.0000000000000000e+00 +6.9993075250559309e+02 -2.4026931965517886e-02 +0.0000000000000000e+00 +9.9971131159966597e-01
7.0009999999991101e+02 -3.2978890981193540e+00 +0.0000000000000000e+00 +6.9998073807117271e+02 -2.4026932480925203e-02 +0.0000000000000000e+00 +9.9971131158727877e-01
7.0014999999991096e+02 -3.2990904447562128e+00 +0.0000000000000000e+00 +7.0003072363675176e+02 -2.4026932992850528e-02 +0.0000000000000000e+00 +9.9971131157497517e-01
7.0019999999991091e+02 -3.3002917914185810e+00 +0.0000000000000000e+00 +7.0008070920233024e+02 -2.4026933501301546e-02 +0.0000000000000000e+00 +9.9971131156275517e-01
7.0024999999991087e+02 -3.3014931381062853e+00 +0.0000000000000000e+00 +7.0013069476790804e+02 -2.4026934006286093e-02 +0.0000000000000000e+00 +9.9971131155061843e-01
7.0029999999991082e+02 -3.3026944848191522e+00 +0.0000000000000000e+00 +7.0018068033348527e+02 -2.4026934507812132e-02 +0.0000000000000000e+00 +9.9971131153856485e-01
7.0034999999991078e+02 -3.3038958315570088e+00 +0.0000000000000000e+00 +7.0023066589906193e+02 -2.4026935005887769e-02 +0.0000000000000000e+00 +9.9971131152659420e-01
7.0039999999991073e+02 -3.3050971783196834e+00 +0.0000000000000000e+00 +7.0028065146463791e+02 -2.4026935500521235e-02 +0.0000000000000000e+00 +9.9971131151470627e-01
7.0044999999991069e+02 -3.3062985251070036e+00 +0.0000000000000000e+00 +7.0033063703021332e+02 -2.4026935991720899e-02 +0.0000000000000000e+00 +9.9971131150290082e-01
7.0049999999991064e+02 -3.3074998719187985e+00 +0.0000000000000000e+00 +7.0038062259578817e+02 -2.4026936479495262e-02 +0.0000000000000000e+00 +9.9971131149117776e-01
7.0054999999991060e+02 -3.3087012187548965e+00 +0.0000000000000000e+00 +7.0043060816136244e+02 -2.4026936963852955e-02 +0.0000000000000000e+00 +9.9971131147953674e-01
7.0059999999991055e+02 -3.3099025656151273e+00 +0.0000000000000000e+00 +7.0048059372693615e+02 -2.4026937444802741e-02 +0.0000000000000000e+00 +9.9971131146797765e-01
7.0064999999991051e+02 -3.3111039124993202e+00 +0.0000000000000000e+00 +7.0053057929250929e+02 -2.4026937922353522e-02 +0.0000000000000000e+00 +9.9971131145650027e-01
7.0069999999991046e+02 -3.3123052594073061e+00 +0.0000000000000000e+00 +7.0058056485808186e+02 -2.4026938396514329e-02 +0.0000000000000000e+00 +9.9971131144510439e-01
7.0074999999991041e+02 -3.3135066063389154e+00 +0.0000000000000000e+00 +7.0063055042365386e+02 -2.4026938867294328e-02 +0.0000000000000000e+00 +9.9971131143378977e-01
7.0079999999991037e+02 -3.3147079532939792e+00 +0.0000000000000000e+00 +7.0068053598922529e+02 -2.4026939334702811e-02 +0.0000000000000000e+00 +9.9971131142255609e-01
7.0084999999991032e+02 -3.3159093002723297e+00 +0.0000000000000000e+00 +7.0073052155479616e+02 -2.4026939798749213e-02 +0.0000000000000000e+00 +9.9971131141140324e-01
7.0089999999991028e+02 -3.3171106472737986e+00 +0.0000000000000000e+00 +7.0078050712036645e+02 -2.4026940259443096e-02 +0.0000000000000000e+00 +9.9971131140033098e-01
7.0094999999991023e+02 -3.3183119942982184e+00 +0.0000000000000000e+00 +7.0083049268593618e+02 -2.4026940716794152e-02 +0.0000000000000000e+00 +9.9971131138933911e-01
7.0099999999991019e+02 -3.3195133413454223e+00 +0.0000000000000000e+00 +7.0088047825150534e+02 -2.4026941170812215e-02 +0.0000000000000000e+00 +9.9971131137842728e-01
7.0104999999991014e+02 -3.3207146884152441e+00 +0.0000000000000000e+00 +7.0093046381707404e+02 -2.4026941621507241e-02 +0.0000000000000000e+00 +9.9971131136759528e-01
7.0109999999991010e+02 -3.3219160355075177e+00 +0.0000000000000000e+00 +7.0098044938264218e+02 -2.4026942068889327e-02 +0.0000000000000000e+00 +9.9971131135684299e-01
7.0114999999991005e+02 -3.3231173826220779e+00 +0.0000000000000000e+00 +7.0103043494820975e+02 -2.4026942512968698e-02 +0.0000000000000000e+00 +9.9971131134617008e-01
7.0119999999991001e+02 -3.3243187297587595e+00 +0.0000000000000000e+00 +7.0108042051377674e+02 -2.4026942953755712e-02 +0.0000000000000000e+00 +9.9971131133557622e-01
7.0124999999990996e+02 -3.3255200769173987e+00 +0.0000000000000000e+00 +7.0113040607934329e+02 -2.4026943391260863e-02 +0.0000000000000000e+00 +9.9971131132506130e-01
7.0129999999990991e+02 -3.3267214240978311e+00 +0.0000000000000000e+00 +7.0118039164490926e+02 -2.4026943825494772e-02 +0.0000000000000000e+00 +9.9971131131462498e-01
7.0134999999990987e+02 -3.3279227712998938e+00 +0.0000000000000000e+00 +7.0123037721047478e+02 -2.4026944256468199e-02 +0.0000000000000000e+00 +9.9971131130426705e-01
7.0139999999990982e+02 -3.3291241185234237e+00 +0.0000000000000000e+00 +7.0128036277603974e+02 -2.4026944684192031e-02 +0.0000000000000000e+00 +9.9971131129398716e-01
7.0144999999990978e+02 -3.3303254657682588e+00 +0.0000000000000000e+00 +7.0133034834160424e+02 -2.4026945108677290e-02 +0.0000000000000000e+00 +9.9971131128378510e-01
7.0149999999990973e+02 -3.3315268130342375e+00 +0.0000000000000000e+00 +7.0138033390716816e+02 -2.4026945529935131e-02 +0.0000000000000000e+00 +9.9971131127366064e-01
7.0154999999990969e+02 -3.3327281603211985e+00 +0.0000000000000000e+00 +7.0143031947273164e+02 -2.4026945947976840e-02 +0.0000000000000000e+00 +9.9971131126361346e-01
