# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5800000000006986e+02 -7.2405558975329382e-02 +2.4119636821583457e-01 +9.2163919369648326e+00 -3.7693655373589721e+01 -7.5860622234665118e+02 +2.5723751968935030e+04 +5.1800374960539266e+06 
+4.5805000000006987e+02 -7.2273152384104394e-02 +2.4053016115975731e-01 +9.1973769702602919e+00 -3.7679827313212591e+01 -7.4588185672188388e+02 +2.6219240163817300e+04 +5.1080759211055525e+06 
+4.5810000000006988e+02 -7.2141016783910938e-02 +2.3986614916219656e-01 +9.1784234861829397e+00 -3.7670121341219250e+01 -7.3377630295158451e+02 +2.6745615661873933e+04 +5.0390892118320521e+06 
+4.5815000000006989e+02 -7.2009151630424373e-02 +2.3920430252238509e-01 +9.1595346089652292e+00 -3.7664094034908075e+01 -7.2234765380470503e+02 +2.7300376057624915e+04 +4.9733671955804750e+06 
+4.5820000000006991e+02 -7.1877556402147241e-02 +2.3854459824235280e-01 +9.1407144406143210e+00 -3.7661515413730278e+01 -7.1166683479810035e+02 +2.7882553232033606e+04 +4.9112525749479532e+06 
+4.5825000000006992e+02 -7.1746230577737477e-02 +2.3788702271010725e-01 +9.1219646402719068e+00 -3.7662385270203373e+01 -7.0173985268874412e+02 +2.8492544804735720e+04 +4.8526753441669419e+06 
+4.5830000000006993e+02 -7.1615173626938505e-02 +2.3723156487404645e-01 +9.1032844573658807e+00 -3.7666608725259110e+01 -6.9252937647029773e+02 +2.9129403263626940e+04 +4.7973692720621908e+06 
+4.5835000000006994e+02 -7.1484385019654234e-02 +2.3657821110689753e-01 +9.0846734960146875e+00 -3.7673899822896310e+01 -6.8402419669786070e+02 +2.9790527004079682e+04 +4.7452973073449889e+06 
+4.5840000000006995e+02 -7.1353864226405800e-02 +2.3592694741448864e-01 +9.0661315404143892e+00 -3.7683956464380046e+01 -6.7621917467423157e+02 +3.0473269639263588e+04 +4.6964587932362687e+06 
+4.5845000000006996e+02 -7.1223610717599362e-02 +2.3527775983330770e-01 +9.0476583565760329e+00 -3.7696478533960011e+01 -6.6910857165087873e+02 +3.1175007680509290e+04 +4.6508481009462532e+06 
+4.5850000000006997e+02 -7.1093623963553995e-02 +2.3463063440465440e-01 +9.0292537005448992e+00 -3.7711166178019639e+01 -6.6268638184171402e+02 +3.1893119396578702e+04 +4.6084578794819443e+06 
+4.5855000000006999e+02 -7.0963903434496364e-02 +2.3398555717496200e-01 +9.0109173174027895e+00 -3.7727719816743630e+01 -6.5694630497909907e+02 +3.2624984901038439e+04 +4.5692788681685757e+06 
+4.5860000000007000e+02 -7.0834448600566910e-02 +2.3334251419549668e-01 +8.9926489422873157e+00 -3.7745840135010567e+01 -6.5188177418139037e+02 +3.3367986097815658e+04 +4.5333000868765619e+06 
+4.5865000000007001e+02 -7.0705258931813383e-02 +2.3270149152224853e-01 +8.9744482994286976e+00 -3.7765228076360977e+01 -6.4748593017661756e+02 +3.4119506619619373e+04 +4.5005086615698002e+06 
+4.5870000000007002e+02 -7.0576333898197452e-02 +2.3206247521647322e-01 +8.9563151031494783e+00 -3.7785584866345090e+01 -6.4375164737211082e+02 +3.4876932023947884e+04 +4.4708899978041882e+06 
+4.5875000000007003e+02 -7.0447672969588829e-02 +2.3142545134468986e-01 +8.9382490568911432e+00 -3.7806612012571435e+01 -6.4067150824052453e+02 +3.5637649799528182e+04 +4.4444276096946504e+06 
+4.5880000000007004e+02 -7.0319275615769644e-02 +2.3079040597803374e-01 +8.9202498539559318e+00 -3.7828011278329797e+01 -6.3823782275771055e+02 +3.6399049145147445e+04 +4.4211032492407328e+06 
+4.5885000000007005e+02 -7.0191141306431823e-02 +2.3015732519323895e-01 +8.9023171771564158e+00 -3.7849484724478742e+01 -6.3644261970813807e+02 +3.7158521326120244e+04 +4.4008968496244345e+06 
+4.5890000000007007e+02 -7.0063269511177237e-02 +2.2952619507173042e-01 +8.8844506986437430e+00 -3.7870734671312135e+01 -6.3527764123874181e+02 +3.7913459349770455e+04 +4.3837864864782961e+06 
+4.5895000000007008e+02 -6.9935659699519079e-02 +2.2889700170073313e-01 +8.8666500803237103e+00 -3.7891463744428854e+01 -6.3473435414998096e+02 +3.8661258352061006e+04 +4.3697484532930637e+06 
+4.5900000000007009e+02 -6.9808311340881932e-02 +2.2826973117226734e-01 +8.8489149737683004e+00 -3.7911374835710291e+01 -6.3480394742138822e+02 +3.9399315281432144e+04 +4.3587572446909631e+06 
+4.5905000000007010e+02 -6.9681223904600728e-02 +2.2764436958378248e-01 +8.8312450201450066e+00 -3.7930171127323490e+01 -6.3547733126697960e+02 +4.0125029089249940e+04 +4.3507855538851433e+06 
+4.5910000000007011e+02 -6.9554396859919973e-02 +2.2702090303800665e-01 +8.8136398499107695e+00 -3.7947556086507390e+01 -6.3674512703431424e+02 +4.0835800690317883e+04 +4.3458041966165397e+06 
+4.5915000000007012e+02 -6.9427829675995867e-02 +2.2639931764320562e-01 +8.7960990833183672e+00 -3.7963233478920493e+01 -6.3859768230305986e+02 +4.1529033086383941e+04 +4.3437822195355780e+06 
+4.5920000000007013e+02 -6.9301521821894155e-02 +2.2577959951320226e-01 +8.7786223300118937e+00 -3.7976907366154769e+01 -6.4102505926206857e+02 +4.2202131330045071e+04 +4.3446868180946782e+06 
+4.5925000000007014e+02 -6.9175472766593762e-02 +2.2516173476672191e-01 +8.7612091895964301e+00 -3.7988282082560993e+01 -6.4401704989883376e+02 +4.2852502350113740e+04 +4.3484834386306470e+06 
+4.5930000000007016e+02 -6.9049681978981439e-02 +2.2454570952835051e-01 +8.7438592508381330e+00 -3.7997062273076125e+01 -6.4756315517819417e+02 +4.3477555256759471e+04 +4.3551356406408567e+06 
+4.5935000000007017e+02 -6.8924148927855533e-02 +2.2393150992820102e-01 +8.7265720921223835e+00 -3.8002952879988158e+01 -6.5165259600063655e+02 +4.4074701236742556e+04 +4.3646051653812472e+06 
+4.5940000000007018e+02 -6.8798873081926795e-02 +2.2331912210209839e-01 +8.7093472818249147e+00 -3.8005659150927748e+01 -6.5627432487474141e+02 +4.4641353616771848e+04 +4.3768520210335758e+06 
+4.5945000000007019e+02 -6.8673853909814730e-02 +2.2270853219092976e-01 +8.6921843775093244e+00 -3.8004886615345363e+01 -6.6141700249884445e+02 +4.5174927686404459e+04 +4.3918343171865949e+06 
+4.5950000000007020e+02 -6.8549090880049471e-02 +2.2209972634194858e-01 +8.6750829263120472e+00 -3.8000341133634045e+01 -6.6706900960231769e+02 +4.5672841084902269e+04 +4.4095083509914698e+06 
+4.5955000000007021e+02 -6.8424583461072636e-02 +2.2149269070756103e-01 +8.6580424650295402e+00 -3.7991728851488766e+01 -6.7321844770537007e+02 +4.6132513438915557e+04 +4.4298286056941738e+06 
+4.5960000000007022e+02 -6.8300331121238164e-02 +2.2088741144616758e-01 +8.6410625203881946e+00 -3.7978756232389820e+01 -6.7985314780150043e+02 +4.6551366627675146e+04 +4.4527478147525908e+06 
+4.5965000000007024e+02 -6.8176333328807098e-02 +2.2028387472181152e-01 +8.6241426080575607e+00 -3.7961130046695061e+01 -6.8696064331942705e+02 +4.6926824701046477e+04 +4.4782167776151504e+06 
+4.5970000000007025e+02 -6.8052589551954618e-02 +2.1968206670443727e-01 +8.6072822338357398e+00 -3.7938557378573378e+01 -6.9452820063322315e+02 +4.7256313927578820e+04 +4.5061845593832750e+06 
+4.5975000000007026e+02 -6.7929099258764739e-02 +2.1908197356970413e-01 +8.5904808928118168e+00 -3.7910745622842491e+01 -7.0254279884912546e+02 +4.7537262784442966e+04 +4.5365983645605166e+06 
+4.5980000000007027e+02 -6.7805861917232077e-02 +2.1848358149942620e-01 +8.5737380696265912e+00 -3.7877402499336917e+01 -7.1099113499372368e+02 +4.7767102059239027e+04 +4.5694035638913382e+06 
+4.5985000000007028e+02 -6.7682876995186991e-02 +2.1788687661345463e-01 +8.5570532166200621e+00 -3.7838231734435297e+01 -7.1985875934808291e+02 +4.7943214288359697e+04 +4.6045355818934357e+06 
+4.5990000000007029e+02 -6.7560143960663038e-02 +2.1729184500678128e-01 +8.5404258407146791e+00 -3.7792928122398926e+01 -7.2913220512254702e+02 +4.8062742528947128e+04 +4.6419193924614592e+06 
+4.5995000000007030e+02 -6.7437662282255964e-02 +2.1669847470526432e-01 +8.5238558077819206e+00 -3.7741321300673896e+01 -7.3881920165831843e+02 +4.8123919477584190e+04 +4.6816528879468301e+06 
+4.6000000000007032e+02 -6.7315431422857758e-02 +2.1610675248481082e-01 +8.5073415184742824e+00 -3.7683319213875514e+01 -7.4890278960683077e+02 +4.8125979393373302e+04 +4.7237318172117593e+06 
+4.6005000000007033e+02 -6.7193450843232444e-02 +2.1551666081715742e-01 +8.4908799230971095e+00 -3.7618735925238013e+01 -7.5932923476772328e+02 +4.8067659055736985e+04 +4.7679232883533565e+06 
+4.6010000000007034e+02 -6.7071720009870772e-02 +2.1492818052024043e-01 +8.4744681593398123e+00 -3.7547335371142360e+01 -7.7004645762826840e+02 +4.7947345048103554e+04 +4.8139976977215251e+06 
+4.6015000000007035e+02 -6.6950238413358926e-02 +2.1434129452465323e-01 +8.4581052245054398e+00 -3.7468952879549626e+01 -7.8103970315367565e+02 +4.7763953959882696e+04 +4.8619409413703326e+06 
+4.6020000000007036e+02 -6.6829005574240749e-02 +2.1375599546639548e-01 +8.4417913776860338e+00 -3.7383737869785399e+01 -7.9231010147160521e+02 +4.7518680084481050e+04 +4.9118004487070916e+06 
+4.6025000000007037e+02 -6.6708021019103086e-02 +2.1317228524845880e-01 +8.4255253640983412e+00 -3.7292098037526543e+01 -8.0381370235172039e+02 +4.7214419277430730e+04 +4.9633229862981588e+06 
+4.6030000000007038e+02 -6.6587284271363609e-02 +2.1259016674131889e-01 +8.4093049593716529e+00 -3.7194367383754070e+01 -8.1549360884173313e+02 +4.6853175100481232e+04 +5.0162226380038541e+06 
+4.6035000000007039e+02 -6.6466794858170045e-02 +2.1200963963468936e-01 +8.3931290989179601e+00 -3.7090700826036809e+01 -8.2733860410707769e+02 +4.6435872623511212e+04 +5.0705257435580706e+06 
+4.6040000000007041e+02 -6.6346552306589368e-02 +2.1143070482227552e-01 +8.3769966081800291e+00 -3.6981352813137320e+01 -8.3932827494095295e+02 +4.5964975882155093e+04 +5.1261094939062763e+06 
+4.6045000000007042e+02 -6.6226556143334434e-02 +2.1085336354231352e-01 +8.3609062120048971e+00 -3.6866599317533080e+01 -8.5143815224194873e+02 +4.5443199233715553e+04 +5.1828125506424569e+06 
+4.6050000000007043e+02 -6.6106805895152346e-02 +2.1027761704031417e-01 +8.3448566466783713e+00 -3.6746716504817243e+01 -8.6364409878469530e+02 +4.4873258817576854e+04 +5.2404758110912256e+06 
+4.6055000000007044e+02 -6.5987301088830427e-02 +2.0970346656912467e-01 +8.3288466608257625e+00 -3.6621980735421552e+01 -8.7592233362997820e+02 +4.4257872561416465e+04 +5.2989425741683012e+06 
+4.6060000000007045e+02 -6.5868041251191903e-02 +2.0913091338891518e-01 +8.3128750147537520e+00 -3.6492668564602262e+01 -8.8824941383263683e+02 +4.3599760187131571e+04 +5.3580584137241216e+06 
+4.6065000000007046e+02 -6.5749025909097064e-02 +2.0855995876733038e-01 +8.2969404806391935e+00 -3.6359056745512625e+01 -9.0060223985654159e+02 +4.2901643218043595e+04 +5.4176712171603804e+06 
+4.6070000000007047e+02 -6.5630254589445380e-02 +2.0799060397943450e-01 +8.2810418428651698e+00 -3.6221422229333513e+01 -9.1295806512616866e+02 +4.2166244991667874e+04 +5.4776312515417431e+06 
+4.6075000000007049e+02 -6.5511726819172042e-02 +2.0742285030746618e-01 +8.2651778974312951e+00 -3.6080042151989637e+01 -9.2529447924758233e+02 +4.1396290535383247e+04 +5.5377910468012393e+06 
+4.6080000000007050e+02 -6.5393442125252388e-02 +2.0685669904101864e-01 +8.2493474527747903e+00 -3.5935193841686136e+01 -9.3758943117842091e+02 +4.0594506631156815e+04 +5.5980055562994024e+06 
+4.6085000000007051e+02 -6.5275400034698075e-02 +2.0629215147668656e-01 +8.2335493290136430e+00 -3.5787154805246374e+01 -9.4982120771475945e+02 +3.9763621701321419e+04 +5.6581320074457107e+06 
+4.6090000000007052e+02 -6.5157600074556954e-02 +2.0572920891840768e-01 +8.2177823579935225e+00 -3.5636202738368915e+01 -9.6196843564066626e+02 +3.8906365880327961e+04 +5.7180299193111965e+06 
+4.6095000000007053e+02 -6.5040041771917703e-02 +2.0516787267723263e-01 +8.2020453840525107e+00 -3.5482615518973169e+01 -9.7401010196730044e+02 +3.8025470970576454e+04 +5.7775612379540140e+06 
+4.6100000000007054e+02 -6.4922724653904598e-02 +2.0460814407133932e-01 +8.1863372631486850e+00 -3.5326671203242910e+01 -9.8592553079425170e+02 +3.7123670388311024e+04 +5.8365901817766884e+06 
+4.6105000000007055e+02 -6.4805648247681258e-02 +2.0405002442581049e-01 +8.1706568634589800e+00 -3.5168648020154492e+01 -9.9769439882710424e+02 +3.6203699136621413e+04 +5.8949833437729264e+06 
+4.6110000000007057e+02 -6.4688812080447466e-02 +2.0349351507276656e-01 +8.1550030649136147e+00 -3.5008824373229935e+01 -1.0092967234956384e+03 +3.5268293799317202e+04 +5.9526096137700472e+06 
+4.6115000000007058e+02 -6.4572215679442865e-02 +2.0293861735164384e-01 +8.1393747597448129e+00 -3.4847478851859847e+01 -1.0207128775970145e+03 +3.4320192637510554e+04 +6.0093402770954799e+06 
+4.6120000000007059e+02 -6.4455858571943775e-02 +2.0238533260820199e-01 +8.1237708519063965e+00 -3.4684890189812002e+01 -1.0319235727768846e+03 +3.3362135242577671e+04 +6.0650488992744712e+06 
+4.6125000000007060e+02 -6.4339740285265429e-02 +2.0183366219573098e-01 +8.1081902576973750e+00 -3.4521337315446040e+01 -1.0429098784159169e+03 +3.2396862949996870e+04 +6.1196114616644802e+06 
+4.6130000000007061e+02 -6.4223860346759906e-02 +2.0128360747406357e-01 +8.0926319050702773e+00 -3.4357099308773300e+01 -1.0536532006989978e+03 +3.1427118478897108e+04 +6.1729062116396306e+06 
+4.6135000000007062e+02 -6.4108218283817769e-02 +2.0073516980945943e-01 +8.0770947341418271e+00 -3.4192455397200689e+01 -1.0641352979986632e+03 +3.0455645895155139e+04 +6.2248137722679721e+06 
+4.6140000000007063e+02 -6.3992813623868661e-02 +2.0018835057596782e-01 +8.0615776972080813e+00 -3.4027685009738093e+01 -1.0743382802192461e+03 +2.9485191051340837e+04 +6.2752171339847762e+06 
+4.6145000000007065e+02 -6.3877645894380136e-02 +1.9964315115354125e-01 +8.0460797586063819e+00 -3.3863067699417385e+01 -1.0842446059138026e+03 +2.8518500948376004e+04 +6.3240016383022666e+06 
+4.6150000000007066e+02 -6.3762714622856667e-02 +1.9909957292909347e-01 +8.0305998944623163e+00 -3.3698883187327027e+01 -1.0938370754202901e+03 +2.7558324095735723e+04 +6.3710549315630998e+06 
+4.6155000000007067e+02 -6.3648019336842332e-02 +1.9855761729626761e-01 +8.0151370932002592e+00 -3.3535411348792032e+01 -1.1030988439383880e+03 +2.6607410382847600e+04 +6.4162670502255326e+06 
+4.6160000000007068e+02 -6.3533559563918346e-02 +1.9801728565508178e-01 +7.9996903550981315e+00 -3.3372932203669791e+01 -1.1120134100250548e+03 +2.5668511018484809e+04 +6.4595303451800616e+06 
+4.6165000000007069e+02 -6.3419334831706281e-02 +1.9747857941251581e-01 +7.9842586928446568e+00 -3.3211725933749506e+01 -1.1205646307194809e+03 +2.4744378643783752e+04 +6.5007395845897710e+06 
+4.6170000000007070e+02 -6.3305344667862584e-02 +1.9694149998175925e-01 +7.9688411306356119e+00 -3.3052072855259240e+01 -1.1287366971799893e+03 +2.3837767120147149e+04 +6.5397917890850687e+06 
+4.6175000000007071e+02 -6.3191588600085363e-02 +1.9640604878286669e-01 +7.9534367053060357e+00 -3.2894253444540041e+01 -1.1365141649411869e+03 +2.2951431734673741e+04 +6.5765864350103717e+06 
+4.6180000000007072e+02 -6.3078066156109516e-02 +1.9587222724176634e-01 +7.9380444654272493e+00 -3.2738548294701026e+01 -1.1438819297173679e+03 +2.2088128834323888e+04 +6.6110252919904245e+06 
+4.6185000000007074e+02 -6.2964776863737193e-02 +1.9534003681515685e-01 +7.9226634798930782e+00 -3.2585239657731719e+01 -1.1508255546673647e+03 +2.1250633546005494e+04 +6.6430154051678516e+06 
+4.6190000000007075e+02 -6.2851720250706136e-02 +1.9480947894152117e-01 +7.9072928022406073e+00 -3.2434610730115232e+01 -1.1573301967963059e+03 +2.0441783180930801e+04 +6.6724662060860600e+06 
+4.6195000000007076e+02 -6.2738895845044648e-02 +1.9428055404622643e-01 +7.8919314237758202e+00 -3.2286863545355608e+01 -1.1633720295205837e+03 +1.9663707427370340e+04 +6.6992031285767220e+06 
+4.6200000000007077e+02 -6.2626303179895523e-02 +1.9375326403367199e-01 +7.8765797096653545e+00 -3.2142152716271475e+01 -1.1689527552821130e+03 +1.8917835609399477e+04 +6.7231720902877422e+06 
+4.6205000000007078e+02 -6.2513941790544772e-02 +1.9322761487171647e-01 +7.8612394132821599e+00 -3.2000721997635416e+01 -1.1741093158037750e+03 +1.8206072014420897e+04 +6.7445384631653689e+06 
+4.6210000000007079e+02 -6.2401811209139194e-02 +1.9270361383428924e-01 +7.8459122932137770e+00 -3.1862853533705447e+01 -1.1788807614974723e+03 +1.7530583782342375e+04 +6.7634856832485292e+06 
+4.6215000000007080e+02 -6.2289910951377689e-02 +1.9218126653754039e-01 +7.8305988494234562e+00 -3.1728773250029612e+01 -1.1832809533213519e+03 +1.6893119929590452e+04 +6.7800519468248338e+06 
+4.6220000000007082e+02 -6.2178240510294289e-02 +1.9166057125309816e-01 +7.8152986266852693e+00 -3.1598468997177481e+01 -1.1873117027660369e+03 +1.6293701459279802e+04 +6.7942286428451343e+06 
+4.6225000000007083e+02 -6.2066799374027995e-02 +1.9114151918675121e-01 +7.8000122915064694e+00 -3.1471730782654813e+01 -1.1910084771487536e+03 +1.5731041604177264e+04 +6.8062321572985705e+06 
+4.6230000000007084e+02 -6.1955587033097732e-02 +1.9062410092429169e-01 +7.7847412385489578e+00 -3.1348413788515256e+01 -1.1944155198081580e+03 +1.5204614823121154e+04 +6.8162935020197593e+06 
+4.6235000000007085e+02 -6.1844602974641345e-02 +1.9010830990589844e-01 +7.7694858253013326e+00 -3.1228533381712268e+01 -1.1975363053423796e+03 +1.4714874566997927e+04 +6.8243636961294450e+06 
+4.6240000000007086e+02 -6.1733846685753074e-02 +1.8959413856425278e-01 +7.7542464863466458e+00 -3.1112019765186638e+01 -1.2003816962128105e+03 +1.4260935757257526e+04 +6.8305200055616088e+06 
+4.6245000000007087e+02 -6.1623317653827142e-02 +1.8908157902192094e-01 +7.7390237524243082e+00 -3.0998783501127260e+01 -1.2029663680895037e+03 +1.3841683689997575e+04 +6.8348756109237010e+06 
+4.6250000000007088e+02 -6.1513015366203287e-02 +1.8857062339975011e-01 +7.7238181483282213e+00 -3.0888735067314155e+01 -1.2053048017682245e+03 +1.3456002453633628e+04 +6.8375422768013114e+06 
+4.6255000000007090e+02 -6.1402939310162795e-02 +1.8806126381623206e-01 +7.7086301921967770e+00 -3.0781784827170387e+01 -1.2074112656560408e+03 +1.3102774667425285e+04 +6.8386302404187815e+06 
+4.6260000000007091e+02 -6.1293088972930496e-02 +1.8755349238804728e-01 +7.6934603958636938e+00 -3.0677843055198963e+01 -1.2092998236449305e+03 +1.2780881705121039e+04 +6.8382482584462781e+06 
+4.6265000000007092e+02 -6.1183463841673669e-02 +1.8704730122991686e-01 +7.6783092645957867e+00 -3.0576819931386947e+01 -1.2109843285948039e+03 +1.2489203652790038e+04 +6.8365035651251767e+06 
+4.6270000000007093e+02 -6.1074063403501924e-02 +1.8654268245422698e-01 +7.6631772972247969e+00 -3.0478625524079657e+01 -1.2124784262633798e+03 +1.2226619162585803e+04 +6.8335019003557209e+06 
+4.6275000000007094e+02 -6.0964887145470152e-02 +1.8603962817187039e-01 +7.6480649864791710e+00 -3.0383169828167649e+01 -1.2137955636190161e+03 +1.1992005781897045e+04 +6.8293475636249082e+06 
+4.6280000000007095e+02 -6.0855934554572846e-02 +1.8553813049162360e-01 +7.6329728181554621e+00 -3.0290362738079459e+01 -1.2149489667821113e+03 +1.1784239726546131e+04 +6.8241432657636674e+06 
+4.6285000000007096e+02 -6.0747205117749177e-02 +1.8503818151995488e-01 +7.6179012718487371e+00 -3.0200114039694302e+01 -1.2159516604582209e+03 +1.1602195817480027e+04 +6.8179902596731214e+06 
+4.6290000000007097e+02 -6.0638698321881256e-02 +1.8453977336212671e-01 +7.6028508207885324e+00 -3.0112333459145837e+01 -1.2168164638330720e+03 +1.1444747892321629e+04 +6.8109883134322288e+06 
+4.6295000000007099e+02 -6.0530413653793129e-02 +1.8404289812090854e-01 +7.5878219316020017e+00 -3.0026930607433524e+01 -1.2175559841705087e+03 +1.1310768347922369e+04 +6.8032356674090503e+06 
+4.6300000000007100e+02 -6.0422350600252396e-02 +1.8354754789730257e-01 +7.5728150645635344e+00 -2.9943815012792761e+01 -1.2181826228153470e+03 +1.1199128412133672e+04 +6.7948290718083652e+06 
+4.6305000000007101e+02 -6.0314508647968841e-02 +1.8305371479059437e-01 +7.5578306734128793e+00 -2.9862896121358702e+01 -1.2187085712474809e+03 +1.1108698149174008e+04 +6.7858637639671434e+06 
+4.6310000000007102e+02 -6.0206887283594752e-02 +1.8256139089826090e-01 +7.5428692053639077e+00 -2.9784083294880993e+01 -1.2191458107002222e+03 +1.1038346445807003e+04 +6.7764334631636878e+06 
+4.6315000000007103e+02 -6.0099485993726123e-02 +1.8207056831584420e-01 +7.5279311013759669e+00 -2.9707285808077025e+01 -1.2195061195593673e+03 +1.0986941001302410e+04 +6.7666304210941233e+06 
+4.6320000000007104e+02 -5.9992304264900764e-02 +1.8158123913693308e-01 +7.5130167957232610e+00 -2.9632412844395731e+01 -1.2198010617525831e+03 +1.0953348281832023e+04 +6.7565453434508312e+06 
+4.6325000000007105e+02 -5.9885341583599302e-02 +1.8109339545354378e-01 +7.4981267162963512e+00 -2.9559373515991560e+01 -1.2200419950313244e+03 +1.0936433700475467e+04 +6.7462674465841912e+06 
+4.6330000000007107e+02 -5.9778597436245313e-02 +1.8060702935573827e-01 +7.4832612845156259e+00 -2.9488076845998513e+01 -1.2202400683705057e+03 +1.0935061466032821e+04 +6.7358844390855320e+06 
+4.6335000000007108e+02 -5.9672071309204967e-02 +1.8012213293185150e-01 +7.4684209153329952e+00 -2.9418431778172998e+01 -1.2204062218292368e+03 +1.0948094669089889e+04 +6.7254825192873785e+06 
+4.6340000000007109e+02 -5.9565762688787390e-02 +1.7963869826874368e-01 +7.4536060172023690e+00 -2.9350347191111656e+01 -1.2205511861874659e+03 +1.0974395405959729e+04 +6.7151463760273857e+06 
+4.6345000000007110e+02 -5.9459671061241746e-02 +1.7915671745100811e-01 +7.4388169917675082e+00 -2.9283731862336865e+01 -1.2206854746724316e+03 +1.1012824481545063e+04 +6.7049591320653120e+06 
+4.6350000000007111e+02 -5.9353795912765260e-02 +1.7867618256185083e-01 +7.4240542349836218e+00 -2.9218494507982811e+01 -1.2208194117004828e+03 +1.1062241744227535e+04 +6.6950025330400327e+06 
+4.6355000000007112e+02 -5.9248136729491224e-02 +1.7819708568270440e-01 +7.4093181353203832e+00 -2.9154543764561822e+01 -1.2209630870622498e+03 +1.1121505931765247e+04 +6.6853566479436224e+06 
+4.6360000000007113e+02 -5.9142692997500440e-02 +1.7771941889348411e-01 +7.3946090755001777e+00 -2.9091788202727685e+01 -1.2211263999033238e+03 +1.1189474797160670e+04 +6.6761001555108326e+06 
+4.6365000000007115e+02 -5.9037464202813715e-02 +1.7724317427216107e-01 +7.3799274313606533e+00 -2.9030136307910471e+01 -1.2213190299749256e+03 +1.1265004943002828e+04 +6.6673101570234075e+06 
+4.6370000000007116e+02 -5.8932449831395804e-02 +1.7676834389529733e-01 +7.3652735724636988e+00 -2.8969496506001235e+01 -1.2215504532659875e+03 +1.1346952049514430e+04 +6.6590622791388854e+06 
+4.6375000000007117e+02 -5.8827649369151629e-02 +1.7629491983754370e-01 +7.3506478614550961e+00 -2.8909777139324810e+01 -1.2218299249495226e+03 +1.1434170666467226e+04 +6.6514305595483864e+06 
+4.6380000000007118e+02 -5.8723062301931736e-02 +1.7582289417231498e-01 +7.3360506549853461e+00 -2.8850886497736713e+01 -1.2221665036965596e+03 +1.1525514479678082e+04 +6.6444876092130262e+06 
+4.6385000000007119e+02 -5.8618688115453232e-02 +1.7535225891022943e-01 +7.3214822819468584e+00 -2.8792728966488738e+01 -1.2225682210000243e+03 +1.1619791867248412e+04 +6.6382970423316732e+06 
+4.6390000000007120e+02 -5.8514526295368754e-02 +1.7488300587835479e-01 +7.3069430509824125e+00 -2.8735192754994131e+01 -1.2230415634572187e+03 +1.1715537288930282e+04 +6.6328956851572581e+06 
+4.6395000000007121e+02 -5.8410576327399877e-02 +1.7441512815210838e-01 +7.2924334451267407e+00 -2.8678258355567127e+01 -1.2236059079293545e+03 +1.1812026115461747e+04 +6.6284277623335524e+06 
+4.6400000000007122e+02 -5.8306837691734455e-02 +1.7394861694441044e-01 +7.2779523971919149e+00 -2.8621953347412571e+01 -1.2242516365850593e+03 +1.1909273708405104e+04 +6.6248994856394297e+06 
+4.6405000000007124e+02 -5.8203309869406868e-02 +1.7348345611732480e-01 +7.2634970417247864e+00 -2.8566120455015895e+01 -1.2249205837659754e+03 +1.2006170856780909e+04 +6.6220060374126015e+06 
+4.6410000000007125e+02 -5.8099992362415642e-02 +1.7301962341466839e-01 +7.2490654273487349e+00 -2.8510407234410589e+01 -1.2255667780523920e+03 +1.2100204050650149e+04 +6.6194937500336235e+06 
+4.6415000000007126e+02 -5.7996884714416649e-02 +1.7255709757873575e-01 +7.2346588441532695e+00 -2.8454495214910846e+01 -1.2262095817622062e+03 +1.2189112988174100e+04 +6.6174870740799792e+06 
+4.6420000000007127e+02 -5.7893986506480595e-02 +1.7209586840246635e-01 +7.2202803006342995e+00 -2.8398423403895091e+01 -1.2268923989927966e+03 +1.2273229769599089e+04 +6.6162159792770240e+06 
+4.6425000000007128e+02 -5.7791297325736325e-02 +1.7163593765443544e-01 +7.2059305636364597e+00 -2.8342553718449373e+01 -1.2275943667858662e+03 +1.2354963731333348e+04 +6.6154884779083673e+06 
+4.6430000000007129e+02 -5.7688816752493224e-02 +1.7117730904662948e-01 +7.1916084504410369e+00 -2.8287133016641651e+01 -1.2282641736884318e+03 +1.2435259905485595e+04 +6.6150015938175004e+06 
+4.6435000000007130e+02 -5.7586544371049694e-02 +1.7071998165709995e-01 +7.1773141625490284e+00 -2.8232123892536542e+01 -1.2289111899180898e+03 +1.2513074669811083e+04 +6.6148947330045830e+06 
+4.6440000000007132e+02 -5.7484479766107266e-02 +1.7026395555148321e-01 +7.1630479153251461e+00 -2.8177581377542410e+01 -1.2295394784403115e+03 +1.2588943038074698e+04 +6.6151769524664013e+06 
+4.6445000000007133e+02 -5.7382622521922381e-02 +1.6980923119617083e-01 +7.1488097957050876e+00 -2.8123586088414857e+01 -1.2301480089492900e+03 +1.2663701026797025e+04 +6.6158093888426619e+06 
+4.6450000000007134e+02 -5.7280972222766700e-02 +1.6935580905512429e-01 +7.1345998950562599e+00 -2.8070218573270306e+01 -1.2307358876845269e+03 +1.2738184839017022e+04 +6.6167541519763432e+06 
+4.6455000000007135e+02 -5.7179528452928702e-02 +1.6890368959037882e-01 +7.1204183094397253e+00 -2.8017559330221523e+01 -1.2313023644967100e+03 +1.2813231012080096e+04 +6.6179743728573378e+06 
