# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4320000000006650e+02 -1.1187390508720746e-01 +4.9012973804034377e-01 +1.4717408294139242e+01 -6.5862135417021122e+01 -1.6553169670825741e+03 -3.1869182506564615e+04 +1.1509272411092088e+07 
-4.4325000000006651e+02 -1.1166001072541017e-01 +4.8862756423888692e-01 +1.4689771107328754e+01 -6.5792971322371329e+01 -1.6564962727693689e+03 -3.1279828031295372e+04 +1.1499344564775312e+07 
-4.4330000000006652e+02 -1.1144654594304688e-01 +4.8713049494994415e-01 +1.4662127381199120e+01 -6.5721816467980858e+01 -1.6566758289238314e+03 -3.0696479914530952e+04 +1.1483802134288117e+07 
-4.4335000000006653e+02 -1.1123350996691235e-01 +4.8563850241693612e-01 +1.4634475675135169e+01 -6.5648559478224485e+01 -1.6558288472145891e+03 -3.0119259138519694e+04 +1.1462471791358357e+07 
-4.4340000000006654e+02 -1.1102090202367759e-01 +4.8415155889170253e-01 +1.4606814548736242e+01 -6.5573089217167052e+01 -1.6539286059560463e+03 -2.9548284475032964e+04 +1.1435180818154735e+07 
-4.4345000000006655e+02 -1.1080872133988792e-01 +4.8266963663654783e-01 +1.4579142561801287e+01 -6.5495294872207765e+01 -1.6509484512688261e+03 -2.8983671798644129e+04 +1.1401757121193696e+07 
-4.4350000000006656e+02 -1.1059696714197803e-01 +4.8119270792250124e-01 +1.4551458276526692e+01 -6.5415065884377341e+01 -1.6468618536492384e+03 -2.8425534655160212e+04 +1.1362029603017939e+07 
-4.4355000000006658e+02 -1.1038563865625241e-01 +4.7972074503035955e-01 +1.4523760254559210e+01 -6.5332291987564787e+01 -1.6416423319333790e+03 -2.7873983949698661e+04 +1.1315827661557401e+07 
-4.4360000000006659e+02 -1.1017473510890148e-01 +4.7825372025025775e-01 +1.4496047059368488e+01 -6.5246863192359413e+01 -1.6352635139509027e+03 -2.7329128080345738e+04 +1.1262981587616336e+07 
-4.4365000000006660e+02 -1.0996425572599050e-01 +4.7679160588127517e-01 +1.4468317254697363e+01 -6.5158669768999971e+01 -1.6276990969286451e+03 -2.6791073075799104e+04 +1.1203322305278400e+07 
-4.4370000000006661e+02 -1.0975419973346948e-01 +4.7533437423300945e-01 +1.4440569406095484e+01 -6.5067602310597152e+01 -1.6189228886927749e+03 -2.6259922089018186e+04 +1.1136681649371035e+07 
-4.4375000000006662e+02 -1.0954456635716113e-01 +4.7388199762346106e-01 +1.4412802078785818e+01 -6.4973551646132776e+01 -1.6089087492868273e+03 -2.5735776107748919e+04 +1.1062891968944525e+07 
-4.4380000000006663e+02 -1.0933535482277322e-01 +4.7243444838067372e-01 +1.4385013839951174e+01 -6.4876408907946256e+01 -1.5976306531302414e+03 -2.5218733400931225e+04 +1.0981786548152523e+07 
-4.4385000000006664e+02 -1.0912656435596658e-01 +4.7099169890714454e-01 +1.4357203278928091e+01 -6.4776069633437501e+01 -1.5850634980355355e+03 -2.4708841418895707e+04 +1.0893207245252529e+07 
-4.4390000000006665e+02 -1.0891819418213795e-01 +4.6955372165931725e-01 +1.4329368953890016e+01 -6.4672437501470370e+01 -1.5711817906739122e+03 -2.4205950082474232e+04 +1.0797007018200343e+07 
-4.4395000000006667e+02 -1.0871024352694941e-01 +4.6812048771737153e-01 +1.4301509334477013e+01 -6.4565303052940635e+01 -1.5559472478953819e+03 -2.3710876494004504e+04 +1.0692921468491793e+07 
-4.4400000000006668e+02 -1.0850271162286344e-01 +4.6669197102231608e-01 +1.4273624929998403e+01 -6.4454423932006392e+01 -1.5393621670404327e+03 -2.3225149664184857e+04 +1.0580893043526083e+07 
-4.4405000000006669e+02 -1.0829559770354982e-01 +4.6526815252878811e-01 +1.4245718242725788e+01 -6.4339729648517732e+01 -1.5214814530042847e+03 -2.2749277080956053e+04 +1.0461198908205632e+07 
-4.4410000000006670e+02 -1.0808890100535930e-01 +4.6384901529264455e-01 +1.4217792456227633e+01 -6.4221212130332134e+01 -1.5023776967112653e+03 -2.2283336431047035e+04 +1.0334230684369653e+07 
-4.4415000000006671e+02 -1.0788262077985639e-01 +4.6243454329697831e-01 +1.4189851976325178e+01 -6.4098894042245348e+01 -1.4821484281395228e+03 -2.1827178525882769e+04 +1.0200525267843587e+07 
-4.4420000000006672e+02 -1.0767675628949816e-01 +4.6102472411146750e-01 +1.4161901621131440e+01 -6.3972911974728397e+01 -1.4608956619789810e+03 -2.1379835962024903e+04 +1.0060633519966109e+07 
-4.4425000000006673e+02 -1.0747130679706798e-01 +4.5961954892784512e-01 +1.4133945312276722e+01 -6.3843493889885352e+01 -1.4386971089749645e+03 -2.0939783980509226e+04 +9.9149500640624128e+06 
-4.4430000000006675e+02 -1.0726627156261191e-01 +4.5821901042385704e-01 +1.4105986158431516e+01 -6.3710896470627020e+01 -1.4156098313848684e+03 -2.0505397656821227e+04 +9.7637417983587310e+06 
-4.4435000000006676e+02 -1.0706164984412357e-01 +4.5682310186011793e-01 +1.4078026776404508e+01 -6.3575386648845424e+01 -1.3916769510774052e+03 -2.0075314910443678e+04 +9.6072115725224111e+06 
-4.4440000000006677e+02 -1.0685744090018336e-01 +4.5543181551692408e-01 +1.4050070000584251e+01 -6.3437161913604001e+01 -1.3669517851913552e+03 -1.9649098574674634e+04 +9.4456777524001729e+06 
-4.4445000000006678e+02 -1.0665364398945804e-01 +4.5404514354422532e-01 +1.4022118702880981e+01 -6.3296412295279119e+01 -1.3414890070352265e+03 -1.9226394646870420e+04 +9.2794710480298828e+06 
-4.4450000000006679e+02 -1.0645025837056604e-01 +4.5266307807086109e-01 +1.3994175754742196e+01 -6.3153327160725524e+01 -1.3153431867501270e+03 -1.8806854554389072e+04 +9.1089212405080870e+06 
-4.4455000000006680e+02 -1.0624728330207540e-01 +4.5128561120471677e-01 +1.3966244026595408e+01 -6.3008095222882694e+01 -1.2885687750019208e+03 -1.8390135053996844e+04 +8.9343570683467835e+06 
-4.4460000000006681e+02 -1.0604471804250803e-01 +4.4991273503243173e-01 +1.3938326388745512e+01 -6.2860904531226225e+01 -1.2612201285859317e+03 -1.7975898303391630e+04 +8.7561064055573791e+06 
-4.4465000000006683e+02 -1.0584256185033239e-01 +4.4854444161960044e-01 +1.3910425710111937e+01 -6.2711942479805721e+01 -1.2333514752226795e+03 -1.7563811803942270e+04 +8.5744960190635547e+06 
-4.4470000000006684e+02 -1.0564081398396860e-01 +4.4718072301091150e-01 +1.3882544858941859e+01 -6.2561395810497224e+01 -1.2050169331272887e+03 -1.7153548361092042e+04 +8.3898517030122019e+06 
-4.4475000000006685e+02 -1.0543947370178972e-01 +4.4582157122936528e-01 +1.3854686703254909e+01 -6.2409450587486639e+01 -1.1762705232022640e+03 -1.6744786288802909e+04 +8.2024983608151432e+06 
-4.4480000000006686e+02 -1.0523854026211527e-01 +4.4446697827745013e-01 +1.3826854109585293e+01 -6.2256292242904166e+01 -1.1471661350289048e+03 -1.6337209031419812e+04 +8.0127597765840925e+06 
-4.4485000000006687e+02 -1.0503801292321488e-01 +4.4311693613626768e-01 +1.3799049943712381e+01 -6.2102105542732318e+01 -1.1177575466710898e+03 -1.5930505442781183e+04 +7.8209587477495018e+06 
-4.4490000000006688e+02 -1.0483789094331214e-01 +4.4177143676528968e-01 +1.3771277071186004e+01 -6.1947074574936750e+01 -1.0880984385488107e+03 -1.5524369883194790e+04 +7.6274171791056478e+06 
-4.4495000000006689e+02 -1.0463817358057625e-01 +4.4043047210368463e-01 +1.3743538356054700e+01 -6.1791382810583890e+01 -1.0582423592303028e+03 -1.5118501694699151e+04 +7.4324558510550251e+06 
-4.4500000000006690e+02 -1.0443886009312768e-01 +4.3909403406857334e-01 +1.3715836661696555e+01 -6.1635213026191174e+01 -1.0282427481122600e+03 -1.4712605864951545e+04 +7.2363945745591428e+06 
-4.4505000000006692e+02 -1.0423994973904013e-01 +4.3776211455623892e-01 +1.3688174851297013e+01 -6.1478747363455319e+01 -9.9815294801776975e+02 -1.4306392487027171e+04 +7.0395522749820519e+06 
-4.4510000000006693e+02 -1.0404144177632957e-01 +4.3643470544163571e-01 +1.3660555785804272e+01 -6.1322167295551225e+01 -9.6802614998017748e+02 -1.3899577093107342e+04 +6.8422466187881911e+06 
-4.4515000000006694e+02 -1.0384333546296726e-01 +4.3511179857886539e-01 +1.3632982326396133e+01 -6.1165653663783239e+01 -9.3791546051285707e+02 -1.3491880289604062e+04 +6.6447944708488490e+06 
-4.4520000000006695e+02 -1.0364563005687161e-01 +4.3379338580021964e-01 +1.3605457332915305e+01 -6.1009386627853218e+01 -9.0787385846454742e+02 -1.3083028198007170e+04 +6.4475115991159156e+06 
-4.4525000000006696e+02 -1.0344832481591187e-01 +4.3247945891682754e-01 +1.3577983664462115e+01 -6.0853545696511482e+01 -8.7795421158414297e+02 -1.2672752189900921e+04 +6.2507127898673145e+06 
-4.4530000000006697e+02 -1.0325141899790341e-01 +4.3117000971875191e-01 +1.3550564178713969e+01 -6.0698309734289644e+01 -8.4820925768038205e+02 -1.2260788823447214e+04 +6.0547117172434879e+06 
-4.4535000000006698e+02 -1.0305491186061486e-01 +4.2986502997471066e-01 +1.3523201733145470e+01 -6.0543856949361270e+01 -8.1869163818914330e+02 -1.1846879934342724e+04 +5.8598211732113445e+06 
-4.4540000000006700e+02 -1.0285880266175930e-01 +4.2856451143188778e-01 +1.3495899183460473e+01 -6.0390364884987605e+01 -7.8945385548582578e+02 -1.1430772719966788e+04 +5.6663527778889677e+06 
-4.4545000000006701e+02 -1.0266309065900243e-01 +4.2726844581659845e-01 +1.3468659385034329e+01 -6.0238010450522616e+01 -7.6054831189501510e+02 -1.1012219461474655e+04 +5.4746172431957079e+06 
-4.4550000000006702e+02 -1.0246777510995966e-01 +4.2597682483319210e-01 +1.3441485192372033e+01 -6.0086969874653732e+01 -7.3202729481743302e+02 -1.0590977915939453e+04 +5.2849242714495491e+06 
-4.4555000000006703e+02 -1.0227285527218775e-01 +4.2468964016486843e-01 +1.3414379457711773e+01 -5.9937418743116190e+01 -7.0394293968624504e+02 -1.0166810991293733e+04 +5.0975823078889372e+06 
-4.4560000000006704e+02 -1.0207833040320181e-01 +4.2340688347424354e-01 +1.3387345033957317e+01 -5.9789532018031004e+01 -6.7634730821664971e+02 -9.7394865963547745e+03 +4.9128990654504430e+06 
-4.4565000000006705e+02 -1.0188419976045665e-01 +4.2212854640120323e-01 +1.3360384771440126e+01 -5.9643483956547065e+01 -6.4929230189561872e+02 -9.3087782880720806e+03 +4.7311809442107519e+06 
-4.4570000000006706e+02 -1.0169046260136277e-01 +4.2085462056527190e-01 +1.3333501520745205e+01 -5.9499448201972406e+01 -6.2282973799715217e+02 -8.8744645393097253e+03 +4.5527335438964879e+06 
-4.4575000000006708e+02 -1.0149711818327384e-01 +4.1958509756433865e-01 +1.3306698130461587e+01 -5.9357597738896501e+01 -5.9701128829271170e+02 -8.4363290835886528e+03 +4.3778612471196325e+06 
-4.4580000000006709e+02 -1.0130416576349376e-01 +4.1831996897462231e-01 +1.3279977448460460e+01 -5.9218104887912752e+01 -5.7188851434378307e+02 -7.9941609682486724e+03 +4.2068674618852902e+06 
-4.4585000000006710e+02 -1.0111160459921990e-01 +4.1705922630033837e-01 +1.3253342305465404e+01 -5.9081138086213251e+01 -5.4751221682927030e+02 -7.5477925548939456e+03 +4.0400484957624995e+06 
-4.4590000000006711e+02 -1.0091943394785528e-01 +4.1580286107909042e-01 +1.3226795596434101e+01 -5.8946863404327502e+01 -5.2393484211767634e+02 -7.0971865701849310e+03 +3.8777009982155142e+06 
-4.4595000000006712e+02 -1.0072765306652351e-01 +4.1455086631241528e-01 +1.3200340348490684e+01 -5.8815564532430074e+01 -5.0122304024909312e+02 -6.6412960899982027e+03 +3.7202498565702233e+06 
-4.4600000000006713e+02 -1.0053626120554245e-01 +4.1330323216740894e-01 +1.3173977582939369e+01 -5.8687558738783629e+01 -4.7940375175787665e+02 -6.1783593942562557e+03 +3.5679186956994459e+06 
-4.4605000000006714e+02 -1.0034525761574345e-01 +4.1205994074728458e-01 +1.3147706320690041e+01 -5.8562958455484399e+01 -4.5844979486837912e+02 -5.7078714552665542e+03 +3.4205833729808708e+06 
-4.4610000000006715e+02 -1.0015464155707252e-01 +4.1082096991768863e-01 +1.3121525689889348e+01 -5.8441743060899334e+01 -4.3833086599816124e+02 -5.2302761236223905e+03 +3.2780852346861414e+06 
-4.4615000000006717e+02 -9.9964412296952007e-02 +4.0958629766448046e-01 +1.3095435356047714e+01 -5.8323896225410415e+01 -4.1902698916185949e+02 -4.7459853943404078e+03 +3.1403237515003723e+06 
-4.4620000000006718e+02 -9.9774569109532987e-02 +4.0835590542213868e-01 +1.3069434992744648e+01 -5.8209509109677612e+01 -4.0051391082757601e+02 -4.2546498261284942e+03 +3.0071600350456391e+06 
-4.4625000000006719e+02 -9.9585111267022949e-02 +4.0712977984432153e-01 +1.3043522591005679e+01 -5.8098781800982607e+01 -3.8272531609446946e+02 -3.7553708172295155e+03 +2.8781972105841967e+06 
-4.4630000000006720e+02 -9.9396038036697512e-02 +4.0590790629495244e-01 +1.3017695181172456e+01 -5.7991670200898696e+01 -3.6559701827922288e+02 -3.2496724921118971e+03 +2.7531598278064760e+06 
-4.4635000000006721e+02 -9.9207348691818575e-02 +4.0469026512754452e-01 +1.2991951661379805e+01 -5.7887855804137338e+01 -3.4913727332141787e+02 -2.7405966261336534e+03 +2.6322548615399394e+06 
-4.4640000000006722e+02 -9.9019042504950167e-02 +4.0347683855200450e-01 +1.2966290643472890e+01 -5.7787164640051031e+01 -3.3333750941825900e+02 -2.2290639940069045e+03 +2.5154598005155642e+06 
-4.4645000000006723e+02 -9.8831118748217581e-02 +4.0226760907952619e-01 +1.2940710636455318e+01 -5.7689440952471699e+01 -3.1818527063287053e+02 -1.7157869006783615e+03 +2.4027168669033684e+06 
-4.4650000000006725e+02 -9.8643576693670090e-02 +4.0106255923484918e-01 +1.2915210148318026e+01 -5.7594529165798214e+01 -3.0366812196044879e+02 -1.2014767343794597e+03 +2.2939685740225660e+06 
-4.4655000000006726e+02 -9.8456415613281653e-02 +3.9986167155379887e-01 +1.2889787685994735e+01 -5.7502273784889610e+01 -2.8977364758380128e+02 -6.8684479353527956e+02 +2.1891577139290306e+06 
-4.4660000000006727e+02 -9.8269634778942683e-02 +3.9866492858542746e-01 +1.2864441754196065e+01 -5.7412519481936087e+01 -2.7648942114503484e+02 -1.7260157672298845e+02 +2.0882271622844734e+06 
-4.4665000000006728e+02 -9.8083233462469221e-02 +3.9747231289099638e-01 +1.2839170856771537e+01 -5.7325111056540067e+01 -2.6380304071556736e+02 +3.4054289892207601e+02 +1.9911201084521434e+06 
-4.4670000000006729e+02 -9.7897210935599527e-02 +3.9628380704439459e-01 +1.2813973496257947e+01 -5.7239893449208743e+01 -2.5170211814334348e+02 +8.5187918884154612e+02 +1.8977799892197917e+06 
-4.4675000000006730e+02 -9.7711566469990574e-02 +3.9509939363147933e-01 +1.2788848173112347e+01 -5.7156711717139501e+01 -2.4017425654574137e+02 +1.3606982377919248e+03 +1.8081503298527389e+06 
-4.4680000000006731e+02 -9.7526299337227049e-02 +3.9391905525118731e-01 +1.2763793387499556e+01 -5.7075411076557167e+01 -2.2920710039396113e+02 +1.8662917101800608e+03 +1.7221750899163361e+06 
-4.4685000000006733e+02 -9.7341408808808663e-02 +3.9274277451454076e-01 +1.2738807636886113e+01 -5.6995836862680903e+01 -2.1878826984382974e+02 +2.3679516650237406e+03 +1.6397982163836055e+06 
-4.4690000000006734e+02 -9.7156894156162285e-02 +3.9157053404506181e-01 +1.2713889418240317e+01 -5.6917834546271770e+01 -2.0890541969467941e+02 +2.8649706888418195e+03 +1.5609640411199250e+06 
-4.4695000000006735e+02 -9.6972754650636303e-02 +3.9040231647915330e-01 +1.2689037226991047e+01 -5.6841249749852423e+01 -1.9954621137278588e+02 +3.3566420306890677e+03 +1.4856170912666442e+06 
-4.4700000000006736e+02 -9.6788989563501612e-02 +3.8923810446522472e-01 +1.2664249557261559e+01 -5.6765928209657623e+01 -1.9069832024137432e+02 +3.8422592825601114e+03 +1.4137021430166154e+06 
-4.4705000000006737e+02 -9.6605598165948811e-02 +3.8807788066462789e-01 +1.2639524901294632e+01 -5.6691715813336984e+01 -1.8234941824936044e+02 +4.3211166821648112e+03 +1.3451640974847982e+06 
-4.4710000000006738e+02 -9.6422579729092309e-02 +3.8692162775120775e-01 +1.2614861750297273e+01 -5.6618458583523662e+01 -1.7448719889002535e+02 +4.7925089862666746e+03 +1.2799481574195428e+06 
-4.4715000000006739e+02 -9.6239933523969062e-02 +3.8576932841112133e-01 +1.2590258593996545e+01 -5.6546002669191687e+01 -1.6709936308301354e+02 +5.2557313969713241e+03 +1.2179997237970456e+06 
-4.4720000000006740e+02 -9.6057658821540395e-02 +3.8462096534329343e-01 +1.2565713921221926e+01 -5.6474194361165573e+01 -1.6017363673555599e+02 +5.7100796706349320e+03 +1.1592645216579912e+06 
-4.4725000000006742e+02 -9.5875754892685391e-02 +3.8347652125954201e-01 +1.2541226218589946e+01 -5.6402880100162584e+01 -1.5369773382883076e+02 +6.1548502003029143e+03 +1.1036883454084676e+06 
-4.4730000000006743e+02 -9.5694221008209235e-02 +3.8233597888384119e-01 +1.2516793971927241e+01 -5.6331906444879920e+01 -1.4765939580117643e+02 +6.5893397409789141e+03 +1.0512173289415881e+06 
-4.4735000000006744e+02 -9.5513056438839228e-02 +3.8119932095263742e-01 +1.2492415665620719e+01 -5.6261120084297588e+01 -1.4204637292346777e+02 +7.0128455133441812e+03 +1.0017978150204923e+06 
-4.4740000000006745e+02 -9.5332260455223333e-02 +3.8006653021563397e-01 +1.2468089782467064e+01 -5.6190367870580317e+01 -1.3684642191168473e+02 +7.4246654692485645e+03 +9.5537634660074697e+05 
-4.4745000000006746e+02 -9.5151832327934074e-02 +3.7893758943483291e-01 +1.2443814804137057e+01 -5.6119496775791035e+01 -1.3204731659036028e+02 +7.8240979279106468e+03 +9.1189973108854447e+05 
-4.4750000000006747e+02 -9.4971771327466870e-02 +3.7781248138499590e-01 +1.2419589211054092e+01 -5.6048353917171880e+01 -1.2763684588788524e+02 +8.2104417974549851e+03 +8.7131503183195449e+05 
-4.4755000000006748e+02 -9.4792076724235882e-02 +3.7669118885329150e-01 +1.2395411481516994e+01 -5.5976786534095879e+01 -1.2360278902071920e+02 +8.5829963620172603e+03 +8.3356939684757171e+05 
-4.4760000000006750e+02 -9.4612747788581752e-02 +3.7557369463987456e-01 +1.2371280093286195e+01 -5.5904642018073837e+01 -1.1993296012008700e+02 +8.9410615458884768e+03 +7.9861036633034388e+05 
-4.4765000000006751e+02 -9.4433783790768597e-02 +3.7445998155791838e-01 +1.2347193522760666e+01 -5.5831767909387679e+01 -1.1661518376004892e+02 +9.2839378677598324e+03 +7.6638569945000089e+05 
-4.4770000000006752e+02 -9.4255184000980541e-02 +3.7335003243217019e-01 +1.2323150244582251e+01 -5.5758011840696120e+01 -1.1363728615069905e+02 +9.6109259869819161e+03 +7.3684332226713537e+05 
-4.4775000000006753e+02 -9.4076947689325702e-02 +3.7224383010127954e-01 +1.2299148732241274e+01 -5.5683221628599597e+01 -1.1098711033868469e+02 +9.9213274426827102e+03 +7.0993142518799042e+05 
-4.4780000000006754e+02 -9.3899074125834869e-02 +3.7114135741634280e-01 +1.2275187457818113e+01 -5.5607245215619386e+01 -1.0865250930785395e+02 +1.0214444180331313e+04 +6.8559841789687297e+05 
-4.4785000000006755e+02 -9.3721562580432058e-02 +3.7004259721507027e-01 +1.2251264883648018e+01 -5.5529929008847482e+01 -1.0662101560394980e+02 +1.0489558839639403e+04 +6.6378980059174763e+05 
-4.4790000000006756e+02 -9.3544412323123258e-02 +3.6894753236391231e-01 +1.2227379507839082e+01 -5.5451117569558001e+01 -1.0488109024404650e+02 +1.0745876366841949e+04 +6.4445139073501388e+05 
-4.4795000000006758e+02 -9.3367622624005664e-02 +3.6785614642364167e-01 +1.2203529943667617e+01 -5.5370705188520489e+01 -1.0342868821033184e+02 +1.0983008251368812e+04 +6.2759135402789782e+05 
-4.4800000000006759e+02 -9.3191192750720089e-02 +3.6676842167037826e-01 +1.2179714015495986e+01 -5.5288592237342861e+01 -1.0224387550684747e+02 +1.1200788741634982e+04 +6.1313586525782058e+05 
-4.4805000000006760e+02 -9.3015121975156032e-02 +3.6568433465670785e-01 +1.2155928673155046e+01 -5.5204518344089898e+01 -1.0128019260316547e+02 +1.1397987469162519e+04 +6.0083316658637137e+05 
-4.4810000000006761e+02 -9.2839409595656786e-02 +3.6460385573969695e-01 +1.2132172353689906e+01 -5.5118021045154720e+01 -1.0051607610568222e+02 +1.1571901652059720e+04 +5.9055941477660346e+05 
-4.4815000000006762e+02 -9.2664054951295260e-02 +3.6352695605158458e-01 +1.2108446676764450e+01 -5.5028663680038783e+01 -9.9994264674597517e+01 +1.1720019287559602e+04 +5.8256342020663910e+05 
-4.4820000000006763e+02 -9.2489057406911449e-02 +3.6245361422098671e-01 +1.2084754464088048e+01 -5.4936251714579107e+01 -9.9774626855997838e+01 +1.1841583407805529e+04 +5.7717064247688453e+05 
-4.4825000000006764e+02 -9.2314416331012381e-02 +3.6138381455219537e-01 +1.2061097624594439e+01 -5.4840753204285988e+01 -9.9889288438270114e+01 +1.1936928297417142e+04 +5.7451917884327052e+05 
-4.4830000000006766e+02 -9.2140131090657426e-02 +3.6031754315777220e-01 +1.2037477460235275e+01 -5.4742204223207089e+01 -1.0035133339529651e+02 +1.2006883552384272e+04 +5.7461364355482557e+05 
-4.4835000000006767e+02 -9.1966201050840191e-02 +3.5925478737082944e-01 +1.2013894710066241e+01 -5.4640698879833330e+01 -1.0115437609719226e+02 +1.2052527025831800e+04 +5.7733603158340149e+05 
-4.4840000000006768e+02 -9.1792625576655074e-02 +3.5819553398702353e-01 +1.1990350192881943e+01 -5.4536289779736471e+01 -1.0229681569695582e+02 +1.2074329990919221e+04 +5.8263378066244093e+05 
-4.4845000000006769e+02 -9.1619404033240828e-02 +3.5713976970675487e-01 +1.1966844758405855e+01 -5.4429024087956869e+01 -1.0377822819092644e+02 +1.2072702189215835e+04 +5.9046499753243511e+05 
-4.4850000000006770e+02 -9.1446535785679003e-02 +3.5608748122137834e-01 +1.1943379258055540e+01 -5.4318948926804744e+01 -1.0559823191924406e+02 +1.2048054015723512e+04 +6.0078804193644819e+05 
-4.4855000000006771e+02 -9.1274020198989655e-02 +3.5503865521233507e-01 +1.1919954544367913e+01 -5.4206111342379494e+01 -1.0775647255874419e+02 +1.2000796253264898e+04 +6.1356142701504729e+05 
-4.4860000000006772e+02 -9.1101856638134915e-02 +3.5399327835184091e-01 +1.1896571471480115e+01 -5.4090558331606005e+01 -1.1025263639288613e+02 +1.1931340287518742e+04 +6.2874391028810234e+05 
-4.4865000000006773e+02 -9.0930044468018278e-02 +3.5295133730355016e-01 +1.1873230895072734e+01 -5.3972336869491436e+01 -1.1308644797429510e+02 +1.1840098336416460e+04 +6.4629447419668967e+05 
-4.4870000000006775e+02 -9.0758583053481973e-02 +3.5191281872033009e-01 +1.1849933671877821e+01 -5.3851493815230221e+01 -1.1625765739340943e+02 +1.1727482663041666e+04 +6.6617224253991304e+05 
-4.4875000000006776e+02 -9.0587471759308688e-02 +3.5087770924697254e-01 +1.1826680660104536e+01 -5.3728076029304326e+01 -1.1976605175899616e+02 +1.1593906564353068e+04 +6.8833655739160918e+05 
-4.4880000000006777e+02 -9.0416709950221774e-02 +3.4984599551783802e-01 +1.1803472719255579e+01 -5.3602130271705114e+01 -1.2361144984362790e+02 +1.1439783515584822e+04 +7.1274694201898668e+05 
-4.4885000000006778e+02 -9.0246296990884489e-02 +3.4881766415850973e-01 +1.1780310710236801e+01 -5.3473703270984743e+01 -1.2779370627593273e+02 +1.1265527741949309e+04 +7.3936313313296612e+05 
-4.4890000000006779e+02 -9.0076232245902887e-02 +3.4779270178513061e-01 +1.1757195495761090e+01 -5.3342841699051320e+01 -1.3231272098262662e+02 +1.1071554018404928e+04 +7.6814513928813208e+05 
-4.4895000000006780e+02 -8.9906515079818533e-02 +3.4677109500428771e-01 +1.1734127939010856e+01 -5.3209592163802085e+01 -1.3716840397468738e+02 +1.0858277601057342e+04 +7.9905300616355671e+05 
-4.4900000000006781e+02 -8.9737144857119366e-02 +3.4575283041293137e-01 +1.1711108905721295e+01 -5.3074001206471920e+01 -1.4236073127705720e+02 +1.0626114205934926e+04 +8.3204719302649354e+05 
-4.4905000000006783e+02 -8.9568120942229865e-02 +3.4473789459925025e-01 +1.1688139262287280e+01 -5.2936115339795343e+01 -1.4788969440156862e+02 +1.0375480334623708e+04 +8.6708823426789441e+05 
-4.4910000000006784e+02 -8.9399442699514622e-02 +3.4372627414123436e-01 +1.1665219876484942e+01 -5.2795980984979622e+01 -1.5375531910924494e+02 +1.0106792741026238e+04 +9.0413686192627507e+05 
-4.4915000000006785e+02 -8.9231109493278005e-02 +3.4271795560835566e-01 +1.1642351617437775e+01 -5.2653644544151781e+01 -1.5995766525656401e+02 +9.8204690362871606e+03 +9.4315400876995479e+05 
-4.4920000000006786e+02 -8.9063120687768227e-02 +3.4171292555987265e-01 +1.1619535356208301e+01 -5.2509152328465220e+01 -1.6649684144154870e+02 +9.5169270945455955e+03 +9.8410090099757747e+05 
-4.4925000000006787e+02 -8.8895475647168667e-02 +3.4071117054557837e-01 +1.1596771964510797e+01 -5.2362550590789468e+01 -1.7337297289744311e+02 +9.1965853253699479e+03 +1.0269388524658551e+06 
-4.4930000000006788e+02 -8.8728173735607541e-02 +3.3971267710620812e-01 +1.1574062316196782e+01 -5.2213885541242966e+01 -1.8058623871793509e+02 +8.8598628006123345e+03 +1.0716295037500232e+06 
-4.4935000000006789e+02 -8.8561214317150305e-02 +3.3871743177335506e-01 +1.1551407285966839e+01 -5.2063203343222852e+01 -1.8813683869605629e+02 +8.5071792185133909e+03 +1.1181346054327737e+06 
-4.4940000000006791e+02 -8.8394596755803051e-02 +3.3772542106845443e-01 +1.1528807750090554e+01 -5.1910550071122017e+01 -1.9602501287258806e+02 +8.1389545510169291e+03 +1.1664161495876035e+06 
-4.4945000000006792e+02 -8.8228320415511555e-02 +3.3673663150373201e-01 +1.1506264586145967e+01 -5.1755971753442836e+01 -2.0425103366237846e+02 +7.7556094257319864e+03 +1.2164363135630041e+06 
-4.4950000000006793e+02 -8.8062384660162946e-02 +3.3575104958217089e-01 +1.1483778673281707e+01 -5.1599514365754345e+01 -2.1281521333103333e+02 +7.3575650298565952e+03 +1.2681575123091042e+06 
-4.4955000000006794e+02 -8.7896788853582555e-02 +3.3476866179711878e-01 +1.1461350891853252e+01 -5.1441223818876495e+01 -2.2171789547032657e+02 +6.9452430443997682e+03 +1.3215423449360037e+06 
-4.4960000000006795e+02 -8.7731532359537484e-02 +3.3378945463232745e-01 +1.1438982123799310e+01 -5.1281145957221824e+01 -2.3095946268220436e+02 +6.5190656107435807e+03 +1.3765536374270816e+06 
-4.4965000000006796e+02 -8.7566614541733589e-02 +3.3281341456241037e-01 +1.1416673252280635e+01 -5.1119326580354233e+01 -2.4054032867544871e+02 +6.0794555213237954e+03 +1.4331543962485418e+06 
-4.4970000000006797e+02 -8.7402034763815584e-02 +3.3184052805195552e-01 +1.1394425161712626e+01 -5.0955811403995959e+01 -2.5046093923827723e+02 +5.6268358903858089e+03 +1.4913078151657833e+06 
-4.4975000000006798e+02 -8.7237792389371585e-02 +3.3087078155678318e-01 +1.1372238738535891e+01 -5.0790646114616898e+01 -2.6072179186963785e+02 +5.1616306096264470e+03 +1.5509774025972139e+06 
