# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9645000000000528e+02 -1.8187382036611334e-03 +1.4153803614451590e-04 +1.2150647307586830e-01 +2.9430450220819453e+00 -7.0947129023223238e+02 -2.4842983711750378e+04 +3.9763167002478442e+06 
+5.9650000000000523e+02 -1.8168973840437465e-03 +1.4212918798171264e-04 +1.2144263933967639e-01 +2.9170740387409682e+00 -7.0737483813970164e+02 -2.4707279375150345e+04 +3.9561617218561755e+06 
+5.9655000000000518e+02 -1.8150586716858138e-03 +1.4275243450540887e-04 +1.2135569917393897e-01 +2.8902178540891490e+00 -7.0462040440703800e+02 -2.4565284161752192e+04 +3.9319578314297446e+06 
+5.9660000000000514e+02 -1.8132220576562068e-03 +1.4340528932298851e-04 +1.2124565236744228e-01 +2.8624897649320840e+00 -7.0122370210292036e+02 -2.4416923112028326e+04 +3.9038387830944816e+06 
+5.9665000000000509e+02 -1.8113875330098958e-03 +1.4408526932594936e-04 +1.2111249803418418e-01 +2.8339031821875276e+00 -6.9720043000167414e+02 -2.4262123139884265e+04 +3.8719382024365435e+06 
+5.9670000000000505e+02 -1.8095550887878304e-03 +1.4478989469832163e-04 +1.2095623459616835e-01 +2.8044716308464168e+00 -6.9256627214846094e+02 -2.4100813032733524e+04 +3.8363895837643868e+06 
+5.9675000000000500e+02 -1.8077247160169189e-03 +1.4551668890038210e-04 +1.2077685976586956e-01 +2.7742087504467419e+00 -6.8733689728537342e+02 -2.3932923454336349e+04 +3.7973262859493890e+06 
+5.9680000000000496e+02 -1.8058964057101176e-03 +1.4626317867763743e-04 +1.2057437056576661e-01 +2.7431282949010281e+00 -6.8152795939217742e+02 -2.3758386943226040e+04 +3.7548815362048456e+06 
+5.9685000000000491e+02 -1.8040701488663299e-03 +1.4702689406837876e-04 +1.2034876330426370e-01 +2.7112441322735781e+00 -6.7515509697346579e+02 -2.3577137910874975e+04 +3.7091884251193614e+06 
+5.9690000000000487e+02 -1.8022459364704587e-03 +1.4780536839151381e-04 +1.2010003357809367e-01 +2.6785702452595355e+00 -6.6823393308756977e+02 -2.3389112644855239e+04 +3.6603799068176588e+06 
+5.9695000000000482e+02 -1.8004237594933744e-03 +1.4859613825412890e-04 +1.1982817626432331e-01 +2.6451207309665379e+00 -6.6078007510975624e+02 -2.3194249306874295e+04 +3.6085887973610531e+06 
+5.9700000000000477e+02 -1.7986036088918850e-03 +1.4939674353924224e-04 +1.1953318551321344e-01 +2.6109098015275030e+00 -6.5280911449949338e+02 -2.2992487937595539e+04 +3.5539477731098002e+06 
+5.9705000000000473e+02 -1.7967854756087895e-03 +1.5020472742874753e-04 +1.1921505474851687e-01 +2.5759517831648897e+00 -6.4433662674267271e+02 -2.2783770448430754e+04 +3.4965893701751432e+06 
+5.9710000000000468e+02 -1.7949693505728058e-03 +1.5101763638515771e-04 +1.1887377665463671e-01 +2.5402611169912368e+00 -6.3537817101744361e+02 -2.2568040627684288e+04 +3.4366459823022624e+06 
+5.9715000000000464e+02 -1.7931552246986363e-03 +1.5183302015205007e-04 +1.1850934318344736e-01 +2.5038523591188118e+00 -6.2594929031282652e+02 -2.2345244141411556e+04 +3.3742498614953691e+06 
+5.9720000000000459e+02 -1.7913430888868397e-03 +1.5264843176157269e-04 +1.1812174552560092e-01 +2.4667401803531623e+00 -6.1606551061716550e+02 -2.2115328530278337e+04 +3.3095331125074616e+06 
+5.9725000000000455e+02 -1.7895329340240392e-03 +1.5346142753950670e-04 +1.1771097414364134e-01 +2.4289393660423562e+00 -6.0574234178164181e+02 -2.1878243207948719e+04 +3.2426276986273215e+06 
+5.9730000000000450e+02 -1.7877247509826264e-03 +1.5426956708523997e-04 +1.1727701871744850e-01 +2.3904648170142679e+00 -5.9499527602278295e+02 -2.1633939468695986e+04 +3.1736654315660978e+06 
+5.9735000000000446e+02 -1.7859185306209903e-03 +1.5507041329246331e-04 +1.1681986817860512e-01 +2.3513315487461095e+00 -5.8383978879242272e+02 -2.1382370480029454e+04 +3.1027779772068509e+06 
+5.9740000000000441e+02 -1.7841142637834509e-03 +1.5586153233902879e-04 +1.1633951069479133e-01 +2.3115546918058301e+00 -5.7229133833747039e+02 -2.1123491285801534e+04 +3.0300968526393631e+06 
+5.9745000000000437e+02 -1.7823119413001853e-03 +1.5664049368586535e-04 +1.1583593365427151e-01 +2.2711494920252777e+00 -5.6036536523834502e+02 -2.0857258807608978e+04 +2.9557534229696733e+06 
+5.9750000000000432e+02 -1.7805115539872276e-03 +1.5740487008753207e-04 +1.1530912365840776e-01 +2.2301313101029776e+00 -5.4807729217074314e+02 -2.0583631840994683e+04 +2.8798788996811286e+06 
+5.9755000000000427e+02 -1.7787130926466012e-03 +1.5815223758912112e-04 +1.1475906654445113e-01 +2.1885156217528432e+00 -5.3544252449707449e+02 -2.0302571056248238e+04 +2.8026043446001522e+06 
+5.9760000000000423e+02 -1.7769165480661627e-03 +1.5888017551143855e-04 +1.1418574734963828e-01 +2.1463180183827677e+00 -5.2247644923018333e+02 -2.0014039003553935e+04 +2.7240606627425123e+06 
+5.9765000000000418e+02 -1.7751219110195857e-03 +1.5958626646363826e-04 +1.1358915030920054e-01 +2.1035542066704167e+00 -5.0919443498445156e+02 -1.9718000109393357e+04 +2.6443786021039765e+06 
+5.9770000000000414e+02 -1.7733291722664961e-03 +1.6026809634860171e-04 +1.1296925887368077e-01 +2.0602400083485466e+00 -4.9561183238100540e+02 -1.9414420674141507e+04 +2.5636887562239803e+06 
+5.9775000000000409e+02 -1.7715383225523689e-03 +1.6092325435533434e-04 +1.1232605568395784e-01 +2.0163913606250339e+00 -4.8174397334459491e+02 -1.9103268875407844e+04 +2.4821215594395674e+06 
+5.9780000000000405e+02 -1.7697493526084777e-03 +1.6154933296371450e-04 +1.1165952256256528e-01 +1.9720243159271869e+00 -4.6760617083745365e+02 -1.8784514764976520e+04 +2.3998072850386156e+06 
+5.9785000000000400e+02 -1.7679622531519828e-03 +1.6214392794147066e-04 +1.1096964052214303e-01 +1.9271550422870363e+00 -4.5321371904893897e+02 -1.8458130272509028e+04 +2.3168760465070736e+06 
+5.9790000000000396e+02 -1.7661770149603299e-03 +1.6270473354484049e-04 +1.1025641400677412e-01 +1.8817932462888183e+00 -4.3858297212216786e+02 -1.8124005133863237e+04 +2.2334692116913423e+06 
+5.9795000000000391e+02 -1.7643936276728178e-03 +1.6322889751016180e-04 +1.0951954680395766e-01 +1.8359713680091778e+00 -4.2372044943393104e+02 -1.7782046761363516e+04 +2.1496725719199521e+06 
+5.9800000000000387e+02 -1.7626120803404001e-03 +1.6371146719887158e-04 +1.0875837100691689e-01 +1.7898726632755340e+00 -4.0860978838050380e+02 -1.7433441540153424e+04 +2.0653786397662256e+06 
+5.9805000000000382e+02 -1.7608323653281609e-03 +1.6414834711665321e-04 +1.0797310257815726e-01 +1.7437217834565708e+00 -3.9324996164860579e+02 -1.7079931093581923e+04 +1.9805460050226445e+06 
+5.9810000000000377e+02 -1.7590544756958917e-03 +1.6453701113449534e-04 +1.0716446296246064e-01 +1.6977071792742984e+00 -3.7765295237514198e+02 -1.6723053481752409e+04 +1.8952150645325440e+06 
+5.9815000000000373e+02 -1.7572784063915972e-03 +1.6487509595273063e-04 +1.0633338180202292e-01 +1.6520129066734219e+00 -3.6183547836506608e+02 -1.6364318066908229e+04 +1.8094553477125985e+06 
+5.9820000000000368e+02 -1.7555041577871639e-03 +1.6516069486114440e-04 +1.0548120339201848e-01 +1.6068076933821671e+00 -3.4582256649921339e+02 -1.6005120093535628e+04 +1.7233843832409475e+06 
+5.9825000000000364e+02 -1.7537317340953441e-03 +1.6539318901139340e-04 +1.0460942080296913e-01 +1.5622185971402518e+00 -3.2964091263518014e+02 -1.5646552020841538e+04 +1.6371251763782583e+06 
+5.9830000000000359e+02 -1.7519611403469726e-03 +1.6557258371412722e-04 +1.0371949383981342e-01 +1.5183504564952965e+00 -3.1331536218421991e+02 -1.5289537521194401e+04 +1.5507857168503965e+06 
+5.9835000000000355e+02 -1.7501923818172645e-03 +1.6569928064714008e-04 +1.0281287446371630e-01 +1.4752754819688840e+00 -2.9686760304677455e+02 -1.4934703120370303e+04 +1.4644422614986175e+06 
+5.9840000000000350e+02 -1.7484254631303280e-03 +1.6577418816166872e-04 +1.0189081462412082e-01 +1.4330384173147053e+00 -2.8031174094831607e+02 -1.4582524911706942e+04 +1.3781208619559661e+06 
+5.9845000000000346e+02 -1.7466603889780480e-03 +1.6579802860644427e-04 +1.0095459354406519e-01 +1.3916977261786434e+00 -2.6366347124145119e+02 -1.4233674695738400e+04 +1.2918689074128687e+06 
+5.9850000000000341e+02 -1.7448971640807521e-03 +1.6577148954133788e-04 +1.0000549676108489e-01 +1.3513135709156969e+00 -2.4693875019931343e+02 -1.3888841617572572e+04 +1.2057363227156582e+06 
+5.9855000000000337e+02 -1.7431357931590276e-03 +1.6569524629450827e-04 +9.9044808200979856e-02 +1.3119464106822398e+00 -2.3015349171098401e+02 -1.3548716150669734e+04 +1.1197728183062030e+06 
+5.9860000000000332e+02 -1.7413762809335956e-03 +1.6556996193978712e-04 +9.8073810161654104e-02 +1.2736570022701552e+00 -2.1332356689446664e+02 -1.3213990104162678e+04 +1.0340278877338188e+06 
+5.9865000000000327e+02 -1.7396186321252121e-03 +1.6539628731456271e-04 +9.7093783295905081e-02 +1.2365063992773204e+00 -1.9646480368255791e+02 -1.2885356616287640e+04 +9.4855080500408506e+05 
+5.9870000000000323e+02 -1.7378628514547782e-03 +1.6517486103722402e-04 +9.6106006638373473e-02 +1.2005559512294499e+00 -1.7959298762083642e+02 -1.2563510147346829e+04 +8.6339063017102575e+05 
+5.9875000000000318e+02 -1.7361089436431769e-03 +1.6490630951174941e-04 +9.5111757577197212e-02 +1.1658673033201843e+00 -1.6272386113321892e+02 -1.2249146478088474e+04 +7.7859620444383170e+05 
+5.9880000000000314e+02 -1.7343569134113095e-03 +1.6459124693867739e-04 +9.4112311866715676e-02 +1.1325023958373834e+00 -1.4587312393821082e+02 -1.1942962705180087e+04 +6.9421615321505175e+05 
+5.9885000000000309e+02 -1.7326067654800526e-03 +1.6423027531978118e-04 +9.3108943624659490e-02 +1.1005234638377819e+00 -1.2905643302517470e+02 -1.1645657238794463e+04 +6.1029888603132789e+05 
+5.9890000000000305e+02 -1.7308585045701687e-03 +1.6382398448365788e-04 +9.2102925316688178e-02 +1.0699930360228984e+00 -1.1228940228159455e+02 -1.1357929793825053e+04 +5.2689259420964820e+05 
+5.9895000000000300e+02 -1.7291121354023088e-03 +1.6337295206754737e-04 +9.1095527764582629e-02 +1.0409739353275642e+00 -9.5587602773903086e+01 -1.1080481394837076e+04 +4.4404525288517558e+05 
+5.9900000000000296e+02 -1.7273676626970223e-03 +1.6287774356724008e-04 +9.0088020148723982e-02 +1.0135292768060040e+00 -7.8966562873687991e+01 -1.0814014359284900e+04 +3.6180462204029463e+05 
+5.9905000000000291e+02 -1.7256250911746576e-03 +1.6233891229894832e-04 +8.9081669997123164e-02 +9.8772246906922256e-01 -6.2441768004458972e+01 -1.0559232309398210e+04 +2.8021824489304231e+05 
+5.9910000000000286e+02 -1.7238844255552848e-03 +1.6175699945963752e-04 +8.8077743173872625e-02 +9.6361721166067360e-01 -4.6028660407032611e+01 -1.0316840150987156e+04 +1.9933344655785462e+05 
+5.9915000000000282e+02 -1.7221456705588426e-03 +1.6113253409857670e-04 +8.7077503909974485e-02 +9.4127749618193990e-01 -2.9742639987927205e+01 -1.0087544083146598e+04 +1.1919733976504492e+05 
+5.9920000000000277e+02 -1.7204088309048654e-03 +1.6046603313477843e-04 +8.6082214758071970e-02 +9.2076760539485025e-01 -1.3599063185426873e+01 -9.8720515909518599e+03 +3.9856817495800649e+04 
+5.9925000000000273e+02 -1.7186739113125859e-03 +1.5975800139254100e-04 +8.5093136615239207e-02 +9.0215211173011811e-01 +2.3867563734309449e+00 -9.6710714338241960e+03 -3.8641442493251547e+04 
+5.9930000000000268e+02 -1.7169409165009603e-03 +1.5900893157711607e-04 +8.4111528732212643e-02 +8.8549587810377428e-01 +1.8199547566333820e+01 -9.4853136523333524e+03 -1.1625097543877579e+05 
+5.9935000000000264e+02 -1.7152098511884440e-03 +1.5821930430382102e-04 +8.3138648674766946e-02 +8.7086405664759470e-01 +3.3824082782506672e+01 -9.3154895581381788e+03 -1.9292553628618876e+05 
+5.9940000000000259e+02 -1.7134807200930898e-03 +1.5738958810792490e-04 +8.2175752348392792e-02 +8.5832208823879741e-01 +4.9245177167755052e+01 -9.1623117306879449e+03 -2.6861909431556280e+05 
+5.9945000000000255e+02 -1.7117535279325125e-03 +1.5652023944605226e-04 +8.1224093993368579e-02 +8.4793570222710901e-01 +6.4447688739896051e+01 -9.0264940149365520e+03 -3.4328583391520474e+05 
+5.9950000000000250e+02 -1.7100282794238109e-03 +1.5561170271461845e-04 +8.0284926177015492e-02 +8.3977091566351092e-01 +7.9416518517673083e+01 -8.9087515155237925e+03 -4.1688015520559758e+05 
+5.9955000000000246e+02 -1.7083049792835248e-03 +1.5466441025825740e-04 +7.9359499788490384e-02 +8.3389403281336594e-01 +9.4136610624389078e+01 -8.8098005931692551e+03 -4.8935667465162248e+05 
+5.9960000000000241e+02 -1.7065836322276368e-03 +1.5367878237078787e-04 +7.8449064042358976e-02 +8.3037164501057958e-01 +1.0859295212801698e+02 -8.7303588637251287e+03 -5.6067022380598588e+05 
+5.9965000000000236e+02 -1.7048642429715549e-03 +1.5265522732331625e-04 +7.7554866482586832e-02 +8.2927062941434138e-01 +1.2277057288288458e+02 -8.6711451883869831e+03 -6.3077584811319818e+05 
+5.9970000000000232e+02 -1.7031468162299593e-03 +1.5159414135372060e-04 +7.6678152955849080e-02 +8.3065814930332527e-01 +1.3665454619188841e+02 -8.6328796763649170e+03 -6.9962881119845936e+05 
+5.9975000000000227e+02 -1.7014313567169142e-03 +1.5049590869196862e-04 +7.5820167635485311e-02 +8.3460165296237376e-01 +1.5022998813119560e+02 -8.6162836760666087e+03 -7.6718459028863907e+05 
+5.9980000000000223e+02 -1.6997178691457852e-03 +1.4936090157431249e-04 +7.4982153015183919e-02 +8.4116887295908560e-01 +1.6348205761663579e+02 -8.6220797695808287e+03 -8.3339887629398983e+05 
+5.9985000000000218e+02 -1.6980063582291238e-03 +1.4818948022561669e-04 +7.4165349886160123e-02 +8.5042782680757456e-01 +1.7639595702256366e+02 -8.6509917784452409e+03 -8.9822757807354105e+05 
+5.9990000000000214e+02 -1.6962968286842227e-03 +1.4698197686794092e-04 +7.3370997010939090e-02 +8.6244818422402847e-01 +1.8895703071737347e+02 -8.7037654471651731e+03 -9.6162864570371737e+05 
+5.9995000000000209e+02 -1.6945892860935527e-03 +1.4573924100345865e-04 +7.2600571061598659e-02 +8.7727354814359515e-01 +2.0114230806611289e+02 -8.7809962484280095e+03 -1.0235042413568825e+06 
+6.0000000000000205e+02 -1.6928837361569712e-03 +1.4446361273334724e-04 +7.1855751343211344e-02 +8.9483470376717056e-01 +2.1291351369317002e+02 -8.8822923574194519e+03 -1.0836209496363762e+06 
+6.0005000000000200e+02 -1.6911801814812383e-03 +1.4315654039351151e-04 +7.1137385996910607e-02 +9.1503157732542928e-01 +2.2424752236972972e+02 -9.0068155713284050e+03 -1.1418151695612750e+06 
+6.0010000000000196e+02 -1.6894786229245283e-03 +1.4181839189506085e-04 +7.0445803183291258e-02 +9.3778501074648435e-01 +2.3513393473817223e+02 -9.1538223515237478e+03 -1.1980016591609574e+06 
+6.0015000000000191e+02 -1.6877790554723591e-03 +1.4045017399541928e-04 +6.9780860284321497e-02 +9.6299352796715754e-01 +2.4557192255103618e+02 -9.3224005876836527e+03 -1.2521507565263188e+06 
+6.0020000000000186e+02 -1.6860814670774556e-03 +1.3905298636591036e-04 +6.9141835432635232e-02 +9.9055261900000813e-01 +2.5557264223496526e+02 -9.5116164049530562e+03 -1.3043032130508297e+06 
+6.0025000000000182e+02 -1.6843858444214055e-03 +1.3762829835393898e-04 +6.8527802187158912e-02 +1.0203474806621893e+00 +2.6515225176695219e+02 -9.7204687130906968e+03 -1.3545314087284671e+06 
+6.0030000000000177e+02 -1.6826921739066291e-03 +1.3617849681918465e-04 +6.7937560067465944e-02 +1.0522415554112865e+00 +2.7433402679018252e+02 -9.9478313569172169e+03 -1.4029526567347585e+06 
+6.0035000000000173e+02 -1.6810004414485498e-03 +1.3470611031855690e-04 +6.7369773786632461e-02 +1.0861057802168852e+00 +2.8314337544852913e+02 -1.0192674642413047e+04 -1.4496923999325866e+06 
+6.0040000000000168e+02 -1.6793106331401215e-03 +1.3321353983247183e-04 +6.6823162109499581e-02 +1.1218183255863596e+00 +2.9160359158328367e+02 -1.0453995245571643e+04 -1.4948632338111079e+06 
+6.0045000000000164e+02 -1.6776227350169374e-03 +1.3170330519341505e-04 +6.6296421869959474e-02 +1.1592492499593485e+00 +2.9973906882978031e+02 -1.0730683115824333e+04 -1.5385906279069388e+06 
+6.0050000000000159e+02 -1.6759367331179039e-03 +1.3017794847411247e-04 +6.5788249109243149e-02 +1.1982675284974593e+00 +3.0757428163333509e+02 -1.1021617446980117e+04 -1.5810010678198582e+06 
+6.0055000000000155e+02 -1.6742526135005203e-03 +1.2864002189352276e-04 +6.5297343360767798e-02 +1.2387418024909473e+00 +3.1513362182513214e+02 -1.1325675211972059e+04 -1.6222205788516372e+06 
+6.0060000000000150e+02 -1.6725703622410915e-03 +1.2709208780438058e-04 +6.4822407685364208e-02 +1.2805403798755748e+00 +3.2244139772297444e+02 -1.1641731166337699e+04 -1.6623747201276044e+06 
+6.0065000000000146e+02 -1.6708899654346249e-03 +1.2553671867646322e-04 +6.4362148649080658e-02 +1.3235312360872475e+00 +3.2952183476470816e+02 -1.1968657855507907e+04 -1.7015885889970034e+06 
+6.0070000000000141e+02 -1.6692114091949551e-03 +1.2397649706948546e-04 +6.3915276346803940e-02 +1.3675820151119806e+00 +3.3639907488529144e+02 -1.2305325622331606e+04 -1.7399868168659834e+06 
+6.0075000000000136e+02 -1.6675346796547524e-03 +1.2241401563381631e-04 +6.3480504401294796e-02 +1.4125600296641081e+00 +3.4309717657554131e+02 -1.2650602608946077e+04 -1.7776935696993272e+06 
+6.0080000000000132e+02 -1.6658597629654922e-03 +1.2085187707751147e-04 +6.3056549953828728e-02 +1.4583322625420538e+00 +3.4964011516505161e+02 -1.3003354767162957e+04 -1.8148325500457201e+06 
+6.0085000000000127e+02 -1.6641866452976402e-03 +1.1929269415609568e-04 +6.2642133698775651e-02 +1.5047653671422869e+00 +3.5605178192046930e+02 -1.3362445862511047e+04 -1.8515269910496939e+06 
+6.0090000000000123e+02 -1.6625153128405820e-03 +1.1773908964332994e-04 +6.2235979868789891e-02 +1.5517256686969314e+00 +3.6235598444897738e+02 -1.3726737483875742e+04 -1.8878996591793376e+06 
+6.0095000000000118e+02 -1.6608457518026687e-03 +1.1619369633288392e-04 +6.1836816237360336e-02 +1.5990791643461475e+00 +3.6857644670006914e+02 -1.4095089044143699e+04 -1.9240728544925163e+06 
+6.0100000000000114e+02 -1.6591779484113238e-03 +1.1465915700250594e-04 +6.1443374141029634e-02 +1.6466915246627054e+00 +3.7473680836768210e+02 -1.4466357792150233e+04 -1.9601684066011987e+06 
+6.0105000000000109e+02 -1.6575118889130258e-03 +1.1313812440418909e-04 +6.1054388473716519e-02 +1.6944280940462479e+00 +3.8086062505931164e+02 -1.4839398815457078e+04 -1.9963076758514694e+06 
+6.0110000000000105e+02 -1.6558475595733469e-03 +1.1163326124875868e-04 +6.0668597689541394e-02 +1.7421538915420309e+00 +3.8697136827561468e+02 -1.5213065047003241e+04 -2.0326115533923570e+06 
+6.0115000000000100e+02 -1.6541849466770032e-03 +1.1014724018816515e-04 +6.0284743812108216e-02 +1.7897336115923845e+00 +3.9309242517530021e+02 -1.5586207270890631e+04 -2.0692004596279580e+06 
+6.0120000000000095e+02 -1.6525240365278893e-03 +1.0868274377981211e-04 +5.9901572437375407e-02 +1.8370316255544787e+00 +3.9924709852760776e+02 -1.5957674134391187e+04 -2.1061943440067782e+06 
+6.0125000000000091e+02 -1.6508648154491840e-03 +1.0724246450415461e-04 +5.9517832753176500e-02 +1.8839119810783180e+00 +4.0545860620023387e+02 -1.6326312142606359e+04 -2.1437126815939918e+06 
+6.0130000000000086e+02 -1.6492072697832244e-03 +1.0582910470198015e-04 +5.9132277513908087e-02 +1.9302384047462275e+00 +4.1175008188720244e+02 -1.6690965679793506e+04 -2.1818744781538760e+06 
+6.0135000000000082e+02 -1.6475513858917469e-03 +1.0444537660481041e-04 +5.8743663079841697e-02 +1.9758743009032360e+00 +4.1814457407825131e+02 -1.7050476999445036e+04 -2.2207982632884164e+06 
+6.0140000000000077e+02 -1.6458971501557603e-03 +1.0309400227222269e-04 +5.8350749396624040e-02 +2.0206827543171570e+00 +4.2466504662114698e+02 -1.7403686245872406e+04 -2.2606020942579843e+06 
+6.0145000000000073e+02 -1.6442445489756878e-03 +1.0177771360256042e-04 +5.7952300015569322e-02 +2.0645265297255069e+00 +4.3133437821740080e+02 -1.7749431449823031e+04 -2.3014035527237831e+06 
+6.0150000000000068e+02 -1.6425935687713375e-03 +1.0049925231170095e-04 +5.7547082089099443e-02 +2.1072680729184627e+00 +4.3817536256393862e+02 -1.8086548537525763e+04 -2.3433197457613805e+06 
+6.0155000000000064e+02 -1.6409441959819944e-03 +9.9261369904489645e-05 +5.7133866384307751e-02 +2.1487695118329642e+00 +4.4521070802130538e+02 -1.8413871338798188e+04 -2.3864673037443366e+06 
+6.0160000000000059e+02 -1.6392964170664469e-03 +9.8066827662488979e-05 +5.6711427285749468e-02 +2.1888926572872349e+00 +4.5246303756104982e+02 -1.8730231593399305e+04 -2.4309623800514457e+06 
+6.0165000000000055e+02 -1.6376502185029666e-03 +9.6918396627155906e-05 +5.6278542791006012e-02 +2.2274990036063933e+00 +4.5995488891626565e+02 -1.9034458955219921e+04 -2.4769206521964110e+06 
+6.0170000000000050e+02 -1.6360055867894439e-03 +9.5818857576230010e-05 +5.5833994531760633e-02 +2.2644497297118460e+00 +4.6770871403895262e+02 -1.9325381001114540e+04 -2.5244573182347100e+06 
+6.0175000000000045e+02 -1.6343625084433815e-03 +9.4771001018870946e-05 +5.5376567773433638e-02 +2.2996056994697396e+00 +4.7574687913230730e+02 -1.9601823233767369e+04 -2.5736870970709678e+06 
+6.0180000000000041e+02 -1.6327209700018350e-03 +9.3777627162757173e-05 +5.4905051400546412e-02 +2.3328274629228511e+00 +4.8409166508111122e+02 -1.9862609090659418e+04 -2.6247242314714137e+06 
+6.0185000000000036e+02 -1.6310809580216731e-03 +9.2841545900575437e-05 +5.4418237962627722e-02 +2.3639752571225183e+00 +4.9276526624430409e+02 -2.0106559951386687e+04 -2.6776824800255713e+06 
+6.0190000000000032e+02 -1.6294424590026708e-03 +9.1965509564819300e-05 +5.3914901501698476e-02 +2.3929132989714752e+00 +5.0179066403641463e+02 -2.0332545677609105e+04 -2.7326833073924757e+06 
+6.0195000000000027e+02 -1.6278054594084492e-03 +9.1152108559856631e-05 +5.3393792946112219e-02 +2.4195187652077439e+00 +5.1119233181347494e+02 -2.0539623452577624e+04 -2.7898685207263874e+06 
+6.0200000000000023e+02 -1.6261699461187495e-03 +9.0404050122876617e-05 +5.2853761423707547e-02 +2.4436673915808278e+00 +5.2099221558295301e+02 -2.0726878793914042e+04 -2.8493667062922269e+06 
+6.0205000000000018e+02 -1.6245359065864473e-03 +8.9724084327115220e-05 +5.2293764282939428e-02 +2.4652389666804542e+00 +5.3121008906889563e+02 -2.0893448760808333e+04 -2.9112951646070741e+06 
+6.0210000000000014e+02 -1.6229033312926881e-03 +8.9113677001935684e-05 +5.1712842852163605e-02 +2.4841559016664130e+00 +5.4186554513150054e+02 -2.1038783639740326e+04 -2.9757753106164755e+06 
+6.0215000000000009e+02 -1.6212722229383468e-03 +8.8572079402753122e-05 +5.1110855445992802e-02 +2.5004142988316129e+00 +5.5296296064962269e+02 -2.1162876846274710e+04 -3.0428446434487882e+06 
+6.0220000000000005e+02 -1.6196425970158067e-03 +8.8098337941371578e-05 +5.0488701870660090e-02 +2.5140171179832014e+00 +5.6448529129484564e+02 -2.1265772405341228e+04 -3.1124153200791702e+06 
+6.0225000000000000e+02 -1.6180144718865156e-03 +8.7691410778457823e-05 +4.9847591780979209e-02 +2.5249685694896664e+00 +5.7640853721357530e+02 -2.1347516438912720e+04 -3.1843571342112161e+06 
+6.0229999999999995e+02 -1.6163878659343086e-03 +8.7349562165879623e-05 +4.9188904254129459e-02 +2.5332923336606954e+00 +5.8870396240379421e+02 -2.1408283352829360e+04 -3.2585086740769628e+06 
+6.0234999999999991e+02 -1.6147627975923076e-03 +8.7070766117522142e-05 +4.8514077953275697e-02 +2.5390262887390840e+00 +6.0134038553233745e+02 -2.1448364566647946e+04 -3.3346893152284035e+06 
+6.0239999999999986e+02 -1.6131392854772230e-03 +8.6852757443735569e-05 +4.7824617659832008e-02 +2.5422225643036769e+00 +6.1428380803734285e+02 -2.1468171542027430e+04 -3.4126961363076991e+06 
+6.0244999999999982e+02 -1.6115173482759253e-03 +8.6693206202478288e-05 +4.7122049456122396e-02 +2.5429366649829648e+00 +6.2749946188048875e+02 -2.1468144981211095e+04 -3.4923202721563648e+06 
+6.0249999999999977e+02 -1.6098970046616601e-03 +8.6589770030001358e-05 +4.6407898059372586e-02 +2.5412246390696844e+00 +6.4095260805669420e+02 -2.1448730335991215e+04 -3.5733530012690993e+06 
+6.0254999999999973e+02 -1.6082782732913874e-03 +8.6540095961907415e-05 +4.5683686104924709e-02 +2.5371429710887785e+00 +6.5460856265674511e+02 -2.1410376649296639e+04 -3.6555859687502533e+06 
+6.0259999999999968e+02 -1.6066611728056763e-03 +8.6541820402575204e-05 +4.4950934126090296e-02 +2.5307485830255256e+00 +6.6843269740897574e+02 -2.1353536565111477e+04 -3.7388111899416805e+06 
+6.0264999999999964e+02 -1.6050457218286312e-03 +8.6592569156025532e-05 +4.4211160543325745e-02 +2.5220988329848062e+00 +6.8239043996157488e+02 -2.1278666317076681e+04 -3.8228210522338636e+06 
+6.0269999999999959e+02 -1.6034319389678462e-03 +8.6689957430087424e-05 +4.3465881653785010e-02 +2.5112515150384667e+00 +6.9644727415724265e+02 -2.1186225727000448e+04 -3.9074083168469178e+06 
+6.0274999999999955e+02 -1.6018198428144259e-03 +8.6831589841928321e-05 +4.2716611637936455e-02 +2.4982648588515004e+00 +7.1056873983219111e+02 -2.1076678201198512e+04 -3.9923661173564913e+06 
+6.0279999999999950e+02 -1.6002094519428514e-03 +8.7015060405992552e-05 +4.1964862531721811e-02 +2.4831975302305529e+00 +7.2472043357502798e+02 -2.0950490735056996e+04 -4.0774879647833705e+06 
+6.0284999999999945e+02 -1.5986007849109563e-03 +8.7237952569928947e-05 +4.1212144229100800e-02 +2.4661086295550363e+00 +7.3886800861664551e+02 -2.0808133899495217e+04 -4.1625677466616021e+06 
+6.0289999999999941e+02 -1.5969938602598617e-03 +8.7497839207666879e-05 +4.0459964462925255e-02 +2.4470576920130855e+00 +7.5297717539208315e+02 -2.0650081842750566e+04 -4.2473997309579179e+06 
+6.0294999999999936e+02 -1.5953886965139827e-03 +8.7792282621573662e-05 +3.9709828812796735e-02 +2.4261046875008816e+00 +7.6701370125587164e+02 -2.0476812289230711e+04 -4.3317785638294993e+06 
+6.0299999999999932e+02 -1.5937853121809015e-03 +8.8118834555103530e-05 +3.8963240677202741e-02 +2.4033100200087181e+00 +7.8094341126811969e+02 -2.0288806533968185e+04 -4.4154992750116838e+06 
