# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9485000000003276e+02 +6.0913190571477545e+00 +0.0000000000000000e+00 -2.9483645115082066e+02 +1.6599295797161056e-02 +0.0000000000000000e+00 +9.9986222219815901e-01
-2.9490000000003278e+02 +6.0904890219670724e+00 +0.0000000000000000e+00 -2.9488644426076189e+02 +1.6602111430926093e-02 +0.0000000000000000e+00 +9.9986217545021550e-01
-2.9495000000003279e+02 +6.0896588460045793e+00 +0.0000000000000000e+00 -2.9493643736836555e+02 +1.6604927069612009e-02 +0.0000000000000000e+00 +9.9986212869425917e-01
-2.9500000000003280e+02 +6.0888285292600290e+00 +0.0000000000000000e+00 -2.9498643047363117e+02 +1.6607742713227680e-02 +0.0000000000000000e+00 +9.9986208193028980e-01
-2.9505000000003281e+02 +6.0879980717331748e+00 +0.0000000000000000e+00 -2.9503642357655843e+02 +1.6610558361782123e-02 +0.0000000000000000e+00 +9.9986203515830729e-01
-2.9510000000003282e+02 +6.0871674734237686e+00 +0.0000000000000000e+00 -2.9508641667714687e+02 +1.6613374015284506e-02 +0.0000000000000000e+00 +9.9986198837831142e-01
-2.9515000000003283e+02 +6.0863367343315637e+00 +0.0000000000000000e+00 -2.9513640977539615e+02 +1.6616189673744140e-02 +0.0000000000000000e+00 +9.9986194159030195e-01
-2.9520000000003284e+02 +6.0855058544563114e+00 +0.0000000000000000e+00 -2.9518640287130580e+02 +1.6619005337170482e-02 +0.0000000000000000e+00 +9.9986189479427878e-01
-2.9525000000003286e+02 +6.0846748337977639e+00 +0.0000000000000000e+00 -2.9523639596487544e+02 +1.6621821005573134e-02 +0.0000000000000000e+00 +9.9986184799024158e-01
-2.9530000000003287e+02 +6.0838436723556715e+00 +0.0000000000000000e+00 -2.9528638905610467e+02 +1.6624636678961843e-02 +0.0000000000000000e+00 +9.9986180117819023e-01
-2.9535000000003288e+02 +6.0830123701297847e+00 +0.0000000000000000e+00 -2.9533638214499308e+02 +1.6627452357346507e-02 +0.0000000000000000e+00 +9.9986175435812452e-01
-2.9540000000003289e+02 +6.0821809271198530e+00 +0.0000000000000000e+00 -2.9538637523154034e+02 +1.6630268040737171e-02 +0.0000000000000000e+00 +9.9986170753004422e-01
-2.9545000000003290e+02 +6.0813493433256269e+00 +0.0000000000000000e+00 -2.9543636831574599e+02 +1.6633083729144026e-02 +0.0000000000000000e+00 +9.9986166069394911e-01
-2.9550000000003291e+02 +6.0805176187468550e+00 +0.0000000000000000e+00 -2.9548636139760964e+02 +1.6635899422577417e-02 +0.0000000000000000e+00 +9.9986161384983896e-01
-2.9555000000003292e+02 +6.0796857533832851e+00 +0.0000000000000000e+00 -2.9553635447713089e+02 +1.6638715121047833e-02 +0.0000000000000000e+00 +9.9986156699771356e-01
-2.9560000000003294e+02 +6.0788537472346658e+00 +0.0000000000000000e+00 -2.9558634755430933e+02 +1.6641530824565917e-02 +0.0000000000000000e+00 +9.9986152013757268e-01
-2.9565000000003295e+02 +6.0780216003007439e+00 +0.0000000000000000e+00 -2.9563634062914451e+02 +1.6644346533142458e-02 +0.0000000000000000e+00 +9.9986147326941610e-01
-2.9570000000003296e+02 +6.0771893125812664e+00 +0.0000000000000000e+00 -2.9568633370163610e+02 +1.6647162246788402e-02 +0.0000000000000000e+00 +9.9986142639324360e-01
-2.9575000000003297e+02 +6.0763568840759801e+00 +0.0000000000000000e+00 -2.9573632677178369e+02 +1.6649977965514842e-02 +0.0000000000000000e+00 +9.9986137950905496e-01
-2.9580000000003298e+02 +6.0755243147846301e+00 +0.0000000000000000e+00 -2.9578631983958689e+02 +1.6652793689333024e-02 +0.0000000000000000e+00 +9.9986133261684995e-01
-2.9585000000003299e+02 +6.0746916047069615e+00 +0.0000000000000000e+00 -2.9583631290504525e+02 +1.6655609418254346e-02 +0.0000000000000000e+00 +9.9986128571662836e-01
-2.9590000000003300e+02 +6.0738587538427193e+00 +0.0000000000000000e+00 -2.9588630596815841e+02 +1.6658425152290365e-02 +0.0000000000000000e+00 +9.9986123880838995e-01
-2.9595000000003301e+02 +6.0730257621916470e+00 +0.0000000000000000e+00 -2.9593629902892593e+02 +1.6661240891452784e-02 +0.0000000000000000e+00 +9.9986119189213440e-01
-2.9600000000003303e+02 +6.0721926297534887e+00 +0.0000000000000000e+00 -2.9598629208734746e+02 +1.6664056635753464e-02 +0.0000000000000000e+00 +9.9986114496786149e-01
-2.9605000000003304e+02 +6.0713593565279860e+00 +0.0000000000000000e+00 -2.9603628514342256e+02 +1.6666872385204416e-02 +0.0000000000000000e+00 +9.9986109803557111e-01
-2.9610000000003305e+02 +6.0705259425148821e+00 +0.0000000000000000e+00 -2.9608627819715088e+02 +1.6669688139817611e-02 +0.0000000000000000e+00 +9.9986105109526291e-01
-2.9615000000003306e+02 +6.0696923877139177e+00 +0.0000000000000000e+00 -2.9613627124853195e+02 +1.6672503899604646e-02 +0.0000000000000000e+00 +9.9986100414693657e-01
-2.9620000000003307e+02 +6.0688586921248344e+00 +0.0000000000000000e+00 -2.9618626429756540e+02 +1.6675319664576679e-02 +0.0000000000000000e+00 +9.9986095719059198e-01
-2.9625000000003308e+02 +6.0680248557473728e+00 +0.0000000000000000e+00 -2.9623625734425087e+02 +1.6678135434744425e-02 +0.0000000000000000e+00 +9.9986091022622892e-01
-2.9630000000003309e+02 +6.0671908785812727e+00 +0.0000000000000000e+00 -2.9628625038858792e+02 +1.6680951210118162e-02 +0.0000000000000000e+00 +9.9986086325384715e-01
-2.9635000000003311e+02 +6.0663567606262738e+00 +0.0000000000000000e+00 -2.9633624343057613e+02 +1.6683766990707723e-02 +0.0000000000000000e+00 +9.9986081627344636e-01
-2.9640000000003312e+02 +6.0655225018821151e+00 +0.0000000000000000e+00 -2.9638623647021512e+02 +1.6686582776522501e-02 +0.0000000000000000e+00 +9.9986076928502643e-01
-2.9645000000003313e+02 +6.0646881023485344e+00 +0.0000000000000000e+00 -2.9643622950750449e+02 +1.6689398567571446e-02 +0.0000000000000000e+00 +9.9986072228858724e-01
-2.9650000000003314e+02 +6.0638535620252707e+00 +0.0000000000000000e+00 -2.9648622254244384e+02 +1.6692214363863065e-02 +0.0000000000000000e+00 +9.9986067528412848e-01
-2.9655000000003315e+02 +6.0630188809120611e+00 +0.0000000000000000e+00 -2.9653621557503277e+02 +1.6695030165405429e-02 +0.0000000000000000e+00 +9.9986062827165001e-01
-2.9660000000003316e+02 +6.0621840590086427e+00 +0.0000000000000000e+00 -2.9658620860527088e+02 +1.6697845972206155e-02 +0.0000000000000000e+00 +9.9986058125115174e-01
-2.9665000000003317e+02 +6.0613490963147525e+00 +0.0000000000000000e+00 -2.9663620163315778e+02 +1.6700661784272427e-02 +0.0000000000000000e+00 +9.9986053422263343e-01
-2.9670000000003319e+02 +6.0605139928301277e+00 +0.0000000000000000e+00 -2.9668619465869301e+02 +1.6703477601610981e-02 +0.0000000000000000e+00 +9.9986048718609488e-01
-2.9675000000003320e+02 +6.0596787485545036e+00 +0.0000000000000000e+00 -2.9673618768187623e+02 +1.6706293424228108e-02 +0.0000000000000000e+00 +9.9986044014153597e-01
-2.9680000000003321e+02 +6.0588433634876164e+00 +0.0000000000000000e+00 -2.9678618070270704e+02 +1.6709109252129657e-02 +0.0000000000000000e+00 +9.9986039308895658e-01
-2.9685000000003322e+02 +6.0580078376292024e+00 +0.0000000000000000e+00 -2.9683617372118499e+02 +1.6711925085321027e-02 +0.0000000000000000e+00 +9.9986034602835661e-01
-2.9690000000003323e+02 +6.0571721709789959e+00 +0.0000000000000000e+00 -2.9688616673730974e+02 +1.6714740923807179e-02 +0.0000000000000000e+00 +9.9986029895973583e-01
-2.9695000000003324e+02 +6.0563363635367331e+00 +0.0000000000000000e+00 -2.9693615975108082e+02 +1.6717556767592623e-02 +0.0000000000000000e+00 +9.9986025188309424e-01
-2.9700000000003325e+02 +6.0555004153021486e+00 +0.0000000000000000e+00 -2.9698615276249791e+02 +1.6720372616681425e-02 +0.0000000000000000e+00 +9.9986020479843163e-01
-2.9705000000003326e+02 +6.0546643262749766e+00 +0.0000000000000000e+00 -2.9703614577156054e+02 +1.6723188471077205e-02 +0.0000000000000000e+00 +9.9986015770574799e-01
-2.9710000000003328e+02 +6.0538280964549527e+00 +0.0000000000000000e+00 -2.9708613877826832e+02 +1.6726004330783136e-02 +0.0000000000000000e+00 +9.9986011060504310e-01
-2.9715000000003329e+02 +6.0529917258418102e+00 +0.0000000000000000e+00 -2.9713613178262091e+02 +1.6728820195801946e-02 +0.0000000000000000e+00 +9.9986006349631695e-01
-2.9720000000003330e+02 +6.0521552144352837e+00 +0.0000000000000000e+00 -2.9718612478461785e+02 +1.6731636066135914e-02 +0.0000000000000000e+00 +9.9986001637956945e-01
-2.9725000000003331e+02 +6.0513185622351076e+00 +0.0000000000000000e+00 -2.9723611778425874e+02 +1.6734451941786868e-02 +0.0000000000000000e+00 +9.9985996925480047e-01
-2.9730000000003332e+02 +6.0504817692410162e+00 +0.0000000000000000e+00 -2.9728611078154319e+02 +1.6737267822756193e-02 +0.0000000000000000e+00 +9.9985992212201003e-01
-2.9735000000003333e+02 +6.0496448354527432e+00 +0.0000000000000000e+00 -2.9733610377647079e+02 +1.6740083709044822e-02 +0.0000000000000000e+00 +9.9985987498119799e-01
-2.9740000000003334e+02 +6.0488077608700230e+00 +0.0000000000000000e+00 -2.9738609676904116e+02 +1.6742899600653241e-02 +0.0000000000000000e+00 +9.9985982783236427e-01
-2.9745000000003336e+02 +6.0479705454925892e+00 +0.0000000000000000e+00 -2.9743608975925389e+02 +1.6745715497581488e-02 +0.0000000000000000e+00 +9.9985978067550885e-01
-2.9750000000003337e+02 +6.0471331893201761e+00 +0.0000000000000000e+00 -2.9748608274710858e+02 +1.6748531399829149e-02 +0.0000000000000000e+00 +9.9985973351063173e-01
-2.9755000000003338e+02 +6.0462956923525173e+00 +0.0000000000000000e+00 -2.9753607573260484e+02 +1.6751347307395362e-02 +0.0000000000000000e+00 +9.9985968633773292e-01
-2.9760000000003339e+02 +6.0454580545893473e+00 +0.0000000000000000e+00 -2.9758606871574221e+02 +1.6754163220278812e-02 +0.0000000000000000e+00 +9.9985963915681231e-01
-2.9765000000003340e+02 +6.0446202760304004e+00 +0.0000000000000000e+00 -2.9763606169652036e+02 +1.6756979138477738e-02 +0.0000000000000000e+00 +9.9985959196786989e-01
-2.9770000000003341e+02 +6.0437823566754112e+00 +0.0000000000000000e+00 -2.9768605467493887e+02 +1.6759795061989925e-02 +0.0000000000000000e+00 +9.9985954477090566e-01
-2.9775000000003342e+02 +6.0429442965241131e+00 +0.0000000000000000e+00 -2.9773604765099731e+02 +1.6762610990812703e-02 +0.0000000000000000e+00 +9.9985949756591963e-01
-2.9780000000003344e+02 +6.0421060955762416e+00 +0.0000000000000000e+00 -2.9778604062469532e+02 +1.6765426924942959e-02 +0.0000000000000000e+00 +9.9985945035291179e-01
-2.9785000000003345e+02 +6.0412677538315309e+00 +0.0000000000000000e+00 -2.9783603359603245e+02 +1.6768242864377121e-02 +0.0000000000000000e+00 +9.9985940313188226e-01
-2.9790000000003346e+02 +6.0404292712897156e+00 +0.0000000000000000e+00 -2.9788602656500836e+02 +1.6771058809111165e-02 +0.0000000000000000e+00 +9.9985935590283093e-01
-2.9795000000003347e+02 +6.0395906479505310e+00 +0.0000000000000000e+00 -2.9793601953162261e+02 +1.6773874759140620e-02 +0.0000000000000000e+00 +9.9985930866575790e-01
-2.9800000000003348e+02 +6.0387518838137133e+00 +0.0000000000000000e+00 -2.9798601249587477e+02 +1.6776690714460554e-02 +0.0000000000000000e+00 +9.9985926142066317e-01
-2.9805000000003349e+02 +6.0379129788789969e+00 +0.0000000000000000e+00 -2.9803600545776453e+02 +1.6779506675065593e-02 +0.0000000000000000e+00 +9.9985921416754675e-01
-2.9810000000003350e+02 +6.0370739331461190e+00 +0.0000000000000000e+00 -2.9808599841729142e+02 +1.6782322640950129e-02 +0.0000000000000000e+00 +9.9985916690640875e-01
-2.9815000000003351e+02 +6.0362347466148147e+00 +0.0000000000000000e+00 -2.9813599137445505e+02 +1.6785138612108699e-02 +0.0000000000000000e+00 +9.9985911963724916e-01
-2.9820000000003353e+02 +6.0353954192848205e+00 +0.0000000000000000e+00 -2.9818598432925501e+02 +1.6787954588536078e-02 +0.0000000000000000e+00 +9.9985907236006810e-01
-2.9825000000003354e+02 +6.0345559511558733e+00 +0.0000000000000000e+00 -2.9823597728169091e+02 +1.6790770570227261e-02 +0.0000000000000000e+00 +9.9985902507486557e-01
-2.9830000000003355e+02 +6.0337163422277102e+00 +0.0000000000000000e+00 -2.9828597023176235e+02 +1.6793586557177477e-02 +0.0000000000000000e+00 +9.9985897778164157e-01
-2.9835000000003356e+02 +6.0328765925000685e+00 +0.0000000000000000e+00 -2.9833596317946893e+02 +1.6796402549382181e-02 +0.0000000000000000e+00 +9.9985893048039620e-01
-2.9840000000003357e+02 +6.0320367019726850e+00 +0.0000000000000000e+00 -2.9838595612481026e+02 +1.6799218546837056e-02 +0.0000000000000000e+00 +9.9985888317112948e-01
-2.9845000000003358e+02 +6.0311966706452971e+00 +0.0000000000000000e+00 -2.9843594906778594e+02 +1.6802034549538023e-02 +0.0000000000000000e+00 +9.9985883585384139e-01
-2.9850000000003359e+02 +6.0303564985176434e+00 +0.0000000000000000e+00 -2.9848594200839551e+02 +1.6804850557481224e-02 +0.0000000000000000e+00 +9.9985878852853194e-01
-2.9855000000003361e+02 +6.0295161855894612e+00 +0.0000000000000000e+00 -2.9853593494663863e+02 +1.6807666570663037e-02 +0.0000000000000000e+00 +9.9985874119520113e-01
-2.9860000000003362e+02 +6.0286757318604893e+00 +0.0000000000000000e+00 -2.9858592788251491e+02 +1.6810482589080071e-02 +0.0000000000000000e+00 +9.9985869385384907e-01
-2.9865000000003363e+02 +6.0278351373304657e+00 +0.0000000000000000e+00 -2.9863592081602388e+02 +1.6813298612729163e-02 +0.0000000000000000e+00 +9.9985864650447565e-01
-2.9870000000003364e+02 +6.0269944019991293e+00 +0.0000000000000000e+00 -2.9868591374716522e+02 +1.6816114641607389e-02 +0.0000000000000000e+00 +9.9985859914708097e-01
-2.9875000000003365e+02 +6.0261535258662180e+00 +0.0000000000000000e+00 -2.9873590667593845e+02 +1.6818930675712052e-02 +0.0000000000000000e+00 +9.9985855178166494e-01
-2.9880000000003366e+02 +6.0253125089314707e+00 +0.0000000000000000e+00 -2.9878589960234325e+02 +1.6821746715040688e-02 +0.0000000000000000e+00 +9.9985850440822766e-01
-2.9885000000003367e+02 +6.0244713511946264e+00 +0.0000000000000000e+00 -2.9883589252637915e+02 +1.6824562759591072e-02 +0.0000000000000000e+00 +9.9985845702676901e-01
-2.9890000000003369e+02 +6.0236300526554247e+00 +0.0000000000000000e+00 -2.9888588544804577e+02 +1.6827378809361207e-02 +0.0000000000000000e+00 +9.9985840963728911e-01
-2.9895000000003370e+02 +6.0227886133136037e+00 +0.0000000000000000e+00 -2.9893587836734275e+02 +1.6830194864349335e-02 +0.0000000000000000e+00 +9.9985836223978786e-01
-2.9900000000003371e+02 +6.0219470331689031e+00 +0.0000000000000000e+00 -2.9898587128426965e+02 +1.6833010924553925e-02 +0.0000000000000000e+00 +9.9985831483426524e-01
-2.9905000000003372e+02 +6.0211053122210618e+00 +0.0000000000000000e+00 -2.9903586419882606e+02 +1.6835826989973691e-02 +0.0000000000000000e+00 +9.9985826742072126e-01
-2.9910000000003373e+02 +6.0202634504698187e+00 +0.0000000000000000e+00 -2.9908585711101159e+02 +1.6838643060607578e-02 +0.0000000000000000e+00 +9.9985821999915581e-01
-2.9915000000003374e+02 +6.0194214479149135e+00 +0.0000000000000000e+00 -2.9913585002082584e+02 +1.6841459136454764e-02 +0.0000000000000000e+00 +9.9985817256956899e-01
-2.9920000000003375e+02 +6.0185793045560860e+00 +0.0000000000000000e+00 -2.9918584292826841e+02 +1.6844275217514668e-02 +0.0000000000000000e+00 +9.9985812513196071e-01
-2.9925000000003376e+02 +6.0177370203930751e+00 +0.0000000000000000e+00 -2.9923583583333891e+02 +1.6847091303786949e-02 +0.0000000000000000e+00 +9.9985807768633084e-01
-2.9930000000003378e+02 +6.0168945954256206e+00 +0.0000000000000000e+00 -2.9928582873603693e+02 +1.6849907395271493e-02 +0.0000000000000000e+00 +9.9985803023267938e-01
-2.9935000000003379e+02 +6.0160520296534612e+00 +0.0000000000000000e+00 -2.9933582163636208e+02 +1.6852723491968431e-02 +0.0000000000000000e+00 +9.9985798277100635e-01
-2.9940000000003380e+02 +6.0152093230763368e+00 +0.0000000000000000e+00 -2.9938581453431391e+02 +1.6855539593878133e-02 +0.0000000000000000e+00 +9.9985793530131173e-01
-2.9945000000003381e+02 +6.0143664756939863e+00 +0.0000000000000000e+00 -2.9943580742989207e+02 +1.6858355701001207e-02 +0.0000000000000000e+00 +9.9985788782359530e-01
-2.9950000000003382e+02 +6.0135234875061494e+00 +0.0000000000000000e+00 -2.9948580032309616e+02 +1.6861171813338495e-02 +0.0000000000000000e+00 +9.9985784033785718e-01
-2.9955000000003383e+02 +6.0126803585125650e+00 +0.0000000000000000e+00 -2.9953579321392573e+02 +1.6863987930891083e-02 +0.0000000000000000e+00 +9.9985779284409715e-01
-2.9960000000003384e+02 +6.0118370887129728e+00 +0.0000000000000000e+00 -2.9958578610238044e+02 +1.6866804053660298e-02 +0.0000000000000000e+00 +9.9985774534231531e-01
-2.9965000000003386e+02 +6.0109936781071118e+00 +0.0000000000000000e+00 -2.9963577898845983e+02 +1.6869620181647702e-02 +0.0000000000000000e+00 +9.9985769783251144e-01
-2.9970000000003387e+02 +6.0101501266947208e+00 +0.0000000000000000e+00 -2.9968577187216357e+02 +1.6872436314855105e-02 +0.0000000000000000e+00 +9.9985765031468554e-01
-2.9975000000003388e+02 +6.0093064344755387e+00 +0.0000000000000000e+00 -2.9973576475349120e+02 +1.6875252453284553e-02 +0.0000000000000000e+00 +9.9985760278883751e-01
-2.9980000000003389e+02 +6.0084626014493052e+00 +0.0000000000000000e+00 -2.9978575763244231e+02 +1.6878068596938335e-02 +0.0000000000000000e+00 +9.9985755525496722e-01
-2.9985000000003390e+02 +6.0076186276157584e+00 +0.0000000000000000e+00 -2.9983575050901652e+02 +1.6880884745818985e-02 +0.0000000000000000e+00 +9.9985750771307469e-01
-2.9990000000003391e+02 +6.0067745129746362e+00 +0.0000000000000000e+00 -2.9988574338321348e+02 +1.6883700899929278e-02 +0.0000000000000000e+00 +9.9985746016315968e-01
-2.9995000000003392e+02 +6.0059302575256783e+00 +0.0000000000000000e+00 -2.9993573625503274e+02 +1.6886517059272230e-02 +0.0000000000000000e+00 +9.9985741260522221e-01
-3.0000000000003394e+02 +6.0050858612686220e+00 +0.0000000000000000e+00 -2.9998572912447389e+02 +1.6889333223851097e-02 +0.0000000000000000e+00 +9.9985736503926215e-01
-3.0005000000003395e+02 +6.0042413242032060e+00 +0.0000000000000000e+00 -3.0003572199153655e+02 +1.6892149393669380e-02 +0.0000000000000000e+00 +9.9985731746527939e-01
-3.0010000000003396e+02 +6.0033966463291675e+00 +0.0000000000000000e+00 -3.0008571485622031e+02 +1.6894965568730640e-02 +0.0000000000000000e+00 +9.9985726988327384e-01
-3.0015000000003397e+02 +6.0025518276462453e+00 +0.0000000000000000e+00 -3.0013570771852477e+02 +1.6897781749038148e-02 +0.0000000000000000e+00 +9.9985722229324536e-01
-3.0020000000003398e+02 +6.0017068681541765e+00 +0.0000000000000000e+00 -3.0018570057844954e+02 +1.6900597934594839e-02 +0.0000000000000000e+00 +9.9985717469519397e-01
-3.0025000000003399e+02 +6.0008617678526983e+00 +0.0000000000000000e+00 -3.0023569343599416e+02 +1.6903414125403301e-02 +0.0000000000000000e+00 +9.9985712708911945e-01
-3.0030000000003400e+02 +6.0000165267415486e+00 +0.0000000000000000e+00 -3.0028568629115830e+02 +1.6906230321465768e-02 +0.0000000000000000e+00 +9.9985707947502178e-01
-3.0035000000003402e+02 +5.9991711448204645e+00 +0.0000000000000000e+00 -3.0033567914394155e+02 +1.6909046522784132e-02 +0.0000000000000000e+00 +9.9985703185290087e-01
-3.0040000000003403e+02 +5.9983256220891832e+00 +0.0000000000000000e+00 -3.0038567199434345e+02 +1.6911862729359937e-02 +0.0000000000000000e+00 +9.9985698422275660e-01
-3.0045000000003404e+02 +5.9974799585474416e+00 +0.0000000000000000e+00 -3.0043566484236368e+02 +1.6914678941194371e-02 +0.0000000000000000e+00 +9.9985693658458896e-01
-3.0050000000003405e+02 +5.9966341541949761e+00 +0.0000000000000000e+00 -3.0048565768800177e+02 +1.6917495158288279e-02 +0.0000000000000000e+00 +9.9985688893839786e-01
-3.0055000000003406e+02 +5.9957882090315247e+00 +0.0000000000000000e+00 -3.0053565053125737e+02 +1.6920311380642147e-02 +0.0000000000000000e+00 +9.9985684128418328e-01
-3.0060000000003407e+02 +5.9949421230568243e+00 +0.0000000000000000e+00 -3.0058564337213005e+02 +1.6923127608256108e-02 +0.0000000000000000e+00 +9.9985679362194513e-01
-3.0065000000003408e+02 +5.9940958962706112e+00 +0.0000000000000000e+00 -3.0063563621061945e+02 +1.6925943841129949e-02 +0.0000000000000000e+00 +9.9985674595168339e-01
-3.0070000000003409e+02 +5.9932495286726235e+00 +0.0000000000000000e+00 -3.0068562904672513e+02 +1.6928760079263101e-02 +0.0000000000000000e+00 +9.9985669827339807e-01
-3.0075000000003411e+02 +5.9924030202625973e+00 +0.0000000000000000e+00 -3.0073562188044667e+02 +1.6931576322654632e-02 +0.0000000000000000e+00 +9.9985665058708906e-01
-3.0080000000003412e+02 +5.9915563710402706e+00 +0.0000000000000000e+00 -3.0078561471178369e+02 +1.6934392571303261e-02 +0.0000000000000000e+00 +9.9985660289275635e-01
-3.0085000000003413e+02 +5.9907095810053796e+00 +0.0000000000000000e+00 -3.0083560754073579e+02 +1.6937208825207349e-02 +0.0000000000000000e+00 +9.9985655519039995e-01
-3.0090000000003414e+02 +5.9898626501576624e+00 +0.0000000000000000e+00 -3.0088560036730257e+02 +1.6940025084364898e-02 +0.0000000000000000e+00 +9.9985650748001986e-01
-3.0095000000003415e+02 +5.9890155784968560e+00 +0.0000000000000000e+00 -3.0093559319148363e+02 +1.6942841348773552e-02 +0.0000000000000000e+00 +9.9985645976161608e-01
-3.0100000000003416e+02 +5.9881683660226974e+00 +0.0000000000000000e+00 -3.0098558601327858e+02 +1.6945657618430594e-02 +0.0000000000000000e+00 +9.9985641203518860e-01
-3.0105000000003417e+02 +5.9873210127349248e+00 +0.0000000000000000e+00 -3.0103557883268701e+02 +1.6948473893332948e-02 +0.0000000000000000e+00 +9.9985636430073743e-01
-3.0110000000003419e+02 +5.9864735186332760e+00 +0.0000000000000000e+00 -3.0108557164970853e+02 +1.6951290173477174e-02 +0.0000000000000000e+00 +9.9985631655826257e-01
-3.0115000000003420e+02 +5.9856258837174892e+00 +0.0000000000000000e+00 -3.0113556446434274e+02 +1.6954106458859475e-02 +0.0000000000000000e+00 +9.9985626880776401e-01
-3.0120000000003421e+02 +5.9847781079873021e+00 +0.0000000000000000e+00 -3.0118555727658918e+02 +1.6956922749475686e-02 +0.0000000000000000e+00 +9.9985622104924177e-01
-3.0125000000003422e+02 +5.9839301914424539e+00 +0.0000000000000000e+00 -3.0123555008644752e+02 +1.6959739045321276e-02 +0.0000000000000000e+00 +9.9985617328269594e-01
-3.0130000000003423e+02 +5.9830821340826832e+00 +0.0000000000000000e+00 -3.0128554289391730e+02 +1.6962555346391354e-02 +0.0000000000000000e+00 +9.9985612550812653e-01
-3.0135000000003424e+02 +5.9822339359077281e+00 +0.0000000000000000e+00 -3.0133553569899817e+02 +1.6965371652680663e-02 +0.0000000000000000e+00 +9.9985607772553364e-01
-3.0140000000003425e+02 +5.9813855969173284e+00 +0.0000000000000000e+00 -3.0138552850168969e+02 +1.6968187964183576e-02 +0.0000000000000000e+00 +9.9985602993491718e-01
-3.0145000000003427e+02 +5.9805371171112229e+00 +0.0000000000000000e+00 -3.0143552130199151e+02 +1.6971004280894101e-02 +0.0000000000000000e+00 +9.9985598213627735e-01
-3.0150000000003428e+02 +5.9796884964891523e+00 +0.0000000000000000e+00 -3.0148551409990318e+02 +1.6973820602805875e-02 +0.0000000000000000e+00 +9.9985593432961417e-01
-3.0155000000003429e+02 +5.9788397350508564e+00 +0.0000000000000000e+00 -3.0153550689542431e+02 +1.6976636929912168e-02 +0.0000000000000000e+00 +9.9985588651492763e-01
-3.0160000000003430e+02 +5.9779908327960749e+00 +0.0000000000000000e+00 -3.0158549968855453e+02 +1.6979453262205877e-02 +0.0000000000000000e+00 +9.9985583869221795e-01
-3.0165000000003431e+02 +5.9771417897245493e+00 +0.0000000000000000e+00 -3.0163549247929342e+02 +1.6982269599679533e-02 +0.0000000000000000e+00 +9.9985579086148513e-01
-3.0170000000003432e+02 +5.9762926058360204e+00 +0.0000000000000000e+00 -3.0168548526764056e+02 +1.6985085942325288e-02 +0.0000000000000000e+00 +9.9985574302272917e-01
-3.0175000000003433e+02 +5.9754432811302305e+00 +0.0000000000000000e+00 -3.0173547805359556e+02 +1.6987902290134922e-02 +0.0000000000000000e+00 +9.9985569517595030e-01
-3.0180000000003434e+02 +5.9745938156069212e+00 +0.0000000000000000e+00 -3.0178547083715802e+02 +1.6990718643099846e-02 +0.0000000000000000e+00 +9.9985564732114862e-01
-3.0185000000003436e+02 +5.9737442092658348e+00 +0.0000000000000000e+00 -3.0183546361832754e+02 +1.6993535001211094e-02 +0.0000000000000000e+00 +9.9985559945832414e-01
-3.0190000000003437e+02 +5.9728944621067148e+00 +0.0000000000000000e+00 -3.0188545639710372e+02 +1.6996351364459324e-02 +0.0000000000000000e+00 +9.9985555158747708e-01
-3.0195000000003438e+02 +5.9720445741293036e+00 +0.0000000000000000e+00 -3.0193544917348618e+02 +1.6999167732834813e-02 +0.0000000000000000e+00 +9.9985550370860743e-01
-3.0200000000003439e+02 +5.9711945453333461e+00 +0.0000000000000000e+00 -3.0198544194747444e+02 +1.7001984106327469e-02 +0.0000000000000000e+00 +9.9985545582171542e-01
-3.0205000000003440e+02 +5.9703443757185859e+00 +0.0000000000000000e+00 -3.0203543471906818e+02 +1.7004800484926818e-02 +0.0000000000000000e+00 +9.9985540792680117e-01
-3.0210000000003441e+02 +5.9694940652847688e+00 +0.0000000000000000e+00 -3.0208542748826699e+02 +1.7007616868622157e-02 +0.0000000000000000e+00 +9.9985536002386477e-01
-3.0215000000003442e+02 +5.9686436140316390e+00 +0.0000000000000000e+00 -3.0213542025507041e+02 +1.7010433257402799e-02 +0.0000000000000000e+00 +9.9985531211290646e-01
-3.0220000000003444e+02 +5.9677930219589435e+00 +0.0000000000000000e+00 -3.0218541301947812e+02 +1.7013249651258139e-02 +0.0000000000000000e+00 +9.9985526419392623e-01
-3.0225000000003445e+02 +5.9669422890664290e+00 +0.0000000000000000e+00 -3.0223540578148965e+02 +1.7016066050177647e-02 +0.0000000000000000e+00 +9.9985521626692431e-01
-3.0230000000003446e+02 +5.9660914153538416e+00 +0.0000000000000000e+00 -3.0228539854110466e+02 +1.7018882454150872e-02 +0.0000000000000000e+00 +9.9985516833190080e-01
-3.0235000000003447e+02 +5.9652404008209299e+00 +0.0000000000000000e+00 -3.0233539129832269e+02 +1.7021698863167449e-02 +0.0000000000000000e+00 +9.9985512038885593e-01
-3.0240000000003448e+02 +5.9643892454674416e+00 +0.0000000000000000e+00 -3.0238538405314341e+02 +1.7024515277217090e-02 +0.0000000000000000e+00 +9.9985507243778970e-01
-3.0245000000003449e+02 +5.9635379492931246e+00 +0.0000000000000000e+00 -3.0243537680556636e+02 +1.7027331696289599e-02 +0.0000000000000000e+00 +9.9985502447870234e-01
