# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2344999999998095e+02 -1.0290474016340656e-03 -1.1962632395547690e-05 +4.3614469342349790e-02 -1.5078430251327182e+00 +1.1153546783694433e+02 +9.7687389779762198e+03 -9.9836255161602481e+05 
+6.2349999999998101e+02 -1.0280378981435793e-03 -1.1371470757629268e-05 +4.2953758469544967e-02 -1.5194412350527551e+00 +1.2253183351300594e+02 +9.7909041220715408e+03 -1.0520884705158696e+06 
+6.2354999999998097e+02 -1.0270296634654610e-03 -1.0783538738805210e-05 +4.2326235064183190e-02 -1.5307464963799968e+00 +1.3289368901001833e+02 +9.8071678701726632e+03 -1.1024035321269424e+06 
+6.2359999999998104e+02 -1.0260227240267076e-03 -1.0201615489151485e-05 +4.1735120250584318e-02 -1.5416580563287403e+00 +1.4255819498673333e+02 +9.8167959624604409e+03 -1.1489764718305508e+06 
+6.2364999999998099e+02 -1.0250171062329550e-03 -9.6285074027218607e-06 +4.1183631566767458e-02 -1.5520741677092178e+00 +1.5146260586757504e+02 +9.8190468457628795e+03 -1.1914766618189816e+06 
+6.2369999999998004e+02 -1.0240128364684929e-03 -9.0670481180481471e-06 +4.0674982948246709e-02 -1.5618920889575472e+00 +1.5954427020904060e+02 +9.8131716744419100e+03 -1.2295741132109202e+06 
+6.2374999999997999e+02 -1.0230099410959855e-03 -8.5200984947920357e-06 +4.0212384709652188e-02 -1.5710080851269228e+00 +1.6674063109620766e+02 +9.7984143191243766e+03 -1.2629394782680979e+06 
+6.2379999999997995e+02 -1.0220084464565120e-03 -7.9905466144437037e-06 +3.9799043528478018e-02 -1.5793174279382265e+00 +1.7298922653334679e+02 +9.7740113679053102e+03 -1.2912440527625512e+06 
+6.2384999999998001e+02 -1.0210083788693952e-03 -7.4813077607675432e-06 +3.9438162434378025e-02 -1.5867143965864965e+00 +1.7822768961186449e+02 +9.7391921334000890e+03 -1.3141597765658651e+06 
+6.2389999999997997e+02 -1.0200097646538206e-03 -6.9953048481267919e-06 +3.9132947125924612e-02 -1.5930935322816455e+00 +1.8239349743873069e+02 +9.6931934634033860e+03 -1.3313568645853701e+06 
+6.2394999999998004e+02 -1.0190126301479385e-03 -6.5353631818544914e-06 +3.8886620934218380e-02 -1.5983574502894864e+00 +1.8542302459500326e+02 +9.6353578339953292e+03 -1.3424926251365226e+06 
+6.2399999999997999e+02 -1.0180170009289743e-03 -6.1041100606341814e-06 +3.8702279644067430e-02 -1.6024380340495135e+00 +1.8725295414913052e+02 +9.5653394462254309e+03 -1.3472120132690037e+06 
+6.2404999999997995e+02 -1.0170228995829511e-03 -5.7051986650578275e-06 +3.8582212536661720e-02 -1.6052802669431374e+00 +1.8783627882379022e+02 +9.4830669297497334e+03 -1.3452446347128586e+06 
+6.2409999999998001e+02 -1.0160303447668290e-03 -5.3427625565208245e-06 +3.8528033723877059e-02 -1.6068322170929652e+00 +1.8714124286948791e+02 +9.3885673764049479e+03 -1.3364101682992303e+06 
+6.2414999999997997e+02 -1.0150393391384538e-03 -5.0181993581782472e-06 +3.8540230172722387e-02 -1.6071346019215922e+00 +1.8515759756925999e+02 +9.2825576723674130e+03 -1.3206485541973019e+06 
+6.2419999999998004e+02 -1.0140498644708390e-03 -4.7322766144201763e-06 +3.8617599427030573e-02 -1.6062494066205992e+00 +1.8190974037679985e+02 +9.1659129134697232e+03 -1.2981021772474942e+06 
+6.2424999999997999e+02 -1.0130618967743258e-03 -4.4854657821076810e-06 +3.8758303507313976e-02 -1.6042447770329498e+00 +1.7743640062864048e+02 +9.0395384776093579e+03 -1.2690009181140969e+06 
+6.2429999999997995e+02 -1.0120754108500268e-03 -4.2758201929118185e-06 +3.8959709590991536e-02 -1.6012438602088677e+00 +1.7179657730260371e+02 +8.9046441745869070e+03 -1.2337013682131139e+06 
+6.2434999999998001e+02 -1.0110903790092102e-03 -4.1006944054756449e-06 +3.9218516559330244e-02 -1.5973413314280971e+00 +1.6506099307985744e+02 +8.7620446828605109e+03 -1.1926114601336913e+06 
+6.2439999999997997e+02 -1.0101067737520771e-03 -3.9581729105662676e-06 +3.9531552445092065e-02 -1.5925783898371901e+00 +1.5729226434230893e+02 +8.6120905412202283e+03 -1.1460694772796379e+06 
+6.2444999999998004e+02 -1.0091245678380525e-03 -3.8464528645196044e-06 +3.9895713292091614e-02 -1.5869903725536916e+00 +1.4855069096443495e+02 +8.4550986431529218e+03 -1.0943980109496471e+06 
+6.2449999999997999e+02 -1.0081437340439963e-03 -3.7637042568198968e-06 +4.0307897655175215e-02 -1.5806136571437566e+00 +1.3889650434836216e+02 +8.2913944025133442e+03 -1.0379192370911400e+06 
+6.2454999999997995e+02 -1.0071642451638580e-03 -3.7080712083526099e-06 +4.0765006621084572e-02 -1.5734855505072907e+00 +1.2838985950985597e+02 +8.1213100987836751e+03 -9.7695477141249331e+05 
+6.2459999999998001e+02 -1.0061860740086584e-03 -3.6776719837149793e-06 +4.1263943814048576e-02 -1.5656442882255730e+00 +1.1709083501620768e+02 +7.9451848704577824e+03 -9.1182566939612257e+05 
+6.2464999999997997e+02 -1.0052091934066082e-03 -3.6705989944197773e-06 +4.1801615422104789e-02 -1.5571290343357649e+00 +1.0505943232205964e+02 +7.7633647122016600e+03 -8.4285242205593339e+05 
+6.2469999999998004e+02 -1.0042335762032739e-03 -3.6849188041993400e-06 +4.2374930199530925e-02 -1.5479798810042102e+00 +9.2355575801327120e+01 +7.5762024711504146e+03 -7.7035495660868299e+05 
+6.2474999999997999e+02 -1.0032591952615969e-03 -3.7186721353188235e-06 +4.2980799493197427e-02 -1.5382378481488688e+00 +7.9039112098454183e+01 +7.3840578426596248e+03 -6.9465263240955677e+05 
+6.2479999999997904e+02 -1.0022860234620372e-03 -3.7698738586118521e-06 +4.3616137242625558e-02 -1.5279448837436729e+00 +6.5169810181755437e+01 +7.1872973718257635e+03 -6.1606424160187377e+05 
+6.2484999999997899e+02 -1.0013140337026914e-03 -3.8365130270650432e-06 +4.4277860006385929e-02 -1.5171438623265237e+00 +5.0807360733453898e+01 +6.9862944401284667e+03 -5.3490800546863850e+05 
+6.2489999999997895e+02 -1.0003431988993090e-03 -3.9165528545602464e-06 +4.4962886972109109e-02 -1.5058785857631176e+00 +3.6011375922085868e+01 +6.7814292706583028e+03 -4.5150157313312474e+05 
+6.2494999999997901e+02 -9.9937349198555127e-04 -4.0079307311361707e-06 +4.5668139974544310e-02 -1.4941937825115796e+00 +2.0841389014001514e+01 +6.5730889210257965e+03 -3.6616201939380867e+05 
+6.2499999999997897e+02 -9.9840488591288303e-04 -4.1085582321022716e-06 +4.6390543501502242e-02 -1.4821351071291562e+00 +5.3568542583163792e+00 +6.3616672782356973e+03 -2.7920584420184692e+05 
+6.2504999999997904e+02 -9.9743735365087995e-04 -4.2163211089513329e-06 +4.7127024719080861e-02 -1.4697491405384668e+00 -1.0382853703521628e+01 +6.1475650598001348e+03 -1.9094896909150641e+05 
+6.2509999999997899e+02 -9.9647086818720979e-04 -4.3290793143547610e-06 +4.7874513477501629e-02 -1.4570833888990258e+00 -2.6318439928643741e+01 +5.9311898034795577e+03 -1.0170673690651185e+05 
+6.2514999999997895e+02 -9.9550540252773146e-04 -4.4446669898608874e-06 +4.8629942332693195e-02 -1.4441862839847364e+00 -4.2390689681501847e+01 +5.7129558692419305e+03 -1.1793908718836152e+04 
+6.2519999999997901e+02 -9.9454092969665487e-04 -4.5608924814775902e-06 +4.9390246550398940e-02 -1.4311071824600252e+00 -5.8540468480551063e+01 +5.4932844323606660e+03 +7.8475336159982340e+04 
+6.2524999999997897e+02 -9.9357742273657301e-04 -4.6755383371644913e-06 +5.0152364132557234e-02 -1.4178963658312973e+00 -7.4708722722514352e+01 +5.2726034818335893e+03 +1.6878740398007573e+05 
+6.2529999999997904e+02 -9.9261485470866426e-04 -4.7863613217386307e-06 +5.0913235827848846e-02 -1.4046050397586685e+00 -9.0836479912840772e+01 +5.0513478137580596e+03 +2.5882928782437771e+05 
+6.2534999999997899e+02 -9.9165319869268438e-04 -4.8910924141419571e-06 +5.1669805136864103e-02 -1.3912853340409381e+00 -1.0686484871316637e+02 +4.8299590301511716e+03 +3.4828856749798212e+05 
+6.2539999999997895e+02 -9.9069242778711221e-04 -4.9874368154824040e-06 +5.2419018343585831e-02 -1.3779903021880098e+00 -1.2273501973878604e+02 +4.6088855343839759e+03 +4.3685341464178480e+05 
+6.2544999999997901e+02 -9.8973251510928455e-04 -5.0730739577214909e-06 +5.3157824513462695e-02 -1.3647739209153056e+00 -1.3838826541917325e+02 +4.3885825258569403e+03 +5.2421259136902750e+05 
+6.2549999999997897e+02 -9.8877343379541287e-04 -5.1456575078402099e-06 +5.3883175518698145e-02 -1.3516910899189165e+00 -1.5376594061049434e+02 +4.1695119973169503e+03 +6.1005545405696915e+05 
+6.2554999999997904e+02 -9.8781515700076565e-04 -5.2028153640497664e-06 +5.4592026043728890e-02 -1.3387976318631969e+00 -1.6880948267768758e+02 +3.9521427334782970e+03 +6.9407195357775339e+05 
+6.2559999999997899e+02 -9.8685765789976185e-04 -5.2421496770278681e-06 +5.5281333609504997e-02 -1.3261502914400722e+00 -1.8346041206815153e+02 +3.7369503024088663e+03 +7.7595263877451583e+05 
+6.2564999999997895e+02 -9.8590090968599846e-04 -5.2612368469063216e-06 +5.5948058583420904e-02 -1.3138067353514078e+00 -1.9766033251393762e+02 +3.5244170542113220e+03 +8.5538865750069381e+05 
+6.2569999999997901e+02 -9.8494488557241810e-04 -5.2576275322668499e-06 +5.6589164184087014e-02 -1.3018255518446082e+00 -2.1135093108736979e+02 +3.3150321162418104e+03 +9.3207175663248275e+05 
+6.2574999999997897e+02 -9.8398955879140638e-04 -5.2288466502712863e-06 +5.7201616518663033e-02 -1.2902662505792857e+00 -2.2447397912084503e+02 +3.1092913908696369e+03 +1.0056942878743206e+06 
+6.2579999999997904e+02 -9.8303490259485241e-04 -5.1723933870786416e-06 +5.7782384568917745e-02 -1.2791892621139054e+00 -2.3697133177880164e+02 +2.9076975503307099e+03 +1.0759492045856463e+06 
+6.2584999999997899e+02 -9.8208089025430363e-04 -5.0857412116610727e-06 +5.8328440226538665e-02 -1.2686559371986625e+00 -2.4878492893302086e+02 +2.7107600297548988e+03 +1.1425300673177852e+06 
+6.2589999999997804e+02 -9.8112749501722148e-04 -4.9663775949103557e-06 +5.8836745533097402e-02 -1.2587259921701905e+00 -2.5985628665263278e+02 +2.5189647415485947e+03 +1.2051262263702066e+06 
+6.2594999999997799e+02 -9.8017469023178850e-04 -4.8118638034210869e-06 +5.9304274181798795e-02 -1.2494504365806873e+00 -2.7012662210648483e+02 +2.3326431155831165e+03 +1.2634154557448921e+06 
+6.2599999999997794e+02 -9.7922245010030346e-04 -4.6194452504871522e-06 +5.9728208741572371e-02 -1.2408886564814960e+00 -2.7954295578859711e+02 +2.1521279078702182e+03 +1.3171095553318430e+06 
+6.2604999999997801e+02 -9.7827075030422982e-04 -4.3857613201869384e-06 +6.0106133778724487e-02 -1.2331030314225531e+00 -2.8806135474271156e+02 +1.9777040486162944e+03 +1.3659720926059040e+06 
+6.2609999999997797e+02 -9.7731956942511485e-04 -4.1077631082266562e-06 +6.0435957253743906e-02 -1.2261372156790187e+00 -2.9564449097520759e+02 +1.8094852971670741e+03 +1.4098034999080386e+06 
+6.2614999999997804e+02 -9.7636889885570908e-04 -3.7848290039655003e-06 +6.0716442591307457e-02 -1.2199534799615697e+00 -3.0227091554334260e+02 +1.6469827993250503e+03 +1.4484915285610415e+06 
+6.2619999999997799e+02 -9.7541874646328488e-04 -3.4168875010604622e-06 +6.0947684697697159e-02 -1.2144955152166981e+00 -3.0794648162175406e+02 +1.4895694326101873e+03 +1.4820834503295636e+06 
+6.2624999999997794e+02 -9.7446912451224236e-04 -3.0043708251817330e-06 +6.1130323778792059e-02 -1.2096941176370413e+00 -3.1268969800822799e+02 +1.3365388662996493e+03 +1.5107047639651163e+06 
+6.2629999999997801e+02 -9.7352004676154577e-04 -2.5505030234495585e-06 +6.1265944476079061e-02 -1.2054183947864279e+00 -3.1654300064691904e+02 +1.1868535485836660e+03 +1.5346298592447727e+06 
+6.2634999999997797e+02 -9.7257153026494055e-04 -2.0592361328795157e-06 +6.1356986597591805e-02 -1.2015855865107554e+00 -3.1956288968894108e+02 +1.0400864854662484e+03 +1.5541890653089201e+06 
+6.2639999999997804e+02 -9.7162359159455374e-04 -1.5333165036347521e-06 +6.1405645077765539e-02 -1.1981969184157208e+00 -3.2179214602955574e+02 +8.9650701912853231e+02 +1.5695999548063201e+06 
+6.2644999999997799e+02 -9.7067624700167244e-04 -9.7540242079660813e-07 +6.1414036992301746e-02 -1.1952556181790128e+00 -3.2327122197521754e+02 +7.5633543116044291e+02 +1.5810698747721189e+06 
+6.2649999999997794e+02 -9.6972951274659617e-04 -3.8819242620013324e-07 +6.1384286071062666e-02 -1.1927628306766180e+00 -3.2404084444019367e+02 +6.1977026007770314e+02 +1.5888087707459719e+06 
+6.2654999999997801e+02 -9.6878340507595636e-04 +2.2559623473462922e-07 +6.1318515964865768e-02 -1.1907190172671827e+00 -3.2414174329217343e+02 +4.8700504949618789e+02 +1.5930265800702127e+06 
+6.2659999999997797e+02 -9.6783794022261866e-04 +8.6322760131942588e-07 +6.1218850244011795e-02 -1.1891239551653763e+00 -3.2361465139270302e+02 +3.5822834286966679e+02 +1.5939332325457714e+06 
+6.2664999999997804e+02 -9.6689313440550314e-04 +1.5219470206334554e-06 +6.1087412375728969e-02 -1.1879767383095099e+00 -3.2250030403853680e+02 +2.3362369076427882e+02 +1.5917386469252855e+06 
+6.2669999999997799e+02 -9.6594900382968973e-04 +2.1989811094379398e-06 +6.0926325725204039e-02 -1.1872757757258086e+00 -3.2083943905947314e+02 +1.1336963759571823e+02 +1.5866527319196085e+06 
+6.2674999999997794e+02 -9.6500556468621576e-04 +2.8915377822324765e-06 +6.0737713546937286e-02 -1.1870187925207010e+00 -3.1867279664708025e+02 -2.3602703860365479e+00 +1.5788853853521238e+06 
+6.2679999999997801e+02 -9.6406283315208455e-04 +3.5968062406505160e-06 +6.0523698965753825e-02 -1.1872028293862782e+00 -3.1604111889980845e+02 -1.1339748893469491e+02 +1.5686464913871936e+06 
+6.2684999999997797e+02 -9.6312082539016413e-04 +4.3119569599294770e-06 +6.0286404973950491e-02 -1.1878242419401812e+00 -3.1298514981909199e+02 -2.1957848119537834e+02 +1.5561459208576044e+06 
+6.2689999999997804e+02 -9.6217955754910093e-04 +5.0341417046067910e-06 +6.0027954424906958e-02 -1.1888787012471840e+00 -3.0954563518668624e+02 -3.2074471342931639e+02 +1.5415935307015777e+06 
+6.2694999999997799e+02 -9.6123904576329736e-04 +5.7604935170252122e-06 +5.9750470012464391e-02 -1.1903611932797424e+00 -3.0576332208635279e+02 -4.1674265927703118e+02 +1.5251991611135537e+06 
+6.2699999999997704e+02 -9.6029930615276781e-04 +6.4881267208600545e-06 +5.9456074272097592e-02 -1.1922660189334424e+00 -3.0167895899107998e+02 -5.0742379968422887e+02 +1.5071726364144089e+06 
+6.2704999999997699e+02 -9.5936035482318530e-04 +7.2141369061596690e-06 +5.9146889567881632e-02 -1.1945867933204195e+00 -2.9733329546456389e+02 -5.9264462859774619e+02 +1.4877237633276205e+06 
+6.2709999999997694e+02 -9.5842220786569558e-04 +7.9356009494159684e-06 +5.8825038076438602e-02 -1.1973164465135364e+00 -2.9276708181342406e+02 -6.7226664674607707e+02 +1.4670623290215526e+06 
+6.2714999999997701e+02 -9.5748488135688394e-04 +8.6495769915995674e-06 +5.8492641789212263e-02 -1.2004472224944818e+00 -2.8802106920094064e+02 -7.4615637038988802e+02 +1.4453981021658296e+06 
+6.2719999999997697e+02 -9.5654839135879736e-04 +9.3531044544193894e-06 +5.8151822497843147e-02 -1.2039706797755618e+00 -2.8313600930014405e+02 -8.1418532596429532e+02 +1.4229408308418060e+06 
+6.2724999999997704e+02 -9.5561275391868833e-04 +1.0043204024394451e-05 +5.7804701778574795e-02 -1.2078776906168767e+00 -2.7815265396700323e+02 -8.7623005657473686e+02 +1.3999002407746853e+06 
+6.2729999999997699e+02 -9.5467798506913295e-04 +1.0716877655185846e-05 +5.7453400990369274e-02 -1.2121584410245450e+00 -2.7311175522784646e+02 -9.3217212192107661e+02 +1.3764860354742575e+06 
+6.2734999999997694e+02 -9.5374410082785450e-04 +1.1371108572184239e-05 +5.7100041260432166e-02 -1.2168024308383447e+00 -2.6805406496929970e+02 -9.8189809754420241e+02 +1.3529078945216115e+06 
+6.2739999999997701e+02 -9.5281111719764798e-04 +1.2002861267246052e-05 +5.6746743478405637e-02 -1.2217984734094200e+00 -2.6302033483051792e+02 -1.0252995774488918e+03 +1.3293754731120314e+06 
+6.2744999999997697e+02 -9.5187905016643176e-04 +1.2609081494387809e-05 +5.6395628289129383e-02 -1.2271346953419964e+00 -2.5805131608009378e+02 -1.0622731760924535e+03 +1.3060984015773872e+06 
+6.2749999999997704e+02 -9.5094791570698067e-04 +1.3186696275313720e-05 +5.6048816072538296e-02 -1.2327985365890961e+00 -2.5318775913849839e+02 -1.0927205276757970e+03 +1.2832862824820366e+06 
+6.2754999999997699e+02 -9.5001772977704212e-04 +1.3732613891609608e-05 +5.5708426943462765e-02 -1.2387767500704485e+00 -2.4847041362729846e+02 -1.1165482890809114e+03 +1.2611486912453666e+06 
+6.2759999999997694e+02 -9.4908850831918964e-04 +1.4243723885006898e-05 +5.5376580741023064e-02 -1.2450554015370452e+00 -2.4394002816249503e+02 -1.1336681411105421e+03 +1.2398951751326073e+06 
+6.2764999999997701e+02 -9.4816026726070367e-04 +1.4716897060735908e-05 +5.5055397015825756e-02 -1.2516198696482976e+00 -2.3963735005098371e+02 -1.1439967876570372e+03 +1.2197352514374005e+06 
+6.2769999999997697e+02 -9.4723302251361024e-04 +1.5148985484985676e-05 +5.4746995021543725e-02 -1.2584548457443347e+00 -2.3560312515099682e+02 -1.1474559576185022e+03 +1.2008784069519967e+06 
+6.2774999999997704e+02 -9.4630678997450015e-04 +1.5536822474708719e-05 +5.4453493706464712e-02 -1.2655443333280409e+00 -2.3187809768376241e+02 -1.1439724091138726e+03 +1.1835340969363141e+06 
+6.2779999999997699e+02 -9.4538158552455150e-04 +1.5877222615793340e-05 +5.4177011701359350e-02 -1.2728716487213325e+00 -2.2850300999195181e+02 -1.1334779239790234e+03 +1.1679117438813988e+06 
+6.2784999999997694e+02 -9.4445742502944458e-04 +1.6166981741041205e-05 +5.3919667316047144e-02 -1.2804194200493519e+00 -2.2551860249892431e+02 -1.1159093161485005e+03 +1.1542207375182402e+06 
+6.2789999999997701e+02 -9.4353432439864293e-04 +1.6402930328623210e-05 +5.3683595804227061e-02 -1.2881730127938755e+00 -2.2296629955086010e+02 -1.0911679201916136e+03 +1.1426769118003112e+06 
+6.2794999999997697e+02 -9.4261229938168254e-04 +1.6581970889972689e-05 +5.3470907616659707e-02 -1.2961275394458343e+00 -2.2088750414534007e+02 -1.0589618964951965e+03 +1.1335084750434882e+06 
+6.2799999999997704e+02 -9.4169136487879410e-04 +1.6700304160199976e-05 +5.3283459037824561e-02 -1.3042400492470441e+00 -2.1931394785183403e+02 -1.0192517438334527e+03 +1.1268757289180942e+06 
+6.2804999999997699e+02 -9.4077153573250542e-04 +1.6753868875813583e-05 +5.3123070396158753e-02 -1.3124488380287842e+00 -2.1827486885826687e+02 -9.7216426693922665e+02 +1.1229167541568878e+06 
+6.2809999999997603e+02 -9.3985282553341173e-04 +1.6739205022345784e-05 +5.2991550308156228e-02 -1.3207112353387129e+00 -2.1780001642178019e+02 -9.1768956288120046e+02 +1.1217749168120434e+06 
+6.2814999999997599e+02 -9.3893524135701349e-04 +1.6654233410784892e-05 +5.2890303233646713e-02 -1.3290303917620783e+00 -2.1791195888376788e+02 -8.5548024310574840e+02 +1.1235551846863751e+06 
+6.2819999999997594e+02 -9.3801878256817356e-04 +1.6497281554439985e-05 +5.2820104988547611e-02 -1.3374231642845897e+00 -2.1862033519373580e+02 -7.8508691678734976e+02 +1.1282868506410448e+06 
+6.2824999999997601e+02 -9.3710344775346571e-04 +1.6267874925950769e-05 +5.2781412805850962e-02 -1.3459419865580147e+00 -2.1992622127382506e+02 -7.0581541201962830e+02 +1.1359431477890795e+06 
+6.2829999999997597e+02 -9.3618923416039965e-04 +1.5968983775452987e-05 +5.2773587020570063e-02 -1.3547175003061342e+00 -2.2180260696438538e+02 -6.1653931311899578e+02 +1.1463216734685840e+06 
+6.2834999999997603e+02 -9.3527613503968556e-04 +1.5604608105845577e-05 +5.2794930196221924e-02 -1.3638329248177723e+00 -2.2420391923575392e+02 -5.1677546814048981e+02 +1.1591387515914990e+06 
+6.2839999999997599e+02 -9.3436414375763625e-04 +1.5177568737982035e-05 +5.2843910175387351e-02 -1.3732835661630733e+00 -2.2709661603602504e+02 -4.0681868091749595e+02 +1.1742177538094029e+06 
+6.2844999999997594e+02 -9.3345325409195624e-04 +1.4690437227810513e-05 +5.2919105526370164e-02 -1.3830514093474395e+00 -2.3045109230870719e+02 -2.8706330497920902e+02 +1.1914105896354944e+06 
+6.2849999999997601e+02 -9.3254345983801487e-04 +1.4145794725238948e-05 +5.3019095781988115e-02 -1.3931188061628339e+00 -2.3423777000541278e+02 -1.5790112101782034e+02 +1.2105693990126508e+06 
+6.2854999999997597e+02 -9.3163475480092053e-04 +1.3546235622761366e-05 +5.3142459441939301e-02 -1.4034686547822695e+00 -2.3842703311006537e+02 -1.9719890272919383e+01 +1.2315460800225532e+06 
+6.2859999999997603e+02 -9.3072713279554551e-04 +1.2894367543810654e-05 +5.3287773986960343e-02 -1.4140843994755123e+00 -2.4298922797475208e+02 +1.2709664359529944e+02 +1.2541922908959100e+06 
+6.2864999999997599e+02 -9.2982058764647763e-04 +1.2192811369101716e-05 +5.3453615876007658e-02 -1.4249500318604005e+00 -2.4789466318530211e+02 +2.8216876519595309e+02 +1.2783594488032607e+06 
+6.2869999999997594e+02 -9.2891511318820056e-04 +1.1444201213236635e-05 +5.3638560556737894e-02 -1.4360500901246114e+00 -2.5311360978647087e+02 +4.4512078146949597e+02 +1.3038987310600947e+06 
+6.2874999999997601e+02 -9.2801070326501540e-04 +1.0651184453641385e-05 +5.3841182473969323e-02 -1.4473696604099155e+00 -2.5861630145959072e+02 +6.1558103355340234e+02 +1.3306610760589305e+06 
+6.2879999999997597e+02 -9.2710735173121581e-04 +9.8164217251148150e-06 +5.4060055076637623e-02 -1.4588943767222267e+00 -2.6437293464400449e+02 +7.9318189632506585e+02 +1.3584971837492585e+06 
+6.2884999999997603e+02 -9.2620505245105493e-04 +8.9425869205218372e-06 +5.4293750822729483e-02 -1.4706104212192299e+00 -2.7035366862779881e+02 +9.7755978149961413e+02 +1.3872575160007337e+06 
+6.2889999999997599e+02 -9.2530379929877955e-04 +8.0323672039217549e-06 +5.4540841189832233e-02 -1.4825045248481123e+00 -2.7652862576189392e+02 +1.1683551430042241e+03 +1.4167922976952011e+06 
+6.2894999999997594e+02 -9.2440358615876830e-04 +7.0884630077521307e-06 +5.4799896679112385e-02 -1.4945639674483722e+00 -2.8286789152630951e+02 +1.3652124784346238e+03 +1.4469515169380894e+06 
+6.2899999999997601e+02 -9.2350440692542349e-04 +6.1135880426256878e-06 +5.5069486817759396e-02 -1.5067765783577518e+00 -2.8934151452457041e+02 +1.5677803345452382e+03 +1.4775849246535231e+06 
+6.2904999999997597e+02 -9.2260625550344064e-04 +5.1104692975159620e-06 +5.5348180183347306e-02 -1.5191307365379403e+00 -2.9591950709505966e+02 +1.7757113085248611e+03 +1.5085420384607841e+06 
+6.2909999999997603e+02 -9.2170912580765937e-04 +4.0818470491123550e-06 +5.5634544387760672e-02 -1.5316153712106861e+00 -3.0257184482073330e+02 +1.9886620539167111e+03 +1.5396721390551715e+06 
+6.2914999999997599e+02 -9.2081301176314616e-04 +3.0304748609224065e-06 +5.5927146096201683e-02 -1.5442199619467305e+00 -3.0926846697869860e+02 +2.2062932816136004e+03 +1.5708242729223967e+06 
+6.2919999999997503e+02 -9.1991790730540271e-04 +1.9591195921272946e-06 +5.6224551043903372e-02 -1.5569345392367453e+00 -3.1597927694166992e+02 +2.4282697651115459e+03 +1.6018472547726284e+06 
+6.2924999999997499e+02 -9.1902380638014878e-04 +8.7056139401026139e-07 +5.6525324019729234e-02 -1.5697496845139804e+00 -3.2267414167777940e+02 +2.6542603410855172e+03 +1.6325896638521506e+06 
+6.2929999999997494e+02 -9.1813070294360889e-04 -2.3240627227394285e-07 +5.6828028892768660e-02 -1.5826565310828173e+00 -3.2932289241038279e+02 +2.8839379175755971e+03 +1.6628998481029149e+06 
+6.2934999999997501e+02 -9.1723859096246160e-04 -1.3469766434060405e-06 +5.7131228613540093e-02 -1.5956467639480176e+00 -3.3589532459305536e+02 +3.1169794728818770e+03 +1.6926259236800233e+06 
+6.2939999999997497e+02 -9.1634746441381716e-04 -2.4703296509143895e-06 +5.7433485216045382e-02 -1.6087126201739694e+00 -3.4236119791476256e+02 +3.3530660592047093e+03 +1.7216157747104801e+06 
+6.2944999999997503e+02 -9.1545731728543030e-04 -3.5996319000735156e-06 +5.7733359833118357e-02 -1.6218468898618263e+00 -3.4869023664739046e+02 +3.5918828108730213e+03 +1.7497170553015131e+06 
+6.2949999999997499e+02 -9.1456814357556587e-04 -4.7320366886475388e-06 +5.8029412696121170e-02 -1.6350429156354822e+00 -3.5485212959533561e+02 +3.8331189408499936e+03 +1.7767771889483826e+06 
+6.2954999999997494e+02 -9.1367993729320825e-04 -5.8646839868611404e-06 +5.8320203147158273e-02 -1.6482945935749904e+00 -3.6081653035253868e+02 +4.0764677486155360e+03 +1.8026433699129415e+06 
+6.2959999999997501e+02 -9.1279269245804733e-04 -6.9947004378002182e-06 +5.8604289647437094e-02 -1.6615963734400296e+00 -3.6655305748243075e+02 +4.3216266226903454e+03 +1.8271625641719836e+06 
+6.2964999999997497e+02 -9.1190640310043723e-04 -8.1191993559492847e-06 +5.8880229774787948e-02 -1.6749432588775306e+00 -3.7203129439233498e+02 +4.5682970426836146e+03 +1.8501815082632913e+06 
+6.2969999999997503e+02 -9.1102106326160855e-04 -9.2352807202980462e-06 +5.9146580240882089e-02 -1.6883308078838788e+00 -3.7722078974033730e+02 +4.8161845835426138e+03 +1.8715467117179779e+06 
+6.2974999999997499e+02 -9.1013666699357168e-04 -1.0340031171430362e-05 +5.9401896895012317e-02 -1.7017551331352689e+00 -3.8209105748215808e+02 +5.0649989188569334e+03 +1.8911044570917164e+06 
+6.2979999999997494e+02 -9.0925320835927943e-04 -1.1430524006402215e-05 +5.9644734730435231e-02 -1.7152129023498557e+00 -3.8661157698026415e+02 +5.3144538241962728e+03 +1.9087008003655595e+06 
+6.2984999999997501e+02 -9.0837068143260189e-04 -1.2503819181050364e-05 +5.9873647889781223e-02 -1.7287013383879690e+00 -3.9075179310621718e+02 +5.5642671784556560e+03 +1.9241815713902444e+06 
+6.2989999999997497e+02 -9.0748908022620961e-04 -1.3557026196512203e-05 +6.0087168878510198e-02 -1.7422142131445317e+00 -3.9448029823724022e+02 +5.8141139438385999e+03 +1.9373847247317696e+06 
+6.2994999999997503e+02 -9.0660839882297783e-04 -1.4587412085921833e-05 +6.0283828524742129e-02 -1.7557302852580392e+00 -3.9776465284487386e+02 +6.0634153959151017e+03 +1.9481260488465452e+06 
+6.2999999999997499e+02 -9.0572863217858125e-04 -1.5591589514822382e-05 +6.0462411956717706e-02 -1.7692624449349741e+00 -4.0058177417277847e+02 +6.3117990652342105e+03 +1.9562849324387235e+06 
