# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6780000000004935e+02 -5.6465247588984113e-01 +7.7584908649272801e+00 +5.0677896777491382e-01 -3.3393969218808536e+01 +9.0318566219771965e+03 -6.0673093433130045e+04 -6.1449270169877104e+07 
-3.6785000000004936e+02 -5.6464613254671270e-01 +7.7586536909035546e+00 +5.1729027644885939e-01 -3.3129347689636873e+01 +8.9634815670914941e+03 -6.1978368890517195e+04 -6.1119365253330052e+07 
-3.6790000000004937e+02 -5.6463974655585880e-01 +7.7588166536976768e+00 +5.2792278418344707e-01 -3.2830443068120672e+01 +8.8917621149550469e+03 -6.3526882503952555e+04 -6.0767943262004048e+07 
-3.6795000000004939e+02 -5.6463331760137481e-01 +7.7589797462189800e+00 +5.3867415173982292e-01 -3.2496593390361582e+01 +8.8166660647817516e+03 -6.5324663451598768e+04 -6.0394594824592426e+07 
-3.6800000000004940e+02 -5.6462684536961838e-01 +7.7591429658840250e+00 +5.4954348861398616e-01 -3.2127258595802182e+01 +8.7381213604301447e+03 -6.7376986415084320e+04 -5.9998650021946780e+07 
-3.6805000000004941e+02 -5.6462032952962393e-01 +7.7593063232829191e+00 +5.6053092021243434e-01 -3.1722290624839665e+01 +8.6560164843621951e+03 -6.9686427088734723e+04 -5.9579154344758458e+07 
-3.6810000000004942e+02 -5.6461376970799770e-01 +7.7594698387438052e+00 +5.7163401788007451e-01 -3.1281859678910116e+01 +8.5702846906596460e+03 -7.2253239887353193e+04 -5.9135390612819172e+07 
-3.6815000000004943e+02 -5.6460716552843815e-01 +7.7596335404409471e+00 +5.8284916133876152e-01 -3.0806387648840239e+01 +8.4808918675589157e+03 -7.5075863827252717e+04 -5.8666857706114940e+07 
-3.6820000000004944e+02 -5.6460051662869426e-01 +7.7597974742342695e+00 +5.9417033847724465e-01 -3.0296823754973069e+01 +8.3878811998854108e+03 -7.8149107437394967e+04 -5.8173589600066014e+07 
-3.6825000000004945e+02 -5.6459382264601132e-01 +7.7599616975073245e+00 +6.0558917246101818e-01 -2.9754639083896876e+01 +8.2913890716721435e+03 -8.1463602347686043e+04 -5.7656337754830867e+07 
-3.6830000000004947e+02 -5.6458708320638629e-01 +7.7601262789327992e+00 +6.1709356590090536e-01 -2.9181946404646069e+01 +8.1917011506750623e+03 -8.5005369491958365e+04 -5.7116941044844404e+07 
-3.6835000000004948e+02 -5.6458029793305198e-01 +7.7602912877903680e+00 +6.2867072482112440e-01 -2.8580845230808180e+01 +8.0891217663857724e+03 -8.8761472486543702e+04 -5.6557276260091729e+07 
-3.6840000000004949e+02 -5.6457346644979611e-01 +7.7604567931983413e+00 +6.4030795993071177e-01 -2.7953423143740299e+01 +7.9839518448146318e+03 -9.2719127870614539e+04 -5.5979190435093246e+07 
-3.6845000000004950e+02 -5.6456658838069784e-01 +7.7606228643602515e+00 +6.5199260942434711e-01 -2.7301771487239424e+01 +7.8764919814182622e+03 -9.6865519589254822e+04 -5.5384529991559960e+07 
-3.6850000000004951e+02 -5.6455966335015206e-01 +7.7607895705520669e+00 +6.6371204340316259e-01 -2.6627984835296790e+01 +7.7670423193803526e+03 -1.0118780338600180e+05 -5.4775139907154813e+07 
-3.6855000000004952e+02 -5.6455269098285454e-01 +7.7609569811361929e+00 +6.7545366217087233e-01 -2.5934161597805524e+01 +7.6559025914746644e+03 -1.0567310169302106e+05 -5.4152863986138210e+07 
-3.6860000000004953e+02 -5.6454567090379193e-01 +7.7611251655463072e+00 +6.8720489355244030e-01 -2.5222403350353783e+01 +7.5433721955338879e+03 -1.1030850933125635e+05 -5.3519545377327874e+07 
-3.6865000000004954e+02 -5.6453860273826761e-01 +7.7612941933008512e+00 +6.9895319717960269e-01 -2.4494815441704059e+01 +7.4297500837956841e+03 -1.1508108828142086e+05 -5.2877025848616682e+07 
-3.6870000000004956e+02 -5.6453148611187520e-01 +7.7614641339938686e+00 +7.1068606113667887e-01 -2.3753506575068595e+01 +7.3153348428385516e+03 -1.1997787131043634e+05 -5.2227146287176169e+07 
-3.6875000000004957e+02 -5.6452432065052149e-01 +7.7616350572973918e+00 +7.2239100528408873e-01 -2.3000588951051881e+01 +7.2004246090204924e+03 -1.2498586059393261e+05 -5.1571746148883127e+07 
-3.6880000000004958e+02 -5.6451710598042326e-01 +7.7618070329623503e+00 +7.3405557967538648e-01 -2.2238178264999327e+01 +7.0853171206612597e+03 -1.3009202789708305e+05 -5.0912663844718844e+07 
-3.6885000000004959e+02 -5.6450984172808238e-01 +7.7619801308171494e+00 +7.4566736198225325e-01 -2.1468393682433071e+01 +6.9703097720027990e+03 -1.3528331464055742e+05 -5.0251737050633490e+07 
-3.6890000000004960e+02 -5.6450252752032826e-01 +7.7621544207700648e+00 +7.5721396359878446e-01 -2.0693357914965752e+01 +6.8556994605368855e+03 -1.4054663134468306e+05 -4.9590801719468445e+07 
-3.6895000000004961e+02 -5.6449516298427405e-01 +7.7623299728051700e+00 +7.6868302294224189e-01 -1.9915197079675163e+01 +6.7417827569559595e+03 -1.4586885868785786e+05 -4.8931693188380972e+07 
-3.6900000000004962e+02 -5.6448774774736543e-01 +7.7625068569827231e+00 +7.8006221285583377e-01 -1.9136040695217215e+01 +6.6288557213583581e+03 -1.5123684760336723e+05 -4.8276245001837254e+07 
-3.6905000000004964e+02 -5.6448028143733375e-01 +7.7626851434454229e+00 +7.9133923364349701e-01 -1.8358021944365554e+01 +6.5172140751424704e+03 -1.5663741709196489e+05 -4.7626290011166923e+07 
-3.6910000000004965e+02 -5.6447276368221955e-01 +7.7628649024060596e+00 +8.0250181596957204e-01 -1.7583277191979882e+01 +6.4071531350644773e+03 -1.6205735808105796e+05 -4.6983659972946033e+07 
-3.6915000000004966e+02 -5.6446519411038443e-01 +7.7630462041614594e+00 +8.1353772422390047e-01 -1.6813946524659439e+01 +6.2989677123497713e+03 -1.6748342911294888e+05 -4.6350184833857469e+07 
-3.6920000000004967e+02 -5.6445757235048177e-01 +7.7632291190798641e+00 +8.2443475001569744e-01 -1.6052173254576246e+01 +6.1929522980614211e+03 -1.7290236032223247e+05 -4.5727694017719530e+07 
-3.6925000000004968e+02 -5.6444989803147949e-01 +7.7634137176087803e+00 +8.3518071721979759e-01 -1.5300104232698134e+01 +6.0894009203468813e+03 -1.7830085090872814e+05 -4.5118015439196423e+07 
-3.6930000000004969e+02 -5.6444217078265846e-01 +7.7636000702734798e+00 +8.4576348136121993e-01 -1.4559889810113475e+01 +5.9886071642422176e+03 -1.8366556933157885e+05 -4.4522975650858939e+07 
-3.6935000000004970e+02 -5.6443439023360931e-01 +7.7637882476737214e+00 +8.5617092873126366e-01 -1.3833683689718963e+01 +5.8908641965417755e+03 -1.8898315459688616e+05 -4.3944400011628211e+07 
-3.6940000000004972e+02 -5.6442655601422564e-01 +7.7639783204839361e+00 +8.6639097585846236e-01 -1.3123642918257477e+01 +5.7964647749648548e+03 -1.9424021637268047e+05 -4.3384112733640373e+07 
-3.6945000000004973e+02 -5.6441866775470795e-01 +7.7641703594594178e+00 +8.7641156936331555e-01 -1.2431928178850741e+01 +5.7057012604502943e+03 -1.9942333242603249e+05 -4.2843936995989852e+07 
-3.6950000000004974e+02 -5.6441072508558388e-01 +7.7643644354256551e+00 +8.8622069016345539e-01 -1.1760703337593043e+01 +5.6188654967853672e+03 -2.0451905239149093e+05 -4.2325694105564766e+07 
-3.6955000000004975e+02 -5.6440272763767341e-01 +7.7645606192893437e+00 +8.9580634720500840e-01 -1.1112135883083322e+01 +5.5362489835481056e+03 -2.0951389422847141e+05 -4.1831204683695450e+07 
-3.6960000000004976e+02 -5.6439467504212104e-01 +7.7647589820288578e+00 +9.0515658306036550e-01 -1.0488396564484614e+01 +5.4581427241955244e+03 -2.1439434704993491e+05 -4.1362287633547835e+07 
-3.6965000000004977e+02 -5.6438656693038103e-01 +7.7649595946998229e+00 +9.1425947104716743e-01 -9.8916596037895399e+00 +5.3848373037400597e+03 -2.1914686944433523e+05 -4.0920760663769156e+07 
-3.6970000000004978e+02 -5.6437840293420782e-01 +7.7651625284331116e+00 +9.2310311411022672e-01 -9.3241026170032999e+00 +5.3166229200556563e+03 -2.2375789010882619e+05 -4.0508440510819145e+07 
-3.6975000000004979e+02 -5.6437018268568218e-01 +7.7653678544323270e+00 +9.3167564895755162e-01 -8.7879065210798011e+00 +5.2537892720431801e+03 -2.2821380855516304e+05 -4.0127142178813428e+07 
-3.6980000000004981e+02 -5.6436190581720191e-01 +7.7655756439794343e+00 +9.3996524445284602e-01 -8.2852557542324643e+00 +5.1966256036289342e+03 -2.3250099335061212e+05 -3.9778679239695877e+07 
-3.6985000000004982e+02 -5.6435357196205915e-01 +7.7657859689230806e+00 +9.4796026851718196e-01 -7.8183691074407742e+00 +5.1454142047365940e+03 -2.3660542487843998e+05 -3.9464803968685023e+07 
-3.6990000000004983e+02 -5.6434518075480311e-01 +7.7659989045434887e+00 +9.5564959190567644e-01 -7.3897368768662659e+00 +5.1004073728808144e+03 -2.4050901992676675e+05 -3.9186843630206347e+07 
-3.6995000000004984e+02 -5.6433673181923261e-01 +7.7662145176275326e+00 +9.6301875937159276e-01 -7.0014038744840459e+00 +5.0619835756667744e+03 -2.4419579166327309e+05 -3.8946934636093490e+07 
-3.7000000000004985e+02 -5.6432822478163858e-01 +7.7664328678002432e+00 +9.7005250533348264e-01 -6.6549814463916679e+00 +5.0305767089612946e+03 -2.4765345350535822e+05 -3.8747698103969634e+07 
-3.7005000000004986e+02 -5.6431965929679395e-01 +7.7666539997709325e+00 +9.7673558293755069e-01 -6.3516033535585432e+00 +5.0066409127621646e+03 -2.5087315735468265e+05 -3.8591940189143226e+07 
-3.7010000000004987e+02 -5.6431103509308389e-01 +7.7668779439264890e+00 +9.8305758440413527e-01 -6.0919321667120689e+00 +4.9905408718005083e+03 -2.5384950905865987e+05 -3.8481975953786753e+07 
-3.7015000000004989e+02 -5.6430235190396649e-01 +7.7671047134791902e+00 +9.8901083795864064e-01 -5.8760838009887024e+00 +4.9825653951514932e+03 -2.5658104374038847e+05 -3.8419616079304576e+07 
-3.7020000000004990e+02 -5.6429360944045881e-01 +7.7673342705299451e+00 +9.9459744238778924e-01 -5.7027708207049281e+00 +4.9827219551278413e+03 -2.5907544236850459e+05 -3.8404813394389525e+07 
-3.7025000000004991e+02 -5.6428480744688203e-01 +7.7675665490836208e+00 +9.9983258347782678e-01 -5.5703691200594285e+00 +4.9907181377153820e+03 -2.6134057416750854e+05 -3.8435785441481330e+07 
-3.7030000000004992e+02 -5.6427594567725292e-01 +7.7678014834149236e+00 +1.0047334998028654e+00 -5.4774980160310749e+00 +5.0062369198664219e+03 -2.6338164276054967e+05 -3.8510717573729068e+07 
-3.7035000000004993e+02 -5.6426702388570316e-01 +7.7680390078643367e+00 +1.0093174684001076e+00 -5.4227905601842439e+00 +5.0289613024384144e+03 -2.6520367574155377e+05 -3.8627803874816038e+07 
-3.7040000000004994e+02 -5.6425804182614625e-01 +7.7682790566629096e+00 +1.0136017607397492e+00 -5.4048765152120648e+00 +5.0585740392517801e+03 -2.6681172383412241e+05 -3.8785235895482667e+07 
-3.7045000000004995e+02 -5.6424899925222993e-01 +7.7685215639289646e+00 +1.0176036353188727e+00 -5.4223821137511798e+00 +5.0947578129498816e+03 -2.6821086465976533e+05 -3.8981203588106714e+07 
-3.7050000000004997e+02 -5.6423989591736323e-01 +7.7687664636662630e+00 +1.0213403414191524e+00 -5.4739299665881092e+00 +5.1371951445818886e+03 -2.6940620354273485e+05 -3.9213894736830518e+07 
-3.7055000000004998e+02 -5.6423073157468628e-01 +7.7690136897665329e+00 +1.0248291142453501e+00 -5.5581391907630158e+00 +5.1855685247730144e+03 -2.7040287238524068e+05 -3.9481495849851236e+07 
-3.7060000000004999e+02 -5.6422150597710052e-01 +7.7692631760127568e+00 +1.0280871802625653e+00 -5.6736255128606334e+00 +5.2395602603446641e+03 -2.7120602893103875e+05 -3.9782191077439576e+07 
-3.7065000000005000e+02 -5.6421221887724615e-01 +7.7695148560716509e+00 +1.0311317530963311e+00 -5.8190009670022400e+00 +5.2988525929047273e+03 -2.7182085924419487e+05 -4.0114163049989313e+07 
-3.7070000000005001e+02 -5.6420287002751202e-01 +7.7697686635022185e+00 +1.0339800353457322e+00 -5.9928742412666773e+00 +5.3631276491153531e+03 -2.7225257485334383e+05 -4.0475592542163447e+07 
-3.7075000000005002e+02 -5.6419345918003216e-01 +7.7700245317473673e+00 +1.0366492185906933e+00 -6.1938503593497423e+00 +5.4320674314073040e+03 -2.7250641529235744e+05 -4.0864658367751673e+07 
-3.7080000000005003e+02 -5.6418398608668663e-01 +7.7702823941410557e+00 +1.0391564820934844e+00 -6.4205309204450431e+00 +5.5053538686993106e+03 -2.7258764634023304e+05 -4.1279537786980323e+07 
-3.7085000000005004e+02 -5.6417445049908788e-01 +7.7705421839031068e+00 +1.0415189919567129e+00 -6.6715139151518317e+00 +5.5826688249314511e+03 -2.7250156142214697e+05 -4.1718406510326706e+07 
-3.7090000000005006e+02 -5.6416485216862100e-01 +7.7708038341437655e+00 +1.0437539077997182e+00 -6.9453939243325138e+00 +5.6636939207032701e+03 -2.7225347992504964e+05 -4.2179437498682350e+07 
-3.7095000000005007e+02 -5.6415519084638477e-01 +7.7710672778590570e+00 +1.0458783715352002e+00 -7.2407618902222959e+00 +5.7481108460867599e+03 -2.7184874924182601e+05 -4.2660803115275845e+07 
-3.7100000000005008e+02 -5.6414546628323092e-01 +7.7713324479369437e+00 +1.0479095158899943e+00 -7.5562053799492057e+00 +5.8356011146993651e+03 -2.7129274256361159e+05 -4.3160673404775016e+07 
-3.7105000000005009e+02 -5.6413567822977606e-01 +7.7715992771508207e+00 +1.0498644647012039e+00 -7.8903083338906894e+00 +5.9258460720426465e+03 -2.7059086088728375e+05 -4.3677216209044926e+07 
-3.7110000000005010e+02 -5.6412582643633535e-01 +7.7718676981626889e+00 +1.0517603230333346e+00 -8.2416511739902329e+00 +6.0185271467713455e+03 -2.6974853222736792e+05 -4.4208598810312688e+07 
-3.7115000000005011e+02 -5.6411591065299804e-01 +7.7721376435253635e+00 +1.0536141891091655e+00 -8.6088108876167571e+00 +6.1133255403641588e+03 -2.6877121093776496e+05 -4.4752985875216529e+07 
-3.7120000000005012e+02 -5.6410593062958048e-01 +7.7724090456766364e+00 +1.0554431469861789e+00 -8.9903608052394368e+00 +6.2099224151793242e+03 -2.6766437948985957e+05 -4.5308540688335933e+07 
-3.7125000000005014e+02 -5.6409588611564898e-01 +7.7726818369456847e+00 +1.0572642697892012e+00 -9.3848708510343961e+00 +6.3079988182732695e+03 -2.6643354646211612e+05 -4.5873424685715906e+07 
-3.7130000000005015e+02 -5.6408577686049766e-01 +7.7729559495517115e+00 +1.0590946166520183e+00 -9.7909074722942702e+00 +6.4072357501138249e+03 -2.6508424716758967e+05 -4.6445797858333498e+07 
-3.7135000000005016e+02 -5.6407560261317546e-01 +7.7732313155985056e+00 +1.0609512374132752e+00 -1.0207033441300727e+01 +6.5073140453814285e+03 -2.6362204521458643e+05 -4.7023817984152794e+07 
-3.7140000000005017e+02 -5.6406536312245670e-01 +7.7735078670824613e+00 +1.0628511662045579e+00 -1.0631808149502740e+01 +6.6079145495302500e+03 -2.6205253019750662e+05 -4.7605641824513428e+07 
-3.7145000000005018e+02 -5.6405505813686241e-01 +7.7737855358865318e+00 +1.0648114270737108e+00 -1.1063787385146307e+01 +6.7087179581577902e+03 -2.6038131945590404e+05 -4.8189424016939089e+07 
-3.7150000000005019e+02 -5.6404468740464153e-01 +7.7740642537826847e+00 +1.0668490294610555e+00 -1.1501523414216056e+01 +6.8094049430046452e+03 -2.5861405746779175e+05 -4.8773317929878496e+07 
-3.7155000000005020e+02 -5.6403425067378044e-01 +7.7743439524339832e+00 +1.0689809706174676e+00 -1.1943565064320781e+01 +6.9096560837143152e+03 -2.5675641518213061e+05 -4.9355475199517898e+07 
-3.7160000000005022e+02 -5.6402374769203389e-01 +7.7746245633912912e+00 +1.0712242399503691e+00 -1.2388457603362101e+01 +7.0091517609396296e+03 -2.5481409096282141e+05 -4.9934045042003736e+07 
-3.7165000000005023e+02 -5.6401317820684538e-01 +7.7749060180950140e+00 +1.0735958068197076e+00 -1.2834742777218121e+01 +7.1075724667139812e+03 -2.5279281040989648e+05 -5.0507176280196868e+07 
-3.7170000000005024e+02 -5.6400254196541533e-01 +7.7751882478736736e+00 +1.0761126304201074e+00 -1.3280958788205572e+01 +7.2045985588712792e+03 -2.5069832639943931e+05 -5.1073015763890654e+07 
-3.7175000000005025e+02 -5.6399183871468550e-01 +7.7754711839453519e+00 +1.0787916592845439e+00 -1.3725640312659536e+01 +7.2999102521583800e+03 -2.4853641911067133e+05 -5.1629708225323372e+07 
-3.7180000000005026e+02 -5.6398106820133287e-01 +7.7757547574193486e+00 +1.0816498283037093e+00 -1.4167318597590693e+01 +7.3931877193874661e+03 -2.4631289510322377e+05 -5.2175397043980792e+07 
-3.7185000000005027e+02 -5.6397023017127657e-01 +7.7760388989019393e+00 +1.0847039216467995e+00 -1.4604496875891874e+01 +7.4841163397463788e+03 -2.4403386931444070e+05 -5.2708272013216093e+07 
-3.7190000000005028e+02 -5.6395932436717289e-01 +7.7763235348672479e+00 +1.0879697152853050e+00 -1.5035395110806169e+01 +7.5724264585382607e+03 -2.4170905848725908e+05 -5.3227001178482868e+07 
-3.7195000000005030e+02 -5.6394835054018400e-01 +7.7766085905014100e+00 +1.0914646991276513e+00 -1.5457962678253139e+01 +7.6578287418094233e+03 -2.3935194049548361e+05 -5.3730330790777333e+07 
-3.7200000000005031e+02 -5.6393730846605872e-01 +7.7768940108973963e+00 +1.0952159297162161e+00 -1.5870366610040390e+01 +7.7398155057723625e+03 -2.3697614223652644e+05 -5.4215752701885179e+07 
-3.7205000000005032e+02 -5.6392619785618359e-01 +7.7771797970355205e+00 +1.0992563730504987e+00 -1.6272375580704026e+01 +7.8176780506934647e+03 -2.3458452050963714e+05 -5.4679366810557500e+07 
-3.7210000000005033e+02 -5.6391501819521972e-01 +7.7774659866594655e+00 +1.1036042135368986e+00 -1.6664960524599223e+01 +7.8909802051157185e+03 -2.3217115151377875e+05 -5.5118768874639541e+07 
-3.7215000000005034e+02 -5.6390376878746817e-01 +7.7777526100669210e+00 +1.1082632503453504e+00 -1.7048833979823858e+01 +7.9595787699132316e+03 -2.2973205567790676e+05 -5.5533259005389474e+07 
-3.7220000000005035e+02 -5.6389244889797907e-01 +7.7780397022157732e+00 +1.1132312356739951e+00 -1.7424742533644022e+01 +8.0234700774766507e+03 -2.2726348171770421e+05 -5.5922981731214784e+07 
-3.7225000000005036e+02 -5.6388105777048081e-01 +7.7783273079061876e+00 +1.1184994668735602e+00 -1.7793387009696811e+01 +8.0827838029145905e+03 -2.2476339703415096e+05 -5.6288787740380831e+07 
-3.7230000000005037e+02 -5.6386959464523689e-01 +7.7786154683565512e+00 +1.1240588998760117e+00 -1.8155107221665595e+01 +8.1376238799493576e+03 -2.2223319110257740e+05 -5.6631220923227035e+07 
-3.7235000000005039e+02 -5.6385805876410544e-01 +7.7789042235971175e+00 +1.1299009254429639e+00 -1.8510171308807671e+01 +8.1880775836718658e+03 -2.1967488432378380e+05 -5.6950693876986668e+07 
-3.7240000000005040e+02 -5.6384644936916806e-01 +7.7791936136827209e+00 +1.1360169489449592e+00 -1.8858846122147870e+01 +8.2342318713486893e+03 -2.1709051598605519e+05 -5.7247616343340941e+07 
-3.7245000000005041e+02 -5.6383476570262281e-01 +7.7794836787275230e+00 +1.1423983680236425e+00 -1.9201399275748511e+01 +8.2761741008952740e+03 -2.1448212226940625e+05 -5.7522400899257079e+07 
-3.7250000000005042e+02 -5.6382300700681798e-01 +7.7797744589066573e+00 +1.1490365764639809e+00 -1.9538099224360366e+01 +8.3139919487270727e+03 -2.1185173555648889e+05 -5.7775462487172373e+07 
-3.7255000000005043e+02 -5.6381117252424351e-01 +7.7800659944548771e+00 +1.1559229645297322e+00 -1.9869215223927267e+01 +8.3477733824437255e+03 -2.0920138471318298e+05 -5.8007218159922414e+07 
-3.7260000000005044e+02 -5.6379926149751181e-01 +7.7803583256679874e+00 +1.1630489146251302e+00 -2.0195017377110140e+01 +8.3776067863827375e+03 -2.0653309474516066e+05 -5.8218087961966522e+07 
-3.7265000000005045e+02 -5.6378727316940713e-01 +7.7806514929023711e+00 +1.1704058103741528e+00 -2.0515776618154362e+01 +8.4035807141104106e+03 -2.0384888692974969e+05 -5.8408493246786796e+07 
-3.7270000000005047e+02 -5.6377520678283644e-01 +7.7809455365735438e+00 +1.1779850272513301e+00 -2.0831764651244075e+01 +8.4257841464474877e+03 -2.0115077930819077e+05 -5.8578858437502898e+07 
-3.7275000000005048e+02 -5.6376306158084566e-01 +7.7812404971592857e+00 +1.1857779360985163e+00 -2.1143254100839243e+01 +8.4443063914936029e+03 -1.9844078538396506e+05 -5.8729610334305696e+07 
-3.7280000000005049e+02 -5.6375083680662752e-01 +7.7815364151973938e+00 +1.1937759045040419e+00 -2.1450518384722411e+01 +8.4592370463607931e+03 -1.9572091529683649e+05 -5.8861177849461272e+07 
-3.7285000000005050e+02 -5.6373853170351829e-01 +7.7818333312844166e+00 +1.2019702958479856e+00 -2.1753831698486614e+01 +8.4706660251644043e+03 -1.9299317579826122e+05 -5.8973992203524172e+07 
-3.7290000000005051e+02 -5.6372614551499090e-01 +7.7821312860801379e+00 +1.2103524678706188e+00 -2.2053469192384608e+01 +8.4786836037659104e+03 -1.9025956883742783e+05 -5.9068487254073635e+07 
-3.7295000000005052e+02 -5.6371367748466339e-01 +7.7824303203028089e+00 +1.2189137747554910e+00 -2.2349706760385054e+01 +8.4833803535689967e+03 -1.8752209335892636e+05 -5.9145099005878538e+07 
-3.7300000000005053e+02 -5.6370112685629514e-01 +7.7827304747329338e+00 +1.2276455659889118e+00 -2.2642821214684201e+01 +8.4848471784320391e+03 -1.8478274377453027e+05 -5.9204265884269834e+07 
-3.7305000000005055e+02 -5.6368849287380340e-01 +7.7830317902101642e+00 +1.2365391892821027e+00 -2.2933090150490774e+01 +8.4831752347054517e+03 -1.8204351112887243e+05 -5.9246428190543182e+07 
-3.7310000000005056e+02 -5.6367577478121667e-01 +7.7833343076372801e+00 +1.2455859828842322e+00 -2.3220792124632869e+01 +8.4784561360781427e+03 -1.7930638156050650e+05 -5.9272029476379246e+07 
-3.7315000000005057e+02 -5.6366297182273162e-01 +7.7836380679752004e+00 +1.2547772844592584e+00 -2.3506206438502609e+01 +8.4707817197910881e+03 -1.7657333812848621e+05 -5.9281514982334688e+07 
-3.7320000000005058e+02 -5.6365008324269228e-01 +7.7839431122470408e+00 +1.2641044284771099e+00 -2.3789613294737347e+01 +8.4602441131675441e+03 -1.7384635957780966e+05 -5.9275332076065101e+07 
-3.7325000000005059e+02 -5.6363710828555813e-01 +7.7842494815332506e+00 +1.2735587401137591e+00 -2.4071293641242061e+01 +8.4469358969598470e+03 -1.7112742143947195e+05 -5.9253931348461486e+07 
-3.7330000000005060e+02 -5.6362404619595730e-01 +7.7845572169803923e+00 +1.2831315444910472e+00 -2.4351529490755855e+01 +8.4309498604525488e+03 -1.6841849357052002e+05 -5.9217764974573389e+07 
-3.7335000000005061e+02 -5.6361089621865879e-01 +7.7848663597928489e+00 +1.2928141619261204e+00 -2.4630603603480669e+01 +8.4123791274074811e+03 -1.6572154266948052e+05 -5.9167287557412528e+07 
-3.7340000000005062e+02 -5.6359765759856995e-01 +7.7851769512378608e+00 +1.3025979074659368e+00 -2.4908799686141048e+01 +8.3913171685968155e+03 -1.6303853067556699e+05 -5.9102956211848922e+07 
-3.7345000000005064e+02 -5.6358432958074833e-01 +7.7854890326394450e+00 +1.3124740929259660e+00 -2.5186402147489957e+01 +8.3678577466973638e+03 -1.6037141675016526e+05 -5.9025230188369036e+07 
-3.7350000000005065e+02 -5.6357091141038784e-01 +7.7858026453879843e+00 +1.3224340243134867e+00 -2.5463696507258948e+01 +8.3420949872520250e+03 -1.5772215386799717e+05 -5.8934571361351617e+07 
-3.7355000000005066e+02 -5.6355740233283724e-01 +7.7861178309280916e+00 +1.3324690051312331e+00 -2.5740968866155633e+01 +8.3141232881776414e+03 -1.5509269328501390e+05 -5.8831443608334608e+07 
-3.7360000000005067e+02 -5.6354380159359052e-01 +7.7864346307715850e+00 +1.3425703349753446e+00 -2.6018506475201985e+01 +8.2840373580351388e+03 -1.5248497972367937e+05 -5.8716313074545033e+07 
-3.7365000000005068e+02 -5.6353010843827878e-01 +7.7867530864890107e+00 +1.3527293072469881e+00 -2.6296597373280736e+01 +8.2519322795176613e+03 -1.4990095441479440e+05 -5.8589648600589186e+07 
-3.7370000000005069e+02 -5.6351632211267899e-01 +7.7870732397084570e+00 +1.3629372115204454e+00 -2.6575530336615675e+01 +8.2179034445401485e+03 -1.4734255550503251e+05 -5.8451921287943132e+07 
-3.7375000000005070e+02 -5.6350244186273823e-01 +7.7873951321280801e+00 +1.3731853375631233e+00 -2.6855595398907369e+01 +8.1820464427187890e+03 -1.4481171376856955e+05 -5.8303603725178353e+07 
-3.7380000000005072e+02 -5.6348846693451526e-01 +7.7877188054958149e+00 +1.3834649646369077e+00 -2.7137083032083918e+01 +8.1444573571123046e+03 -1.4231035929354391e+05 -5.8145172019464299e+07 
-3.7385000000005073e+02 -5.6347439657469234e-01 +7.7880443019993324e+00 +1.3937675004182599e+00 -2.7420308157124250e+01 +8.1052275215211421e+03 -1.3984014705790611e+05 -5.7977058465350986e+07 
-3.7390000000005074e+02 -5.6346023003166901e-01 +7.7883716667841476e+00 +1.4040849320879356e+00 -2.7705800886808071e+01 +8.0644191013289947e+03 -1.3739976843864922e+05 -5.7799343641498774e+07 
-3.7395000000005075e+02 -5.6344596654645629e-01 +7.7887009425988856e+00 +1.4144073512199162e+00 -2.7994050957157029e+01 +8.0221464317738855e+03 -1.3498708582454806e+05 -5.7612357591197014e+07 
-3.7400000000005076e+02 -5.6343160535000436e-01 +7.7890321612148696e+00 +1.4247203995065456e+00 -2.8285310447004015e+01 +7.9786374698174568e+03 -1.3260112753605543e+05 -5.7417137741870560e+07 
-3.7405000000005077e+02 -5.6341714570604484e-01 +7.7893653265449432e+00 +1.4350069192572563e+00 -2.8579020849202596e+01 +7.9342177723061668e+03 -1.3024642638925201e+05 -5.7215403575412922e+07 
-3.7410000000005078e+02 -5.6340258698686563e-01 +7.7897004241531684e+00 +1.4452566921215120e+00 -2.8874023386200786e+01 +7.8890863704156236e+03 -1.2793189948170882e+05 -5.7008184753027126e+07 
-3.7415000000005080e+02 -5.6338792865463716e-01 +7.7900374449501752e+00 +1.4554663996286954e+00 -2.9169339520577630e+01 +7.8433040461855780e+03 -1.2566512739543224e+05 -5.6795713560619898e+07 
-3.7420000000005081e+02 -5.6337317019664057e-01 +7.7903763821306313e+00 +1.4656353970075922e+00 -2.9464123277629902e+01 +7.7968764350674901e+03 -1.2345249376656843e+05 -5.6577909771632038e+07 
-3.7425000000005082e+02 -5.6335831111531975e-01 +7.7907172279923138e+00 +1.4757664826687822e+00 -2.9757864537184350e+01 +7.7497643298443645e+03 -1.2129666233161734e+05 -5.6354588685009055e+07 
-3.7430000000005083e+02 -5.6334335090704923e-01 +7.7910599858622760e+00 +1.4858598708049531e+00 -3.0050793137788176e+01 +7.7020609139135613e+03 -1.1919461368596039e+05 -5.6126594138415687e+07 
-3.7435000000005084e+02 -5.6332828906541943e-01 +7.7914046591301993e+00 +1.4959151324608202e+00 -3.0343085579647049e+01 +7.6538742137351837e+03 -1.1714505402684209e+05 -5.5894740546461567e+07 
