# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4460000000004408e+02 +4.9305720427774924e+00 +0.0000000000000000e+00 -3.4457822959295993e+02 +1.9471256955152429e-02 +0.0000000000000000e+00 +9.9981041710545626e-01
-3.4465000000004409e+02 +4.9295984090813683e+00 +0.0000000000000000e+00 -3.4462822011243537e+02 +1.9474090890315311e-02 +0.0000000000000000e+00 +9.9981036191069539e-01
-3.4470000000004410e+02 +4.9286246336884112e+00 +0.0000000000000000e+00 -3.4467821062915090e+02 +1.9476924828468641e-02 +0.0000000000000000e+00 +9.9981030670784055e-01
-3.4475000000004411e+02 +4.9276507165984720e+00 +0.0000000000000000e+00 -3.4472820114310605e+02 +1.9479758769600664e-02 +0.0000000000000000e+00 +9.9981025149689184e-01
-3.4480000000004412e+02 +4.9266766578114014e+00 +0.0000000000000000e+00 -3.4477819165430043e+02 +1.9482592713699756e-02 +0.0000000000000000e+00 +9.9981019627784951e-01
-3.4485000000004413e+02 +4.9257024573270520e+00 +0.0000000000000000e+00 -3.4482818216273370e+02 +1.9485426660754430e-02 +0.0000000000000000e+00 +9.9981014105071375e-01
-3.4490000000004414e+02 +4.9247281151452764e+00 +0.0000000000000000e+00 -3.4487817266840540e+02 +1.9488260610753330e-02 +0.0000000000000000e+00 +9.9981008581548481e-01
-3.4495000000004416e+02 +4.9237536312659280e+00 +0.0000000000000000e+00 -3.4492816317131513e+02 +1.9491094563685231e-02 +0.0000000000000000e+00 +9.9981003057216289e-01
-3.4500000000004417e+02 +4.9227790056888594e+00 +0.0000000000000000e+00 -3.4497815367146251e+02 +1.9493928519539037e-02 +0.0000000000000000e+00 +9.9980997532074811e-01
-3.4505000000004418e+02 +4.9218042384139258e+00 +0.0000000000000000e+00 -3.4502814416884706e+02 +1.9496762478303779e-02 +0.0000000000000000e+00 +9.9980992006124070e-01
-3.4510000000004419e+02 +4.9208293294409806e+00 +0.0000000000000000e+00 -3.4507813466346846e+02 +1.9499596439968611e-02 +0.0000000000000000e+00 +9.9980986479364076e-01
-3.4515000000004420e+02 +4.9198542787698800e+00 +0.0000000000000000e+00 -3.4512812515532630e+02 +1.9502430404522809e-02 +0.0000000000000000e+00 +9.9980980951794851e-01
-3.4520000000004421e+02 +4.9188790864004801e+00 +0.0000000000000000e+00 -3.4517811564442013e+02 +1.9505264371955777e-02 +0.0000000000000000e+00 +9.9980975423416418e-01
-3.4525000000004422e+02 +4.9179037523326370e+00 +0.0000000000000000e+00 -3.4522810613074955e+02 +1.9508098342257037e-02 +0.0000000000000000e+00 +9.9980969894228799e-01
-3.4530000000004424e+02 +4.9169282765662068e+00 +0.0000000000000000e+00 -3.4527809661431422e+02 +1.9510932315416226e-02 +0.0000000000000000e+00 +9.9980964364232006e-01
-3.4535000000004425e+02 +4.9159526591010474e+00 +0.0000000000000000e+00 -3.4532808709511369e+02 +1.9513766291423099e-02 +0.0000000000000000e+00 +9.9980958833426048e-01
-3.4540000000004426e+02 +4.9149768999370167e+00 +0.0000000000000000e+00 -3.4537807757314755e+02 +1.9516600270267529e-02 +0.0000000000000000e+00 +9.9980953301810960e-01
-3.4545000000004427e+02 +4.9140009990739735e+00 +0.0000000000000000e+00 -3.4542806804841535e+02 +1.9519434251939499e-02 +0.0000000000000000e+00 +9.9980947769386741e-01
-3.4550000000004428e+02 +4.9130249565117756e+00 +0.0000000000000000e+00 -3.4547805852091676e+02 +1.9522268236429104e-02 +0.0000000000000000e+00 +9.9980942236153414e-01
-3.4555000000004429e+02 +4.9120487722502837e+00 +0.0000000000000000e+00 -3.4552804899065137e+02 +1.9525102223726547e-02 +0.0000000000000000e+00 +9.9980936702111001e-01
-3.4560000000004430e+02 +4.9110724462893565e+00 +0.0000000000000000e+00 -3.4557803945761873e+02 +1.9527936213822140e-02 +0.0000000000000000e+00 +9.9980931167259512e-01
-3.4565000000004432e+02 +4.9100959786288545e+00 +0.0000000000000000e+00 -3.4562802992181850e+02 +1.9530770206706304e-02 +0.0000000000000000e+00 +9.9980925631598971e-01
-3.4570000000004433e+02 +4.9091193692686392e+00 +0.0000000000000000e+00 -3.4567802038325021e+02 +1.9533604202369562e-02 +0.0000000000000000e+00 +9.9980920095129389e-01
-3.4575000000004434e+02 +4.9081426182085712e+00 +0.0000000000000000e+00 -3.4572801084191349e+02 +1.9536438200802541e-02 +0.0000000000000000e+00 +9.9980914557850775e-01
-3.4580000000004435e+02 +4.9071657254485128e+00 +0.0000000000000000e+00 -3.4577800129780792e+02 +1.9539272201995968e-02 +0.0000000000000000e+00 +9.9980909019763153e-01
-3.4585000000004436e+02 +4.9061886909883254e+00 +0.0000000000000000e+00 -3.4582799175093311e+02 +1.9542106205940667e-02 +0.0000000000000000e+00 +9.9980903480866545e-01
-3.4590000000004437e+02 +4.9052115148278723e+00 +0.0000000000000000e+00 -3.4587798220128866e+02 +1.9544940212627565e-02 +0.0000000000000000e+00 +9.9980897941160951e-01
-3.4595000000004438e+02 +4.9042341969670167e+00 +0.0000000000000000e+00 -3.4592797264887412e+02 +1.9547774222047679e-02 +0.0000000000000000e+00 +9.9980892400646393e-01
-3.4600000000004439e+02 +4.9032567374056217e+00 +0.0000000000000000e+00 -3.4597796309368914e+02 +1.9550608234192125e-02 +0.0000000000000000e+00 +9.9980886859322893e-01
-3.4605000000004441e+02 +4.9022791361435516e+00 +0.0000000000000000e+00 -3.4602795353573327e+02 +1.9553442249052103e-02 +0.0000000000000000e+00 +9.9980881317190451e-01
-3.4610000000004442e+02 +4.9013013931806713e+00 +0.0000000000000000e+00 -3.4607794397500618e+02 +1.9556276266618697e-02 +0.0000000000000000e+00 +9.9980875774249101e-01
-3.4615000000004443e+02 +4.9003235085168448e+00 +0.0000000000000000e+00 -3.4612793441150740e+02 +1.9559110286882325e-02 +0.0000000000000000e+00 +9.9980870230498842e-01
-3.4620000000004444e+02 +4.8993454821519382e+00 +0.0000000000000000e+00 -3.4617792484523653e+02 +1.9561944309832581e-02 +0.0000000000000000e+00 +9.9980864685939697e-01
-3.4625000000004445e+02 +4.8983673140858173e+00 +0.0000000000000000e+00 -3.4622791527619319e+02 +1.9564778335458236e-02 +0.0000000000000000e+00 +9.9980859140571687e-01
-3.4630000000004446e+02 +4.8973890043183479e+00 +0.0000000000000000e+00 -3.4627790570437696e+02 +1.9567612363747232e-02 +0.0000000000000000e+00 +9.9980853594394836e-01
-3.4635000000004447e+02 +4.8964105528493977e+00 +0.0000000000000000e+00 -3.4632789612978746e+02 +1.9570446394686698e-02 +0.0000000000000000e+00 +9.9980848047409165e-01
-3.4640000000004449e+02 +4.8954319596788354e+00 +0.0000000000000000e+00 -3.4637788655242423e+02 +1.9573280428262937e-02 +0.0000000000000000e+00 +9.9980842499614697e-01
-3.4645000000004450e+02 +4.8944532248065284e+00 +0.0000000000000000e+00 -3.4642787697228692e+02 +1.9576114464461433e-02 +0.0000000000000000e+00 +9.9980836951011454e-01
-3.4650000000004451e+02 +4.8934743482323464e+00 +0.0000000000000000e+00 -3.4647786738937509e+02 +1.9578948503266851e-02 +0.0000000000000000e+00 +9.9980831401599468e-01
-3.4655000000004452e+02 +4.8924953299561587e+00 +0.0000000000000000e+00 -3.4652785780368839e+02 +1.9581782544663032e-02 +0.0000000000000000e+00 +9.9980825851378774e-01
-3.4660000000004453e+02 +4.8915161699778373e+00 +0.0000000000000000e+00 -3.4657784821522637e+02 +1.9584616588633006e-02 +0.0000000000000000e+00 +9.9980820300349393e-01
-3.4665000000004454e+02 +4.8905368682972528e+00 +0.0000000000000000e+00 -3.4662783862398862e+02 +1.9587450635158980e-02 +0.0000000000000000e+00 +9.9980814748511360e-01
-3.4670000000004455e+02 +4.8895574249142788e+00 +0.0000000000000000e+00 -3.4667782902997476e+02 +1.9590284684222348e-02 +0.0000000000000000e+00 +9.9980809195864717e-01
-3.4675000000004457e+02 +4.8885778398287885e+00 +0.0000000000000000e+00 -3.4672781943318438e+02 +1.9593118735803685e-02 +0.0000000000000000e+00 +9.9980803642409488e-01
-3.4680000000004458e+02 +4.8875981130406565e+00 +0.0000000000000000e+00 -3.4677780983361703e+02 +1.9595952789882756e-02 +0.0000000000000000e+00 +9.9980798088145717e-01
-3.4685000000004459e+02 +4.8866182445497586e+00 +0.0000000000000000e+00 -3.4682780023127236e+02 +1.9598786846438506e-02 +0.0000000000000000e+00 +9.9980792533073437e-01
-3.4690000000004460e+02 +4.8856382343559712e+00 +0.0000000000000000e+00 -3.4687779062614999e+02 +1.9601620905449067e-02 +0.0000000000000000e+00 +9.9980786977192704e-01
-3.4695000000004461e+02 +4.8846580824591728e+00 +0.0000000000000000e+00 -3.4692778101824945e+02 +1.9604454966891761e-02 +0.0000000000000000e+00 +9.9980781420503539e-01
-3.4700000000004462e+02 +4.8836777888592415e+00 +0.0000000000000000e+00 -3.4697777140757034e+02 +1.9607289030743102e-02 +0.0000000000000000e+00 +9.9980775863006000e-01
-3.4705000000004463e+02 +4.8826973535560585e+00 +0.0000000000000000e+00 -3.4702776179411228e+02 +1.9610123096978783e-02 +0.0000000000000000e+00 +9.9980770304700128e-01
-3.4710000000004464e+02 +4.8817167765495046e+00 +0.0000000000000000e+00 -3.4707775217787491e+02 +1.9612957165573694e-02 +0.0000000000000000e+00 +9.9980764745585970e-01
-3.4715000000004466e+02 +4.8807360578394627e+00 +0.0000000000000000e+00 -3.4712774255885773e+02 +1.9615791236501912e-02 +0.0000000000000000e+00 +9.9980759185663581e-01
-3.4720000000004467e+02 +4.8797551974258164e+00 +0.0000000000000000e+00 -3.4717773293706040e+02 +1.9618625309736706e-02 +0.0000000000000000e+00 +9.9980753624933005e-01
-3.4725000000004468e+02 +4.8787741953084511e+00 +0.0000000000000000e+00 -3.4722772331248251e+02 +1.9621459385250537e-02 +0.0000000000000000e+00 +9.9980748063394298e-01
-3.4730000000004469e+02 +4.8777930514872541e+00 +0.0000000000000000e+00 -3.4727771368512367e+02 +1.9624293463015058e-02 +0.0000000000000000e+00 +9.9980742501047504e-01
-3.4735000000004470e+02 +4.8768117659621124e+00 +0.0000000000000000e+00 -3.4732770405498343e+02 +1.9627127543001117e-02 +0.0000000000000000e+00 +9.9980736937892689e-01
-3.4740000000004471e+02 +4.8758303387329169e+00 +0.0000000000000000e+00 -3.4737769442206144e+02 +1.9629961625178757e-02 +0.0000000000000000e+00 +9.9980731373929910e-01
-3.4745000000004472e+02 +4.8748487697995584e+00 +0.0000000000000000e+00 -3.4742768478635725e+02 +1.9632795709517210e-02 +0.0000000000000000e+00 +9.9980725809159221e-01
-3.4750000000004474e+02 +4.8738670591619293e+00 +0.0000000000000000e+00 -3.4747767514787046e+02 +1.9635629795984908e-02 +0.0000000000000000e+00 +9.9980720243580679e-01
-3.4755000000004475e+02 +4.8728852068199249e+00 +0.0000000000000000e+00 -3.4752766550660067e+02 +1.9638463884549481e-02 +0.0000000000000000e+00 +9.9980714677194349e-01
-3.4760000000004476e+02 +4.8719032127734403e+00 +0.0000000000000000e+00 -3.4757765586254749e+02 +1.9641297975177753e-02 +0.0000000000000000e+00 +9.9980709110000299e-01
-3.4765000000004477e+02 +4.8709210770223734e+00 +0.0000000000000000e+00 -3.4762764621571051e+02 +1.9644132067835749e-02 +0.0000000000000000e+00 +9.9980703541998583e-01
-3.4770000000004478e+02 +4.8699387995666239e+00 +0.0000000000000000e+00 -3.4767763656608935e+02 +1.9646966162488691e-02 +0.0000000000000000e+00 +9.9980697973189270e-01
-3.4775000000004479e+02 +4.8689563804060922e+00 +0.0000000000000000e+00 -3.4772762691368359e+02 +1.9649800259101000e-02 +0.0000000000000000e+00 +9.9980692403572435e-01
-3.4780000000004480e+02 +4.8679738195406816e+00 +0.0000000000000000e+00 -3.4777761725849280e+02 +1.9652634357636294e-02 +0.0000000000000000e+00 +9.9980686833148147e-01
-3.4785000000004482e+02 +4.8669911169702971e+00 +0.0000000000000000e+00 -3.4782760760051661e+02 +1.9655468458057400e-02 +0.0000000000000000e+00 +9.9980681261916471e-01
-3.4790000000004483e+02 +4.8660082726948453e+00 +0.0000000000000000e+00 -3.4787759793975459e+02 +1.9658302560326340e-02 +0.0000000000000000e+00 +9.9980675689877485e-01
-3.4795000000004484e+02 +4.8650252867142347e+00 +0.0000000000000000e+00 -3.4792758827620634e+02 +1.9661136664404343e-02 +0.0000000000000000e+00 +9.9980670117031267e-01
-3.4800000000004485e+02 +4.8640421590283758e+00 +0.0000000000000000e+00 -3.4797757860987150e+02 +1.9663970770251837e-02 +0.0000000000000000e+00 +9.9980664543377884e-01
-3.4805000000004486e+02 +4.8630588896371805e+00 +0.0000000000000000e+00 -3.4802756894074963e+02 +1.9666804877828459e-02 +0.0000000000000000e+00 +9.9980658968917413e-01
-3.4810000000004487e+02 +4.8620754785405644e+00 +0.0000000000000000e+00 -3.4807755926884033e+02 +1.9669638987093271e-02 +0.0000000000000000e+00 +9.9980653393649943e-01
-3.4815000000004488e+02 +4.8610919257384442e+00 +0.0000000000000000e+00 -3.4812754959414315e+02 +1.9672473098005343e-02 +0.0000000000000000e+00 +9.9980647817575552e-01
-3.4820000000004489e+02 +4.8601082312307380e+00 +0.0000000000000000e+00 -3.4817753991665774e+02 +1.9675307210523917e-02 +0.0000000000000000e+00 +9.9980642240694306e-01
-3.4825000000004491e+02 +4.8591243950173659e+00 +0.0000000000000000e+00 -3.4822753023638370e+02 +1.9678141324608416e-02 +0.0000000000000000e+00 +9.9980636663006295e-01
-3.4830000000004492e+02 +4.8581404170982516e+00 +0.0000000000000000e+00 -3.4827752055332058e+02 +1.9680975440218445e-02 +0.0000000000000000e+00 +9.9980631084511595e-01
-3.4835000000004493e+02 +4.8571562974733196e+00 +0.0000000000000000e+00 -3.4832751086746805e+02 +1.9683809557313789e-02 +0.0000000000000000e+00 +9.9980625505210285e-01
-3.4840000000004494e+02 +4.8561720361424960e+00 +0.0000000000000000e+00 -3.4837750117882564e+02 +1.9686643675854411e-02 +0.0000000000000000e+00 +9.9980619925102443e-01
-3.4845000000004495e+02 +4.8551876331057100e+00 +0.0000000000000000e+00 -3.4842749148739301e+02 +1.9689477795800464e-02 +0.0000000000000000e+00 +9.9980614344188135e-01
-3.4850000000004496e+02 +4.8542030883628930e+00 +0.0000000000000000e+00 -3.4847748179316972e+02 +1.9692311917112282e-02 +0.0000000000000000e+00 +9.9980608762467449e-01
-3.4855000000004497e+02 +4.8532184019139768e+00 +0.0000000000000000e+00 -3.4852747209615535e+02 +1.9695146039750384e-02 +0.0000000000000000e+00 +9.9980603179940464e-01
-3.4860000000004499e+02 +4.8522335737588964e+00 +0.0000000000000000e+00 -3.4857746239634952e+02 +1.9697980163675469e-02 +0.0000000000000000e+00 +9.9980597596607246e-01
-3.4865000000004500e+02 +4.8512486038975888e+00 +0.0000000000000000e+00 -3.4862745269375182e+02 +1.9700814288848432e-02 +0.0000000000000000e+00 +9.9980592012467873e-01
-3.4870000000004501e+02 +4.8502634923299919e+00 +0.0000000000000000e+00 -3.4867744298836186e+02 +1.9703648415230351e-02 +0.0000000000000000e+00 +9.9980586427522422e-01
-3.4875000000004502e+02 +4.8492782390560460e+00 +0.0000000000000000e+00 -3.4872743328017924e+02 +1.9706482542782493e-02 +0.0000000000000000e+00 +9.9980580841770972e-01
-3.4880000000004503e+02 +4.8482928440756945e+00 +0.0000000000000000e+00 -3.4877742356920351e+02 +1.9709316671466314e-02 +0.0000000000000000e+00 +9.9980575255213600e-01
-3.4885000000004504e+02 +4.8473073073888813e+00 +0.0000000000000000e+00 -3.4882741385543432e+02 +1.9712150801243462e-02 +0.0000000000000000e+00 +9.9980569667850372e-01
-3.4890000000004505e+02 +4.8463216289955522e+00 +0.0000000000000000e+00 -3.4887740413887121e+02 +1.9714984932075776e-02 +0.0000000000000000e+00 +9.9980564079681367e-01
-3.4895000000004507e+02 +4.8453358088956566e+00 +0.0000000000000000e+00 -3.4892739441951386e+02 +1.9717819063925286e-02 +0.0000000000000000e+00 +9.9980558490706650e-01
-3.4900000000004508e+02 +4.8443498470891440e+00 +0.0000000000000000e+00 -3.4897738469736180e+02 +1.9720653196754218e-02 +0.0000000000000000e+00 +9.9980552900926312e-01
-3.4905000000004509e+02 +4.8433637435759662e+00 +0.0000000000000000e+00 -3.4902737497241463e+02 +1.9723487330524991e-02 +0.0000000000000000e+00 +9.9980547310340417e-01
-3.4910000000004510e+02 +4.8423774983560763e+00 +0.0000000000000000e+00 -3.4907736524467197e+02 +1.9726321465200217e-02 +0.0000000000000000e+00 +9.9980541718949034e-01
-3.4915000000004511e+02 +4.8413911114294317e+00 +0.0000000000000000e+00 -3.4912735551413340e+02 +1.9729155600742707e-02 +0.0000000000000000e+00 +9.9980536126752240e-01
-3.4920000000004512e+02 +4.8404045827959887e+00 +0.0000000000000000e+00 -3.4917734578079853e+02 +1.9731989737115471e-02 +0.0000000000000000e+00 +9.9980530533750100e-01
-3.4925000000004513e+02 +4.8394179124557066e+00 +0.0000000000000000e+00 -3.4922733604466697e+02 +1.9734823874281712e-02 +0.0000000000000000e+00 +9.9980524939942694e-01
-3.4930000000004515e+02 +4.8384311004085472e+00 +0.0000000000000000e+00 -3.4927732630573831e+02 +1.9737658012204833e-02 +0.0000000000000000e+00 +9.9980519345330088e-01
-3.4935000000004516e+02 +4.8374441466544740e+00 +0.0000000000000000e+00 -3.4932731656401216e+02 +1.9740492150848440e-02 +0.0000000000000000e+00 +9.9980513749912359e-01
-3.4940000000004517e+02 +4.8364570511934515e+00 +0.0000000000000000e+00 -3.4937730681948813e+02 +1.9743326290176336e-02 +0.0000000000000000e+00 +9.9980508153689573e-01
-3.4945000000004518e+02 +4.8354698140254460e+00 +0.0000000000000000e+00 -3.4942729707216574e+02 +1.9746160430152530e-02 +0.0000000000000000e+00 +9.9980502556661810e-01
-3.4950000000004519e+02 +4.8344824351504263e+00 +0.0000000000000000e+00 -3.4947728732204467e+02 +1.9748994570741231e-02 +0.0000000000000000e+00 +9.9980496958829124e-01
-3.4955000000004520e+02 +4.8334949145683623e+00 +0.0000000000000000e+00 -3.4952727756912446e+02 +1.9751828711906852e-02 +0.0000000000000000e+00 +9.9980491360191592e-01
-3.4960000000004521e+02 +4.8325072522792265e+00 +0.0000000000000000e+00 -3.4957726781340472e+02 +1.9754662853614012e-02 +0.0000000000000000e+00 +9.9980485760749294e-01
-3.4965000000004522e+02 +4.8315194482829922e+00 +0.0000000000000000e+00 -3.4962725805488509e+02 +1.9757496995827534e-02 +0.0000000000000000e+00 +9.9980480160502283e-01
-3.4970000000004524e+02 +4.8305315025796354e+00 +0.0000000000000000e+00 -3.4967724829356513e+02 +1.9760331138512451e-02 +0.0000000000000000e+00 +9.9980474559450638e-01
-3.4975000000004525e+02 +4.8295434151691339e+00 +0.0000000000000000e+00 -3.4972723852944443e+02 +1.9763165281633997e-02 +0.0000000000000000e+00 +9.9980468957594415e-01
-3.4980000000004526e+02 +4.8285551860514655e+00 +0.0000000000000000e+00 -3.4977722876252261e+02 +1.9765999425157620e-02 +0.0000000000000000e+00 +9.9980463354933691e-01
-3.4985000000004527e+02 +4.8275668152266116e+00 +0.0000000000000000e+00 -3.4982721899279926e+02 +1.9768833569048978e-02 +0.0000000000000000e+00 +9.9980457751468532e-01
-3.4990000000004528e+02 +4.8265783026945552e+00 +0.0000000000000000e+00 -3.4987720922027398e+02 +1.9771667713273936e-02 +0.0000000000000000e+00 +9.9980452147199006e-01
-3.4995000000004529e+02 +4.8255896484552796e+00 +0.0000000000000000e+00 -3.4992719944494633e+02 +1.9774501857798572e-02 +0.0000000000000000e+00 +9.9980446542125179e-01
-3.5000000000004530e+02 +4.8246008525087714e+00 +0.0000000000000000e+00 -3.4997718966681595e+02 +1.9777336002589175e-02 +0.0000000000000000e+00 +9.9980440936247117e-01
-3.5005000000004532e+02 +4.8236119148550172e+00 +0.0000000000000000e+00 -3.5002717988588245e+02 +1.9780170147612245e-02 +0.0000000000000000e+00 +9.9980435329564887e-01
-3.5010000000004533e+02 +4.8226228354940064e+00 +0.0000000000000000e+00 -3.5007717010214537e+02 +1.9783004292834409e-02 +0.0000000000000000e+00 +9.9980429722078556e-01
-3.5015000000004534e+02 +4.8216336144257310e+00 +0.0000000000000000e+00 -3.5012716031560439e+02 +1.9785838438222167e-02 +0.0000000000000000e+00 +9.9980424113788180e-01
-3.5020000000004535e+02 +4.8206442516501822e+00 +0.0000000000000000e+00 -3.5017715052625903e+02 +1.9788672583741829e-02 +0.0000000000000000e+00 +9.9980418504693835e-01
-3.5025000000004536e+02 +4.8196547471673554e+00 +0.0000000000000000e+00 -3.5022714073410896e+02 +1.9791506729359504e-02 +0.0000000000000000e+00 +9.9980412894795589e-01
-3.5030000000004537e+02 +4.8186651009772454e+00 +0.0000000000000000e+00 -3.5027713093915372e+02 +1.9794340875041103e-02 +0.0000000000000000e+00 +9.9980407284093509e-01
-3.5035000000004538e+02 +4.8176753130798504e+00 +0.0000000000000000e+00 -3.5032712114139292e+02 +1.9797175020752341e-02 +0.0000000000000000e+00 +9.9980401672587660e-01
-3.5040000000004540e+02 +4.8166853834751704e+00 +0.0000000000000000e+00 -3.5037711134082616e+02 +1.9800009166458740e-02 +0.0000000000000000e+00 +9.9980396060278109e-01
-3.5045000000004541e+02 +4.8156953121632053e+00 +0.0000000000000000e+00 -3.5042710153745304e+02 +1.9802843312125614e-02 +0.0000000000000000e+00 +9.9980390447164924e-01
-3.5050000000004542e+02 +4.8147050991439588e+00 +0.0000000000000000e+00 -3.5047709173127316e+02 +1.9805677457718086e-02 +0.0000000000000000e+00 +9.9980384833248170e-01
-3.5055000000004543e+02 +4.8137147444174353e+00 +0.0000000000000000e+00 -3.5052708192228613e+02 +1.9808511603201077e-02 +0.0000000000000000e+00 +9.9980379218527926e-01
-3.5060000000004544e+02 +4.8127242479836410e+00 +0.0000000000000000e+00 -3.5057707211049154e+02 +1.9811345748539308e-02 +0.0000000000000000e+00 +9.9980373603004258e-01
-3.5065000000004545e+02 +4.8117336098425838e+00 +0.0000000000000000e+00 -3.5062706229588900e+02 +1.9814179893697301e-02 +0.0000000000000000e+00 +9.9980367986677232e-01
-3.5070000000004546e+02 +4.8107428299942745e+00 +0.0000000000000000e+00 -3.5067705247847812e+02 +1.9817014038639377e-02 +0.0000000000000000e+00 +9.9980362369546927e-01
-3.5075000000004547e+02 +4.8097519084387246e+00 +0.0000000000000000e+00 -3.5072704265825843e+02 +1.9819848183329655e-02 +0.0000000000000000e+00 +9.9980356751613408e-01
-3.5080000000004549e+02 +4.8087608451759465e+00 +0.0000000000000000e+00 -3.5077703283522959e+02 +1.9822682327732054e-02 +0.0000000000000000e+00 +9.9980351132876755e-01
-3.5085000000004550e+02 +4.8077696402059562e+00 +0.0000000000000000e+00 -3.5082702300939116e+02 +1.9825516471810294e-02 +0.0000000000000000e+00 +9.9980345513337032e-01
-3.5090000000004551e+02 +4.8067782935287715e+00 +0.0000000000000000e+00 -3.5087701318074278e+02 +1.9828350615527887e-02 +0.0000000000000000e+00 +9.9980339892994308e-01
-3.5095000000004552e+02 +4.8057868051444101e+00 +0.0000000000000000e+00 -3.5092700334928401e+02 +1.9831184758848153e-02 +0.0000000000000000e+00 +9.9980334271848659e-01
-3.5100000000004553e+02 +4.8047951750528934e+00 +0.0000000000000000e+00 -3.5097699351501450e+02 +1.9834018901734196e-02 +0.0000000000000000e+00 +9.9980328649900163e-01
-3.5105000000004554e+02 +4.8038034032542445e+00 +0.0000000000000000e+00 -3.5102698367793380e+02 +1.9836853044148926e-02 +0.0000000000000000e+00 +9.9980323027148899e-01
-3.5110000000004555e+02 +4.8028114897484873e+00 +0.0000000000000000e+00 -3.5107697383804151e+02 +1.9839687186055048e-02 +0.0000000000000000e+00 +9.9980317403594932e-01
-3.5115000000004557e+02 +4.8018194345356484e+00 +0.0000000000000000e+00 -3.5112696399533723e+02 +1.9842521327415062e-02 +0.0000000000000000e+00 +9.9980311779238329e-01
-3.5120000000004558e+02 +4.8008272376157555e+00 +0.0000000000000000e+00 -3.5117695414982057e+02 +1.9845355468191266e-02 +0.0000000000000000e+00 +9.9980306154079179e-01
-3.5125000000004559e+02 +4.7998348989888395e+00 +0.0000000000000000e+00 -3.5122694430149113e+02 +1.9848189608345747e-02 +0.0000000000000000e+00 +9.9980300528117549e-01
-3.5130000000004560e+02 +4.7988424186549317e+00 +0.0000000000000000e+00 -3.5127693445034851e+02 +1.9851023747840393e-02 +0.0000000000000000e+00 +9.9980294901353528e-01
-3.5135000000004561e+02 +4.7978497966140665e+00 +0.0000000000000000e+00 -3.5132692459639230e+02 +1.9853857886636884e-02 +0.0000000000000000e+00 +9.9980289273787182e-01
-3.5140000000004562e+02 +4.7968570328662796e+00 +0.0000000000000000e+00 -3.5137691473962212e+02 +1.9856692024696698e-02 +0.0000000000000000e+00 +9.9980283645418588e-01
-3.5145000000004563e+02 +4.7958641274116092e+00 +0.0000000000000000e+00 -3.5142690488003757e+02 +1.9859526161981104e-02 +0.0000000000000000e+00 +9.9980278016247826e-01
-3.5150000000004565e+02 +4.7948710802500951e+00 +0.0000000000000000e+00 -3.5147689501763824e+02 +1.9862360298451166e-02 +0.0000000000000000e+00 +9.9980272386274971e-01
-3.5155000000004566e+02 +4.7938778913817783e+00 +0.0000000000000000e+00 -3.5152688515242374e+02 +1.9865194434067736e-02 +0.0000000000000000e+00 +9.9980266755500102e-01
-3.5160000000004567e+02 +4.7928845608067032e+00 +0.0000000000000000e+00 -3.5157687528439362e+02 +1.9868028568791465e-02 +0.0000000000000000e+00 +9.9980261123923297e-01
-3.5165000000004568e+02 +4.7918910885249151e+00 +0.0000000000000000e+00 -3.5162686541354753e+02 +1.9870862702582794e-02 +0.0000000000000000e+00 +9.9980255491544645e-01
-3.5170000000004569e+02 +4.7908974745364610e+00 +0.0000000000000000e+00 -3.5167685553988503e+02 +1.9873696835401952e-02 +0.0000000000000000e+00 +9.9980249858364212e-01
-3.5175000000004570e+02 +4.7899037188413915e+00 +0.0000000000000000e+00 -3.5172684566340575e+02 +1.9876530967208969e-02 +0.0000000000000000e+00 +9.9980244224382087e-01
-3.5180000000004571e+02 +4.7889098214397574e+00 +0.0000000000000000e+00 -3.5177683578410927e+02 +1.9879365097963661e-02 +0.0000000000000000e+00 +9.9980238589598347e-01
-3.5185000000004572e+02 +4.7879157823316127e+00 +0.0000000000000000e+00 -3.5182682590199522e+02 +1.9882199227625633e-02 +0.0000000000000000e+00 +9.9980232954013071e-01
-3.5190000000004574e+02 +4.7869216015170135e+00 +0.0000000000000000e+00 -3.5187681601706316e+02 +1.9885033356154286e-02 +0.0000000000000000e+00 +9.9980227317626347e-01
-3.5195000000004575e+02 +4.7859272789960166e+00 +0.0000000000000000e+00 -3.5192680612931269e+02 +1.9887867483508806e-02 +0.0000000000000000e+00 +9.9980221680438253e-01
-3.5200000000004576e+02 +4.7849328147686823e+00 +0.0000000000000000e+00 -3.5197679623874347e+02 +1.9890701609648169e-02 +0.0000000000000000e+00 +9.9980216042448866e-01
-3.5205000000004577e+02 +4.7839382088350728e+00 +0.0000000000000000e+00 -3.5202678634535505e+02 +1.9893535734531148e-02 +0.0000000000000000e+00 +9.9980210403658276e-01
-3.5210000000004578e+02 +4.7829434611952513e+00 +0.0000000000000000e+00 -3.5207677644914702e+02 +1.9896369858116325e-02 +0.0000000000000000e+00 +9.9980204764066571e-01
-3.5215000000004579e+02 +4.7819485718492833e+00 +0.0000000000000000e+00 -3.5212676655011899e+02 +1.9899203980362178e-02 +0.0000000000000000e+00 +9.9980199123673830e-01
-3.5220000000004580e+02 +4.7809535407972374e+00 +0.0000000000000000e+00 -3.5217675664827055e+02 +1.9902038101227100e-02 +0.0000000000000000e+00 +9.9980193482480129e-01
