# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5105000000006828e+02 +2.8460890255910809e+00 +0.0000000000000000e+00 -4.5100232557293958e+02 +2.3781133375276185e-02 +0.0000000000000000e+00 +9.9971718885662331e-01
-4.5110000000006829e+02 +2.8448999580275967e+00 +0.0000000000000000e+00 -4.5105231143212325e+02 +2.3781569027846755e-02 +0.0000000000000000e+00 +9.9971717849328556e-01
-4.5115000000006830e+02 +2.8437108687019066e+00 +0.0000000000000000e+00 -4.5110229729078924e+02 +2.3782003863794473e-02 +0.0000000000000000e+00 +9.9971716814918432e-01
-4.5120000000006831e+02 +2.8425217576548008e+00 +0.0000000000000000e+00 -4.5115228314893852e+02 +2.3782437884740468e-02 +0.0000000000000000e+00 +9.9971715782428205e-01
-4.5125000000006833e+02 +2.8413326249269888e+00 +0.0000000000000000e+00 -4.5120226900657201e+02 +2.3782871092303016e-02 +0.0000000000000000e+00 +9.9971714751854135e-01
-4.5130000000006834e+02 +2.8401434705591000e+00 +0.0000000000000000e+00 -4.5125225486369067e+02 +2.3783303488097533e-02 +0.0000000000000000e+00 +9.9971713723192479e-01
-4.5135000000006835e+02 +2.8389542945916819e+00 +0.0000000000000000e+00 -4.5130224072029552e+02 +2.3783735073736576e-02 +0.0000000000000000e+00 +9.9971712696439508e-01
-4.5140000000006836e+02 +2.8377650970652022e+00 +0.0000000000000000e+00 -4.5135222657638747e+02 +2.3784165850829837e-02 +0.0000000000000000e+00 +9.9971711671591501e-01
-4.5145000000006837e+02 +2.8365758780200481e+00 +0.0000000000000000e+00 -4.5140221243196743e+02 +2.3784595820984151e-02 +0.0000000000000000e+00 +9.9971710648644729e-01
-4.5150000000006838e+02 +2.8353866374965260e+00 +0.0000000000000000e+00 -4.5145219828703642e+02 +2.3785024985803489e-02 +0.0000000000000000e+00 +9.9971709627595495e-01
-4.5155000000006839e+02 +2.8341973755348633e+00 +0.0000000000000000e+00 -4.5150218414159536e+02 +2.3785453346888957e-02 +0.0000000000000000e+00 +9.9971708608440080e-01
-4.5160000000006841e+02 +2.8330080921752061e+00 +0.0000000000000000e+00 -4.5155216999564522e+02 +2.3785880905838799e-02 +0.0000000000000000e+00 +9.9971707591174785e-01
-4.5165000000006842e+02 +2.8318187874576215e+00 +0.0000000000000000e+00 -4.5160215584918689e+02 +2.3786307664248389e-02 +0.0000000000000000e+00 +9.9971706575795927e-01
-4.5170000000006843e+02 +2.8306294614220970e+00 +0.0000000000000000e+00 -4.5165214170222134e+02 +2.3786733623710237e-02 +0.0000000000000000e+00 +9.9971705562299817e-01
-4.5175000000006844e+02 +2.8294401141085399e+00 +0.0000000000000000e+00 -4.5170212755474950e+02 +2.3787158785813986e-02 +0.0000000000000000e+00 +9.9971704550682772e-01
-4.5180000000006845e+02 +2.8282507455567787e+00 +0.0000000000000000e+00 -4.5175211340677231e+02 +2.3787583152146411e-02 +0.0000000000000000e+00 +9.9971703540941115e-01
-4.5185000000006846e+02 +2.8270613558065620e+00 +0.0000000000000000e+00 -4.5180209925829075e+02 +2.3788006724291415e-02 +0.0000000000000000e+00 +9.9971702533071183e-01
-4.5190000000006847e+02 +2.8258719448975596e+00 +0.0000000000000000e+00 -4.5185208510930573e+02 +2.3788429503830030e-02 +0.0000000000000000e+00 +9.9971701527069312e-01
-4.5195000000006848e+02 +2.8246825128693627e+00 +0.0000000000000000e+00 -4.5190207095981816e+02 +2.3788851492340415e-02 +0.0000000000000000e+00 +9.9971700522931850e-01
-4.5200000000006850e+02 +2.8234930597614829e+00 +0.0000000000000000e+00 -4.5195205680982900e+02 +2.3789272691397863e-02 +0.0000000000000000e+00 +9.9971699520655155e-01
-4.5205000000006851e+02 +2.8223035856133540e+00 +0.0000000000000000e+00 -4.5200204265933917e+02 +2.3789693102574786e-02 +0.0000000000000000e+00 +9.9971698520235575e-01
-4.5210000000006852e+02 +2.8211140904643308e+00 +0.0000000000000000e+00 -4.5205202850834957e+02 +2.3790112727440735e-02 +0.0000000000000000e+00 +9.9971697521669478e-01
-4.5215000000006853e+02 +2.8199245743536894e+00 +0.0000000000000000e+00 -4.5210201435686116e+02 +2.3790531567562504e-02 +0.0000000000000000e+00 +9.9971696524953235e-01
-4.5220000000006854e+02 +2.8187350373206277e+00 +0.0000000000000000e+00 -4.5215200020487487e+02 +2.3790949624504228e-02 +0.0000000000000000e+00 +9.9971695530083227e-01
-4.5225000000006855e+02 +2.8175454794042660e+00 +0.0000000000000000e+00 -4.5220198605239159e+02 +2.3791366899827391e-02 +0.0000000000000000e+00 +9.9971694537055822e-01
-4.5230000000006856e+02 +2.8163559006436460e+00 +0.0000000000000000e+00 -4.5225197189941224e+02 +2.3791783395090825e-02 +0.0000000000000000e+00 +9.9971693545867424e-01
-4.5235000000006858e+02 +2.8151663010777321e+00 +0.0000000000000000e+00 -4.5230195774593778e+02 +2.3792199111850716e-02 +0.0000000000000000e+00 +9.9971692556514413e-01
-4.5240000000006859e+02 +2.8139766807454101e+00 +0.0000000000000000e+00 -4.5235194359196907e+02 +2.3792614051660593e-02 +0.0000000000000000e+00 +9.9971691568993204e-01
-4.5245000000006860e+02 +2.8127870396854893e+00 +0.0000000000000000e+00 -4.5240192943750708e+02 +2.3793028216071339e-02 +0.0000000000000000e+00 +9.9971690583300188e-01
-4.5250000000006861e+02 +2.8115973779367005e+00 +0.0000000000000000e+00 -4.5245191528255270e+02 +2.3793441606631188e-02 +0.0000000000000000e+00 +9.9971689599431790e-01
-4.5255000000006862e+02 +2.8104076955376978e+00 +0.0000000000000000e+00 -4.5250190112710681e+02 +2.3793854224885724e-02 +0.0000000000000000e+00 +9.9971688617384413e-01
-4.5260000000006863e+02 +2.8092179925270577e+00 +0.0000000000000000e+00 -4.5255188697117035e+02 +2.3794266072377883e-02 +0.0000000000000000e+00 +9.9971687637154494e-01
-4.5265000000006864e+02 +2.8080282689432803e+00 +0.0000000000000000e+00 -4.5260187281474424e+02 +2.3794677150647949e-02 +0.0000000000000000e+00 +9.9971686658738457e-01
-4.5270000000006866e+02 +2.8068385248247876e+00 +0.0000000000000000e+00 -4.5265185865782939e+02 +2.3795087461233558e-02 +0.0000000000000000e+00 +9.9971685682132738e-01
-4.5275000000006867e+02 +2.8056487602099258e+00 +0.0000000000000000e+00 -4.5270184450042666e+02 +2.3795497005669703e-02 +0.0000000000000000e+00 +9.9971684707333774e-01
-4.5280000000006868e+02 +2.8044589751369640e+00 +0.0000000000000000e+00 -4.5275183034253700e+02 +2.3795905785488722e-02 +0.0000000000000000e+00 +9.9971683734338013e-01
-4.5285000000006869e+02 +2.8032691696440950e+00 +0.0000000000000000e+00 -4.5280181618416128e+02 +2.3796313802220311e-02 +0.0000000000000000e+00 +9.9971682763141911e-01
-4.5290000000006870e+02 +2.8020793437694347e+00 +0.0000000000000000e+00 -4.5285180202530040e+02 +2.3796721057391515e-02 +0.0000000000000000e+00 +9.9971681793741918e-01
-4.5295000000006871e+02 +2.8008894975510232e+00 +0.0000000000000000e+00 -4.5290178786595527e+02 +2.3797127552526734e-02 +0.0000000000000000e+00 +9.9971680826134512e-01
-4.5300000000006872e+02 +2.7996996310268241e+00 +0.0000000000000000e+00 -4.5295177370612680e+02 +2.3797533289147719e-02 +0.0000000000000000e+00 +9.9971679860316154e-01
-4.5305000000006874e+02 +2.7985097442347251e+00 +0.0000000000000000e+00 -4.5300175954581590e+02 +2.3797938268773577e-02 +0.0000000000000000e+00 +9.9971678896283322e-01
-4.5310000000006875e+02 +2.7973198372125379e+00 +0.0000000000000000e+00 -4.5305174538502342e+02 +2.3798342492920767e-02 +0.0000000000000000e+00 +9.9971677934032499e-01
-4.5315000000006876e+02 +2.7961299099979988e+00 +0.0000000000000000e+00 -4.5310173122375022e+02 +2.3798745963103104e-02 +0.0000000000000000e+00 +9.9971676973560175e-01
-4.5320000000006877e+02 +2.7949399626287685e+00 +0.0000000000000000e+00 -4.5315171706199726e+02 +2.3799148680831751e-02 +0.0000000000000000e+00 +9.9971676014862842e-01
-4.5325000000006878e+02 +2.7937499951424316e+00 +0.0000000000000000e+00 -4.5320170289976539e+02 +2.3799550647615235e-02 +0.0000000000000000e+00 +9.9971675057936993e-01
-4.5330000000006879e+02 +2.7925600075764976e+00 +0.0000000000000000e+00 -4.5325168873705547e+02 +2.3799951864959430e-02 +0.0000000000000000e+00 +9.9971674102779140e-01
-4.5335000000006880e+02 +2.7913699999684010e+00 +0.0000000000000000e+00 -4.5330167457386847e+02 +2.3800352334367572e-02 +0.0000000000000000e+00 +9.9971673149385798e-01
-4.5340000000006881e+02 +2.7901799723555012e+00 +0.0000000000000000e+00 -4.5335166041020517e+02 +2.3800752057340245e-02 +0.0000000000000000e+00 +9.9971672197753481e-01
-4.5345000000006883e+02 +2.7889899247750827e+00 +0.0000000000000000e+00 -4.5340164624606649e+02 +2.3801151035375393e-02 +0.0000000000000000e+00 +9.9971671247878713e-01
-4.5350000000006884e+02 +2.7877998572643543e+00 +0.0000000000000000e+00 -4.5345163208145334e+02 +2.3801549269968313e-02 +0.0000000000000000e+00 +9.9971670299758020e-01
-4.5355000000006885e+02 +2.7866097698604513e+00 +0.0000000000000000e+00 -4.5350161791636657e+02 +2.3801946762611662e-02 +0.0000000000000000e+00 +9.9971669353387937e-01
-4.5360000000006886e+02 +2.7854196626004342e+00 +0.0000000000000000e+00 -4.5355160375080703e+02 +2.3802343514795453e-02 +0.0000000000000000e+00 +9.9971668408765013e-01
-4.5365000000006887e+02 +2.7842295355212880e+00 +0.0000000000000000e+00 -4.5360158958477564e+02 +2.3802739528007051e-02 +0.0000000000000000e+00 +9.9971667465885783e-01
-4.5370000000006888e+02 +2.7830393886599247e+00 +0.0000000000000000e+00 -4.5365157541827324e+02 +2.3803134803731182e-02 +0.0000000000000000e+00 +9.9971666524746805e-01
-4.5375000000006889e+02 +2.7818492220531814e+00 +0.0000000000000000e+00 -4.5370156125130069e+02 +2.3803529343449932e-02 +0.0000000000000000e+00 +9.9971665585344638e-01
-4.5380000000006891e+02 +2.7806590357378216e+00 +0.0000000000000000e+00 -4.5375154708385890e+02 +2.3803923148642738e-02 +0.0000000000000000e+00 +9.9971664647675851e-01
-4.5385000000006892e+02 +2.7794688297505346e+00 +0.0000000000000000e+00 -4.5380153291594866e+02 +2.3804316220786399e-02 +0.0000000000000000e+00 +9.9971663711737013e-01
-4.5390000000006893e+02 +2.7782786041279359e+00 +0.0000000000000000e+00 -4.5385151874757088e+02 +2.3804708561355067e-02 +0.0000000000000000e+00 +9.9971662777524695e-01
-4.5395000000006894e+02 +2.7770883589065676e+00 +0.0000000000000000e+00 -4.5390150457872647e+02 +2.3805100171820262e-02 +0.0000000000000000e+00 +9.9971661845035487e-01
-4.5400000000006895e+02 +2.7758980941228977e+00 +0.0000000000000000e+00 -4.5395149040941624e+02 +2.3805491053650856e-02 +0.0000000000000000e+00 +9.9971660914265970e-01
-4.5405000000006896e+02 +2.7747078098133215e+00 +0.0000000000000000e+00 -4.5400147623964102e+02 +2.3805881208313080e-02 +0.0000000000000000e+00 +9.9971659985212735e-01
-4.5410000000006897e+02 +2.7735175060141612e+00 +0.0000000000000000e+00 -4.5405146206940174e+02 +2.3806270637270522e-02 +0.0000000000000000e+00 +9.9971659057872386e-01
-4.5415000000006899e+02 +2.7723271827616651e+00 +0.0000000000000000e+00 -4.5410144789869918e+02 +2.3806659341984136e-02 +0.0000000000000000e+00 +9.9971658132241537e-01
-4.5420000000006900e+02 +2.7711368400920091e+00 +0.0000000000000000e+00 -4.5415143372753425e+02 +2.3807047323912228e-02 +0.0000000000000000e+00 +9.9971657208316789e-01
-4.5425000000006901e+02 +2.7699464780412959e+00 +0.0000000000000000e+00 -4.5420141955590776e+02 +2.3807434584510460e-02 +0.0000000000000000e+00 +9.9971656286094768e-01
-4.5430000000006902e+02 +2.7687560966455558e+00 +0.0000000000000000e+00 -4.5425140538382061e+02 +2.3807821125231849e-02 +0.0000000000000000e+00 +9.9971655365572087e-01
-4.5435000000006903e+02 +2.7675656959407462e+00 +0.0000000000000000e+00 -4.5430139121127360e+02 +2.3808206947526774e-02 +0.0000000000000000e+00 +9.9971654446745384e-01
-4.5440000000006904e+02 +2.7663752759627527e+00 +0.0000000000000000e+00 -4.5435137703826763e+02 +2.3808592052842970e-02 +0.0000000000000000e+00 +9.9971653529611293e-01
-4.5445000000006905e+02 +2.7651848367473875e+00 +0.0000000000000000e+00 -4.5440136286480350e+02 +2.3808976442625522e-02 +0.0000000000000000e+00 +9.9971652614166451e-01
-4.5450000000006906e+02 +2.7639943783303917e+00 +0.0000000000000000e+00 -4.5445134869088207e+02 +2.3809360118316879e-02 +0.0000000000000000e+00 +9.9971651700407504e-01
-4.5455000000006908e+02 +2.7628039007474334e+00 +0.0000000000000000e+00 -4.5450133451650419e+02 +2.3809743081356846e-02 +0.0000000000000000e+00 +9.9971650788331112e-01
-4.5460000000006909e+02 +2.7616134040341094e+00 +0.0000000000000000e+00 -4.5455132034167070e+02 +2.3810125333182580e-02 +0.0000000000000000e+00 +9.9971649877933932e-01
-4.5465000000006910e+02 +2.7604228882259445e+00 +0.0000000000000000e+00 -4.5460130616638241e+02 +2.3810506875228593e-02 +0.0000000000000000e+00 +9.9971648969212634e-01
-4.5470000000006911e+02 +2.7592323533583922e+00 +0.0000000000000000e+00 -4.5465129199064017e+02 +2.3810887708926760e-02 +0.0000000000000000e+00 +9.9971648062163887e-01
-4.5475000000006912e+02 +2.7580417994668340e+00 +0.0000000000000000e+00 -4.5470127781444484e+02 +2.3811267835706307e-02 +0.0000000000000000e+00 +9.9971647156784360e-01
-4.5480000000006913e+02 +2.7568512265865799e+00 +0.0000000000000000e+00 -4.5475126363779725e+02 +2.3811647256993817e-02 +0.0000000000000000e+00 +9.9971646253070745e-01
-4.5485000000006914e+02 +2.7556606347528692e+00 +0.0000000000000000e+00 -4.5480124946069822e+02 +2.3812025974213231e-02 +0.0000000000000000e+00 +9.9971645351019722e-01
-4.5490000000006916e+02 +2.7544700240008693e+00 +0.0000000000000000e+00 -4.5485123528314858e+02 +2.3812403988785844e-02 +0.0000000000000000e+00 +9.9971644450627983e-01
-4.5495000000006917e+02 +2.7532793943656775e+00 +0.0000000000000000e+00 -4.5490122110514915e+02 +2.3812781302130305e-02 +0.0000000000000000e+00 +9.9971643551892242e-01
-4.5500000000006918e+02 +2.7520887458823196e+00 +0.0000000000000000e+00 -4.5495120692670076e+02 +2.3813157915662624e-02 +0.0000000000000000e+00 +9.9971642654809201e-01
-4.5505000000006919e+02 +2.7508980785857511e+00 +0.0000000000000000e+00 -4.5500119274780423e+02 +2.3813533830796162e-02 +0.0000000000000000e+00 +9.9971641759375562e-01
-4.5510000000006920e+02 +2.7497073925108566e+00 +0.0000000000000000e+00 -4.5505117856846039e+02 +2.3813909048941637e-02 +0.0000000000000000e+00 +9.9971640865588052e-01
-4.5515000000006921e+02 +2.7485166876924501e+00 +0.0000000000000000e+00 -4.5510116438867010e+02 +2.3814283571507121e-02 +0.0000000000000000e+00 +9.9971639973443394e-01
-4.5520000000006922e+02 +2.7473259641652756e+00 +0.0000000000000000e+00 -4.5515115020843410e+02 +2.3814657399898045e-02 +0.0000000000000000e+00 +9.9971639082938324e-01
-4.5525000000006924e+02 +2.7461352219640065e+00 +0.0000000000000000e+00 -4.5520113602775331e+02 +2.3815030535517191e-02 +0.0000000000000000e+00 +9.9971638194069579e-01
-4.5530000000006925e+02 +2.7449444611232465e+00 +0.0000000000000000e+00 -4.5525112184662845e+02 +2.3815402979764699e-02 +0.0000000000000000e+00 +9.9971637306833894e-01
-4.5535000000006926e+02 +2.7437536816775294e+00 +0.0000000000000000e+00 -4.5530110766506039e+02 +2.3815774734038068e-02 +0.0000000000000000e+00 +9.9971636421228016e-01
-4.5540000000006927e+02 +2.7425628836613192e+00 +0.0000000000000000e+00 -4.5535109348304997e+02 +2.3816145799732142e-02 +0.0000000000000000e+00 +9.9971635537248704e-01
-4.5545000000006928e+02 +2.7413720671090096e+00 +0.0000000000000000e+00 -4.5540107930059793e+02 +2.3816516178239131e-02 +0.0000000000000000e+00 +9.9971634654892716e-01
-4.5550000000006929e+02 +2.7401812320549253e+00 +0.0000000000000000e+00 -4.5545106511770513e+02 +2.3816885870948590e-02 +0.0000000000000000e+00 +9.9971633774156821e-01
-4.5555000000006930e+02 +2.7389903785333214e+00 +0.0000000000000000e+00 -4.5550105093437236e+02 +2.3817254879247438e-02 +0.0000000000000000e+00 +9.9971632895037776e-01
-4.5560000000006931e+02 +2.7377995065783840e+00 +0.0000000000000000e+00 -4.5555103675060042e+02 +2.3817623204519942e-02 +0.0000000000000000e+00 +9.9971632017532375e-01
-4.5565000000006933e+02 +2.7366086162242298e+00 +0.0000000000000000e+00 -4.5560102256639016e+02 +2.3817990848147730e-02 +0.0000000000000000e+00 +9.9971631141637396e-01
-4.5570000000006934e+02 +2.7354177075049066e+00 +0.0000000000000000e+00 -4.5565100838174232e+02 +2.3818357811509778e-02 +0.0000000000000000e+00 +9.9971630267349632e-01
-4.5575000000006935e+02 +2.7342267804543936e+00 +0.0000000000000000e+00 -4.5570099419665775e+02 +2.3818724095982419e-02 +0.0000000000000000e+00 +9.9971629394665873e-01
-4.5580000000006936e+02 +2.7330358351066004e+00 +0.0000000000000000e+00 -4.5575098001113724e+02 +2.3819089702939344e-02 +0.0000000000000000e+00 +9.9971628523582934e-01
-4.5585000000006937e+02 +2.7318448714953689e+00 +0.0000000000000000e+00 -4.5580096582518161e+02 +2.3819454633751593e-02 +0.0000000000000000e+00 +9.9971627654097606e-01
-4.5590000000006938e+02 +2.7306538896544716e+00 +0.0000000000000000e+00 -4.5585095163879163e+02 +2.3819818889787566e-02 +0.0000000000000000e+00 +9.9971626786206713e-01
-4.5595000000006939e+02 +2.7294628896176136e+00 +0.0000000000000000e+00 -4.5590093745196810e+02 +2.3820182472413014e-02 +0.0000000000000000e+00 +9.9971625919907070e-01
-4.5600000000006941e+02 +2.7282718714184311e+00 +0.0000000000000000e+00 -4.5595092326471183e+02 +2.3820545382991040e-02 +0.0000000000000000e+00 +9.9971625055195512e-01
-4.5605000000006942e+02 +2.7270808350904927e+00 +0.0000000000000000e+00 -4.5600090907702361e+02 +2.3820907622882106e-02 +0.0000000000000000e+00 +9.9971624192068864e-01
-4.5610000000006943e+02 +2.7258897806672984e+00 +0.0000000000000000e+00 -4.5605089488890417e+02 +2.3821269193444031e-02 +0.0000000000000000e+00 +9.9971623330523962e-01
-4.5615000000006944e+02 +2.7246987081822809e+00 +0.0000000000000000e+00 -4.5610088070035437e+02 +2.3821630096032047e-02 +0.0000000000000000e+00 +9.9971622470557642e-01
-4.5620000000006945e+02 +2.7235076176688051e+00 +0.0000000000000000e+00 -4.5615086651137500e+02 +2.3821990331998850e-02 +0.0000000000000000e+00 +9.9971621612166761e-01
-4.5625000000006946e+02 +2.7223165091601684e+00 +0.0000000000000000e+00 -4.5620085232196681e+02 +2.3822349902694610e-02 +0.0000000000000000e+00 +9.9971620755348178e-01
-4.5630000000006947e+02 +2.7211253826896007e+00 +0.0000000000000000e+00 -4.5625083813213058e+02 +2.3822708809466960e-02 +0.0000000000000000e+00 +9.9971619900098752e-01
-4.5635000000006949e+02 +2.7199342382902647e+00 +0.0000000000000000e+00 -4.5630082394186712e+02 +2.3823067053661006e-02 +0.0000000000000000e+00 +9.9971619046415339e-01
-4.5640000000006950e+02 +2.7187430759952553e+00 +0.0000000000000000e+00 -4.5635080975117722e+02 +2.3823424636619323e-02 +0.0000000000000000e+00 +9.9971618194294820e-01
-4.5645000000006951e+02 +2.7175518958376008e+00 +0.0000000000000000e+00 -4.5640079556006168e+02 +2.3823781559681949e-02 +0.0000000000000000e+00 +9.9971617343734076e-01
-4.5650000000006952e+02 +2.7163606978502628e+00 +0.0000000000000000e+00 -4.5645078136852123e+02 +2.3824137824186398e-02 +0.0000000000000000e+00 +9.9971616494729987e-01
-4.5655000000006953e+02 +2.7151694820661358e+00 +0.0000000000000000e+00 -4.5650076717655668e+02 +2.3824493431467652e-02 +0.0000000000000000e+00 +9.9971615647279433e-01
-4.5660000000006954e+02 +2.7139782485180475e+00 +0.0000000000000000e+00 -4.5655075298416875e+02 +2.3824848382858154e-02 +0.0000000000000000e+00 +9.9971614801379316e-01
-4.5665000000006955e+02 +2.7127869972387590e+00 +0.0000000000000000e+00 -4.5660073879135831e+02 +2.3825202679687820e-02 +0.0000000000000000e+00 +9.9971613957026539e-01
-4.5670000000006956e+02 +2.7115957282609657e+00 +0.0000000000000000e+00 -4.5665072459812603e+02 +2.3825556323284036e-02 +0.0000000000000000e+00 +9.9971613114218005e-01
-4.5675000000006958e+02 +2.7104044416172957e+00 +0.0000000000000000e+00 -4.5670071040447277e+02 +2.3825909314971652e-02 +0.0000000000000000e+00 +9.9971612272950627e-01
-4.5680000000006959e+02 +2.7092131373403117e+00 +0.0000000000000000e+00 -4.5675069621039927e+02 +2.3826261656072985e-02 +0.0000000000000000e+00 +9.9971611433221319e-01
-4.5685000000006960e+02 +2.7080218154625095e+00 +0.0000000000000000e+00 -4.5680068201590626e+02 +2.3826613347907821e-02 +0.0000000000000000e+00 +9.9971610595027016e-01
-4.5690000000006961e+02 +2.7068304760163198e+00 +0.0000000000000000e+00 -4.5685066782099454e+02 +2.3826964391793413e-02 +0.0000000000000000e+00 +9.9971609758364632e-01
-4.5695000000006962e+02 +2.7056391190341071e+00 +0.0000000000000000e+00 -4.5690065362566486e+02 +2.3827314789044481e-02 +0.0000000000000000e+00 +9.9971608923231114e-01
-4.5700000000006963e+02 +2.7044477445481707e+00 +0.0000000000000000e+00 -4.5695063942991800e+02 +2.3827664540973213e-02 +0.0000000000000000e+00 +9.9971608089623398e-01
-4.5705000000006964e+02 +2.7032563525907434e+00 +0.0000000000000000e+00 -4.5700062523375470e+02 +2.3828013648889260e-02 +0.0000000000000000e+00 +9.9971607257538420e-01
-4.5710000000006966e+02 +2.7020649431939936e+00 +0.0000000000000000e+00 -4.5705061103717577e+02 +2.3828362114099746e-02 +0.0000000000000000e+00 +9.9971606426973147e-01
-4.5715000000006967e+02 +2.7008735163900237e+00 +0.0000000000000000e+00 -4.5710059684018194e+02 +2.3828709937909254e-02 +0.0000000000000000e+00 +9.9971605597924529e-01
-4.5720000000006968e+02 +2.6996820722108712e+00 +0.0000000000000000e+00 -4.5715058264277394e+02 +2.3829057121619833e-02 +0.0000000000000000e+00 +9.9971604770389533e-01
-4.5725000000006969e+02 +2.6984906106885083e+00 +0.0000000000000000e+00 -4.5720056844495258e+02 +2.3829403666531006e-02 +0.0000000000000000e+00 +9.9971603944365128e-01
-4.5730000000006970e+02 +2.6972991318548427e+00 +0.0000000000000000e+00 -4.5725055424671859e+02 +2.3829749573939754e-02 +0.0000000000000000e+00 +9.9971603119848285e-01
-4.5735000000006971e+02 +2.6961076357417175e+00 +0.0000000000000000e+00 -4.5730054004807272e+02 +2.3830094845140530e-02 +0.0000000000000000e+00 +9.9971602296835982e-01
-4.5740000000006972e+02 +2.6949161223809104e+00 +0.0000000000000000e+00 -4.5735052584901570e+02 +2.3830439481425245e-02 +0.0000000000000000e+00 +9.9971601475325211e-01
-4.5745000000006974e+02 +2.6937245918041350e+00 +0.0000000000000000e+00 -4.5740051164954832e+02 +2.3830783484083282e-02 +0.0000000000000000e+00 +9.9971600655312964e-01
-4.5750000000006975e+02 +2.6925330440430408e+00 +0.0000000000000000e+00 -4.5745049744967127e+02 +2.3831126854401485e-02 +0.0000000000000000e+00 +9.9971599836796243e-01
-4.5755000000006976e+02 +2.6913414791292123e+00 +0.0000000000000000e+00 -4.5750048324938535e+02 +2.3831469593664164e-02 +0.0000000000000000e+00 +9.9971599019772051e-01
-4.5760000000006977e+02 +2.6901498970941704e+00 +0.0000000000000000e+00 -4.5755046904869130e+02 +2.3831811703153096e-02 +0.0000000000000000e+00 +9.9971598204237389e-01
-4.5765000000006978e+02 +2.6889582979693718e+00 +0.0000000000000000e+00 -4.5760045484758984e+02 +2.3832153184147518e-02 +0.0000000000000000e+00 +9.9971597390189271e-01
-4.5770000000006979e+02 +2.6877666817862091e+00 +0.0000000000000000e+00 -4.5765044064608173e+02 +2.3832494037924139e-02 +0.0000000000000000e+00 +9.9971596577624722e-01
-4.5775000000006980e+02 +2.6865750485760116e+00 +0.0000000000000000e+00 -4.5770042644416770e+02 +2.3832834265757125e-02 +0.0000000000000000e+00 +9.9971595766540777e-01
-4.5780000000006982e+02 +2.6853833983700444e+00 +0.0000000000000000e+00 -4.5775041224184849e+02 +2.3833173868918107e-02 +0.0000000000000000e+00 +9.9971594956934462e-01
-4.5785000000006983e+02 +2.6841917311995096e+00 +0.0000000000000000e+00 -4.5780039803912484e+02 +2.3833512848676183e-02 +0.0000000000000000e+00 +9.9971594148802811e-01
-4.5790000000006984e+02 +2.6830000470955455e+00 +0.0000000000000000e+00 -4.5785038383599749e+02 +2.3833851206297916e-02 +0.0000000000000000e+00 +9.9971593342142873e-01
-4.5795000000006985e+02 +2.6818083460892277e+00 +0.0000000000000000e+00 -4.5790036963246718e+02 +2.3834188943047327e-02 +0.0000000000000000e+00 +9.9971592536951692e-01
-4.5800000000006986e+02 +2.6806166282115678e+00 +0.0000000000000000e+00 -4.5795035542853464e+02 +2.3834526060185907e-02 +0.0000000000000000e+00 +9.9971591733226328e-01
-4.5805000000006987e+02 +2.6794248934935148e+00 +0.0000000000000000e+00 -4.5800034122420061e+02 +2.3834862558972603e-02 +0.0000000000000000e+00 +9.9971590930963850e-01
-4.5810000000006988e+02 +2.6782331419659551e+00 +0.0000000000000000e+00 -4.5805032701946584e+02 +2.3835198440663834e-02 +0.0000000000000000e+00 +9.9971590130161314e-01
-4.5815000000006989e+02 +2.6770413736597121e+00 +0.0000000000000000e+00 -4.5810031281433101e+02 +2.3835533706513517e-02 +0.0000000000000000e+00 +9.9971589330815791e-01
-4.5820000000006991e+02 +2.6758495886055469e+00 +0.0000000000000000e+00 -4.5815029860879690e+02 +2.3835868357773092e-02 +0.0000000000000000e+00 +9.9971588532924360e-01
-4.5825000000006992e+02 +2.6746577868341572e+00 +0.0000000000000000e+00 -4.5820028440286421e+02 +2.3836202395691539e-02 +0.0000000000000000e+00 +9.9971587736484113e-01
-4.5830000000006993e+02 +2.6734659683761794e+00 +0.0000000000000000e+00 -4.5825027019653362e+02 +2.3836535821515369e-02 +0.0000000000000000e+00 +9.9971586941492130e-01
-4.5835000000006994e+02 +2.6722741332621869e+00 +0.0000000000000000e+00 -4.5830025598980592e+02 +2.3836868636488619e-02 +0.0000000000000000e+00 +9.9971586147945513e-01
-4.5840000000006995e+02 +2.6710822815226907e+00 +0.0000000000000000e+00 -4.5835024178268179e+02 +2.3837200841852865e-02 +0.0000000000000000e+00 +9.9971585355841364e-01
-4.5845000000006996e+02 +2.6698904131881407e+00 +0.0000000000000000e+00 -4.5840022757516198e+02 +2.3837532438847210e-02 +0.0000000000000000e+00 +9.9971584565176785e-01
-4.5850000000006997e+02 +2.6686985282889246e+00 +0.0000000000000000e+00 -4.5845021336724722e+02 +2.3837863428708288e-02 +0.0000000000000000e+00 +9.9971583775948891e-01
-4.5855000000006999e+02 +2.6675066268553680e+00 +0.0000000000000000e+00 -4.5850019915893819e+02 +2.3838193812670265e-02 +0.0000000000000000e+00 +9.9971582988154795e-01
-4.5860000000007000e+02 +2.6663147089177350e+00 +0.0000000000000000e+00 -4.5855018495023563e+02 +2.3838523591964839e-02 +0.0000000000000000e+00 +9.9971582201791620e-01
-4.5865000000007001e+02 +2.6651227745062287e+00 +0.0000000000000000e+00 -4.5860017074114023e+02 +2.3838852767821234e-02 +0.0000000000000000e+00 +9.9971581416856492e-01
