# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7690000000005102e+02 +4.5284609601549199e+00 +0.0000000000000000e+00 -3.7687171392317998e+02 -2.7786177128132427e-02 -5.3247859524838936e-01 +5.3412112945316640e-03
-3.7695000000005098e+02 +4.5274005400024198e+00 +0.0000000000000000e+00 -3.7692170267700601e+02 -2.7784991761587496e-02 -5.3245749165445644e-01 +5.3409495264250843e-03
-3.7700000000005099e+02 +4.5263399850155102e+00 +0.0000000000000000e+00 -3.7697169142797202e+02 -2.7783798296261354e-02 -5.3243624735564898e-01 +5.3406849073941078e-03
-3.7705000000005100e+02 +4.5252792951869196e+00 +0.0000000000000000e+00 -3.7702168017607698e+02 -2.7782596836223604e-02 -5.3241486137146166e-01 +5.3404174257398046e-03
-3.7710000000005101e+02 +4.5242184705239197e+00 +0.0000000000000000e+00 -3.7707166892132000e+02 -2.7781387485492144e-02 -5.3239333272125244e-01 +5.3401470697202903e-03
-3.7715000000005102e+02 +4.5231575110265103e+00 +0.0000000000000000e+00 -3.7712165766370202e+02 -2.7780170348041321e-02 -5.3237166042440376e-01 +5.3398738275524981e-03
-3.7720000000005098e+02 +4.5220964166874200e+00 +0.0000000000000000e+00 -3.7717164640322198e+02 -2.7778945527801399e-02 -5.3234984350032222e-01 +5.3395976874123074e-03
-3.7725000000005201e+02 +4.5210351875175503e+00 +0.0000000000000000e+00 -3.7722163513987999e+02 -2.7777713128647748e-02 -5.3232788096825034e-01 +5.3393186374327750e-03
-3.7730000000005202e+02 +4.5199738235096403e+00 +0.0000000000000000e+00 -3.7727162387367503e+02 -2.7776473254414770e-02 -5.3230577184753514e-01 +5.3390366657069923e-03
-3.7735000000005198e+02 +4.5189123246600502e+00 +0.0000000000000000e+00 -3.7732161260460703e+02 -2.7775226008886617e-02 -5.3228351515746530e-01 +5.3387517602865656e-03
-3.7740000000005199e+02 +4.5178506909760499e+00 +0.0000000000000000e+00 -3.7737160133267599e+02 -2.7773971495793647e-02 -5.3226110991721720e-01 +5.3384639091812311e-03
-3.7745000000005200e+02 +4.5167889224576401e+00 +0.0000000000000000e+00 -3.7742159005788102e+02 -2.7772709818819154e-02 -5.3223855514599083e-01 +5.3381731003603319e-03
-3.7750000000005201e+02 +4.5157270190975396e+00 +0.0000000000000000e+00 -3.7747157878022199e+02 -2.7771441081598715e-02 -5.3221584986300652e-01 +5.3378793217529544e-03
-3.7755000000005202e+02 +4.5146649809066703e+00 +0.0000000000000000e+00 -3.7752156749969799e+02 -2.7770165387709433e-02 -5.3219299308731849e-01 +5.3375825612461672e-03
-3.7760000000005198e+02 +4.5136028078741202e+00 +0.0000000000000000e+00 -3.7757155621630898e+02 -2.7768882840685360e-02 -5.3216998383810810e-01 +5.3372828066881222e-03
-3.7765000000005199e+02 +4.5125405000071597e+00 +0.0000000000000000e+00 -3.7762154493005499e+02 -2.7767593544000806e-02 -5.3214682113438982e-01 +5.3369800458852252e-03
-3.7770000000005200e+02 +4.5114780573021598e+00 +0.0000000000000000e+00 -3.7767153364093599e+02 -2.7766297601081472e-02 -5.3212350399522390e-01 +5.3366742666044248e-03
-3.7775000000005201e+02 +4.5104154797627398e+00 +0.0000000000000000e+00 -3.7772152234894997e+02 -2.7764995115296624e-02 -5.3210003143958473e-01 +5.3363654565720233e-03
-3.7780000000005202e+02 +4.5093527673852796e+00 +0.0000000000000000e+00 -3.7777151105409899e+02 -2.7763686189964044e-02 -5.3207640248646160e-01 +5.3360536034748312e-03
-3.7785000000005198e+02 +4.5082899201697701e+00 +0.0000000000000000e+00 -3.7782149975637998e+02 -2.7762370928345478e-02 -5.3205261615478661e-01 +5.3357386949595773e-03
-3.7790000000005199e+02 +4.5072269381198602e+00 +0.0000000000000000e+00 -3.7787148845579497e+02 -2.7761049433645553e-02 -5.3202867146342481e-01 +5.3354207186329557e-03
-3.7795000000005200e+02 +4.5061638212318904e+00 +0.0000000000000000e+00 -3.7792147715234199e+02 -2.7759721809015984e-02 -5.3200456743126212e-01 +5.3350996620626550e-03
-3.7800000000005201e+02 +4.5051005695022504e+00 +0.0000000000000000e+00 -3.7797146584602098e+02 -2.7758388157551748e-02 -5.3198030307714628e-01 +5.3347755127768903e-03
-3.7805000000005202e+02 +4.5040371829418300e+00 +0.0000000000000000e+00 -3.7802145453683198e+02 -2.7757048578312238e-02 -5.3195587741492856e-01 +5.3344482580835956e-03
-3.7810000000005198e+02 +4.5029736615470002e+00 +0.0000000000000000e+00 -3.7807144322477501e+02 -2.7755703039504198e-02 -5.3193128929877664e-01 +5.3341178793337432e-03
-3.7815000000005199e+02 +4.5019100053104903e+00 +0.0000000000000000e+00 -3.7812143190984898e+02 -2.7754351351874637e-02 -5.3190653739061500e-01 +5.3337843507365026e-03
-3.7820000000005200e+02 +4.5008462142395702e+00 +0.0000000000000000e+00 -3.7817142059205401e+02 -2.7752993316722378e-02 -5.3188162034078201e-01 +5.3334476460706551e-03
-3.7825000000005201e+02 +4.4997822883342504e+00 +0.0000000000000000e+00 -3.7822140927138901e+02 -2.7751628735252436e-02 -5.3185653679960754e-01 +5.3331077391096104e-03
-3.7830000000005202e+02 +4.4987182275872302e+00 +0.0000000000000000e+00 -3.7827139794785398e+02 -2.7750257408576510e-02 -5.3183128541741231e-01 +5.3327646036213641e-03
-3.7835000000005198e+02 +4.4976540320058103e+00 +0.0000000000000000e+00 -3.7832138662144899e+02 -2.7748879137704578e-02 -5.3180586484434733e-01 +5.3324182133667880e-03
-3.7840000000005199e+02 +4.4965897015863403e+00 +0.0000000000000000e+00 -3.7837137529217301e+02 -2.7747493723555724e-02 -5.3178027373058423e-01 +5.3320685421015092e-03
-3.7845000000005200e+02 +4.4955252363361096e+00 +0.0000000000000000e+00 -3.7842136396002599e+02 -2.7746100966949655e-02 -5.3175451072615287e-01 +5.3317155635741898e-03
-3.7850000000005201e+02 +4.4944606362405501e+00 +0.0000000000000000e+00 -3.7847135262500700e+02 -2.7744700668620493e-02 -5.3172857448118627e-01 +5.3313592515289400e-03
-3.7855000000005202e+02 +4.4933959013105804e+00 +0.0000000000000000e+00 -3.7852134128711702e+02 -2.7743292629198012e-02 -5.3170246364556828e-01 +5.3309995797017054e-03
-3.7860000000005198e+02 +4.4923310315462004e+00 +0.0000000000000000e+00 -3.7857132994635498e+02 -2.7741876649222959e-02 -5.3167617686920732e-01 +5.3306365218229543e-03
-3.7865000000005199e+02 +4.4912660269437801e+00 +0.0000000000000000e+00 -3.7862131860272001e+02 -2.7740452529144422e-02 -5.3164971280198026e-01 +5.3302700516170620e-03
-3.7870000000005200e+02 +4.4902008875069397e+00 +0.0000000000000000e+00 -3.7867130725621200e+02 -2.7739020069315987e-02 -5.3162307009365506e-01 +5.3299001428014367e-03
-3.7875000000005201e+02 +4.4891356132320697e+00 +0.0000000000000000e+00 -3.7872129590683102e+02 -2.7737579070001944e-02 -5.3159624739399558e-01 +5.3295267690875465e-03
-3.7880000000005202e+02 +4.4880702041227796e+00 +0.0000000000000000e+00 -3.7877128455457699e+02 -2.7736129331372011e-02 -5.3156924335265787e-01 +5.3291499041797840e-03
-3.7885000000005198e+02 +4.4870046601718103e+00 +0.0000000000000000e+00 -3.7882127319944800e+02 -2.7734670653509142e-02 -5.3154205661932508e-01 +5.3287695217767777e-03
-3.7890000000005199e+02 +4.4859389813900599e+00 +0.0000000000000000e+00 -3.7887126184144603e+02 -2.7733202836398071e-02 -5.3151468584349038e-01 +5.3283855955691198e-03
-3.7895000000005200e+02 +4.4848731677702700e+00 +0.0000000000000000e+00 -3.7892125048056801e+02 -2.7731725679940724e-02 -5.3148712967473088e-01 +5.3279980992420907e-03
-3.7900000000005201e+02 +4.4838072193124399e+00 +0.0000000000000000e+00 -3.7897123911681598e+02 -2.7730238983946106e-02 -5.3145938676251503e-01 +5.3276070064736183e-03
-3.7905000000005202e+02 +4.4827411360165597e+00 +0.0000000000000000e+00 -3.7902122775018802e+02 -2.7728742548134015e-02 -5.3143145575626249e-01 +5.3272122909348374e-03
-3.7910000000005198e+02 +4.4816749178862700e+00 +0.0000000000000000e+00 -3.7907121638068401e+02 -2.7727236172133799e-02 -5.3140333530531381e-01 +5.3268139262897304e-03
-3.7915000000005199e+02 +4.4806085649215701e+00 +0.0000000000000000e+00 -3.7912120500830400e+02 -2.7725719655487865e-02 -5.3137502405898684e-01 +5.3264118861955922e-03
-3.7920000000005200e+02 +4.4795420771151804e+00 +0.0000000000000000e+00 -3.7917119363304801e+02 -2.7724192797653580e-02 -5.3134652066660393e-01 +5.3260061443032624e-03
-3.7925000000005201e+02 +4.4784754544780299e+00 +0.0000000000000000e+00 -3.7922118225491499e+02 -2.7722655397993567e-02 -5.3131782377730485e-01 +5.3255966742551935e-03
-3.7930000000005202e+02 +4.4774086969991904e+00 +0.0000000000000000e+00 -3.7927117087390400e+02 -2.7721107255792216e-02 -5.3128893204034366e-01 +5.3251834496883333e-03
-3.7935000000005198e+02 +4.4763418046859398e+00 +0.0000000000000000e+00 -3.7932115949001599e+02 -2.7719548170239972e-02 -5.3125984410479166e-01 +5.3247664442310954e-03
-3.7940000000005199e+02 +4.4752747775346498e+00 +0.0000000000000000e+00 -3.7937114810324999e+02 -2.7717977940445705e-02 -5.3123055861975532e-01 +5.3243456315054862e-03
-3.7945000000005200e+02 +4.4742076155489503e+00 +0.0000000000000000e+00 -3.7942113671360602e+02 -2.7716396365429687e-02 -5.3120107423424179e-01 +5.3239209851256722e-03
-3.7950000000005201e+02 +4.4731403187251999e+00 +0.0000000000000000e+00 -3.7947112532108298e+02 -2.7714803244130119e-02 -5.3117138959726851e-01 +5.3234924786990257e-03
-3.7955000000005202e+02 +4.4720728870670401e+00 +0.0000000000000000e+00 -3.7952111392568099e+02 -2.7713198375397537e-02 -5.3114150335775334e-01 +5.3230600858249523e-03
-3.7960000000005198e+02 +4.4710053205708400e+00 +0.0000000000000000e+00 -3.7957110252739898e+02 -2.7711581558001300e-02 -5.3111141416462671e-01 +5.3226237800959543e-03
-3.7965000000005199e+02 +4.4699376192402296e+00 +0.0000000000000000e+00 -3.7962109112623801e+02 -2.7709952590624087e-02 -5.3108112066672053e-01 +5.3221835350964397e-03
-3.7970000000005200e+02 +4.4688697830679303e+00 +0.0000000000000000e+00 -3.7967107972219702e+02 -2.7708311271869832e-02 -5.3105062151290783e-01 +5.3217393244040607e-03
-3.7975000000005201e+02 +4.4678018120648604e+00 +0.0000000000000000e+00 -3.7972106831527498e+02 -2.7706657400252448e-02 -5.3101991535188608e-01 +5.3212911215874802e-03
-3.7980000000005202e+02 +4.4667337062201096e+00 +0.0000000000000000e+00 -3.7977105690547199e+02 -2.7704990774212322e-02 -5.3098900083247347e-01 +5.3208389002092678e-03
-3.7985000000005198e+02 +4.4656654655445900e+00 +0.0000000000000000e+00 -3.7982104549278802e+02 -2.7703311192099324e-02 -5.3095787660328697e-01 +5.3203826338226066e-03
-3.7990000000005199e+02 +4.4645970900273797e+00 +0.0000000000000000e+00 -3.7987103407722299e+02 -2.7701618452190810e-02 -5.3092654131306727e-01 +5.3199222959744814e-03
-3.7995000000005200e+02 +4.4635285796794104e+00 +0.0000000000000000e+00 -3.7992102265877497e+02 -2.7699912352674664e-02 -5.3089499361035597e-01 +5.3194578602023994e-03
-3.8000000000005201e+02 +4.4624599344897398e+00 +0.0000000000000000e+00 -3.7997101123744500e+02 -2.7698192691667119e-02 -5.3086323214381892e-01 +5.3189893000375058e-03
-3.8005000000005202e+02 +4.4613911544656704e+00 +0.0000000000000000e+00 -3.8002099981323300e+02 -2.7696459269111552e-02 -5.3083125555998467e-01 +5.3185165891284861e-03
-3.8010000000005198e+02 +4.4603222396071898e+00 +0.0000000000000000e+00 -3.8007098838613700e+02 -2.7694711951197069e-02 -5.3079906243734554e-01 +5.3180397055147535e-03
-3.8015000000005199e+02 +4.4592531899106698e+00 +0.0000000000000000e+00 -3.8012097695615802e+02 -2.7692950685908591e-02 -5.3076665127048495e-01 +5.3175586326697898e-03
-3.8020000000005200e+02 +4.4581840053797404e+00 +0.0000000000000000e+00 -3.8017096552329502e+02 -2.7691175426449239e-02 -5.3073402054866892e-01 +5.3170733544318219e-03
-3.8025000000005201e+02 +4.4571146860107502e+00 +0.0000000000000000e+00 -3.8022095408754899e+02 -2.7689386126212419e-02 -5.3070116876111750e-01 +5.3165838546714488e-03
-3.8030000000005202e+02 +4.4560452318037296e+00 +0.0000000000000000e+00 -3.8027094264891701e+02 -2.7687582738777496e-02 -5.3066809439692864e-01 +5.3160901172909303e-03
-3.8035000000005198e+02 +4.4549756427586500e+00 +0.0000000000000000e+00 -3.8032093120740097e+02 -2.7685765217910697e-02 -5.3063479594509844e-01 +5.3155921262243878e-03
-3.8040000000005199e+02 +4.4539059188791699e+00 +0.0000000000000000e+00 -3.8037091976299899e+02 -2.7683933517563826e-02 -5.3060127189449924e-01 +5.3150898654376463e-03
-3.8045000000005200e+02 +4.4528360601652803e+00 +0.0000000000000000e+00 -3.8042090831571198e+02 -2.7682087591876740e-02 -5.3056752073392799e-01 +5.3145833189287318e-03
-3.8050000000005201e+02 +4.4517660666169796e+00 +0.0000000000000000e+00 -3.8047089686553898e+02 -2.7680227395175897e-02 -5.3053354095208316e-01 +5.3140724707276743e-03
-3.8055000000005202e+02 +4.4506959382269997e+00 +0.0000000000000000e+00 -3.8052088541248003e+02 -2.7678352881976977e-02 -5.3049933103761571e-01 +5.3135573048970460e-03
-3.8060000000005198e+02 +4.4496256750062502e+00 +0.0000000000000000e+00 -3.8057087395653400e+02 -2.7676464006974533e-02 -5.3046488947894033e-01 +5.3130378055301153e-03
-3.8065000000005199e+02 +4.4485552769438099e+00 +0.0000000000000000e+00 -3.8062086249770101e+02 -2.7674560725057824e-02 -5.3043021476453067e-01 +5.3125139567538121e-03
-3.8070000000005200e+02 +4.4474847440506000e+00 +0.0000000000000000e+00 -3.8067085103597998e+02 -2.7672642991293142e-02 -5.3039530538259727e-01 +5.3119857427255468e-03
-3.8075000000005201e+02 +4.4464140763157003e+00 +0.0000000000000000e+00 -3.8072083957137198e+02 -2.7670710760941040e-02 -5.3036015982140705e-01 +5.3114531476364316e-03
-3.8080000000005202e+02 +4.4453432737464000e+00 +0.0000000000000000e+00 -3.8077082810387498e+02 -2.7668763989440313e-02 -5.3032477656899080e-01 +5.3109161557083990e-03
-3.8085000000005198e+02 +4.4442723363390497e+00 +0.0000000000000000e+00 -3.8082081663348998e+02 -2.7666802632419218e-02 -5.3028915411335342e-01 +5.3103747511963088e-03
-3.8090000000005199e+02 +4.4432012641009404e+00 +0.0000000000000000e+00 -3.8087080516021598e+02 -2.7664826645686712e-02 -5.3025329094231610e-01 +5.3098289183864172e-03
-3.8095000000005200e+02 +4.4421300570174900e+00 +0.0000000000000000e+00 -3.8092079368405302e+02 -2.7662835985245337e-02 -5.3021718554375441e-01 +5.3092786415987981e-03
-3.8100000000005201e+02 +4.4410587151069203e+00 +0.0000000000000000e+00 -3.8097078220500100e+02 -2.7660830607269087e-02 -5.3018083640519620e-01 +5.3087239051833211e-03
-3.8105000000005202e+02 +4.4399872383582997e+00 +0.0000000000000000e+00 -3.8102077072305798e+02 -2.7658810468128223e-02 -5.3014424201427945e-01 +5.3081646935243011e-03
-3.8110000000005198e+02 +4.4389156267716299e+00 +0.0000000000000000e+00 -3.8107075923822498e+02 -2.7656775524372717e-02 -5.3010740085845165e-01 +5.3076009910374760e-03
-3.8115000000005199e+02 +4.4378438803505604e+00 +0.0000000000000000e+00 -3.8112074775050098e+02 -2.7654725732735207e-02 -5.3007031142502714e-01 +5.3070327821706535e-03
-3.8120000000005200e+02 +4.4367719990878003e+00 +0.0000000000000000e+00 -3.8117073625988701e+02 -2.7652661050136553e-02 -5.3003297220129098e-01 +5.3064600514047440e-03
-3.8125000000005201e+02 +4.4356999829942696e+00 +0.0000000000000000e+00 -3.8122072476638101e+02 -2.7650581433674062e-02 -5.2999538167428772e-01 +5.3058827832517062e-03
-3.8130000000005202e+02 +4.4346278320626897e+00 +0.0000000000000000e+00 -3.8127071326998299e+02 -2.7648486840635766e-02 -5.2995753833108450e-01 +5.3053009622571973e-03
-3.8135000000005198e+02 +4.4335555462930598e+00 +0.0000000000000000e+00 -3.8132070177069301e+02 -2.7646377228490043e-02 -5.2991944065858454e-01 +5.3047145729987338e-03
-3.8140000000005199e+02 +4.4324831256890302e+00 +0.0000000000000000e+00 -3.8137069026850997e+02 -2.7644252554886940e-02 -5.2988108714355497e-01 +5.3041236000860061e-03
-3.8145000000005200e+02 +4.4314105702505904e+00 +0.0000000000000000e+00 -3.8142067876343498e+02 -2.7642112777660755e-02 -5.2984247627267644e-01 +5.3035280281613960e-03
-3.8150000000005201e+02 +4.4303378799740996e+00 +0.0000000000000000e+00 -3.8147066725546603e+02 -2.7639957854830120e-02 -5.2980360653254710e-01 +5.3029278419000660e-03
-3.8155000000005202e+02 +4.4292650548632100e+00 +0.0000000000000000e+00 -3.8152065574460403e+02 -2.7637787744593027e-02 -5.2976447640959634e-01 +5.3023230260091031e-03
-3.8160000000005198e+02 +4.4281920949106297e+00 +0.0000000000000000e+00 -3.8157064423084802e+02 -2.7635602405334313e-02 -5.2972508439022381e-01 +5.3017135652289509e-03
-3.8165000000005301e+02 +4.4271190001272798e+00 +0.0000000000000000e+00 -3.8162063271419697e+02 -2.7633401795613546e-02 -5.2968542896057957e-01 +5.3010994443312568e-03
-3.8170000000005302e+02 +4.4260457705095204e+00 +0.0000000000000000e+00 -3.8167062119465203e+02 -2.7631185874177937e-02 -5.2964550860680593e-01 +5.3004806481212804e-03
-3.8175000000005298e+02 +4.4249724060500704e+00 +0.0000000000000000e+00 -3.8172060967221199e+02 -2.7628954599958021e-02 -5.2960532181496067e-01 +5.2998571614371846e-03
-3.8180000000005299e+02 +4.4238989067562198e+00 +0.0000000000000000e+00 -3.8177059814687601e+02 -2.7626707932059891e-02 -5.2956486707087591e-01 +5.2992289691486715e-03
-3.8185000000005300e+02 +4.4228252726279598e+00 +0.0000000000000000e+00 -3.8182058661864500e+02 -2.7624445829773789e-02 -5.2952414286032168e-01 +5.2985960561586012e-03
-3.8190000000005301e+02 +4.4217515036616497e+00 +0.0000000000000000e+00 -3.8187057508751701e+02 -2.7622168252572653e-02 -5.2948314766898064e-01 +5.2979584074028087e-03
-3.8195000000005302e+02 +4.4206775998609400e+00 +0.0000000000000000e+00 -3.8192056355349303e+02 -2.7619875160107218e-02 -5.2944187998236170e-01 +5.2973160078492419e-03
-3.8200000000005298e+02 +4.4196035612221696e+00 +0.0000000000000000e+00 -3.8197055201657201e+02 -2.7617566512211957e-02 -5.2940033828591193e-01 +5.2966688424991434e-03
-3.8205000000005299e+02 +4.4185293877490004e+00 +0.0000000000000000e+00 -3.8202054047675398e+02 -2.7615242267677479e-02 -5.2935852105685111e-01 +5.2960168962694213e-03
-3.8210000000005300e+02 +4.4174550794377900e+00 +0.0000000000000000e+00 -3.8207052893403801e+02 -2.7612902340886238e-02 -5.2931642647847466e-01 +5.2953601498492361e-03
-3.8215000000005301e+02 +4.4163806362958002e+00 +0.0000000000000000e+00 -3.8212051738842399e+02 -2.7610546589943202e-02 -5.2927405236291458e-01 +5.2946985785311739e-03
-3.8220000000005302e+02 +4.4153060583084898e+00 +0.0000000000000000e+00 -3.8217050583991198e+02 -2.7608174869248360e-02 -5.2923139649857842e-01 +5.2940321572096608e-03
-3.8225000000005298e+02 +4.4142313454940396e+00 +0.0000000000000000e+00 -3.8222049428850102e+02 -2.7605787033070994e-02 -5.2918845667348036e-01 +5.2933608607194918e-03
-3.8230000000005299e+02 +4.4131564978415598e+00 +0.0000000000000000e+00 -3.8227048273419098e+02 -2.7603382935574405e-02 -5.2914523067569941e-01 +5.2926846638403236e-03
-3.8235000000005300e+02 +4.4120815153473796e+00 +0.0000000000000000e+00 -3.8232047117698198e+02 -2.7600962430801252e-02 -5.2910171629310909e-01 +5.2920035412939723e-03
-3.8240000000005301e+02 +4.4110063980224403e+00 +0.0000000000000000e+00 -3.8237045961687301e+02 -2.7598525372670556e-02 -5.2905791131332514e-01 +5.2913174677438864e-03
-3.8245000000005302e+02 +4.4099311458630801e+00 +0.0000000000000000e+00 -3.8242044805386399e+02 -2.7596071614989334e-02 -5.2901381352391963e-01 +5.2906264177972210e-03
-3.8250000000005298e+02 +4.4088557588620496e+00 +0.0000000000000000e+00 -3.8247043648795398e+02 -2.7593601011448140e-02 -5.2896942071234299e-01 +5.2899303660040396e-03
-3.8255000000005299e+02 +4.4077802370265999e+00 +0.0000000000000000e+00 -3.8252042491914398e+02 -2.7591113415613568e-02 -5.2892473066578405e-01 +5.2892292868558996e-03
-3.8260000000005300e+02 +4.4067045803567497e+00 +0.0000000000000000e+00 -3.8257041334743201e+02 -2.7588608680937196e-02 -5.2887974117134007e-01 +5.2885231547875229e-03
-3.8265000000005301e+02 +4.4056287888524803e+00 +0.0000000000000000e+00 -3.8262040177281898e+02 -2.7586086660752317e-02 -5.2883445001595430e-01 +5.2878119441761295e-03
-3.8270000000005302e+02 +4.4045528625101698e+00 +0.0000000000000000e+00 -3.8267039019530301e+02 -2.7583547208275560e-02 -5.2878885498645101e-01 +5.2870956293417726e-03
-3.8275000000005298e+02 +4.4034768013334498e+00 +0.0000000000000000e+00 -3.8272037861488599e+02 -2.7580990176602167e-02 -5.2874295386944592e-01 +5.2863741845464076e-03
-3.8280000000005299e+02 +4.4024006053186904e+00 +0.0000000000000000e+00 -3.8277036703156500e+02 -2.7578415418712157e-02 -5.2869674445146519e-01 +5.2856475839950659e-03
-3.8285000000005300e+02 +4.4013242744658800e+00 +0.0000000000000000e+00 -3.8282035544534199e+02 -2.7575822787465367e-02 -5.2865022451885291e-01 +5.2849158018348852e-03
-3.8290000000005301e+02 +4.4002478087823000e+00 +0.0000000000000000e+00 -3.8287034385621502e+02 -2.7573212135600402e-02 -5.2860339185775507e-01 +5.2841788121549410e-03
-3.8295000000005302e+02 +4.3991712082570302e+00 +0.0000000000000000e+00 -3.8292033226418403e+02 -2.7570583315744503e-02 -5.2855624425430114e-01 +5.2834365889880110e-03
-3.8300000000005298e+02 +4.3980944729009899e+00 +0.0000000000000000e+00 -3.8297032066924999e+02 -2.7567936180397351e-02 -5.2850877949430797e-01 +5.2826891063076139e-03
-3.8305000000005299e+02 +4.3970176027105499e+00 +0.0000000000000000e+00 -3.8302030907141000e+02 -2.7565270581946001e-02 -5.2846099536355728e-01 +5.2819363380307459e-03
-3.8310000000005300e+02 +4.3959405976747803e+00 +0.0000000000000000e+00 -3.8307029747066599e+02 -2.7562586372661332e-02 -5.2841288964773070e-01 +5.2811782580171659e-03
-3.8315000000005301e+02 +4.3948634578118799e+00 +0.0000000000000000e+00 -3.8312028586701700e+02 -2.7559883404683759e-02 -5.2836446013214799e-01 +5.2804148400668362e-03
-3.8320000000005302e+02 +4.3937861831073004e+00 +0.0000000000000000e+00 -3.8317027426046201e+02 -2.7557161530047954e-02 -5.2831570460222521e-01 +5.2796460579243839e-03
-3.8325000000005298e+02 +4.3927087735719397e+00 +0.0000000000000000e+00 -3.8322026265100101e+02 -2.7554420600659209e-02 -5.2826662084303844e-01 +5.2788718852747876e-03
-3.8330000000005299e+02 +4.3916312291985404e+00 +0.0000000000000000e+00 -3.8327025103863400e+02 -2.7551660468311059e-02 -5.2821720663965255e-01 +5.2780922957465668e-03
-3.8335000000005300e+02 +4.3905535499870902e+00 +0.0000000000000000e+00 -3.8332023942336002e+02 -2.7548880984674961e-02 -5.2816745977693169e-01 +5.2773072629099128e-03
-3.8340000000005301e+02 +4.3894757359448704e+00 +0.0000000000000000e+00 -3.8337022780517901e+02 -2.7546082001300140e-02 -5.2811737803953607e-01 +5.2765167602766318e-03
-3.8345000000005302e+02 +4.3883977870609696e+00 +0.0000000000000000e+00 -3.8342021618409001e+02 -2.7543263369623885e-02 -5.2806695921211677e-01 +5.2757207613020043e-03
-3.8350000000005298e+02 +4.3873197033462903e+00 +0.0000000000000000e+00 -3.8347020456009398e+02 -2.7540424940955155e-02 -5.2801620107901148e-01 +5.2749192393817855e-03
-3.8355000000005299e+02 +4.3862414847899300e+00 +0.0000000000000000e+00 -3.8352019293319000e+02 -2.7537566566492370e-02 -5.2796510142457687e-01 +5.2741121678554562e-03
-3.8360000000005300e+02 +4.3851631314028099e+00 +0.0000000000000000e+00 -3.8357018130337701e+02 -2.7534688097305571e-02 -5.2791365803285917e-01 +5.2732995200029473e-03
-3.8365000000005301e+02 +4.3840846431812697e+00 +0.0000000000000000e+00 -3.8362016967065500e+02 -2.7531789384351028e-02 -5.2786186868786589e-01 +5.2724812690472756e-03
-3.8370000000005302e+02 +4.3830060201180503e+00 +0.0000000000000000e+00 -3.8367015803502397e+02 -2.7528870278466781e-02 -5.2780973117348506e-01 +5.2716573881537226e-03
-3.8375000000005298e+02 +4.3819272622204197e+00 +0.0000000000000000e+00 -3.8372014639648398e+02 -2.7525930630365188e-02 -5.2775724327335005e-01 +5.2708278504284955e-03
-3.8380000000005299e+02 +4.3808483694883797e+00 +0.0000000000000000e+00 -3.8377013475503298e+02 -2.7522970290641914e-02 -5.2770440277100428e-01 +5.2699926289203197e-03
-3.8385000000005300e+02 +4.3797693419182897e+00 +0.0000000000000000e+00 -3.8382012311067200e+02 -2.7519989109773890e-02 -5.2765120744986860e-01 +5.2691516966200651e-03
-3.8390000000005301e+02 +4.3786901795174300e+00 +0.0000000000000000e+00 -3.8387011146340097e+02 -2.7516986938113826e-02 -5.2759765509313916e-01 +5.2683050264597242e-03
-3.8395000000005302e+02 +4.3776108822785300e+00 +0.0000000000000000e+00 -3.8392009981321797e+02 -2.7513963625900303e-02 -5.2754374348397537e-01 +5.2674525913142742e-03
-3.8400000000005298e+02 +4.3765314502015800e+00 +0.0000000000000000e+00 -3.8397008816012402e+02 -2.7510919023248686e-02 -5.2748947040533478e-01 +5.2665943639999538e-03
-3.8405000000005299e+02 +4.3754518832865896e+00 +0.0000000000000000e+00 -3.8402007650411798e+02 -2.7507852980604482e-02 -5.2743483363643962e-01 +5.2657303174163611e-03
-3.8410000000005300e+02 +4.3743721815444596e+00 +0.0000000000000000e+00 -3.8407006484520002e+02 -2.7504765365645271e-02 -5.2737983081798012e-01 +5.2648604298625680e-03
-3.8415000000005301e+02 +4.3732923449606496e+00 +0.0000000000000000e+00 -3.8412005318336998e+02 -2.7501656068489973e-02 -5.2732445941176653e-01 +5.2639846866937776e-03
-3.8420000000005302e+02 +4.3722123735424203e+00 +0.0000000000000000e+00 -3.8417004151862699e+02 -2.7498524980799178e-02 -5.2726871686736987e-01 +5.2631030737673402e-03
-3.8425000000005298e+02 +4.3711322672897897e+00 +0.0000000000000000e+00 -3.8422002985096998e+02 -2.7495371994299637e-02 -5.2721260063421815e-01 +5.2622155769778125e-03
-3.8430000000005299e+02 +4.3700520261991196e+00 +0.0000000000000000e+00 -3.8427001818039997e+02 -2.7492197000782519e-02 -5.2715610816156500e-01 +5.2613221822566609e-03
-3.8435000000005300e+02 +4.3689716502740303e+00 +0.0000000000000000e+00 -3.8432000650691600e+02 -2.7488999892099499e-02 -5.2709923689841420e-01 +5.2604228755715274e-03
-3.8440000000005301e+02 +4.3678911395108999e+00 +0.0000000000000000e+00 -3.8436999483051699e+02 -2.7485780560168416e-02 -5.2704198429362470e-01 +5.2595176429272809e-03
-3.8445000000005302e+02 +4.3668104939169998e+00 +0.0000000000000000e+00 -3.8441998315120401e+02 -2.7482538896965843e-02 -5.2698434779577241e-01 +5.2586064703646221e-03
-3.8450000000005298e+02 +4.3657297134814099e+00 +0.0000000000000000e+00 -3.8446997146897598e+02 -2.7479274794539189e-02 -5.2692632485337276e-01 +5.2576893439623086e-03
