# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6760000000007199e+02 -4.4474911515864871e-02 +1.2249411041773509e-01 +5.5684687130887180e+00 -1.7407080122148347e+01 -2.1302662334894712e+03 -1.5870102309851722e+04 +9.1095267420275752e+06 
-4.6765000000007200e+02 -4.4398555275447164e-02 +1.2216441446983321e-01 +5.5579103120524351e+00 -1.7342171118080561e+01 -2.1382574531140881e+03 -1.5957879801428633e+04 +9.1523792247754782e+06 
-4.6770000000007201e+02 -4.4322351489272389e-02 +1.2183578661213118e-01 +5.5473547401432270e+00 -1.7280885527348563e+01 -2.1459223962868659e+03 -1.6024645234853648e+04 +9.1936581623990480e+06 
-4.6775000000007202e+02 -4.4246299769788215e-02 +1.2150822544214680e-01 +5.5368001383340406e+00 -1.7223305390399528e+01 -2.1532265096815458e+03 -1.6069828112073170e+04 +9.2331853904447611e+06 
-4.6780000000007198e+02 -4.4170399729482689e-02 +1.2118172956810974e-01 +5.5262446501603186e+00 -1.7169513300847754e+01 -2.1601353005973046e+03 -1.6092853925312653e+04 +9.2707831301050168e+06 
-4.6785000000007199e+02 -4.4094650980737379e-02 +1.2085629756519964e-01 +5.5156864026434924e+00 -1.7119588967312708e+01 -2.1666136006131683e+03 -1.6093184309960585e+04 +9.3062672037958428e+06 
-4.6790000000007200e+02 -4.4019053136059201e-02 +1.2053192785056263e-01 +5.5051235355713342e+00 -1.7073595943465172e+01 -2.1726255500834650e+03 -1.6070570400764722e+04 +9.3394308794925325e+06 
-4.6795000000007201e+02 -4.3943605808882277e-02 +1.2020862013303944e-01 +5.4945545335358741e+00 -1.7031679883330018e+01 -2.1781513899516331e+03 -1.6024165578000393e+04 +9.3701877901196796e+06 
-4.6800000000007202e+02 -4.3868308609232347e-02 +1.1988637282557406e-01 +5.4839768656726173e+00 -1.6994022015129971e+01 -2.1831532520249889e+03 -1.5952585640541442e+04 +9.3983702430902328e+06 
-4.6805000000007198e+02 -4.3793161151895542e-02 +1.1956517579944087e-01 +5.4733864653962341e+00 -1.6960570621861468e+01 -2.1875486807475972e+03 -1.5855958306958379e+04 +9.4235160980094299e+06 
-4.6810000000007199e+02 -4.3718163088178941e-02 +1.1924500845256421e-01 +5.4627809974905528e+00 -1.6930935249506078e+01 -2.1912802620523748e+03 -1.5736867802544592e+04 +9.4452768527232036e+06 
-4.6815000000007200e+02 -4.3643314123721598e-02 +1.1892584902441868e-01 +5.4521623712786376e+00 -1.6904686716080231e+01 -2.1943763269076544e+03 -1.5598185139818735e+04 +9.4638008464524765e+06 
-4.6820000000007201e+02 -4.3568613997541923e-02 +1.1860768386913982e-01 +5.4415342922281713e+00 -1.6881658992455254e+01 -2.1968943419065740e+03 -1.5440870012434421e+04 +9.4793826582392585e+06 
-4.6825000000007202e+02 -4.3494062452465516e-02 +1.1829050820163901e-01 +5.4308986852514396e+00 -1.6861918828253255e+01 -2.1988417774881627e+03 -1.5264414129937459e+04 +9.4919918242771979e+06 
-4.6830000000007198e+02 -4.3419659224884548e-02 +1.1797431880191447e-01 +5.4202557138042202e+00 -1.6845424308423432e+01 -2.2001985703974733e+03 -1.5069665452314241e+04 +9.5014973725791760e+06 
-4.6835000000007199e+02 -4.3345404053971824e-02 +1.1765910857542383e-01 +5.4096065911047129e+00 -1.6831888329894596e+01 -2.2009932929423735e+03 -1.4859262874668859e+04 +9.5081321966855619e+06 
-4.6840000000007200e+02 -4.3271296679363365e-02 +1.1734487099642996e-01 +5.3989525844150235e+00 -1.6821082742287231e+01 -2.2012524166041394e+03 -1.4634770887421844e+04 +9.5120485393954720e+06 
-4.6845000000007201e+02 -4.3197336840287093e-02 +1.1703159981564377e-01 +5.3882948630312866e+00 -1.6812796998910343e+01 -2.2009986534722552e+03 -1.4397545652006915e+04 +9.5133638491743151e+06 
-4.6850000000007202e+02 -4.3123524275969320e-02 +1.1671928877026493e-01 +5.3776345912980359e+00 -1.6806820194869069e+01 -2.2002546171366262e+03 -1.4148945900811592e+04 +9.5121950369833577e+06 
-4.6855000000007198e+02 -4.3049858725603199e-02 +1.1640793158761190e-01 +5.3669729290741728e+00 -1.6802941063783667e+01 -2.1990428355696290e+03 -1.3890332964872923e+04 +9.5086585623903107e+06 
-4.6860000000007199e+02 -4.2976339928309647e-02 +1.1609752198959405e-01 +5.3563110311607955e+00 -1.6800948008813172e+01 -2.1973857358306959e+03 -1.3623070530550391e+04 +9.5028703291262686e+06 
-4.6865000000007200e+02 -4.2902967623207874e-02 +1.1578805368372722e-01 +5.3456500473865365e+00 -1.6800629064078322e+01 -2.1953056459559725e+03 -1.3348524940790780e+04 +9.4949457000356857e+06 
-4.6870000000007201e+02 -4.2829741549360201e-02 +1.1547952037100478e-01 +5.3349911230525882e+00 -1.6801771912676244e+01 -2.1928248074509156e+03 -1.3068065063547750e+04 +9.4849995798431057e+06 
-4.6875000000007202e+02 -4.2756661445801439e-02 +1.1517191574138277e-01 +5.3243353982889809e+00 -1.6804163903641015e+01 -2.1899653572456773e+03 -1.2783062143653067e+04 +9.4731462932265010e+06 
-4.6880000000007198e+02 -4.2683727051532422e-02 +1.1486523347497381e-01 +5.3136840086432890e+00 -1.6807592025660878e+01 -2.1867493447225706e+03 -1.2494890022989564e+04 +9.4594997030978426e+06 
-4.6885000000007199e+02 -4.2610938105498562e-02 +1.1455946724485466e-01 +5.3030380845502840e+00 -1.6811842920988543e+01 -2.1831987166346330e+03 -1.2204925028781552e+04 +9.4441731049803607e+06 
-4.6890000000007200e+02 -4.2538294346640179e-02 +1.1425461071038158e-01 +5.2923987517176760e+00 -1.6816702887496298e+01 -2.1793353273236257e+03 -1.1914545951704318e+04 +9.4272792980173510e+06 
-4.6895000000007201e+02 -4.2465795513824622e-02 +1.1395065752571089e-01 +5.2817671309021668e+00 -1.6821957877031672e+01 -2.1751809339026090e+03 -1.1625134071160188e+04 +9.4089305536172390e+06 
-4.6900000000007202e+02 -4.2393441345902713e-02 +1.1364760133364271e-01 +5.2711443380656045e+00 -1.6827393493380161e+01 -2.1707571990307133e+03 -1.1338073158397534e+04 +9.3892386312301792e+06 
-4.6905000000007198e+02 -4.2321231581698544e-02 +1.1334543576589182e-01 +5.2605314842243711e+00 -1.6832795002051061e+01 -2.1660856876008502e+03 -1.1054749409642420e+04 +9.3683147592170350e+06 
-4.6910000000007199e+02 -4.2249165959965466e-02 +1.1304415444876068e-01 +5.2499296755283504e+00 -1.6837947314977178e+01 -2.1611878696195754e+03 -1.0776551568695395e+04 +9.3462696540059298e+06 
-4.6915000000007200e+02 -4.2177244219456858e-02 +1.1274375099453017e-01 +5.2393400132531811e+00 -1.6842635009747326e+01 -2.1560851181945177e+03 -1.0504870766521541e+04 +9.3232135040081087e+06 
-4.6920000000007201e+02 -4.2105466098858367e-02 +1.1244421901071583e-01 +5.2287635936222827e+00 -1.6846642310699526e+01 -2.1507987069180108e+03 -1.0241100683137038e+04 +9.2992559560039174e+06 
-4.6925000000007202e+02 -4.2033831336835636e-02 +1.1214555209219176e-01 +5.2182015081521280e+00 -1.6849753115677792e+01 -2.1453498171599258e+03 -9.9866373239923832e+03 +9.2745061603375580e+06 
-4.6930000000007198e+02 -4.1962339672020385e-02 +1.1184774382485069e-01 +5.2076548433749146e+00 -1.6851750970148863e+01 -2.1397595324624976e+03 -9.7428792320873436e+03 +9.2490727384633087e+06 
-4.6935000000007199e+02 -4.1890990842988814e-02 +1.1155078778730626e-01 +5.1971246807768985e+00 -1.6852419088107180e+01 -2.1340488353285591e+03 -9.5112273269591187e+03 +9.2230637547824495e+06 
-4.6940000000007200e+02 -4.1819784588304418e-02 +1.1125467754563030e-01 +5.1866120971133718e+00 -1.6851540333897795e+01 -2.1282386169209385e+03 -9.2930850424001655e+03 +9.1965867889717110e+06 
-4.6945000000007201e+02 -4.1748720646464704e-02 +1.1095940666118302e-01 +5.1761181641676872e+00 -1.6848897246223061e+01 -2.1223496701952172e+03 -9.0898581433995805e+03 +9.1697488849452697e+06 
-4.6950000000007202e+02 -4.1677798755949264e-02 +1.1066496868212461e-01 +5.1656439487234289e+00 -1.6844272012629311e+01 -2.1164026887153973e+03 -8.9029549250009022e+03 +9.1426565448641609e+06 
-4.6955000000007198e+02 -4.1607018655198717e-02 +1.1037135714887718e-01 +5.1551905126962430e+00 -1.6837446493584032e+01 -2.1104182709549732e+03 -8.7337860187472543e+03 +9.1154157586326748e+06 
-4.6960000000007199e+02 -4.1536380082611048e-02 +1.1007856559266270e-01 +5.1447589129486762e+00 -1.6828202213161166e+01 -2.1044169150719285e+03 -8.5837644742866232e+03 +9.0881319686133694e+06 
-4.6965000000007302e+02 -4.1465882776553414e-02 +1.0978658753482702e-01 +5.1343502014864102e+00 -1.6816320355713934e+01 -2.0984190239446702e+03 -8.4543057812851603e+03 +9.0609101028193533e+06 
-4.6970000000007298e+02 -4.1395526475341567e-02 +1.0949541649007570e-01 +5.1239654255708054e+00 -1.6801581774549291e+01 -2.0924449088872125e+03 -8.3468278090554195e+03 +9.0338546010854598e+06 
-4.6975000000007299e+02 -4.1325310917273629e-02 +1.0920504596037654e-01 +5.1136056270405783e+00 -1.6783766988062627e+01 -2.0865147703484704e+03 -8.2627508255985667e+03 +9.0070692841509730e+06 
-4.6980000000007300e+02 -4.1255235840590897e-02 +1.0891546944089946e-01 +5.1032718431154809e+00 -1.6762656178602008e+01 -2.0806487209409506e+03 -8.2034975204729308e+03 +8.9806575108538736e+06 
-4.6985000000007301e+02 -4.1185300983491047e-02 +1.0862668040092598e-01 +5.0929651002133847e+00 -1.6738028175462613e+01 -2.0748665519230467e+03 -8.1705047387966006e+03 +8.9547200767351426e+06 
-4.6990000000007302e+02 -4.1115506084063086e-02 +1.0833867218877459e-01 +5.0826863967670493e+00 -1.6709653291993128e+01 -2.0691868071720874e+03 -8.1653226311398712e+03 +8.9293437575403117e+06 
-4.6995000000007298e+02 -4.1045850880758968e-02 +1.0805143820707191e-01 +5.0724368164889535e+00 -1.6677299009392669e+01 -2.0636299474889379e+03 -8.1895711078843833e+03 +8.9046231434939243e+06 
-4.7000000000007299e+02 -4.0976335113521889e-02 +1.0776497298036171e-01 +5.0622179878733888e+00 -1.6640747716535145e+01 -2.0582292122921963e+03 -8.2448492308477944e+03 +8.8807281583060250e+06 
-4.7005000000007300e+02 -4.0906958518969569e-02 +1.0747927629438504e-01 +5.0520324147315803e+00 -1.6599929332626580e+01 -2.0530439901738027e+03 -8.3317799522898731e+03 +8.8580037291461173e+06 
-4.7010000000007301e+02 -4.0837720810925356e-02 +1.0719435467798455e-01 +5.0418815550769187e+00 -1.6554991546114689e+01 -2.0481190348025771e+03 -8.4494075754139703e+03 +8.8367305703902710e+06 
-4.7015000000007302e+02 -4.0768621670933695e-02 +1.0691021563801412e-01 +5.0317643516337123e+00 -1.6506114775902986e+01 -2.0434483562071468e+03 -8.5965342279758552e+03 +8.8168956020141132e+06 
-4.7020000000007298e+02 -4.0699660761376537e-02 +1.0662686193549661e-01 +5.0216787514177765e+00 -1.6453326115508155e+01 -2.0390102121211462e+03 -8.7730725894153748e+03 +8.7984081650265809e+06 
-4.7025000000007299e+02 -4.0630837743211870e-02 +1.0634429009150052e-01 +5.0116241442326759e+00 -1.6396495280262574e+01 -2.0348220441981671e+03 -8.9798953673035867e+03 +8.7814287424574178e+06 
-4.7030000000007300e+02 -4.0562152283298770e-02 +1.0606249543448878e-01 +5.0016014782050711e+00 -1.6335598710872627e+01 -2.0309249092097150e+03 -9.2165821608886108e+03 +8.7661989199104775e+06 
-4.7035000000007301e+02 -4.0493604045958240e-02 +1.0578147694309219e-01 +4.9916107423313090e+00 -1.6270846468522787e+01 -2.0273146051339852e+03 -9.4809702662750678e+03 +8.7526175220086798e+06 
-4.7040000000007302e+02 -4.0425192694967353e-02 +1.0550123318398306e-01 +4.9816518341260361e+00 -1.6202401789695536e+01 -2.0239872304134271e+03 -9.7718042207967883e+03 +8.7406431289377958e+06 
-4.7045000000007298e+02 -4.0356917894373338e-02 +1.0522176246850171e-01 +4.9717247384119236e+00 -1.6130411563978555e+01 -2.0209422659638997e+03 -1.0088020925574549e+04 +8.7302657874991838e+06 
-4.7050000000007299e+02 -4.0288779308235628e-02 +1.0494306310775242e-01 +4.9618294437976704e+00 -1.6055022639930129e+01 -2.0181792757817477e+03 -1.0428557487707189e+04 +8.7214760143856443e+06 
-4.7055000000007300e+02 -4.0220776600610589e-02 +1.0466513340985154e-01 +4.9519659421191564e+00 -1.5976381833577609e+01 -2.0156978908323044e+03 -1.0792351153860984e+04 +8.7142646844142787e+06 
-4.7060000000007301e+02 -4.0152909435533519e-02 +1.0438797168630332e-01 +4.9421342289488432e+00 -1.5894635929938268e+01 -2.0134978233849745e+03 -1.1178339293384341e+04 +8.7086231265838202e+06 
-4.7065000000007302e+02 -4.0085177477068731e-02 +1.0411157624302989e-01 +4.9323343037047351e+00 -1.5809931666954425e+01 -2.0115788694980060e+03 -1.1585459530993929e+04 +8.7045431438008994e+06 
-4.7070000000007298e+02 -4.0017580389244072e-02 +1.0383594538985073e-01 +4.9225661689531801e+00 -1.5722415750009173e+01 -2.0099408908550479e+03 -1.2012649632366232e+04 +8.7020168875534981e+06 
-4.7075000000007299e+02 -3.9950117836113727e-02 +1.0356107743235925e-01 +4.9128298311878416e+00 -1.5632234845994338e+01 -2.0085838350705608e+03 -1.2458847540627721e+04 +8.7010369965974260e+06 
-4.7080000000007300e+02 -3.9882789481722108e-02 +1.0328697067591598e-01 +4.9031253002970860e+00 -1.5539535584243842e+01 -2.0075077217712585e+03 -1.2922991376169412e+04 +8.7015965026627462e+06 
-4.7085000000007301e+02 -3.9815594990106833e-02 +1.0301362342612667e-01 +4.8934525898965253e+00 -1.5444464551596198e+01 -2.0067126512906261e+03 -1.3404019478156040e+04 +8.7036888877530284e+06 
-4.7090000000007302e+02 -3.9748534025301326e-02 +1.0274103398774555e-01 +4.8838117170274709e+00 -1.5347168294331814e+01 -2.0061987971768858e+03 -1.3900870387002844e+04 +8.7073080368448775e+06 
-4.7095000000007298e+02 -3.9681606251348263e-02 +1.0246920066295706e-01 +4.8742027025573051e+00 -1.5247793319899246e+01 -2.0059664160408911e+03 -1.4412482819438053e+04 +8.7124483010655139e+06 
-4.7100000000007299e+02 -3.9614811332271224e-02 +1.0219812175597316e-01 +4.8646255706025343e+00 -1.5146486095587425e+01 -2.0060158329644921e+03 -1.4937795698502810e+04 +8.7191044011490326e+06 
-4.7105000000007300e+02 -3.9548148932125542e-02 +1.0192779556538947e-01 +4.8550803492732770e+00 -1.5043393039346546e+01 -2.0063474604230917e+03 -1.5475748204822241e+04 +8.7272715541992448e+06 
-4.7110000000007301e+02 -3.9481618714911931e-02 +1.0165822039535126e-01 +4.8455670698389772e+00 -1.4938660537811144e+01 -2.0069617775687227e+03 -1.6025279655212371e+04 +8.7369453352544848e+06 
-4.7115000000007302e+02 -3.9415220344678814e-02 +1.0138939454317357e-01 +4.8360857675017508e+00 -1.4832434923137328e+01 -2.0078593489330658e+03 -1.6585329661868342e+04 +8.7481218014099747e+06 
-4.7120000000007298e+02 -3.9348953485450096e-02 +1.0112131630755533e-01 +4.8266364809466236e+00 -1.4724862486652881e+01 -2.0090408141681039e+03 -1.7154838046330347e+04 +8.7607974254621249e+06 
-4.7125000000007299e+02 -3.9282817801241904e-02 +1.0085398398800116e-01 +4.8172192523226123e+00 -1.4616089478715203e+01 -2.0105068864713880e+03 -1.7732744827290422e+04 +8.7749690819131453e+06 
-4.7130000000007300e+02 -3.9216812956088108e-02 +1.0058739587946480e-01 +4.8078341275430070e+00 -1.4506262096566939e+01 -2.0122583610150341e+03 -1.8317990316952608e+04 +8.7906341073059849e+06 
-4.7135000000007301e+02 -3.9150938614003941e-02 +1.0032155027838124e-01 +4.7984811559628220e+00 -1.4395526501617988e+01 -2.0142961061732631e+03 -1.8909514986221737e+04 +8.8077902379751187e+06 
-4.7140000000007302e+02 -3.9085194439004184e-02 +1.0005644548001501e-01 +4.7891603905718547e+00 -1.4284028801833271e+01 -2.0166210691311753e+03 -1.9506259609247958e+04 +8.8264356508136876e+06 
-4.7145000000007298e+02 -3.9019580095120431e-02 +9.9792079776270221e-02 +4.7798718881959097e+00 -1.4171915054071683e+01 -2.0192342803857832e+03 -2.0107165232545220e+04 +8.8465689908217397e+06 
-4.7150000000007299e+02 -3.8954095246348644e-02 +9.9528451462097350e-02 +4.7706157086883163e+00 -1.4059331276479387e+01 -2.0221368333908156e+03 -2.0711173088241430e+04 +8.8681892367570661e+06 
-4.7155000000007300e+02 -3.8888739556716387e-02 +9.9265558827368275e-02 +4.7613919160400036e+00 -1.3946423432610734e+01 -2.0253299129779559e+03 -2.1317224710219449e+04 +8.8912958903702609e+06 
-4.7160000000007301e+02 -3.8823512690225104e-02 +9.9003400163575853e-02 +4.7522005775075522e+00 -1.3833337434780699e+01 -2.0288147728617357e+03 -2.1924261916040206e+04 +8.9158888257160708e+06 
-4.7165000000007302e+02 -3.8758414310888251e-02 +9.8741973759620752e-02 +4.7430417640933014e+00 -1.3720219152723242e+01 -2.0325927481896886e+03 -2.2531226726678891e+04 +8.9419683742691092e+06 
-4.7170000000007298e+02 -3.8693444082719144e-02 +9.8481277903121195e-02 +4.7339155502220285e+00 -1.3607214397290551e+01 -2.0366652468989739e+03 -2.3137061507829174e+04 +8.9695352661290430e+06 
-4.7175000000007299e+02 -3.8628601669714713e-02 +9.8221310882310661e-02 +4.7248220141346620e+00 -1.3494468934217531e+01 -2.0410337605436016e+03 -2.3740708851551786e+04 +8.9985907031585872e+06 
-4.7180000000007300e+02 -3.8563886735883325e-02 +9.7962070981877786e-02 +4.7157612374922335e+00 -1.3382128468781632e+01 -2.0456998531738766e+03 -2.4341111701908267e+04 +9.0291362838810273e+06 
-4.7185000000007301e+02 -3.8499298945200017e-02 +9.7703556470912556e-02 +4.7067332998879037e+00 -1.3270337588945267e+01 -2.0506649446683700e+03 -2.4937225806631337e+04 +9.0611719718148634e+06 
-4.7190000000007302e+02 -3.8434837961826056e-02 +9.7445765652863225e-02 +4.6977383273324138e+00 -1.3159240249500529e+01 -2.0559316953488319e+03 -2.5528068406152051e+04 +9.0947007067954950e+06 
-4.7195000000007298e+02 -3.8370503450158897e-02 +9.7188697888375170e-02 +4.6887766295658277e+00 -1.3049056214530946e+01 -2.0615142291238521e+03 -2.6112025470380035e+04 +9.1298212641509622e+06 
-4.7200000000007299e+02 -3.8306295070254875e-02 +9.6932351102070435e-02 +4.6798472968028184e+00 -1.2940046837968277e+01 -2.0674043663619846e+03 -2.6686855818560449e+04 +9.1665291460963394e+06 
-4.7205000000007300e+02 -3.8242212483485159e-02 +9.6676716098660978e-02 +4.6709477563694586e+00 -1.2832292092480898e+01 -2.0735486677490480e+03 -2.7251433970801365e+04 +9.2045288565714546e+06 
-4.7210000000007301e+02 -3.8178255372501350e-02 +9.6421776749433308e-02 +4.6620762606767787e+00 -1.2725650603971271e+01 -2.0799030940800862e+03 -2.7806227349028046e+04 +9.2435566364465803e+06 
-4.7215000000007302e+02 -3.8114423454956366e-02 +9.6167516653399537e-02 +4.6532337740905048e+00 -1.2619972222277164e+01 -2.0864781877443033e+03 -2.8351767483988104e+04 +9.2836643006234095e+06 
-4.7220000000007298e+02 -3.8050716476677578e-02 +9.5913927586491171e-02 +4.6444225463216391e+00 -1.2515370133792866e+01 -2.0933024328195861e+03 -2.8886681151291581e+04 +9.3249823363496140e+06 
-4.7225000000007299e+02 -3.7987134187094963e-02 +9.5661012408831958e-02 +4.6356424610942613e+00 -1.2412246958091869e+01 -2.1003386092555420e+03 -2.9407778815247217e+04 +9.3672152956573907e+06 
-4.7230000000007300e+02 -3.7923676326885813e-02 +9.5408776765547459e-02 +4.6268909113509311e+00 -1.2310899389956965e+01 -2.1075062425515334e+03 -2.9913353451398325e+04 +9.4098808475184646e+06 
-4.7235000000007301e+02 -3.7860342639024346e-02 +9.5157222055324953e-02 +4.6181662815345206e+00 -1.2211339252478188e+01 -2.1147757056705432e+03 -3.0403905469204565e+04 +9.4528936902332231e+06 
-4.7240000000007302e+02 -3.7797132867318221e-02 +9.4906349955968805e-02 +4.6094671217011678e+00 -1.2113619035142577e+01 -2.1221195462402693e+03 -3.0879050410283315e+04 +9.4961241772541795e+06 
-4.7245000000007298e+02 -3.7734046755284897e-02 +9.4656162433098420e-02 +4.6007918958977179e+00 -1.2017809343979586e+01 -2.1295068632094540e+03 -3.1338191819399482e+04 +9.5394098965582754e+06 
-4.7250000000007299e+02 -3.7671084046449636e-02 +9.4406661467387978e-02 +4.5921390711172387e+00 -1.1923981301532631e+01 -2.1369068368775770e+03 -3.1780729397077888e+04 +9.5825889883404970e+06 
-4.7255000000007300e+02 -3.7608244484370647e-02 +9.4157849050494499e-02 +4.5835071169917718e+00 -1.1832206533602669e+01 -2.1442887202084271e+03 -3.2206059095296423e+04 +9.6255000866703596e+06 
-4.7260000000007301e+02 -3.7545527812599268e-02 +9.3909727190456718e-02 +4.5748945061911739e+00 -1.1742557193867912e+01 -2.1516218504081048e+03 -3.2613572935135751e+04 +9.6679823981449343e+06 
-4.7265000000007302e+02 -3.7482933774736757e-02 +9.3662297904699876e-02 +4.5662997143477915e+00 -1.1655105937370758e+01 -2.1588756458451539e+03 -3.3002659204980715e+04 +9.7098756806433070e+06 
-4.7270000000007298e+02 -3.7420462114371708e-02 +9.3415563227520232e-02 +4.5577212197829695e+00 -1.1569925924394916e+01 -2.1660195996124044e+03 -3.3372702446328098e+04 +9.7510201992003340e+06 
-4.7275000000007299e+02 -3.7358112575126438e-02 +9.3169525204850279e-02 +4.5491575040033796e+00 -1.1487090844252384e+01 -2.1730232920618218e+03 -3.3723083246605842e+04 +9.7912568105153199e+06 
-4.7280000000007300e+02 -3.7295884900629656e-02 +9.2924185896733430e-02 +4.5406070512470009e+00 -1.1406674885171169e+01 -2.1798563790657690e+03 -3.4053178499721907e+04 +9.8304268838497177e+06 
-4.7285000000007301e+02 -3.7233778834543305e-02 +9.2679547374784954e-02 +4.5320683486276883e+00 -1.1328752740005267e+01 -2.1864885952895834e+03 -3.4362361344468103e+04 +9.8683723220271245e+06 
-4.7290000000007302e+02 -3.7171794120534965e-02 +9.2435611725894234e-02 +4.5235398865453771e+00 -1.1253399627084997e+01 -2.1928897661833907e+03 -3.4650001007794483e+04 +9.9049356444553118e+06 
-4.7295000000007298e+02 -3.7109930502289959e-02 +9.2192381049440206e-02 +4.5150201579104898e+00 -1.1180691262983277e+01 -2.1990297857863902e+03 -3.4915463023919481e+04 +9.9399598331155181e+06 
-4.7300000000007299e+02 -3.7048187723510845e-02 +9.1949857458545031e-02 +4.5065076587667541e+00 -1.1110703870532046e+01 -2.2048786344992059e+03 -3.5158109168606461e+04 +9.9732884558259100e+06 
-4.7305000000007300e+02 -3.6986565527927048e-02 +9.1708043078241291e-02 +4.4980008882635270e+00 -1.1043514189659744e+01 -2.2104063777183228e+03 -3.5377297367852676e+04 +1.0004765655566705e+07 
-4.7310000000007301e+02 -3.6925063659274622e-02 +9.1466940048297432e-02 +4.4894983482593780e+00 -1.0979199463278388e+01 -2.2155831555689779e+03 -3.5572381825576063e+04 +1.0034236081368376e+07 
-4.7315000000007302e+02 -3.6863681861311712e-02 +9.1226550521605901e-02 +4.4809985437126834e+00 -1.0917837437535638e+01 -2.2203791926318290e+03 -3.5742713008084138e+04 +1.0061544951412259e+07 
-4.7320000000007298e+02 -3.6802419877816454e-02 +9.0986876662957655e-02 +4.4724999825849840e+00 -1.0859506373600308e+01 -2.2247647962318970e+03 -3.5887637559026996e+04 +1.0086538045580184e+07 
-4.7325000000007299e+02 -3.6741277452576618e-02 +9.0747920652322830e-02 +4.4640011758276890e+00 -1.0804285034264655e+01 -2.2287103553323500e+03 -3.6006498403185069e+04 +1.0109061693415910e+07 
-4.7330000000007300e+02 -3.6680254329405887e-02 +9.0509684681894353e-02 +4.4555006373129595e+00 -1.0752252688476279e+01 -2.2321863389706700e+03 -3.6098634717163775e+04 +1.0128962766143207e+07 
-4.7335000000007301e+02 -3.6619350252139166e-02 +9.0272170955445458e-02 +4.4469968839315497e+00 -1.0703489107906426e+01 -2.2351632985521510e+03 -3.6163381947755974e+04 +1.0146088690898035e+07 
-4.7340000000007302e+02 -3.6558564964619462e-02 +9.0035381693209834e-02 +4.4384884357044472e+00 -1.0658074574995799e+01 -2.2376118714263180e+03 -3.6200071757955076e+04 +1.0160287474883821e+07 
-4.7345000000007298e+02 -3.6497898210715023e-02 +8.9799319125942065e-02 +4.4299738154680375e+00 -1.0616089872930354e+01 -2.2395027715484589e+03 -3.6208032101565121e+04 +1.0171407641753105e+07 
-4.7350000000007299e+02 -3.6437349734298172e-02 +8.9563985500061297e-02 +4.4214515491387445e+00 -1.0577616285251796e+01 -2.2408067971816090e+03 -3.6186587235186853e+04 +1.0179298282983741e+07 
-4.7355000000007300e+02 -3.6376919279283902e-02 +8.9329383072317581e-02 +4.4129201658527890e+00 -1.0542735607104317e+01 -2.2414948342952207e+03 -3.6135057616638827e+04 +1.0183809082467653e+07 
-4.7360000000007301e+02 -3.6316606589589649e-02 +8.9095514113952404e-02 +4.4043781976831831e+00 -1.0511530128964642e+01 -2.2415378490304893e+03 -3.6052760045877978e+04 +1.0184790263359526e+07 
-4.7365000000007302e+02 -3.6256411409140411e-02 +8.8862380911069544e-02 +4.3958241795687538e+00 -1.0484082651387940e+01 -2.2409068859369963e+03 -3.5939007546102017e+04 +1.0182092576794313e+07 
-4.7370000000007298e+02 -3.6196333481903063e-02 +8.8629985760192431e-02 +4.3872566496622873e+00 -1.0460476467445815e+01 -2.2395730767121267e+03 -3.5793109502962921e+04 +1.0175567360664207e+07 
-4.7375000000007299e+02 -3.6136372551853486e-02 +8.8398330971614619e-02 +4.3786741493143078e+00 -1.0440795377777059e+01 -2.2375076403734693e+03 -3.5614371545093934e+04 +1.0165066540925840e+07 
-4.7380000000007300e+02 -3.6076528362977478e-02 +8.8167418870227346e-02 +4.3700752225640267e+00 -1.0425123681330243e+01 -2.2346818691094918e+03 -3.5402095623109228e+04 +1.0150442534416050e+07 
-4.7385000000007301e+02 -3.6016800659231449e-02 +8.7937251738932479e-02 +4.3614583986781117e+00 -1.0413542884453722e+01 -2.2310664461347324e+03 -3.5155617915100083e+04 +1.0131541964256411e+07 
-4.7390000000007302e+02 -3.5957189184400502e-02 +8.7707831519035342e-02 +4.3528221431780425e+00 -1.0406108162138199e+01 -2.2266286115758417e+03 -3.4874644371300135e+04 +1.0108168528248800e+07 
-4.7395000000007298e+02 -3.5897693683378744e-02 +8.7479160515060855e-02 +4.3441651888908437e+00 -1.0402883701172350e+01 -2.2213432056935148e+03 -3.4558950755069476e+04 +1.0080165356781434e+07 
-4.7400000000007299e+02 -3.5838313902643387e-02 +8.7251241646438937e-02 +4.3354866864128860e+00 -1.0403939620849483e+01 -2.2151949339180537e+03 -3.4208336642093396e+04 +1.0047433768813893e+07 
-4.7405000000007402e+02 -3.5779049591034340e-02 +8.7024077689750109e-02 +4.3267861008999100e+00 -1.0409330877129253e+01 -2.2081749823867221e+03 -3.3822753804736640e+04 +1.0009910970596358e+07 
-4.7410000000007398e+02 -3.5719900506138103e-02 +8.6797669216017323e-02 +4.3180634062779113e+00 -1.0419038791452717e+01 -2.2002831321831954e+03 -3.3402697704013968e+04 +9.9675783492858261e+06 
-4.7415000000007399e+02 -3.5660866412979525e-02 +8.6572015537099159e-02 +4.3093191662541814e+00 -1.0433002134558206e+01 -2.1915311404586787e+03 -3.2948979901546823e+04 +9.9204868817588463e+06 
