fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-58-25
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=802.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	438.000	-7.5780939580e-03	-1.5000289734e-01	1.9097824225e-03
-16.000	0.000	438.000	-7.6394445882e-03	-1.5150854290e-01	1.9553719502e-03
-12.000	0.000	438.000	-7.6576926925e-03	-1.5214014488e-01	1.9913431956e-03
-8.000	0.000	438.000	-7.6335367147e-03	-1.5196550575e-01	2.0135079399e-03
-4.000	0.000	438.000	-7.5672246255e-03	-1.5103598087e-01	2.0204201283e-03
0.000	0.000	438.000	-7.4615274106e-03	-1.4941094814e-01	2.0212313164e-03
4.000	0.000	438.000	-7.3183185090e-03	-1.4711898692e-01	2.0113737377e-03
8.000	0.000	438.000	-7.1378227570e-03	-1.4418203537e-01	1.9998271046e-03
12.000	0.000	438.000	-6.9242824387e-03	-1.4062861684e-01	1.9772276811e-03
16.000	0.000	438.000	-6.6807815819e-03	-1.3648826521e-01	1.9580614252e-03
20.000	0.000	438.000	-6.4135300314e-03	-1.3179392074e-01	1.9354889265e-03
24.000	0.000	438.000	-6.1234344980e-03	-1.2658784112e-01	1.9130200693e-03
28.000	0.000	438.000	-5.8191906562e-03	-1.2093279970e-01	1.8890642081e-03
32.000	0.000	438.000	-5.5076735096e-03	-1.1488827316e-01	1.8672621860e-03
-32.000	0.000	440.000	-6.5581640159e-03	-1.2852450837e-01	1.5477791415e-03
-28.000	0.000	440.000	-6.7400481690e-03	-1.3264619873e-01	1.6345574112e-03
-24.000	0.000	440.000	-6.8812646556e-03	-1.3586982325e-01	1.7072547195e-03
-20.000	0.000	440.000	-6.9813811884e-03	-1.3818997012e-01	1.7655032379e-03
-16.000	0.000	440.000	-7.0388194516e-03	-1.3967594299e-01	1.8115143846e-03
-12.000	0.000	440.000	-7.0587346195e-03	-1.4037439010e-01	1.8471329944e-03
-8.000	0.000	440.000	-7.0395133750e-03	-1.4033641898e-01	1.8736896838e-03
-4.000	0.000	440.000	-6.9830695080e-03	-1.3960692884e-01	1.8822432397e-03
0.000	0.000	440.000	-6.8901975077e-03	-1.3823398710e-01	1.8893093157e-03
4.000	0.000	440.000	-6.7628468380e-03	-1.3624365484e-01	1.8846535327e-03
8.000	0.000	440.000	-6.6012662291e-03	-1.3365673984e-01	1.8788810810e-03
12.000	0.000	440.000	-6.4096244559e-03	-1.3049756971e-01	1.8625560041e-03
16.000	0.000	440.000	-6.1907425594e-03	-1.2679306242e-01	1.8503067977e-03
20.000	0.000	440.000	-5.9500856400e-03	-1.2257410746e-01	1.8338406921e-03
24.000	0.000	440.000	-5.6884966117e-03	-1.1787834863e-01	1.8179963889e-03
28.000	0.000	440.000	-5.4142472576e-03	-1.1276142063e-01	1.8007884772e-03
32.000	0.000	440.000	-5.1326839553e-03	-1.0727633720e-01	1.7835355389e-03
-32.000	0.000	442.000	-6.0576841748e-03	-1.1842196278e-01	1.4239976159e-03
-28.000	0.000	442.000	-6.2197886070e-03	-1.2220843524e-01	1.5036947059e-03
-24.000	0.000	442.000	-6.3469601410e-03	-1.2520504362e-01	1.5719920233e-03
-20.000	0.000	442.000	-6.4376297926e-03	-1.2740095035e-01	1.6282131912e-03
-16.000	0.000	442.000	-6.4910587058e-03	-1.2885043157e-01	1.6734735602e-03
-12.000	0.000	442.000	-6.5110568707e-03	-1.2958722026e-01	1.7111997483e-03
-8.000	0.000	442.000	-6.4956623981e-03	-1.2965291161e-01	1.7392585071e-03
-4.000	0.000	442.000	-6.4466829450e-03	-1.2908453241e-01	1.7513300530e-03
0.000	0.000	442.000	-6.3642362554e-03	-1.2792214948e-01	1.7614634193e-03
4.000	0.000	442.000	-6.2511371936e-03	-1.2618956409e-01	1.7613707011e-03
8.000	0.000	442.000	-6.1063107493e-03	-1.2390458372e-01	1.7610337553e-03
12.000	0.000	442.000	-5.9342086087e-03	-1.2109033713e-01	1.7505506642e-03
16.000	0.000	442.000	-5.7370180351e-03	-1.1777072997e-01	1.7427786049e-03
20.000	0.000	442.000	-5.5189485426e-03	-1.1397326360e-01	1.7325384690e-03
24.000	0.000	442.000	-5.2838941770e-03	-1.0973352159e-01	1.7221221804e-03
28.000	0.000	442.000	-5.0362034558e-03	-1.0510031183e-01	1.7101162100e-03
32.000	0.000	442.000	-4.7816793242e-03	-1.0012113221e-01	1.6979493040e-03
-32.000	0.000	444.000	-5.6014584595e-03	-1.0921034297e-01	1.3082185118e-03
-28.000	0.000	444.000	-5.7457672230e-03	-1.1268808466e-01	1.3811699984e-03
-24.000	0.000	444.000	-5.8597937738e-03	-1.1546834138e-01	1.4442721865e-03
-20.000	0.000	444.000	-5.9418904829e-03	-1.1753844803e-01	1.4982156910e-03
-16.000	0.000	444.000	-5.9912851162e-03	-1.1893819979e-01	1.5429049583e-03
-12.000	0.000	444.000	-6.0102715757e-03	-1.1969353212e-01	1.5802307386e-03
-8.000	0.000	444.000	-5.9980902717e-03	-1.1983637681e-01	1.6097109367e-03
-4.000	0.000	444.000	-5.9545514971e-03	-1.1939792474e-01	1.6252685265e-03
0.000	0.000	444.000	-5.8812789955e-03	-1.1841252442e-01	1.6383146328e-03
4.000	0.000	444.000	-5.7800163735e-03	-1.1690046719e-01	1.6424054970e-03
8.000	0.000	444.000	-5.6495204143e-03	-1.1487707712e-01	1.6459059002e-03
12.000	0.000	444.000	-5.4945713146e-03	-1.1236479359e-01	1.6388491073e-03
16.000	0.000	444.000	-5.3167066430e-03	-1.0938518260e-01	1.6363348200e-03
20.000	0.000	444.000	-5.1197085005e-03	-1.0596337026e-01	1.6298888110e-03
24.000	0.000	444.000	-4.9073692580e-03	-1.0213092224e-01	1.6249567696e-03
28.000	0.000	444.000	-4.6832403544e-03	-9.7932292225e-02	1.6167222253e-03
32.000	0.000	444.000	-4.4532030587e-03	-9.3410349462e-02	1.6092940700e-03
-32.000	0.000	446.000	-5.1852275446e-03	-1.0080130151e-01	1.1971218182e-03
-28.000	0.000	446.000	-5.3134676790e-03	-1.0399462692e-01	1.2646030472e-03
-24.000	0.000	446.000	-5.4155388416e-03	-1.0657158536e-01	1.3233970353e-03
-20.000	0.000	446.000	-5.4895966413e-03	-1.0851511879e-01	1.3750655027e-03
-16.000	0.000	446.000	-5.5344740914e-03	-1.0985610430e-01	1.4187167375e-03
-12.000	0.000	446.000	-5.5519582532e-03	-1.1061428722e-01	1.4549917835e-03
-8.000	0.000	446.000	-5.5415258894e-03	-1.1081422876e-01	1.4858937855e-03
-4.000	0.000	446.000	-5.5031924686e-03	-1.1048097709e-01	1.5028421729e-03
0.000	0.000	446.000	-5.4376515316e-03	-1.0964481851e-01	1.5176995882e-03
4.000	0.000	446.000	-5.3463527875e-03	-1.0832132475e-01	1.5254595856e-03
8.000	0.000	446.000	-5.2286542839e-03	-1.0652644712e-01	1.5318118005e-03
12.000	0.000	446.000	-5.0882015740e-03	-1.0427937965e-01	1.5290404090e-03
16.000	0.000	446.000	-4.9275504734e-03	-1.0160037993e-01	1.5309628614e-03
20.000	0.000	446.000	-4.7498892095e-03	-9.8513546192e-02	1.5287555189e-03
24.000	0.000	446.000	-4.5578280045e-03	-9.5046049807e-02	1.5266607599e-03
28.000	0.000	446.000	-4.3547792042e-03	-9.1238609604e-02	1.5219955379e-03
32.000	0.000	446.000	-4.1465773021e-03	-8.7129035718e-02	1.5175925205e-03
-32.000	0.000	448.000	-4.8047509993e-03	-9.3117759455e-02	1.0903579923e-03
-28.000	0.000	448.000	-4.9191878944e-03	-9.6050994140e-02	1.1526914475e-03
-24.000	0.000	448.000	-5.0099602620e-03	-9.8436081288e-02	1.2083651682e-03
-20.000	0.000	448.000	-5.0765114600e-03	-1.0025516277e-01	1.2562730916e-03
-16.000	0.000	448.000	-5.1162601062e-03	-1.0153251777e-01	1.2979644666e-03
-12.000	0.000	448.000	-5.1324726095e-03	-1.0228194735e-01	1.3359070727e-03
-8.000	0.000	448.000	-5.1235296295e-03	-1.0252250266e-01	1.3649124735e-03
-4.000	0.000	448.000	-5.0893261720e-03	-1.0227428524e-01	1.3836732238e-03
0.000	0.000	448.000	-5.0301061965e-03	-1.0156336899e-01	1.4004564559e-03
4.000	0.000	448.000	-4.9474112600e-03	-1.0040257030e-01	1.4112441941e-03
8.000	0.000	448.000	-4.8405402025e-03	-9.8807100764e-02	1.4204942788e-03
12.000	0.000	448.000	-4.7137976785e-03	-9.6793759010e-02	1.4215453319e-03
16.000	0.000	448.000	-4.5680172982e-03	-9.4382076336e-02	1.4256166196e-03
20.000	0.000	448.000	-4.4072003472e-03	-9.1593699776e-02	1.4281166975e-03
24.000	0.000	448.000	-4.2333724765e-03	-8.8453647178e-02	1.4267310082e-03
28.000	0.000	448.000	-4.0493340412e-03	-8.4998512312e-02	1.4257245266e-03
32.000	0.000	448.000	-3.8606889679e-03	-8.1262546636e-02	1.4229403469e-03
-32.000	0.000	450.000	-4.4565331699e-03	-8.6095346674e-02	9.8898827632e-04
-28.000	0.000	450.000	-4.5586142843e-03	-8.8788414560e-02	1.0453864777e-03
-24.000	0.000	450.000	-4.6395129521e-03	-9.0994760996e-02	1.0975682174e-03
-20.000	0.000	450.000	-4.6991380895e-03	-9.2693442353e-02	1.1424244909e-03
-16.000	0.000	450.000	-4.7344362148e-03	-9.3904411821e-02	1.1823159898e-03
-12.000	0.000	450.000	-4.7487764375e-03	-9.4636691056e-02	1.2192727742e-03
-8.000	0.000	450.000	-4.7406108496e-03	-9.4904200829e-02	1.2480160514e-03
-4.000	0.000	450.000	-4.7096898069e-03	-9.4724577744e-02	1.2687861987e-03
0.000	0.000	450.000	-4.6557580215e-03	-9.4118331043e-02	1.2868855824e-03
4.000	0.000	450.000	-4.5809370440e-03	-9.3098951660e-02	1.3004254752e-03
8.000	0.000	450.000	-4.4838755613e-03	-9.1677765917e-02	1.3112403931e-03
12.000	0.000	450.000	-4.3685021654e-03	-8.9871772756e-02	1.3141287041e-03
16.000	0.000	450.000	-4.2366290497e-03	-8.7697388129e-02	1.3211689828e-03
20.000	0.000	450.000	-4.0905713162e-03	-8.5175879718e-02	1.3251977464e-03
24.000	0.000	450.000	-3.9323929275e-03	-8.2329677054e-02	1.3270348742e-03
28.000	0.000	450.000	-3.7653811052e-03	-7.9192306640e-02	1.3280029498e-03
32.000	0.000	450.000	-3.5943325107e-03	-7.5793779912e-02	1.3270392005e-03
-32.000	0.000	452.000	-4.1381609013e-03	-7.9673388141e-02	8.9148022855e-04
-28.000	0.000	452.000	-4.2289056835e-03	-8.2147167450e-02	9.4298399823e-04
-24.000	0.000	452.000	-4.3010938145e-03	-8.4186188609e-02	9.9127272358e-04
-20.000	0.000	452.000	-4.3538949966e-03	-8.5769194993e-02	1.0343354795e-03
-16.000	0.000	452.000	-4.3856913362e-03	-8.6912418261e-02	1.0720804782e-03
-12.000	0.000	452.000	-4.3978650158e-03	-8.7621842072e-02	1.1066410573e-03
-8.000	0.000	452.000	-4.3898108784e-03	-8.7906672375e-02	1.1364098816e-03
-4.000	0.000	452.000	-4.3618020674e-03	-8.7781552533e-02	1.1575464879e-03
0.000	0.000	452.000	-4.3123611910e-03	-8.7264749518e-02	1.1769391577e-03
4.000	0.000	452.000	-4.2444360826e-03	-8.6367477910e-02	1.1914785726e-03
8.000	0.000	452.000	-4.1562738493e-03	-8.5098771449e-02	1.2036132976e-03
12.000	0.000	452.000	-4.0509709994e-03	-8.3475626606e-02	1.2092335621e-03
16.000	0.000	452.000	-3.9306142471e-03	-8.1513200066e-02	1.2176570020e-03
20.000	0.000	452.000	-3.7976644496e-03	-7.9230713272e-02	1.2235101667e-03
24.000	0.000	452.000	-3.6540961205e-03	-7.6648411163e-02	1.2275431840e-03
28.000	0.000	452.000	-3.5023868360e-03	-7.3797780095e-02	1.2302929759e-03
32.000	0.000	452.000	-3.3467674821e-03	-7.0705132063e-02	1.2303809564e-03
-32.000	0.000	454.000	-3.8466673063e-03	-7.3797095849e-02	7.9805093977e-04
-28.000	0.000	454.000	-3.9272699782e-03	-7.6069586935e-02	8.4496671558e-04
-24.000	0.000	454.000	-3.9915514079e-03	-7.7952293914e-02	8.9053843379e-04
-20.000	0.000	454.000	-4.0381092364e-03	-7.9425349944e-02	9.3084139102e-04
-16.000	0.000	454.000	-4.0660825676e-03	-8.0501815440e-02	9.6757264598e-04
-12.000	0.000	454.000	-4.0765410525e-03	-8.1183868592e-02	9.9993244999e-04
-8.000	0.000	454.000	-4.0684534863e-03	-8.1478540879e-02	1.0291834766e-03
-4.000	0.000	454.000	-4.0429701805e-03	-8.1396950464e-02	1.0506723561e-03
0.000	0.000	454.000	-3.9973524075e-03	-8.0955552208e-02	1.0709119122e-03
4.000	0.000	454.000	-3.9350569280e-03	-8.0163437917e-02	1.0859795784e-03
8.000	0.000	454.000	-3.8546365945e-03	-7.9029760974e-02	1.0993875049e-03
12.000	0.000	454.000	-3.7583457338e-03	-7.7569007117e-02	1.1065145574e-03
16.000	0.000	454.000	-3.6488016413e-03	-7.5795649476e-02	1.1161914431e-03
20.000	0.000	454.000	-3.5274628719e-03	-7.3726621687e-02	1.1238989852e-03
24.000	0.000	454.000	-3.3971554742e-03	-7.1382827260e-02	1.1293882560e-03
28.000	0.000	454.000	-3.2590223664e-03	-6.8790491470e-02	1.1332782262e-03
32.000	0.000	454.000	-3.1169568944e-03	-6.5974749586e-02	1.1347287132e-03
-32.000	0.000	456.000	-3.5802628715e-03	-6.8417539080e-02	7.1020316513e-04
-28.000	0.000	456.000	-3.6512594755e-03	-7.0505511077e-02	7.5292169789e-04
-24.000	0.000	456.000	-3.7082547185e-03	-7.2243100122e-02	7.9433094406e-04
-20.000	0.000	456.000	-3.7495513630e-03	-7.3612701436e-02	8.3232914548e-04
-16.000	0.000	456.000	-3.7734637756e-03	-7.4623622576e-02	8.6723838953e-04
-12.000	0.000	456.000	-3.7821814291e-03	-7.5274557502e-02	8.9960556734e-04
-8.000	0.000	456.000	-3.7741275485e-03	-7.5573499916e-02	9.2734658657e-04
-4.000	0.000	456.000	-3.7503640055e-03	-7.5526566973e-02	9.4808226096e-04
0.000	0.000	456.000	-3.7081614838e-03	-7.5148895264e-02	9.6954566867e-04
4.000	0.000	456.000	-3.6509085407e-03	-7.4449000519e-02	9.8478971051e-04
8.000	0.000	456.000	-3.5772236557e-03	-7.3433874359e-02	9.9910302630e-04
12.000	0.000	456.000	-3.4892941469e-03	-7.2118021827e-02	1.0073508938e-03
16.000	0.000	456.000	-3.3889379924e-03	-7.0512730100e-02	1.0186801075e-03
20.000	0.000	456.000	-3.2784612403e-03	-6.8636392547e-02	1.0270671869e-03
24.000	0.000	456.000	-3.1598006889e-03	-6.6506375024e-02	1.0332986759e-03
28.000	0.000	456.000	-3.0336938057e-03	-6.4147512916e-02	1.0377334179e-03
32.000	0.000	456.000	-2.9036761797e-03	-6.1582465986e-02	1.0404998056e-03
-32.000	0.000	458.000	-3.3358388254e-03	-6.3491438076e-02	6.2694119305e-04
-28.000	0.000	458.000	-3.3985051058e-03	-6.5409187007e-02	6.6612951178e-04
-24.000	0.000	458.000	-3.4490270302e-03	-6.7013519298e-02	7.0410618508e-04
-20.000	0.000	458.000	-3.4850659563e-03	-6.8285705411e-02	7.3964282054e-04
-16.000	0.000	458.000	-3.5062349651e-03	-6.9232351506e-02	7.7233303152e-04
-12.000	0.000	458.000	-3.5129571410e-03	-6.9851647454e-02	8.0350174627e-04
-8.000	0.000	458.000	-3.5046678846e-03	-7.0148883513e-02	8.3001895592e-04
-4.000	0.000	458.000	-3.4818029915e-03	-7.0129609026e-02	8.5119923948e-04
0.000	0.000	458.000	-3.4429591023e-03	-6.9806257228e-02	8.7267285766e-04
4.000	0.000	458.000	-3.3900465021e-03	-6.9186514584e-02	8.8796633148e-04
8.000	0.000	458.000	-3.3220922484e-03	-6.8276781807e-02	9.0263918971e-04
12.000	0.000	458.000	-3.2418720672e-03	-6.7089263788e-02	9.1250175246e-04
16.000	0.000	458.000	-3.1500132119e-03	-6.5635515918e-02	9.2443736733e-04
20.000	0.000	458.000	-3.0484134346e-03	-6.3931252891e-02	9.3350518753e-04
24.000	0.000	458.000	-2.9400556542e-03	-6.1994353392e-02	9.3991105779e-04
28.000	0.000	458.000	-2.8248554531e-03	-5.9846500254e-02	9.4458938590e-04
32.000	0.000	458.000	-2.7059008828e-03	-5.7508184982e-02	9.4848047469e-04
-32.000	0.000	460.000	-3.1116916523e-03	-5.8975764814e-02	5.4753293625e-04
-28.000	0.000	460.000	-3.1670284226e-03	-6.0738790803e-02	5.8417712463e-04
-24.000	0.000	460.000	-3.2115922152e-03	-6.2219393178e-02	6.1930149760e-04
-20.000	0.000	460.000	-3.2429307819e-03	-6.3399709327e-02	6.5281312085e-04
-16.000	0.000	460.000	-3.2611528284e-03	-6.4284378651e-02	6.8319305725e-04
-12.000	0.000	460.000	-3.2660925827e-03	-6.4872258374e-02	7.1282769810e-04
-8.000	0.000	460.000	-3.2575617799e-03	-6.5164894148e-02	7.3840959341e-04
-4.000	0.000	460.000	-3.2353367307e-03	-6.5166940446e-02	7.5973268050e-04
0.000	0.000	460.000	-3.1996413449e-03	-6.4889809977e-02	7.7989601822e-04
4.000	0.000	460.000	-3.1504783090e-03	-6.4340384796e-02	7.9537312473e-04
8.000	0.000	460.000	-3.0881011172e-03	-6.3523426919e-02	8.1075612470e-04
12.000	0.000	460.000	-3.0143686789e-03	-6.2450223907e-02	8.2123409798e-04
16.000	0.000	460.000	-2.9299144027e-03	-6.1132507866e-02	8.3358068421e-04
20.000	0.000	460.000	-2.8365010008e-03	-5.9583790353e-02	8.4334157113e-04
24.000	0.000	460.000	-2.7372380133e-03	-5.7820482925e-02	8.5022847856e-04
28.000	0.000	460.000	-2.6314941862e-03	-5.5863496689e-02	8.5561903760e-04
32.000	0.000	460.000	-2.5224890455e-03	-5.3730881937e-02	8.5960155488e-04
-32.000	0.000	462.000	-2.9059658198e-03	-5.4834826016e-02	4.7440257592e-04
-28.000	0.000	462.000	-2.9550702999e-03	-5.6456048201e-02	5.0808712284e-04
-24.000	0.000	462.000	-2.9942288100e-03	-5.7822163920e-02	5.4001195169e-04
-20.000	0.000	462.000	-3.0211339211e-03	-5.8916412408e-02	5.7126221673e-04
-16.000	0.000	462.000	-3.0363965858e-03	-5.9742891640e-02	6.0007913598e-04
-12.000	0.000	462.000	-3.0394255192e-03	-6.0298362682e-02	6.2786152362e-04
-8.000	0.000	462.000	-3.0308652185e-03	-6.0583524020e-02	6.5255146474e-04
-4.000	0.000	462.000	-3.0097552433e-03	-6.0602834008e-02	6.7310763526e-04
0.000	0.000	462.000	-2.9759877308e-03	-6.0365116108e-02	6.9305034390e-04
4.000	0.000	462.000	-2.9300408123e-03	-5.9876781592e-02	7.0850642711e-04
8.000	0.000	462.000	-2.8728704624e-03	-5.9141982492e-02	7.2415524784e-04
12.000	0.000	462.000	-2.8045922221e-03	-5.8171132911e-02	7.3431881779e-04
16.000	0.000	462.000	-2.7267623790e-03	-5.6975150950e-02	7.4677872699e-04
20.000	0.000	462.000	-2.6413280518e-03	-5.5567051263e-02	7.5738351048e-04
24.000	0.000	462.000	-2.5502646330e-03	-5.3961129976e-02	7.6420090402e-04
28.000	0.000	462.000	-2.4531422980e-03	-5.2176365269e-02	7.7068871861e-04
32.000	0.000	462.000	-2.3528340383e-03	-5.0229561023e-02	7.7409421369e-04
-32.000	0.000	464.000	-2.7173190808e-03	-5.1033393739e-02	4.0593627535e-04
-28.000	0.000	464.000	-2.7601923684e-03	-5.2525051060e-02	4.3671774240e-04
-24.000	0.000	464.000	-2.7944702580e-03	-5.3785900936e-02	4.6598311227e-04
-20.000	0.000	464.000	-2.8178313870e-03	-5.4799898888e-02	4.9561796952e-04
-16.000	0.000	464.000	-2.8305004698e-03	-5.5571296582e-02	5.2242361249e-04
-12.000	0.000	464.000	-2.8318330244e-03	-5.6094642607e-02	5.4914079036e-04
-8.000	0.000	464.000	-2.8226404190e-03	-5.6371411150e-02	5.7235551512e-04
-4.000	0.000	464.000	-2.8025420441e-03	-5.6403592597e-02	5.9226212189e-04
0.000	0.000	464.000	-2.7709445158e-03	-5.6199660081e-02	6.1159950511e-04
4.000	0.000	464.000	-2.7281155545e-03	-5.5764818014e-02	6.2656263819e-04
8.000	0.000	464.000	-2.6749226871e-03	-5.5103149141e-02	6.4226230333e-04
12.000	0.000	464.000	-2.6112437576e-03	-5.4223815073e-02	6.5274370837e-04
16.000	0.000	464.000	-2.5399312536e-03	-5.3137737901e-02	6.6512913256e-04
20.000	0.000	464.000	-2.4610397266e-03	-5.1855661764e-02	6.7596351624e-04
24.000	0.000	464.000	-2.3776829997e-03	-5.0391551895e-02	6.8269257865e-04
28.000	0.000	464.000	-2.2877054559e-03	-4.8763271533e-02	6.8932238053e-04
32.000	0.000	464.000	-2.1955029028e-03	-4.6984767711e-02	6.9334837574e-04
-32.000	0.000	466.000	-2.5437274084e-03	-4.7541511240e-02	3.4315505289e-04
-28.000	0.000	466.000	-2.5813418419e-03	-4.8913690965e-02	3.7047300683e-04
-24.000	0.000	466.000	-2.6109129243e-03	-5.0077882833e-02	3.9782066842e-04
-20.000	0.000	466.000	-2.6310311692e-03	-5.1018518686e-02	4.2530667054e-04
-16.000	0.000	466.000	-2.6409939701e-03	-5.1737186946e-02	4.5056454033e-04
-12.000	0.000	466.000	-2.6412102903e-03	-5.2229350190e-02	4.7538504803e-04
-8.000	0.000	466.000	-2.6318911182e-03	-5.2495925935e-02	4.9799314127e-04
-4.000	0.000	466.000	-2.6120000807e-03	-5.2538056529e-02	5.1656802202e-04
0.000	0.000	466.000	-2.5825157516e-03	-5.2362586535e-02	5.3553299834e-04
4.000	0.000	466.000	-2.5422697820e-03	-5.1975425369e-02	5.5040990421e-04
8.000	0.000	466.000	-2.4927880977e-03	-5.1378340960e-02	5.6591896203e-04
12.000	0.000	466.000	-2.4337818610e-03	-5.0581631341e-02	5.7650931589e-04
16.000	0.000	466.000	-2.3680739414e-03	-4.9594050957e-02	5.8889016346e-04
20.000	0.000	466.000	-2.2950112322e-03	-4.8426036503e-02	5.9926731707e-04
24.000	0.000	466.000	-2.2180443601e-03	-4.7090055276e-02	6.0645808879e-04
28.000	0.000	466.000	-2.1350668111e-03	-4.5602985798e-02	6.1273377309e-04
32.000	0.000	466.000	-2.0500491179e-03	-4.3977410858e-02	6.1696690842e-04
-32.000	0.000	468.000	-2.3840468265e-03	-4.4330506958e-02	2.8439704437e-04
-28.000	0.000	468.000	-2.4166186291e-03	-4.5594027433e-02	3.1054223225e-04
-24.000	0.000	468.000	-2.4422365072e-03	-4.6669195386e-02	3.3569995544e-04
-20.000	0.000	468.000	-2.4595524414e-03	-4.7540997292e-02	3.6061987726e-04
-16.000	0.000	468.000	-2.4668570267e-03	-4.8210139238e-02	3.8411390377e-04
-12.000	0.000	468.000	-2.4660961877e-03	-4.8672811955e-02	4.0689683086e-04
-8.000	0.000	468.000	-2.4565682876e-03	-4.8928211469e-02	4.2898027181e-04
-4.000	0.000	468.000	-2.4368341595e-03	-4.8978091055e-02	4.4694716214e-04
0.000	0.000	468.000	-2.4088782988e-03	-4.8827263549e-02	4.6423466669e-04
4.000	0.000	468.000	-2.3714682003e-03	-4.8481599252e-02	4.7984138027e-04
8.000	0.000	468.000	-2.3252522534e-03	-4.7942447776e-02	4.9465016005e-04
12.000	0.000	468.000	-2.2703561799e-03	-4.7219534368e-02	5.0526660844e-04
16.000	0.000	468.000	-2.2093413725e-03	-4.6320915021e-02	5.1712390942e-04
20.000	0.000	468.000	-2.1424831982e-03	-4.5255554147e-02	5.2760598064e-04
24.000	0.000	468.000	-2.0699372697e-03	-4.4035678112e-02	5.3492915948e-04
28.000	0.000	468.000	-1.9938681080e-03	-4.2676237579e-02	5.4079128410e-04
32.000	0.000	468.000	-1.9151095839e-03	-4.1188999842e-02	5.4551195872e-04
-32.000	0.000	470.000	-2.2370580495e-03	-4.1374586027e-02	2.3117780485e-04
-28.000	0.000	470.000	-2.2657017965e-03	-4.2539282315e-02	2.5563698235e-04
-24.000	0.000	470.000	-2.2872774479e-03	-4.3532505191e-02	2.7863142517e-04
-20.000	0.000	470.000	-2.3015878103e-03	-4.4339806014e-02	3.0093785915e-04
-16.000	0.000	470.000	-2.3068407520e-03	-4.4962627749e-02	3.2349509055e-04
-12.000	0.000	470.000	-2.3049453752e-03	-4.5397243219e-02	3.4498306285e-04
-8.000	0.000	470.000	-2.2950864163e-03	-4.5641430607e-02	3.6539625945e-04
-4.000	0.000	470.000	-2.2760614448e-03	-4.5696081254e-02	3.8259145655e-04
0.000	0.000	470.000	-2.2491175798e-03	-4.5566822490e-02	3.9877785949e-04
4.000	0.000	470.000	-2.2142320648e-03	-4.5258088728e-02	4.1419164185e-04
8.000	0.000	470.000	-2.1708648169e-03	-4.4770624679e-02	4.2822199369e-04
12.000	0.000	470.000	-2.1195155958e-03	-4.4114034973e-02	4.3898834405e-04
16.000	0.000	470.000	-2.0629934392e-03	-4.3295408618e-02	4.4989269287e-04
20.000	0.000	470.000	-2.0006592982e-03	-4.2322667228e-02	4.6078407654e-04
24.000	0.000	470.000	-1.9340641202e-03	-4.1208135726e-02	4.6813004099e-04
28.000	0.000	470.000	-1.8632813934e-03	-3.9965278112e-02	4.7401738381e-04
32.000	0.000	470.000	-1.7899557886e-03	-3.8603867445e-02	4.7874211062e-04
-32.000	0.000	472.000	-2.1013165244e-03	-3.8651536419e-02	1.8310308294e-04
-28.000	0.000	472.000	-2.1262332019e-03	-3.9724922040e-02	2.0489425165e-04
-24.000	0.000	472.000	-2.1447579404e-03	-4.0642627543e-02	2.2608797486e-04
-20.000	0.000	472.000	-2.1562173918e-03	-4.1390445050e-02	2.4679873101e-04
-16.000	0.000	472.000	-2.1594820125e-03	-4.1970348808e-02	2.6753420904e-04
-12.000	0.000	472.000	-2.1563547280e-03	-4.2377044537e-02	2.8828346650e-04
-8.000	0.000	472.000	-2.1463645095e-03	-4.2610566333e-02	3.0725634696e-04
-4.000	0.000	472.000	-2.1279563152e-03	-4.2668601507e-02	3.2331991607e-04
0.000	0.000	472.000	-2.1017080175e-03	-4.2558334533e-02	3.3919514152e-04
4.000	0.000	472.000	-2.0691056811e-03	-4.2281130102e-02	3.5341667197e-04
8.000	0.000	472.000	-2.0282073885e-03	-4.1840832497e-02	3.6726243387e-04
12.000	0.000	472.000	-1.9805699044e-03	-4.1243767812e-02	3.7787359854e-04
16.000	0.000	472.000	-1.9279208224e-03	-4.0497334840e-02	3.8834082907e-04
20.000	0.000	472.000	-1.8695217421e-03	-3.9608765788e-02	3.9919651146e-04
24.000	0.000	472.000	-1.8083280352e-03	-3.8590210487e-02	4.0625007234e-04
28.000	0.000	472.000	-1.7421685325e-03	-3.7452324857e-02	4.1262580796e-04
32.000	0.000	472.000	-1.6741526669e-03	-3.6204974463e-02	4.1730820024e-04
-32.000	0.000	474.000	-1.9765389374e-03	-3.6139342081e-02	1.3985874654e-04
-28.000	0.000	474.000	-1.9973345925e-03	-3.7129935918e-02	1.5890149574e-04
-24.000	0.000	474.000	-2.0131240614e-03	-3.7978443506e-02	1.7822823795e-04
-20.000	0.000	474.000	-2.0223317642e-03	-3.8671376979e-02	1.9800184773e-04
-16.000	0.000	474.000	-2.0237637003e-03	-3.9210777990e-02	2.1680153849e-04
