fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-19
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=800.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.7007318019e-07	-6.1275137199e-07	4.9635725445e-08
8.000	0.000	-766.000	2.4465289814e-07	-2.9836404690e-07	-1.3763266745e-07
12.000	0.000	-766.000	1.4426041353e-07	-5.5984297515e-07	2.6749315251e-07
16.000	0.000	-766.000	3.3331822341e-08	-1.0259331345e-07	-6.5071804163e-07
20.000	0.000	-766.000	-3.6098601593e-07	-4.9449284448e-07	4.2555935911e-07
24.000	0.000	-766.000	1.7083854656e-07	-1.2063363783e-07	-4.7906879467e-07
28.000	0.000	-766.000	4.8619148742e-09	-6.8884685816e-07	-5.2664941553e-07
32.000	0.000	-766.000	6.3777323363e-07	-6.0690148621e-07	-6.1275765317e-08
-32.000	0.000	-764.000	-2.2968305901e-07	-8.3685758572e-07	4.5806505616e-07
-28.000	0.000	-764.000	-2.9593443187e-07	-2.1333068827e-07	4.7107289966e-07
-24.000	0.000	-764.000	-3.1295370271e-07	-1.3428487679e-07	-2.5141924260e-07
-20.000	0.000	-764.000	-2.7949457312e-07	-1.4250156264e-07	-1.7928983109e-09
-16.000	0.000	-764.000	2.6645373881e-08	2.1093516353e-07	1.1659538766e-07
-12.000	0.000	-764.000	2.7655301747e-07	-7.6820141415e-07	6.9549898972e-07
-8.000	0.000	-764.000	2.0170266775e-08	-8.4322830821e-08	5.9154834567e-07
-4.000	0.000	-764.000	2.5154627463e-07	-3.7949663862e-07	-1.5967789260e-07
0.000	0.000	-764.000	-1.6221148291e-07	-1.5697443406e-07	7.8334015677e-07
4.000	0.000	-764.000	1.2551356631e-07	-5.8754958496e-07	8.4220478591e-08
8.000	0.000	-764.000	3.5326832223e-07	1.6183052031e-07	-6.6337687720e-08
12.000	0.000	-764.000	2.4525795273e-07	-6.3339335182e-07	4.4176036517e-07
16.000	0.000	-764.000	1.4075565055e-07	-1.6472610630e-07	-6.2292931090e-07
20.000	0.000	-764.000	-5.9792466031e-07	-9.0206174477e-07	4.7657027174e-07
24.000	0.000	-764.000	-1.3663152927e-07	-3.3745030233e-07	-5.9034077398e-07
28.000	0.000	-764.000	-2.7640339464e-08	-6.0134968609e-07	-3.3075153744e-07
32.000	0.000	-764.000	6.0486803202e-07	-8.0030939412e-07	4.7768991580e-08
-32.000	0.000	-762.000	-1.3017115586e-07	-4.6751591222e-07	3.2684036921e-07
-28.000	0.000	-762.000	-5.0569821739e-07	-2.1296485587e-07	2.6349054519e-07
-24.000	0.000	-762.000	-1.4498354134e-07	-1.0054700061e-07	-2.2327709169e-07
-20.000	0.000	-762.000	-1.3216950628e-07	-1.6991640982e-07	1.9755274001e-07
-16.000	0.000	-762.000	1.1747444718e-07	-1.4633295693e-11	5.3492102355e-08
-12.000	0.000	-762.000	9.4003742727e-08	-9.8784989245e-07	8.1393391820e-07
-8.000	0.000	-762.000	-1.4683326479e-07	-4.4465165862e-08	5.4426522803e-07
-4.000	0.000	-762.000	2.6629404461e-07	-1.9111084171e-08	-2.6049493771e-07
0.000	0.000	-762.000	7.7862065844e-08	-1.8994451386e-07	1.0682238333e-06
4.000	0.000	-762.000	-2.0919175164e-07	-9.3403350863e-07	2.6941625352e-07
8.000	0.000	-762.000	2.2824295941e-07	3.7424924713e-08	1.3077037316e-07
12.000	0.000	-762.000	9.7681258825e-08	-6.0451065862e-07	-9.5308642719e-08
16.000	0.000	-762.000	-1.2420706572e-08	8.9951952550e-08	-3.6178466541e-07
20.000	0.000	-762.000	-8.0643366025e-07	-9.1672665561e-07	-4.2333839456e-08
24.000	0.000	-762.000	2.2572926924e-07	-1.9355622802e-07	-7.3837205348e-07
28.000	0.000	-762.000	-4.1011063673e-08	-6.7774542581e-07	-8.5785949864e-07
32.000	0.000	-762.000	4.6037445946e-07	-9.2420914748e-07	-1.0206945817e-07
-32.000	0.000	-760.000	-6.6990094422e-08	-5.9351129802e-07	2.0834286063e-07
-28.000	0.000	-760.000	-6.3775528587e-07	-2.4259727965e-07	6.6181669611e-07
-24.000	0.000	-760.000	5.6970934485e-08	9.2840131542e-09	-3.7656105048e-07
-20.000	0.000	-760.000	-2.9530832915e-07	-3.7146747573e-07	1.6073446138e-07
-16.000	0.000	-760.000	6.9139787708e-08	4.0728255721e-08	4.5119290210e-07
-12.000	0.000	-760.000	-9.2923271928e-08	-1.0099488788e-06	9.3875066965e-07
-8.000	0.000	-760.000	-1.9198970154e-07	-2.5044686851e-07	5.4471814612e-07
-4.000	0.000	-760.000	2.0142121123e-07	3.2453397996e-09	-3.4479217824e-07
0.000	0.000	-760.000	9.2925648336e-08	-7.2191648036e-08	1.1773338717e-06
4.000	0.000	-760.000	-4.2953828918e-08	-1.1246728332e-06	2.3471264314e-07
8.000	0.000	-760.000	1.6718246334e-07	-1.6380547328e-07	1.8343042987e-07
12.000	0.000	-760.000	1.2886961180e-07	-7.8195743473e-07	-1.1626848524e-08
16.000	0.000	-760.000	-2.1184198309e-07	4.0257461048e-08	-6.1327990464e-08
20.000	0.000	-760.000	-4.3794993757e-07	-5.7872914016e-07	-2.9889032573e-07
24.000	0.000	-760.000	-1.2956596548e-07	-1.9453178107e-07	-7.9676607116e-07
28.000	0.000	-760.000	1.9846752456e-07	-6.2536816341e-07	-1.4534900044e-06
32.000	0.000	-760.000	4.3262082213e-08	-5.2057859096e-07	-4.3300580957e-07
-32.000	0.000	-758.000	-1.5435342298e-07	-5.6439374946e-07	3.3315691074e-07
-28.000	0.000	-758.000	-4.9463436849e-07	-3.4832284103e-07	7.3809782680e-07
-24.000	0.000	-758.000	-2.5118048975e-08	1.1545670299e-07	-6.9507952241e-07
-20.000	0.000	-758.000	-4.2019509110e-07	-6.0155346828e-07	2.3860665817e-07
-16.000	0.000	-758.000	2.4708735228e-07	2.2707243683e-07	6.2819203024e-07
-12.000	0.000	-758.000	-9.2153770314e-08	-9.1205484047e-07	8.4235520355e-07
-8.000	0.000	-758.000	-3.8310950416e-08	-2.8156068766e-07	5.3021936471e-07
-4.000	0.000	-758.000	1.1151019861e-07	-2.1365262077e-07	-1.2046446067e-07
0.000	0.000	-758.000	-2.5348514708e-08	-2.4051971298e-07	9.5265633548e-07
4.000	0.000	-758.000	-2.5187061952e-07	-1.0680094604e-06	6.2179282892e-07
8.000	0.000	-758.000	2.0125409358e-08	-2.3553120441e-07	-1.4802232025e-07
12.000	0.000	-758.000	2.4713245865e-07	-7.4868475282e-07	-7.0679083175e-08
16.000	0.000	-758.000	-6.4310870869e-08	-1.8942656745e-07	-2.9501166309e-07
20.000	0.000	-758.000	-9.8489823953e-08	-5.1437425424e-07	-1.9850233723e-07
24.000	0.000	-758.000	-2.9162467967e-07	-6.6002667249e-08	-4.6371730267e-07
28.000	0.000	-758.000	2.4577652892e-07	-6.8639894265e-07	-1.5809499784e-06
32.000	0.000	-758.000	-3.9818471967e-08	-5.3985028007e-07	-8.5791906233e-07
-32.000	0.000	-756.000	-1.1427832222e-07	-2.8943683324e-07	3.9863824112e-07
-28.000	0.000	-756.000	-5.4246577388e-07	-6.2964795075e-07	6.1694358892e-07
-24.000	0.000	-756.000	-1.5616879044e-07	2.1650773932e-07	-3.5652550303e-07
-20.000	0.000	-756.000	-1.7804099109e-07	-6.8311150954e-07	1.7352602073e-07
-16.000	0.000	-756.000	1.3391521123e-07	3.1903186075e-07	4.8610001047e-07
-12.000	0.000	-756.000	2.4446977938e-07	-6.0270967930e-07	3.6841109123e-07
-8.000	0.000	-756.000	4.9056406718e-08	-2.3072805092e-07	2.8889236160e-07
-4.000	0.000	-756.000	1.1592224927e-07	-3.1787420454e-07	-2.2500119687e-07
0.000	0.000	-756.000	-3.2818926883e-08	-2.8300143498e-07	6.8046156894e-07
4.000	0.000	-756.000	1.1209216817e-08	-1.0493926564e-06	6.3745091856e-07
8.000	0.000	-756.000	1.5600454713e-07	-1.6054351293e-08	-3.7594366820e-07
12.000	0.000	-756.000	2.2226447507e-07	-3.3567804763e-07	-4.0305567809e-07
16.000	0.000	-756.000	1.5190382778e-07	-3.5472409493e-07	-2.7521662145e-08
20.000	0.000	-756.000	-2.5480325806e-07	-7.4634360617e-07	-2.9354400138e-07
24.000	0.000	-756.000	-2.7531432351e-07	1.4081457849e-07	-5.9187376213e-07
28.000	0.000	-756.000	1.4131654932e-07	-1.0364373119e-06	-1.4744340893e-06
32.000	0.000	-756.000	3.6983503560e-07	-4.7351718937e-07	-6.6787985532e-07
-32.000	0.000	-754.000	2.7014232217e-07	-6.3566331923e-07	2.9057045463e-07
-28.000	0.000	-754.000	-4.1178145101e-07	-4.1929432514e-07	2.6535084095e-07
-24.000	0.000	-754.000	-2.2909898465e-07	1.9771208398e-08	2.2580442868e-08
-20.000	0.000	-754.000	-1.4319524223e-07	-8.7515093332e-07	2.4351190512e-08
-16.000	0.000	-754.000	8.6632822582e-08	4.6513447869e-07	3.3204663112e-07
-12.000	0.000	-754.000	4.5520580766e-07	-6.0359038691e-07	1.6553035068e-07
-8.000	0.000	-754.000	3.0211058766e-07	-3.4817831465e-07	-2.9454127660e-08
-4.000	0.000	-754.000	2.7296123290e-07	-7.3091686050e-08	-3.7194970504e-07
0.000	0.000	-754.000	2.1238398384e-07	-2.7646161641e-07	3.6716786260e-07
4.000	0.000	-754.000	2.7601961706e-07	-9.0931949812e-07	5.3951255954e-07
8.000	0.000	-754.000	2.8970214785e-07	-2.5459965330e-07	-5.7935881598e-07
12.000	0.000	-754.000	5.2929036741e-09	-6.4189782583e-07	-4.8672351555e-07
16.000	0.000	-754.000	7.1029842093e-08	-6.7806121595e-07	1.0569478383e-07
20.000	0.000	-754.000	-3.7255664954e-07	-3.3517961228e-07	-9.0354407651e-07
24.000	0.000	-754.000	-3.3979416787e-07	-1.8721513322e-07	-1.1444761492e-06
28.000	0.000	-754.000	4.4892875669e-07	-1.0169849648e-06	-1.2155567357e-06
32.000	0.000	-754.000	7.2026806133e-07	-4.1742740566e-07	-9.1224221982e-07
-32.000	0.000	-752.000	4.9369019017e-07	-6.0947242981e-07	-3.9147160019e-08
-28.000	0.000	-752.000	-3.3677582043e-07	-1.9796572779e-07	2.2431583189e-07
-24.000	0.000	-752.000	-1.1691017616e-07	-8.2580565344e-08	1.1512430431e-07
-20.000	0.000	-752.000	1.0417254810e-07	-9.9475554341e-07	8.0415786567e-08
-16.000	0.000	-752.000	9.1003365413e-08	2.5052635798e-07	6.6184483465e-07
-12.000	0.000	-752.000	2.9377894476e-07	-8.1592221734e-07	-2.1122771471e-07
-8.000	0.000	-752.000	3.3938692054e-07	-4.0929038997e-07	-1.8909379686e-07
-4.000	0.000	-752.000	3.9226512492e-07	1.9364077593e-07	-1.2038072035e-07
0.000	0.000	-752.000	5.7533489964e-07	1.7493039114e-07	2.6173924691e-07
4.000	0.000	-752.000	4.8862711852e-07	-9.2655426861e-07	1.7085727561e-10
8.000	0.000	-752.000	1.8010520182e-07	-4.5436672176e-07	-5.0675100411e-07
12.000	0.000	-752.000	1.0607412237e-07	-6.6569499713e-07	-6.0299335140e-07
16.000	0.000	-752.000	-1.8416301010e-08	-2.7705020008e-07	-4.0707512351e-07
20.000	0.000	-752.000	-8.1057353385e-08	-5.4373569107e-07	-9.5110497787e-07
24.000	0.000	-752.000	-3.7255148939e-08	-3.4541081515e-08	-1.2240578191e-06
28.000	0.000	-752.000	7.4591926177e-07	-8.9509954786e-07	-1.6968614416e-06
32.000	0.000	-752.000	7.1273101936e-07	-5.1864555066e-07	-1.5303970714e-06
-32.000	0.000	-750.000	3.5057484027e-07	-4.5816686219e-07	-2.7382545159e-08
-28.000	0.000	-750.000	-2.6239715261e-07	-1.7784494621e-07	5.0718568859e-07
-24.000	0.000	-750.000	-3.3462660245e-08	-1.1908250848e-07	2.4661551957e-07
-20.000	0.000	-750.000	6.0449964433e-08	-6.7097129385e-07	3.1378565815e-07
-16.000	0.000	-750.000	2.4877446193e-07	9.3719755203e-08	9.0207871146e-07
-12.000	0.000	-750.000	1.4484000668e-07	-8.7021445425e-07	-2.4926657607e-08
-8.000	0.000	-750.000	3.0661208156e-07	-2.6699965515e-07	2.6468735648e-07
-4.000	0.000	-750.000	1.6200978298e-07	1.8673060852e-07	-1.2284475683e-07
0.000	0.000	-750.000	5.5348834149e-07	-1.9737606016e-08	5.3805304676e-07
4.000	0.000	-750.000	4.4291496579e-07	-9.4086237996e-07	-6.5347841092e-08
8.000	0.000	-750.000	4.2989357268e-07	-4.3024436611e-07	-3.7324236748e-07
12.000	0.000	-750.000	1.2924395170e-07	-7.4656202165e-07	-7.3348553554e-07
16.000	0.000	-750.000	3.5813953902e-07	-4.9443738241e-08	-8.6262742948e-07
20.000	0.000	-750.000	-2.2436222695e-08	-8.9862472686e-07	-1.4131926305e-06
24.000	0.000	-750.000	1.3431465047e-07	-3.6476578762e-07	-1.9171697135e-06
28.000	0.000	-750.000	6.0935218950e-07	-9.7954360023e-07	-2.6568028683e-06
32.000	0.000	-750.000	1.0009664067e-06	-4.2304586858e-07	-1.7373437195e-06
-32.000	0.000	-748.000	1.4115542926e-07	-1.8686826992e-07	1.9972301003e-07
-28.000	0.000	-748.000	-1.7722079290e-07	-5.7111476797e-07	5.3806470737e-07
-24.000	0.000	-748.000	-3.3289506538e-07	-2.6167584539e-07	2.5501899598e-08
-20.000	0.000	-748.000	1.0434084263e-07	-5.0376330829e-07	4.1248083157e-07
-16.000	0.000	-748.000	3.1763784015e-07	1.2714599637e-07	1.1210155334e-06
-12.000	0.000	-748.000	4.1232166389e-07	-9.2889667987e-07	2.2271283502e-07
-8.000	0.000	-748.000	3.6753700956e-07	-3.6249997534e-07	6.8170920970e-07
-4.000	0.000	-748.000	-9.5523938418e-08	-1.1577213181e-07	-6.2688360995e-07
0.000	0.000	-748.000	2.9772601274e-07	-2.9123040558e-07	4.0844643894e-07
4.000	0.000	-748.000	3.9862172878e-07	-1.1044301074e-06	-9.0861626411e-08
8.000	0.000	-748.000	6.9412775208e-07	-4.5294855668e-07	-2.7609188790e-07
12.000	0.000	-748.000	2.5957308174e-07	-7.5133590855e-07	-8.6044036638e-07
16.000	0.000	-748.000	4.1697558700e-07	-2.1913125442e-07	-1.0854437692e-06
20.000	0.000	-748.000	2.4948423664e-07	-9.5426286566e-07	-1.7532233608e-06
24.000	0.000	-748.000	3.5345662380e-07	-6.0938571398e-07	-2.1873308503e-06
28.000	0.000	-748.000	5.6798446182e-07	-7.7790672170e-07	-3.1049585620e-06
32.000	0.000	-748.000	1.2782721101e-06	-6.1791710603e-07	-2.2293208141e-06
-32.000	0.000	-746.000	8.8579367438e-08	-3.0408367828e-07	3.9561233410e-07
-28.000	0.000	-746.000	-2.2535284712e-07	-5.2904404285e-07	9.0335124921e-07
-24.000	0.000	-746.000	-1.8373745309e-07	-1.4964983726e-07	4.7509963861e-07
-20.000	0.000	-746.000	3.2392061711e-07	-7.2287432908e-07	6.8862715081e-07
-16.000	0.000	-746.000	6.7676664146e-07	4.4811649779e-07	1.1881014365e-06
-12.000	0.000	-746.000	4.2049005929e-07	-6.6930472406e-07	6.6253636764e-07
-8.000	0.000	-746.000	5.2390693420e-07	-6.1164990034e-07	5.1725582254e-07
-4.000	0.000	-746.000	8.1999494951e-08	-3.2687530728e-08	-7.3944320926e-07
0.000	0.000	-746.000	2.7693539187e-07	-5.2979828988e-07	-8.9993068181e-08
4.000	0.000	-746.000	4.7917474178e-07	-9.7021026744e-07	-1.4266852231e-07
8.000	0.000	-746.000	6.0391532113e-07	-5.2028429912e-07	-7.0688227063e-07
12.000	0.000	-746.000	5.2710806091e-07	-8.2195962609e-07	-1.2116706895e-06
16.000	0.000	-746.000	5.1565126827e-07	-2.1321922230e-07	-1.0412811041e-06
20.000	0.000	-746.000	5.4517428396e-07	-1.3420768169e-06	-1.8839667658e-06
24.000	0.000	-746.000	4.3542574610e-07	-3.5281526281e-07	-2.5782725447e-06
28.000	0.000	-746.000	7.9561308744e-07	-1.0196587028e-06	-3.3586692274e-06
32.000	0.000	-746.000	1.2312327482e-06	-1.0652126943e-06	-3.2730885541e-06
-32.000	0.000	-744.000	1.0451823538e-07	-4.3446905278e-07	4.2579306664e-07
-28.000	0.000	-744.000	-1.6884078456e-07	-7.2622770235e-07	1.4227861663e-06
-24.000	0.000	-744.000	7.9263396176e-08	-1.5030020596e-07	8.0161936353e-07
-20.000	0.000	-744.000	1.4405178807e-07	-7.5102084105e-07	1.0077687231e-06
-16.000	0.000	-744.000	6.2777935408e-07	3.6667136782e-07	1.1779490479e-06
-12.000	0.000	-744.000	7.6115770220e-07	-5.8238565750e-07	3.0656481119e-07
-8.000	0.000	-744.000	6.6789159462e-07	-6.5666535040e-07	1.5263199991e-07
-4.000	0.000	-744.000	2.4369486863e-07	-5.4230993827e-08	-5.8199699631e-07
0.000	0.000	-744.000	5.2715400468e-07	-3.7253552566e-07	-4.8202145149e-08
4.000	0.000	-744.000	5.2275528451e-07	-1.0576848573e-06	-2.5895006382e-07
8.000	0.000	-744.000	9.2504545394e-07	-6.9883308886e-07	-1.1916811092e-06
12.000	0.000	-744.000	6.1904947145e-07	-1.1501293479e-06	-2.1983117728e-06
16.000	0.000	-744.000	9.5008200365e-07	-4.6119487045e-07	-1.5539416084e-06
20.000	0.000	-744.000	6.3316367002e-07	-1.5711195098e-06	-2.3685549025e-06
24.000	0.000	-744.000	9.0692206144e-07	-6.3328676362e-07	-3.6614049891e-06
28.000	0.000	-744.000	8.3986060702e-07	-1.2636056783e-06	-4.1600132362e-06
32.000	0.000	-744.000	1.6085481771e-06	-1.1013126735e-06	-4.2424989392e-06
-32.000	0.000	-742.000	-1.2502264691e-07	-6.9143243505e-07	9.9474552717e-07
-28.000	0.000	-742.000	-1.0744501212e-07	-8.5243987774e-07	1.8253425545e-06
-24.000	0.000	-742.000	9.5981542927e-08	-1.7802217168e-07	1.3324668260e-06
-20.000	0.000	-742.000	2.8316034306e-07	-6.6941763530e-07	1.2406645165e-06
-16.000	0.000	-742.000	6.3688328238e-07	2.4717966906e-07	1.3650861577e-06
-12.000	0.000	-742.000	1.0491678067e-06	-7.0472271939e-07	6.2462316177e-07
-8.000	0.000	-742.000	6.1762046169e-07	-7.6167731282e-07	2.9180751529e-07
-4.000	0.000	-742.000	3.9926360629e-07	8.3669932910e-09	-4.2258153511e-07
0.000	0.000	-742.000	6.1540723926e-07	-5.7013018203e-07	1.1647108284e-10
4.000	0.000	-742.000	8.6060867898e-07	-1.1656460611e-06	-4.0002954595e-07
8.000	0.000	-742.000	1.0731375329e-06	-7.2812226250e-07	-1.3965549592e-06
12.000	0.000	-742.000	1.0104810905e-06	-9.3686712892e-07	-2.9038973730e-06
16.000	0.000	-742.000	1.2310058584e-06	-8.7818508395e-07	-2.1652103940e-06
20.000	0.000	-742.000	1.1765993332e-06	-1.3187267740e-06	-3.1765008907e-06
24.000	0.000	-742.000	1.4410486563e-06	-1.0652128750e-06	-4.8942002975e-06
28.000	0.000	-742.000	1.4641220038e-06	-1.4614577724e-06	-5.2373072682e-06
32.000	0.000	-742.000	1.8821324350e-06	-1.5244633240e-06	-5.6832160642e-06
-32.000	0.000	-740.000	-1.6953985414e-07	-8.8693597544e-07	1.5952788947e-06
-28.000	0.000	-740.000	-3.2006740559e-08	-7.0574108837e-07	2.6648167768e-06
-24.000	0.000	-740.000	1.0373155578e-07	-5.7889317759e-07	1.9971502330e-06
-20.000	0.000	-740.000	4.1005595692e-07	-6.2147100965e-07	1.4204270754e-06
-16.000	0.000	-740.000	9.4040672040e-07	3.8424866585e-08	1.6819748453e-06
-12.000	0.000	-740.000	7.4629301323e-07	-8.3730308827e-07	1.0732353764e-06
-8.000	0.000	-740.000	7.8101896882e-07	-7.9205946719e-07	4.8221995216e-07
-4.000	0.000	-740.000	7.6267233033e-07	-6.4393004723e-08	-7.3283177574e-07
0.000	0.000	-740.000	9.0331694639e-07	-9.1405779540e-07	-1.9978054772e-08
4.000	0.000	-740.000	1.0248483872e-06	-1.3906736306e-06	-6.8220201668e-07
8.000	0.000	-740.000	1.4484247819e-06	-9.8422751946e-07	-1.6184956272e-06
12.000	0.000	-740.000	1.4766826012e-06	-1.1560187978e-06	-3.0670644904e-06
16.000	0.000	-740.000	1.4980338719e-06	-1.1532323293e-06	-3.1701829535e-06
20.000	0.000	-740.000	1.6043365364e-06	-1.3011984343e-06	-3.9138456830e-06
24.000	0.000	-740.000	1.7490140199e-06	-1.4437274571e-06	-6.0692309904e-06
28.000	0.000	-740.000	2.1169303716e-06	-1.8195444545e-06	-6.9089131180e-06
32.000	0.000	-740.000	2.5222552521e-06	-1.9893188674e-06	-7.4379553433e-06
-32.000	0.000	-738.000	4.0614476125e-08	-9.9829806558e-07	2.4204524308e-06
-28.000	0.000	-738.000	4.9374477952e-07	-8.1439330892e-07	3.2186041359e-06
-24.000	0.000	-738.000	3.1846299481e-08	-8.9415940377e-07	2.3156106275e-06
-20.000	0.000	-738.000	4.6709105428e-07	-1.1508078993e-06	1.5740788615e-06
-16.000	0.000	-738.000	1.1217384174e-06	-3.5397779685e-07	2.1000610114e-06
-12.000	0.000	-738.000	7.6097302182e-07	-1.0335382935e-06	1.1220902009e-06
-8.000	0.000	-738.000	1.2257990936e-06	-9.2048470274e-07	2.7550066327e-07
-4.000	0.000	-738.000	1.1165849519e-06	-4.8835209937e-07	-1.1335944995e-06
0.000	0.000	-738.000	1.4041080072e-06	-1.1621373220e-06	8.3563387188e-09
4.000	0.000	-738.000	1.2342917434e-06	-1.8651988919e-06	-1.0874525014e-06
8.000	0.000	-738.000	2.0247910859e-06	-1.4364189389e-06	-2.2578439835e-06
12.000	0.000	-738.000	2.0395060389e-06	-1.5932065727e-06	-3.9785823996e-06
16.000	0.000	-738.000	2.1073688840e-06	-1.1180537057e-06	-4.3654432386e-06
20.000	0.000	-738.000	2.1903103396e-06	-2.0021649138e-06	-4.9023060905e-06
24.000	0.000	-738.000	2.4386493772e-06	-1.8471186421e-06	-7.9074607207e-06
28.000	0.000	-738.000	2.6531529988e-06	-2.3342074008e-06	-9.1647292697e-06
32.000	0.000	-738.000	3.2341378066e-06	-2.4095428590e-06	-9.9437440086e-06
-32.000	0.000	-736.000	2.1520791896e-07	-1.2647730902e-06	3.3696886060e-06
-28.000	0.000	-736.000	7.1673561892e-07	-1.1579099255e-06	3.8649096945e-06
-24.000	0.000	-736.000	2.4559207485e-07	-1.0550443604e-06	2.5898723397e-06
-20.000	0.000	-736.000	5.0713216118e-07	-1.2952891121e-06	2.5593368813e-06
-16.000	0.000	-736.000	1.3334979734e-06	-8.8832342866e-07	2.7940607352e-06
-12.000	0.000	-736.000	1.4757981044e-06	-1.4536629229e-06	1.4482808175e-06
-8.000	0.000	-736.000	1.6519976557e-06	-1.5062004290e-06	4.7185731237e-07
-4.000	0.000	-736.000	1.3441554124e-06	-9.5767441079e-07	-9.5787803921e-07
0.000	0.000	-736.000	1.9504363630e-06	-1.8155591397e-06	-5.6892603242e-07
4.000	0.000	-736.000	1.7043829491e-06	-2.2592410269e-06	-2.2672010190e-06
8.000	0.000	-736.000	2.5896960709e-06	-1.9420218878e-06	-3.2260203250e-06
12.000	0.000	-736.000	2.4294050827e-06	-2.1496557078e-06	-5.6751009967e-06
16.000	0.000	-736.000	2.5659175205e-06	-1.9550195062e-06	-5.8946004986e-06
20.000	0.000	-736.000	3.0111091934e-06	-3.0221372402e-06	-6.7294474330e-06
24.000	0.000	-736.000	3.0664647404e-06	-2.6675587550e-06	-1.0431389970e-05
28.000	0.000	-736.000	3.6910814894e-06	-3.2227510529e-06	-1.1556387077e-05
32.000	0.000	-736.000	4.0697776765e-06	-3.6887413096e-06	-1.3154815269e-05
-32.000	0.000	-734.000	-1.5469562488e-08	-1.4705199376e-06	4.6546451377e-06
-28.000	0.000	-734.000	3.1922398666e-07	-1.3916768243e-06	5.1959666250e-06
-24.000	0.000	-734.000	4.8964471651e-07	-1.3059240856e-06	3.4538144942e-06
-20.000	0.000	-734.000	8.8380826994e-07	-1.7156079489e-06	3.6577172723e-06
-16.000	0.000	-734.000	1.6065642209e-06	-1.2178029208e-06	3.4461957006e-06
-12.000	0.000	-734.000	2.0052072019e-06	-1.9674406450e-06	1.9925109741e-06
-8.000	0.000	-734.000	2.0499938932e-06	-2.0385046261e-06	6.7390290082e-07
-4.000	0.000	-734.000	2.0062733917e-06	-1.6201562257e-06	-1.1770687831e-06
0.000	0.000	-734.000	2.3704738880e-06	-2.5560490671e-06	-1.2634516078e-06
4.000	0.000	-734.000	2.2592497854e-06	-2.8222977276e-06	-3.3959314197e-06
8.000	0.000	-734.000	2.9713996058e-06	-2.8946720209e-06	-4.8616624100e-06
12.000	0.000	-734.000	2.9235486006e-06	-3.2029052328e-06	-7.3200179950e-06
16.000	0.000	-734.000	3.0003555894e-06	-3.0641646075e-06	-8.0332765475e-06
20.000	0.000	-734.000	3.5736323902e-06	-4.4964733997e-06	-9.1813510032e-06
24.000	0.000	-734.000	3.7308675971e-06	-3.9204127570e-06	-1.2815648463e-05
28.000	0.000	-734.000	4.7301575792e-06	-4.9022243399e-06	-1.4593192474e-05
32.000	0.000	-734.000	5.3162138108e-06	-5.6176580921e-06	-1.7011398791e-05
-32.000	0.000	-732.000	1.4420876640e-07	-2.0713657692e-06	6.4135705466e-06
-28.000	0.000	-732.000	1.9795727710e-07	-2.0468826396e-06	6.8967316790e-06
-24.000	0.000	-732.000	9.5229837199e-07	-2.2423737147e-06	5.1429081262e-06
-20.000	0.000	-732.000	1.6550602721e-06	-2.4841992239e-06	4.7209429364e-06
-16.000	0.000	-732.000	2.1459356485e-06	-1.9855496195e-06	3.9817438774e-06
-12.000	0.000	-732.000	2.2790758134e-06	-3.0826468213e-06	2.3568466585e-06
-8.000	0.000	-732.000	2.6100398377e-06	-3.0939491453e-06	7.7183360616e-07
-4.000	0.000	-732.000	2.7122677649e-06	-2.5299407384e-06	-1.8523957638e-06
0.000	0.000	-732.000	2.8024420377e-06	-3.4794551915e-06	-1.6998597954e-06
4.000	0.000	-732.000	3.0444869369e-06	-4.1887223638e-06	-4.5066833127e-06
8.000	0.000	-732.000	3.6697523305e-06	-4.2804677083e-06	-6.3548986731e-06
12.000	0.000	-732.000	3.8409726408e-06	-5.0748876548e-06	-9.0114311300e-06
16.000	0.000	-732.000	4.2274505714e-06	-5.4354314668e-06	-1.0366652894e-05
20.000	0.000	-732.000	4.4769153449e-06	-6.6439411653e-06	-1.2227165243e-05
24.000	0.000	-732.000	4.8392994106e-06	-6.2085724340e-06	-1.6218992898e-05
28.000	0.000	-732.000	5.9758490628e-06	-7.5935900305e-06	-1.9192158703e-05
32.000	0.000	-732.000	6.5946763771e-06	-8.8789364569e-06	-2.2030896299e-05
-32.000	0.000	-730.000	2.7296426564e-07	-3.0651155910e-06	8.9399922243e-06
-28.000	0.000	-730.000	6.5101044932e-07	-2.9310995331e-06	9.5040438082e-06
-24.000	0.000	-730.000	1.5583981728e-06	-3.6712337455e-06	7.0179133806e-06
-20.000	0.000	-730.000	2.1484467813e-06	-3.6361828471e-06	5.9650476984e-06
-16.000	0.000	-730.000	2.7816136886e-06	-3.6005641407e-06	4.7891577132e-06
