fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-43-48
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=799.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	562.000	-2.0677255566e-04	-3.3155609319e-03	-6.3825655484e-05
-4.000	0.000	562.000	-2.0030088097e-04	-3.3276523136e-03	-6.4938489135e-05
0.000	0.000	562.000	-1.9442154390e-04	-3.3324977401e-03	-6.4948759660e-05
4.000	0.000	562.000	-1.8778615782e-04	-3.3310069914e-03	-6.5726363300e-05
8.000	0.000	562.000	-1.8121991302e-04	-3.3235649434e-03	-6.4754352367e-05
12.000	0.000	562.000	-1.7541865515e-04	-3.3086610413e-03	-6.2934010629e-05
16.000	0.000	562.000	-1.6846127233e-04	-3.2885919351e-03	-6.2480540009e-05
20.000	0.000	562.000	-1.6250402520e-04	-3.2620173259e-03	-6.2058094187e-05
24.000	0.000	562.000	-1.5600648935e-04	-3.2296551092e-03	-6.0416963571e-05
28.000	0.000	562.000	-1.4863254445e-04	-3.1915434302e-03	-5.8313503642e-05
32.000	0.000	562.000	-1.4227008675e-04	-3.1486130037e-03	-5.7559400322e-05
-32.000	0.000	564.000	-2.3098587363e-04	-2.9795908220e-03	-4.9002127271e-05
-28.000	0.000	564.000	-2.2667075526e-04	-3.0256815636e-03	-5.2637093027e-05
-24.000	0.000	564.000	-2.2079735296e-04	-3.0656946760e-03	-5.4961610434e-05
-20.000	0.000	564.000	-2.1622194932e-04	-3.1010549569e-03	-5.7391407922e-05
-16.000	0.000	564.000	-2.0993221158e-04	-3.1305971977e-03	-5.9184784384e-05
-12.000	0.000	564.000	-2.0460150997e-04	-3.1547006992e-03	-6.0436759827e-05
-8.000	0.000	564.000	-1.9879046206e-04	-3.1704795981e-03	-6.0234174572e-05
-4.000	0.000	564.000	-1.9239476185e-04	-3.1823966163e-03	-6.1618749162e-05
0.000	0.000	564.000	-1.8666414436e-04	-3.1870502013e-03	-6.1685737095e-05
4.000	0.000	564.000	-1.8041854056e-04	-3.1856856426e-03	-6.1918915660e-05
8.000	0.000	564.000	-1.7417015634e-04	-3.1790805085e-03	-6.1476943576e-05
12.000	0.000	564.000	-1.6867627768e-04	-3.1649385388e-03	-6.0066989726e-05
16.000	0.000	564.000	-1.6218234545e-04	-3.1460761327e-03	-5.9589368578e-05
20.000	0.000	564.000	-1.5594772175e-04	-3.1214571839e-03	-5.8876059760e-05
24.000	0.000	564.000	-1.4995285319e-04	-3.0909794576e-03	-5.7364560506e-05
28.000	0.000	564.000	-1.4278151499e-04	-3.0550798934e-03	-5.5162797091e-05
32.000	0.000	564.000	-1.3654929435e-04	-3.0147594414e-03	-5.4837211893e-05
-32.000	0.000	566.000	-2.2254329023e-04	-2.8516632183e-03	-4.5281671375e-05
-28.000	0.000	566.000	-2.1843413503e-04	-2.8952619465e-03	-4.9103846277e-05
-24.000	0.000	566.000	-2.1276252437e-04	-2.9330186605e-03	-5.1602795676e-05
-20.000	0.000	566.000	-2.0814789061e-04	-2.9666661215e-03	-5.3222776108e-05
-16.000	0.000	566.000	-2.0187978067e-04	-2.9946100892e-03	-5.5850366883e-05
-12.000	0.000	566.000	-1.9690186760e-04	-3.0175961491e-03	-5.7043557975e-05
-8.000	0.000	566.000	-1.9140066482e-04	-3.0328034709e-03	-5.6580698803e-05
-4.000	0.000	566.000	-1.8514593056e-04	-3.0441502943e-03	-5.8056390517e-05
0.000	0.000	566.000	-1.7989043089e-04	-3.0485242379e-03	-5.8326075495e-05
4.000	0.000	566.000	-1.7354564447e-04	-3.0476304839e-03	-5.8191040223e-05
8.000	0.000	566.000	-1.6749015728e-04	-3.0413010757e-03	-5.8180571648e-05
12.000	0.000	566.000	-1.6212123370e-04	-3.0282576046e-03	-5.7185454730e-05
16.000	0.000	566.000	-1.5565625960e-04	-3.0104321518e-03	-5.6471441863e-05
20.000	0.000	566.000	-1.4971302079e-04	-2.9876832580e-03	-5.5621564289e-05
24.000	0.000	566.000	-1.4413468000e-04	-2.9586927270e-03	-5.4452229327e-05
28.000	0.000	566.000	-1.3710587007e-04	-2.9249408905e-03	-5.2188046504e-05
32.000	0.000	566.000	-1.3100137132e-04	-2.8871572456e-03	-5.2013825985e-05
-32.000	0.000	568.000	-2.1448170943e-04	-2.7299123496e-03	-4.1288875740e-05
-28.000	0.000	568.000	-2.1046071074e-04	-2.7710746716e-03	-4.5321234354e-05
-24.000	0.000	568.000	-2.0467254135e-04	-2.8064403611e-03	-4.7810272236e-05
-20.000	0.000	568.000	-2.0072314886e-04	-2.8386237691e-03	-4.9444018950e-05
-16.000	0.000	568.000	-1.9442165534e-04	-2.8655028487e-03	-5.2505993730e-05
-12.000	0.000	568.000	-1.8958110862e-04	-2.8871446510e-03	-5.3008527086e-05
-8.000	0.000	568.000	-1.8416102328e-04	-2.9016443058e-03	-5.2928973467e-05
-4.000	0.000	568.000	-1.7817474471e-04	-2.9124187395e-03	-5.4440461020e-05
0.000	0.000	568.000	-1.7316872597e-04	-2.9170713030e-03	-5.5133435304e-05
4.000	0.000	568.000	-1.6676167806e-04	-2.9159452226e-03	-5.5105030273e-05
8.000	0.000	568.000	-1.6092151924e-04	-2.9106949095e-03	-5.5091773055e-05
12.000	0.000	568.000	-1.5555237085e-04	-2.8984404420e-03	-5.3644841544e-05
16.000	0.000	568.000	-1.4940415275e-04	-2.8815773123e-03	-5.3178580263e-05
20.000	0.000	568.000	-1.4409424650e-04	-2.8603092267e-03	-5.2428589581e-05
24.000	0.000	568.000	-1.3806674465e-04	-2.8333451287e-03	-5.1186965110e-05
28.000	0.000	568.000	-1.3168099187e-04	-2.8013078730e-03	-4.9193129351e-05
32.000	0.000	568.000	-1.2604904084e-04	-2.7656410584e-03	-4.9060250887e-05
-32.000	0.000	570.000	-2.0650175472e-04	-2.6139343350e-03	-3.7285942114e-05
-28.000	0.000	570.000	-2.0243640344e-04	-2.6532382675e-03	-4.1793567124e-05
-24.000	0.000	570.000	-1.9724716805e-04	-2.6865019410e-03	-4.4121243718e-05
-20.000	0.000	570.000	-1.9379613478e-04	-2.7169081433e-03	-4.6029572694e-05
-16.000	0.000	570.000	-1.8750192592e-04	-2.7428569617e-03	-4.8751798147e-05
-12.000	0.000	570.000	-1.8240163621e-04	-2.7633688847e-03	-4.9569011417e-05
-8.000	0.000	570.000	-1.7702956393e-04	-2.7771784328e-03	-4.9702277518e-05
-4.000	0.000	570.000	-1.7128985236e-04	-2.7877228967e-03	-5.1083560583e-05
0.000	0.000	570.000	-1.6653989215e-04	-2.7917899824e-03	-5.1400455292e-05
4.000	0.000	570.000	-1.6049920159e-04	-2.7909195968e-03	-5.1755250465e-05
8.000	0.000	570.000	-1.5492254460e-04	-2.7862727957e-03	-5.1580242517e-05
12.000	0.000	570.000	-1.4962252228e-04	-2.7745307619e-03	-5.0481193503e-05
16.000	0.000	570.000	-1.4349567275e-04	-2.7590206647e-03	-4.9985311559e-05
20.000	0.000	570.000	-1.3879858529e-04	-2.7387834125e-03	-4.9487058683e-05
24.000	0.000	570.000	-1.3248357243e-04	-2.7138523319e-03	-4.8156989575e-05
28.000	0.000	570.000	-1.2666000963e-04	-2.6838611014e-03	-4.6554172032e-05
32.000	0.000	570.000	-1.2112847278e-04	-2.6499591853e-03	-4.5935205323e-05
-32.000	0.000	572.000	-1.9892584625e-04	-2.5036033268e-03	-3.3733565167e-05
-28.000	0.000	572.000	-1.9525725278e-04	-2.5402440375e-03	-3.7839302382e-05
-24.000	0.000	572.000	-1.9010962558e-04	-2.5726700144e-03	-4.0668962583e-05
-20.000	0.000	572.000	-1.8651883918e-04	-2.6014475395e-03	-4.2369189215e-05
-16.000	0.000	572.000	-1.8068516500e-04	-2.6260080739e-03	-4.5014195293e-05
-12.000	0.000	572.000	-1.7562183230e-04	-2.6457142460e-03	-4.5782908064e-05
-8.000	0.000	572.000	-1.7073225089e-04	-2.6590575772e-03	-4.6236026169e-05
-4.000	0.000	572.000	-1.6467574186e-04	-2.6688979518e-03	-4.7626082611e-05
0.000	0.000	572.000	-1.6015506045e-04	-2.6729817210e-03	-4.7788912242e-05
4.000	0.000	572.000	-1.5468096665e-04	-2.6720275371e-03	-4.8028140822e-05
8.000	0.000	572.000	-1.4896980018e-04	-2.6676930449e-03	-4.8207325161e-05
12.000	0.000	572.000	-1.4397665478e-04	-2.6571775507e-03	-4.7209637949e-05
16.000	0.000	572.000	-1.3794739197e-04	-2.6419383517e-03	-4.6933536976e-05
20.000	0.000	572.000	-1.3328916278e-04	-2.6235411552e-03	-4.6216298660e-05
24.000	0.000	572.000	-1.2725901552e-04	-2.5995843710e-03	-4.5352420014e-05
28.000	0.000	572.000	-1.2207863089e-04	-2.5714350304e-03	-4.3724781117e-05
32.000	0.000	572.000	-1.1618207458e-04	-2.5396067756e-03	-4.3042603971e-05
-32.000	0.000	574.000	-1.9191268257e-04	-2.3985630023e-03	-3.0312981971e-05
-28.000	0.000	574.000	-1.8809252956e-04	-2.4332297211e-03	-3.4356563167e-05
-24.000	0.000	574.000	-1.8337673798e-04	-2.4640292657e-03	-3.6965492895e-05
-20.000	0.000	574.000	-1.7947921007e-04	-2.4917239368e-03	-3.8552870444e-05
-16.000	0.000	574.000	-1.7379360117e-04	-2.5150534957e-03	-4.1296613121e-05
-12.000	0.000	574.000	-1.6908534121e-04	-2.5336319840e-03	-4.2362063769e-05
-8.000	0.000	574.000	-1.6428588570e-04	-2.5465076352e-03	-4.2747675471e-05
-4.000	0.000	574.000	-1.5832763950e-04	-2.5556424572e-03	-4.3972044491e-05
0.000	0.000	574.000	-1.5413523467e-04	-2.5598921698e-03	-4.4883016443e-05
4.000	0.000	574.000	-1.4879683095e-04	-2.5591519757e-03	-4.4630515561e-05
8.000	0.000	574.000	-1.4303830281e-04	-2.5551217439e-03	-4.5041762337e-05
12.000	0.000	574.000	-1.3845084879e-04	-2.5453418413e-03	-4.3961749834e-05
16.000	0.000	574.000	-1.3300129601e-04	-2.5309500932e-03	-4.3636007508e-05
20.000	0.000	574.000	-1.2796797572e-04	-2.5135786078e-03	-4.3138160275e-05
24.000	0.000	574.000	-1.2225296794e-04	-2.4911638926e-03	-4.1904234504e-05
28.000	0.000	574.000	-1.1728916284e-04	-2.4646705985e-03	-4.0523384629e-05
32.000	0.000	574.000	-1.1182202215e-04	-2.4343665233e-03	-4.0413517194e-05
-32.000	0.000	576.000	-1.8501456101e-04	-2.2983977745e-03	-2.6677057830e-05
-28.000	0.000	576.000	-1.8137754020e-04	-2.3316524212e-03	-3.1014187579e-05
-24.000	0.000	576.000	-1.7667958357e-04	-2.3608379720e-03	-3.3472659818e-05
-20.000	0.000	576.000	-1.7275170568e-04	-2.3873941827e-03	-3.5081060694e-05
-16.000	0.000	576.000	-1.6751989987e-04	-2.4095030097e-03	-3.7656889177e-05
-12.000	0.000	576.000	-1.6306214554e-04	-2.4269069877e-03	-3.9055034717e-05
-8.000	0.000	576.000	-1.5818638851e-04	-2.4395198255e-03	-3.9437651129e-05
-4.000	0.000	576.000	-1.5256569590e-04	-2.4479205602e-03	-4.0186030266e-05
0.000	0.000	576.000	-1.4869569033e-04	-2.4519769682e-03	-4.1925847250e-05
4.000	0.000	576.000	-1.4313714420e-04	-2.4514997854e-03	-4.1251926359e-05
8.000	0.000	576.000	-1.3777930174e-04	-2.4477950323e-03	-4.1764025295e-05
12.000	0.000	576.000	-1.3309658857e-04	-2.4388919326e-03	-4.1032806981e-05
16.000	0.000	576.000	-1.2790227247e-04	-2.4256739583e-03	-4.0097208664e-05
20.000	0.000	576.000	-1.2319898879e-04	-2.4088328460e-03	-3.9719816028e-05
24.000	0.000	576.000	-1.1770198159e-04	-2.3877985013e-03	-3.8757635697e-05
28.000	0.000	576.000	-1.1261714213e-04	-2.3628127252e-03	-3.7651508996e-05
32.000	0.000	576.000	-1.0760499053e-04	-2.3344323190e-03	-3.7738736561e-05
-32.000	0.000	578.000	-1.7827371906e-04	-2.2028200978e-03	-2.3003863835e-05
-28.000	0.000	578.000	-1.7542094467e-04	-2.2347826657e-03	-2.7855900222e-05
-24.000	0.000	578.000	-1.7006716808e-04	-2.2623637347e-03	-3.0178027916e-05
-20.000	0.000	578.000	-1.6648964956e-04	-2.2880331783e-03	-3.1704686537e-05
-16.000	0.000	578.000	-1.6150931389e-04	-2.3089168837e-03	-3.4291437735e-05
-12.000	0.000	578.000	-1.5682113715e-04	-2.3253724364e-03	-3.5553378297e-05
-8.000	0.000	578.000	-1.5247193072e-04	-2.3371085931e-03	-3.5837709685e-05
-4.000	0.000	578.000	-1.4698881994e-04	-2.3454008149e-03	-3.6790620055e-05
0.000	0.000	578.000	-1.4319683751e-04	-2.3494746380e-03	-3.8553859571e-05
4.000	0.000	578.000	-1.3788082909e-04	-2.3489773119e-03	-3.8142212461e-05
8.000	0.000	578.000	-1.3256113755e-04	-2.3454919459e-03	-3.8461125630e-05
12.000	0.000	578.000	-1.2822335905e-04	-2.3371605443e-03	-3.7839255515e-05
16.000	0.000	578.000	-1.2325501770e-04	-2.3246107625e-03	-3.6594913839e-05
20.000	0.000	578.000	-1.1849698787e-04	-2.3089051109e-03	-3.6589930164e-05
24.000	0.000	578.000	-1.1338438669e-04	-2.2889357884e-03	-3.5767993257e-05
28.000	0.000	578.000	-1.0817859351e-04	-2.2653463169e-03	-3.4705823019e-05
32.000	0.000	578.000	-1.0318114554e-04	-2.2387139796e-03	-3.4690163444e-05
-32.000	0.000	580.000	-1.7198969456e-04	-2.1117509513e-03	-1.9898870873e-05
-28.000	0.000	580.000	-1.6906794371e-04	-2.1421909660e-03	-2.4454082498e-05
-24.000	0.000	580.000	-1.6383248474e-04	-2.1683768100e-03	-2.6974273164e-05
-20.000	0.000	580.000	-1.6080940746e-04	-2.1924190408e-03	-2.8478558716e-05
-16.000	0.000	580.000	-1.5573635041e-04	-2.2128875787e-03	-3.0698392250e-05
-12.000	0.000	580.000	-1.5120458357e-04	-2.2284700680e-03	-3.2510301422e-05
-8.000	0.000	580.000	-1.4705137908e-04	-2.2397890299e-03	-3.2517875554e-05
-4.000	0.000	580.000	-1.4117191256e-04	-2.2474913027e-03	-3.3835993221e-05
0.000	0.000	580.000	-1.3792543646e-04	-2.2515349828e-03	-3.4779197098e-05
4.000	0.000	580.000	-1.3258791182e-04	-2.2513196913e-03	-3.4828389629e-05
8.000	0.000	580.000	-1.2755553937e-04	-2.2484239353e-03	-3.5511304864e-05
12.000	0.000	580.000	-1.2358887764e-04	-2.2400489007e-03	-3.4616347657e-05
16.000	0.000	580.000	-1.1859539231e-04	-2.2286289923e-03	-3.3544853204e-05
20.000	0.000	580.000	-1.1388080749e-04	-2.2136563850e-03	-3.3378502832e-05
24.000	0.000	580.000	-1.0947634874e-04	-2.1949240261e-03	-3.2637403696e-05
28.000	0.000	580.000	-1.0420097614e-04	-2.1728728021e-03	-3.1894556458e-05
32.000	0.000	580.000	-9.9258537056e-05	-2.1473856407e-03	-3.1430844298e-05
-32.000	0.000	582.000	-1.6584572835e-04	-2.0248325499e-03	-1.6588966688e-05
-28.000	0.000	582.000	-1.6324307262e-04	-2.0539739013e-03	-2.0546313849e-05
-24.000	0.000	582.000	-1.5799767159e-04	-2.0791698633e-03	-2.3763006089e-05
-20.000	0.000	582.000	-1.5538980215e-04	-2.1014012335e-03	-2.5088983288e-05
-16.000	0.000	582.000	-1.5027490670e-04	-2.1211824244e-03	-2.7031645819e-05
-12.000	0.000	582.000	-1.4587893333e-04	-2.1365474229e-03	-2.9259797065e-05
-8.000	0.000	582.000	-1.4154366494e-04	-2.1468455658e-03	-2.9482451908e-05
-4.000	0.000	582.000	-1.3632568642e-04	-2.1545461490e-03	-3.0381031472e-05
0.000	0.000	582.000	-1.3263265267e-04	-2.1582436064e-03	-3.1133447437e-05
4.000	0.000	582.000	-1.2772314772e-04	-2.1581171897e-03	-3.1338866091e-05
8.000	0.000	582.000	-1.2296428652e-04	-2.1554891106e-03	-3.2124894475e-05
12.000	0.000	582.000	-1.1917162230e-04	-2.1478986887e-03	-3.1706550254e-05
16.000	0.000	582.000	-1.1410011914e-04	-2.1371952625e-03	-3.0158160525e-05
20.000	0.000	582.000	-1.0971318408e-04	-2.1228737528e-03	-3.0159162032e-05
24.000	0.000	582.000	-1.0543694927e-04	-2.1055729804e-03	-2.9630657959e-05
28.000	0.000	582.000	-1.0001624474e-04	-2.0845493009e-03	-2.8833560048e-05
32.000	0.000	582.000	-9.5570460283e-05	-2.0603653551e-03	-2.8250149202e-05
-32.000	0.000	584.000	-1.5984887471e-04	-1.9424841372e-03	-1.3233441578e-05
-28.000	0.000	584.000	-1.5752658540e-04	-1.9697458831e-03	-1.7365781258e-05
-24.000	0.000	584.000	-1.5238299198e-04	-1.9937280735e-03	-2.0148553671e-05
-20.000	0.000	584.000	-1.4940041607e-04	-2.0150660922e-03	-2.1592703774e-05
-16.000	0.000	584.000	-1.4456258623e-04	-2.0337663001e-03	-2.3658937309e-05
-12.000	0.000	584.000	-1.4066209593e-04	-2.0481792153e-03	-2.5832169767e-05
-8.000	0.000	584.000	-1.3642257411e-04	-2.0579818755e-03	-2.6409904281e-05
-4.000	0.000	584.000	-1.3168471904e-04	-2.0656185774e-03	-2.7145239745e-05
0.000	0.000	584.000	-1.2792505605e-04	-2.0691988236e-03	-2.8099039928e-05
4.000	0.000	584.000	-1.2297184552e-04	-2.0691078701e-03	-2.7983433759e-05
8.000	0.000	584.000	-1.1826177894e-04	-2.0665469915e-03	-2.8639693462e-05
12.000	0.000	584.000	-1.1459526508e-04	-2.0598845887e-03	-2.8443965679e-05
16.000	0.000	584.000	-1.1023842294e-04	-2.0495749799e-03	-2.6979770536e-05
20.000	0.000	584.000	-1.0586356641e-04	-2.0364313671e-03	-2.7083102265e-05
24.000	0.000	584.000	-1.0132147464e-04	-2.0200807449e-03	-2.6807526376e-05
28.000	0.000	584.000	-9.6505468912e-05	-2.0002170412e-03	-2.5757648400e-05
32.000	0.000	584.000	-9.2257552857e-05	-1.9774541090e-03	-2.5274365314e-05
-32.000	0.000	586.000	-1.5411562035e-04	-1.8635269991e-03	-1.0135997380e-05
-28.000	0.000	586.000	-1.5190965689e-04	-1.8894688639e-03	-1.4199945088e-05
-24.000	0.000	586.000	-1.4666619076e-04	-1.9122643546e-03	-1.6813625087e-05
-20.000	0.000	586.000	-1.4375701071e-04	-1.9323227025e-03	-1.7984578247e-05
-16.000	0.000	586.000	-1.3932423487e-04	-1.9502111805e-03	-2.0443221635e-05
-12.000	0.000	586.000	-1.3555027293e-04	-1.9635359229e-03	-2.2298166591e-05
-8.000	0.000	586.000	-1.3178631975e-04	-1.9734057512e-03	-2.2850332395e-05
-4.000	0.000	586.000	-1.2692957845e-04	-1.9806134708e-03	-2.4137917269e-05
0.000	0.000	586.000	-1.2328483407e-04	-1.9844042920e-03	-2.4849729087e-05
4.000	0.000	586.000	-1.1824869796e-04	-1.9842412469e-03	-2.4905045467e-05
8.000	0.000	586.000	-1.1404961852e-04	-1.9818602453e-03	-2.5491452687e-05
12.000	0.000	586.000	-1.1018137917e-04	-1.9756619854e-03	-2.5234696669e-05
16.000	0.000	586.000	-1.0589183523e-04	-1.9661317818e-03	-2.4231843609e-05
20.000	0.000	586.000	-1.0187794182e-04	-1.9538873010e-03	-2.4287587425e-05
24.000	0.000	586.000	-9.7477808506e-05	-1.9380024661e-03	-2.3968057321e-05
28.000	0.000	586.000	-9.3053561577e-05	-1.9194311697e-03	-2.3149360257e-05
32.000	0.000	586.000	-8.8808187538e-05	-1.8979560876e-03	-2.2063839742e-05
-32.000	0.000	588.000	-1.4885183270e-04	-1.7882369732e-03	-7.2836516441e-06
-28.000	0.000	588.000	-1.4632243027e-04	-1.8129087104e-03	-1.0782665087e-05
-24.000	0.000	588.000	-1.4133813571e-04	-1.8342409319e-03	-1.3175104063e-05
-20.000	0.000	588.000	-1.3883544104e-04	-1.8537439580e-03	-1.4669469552e-05
-16.000	0.000	588.000	-1.3435768833e-04	-1.8709092378e-03	-1.7180900412e-05
-12.000	0.000	588.000	-1.3047202358e-04	-1.8837128484e-03	-1.9057654323e-05
-8.000	0.000	588.000	-1.2731256971e-04	-1.8930184175e-03	-1.9309614228e-05
-4.000	0.000	588.000	-1.2246523854e-04	-1.8998139831e-03	-2.0886955024e-05
0.000	0.000	588.000	-1.1856273295e-04	-1.9035446630e-03	-2.1861124819e-05
4.000	0.000	588.000	-1.1388962873e-04	-1.9035656092e-03	-2.1723745716e-05
8.000	0.000	588.000	-1.0997723043e-04	-1.9012444914e-03	-2.2790048908e-05
12.000	0.000	588.000	-1.0600107170e-04	-1.8952777047e-03	-2.2251672389e-05
16.000	0.000	588.000	-1.0170433105e-04	-1.8863959380e-03	-2.1115156718e-05
20.000	0.000	588.000	-9.7950426769e-05	-1.8748984027e-03	-2.1076160066e-05
24.000	0.000	588.000	-9.3725711914e-05	-1.8597083665e-03	-2.0859785882e-05
28.000	0.000	588.000	-8.9613152218e-05	-1.8424265503e-03	-2.0057111131e-05
32.000	0.000	588.000	-8.5488768484e-05	-1.8220717669e-03	-1.9506958695e-05
-32.000	0.000	590.000	-1.4390248332e-04	-1.7164530925e-03	-4.4379429982e-06
-28.000	0.000	590.000	-1.4112914885e-04	-1.7398151922e-03	-7.5309842677e-06
-24.000	0.000	590.000	-1.3636432191e-04	-1.7601699707e-03	-9.7858388005e-06
-20.000	0.000	590.000	-1.3384422351e-04	-1.7786062410e-03	-1.1534984672e-05
-16.000	0.000	590.000	-1.2931986234e-04	-1.7949510112e-03	-1.4005809585e-05
-12.000	0.000	590.000	-1.2600197937e-04	-1.8074639647e-03	-1.5721998187e-05
-8.000	0.000	590.000	-1.2260752175e-04	-1.8163259994e-03	-1.5854376013e-05
-4.000	0.000	590.000	-1.1800022032e-04	-1.8228864742e-03	-1.7190213326e-05
0.000	0.000	590.000	-1.1407446323e-04	-1.8260316769e-03	-1.8835651843e-05
4.000	0.000	590.000	-1.0992344879e-04	-1.8263580709e-03	-1.8266751210e-05
8.000	0.000	590.000	-1.0592806562e-04	-1.8243090199e-03	-1.9550675690e-05
12.000	0.000	590.000	-1.0208856529e-04	-1.8183739616e-03	-1.9328163160e-05
16.000	0.000	590.000	-9.8245900160e-05	-1.8102994032e-03	-1.8452527402e-05
20.000	0.000	590.000	-9.4107742327e-05	-1.7992181003e-03	-1.7970269818e-05
24.000	0.000	590.000	-9.0245247827e-05	-1.7850996705e-03	-1.7636276948e-05
28.000	0.000	590.000	-8.6353810416e-05	-1.7687290634e-03	-1.6972046108e-05
32.000	0.000	590.000	-8.2074190415e-05	-1.7496789581e-03	-1.6908249354e-05
-32.000	0.000	592.000	-1.3910026851e-04	-1.6471327330e-03	-1.5870924209e-06
-28.000	0.000	592.000	-1.3592247388e-04	-1.6698232079e-03	-4.6656407678e-06
-24.000	0.000	592.000	-1.3166100400e-04	-1.6893819965e-03	-6.8865881281e-06
-20.000	0.000	592.000	-1.2877008922e-04	-1.7067895577e-03	-8.1638982582e-06
-16.000	0.000	592.000	-1.2478039835e-04	-1.7224996614e-03	-1.1174972512e-05
-12.000	0.000	592.000	-1.2164746127e-04	-1.7342536919e-03	-1.2803859131e-05
-8.000	0.000	592.000	-1.1801783491e-04	-1.7429085204e-03	-1.2510910859e-05
-4.000	0.000	592.000	-1.1352411842e-04	-1.7496143705e-03	-1.3623843145e-05
0.000	0.000	592.000	-1.1005888673e-04	-1.7523021374e-03	-1.5314147119e-05
4.000	0.000	592.000	-1.0580613416e-04	-1.7527093579e-03	-1.5249409592e-05
8.000	0.000	592.000	-1.0223678285e-04	-1.7508665239e-03	-1.6207661662e-05
12.000	0.000	592.000	-9.8520617038e-05	-1.7452478118e-03	-1.6266514810e-05
16.000	0.000	592.000	-9.4399775323e-05	-1.7378026669e-03	-1.5302837358e-05
20.000	0.000	592.000	-9.0949261188e-05	-1.7274800159e-03	-1.4643167347e-05
24.000	0.000	592.000	-8.6911610334e-05	-1.7139239530e-03	-1.5017181338e-05
28.000	0.000	592.000	-8.3066361613e-05	-1.6980167756e-03	-1.4486726560e-05
32.000	0.000	592.000	-7.8954079496e-05	-1.6806715694e-03	-1.4232046445e-05
-32.000	0.000	594.000	-1.3409033470e-04	-1.5812863245e-03	1.6125339034e-06
-28.000	0.000	594.000	-1.3132096088e-04	-1.6028676387e-03	-1.5318960230e-06
-24.000	0.000	594.000	-1.2694900026e-04	-1.6214775194e-03	-3.7837390646e-06
-20.000	0.000	594.000	-1.2431107132e-04	-1.6383239059e-03	-5.0480482873e-06
-16.000	0.000	594.000	-1.2058556585e-04	-1.6531703319e-03	-8.1312742894e-06
-12.000	0.000	594.000	-1.1750585749e-04	-1.6643234794e-03	-9.8775148685e-06
-8.000	0.000	594.000	-1.1400313153e-04	-1.6724008787e-03	-9.0587723702e-06
-4.000	0.000	594.000	-1.0933035137e-04	-1.6789287080e-03	-1.0748022662e-05
0.000	0.000	594.000	-1.0645623298e-04	-1.6820633780e-03	-1.1791621294e-05
4.000	0.000	594.000	-1.0193659445e-04	-1.6819624341e-03	-1.1876946874e-05
8.000	0.000	594.000	-9.8612519085e-05	-1.6806375064e-03	-1.3072075104e-05
12.000	0.000	594.000	-9.4863665741e-05	-1.6754807421e-03	-1.3240422325e-05
16.000	0.000	594.000	-9.1309811509e-05	-1.6683964893e-03	-1.2336834404e-05
20.000	0.000	594.000	-8.7747259297e-05	-1.6581710645e-03	-1.1796707303e-05
24.000	0.000	594.000	-8.3675262048e-05	-1.6459617140e-03	-1.2272892591e-05
28.000	0.000	594.000	-8.0219491605e-05	-1.6307520990e-03	-1.1894994670e-05
32.000	0.000	594.000	-7.6326068311e-05	-1.6141562365e-03	-1.1525648391e-05
-32.000	0.000	596.000	-1.2956536936e-04	-1.5185341323e-03	5.0189677666e-06
-28.000	0.000	596.000	-1.2709610580e-04	-1.5388680010e-03	1.5830679350e-06
-24.000	0.000	596.000	-1.2260922902e-04	-1.5568128603e-03	-8.2129009975e-07
-20.000	0.000	596.000	-1.2018829608e-04	-1.5729605190e-03	-2.3523410652e-06
-16.000	0.000	596.000	-1.1627396429e-04	-1.5871913021e-03	-4.9458631237e-06
-12.000	0.000	596.000	-1.1310143900e-04	-1.5977457614e-03	-7.0846783360e-06
-8.000	0.000	596.000	-1.0997591454e-04	-1.6054549881e-03	-6.0558412730e-06
-4.000	0.000	596.000	-1.0542288629e-04	-1.6116921201e-03	-7.9337594137e-06
0.000	0.000	596.000	-1.0291380798e-04	-1.6147059206e-03	-8.7242470726e-06
4.000	0.000	596.000	-9.8293545932e-05	-1.6146031250e-03	-8.7332816178e-06
8.000	0.000	596.000	-9.5116804665e-05	-1.6135839207e-03	-9.9295961712e-06
12.000	0.000	596.000	-9.1320737322e-05	-1.6086052177e-03	-1.0213819288e-05
16.000	0.000	596.000	-8.8219818357e-05	-1.6020135568e-03	-9.5662246290e-06
20.000	0.000	596.000	-8.4643287236e-05	-1.5921926577e-03	-9.2339283998e-06
24.000	0.000	596.000	-8.0424104970e-05	-1.5807454186e-03	-9.5625916046e-06
28.000	0.000	596.000	-7.7450364970e-05	-1.5666555371e-03	-8.9807436786e-06
32.000	0.000	596.000	-7.3367453445e-05	-1.5507007317e-03	-8.4492504736e-06
-32.000	0.000	598.000	-1.2519132603e-04	-1.4581693670e-03	8.0355269539e-06
-28.000	0.000	598.000	-1.2241293364e-04	-1.4778433178e-03	4.5680615161e-06
