fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-45
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=801.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	580.000	-1.8058876574e-04	-2.2235163402e-03	-2.8240421233e-05
-28.000	0.000	580.000	-1.7664091865e-04	-2.2550966537e-03	-3.0534736920e-05
-24.000	0.000	580.000	-1.7193816242e-04	-2.2831793930e-03	-3.3861986306e-05
-20.000	0.000	580.000	-1.6773868629e-04	-2.3080712696e-03	-3.5337155432e-05
-16.000	0.000	580.000	-1.6347376155e-04	-2.3286715218e-03	-3.7050480045e-05
-12.000	0.000	580.000	-1.5811732416e-04	-2.3453449358e-03	-3.9151379486e-05
-8.000	0.000	580.000	-1.5310178221e-04	-2.3576308141e-03	-4.0589414186e-05
-4.000	0.000	580.000	-1.4851715932e-04	-2.3661344935e-03	-4.0922345935e-05
0.000	0.000	580.000	-1.4341652069e-04	-2.3700409043e-03	-4.1289040655e-05
4.000	0.000	580.000	-1.3791120347e-04	-2.3705094816e-03	-4.2296580144e-05
8.000	0.000	580.000	-1.3253828945e-04	-2.3660345678e-03	-4.0737484811e-05
12.000	0.000	580.000	-1.2866964779e-04	-2.3574337199e-03	-4.1246720638e-05
16.000	0.000	580.000	-1.2246101173e-04	-2.3453126088e-03	-4.0437301606e-05
20.000	0.000	580.000	-1.1789876077e-04	-2.3297347003e-03	-3.9916483187e-05
24.000	0.000	580.000	-1.1232768153e-04	-2.3098351798e-03	-3.9657374383e-05
28.000	0.000	580.000	-1.0794003925e-04	-2.2866959912e-03	-3.8218169254e-05
32.000	0.000	580.000	-1.0327150774e-04	-2.2602022776e-03	-3.7062531583e-05
-32.000	0.000	582.000	-1.7404365409e-04	-2.1321592052e-03	-2.4447318756e-05
-28.000	0.000	582.000	-1.7034511425e-04	-2.1618219654e-03	-2.6760207242e-05
-24.000	0.000	582.000	-1.6560722038e-04	-2.1888999091e-03	-3.0048162616e-05
-20.000	0.000	582.000	-1.6166461991e-04	-2.2127325624e-03	-3.1580713674e-05
-16.000	0.000	582.000	-1.5733274038e-04	-2.2322367103e-03	-3.2965356634e-05
-12.000	0.000	582.000	-1.5258857094e-04	-2.2480461659e-03	-3.5552241679e-05
-8.000	0.000	582.000	-1.4773082327e-04	-2.2597696678e-03	-3.6645684965e-05
-4.000	0.000	582.000	-1.4305605702e-04	-2.2678145019e-03	-3.7435779884e-05
0.000	0.000	582.000	-1.3795671399e-04	-2.2716411338e-03	-3.7598116708e-05
4.000	0.000	582.000	-1.3259450878e-04	-2.2725484938e-03	-3.8451240400e-05
8.000	0.000	582.000	-1.2777701660e-04	-2.2682936265e-03	-3.7241468710e-05
12.000	0.000	582.000	-1.2376267647e-04	-2.2599644394e-03	-3.8159834081e-05
16.000	0.000	582.000	-1.1798188317e-04	-2.2487438201e-03	-3.7553765809e-05
20.000	0.000	582.000	-1.1373087783e-04	-2.2340193420e-03	-3.6539779932e-05
24.000	0.000	582.000	-1.0803145988e-04	-2.2152307985e-03	-3.6488625807e-05
28.000	0.000	582.000	-1.0391908151e-04	-2.1931033742e-03	-3.5197809422e-05
32.000	0.000	582.000	-9.9147046283e-05	-2.1684330050e-03	-3.4149458408e-05
-32.000	0.000	584.000	-1.6770943652e-04	-2.0448913555e-03	-2.0992890492e-05
-28.000	0.000	584.000	-1.6392119677e-04	-2.0731355586e-03	-2.3514785370e-05
-24.000	0.000	584.000	-1.5955872684e-04	-2.0987462941e-03	-2.6517400110e-05
-20.000	0.000	584.000	-1.5581299328e-04	-2.1214136328e-03	-2.8220419002e-05
-16.000	0.000	584.000	-1.5141396462e-04	-2.1398955747e-03	-2.9589417832e-05
-12.000	0.000	584.000	-1.4706418444e-04	-2.1548805820e-03	-3.1927211897e-05
-8.000	0.000	584.000	-1.4246609599e-04	-2.1665641172e-03	-3.3080926605e-05
-4.000	0.000	584.000	-1.3795398800e-04	-2.1741032794e-03	-3.3647007165e-05
0.000	0.000	584.000	-1.3306484747e-04	-2.1776950192e-03	-3.4012802804e-05
4.000	0.000	584.000	-1.2775287580e-04	-2.1785655791e-03	-3.4920834486e-05
8.000	0.000	584.000	-1.2318303279e-04	-2.1749726844e-03	-3.3979428459e-05
12.000	0.000	584.000	-1.1900842739e-04	-2.1673475726e-03	-3.5211560709e-05
16.000	0.000	584.000	-1.1374717471e-04	-2.1563448007e-03	-3.3990766448e-05
20.000	0.000	584.000	-1.0949915100e-04	-2.1425747227e-03	-3.3604297666e-05
24.000	0.000	584.000	-1.0403189424e-04	-2.1249322761e-03	-3.2989991685e-05
28.000	0.000	584.000	-9.9832622655e-05	-2.1037163776e-03	-3.1994382439e-05
32.000	0.000	584.000	-9.5287423395e-05	-2.0806732661e-03	-3.1057074239e-05
-32.000	0.000	586.000	-1.6187215468e-04	-1.9618583917e-03	-1.7616976875e-05
-28.000	0.000	586.000	-1.5821262170e-04	-1.9882150403e-03	-1.9673009494e-05
-24.000	0.000	586.000	-1.5377124408e-04	-2.0129936537e-03	-2.3277429913e-05
-20.000	0.000	586.000	-1.5001148330e-04	-2.0341232601e-03	-2.4448770255e-05
-16.000	0.000	586.000	-1.4613459180e-04	-2.0519517557e-03	-2.6407449969e-05
-12.000	0.000	586.000	-1.4164321743e-04	-2.0664620511e-03	-2.8189934959e-05
-8.000	0.000	586.000	-1.3721076213e-04	-2.0772151822e-03	-2.9777385363e-05
-4.000	0.000	586.000	-1.3291310833e-04	-2.0848274203e-03	-3.0290192673e-05
0.000	0.000	586.000	-1.2835746563e-04	-2.0883949879e-03	-3.0582220744e-05
4.000	0.000	586.000	-1.2305041020e-04	-2.0888512080e-03	-3.1132092375e-05
8.000	0.000	586.000	-1.1855722420e-04	-2.0856254246e-03	-3.0624760601e-05
12.000	0.000	586.000	-1.1450889013e-04	-2.0785770782e-03	-3.1429857738e-05
16.000	0.000	586.000	-1.0945815148e-04	-2.0683899244e-03	-3.0601316193e-05
20.000	0.000	586.000	-1.0535856107e-04	-2.0554235234e-03	-3.0549858216e-05
24.000	0.000	586.000	-1.0015480630e-04	-2.0386601154e-03	-2.9966858058e-05
28.000	0.000	586.000	-9.5971646712e-05	-2.0186103623e-03	-2.8811924296e-05
32.000	0.000	586.000	-9.2006985720e-05	-1.9972369448e-03	-2.7962027932e-05
-32.000	0.000	588.000	-1.5629700922e-04	-1.8822013377e-03	-1.4292081367e-05
-28.000	0.000	588.000	-1.5284422337e-04	-1.9076728140e-03	-1.6354761892e-05
-24.000	0.000	588.000	-1.4822713282e-04	-1.9308481298e-03	-1.9687480542e-05
-20.000	0.000	588.000	-1.4461205438e-04	-1.9509529018e-03	-2.0837287018e-05
-16.000	0.000	588.000	-1.4123736188e-04	-1.9681133179e-03	-2.2763912203e-05
-12.000	0.000	588.000	-1.3666123795e-04	-1.9821693881e-03	-2.4735099257e-05
-8.000	0.000	588.000	-1.3251634722e-04	-1.9921325952e-03	-2.6320935638e-05
-4.000	0.000	588.000	-1.2811012248e-04	-1.9996532843e-03	-2.6907741479e-05
0.000	0.000	588.000	-1.2369751295e-04	-2.0029749849e-03	-2.7399909818e-05
4.000	0.000	588.000	-1.1866218856e-04	-2.0038538911e-03	-2.7661456772e-05
8.000	0.000	588.000	-1.1420188583e-04	-2.0003564747e-03	-2.7426684435e-05
12.000	0.000	588.000	-1.1017297180e-04	-1.9940546399e-03	-2.7612270679e-05
16.000	0.000	588.000	-1.0545850636e-04	-1.9845755495e-03	-2.7629018338e-05
20.000	0.000	588.000	-1.0157019219e-04	-1.9724091669e-03	-2.7254441130e-05
24.000	0.000	588.000	-9.6406069725e-05	-1.9564838241e-03	-2.6749279400e-05
28.000	0.000	588.000	-9.2594143343e-05	-1.9373982765e-03	-2.5703130615e-05
32.000	0.000	588.000	-8.8519540348e-05	-1.9173733516e-03	-2.4861766758e-05
-32.000	0.000	590.000	-1.5084196193e-04	-1.8062311509e-03	-1.0575451327e-05
-28.000	0.000	590.000	-1.4750670751e-04	-1.8306513670e-03	-1.3507164603e-05
-24.000	0.000	590.000	-1.4310931216e-04	-1.8522804553e-03	-1.5927300596e-05
-20.000	0.000	590.000	-1.3960269157e-04	-1.8715981844e-03	-1.7705206308e-05
-16.000	0.000	590.000	-1.3637554985e-04	-1.8881197877e-03	-1.9315293533e-05
-12.000	0.000	590.000	-1.3163883219e-04	-1.9011494703e-03	-2.1600995731e-05
-8.000	0.000	590.000	-1.2770583420e-04	-1.9114407386e-03	-2.3087193289e-05
-4.000	0.000	590.000	-1.2358040437e-04	-1.9182933262e-03	-2.3359180546e-05
0.000	0.000	590.000	-1.1903250056e-04	-1.9215776846e-03	-2.4034859946e-05
4.000	0.000	590.000	-1.1426461379e-04	-1.9224739339e-03	-2.4576939678e-05
8.000	0.000	590.000	-1.1013212714e-04	-1.9193904553e-03	-2.4060456346e-05
12.000	0.000	590.000	-1.0600795396e-04	-1.9133397944e-03	-2.4389615372e-05
16.000	0.000	590.000	-1.0154301722e-04	-1.9046580304e-03	-2.4460525010e-05
20.000	0.000	590.000	-9.8010910339e-05	-1.8929653432e-03	-2.4168457229e-05
24.000	0.000	590.000	-9.2987225518e-05	-1.8782409718e-03	-2.3387763279e-05
28.000	0.000	590.000	-8.9238942972e-05	-1.8598693998e-03	-2.2669496567e-05
32.000	0.000	590.000	-8.5223703575e-05	-1.8406895813e-03	-2.2012730593e-05
-32.000	0.000	592.000	-1.4554340964e-04	-1.7335073681e-03	-6.9142884361e-06
-28.000	0.000	592.000	-1.4230435159e-04	-1.7568807141e-03	-1.0152048284e-05
-24.000	0.000	592.000	-1.3802060310e-04	-1.7779388854e-03	-1.2702391478e-05
-20.000	0.000	592.000	-1.3472369298e-04	-1.7961095921e-03	-1.4559741997e-05
-16.000	0.000	592.000	-1.3170699996e-04	-1.8114297319e-03	-1.6454714249e-05
-12.000	0.000	592.000	-1.2673749255e-04	-1.8240403095e-03	-1.8121982023e-05
-8.000	0.000	592.000	-1.2292016502e-04	-1.8339287050e-03	-1.9721511303e-05
-4.000	0.000	592.000	-1.1915571166e-04	-1.8404021991e-03	-2.0101338987e-05
0.000	0.000	592.000	-1.1484224192e-04	-1.8439857815e-03	-2.0598552457e-05
4.000	0.000	592.000	-1.0998335343e-04	-1.8446630460e-03	-2.1478564906e-05
8.000	0.000	592.000	-1.0639461100e-04	-1.8421398382e-03	-2.0894179877e-05
12.000	0.000	592.000	-1.0211401132e-04	-1.8360893899e-03	-2.0876751220e-05
16.000	0.000	592.000	-9.7736502257e-05	-1.8280439858e-03	-2.1225150171e-05
20.000	0.000	592.000	-9.4111525038e-05	-1.8171059536e-03	-2.0733843455e-05
24.000	0.000	592.000	-8.9485875210e-05	-1.8030308774e-03	-2.0322764874e-05
28.000	0.000	592.000	-8.5909598390e-05	-1.7862651813e-03	-1.9717221638e-05
32.000	0.000	592.000	-8.2130804727e-05	-1.7677855994e-03	-1.9267699901e-05
-32.000	0.000	594.000	-1.4076985609e-04	-1.6639634072e-03	-3.9382415798e-06
-28.000	0.000	594.000	-1.3707478327e-04	-1.6864720680e-03	-6.7447468798e-06
-24.000	0.000	594.000	-1.3284014847e-04	-1.7065759296e-03	-9.6300990902e-06
-20.000	0.000	594.000	-1.2949941758e-04	-1.7240166636e-03	-1.1372777597e-05
-16.000	0.000	594.000	-1.2728459708e-04	-1.7386621393e-03	-1.3149850684e-05
-12.000	0.000	594.000	-1.2228775303e-04	-1.7503882725e-03	-1.4776403106e-05
-8.000	0.000	594.000	-1.1828876898e-04	-1.7598584304e-03	-1.6161858362e-05
-4.000	0.000	594.000	-1.1477194017e-04	-1.7661416008e-03	-1.7112846814e-05
0.000	0.000	594.000	-1.1072205643e-04	-1.7694346846e-03	-1.7766001872e-05
4.000	0.000	594.000	-1.0592512312e-04	-1.7702726987e-03	-1.8244020260e-05
8.000	0.000	594.000	-1.0240299164e-04	-1.7678517391e-03	-1.7639834246e-05
12.000	0.000	594.000	-9.8666513788e-05	-1.7623502526e-03	-1.7747452850e-05
16.000	0.000	594.000	-9.4530584568e-05	-1.7544934288e-03	-1.8191951474e-05
20.000	0.000	594.000	-9.0441373429e-05	-1.7442741999e-03	-1.7587906873e-05
24.000	0.000	594.000	-8.6337919213e-05	-1.7309449987e-03	-1.7192671870e-05
28.000	0.000	594.000	-8.2749933378e-05	-1.7154976339e-03	-1.6580566723e-05
32.000	0.000	594.000	-7.9195075528e-05	-1.6977175567e-03	-1.6289787371e-05
-32.000	0.000	596.000	-1.3599146281e-04	-1.5976490211e-03	-1.0652520414e-06
-28.000	0.000	596.000	-1.3217427135e-04	-1.6190252072e-03	-3.4456447173e-06
-24.000	0.000	596.000	-1.2800673785e-04	-1.6379903795e-03	-6.2241285254e-06
-20.000	0.000	596.000	-1.2484093751e-04	-1.6550852653e-03	-8.1629480307e-06
-16.000	0.000	596.000	-1.2246280429e-04	-1.6689375471e-03	-9.4957372935e-06
-12.000	0.000	596.000	-1.1776519782e-04	-1.6801128757e-03	-1.1283641112e-05
-8.000	0.000	596.000	-1.1413592513e-04	-1.6892021108e-03	-1.2769773849e-05
-4.000	0.000	596.000	-1.1080990558e-04	-1.6952459359e-03	-1.3620810575e-05
0.000	0.000	596.000	-1.0656838525e-04	-1.6983853428e-03	-1.4967475514e-05
4.000	0.000	596.000	-1.0215928841e-04	-1.6993863015e-03	-1.4987850345e-05
8.000	0.000	596.000	-9.8527906662e-05	-1.6969600351e-03	-1.3866846978e-05
12.000	0.000	596.000	-9.5069080495e-05	-1.6917565490e-03	-1.4604588541e-05
16.000	0.000	596.000	-9.1158697742e-05	-1.6846172999e-03	-1.4955446127e-05
20.000	0.000	596.000	-8.7227027374e-05	-1.6749346894e-03	-1.4584266701e-05
24.000	0.000	596.000	-8.3197945068e-05	-1.6622072250e-03	-1.4151851445e-05
28.000	0.000	596.000	-7.9792975307e-05	-1.6475755370e-03	-1.3445771647e-05
32.000	0.000	596.000	-7.6248658626e-05	-1.6307927524e-03	-1.3343018130e-05
-32.000	0.000	598.000	-1.3120020396e-04	-1.5344888479e-03	2.1139191345e-06
-28.000	0.000	598.000	-1.2771670307e-04	-1.5547647527e-03	-3.3591858531e-07
-24.000	0.000	598.000	-1.2361931034e-04	-1.5726365991e-03	-2.7607580141e-06
-20.000	0.000	598.000	-1.2047778985e-04	-1.5888522526e-03	-4.7503952932e-06
-16.000	0.000	598.000	-1.1787179241e-04	-1.6023737532e-03	-6.4239014187e-06
-12.000	0.000	598.000	-1.1379822322e-04	-1.6130970520e-03	-8.2323918537e-06
-8.000	0.000	598.000	-1.0991817047e-04	-1.6215317216e-03	-9.4091972986e-06
-4.000	0.000	598.000	-1.0686889806e-04	-1.6277298376e-03	-1.0265090065e-05
0.000	0.000	598.000	-1.0263408868e-04	-1.6306972758e-03	-1.1495575666e-05
4.000	0.000	598.000	-9.8592197205e-05	-1.6315933894e-03	-1.2042019353e-05
8.000	0.000	598.000	-9.4991685861e-05	-1.6295495991e-03	-1.0639159118e-05
12.000	0.000	598.000	-9.1565236961e-05	-1.6246609417e-03	-1.1401698623e-05
16.000	0.000	598.000	-8.7538804989e-05	-1.6178192910e-03	-1.1903758365e-05
20.000	0.000	598.000	-8.3867658602e-05	-1.6086184240e-03	-1.1677338491e-05
24.000	0.000	598.000	-7.9847381105e-05	-1.5967034161e-03	-1.1133969109e-05
28.000	0.000	598.000	-7.6707427542e-05	-1.5827257066e-03	-1.0818094447e-05
32.000	0.000	598.000	-7.3286589648e-05	-1.5669870410e-03	-1.0744988156e-05
-32.000	0.000	600.000	-1.2664047764e-04	-1.4737226867e-03	5.4257957675e-06
-28.000	0.000	600.000	-1.2338990967e-04	-1.4930468384e-03	2.6782260788e-06
-24.000	0.000	600.000	-1.1951496199e-04	-1.5103426466e-03	-3.1844148383e-08
-20.000	0.000	600.000	-1.1635815303e-04	-1.5257763793e-03	-1.3785038772e-06
-16.000	0.000	600.000	-1.1358252558e-04	-1.5384849313e-03	-3.2339471117e-06
-12.000	0.000	600.000	-1.0976585750e-04	-1.5489164351e-03	-4.5909151363e-06
-8.000	0.000	600.000	-1.0580289302e-04	-1.5570726152e-03	-6.6449747433e-06
-4.000	0.000	600.000	-1.0306102295e-04	-1.5627672548e-03	-6.9339122152e-06
0.000	0.000	600.000	-9.9018175503e-05	-1.5658297823e-03	-8.2612254924e-06
4.000	0.000	600.000	-9.5110167601e-05	-1.5669166438e-03	-8.9511204046e-06
8.000	0.000	600.000	-9.1381421120e-05	-1.5650021732e-03	-7.6598517990e-06
12.000	0.000	600.000	-8.8100470429e-05	-1.5601751882e-03	-8.7244156338e-06
16.000	0.000	600.000	-8.4086329605e-05	-1.5536830842e-03	-8.7452935817e-06
20.000	0.000	600.000	-8.0725009936e-05	-1.5450517604e-03	-8.2312374078e-06
24.000	0.000	600.000	-7.6802991264e-05	-1.5338621406e-03	-7.9334207606e-06
28.000	0.000	600.000	-7.3688543141e-05	-1.5204118316e-03	-7.8512324710e-06
32.000	0.000	600.000	-7.0760256092e-05	-1.5057626482e-03	-7.9857350956e-06
-32.000	0.000	602.000	-1.2186402387e-04	-1.4155400386e-03	8.5428627025e-06
-28.000	0.000	602.000	-1.1896581970e-04	-1.4341663252e-03	5.5173993965e-06
-24.000	0.000	602.000	-1.1528914051e-04	-1.4507419572e-03	3.1031360009e-06
-20.000	0.000	602.000	-1.1224654205e-04	-1.4652306078e-03	1.8576552888e-06
-16.000	0.000	602.000	-1.0971677387e-04	-1.4774722890e-03	1.5997026358e-07
-12.000	0.000	602.000	-1.0576082514e-04	-1.4877290643e-03	-1.1644876099e-06
-8.000	0.000	602.000	-1.0227804946e-04	-1.4954589587e-03	-3.6917408212e-06
-4.000	0.000	602.000	-9.9112488195e-05	-1.5006808517e-03	-3.9617939506e-06
0.000	0.000	602.000	-9.5719685104e-05	-1.5037470104e-03	-4.8042773282e-06
4.000	0.000	602.000	-9.1480226117e-05	-1.5047934134e-03	-5.3022677873e-06
8.000	0.000	602.000	-8.7976664484e-05	-1.5027419363e-03	-4.8125935076e-06
12.000	0.000	602.000	-8.4837519888e-05	-1.4982049033e-03	-5.8573919271e-06
16.000	0.000	602.000	-8.1164125351e-05	-1.4924047654e-03	-5.8730626677e-06
20.000	0.000	602.000	-7.7669358758e-05	-1.4843488382e-03	-4.5153857778e-06
24.000	0.000	602.000	-7.4072354095e-05	-1.4735319437e-03	-4.8430773710e-06
28.000	0.000	602.000	-7.1002201963e-05	-1.4605322102e-03	-4.6129059752e-06
32.000	0.000	602.000	-6.8341375144e-05	-1.4470383587e-03	-4.8719808834e-06
-32.000	0.000	604.000	-1.1757393183e-04	-1.3602833227e-03	1.1245402889e-05
-28.000	0.000	604.000	-1.1472405121e-04	-1.3778466433e-03	8.7030510068e-06
-24.000	0.000	604.000	-1.1092990796e-04	-1.3934489429e-03	6.2421275883e-06
-20.000	0.000	604.000	-1.0836696593e-04	-1.4074007809e-03	4.8193596062e-06
-16.000	0.000	604.000	-1.0583278157e-04	-1.4194594774e-03	3.1256126238e-06
-12.000	0.000	604.000	-1.0207117335e-04	-1.4289547287e-03	1.7479661365e-06
-8.000	0.000	604.000	-9.8918815696e-05	-1.4365897817e-03	-4.7054326432e-07
-4.000	0.000	604.000	-9.5543540855e-05	-1.4415957429e-03	-8.6995268156e-07
0.000	0.000	604.000	-9.2271185618e-05	-1.4444262781e-03	-1.4942204866e-06
4.000	0.000	604.000	-8.8290595775e-05	-1.4457578139e-03	-1.8801704476e-06
8.000	0.000	604.000	-8.4999995052e-05	-1.4435583552e-03	-1.6695833016e-06
12.000	0.000	604.000	-8.1541761958e-05	-1.4391129928e-03	-2.4869700210e-06
16.000	0.000	604.000	-7.8328933250e-05	-1.4337633714e-03	-2.9275319533e-06
20.000	0.000	604.000	-7.4857827059e-05	-1.4262433307e-03	-1.9786032796e-06
24.000	0.000	604.000	-7.1398579874e-05	-1.4158020881e-03	-2.0819266364e-06
28.000	0.000	604.000	-6.8401648346e-05	-1.4038828940e-03	-2.0618106353e-06
32.000	0.000	604.000	-6.5430211124e-05	-1.3909129471e-03	-1.6950283838e-06
-32.000	0.000	606.000	-1.1348587208e-04	-1.3069984471e-03	1.3907281751e-05
-28.000	0.000	606.000	-1.1028616071e-04	-1.3240504775e-03	1.1704395575e-05
-24.000	0.000	606.000	-1.0708053541e-04	-1.3386370081e-03	9.1881693223e-06
-20.000	0.000	606.000	-1.0449038162e-04	-1.3521895866e-03	7.7912383786e-06
-16.000	0.000	606.000	-1.0203531745e-04	-1.3636182511e-03	6.0764856282e-06
-12.000	0.000	606.000	-9.8542933285e-05	-1.3726709844e-03	4.5959452427e-06
-8.000	0.000	606.000	-9.5098144705e-05	-1.3798702401e-03	2.8459075656e-06
-4.000	0.000	606.000	-9.2221576486e-05	-1.3848709891e-03	1.9180773531e-06
0.000	0.000	606.000	-8.9056715541e-05	-1.3878134419e-03	1.4582354709e-06
4.000	0.000	606.000	-8.5430571828e-05	-1.3889815994e-03	6.6098005835e-07
8.000	0.000	606.000	-8.2371190930e-05	-1.3869714570e-03	1.8634839304e-06
12.000	0.000	606.000	-7.8850231094e-05	-1.3828277532e-03	7.2572969649e-07
16.000	0.000	606.000	-7.5532953813e-05	-1.3777457319e-03	3.4762903949e-07
20.000	0.000	606.000	-7.2024428654e-05	-1.3704542782e-03	4.4764604932e-07
24.000	0.000	606.000	-6.8999547314e-05	-1.3607230585e-03	7.1904667846e-07
28.000	0.000	606.000	-6.6028187225e-05	-1.3491051800e-03	7.4065559853e-07
32.000	0.000	606.000	-6.2872382760e-05	-1.3369613154e-03	1.3048376522e-06
-32.000	0.000	608.000	-1.0940783273e-04	-1.2561178257e-03	1.6975555108e-05
-28.000	0.000	608.000	-1.0633082982e-04	-1.2722868800e-03	1.4895991411e-05
-24.000	0.000	608.000	-1.0315836551e-04	-1.2863083476e-03	1.1942574034e-05
-20.000	0.000	608.000	-1.0101650169e-04	-1.2992794820e-03	1.0889112577e-05
-16.000	0.000	608.000	-9.8569652258e-05	-1.3103137107e-03	9.1719160460e-06
-12.000	0.000	608.000	-9.5065645847e-05	-1.3189553877e-03	7.4405328711e-06
-8.000	0.000	608.000	-9.1532698859e-05	-1.3253852067e-03	5.8347703122e-06
-4.000	0.000	608.000	-8.9097127364e-05	-1.3304246435e-03	4.8317746042e-06
0.000	0.000	608.000	-8.5508250318e-05	-1.3332426859e-03	4.3368810931e-06
4.000	0.000	608.000	-8.2441507214e-05	-1.3344164799e-03	3.4218476166e-06
8.000	0.000	608.000	-7.9312319707e-05	-1.3326622353e-03	4.5716184988e-06
12.000	0.000	608.000	-7.6017310965e-05	-1.3287916551e-03	3.2386534151e-06
16.000	0.000	608.000	-7.2468824980e-05	-1.3241235669e-03	3.1036013900e-06
20.000	0.000	608.000	-6.9180089562e-05	-1.3169626570e-03	3.2725587462e-06
24.000	0.000	608.000	-6.6174304756e-05	-1.3079136570e-03	3.5140028511e-06
28.000	0.000	608.000	-6.3521538684e-05	-1.2969402451e-03	3.7197342298e-06
32.000	0.000	608.000	-6.0561346722e-05	-1.2853144316e-03	4.6999026403e-06
-32.000	0.000	610.000	-1.0527217147e-04	-1.2072690407e-03	1.9953024246e-05
-28.000	0.000	610.000	-1.0279150519e-04	-1.2225492656e-03	1.7850803385e-05
-24.000	0.000	610.000	-9.9682516053e-05	-1.2360890801e-03	1.4887667623e-05
-20.000	0.000	610.000	-9.7467345888e-05	-1.2486441269e-03	1.3960292527e-05
-16.000	0.000	610.000	-9.5016017953e-05	-1.2587644374e-03	1.2177928013e-05
-12.000	0.000	610.000	-9.1571085761e-05	-1.2670448114e-03	1.0586451953e-05
-8.000	0.000	610.000	-8.8240165110e-05	-1.2736900153e-03	8.9308841586e-06
-4.000	0.000	610.000	-8.5944310923e-05	-1.2783620656e-03	7.9296330387e-06
0.000	0.000	610.000	-8.2266171868e-05	-1.2810139928e-03	7.4918414224e-06
4.000	0.000	610.000	-7.9206306562e-05	-1.2818290539e-03	5.9153714983e-06
8.000	0.000	610.000	-7.6399182481e-05	-1.2808538478e-03	7.7674337511e-06
12.000	0.000	610.000	-7.2974552641e-05	-1.2768356837e-03	5.7187198665e-06
16.000	0.000	610.000	-6.9548794907e-05	-1.2723986122e-03	6.2470780370e-06
20.000	0.000	610.000	-6.6752501022e-05	-1.2661386897e-03	6.3583239043e-06
24.000	0.000	610.000	-6.3524941736e-05	-1.2572312085e-03	6.5620803623e-06
28.000	0.000	610.000	-6.1307982382e-05	-1.2467017869e-03	6.2098193561e-06
32.000	0.000	610.000	-5.8086042777e-05	-1.2357454792e-03	6.9847857089e-06
-32.000	0.000	612.000	-1.0163793003e-04	-1.1605347701e-03	2.2670990231e-05
-28.000	0.000	612.000	-9.9165806347e-05	-1.1750732304e-03	2.0611753814e-05
-24.000	0.000	612.000	-9.6550869120e-05	-1.1879338423e-03	1.7985341489e-05
-20.000	0.000	612.000	-9.3937215281e-05	-1.2000054882e-03	1.6608448786e-05
-16.000	0.000	612.000	-9.1369197181e-05	-1.2095989315e-03	1.5211400059e-05
-12.000	0.000	612.000	-8.8345056366e-05	-1.2173460613e-03	1.3523740131e-05
-8.000	0.000	612.000	-8.5024535114e-05	-1.2239659322e-03	1.2433356033e-05
-4.000	0.000	612.000	-8.2803766079e-05	-1.2284791206e-03	1.1022240151e-05
0.000	0.000	612.000	-7.9735582440e-05	-1.2313058886e-03	1.0568651777e-05
4.000	0.000	612.000	-7.6188625304e-05	-1.2318756250e-03	8.6511493849e-06
8.000	0.000	612.000	-7.3496105984e-05	-1.2310670535e-03	1.0701630735e-05
12.000	0.000	612.000	-7.0224860886e-05	-1.2275298059e-03	8.7996987749e-06
16.000	0.000	612.000	-6.7425685784e-05	-1.2231320548e-03	9.1636900000e-06
20.000	0.000	612.000	-6.4632589853e-05	-1.2172770506e-03	9.4386918697e-06
24.000	0.000	612.000	-6.1235180335e-05	-1.2089135042e-03	9.1405651098e-06
28.000	0.000	612.000	-5.8675471982e-05	-1.1988288044e-03	8.8247694119e-06
32.000	0.000	612.000	-5.5971524716e-05	-1.1883605495e-03	9.1858663283e-06
-32.000	0.000	614.000	-9.7992285934e-05	-1.1154972328e-03	2.5250197154e-05
-28.000	0.000	614.000	-9.5628993211e-05	-1.1296187879e-03	2.3459497042e-05
-24.000	0.000	614.000	-9.3378737254e-05	-1.1420562801e-03	2.1161858227e-05
-20.000	0.000	614.000	-9.0622235538e-05	-1.1531857710e-03	1.9560780969e-05
-16.000	0.000	614.000	-8.8146313191e-05	-1.1626891515e-03	1.8072672291e-05
-12.000	0.000	614.000	-8.5040231316e-05	-1.1703069163e-03	1.5967658693e-05
-8.000	0.000	614.000	-8.2055576443e-05	-1.1762853919e-03	1.4916851350e-05
-4.000	0.000	614.000	-7.9762372999e-05	-1.1808775097e-03	1.3751010422e-05
0.000	0.000	614.000	-7.6820140557e-05	-1.1837247372e-03	1.3094583176e-05
4.000	0.000	614.000	-7.3745307891e-05	-1.1840264673e-03	1.1579220721e-05
8.000	0.000	614.000	-7.0668001023e-05	-1.1831847857e-03	1.3337194874e-05
12.000	0.000	614.000	-6.7722581084e-05	-1.1798145701e-03	1.1978811894e-05
16.000	0.000	614.000	-6.5110689399e-05	-1.1759251369e-03	1.1659794534e-05
20.000	0.000	614.000	-6.2420298840e-05	-1.1704728560e-03	1.2173055632e-05
24.000	0.000	614.000	-5.9077334089e-05	-1.1623115565e-03	1.1894568228e-05
