# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2805000000004031e+02 -5.3685650592807488e-01 +7.3225214681294775e+00 -7.0667582514482608e-01 -2.4064527408751466e+01 -3.5709156044483570e+03 -3.8211638940252340e+05 +8.7453087469886057e+05 
+3.2810000000004032e+02 -5.3685752727387792e-01 +7.3225182086447367e+00 -7.0727550299569286e-01 -2.4426366059173386e+01 -3.5588843347468414e+03 -3.7942311379838199e+05 +8.2211125525599683e+05 
+3.2815000000004034e+02 -5.3685854836335400e-01 +7.3225143320851993e+00 -7.0787673818698760e-01 -2.4764021734577192e+01 -3.5469507138576487e+03 -3.7688839225291496e+05 +7.6883587525040878e+05 
+3.2820000000004035e+02 -5.3685956920023981e-01 +7.3225098617602038e+00 -7.0847824872362664e-01 -2.5077977043880946e+01 -3.5351647200835987e+03 -3.7450893115885160e+05 +7.1501281837184646e+05 
+3.2825000000004036e+02 -5.3686058978972950e-01 +7.3225048255916745e+00 -7.0907901048010358e-01 -2.5369107623586622e+01 -3.5235317557644221e+03 -3.7227817186112265e+05 +6.6054757063537918e+05 
+3.2830000000004037e+02 -5.3686161013437139e-01 +7.3224992523478312e+00 -7.0967873336182941e-01 -2.5638289713179631e+01 -3.5120347989042548e+03 -3.7019091874751489e+05 +6.0531752822848223e+05 
+3.2835000000004038e+02 -5.3686263023789438e-01 +7.3224931696285118e+00 -7.1027678832992180e-01 -2.5886320627685915e+01 -3.5006709094552903e+03 -3.6824297509996960e+05 +5.4934339520853874e+05 
+3.2840000000004039e+02 -5.3686365010412662e-01 +7.3224866050307220e+00 -7.1087253696996400e-01 -2.6113997824079355e+01 -3.4894372618807588e+03 -3.6643014368584933e+05 +4.9264628145921073e+05 
+3.2845000000004040e+02 -5.3686466973702041e-01 +7.3224795861443308e+00 -7.1146532738944779e-01 -2.6322118725424094e+01 -3.4783312570594630e+03 -3.6474822815660771e+05 +4.3524845791696827e+05 
+3.2850000000004042e+02 -5.3686568914062782e-01 +7.3224721405566218e+00 -7.1205449800404486e-01 -2.6511480913733553e+01 -3.4673504199337499e+03 -3.6319303143864608e+05 +3.7717266529142350e+05 
+3.2855000000004043e+02 -5.3686670831912664e-01 +7.3224642958489818e+00 -7.1263937355361962e-01 -2.6682881993623955e+01 -3.4564925038337915e+03 -3.6176035685717280e+05 +3.1844280479031103e+05 
+3.2860000000004044e+02 -5.3686772727679510e-01 +7.3224560796014178e+00 -7.1321926938681890e-01 -2.6837119773146942e+01 -3.4457553771055409e+03 -3.6044600666516018e+05 +2.5908318412722825e+05 
+3.2865000000004045e+02 -5.3686874601802748e-01 +7.3224475193867020e+00 -7.1379348851140079e-01 -2.6974992035421213e+01 -3.4351371036677006e+03 -3.5924578387850855e+05 +1.9911906265990005e+05 
+3.2870000000004046e+02 -5.3686976454734259e-01 +7.3224386427743147e+00 -7.1436132004851760e-01 -2.7097296697235262e+01 -3.4246359849643031e+03 -3.5815549098355195e+05 +1.3857693737770035e+05 
+3.2875000000004047e+02 -5.3687078286935974e-01 +7.3224294773311529e+00 -7.1492204405268944e-01 -2.7204831826316905e+01 -3.4142504227049344e+03 -3.5717092983667244e+05 +7.7483585526365190e+04 
+3.2880000000004048e+02 -5.3687180098880904e-01 +7.3224200506145252e+00 -7.1547492904419996e-01 -2.7298395374516645e+01 -3.4039789959901645e+03 -3.5628790378710238e+05 +1.5866631236965273e+04 
+3.2885000000004050e+02 -5.3687281891053651e-01 +7.3224103901837685e+00 -7.1601923146275392e-01 -2.7378785639507075e+01 -3.3938204684113721e+03 -3.5550221393010567e+05 -4.6245441091207751e+04 
+3.2890000000004051e+02 -5.3687383663951282e-01 +7.3224005235884944e+00 -7.1655419383725338e-01 -2.7446800795011782e+01 -3.3837738412788617e+03 -3.5480966292323032e+05 -1.0882290960600463e+05 
+3.2895000000004052e+02 -5.3687485418079417e-01 +7.3223904783749996e+00 -7.1707905217787571e-01 -2.7503239148430847e+01 -3.3738381515325873e+03 -3.5420605289778119e+05 -1.7183619062063011e+05 
+3.2900000000004053e+02 -5.3687587153958582e-01 +7.3223802820874280e+00 -7.1759302419686888e-01 -2.7548899186298829e+01 -3.3640127899988211e+03 -3.5368718508721987e+05 -2.3525368832574072e+05 
+3.2905000000004054e+02 -5.3687688872116424e-01 +7.3223699622609653e+00 -7.1809532349350136e-01 -2.7584579306505390e+01 -3.3542971206123443e+03 -3.5324886197768542e+05 -2.9904435671194742e+05 
+3.2910000000004055e+02 -5.3687790573096061e-01 +7.3223595464288449e+00 -7.1858514467338652e-01 -2.7611078093169034e+01 -3.3446908796926668e+03 -3.5288688510996825e+05 -3.6317501234718197e+05 
+3.2915000000004056e+02 -5.3687892257448400e-01 +7.3223490621188896e+00 -7.1906167644510144e-01 -2.7629194185219475e+01 -3.3351938242098518e+03 -3.5259705611111078e+05 -4.2761270679297403e+05 
+3.2920000000004057e+02 -5.3687993925738819e-01 +7.3223385368544367e+00 -7.1952409104573356e-01 -2.7639726314793574e+01 -3.3258060122591164e+03 -3.5237517638609192e+05 -4.9232284421631618e+05 
+3.2925000000004059e+02 -5.3688095578540640e-01 +7.3223279981523888e+00 -7.1997155411400227e-01 -2.7643473219406715e+01 -3.3165275473719785e+03 -3.5221704785728559e+05 -5.5727087403585087e+05 
+3.2930000000004060e+02 -5.3688197216440214e-01 +7.3223174735266108e+00 -7.2040321737548296e-01 -2.7641233795370010e+01 -3.3073587598875688e+03 -3.5211847165910923e+05 -6.2242112252694136e+05 
+3.2935000000004061e+02 -5.3688298840036264e-01 +7.3223069904846625e+00 -7.2081821831557213e-01 -2.7633806953448847e+01 -3.2983002318377144e+03 -3.5207524936276901e+05 -6.8773656556623895e+05 
+3.2940000000004062e+02 -5.3688400449937224e-01 +7.3222965765286006e+00 -7.2121568613998621e-01 -2.7621991657193661e+01 -3.2893526241733543e+03 -3.5208318264061748e+05 -7.5318003921066085e+05 
+3.2945000000004063e+02 -5.3688502046762732e-01 +7.3222862591563791e+00 -7.2159473813079977e-01 -2.7606586977506883e+01 -3.2805167840123972e+03 -3.5213807282802806e+05 -8.1871348346472066e+05 
+3.2950000000004064e+02 -5.3688603631144316e-01 +7.3222760658619794e+00 -7.2195447915444155e-01 -2.7588392112699466e+01 -3.2717937478262015e+03 -3.5223572069762630e+05 -8.8429795853527158e+05 
+3.2955000000004065e+02 -5.3688705203725151e-01 +7.3222660241308839e+00 -7.2229400161897994e-01 -2.7568206180648129e+01 -3.2631847537090507e+03 -3.5237192826239573e+05 -9.4989351725642255e+05 
+3.2960000000004067e+02 -5.3688806765159158e-01 +7.3222561614445807e+00 -7.2261238756577795e-01 -2.7546828419632181e+01 -3.2546911741387153e+03 -3.5254249705734523e+05 -1.0154597025950947e+06 
+3.2965000000004068e+02 -5.3688908316111716e-01 +7.3222465052811048e+00 -7.2290870660388773e-01 -2.7525058219565061e+01 -3.2463145814179234e+03 -3.5274322784972371e+05 -1.0809550705312795e+06 
+3.2970000000004069e+02 -5.3689009857259340e-01 +7.3222370831121033e+00 -7.2318201755841294e-01 -2.7503694971773967e+01 -3.2380566944093534e+03 -3.5296992198870319e+05 -1.1463375770733240e+06 
+3.2975000000004070e+02 -5.3689111389290356e-01 +7.3222279224014963e+00 -7.2343136628885807e-01 -2.7483538051478558e+01 -3.2299194442919770e+03 -3.5321838140229695e+05 -1.2115641147502419e+06 
+3.2980000000004071e+02 -5.3689212912903683e-01 +7.3222190506123228e+00 -7.2365578843397216e-01 -2.7465387071576540e+01 -3.2219048968440243e+03 -3.5348440662383492e+05 -1.2765910451291944e+06 
+3.2985000000004072e+02 -5.3689314428811807e-01 +7.3222104952101130e+00 -7.2385430209923884e-01 -2.7450042311891043e+01 -3.2140155006968571e+03 -3.5376379071134445e+05 -1.3413721384324653e+06 
+3.2990000000004073e+02 -5.3689415937767981e-01 +7.3222022841668899e+00 -7.2402580827238650e-01 -2.7438341698167338e+01 -3.2062591136990945e+03 -3.5405180815739289e+05 -1.4057979235456549e+06 
+3.2995000000004075e+02 -5.3689517440314471e-01 +7.3221944444935669e+00 -7.2416978451447267e-01 -2.7431093406015208e+01 -3.1986257174112034e+03 -3.5434355353646778e+05 -1.4698467953540180e+06 
+3.3000000000004076e+02 -5.3689618936741590e-01 +7.3221869997795537e+00 -7.2428690360552184e-01 -2.7428995331076745e+01 -3.1910699560260537e+03 -3.5463483167189226e+05 -1.5337335381236980e+06 
+3.3005000000004077e+02 -5.3689720427928922e-01 +7.3221799667266101e+00 -7.2437877182997479e-01 -2.7432546988836371e+01 -3.1835167966904610e+03 -3.5492278545678535e+05 -1.5978757607262840e+06 
+3.3010000000004078e+02 -5.3689821915036440e-01 +7.3221733578998105e+00 -7.2444714707878133e-01 -2.7442114292045755e+01 -3.1758848648077478e+03 -3.5520552798889467e+05 -1.6627380996664795e+06 
+3.3015000000004079e+02 -5.3689923397563144e-01 +7.3221671795067769e+00 -7.2449434167836635e-01 -2.7457860304257284e+01 -3.1680879873357298e+03 -3.5548263385180547e+05 -1.7287929546039768e+06 
+3.3020000000004080e+02 -5.3690024874466236e-01 +7.3221614303775269e+00 -7.2452158258225396e-01 -2.7479722762543208e+01 -3.1600754499209916e+03 -3.5575524496508058e+05 -1.7962649237145064e+06 
+3.3025000000004081e+02 -5.3690126345106448e-01 +7.3221561046770614e+00 -7.2452856260562626e-01 -2.7507414004667584e+01 -3.1518527229126303e+03 -3.5602603550651413e+05 -1.8649833083303908e+06 
+3.3030000000004082e+02 -5.3690227809059365e-01 +7.3221511966349642e+00 -7.2451447070170127e-01 -2.7540703515387122e+01 -3.1434362824614032e+03 -3.5629598629817716e+05 -1.9348269374240213e+06 
+3.3035000000004084e+02 -5.3690329265795500e-01 +7.3221467016076414e+00 -7.2447881652287949e-01 -2.7579437073297157e+01 -3.1348290950767309e+03 -3.5656511892261595e+05 -2.0058121417257572e+06 
+3.3040000000004085e+02 -5.3690430714785620e-01 +7.3221426149599518e+00 -7.2442110732484133e-01 -2.7623460954287705e+01 -3.1260342545443591e+03 -3.5683344975330547e+05 -2.0779542898610968e+06 
+3.3045000000004086e+02 -5.3690532155498616e-01 +7.3221389320473982e+00 -7.2434085126827652e-01 -2.7672621168549767e+01 -3.1170548972368756e+03 -3.5710099647324742e+05 -2.1512683279968612e+06 
+3.3050000000004087e+02 -5.3690633587401637e-01 +7.3221356482291391e+00 -7.2423755816152702e-01 -2.7726764003857330e+01 -3.1078941750366575e+03 -3.5736777356213977e+05 -2.2257689905716241e+06 
+3.3055000000004088e+02 -5.3690735009963408e-01 +7.3221327588563057e+00 -7.2411073333317433e-01 -2.7785735529807422e+01 -3.0985554206748684e+03 -3.5763379644013371e+05 -2.3014696834552232e+06 
+3.3060000000004089e+02 -5.3690836422648369e-01 +7.3221302592824795e+00 -7.2395988671120737e-01 -2.7849382048100868e+01 -3.0890419170243940e+03 -3.5789907768571802e+05 -2.3783839884910714e+06 
+3.3065000000004090e+02 -5.3690937824924523e-01 +7.3221281448575466e+00 -7.2378452108430380e-01 -2.7917549825024654e+01 -3.0793571935713612e+03 -3.5816362929384789e+05 -2.4565237349450602e+06 
+3.3070000000004092e+02 -5.3691039216255876e-01 +7.3221264109285018e+00 -7.2358414358566847e-01 -2.7990085123796170e+01 -3.0695047333444113e+03 -3.5842746241968637e+05 -2.5359009212577865e+06 
+3.3075000000004093e+02 -5.3691140596106190e-01 +7.3221250528431128e+00 -7.2335826070236497e-01 -2.8066834368037910e+01 -3.0594880920224082e+03 -3.5869058597152552e+05 -2.6165269654041305e+06 
+3.3080000000004094e+02 -5.3691241963938618e-01 +7.3221240659421110e+00 -7.2310637685539103e-01 -2.8147643803606272e+01 -3.0493109566220719e+03 -3.5895300947077165e+05 -2.6984122324496824e+06 
+3.3085000000004095e+02 -5.3691343319215568e-01 +7.3221234455693622e+00 -7.2282799698534783e-01 -2.8232359927730116e+01 -3.0389770524197584e+03 -3.5921473947113543e+05 -2.7815667516954239e+06 
+3.3090000000004096e+02 -5.3691444661398302e-01 +7.3221231870635037e+00 -7.2252262534014200e-01 -2.8320829140610357e+01 -3.0284901956689478e+03 -3.5947578244830028e+05 -2.8659997861629664e+06 
+3.3095000000004097e+02 -5.3691545989948353e-01 +7.3221232857633032e+00 -7.2218976435417448e-01 -2.8412897959597284e+01 -3.0178543098631167e+03 -3.5973614306063583e+05 -2.9517197733555958e+06 
+3.3100000000004098e+02 -5.3691647304325252e-01 +7.3221237370033574e+00 -7.2182891766091484e-01 -2.8508412852435370e+01 -3.0070733514613012e+03 -3.5999582547801716e+05 -3.0387348045112765e+06 
+3.3105000000004100e+02 -5.3691748603987854e-01 +7.3221245361169371e+00 -7.2143958801324970e-01 -2.8607220356435551e+01 -2.9961513686470271e+03 -3.6025483239725011e+05 -3.1270522130983039e+06 
+3.3110000000004101e+02 -5.3691849888393783e-01 +7.3221256784370148e+00 -7.2102127873193489e-01 -2.8709167093873390e+01 -2.9850924531222067e+03 -3.6051316501947347e+05 -3.2166789390174970e+06 
+3.3115000000004102e+02 -5.3691951157001683e-01 +7.3221271592915445e+00 -7.2057348920257236e-01 -2.8814099616082334e+01 -2.9739008691413455e+03 -3.6077082418002450e+05 -3.3076206267794580e+06 
+3.3120000000004103e+02 -5.3692052409266544e-01 +7.3221289740097397e+00 -7.2009572334413152e-01 -2.8921864626010461e+01 -2.9625808224429234e+03 -3.6102780866552144e+05 -3.3998831965829339e+06 
+3.3125000000004104e+02 -5.3692153644644813e-01 +7.3221311179132282e+00 -7.1958748077283685e-01 -2.9032308642605031e+01 -2.9511366974032585e+03 -3.6128411785327282e+05 -3.4934712462595836e+06 
+3.3130000000004105e+02 -5.3692254862592692e-01 +7.3221335863280368e+00 -7.1904825886627111e-01 -2.9145278469702173e+01 -2.9395730071918838e+03 -3.6153974795584549e+05 -3.5883883701888616e+06 
+3.3135000000004106e+02 -5.3692356062561508e-01 +7.3221363745753445e+00 -7.1847756271625562e-01 -2.9260620827265914e+01 -2.9278941142707276e+03 -3.6179469500982220e+05 -3.6846390825859546e+06 
+3.3140000000004108e+02 -5.3692457244006342e-01 +7.3221394779743667e+00 -7.1787488791884213e-01 -2.9378182475553377e+01 -2.9161047079691962e+03 -3.6204895382715022e+05 -3.7822255467008194e+06 
+3.3145000000004109e+02 -5.3692558406378699e-01 +7.3221428918423443e+00 -7.1723973466364599e-01 -2.9497810188111483e+01 -2.9042094158807781e+03 -3.6230251832883625e+05 -3.8811502296574279e+06 
+3.3150000000004110e+02 -5.3692659549130284e-01 +7.3221466114926743e+00 -7.1657160127345698e-01 -2.9619350718020581e+01 -2.8922129751976281e+03 -3.6255538164433802e+05 -3.9814147580068102e+06 
+3.3155000000004111e+02 -5.3692760671711803e-01 +7.3221506322401959e+00 -7.1586998513981437e-01 -2.9742650969042810e+01 -2.8801202210832912e+03 -3.6280753489453136e+05 -4.0830199429910071e+06 
+3.3160000000004112e+02 -5.3692861773572576e-01 +7.3221549493964835e+00 -7.1513438475291735e-01 -2.9867557826704175e+01 -2.8679360158358718e+03 -3.6305896847828891e+05 -4.1859663212907179e+06 
+3.3165000000004113e+02 -5.3692962854161508e-01 +7.3221595582692451e+00 -7.1436429717389660e-01 -2.9993918135061104e+01 -2.8556653278325634e+03 -3.6330967226304190e+05 -4.2902535803936478e+06 
+3.3170000000004114e+02 -5.3693063912927863e-01 +7.3221644541657938e+00 -7.1355921655872634e-01 -3.0121578824082579e+01 -2.8433132705480348e+03 -3.6355963458620297e+05 -4.3958803001090391e+06 
+3.3175000000004115e+02 -5.3693164949317329e-01 +7.3221696323918799e+00 -7.1271864177076438e-01 -3.0250386873219082e+01 -2.8308848901073170e+03 -3.6380884252629796e+05 -4.5028454132433198e+06 
+3.3180000000004117e+02 -5.3693265962777104e-01 +7.3221750882505434e+00 -7.1184206700268615e-01 -3.0380189253905225e+01 -2.8183854243826936e+03 -3.6405728240601777e+05 -4.6111464314262504e+06 
+3.3185000000004118e+02 -5.3693366952749078e-01 +7.3221808170165170e+00 -7.1092899704811330e-01 -3.0510831380179496e+01 -2.8058197912929591e+03 -3.6430495719853020e+05 -4.7207836626662742e+06 
+3.3190000000004119e+02 -5.3693467918658444e-01 +7.3221868133087913e+00 -7.0997902262692181e-01 -3.0642105819986231e+01 -2.7931873395606258e+03 -3.6455267406845622e+05 -4.8318400075618243e+06 
+3.3195000000004120e+02 -5.3693568860288943e-01 +7.3221930753920743e+00 -7.0899053557129121e-01 -3.0774018050317149e+01 -2.7805379804433373e+03 -3.6480007816612505e+05 -4.9440620500356685e+06 
+3.3200000000004121e+02 -5.3693669776855713e-01 +7.3221996024406497e+00 -7.0796315220392603e-01 -3.0906827443492759e+01 -2.7679195399324080e+03 -3.6504429012308101e+05 -5.0570958552131588e+06 
+3.3205000000004122e+02 -5.3693770666854834e-01 +7.3222063911892894e+00 -7.0689812923915929e-01 -3.1040769989511116e+01 -2.7553425559818484e+03 -3.6528237967702263e+05 -5.1708060418752944e+06 
+3.3210000000004123e+02 -5.3693871526532022e-01 +7.3222134384628168e+00 -7.0579853964032035e-01 -3.1176086780667415e+01 -2.7427805019847010e+03 -3.6551136979830061e+05 -5.2852730245694350e+06 
+3.3215000000004125e+02 -5.3693972349250041e-01 +7.3222207336725846e+00 -7.0466880079444982e-01 -3.1312783480895700e+01 -2.7301873982872939e+03 -3.6572997219874890e+05 -5.4006663561864002e+06 
+3.3220000000004126e+02 -5.3694073128012942e-01 +7.3222282561592849e+00 -7.0351109476888907e-01 -3.1450622764898306e+01 -2.7175771454257692e+03 -3.6593833016552718e+05 -5.5167772339794347e+06 
+3.3225000000004127e+02 -5.3694173856241001e-01 +7.3222359846167411e+00 -7.0232644199857908e-01 -3.1589487656316322e+01 -2.7049764964266406e+03 -3.6613528662752477e+05 -5.6333802332636956e+06 
+3.3230000000004128e+02 -5.3694274527258035e-01 +7.3222438986213110e+00 -7.0111616175799274e-01 -3.1729309443350857e+01 -2.6923997329682079e+03 -3.6631954958362429e+05 -5.7503216001323005e+06 
+3.3235000000004129e+02 -5.3694375134403016e-01 +7.3222519775160588e+00 -6.9988150560822970e-01 -3.1870002088107295e+01 -2.6798641380160220e+03 -3.6649005725523416e+05 -5.8674157203148035e+06 
+3.3240000000004130e+02 -5.3694475671006403e-01 +7.3222602006600104e+00 -6.9862372642765380e-01 -3.2011479626059355e+01 -2.6673870353949551e+03 -3.6664574880446820e+05 -5.9844766270610681e+06 
+3.3245000000004131e+02 -5.3694576130395311e-01 +7.3222685474243940e+00 -6.9734406861638265e-01 -3.2153656033451512e+01 -2.6549860555000191e+03 -3.6678556530491082e+05 -6.1013162116742106e+06 
+3.3250000000004133e+02 -5.3694676505888261e-01 +7.3222769971931427e+00 -6.9604377865668809e-01 -3.2296445223431839e+01 -2.6426788495644996e+03 -3.6690844984671415e+05 -6.2177461455233162e+06 
+3.3255000000004134e+02 -5.3694776790797960e-01 +7.3222855293661144e+00 -6.9472409898724441e-01 -3.2439761200428229e+01 -2.6304832519744828e+03 -3.6701334620017948e+05 -6.3335768097242313e+06 
+3.3260000000004135e+02 -5.3694876978430561e-01 +7.3222941233551593e+00 -6.9338626944762560e-01 -3.2583517887493542e+01 -2.6184172493606825e+03 -3.6709920026124211e+05 -6.4486174629851533e+06 
+3.3265000000004136e+02 -5.3694977062086868e-01 +7.3223027585862992e+00 -6.9203152667959977e-01 -3.2727629217218237e+01 -2.6064989815163594e+03 -3.6716495930745552e+05 -6.5626762936800281e+06 
+3.3270000000004137e+02 -5.3695077035061212e-01 +7.3223114145006774e+00 -6.9066110407738213e-01 -3.2872009168109315e+01 -2.5947467587492874e+03 -3.6720957170702587e+05 -6.6755602476849239e+06 
+3.3275000000004138e+02 -5.3695176890641871e-01 +7.3223200705506271e+00 -6.8927623200553079e-01 -3.3016571599974007e+01 -2.5831790490320509e+03 -3.6723198827993666e+05 -6.7870751357675213e+06 
+3.3280000000004139e+02 -5.3695276622109389e-01 +7.3223287062033409e+00 -6.8787814066825403e-01 -3.3161230412431031e+01 -2.5718144003848779e+03 -3.6723116096736921e+05 -6.8970261632204233e+06 
+3.3285000000004140e+02 -5.3695376222739333e-01 +7.3223373009401458e+00 -6.8646805555961921e-01 -3.3305899505602902e+01 -2.5606715630830972e+03 -3.6720604319095955e+05 -7.0052171005162457e+06 
+3.3290000000004142e+02 -5.3695475685800342e-01 +7.3223458342546399e+00 -6.8504720028665855e-01 -3.3450492705354250e+01 -2.5497694149295357e+03 -3.6715559045872680e+05 -7.1114507908937782e+06 
+3.3295000000004143e+02 -5.3695575004556195e-01 +7.3223542856561714e+00 -6.8361679362514449e-01 -3.3594923906696479e+01 -2.5391270396980049e+03 -3.6707875917796360e+05 -7.2155286149502546e+06 
+3.3300000000004144e+02 -5.3695674172262797e-01 +7.3223626346661241e+00 -6.8217805395056874e-01 -3.3739106919307318e+01 -2.5287636097686427e+03 -3.6697450794776221e+05 -7.3172512841289937e+06 
+3.3305000000004145e+02 -5.3695773182170170e-01 +7.3223708608223470e+00 -6.8073219664145124e-01 -3.3882955646285886e+01 -2.5186984539592872e+03 -3.6684179608133633e+05 -7.4164183822433045e+06 
+3.3310000000004146e+02 -5.3695872027522218e-01 +7.3223789436705635e+00 -6.7928043376500546e-01 -3.4026383735680710e+01 -2.5089510668429248e+03 -3.6667958646588336e+05 -7.5128283077687602e+06 
+3.3315000000004147e+02 -5.3695970701556128e-01 +7.3223868627765363e+00 -6.7782397558226315e-01 -3.4169305072440032e+01 -2.4995410675666321e+03 -3.6648684154540137e+05 -7.6062785475454610e+06 
+3.3320000000004148e+02 -5.3696069197504537e-01 +7.3223945977162614e+00 -6.7636402685178887e-01 -3.4311633381398501e+01 -2.4904882995176717e+03 -3.6626252655501250e+05 -7.6965650061785839e+06 
+3.3325000000004150e+02 -5.3696167508591108e-01 +7.3224021280816416e+00 -6.7490179403213435e-01 -3.4453282451612758e+01 -2.4818126361983773e+03 -3.6600560772218031e+05 -7.7834833180275885e+06 
+3.3330000000004151e+02 -5.3696265628036000e-01 +7.3224094334745908e+00 -6.7343847617266650e-01 -3.4594165907931249e+01 -2.4735342282049942e+03 -3.6571505407620769e+05 -7.8668271720829345e+06 
+3.3335000000004152e+02 -5.3696363549051240e-01 +7.3224164935143463e+00 -6.7197527274038937e-01 -3.4734197487982655e+01 -2.4656732909964217e+03 -3.6538983527173789e+05 -7.9463897500706837e+06 
+3.3340000000004153e+02 -5.3696461264842232e-01 +7.3224232878317528e+00 -6.7051338133002070e-01 -3.4873290825833060e+01 -2.4582501643361684e+03 -3.6502892328497936e+05 -8.0219633356734021e+06 
+3.3345000000004154e+02 -5.3696558768609726e-01 +7.3224297960744158e+00 -6.6905399377503338e-01 -3.5011359654112184e+01 -2.4512854231130700e+03 -3.6463129080259107e+05 -8.0933385392984254e+06 
+3.3350000000004155e+02 -5.3696656053547254e-01 +7.3224359979005884e+00 -6.6759830122842012e-01 -3.5148317560487961e+01 -2.4447997317304021e+03 -3.6419591317793354e+05 -8.1603053182302713e+06 
+3.3355000000004156e+02 -5.3696753112842988e-01 +7.3224418729820009e+00 -6.6614749000305917e-01 -3.5284078078835641e+01 -2.4388139672484303e+03 -3.6372176779386040e+05 -8.2226521019645166e+06 
+3.3360000000004158e+02 -5.3696849939676428e-01 +7.3224474010061211e+00 -6.6470274807477447e-01 -3.5418554817144098e+01 -2.4333490344096153e+03 -3.6320783285681531e+05 -8.2801670785650453e+06 
+3.3365000000004159e+02 -5.3696946527224287e-01 +7.3224525616741376e+00 -6.6326525504565481e-01 -3.5551661345702591e+01 -2.4284261386503099e+03 -3.6265308844148373e+05 -8.3326363381559774e+06 
+3.3370000000004160e+02 -5.3697042868653611e-01 +7.3224573347001982e+00 -6.6183619303739616e-01 -3.5683311173779998e+01 -2.4240664985647586e+03 -3.6205651664576697e+05 -8.3798457969289245e+06 
+3.3375000000004161e+02 -5.3697138957127688e-01 +7.3224616998101340e+00 -6.6041673790449718e-01 -3.5813417701107667e+01 -2.4202915699893797e+03 -3.6141710197348689e+05 -8.4215797280927747e+06 
+3.3380000000004162e+02 -5.3697234785801673e-01 +7.3224656367475696e+00 -6.5900806526659439e-01 -3.5941894457361123e+01 -2.4171228993818804e+03 -3.6073382941038406e+05 -8.4576216932289992e+06 
+3.3385000000004163e+02 -5.3697330347827199e-01 +7.3224691252789267e+00 -6.5761134243064834e-01 -3.6068655561347626e+01 -2.4145823711384455e+03 -3.6000567836989224e+05 -8.4877525820114799e+06 
+3.3390000000004164e+02 -5.3697425636310192e-01 +7.3224721451735508e+00 -6.5622782379617761e-01 -3.6193622521868974e+01 -2.4126899707933353e+03 -3.5923139682574646e+05 -8.5117486237411220e+06 
+3.3395000000004165e+02 -5.3697520644168562e-01 +7.3224746720664706e+00 -6.5485963578169137e-01 -3.6316430128703125e+01 -2.4114175080773798e+03 -3.5841196431865590e+05 -8.5297668010156043e+06 
+3.3400000000004167e+02 -5.3697615365523566e-01 +7.3224766844872669e+00 -6.5350554844271846e-01 -3.6436481562171615e+01 -2.4107864136713465e+03 -3.5755116642673878e+05 -8.5418002713573352e+06 
+3.3405000000004168e+02 -5.3697709794581439e-01 +7.3224781722704888e+00 -6.5216118618976071e-01 -3.6553438923459133e+01 -2.4108994467060434e+03 -3.5665133877297031e+05 -8.5473338835575338e+06 
+3.3410000000004169e+02 -5.3697803925721399e-01 +7.3224791294317910e+00 -6.5082158477357144e-01 -3.6667096370095571e+01 -2.4118750640617263e+03 -3.5571387092781416e+05 -8.5457499277673513e+06 
+3.3415000000004170e+02 -5.3697897755697532e-01 +7.3224795606627797e+00 -6.4948143898672817e-01 -3.6777581440542235e+01 -2.4138258809645386e+03 -3.5473778313185635e+05 -8.5365034815069158e+06 
+3.3420000000004171e+02 -5.3697991281490431e-01 +7.3224794887505382e+00 -6.4813993684696014e-01 -3.6885460626228614e+01 -2.4167450205293517e+03 -3.5371950346246769e+05 -8.5198071281470712e+06 
+3.3425000000004172e+02 -5.3698084499004539e-01 +7.3224789408032578e+00 -6.4679944877501838e-01 -3.6991240380418262e+01 -2.4205623525928336e+03 -3.5265675952447276e+05 -8.4961840559342317e+06 
+3.3430000000004173e+02 -5.3698177404128267e-01 +7.3224779420309636e+00 -6.4546220096036899e-01 -3.7095270403224120e+01 -2.4252234717292267e+03 -3.5154921335856436e+05 -8.4659568565840647e+06 
+3.3435000000004175e+02 -5.3698269992839043e-01 +7.3224765168930643e+00 -6.4413018111422204e-01 -3.7197851299488001e+01 -2.4306834599876242e+03 -3.5039711863090575e+05 -8.4293567975996416e+06 
+3.3440000000004176e+02 -5.3698362261120303e-01 +7.3224746898587298e+00 -6.4280538053926495e-01 -3.7299284025676045e+01 -2.4368971767039779e+03 -3.4920072744575131e+05 -8.3866168084597392e+06 
+3.3445000000004177e+02 -5.3698454204962709e-01 +7.3224724854073564e+00 -6.4148979159177433e-01 -3.7399869957551182e+01 -2.4438193219009349e+03 -3.4796028936529020e+05 -8.3379711050907485e+06 
+3.3450000000004178e+02 -5.3698545820365096e-01 +7.3224699280263641e+00 -6.4018540661816647e-01 -3.7499910786341538e+01 -2.4514044608752902e+03 -3.4667605234760989e+05 -8.2836550375634450e+06 
+3.3455000000004179e+02 -5.3698637103333891e-01 +7.3224670422165383e+00 -6.3889421906381172e-01 -3.7599708761857102e+01 -2.4596069912294274e+03 -3.4534826062241208e+05 -8.2239053274852382e+06 
+3.3460000000004180e+02 -5.3698728049881628e-01 +7.3224638524884904e+00 -6.3761822511774269e-01 -3.7699566532092916e+01 -2.4683811124849635e+03 -3.4397715609189746e+05 -8.1589602129430482e+06 
