# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7370000000007343e+02 +2.0463904552378414e+00 +0.0000000000000000e+00 +4.7364581228946940e+02 -2.3903524506112564e-02 +0.0000000000000000e+00 +9.9971426993725820e-01
4.7375000000007344e+02 +2.0451952743033495e+00 +0.0000000000000000e+00 +4.7369579800285368e+02 -2.3903712821119104e-02 +0.0000000000000000e+00 +9.9971426543456154e-01
4.7380000000007345e+02 +2.0440000839609680e+00 +0.0000000000000000e+00 +4.7374578371601302e+02 -2.3903900821797705e-02 +0.0000000000000000e+00 +9.9971426093934523e-01
4.7385000000007346e+02 +2.0428048842263982e+00 +0.0000000000000000e+00 +4.7379576942894778e+02 -2.3904088508763296e-02 +0.0000000000000000e+00 +9.9971425645159473e-01
4.7390000000007348e+02 +2.0416096751153101e+00 +0.0000000000000000e+00 +4.7384575514165834e+02 -2.3904275882629375e-02 +0.0000000000000000e+00 +9.9971425197129549e-01
4.7395000000007349e+02 +2.0404144566433433e+00 +0.0000000000000000e+00 +4.7389574085414506e+02 -2.3904462944008036e-02 +0.0000000000000000e+00 +9.9971424749843307e-01
4.7400000000007350e+02 +2.0392192288261071e+00 +0.0000000000000000e+00 +4.7394572656640833e+02 -2.3904649693509944e-02 +0.0000000000000000e+00 +9.9971424303299306e-01
4.7405000000007351e+02 +2.0380239916791800e+00 +0.0000000000000000e+00 +4.7399571227844848e+02 -2.3904836131744350e-02 +0.0000000000000000e+00 +9.9971423857496111e-01
4.7410000000007352e+02 +2.0368287452181102e+00 +0.0000000000000000e+00 +4.7404569799026592e+02 -2.3905022259319095e-02 +0.0000000000000000e+00 +9.9971423412432281e-01
4.7415000000007353e+02 +2.0356334894584154e+00 +0.0000000000000000e+00 +4.7409568370186105e+02 -2.3905208076840715e-02 +0.0000000000000000e+00 +9.9971422968106383e-01
4.7420000000007354e+02 +2.0344382244155832e+00 +0.0000000000000000e+00 +4.7414566941323415e+02 -2.3905393584914569e-02 +0.0000000000000000e+00 +9.9971422524516984e-01
4.7425000000007356e+02 +2.0332429501050711e+00 +0.0000000000000000e+00 +4.7419565512438567e+02 -2.3905578784144864e-02 +0.0000000000000000e+00 +9.9971422081662664e-01
4.7430000000007357e+02 +2.0320476665423062e+00 +0.0000000000000000e+00 +4.7424564083531595e+02 -2.3905763675134646e-02 +0.0000000000000000e+00 +9.9971421639541991e-01
4.7435000000007358e+02 +2.0308523737426851e+00 +0.0000000000000000e+00 +4.7429562654602535e+02 -2.3905948258485809e-02 +0.0000000000000000e+00 +9.9971421198153543e-01
4.7440000000007359e+02 +2.0296570717215747e+00 +0.0000000000000000e+00 +4.7434561225651424e+02 -2.3906132534799084e-02 +0.0000000000000000e+00 +9.9971420757495910e-01
4.7445000000007360e+02 +2.0284617604943125e+00 +0.0000000000000000e+00 +4.7439559796678299e+02 -2.3906316504674049e-02 +0.0000000000000000e+00 +9.9971420317567672e-01
4.7450000000007361e+02 +2.0272664400762048e+00 +0.0000000000000000e+00 +4.7444558367683192e+02 -2.3906500168709127e-02 +0.0000000000000000e+00 +9.9971419878367407e-01
4.7455000000007362e+02 +2.0260711104825289e+00 +0.0000000000000000e+00 +4.7449556938666143e+02 -2.3906683527501586e-02 +0.0000000000000000e+00 +9.9971419439893705e-01
4.7460000000007363e+02 +2.0248757717285319e+00 +0.0000000000000000e+00 +4.7454555509627193e+02 -2.3906866581647531e-02 +0.0000000000000000e+00 +9.9971419002145168e-01
4.7465000000007365e+02 +2.0236804238294317e+00 +0.0000000000000000e+00 +4.7459554080566369e+02 -2.3907049331741918e-02 +0.0000000000000000e+00 +9.9971418565120374e-01
4.7470000000007366e+02 +2.0224850668004155e+00 +0.0000000000000000e+00 +4.7464552651483712e+02 -2.3907231778378550e-02 +0.0000000000000000e+00 +9.9971418128817935e-01
4.7475000000007367e+02 +2.0212897006566415e+00 +0.0000000000000000e+00 +4.7469551222379260e+02 -2.3907413922150070e-02 +0.0000000000000000e+00 +9.9971417693236442e-01
4.7480000000007368e+02 +2.0200943254132384e+00 +0.0000000000000000e+00 +4.7474549793253050e+02 -2.3907595763647971e-02 +0.0000000000000000e+00 +9.9971417258374495e-01
4.7485000000007369e+02 +2.0188989410853049e+00 +0.0000000000000000e+00 +4.7479548364105113e+02 -2.3907777303462590e-02 +0.0000000000000000e+00 +9.9971416824230708e-01
4.7490000000007370e+02 +2.0177035476879106e+00 +0.0000000000000000e+00 +4.7484546934935486e+02 -2.3907958542183107e-02 +0.0000000000000000e+00 +9.9971416390803680e-01
4.7495000000007371e+02 +2.0165081452360951e+00 +0.0000000000000000e+00 +4.7489545505744206e+02 -2.3908139480397557e-02 +0.0000000000000000e+00 +9.9971415958092025e-01
4.7500000000007373e+02 +2.0153127337448695e+00 +0.0000000000000000e+00 +4.7494544076531309e+02 -2.3908320118692813e-02 +0.0000000000000000e+00 +9.9971415526094354e-01
4.7505000000007374e+02 +2.0141173132292147e+00 +0.0000000000000000e+00 +4.7499542647296829e+02 -2.3908500457654597e-02 +0.0000000000000000e+00 +9.9971415094809279e-01
4.7510000000007375e+02 +2.0129218837040832e+00 +0.0000000000000000e+00 +4.7504541218040805e+02 -2.3908680497867485e-02 +0.0000000000000000e+00 +9.9971414664235425e-01
4.7515000000007376e+02 +2.0117264451843977e+00 +0.0000000000000000e+00 +4.7509539788763266e+02 -2.3908860239914894e-02 +0.0000000000000000e+00 +9.9971414234371414e-01
4.7520000000007377e+02 +2.0105309976850516e+00 +0.0000000000000000e+00 +4.7514538359464251e+02 -2.3909039684379088e-02 +0.0000000000000000e+00 +9.9971413805215870e-01
4.7525000000007378e+02 +2.0093355412209100e+00 +0.0000000000000000e+00 +4.7519536930143795e+02 -2.3909218831841186e-02 +0.0000000000000000e+00 +9.9971413376767404e-01
4.7530000000007379e+02 +2.0081400758068080e+00 +0.0000000000000000e+00 +4.7524535500801937e+02 -2.3909397682881150e-02 +0.0000000000000000e+00 +9.9971412949024663e-01
4.7535000000007381e+02 +2.0069446014575525e+00 +0.0000000000000000e+00 +4.7529534071438712e+02 -2.3909576238077792e-02 +0.0000000000000000e+00 +9.9971412521986269e-01
4.7540000000007382e+02 +2.0057491181879215e+00 +0.0000000000000000e+00 +4.7534532642054148e+02 -2.3909754498008775e-02 +0.0000000000000000e+00 +9.9971412095650858e-01
4.7545000000007383e+02 +2.0045536260126635e+00 +0.0000000000000000e+00 +4.7539531212648285e+02 -2.3909932463250606e-02 +0.0000000000000000e+00 +9.9971411670017074e-01
4.7550000000007384e+02 +2.0033581249464985e+00 +0.0000000000000000e+00 +4.7544529783221162e+02 -2.3910110134378652e-02 +0.0000000000000000e+00 +9.9971411245083541e-01
4.7555000000007385e+02 +2.0021626150041181e+00 +0.0000000000000000e+00 +4.7549528353772808e+02 -2.3910287511967120e-02 +0.0000000000000000e+00 +9.9971410820848916e-01
4.7560000000007386e+02 +2.0009670962001849e+00 +0.0000000000000000e+00 +4.7554526924303258e+02 -2.3910464596589073e-02 +0.0000000000000000e+00 +9.9971410397311844e-01
4.7565000000007387e+02 +1.9997715685493327e+00 +0.0000000000000000e+00 +4.7559525494812550e+02 -2.3910641388816420e-02 +0.0000000000000000e+00 +9.9971409974470959e-01
4.7570000000007389e+02 +1.9985760320661670e+00 +0.0000000000000000e+00 +4.7564524065300719e+02 -2.3910817889219928e-02 +0.0000000000000000e+00 +9.9971409552324919e-01
4.7575000000007390e+02 +1.9973804867652649e+00 +0.0000000000000000e+00 +4.7569522635767794e+02 -2.3910994098369207e-02 +0.0000000000000000e+00 +9.9971409130872380e-01
4.7580000000007391e+02 +1.9961849326611749e+00 +0.0000000000000000e+00 +4.7574521206213814e+02 -2.3911170016832725e-02 +0.0000000000000000e+00 +9.9971408710111997e-01
4.7585000000007392e+02 +1.9949893697684169e+00 +0.0000000000000000e+00 +4.7579519776638813e+02 -2.3911345645177797e-02 +0.0000000000000000e+00 +9.9971408290042429e-01
4.7590000000007393e+02 +1.9937937981014828e+00 +0.0000000000000000e+00 +4.7584518347042825e+02 -2.3911520983970591e-02 +0.0000000000000000e+00 +9.9971407870662332e-01
4.7595000000007394e+02 +1.9925982176748362e+00 +0.0000000000000000e+00 +4.7589516917425891e+02 -2.3911696033776131e-02 +0.0000000000000000e+00 +9.9971407451970373e-01
4.7600000000007395e+02 +1.9914026285029123e+00 +0.0000000000000000e+00 +4.7594515487788038e+02 -2.3911870795158292e-02 +0.0000000000000000e+00 +9.9971407033965221e-01
4.7605000000007396e+02 +1.9902070306001181e+00 +0.0000000000000000e+00 +4.7599514058129301e+02 -2.3912045268679797e-02 +0.0000000000000000e+00 +9.9971406616645542e-01
4.7610000000007398e+02 +1.9890114239808325e+00 +0.0000000000000000e+00 +4.7604512628449714e+02 -2.3912219454902225e-02 +0.0000000000000000e+00 +9.9971406200010005e-01
4.7615000000007399e+02 +1.9878158086594067e+00 +0.0000000000000000e+00 +4.7609511198749311e+02 -2.3912393354385914e-02 +0.0000000000000000e+00 +9.9971405784057288e-01
4.7620000000007400e+02 +1.9866201846501634e+00 +0.0000000000000000e+00 +4.7614509769028132e+02 -2.3912566967689869e-02 +0.0000000000000000e+00 +9.9971405368786070e-01
4.7625000000007401e+02 +1.9854245519673979e+00 +0.0000000000000000e+00 +4.7619508339286205e+02 -2.3912740295371750e-02 +0.0000000000000000e+00 +9.9971404954195031e-01
4.7630000000007402e+02 +1.9842289106253772e+00 +0.0000000000000000e+00 +4.7624506909523564e+02 -2.3912913337987868e-02 +0.0000000000000000e+00 +9.9971404540282860e-01
4.7635000000007403e+02 +1.9830332606383410e+00 +0.0000000000000000e+00 +4.7629505479740243e+02 -2.3913086096093186e-02 +0.0000000000000000e+00 +9.9971404127048236e-01
4.7640000000007404e+02 +1.9818376020205006e+00 +0.0000000000000000e+00 +4.7634504049936277e+02 -2.3913258570241319e-02 +0.0000000000000000e+00 +9.9971403714489859e-01
4.7645000000007406e+02 +1.9806419347860402e+00 +0.0000000000000000e+00 +4.7639502620111699e+02 -2.3913430760984535e-02 +0.0000000000000000e+00 +9.9971403302606421e-01
4.7650000000007407e+02 +1.9794462589491164e+00 +0.0000000000000000e+00 +4.7644501190266544e+02 -2.3913602668873751e-02 +0.0000000000000000e+00 +9.9971402891396610e-01
4.7655000000007408e+02 +1.9782505745238579e+00 +0.0000000000000000e+00 +4.7649499760400846e+02 -2.3913774294458536e-02 +0.0000000000000000e+00 +9.9971402480859128e-01
4.7660000000007409e+02 +1.9770548815243665e+00 +0.0000000000000000e+00 +4.7654498330514639e+02 -2.3913945638287113e-02 +0.0000000000000000e+00 +9.9971402070992688e-01
4.7665000000007410e+02 +1.9758591799647161e+00 +0.0000000000000000e+00 +4.7659496900607957e+02 -2.3914116700906353e-02 +0.0000000000000000e+00 +9.9971401661795989e-01
4.7670000000007411e+02 +1.9746634698589536e+00 +0.0000000000000000e+00 +4.7664495470680828e+02 -2.3914287482861778e-02 +0.0000000000000000e+00 +9.9971401253267733e-01
4.7675000000007412e+02 +1.9734677512210985e+00 +0.0000000000000000e+00 +4.7669494040733292e+02 -2.3914457984697563e-02 +0.0000000000000000e+00 +9.9971400845406644e-01
4.7680000000007414e+02 +1.9722720240651435e+00 +0.0000000000000000e+00 +4.7674492610765378e+02 -2.3914628206956532e-02 +0.0000000000000000e+00 +9.9971400438211433e-01
4.7685000000007415e+02 +1.9710762884050534e+00 +0.0000000000000000e+00 +4.7679491180777120e+02 -2.3914798150180158e-02 +0.0000000000000000e+00 +9.9971400031680824e-01
4.7690000000007416e+02 +1.9698805442547669e+00 +0.0000000000000000e+00 +4.7684489750768557e+02 -2.3914967814908560e-02 +0.0000000000000000e+00 +9.9971399625813528e-01
4.7695000000007417e+02 +1.9686847916281951e+00 +0.0000000000000000e+00 +4.7689488320739713e+02 -2.3915137201680516e-02 +0.0000000000000000e+00 +9.9971399220608281e-01
4.7700000000007418e+02 +1.9674890305392225e+00 +0.0000000000000000e+00 +4.7694486890690627e+02 -2.3915306311033446e-02 +0.0000000000000000e+00 +9.9971398816063806e-01
4.7705000000007419e+02 +1.9662932610017065e+00 +0.0000000000000000e+00 +4.7699485460621332e+02 -2.3915475143503423e-02 +0.0000000000000000e+00 +9.9971398412178836e-01
4.7710000000007420e+02 +1.9650974830294781e+00 +0.0000000000000000e+00 +4.7704484030531859e+02 -2.3915643699625167e-02 +0.0000000000000000e+00 +9.9971398008952106e-01
4.7715000000007421e+02 +1.9639016966363410e+00 +0.0000000000000000e+00 +4.7709482600422240e+02 -2.3915811979932047e-02 +0.0000000000000000e+00 +9.9971397606382362e-01
4.7720000000007423e+02 +1.9627059018360729e+00 +0.0000000000000000e+00 +4.7714481170292510e+02 -2.3915979984956082e-02 +0.0000000000000000e+00 +9.9971397204468337e-01
4.7725000000007424e+02 +1.9615100986424245e+00 +0.0000000000000000e+00 +4.7719479740142697e+02 -2.3916147715227938e-02 +0.0000000000000000e+00 +9.9971396803208779e-01
4.7730000000007425e+02 +1.9603142870691204e+00 +0.0000000000000000e+00 +4.7724478309972841e+02 -2.3916315171276931e-02 +0.0000000000000000e+00 +9.9971396402602430e-01
4.7735000000007426e+02 +1.9591184671298583e+00 +0.0000000000000000e+00 +4.7729476879782970e+02 -2.3916482353631020e-02 +0.0000000000000000e+00 +9.9971396002648039e-01
4.7740000000007427e+02 +1.9579226388383100e+00 +0.0000000000000000e+00 +4.7734475449573119e+02 -2.3916649262816815e-02 +0.0000000000000000e+00 +9.9971395603344371e-01
4.7745000000007428e+02 +1.9567268022081206e+00 +0.0000000000000000e+00 +4.7739474019343317e+02 -2.3916815899359577e-02 +0.0000000000000000e+00 +9.9971395204690172e-01
4.7750000000007429e+02 +1.9555309572529092e+00 +0.0000000000000000e+00 +4.7744472589093596e+02 -2.3916982263783207e-02 +0.0000000000000000e+00 +9.9971394806684211e-01
4.7755000000007431e+02 +1.9543351039862686e+00 +0.0000000000000000e+00 +4.7749471158823991e+02 -2.3917148356610258e-02 +0.0000000000000000e+00 +9.9971394409325243e-01
4.7760000000007432e+02 +1.9531392424217660e+00 +0.0000000000000000e+00 +4.7754469728534536e+02 -2.3917314178361928e-02 +0.0000000000000000e+00 +9.9971394012612036e-01
4.7765000000007433e+02 +1.9519433725729418e+00 +0.0000000000000000e+00 +4.7759468298225261e+02 -2.3917479729558062e-02 +0.0000000000000000e+00 +9.9971393616543369e-01
4.7770000000007434e+02 +1.9507474944533107e+00 +0.0000000000000000e+00 +4.7764466867896198e+02 -2.3917645010717154e-02 +0.0000000000000000e+00 +9.9971393221118010e-01
4.7775000000007435e+02 +1.9495516080763620e+00 +0.0000000000000000e+00 +4.7769465437547382e+02 -2.3917810022356340e-02 +0.0000000000000000e+00 +9.9971392826334737e-01
4.7780000000007436e+02 +1.9483557134555585e+00 +0.0000000000000000e+00 +4.7774464007178841e+02 -2.3917974764991402e-02 +0.0000000000000000e+00 +9.9971392432192319e-01
4.7785000000007437e+02 +1.9471598106043377e+00 +0.0000000000000000e+00 +4.7779462576790610e+02 -2.3918139239136771e-02 +0.0000000000000000e+00 +9.9971392038689544e-01
4.7790000000007439e+02 +1.9459638995361113e+00 +0.0000000000000000e+00 +4.7784461146382722e+02 -2.3918303445305520e-02 +0.0000000000000000e+00 +9.9971391645825203e-01
4.7795000000007440e+02 +1.9447679802642650e+00 +0.0000000000000000e+00 +4.7789459715955206e+02 -2.3918467384009372e-02 +0.0000000000000000e+00 +9.9971391253598085e-01
4.7800000000007441e+02 +1.9435720528021596e+00 +0.0000000000000000e+00 +4.7794458285508091e+02 -2.3918631055758689e-02 +0.0000000000000000e+00 +9.9971390862006981e-01
4.7805000000007442e+02 +1.9423761171631300e+00 +0.0000000000000000e+00 +4.7799456855041416e+02 -2.3918794461062483e-02 +0.0000000000000000e+00 +9.9971390471050681e-01
4.7810000000007443e+02 +1.9411801733604857e+00 +0.0000000000000000e+00 +4.7804455424555209e+02 -2.3918957600428420e-02 +0.0000000000000000e+00 +9.9971390080727984e-01
4.7815000000007444e+02 +1.9399842214075109e+00 +0.0000000000000000e+00 +4.7809453994049500e+02 -2.3919120474362975e-02 +0.0000000000000000e+00 +9.9971389691037693e-01
4.7820000000007445e+02 +1.9387882613174647e+00 +0.0000000000000000e+00 +4.7814452563524321e+02 -2.3919283083371642e-02 +0.0000000000000000e+00 +9.9971389301978608e-01
4.7825000000007446e+02 +1.9375922931035807e+00 +0.0000000000000000e+00 +4.7819451132979708e+02 -2.3919445427958957e-02 +0.0000000000000000e+00 +9.9971388913549541e-01
4.7830000000007448e+02 +1.9363963167790674e+00 +0.0000000000000000e+00 +4.7824449702415689e+02 -2.3919607508628486e-02 +0.0000000000000000e+00 +9.9971388525749305e-01
4.7835000000007449e+02 +1.9352003323571081e+00 +0.0000000000000000e+00 +4.7829448271832297e+02 -2.3919769325882839e-02 +0.0000000000000000e+00 +9.9971388138576700e-01
4.7840000000007450e+02 +1.9340043398508611e+00 +0.0000000000000000e+00 +4.7834446841229561e+02 -2.3919930880223667e-02 +0.0000000000000000e+00 +9.9971387752030538e-01
4.7845000000007451e+02 +1.9328083392734594e+00 +0.0000000000000000e+00 +4.7839445410607510e+02 -2.3920092172151658e-02 +0.0000000000000000e+00 +9.9971387366109643e-01
4.7850000000007452e+02 +1.9316123306380113e+00 +0.0000000000000000e+00 +4.7844443979966178e+02 -2.3920253202166536e-02 +0.0000000000000000e+00 +9.9971386980812826e-01
4.7855000000007453e+02 +1.9304163139575998e+00 +0.0000000000000000e+00 +4.7849442549305599e+02 -2.3920413970767069e-02 +0.0000000000000000e+00 +9.9971386596138900e-01
4.7860000000007454e+02 +1.9292202892452832e+00 +0.0000000000000000e+00 +4.7854441118625800e+02 -2.3920574478451060e-02 +0.0000000000000000e+00 +9.9971386212086699e-01
4.7865000000007456e+02 +1.9280242565140950e+00 +0.0000000000000000e+00 +4.7859439687926817e+02 -2.3920734725715355e-02 +0.0000000000000000e+00 +9.9971385828655035e-01
4.7870000000007457e+02 +1.9268282157770438e+00 +0.0000000000000000e+00 +4.7864438257208678e+02 -2.3920894713055831e-02 +0.0000000000000000e+00 +9.9971385445842742e-01
4.7875000000007458e+02 +1.9256321670471133e+00 +0.0000000000000000e+00 +4.7869436826471411e+02 -2.3921054440967413e-02 +0.0000000000000000e+00 +9.9971385063648643e-01
4.7880000000007459e+02 +1.9244361103372627e+00 +0.0000000000000000e+00 +4.7874435395715051e+02 -2.3921213909944061e-02 +0.0000000000000000e+00 +9.9971384682071573e-01
4.7885000000007460e+02 +1.9232400456604264e+00 +0.0000000000000000e+00 +4.7879433964939631e+02 -2.3921373120478772e-02 +0.0000000000000000e+00 +9.9971384301110366e-01
4.7890000000007461e+02 +1.9220439730295140e+00 +0.0000000000000000e+00 +4.7884432534145174e+02 -2.3921532073063582e-02 +0.0000000000000000e+00 +9.9971383920763857e-01
4.7895000000007462e+02 +1.9208478924574111e+00 +0.0000000000000000e+00 +4.7889431103331714e+02 -2.3921690768189566e-02 +0.0000000000000000e+00 +9.9971383541030878e-01
4.7900000000007464e+02 +1.9196518039569779e+00 +0.0000000000000000e+00 +4.7894429672499285e+02 -2.3921849206346841e-02 +0.0000000000000000e+00 +9.9971383161910266e-01
4.7905000000007465e+02 +1.9184557075410509e+00 +0.0000000000000000e+00 +4.7899428241647917e+02 -2.3922007388024559e-02 +0.0000000000000000e+00 +9.9971382783400875e-01
4.7910000000007466e+02 +1.9172596032224418e+00 +0.0000000000000000e+00 +4.7904426810777636e+02 -2.3922165313710914e-02 +0.0000000000000000e+00 +9.9971382405501541e-01
4.7915000000007467e+02 +1.9160634910139380e+00 +0.0000000000000000e+00 +4.7909425379888478e+02 -2.3922322983893133e-02 +0.0000000000000000e+00 +9.9971382028211109e-01
4.7920000000007468e+02 +1.9148673709283026e+00 +0.0000000000000000e+00 +4.7914423948980470e+02 -2.3922480399057488e-02 +0.0000000000000000e+00 +9.9971381651528435e-01
4.7925000000007469e+02 +1.9136712429782745e+00 +0.0000000000000000e+00 +4.7919422518053642e+02 -2.3922637559689285e-02 +0.0000000000000000e+00 +9.9971381275452365e-01
4.7930000000007470e+02 +1.9124751071765680e+00 +0.0000000000000000e+00 +4.7924421087108027e+02 -2.3922794466272868e-02 +0.0000000000000000e+00 +9.9971380899981743e-01
4.7935000000007471e+02 +1.9112789635358733e+00 +0.0000000000000000e+00 +4.7929419656143654e+02 -2.3922951119291623e-02 +0.0000000000000000e+00 +9.9971380525115439e-01
4.7940000000007473e+02 +1.9100828120688569e+00 +0.0000000000000000e+00 +4.7934418225160550e+02 -2.3923107519227976e-02 +0.0000000000000000e+00 +9.9971380150852296e-01
4.7945000000007474e+02 +1.9088866527881605e+00 +0.0000000000000000e+00 +4.7939416794158751e+02 -2.3923263666563385e-02 +0.0000000000000000e+00 +9.9971379777191183e-01
4.7950000000007475e+02 +1.9076904857064025e+00 +0.0000000000000000e+00 +4.7944415363138279e+02 -2.3923419561778347e-02 +0.0000000000000000e+00 +9.9971379404130967e-01
4.7955000000007476e+02 +1.9064943108361767e+00 +0.0000000000000000e+00 +4.7949413932099174e+02 -2.3923575205352404e-02 +0.0000000000000000e+00 +9.9971379031670504e-01
4.7960000000007477e+02 +1.9052981281900532e+00 +0.0000000000000000e+00 +4.7954412501041458e+02 -2.3923730597764134e-02 +0.0000000000000000e+00 +9.9971378659808663e-01
4.7965000000007478e+02 +1.9041019377805783e+00 +0.0000000000000000e+00 +4.7959411069965165e+02 -2.3923885739491148e-02 +0.0000000000000000e+00 +9.9971378288544310e-01
4.7970000000007479e+02 +1.9029057396202742e+00 +0.0000000000000000e+00 +4.7964409638870325e+02 -2.3924040631010099e-02 +0.0000000000000000e+00 +9.9971377917876314e-01
4.7975000000007481e+02 +1.9017095337216394e+00 +0.0000000000000000e+00 +4.7969408207756965e+02 -2.3924195272796683e-02 +0.0000000000000000e+00 +9.9971377547803553e-01
4.7980000000007482e+02 +1.9005133200971487e+00 +0.0000000000000000e+00 +4.7974406776625113e+02 -2.3924349665325625e-02 +0.0000000000000000e+00 +9.9971377178324905e-01
4.7985000000007483e+02 +1.8993170987592531e+00 +0.0000000000000000e+00 +4.7979405345474805e+02 -2.3924503809070696e-02 +0.0000000000000000e+00 +9.9971376809439250e-01
4.7990000000007484e+02 +1.8981208697203802e+00 +0.0000000000000000e+00 +4.7984403914306068e+02 -2.3924657704504700e-02 +0.0000000000000000e+00 +9.9971376441145454e-01
4.7995000000007485e+02 +1.8969246329929335e+00 +0.0000000000000000e+00 +4.7989402483118931e+02 -2.3924811352099482e-02 +0.0000000000000000e+00 +9.9971376073442408e-01
4.8000000000007486e+02 +1.8957283885892930e+00 +0.0000000000000000e+00 +4.7994401051913422e+02 -2.3924964752325924e-02 +0.0000000000000000e+00 +9.9971375706329002e-01
4.8005000000007487e+02 +1.8945321365218157e+00 +0.0000000000000000e+00 +4.7999399620689576e+02 -2.3925117905653947e-02 +0.0000000000000000e+00 +9.9971375339804114e-01
4.8010000000007489e+02 +1.8933358768028348e+00 +0.0000000000000000e+00 +4.8004398189447414e+02 -2.3925270812552510e-02 +0.0000000000000000e+00 +9.9971374973866634e-01
4.8015000000007490e+02 +1.8921396094446599e+00 +0.0000000000000000e+00 +4.8009396758186972e+02 -2.3925423473489634e-02 +0.0000000000000000e+00 +9.9971374608515462e-01
4.8020000000007491e+02 +1.8909433344595774e+00 +0.0000000000000000e+00 +4.8014395326908277e+02 -2.3925575888932418e-02 +0.0000000000000000e+00 +9.9971374243749478e-01
4.8025000000007492e+02 +1.8897470518598505e+00 +0.0000000000000000e+00 +4.8019393895611358e+02 -2.3925728059347059e-02 +0.0000000000000000e+00 +9.9971373879567593e-01
4.8030000000007493e+02 +1.8885507616577188e+00 +0.0000000000000000e+00 +4.8024392464296244e+02 -2.3925879985198833e-02 +0.0000000000000000e+00 +9.9971373515968698e-01
4.8035000000007494e+02 +1.8873544638653990e+00 +0.0000000000000000e+00 +4.8029391032962963e+02 -2.3926031666952109e-02 +0.0000000000000000e+00 +9.9971373152951681e-01
4.8040000000007495e+02 +1.8861581584950842e+00 +0.0000000000000000e+00 +4.8034389601611548e+02 -2.3926183105070341e-02 +0.0000000000000000e+00 +9.9971372790515456e-01
4.8045000000007497e+02 +1.8849618455589447e+00 +0.0000000000000000e+00 +4.8039388170242023e+02 -2.3926334300016082e-02 +0.0000000000000000e+00 +9.9971372428658922e-01
4.8050000000007498e+02 +1.8837655250691276e+00 +0.0000000000000000e+00 +4.8044386738854422e+02 -2.3926485252250961e-02 +0.0000000000000000e+00 +9.9971372067380992e-01
4.8055000000007499e+02 +1.8825691970377572e+00 +0.0000000000000000e+00 +4.8049385307448773e+02 -2.3926635962235702e-02 +0.0000000000000000e+00 +9.9971371706680567e-01
4.8060000000007500e+02 +1.8813728614769341e+00 +0.0000000000000000e+00 +4.8054383876025099e+02 -2.3926786430430124e-02 +0.0000000000000000e+00 +9.9971371346556570e-01
4.8065000000007501e+02 +1.8801765183987365e+00 +0.0000000000000000e+00 +4.8059382444583434e+02 -2.3926936657293129e-02 +0.0000000000000000e+00 +9.9971370987007901e-01
4.8070000000007502e+02 +1.8789801678152194e+00 +0.0000000000000000e+00 +4.8064381013123807e+02 -2.3927086643282712e-02 +0.0000000000000000e+00 +9.9971370628033474e-01
4.8075000000007503e+02 +1.8777838097384152e+00 +0.0000000000000000e+00 +4.8069379581646245e+02 -2.3927236388855955e-02 +0.0000000000000000e+00 +9.9971370269632209e-01
4.8080000000007504e+02 +1.8765874441803332e+00 +0.0000000000000000e+00 +4.8074378150150778e+02 -2.3927385894469036e-02 +0.0000000000000000e+00 +9.9971369911803032e-01
4.8085000000007506e+02 +1.8753910711529600e+00 +0.0000000000000000e+00 +4.8079376718637434e+02 -2.3927535160577221e-02 +0.0000000000000000e+00 +9.9971369554544853e-01
4.8090000000007507e+02 +1.8741946906682596e+00 +0.0000000000000000e+00 +4.8084375287106241e+02 -2.3927684187634867e-02 +0.0000000000000000e+00 +9.9971369197856608e-01
4.8095000000007508e+02 +1.8729983027381731e+00 +0.0000000000000000e+00 +4.8089373855557227e+02 -2.3927832976095423e-02 +0.0000000000000000e+00 +9.9971368841737207e-01
4.8100000000007509e+02 +1.8718019073746190e+00 +0.0000000000000000e+00 +4.8094372423990421e+02 -2.3927981526411429e-02 +0.0000000000000000e+00 +9.9971368486185586e-01
4.8105000000007510e+02 +1.8706055045894934e+00 +0.0000000000000000e+00 +4.8099370992405852e+02 -2.3928129839034515e-02 +0.0000000000000000e+00 +9.9971368131200677e-01
4.8110000000007511e+02 +1.8694090943946695e+00 +0.0000000000000000e+00 +4.8104369560803548e+02 -2.3928277914415409e-02 +0.0000000000000000e+00 +9.9971367776781406e-01
4.8115000000007512e+02 +1.8682126768019984e+00 +0.0000000000000000e+00 +4.8109368129183537e+02 -2.3928425753003926e-02 +0.0000000000000000e+00 +9.9971367422926716e-01
4.8120000000007514e+02 +1.8670162518233082e+00 +0.0000000000000000e+00 +4.8114366697545847e+02 -2.3928573355248974e-02 +0.0000000000000000e+00 +9.9971367069635531e-01
4.8125000000007515e+02 +1.8658198194704050e+00 +0.0000000000000000e+00 +4.8119365265890508e+02 -2.3928720721598556e-02 +0.0000000000000000e+00 +9.9971366716906795e-01
4.8130000000007516e+02 +1.8646233797550724e+00 +0.0000000000000000e+00 +4.8124363834217547e+02 -2.3928867852499765e-02 +0.0000000000000000e+00 +9.9971366364739456e-01
4.8135000000007517e+02 +1.8634269326890718e+00 +0.0000000000000000e+00 +4.8129362402526993e+02 -2.3929014748398789e-02 +0.0000000000000000e+00 +9.9971366013132446e-01
4.8140000000007518e+02 +1.8622304782841419e+00 +0.0000000000000000e+00 +4.8134360970818869e+02 -2.3929161409740912e-02 +0.0000000000000000e+00 +9.9971365662084710e-01
