# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3689999999996849e+02 -1.6248232755764060e+00 +0.0000000000000000e+00 +6.3679884141544460e+02 -2.4037943441072660e-02 +0.0000000000000000e+00 +9.9971104689061407e-01
6.3694999999996844e+02 -1.6260251728451505e+00 +0.0000000000000000e+00 +6.3684882696778675e+02 -2.4037947308069140e-02 +0.0000000000000000e+00 +9.9971104679763256e-01
6.3699999999996840e+02 -1.6272270703071496e+00 +0.0000000000000000e+00 +6.3689881252012435e+02 -2.4037951171262777e-02 +0.0000000000000000e+00 +9.9971104670474242e-01
6.3704999999996835e+02 -1.6284289679622135e+00 +0.0000000000000000e+00 +6.3694879807245729e+02 -2.4037955030656886e-02 +0.0000000000000000e+00 +9.9971104661194365e-01
6.3709999999996830e+02 -1.6296308658101522e+00 +0.0000000000000000e+00 +6.3699878362478557e+02 -2.4037958886254901e-02 +0.0000000000000000e+00 +9.9971104651923615e-01
6.3714999999996826e+02 -1.6308327638507758e+00 +0.0000000000000000e+00 +6.3704876917710919e+02 -2.4037962738060362e-02 +0.0000000000000000e+00 +9.9971104642661979e-01
6.3719999999996821e+02 -1.6320346620838950e+00 +0.0000000000000000e+00 +6.3709875472942826e+02 -2.4037966586076934e-02 +0.0000000000000000e+00 +9.9971104633409458e-01
6.3724999999996817e+02 -1.6332365605093204e+00 +0.0000000000000000e+00 +6.3714874028174268e+02 -2.4037970430308395e-02 +0.0000000000000000e+00 +9.9971104624166041e-01
6.3729999999996812e+02 -1.6344384591268628e+00 +0.0000000000000000e+00 +6.3719872583405242e+02 -2.4037974270758634e-02 +0.0000000000000000e+00 +9.9971104614931705e-01
6.3734999999996808e+02 -1.6356403579363332e+00 +0.0000000000000000e+00 +6.3724871138635763e+02 -2.4037978107431659e-02 +0.0000000000000000e+00 +9.9971104605706451e-01
6.3739999999996803e+02 -1.6368422569375429e+00 +0.0000000000000000e+00 +6.3729869693865817e+02 -2.4037981940331590e-02 +0.0000000000000000e+00 +9.9971104596490268e-01
6.3744999999996799e+02 -1.6380441561303034e+00 +0.0000000000000000e+00 +6.3734868249095416e+02 -2.4037985769462668e-02 +0.0000000000000000e+00 +9.9971104587283144e-01
6.3749999999996794e+02 -1.6392460555144264e+00 +0.0000000000000000e+00 +6.3739866804324549e+02 -2.4037989594829241e-02 +0.0000000000000000e+00 +9.9971104578085079e-01
6.3754999999996789e+02 -1.6404479550897237e+00 +0.0000000000000000e+00 +6.3744865359553228e+02 -2.4037993416435772e-02 +0.0000000000000000e+00 +9.9971104568896052e-01
6.3759999999996785e+02 -1.6416498548560075e+00 +0.0000000000000000e+00 +6.3749863914781440e+02 -2.4037997234286842e-02 +0.0000000000000000e+00 +9.9971104559716051e-01
6.3764999999996780e+02 -1.6428517548130899e+00 +0.0000000000000000e+00 +6.3754862470009198e+02 -2.4038001048387145e-02 +0.0000000000000000e+00 +9.9971104550545065e-01
6.3769999999996776e+02 -1.6440536549607836e+00 +0.0000000000000000e+00 +6.3759861025236501e+02 -2.4038004858741489e-02 +0.0000000000000000e+00 +9.9971104541383082e-01
6.3774999999996771e+02 -1.6452555552989017e+00 +0.0000000000000000e+00 +6.3764859580463337e+02 -2.4038008665354795e-02 +0.0000000000000000e+00 +9.9971104532230093e-01
6.3779999999996767e+02 -1.6464574558272569e+00 +0.0000000000000000e+00 +6.3769858135689719e+02 -2.4038012468232100e-02 +0.0000000000000000e+00 +9.9971104523086085e-01
6.3784999999996762e+02 -1.6476593565456628e+00 +0.0000000000000000e+00 +6.3774856690915647e+02 -2.4038016267378552e-02 +0.0000000000000000e+00 +9.9971104513951048e-01
6.3789999999996758e+02 -1.6488612574539327e+00 +0.0000000000000000e+00 +6.3779855246141119e+02 -2.4038020062799415e-02 +0.0000000000000000e+00 +9.9971104504824970e-01
6.3794999999996753e+02 -1.6500631585518808e+00 +0.0000000000000000e+00 +6.3784853801366137e+02 -2.4038023854500067e-02 +0.0000000000000000e+00 +9.9971104495707841e-01
6.3799999999996749e+02 -1.6512650598393208e+00 +0.0000000000000000e+00 +6.3789852356590700e+02 -2.4038027642485995e-02 +0.0000000000000000e+00 +9.9971104486599638e-01
6.3804999999996744e+02 -1.6524669613160674e+00 +0.0000000000000000e+00 +6.3794850911814797e+02 -2.4038031426762804e-02 +0.0000000000000000e+00 +9.9971104477500350e-01
6.3809999999996739e+02 -1.6536688629819354e+00 +0.0000000000000000e+00 +6.3799849467038439e+02 -2.4038035207336206e-02 +0.0000000000000000e+00 +9.9971104468409966e-01
6.3814999999996735e+02 -1.6548707648367396e+00 +0.0000000000000000e+00 +6.3804848022261638e+02 -2.4038038984212029e-02 +0.0000000000000000e+00 +9.9971104459328475e-01
6.3819999999996730e+02 -1.6560726668802952e+00 +0.0000000000000000e+00 +6.3809846577484382e+02 -2.4038042757396114e-02 +0.0000000000000000e+00 +9.9971104450255854e-01
6.3824999999996726e+02 -1.6572745691124178e+00 +0.0000000000000000e+00 +6.3814845132706671e+02 -2.4038046526894247e-02 +0.0000000000000000e+00 +9.9971104441192093e-01
6.3829999999996721e+02 -1.6584764715329232e+00 +0.0000000000000000e+00 +6.3819843687928505e+02 -2.4038050292712138e-02 +0.0000000000000000e+00 +9.9971104432137181e-01
6.3834999999996717e+02 -1.6596783741416277e+00 +0.0000000000000000e+00 +6.3824842243149885e+02 -2.4038054054855425e-02 +0.0000000000000000e+00 +9.9971104423091106e-01
6.3839999999996712e+02 -1.6608802769383475e+00 +0.0000000000000000e+00 +6.3829840798370810e+02 -2.4038057813329676e-02 +0.0000000000000000e+00 +9.9971104414053857e-01
6.3844999999996708e+02 -1.6620821799228995e+00 +0.0000000000000000e+00 +6.3834839353591292e+02 -2.4038061568140388e-02 +0.0000000000000000e+00 +9.9971104405025413e-01
6.3849999999996703e+02 -1.6632840830951006e+00 +0.0000000000000000e+00 +6.3839837908811319e+02 -2.4038065319292985e-02 +0.0000000000000000e+00 +9.9971104396005761e-01
6.3854999999996699e+02 -1.6644859864547679e+00 +0.0000000000000000e+00 +6.3844836464030891e+02 -2.4038069066792820e-02 +0.0000000000000000e+00 +9.9971104386994891e-01
6.3859999999996694e+02 -1.6656878900017189e+00 +0.0000000000000000e+00 +6.3849835019250020e+02 -2.4038072810645177e-02 +0.0000000000000000e+00 +9.9971104377992792e-01
6.3864999999996689e+02 -1.6668897937357716e+00 +0.0000000000000000e+00 +6.3854833574468694e+02 -2.4038076550855266e-02 +0.0000000000000000e+00 +9.9971104368999453e-01
6.3869999999996685e+02 -1.6680916976567439e+00 +0.0000000000000000e+00 +6.3859832129686924e+02 -2.4038080287428230e-02 +0.0000000000000000e+00 +9.9971104360014851e-01
6.3874999999996680e+02 -1.6692936017644540e+00 +0.0000000000000000e+00 +6.3864830684904700e+02 -2.4038084020369138e-02 +0.0000000000000000e+00 +9.9971104351038986e-01
6.3879999999996676e+02 -1.6704955060587203e+00 +0.0000000000000000e+00 +6.3869829240122033e+02 -2.4038087749682996e-02 +0.0000000000000000e+00 +9.9971104342071837e-01
6.3884999999996671e+02 -1.6716974105393618e+00 +0.0000000000000000e+00 +6.3874827795338911e+02 -2.4038091475374730e-02 +0.0000000000000000e+00 +9.9971104333113392e-01
6.3889999999996667e+02 -1.6728993152061975e+00 +0.0000000000000000e+00 +6.3879826350555345e+02 -2.4038095197449205e-02 +0.0000000000000000e+00 +9.9971104324163651e-01
6.3894999999996662e+02 -1.6741012200590466e+00 +0.0000000000000000e+00 +6.3884824905771325e+02 -2.4038098915911209e-02 +0.0000000000000000e+00 +9.9971104315222592e-01
6.3899999999996658e+02 -1.6753031250977286e+00 +0.0000000000000000e+00 +6.3889823460986861e+02 -2.4038102630765466e-02 +0.0000000000000000e+00 +9.9971104306290204e-01
6.3904999999996653e+02 -1.6765050303220632e+00 +0.0000000000000000e+00 +6.3894822016201954e+02 -2.4038106342016630e-02 +0.0000000000000000e+00 +9.9971104297366475e-01
6.3909999999996649e+02 -1.6777069357318704e+00 +0.0000000000000000e+00 +6.3899820571416603e+02 -2.4038110049669287e-02 +0.0000000000000000e+00 +9.9971104288451407e-01
6.3914999999996644e+02 -1.6789088413269702e+00 +0.0000000000000000e+00 +6.3904819126630798e+02 -2.4038113753727948e-02 +0.0000000000000000e+00 +9.9971104279544976e-01
6.3919999999996639e+02 -1.6801107471071832e+00 +0.0000000000000000e+00 +6.3909817681844549e+02 -2.4038117454197060e-02 +0.0000000000000000e+00 +9.9971104270647171e-01
6.3924999999996635e+02 -1.6813126530723301e+00 +0.0000000000000000e+00 +6.3914816237057858e+02 -2.4038121151081001e-02 +0.0000000000000000e+00 +9.9971104261757993e-01
6.3929999999996630e+02 -1.6825145592222317e+00 +0.0000000000000000e+00 +6.3919814792270722e+02 -2.4038124844384081e-02 +0.0000000000000000e+00 +9.9971104252877419e-01
6.3934999999996626e+02 -1.6837164655567090e+00 +0.0000000000000000e+00 +6.3924813347483143e+02 -2.4038128534110543e-02 +0.0000000000000000e+00 +9.9971104244005449e-01
6.3939999999996621e+02 -1.6849183720755831e+00 +0.0000000000000000e+00 +6.3929811902695121e+02 -2.4038132220264560e-02 +0.0000000000000000e+00 +9.9971104235142061e-01
6.3944999999996617e+02 -1.6861202787786760e+00 +0.0000000000000000e+00 +6.3934810457906656e+02 -2.4038135902850238e-02 +0.0000000000000000e+00 +9.9971104226287255e-01
6.3949999999996612e+02 -1.6873221856658089e+00 +0.0000000000000000e+00 +6.3939809013117747e+02 -2.4038139581871610e-02 +0.0000000000000000e+00 +9.9971104217441020e-01
6.3954999999996608e+02 -1.6885240927368039e+00 +0.0000000000000000e+00 +6.3944807568328395e+02 -2.4038143257332653e-02 +0.0000000000000000e+00 +9.9971104208603345e-01
6.3959999999996603e+02 -1.6897259999914831e+00 +0.0000000000000000e+00 +6.3949806123538599e+02 -2.4038146929237267e-02 +0.0000000000000000e+00 +9.9971104199774219e-01
6.3964999999996598e+02 -1.6909279074296686e+00 +0.0000000000000000e+00 +6.3954804678748371e+02 -2.4038150597589288e-02 +0.0000000000000000e+00 +9.9971104190953630e-01
6.3969999999996594e+02 -1.6921298150511830e+00 +0.0000000000000000e+00 +6.3959803233957700e+02 -2.4038154262392489e-02 +0.0000000000000000e+00 +9.9971104182141579e-01
6.3974999999996589e+02 -1.6933317228558489e+00 +0.0000000000000000e+00 +6.3964801789166586e+02 -2.4038157923650570e-02 +0.0000000000000000e+00 +9.9971104173338043e-01
6.3979999999996585e+02 -1.6945336308434891e+00 +0.0000000000000000e+00 +6.3969800344375028e+02 -2.4038161581367169e-02 +0.0000000000000000e+00 +9.9971104164543023e-01
6.3984999999996580e+02 -1.6957355390139266e+00 +0.0000000000000000e+00 +6.3974798899583038e+02 -2.4038165235545854e-02 +0.0000000000000000e+00 +9.9971104155756507e-01
6.3989999999996576e+02 -1.6969374473669847e+00 +0.0000000000000000e+00 +6.3979797454790605e+02 -2.4038168886190130e-02 +0.0000000000000000e+00 +9.9971104146978496e-01
6.3994999999996571e+02 -1.6981393559024867e+00 +0.0000000000000000e+00 +6.3984796009997740e+02 -2.4038172533303436e-02 +0.0000000000000000e+00 +9.9971104138208966e-01
6.3999999999996567e+02 -1.6993412646202561e+00 +0.0000000000000000e+00 +6.3989794565204431e+02 -2.4038176176889144e-02 +0.0000000000000000e+00 +9.9971104129447919e-01
6.4004999999996562e+02 -1.7005431735201169e+00 +0.0000000000000000e+00 +6.3994793120410679e+02 -2.4038179816950559e-02 +0.0000000000000000e+00 +9.9971104120695342e-01
6.4009999999996558e+02 -1.7017450826018925e+00 +0.0000000000000000e+00 +6.3999791675616495e+02 -2.4038183453490927e-02 +0.0000000000000000e+00 +9.9971104111951237e-01
6.4014999999996553e+02 -1.7029469918654072e+00 +0.0000000000000000e+00 +6.4004790230821880e+02 -2.4038187086513420e-02 +0.0000000000000000e+00 +9.9971104103215591e-01
6.4019999999996548e+02 -1.7041489013104851e+00 +0.0000000000000000e+00 +6.4009788786026820e+02 -2.4038190716021170e-02 +0.0000000000000000e+00 +9.9971104094488394e-01
6.4024999999996544e+02 -1.7053508109369506e+00 +0.0000000000000000e+00 +6.4014787341231329e+02 -2.4038194342017274e-02 +0.0000000000000000e+00 +9.9971104085769635e-01
6.4029999999996539e+02 -1.7065527207446283e+00 +0.0000000000000000e+00 +6.4019785896435394e+02 -2.4038197964504807e-02 +0.0000000000000000e+00 +9.9971104077059314e-01
6.4034999999996535e+02 -1.7077546307333427e+00 +0.0000000000000000e+00 +6.4024784451639027e+02 -2.4038201583486803e-02 +0.0000000000000000e+00 +9.9971104068357419e-01
6.4039999999996530e+02 -1.7089565409029186e+00 +0.0000000000000000e+00 +6.4029783006842229e+02 -2.4038205198966274e-02 +0.0000000000000000e+00 +9.9971104059663940e-01
6.4044999999996526e+02 -1.7101584512531809e+00 +0.0000000000000000e+00 +6.4034781562044998e+02 -2.4038208810946201e-02 +0.0000000000000000e+00 +9.9971104050978876e-01
6.4049999999996521e+02 -1.7113603617839548e+00 +0.0000000000000000e+00 +6.4039780117247335e+02 -2.4038212419429533e-02 +0.0000000000000000e+00 +9.9971104042302217e-01
6.4054999999996517e+02 -1.7125622724950655e+00 +0.0000000000000000e+00 +6.4044778672449229e+02 -2.4038216024419190e-02 +0.0000000000000000e+00 +9.9971104033633962e-01
6.4059999999996512e+02 -1.7137641833863384e+00 +0.0000000000000000e+00 +6.4049777227650691e+02 -2.4038219625918063e-02 +0.0000000000000000e+00 +9.9971104024974100e-01
6.4064999999996508e+02 -1.7149660944575991e+00 +0.0000000000000000e+00 +6.4054775782851721e+02 -2.4038223223929012e-02 +0.0000000000000000e+00 +9.9971104016322621e-01
6.4069999999996503e+02 -1.7161680057086732e+00 +0.0000000000000000e+00 +6.4059774338052318e+02 -2.4038226818454859e-02 +0.0000000000000000e+00 +9.9971104007679523e-01
6.4074999999996498e+02 -1.7173699171393866e+00 +0.0000000000000000e+00 +6.4064772893252484e+02 -2.4038230409498408e-02 +0.0000000000000000e+00 +9.9971103999044797e-01
6.4079999999996494e+02 -1.7185718287495650e+00 +0.0000000000000000e+00 +6.4069771448452218e+02 -2.4038233997062421e-02 +0.0000000000000000e+00 +9.9971103990418431e-01
6.4084999999996489e+02 -1.7197737405390348e+00 +0.0000000000000000e+00 +6.4074770003651520e+02 -2.4038237581149632e-02 +0.0000000000000000e+00 +9.9971103981800424e-01
6.4089999999996485e+02 -1.7209756525076221e+00 +0.0000000000000000e+00 +6.4079768558850390e+02 -2.4038241161762744e-02 +0.0000000000000000e+00 +9.9971103973190778e-01
6.4094999999996480e+02 -1.7221775646551531e+00 +0.0000000000000000e+00 +6.4084767114048839e+02 -2.4038244738904428e-02 +0.0000000000000000e+00 +9.9971103964589469e-01
6.4099999999996476e+02 -1.7233794769814545e+00 +0.0000000000000000e+00 +6.4089765669246856e+02 -2.4038248312577320e-02 +0.0000000000000000e+00 +9.9971103955996499e-01
6.4104999999996471e+02 -1.7245813894863531e+00 +0.0000000000000000e+00 +6.4094764224444441e+02 -2.4038251882784026e-02 +0.0000000000000000e+00 +9.9971103947411866e-01
6.4109999999996467e+02 -1.7257833021696753e+00 +0.0000000000000000e+00 +6.4099762779641594e+02 -2.4038255449527122e-02 +0.0000000000000000e+00 +9.9971103938835559e-01
6.4114999999996462e+02 -1.7269852150312481e+00 +0.0000000000000000e+00 +6.4104761334838327e+02 -2.4038259012809145e-02 +0.0000000000000000e+00 +9.9971103930267580e-01
6.4119999999996458e+02 -1.7281871280708987e+00 +0.0000000000000000e+00 +6.4109759890034627e+02 -2.4038262572632606e-02 +0.0000000000000000e+00 +9.9971103921707904e-01
6.4124999999996453e+02 -1.7293890412884538e+00 +0.0000000000000000e+00 +6.4114758445230495e+02 -2.4038266128999980e-02 +0.0000000000000000e+00 +9.9971103913156545e-01
6.4129999999996448e+02 -1.7305909546837410e+00 +0.0000000000000000e+00 +6.4119757000425943e+02 -2.4038269681913704e-02 +0.0000000000000000e+00 +9.9971103904613490e-01
6.4134999999996444e+02 -1.7317928682565877e+00 +0.0000000000000000e+00 +6.4124755555620959e+02 -2.4038273231376188e-02 +0.0000000000000000e+00 +9.9971103896078728e-01
6.4139999999996439e+02 -1.7329947820068212e+00 +0.0000000000000000e+00 +6.4129754110815554e+02 -2.4038276777389806e-02 +0.0000000000000000e+00 +9.9971103887552260e-01
6.4144999999996435e+02 -1.7341966959342692e+00 +0.0000000000000000e+00 +6.4134752666009717e+02 -2.4038280319956900e-02 +0.0000000000000000e+00 +9.9971103879034073e-01
6.4149999999996430e+02 -1.7353986100387595e+00 +0.0000000000000000e+00 +6.4139751221203460e+02 -2.4038283859079773e-02 +0.0000000000000000e+00 +9.9971103870524169e-01
6.4154999999996426e+02 -1.7366005243201199e+00 +0.0000000000000000e+00 +6.4144749776396770e+02 -2.4038287394760698e-02 +0.0000000000000000e+00 +9.9971103862022537e-01
6.4159999999996421e+02 -1.7378024387781783e+00 +0.0000000000000000e+00 +6.4149748331589660e+02 -2.4038290927001910e-02 +0.0000000000000000e+00 +9.9971103853529175e-01
6.4164999999996417e+02 -1.7390043534127628e+00 +0.0000000000000000e+00 +6.4154746886782129e+02 -2.4038294455805614e-02 +0.0000000000000000e+00 +9.9971103845044085e-01
6.4169999999996412e+02 -1.7402062682237016e+00 +0.0000000000000000e+00 +6.4159745441974167e+02 -2.4038297981173972e-02 +0.0000000000000000e+00 +9.9971103836567254e-01
6.4174999999996407e+02 -1.7414081832108230e+00 +0.0000000000000000e+00 +6.4164743997165783e+02 -2.4038301503109118e-02 +0.0000000000000000e+00 +9.9971103828098673e-01
6.4179999999996403e+02 -1.7426100983739554e+00 +0.0000000000000000e+00 +6.4169742552356979e+02 -2.4038305021613152e-02 +0.0000000000000000e+00 +9.9971103819638341e-01
6.4184999999996398e+02 -1.7438120137129272e+00 +0.0000000000000000e+00 +6.4174741107547754e+02 -2.4038308536688129e-02 +0.0000000000000000e+00 +9.9971103811186257e-01
6.4189999999996394e+02 -1.7450139292275670e+00 +0.0000000000000000e+00 +6.4179739662738098e+02 -2.4038312048336077e-02 +0.0000000000000000e+00 +9.9971103802742411e-01
6.4194999999996389e+02 -1.7462158449177037e+00 +0.0000000000000000e+00 +6.4184738217928020e+02 -2.4038315556558984e-02 +0.0000000000000000e+00 +9.9971103794306793e-01
6.4199999999996385e+02 -1.7474177607831658e+00 +0.0000000000000000e+00 +6.4189736773117522e+02 -2.4038319061358802e-02 +0.0000000000000000e+00 +9.9971103785879412e-01
6.4204999999996380e+02 -1.7486196768237825e+00 +0.0000000000000000e+00 +6.4194735328306604e+02 -2.4038322562737448e-02 +0.0000000000000000e+00 +9.9971103777460257e-01
6.4209999999996376e+02 -1.7498215930393826e+00 +0.0000000000000000e+00 +6.4199733883495264e+02 -2.4038326060696801e-02 +0.0000000000000000e+00 +9.9971103769049319e-01
6.4214999999996371e+02 -1.7510235094297952e+00 +0.0000000000000000e+00 +6.4204732438683504e+02 -2.4038329555238706e-02 +0.0000000000000000e+00 +9.9971103760646596e-01
6.4219999999996367e+02 -1.7522254259948495e+00 +0.0000000000000000e+00 +6.4209730993871324e+02 -2.4038333046365021e-02 +0.0000000000000000e+00 +9.9971103752252088e-01
6.4224999999996362e+02 -1.7534273427343747e+00 +0.0000000000000000e+00 +6.4214729549058723e+02 -2.4038336534077654e-02 +0.0000000000000000e+00 +9.9971103743865786e-01
6.4229999999996357e+02 -1.7546292596482003e+00 +0.0000000000000000e+00 +6.4219728104245701e+02 -2.4038340018378578e-02 +0.0000000000000000e+00 +9.9971103735487687e-01
6.4234999999996353e+02 -1.7558311767361556e+00 +0.0000000000000000e+00 +6.4224726659432270e+02 -2.4038343499269827e-02 +0.0000000000000000e+00 +9.9971103727117783e-01
6.4239999999996348e+02 -1.7570330939980705e+00 +0.0000000000000000e+00 +6.4229725214618418e+02 -2.4038346976753496e-02 +0.0000000000000000e+00 +9.9971103718756071e-01
6.4244999999996344e+02 -1.7582350114337744e+00 +0.0000000000000000e+00 +6.4234723769804145e+02 -2.4038350450831743e-02 +0.0000000000000000e+00 +9.9971103710402542e-01
6.4249999999996339e+02 -1.7594369290430969e+00 +0.0000000000000000e+00 +6.4239722324989452e+02 -2.4038353921506786e-02 +0.0000000000000000e+00 +9.9971103702057196e-01
6.4254999999996335e+02 -1.7606388468258682e+00 +0.0000000000000000e+00 +6.4244720880174350e+02 -2.4038357388780903e-02 +0.0000000000000000e+00 +9.9971103693720031e-01
6.4259999999996330e+02 -1.7618407647819183e+00 +0.0000000000000000e+00 +6.4249719435358827e+02 -2.4038360852656437e-02 +0.0000000000000000e+00 +9.9971103685391038e-01
6.4264999999996326e+02 -1.7630426829110772e+00 +0.0000000000000000e+00 +6.4254717990542883e+02 -2.4038364313135788e-02 +0.0000000000000000e+00 +9.9971103677070206e-01
6.4269999999996321e+02 -1.7642446012131754e+00 +0.0000000000000000e+00 +6.4259716545726531e+02 -2.4038367770221423e-02 +0.0000000000000000e+00 +9.9971103668757533e-01
6.4274999999996317e+02 -1.7654465196880429e+00 +0.0000000000000000e+00 +6.4264715100909757e+02 -2.4038371223915864e-02 +0.0000000000000000e+00 +9.9971103660453020e-01
6.4279999999996312e+02 -1.7666484383355106e+00 +0.0000000000000000e+00 +6.4269713656092574e+02 -2.4038374674221704e-02 +0.0000000000000000e+00 +9.9971103652156645e-01
6.4284999999996307e+02 -1.7678503571554087e+00 +0.0000000000000000e+00 +6.4274712211274971e+02 -2.4038378121141585e-02 +0.0000000000000000e+00 +9.9971103643868420e-01
6.4289999999996303e+02 -1.7690522761475682e+00 +0.0000000000000000e+00 +6.4279710766456958e+02 -2.4038381564678222e-02 +0.0000000000000000e+00 +9.9971103635588321e-01
6.4294999999996298e+02 -1.7702541953118200e+00 +0.0000000000000000e+00 +6.4284709321638536e+02 -2.4038385004834385e-02 +0.0000000000000000e+00 +9.9971103627316349e-01
6.4299999999996294e+02 -1.7714561146479952e+00 +0.0000000000000000e+00 +6.4289707876819693e+02 -2.4038388441612907e-02 +0.0000000000000000e+00 +9.9971103619052504e-01
6.4304999999996289e+02 -1.7726580341559250e+00 +0.0000000000000000e+00 +6.4294706432000442e+02 -2.4038391875016683e-02 +0.0000000000000000e+00 +9.9971103610796763e-01
6.4309999999996285e+02 -1.7738599538354407e+00 +0.0000000000000000e+00 +6.4299704987180780e+02 -2.4038395305048671e-02 +0.0000000000000000e+00 +9.9971103602549138e-01
6.4314999999996280e+02 -1.7750618736863737e+00 +0.0000000000000000e+00 +6.4304703542360699e+02 -2.4038398731711885e-02 +0.0000000000000000e+00 +9.9971103594309607e-01
6.4319999999996276e+02 -1.7762637937085557e+00 +0.0000000000000000e+00 +6.4309702097540207e+02 -2.4038402155009405e-02 +0.0000000000000000e+00 +9.9971103586078169e-01
6.4324999999996271e+02 -1.7774657139018186e+00 +0.0000000000000000e+00 +6.4314700652719307e+02 -2.4038405574944376e-02 +0.0000000000000000e+00 +9.9971103577854814e-01
6.4329999999996267e+02 -1.7786676342659942e+00 +0.0000000000000000e+00 +6.4319699207897997e+02 -2.4038408991519995e-02 +0.0000000000000000e+00 +9.9971103569639541e-01
6.4334999999996262e+02 -1.7798695548009147e+00 +0.0000000000000000e+00 +6.4324697763076279e+02 -2.4038412404739532e-02 +0.0000000000000000e+00 +9.9971103561432328e-01
6.4339999999996257e+02 -1.7810714755064123e+00 +0.0000000000000000e+00 +6.4329696318254150e+02 -2.4038415814606306e-02 +0.0000000000000000e+00 +9.9971103553233176e-01
6.4344999999996253e+02 -1.7822733963823194e+00 +0.0000000000000000e+00 +6.4334694873431602e+02 -2.4038419221123708e-02 +0.0000000000000000e+00 +9.9971103545042084e-01
6.4349999999996248e+02 -1.7834753174284688e+00 +0.0000000000000000e+00 +6.4339693428608643e+02 -2.4038422624295185e-02 +0.0000000000000000e+00 +9.9971103536859030e-01
6.4354999999996244e+02 -1.7846772386446932e+00 +0.0000000000000000e+00 +6.4344691983785287e+02 -2.4038426024124249e-02 +0.0000000000000000e+00 +9.9971103528684013e-01
6.4359999999996239e+02 -1.7858791600308255e+00 +0.0000000000000000e+00 +6.4349690538961522e+02 -2.4038429420614474e-02 +0.0000000000000000e+00 +9.9971103520517024e-01
6.4364999999996235e+02 -1.7870810815866989e+00 +0.0000000000000000e+00 +6.4354689094137348e+02 -2.4038432813769488e-02 +0.0000000000000000e+00 +9.9971103512358050e-01
6.4369999999996230e+02 -1.7882830033121468e+00 +0.0000000000000000e+00 +6.4359687649312764e+02 -2.4038436203592990e-02 +0.0000000000000000e+00 +9.9971103504207093e-01
6.4374999999996226e+02 -1.7894849252070026e+00 +0.0000000000000000e+00 +6.4364686204487771e+02 -2.4038439590088733e-02 +0.0000000000000000e+00 +9.9971103496064129e-01
6.4379999999996221e+02 -1.7906868472711002e+00 +0.0000000000000000e+00 +6.4369684759662368e+02 -2.4038442973260538e-02 +0.0000000000000000e+00 +9.9971103487929158e-01
6.4384999999996217e+02 -1.7918887695042733e+00 +0.0000000000000000e+00 +6.4374683314836557e+02 -2.4038446353112287e-02 +0.0000000000000000e+00 +9.9971103479802170e-01
6.4389999999996212e+02 -1.7930906919063561e+00 +0.0000000000000000e+00 +6.4379681870010347e+02 -2.4038449729647918e-02 +0.0000000000000000e+00 +9.9971103471683154e-01
6.4394999999996207e+02 -1.7942926144771829e+00 +0.0000000000000000e+00 +6.4384680425183728e+02 -2.4038453102871435e-02 +0.0000000000000000e+00 +9.9971103463572097e-01
6.4399999999996203e+02 -1.7954945372165882e+00 +0.0000000000000000e+00 +6.4389678980356700e+02 -2.4038456472786903e-02 +0.0000000000000000e+00 +9.9971103455469001e-01
6.4404999999996198e+02 -1.7966964601244066e+00 +0.0000000000000000e+00 +6.4394677535529274e+02 -2.4038459839398452e-02 +0.0000000000000000e+00 +9.9971103447373844e-01
6.4409999999996194e+02 -1.7978983832004731e+00 +0.0000000000000000e+00 +6.4399676090701439e+02 -2.4038463202710265e-02 +0.0000000000000000e+00 +9.9971103439286624e-01
6.4414999999996189e+02 -1.7991003064446227e+00 +0.0000000000000000e+00 +6.4404674645873206e+02 -2.4038466562726589e-02 +0.0000000000000000e+00 +9.9971103431207331e-01
6.4419999999996185e+02 -1.8003022298566909e+00 +0.0000000000000000e+00 +6.4409673201044563e+02 -2.4038469919451678e-02 +0.0000000000000000e+00 +9.9971103423135943e-01
6.4424999999996180e+02 -1.8015041534365130e+00 +0.0000000000000000e+00 +6.4414671756215523e+02 -2.4038473272889719e-02 +0.0000000000000000e+00 +9.9971103415072460e-01
6.4429999999996176e+02 -1.8027060771839252e+00 +0.0000000000000000e+00 +6.4419670311386074e+02 -2.4038476623044841e-02 +0.0000000000000000e+00 +9.9971103407016870e-01
6.4434999999996171e+02 -1.8039080010987629e+00 +0.0000000000000000e+00 +6.4424668866556226e+02 -2.4038479969921110e-02 +0.0000000000000000e+00 +9.9971103398969163e-01
6.4439999999996166e+02 -1.8051099251808627e+00 +0.0000000000000000e+00 +6.4429667421725969e+02 -2.4038483313522523e-02 +0.0000000000000000e+00 +9.9971103390929328e-01
6.4444999999996162e+02 -1.8063118494300607e+00 +0.0000000000000000e+00 +6.4434665976895315e+02 -2.4038486653853015e-02 +0.0000000000000000e+00 +9.9971103382897364e-01
6.4449999999996157e+02 -1.8075137738461935e+00 +0.0000000000000000e+00 +6.4439664532064262e+02 -2.4038489990916460e-02 +0.0000000000000000e+00 +9.9971103374873249e-01
6.4454999999996153e+02 -1.8087156984290980e+00 +0.0000000000000000e+00 +6.4444663087232800e+02 -2.4038493324716664e-02 +0.0000000000000000e+00 +9.9971103366856984e-01
6.4459999999996148e+02 -1.8099176231786109e+00 +0.0000000000000000e+00 +6.4449661642400940e+02 -2.4038496655257376e-02 +0.0000000000000000e+00 +9.9971103358848556e-01
