# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3274999999988131e+02 -3.9272725173654086e+00 +0.0000000000000000e+00 -7.3262119044210647e+02 +2.4031619247644093e-02 +0.0000000000000000e+00 +9.9971119893513827e-01
-7.3279999999988127e+02 -3.9284740983279165e+00 +0.0000000000000000e+00 -7.3267117600205324e+02 +2.4031619252661573e-02 +0.0000000000000000e+00 +9.9971119893501770e-01
-7.3284999999988122e+02 -3.9296756792906740e+00 +0.0000000000000000e+00 -7.3272116156200002e+02 +2.4031619257633228e-02 +0.0000000000000000e+00 +9.9971119893489824e-01
-7.3289999999988117e+02 -3.9308772602536788e+00 +0.0000000000000000e+00 -7.3277114712194680e+02 +2.4031619262558958e-02 +0.0000000000000000e+00 +9.9971119893477978e-01
-7.3294999999988113e+02 -3.9320788412169287e+00 +0.0000000000000000e+00 -7.3282113268189357e+02 +2.4031619267438801e-02 +0.0000000000000000e+00 +9.9971119893466243e-01
-7.3299999999988108e+02 -3.9332804221804216e+00 +0.0000000000000000e+00 -7.3287111824184035e+02 +2.4031619272272937e-02 +0.0000000000000000e+00 +9.9971119893454619e-01
-7.3304999999988104e+02 -3.9344820031441552e+00 +0.0000000000000000e+00 -7.3292110380178713e+02 +2.4031619277061687e-02 +0.0000000000000000e+00 +9.9971119893443106e-01
-7.3309999999988099e+02 -3.9356835841081272e+00 +0.0000000000000000e+00 -7.3297108936173379e+02 +2.4031619281805503e-02 +0.0000000000000000e+00 +9.9971119893431704e-01
-7.3314999999988095e+02 -3.9368851650723351e+00 +0.0000000000000000e+00 -7.3302107492168045e+02 +2.4031619286504987e-02 +0.0000000000000000e+00 +9.9971119893420402e-01
-7.3319999999988090e+02 -3.9380867460367770e+00 +0.0000000000000000e+00 -7.3307106048162711e+02 +2.4031619291160877e-02 +0.0000000000000000e+00 +9.9971119893409210e-01
-7.3324999999988086e+02 -3.9392883270014507e+00 +0.0000000000000000e+00 -7.3312104604157378e+02 +2.4031619295774055e-02 +0.0000000000000000e+00 +9.9971119893398119e-01
-7.3329999999988081e+02 -3.9404899079663540e+00 +0.0000000000000000e+00 -7.3317103160152044e+02 +2.4031619300345534e-02 +0.0000000000000000e+00 +9.9971119893387128e-01
-7.3334999999988077e+02 -3.9416914889314847e+00 +0.0000000000000000e+00 -7.3322101716146710e+02 +2.4031619304876475e-02 +0.0000000000000000e+00 +9.9971119893376237e-01
-7.3339999999988072e+02 -3.9428930698968410e+00 +0.0000000000000000e+00 -7.3327100272141377e+02 +2.4031619309368181e-02 +0.0000000000000000e+00 +9.9971119893365434e-01
-7.3344999999988067e+02 -3.9440946508624211e+00 +0.0000000000000000e+00 -7.3332098828136043e+02 +2.4031619313822087e-02 +0.0000000000000000e+00 +9.9971119893354732e-01
-7.3349999999988063e+02 -3.9452962318282228e+00 +0.0000000000000000e+00 -7.3337097384130709e+02 +2.4031619318239775e-02 +0.0000000000000000e+00 +9.9971119893344107e-01
-7.3354999999988058e+02 -3.9464978127942443e+00 +0.0000000000000000e+00 -7.3342095940125375e+02 +2.4031619322622967e-02 +0.0000000000000000e+00 +9.9971119893333571e-01
-7.3359999999988054e+02 -3.9476993937604843e+00 +0.0000000000000000e+00 -7.3347094496120042e+02 +2.4031619326973525e-02 +0.0000000000000000e+00 +9.9971119893323113e-01
-7.3364999999988049e+02 -3.9489009747269410e+00 +0.0000000000000000e+00 -7.3352093052114708e+02 +2.4031619331293452e-02 +0.0000000000000000e+00 +9.9971119893312732e-01
-7.3369999999988045e+02 -3.9501025556936131e+00 +0.0000000000000000e+00 -7.3357091608109374e+02 +2.4031619335584890e-02 +0.0000000000000000e+00 +9.9971119893302418e-01
-7.3374999999988040e+02 -3.9513041366604993e+00 +0.0000000000000000e+00 -7.3362090164104040e+02 +2.4031619339850128e-02 +0.0000000000000000e+00 +9.9971119893292160e-01
-7.3379999999988036e+02 -3.9525057176275977e+00 +0.0000000000000000e+00 -7.3367088720098707e+02 +2.4031619344091586e-02 +0.0000000000000000e+00 +9.9971119893281968e-01
-7.3384999999988031e+02 -3.9537072985949080e+00 +0.0000000000000000e+00 -7.3372087276093373e+02 +2.4031619348311835e-02 +0.0000000000000000e+00 +9.9971119893271820e-01
-7.3389999999988027e+02 -3.9549088795624288e+00 +0.0000000000000000e+00 -7.3377085832088039e+02 +2.4031619352513581e-02 +0.0000000000000000e+00 +9.9971119893261717e-01
-7.3394999999988022e+02 -3.9561104605301591e+00 +0.0000000000000000e+00 -7.3382084388082706e+02 +2.4031619356699674e-02 +0.0000000000000000e+00 +9.9971119893251659e-01
-7.3399999999988017e+02 -3.9573120414980987e+00 +0.0000000000000000e+00 -7.3387082944077372e+02 +2.4031619360873103e-02 +0.0000000000000000e+00 +9.9971119893241622e-01
-7.3404999999988013e+02 -3.9585136224662465e+00 +0.0000000000000000e+00 -7.3392081500072038e+02 +2.4031619365037005e-02 +0.0000000000000000e+00 +9.9971119893231608e-01
-7.3409999999988008e+02 -3.9597152034346021e+00 +0.0000000000000000e+00 -7.3397080056066704e+02 +2.4031619369194651e-02 +0.0000000000000000e+00 +9.9971119893221616e-01
-7.3414999999988004e+02 -3.9609167844031656e+00 +0.0000000000000000e+00 -7.3402078612061371e+02 +2.4031619373349456e-02 +0.0000000000000000e+00 +9.9971119893211624e-01
-7.3419999999987999e+02 -3.9621183653719370e+00 +0.0000000000000000e+00 -7.3407077168056026e+02 +2.4031619377504924e-02 +0.0000000000000000e+00 +9.9971119893201632e-01
-7.3424999999987995e+02 -3.9633199463409161e+00 +0.0000000000000000e+00 -7.3412075724050680e+02 +2.4031619381664419e-02 +0.0000000000000000e+00 +9.9971119893191629e-01
-7.3429999999987990e+02 -3.9645215273101035e+00 +0.0000000000000000e+00 -7.3417074280045335e+02 +2.4031619385831104e-02 +0.0000000000000000e+00 +9.9971119893181615e-01
-7.3434999999987986e+02 -3.9657231082794993e+00 +0.0000000000000000e+00 -7.3422072836039990e+02 +2.4031619390007919e-02 +0.0000000000000000e+00 +9.9971119893171578e-01
-7.3439999999987981e+02 -3.9669246892491041e+00 +0.0000000000000000e+00 -7.3427071392034645e+02 +2.4031619394197592e-02 +0.0000000000000000e+00 +9.9971119893161509e-01
-7.3444999999987976e+02 -3.9681262702189191e+00 +0.0000000000000000e+00 -7.3432069948029300e+02 +2.4031619398402634e-02 +0.0000000000000000e+00 +9.9971119893151406e-01
-7.3449999999987972e+02 -3.9693278511889445e+00 +0.0000000000000000e+00 -7.3437068504023955e+02 +2.4031619402625343e-02 +0.0000000000000000e+00 +9.9971119893141258e-01
-7.3454999999987967e+02 -3.9705294321591817e+00 +0.0000000000000000e+00 -7.3442067060018610e+02 +2.4031619406867797e-02 +0.0000000000000000e+00 +9.9971119893131055e-01
-7.3459999999987963e+02 -3.9717310131296317e+00 +0.0000000000000000e+00 -7.3447065616013265e+02 +2.4031619411131862e-02 +0.0000000000000000e+00 +9.9971119893120808e-01
-7.3464999999987958e+02 -3.9729325941002953e+00 +0.0000000000000000e+00 -7.3452064172007920e+02 +2.4031619415419186e-02 +0.0000000000000000e+00 +9.9971119893110505e-01
-7.3469999999987954e+02 -3.9741341750711738e+00 +0.0000000000000000e+00 -7.3457062728002575e+02 +2.4031619419731198e-02 +0.0000000000000000e+00 +9.9971119893100135e-01
-7.3474999999987949e+02 -3.9753357560422686e+00 +0.0000000000000000e+00 -7.3462061283997230e+02 +2.4031619424069121e-02 +0.0000000000000000e+00 +9.9971119893089710e-01
-7.3479999999987945e+02 -3.9765373370135810e+00 +0.0000000000000000e+00 -7.3467059839991884e+02 +2.4031619428433949e-02 +0.0000000000000000e+00 +9.9971119893079219e-01
-7.3484999999987940e+02 -3.9777389179851124e+00 +0.0000000000000000e+00 -7.3472058395986539e+02 +2.4031619432826470e-02 +0.0000000000000000e+00 +9.9971119893068661e-01
-7.3489999999987936e+02 -3.9789404989568640e+00 +0.0000000000000000e+00 -7.3477056951981194e+02 +2.4031619437247249e-02 +0.0000000000000000e+00 +9.9971119893058036e-01
-7.3494999999987931e+02 -3.9801420799288376e+00 +0.0000000000000000e+00 -7.3482055507975849e+02 +2.4031619441696635e-02 +0.0000000000000000e+00 +9.9971119893047344e-01
-7.3499999999987926e+02 -3.9813436609010342e+00 +0.0000000000000000e+00 -7.3487054063970504e+02 +2.4031619446174764e-02 +0.0000000000000000e+00 +9.9971119893036575e-01
-7.3504999999987922e+02 -3.9825452418734555e+00 +0.0000000000000000e+00 -7.3492052619965159e+02 +2.4031619450681552e-02 +0.0000000000000000e+00 +9.9971119893025739e-01
-7.3509999999987917e+02 -3.9837468228461028e+00 +0.0000000000000000e+00 -7.3497051175959814e+02 +2.4031619455216695e-02 +0.0000000000000000e+00 +9.9971119893014837e-01
-7.3514999999987913e+02 -3.9849484038189775e+00 +0.0000000000000000e+00 -7.3502049731954469e+02 +2.4031619459779677e-02 +0.0000000000000000e+00 +9.9971119893003868e-01
-7.3519999999987908e+02 -3.9861499847920809e+00 +0.0000000000000000e+00 -7.3507048287949124e+02 +2.4031619464369765e-02 +0.0000000000000000e+00 +9.9971119892992832e-01
-7.3524999999987904e+02 -3.9873515657654148e+00 +0.0000000000000000e+00 -7.3512046843943779e+02 +2.4031619468986007e-02 +0.0000000000000000e+00 +9.9971119892981730e-01
-7.3529999999987899e+02 -3.9885531467389801e+00 +0.0000000000000000e+00 -7.3517045399938422e+02 +2.4031619473627228e-02 +0.0000000000000000e+00 +9.9971119892970572e-01
-7.3534999999987895e+02 -3.9897547277127781e+00 +0.0000000000000000e+00 -7.3522043955933066e+02 +2.4031619478292045e-02 +0.0000000000000000e+00 +9.9971119892959359e-01
-7.3539999999987890e+02 -3.9909563086868096e+00 +0.0000000000000000e+00 -7.3527042511927709e+02 +2.4031619482978852e-02 +0.0000000000000000e+00 +9.9971119892948090e-01
-7.3544999999987886e+02 -3.9921578896610761e+00 +0.0000000000000000e+00 -7.3532041067922353e+02 +2.4031619487685823e-02 +0.0000000000000000e+00 +9.9971119892936777e-01
-7.3549999999987881e+02 -3.9933594706355784e+00 +0.0000000000000000e+00 -7.3537039623916996e+02 +2.4031619492410918e-02 +0.0000000000000000e+00 +9.9971119892925420e-01
-7.3554999999987876e+02 -3.9945610516103174e+00 +0.0000000000000000e+00 -7.3542038179911640e+02 +2.4031619497151879e-02 +0.0000000000000000e+00 +9.9971119892914018e-01
-7.3559999999987872e+02 -3.9957626325852940e+00 +0.0000000000000000e+00 -7.3547036735906283e+02 +2.4031619501906226e-02 +0.0000000000000000e+00 +9.9971119892902593e-01
-7.3564999999987867e+02 -3.9969642135605086e+00 +0.0000000000000000e+00 -7.3552035291900927e+02 +2.4031619506671265e-02 +0.0000000000000000e+00 +9.9971119892891136e-01
-7.3569999999987863e+02 -3.9981657945359612e+00 +0.0000000000000000e+00 -7.3557033847895570e+02 +2.4031619511444079e-02 +0.0000000000000000e+00 +9.9971119892879667e-01
-7.3574999999987858e+02 -3.9993673755116528e+00 +0.0000000000000000e+00 -7.3562032403890214e+02 +2.4031619516221538e-02 +0.0000000000000000e+00 +9.9971119892868188e-01
-7.3579999999987854e+02 -4.0005689564875837e+00 +0.0000000000000000e+00 -7.3567030959884858e+02 +2.4031619521000292e-02 +0.0000000000000000e+00 +9.9971119892856697e-01
-7.3584999999987849e+02 -4.0017705374637531e+00 +0.0000000000000000e+00 -7.3572029515879501e+02 +2.4031619525776766e-02 +0.0000000000000000e+00 +9.9971119892845217e-01
-7.3589999999987845e+02 -4.0029721184401614e+00 +0.0000000000000000e+00 -7.3577028071874145e+02 +2.4031619530547176e-02 +0.0000000000000000e+00 +9.9971119892833749e-01
-7.3594999999987840e+02 -4.0041736994168078e+00 +0.0000000000000000e+00 -7.3582026627868788e+02 +2.4031619535307511e-02 +0.0000000000000000e+00 +9.9971119892822302e-01
-7.3599999999987836e+02 -4.0053752803936922e+00 +0.0000000000000000e+00 -7.3587025183863432e+02 +2.4031619540053541e-02 +0.0000000000000000e+00 +9.9971119892810889e-01
-7.3604999999987831e+02 -4.0065768613708128e+00 +0.0000000000000000e+00 -7.3592023739858075e+02 +2.4031619544780825e-02 +0.0000000000000000e+00 +9.9971119892799520e-01
-7.3609999999987826e+02 -4.0077784423481697e+00 +0.0000000000000000e+00 -7.3597022295852719e+02 +2.4031619549484694e-02 +0.0000000000000000e+00 +9.9971119892788218e-01
-7.3614999999987822e+02 -4.0089800233257611e+00 +0.0000000000000000e+00 -7.3602020851847362e+02 +2.4031619554160267e-02 +0.0000000000000000e+00 +9.9971119892776983e-01
-7.3619999999987817e+02 -4.0101816043035852e+00 +0.0000000000000000e+00 -7.3607019407842006e+02 +2.4031619558802505e-02 +0.0000000000000000e+00 +9.9971119892765825e-01
-7.3624999999987813e+02 -4.0113831852816402e+00 +0.0000000000000000e+00 -7.3612017963836649e+02 +2.4031619563406489e-02 +0.0000000000000000e+00 +9.9971119892754756e-01
-7.3629999999987808e+02 -4.0125847662599243e+00 +0.0000000000000000e+00 -7.3617016519831282e+02 +2.4031619567967514e-02 +0.0000000000000000e+00 +9.9971119892743787e-01
-7.3634999999987804e+02 -4.0137863472384359e+00 +0.0000000000000000e+00 -7.3622015075825914e+02 +2.4031619572481101e-02 +0.0000000000000000e+00 +9.9971119892732940e-01
-7.3639999999987799e+02 -4.0149879282171721e+00 +0.0000000000000000e+00 -7.3627013631820546e+02 +2.4031619576942991e-02 +0.0000000000000000e+00 +9.9971119892722216e-01
-7.3644999999987795e+02 -4.0161895091961295e+00 +0.0000000000000000e+00 -7.3632012187815178e+02 +2.4031619581349140e-02 +0.0000000000000000e+00 +9.9971119892711624e-01
-7.3649999999987790e+02 -4.0173910901753063e+00 +0.0000000000000000e+00 -7.3637010743809810e+02 +2.4031619585695739e-02 +0.0000000000000000e+00 +9.9971119892701177e-01
-7.3654999999987785e+02 -4.0185926711546980e+00 +0.0000000000000000e+00 -7.3642009299804442e+02 +2.4031619589979191e-02 +0.0000000000000000e+00 +9.9971119892690885e-01
-7.3659999999987781e+02 -4.0197942521343029e+00 +0.0000000000000000e+00 -7.3647007855799075e+02 +2.4031619594196123e-02 +0.0000000000000000e+00 +9.9971119892680749e-01
-7.3664999999987776e+02 -4.0209958331141165e+00 +0.0000000000000000e+00 -7.3652006411793707e+02 +2.4031619598343386e-02 +0.0000000000000000e+00 +9.9971119892670779e-01
-7.3669999999987772e+02 -4.0221974140941361e+00 +0.0000000000000000e+00 -7.3657004967788339e+02 +2.4031619602418054e-02 +0.0000000000000000e+00 +9.9971119892660987e-01
-7.3674999999987767e+02 -4.0233989950743574e+00 +0.0000000000000000e+00 -7.3662003523782971e+02 +2.4031619606417417e-02 +0.0000000000000000e+00 +9.9971119892651372e-01
-7.3679999999987763e+02 -4.0246005760547767e+00 +0.0000000000000000e+00 -7.3667002079777603e+02 +2.4031619610338995e-02 +0.0000000000000000e+00 +9.9971119892641946e-01
-7.3684999999987758e+02 -4.0258021570353897e+00 +0.0000000000000000e+00 -7.3672000635772235e+02 +2.4031619614180526e-02 +0.0000000000000000e+00 +9.9971119892632709e-01
-7.3689999999987754e+02 -4.0270037380161927e+00 +0.0000000000000000e+00 -7.3676999191766868e+02 +2.4031619617939967e-02 +0.0000000000000000e+00 +9.9971119892623672e-01
-7.3694999999987749e+02 -4.0282053189971823e+00 +0.0000000000000000e+00 -7.3681997747761500e+02 +2.4031619621615503e-02 +0.0000000000000000e+00 +9.9971119892614835e-01
-7.3699999999987745e+02 -4.0294068999783530e+00 +0.0000000000000000e+00 -7.3686996303756132e+02 +2.4031619625205541e-02 +0.0000000000000000e+00 +9.9971119892606208e-01
-7.3704999999987740e+02 -4.0306084809597014e+00 +0.0000000000000000e+00 -7.3691994859750764e+02 +2.4031619628708704e-02 +0.0000000000000000e+00 +9.9971119892597782e-01
-7.3709999999987735e+02 -4.0318100619412229e+00 +0.0000000000000000e+00 -7.3696993415745396e+02 +2.4031619632123843e-02 +0.0000000000000000e+00 +9.9971119892589577e-01
-7.3714999999987731e+02 -4.0330116429229124e+00 +0.0000000000000000e+00 -7.3701991971740028e+02 +2.4031619635450033e-02 +0.0000000000000000e+00 +9.9971119892581584e-01
-7.3719999999987726e+02 -4.0342132239047661e+00 +0.0000000000000000e+00 -7.3706990527734661e+02 +2.4031619638686566e-02 +0.0000000000000000e+00 +9.9971119892573801e-01
-7.3724999999987722e+02 -4.0354148048867797e+00 +0.0000000000000000e+00 -7.3711989083729293e+02 +2.4031619641832955e-02 +0.0000000000000000e+00 +9.9971119892566240e-01
-7.3729999999987717e+02 -4.0366163858689479e+00 +0.0000000000000000e+00 -7.3716987639723925e+02 +2.4031619644888945e-02 +0.0000000000000000e+00 +9.9971119892558891e-01
-7.3734999999987713e+02 -4.0378179668512670e+00 +0.0000000000000000e+00 -7.3721986195718557e+02 +2.4031619647854493e-02 +0.0000000000000000e+00 +9.9971119892551763e-01
-7.3739999999987708e+02 -4.0390195478337318e+00 +0.0000000000000000e+00 -7.3726984751713189e+02 +2.4031619650729787e-02 +0.0000000000000000e+00 +9.9971119892544846e-01
-7.3744999999987704e+02 -4.0402211288163388e+00 +0.0000000000000000e+00 -7.3731983307707821e+02 +2.4031619653515229e-02 +0.0000000000000000e+00 +9.9971119892538152e-01
-7.3749999999987699e+02 -4.0414227097990825e+00 +0.0000000000000000e+00 -7.3736981863702454e+02 +2.4031619656211450e-02 +0.0000000000000000e+00 +9.9971119892531668e-01
-7.3754999999987695e+02 -4.0426242907819585e+00 +0.0000000000000000e+00 -7.3741980419697074e+02 +2.4031619658819302e-02 +0.0000000000000000e+00 +9.9971119892525395e-01
-7.3759999999987690e+02 -4.0438258717649624e+00 +0.0000000000000000e+00 -7.3746978975691695e+02 +2.4031619661339855e-02 +0.0000000000000000e+00 +9.9971119892519333e-01
-7.3764999999987685e+02 -4.0450274527480907e+00 +0.0000000000000000e+00 -7.3751977531686316e+02 +2.4031619663774411e-02 +0.0000000000000000e+00 +9.9971119892513483e-01
-7.3769999999987681e+02 -4.0462290337313389e+00 +0.0000000000000000e+00 -7.3756976087680937e+02 +2.4031619666124486e-02 +0.0000000000000000e+00 +9.9971119892507831e-01
-7.3774999999987676e+02 -4.0474306147147026e+00 +0.0000000000000000e+00 -7.3761974643675558e+02 +2.4031619668391825e-02 +0.0000000000000000e+00 +9.9971119892502380e-01
-7.3779999999987672e+02 -4.0486321956981772e+00 +0.0000000000000000e+00 -7.3766973199670178e+02 +2.4031619670578389e-02 +0.0000000000000000e+00 +9.9971119892497129e-01
-7.3784999999987667e+02 -4.0498337766817594e+00 +0.0000000000000000e+00 -7.3771971755664799e+02 +2.4031619672686366e-02 +0.0000000000000000e+00 +9.9971119892492066e-01
-7.3789999999987663e+02 -4.0510353576654445e+00 +0.0000000000000000e+00 -7.3776970311659420e+02 +2.4031619674718167e-02 +0.0000000000000000e+00 +9.9971119892487181e-01
-7.3794999999987658e+02 -4.0522369386492301e+00 +0.0000000000000000e+00 -7.3781968867654041e+02 +2.4031619676676424e-02 +0.0000000000000000e+00 +9.9971119892482474e-01
-7.3799999999987654e+02 -4.0534385196331115e+00 +0.0000000000000000e+00 -7.3786967423648662e+02 +2.4031619678563994e-02 +0.0000000000000000e+00 +9.9971119892477933e-01
-7.3804999999987649e+02 -4.0546401006170854e+00 +0.0000000000000000e+00 -7.3791965979643282e+02 +2.4031619680383951e-02 +0.0000000000000000e+00 +9.9971119892473559e-01
-7.3809999999987645e+02 -4.0558416816011489e+00 +0.0000000000000000e+00 -7.3796964535637903e+02 +2.4031619682139599e-02 +0.0000000000000000e+00 +9.9971119892469340e-01
-7.3814999999987640e+02 -4.0570432625852986e+00 +0.0000000000000000e+00 -7.3801963091632524e+02 +2.4031619683834462e-02 +0.0000000000000000e+00 +9.9971119892465266e-01
-7.3819999999987635e+02 -4.0582448435695317e+00 +0.0000000000000000e+00 -7.3806961647627145e+02 +2.4031619685472239e-02 +0.0000000000000000e+00 +9.9971119892461324e-01
-7.3824999999987631e+02 -4.0594464245538449e+00 +0.0000000000000000e+00 -7.3811960203621766e+02 +2.4031619687056610e-02 +0.0000000000000000e+00 +9.9971119892457516e-01
-7.3829999999987626e+02 -4.0606480055382361e+00 +0.0000000000000000e+00 -7.3816958759616386e+02 +2.4031619688591174e-02 +0.0000000000000000e+00 +9.9971119892453830e-01
-7.3834999999987622e+02 -4.0618495865227029e+00 +0.0000000000000000e+00 -7.3821957315611007e+02 +2.4031619690079435e-02 +0.0000000000000000e+00 +9.9971119892450255e-01
-7.3839999999987617e+02 -4.0630511675072434e+00 +0.0000000000000000e+00 -7.3826955871605628e+02 +2.4031619691524800e-02 +0.0000000000000000e+00 +9.9971119892446780e-01
-7.3844999999987613e+02 -4.0642527484918549e+00 +0.0000000000000000e+00 -7.3831954427600249e+02 +2.4031619692930585e-02 +0.0000000000000000e+00 +9.9971119892443405e-01
-7.3849999999987608e+02 -4.0654543294765357e+00 +0.0000000000000000e+00 -7.3836952983594870e+02 +2.4031619694300014e-02 +0.0000000000000000e+00 +9.9971119892440108e-01
-7.3854999999987604e+02 -4.0666559104612841e+00 +0.0000000000000000e+00 -7.3841951539589490e+02 +2.4031619695636219e-02 +0.0000000000000000e+00 +9.9971119892436899e-01
-7.3859999999987599e+02 -4.0678574914460990e+00 +0.0000000000000000e+00 -7.3846950095584111e+02 +2.4031619696942241e-02 +0.0000000000000000e+00 +9.9971119892433757e-01
-7.3864999999987594e+02 -4.0690590724309779e+00 +0.0000000000000000e+00 -7.3851948651578732e+02 +2.4031619698221023e-02 +0.0000000000000000e+00 +9.9971119892430682e-01
-7.3869999999987590e+02 -4.0702606534159207e+00 +0.0000000000000000e+00 -7.3856947207573353e+02 +2.4031619699475419e-02 +0.0000000000000000e+00 +9.9971119892427662e-01
-7.3874999999987585e+02 -4.0714622344009257e+00 +0.0000000000000000e+00 -7.3861945763567974e+02 +2.4031619700708193e-02 +0.0000000000000000e+00 +9.9971119892424698e-01
-7.3879999999987581e+02 -4.0726638153859911e+00 +0.0000000000000000e+00 -7.3866944319562595e+02 +2.4031619701922014e-02 +0.0000000000000000e+00 +9.9971119892421778e-01
-7.3884999999987576e+02 -4.0738653963711169e+00 +0.0000000000000000e+00 -7.3871942875557215e+02 +2.4031619703119456e-02 +0.0000000000000000e+00 +9.9971119892418903e-01
-7.3889999999987572e+02 -4.0750669773563022e+00 +0.0000000000000000e+00 -7.3876941431551836e+02 +2.4031619704303005e-02 +0.0000000000000000e+00 +9.9971119892416060e-01
-7.3894999999987567e+02 -4.0762685583415470e+00 +0.0000000000000000e+00 -7.3881939987546457e+02 +2.4031619705475054e-02 +0.0000000000000000e+00 +9.9971119892413240e-01
-7.3899999999987563e+02 -4.0774701393268495e+00 +0.0000000000000000e+00 -7.3886938543541078e+02 +2.4031619706637905e-02 +0.0000000000000000e+00 +9.9971119892410443e-01
-7.3904999999987558e+02 -4.0786717203122107e+00 +0.0000000000000000e+00 -7.3891937099535699e+02 +2.4031619707793765e-02 +0.0000000000000000e+00 +9.9971119892407667e-01
-7.3909999999987554e+02 -4.0798733012976296e+00 +0.0000000000000000e+00 -7.3896935655530319e+02 +2.4031619708944751e-02 +0.0000000000000000e+00 +9.9971119892404903e-01
-7.3914999999987549e+02 -4.0810748822831053e+00 +0.0000000000000000e+00 -7.3901934211524940e+02 +2.4031619710092884e-02 +0.0000000000000000e+00 +9.9971119892402138e-01
-7.3919999999987544e+02 -4.0822764632686388e+00 +0.0000000000000000e+00 -7.3906932767519561e+02 +2.4031619711240099e-02 +0.0000000000000000e+00 +9.9971119892399385e-01
-7.3924999999987540e+02 -4.0834780442542291e+00 +0.0000000000000000e+00 -7.3911931323514182e+02 +2.4031619712388236e-02 +0.0000000000000000e+00 +9.9971119892396620e-01
-7.3929999999987535e+02 -4.0846796252398772e+00 +0.0000000000000000e+00 -7.3916929879508803e+02 +2.4031619713539044e-02 +0.0000000000000000e+00 +9.9971119892393856e-01
-7.3934999999987531e+02 -4.0858812062255829e+00 +0.0000000000000000e+00 -7.3921928435503423e+02 +2.4031619714694179e-02 +0.0000000000000000e+00 +9.9971119892391080e-01
-7.3939999999987526e+02 -4.0870827872113464e+00 +0.0000000000000000e+00 -7.3926926991498044e+02 +2.4031619715855206e-02 +0.0000000000000000e+00 +9.9971119892388294e-01
-7.3944999999987522e+02 -4.0882843681971686e+00 +0.0000000000000000e+00 -7.3931925547492665e+02 +2.4031619717023597e-02 +0.0000000000000000e+00 +9.9971119892385485e-01
-7.3949999999987517e+02 -4.0894859491830493e+00 +0.0000000000000000e+00 -7.3936924103487286e+02 +2.4031619718200736e-02 +0.0000000000000000e+00 +9.9971119892382654e-01
-7.3954999999987513e+02 -4.0906875301689887e+00 +0.0000000000000000e+00 -7.3941922659481907e+02 +2.4031619719387911e-02 +0.0000000000000000e+00 +9.9971119892379801e-01
-7.3959999999987508e+02 -4.0918891111549875e+00 +0.0000000000000000e+00 -7.3946921215476527e+02 +2.4031619720586320e-02 +0.0000000000000000e+00 +9.9971119892376925e-01
-7.3964999999987504e+02 -4.0930906921410468e+00 +0.0000000000000000e+00 -7.3951919771471148e+02 +2.4031619721797074e-02 +0.0000000000000000e+00 +9.9971119892374016e-01
-7.3969999999987499e+02 -4.0942922731271674e+00 +0.0000000000000000e+00 -7.3956918327465769e+02 +2.4031619723021182e-02 +0.0000000000000000e+00 +9.9971119892371074e-01
-7.3974999999987494e+02 -4.0954938541133492e+00 +0.0000000000000000e+00 -7.3961916883460390e+02 +2.4031619724259570e-02 +0.0000000000000000e+00 +9.9971119892368099e-01
-7.3979999999987490e+02 -4.0966954350995932e+00 +0.0000000000000000e+00 -7.3966915439455011e+02 +2.4031619725513070e-02 +0.0000000000000000e+00 +9.9971119892365090e-01
-7.3984999999987485e+02 -4.0978970160859003e+00 +0.0000000000000000e+00 -7.3971913995449631e+02 +2.4031619726782426e-02 +0.0000000000000000e+00 +9.9971119892362037e-01
-7.3989999999987481e+02 -4.0990985970722713e+00 +0.0000000000000000e+00 -7.3976912551444252e+02 +2.4031619728068287e-02 +0.0000000000000000e+00 +9.9971119892358951e-01
-7.3994999999987476e+02 -4.1003001780587072e+00 +0.0000000000000000e+00 -7.3981911107438873e+02 +2.4031619729371210e-02 +0.0000000000000000e+00 +9.9971119892355820e-01
-7.3999999999987472e+02 -4.1015017590452088e+00 +0.0000000000000000e+00 -7.3986909663433494e+02 +2.4031619730691661e-02 +0.0000000000000000e+00 +9.9971119892352645e-01
-7.4004999999987467e+02 -4.1027033400317769e+00 +0.0000000000000000e+00 -7.3991908219428115e+02 +2.4031619732030017e-02 +0.0000000000000000e+00 +9.9971119892349425e-01
-7.4009999999987463e+02 -4.1039049210184126e+00 +0.0000000000000000e+00 -7.3996906775422735e+02 +2.4031619733386560e-02 +0.0000000000000000e+00 +9.9971119892346161e-01
-7.4014999999987458e+02 -4.1051065020051158e+00 +0.0000000000000000e+00 -7.4001905331417356e+02 +2.4031619734761488e-02 +0.0000000000000000e+00 +9.9971119892342852e-01
-7.4019999999987454e+02 -4.1063080829918883e+00 +0.0000000000000000e+00 -7.4006903887411977e+02 +2.4031619736154915e-02 +0.0000000000000000e+00 +9.9971119892339499e-01
-7.4024999999987449e+02 -4.1075096639787310e+00 +0.0000000000000000e+00 -7.4011902443406598e+02 +2.4031619737566928e-02 +0.0000000000000000e+00 +9.9971119892336102e-01
-7.4029999999987444e+02 -4.1087112449656447e+00 +0.0000000000000000e+00 -7.4016900999401219e+02 +2.4031619738997610e-02 +0.0000000000000000e+00 +9.9971119892332660e-01
-7.4034999999987440e+02 -4.1099128259526303e+00 +0.0000000000000000e+00 -7.4021899555395839e+02 +2.4031619740447034e-02 +0.0000000000000000e+00 +9.9971119892329174e-01
