# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4354999999996244e+02 -7.8880342241438139e-04 -2.8309906738006738e-04 +4.9728377787628094e-03 +2.4889818850706233e+00 +3.1628199205905099e+02 -8.8019139643922917e+03 -1.4616626535085533e+06 
-6.4359999999996239e+02 -7.8812919140504062e-04 -2.8416646213814370e-04 +4.8797435114110096e-03 +2.5158883551669415e+00 +3.1634256911563500e+02 -9.0434330324062794e+03 -1.4595202998978132e+06 
-6.4364999999996235e+02 -7.8745561266611885e-04 -2.8524801821975371e-04 +4.7971080214091215e-03 +2.5444090785528757e+00 +3.1634133431226377e+02 -9.2962273582024227e+03 -1.4573588349197782e+06 
-6.4369999999996230e+02 -7.8678269022270763e-04 -2.8634334289333861e-04 +4.7256780094552184e-03 +2.5745700634796287e+00 +3.1627039602417074e+02 -9.5603927799712565e+03 -1.4551532486295092e+06 
-6.4374999999996226e+02 -7.8611042810288281e-04 -2.8745205070261246e-04 +4.6662000447766526e-03 +2.6063974731018393e+00 +3.1612185660335973e+02 -9.8360258758716809e+03 -1.4528784621032090e+06 
-6.4379999999996221e+02 -7.8543883033763650e-04 -2.8857376344943413e-04 +4.6194205547959149e-03 +2.6399176249114440e+00 +3.1588781263411158e+02 -1.0123223960061941e+04 -1.4505093291159242e+06 
-6.4384999999996217e+02 -7.8476790096093044e-04 -2.8970811020730689e-04 +4.5860858373221640e-03 +2.6751569913032966e+00 +3.1556035458515129e+02 -1.0422085087547679e+04 -1.4480206337464743e+06 
-6.4389999999996212e+02 -7.8409764389922255e-04 -2.9085482045762784e-04 +4.5669105214864109e-03 +2.7121480837273348e+00 +3.1513279493360250e+02 -1.0732776479586075e+04 -1.4453984448307191e+06 
-6.4394999999996207e+02 -7.8342806319533381e-04 -2.9201393861635352e-04 +4.5626100745001091e-03 +2.7509520469085360e+00 +3.1460017809184507e+02 -1.1055946936868175e+04 -1.4426691487371400e+06 
-6.4399999999996203e+02 -7.8275916452492803e-04 -2.9318370862743627e-04 +4.5744561133747620e-03 +2.7915216879164326e+00 +3.1393377651821720e+02 -1.1391491742232693e+04 -1.4396868424940838e+06 
-6.4404999999996198e+02 -7.8209095116438189e-04 -2.9436220339008477e-04 +4.6032056510248659e-03 +2.8337313127053338e+00 +3.1310888492582302e+02 -1.1738487059352576e+04 -1.4362933142381911e+06 
-6.4409999999996194e+02 -7.8142342462869424e-04 -2.9554863877847404e-04 +4.6490434409786714e-03 +2.8774716584193496e+00 +3.1211427203104131e+02 -1.2096045738825045e+04 -1.4324105544249814e+06 
-6.4414999999996189e+02 -7.8075658305928560e-04 -2.9674186098931689e-04 +4.7118636168448523e-03 +2.9226196007370562e+00 +3.1094472391125959e+02 -1.2463171887690834e+04 -1.4279956915349057e+06 
-6.4419999999996185e+02 -7.8009041886624594e-04 -2.9794051022164218e-04 +4.7911017107726550e-03 +2.9690451483109408e+00 +3.0960440141759648e+02 -1.2838818768321504e+04 -1.4230605669654489e+06 
-6.4424999999996180e+02 -7.7942492213036341e-04 -2.9914334796922931e-04 +4.8859888283531456e-03 +3.0166231002602606e+00 +3.0810177971442869e+02 -1.3221977925417217e+04 -1.4176425853676542e+06 
-6.4429999999996176e+02 -7.7876008246416828e-04 -3.0034860845662968e-04 +4.9955565316241787e-03 +3.0652171302094304e+00 +3.0645032035088644e+02 -1.3611584234776474e+04 -1.4118100710370953e+06 
-6.4434999999996171e+02 -7.7809588860345928e-04 -3.0155431459767700e-04 +5.1186071610362163e-03 +3.1147033105914055e+00 +3.0466728892145557e+02 -1.4006732836704208e+04 -1.4056466938080003e+06 
-6.4439999999996166e+02 -7.7743232946626698e-04 -3.0275892004931416e-04 +5.2540335351943367e-03 +3.1649881558144068e+00 +3.0276495261707731e+02 -1.4406775953615583e+04 -1.3991947641512034e+06 
-6.4444999999996162e+02 -7.7676939417077357e-04 -3.0396096127188499e-04 +5.4007806894767604e-03 +3.2159820083559860e+00 +3.0075388935588853e+02 -1.4811076482298080e+04 -1.3924863679935010e+06 
-6.4449999999996157e+02 -7.7610707184335153e-04 -3.0515895859282332e-04 +5.5577948253907276e-03 +3.2675945781132500e+00 +2.9864468389294723e+02 -1.5218990763209355e+04 -1.3855539610013289e+06 
-6.4454999999996153e+02 -7.7544535162290195e-04 -3.0635142265894876e-04 +5.7240248045869599e-03 +3.3197353961188836e+00 +2.9644785818195965e+02 -1.5629874454278046e+04 -1.3784296067725189e+06 
-6.4459999999996148e+02 -7.7478422266081582e-04 -3.0753685444738515e-04 +5.8984221392930072e-03 +3.3723138149907630e+00 +2.9417387165105174e+02 -1.6043082534652181e+04 -1.3711449786952951e+06 
-6.4464999999996144e+02 -7.7412367412099973e-04 -3.0871374526882675e-04 +6.0799409933062435e-03 +3.4252390090555034e+00 +2.9183312120921136e+02 -1.6457969305881114e+04 -1.3637313600504475e+06 
-6.4469999999996139e+02 -7.7346369517998807e-04 -3.0988057678499884e-04 +6.2675381982422182e-03 +3.4784199751245213e+00 +2.8943594083891747e+02 -1.6873888398557960e+04 -1.3562196413060471e+06 
-6.4474999999996135e+02 -7.7280427502686455e-04 -3.1103582101204094e-04 +6.4601732365142280e-03 +3.5317655325984108e+00 +2.8699260208216799e+02 -1.7290192773248309e+04 -1.3486403234356921e+06 
-6.4479999999996130e+02 -7.7214540286339359e-04 -3.1217794034504610e-04 +6.6568082617746369e-03 +3.5851843245289050e+00 +2.8451331351613788e+02 -1.7706234729491982e+04 -1.3410235144076783e+06 
-6.4484999999996126e+02 -7.7148706790397894e-04 -3.1330538755054314e-04 +6.8564080870505452e-03 +3.6385848172764730e+00 +2.8200822110159277e+02 -1.8121365903025846e+04 -1.3333989315772669e+06 
-6.4489999999996121e+02 -7.7082925937573378e-04 -3.1441660579639691e-04 +7.0579401946299861e-03 +3.6918753017981940e+00 +2.7948740794954597e+02 -1.8534937276678007e+04 -1.3257959001674433e+06 
-6.4494999999996116e+02 -7.7017196651849159e-04 -3.1551002864434164e-04 +7.2603747345617933e-03 +3.7449638933173768e+00 +2.7696089438322025e+02 -1.8946299177748031e+04 -1.3182433536966746e+06 
-6.4499999999996112e+02 -7.6951517858486274e-04 -3.1658408007681862e-04 +7.4626845307249976e-03 +3.7977585324498526e+00 +2.7443863781637833e+02 -1.9354801287425173e+04 -1.3107698332518232e+06 
-6.4504999999996107e+02 -7.6885888484022125e-04 -3.1763717449987804e-04 +7.6638450757786410e-03 +3.8501669853399942e+00 +2.7193053290259866e+02 -1.9759792642138076e+04 -1.3034034884730373e+06 
-6.4509999999996103e+02 -7.6820307456275990e-04 -3.1866771675376356e-04 +7.8628345384347820e-03 +3.9020968440946162e+00 +2.6944641136952231e+02 -2.0160621637219527e+04 -1.2961720764830983e+06 
-6.4514999999996098e+02 -7.6754773704355449e-04 -3.1967410212472343e-04 +8.0586337679671369e-03 +3.9534555272777796e+00 +2.6699604194741136e+02 -2.0556636031151946e+04 -1.2891029615186423e+06 
-6.4519999999996094e+02 -7.6689286158654606e-04 -3.2065471635963787e-04 +8.2502262923900126e-03 +4.0041502805557831e+00 +2.6458913041584594e+02 -2.0947182951170274e+04 -1.2822231151736872e+06 
-6.4524999999996089e+02 -7.6623843750857552e-04 -3.2160793567524146e-04 +8.4365983174518617e-03 +4.0540881770358803e+00 +2.6223531968119408e+02 -2.1331608895997051e+04 -1.2755591170391534e+06 
-6.4529999999996085e+02 -7.6558445413942803e-04 -3.2253212676449332e-04 +8.6167387335833040e-03 +4.1031761175640140e+00 +2.5994418961001435e+02 -2.1709259738575987e+04 -1.2691371535891534e+06 
-6.4534999999996080e+02 -7.6493090082187882e-04 -3.2342564681055538e-04 +8.7896391192948103e-03 +4.1513208313203691e+00 +2.5772525696585342e+02 -2.2079480731198757e+04 -1.2629830177925017e+06 
-6.4539999999996076e+02 -7.6427776691169512e-04 -3.2428684350100707e-04 +8.9542937383643578e-03 +4.1984288763903850e+00 +2.5558797551799614e+02 -2.2441616510217675e+04 -1.2571221098978156e+06 
-6.4544999999996071e+02 -7.6362504177766616e-04 -3.2511405503956074e-04 +9.1096995424650926e-03 +4.2444066402779761e+00 +2.5354173599667493e+02 -2.2795011100576667e+04 -1.2515794371658654e+06 
-6.4549999999996066e+02 -7.6297271480165753e-04 -3.2590561014727296e-04 +9.2548561766426611e-03 +4.2891603399393219e+00 +2.5159586596802441e+02 -2.3139007916141876e+04 -1.2463796130316227e+06 
-6.4554999999996062e+02 -7.6232077537863535e-04 -3.2665982808157611e-04 +9.3887659798462912e-03 +4.3325960226093621e+00 +2.4975962986721731e+02 -2.3472949766774043e+04 -1.2415468574527509e+06 
-6.4559999999996057e+02 -7.6166921291668762e-04 -3.2737501864932788e-04 +9.5104339873083640e-03 +4.3746195663112308e+00 +2.4804222893495620e+02 -2.3796178862577308e+04 -1.2371049963957909e+06 
-6.4564999999996053e+02 -7.6101801683702464e-04 -3.2804948221273954e-04 +9.6188679250452849e-03 +4.4151366801184748e+00 +2.4645280142195830e+02 -2.4108036816231815e+04 -1.2330774633729102e+06 
-6.4569999999996048e+02 -7.6036717657408139e-04 -3.2868150970065743e-04 +9.7130782254613180e-03 +4.4540529046456330e+00 +2.4500042218176091e+02 -2.4407864647283244e+04 -1.2294872966658326e+06 
-6.4574999999996044e+02 -7.5971668157549007e-04 -3.2926938262203115e-04 +9.7920780200038103e-03 +4.4912736126072641e+00 +2.4369410289463082e+02 -2.4695002786885303e+04 -1.2263571408712661e+06 
-6.4579999999996039e+02 -7.5906652130212286e-04 -3.2981137307726532e-04 +9.8548831417725902e-03 +4.5267040092631854e+00 +2.4254279203883658e+02 -2.4968791081492403e+04 -1.2237092467887450e+06 
-6.4584999999996035e+02 -7.5841668522813740e-04 -3.3030574376955422e-04 +9.9005121310539335e-03 +4.5602491329273729e+00 +2.4155537476108032e+02 -2.5228568797385229e+04 -1.2215654705528887e+06 
-6.4589999999996030e+02 -7.5776716292459754e-04 -3.3075067827899150e-04 +9.9280100333297809e-03 +4.5918094631885014e+00 +2.4073974940649688e+02 -2.5473623715345635e+04 -1.2199387682800109e+06 
-6.4594999999996026e+02 -7.5711794395786258e-04 -3.3114407426566541e-04 +9.9364424052931534e-03 +4.6212613785482208e+00 +2.4010177635608628e+02 -2.5702858645181139e+04 -1.2188061068141696e+06 
-6.4599999999996021e+02 -7.5646901669412857e-04 -3.3148508978344187e-04 +9.9244719669004371e-03 +4.6485559039447493e+00 +2.3966421395752724e+02 -2.5915678123278507e+04 -1.2182649954766601e+06 
-6.4604999999996016e+02 -7.5582037098378138e-04 -3.3177322692696880e-04 +9.8910347627053034e-03 +4.6737045732873801e+00 +2.3944929619580088e+02 -2.6112091813112122e+04 -1.2184361727452441e+06 
-6.4609999999996012e+02 -7.5517199866982306e-04 -3.3200819927232120e-04 +9.8353193392980015e-03 +4.6967368745712355e+00 +2.3947444890664210e+02 -2.6292283696708360e+04 -1.2194157695916872e+06 
-6.4614999999996007e+02 -7.5452389799600113e-04 -3.3219131729950581e-04 +9.7568824308843123e-03 +4.7177353328580445e+00 +2.3975089488636638e+02 -2.6456828486279006e+04 -1.2212680431045627e+06 
-6.4619999999996003e+02 -7.5387607495770552e-04 -3.3232445666935202e-04 +9.6558909979190099e-03 +4.7368015068062101e+00 +2.4027747594014997e+02 -2.6606442404650272e+04 -1.2239853162408804e+06 
-6.4624999999995998e+02 -7.5322853753070549e-04 -3.3240959218793311e-04 +9.5327135343535006e-03 +4.7540395387442356e+00 +2.4104854813704227e+02 -2.6741857982405047e+04 -1.2275326083418045e+06 
-6.4629999999995994e+02 -7.5258129388174576e-04 -3.3244932823217485e-04 +9.3879072310072819e-03 +4.7695682325127819e+00 +2.4205359253521385e+02 -2.6863891156682759e+04 -1.2318443041257150e+06 
-6.4634999999995989e+02 -7.5193435301128687e-04 -3.3244629681991838e-04 +9.2222281176851228e-03 +4.7834817757036445e+00 +2.4328007981504658e+02 -2.6973090862281188e+04 -1.2368549251048765e+06 
-6.4639999999995985e+02 -7.5128772308262536e-04 -3.3240217490205446e-04 +9.0361453409082207e-03 +4.7958156685650861e+00 +2.4472790794770106e+02 -2.7069568493699189e+04 -1.2425919148415991e+06 
-6.4644999999995980e+02 -7.5064141196082583e-04 -3.3231866316455529e-04 +8.8300641445084507e-03 +4.8066127627118673e+00 +2.4639828614893617e+02 -2.7153625962277809e+04 -1.2490780344790611e+06 
-6.4649999999995975e+02 -7.4999542756815562e-04 -3.3219753313857387e-04 +8.6044087104404643e-03 +4.8159202334669500e+00 +2.4829163451303373e+02 -2.7225616593428138e+04 -1.2563283378175311e+06 
-6.4654999999995971e+02 -7.4934977781239518e-04 -3.3204056005397929e-04 +8.3596010587531841e-03 +4.8237852268689263e+00 +2.5040843316035625e+02 -2.7285893059016118e+04 -1.2643583054486611e+06 
-6.4659999999995966e+02 -7.4870447058679001e-04 -3.3184952281028172e-04 +8.0960610404827091e-03 +4.8302548583568203e+00 +2.5274922242896102e+02 -2.7334807365487472e+04 -1.2731838461302083e+06 
-6.4664999999995962e+02 -7.4805951377009290e-04 -3.3162620398701555e-04 +7.8142063483017787e-03 +4.8353762131225153e+00 +2.5531460258559451e+02 -2.7372710855849855e+04 -1.2828212949027531e+06 
-6.4669999999995957e+02 -7.4741491522653275e-04 -3.3137238982179184e-04 +7.5144525121052996e-03 +4.8391963451228435e+00 +2.5810523394021908e+02 -2.7399954200613905e+04 -1.2932874139191350e+06 
-6.4674999999995953e+02 -7.4677068280579314e-04 -3.3108987021624267e-04 +7.1972128991025430e-03 +4.8417622772409947e+00 +2.6112183683704416e+02 -2.7416887398206396e+04 -1.3045993924410010e+06 
-6.4679999999995948e+02 -7.4612682434300939e-04 -3.3078043872089124e-04 +6.8628987141585622e-03 +4.8431210005692460e+00 +2.6436519164563384e+02 -2.7423859768053495e+04 -1.3167748468511940e+06 
-6.4684999999995944e+02 -7.4548334765876323e-04 -3.3044589253582515e-04 +6.5119190015709063e-03 +4.8433194743650914e+00 +2.6783613870860097e+02 -2.7421219949378305e+04 -1.3298318203645225e+06 
-6.4689999999995939e+02 -7.4484026055906605e-04 -3.3008803249127196e-04 +6.1446806443729704e-03 +4.8424046251425459e+00 +2.7153557836176896e+02 -2.7409315892629293e+04 -1.3437887832447193e+06 
-6.4694999999995935e+02 -7.4419757083535299e-04 -3.2970866305330368e-04 +5.7615883660820889e-03 +4.8404233468520017e+00 +2.7546447087207747e+02 -2.7388494860189770e+04 -1.3586646324040955e+06 
-6.4699999999995930e+02 -7.4355528626448804e-04 -3.2930959230780080e-04 +5.3630447323822460e-03 +4.8374225001051263e+00 +2.7962383640239472e+02 -2.7359103418889576e+04 -1.3744786912816705e+06 
-6.4704999999995925e+02 -7.4291341460869644e-04 -3.2889263196463926e-04 +4.9494501431807600e-03 +4.8334489122856095e+00 +2.8401475521627094e+02 -2.7321487440105971e+04 -1.3912507112698636e+06 
-6.4709999999995921e+02 -7.4227196361564384e-04 -3.2845959733389103e-04 +4.5212028482650261e-03 +4.8285493764720080e+00 +2.8863836724490898e+02 -2.7275992089852160e+04 -1.4090008688215457e+06 
-6.4714999999995916e+02 -7.4163094101833060e-04 -3.2801230733534378e-04 +4.0786989300615351e-03 +4.8227706517449240e+00 +2.9349587256476696e+02 -2.7222961830419910e+04 -1.4277497688039248e+06 
-6.4719999999995912e+02 -7.4099035453516866e-04 -3.2755258447985996e-04 +3.6223323206590863e-03 +4.8161594623338582e+00 +2.9858853091954819e+02 -2.7162740412377600e+04 -1.4475184412752276e+06 
-6.4724999999995907e+02 -7.4035021186990061e-04 -3.2708225487480656e-04 +3.1524947891799588e-03 +4.8087624977624763e+00 +3.0391766206687754e+02 -2.7095670874817777e+04 -1.4683283439252358e+06 
-6.4729999999995903e+02 -7.3971052071163590e-04 -3.2660314819415358e-04 +2.6695759502145477e-03 +4.8006264115244255e+00 +3.0948464554638048e+02 -2.7022095533515832e+04 -1.4902013605717069e+06 
-6.4734999999995898e+02 -7.3907128873482413e-04 -3.2611709770784784e-04 +2.1739632623504787e-03 +4.7917978222054272e+00 +3.1529092070730138e+02 -2.6942355989202835e+04 -1.5131598013754482e+06 
-6.4739999999995894e+02 -7.3843252359923094e-04 -3.2562594023388344e-04 +1.6660420249924289e-03 +4.7823233114482102e+00 +3.2133798680511416e+02 -2.6856793109924354e+04 -1.5372264036165189e+06 
-6.4744999999995889e+02 -7.3779423294996515e-04 -3.2513151616222487e-04 +1.1461953864311297e-03 +4.7722494248102016e+00 +3.2762740276495202e+02 -2.6765747037019646e+04 -1.5624243300947617e+06 
-6.4749999999995885e+02 -7.3715642441745267e-04 -3.2463566943466789e-04 +6.1480434057002416e-04 +4.7616226708862399e+00 +3.3416078728131458e+02 -2.6669557177067200e+04 -1.5887771699329780e+06 
-6.4754999999995880e+02 -7.3651910561737762e-04 -3.2414024754282966e-04 +7.2247719801670011e-05 +4.7504895211297695e+00 +3.4093981899258853e+02 -2.6568562199424061e+04 -1.6163089397590335e+06 
-6.4759999999995875e+02 -7.3588228415076638e-04 -3.2364710150670000e-04 -4.8109778838180124e-04 +4.7388964088688974e+00 +3.4796623603764431e+02 -2.6463100027100707e+04 -1.6450440808130195e+06 
-6.4764999999995871e+02 -7.3524596760389592e-04 -3.2315808589651932e-04 -1.0448576553752774e-03 +4.7268897301494350e+00 +3.5524183642754230e+02 -2.6353507842880350e+04 -1.6750074615088061e+06 
-6.4769999999995866e+02 -7.3461016354831672e-04 -3.2267505879443359e-04 -1.6186595051970510e-03 +4.7145158420550342e+00 +3.6276847787577179e+02 -2.6240122074440180e+04 -1.7062243763671895e+06 
-6.4774999999995862e+02 -7.3397487954087609e-04 -3.2219988180719883e-04 -2.2021331071050703e-03 +4.7018210631516961e+00 +3.7054807758592653e+02 -2.6123278397072303e+04 -1.7387205446075215e+06 
-6.4779999999995857e+02 -7.3334012312363083e-04 -3.2173442005473140e-04 -2.7949103905871371e-03 +4.6888516729210536e+00 +3.7858261266507276e+02 -2.6003311728070079e+04 -1.7725221130519530e+06 
-6.4784999999995853e+02 -7.3270590182390901e-04 -3.2128054216118429e-04 -3.3966254301890765e-03 +4.6756539113070339e+00 +3.8687411969913569e+02 -2.5880556221958417e+04 -1.8076556532825532e+06 
-6.4789999999995848e+02 -7.3207222310810497e-04 -3.2084015746219625e-04 -4.0069274667662068e-03 +4.6622763023325042e+00 +3.9542519479860846e+02 -2.5755371954716145e+04 -1.8441527159576814e+06 
-6.4794999999995844e+02 -7.3143909426894569e-04 -3.2041542559470005e-04 -4.6255228549761159e-03 +4.6487851765645782e+00 +4.0424111871561172e+02 -2.5628359820850921e+04 -1.8820754502450277e+06 
-6.4799999999995839e+02 -7.3080652306015798e-04 -3.2000829142788989e-04 -5.2519940393510982e-03 +4.6352388323688212e+00 +4.1332325740448925e+02 -2.5500129075983688e+04 -1.9214648656144186e+06 
-6.4804999999995835e+02 -7.3017451773718233e-04 -3.1962021638436849e-04 -5.8857297912780085e-03 +4.6216814417581267e+00 +4.2266759331583938e+02 -2.5371199991003381e+04 -1.9623265712557484e+06 
-6.4809999999995830e+02 -7.2954308574088046e-04 -3.1925107024382464e-04 -6.5258296319020085e-03 +4.6081126022294123e+00 +4.3226163748743738e+02 -2.5241798166603301e+04 -2.0046097925863049e+06 
-6.4814999999995825e+02 -7.2891222944043710e-04 -3.1889889212343391e-04 -7.1715666801105459e-03 +4.5944730980375734e+00 +4.4209447024743673e+02 -2.5111724149142032e+04 -2.0482667463057993e+06 
-6.4819999999995821e+02 -7.2828194667109720e-04 -3.1856120891441032e-04 -7.8225598019712947e-03 +4.5806864210636764e+00 +4.5216209609257254e+02 -2.4980649741115616e+04 -2.0932895835128364e+06 
-6.4824999999995816e+02 -7.2765223462085060e-04 -3.1823547883731219e-04 -8.4784923284367680e-03 +4.5666737355294194e+00 +4.6246197337694406e+02 -2.4848229189990398e+04 -2.1396793964753444e+06 
-6.4829999999995812e+02 -7.2702309054011201e-04 -3.1791913895173494e-04 -9.1390489491929103e-03 +4.5523562980821666e+00 +4.7299155541982384e+02 -2.4714120040210539e+04 -2.1874369566350933e+06 
-6.4834999999995807e+02 -7.2639451149576707e-04 -3.1760999924488372e-04 -9.8039051411138254e-03 +4.5376854905342370e+00 +4.8374538339453608e+02 -2.4578255022678160e+04 -2.2365336334067034e+06 
-6.4839999999995803e+02 -7.2576649587284482e-04 -3.1730703088495981e-04 -1.0472326618047261e-02 +4.5226778960319995e+00 +4.9470196114096814e+02 -2.4441008975775127e+04 -2.2868269035795918e+06 
-6.4844999999995798e+02 -7.2513904232255981e-04 -3.1700903287301186e-04 -1.1143535493979565e-02 +4.5073302679705236e+00 +5.0583984159494565e+02 -2.4302376978826025e+04 -2.3381986933403425e+06 
-6.4849999999995794e+02 -7.2451214937152369e-04 -3.1671468852468286e-04 -1.1816792050702365e-02 +4.4916318410521017e+00 +5.1713910735757611e+02 -2.4162263298920465e+04 -2.3905455002596537e+06 
-6.4854999999995789e+02 -7.2388581555641620e-04 -3.1642268787992995e-04 -1.2491355455129624e-02 +4.4755722118821142e+00 +5.2857980463324407e+02 -2.4020574973488561e+04 -2.4437635366303679e+06 
-6.4859999999995784e+02 -7.2326003942392179e-04 -3.1613172771198750e-04 -1.3166483767974435e-02 +4.4591413394259805e+00 +5.4014194341505015e+02 -2.3877221815027435e+04 -2.4977487304660622e+06 
-6.4864999999995780e+02 -7.2263481953076236e-04 -3.1584051152467799e-04 -1.3841433940329301e-02 +4.4423295450189615e+00 +5.5180549736448336e+02 -2.3732116412330415e+04 -2.5523967245017826e+06 
-6.4869999999995775e+02 -7.2201015444362221e-04 -3.1554774956297929e-04 -1.4515461826246603e-02 +4.4251275128778174e+00 +5.6355040411676600e+02 -2.3585174135566631e+04 -2.6076028780552587e+06 
-6.4874999999995771e+02 -7.2138604273914585e-04 -3.1525215881076204e-04 -1.5187822183805363e-02 +4.4075262900844425e+00 +5.7535656527563947e+02 -2.3436313137107652e+04 -2.6632622667885940e+06 
-6.4879999999995766e+02 -7.2076248300387844e-04 -3.1495246298712923e-04 -1.5857768684048156e-02 +4.3895172865602827e+00 +5.8720384660351669e+02 -2.3285454352397937e+04 -2.7192696837216215e+06 
-6.4884999999995762e+02 -7.2013947383429847e-04 -3.1464739255958411e-04 -1.6524553907848814e-02 +4.3710922756714465e+00 +5.9907207792562326e+02 -2.3132521505899193e+04 -2.7755196384669598e+06 
-6.4889999999995757e+02 -7.1951701383676043e-04 -3.1433568474280917e-04 -1.7187429354008507e-02 +4.3522433943087480e+00 +6.1094105329318427e+02 -2.2977441112761964e+04 -2.8319063580503748e+06 
-6.4894999999995753e+02 -7.1889510162745341e-04 -3.1401608349451666e-04 -1.7845645448172708e-02 +4.3329631427641253e+00 +6.2279053120124593e+02 -2.2820142478741636e+04 -2.8883237882168237e+06 
-6.4899999999995748e+02 -7.1827373583240495e-04 -3.1368733952963883e-04 -1.8498451541377626e-02 +4.3132443854573177e+00 +6.3460023450823792e+02 -2.2660557707299471e+04 -2.9446655926583754e+06 
-6.4904999999995744e+02 -7.1765291508743599e-04 -3.1334821031263354e-04 -1.9145095918279221e-02 +4.2930803506816879e+00 +6.4634985062083638e+02 -2.2498621698429772e+04 -3.0008251540444652e+06 
-6.4909999999995739e+02 -7.1703263803814547e-04 -3.1299746006138946e-04 -1.9784825800667739e-02 +4.2724646308629239e+00 +6.5801903156067749e+02 -2.2334272151785914e+04 -3.0566955742895347e+06 
-6.4914999999995734e+02 -7.1641290333987386e-04 -3.1263385975897472e-04 -2.0416887352895204e-02 +4.2513911831536157e+00 +6.6958739406678956e+02 -2.2167449572677044e+04 -3.1121696750074918e+06 
-6.4919999999995730e+02 -7.1579370965769811e-04 -3.1225618713407350e-04 -2.1040525684205679e-02 +4.2298543287058594e+00 +6.8103451963371640e+02 -2.1998097266993249e+04 -3.1671399975913600e+06 
-6.4924999999995725e+02 -7.1517505566638152e-04 -3.1186322669578894e-04 -2.1654984856925356e-02 +4.2078487542005059e+00 +6.9233995468919966e+02 -2.1826161354800199e+04 -3.2214988041843860e+06 
-6.4929999999995721e+02 -7.1455694005037346e-04 -3.1145376970526204e-04 -2.2259507886685539e-02 +4.1853695107726221e+00 +7.0348321056419695e+02 -2.1651590762559576e+04 -3.2751380772534227e+06 
-6.4934999999995716e+02 -7.1393936150376304e-04 -3.1102661419354509e-04 -2.2853336751148666e-02 +4.1624120148646897e+00 +7.1444376370084501e+02 -2.1474337231200960e+04 -3.3279495208232058e+06 
-6.4939999999995712e+02 -7.1332231873023780e-04 -3.1058056495773004e-04 -2.3435712396615807e-02 +4.1389720481305350e+00 +7.2520105578831544e+02 -2.1294355316242825e+04 -3.3798245611511851e+06 
-6.4944999999995707e+02 -7.1270581044311464e-04 -3.1011443357306407e-04 -2.4005874734066297e-02 +4.1150457580311199e+00 +7.3573449362487167e+02 -2.1111602393712830e+04 -3.4306543456041217e+06 
-6.4949999999995703e+02 -7.1208983536526758e-04 -3.0962703838140752e-04 -2.4563062650879746e-02 +4.0906296574799326e+00 +7.4602344939980901e+02 -2.0926038658376940e+04 -3.4803297443558867e+06 
-6.4954999999995698e+02 -7.1147439222909211e-04 -3.0911720450083313e-04 -2.5106514017784954e-02 +4.0657206253339844e+00 +7.5604726084094762e+02 -2.0737627128765675e+04 -3.5287413511574878e+06 
-6.4959999999995694e+02 -7.1085947977654390e-04 -3.0858376383120843e-04 -2.5635465682096643e-02 +4.0403159066531762e+00 +7.6578523100250595e+02 -2.0546333650094526e+04 -3.5757794817103376e+06 
-6.4964999999995689e+02 -7.1024509675904021e-04 -3.0802555504568131e-04 -2.6149153485563150e-02 +4.0144131125515665e+00 +7.7521662871053218e+02 -2.0352126894457364e+04 -3.6213341764676021e+06 
-6.4969999999995684e+02 -7.0963124193746318e-04 -3.0744142359729351e-04 -2.6646812263134874e-02 +3.9880102204714465e+00 +7.8432068849069572e+02 -2.0154978363797010e+04 -3.6652951999186613e+06 
-6.4974999999995680e+02 -7.0901791408213382e-04 -3.0683022173432363e-04 -2.7127675848632616e-02 +3.9611055749629007e+00 +7.9307661068941388e+02 -1.9954862397480829e+04 -3.7075520412109233e+06 
-6.4979999999995675e+02 -7.0840511197281476e-04 -3.0619080847916184e-04 -2.7590977073772751e-02 +3.9336978868866015e+00 +8.0146356141672925e+02 -1.9751756166714778e+04 -3.7479939135717363e+06 
-6.4984999999995671e+02 -7.0779283439861417e-04 -3.0552204964559001e-04 -2.8035947786240058e-02 +3.9057862342396845e+00 +8.0946067299231720e+02 -1.9545639682463734e+04 -3.7865097570828828e+06 
-6.4989999999995666e+02 -7.0718108017788612e-04 -3.0482280245887599e-04 -2.8461813303081816e-02 +3.8773691120754998e+00 +8.1704683355914506e+02 -1.9336485014328809e+04 -3.8229863484061598e+06 
-6.4994999999995662e+02 -7.0656984831352055e-04 -3.0409176282893499e-04 -2.8867745437964505e-02 +3.8484346160794094e+00 +8.2419877624429580e+02 -1.9124143119099605e+04 -3.8572903648276636e+06 
-6.4999999999995657e+02 -7.0595913770856833e-04 -3.0332736255963151e-04 -2.9252905532640140e-02 +3.8189486814590325e+00 +8.3089101026723336e+02 -1.8908238113595948e+04 -3.8892640020139064e+06 
-6.5004999999995653e+02 -7.0534894577987430e-04 -3.0252855674369042e-04 -2.9616872405781963e-02 +3.7888670877144568e+00 +8.3710607505077053e+02 -1.8688217043745222e+04 -3.9187888022519872e+06 
-6.5009999999995648e+02 -7.0473926996183209e-04 -3.0169645375346141e-04 -2.9959781614668057e-02 +3.7581991334997946e+00 +8.4284134369411333e+02 -1.8463849111713160e+04 -3.9458408400914292e+06 
