# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4665000000005102e+02 -5.0630921233319002e-03 +3.4113992879862640e-03 +3.4781864212939501e-01 -5.6618456161472084e+00 -6.7027360160830347e+02 +3.1698905915382576e+04 +4.3303666384897819e+06 
-5.4670000000005098e+02 -5.0573077934057261e-03 +3.4050804248396977e-03 +3.4733799724381104e-01 -5.6989105210667574e+00 -6.7546547065300786e+02 +3.1962949420091503e+04 +4.3788165287773386e+06 
-5.4675000000005002e+02 -5.0515312887334093e-03 +3.3987959355340899e-03 +3.4683824345439351e-01 -5.7365349368986891e+00 -6.8021090164680652e+02 +3.2230081727122204e+04 +4.4247450119029135e+06 
-5.4680000000004998e+02 -5.0457625975515999e-03 +3.3925413673061146e-03 +3.4631879373434249e-01 -5.7745929220290053e+00 -6.8449164601699056e+02 +3.2499492774650218e+04 +4.4680217821135288e+06 
-5.4685000000005004e+02 -5.0400017080688437e-03 +3.3863122689274799e-03 +3.4577905788378910e-01 -5.8129586817281780e+00 -6.8828938820918881e+02 +3.2770374093573686e+04 +4.5085161404536907e+06 
-5.4690000000005000e+02 -5.0342486084679903e-03 +3.3801041919584618e-03 +3.4521844245261973e-01 -5.8515065706880645e+00 -6.9158574400893951e+02 +3.3041918831863753e+04 +4.5460969846223770e+06 
-5.4695000000004995e+02 -5.0285032869049721e-03 +3.3739126894061387e-03 +3.4463635080615446e-01 -5.8901110899146145e+00 -6.9436226200200406e+02 +3.3313321726268237e+04 +4.5806328179997783e+06 
-5.4700000000005002e+02 -5.0227657315072760e-03 +3.3677333171504217e-03 +3.4403218310540584e-01 -5.9286468901055978e+00 -6.9660042344645467e+02 +3.3583779131735566e+04 +4.6119917498675622e+06 
-5.4705000000004998e+02 -5.0170359303777865e-03 +3.3615616329923980e-03 +3.4340533628532455e-01 -5.9669887722299455e+00 -6.9828164135662746e+02 +3.3852489024994524e+04 +4.6400414883060213e+06 
-5.4710000000005004e+02 -5.0113138715911238e-03 +3.3553931967744469e-03 +3.4275520416838229e-01 -6.0050116916727792e+00 -6.9938726410882919e+02 +3.4118651058159470e+04 +4.6646493680890594e+06 
-5.4715000000005000e+02 -5.0055995431967388e-03 +3.3492235784119370e-03 +3.4208117837139751e-01 -6.0425913402833062e+00 -6.9989863730743002e+02 +3.4381474979686660e+04 +4.6856832245250354e+06 
-5.4720000000004995e+02 -4.9998929331350507e-03 +3.3430482613766009e-03 +3.4138261925414953e-01 -6.0795983428755411e+00 -6.9979586183763070e+02 +3.4640137270861451e+04 +4.7030021135307448e+06 
-5.4725000000005002e+02 -4.9941940300156406e-03 +3.3368627833549091e-03 +3.4065904639527056e-01 -6.1158881798009821e+00 -6.9906112219139777e+02 +3.4893646044045738e+04 +4.7164700649950569e+06 
-5.4730000000004998e+02 -4.9885028236351459e-03 +3.3306646228041508e-03 +3.3991067552876841e-01 -6.1513553107241181e+00 -6.9769384315941545e+02 +3.5141196706027193e+04 +4.7260566515848832e+06 
-5.4735000000005004e+02 -4.9828193009353369e-03 +3.3244542153689324e-03 +3.3913806643770006e-01 -6.1859817655900162e+00 -6.9570493859778651e+02 +3.5382586139928811e+04 +4.7318113776659649e+06 
-5.4740000000005000e+02 -4.9771434476052609e-03 +3.3182330559528785e-03 +3.3834180253413054e-01 -6.2197841217138503e+00 -6.9310690152523568e+02 +3.5617863249671624e+04 +4.7337964489403088e+06 
-5.4745000000004995e+02 -4.9714752526677222e-03 +3.3120030699272866e-03 +3.3752273239422642e-01 -6.2527936159420880e+00 -6.8991761530817200e+02 +3.5847186735529845e+04 +4.7321053904781276e+06 
-5.4750000000005002e+02 -4.9658147064102019e-03 +3.3057660006483905e-03 +3.3668189894600725e-01 -6.2850383870580275e+00 -6.8615954996476114e+02 +3.6070704797907660e+04 +4.7268599989636568e+06 
-5.4755000000004998e+02 -4.9601617999361757e-03 +3.2995228872559194e-03 +3.3582065745121920e-01 -6.3165351809785264e+00 -6.8186260395563011e+02 +3.6288528920183584e+04 +4.7182264580622222e+06 
-5.4760000000005004e+02 -4.9545165248128598e-03 +3.2932747421932002e-03 +3.3494046701217461e-01 -6.3473114651550251e+00 -6.7705792199052496e+02 +3.6500886490672732e+04 +4.7063732615870042e+06 
-5.4765000000005000e+02 -4.9488788725899581e-03 +3.2870225823715010e-03 +3.3404277940995225e-01 -6.3773945907235730e+00 -6.7177634825469659e+02 +3.6707976277678899e+04 +4.6914693055997295e+06 
-5.4770000000004995e+02 -4.9432488348899566e-03 +3.2807673522435490e-03 +3.3312906600549352e-01 -6.4068074337822223e+00 -6.6604951336767681e+02 +3.6909944453867589e+04 +4.6736911251654662e+06 
-5.4775000000005002e+02 -4.9376264033413313e-03 +3.2745099837575846e-03 +3.3220079950328252e-01 -6.4355723532474345e+00 -6.5990908880115467e+02 +3.7106933016470924e+04 +4.6532155785565544e+06 
-5.4780000000004998e+02 -4.9320115695799770e-03 +3.2682513973887818e-03 +3.3125945346787039e-01 -6.4637112678661337e+00 -6.5338676857232383e+02 +3.7299080653911151e+04 +4.6302196850001886e+06 
-5.4785000000004902e+02 -4.9264043252486385e-03 +3.2619925025670379e-03 +3.3030650227238217e-01 -6.4912456590892011e+00 -6.4651426806173924e+02 +3.7486522770570882e+04 +4.6048806173853641e+06 
-5.4790000000004898e+02 -4.9208046619956050e-03 +3.2557341975791272e-03 +3.2934342113246673e-01 -6.5181965702912281e+00 -6.3932332493548211e+02 +3.7669391481021674e+04 +4.5773757085776981e+06 
-5.4795000000004904e+02 -4.9152125714752269e-03 +3.2494773694184379e-03 +3.2837168605991457e-01 -6.5445846061996606e+00 -6.3184569783152983e+02 +3.7847815603154617e+04 +4.5478824423419507e+06 
-5.4800000000004900e+02 -4.9096280453485080e-03 +3.2432228939509840e-03 +3.2739277388062193e-01 -6.5704299338141139e+00 -6.2411316692790922e+02 +3.8021920666339014e+04 +4.5165784575100113e+06 
-5.4805000000004895e+02 -4.9040510752829409e-03 +3.2369716355766603e-03 +3.2640816222826691e-01 -6.5957522802479795e+00 -6.1615753371591279e+02 +3.8191828892341306e+04 +4.4836415463531092e+06 
-5.4810000000004902e+02 -4.8984816529518182e-03 +3.2307244476333899e-03 +3.2541932952584623e-01 -6.6205709347963202e+00 -6.0801062060037509e+02 +3.8357659214182990e+04 +4.4492496521329582e+06 
-5.4815000000004898e+02 -4.8929197700336973e-03 +3.2244821723747047e-03 +3.2442775497992071e-01 -6.6449047479363221e+00 -5.9970427085382096e+02 +3.8519527266845900e+04 +4.4135808692646278e+06 
-5.4820000000004904e+02 -4.8873654182147747e-03 +3.2182456405279170e-03 +3.2343491855806328e-01 -6.6687721306931520e+00 -5.9127034778197446e+02 +3.8677545380759519e+04 +4.3768134369726405e+06 
-5.4825000000004900e+02 -4.8818185891867190e-03 +3.2120156717408599e-03 +3.2244230101255256e-01 -6.6921910553250399e+00 -5.8274073562820683e+02 +3.8831822587851042e+04 +4.3391257462990731e+06 
-5.4830000000004895e+02 -4.8762792746454859e-03 +3.2057930746392477e-03 +3.2145138383906802e-01 -6.7151790552925616e+00 -5.7414733844968066e+02 +3.8982464623186686e+04 +4.3006963324615154e+06 
-5.4835000000004902e+02 -4.8707474662945749e-03 +3.1995786461367828e-03 +3.2046364929024485e-01 -6.7377532251981771e+00 -5.6552208027573170e+02 +3.9129573918620656e+04 +4.2617038754102578e+06 
-5.4840000000004898e+02 -4.8652231558432768e-03 +3.1933731723612778e-03 +3.1948058034898746e-01 -6.7599302189009931e+00 -5.5689690477133286e+02 +3.9273249594236891e+04 +4.2223271987216445e+06 
-5.4845000000004904e+02 -4.8597063350063743e-03 +3.1871774279093501e-03 +3.1850366074637315e-01 -6.7817262531813229e+00 -5.4830377541108044e+02 +3.9413587481968658e+04 +4.1827452698546490e+06 
-5.4850000000004900e+02 -4.8541969955041920e-03 +3.1809921763162521e-03 +3.1753437495063586e-01 -6.8031571041668268e+00 -5.3977467545694935e+02 +3.9550680100048987e+04 +4.1431372009404828e+06 
-5.4855000000004895e+02 -4.8486951290619895e-03 +3.1748181698137892e-03 +3.1657420810782427e-01 -6.8242381088884994e+00 -5.3134160624572996e+02 +3.9684616663761393e+04 +4.1036822368621160e+06 
-5.4860000000004902e+02 -4.8432007274122500e-03 +3.1686561493857123e-03 +3.1562464610189739e-01 -6.8449841645097997e+00 -5.2303658886270932e+02 +3.9815483078865960e+04 +4.0645597668108605e+06 
-5.4865000000004898e+02 -4.8377137822918645e-03 +3.1625068447008781e-03 +3.1468717552436193e-01 -6.8654097286777604e+00 -5.1489166333385799e+02 +3.9943361944743032e+04 +4.0259493188404297e+06 
-5.4870000000004904e+02 -4.8322342854442406e-03 +3.1563709743439926e-03 +3.1376328365010836e-01 -6.8855288201617162e+00 -5.0693888805110640e+02 +4.0068332559584887e+04 +3.9880305563366339e+06 
-5.4875000000004900e+02 -4.8267622286165606e-03 +3.1502492455749123e-03 +3.1285445841015141e-01 -6.9053550178508747e+00 -4.9921033902504945e+02 +4.0190470911482502e+04 +3.9509832729283962e+06 
-5.4880000000004895e+02 -4.8212976035631027e-03 +3.1441423543930786e-03 +3.1196218845451668e-01 -6.9249014601706422e+00 -4.9173811160763182e+02 +4.0309849673085744e+04 +3.9149874042767128e+06 
-5.4885000000004902e+02 -4.8158404020429719e-03 +3.1380509854824225e-03 +3.1108796309799835e-01 -6.9441808458133840e+00 -4.8455431897880624e+02 +4.0426538207258200e+04 +3.8802230176870311e+06 
-5.4890000000004898e+02 -4.8103906158202207e-03 +3.1319758124120764e-03 +3.1023327230387227e-01 -6.9632054336807183e+00 -4.7769109193172818e+02 +4.0540602568055918e+04 +3.8468703114641653e+06 
-5.4895000000004802e+02 -4.8049482366642237e-03 +3.1259174975429281e-03 +3.0939960667799715e-01 -6.9819870444615750e+00 -4.7118057856310793e+02 +4.0652105512293398e+04 +3.8151096123480084e+06 
-5.4900000000004798e+02 -4.7995132563503117e-03 +3.1198766916948183e-03 +3.0858845749780084e-01 -7.0005370553677091e+00 -4.6505494504274162e+02 +4.0761106453906170e+04 +3.7851213807339212e+06 
-5.4905000000004804e+02 -4.7940856666581532e-03 +3.1138540346471221e-03 +3.0780131664737242e-01 -7.0188664067095363e+00 -4.5934637402702350e+02 +4.0867661521211499e+04 +3.7570862004789743e+06 
-5.4910000000004800e+02 -4.7886654593729174e-03 +3.1078501550859988e-03 +3.0703967665419829e-01 -7.0369855974129436e+00 -4.5408706579744285e+02 +4.0971823522611674e+04 +3.7311847873862940e+06 
-5.4915000000004795e+02 -4.7832526263168985e-03 +3.1018656840672708e-03 +3.0630503876128196e-01 -7.0549053181211283e+00 -4.4930949623286926e+02 +4.1073645329525185e+04 +3.7075996897864798e+06 
-5.4920000000004802e+02 -4.7778471595717733e-03 +3.0959015165798382e-03 +3.0559898952660797e-01 -7.0726523499689256e+00 -4.4504970156973110e+02 +4.1173309772950728e+04 +3.6865408940947531e+06 
-5.4925000000004798e+02 -4.7724490502679866e-03 +3.0899586694752698e-03 +3.0492292185542824e-01 -7.0902878418275721e+00 -4.4134265676845143e+02 +4.1271353018996488e+04 +3.6682278003932373e+06 
-5.4930000000004804e+02 -4.7670636750249008e-03 +3.0840347828045181e-03 +3.0427808411140994e-01 -7.1078203078745172e+00 -4.3820739826408237e+02 +4.1368083188828241e+04 +3.6527813453981150e+06 
-5.4935000000004800e+02 -4.7616856239499029e-03 +3.0781276657091262e-03 +3.0366406046687228e-01 -7.1252186062548022e+00 -4.3564555970264195e+02 +4.1463483696835814e+04 +3.6402158333959603e+06 
-5.4940000000004795e+02 -4.7563148907050941e-03 +3.0722329686955598e-03 +3.0308118146020913e-01 -7.1424075484225842e+00 -4.3366287505529124e+02 +4.1557251563679485e+04 +3.6305633213699856e+06 
-5.4945000000004802e+02 -4.7509514695895693e-03 +3.0663467673110582e-03 +3.0252976012866312e-01 -7.1593255437406036e+00 -4.3226412921165399e+02 +4.1649181703374736e+04 +3.6238484619803289e+06 
-5.4950000000004798e+02 -4.7455953564660138e-03 +3.0604674310378212e-03 +3.0200975865149970e-01 -7.1759774435828430e+00 -4.3144332690615897e+02 +4.1739518323904565e+04 +3.6200227807538067e+06 
-5.4955000000004804e+02 -4.7402465453714061e-03 +3.0545955105118231e-03 +3.0152027200864034e-01 -7.1924066704247869e+00 -4.3117356948691571e+02 +4.1828657504395691e+04 +3.6189120819920790e+06 
-5.4960000000004800e+02 -4.7349050290726672e-03 +3.0487315707383974e-03 +3.0106011450184528e-01 -7.2086248174749734e+00 -4.3142468176949069e+02 +4.1916647694823638e+04 +3.6203379862477607e+06 
-5.4965000000004795e+02 -4.7295708004899944e-03 +3.0428759200251520e-03 +3.0062816254508407e-01 -7.2246263939429083e+00 -4.3216950834253828e+02 +4.2003379926623464e+04 +3.6241479210611861e+06 
-5.4970000000004802e+02 -4.7242438525964036e-03 +3.0370288354144180e-03 +3.0022330688621590e-01 -7.2404039230352302e+00 -4.3338142934324884e+02 +4.2088722944605513e+04 +3.6301939419349246e+06 
-5.4975000000004798e+02 -4.7189241783665925e-03 +3.0311906018557606e-03 +2.9984443808437161e-01 -7.2559502794817048e+00 -4.3503381777769550e+02 +4.2172548050050362e+04 +3.6383280684684590e+06 
-5.4980000000004804e+02 -4.7136117707754794e-03 +3.0253615127124093e-03 +2.9949044624667803e-01 -7.2712587201567516e+00 -4.3710003043320438e+02 +4.2254729440619391e+04 +3.6484022083861018e+06 
-5.4985000000004800e+02 -4.7083066227981410e-03 +3.0195418697127599e-03 +2.9916022105571566e-01 -7.2863228821480304e+00 -4.3955340859463121e+02 +4.2335144194555338e+04 +3.6602681622720333e+06 
-5.4990000000004795e+02 -4.7030087274103748e-03 +3.0137319829947268e-03 +2.9885265176025388e-01 -7.3011367846937567e+00 -4.4236727777583695e+02 +4.2413672287172492e+04 +3.6737776215753150e+06 
-5.4995000000004802e+02 -4.6977180775881790e-03 +3.0079321711222193e-03 +2.9856662721639399e-01 -7.3156948297493738e+00 -4.4551494880760009e+02 +4.2490196594883710e+04 +3.6887821759037939e+06 
-5.5000000000004798e+02 -4.6924346663083484e-03 +3.0021427610236883e-03 +2.9830103586405410e-01 -7.3299917996913120e+00 -4.4896971717075053e+02 +4.2564602877378456e+04 +3.7051333083414040e+06 
-5.5005000000004702e+02 -4.6871584865481189e-03 +2.9963640880538963e-03 +2.9805476573011147e-01 -7.3440228598738084e+00 -4.5270486303711692e+02 +4.2636779798540549e+04 +3.7226823954976765e+06 
-5.5010000000004698e+02 -4.6818895312851893e-03 +2.9905964959445592e-03 +2.9782670447277204e-01 -7.3577835565992569e+00 -4.5669365246256541e+02 +4.2706618909671546e+04 +3.7412807155381227e+06 
-5.5015000000004704e+02 -4.6766277934981032e-03 +2.9848403368683586e-03 +2.9761573933584795e-01 -7.3712698197425262e+00 -4.6090933613684592e+02 +4.2774014671209843e+04 +3.7607794396180357e+06 
-5.5020000000004700e+02 -4.6713732661657036e-03 +2.9790959713645029e-03 +2.9742075718451944e-01 -7.3844779599549248e+00 -4.6532515028538904e+02 +4.2838864430458321e+04 +3.7810296377137722e+06 
-5.5025000000004695e+02 -4.6661259422679660e-03 +2.9733637683905505e-03 +2.9724064453377930e-01 -7.3974046706416177e+00 -4.6991431747983245e+02 +4.2901068437512644e+04 +3.8018822842097320e+06 
-5.5030000000004702e+02 -4.6608858147854093e-03 +2.9676441053079479e-03 +2.9707428749784309e-01 -7.4100470275790737e+00 -4.7465004515970776e+02 +4.2960529842691976e+04 +3.8231882474515205e+06 
-5.5035000000004698e+02 -4.6556528766991496e-03 +2.9619373678781966e-03 +2.9692057184562098e-01 -7.4224024885925166e+00 -4.7950552714352290e+02 +4.3017154693246637e+04 +3.8447982999669686e+06 
-5.5040000000004704e+02 -4.6504271209914065e-03 +2.9562439502744163e-03 +2.9677838297990561e-01 -7.4344688943679742e+00 -4.8445394308043365e+02 +4.3070851941392750e+04 +3.8665631147647742e+06 
-5.5045000000004700e+02 -4.6452085406449269e-03 +2.9505642550798519e-03 +2.9664660596406128e-01 -7.4462444682383930e+00 -4.8946845909200630e+02 +4.3121533441849337e+04 +3.8883332693540673e+06 
-5.5050000000004695e+02 -4.6399971286435679e-03 +2.9448986932562099e-03 +2.9652412550340551e-01 -7.4577278149656001e+00 -4.9452222724850913e+02 +4.3169113942191536e+04 +3.9099592420507870e+06 
-5.5055000000004702e+02 -4.6347928779722014e-03 +2.9392476842133408e-03 +2.9640982598722970e-01 -7.4689179237682195e+00 -4.9958838669776287e+02 +4.3213511108255218e+04 +3.9312914196070577e+06 
-5.5060000000004698e+02 -4.6295957816161887e-03 +2.9336116557382545e-03 +2.9630259144150473e-01 -7.4798141653365038e+00 -5.0464006234802389e+02 +4.3254645499358019e+04 +3.9521800880566332e+06 
-5.5065000000004704e+02 -4.6244058325624502e-03 +2.9279910440202211e-03 +2.9620130560836194e-01 -7.4904162929017080e+00 -5.0965036704321807e+02 +4.3292440577239147e+04 +3.9724754475082383e+06 
-5.5070000000004700e+02 -4.6192230237983422e-03 +2.9223862936901771e-03 +2.9610485186638019e-01 -7.5007244440905030e+00 -5.1459239927257602e+02 +4.3326822722096709e+04 +3.9920275961324037e+06 
-5.5075000000004695e+02 -4.6140473483128018e-03 +2.9167978577475883e-03 +2.9601211332429933e-01 -7.5107391377512469e+00 -5.1943924576252846e+02 +4.3357721205933871e+04 +4.0106865478169904e+06 
-5.5080000000004702e+02 -4.6088787990956875e-03 +2.9112261976317489e-03 +2.9592197275689247e-01 -7.5204612770987875e+00 -5.2416397968296621e+02 +4.3385068219121516e+04 +4.0283022198220012e+06 
-5.5085000000004698e+02 -4.6037173691377935e-03 +2.9056717831628873e-03 +2.9583331265650670e-01 -7.5298921472270379e+00 -5.2873966205457111e+02 +4.3408798849659186e+04 +4.0447244422808005e+06 
-5.5090000000004704e+02 -4.5985630514314320e-03 +2.9001350926032864e-03 +2.9574501521631524e-01 -7.5390334177760590e+00 -5.3313934125509786e+02 +4.3428851105743895e+04 +4.0598029547111560e+06 
-5.5095000000004700e+02 -4.5934158389696993e-03 +2.8946166125899545e-03 +2.9565596233511027e-01 -7.5478871401581484e+00 -5.3733605304685432e+02 +4.3445165892867466e+04 +4.0733874056808664e+06 
-5.5100000000004695e+02 -4.5882757247472632e-03 +2.8891168381921469e-03 +2.9556503563582232e-01 -7.5564557500022458e+00 -5.4130282116947774e+02 +4.3457687034243339e+04 +4.0853273572383574e+06 
-5.5105000000004702e+02 -4.5831427017601050e-03 +2.8836362728754824e-03 +2.9547111647978058e-01 -7.5647420656937250e+00 -5.4501265763358401e+02 +4.3466361258752309e+04 +4.0954722864369564e+06 
-5.5110000000004698e+02 -4.5780167630050383e-03 +2.8781754283611904e-03 +2.9537308590013611e-01 -7.5727492795779696e+00 -5.4843856027105187e+02 +4.3471138100932396e+04 +4.1036715640518321e+06 
-5.5115000000004602e+02 -4.5728979014753634e-03 +2.8727348143419477e-03 +2.9526982263862073e-01 -7.5804801957107184e+00 -5.5155341053473740e+02 +4.3471959464521540e+04 +4.1097732214979879e+06 
-5.5120000000004597e+02 -4.5677861102612124e-03 +2.8673149758312510e-03 +2.9516022800421615e-01 -7.5879385239604487e+00 -5.5433071303567033e+02 +4.3468761815330210e+04 +4.1136283994514905e+06 
-5.5125000000004604e+02 -4.5626813829328667e-03 +2.8619166483522499e-03 +2.9504333228298879e-01 -7.5951290139763215e+00 -5.5674689580239328e+02 +4.3461465092185739e+04 +4.1151048520122832e+06 
-5.5130000000004600e+02 -4.5575837136101662e-03 +2.8565419032728326e-03 +2.9491859433548501e-01 -7.6020867661719222e+00 -5.5878935128872558e+02 +4.3450156522856996e+04 +4.1141388743503448e+06 
-5.5135000000004595e+02 -4.5524930929996561e-03 +2.8511951874570828e-03 +2.9478561448739471e-01 -7.6089190149469541e+00 -5.6045166051014576e+02 +4.3435426369499844e+04 +4.1107125874937368e+06 
-5.5140000000004602e+02 -4.5474095041219938e-03 +2.8458820239670823e-03 +2.9464347133269392e-01 -7.6157684968227155e+00 -5.6171756796135014e+02 +4.3418124998118401e+04 +4.1047533712740620e+06 
-5.5145000000004597e+02 -4.5423329203754369e-03 +2.8406063395514263e-03 +2.9449061757197936e-01 -7.6227253399028934e+00 -5.6255930735368827e+02 +4.3398716759924602e+04 +4.0961255564050986e+06 
-5.5150000000004604e+02 -4.5372633093025590e-03 +2.8353675548829617e-03 +2.9432585867856559e-01 -7.6297443819525190e+00 -5.6296277829160442e+02 +4.3376728437160848e+04 +4.0847920475013163e+06 
-5.5155000000004600e+02 -4.5322006404230663e-03 +2.8301617320738480e-03 +2.9414919566353365e-01 -7.6367123601585893e+00 -5.6294356451868032e+02 +4.3351356035195196e+04 +4.0708977402614369e+06 
-5.5160000000004595e+02 -4.5271448850735157e-03 +2.8249845968101950e-03 +2.9396107456336718e-01 -7.6435378075327503e+00 -5.6252521413229272e+02 +4.3322089121954043e+04 +4.0546220826777457e+06 
-5.5165000000004602e+02 -4.5220960146407727e-03 +2.8198321453321408e-03 +2.9376192629461656e-01 -7.6501513319278747e+00 -5.6172924768474957e+02 +4.3288701134343537e+04 +4.0361164890938564e+06 
-5.5170000000004597e+02 -4.5170540002981204e-03 +2.8147005626075069e-03 +2.9355212302251710e-01 -7.6564957125104307e+00 -5.6057482782691000e+02 +4.3251112772405009e+04 +4.0155095492411619e+06 
-5.5175000000004604e+02 -4.5120188131975774e-03 +2.8095860362471075e-03 +2.9333203516809569e-01 -7.6625137292734902e+00 -5.5908108051975103e+02 +4.3209245059450230e+04 +3.9929295403680941e+06 
-5.5180000000004600e+02 -4.5069904244742351e-03 +2.8044847528526005e-03 +2.9310203272082164e-01 -7.6681479413609175e+00 -5.5726714454775845e+02 +4.3163016876339607e+04 +3.9685048664274295e+06 
-5.5185000000004595e+02 -4.5019688052463135e-03 +2.7993928980450528e-03 +2.9286248528577868e-01 -7.6733406881008772e+00 -5.5515217273497365e+02 +4.3112344969436956e+04 +3.9423640660801306e+06 
-5.5190000000004602e+02 -4.4969539266156459e-03 +2.7943066564543664e-03 +2.9261376205866940e-01 -7.6780340881563429e+00 -5.5275533135992794e+02 +4.3057143942286522e+04 +3.9146358092010994e+06 
-5.5195000000004597e+02 -4.4919457596669325e-03 +2.7892222116904018e-03 +2.9235623181978027e-01 -7.6821700382666043e+00 -5.5009579991633814e+02 +4.2997326245013814e+04 +3.8854488950009313e+06 
-5.5200000000004604e+02 -4.4869442754683830e-03 +2.7841357464203852e-03 +2.9209026292337631e-01 -7.6856902161023699e+00 -5.4719277080907034e+02 +4.2932802196715544e+04 +3.8549322499485766e+06 
-5.5205000000004600e+02 -4.4819494450714500e-03 +2.7790434423009629e-03 +2.9181622331458401e-01 -7.6885360773013005e+00 -5.4406544991018382e+02 +4.2863479960470759e+04 +3.8232149320112853e+06 
-5.5210000000004595e+02 -4.4769612395104252e-03 +2.7739414800285246e-03 +2.9153448048619951e-01 -7.6906488572559430e+00 -5.4073305523219733e+02 +4.2789265557125458e+04 +3.7904261210926250e+06 
-5.5215000000004602e+02 -4.4719796298032435e-03 +2.7688260393230546e-03 +2.9124540151834510e-01 -7.6919695702922519e+00 -5.3721481814634524e+02 +4.2710062858071527e+04 +3.7566951279182024e+06 
-5.5220000000004597e+02 -4.4670045869505334e-03 +2.7636932989508456e-03 +2.9094935302832881e-01 -7.6924390103079290e+00 -5.3352998190586004e+02 +4.2625773589384531e+04 +3.7221513836440984e+06 
-5.5225000000004502e+02 -4.4620360819364931e-03 +2.7585394366984755e-03 +2.9064670120847941e-01 -7.6919977494583360e+00 -5.2969780271713455e+02 +4.2536297320300277e+04 +3.6869244473323436e+06 
-5.5230000000004497e+02 -4.4570740857283664e-03 +2.7533606293941326e-03 +2.9033781179178803e-01 -7.6905861389628782e+00 -5.2573754881428295e+02 +4.2441531469626047e+04 +3.6511439997692518e+06 
-5.5235000000004504e+02 -4.4521185692762413e-03 +2.7481530529403588e-03 +2.9002305005212653e-01 -7.6881443099258107e+00 -5.2166850043906345e+02 +4.2341371310549126e+04 +3.6149398432910144e+06 
-5.5240000000004500e+02 -4.4471695035137176e-03 +2.7429128822649604e-03 +2.8970278080819584e-01 -7.6846121714237050e+00 -5.1750994993774532e+02 +4.2235709955542850e+04 +3.5784419024681835e+06 
-5.5245000000004495e+02 -4.4422268593570340e-03 +2.7376362913686964e-03 +2.8937736839720213e-01 -7.6799294120068575e+00 -5.1328120105028211e+02 +4.2124438366964889e+04 +3.5417802193611627e+06 
-5.5250000000004502e+02 -4.4372906077058301e-03 +2.7323194532947116e-03 +2.8904717669103724e-01 -7.6740354983159147e+00 -5.0900156935683179e+02 +4.2007445345289212e+04 +3.5050849566106666e+06 
-5.5255000000004497e+02 -4.4323607194428757e-03 +2.7269585401810750e-03 +2.8871256910022169e-01 -7.6668696769300428e+00 -5.0469038236198554e+02 +4.1884617543364744e+04 +3.4684863980266373e+06 
-5.5260000000004504e+02 -4.4274371654335490e-03 +2.7215497232165502e-03 +2.8837390852185779e-01 -7.6583709724603146e+00 -5.0036697808070903e+02 +4.1755839450320607e+04 +3.4321149390205955e+06 
-5.5265000000004500e+02 -4.4225199165267648e-03 +2.7160891726732890e-03 +2.8803155739419262e-01 -7.6484781885093946e+00 -4.9605070654346497e+02 +4.1620993398242892e+04 +3.3961010969766625e+06 
-5.5270000000004495e+02 -4.4176089435540014e-03 +2.7105730578831436e-03 +2.8768587764347381e-01 -7.6371299065992684e+00 -4.9176092828854956e+02 +4.1479959552968197e+04 +3.3605755008482551e+06 
-5.5275000000004502e+02 -4.4127042173300367e-03 +2.7049975472925422e-03 +2.8733723070037720e-01 -7.6242644881385448e+00 -4.8751701484952190e+02 +4.1332615929431253e+04 +3.3256688946588980e+06 
-5.5280000000004497e+02 -4.4078057086525541e-03 +2.6993588084185290e-03 +2.8698597748576427e-01 -7.6098200723635747e+00 -4.8333834838377101e+02 +4.1178838373650113e+04 +3.2915121351328087e+06 
-5.5285000000004504e+02 -4.4029133883020663e-03 +2.6936530078872276e-03 +2.8663247842835254e-01 -7.5937345777237804e+00 -4.7924432207107645e+02 +4.1018500573705984e+04 +3.2582361941345832e+06 
-5.5290000000004500e+02 -4.3980272270422493e-03 +2.6878763114005569e-03 +2.8627709342019608e-01 -7.5759457003738664e+00 -4.7525433896705499e+02 +4.0851474046766132e+04 +3.2259721511879717e+06 
-5.5295000000004495e+02 -4.3931471956195388e-03 +2.6820248837931436e-03 +2.8592018186673757e-01 -7.5563909160797094e+00 -4.7138781333026031e+02 +4.0677628153221158e+04 +3.1948512024092413e+06 
-5.5300000000004502e+02 -4.3882732647632572e-03 +2.6760948889710213e-03 +2.8556210258847053e-01 -7.5350074776581275e+00 -4.6766416796151401e+02 +4.0496830075691621e+04 +3.1650046425969535e+06 
-5.5305000000004497e+02 -4.3834054051859221e-03 +2.6700824899932632e-03 +2.8520321393396514e-01 -7.5117324180651046e+00 -4.6410283725204800e+02 +4.0308944843388890e+04 +3.1365638858434511e+06 
-5.5310000000004504e+02 -4.3785435875805948e-03 +2.6639838476618678e-03 +2.8484387316693588e-01 -7.4865024657640209e+00 -4.6072324541928720e+02 +4.0113834398978353e+04 +3.1096602799727796e+06 
-5.5315000000004500e+02 -4.3736877824897408e-03 +2.6577949948459055e-03 +2.8448439749677440e-01 -7.4592458498647485e+00 -4.5754322855755601e+02 +3.9911258787319130e+04 +3.0844098595664985e+06 
-5.5320000000004495e+02 -4.3688379604621269e-03 +2.6515118383816641e-03 +2.8412509775852618e-01 -7.4298798308388809e+00 -4.5457977816540864e+02 +3.9700810435533902e+04 +3.0609136338583166e+06 
