# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6899999999984800e+02 -9.2626413479684301e-07 -5.4343405098544774e-05 +2.6538731568037970e-02 +6.0506461271110083e-02 -3.6913535500970102e+02 +3.5197717739721907e+03 +1.3934589573796429e+06 
-7.6904999999984796e+02 -9.2102865663951012e-07 -5.4673280420746895e-05 +2.6049798964937872e-02 +6.9539585109492597e-02 -3.6089775853936027e+02 +3.4896190445654820e+03 +1.3540749509828286e+06 
-7.6909999999984802e+02 -9.1575646611459089e-07 -5.5038063212962273e-05 +2.5556114165806276e-02 +8.0161427656371839e-02 -3.5256560686647157e+02 +3.4481087602564639e+03 +1.3142027320826061e+06 
-7.6914999999984798e+02 -9.1047099182056721e-07 -5.5439216124190900e-05 +2.5058685333161586e-02 +9.2408546933823041e-02 -3.4415173903540364e+02 +3.3949827253644698e+03 +1.2738982028772321e+06 
-7.6919999999984805e+02 -9.0519565333316404e-07 -5.5878210770691593e-05 +2.4558519598940648e-02 +1.0631770349880870e-01 -3.3566897040615038e+02 +3.3299816165280572e+03 +1.2332171214198545e+06 
-7.6924999999984800e+02 -8.9995386117451101e-07 -5.6356527731030750e-05 +2.4056623061713300e-02 +1.2192586022996306e-01 -3.2713009260429857e+02 +3.2528449845509317e+03 +1.1922151013462902e+06 
-7.6929999999984796e+02 -8.9476901678324103e-07 -5.6875656541025769e-05 +2.3554000783987325e-02 +1.3927018211081477e-01 -3.1854787347253392e+02 +3.1633112562677838e+03 +1.1509476116101234e+06 
-7.6934999999984802e+02 -8.8966451248302069e-07 -5.7437095688816448e-05 +2.3051656789362170e-02 +1.5838803601741822e-01 -3.0993505701957082e+02 +3.0611177363875613e+03 +1.1094699762054109e+06 
-7.6939999999984798e+02 -8.8466373145281038e-07 -5.8042352609784766e-05 +2.2550594059854816e-02 +1.7931699050086433e-01 -3.0130436337209255e+02 +2.9460006093630013e+03 +1.0678373739041395e+06 
-7.6944999999984805e+02 -8.7979004769588249e-07 -5.8692943681561659e-05 +2.2051814533103235e-02 +2.0209481557281736e-01 -2.9266848872456194e+02 +2.8176949412457216e+03 +1.0261048379832244e+06 
-7.6949999999984800e+02 -8.7506682600908373e-07 -5.9390394219024922e-05 +2.1556319099592502e-02 +2.2675948249090533e-01 -2.8404010528944235e+02 +2.6759346815410490e+03 +9.8432725595358480e+05 
-7.6954999999984796e+02 -8.7051742195296305e-07 -6.0136238469176800e-05 +2.1065107599976311e-02 +2.5334916353983150e-01 -2.7543186124914149e+02 +2.5204526650874022e+03 +9.4255936929780815e+05 
-7.6959999999984802e+02 -8.6616518182047441e-07 -6.0932019606197219e-05 +2.0579178822244068e-02 +2.8190223181891350e-01 -2.6685638070520065e+02 +2.3509806138992494e+03 +9.0085577319413249e+05 
-7.6964999999984798e+02 -8.6203344260722123e-07 -6.1779289726276234e-05 +2.0099530499060068e-02 +3.1245726102170668e-01 -2.5832626363061416e+02 +2.1672491390558789e+03 +8.5927091625615477e+05 
-7.6969999999984805e+02 -8.5814553198059075e-07 -6.2679609842590924e-05 +1.9627159304978627e-02 +3.4505302522092340e-01 -2.4985408581987454e+02 +1.9689877425597829e+03 +8.1785910026093177e+05 
-7.6974999999984800e+02 -8.5452476824917665e-07 -6.3634549880266613e-05 +1.9163060853690430e-02 +3.7972849865295766e-01 -2.4145239883966983e+02 +1.7559248191963079e+03 +7.7667447988084168e+05 
-7.6979999999984796e+02 -8.5119446033283272e-07 -6.4645688671165804e-05 +1.8708229695350548e-02 +4.1652285549607476e-01 -2.3313372998103753e+02 +1.5277876584328051e+03 +7.3577106242237461e+05 
-7.6984999999984802e+02 -8.4817790773165043e-07 -6.5714613948941953e-05 +1.8263659313766986e-02 +4.5547546965850716e-01 -2.2491058220898537e+02 +1.2843024462562882e+03 +6.9520270755246282e+05 
-7.6989999999984798e+02 -8.4549840049548771e-07 -6.6842922344202799e-05 +1.7830342123579833e-02 +4.9662591458080035e-01 -2.1679543410888471e+02 +1.0251942667959866e+03 +6.5502312698566588e+05 
-7.6994999999984702e+02 -8.4317914866017143e-07 -6.8032290969804405e-05 +1.7409248209769541e-02 +5.4001869542167757e-01 -2.0879986178252415e+02 +7.5012924143202042e+02 +6.1527722867403470e+05 
-7.6999999999984698e+02 -8.4124366142126768e-07 -6.9284360137382016e-05 +1.7001419349662605e-02 +5.8570090202552549e-01 -2.0093728504778730e+02 +4.5865196555167444e+02 +5.7601260174998443e+05 
-7.7004999999984705e+02 -8.3971623124609811e-07 -7.0600092566769864e-05 +1.6608145403990162e-02 +6.3368361685547170e-01 -1.9323035514151550e+02 +1.5056732719050680e+02 +5.3734339643340337e+05 
-7.7009999999984700e+02 -8.3862170519262500e-07 -7.1979119406697620e-05 +1.6231126133902127e-02 +6.8394007408835578e-01 -1.8571317434686276e+02 -1.7407250173506964e+02 +4.9945953517674003e+05 
-7.7014999999984695e+02 -8.3798010477867421e-07 -7.3417120670151719e-05 +1.5872404758873401e-02 +7.3632507810900072e-01 -1.7843260366563956e+02 -5.1439587833137011e+02 +4.6264212818899337e+05 
-7.7019999999984702e+02 -8.3779425428838821e-07 -7.4906232071085308e-05 +1.5532970956255188e-02 +7.9057702415365882e-01 -1.7141681747258551e+02 -8.6867933314678191e+02 +4.2707231550564308e+05 
-7.7024999999984698e+02 -8.3804881636447808e-07 -7.6438925704765381e-05 +1.5212384330121157e-02 +8.4644568641354989e-01 -1.6466497021213524e+02 -1.2352840210642539e+03 +3.9276260666621744e+05 
-7.7029999999984705e+02 -8.3872119596851158e-07 -7.8009657427017832e-05 +1.4909843415619533e-02 +9.0374524135095979e-01 -1.5817071173839301e+02 -1.6130391723812131e+03 +3.5969922506103385e+05 
-7.7034999999984700e+02 -8.3978836094854361e-07 -7.9613925761170588e-05 +1.4624756924833364e-02 +9.6231759574094011e-01 -1.5193358288350348e+02 -2.0009506012164857e+03 +3.2790667057010124e+05 
-7.7039999999984695e+02 -8.4122772364094249e-07 -8.1247365060993699e-05 +1.4356653538621915e-02 +1.0220015547889409e+00 -1.4595542247705333e+02 -2.3979726110458896e+03 +2.9742061438615608e+05 
-7.7044999999984702e+02 -8.4301677127986135e-07 -8.2905551248156178e-05 +1.4105069119208771e-02 +1.0826310899104976e+00 -1.4023781867980074e+02 -2.8030059287756358e+03 +2.6827243222747679e+05 
-7.7049999999984698e+02 -8.4513298492967623e-07 -8.4584019056425900e-05 +1.3869532935935560e-02 +1.1440377361103538e+00 -1.3478199153479517e+02 -3.2149219223669352e+03 +2.4048946167938455e+05 
-7.7054999999984705e+02 -8.4755386788066893e-07 -8.6278295994956237e-05 +1.3649576771238826e-02 +1.2060528842697740e+00 -1.2958918798320840e+02 -3.6325908375722747e+03 +2.1409901169810380e+05 
-7.7059999999984700e+02 -8.5025694907726649e-07 -8.7983905024838411e-05 +1.3444735873467374e-02 +1.2685079460940667e+00 -1.2466071804939969e+02 -4.0548836678737907e+03 +1.8912868822030886e+05 
-7.7064999999984695e+02 -8.5321978312743507e-07 -8.9696364579605576e-05 +1.3254548955730458e-02 +1.3312343548571546e+00 -1.1999795479552549e+02 -4.4806721597298156e+03 +1.6560639387736539e+05 
-7.7069999999984702e+02 -8.5641995031264613e-07 -9.1411188586133359e-05 +1.3078558194695592e-02 +1.3940635661606391e+00 -1.1560233427502226e+02 -4.9088288179188703e+03 +1.4356032770436740e+05 
-7.7074999999984698e+02 -8.5983505659769643e-07 -9.3123886485475571e-05 +1.2916309229378349e-02 +1.4568270586901140e+00 -1.1147535548590365e+02 -5.3382269108633227e+03 +1.2301898484794174e+05 
-7.7079999999984705e+02 -8.6344273363987830e-07 -9.4829963253389944e-05 +1.2767351159959537e-02 +1.5193563349597989e+00 -1.0761858032481479e+02 -5.7677404758716839e+03 +1.0401115627814113e+05 
-7.7084999999984700e+02 -8.6722063879915594e-07 -9.6524919421372654e-05 +1.2631236546547322e-02 +1.5814829220757747e+00 -1.0403363353974522e+02 -6.1962443245075956e+03 +8.6565928493917629e+04 
-7.7089999999984695e+02 -8.7114645514708131e-07 -9.8204251097134496e-05 +1.2507521407978551e-02 +1.6430383724781945e+00 -1.0072220268382621e+02 -6.6226140478119360e+03 +7.0712683233925913e+04 
-7.7094999999984702e+02 -8.7519789147653415e-07 -9.9863449985472253e-05 +1.2395765220580057e-02 +1.7038542646979453e+00 -9.7686038068149543e+01 -7.0457260216236673e+03 +5.6481097182781428e+04 
-7.7099999999984698e+02 -8.7935268231131932e-07 -1.0149800340907291e-04 +1.2295530916927637e-02 +1.7637622041105572e+00 -9.4926952714546161e+01 -7.4644574118808614e+03 +4.3901141676988656e+04 
-7.7104999999984602e+02 -8.8358858791494593e-07 -1.0310339432901808e-04 +1.2206384884622654e-02 +1.8225938236787038e+00 -9.2446822308985404e+01 -7.8776861798398259e+03 +3.3003082414502562e+04 
-7.7109999999984598e+02 -8.8788339430059485e-07 -1.0467510136577723e-04 +1.2127896965018811e-02 +1.8801807847125831e+00 -9.0247585153626204e+01 -8.2842910874188892e+03 +2.3817479157253536e+04 
-7.7114999999984605e+02 -8.9221491323971096e-07 -1.0620859881967062e-04 +1.2059640451988847e-02 +1.9363547776104046e+00 -8.8331242120072574e+01 -8.6831517024006735e+03 +1.6375185440271620e+04 
-7.7119999999984600e+02 -8.9656098227145430e-07 -1.0769935669170409e-04 +1.2001192090643521e-02 +1.9909475226123463e+00 -8.6699856601384298e+01 -9.0731484037276914e+03 +1.0707348274163936e+04 
-7.7124999999984595e+02 -9.0089946471205262e-07 -1.0914284070433562e-04 +1.1952132076066354e-02 +2.0437907705517708e+00 -8.5355554464587314e+01 -9.4531623867784001e+03 +6.8454078510754644e+03 
-7.7129999999984602e+02 -9.0520824966322128e-07 -1.1053451232197560e-04 +1.1912044052035473e-02 +2.0947163035962908e+00 -8.4300524002918479e+01 -9.8220756685682900e+03 +4.8210972482509742e+03 
-7.7134999999984598e+02 -9.0946525202194841e-07 -1.1186982877191746e-04 +1.1880515109738934e-02 +2.1435559360045291e+00 -8.3537015887953686e+01 -1.0178771093063378e+04 +4.6664421327938671e+03 
-7.7139999999984605e+02 -9.1364841248868379e-07 -1.1314424306480635e-04 +1.1857135786478672e-02 +2.1901415148654988e+00 -8.3067343121513659e+01 -1.0522132336366292e+04 +6.4137604635989273e+03 
-7.7144999999984600e+02 -9.1773569757659567e-07 -1.1435320401542828e-04 +1.1841500064370925e-02 +2.2343049208495813e+00 -8.2893880987530125e+01 -1.0851043911985178e+04 +1.0095662194559436e+04 
-7.7149999999984595e+02 -9.2170509962057792e-07 -1.1549215626343428e-04 +1.1833205369038842e-02 +2.2758780689568723e+00 -8.3019067003788379e+01 -1.1164391176083578e+04 +1.5745048977087123e+04 
-7.7154999999984602e+02 -9.2553463678545454e-07 -1.1655654029385078e-04 +1.1831852568300575e-02 +2.3146929092573258e+00 -8.3445400873596981e+01 -1.1461060332666784e+04 +2.3395113861730071e+04 
-7.7159999999984598e+02 -9.2920235307534887e-07 -1.1754179245792954e-04 +1.1837045970839854e-02 +2.3505814276432053e+00 -8.4175444437102428e+01 -1.1739938438860421e+04 +3.3079340999068481e+04 
-7.7164999999984605e+02 -9.3268631834173820e-07 -1.1844334499364006e-04 +1.1848393324884824e-02 +2.3833756465680533e+00 -8.5211821622833639e+01 -1.1999913410085092e+04 +4.4831505341135162e+04 
-7.7169999999984600e+02 -9.3596462829235896e-07 -1.1925662604640336e-04 +1.1865505816866630e-02 +2.4129076257943431e+00 -8.6557218398800913e+01 -1.2239874025296402e+04 +5.8685672341121906e+04 
-7.7174999999984595e+02 -9.3901540449985416e-07 -1.1997705968976597e-04 +1.1887998070074504e-02 +2.4390094631386110e+00 -8.8214382723641990e+01 -1.2458709932205904e+04 +7.4676197653740455e+04 
-7.7179999999984602e+02 -9.4181679440986205e-07 -1.2060006594594543e-04 +1.1915488143311609e-02 +2.4615132952116512e+00 -9.0186124497675834e+01 -1.2655311652459835e+04 +9.2837726834436675e+04 
-7.7184999999984598e+02 -9.4434697134988436e-07 -1.2112106080656663e-04 +1.1947597529524422e-02 +2.4802512981654323e+00 -9.2475315513585699e+01 -1.2828570586874053e+04 +1.1320519503782499e+05 
-7.7189999999984605e+02 -9.4658413453733855e-07 -1.2153545625315371e-04 +1.1983951154470417e-02 +2.4950556884295532e+00 -9.5084889408098917e+01 -1.2977379020569831e+04 +1.3581382672325932e+05 
-7.7194999999984600e+02 -9.4850670751304964e-07 -1.2183846383151331e-04 +1.2024236721230867e-02 +2.5057458092741265e+00 -9.8020273400653167e+01 -1.3100473153920049e+04 +1.6072290980960056e+05 
-7.7199999999984595e+02 -9.5009239998464232e-07 -1.2202536300809587e-04 +1.2067973083281556e-02 +2.5121318768726209e+00 -1.0128272856639960e+02 -1.3196238460698676e+04 +1.8799080670714457e+05 
-7.7204999999984602e+02 -9.5131732155702956e-07 -1.2209321564211656e-04 +1.2114128699807691e-02 +2.5141290939212344e+00 -1.0485058565403365e+02 -1.3263851169802307e+04 +2.1750460584007500e+05 
-7.7209999999984598e+02 -9.5215767258350347e-07 -1.2204060522804871e-04 +1.2161370829277325e-02 +2.5117168315386995e+00 -1.0869081947015998e+02 -1.3302995518192532e+04 +2.4906502400183311e+05 
-7.7214999999984502e+02 -9.5259456058497997e-07 -1.2187017472920108e-04 +1.2208017991447200e-02 +2.5049973979243658e+00 -1.1275729312394319e+02 -1.3314211664047329e+04 +2.8237847332258482e+05 
-7.7219999999984498e+02 -9.5262535991056050e-07 -1.2158815934209714e-04 +1.2253348092677807e-02 +2.4941907329482293e+00 -1.1702046685177768e+02 -1.3298899047069664e+04 +3.1723863353610883e+05 
-7.7224999999984504e+02 -9.5226387715125818e-07 -1.2120058301873937e-04 +1.2297930137660248e-02 +2.4795095279758130e+00 -1.2147697926190868e+02 -1.3258402796293742e+04 +3.5359123545759334e+05 
-7.7229999999984500e+02 -9.5153053066122146e-07 -1.2071154756120415e-04 +1.2342633348299098e-02 +2.4611045369496187e+00 -1.2612768678743498e+02 -1.3193619824174903e+04 +3.9140072614949249e+05 
-7.7234999999984495e+02 -9.5044581438758809e-07 -1.2012383325879299e-04 +1.2387983951259219e-02 +2.4390949112876807e+00 -1.3096445600655505e+02 -1.3105262828161636e+04 +4.3057502636322676e+05 
-7.7239999999984502e+02 -9.4902937636751551e-07 -1.1944017634251909e-04 +1.2434308621389807e-02 +2.4136208040849394e+00 -1.3597678035299734e+02 -1.2994274911025932e+04 +4.7101839735989046e+05 
-7.7244999999984498e+02 -9.4730111165457523e-07 -1.1866366852326532e-04 +1.2482028397875128e-02 +2.3848441269165308e+00 -1.4115850112922786e+02 -1.2861760001700903e+04 +5.1266793916075380e+05 
-7.7249999999984504e+02 -9.4528092230275553e-07 -1.1779738129053213e-04 +1.2531564812810930e-02 +2.3529241029522554e+00 -1.4650334369929644e+02 -1.2708773031672845e+04 +5.5545715256223339e+05 
-7.7254999999984500e+02 -9.4298868558962159e-07 -1.1684438476948664e-04 +1.2583334343085067e-02 +2.3180194978562665e+00 -1.5200490366937501e+02 -1.2536363131202124e+04 +5.9931860136953497e+05 
-7.7259999999984495e+02 -9.4044426165199585e-07 -1.1580775387621856e-04 +1.2637750569531259e-02 +2.2802890047096747e+00 -1.5765672984268002e+02 -1.2345578051528033e+04 +6.4418466777854739e+05 
-7.7264999999984502e+02 -9.3766749347996737e-07 -1.1469056829908878e-04 +1.2695224179642301e-02 +2.2398912433732416e+00 -1.6345232431159556e+02 -1.2137464160773179e+04 +6.8998755296748120e+05 
-7.7269999999984498e+02 -9.3467820691049483e-07 -1.1349591247992373e-04 +1.2756162970297516e-02 +2.1969847598448160e+00 -1.6938514255093102e+02 -1.1913066439828399e+04 +7.3665927769717691e+05 
-7.7274999999984504e+02 -9.3149621062103631e-07 -1.1222687559519277e-04 +1.2820971850492453e-02 +2.1517280256166136e+00 -1.7544859351107937e+02 -1.1673428478236683e+04 +7.8413168291020987e+05 
-7.7279999999984500e+02 -9.2814129612377029e-07 -1.1088655153743485e-04 +1.2890052844066115e-02 +2.1042794370417730e+00 -1.8163603971030548e+02 -1.1419592470131318e+04 +8.3233643032266723e+05 
-7.7284999999984495e+02 -9.2463323775904092e-07 -1.0947803889632756e-04 +1.2963805092454001e-02 +2.0547973146884928e+00 -1.8794079732882693e+02 -1.1152599210109242e+04 +8.8120500302949524e+05 
-7.7289999999984502e+02 -9.2099179268965998e-07 -1.0800444094015700e-04 +1.3042624857408843e-02 +2.0034399027088243e+00 -1.9435613630071967e+02 -1.0873488089187535e+04 +9.3066870609292516e+05 
-7.7294999999984498e+02 -9.1723670089476306e-07 -1.0646886559701137e-04 +1.3126905523769184e-02 +1.9503653681980118e+00 -2.0087528040790608e+02 -1.0583297090711103e+04 +9.8065866714590217e+05 
-7.7299999999984504e+02 -9.1338768516360316e-07 -1.0487442543600356e-04 +1.3217037602211053e-02 +1.8957318005553521e+00 -2.0749140737353790e+02 -1.0283062786271566e+04 +1.0311058369909970e+06 
-7.7304999999984500e+02 -9.0946445109007946e-07 -1.0322423764877484e-04 +1.3313408731992655e-02 +1.8396972108551204e+00 -2.1419764895437405e+02 -9.9738203316845957e+03 +1.0819409901911002e+06 
-7.7309999999984495e+02 -9.0548668706635523e-07 -1.0152142403056773e-04 +1.3416403683741279e-02 +1.7824195312030522e+00 -2.2098709103535290e+02 -9.6566034628900816e+03 +1.1330947256761543e+06 
-7.7314999999984502e+02 -9.0147406427748027e-07 -9.9769110961777296e-05 +1.3526404362198843e-02 +1.7240566141095670e+00 -2.2785277372183390e+02 -9.3324444919482248e+03 +1.1844974673322961e+06 
-7.7319999999984498e+02 -8.9744623669538471e-07 -9.7970429389175731e-05 +1.3643789809008197e-02 +1.6647662318522649e+00 -2.3478769143366799e+02 -9.0023743029793804e+03 +1.2360794646040220e+06 
-7.7324999999984402e+02 -8.9342284107295966e-07 -9.6128514807165794e-05 +1.3768936205499948e-02 +1.6047060758399185e+00 -2.4178479299910495e+02 -8.6674223481143727e+03 +1.2877707930947933e+06 
-7.7329999999984398e+02 -8.8942349693882518e-07 -9.4246507239355369e-05 +1.3902216875454707e-02 +1.5440337559873494e+00 -2.4883698174732879e+02 -8.3286166435081614e+03 +1.3395013551572098e+06 
-7.7334999999984404e+02 -8.8546780659115714e-07 -9.2327551219653024e-05 +1.4044002287920899e-02 +1.4829068000751708e+00 -2.5593711560340674e+02 -7.9869837652734359e+03 +1.3912008805003709e+06 
-7.7339999999984400e+02 -8.8157535509256749e-07 -9.0374795773883867e-05 +1.4194660059981797e-02 +1.4214826531266382e+00 -2.6307800718079960e+02 -7.6435488455105469e+03 +1.4427989267792280e+06 
-7.7344999999984395e+02 -8.7776571026432320e-07 -8.8391394401051302e-05 +1.4354554959569568e-02 +1.3599186767736089e+00 -2.7025242387576685e+02 -7.2993355682817037e+03 +1.4942248801971986e+06 
-7.7349999999984402e+02 -8.7405842268065426e-07 -8.6380505054619203e-05 +1.4524048908275085e-02 +1.2983721486236230e+00 -2.7745308796145594e+02 -6.9553661655919814e+03 +1.5454079561061393e+06 
-7.7354999999984398e+02 -8.7047302566376578e-07 -8.4345290124166153e-05 +1.4703500984137535e-02 +1.2370002616389777e+00 -2.8467267668091495e+02 -6.6126614134421015e+03 +1.5962771995982307e+06 
-7.7359999999984404e+02 -8.6702903527790409e-07 -8.2288916416488656e-05 +1.4893267424486841e-02 +1.1759601234992507e+00 -2.9190382234217634e+02 -6.2722406277907012e+03 +1.6467614861122279e+06 
-7.7364999999984400e+02 -8.6374595032447070e-07 -8.0214555137296634e-05 +1.5093701628737227e-02 +1.1154087559822707e+00 -2.9913911241123236e+02 -5.9351216606229300e+03 +1.6967895220244285e+06 
-7.7369999999984395e+02 -8.6064325233643752e-07 -7.8125381872494917e-05 +1.5305154161221928e-02 +1.0555030943328942e+00 -3.0637108960656349e+02 -5.6023208959532849e+03 +1.7462898452502950e+06 
-7.7374999999984402e+02 -8.5774040557296632e-07 -7.6024576569520158e-05 +1.5527972754034280e-02 +9.9639998663424267e-01 -3.1359225199360702e+02 -5.2748532458456784e+03 +1.7951908258450856e+06 
-7.7379999999984398e+02 -8.5505685701459762e-07 -7.3915323519043070e-05 +1.5762502309843360e-02 +9.3825619318964371e-01 -3.2079505307826076e+02 -4.9537321464954912e+03 +1.8434206665975999e+06 
-7.7384999999984404e+02 -8.5261203635757510e-07 -7.1800811336109865e-05 +1.6009084904753029e-02 +8.8122838588923025e-01 -3.2797190190182675e+02 -4.6399695542298559e+03 +1.8909074036333882e+06 
-7.7389999999984400e+02 -8.5042535600917169e-07 -6.9684232941888766e-05 +1.6268059791130336e-02 +8.2547314759380563e-01 -3.3511516313474493e+02 -4.3345759416059864e+03 +1.9375789070094326e+06 
-7.7394999999984395e+02 -8.4851595334437052e-07 -6.7569035731388215e-05 +1.6539686776494693e-02 +7.7116334547504284e-01 -3.4221403709218964e+02 -4.0387583805184217e+03 +1.9833325769038766e+06 
-7.7399999999984402e+02 -8.4690379806289771e-07 -6.5458620411459304e-05 +1.6824419592321411e-02 +7.1848539064261496e-01 -3.4926234553452531e+02 -3.7541881759025346e+03 +2.0280617978325742e+06 
-7.7404999999984398e+02 -8.4561038868520253e-07 -6.3354111830901219e-05 +1.7123303900397915e-02 +6.6747989271275543e-01 -3.5628176314458847e+02 -3.4814018397615650e+03 +2.0718752698292562e+06 
-7.7409999999984404e+02 -8.4465532319919131e-07 -6.1256301837381516e-05 +1.7437046086753616e-02 +6.1812758912122201e-01 -3.6329163208178079e+02 -3.2203286667037510e+03 +2.1148933552952982e+06 
-7.7414999999984400e+02 -8.4405526505279380e-07 -5.9164874100931249e-05 +1.7766221044985164e-02 +5.7036884151165690e-01 -3.7031002264600011e+02 -2.9705873189707986e+03 +2.1572345011359188e+06 
-7.7419999999984395e+02 -8.4381642359627852e-07 -5.7077710010291096e-05 +1.8110706713526603e-02 +5.2408433202962068e-01 -3.7734201446964090e+02 -2.7313576711015667e+03 +2.1989454075175021e+06 
-7.7424999999984402e+02 -8.4393004361000212e-07 -5.4993402269992267e-05 +1.8469223460881156e-02 +4.7917865791224223e-01 -3.8436939563358794e+02 -2.5019968669394229e+03 +2.2399380982790813e+06 
-7.7429999999984398e+02 -8.4437866428607947e-07 -5.2913569084261418e-05 +1.8840186097719664e-02 +4.3565318114810486e-01 -3.9137102412301869e+02 -2.2825591352982556e+03 +2.2801177557820124e+06 
-7.7434999999984302e+02 -8.4514420988621259e-07 -5.0842067936619125e-05 +1.9222503302741521e-02 +3.9356819427549494e-01 -3.9833945634473196e+02 -2.0734705548782126e+03 +2.3194784897784670e+06 
-7.7439999999984298e+02 -8.4620948251657790e-07 -4.8783160527162950e-05 +1.9615352445738646e-02 +3.5298286483029057e-01 -4.0527290980256248e+02 -1.8750932807651745e+03 +2.3580448674954884e+06 
-7.7444999999984304e+02 -8.4755739152181916e-07 -4.6741058213954211e-05 +2.0017930973455975e-02 +3.1395095393625666e-01 -4.1216963717799251e+02 -1.6877277027200983e+03 +2.3958386967402394e+06 
-7.7449999999984300e+02 -8.4917080416594406e-07 -4.4719931689489552e-05 +2.0429427843620378e-02 +2.7652387127513356e-01 -4.1902752314762984e+02 -1.5116451426428043e+03 +2.4328778814427163e+06 
-7.7454999999984295e+02 -8.5103256292703663e-07 -4.2723940555138084e-05 +2.0849029918216126e-02 +2.4075278063988520e-01 -4.2584439496935408e+02 -1.3471150987214212e+03 +2.4691798743154304e+06 
-7.7459999999984302e+02 -8.5312548907170236e-07 -4.0757236146830914e-05 +2.1275922962030302e-02 +2.0668877597721599e-01 -4.3261806067074423e+02 -1.1944072596114174e+03 +2.5047620232330500e+06 
-7.7464999999984298e+02 -8.5543238267705190e-07 -3.8823961529986516e-05 +2.1709291642564674e-02 +1.7438288123274256e-01 -4.3934630902231277e+02 -1.0537915033265085e+03 +2.5396415710377125e+06 
-7.7469999999984304e+02 -8.5793602265302438e-07 -3.6928251494011742e-05 +2.2148319530027046e-02 +1.4388605018797629e-01 -4.4602690951200663e+02 -9.2553789608867521e+02 +2.5738356553510600e+06 
-7.7474999999984300e+02 -8.6061916676482197e-07 -3.5074232546867230e-05 +2.2592189097328075e-02 +1.1524916629883533e-01 -4.5265761231985391e+02 -8.0991669118680966e+02 +2.6073613083872171e+06 
-7.7479999999984295e+02 -8.6346455165483939e-07 -3.3266022909960858e-05 +2.3040081719997253e-02 +8.8523042539247074e-02 -4.5923614829136312e+02 -7.0719832785620929e+02 +2.6402354567593355e+06 
-7.7484999999984302e+02 -8.6645489286536289e-07 -3.1507732512515510e-05 +2.3491177676224002e-02 +6.3758421235969281e-02 -4.6576022891282315e+02 -6.1765343011852679e+02 +2.6724749212958324e+06 
-7.7489999999984298e+02 -8.6957288486051994e-07 -2.9803462986476159e-05 +2.3944656146778386e-02 +4.1005973911820967e-02 -4.7222754628489673e+02 -5.4155280565669261e+02 +2.7040964168483638e+06 
-7.7494999999984304e+02 -8.7280120104874447e-07 -2.8157307661039936e-05 +2.4399695215012535e-02 +2.0316301122976183e-02 -4.7863577309725815e+02 -4.7916744466491372e+02 +2.7351165521044265e+06 
-7.7499999999984300e+02 -8.7612249380534339e-07 -2.6573351557232857e-05 +2.4855471866874073e-02 +1.7399322968906974e-03 -4.8498256260365207e+02 -4.3076851870010734e+02 +2.7655518294030568e+06 
-7.7504999999984295e+02 -8.7951939449441700e-07 -2.5055671382784623e-05 +2.5311161990828005e-02 -1.4672674425816237e-02 -4.9126554859547417e+02 -3.9662737954725111e+02 +2.7954186445425465e+06 
-7.7509999999984302e+02 -8.8297451349174247e-07 -2.3608335526541391e-05 +2.5765940377911911e-02 -2.8871132355804598e-02 -4.9748234537734072e+02 -3.7701555806149804e+02 +2.8247332865982838e+06 
-7.7514999999984298e+02 -8.8647044020672456e-07 -2.2235404053346574e-05 +2.6218980721664824e-02 -4.0805126413689122e-02 -5.0363054774092171e+02 -3.7220476302776257e+02 +2.8535119377323007e+06 
-7.7519999999984304e+02 -8.8998974310503983e-07 -2.0940928698589991e-05 +2.6669455618149714e-02 -5.0424413293011450e-02 -5.0970773094008160e+02 -3.8246688000581128e+02 +2.8817706730091400e+06 
-7.7524999999984300e+02 -8.9351496973121303e-07 -1.9728952862819753e-05 +2.7116536565962576e-02 -5.7678821622107058e-02 -5.1571145066577139e+02 -4.0807397018066479e+02 +2.9095254602102404e+06 
-7.7529999999984295e+02 -8.9702864673067856e-07 -1.8603511606571219e-05 +2.7559393966180616e-02 -6.2518252124612705e-02 -5.2163924302030773e+02 -4.4929826920899660e+02 +2.9367921596463518e+06 
-7.7534999999984302e+02 -9.0051327987273382e-07 -1.7568631644848983e-05 +2.7997197122420173e-02 -6.4892677782686328e-02 -5.2748862449295734e+02 -5.0641218606666774e+02 +2.9635865239752689e+06 
-7.7539999999984298e+02 -9.0395135407256074e-07 -1.6628331341960848e-05 +2.8429114240778375e-02 -6.4752143998000375e-02 -5.3325709193408534e+02 -5.7968830189019627e+02 +2.9899241980134407e+06 
-7.7544999999984202e+02 -9.0732533341398542e-07 -1.5786620706099767e-05 +2.8854312429867857e-02 -6.2046768754614998e-02 -5.3894212253057810e+02 -6.6939936881966855e+02 +3.0158207185535938e+06 
-7.7549999999984198e+02 -9.1061766117214793e-07 -1.5047501383987012e-05 +2.9271957700839912e-02 -5.6726742780923607e-02 -5.4454117378109663e+02 -7.7581830884563112e+02 +3.0412915141814579e+06 
-7.7554999999984204e+02 -9.1381075983562056e-07 -1.4414966655651061e-05 +2.9681214967338398e-02 -4.8742329712390932e-02 -5.5005168347043639e+02 -8.9921821263823244e+02 +3.0663519050885742e+06 
