# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8885000000007688e+02 -2.3686088758929049e-02 +4.6316888474912297e-02 +2.5312157779244915e+00 -5.4145137574166062e+00 -4.5216872473461973e+02 -1.4766205205955899e+04 +1.4410575376634176e+06 
-4.8890000000007689e+02 -2.3649807820343465e-02 +4.6200442322985869e-02 +2.5264907372334027e+00 -5.2783592343535490e+00 -4.5099127770106770e+02 -1.5553974946220600e+04 +1.4295888338989941e+06 
-4.8895000000007690e+02 -2.3613592264326855e-02 +4.6084348232270478e-02 +2.5217614754450626e+00 -5.1444071254441948e+00 -4.4951229171641751e+02 -1.6327874484970249e+04 +1.4166403993900616e+06 
-4.8900000000007691e+02 -2.3577441963461846e-02 +4.5968612874486565e-02 +2.5170291132920428e+00 -5.0128782133607395e+00 -4.4775422925482229e+02 -1.7086283766887915e+04 +1.4023312171184327e+06 
-4.8905000000007692e+02 -2.3541356790376770e-02 +4.5853242911970134e-02 +2.5122947781896467e+00 -4.8839929305554044e+00 -4.4573971492622428e+02 -1.7827585300952102e+04 +1.3867812936130378e+06 
-4.8910000000007693e+02 -2.3505336617745801e-02 +4.5738244998216791e-02 +2.5075596042508370e+00 -4.7579713794856149e+00 -4.4349153608690892e+02 -1.8550164004394726e+04 +1.3701116641720643e+06 
-4.8915000000007694e+02 -2.3469381318287071e-02 +4.5623625777094862e-02 +2.5028247319710011e+00 -4.6350333017821201e+00 -4.4103263430358231e+02 -1.9252407448650036e+04 +1.3524443348495145e+06 
-4.8920000000007695e+02 -2.3433490764765669e-02 +4.5509391883578477e-02 +2.4980913087476022e+00 -4.5153981070835005e+00 -4.3838611947600288e+02 -1.9932705629451790e+04 +1.3339023784341805e+06 
-4.8925000000007697e+02 -2.3397664829990721e-02 +4.5395549943214583e-02 +2.4933604883736864e+00 -4.3992848512313119e+00 -4.3557525611326821e+02 -2.0589451145099552e+04 +1.3146098414930198e+06 
-4.8930000000007698e+02 -2.3361903386817109e-02 +4.5282106572277735e-02 +2.4886334313392724e+00 -4.2869122439986285e+00 -4.3262347155271567e+02 -2.1221039127705488e+04 +1.2946918002803933e+06 
-4.8935000000007699e+02 -2.3326206308144519e-02 +4.5169068377737848e-02 +2.4839113046709951e+00 -4.1784986455695705e+00 -4.2955435172128199e+02 -2.1825867281585390e+04 +1.2742743323633098e+06 
-4.8940000000007700e+02 -2.3290573466917843e-02 +4.5056441957250705e-02 +2.4791952820023946e+00 -4.0742620677392054e+00 -4.2639164287516110e+02 -2.2402335867001620e+04 +1.2534845279135290e+06 
-4.8945000000007701e+02 -2.3255004736127523e-02 +4.4944233899035159e-02 +2.4744865436097823e+00 -3.9744201677705289e+00 -4.2315925269409985e+02 -2.2948847755614155e+04 +1.2324504975861551e+06 
-4.8950000000007702e+02 -2.3219499988808321e-02 +4.4832450781961936e-02 +2.4697862762388105e+00 -3.8791902526650652e+00 -4.1988124570267183e+02 -2.3463808392740699e+04 +1.2113013420229054e+06 
-4.8955000000007703e+02 -2.3184059098040402e-02 +4.4721099175487784e-02 +2.4650956732575873e+00 -3.7887892758474333e+00 -4.1658184728057512e+02 -2.3945625827441232e+04 +1.1901671784052863e+06 
-4.8960000000007705e+02 -2.3148681936949467e-02 +4.4610185639655478e-02 +2.4604159347170018e+00 -3.7034338373556959e+00 -4.1328544548175108e+02 -2.4392710711316387e+04 +1.1691791535830677e+06 
-4.8965000000007706e+02 -2.3113368378704886e-02 +4.4499716724959684e-02 +2.4557482669968644e+00 -3.6233401784400350e+00 -4.1001658138872131e+02 -2.4803476341233596e+04 +1.1484693786171267e+06 
-4.8970000000007707e+02 -2.3078118296522312e-02 +4.4389698972449890e-02 +2.4510938832786877e+00 -3.5487241856473184e+00 -4.0679996186237940e+02 -2.5176338627875070e+04 +1.1281710147239889e+06 
-4.8975000000007708e+02 -2.3042931563660937e-02 +4.4280138913635261e-02 +2.4464540030474384e+00 -3.4798013863605326e+00 -4.0366044628247556e+02 -2.5509716134788232e+04 +1.1084181847170237e+06 
-4.8980000000007709e+02 -2.3007808053425807e-02 +4.4171043070462372e-02 +2.4418298525323627e+00 -3.4167869482717212e+00 -4.0062305841818704e+02 -2.5802030080047723e+04 +1.0893460528669097e+06 
-4.8985000000007710e+02 -2.2972747639133539e-02 +4.4062417929144559e-02 +2.4372226551703999e+00 -3.3598940526286034e+00 -3.9771262470395396e+02 -2.6051722916663643e+04 +1.0710875663299868e+06 
-4.8990000000007711e+02 -2.2937750194019883e-02 +4.3954269733539601e-02 +2.4326335943663135e+00 -3.3093182539740598e+00 -3.9495177076185769e+02 -2.6257479468470603e+04 +1.0537481485213947e+06 
-4.8995000000007713e+02 -2.2902815591957656e-02 +4.3846605116065716e-02 +2.4280640316957207e+00 -3.2652748027560912e+00 -3.9236955628034610e+02 -2.6417914406819938e+04 +1.0374726098049618e+06 
-4.9000000000007714e+02 -2.2867943706058352e-02 +4.3739430400096174e-02 +2.4235150823934846e+00 -3.2279930719471053e+00 -3.8999138093101038e+02 -2.6531460156169534e+04 +1.0223932872628915e+06 
-4.9005000000007715e+02 -2.2833134410621535e-02 +4.3632748464988859e-02 +2.4189871554359916e+00 -3.1976095471345207e+00 -3.8782269693619781e+02 -2.6597146199438532e+04 +1.0085118623117966e+06 
-4.9010000000007716e+02 -2.2798387588597455e-02 +4.3526557909127864e-02 +2.4144807420399896e+00 -3.1741249236579931e+00 -3.8586544693112830e+02 -2.6614975014668842e+04 +9.9579348014362913e+05 
-4.9015000000007717e+02 -2.2763703122365770e-02 +4.3420855495866981e-02 +2.4099962157228054e+00 -3.1574782875748966e+00 -3.8411851062494856e+02 -2.6585405186646967e+04 +9.8418330157044728e+05 
-4.9020000000007718e+02 -2.2729080882347593e-02 +4.3315634736722536e-02 +2.4055332936444196e+00 -3.1475014383649267e+00 -3.8257005980282736e+02 -2.6509681964010259e+04 +9.7357276030192710e+05 
-4.9025000000007719e+02 -2.2694520734148287e-02 +4.3210886620130881e-02 +2.4010916559208102e+00 -3.1439428314429740e+00 -3.8121087463105181e+02 -2.6389660813800823e+04 +9.6387978573200561e+05 
-4.9030000000007720e+02 -2.2660022541761859e-02 +4.3106601801020543e-02 +2.3966707381225847e+00 -3.1465097248208189e+00 -3.8002952541231673e+02 -2.6227605326234574e+04 +9.5502500342348905e+05 
-4.9035000000007722e+02 -2.2625586169429546e-02 +4.3002769947214310e-02 +2.3922701519465490e+00 -3.1548401178698886e+00 -3.7902524774260746e+02 -2.6026349713680520e+04 +9.4701743121205317e+05 
-4.9040000000007723e+02 -2.2591211481654029e-02 +4.2899380651285977e-02 +2.3878895813435239e+00 -3.1685727192891995e+00 -3.7819932601501120e+02 -2.5788608122889196e+04 +9.3986944156118762e+05 
-4.9045000000007724e+02 -2.2556898342791010e-02 +4.2796423585597786e-02 +2.3835286767737518e+00 -3.1873512376369648e+00 -3.7755185145787340e+02 -2.5517034180676375e+04 +9.3358266643181967e+05 
-4.9050000000007725e+02 -2.2522646617128751e-02 +4.2693888425200693e-02 +2.3791870788453751e+00 -3.2108193362109199e+00 -3.7708268487033246e+02 -2.5214282048976496e+04 +9.2815734892781707e+05 
-4.9055000000007726e+02 -2.2488456168886561e-02 +4.2591764847916554e-02 +2.3748644180234155e+00 -3.2386206355876928e+00 -3.7679144814453741e+02 -2.4883006409911060e+04 +9.2359228382978484e+05 
-4.9060000000007727e+02 -2.2454326862217322e-02 +4.2490042534462306e-02 +2.3705603150743517e+00 -3.2703987188016801e+00 -3.7667753652946203e+02 -2.4525862420961872e+04 +9.1988490137574624e+05 
-4.9065000000007728e+02 -2.2420258561204772e-02 +4.2388711168376371e-02 +2.3662743805991404e+00 -3.3057971285081411e+00 -3.7674010613985058e+02 -2.4145505739889479e+04 +9.1703118354006193e+05 
-4.9070000000007730e+02 -2.2386251129865774e-02 +4.2287760436064956e-02 +2.3620062154103985e+00 -3.3444593692946536e+00 -3.7697808387027050e+02 -2.3744592502208838e+04 +9.1502572982913663e+05 
-4.9075000000007731e+02 -2.2352304432148740e-02 +4.2187180027047980e-02 +2.3577554102830249e+00 -3.3860289173783680e+00 -3.7739016098587393e+02 -2.3325779244479836e+04 +9.1386171545361169e+05 
-4.9080000000007732e+02 -2.2318418331935149e-02 +4.2086959633572667e-02 +2.3535215461930354e+00 -3.4301492053005198e+00 -3.7797479936375248e+02 -2.2891723028011824e+04 +9.1353093270687491e+05 
-4.9085000000007733e+02 -2.2284592693037265e-02 +4.1987088951169559e-02 +2.3493041939325332e+00 -3.4764636437558551e+00 -3.7873022114706532e+02 -2.2445081264083237e+04 +9.1402372122162126e+05 
-4.9090000000007734e+02 -2.2250827379201435e-02 +4.1887557678349965e-02 +2.3451029146709437e+00 -3.5246156106870439e+00 -3.7965442400081639e+02 -2.1988511796852901e+04 +9.1532907171585772e+05 
-4.9095000000007735e+02 -2.2217122254104382e-02 +4.1788355516756082e-02 +2.3409172593185619e+00 -3.5742484562450900e+00 -3.8074516378291929e+02 -2.1524672867906036e+04 +9.1743450821462332e+05 
-4.9100000000007736e+02 -2.2183477181356326e-02 +4.1689472171151161e-02 +2.3367467690730312e+00 -3.6250055031619253e+00 -3.8199996951785573e+02 -2.1056223110639359e+04 +9.2032619018629298e+05 
-4.9105000000007738e+02 -2.2149892024499584e-02 +4.1590897349499764e-02 +2.3325909751504796e+00 -3.6765300500740024e+00 -3.8341613585594718e+02 -2.0585821523565814e+04 +9.2398886051389668e+05 
-4.9110000000007739e+02 -2.2116366647008220e-02 +4.1492620763083590e-02 +2.3284493987481101e+00 -3.7284653756744479e+00 -3.8499072245175665e+02 -2.0116127436858344e+04 +9.2840584299381915e+05 
-4.9115000000007740e+02 -2.2082900912288889e-02 +4.1394632126514036e-02 +2.3243215511662210e+00 -3.7804547403127398e+00 -3.8672055679184558e+02 -1.9649800498272387e+04 +9.3355905960507982e+05 
-4.9120000000007741e+02 -2.2049494683681038e-02 +4.1296921157574398e-02 +2.3202069338711371e+00 -3.8321413783983318e+00 -3.8860223630794985e+02 -1.9189500736655587e+04 +9.3942904637462925e+05 
-4.9125000000007742e+02 -2.2016147824455753e-02 +4.1199477577477481e-02 +2.3161050382622261e+00 -3.8831685103575522e+00 -3.9063212191168503e+02 -1.8737888461281389e+04 +9.4599490922465420e+05 
-4.9130000000007743e+02 -2.1982860197816298e-02 +4.1102291110923762e-02 +2.3120153458046464e+00 -3.9331793441319141e+00 -3.9280634177788437e+02 -1.8297624252472655e+04 +9.5323435015630897e+05 
-4.9135000000007744e+02 -2.1949631666899241e-02 +4.1005351485958928e-02 +2.3079373281614761e+00 -3.9818170692596060e+00 -3.9512079453207849e+02 -1.7871369010054288e+04 +9.6112368769748020e+05 
-4.9140000000007745e+02 -2.1916462094772684e-02 +4.0908648434221859e-02 +2.3038704469356759e+00 -4.0287248677131524e+00 -3.9757114260194368e+02 -1.7461783862456596e+04 +9.6963781291941775e+05 
-4.9145000000007747e+02 -2.1883351344437436e-02 +4.0812171690905619e-02 +2.2998141538676071e+00 -4.0735459123223432e+00 -4.0015281757704747e+02 -1.7071530180129655e+04 +9.7875022600464988e+05 
-4.9150000000007748e+02 -2.1850299278826542e-02 +4.0715910994736981e-02 +2.2957678907274417e+00 -4.1159233656250045e+00 -4.0286101708828949e+02 -1.6703269586171868e+04 +9.8843301440613798e+05 
-4.9155000000007749e+02 -2.1817305760805508e-02 +4.0619856088037656e-02 +2.2917310893852969e+00 -4.1555003827908310e+00 -4.0569070703712168e+02 -1.6359663930802377e+04 +9.9865686912284058e+05 
-4.9160000000007750e+02 -2.1784370653172399e-02 +4.0523996716757112e-02 +2.2877031717731424e+00 -4.1919201122443406e+00 -4.0863662010708867e+02 -1.6043375289277012e+04 +1.0093910731051790e+06 
-4.9165000000007751e+02 -2.1751493818657635e-02 +4.0428322630749108e-02 +2.2836835499224439e+00 -4.2248257083973977e+00 -4.1169325728517106e+02 -1.5757065852615371e+04 +1.0206035132840762e+06 
-4.9170000000007752e+02 -2.1718675119923626e-02 +4.0332823583397598e-02 +2.2796716258255052e+00 -4.2538603154090344e+00 -4.1485488377321514e+02 -1.5503398064013423e+04 +1.0322606519873940e+06 
-4.9175000000007753e+02 -2.1685914419566254e-02 +4.0237489332054656e-02 +2.2756667917546607e+00 -4.2786670851559228e+00 -4.1811553782444696e+02 -1.5285034472405805e+04 +1.0443275872899389e+06 
-4.9180000000007755e+02 -2.1653211580112873e-02 +4.0142309637801223e-02 +2.2716684298618417e+00 -4.2988891678761139e+00 -4.2146901976518649e+02 -1.5104637807024388e+04 +1.0567679783114218e+06 
-4.9185000000007756e+02 -2.1620566464038728e-02 +4.0047274276642564e-02 +2.2676759165828195e+00 -4.3141703899537935e+00 -4.2490905369134913e+02 -1.4964863430119070e+04 +1.0695454577196341e+06 
-4.9190000000007757e+02 -2.1587978934071533e-02 +3.9952373272981338e-02 +2.2636887089792004e+00 -4.3241690492396438e+00 -4.2843252564904878e+02 -1.4868219159005022e+04 +1.0826508216503905e+06 
-4.9195000000007758e+02 -2.1555448853193365e-02 +3.9857597572248646e-02 +2.2597064300381500e+00 -4.3286070271305430e+00 -4.3204595095616185e+02 -1.4816632321047489e+04 +1.0961598170420495e+06 
-4.9200000000007759e+02 -2.1522976081773199e-02 +3.9762938140006282e-02 +2.2557281443033292e+00 -4.3272689060988077e+00 -4.3574909228947598e+02 -1.4811351224756903e+04 +1.1101372516275391e+06 
-4.9205000000007760e+02 -2.1490560477752652e-02 +3.9668385145818358e-02 +2.2517523105134036e+00 -4.3199385014594984e+00 -4.3952830588751965e+02 -1.4853530870946972e+04 +1.1245716026985026e+06 
-4.9210000000007761e+02 -2.1458201898643559e-02 +3.9573929333162595e-02 +2.2477774040658209e+00 -4.3064197123788430e+00 -4.4337090495579588e+02 -1.4944174722522464e+04 +1.1394591931459748e+06 
-4.9215000000007763e+02 -2.1425900215659752e-02 +3.9479562668887531e-02 +2.2438030206419701e+00 -4.2865575222876453e+00 -4.4728731966507189e+02 -1.5083982156762055e+04 +1.1549318853969765e+06 
-4.9220000000007764e+02 -2.1393655323141334e-02 +3.9385282969306240e-02 +2.2398300380428884e+00 -4.2603886546227789e+00 -4.5130914938684151e+02 -1.5272251551147932e+04 +1.1712289512736239e+06 
-4.9225000000007765e+02 -2.1361467123100615e-02 +3.9291094452214848e-02 +2.2358587768241893e+00 -4.2281424648839350e+00 -4.5544730157620745e+02 -1.5506945510380694e+04 +1.1884415383209800e+06 
-4.9230000000007766e+02 -2.1329335516953870e-02 +3.9197003296786541e-02 +2.2318889989653390e+00 -4.1901062830918212e+00 -4.5969672337508968e+02 -1.5785638044968740e+04 +1.2065538733395869e+06 
-4.9235000000007767e+02 -2.1297260405146633e-02 +3.9103016598590362e-02 +2.2279201508998816e+00 -4.1466164580297278e+00 -4.6404033354322780e+02 -1.6105555036208907e+04 +1.2254635528712394e+06 
-4.9240000000007768e+02 -2.1265241687865352e-02 +3.9009141429423307e-02 +2.2239516209182288e+00 -4.0980008648761430e+00 -4.6845994369074606e+02 -1.6464143311083189e+04 +1.2450762653624052e+06 
-4.9245000000007769e+02 -2.1233279265456713e-02 +3.8915384759982546e-02 +2.2199828389754979e+00 -4.0445807406178735e+00 -4.7293890646499187e+02 -1.6858931323148103e+04 +1.2653118418147794e+06 
-4.9250000000007770e+02 -2.1201373038318427e-02 +3.8821753566602946e-02 +2.2160132440858926e+00 -3.9866776572377001e+00 -4.7746078769397826e+02 -1.7287445019538409e+04 +1.2860913787771193e+06 
-4.9255000000007772e+02 -2.1169522906896658e-02 +3.8728254830977853e-02 +2.2120422838885498e+00 -3.9246135096014965e+00 -4.8200935430153743e+02 -1.7747207943635574e+04 +1.3073371549945092e+06 
-4.9260000000007773e+02 -2.1137728771687108e-02 +3.8634895540575115e-02 +2.2080694148091404e+00 -3.8587105320448476e+00 -4.8656857879313679e+02 -1.8235741098774768e+04 +1.3289726624034068e+06 
-4.9265000000007774e+02 -2.1105990533235985e-02 +3.8541682688196272e-02 +2.2040941022422658e+00 -3.7892912807025678e+00 -4.9112264382631639e+02 -1.8750563092299988e+04 +1.3509226352815048e+06 
-4.9270000000007775e+02 -2.1074308092137894e-02 +3.8448623272268070e-02 +2.2001158201776310e+00 -3.7166786455595764e+00 -4.9565593252737995e+02 -1.9289190033805400e+04 +1.3731129866577501e+06 
-4.9275000000007776e+02 -2.1042681349038181e-02 +3.8355724296465568e-02 +2.1961340516187722e+00 -3.6411958344735464e+00 -5.0015303938882965e+02 -1.9849135670528191e+04 +1.3954708798616594e+06 
-4.9280000000007777e+02 -2.1011110204631374e-02 +3.8262992769959009e-02 +2.1921482883149617e+00 -3.5631663834088658e+00 -5.0459876324663907e+02 -2.0427911299638061e+04 +1.4179246822355220e+06 
-4.9285000000007778e+02 -2.0979594559661467e-02 +3.8170435707252676e-02 +2.1881580307731245e+00 -3.4829141497318763e+00 -5.0897810733454509e+02 -2.1023025824453478e+04 +1.4404039642688599e+06 
-4.9290000000007780e+02 -2.0948134314922831e-02 +3.8078060128087787e-02 +2.1841627884750112e+00 -3.4007633080988744e+00 -5.1327628522167720e+02 -2.1631985787843019e+04 +1.4628395397747827e+06 
-4.9295000000007781e+02 -2.0916729371258623e-02 +3.7985873057566434e-02 +2.1801620795632815e+00 -3.3170383558015470e+00 -5.1747871249700313e+02 -2.2252295326375137e+04 +1.4851634105033516e+06 
-4.9300000000007782e+02 -2.0885379629562648e-02 +3.7893881525957962e-02 +2.1761554311612352e+00 -3.2320641043514984e+00 -5.2157101482264068e+02 -2.2881456241240350e+04 +1.5073088180074005e+06 
-4.9305000000007783e+02 -2.0854084990777781e-02 +3.7802092568733570e-02 +2.1721423791259018e+00 -3.1461656813425165e+00 -5.2553902188147811e+02 -2.3516967979571149e+04 +1.5292102052766429e+06 
-4.9310000000007784e+02 -2.0822845355896812e-02 +3.7710513226510749e-02 +2.1681224681721250e+00 -3.0596685267722745e+00 -5.2936877026611205e+02 -2.4156327670899456e+04 +1.5508032342514016e+06 
-4.9315000000007785e+02 -2.0791660625962622e-02 +3.7619150545093710e-02 +2.1640952519145213e+00 -2.9728983969859732e+00 -5.3304650458692947e+02 -2.4797030083966794e+04 +1.5720247931463283e+06 
-4.9320000000007786e+02 -2.0760530702067924e-02 +3.7528011575230856e-02 +2.1600602928236947e+00 -2.8861813522235824e+00 -5.3655867651469964e+02 -2.5436567738713817e+04 +1.5928129908708483e+06 
-4.9325000000007788e+02 -2.0729455485353980e-02 +3.7437103372794676e-02 +2.1560171619789794e+00 -2.7998437655845176e+00 -5.3989193768172299e+02 -2.6072430826137774e+04 +1.6131071072537638e+06 
-4.9330000000007789e+02 -2.0698434877013956e-02 +3.7346432998671721e-02 +2.1519654396995151e+00 -2.7142123176502837e+00 -5.4303315715315193e+02 -2.6702107254338047e+04 +1.6328477128269703e+06 
-4.9335000000007790e+02 -2.0667468778289618e-02 +3.7256007518635940e-02 +2.1479047149313821e+00 -2.6296139913552690e+00 -5.4596940436287025e+02 -2.7323082690585121e+04 +1.6519765512450871e+06 
-4.9340000000007791e+02 -2.0636557090472130e-02 +3.7165834003381665e-02 +2.1438345853886607e+00 -2.5463760735994385e+00 -5.4868795320716606e+02 -2.7932840546008643e+04 +1.6704365682773180e+06 
-4.9345000000007792e+02 -2.0605699714903957e-02 +3.7075919528573760e-02 +2.1397546579051259e+00 -2.4648261567902296e+00 -5.5117629139070425e+02 -2.8528861964245185e+04 +1.6881719740544166e+06 
-4.9350000000007793e+02 -2.0574896552976001e-02 +3.6986271174604339e-02 +2.1356645479173495e+00 -2.3852921292116918e+00 -5.5342210639206473e+02 -2.9108625898926675e+04 +1.7051281479097141e+06 
-4.9355000000007794e+02 -2.0544147506130078e-02 +3.6896896026796779e-02 +2.1315638799177381e+00 -2.3081021827681538e+00 -5.5541329777774604e+02 -2.9669609051158262e+04 +1.7212517219362718e+06 
-4.9360000000007796e+02 -2.0513452475857570e-02 +3.6807801175055367e-02 +2.1274522871923094e+00 -2.2335847991943480e+00 -5.5713797000273883e+02 -3.0209285981030396e+04 +1.7364905317205018e+06 
-4.9365000000007797e+02 -2.0482811363699636e-02 +3.6718993714198768e-02 +2.1233294118589341e+00 -2.1620687632811975e+00 -5.5858443318770037e+02 -3.0725128999100616e+04 +1.7507936206387775e+06 
-4.9370000000007798e+02 -2.0452224071247818e-02 +3.6630480743595345e-02 +2.1191949050298304e+00 -2.0938831480695148e+00 -5.5974120809724241e+02 -3.1214608286906583e+04 +1.7641112755528495e+06 
-4.9375000000007799e+02 -2.0421690500143044e-02 +3.6542269367330966e-02 +2.1150484265461085e+00 -2.0293573210973754e+00 -5.6059701817952407e+02 -3.1675191847958948e+04 +1.7763949699781756e+06 
-4.9380000000007800e+02 -2.0391210552077019e-02 +3.6454366694071781e-02 +2.1108896452991779e+00 -1.9688209396238598e+00 -5.6114079872830337e+02 -3.2104345542760082e+04 +1.7875974278387898e+06 
-4.9385000000007801e+02 -2.0360784128781242e-02 +3.6366779830634334e-02 +2.1067182363744394e+00 -1.9126035643385402e+00 -5.6136159507813227e+02 -3.2499537330882660e+04 +1.7976717577007262e+06 
-4.9390000000007802e+02 -2.0330411131734862e-02 +3.6279515687461239e-02 +2.1025338008525063e+00 -1.8610238396559080e+00 -5.6124568451991354e+02 -3.2858336080829205e+04 +1.8065488750040792e+06 
-4.9395000000007803e+02 -2.0300091461931607e-02 +3.6192580234724318e-02 +2.0983357260014266e+00 -1.8143384833142584e+00 -5.6076862721515977e+02 -3.3178852660206932e+04 +1.8140701839479161e+06 
-4.9400000000007805e+02 -2.0269825022358894e-02 +3.6105979189530450e-02 +2.0941237883834094e+00 -1.7727417128722442e+00 -5.5990901446959231e+02 -3.3459843027050454e+04 +1.8200672470368682e+06 
-4.9405000000007806e+02 -2.0239611718483770e-02 +3.6019718194435342e-02 +2.0898981487013293e+00 -1.7364069536956905e+00 -5.5865290341152490e+02 -3.3700285996187580e+04 +1.8244100098896301e+06 
-4.9410000000007807e+02 -2.0209451461051287e-02 +3.5933801033632445e-02 +2.0856591918194920e+00 -1.7054463289923720e+00 -5.5698906835161813e+02 -3.3899609747524926e+04 +1.8269781392683857e+06 
-4.9415000000007808e+02 -2.0179344161310540e-02 +3.5848230283185595e-02 +2.0814073055269890e+00 -1.6799315499393614e+00 -5.5490598422036760e+02 -3.4057541154479608e+04 +1.8276483884805038e+06 
-4.9420000000007809e+02 -2.0149289722172739e-02 +3.5763005951419853e-02 +2.0771424734855630e+00 -1.6598504635333324e+00 -5.5238618765405784e+02 -3.4174418616315910e+04 +1.8262702823247705e+06 
-4.9425000000007810e+02 -2.0119288042972867e-02 +3.5678125068444880e-02 +2.0728649315927803e+00 -1.6451006924841045e+00 -5.4942172042784443e+02 -3.4251208749784011e+04 +1.8227617904005339e+06 
-4.9430000000007811e+02 -2.0089339023023602e-02 +3.5593583666679460e-02 +2.0685751273246464e+00 -1.6355418466952147e+00 -5.4601193305989875e+02 -3.4289167799768562e+04 +1.8170945444632566e+06 
-4.9435000000007813e+02 -2.0059442562440882e-02 +3.5509376885509973e-02 +2.0642737845380310e+00 -1.6309820125462413e+00 -5.4216757406981742e+02 -3.4289931254200885e+04 +1.8093244470495880e+06 
-4.9440000000007814e+02 -2.0029598561619986e-02 +3.5425499885809446e-02 +2.0599616901617233e+00 -1.6312379479720049e+00 -5.3790062614593921e+02 -3.4254907564248788e+04 +1.7994997177625452e+06 
-4.9445000000007815e+02 -1.9999806920806329e-02 +3.5341947935652110e-02 +2.0556395912117975e+00 -1.6361336722119690e+00 -5.3322153584996022e+02 -3.4185416146880940e+04 +1.7876541205605208e+06 
-4.9450000000007816e+02 -1.9970067540214798e-02 +3.5258716296196604e-02 +2.0513082301223653e+00 -1.6454930098624734e+00 -5.2814064692324541e+02 -3.4082777389788753e+04 +1.7738208323835507e+06 
-4.9455000000007817e+02 -1.9940380320028987e-02 +3.5175800221067595e-02 +2.0469683446334028e+00 -1.6591395648104741e+00 -5.2266819733530815e+02 -3.3948312867881155e+04 +1.7580324233270129e+06 
-4.9460000000007818e+02 -1.9910745160402685e-02 +3.5093194957163482e-02 +2.0426206680562098e+00 -1.6768967541341320e+00 -5.1681432660372514e+02 -3.3783345061820699e+04 +1.7403209068227431e+06 
-4.9465000000007819e+02 -1.9881161961458265e-02 +3.5010895744091795e-02 +2.0382659289836225e+00 -1.6985877839613577e+00 -5.1058906783370651e+02 -3.3589197561829744e+04 +1.7207176851244068e+06 
-4.9470000000007821e+02 -1.9851630623287316e-02 +3.4928897814466592e-02 +2.0339048513900142e+00 -1.7240356622309334e+00 -5.0400235051100304e+02 -3.3367194960046552e+04 +1.6992535686858734e+06 
-4.9475000000007822e+02 -1.9822151045950923e-02 +3.4847196393832172e-02 +2.0295381547054250e+00 -1.7530631953978342e+00 -4.9706400260512885e+02 -3.3118662879200019e+04 +1.6759587906556020e+06 
-4.9480000000007823e+02 -1.9792723129479370e-02 +3.4765786700824565e-02 +2.0251665537577579e+00 -1.7854929953439653e+00 -4.8978374891183722e+02 -3.2844927915126609e+04 +1.6508629952344124e+06 
-4.9485000000007824e+02 -1.9763346773872079e-02 +3.4684663946841138e-02 +2.0207907587593756e+00 -1.8211474652209707e+00 -4.8217121094125793e+02 -3.2547317755987715e+04 +1.6239952379960748e+06 
-4.9490000000007825e+02 -1.9734021879097473e-02 +3.4603823336537845e-02 +2.0164114752845310e+00 -1.8598488205915926e+00 -4.7423590600306761e+02 -3.2227161005977363e+04 +1.5953839783794149e+06 
-4.9495000000007826e+02 -1.9704748345093042e-02 +3.4523260067503371e-02 +2.0120294043026625e+00 -1.9014190753517815e+00 -4.6598724857705065e+02 -3.1885787304042307e+04 +1.5650570907378611e+06 
-4.9500000000007827e+02 -1.9675526071765759e-02 +3.4442969330343902e-02 +2.0076452422054563e+00 -1.9456800455337553e+00 -4.5743455059584841e+02 -3.1524527292507773e+04 +1.5330418646336447e+06 
-4.9505000000007828e+02 -1.9646354958991464e-02 +3.4362946308890474e-02 +2.0032596807597587e+00 -1.9924533580932444e+00 -4.4858702062205668e+02 -3.1144712543511800e+04 +1.4993650008434358e+06 
-4.9510000000007830e+02 -1.9617234906614957e-02 +3.4283186179973883e-02 +1.9988734070924485e+00 -2.0415604407491306e+00 -4.3945376322277559e+02 -3.0747675647122483e+04 +1.4640526062715957e+06 
-4.9515000000007831e+02 -1.9588165814450078e-02 +3.4203684113494524e-02 +1.9944871037006424e+00 -2.0928225260591353e+00 -4.3004377933144258e+02 -3.0334750172894772e+04 +1.4271301968273919e+06 
-4.9520000000007832e+02 -1.9559147582280299e-02 +3.4124435272670929e-02 +1.9901014485818527e+00 -2.1460606605477048e+00 -4.2036596988264961e+02 -2.9907270600683078e+04 +1.3886227222909813e+06 
-4.9525000000007833e+02 -1.9530180109857145e-02 +3.4045434813769711e-02 +1.9857171149404960e+00 -2.2010956942426030e+00 -4.1042912789591071e+02 -2.9466572403281116e+04 +1.3485545129184471e+06 
-4.9530000000007834e+02 -1.9501263296901935e-02 +3.3966677886242441e-02 +1.9813347714971734e+00 -2.2577482861484186e+00 -4.0024194667179324e+02 -2.9013992003599655e+04 +1.3069493341273328e+06 
-4.9535000000007835e+02 -1.9472397043104276e-02 +3.3888159632799099e-02 +1.9769550822395652e+00 -2.3158389068815111e+00 -3.8981301340987108e+02 -2.8550866754423270e+04 +1.2638303447295448e+06 
-4.9540000000007836e+02 -1.9443581248123579e-02 +3.3809875189396696e-02 +1.9725787066661848e+00 -2.3751878389322525e+00 -3.7915081553729408e+02 -2.8078534933672130e+04 +1.2192201387248065e+06 
