# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6325000000007105e+02 -5.2637004811237238e-02 +1.6068157623868173e-01 +6.6314752682410623e+00 -1.7604409169604992e+01 -8.3138132162198383e+02 -5.3144486213566524e+04 +3.4943105453090374e+06 
+4.6330000000007107e+02 -5.2543846148100370e-02 +1.6024763586710006e-01 +6.6177678785238276e+00 -1.7629632013836524e+01 -8.2059792289558698e+02 -5.2585777244248231e+04 +3.4353909638780565e+06 
+4.6335000000007108e+02 -5.2450877033454593e-02 +1.5981491547489912e-01 +6.6040789185684172e+00 -1.7653000203238406e+01 -8.0964244613439621e+02 -5.2038457696061814e+04 +3.3754583289521411e+06 
+4.6340000000007109e+02 -5.2358097031321181e-02 +1.5938340617209654e-01 +6.5904083432590133e+00 -1.7674346641326856e+01 -7.9851987755642313e+02 -5.1503539182364431e+04 +3.3145370493967887e+06 
+4.6345000000007110e+02 -5.2265505705675327e-02 +1.5895309906903773e-01 +6.5767561043086991e+00 -1.7693504136019957e+01 -7.8723515735923547e+02 -5.0982034012736069e+04 +3.2526513807444428e+06 
+4.6350000000007111e+02 -5.2173102620452209e-02 +1.5852398527641726e-01 +6.5631221512769482e+00 -1.7710305398719751e+01 -7.7579320670474362e+02 -5.0474955199515425e+04 +3.1898256049729162e+06 
+4.6355000000007112e+02 -5.2080887339543830e-02 +1.5809605590505510e-01 +6.5495064311556934e+00 -1.7724583036334842e+01 -7.6419891754490016e+02 -4.9983316526686831e+04 +3.1260839659858556e+06 
+4.6360000000007113e+02 -5.1988859426798283e-02 +1.5766930206615659e-01 +6.5359088880905123e+00 -1.7736169559659889e+01 -7.5245714411685185e+02 -4.9508132487595896e+04 +3.0614506084503089e+06 
+4.6365000000007115e+02 -5.1897018446023693e-02 +1.5724371487110911e-01 +6.5223294641259812e+00 -1.7744897377705829e+01 -7.4057272375116429e+02 -4.9050418322921061e+04 +2.9959497209514515e+06 
+4.6370000000007116e+02 -5.1805363960983911e-02 +1.5681928543149315e-01 +6.5087680985486633e+00 -1.7750598794733406e+01 -7.2855045893689714e+02 -4.8611190058629814e+04 +2.9296054138484159e+06 
+4.6375000000007117e+02 -5.1713895535399942e-02 +1.5639600485940131e-01 +6.4952247279374280e+00 -1.7753106025734155e+01 -7.1639511857101377e+02 -4.8191464371858281e+04 +2.8624417279494801e+06 
+4.6380000000007118e+02 -5.1622612732951836e-02 +1.5597386426719953e-01 +6.4816992866414456e+00 -1.7752251184017254e+01 -7.0411145091213007e+02 -4.7792258702272753e+04 +2.7944827216767208e+06 
+4.6385000000007119e+02 -5.1531515117196613e-02 +1.5555285469894142e-01 +6.4681916834657187e+00 -1.7747861906207223e+01 -6.9170327338863012e+02 -4.7414642650238951e+04 +2.7257439985090415e+06 
+4.6390000000007120e+02 -5.1440602251974360e-02 +1.5513296709440161e-01 +6.4547018883794474e+00 -1.7739750555497150e+01 -6.7917518490955069e+02 -4.7060006138359604e+04 +2.6562254820193569e+06 
+4.6395000000007121e+02 -5.1349873702689557e-02 +1.5471419418221541e-01 +6.4412304153284667e+00 -1.7727837482046152e+01 -6.6655513181515892e+02 -4.6728955437954319e+04 +2.5860995342305293e+06 
+4.6400000000007122e+02 -5.1259329032492022e-02 +1.5429652852960099e-01 +6.4277772250820222e+00 -1.7712105347121405e+01 -6.5386504530058346e+02 -4.6421412234707197e+04 +2.5155342359238430e+06 
+4.6405000000007124e+02 -5.1168967806355714e-02 +1.5387995898891355e-01 +6.4143415635576586e+00 -1.7692439285375297e+01 -6.4110673588489658e+02 -4.6137913412575661e+04 +2.4445670012040506e+06 
+4.6410000000007125e+02 -5.1078789607899716e-02 +1.5346446983854248e-01 +6.4009236895386481e+00 -1.7668575515030867e+01 -6.2829854436328276e+02 -4.5880079833598676e+04 +2.3733185434424435e+06 
+4.6415000000007126e+02 -5.0988794055809743e-02 +1.5305004579525527e-01 +6.3875266053892554e+00 -1.7640264720708227e+01 -6.1551426243422929e+02 -4.5649425997957631e+04 +2.3022309408519017e+06 
+4.6420000000007127e+02 -5.0898980796352765e-02 +1.5263667946733381e-01 +6.3741546076202491e+00 -1.7607512167517147e+01 -6.0284623321525999e+02 -4.5445622712934586e+04 +2.2318297312163343e+06 
+4.6425000000007128e+02 -5.0809349479986422e-02 +1.5222437185662502e-01 +6.3608104178780520e+00 -1.7570550962647705e+01 -5.9034143107016166e+02 -4.5266868093203157e+04 +2.1623414849162074e+06 
+4.6430000000007129e+02 -5.0719899752828645e-02 +1.5181312615141684e-01 +6.3474953820365823e+00 -1.7529605618974895e+01 -5.7801850199417322e+02 -4.5111724269127808e+04 +2.0938433769815899e+06 
+4.6435000000007130e+02 -5.0630631260723279e-02 +1.5140294476363053e-01 +6.3342108819026741e+00 -1.7484836429198555e+01 -5.6590287522008941e+02 -4.4979323140309847e+04 +2.0264776586879436e+06 
+4.6440000000007132e+02 -5.0541543649686188e-02 +1.5099383001108557e-01 +6.3209583453168952e+00 -1.7436400104115734e+01 -5.5402143656363637e+02 -4.4868792532723470e+04 +1.9603938542860302e+06 
+4.6445000000007133e+02 -5.0452636565725982e-02 +1.5058578421315716e-01 +6.3077391971857102e+00 -1.7384453813399439e+01 -5.4240089272249725e+02 -4.4779253122575741e+04 +1.8957396348088488e+06 
+4.6450000000007134e+02 -5.0363909654861323e-02 +1.5017880967694791e-01 +6.2945548642079867e+00 -1.7329154302833643e+01 -5.3106795379356640e+02 -4.4709828861946800e+04 +1.8326625184987129e+06 
+4.6455000000007135e+02 -5.0275362563120443e-02 +1.4977290869699930e-01 +6.2814067748269036e+00 -1.7270657885765143e+01 -5.2004933242134837e+02 -4.4659647038273091e+04 +1.7713098665806572e+06 
+4.6460000000007136e+02 -5.0186994936541163e-02 +1.4936808355609663e-01 +6.2682963591818233e+00 -1.7209120473137752e+01 -5.0937174228170852e+02 -4.4627838034580192e+04 +1.7118288725873174e+06 
+4.6465000000007137e+02 -5.0098806421170074e-02 +1.4896433652443605e-01 +6.2552250489904431e+00 -1.7144697542251652e+01 -4.9906189440107084e+02 -4.4613535576076116e+04 +1.6543665352971361e+06 
+4.6470000000007138e+02 -5.0010796663062670e-02 +1.4856166985989844e-01 +6.2421942775610830e+00 -1.7077544147088737e+01 -4.8914649865253790e+02 -4.4615876647114572e+04 +1.5990696737527377e+06 
+4.6475000000007140e+02 -4.9922965308284731e-02 +1.4816008580816584e-01 +6.2292054800991226e+00 -1.7007814923979897e+01 -4.7965227122576914e+02 -4.4634001438548912e+04 +1.5460849742878873e+06 
+4.6480000000007141e+02 -4.9835312002909408e-02 +1.4775958660272007e-01 +6.2162600931090752e+00 -1.6935664091606832e+01 -4.7060591877166371e+02 -4.4667053348455978e+04 +1.4955588848489847e+06 
+4.6485000000007142e+02 -4.9747836393020509e-02 +1.4736017446425137e-01 +6.2033595550115548e+00 -1.6861245426629797e+01 -4.6203415483174223e+02 -4.4714179180407824e+04 +1.4476377250391266e+06 
+4.6490000000007143e+02 -4.9660538124710350e-02 +1.4696185160160929e-01 +6.1905053058024047e+00 -1.6784712303667334e+01 -4.5396369132272997e+02 -4.4774528810004616e+04 +1.4024676312000495e+06 
+4.6495000000007144e+02 -4.9573416844079593e-02 +1.4656462021112809e-01 +6.1776987869509092e+00 -1.6706217667146387e+01 -4.4642123493426902e+02 -4.4847255418322638e+04 +1.3601945291066538e+06 
+4.6500000000007145e+02 -4.9486472197237827e-02 +1.4616848247665171e-01 +6.1649414415875592e+00 -1.6625914034056397e+01 -4.3943349289349015e+02 -4.4931515459415779e+04 +1.3209641752562975e+06 
+4.6505000000007146e+02 -4.9399703830306098e-02 +1.4577344056942912e-01 +6.1522347148649281e+00 -1.6543953487560273e+01 -4.3302718222372732e+02 -4.5026468720490775e+04 +1.2849222178372955e+06 
+4.6510000000007147e+02 -4.9313111389408984e-02 +1.4537949664886077e-01 +6.1395800526421302e+00 -1.6460487711518407e+01 -4.2722899501632321e+02 -4.5131278022219514e+04 +1.2522139654180158e+06 
+4.6515000000007149e+02 -4.9226694520685205e-02 +1.4498665286131887e-01 +6.1269789033283706e+00 -1.6375667938474916e+01 -4.2206564744129884e+02 -4.5245109660689370e+04 +1.2229847143551197e+06 
+4.6520000000007150e+02 -4.9140452870280078e-02 +1.4459491134100544e-01 +6.1144327164829892e+00 -1.6289644987369623e+01 -4.1756384193557250e+02 -4.5367133081546737e+04 +1.1973794945108348e+06 
+4.6525000000007151e+02 -4.9054386084345571e-02 +1.4420427420976684e-01 +6.1019429429782752e+00 -1.6202569256350024e+01 -4.1375027288430948e+02 -4.5496520942634823e+04 +1.1755431116475610e+06 
+4.6530000000007152e+02 -4.8968493809045395e-02 +1.4381474357674667e-01 +6.0895110357608129e+00 -1.6114590707770684e+01 -4.1065164551574497e+02 -4.5632449233828040e+04 +1.1576202691153821e+06 
+4.6535000000007153e+02 -4.8882775690550329e-02 +1.4342632153859858e-01 +6.0771384490868670e+00 -1.6025858877911691e+01 -4.0829465625077148e+02 -4.5774097195901413e+04 +1.1437554389578155e+06 
+4.6540000000007154e+02 -4.8797231375039711e-02 +1.4303901017967516e-01 +6.0648266387957008e+00 -1.5936522885483056e+01 -4.0670599997403752e+02 -4.5920647243360363e+04 +1.1340929106705454e+06 
+4.6545000000007155e+02 -4.8711860508701320e-02 +1.4265281157160895e-01 +6.0525770622502932e+00 -1.5846731413458787e+01 -4.0591236846785961e+02 -4.6071285119610817e+04 +1.1287767808168181e+06 
+4.6550000000007157e+02 -4.8626662737731877e-02 +1.4226772777349980e-01 +6.0403911784823254e+00 -1.5756632717926355e+01 -4.0594045430504730e+02 -4.6225199816081302e+04 +1.1279509791427886e+06 
+4.6555000000007158e+02 -4.8541637708335875e-02 +1.4188376083194185e-01 +6.0282704479478051e+00 -1.5666374630065306e+01 -4.0681694400341792e+02 -4.6381583551782605e+04 +1.1317592214344176e+06 
+4.6560000000007159e+02 -4.8456785066726051e-02 +1.4150091278090146e-01 +6.0162163326156035e+00 -1.5576104549469378e+01 -4.0856852123270914e+02 -4.6539631833762680e+04 +1.1403450348866871e+06 
+4.6565000000007160e+02 -4.8372104459123717e-02 +1.4111918564172968e-01 +6.0042302960510803e+00 -1.5485969447596322e+01 -4.1122186803786400e+02 -4.6698543419653244e+04 +1.1538517614972475e+06 
+4.6570000000007161e+02 -4.8287595531758702e-02 +1.4073858142363690e-01 +5.9923138033488259e+00 -1.5396115885065024e+01 -4.1480366385142031e+02 -4.6857520175440026e+04 +1.1724225555447889e+06 
+4.6575000000007162e+02 -4.8203257930868014e-02 +1.4035910212224359e-01 +5.9804683210067662e+00 -1.5306689953979634e+01 -4.1934058177637615e+02 -4.7015767545692557e+04 +1.1962003564911813e+06 
+4.6580000000007163e+02 -4.8119091302697370e-02 +1.3998074972142110e-01 +5.9686953170845776e+00 -1.5217837354436808e+01 -4.2485929319275112e+02 -4.7172493923562273e+04 +1.2253279221235479e+06 
+4.6585000000007165e+02 -4.8035095293514053e-02 +1.3960352620473993e-01 +5.9569962651517532e+00 -1.5129704169858828e+01 -4.3138662758216765e+02 -4.7326901139146612e+04 +1.2599493674611170e+06 
+4.6590000000007166e+02 -4.7951269549463806e-02 +1.3922743355917408e-01 +5.9453726142541097e+00 -1.5042439460206284e+01 -4.3894893355253947e+02 -4.7478120719287232e+04 +1.3002103223087660e+06 
+4.6595000000007167e+02 -4.7867613715821114e-02 +1.3885247352833169e-01 +5.9338256084049750e+00 -1.4956189197781349e+01 -4.4756728349519886e+02 -4.7625246079622855e+04 +1.3462266802561218e+06 
+4.6600000000007168e+02 -4.7784127435587527e-02 +1.3847864681481542e-01 +5.9223558292233252e+00 -1.4871095908741063e+01 -4.5724808425316365e+02 -4.7767272351671352e+04 +1.3980317575564464e+06 
+4.6605000000007169e+02 -4.7700810350143688e-02 +1.3810595219298596e-01 +5.9109631293604270e+00 -1.4787260536651969e+01 -4.6797938907678713e+02 -4.7903411104647377e+04 +1.4555446287962755e+06 
+4.6610000000007170e+02 -4.7617662095262282e-02 +1.3773438871400942e-01 +5.8996468260252861e+00 -1.4704796476884468e+01 -4.7973770606683451e+02 -4.8032768746451322e+04 +1.5186154864108602e+06 
+4.6615000000007171e+02 -4.7534682294237435e-02 +1.3736395545251207e-01 +5.8884052353833676e+00 -1.4623818206818189e+01 -4.9247907086375079e+02 -4.8154442477967190e+04 +1.5869750981329915e+06 
+4.6620000000007173e+02 -4.7451870563007655e-02 +1.3699465018085283e-01 +5.8772361828795816e+00 -1.4544397019082037e+01 -5.0615038570336054e+02 -4.8267847246605008e+04 +1.6603038983291052e+06 
+4.6625000000007174e+02 -4.7369226515994074e-02 +1.3662647033897302e-01 +5.8661373664621967e+00 -1.4466588898090992e+01 -5.2069639259810685e+02 -4.8372527021667534e+04 +1.7382721600771106e+06 
+4.6630000000007175e+02 -4.7286749766738356e-02 +1.3625941321757007e-01 +5.8551063222115403e+00 -1.4390418462192963e+01 -5.3606116980468289e+02 -4.8468343913372461e+04 +1.8205603428241722e+06 
+4.6635000000007176e+02 -4.7204439929524653e-02 +1.3589347526309392e-01 +5.8441408471723140e+00 -1.4315858696645254e+01 -5.5220006066950134e+02 -4.8555531744226442e+04 +1.9069319493477559e+06 
+4.6640000000007177e+02 -4.7122296618765450e-02 +1.3552865303518707e-01 +5.8332387631894198e+00 -1.4242894200573041e+01 -5.6906843842836486e+02 -4.8634108594815516e+04 +1.9971374068477491e+06 
+4.6645000000007178e+02 -4.7040319448806572e-02 +1.3516494316622873e-01 +5.8223978765771678e+00 -1.4171513760310015e+01 -5.8662105306928083e+02 -4.8704045949589185e+04 +2.0909211658218596e+06 
+4.6650000000007179e+02 -4.6958508033982285e-02 +1.3480234230695040e-01 +5.8116159946295776e+00 -1.4101706873443725e+01 -6.0481269809417086e+02 -4.8765309619640058e+04 +2.1880280501490072e+06 
+4.6655000000007180e+02 -4.6876861988620427e-02 +1.3444084712631052e-01 +5.8008909266451667e+00 -1.4033463744916389e+01 -6.2359823995953491e+02 -4.8817859767860740e+04 +2.2882034625750682e+06 
+4.6660000000007182e+02 -4.6795380927040123e-02 +1.3408045431146717e-01 +5.7902204834817148e+00 -1.3966775284221303e+01 -6.4293260483428446e+02 -4.8861650940719104e+04 +2.3911932903624126e+06 
+4.6665000000007183e+02 -4.6714064463552508e-02 +1.3372116056801855e-01 +5.7796024776575505e+00 -1.3901633116425428e+01 -6.6277078171597429e+02 -4.8896631974113843e+04 +2.4967439278655937e+06 
+4.6670000000007184e+02 -4.6632912212461214e-02 +1.3336296262024100e-01 +5.7690347234671409e+00 -1.3838029589464846e+01 -6.8306782541986195e+02 -4.8922745941735695e+04 +2.6046022958652172e+06 
+4.6675000000007185e+02 -4.6551923788059925e-02 +1.3300585720987770e-01 +5.7585150365825797e+00 -1.3775957728527281e+01 -7.0377884610818239e+02 -4.8939930520011148e+04 +2.7145157719431086e+06 
+4.6680000000007186e+02 -4.6471098804637206e-02 +1.3264984109758285e-01 +5.7480412348343037e+00 -1.3715411290937599e+01 -7.2485902965459502e+02 -4.8948117548742033e+04 +2.8262323252876261e+06 
+4.6685000000007187e+02 -4.6390436876472235e-02 +1.3229491106220251e-01 +5.7376111374554339e+00 -1.3656384738521103e+01 -7.4626361755483492e+02 -4.8947233257049251e+04 +2.9395003818868115e+06 
+4.6690000000007188e+02 -4.6309937617836604e-02 +1.3194106390077515e-01 +5.7272225654498952e+00 -1.3598873236483055e+01 -7.6794791685060636e+02 -4.8937198272628171e+04 +3.0540688915062081e+06 
+4.6695000000007190e+02 -4.6229600642994466e-02 +1.3158829642887540e-01 +5.7168733416296345e+00 -1.3542872668376292e+01 -7.8986730136122890e+02 -4.8917927501472375e+04 +3.1696873365810760e+06 
+4.6700000000007191e+02 -4.6149425566202759e-02 +1.3123660548002963e-01 +5.7065612905569880e+00 -1.3488379611059461e+01 -8.1197720944572632e+02 -4.8889330335337429e+04 +3.2861057146556652e+06 
+4.6705000000007192e+02 -4.6069412001709810e-02 +1.3088598790655184e-01 +5.6962842384017973e+00 -1.3435391369261248e+01 -8.3423314048978841e+02 -4.8851310368450533e+04 +3.4030745156633467e+06 
+4.6710000000007193e+02 -4.5989559563757353e-02 +1.3053644057868047e-01 +5.6860400132203237e+00 -1.3383905940369804e+01 -8.5659066237325055e+02 -4.8803765686426981e+04 +3.5203447719195634e+06 
+4.6715000000007194e+02 -4.5909867866580190e-02 +1.3018796038504743e-01 +5.6758264449635227e+00 -1.3333922032487163e+01 -8.7900541169161693e+02 -4.8746588724524096e+04 +3.6376680596911618e+06 
+4.6720000000007195e+02 -4.5830336524405220e-02 +1.2984054423250671e-01 +5.6656413652195372e+00 -1.3285439057313093e+01 -9.0143308638128633e+02 -4.8679666326650266e+04 +3.7547964476205865e+06 
+4.6725000000007196e+02 -4.5750965151451356e-02 +1.2949418904647189e-01 +5.6554826072842372e+00 -1.3238457145595371e+01 -9.2382944820508089e+02 -4.8602879611786062e+04 +3.8714825153914890e+06 
+4.6730000000007198e+02 -4.5671753361932139e-02 +1.2914889177078628e-01 +5.6453480065385335e+00 -1.3192977138159234e+01 -9.4615033217694770e+02 -4.8516104064856081e+04 +3.9874794145460501e+06 
+4.6735000000007199e+02 -4.5592700770052730e-02 +1.2880464936686450e-01 +5.6352353999826228e+00 -1.3149000554402544e+01 -9.6835163468442931e+02 -4.8419209780577323e+04 +4.1025407909708950e+06 
+4.6740000000007200e+02 -4.5513806990011035e-02 +1.2846145881538334e-01 +5.6251426264147550e+00 -1.3106529659392416e+01 -9.9038931767880149e+02 -4.8312060922014447e+04 +4.2164208101519402e+06 
+4.6745000000007201e+02 -4.5435071636000454e-02 +1.2811931711455432e-01 +5.6150675268791774e+00 -1.3065567392086193e+01 -1.0122194209340880e+03 -4.8194516315784640e+04 +4.3288742409878848e+06 
+4.6750000000007202e+02 -4.5356494322204378e-02 +1.2777822128129138e-01 +5.6050079437253579e+00 -1.3026117415429662e+01 -1.0337980364967348e+03 -4.8066429029872888e+04 +4.4396562821457488e+06 
+4.6755000000007203e+02 -4.5278074662801107e-02 +1.2743816835072405e-01 +5.5949617215052134e+00 -1.2988184093386650e+01 -1.0550813332685382e+03 -4.7927646579030436e+04 +4.5485227296576686e+06 
+4.6760000000007204e+02 -4.5199812271961612e-02 +1.2709915537635882e-01 +5.5849267065197239e+00 -1.2951772500174265e+01 -1.0760255442019513e+03 -4.7778010836802074e+04 +4.6552298878927482e+06 
+4.6765000000007205e+02 -4.5121706763851382e-02 +1.2676117942984824e-01 +5.5749007471381589e+00 -1.2916888408259609e+01 -1.0965869750174222e+03 -4.7617358143586353e+04 +4.7595346288601421e+06 
+4.6770000000007207e+02 -4.5043757752628727e-02 +1.2642423760143207e-01 +5.5648816935514569e+00 -1.2883538307692964e+01 -1.1167219977787397e+03 -4.7445519147987288e+04 +4.8611943495718902e+06 
+4.6775000000007208e+02 -4.4965964852444515e-02 +1.2608832699925868e-01 +5.5548673977075929e+00 -1.2851729377448017e+01 -1.1363870487107745e+03 -4.7262319042297982e+04 +4.9599669554100055e+06 
+4.6780000000007209e+02 -4.4888327677444162e-02 +1.2575344475014247e-01 +5.5448557135964132e+00 -1.2821469516897050e+01 -1.1555386360053810e+03 -4.7067577306455772e+04 +5.0556109133279780e+06 
+4.6785000000007210e+02 -4.4810845841639003e-02 +1.2541958789036967e-01 +5.5348444606532832e+00 -1.2792760444381917e+01 -1.1741319113394302e+03 -4.6861188049622855e+04 +5.1478720111812912e+06 
+4.6790000000007211e+02 -4.4733518959284978e-02 +1.2508675313922601e-01 +5.5248314886391414e+00 -1.2765571344489732e+01 -1.1921208022639348e+03 -4.6643623391994377e+04 +5.2364523265943611e+06 
+4.6795000000007212e+02 -4.4656346647006212e-02 +1.2475493960114305e-01 +5.5148154247403793e+00 -1.2740010806440392e+01 -1.2094912632448481e+03 -4.6414401819207895e+04 +5.3212835388080217e+06 
+4.6800000000007213e+02 -4.4579328518730421e-02 +1.2442414628024852e-01 +5.5047942291722620e+00 -1.2716273542780892e+01 -1.2262230515545830e+03 -4.6172114408094611e+04 +5.4023029983689627e+06 
+4.6805000000007215e+02 -4.4502464190981576e-02 +1.2409436689403162e-01 +5.4947648469869810e+00 -1.2694414949248168e+01 -1.2422672424058487e+03 -4.5916233863762878e+04 +5.4792613275659904e+06 
+4.6810000000007216e+02 -4.4425753303266750e-02 +1.2376558863634454e-01 +5.4847253282000921e+00 -1.2674279087653638e+01 -1.2575911042916091e+03 -4.5647767037101308e+04 +5.5519835173118236e+06 
+4.6815000000007217e+02 -4.4349195528356623e-02 +1.2343779781884878e-01 +5.4746763274067636e+00 -1.2655680213402260e+01 -1.2722145484916432e+03 -4.5367942441298066e+04 +5.6205996380660273e+06 
+4.6820000000007218e+02 -4.4272790558156382e-02 +1.2311098522235549e-01 +5.4646195571325542e+00 -1.2638577354935574e+01 -1.2861749940981574e+03 -4.5076937693103660e+04 +5.6853289743538098e+06 
+4.6825000000007219e+02 -4.4196538086566546e-02 +1.2278514657212709e-01 +5.4545557186825038e+00 -1.2623058866138370e+01 -1.2994815467503070e+03 -4.4774117731054692e+04 +5.7462068589215465e+06 
+4.6830000000007220e+02 -4.4120437803706530e-02 +1.2246027870564709e-01 +5.4444844630050762e+00 -1.2609164989859275e+01 -1.3121252696416148e+03 -4.4459502433824135e+04 +5.8031918487955881e+06 
+4.6835000000007221e+02 -4.4044489400555158e-02 +1.2213637674051622e-01 +5.4344058298576492e+00 -1.2596820231398649e+01 -1.3241174683772958e+03 -4.4134014977086146e+04 +5.8564014440227821e+06 
+4.6840000000007223e+02 -4.3968692568368078e-02 +1.2181343588190127e-01 +5.4243199195371226e+00 -1.2585963068688981e+01 -1.3354702766046696e+03 -4.3798262515463663e+04 +5.9059372208920456e+06 
+4.6845000000007224e+02 -4.3893046998268161e-02 +1.2149145143016976e-01 +5.4142267992716917e+00 -1.2576537901639639e+01 -1.3461945389101288e+03 -4.3452782542226603e+04 +5.9518887820798373e+06 
+4.6850000000007225e+02 -4.3817552381343536e-02 +1.2117041868709792e-01 +5.4041265325484744e+00 -1.2568489039484211e+01 -1.3563009899917515e+03 -4.3098113908336520e+04 +5.9943449571523042e+06 
+4.6855000000007226e+02 -4.3742208408653629e-02 +1.2085033295546541e-01 +5.3940191801816146e+00 -1.2561760683211221e+01 -1.3658002832431441e+03 -4.2734796965089728e+04 +6.0333939946424672e+06 
+4.6860000000007227e+02 -4.3667014771224935e-02 +1.2053118953956879e-01 +5.3839047995539149e+00 -1.2556296947676410e+01 -1.3747029700360870e+03 -4.2363373383332037e+04 +6.0691234213390024e+06 
+4.6865000000007228e+02 -4.3591971160053443e-02 +1.2021298374461287e-01 +5.3737834450519442e+00 -1.2552041836544152e+01 -1.3830195118206566e+03 -4.1984386353752474e+04 +6.1016201253136424e+06 
+4.6870000000007229e+02 -4.3517077266103432e-02 +1.1989571087771358e-01 +5.3636551678056854e+00 -1.2548939284249425e+01 -1.3907602725203383e+03 -4.1598380241527360e+04 +6.1309703025874412e+06 
+4.6875000000007230e+02 -4.3442332780308693e-02 +1.1957936624642215e-01 +5.3535200160117240e+00 -1.2546933093187402e+01 -1.3979355281276617e+03 -4.1205901109446197e+04 +6.1572595252624312e+06 
+4.6880000000007232e+02 -4.3367737393570409e-02 +1.1926394516027936e-01 +5.3433780344210975e+00 -1.2545967001129263e+01 -1.4045554520453763e+03 -4.0807496149003178e+04 +6.1805726393441847e+06 
+4.6885000000007233e+02 -4.3293290796760239e-02 +1.1894944292954469e-01 +5.3332292649718243e+00 -1.2545984627313066e+01 -1.4106301322855943e+03 -4.0403714130597145e+04 +6.2009938816212881e+06 
+4.6890000000007234e+02 -4.3218992680716994e-02 +1.1863585486642303e-01 +5.3230737462037796e+00 -1.2546929522047996e+01 -1.4161695563038536e+03 -3.9995104996964830e+04 +6.2186067794355452e+06 
+4.6895000000007235e+02 -4.3144842736249266e-02 +1.1832317628376224e-01 +5.3129115136445346e+00 -1.2548745116452899e+01 -1.4211836202993650e+03 -3.9582220264151198e+04 +6.2334942098054159e+06 
+4.6900000000007236e+02 -4.3070840654132754e-02 +1.1801140249621966e-01 +5.3027425994056445e+00 -1.2551374767126086e+01 -1.4256821193239721e+03 -3.9165612664334898e+04 +6.2457383358553862e+06 
+4.6905000000007237e+02 -4.2996986125113212e-02 +1.1770052881958049e-01 +5.2925670326907843e+00 -1.2554761730564053e+01 -1.4296747605795242e+03 -3.8745836349825920e+04 +6.2554206957987929e+06 
+4.6910000000007238e+02 -4.2923278839905078e-02 +1.1739055057106201e-01 +5.2823848394988797e+00 -1.2558849174462932e+01 -1.4331711551025674e+03 -3.8323446800813595e+04 +6.2626221452170052e+06 
+4.6915000000007240e+02 -4.2849718489192015e-02 +1.1708146306892657e-01 +5.2721960427898580e+00 -1.2563580164028673e+01 -1.4361808225833229e+03 -3.7899000928418951e+04 +6.2674228911603382e+06 
+4.6920000000007241e+02 -4.2776304763623610e-02 +1.1677326163325445e-01 +5.2620006618604656e+00 -1.2568897691253094e+01 -1.4387131745232998e+03 -3.7473056847549808e+04 +6.2699023786377320e+06 
+4.6925000000007242e+02 -4.2703037353820424e-02 +1.1646594158529859e-01 +5.2517987132440167e+00 -1.2574744651212942e+01 -1.4407775383915923e+03 -3.7046174053367482e+04 +6.2701394530247590e+06 
+4.6930000000007243e+02 -4.2629915950372264e-02 +1.1615949824750114e-01 +5.2415902103877965e+00 -1.2581063839713467e+01 -1.4423831487347593e+03 -3.6618913458300449e+04 +6.2682122996625723e+06 
+4.6935000000007244e+02 -4.2556940243835516e-02 +1.1585392694382178e-01 +5.2313751631967556e+00 -1.2587797971180683e+01 -1.4435391352208053e+03 -3.6191837223449133e+04 +6.2641983645625040e+06 
+4.6940000000007245e+02 -4.2484109924736412e-02 +1.1554922299983020e-01 +5.2211535786244196e+00 -1.2594889677851867e+01 -1.4442545382283352e+03 -3.5765508783005323e+04 +6.2581744581427546e+06 
+4.6945000000007246e+02 -4.2411424683569829e-02 +1.1524538174207644e-01 +5.2109254603818700e+00 -1.2602281488240690e+01 -1.4445383009499312e+03 -3.5340493004595344e+04 +6.2502167020343011e+06 
+4.6950000000007248e+02 -4.2338884210798552e-02 +1.1494239849889994e-01 +5.2006908089275967e+00 -1.2609915858651101e+01 -1.4443992697755039e+03 -3.4917355935859923e+04 +6.2404005343162697e+06 
+4.6955000000007249e+02 -4.2266488196855592e-02 +1.1464026859977239e-01 +5.1904496217659544e+00 -1.2617735146222634e+01 -1.4438462012561665e+03 -3.4496665026089460e+04 +6.2288007521709623e+06 
+4.6960000000007250e+02 -4.2194236332140464e-02 +1.1433898737577826e-01 +5.1802018928208611e+00 -1.2625681629510060e+01 -1.4428877458997165e+03 -3.4078988950831845e+04 +6.2154914054378681e+06 
+4.6965000000007251e+02 -4.2122128307022187e-02 +1.1403855015935672e-01 +5.1699476130209110e+00 -1.2633697497384686e+01 -1.4415324642038900e+03 -3.3664897707761542e+04 +6.2005459058132330e+06 
+4.6970000000007252e+02 -4.2050163811839250e-02 +1.1373895228447392e-01 +5.1596867701837521e+00 -1.2641724856672623e+01 -1.4397888224337642e+03 -3.3254962547329502e+04 +6.1840369942232668e+06 
+4.6975000000007253e+02 -4.1978342536897785e-02 +1.1344018908644593e-01 +5.1494193487878794e+00 -1.2649705725202548e+01 -1.4376651875498108e+03 -3.2849756033056001e+04 +6.1660367106509469e+06 
+4.6980000000007254e+02 -4.1906664172472387e-02 +1.1314225590203711e-01 +5.1391453300863548e+00 -1.2657582036516848e+01 -1.4351698299066907e+03 -3.2449851992976477e+04 +6.1466164113094229e+06 
