fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=783.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-3.2458933658e-07	-4.1313063647e-07	-6.8547216645e-08
8.000	0.000	-766.000	4.6162922232e-08	-6.1752724613e-07	3.8334311626e-07
12.000	0.000	-766.000	8.7236043948e-08	-5.6450593806e-07	3.0373447833e-07
16.000	0.000	-766.000	3.4425632674e-07	-3.7543418281e-07	-1.2229373650e-08
20.000	0.000	-766.000	5.3903022097e-07	-5.9559175522e-07	1.3943366969e-07
24.000	0.000	-766.000	3.1106072881e-07	-9.0235224279e-07	5.9675514784e-07
28.000	0.000	-766.000	1.0339607571e-07	-5.4807654081e-07	-1.0432012337e-06
32.000	0.000	-766.000	5.1500083571e-07	-1.7651873605e-07	4.3272590992e-07
-32.000	0.000	-764.000	-2.9036145225e-07	-2.7058481260e-07	4.8169081237e-07
-28.000	0.000	-764.000	2.0949776435e-07	-1.0410271080e-07	4.7053178410e-07
-24.000	0.000	-764.000	-2.3412244960e-07	-6.7964106991e-07	-8.5229193777e-07
-20.000	0.000	-764.000	4.9594059764e-07	-6.3221473921e-07	6.9182517558e-08
-16.000	0.000	-764.000	-2.8191687367e-07	2.5735992641e-07	3.6192364742e-07
-12.000	0.000	-764.000	-6.4319086429e-08	-3.4671877890e-07	4.9804061508e-07
-8.000	0.000	-764.000	7.8690343799e-08	-5.4204581640e-07	-2.0656342377e-07
-4.000	0.000	-764.000	1.8629446171e-07	-1.3798113888e-07	2.0895290438e-07
0.000	0.000	-764.000	1.9281019397e-07	-3.3231419620e-07	-3.2458433282e-07
4.000	0.000	-764.000	-4.6072340566e-07	-2.3160099024e-07	-5.1052278529e-07
8.000	0.000	-764.000	3.1720239276e-07	-4.0913827596e-07	-1.2532054394e-08
12.000	0.000	-764.000	1.5459789819e-07	-4.5529819426e-07	1.4152227038e-07
16.000	0.000	-764.000	3.3202260905e-07	-2.5842653111e-07	-1.3160840667e-07
20.000	0.000	-764.000	4.5073633861e-07	-4.6016150686e-07	2.5575392987e-07
24.000	0.000	-764.000	4.3808222408e-07	-1.1294483460e-06	2.5969764884e-07
28.000	0.000	-764.000	-7.2492257268e-08	-6.2143271016e-07	-1.0137782161e-06
32.000	0.000	-764.000	4.9889964819e-07	-3.3654412191e-08	4.1407432887e-07
-32.000	0.000	-762.000	-1.5798599113e-07	-1.6074024947e-07	1.4034905046e-07
-28.000	0.000	-762.000	2.1098702156e-07	-4.9936880313e-07	4.9655701570e-07
-24.000	0.000	-762.000	6.5345895806e-08	-7.4363915633e-07	-8.2852904555e-07
-20.000	0.000	-762.000	2.8019769396e-07	-5.0402435905e-07	-5.3714959662e-08
-16.000	0.000	-762.000	-2.3927381024e-07	4.1041787626e-07	4.1888462511e-07
-12.000	0.000	-762.000	2.7452393225e-07	-7.9643066728e-08	3.5440930413e-07
-8.000	0.000	-762.000	7.7434788758e-08	-4.7592951527e-07	-1.1347029787e-07
-4.000	0.000	-762.000	1.3142419872e-07	-4.3120257599e-07	1.1962088949e-07
0.000	0.000	-762.000	2.9062779039e-07	-1.2287632588e-08	9.0020306309e-08
4.000	0.000	-762.000	-3.4835290428e-07	6.9985091571e-09	-3.4086444197e-07
8.000	0.000	-762.000	4.2797038446e-07	-9.5509569891e-07	-2.2964324710e-07
12.000	0.000	-762.000	1.0565266182e-07	-6.8924123452e-07	-5.6569761788e-07
16.000	0.000	-762.000	4.3803186699e-07	-4.7944800992e-07	-1.4446569768e-07
20.000	0.000	-762.000	2.7677587871e-07	-1.0234711280e-06	-1.6943260466e-07
24.000	0.000	-762.000	6.6066237593e-07	-1.1019251040e-06	1.7747545745e-07
28.000	0.000	-762.000	1.6545515854e-07	-3.9041632905e-07	-6.3145862290e-07
32.000	0.000	-762.000	5.5026478608e-07	-3.0564402118e-07	4.8323663171e-07
-32.000	0.000	-760.000	-1.4278656898e-07	1.8612468169e-08	2.2141103318e-07
-28.000	0.000	-760.000	2.3132915879e-07	-6.4952719263e-07	1.9430127437e-07
-24.000	0.000	-760.000	1.8934166546e-07	-6.4886598445e-07	-1.7883695801e-07
-20.000	0.000	-760.000	9.5040306662e-08	-6.4654994926e-07	5.7254023784e-08
-16.000	0.000	-760.000	-3.2919853806e-07	2.7958988979e-07	4.1771631254e-07
-12.000	0.000	-760.000	2.7778788650e-07	-4.8895079981e-08	7.0509576573e-07
-8.000	0.000	-760.000	1.8591238153e-07	-5.3931788103e-07	-2.5373227639e-08
-4.000	0.000	-760.000	2.1831351430e-07	-8.7222029970e-07	5.8014674061e-07
0.000	0.000	-760.000	4.0054466804e-07	2.4774241864e-07	-4.8332662995e-08
4.000	0.000	-760.000	4.2110409889e-08	-5.9506206594e-08	-4.0018590625e-07
8.000	0.000	-760.000	3.3333657832e-07	-1.3232585793e-06	-1.5738435323e-07
12.000	0.000	-760.000	-2.5600684912e-08	-6.4807831570e-07	-9.1422258840e-07
16.000	0.000	-760.000	1.9925560737e-07	-2.3952067440e-07	5.5246417088e-08
20.000	0.000	-760.000	2.2079074368e-07	-1.2970414944e-06	7.1387904489e-08
24.000	0.000	-760.000	4.8824132662e-07	-1.2221981486e-06	-4.9231205655e-09
28.000	0.000	-760.000	3.1739135067e-07	-1.4549831708e-07	-4.0489197730e-07
32.000	0.000	-760.000	4.5416901740e-07	-3.9032744533e-07	5.0170902648e-07
-32.000	0.000	-758.000	-3.8034113154e-07	2.3747508415e-07	4.2102905269e-07
-28.000	0.000	-758.000	3.5391388882e-07	-6.7091258001e-07	1.8309312746e-07
-24.000	0.000	-758.000	1.7260812867e-07	-5.0360794243e-07	5.2718089656e-08
-20.000	0.000	-758.000	1.5793285027e-07	-7.3273735104e-07	-1.5083167300e-07
-16.000	0.000	-758.000	3.5927034425e-08	1.2169030629e-07	5.4684659100e-07
-12.000	0.000	-758.000	2.4036525779e-07	-1.1399518001e-07	7.4504215061e-07
-8.000	0.000	-758.000	3.4159916977e-07	-6.5831277044e-07	3.1161493791e-07
-4.000	0.000	-758.000	3.6709248659e-07	-5.3328336281e-07	6.1815944438e-07
0.000	0.000	-758.000	3.2297401697e-07	-1.0246197510e-08	-4.1114346249e-07
4.000	0.000	-758.000	1.0044112162e-07	-1.6279089810e-09	-4.4765541360e-07
8.000	0.000	-758.000	3.5815934238e-07	-1.0204848517e-06	-2.7506714949e-08
12.000	0.000	-758.000	1.7137380282e-07	-4.7887405955e-07	-9.0292214705e-07
16.000	0.000	-758.000	3.4099807586e-07	1.4308291999e-08	-2.2885658331e-07
20.000	0.000	-758.000	2.8216863654e-07	-1.0928347562e-06	3.3970495373e-07
24.000	0.000	-758.000	2.7326380546e-07	-1.0095637160e-06	3.3394560051e-07
28.000	0.000	-758.000	3.9827909687e-07	-1.4056635445e-07	-7.7566396015e-07
32.000	0.000	-758.000	3.3719282249e-07	-3.1477628164e-07	4.6945504564e-07
-32.000	0.000	-756.000	-4.1877818968e-07	-6.8061084175e-09	2.3697187599e-07
-28.000	0.000	-756.000	4.5364930959e-07	-5.0352845292e-07	1.4931156106e-07
-24.000	0.000	-756.000	-5.5408189861e-09	-4.0737144099e-07	-1.3225933010e-07
-20.000	0.000	-756.000	2.9871176694e-07	-7.8599983751e-07	-3.9680351761e-08
-16.000	0.000	-756.000	3.0461033628e-07	-1.2400905137e-07	2.6724845969e-07
-12.000	0.000	-756.000	2.5826934232e-07	-3.6274314097e-07	4.9631133240e-07
-8.000	0.000	-756.000	3.2172172099e-07	-4.6927678547e-07	3.5401815579e-07
-4.000	0.000	-756.000	1.8247759792e-07	-2.0824805690e-07	4.4137092765e-08
0.000	0.000	-756.000	1.5268254078e-07	-7.1416986654e-08	-7.2742165568e-07
4.000	0.000	-756.000	-1.7819009335e-08	2.0404667508e-07	-4.7645353038e-07
8.000	0.000	-756.000	1.9509860124e-07	-9.2843058230e-07	3.3957781248e-08
12.000	0.000	-756.000	3.8908939177e-07	-6.3013897912e-07	-4.8019469681e-07
16.000	0.000	-756.000	6.4976195558e-07	-1.0720677607e-07	-5.4731202492e-07
20.000	0.000	-756.000	1.7500354193e-07	-7.9424326075e-07	1.7241700172e-07
24.000	0.000	-756.000	3.1845749515e-07	-1.1276417663e-06	1.6288843355e-07
28.000	0.000	-756.000	1.1119103650e-07	-2.1758084770e-07	-1.0734643559e-06
32.000	0.000	-756.000	6.1274664217e-07	-4.6065614832e-08	-1.2239363960e-07
-32.000	0.000	-754.000	-1.8690630599e-07	-1.9840743653e-07	1.3361740905e-07
-28.000	0.000	-754.000	4.8217496067e-07	-2.5785619390e-07	1.1140916040e-07
-24.000	0.000	-754.000	2.2245377246e-07	-6.3672576876e-07	-2.2982400914e-07
-20.000	0.000	-754.000	4.3052254972e-07	-7.5877919764e-07	4.8690941022e-07
-16.000	0.000	-754.000	2.1513291519e-07	-2.2630211128e-07	3.2953370110e-07
-12.000	0.000	-754.000	4.0089868405e-07	-3.3053182465e-07	3.5319056729e-07
-8.000	0.000	-754.000	3.3574792478e-07	-6.3582988588e-07	4.4397507159e-07
-4.000	0.000	-754.000	2.5240958754e-07	-2.2709519977e-07	-1.5343063945e-07
0.000	0.000	-754.000	5.1432129781e-10	-4.9695683855e-07	-1.8361245249e-07
4.000	0.000	-754.000	-4.8465678433e-08	3.0362986539e-07	-2.9301044947e-07
8.000	0.000	-754.000	-5.2022609100e-09	-1.0888006637e-06	4.7140281853e-07
12.000	0.000	-754.000	2.6020090453e-07	-5.2239456489e-07	2.2834320117e-08
16.000	0.000	-754.000	4.0767122616e-07	-4.0944304595e-07	-6.4032501221e-07
20.000	0.000	-754.000	4.2235634960e-08	-9.2294399970e-07	1.1041089472e-07
24.000	0.000	-754.000	4.2579382652e-07	-1.1140201552e-06	3.2820803774e-08
28.000	0.000	-754.000	1.6205056656e-07	-4.1897835435e-07	-9.0641276784e-07
32.000	0.000	-754.000	5.0606216919e-07	-6.0509219652e-08	-3.4584703617e-07
-32.000	0.000	-752.000	1.5606264450e-07	-5.8564617247e-08	2.1157964920e-07
-28.000	0.000	-752.000	3.8042801742e-07	-4.1240457208e-07	1.3575688425e-07
-24.000	0.000	-752.000	3.8089949558e-07	-6.9487053691e-07	-1.1522042558e-07
-20.000	0.000	-752.000	2.1078321680e-07	-5.4644736722e-07	3.9282130517e-07
-16.000	0.000	-752.000	3.7814712407e-08	-3.5493510344e-07	2.3774350255e-07
-12.000	0.000	-752.000	3.8140132380e-07	-5.2733158594e-07	5.1709018778e-07
-8.000	0.000	-752.000	1.6034704842e-07	-7.8701802583e-07	2.0400997428e-07
-4.000	0.000	-752.000	5.3304893012e-08	-2.7228227490e-07	-8.7739057841e-08
0.000	0.000	-752.000	-6.7851709902e-09	-7.9445535321e-07	-1.0423058879e-08
4.000	0.000	-752.000	1.2612812651e-07	7.7622226655e-08	-4.7121615849e-07
8.000	0.000	-752.000	-1.7150047635e-07	-1.0011363830e-06	3.0454392309e-07
12.000	0.000	-752.000	5.0758539763e-07	-9.7949536455e-07	2.3105958413e-07
16.000	0.000	-752.000	5.2145335568e-07	-4.9949652831e-07	-5.7525112806e-07
20.000	0.000	-752.000	8.9956005822e-08	-1.0267681360e-06	5.2636645439e-09
24.000	0.000	-752.000	4.9766459810e-07	-1.2328298702e-06	-2.8830037149e-07
28.000	0.000	-752.000	3.3406789907e-07	-6.6281241854e-07	-4.4911587184e-07
32.000	0.000	-752.000	5.0181094437e-07	-3.0835389075e-07	-4.8600852627e-07
-32.000	0.000	-750.000	6.8641829636e-08	-3.2129839570e-08	1.6369234065e-07
-28.000	0.000	-750.000	2.2569355531e-07	-4.1549833984e-07	2.6662635013e-07
-24.000	0.000	-750.000	3.3062161821e-07	-8.6422835236e-07	9.3396527015e-08
-20.000	0.000	-750.000	5.7230618646e-08	-7.6433443027e-07	2.0121894535e-07
-16.000	0.000	-750.000	-5.3895576026e-08	-2.1285212530e-07	2.3938319208e-07
-12.000	0.000	-750.000	1.9671577677e-07	-5.6243342981e-07	3.9610523144e-07
-8.000	0.000	-750.000	3.1027751196e-07	-7.7870324269e-07	-1.7475065539e-07
-4.000	0.000	-750.000	-6.9083025644e-08	-2.3552289414e-07	1.2579201099e-07
0.000	0.000	-750.000	-1.0818407315e-07	-7.5977805556e-07	-1.2587440065e-07
4.000	0.000	-750.000	2.9690515822e-07	-1.8496865135e-07	-2.0273072827e-07
8.000	0.000	-750.000	-3.2921186855e-07	-8.9298548827e-07	2.6349810883e-07
12.000	0.000	-750.000	8.1289244983e-07	-1.2822148947e-06	5.3238652823e-07
16.000	0.000	-750.000	5.5685414154e-07	-6.0125664723e-07	-1.5811942217e-07
20.000	0.000	-750.000	2.2481320020e-07	-8.8694789886e-07	-2.7919455689e-07
24.000	0.000	-750.000	4.1157375359e-07	-1.3757845232e-06	-1.3326461917e-07
28.000	0.000	-750.000	2.9632402607e-07	-8.6055160132e-07	-5.7715977711e-07
32.000	0.000	-750.000	4.6792014700e-07	-4.6474046380e-07	-1.6904915502e-07
-32.000	0.000	-748.000	-1.1090584562e-07	5.4301450434e-08	5.3758882823e-07
-28.000	0.000	-748.000	4.2111473612e-08	-7.8076617607e-07	4.1470850423e-07
-24.000	0.000	-748.000	1.9108404343e-07	-9.2310478530e-07	3.0292516864e-07
-20.000	0.000	-748.000	-2.9013311398e-08	-4.8322611008e-07	5.2384564565e-07
-16.000	0.000	-748.000	1.0244039997e-07	-3.5831340751e-07	4.0093313115e-07
-12.000	0.000	-748.000	4.1112685421e-07	-6.0631525110e-07	3.8470529217e-07
-8.000	0.000	-748.000	3.7374211214e-07	-8.7355319422e-07	-8.1110516086e-08
-4.000	0.000	-748.000	-4.0020941423e-08	-1.6144860938e-07	4.6491735566e-07
0.000	0.000	-748.000	-4.3203192706e-08	-7.1997910443e-07	-2.5744440382e-07
4.000	0.000	-748.000	3.6823343115e-07	-2.1562179266e-07	-1.9517068798e-07
8.000	0.000	-748.000	9.8931268929e-08	-1.1016454455e-06	6.1604666704e-07
12.000	0.000	-748.000	5.8285397148e-07	-6.8279174493e-07	5.2209817421e-07
16.000	0.000	-748.000	4.3032988010e-07	-6.4448358338e-07	-2.7439871261e-07
20.000	0.000	-748.000	2.8804631617e-07	-7.6395595182e-07	2.3079301077e-07
24.000	0.000	-748.000	5.5318038242e-07	-1.3972828218e-06	1.4160353451e-07
28.000	0.000	-748.000	5.2663056253e-07	-7.5903988709e-07	-6.6053092169e-07
32.000	0.000	-748.000	2.5453101296e-07	-5.3259559791e-07	1.6278898066e-07
-32.000	0.000	-746.000	-2.3572810524e-07	-1.4607985509e-07	8.6338460457e-07
-28.000	0.000	-746.000	2.0345790094e-07	-9.8360443011e-07	6.2299859952e-07
-24.000	0.000	-746.000	2.3808438711e-07	-1.0251494406e-06	9.2334961016e-10
-20.000	0.000	-746.000	-8.1221596714e-08	-2.5260266009e-07	5.4459388629e-07
-16.000	0.000	-746.000	1.6366135976e-07	-4.4377817739e-07	2.6851807103e-07
-12.000	0.000	-746.000	7.9422757715e-07	-6.0556552051e-07	7.5614179528e-07
-8.000	0.000	-746.000	6.6655042121e-07	-1.1652209729e-06	-1.9087751076e-08
-4.000	0.000	-746.000	-2.0672889383e-07	-4.7149833654e-07	5.7608398431e-07
0.000	0.000	-746.000	4.3857042754e-08	-4.8628898533e-07	-4.5771928953e-07
4.000	0.000	-746.000	4.8824847846e-07	-5.0747926210e-07	-2.0540681685e-07
8.000	0.000	-746.000	2.4000246041e-07	-1.1588507922e-06	7.1726080341e-07
12.000	0.000	-746.000	6.7092759533e-07	-5.6626735328e-07	3.1980811807e-07
16.000	0.000	-746.000	4.2325485590e-08	-3.9138628170e-07	-4.2663501693e-07
20.000	0.000	-746.000	1.7403229510e-07	-6.5193897655e-07	3.1997087141e-08
24.000	0.000	-746.000	4.5970164346e-07	-1.3580529433e-06	-6.7051686521e-08
28.000	0.000	-746.000	4.8169678331e-07	-7.3874296399e-07	-9.2696921611e-07
32.000	0.000	-746.000	3.4731235713e-07	-4.2558284847e-07	5.5557696974e-08
-32.000	0.000	-744.000	-3.5886013193e-07	-1.3553683652e-08	4.9049840338e-07
-28.000	0.000	-744.000	5.0014395492e-07	-8.5792519573e-07	5.5242126531e-07
-24.000	0.000	-744.000	1.8081825822e-07	-9.7500782054e-07	7.2495212676e-08
-20.000	0.000	-744.000	-2.0012625315e-07	-1.5367887134e-07	8.6120343930e-07
-16.000	0.000	-744.000	2.8759692723e-07	-4.9046471368e-07	4.0913563080e-07
-12.000	0.000	-744.000	7.4031326147e-07	-5.7628086333e-07	8.8339151825e-07
-8.000	0.000	-744.000	7.2656855947e-07	-1.2732408906e-06	7.1817321260e-08
-4.000	0.000	-744.000	-6.2782301183e-08	-5.5253698613e-07	6.2780849056e-07
0.000	0.000	-744.000	2.0143042262e-07	-6.4916117958e-07	-3.7890794055e-07
4.000	0.000	-744.000	3.0944061106e-07	-9.2664640417e-07	-4.7076999366e-07
8.000	0.000	-744.000	5.5653889484e-07	-1.0975264437e-06	3.7944198780e-07
12.000	0.000	-744.000	7.5353821039e-07	-8.7703519596e-07	1.5748650743e-07
16.000	0.000	-744.000	1.7619975481e-07	-5.1070635545e-07	-2.3002264478e-07
20.000	0.000	-744.000	2.6077101469e-07	-9.4380096252e-07	-1.3149823863e-07
24.000	0.000	-744.000	1.2774973800e-07	-1.5222258750e-06	-1.3979231236e-09
28.000	0.000	-744.000	3.3481739364e-07	-8.9038726533e-07	-1.1817743589e-06
32.000	0.000	-744.000	6.9289901643e-07	-5.6294613713e-07	7.8369731356e-08
-32.000	0.000	-742.000	-3.1451610783e-07	1.1970415255e-07	5.3418113737e-07
-28.000	0.000	-742.000	5.6711598872e-07	-7.3444095571e-07	2.5428635822e-07
-24.000	0.000	-742.000	4.5360952183e-07	-9.7681440025e-07	4.2151227036e-07
-20.000	0.000	-742.000	1.5918768108e-07	-7.2315037431e-08	1.0771989950e-06
-16.000	0.000	-742.000	1.4455268835e-07	-7.5591902063e-07	3.8203888325e-07
-12.000	0.000	-742.000	5.0840751957e-07	-6.3260098596e-07	7.3968727214e-07
-8.000	0.000	-742.000	7.6773748416e-07	-1.0644499564e-06	2.4408151941e-07
-4.000	0.000	-742.000	-4.0803796150e-08	-3.9651624546e-07	5.9598581739e-07
0.000	0.000	-742.000	1.9757372580e-07	-7.8057178809e-07	1.1180449577e-07
4.000	0.000	-742.000	-1.0034233117e-08	-1.0480259788e-06	-7.9181913413e-07
8.000	0.000	-742.000	4.9345121466e-07	-1.1971683480e-06	-3.6162132677e-08
12.000	0.000	-742.000	6.2921445195e-07	-1.2338979202e-06	1.5296002785e-07
16.000	0.000	-742.000	3.3934328527e-07	-5.9710151389e-07	-2.6031142934e-07
20.000	0.000	-742.000	1.9695801135e-07	-1.0227484961e-06	-1.2060569368e-07
24.000	0.000	-742.000	2.9928192237e-07	-1.6915204603e-06	-2.1235060040e-07
28.000	0.000	-742.000	4.7948301770e-07	-1.1342213296e-06	-1.2442131242e-06
32.000	0.000	-742.000	8.9928527848e-07	-9.6736707228e-07	-2.2542169935e-07
-32.000	0.000	-740.000	-5.8969576851e-07	-1.0701708520e-07	9.2667608053e-07
-28.000	0.000	-740.000	1.3068826096e-07	-8.5021110034e-07	4.0849506235e-07
-24.000	0.000	-740.000	6.3185773525e-07	-1.2347036547e-06	2.6089518048e-07
-20.000	0.000	-740.000	6.3011341077e-08	-2.2412789258e-08	1.3182112967e-06
-16.000	0.000	-740.000	6.8787785985e-08	-8.5016376795e-07	3.5847948899e-07
-12.000	0.000	-740.000	4.5854462989e-07	-8.4257071341e-07	6.5035615766e-07
-8.000	0.000	-740.000	7.4420825230e-07	-7.4956762833e-07	6.7168832934e-08
-4.000	0.000	-740.000	1.9629626260e-07	-5.9169460146e-07	3.0630102917e-07
0.000	0.000	-740.000	3.0633383881e-08	-5.1688341281e-07	-3.4133725967e-08
4.000	0.000	-740.000	3.1653754337e-07	-8.5698469033e-07	-9.0653482161e-07
8.000	0.000	-740.000	1.3218224834e-07	-1.1724272387e-06	-3.9717431611e-07
12.000	0.000	-740.000	6.5486311756e-07	-1.0939602554e-06	6.9394164470e-09
16.000	0.000	-740.000	3.4144171617e-07	-6.8349667234e-07	-6.3886540939e-07
20.000	0.000	-740.000	2.6842597146e-07	-7.5854524557e-07	-5.4973072456e-07
24.000	0.000	-740.000	1.8575504108e-07	-1.6303406382e-06	-5.3638918039e-07
28.000	0.000	-740.000	5.1268126363e-07	-1.1088027530e-06	-1.7511185072e-06
32.000	0.000	-740.000	9.7166283479e-07	-8.7645094808e-07	-8.2813771712e-07
-32.000	0.000	-738.000	-3.8259441331e-07	-4.9250958126e-07	1.1609747495e-06
-28.000	0.000	-738.000	-2.3004929648e-09	-9.0598473262e-07	6.6678218207e-07
-24.000	0.000	-738.000	3.9470095964e-07	-1.0616423508e-06	2.5497347907e-07
-20.000	0.000	-738.000	5.0980613399e-09	2.0904475853e-08	1.3710145224e-06
-16.000	0.000	-738.000	2.6688217015e-08	-7.6076065427e-07	4.4231705823e-07
-12.000	0.000	-738.000	2.9211433171e-07	-6.9109803715e-07	3.8444911882e-07
-8.000	0.000	-738.000	5.7468469341e-07	-6.7759800891e-07	8.0908548840e-08
-4.000	0.000	-738.000	3.6450008092e-07	-8.0589624189e-07	4.9175207704e-07
0.000	0.000	-738.000	1.1865239573e-08	-5.8610251461e-07	-4.6411777050e-07
4.000	0.000	-738.000	5.7780253288e-07	-4.4644396642e-07	-8.3774574855e-07
8.000	0.000	-738.000	4.2584370834e-07	-1.1081762311e-06	-3.5744448554e-07
12.000	0.000	-738.000	8.2448223046e-07	-8.3476123061e-07	-5.3081572167e-07
16.000	0.000	-738.000	4.9392321337e-07	-5.8917062894e-07	-6.2834699460e-07
20.000	0.000	-738.000	3.7911393499e-07	-9.2309755898e-07	-9.5121334505e-07
24.000	0.000	-738.000	3.2916556273e-07	-1.7681736377e-06	-1.0131539004e-06
28.000	0.000	-738.000	4.8754264179e-07	-9.7217112907e-07	-1.8835385196e-06
32.000	0.000	-738.000	8.4117210935e-07	-7.2553831153e-07	-1.5294984837e-06
-32.000	0.000	-736.000	-6.5235608116e-08	-5.6850787344e-07	1.0299049370e-06
-28.000	0.000	-736.000	1.4493010626e-07	-7.6567220255e-07	9.2787730394e-07
-24.000	0.000	-736.000	2.9245850262e-07	-1.1446637217e-06	1.3600234244e-07
-20.000	0.000	-736.000	-1.5171400982e-07	-1.1503613124e-07	1.6189191929e-06
-16.000	0.000	-736.000	2.7233114685e-08	-4.1820152507e-07	5.7403653343e-07
-12.000	0.000	-736.000	3.4792583097e-07	-3.0695595937e-07	3.9799299042e-07
-8.000	0.000	-736.000	4.9594240823e-07	-7.7537461957e-07	1.5832062407e-07
-4.000	0.000	-736.000	1.6490774868e-07	-6.6304546732e-07	5.1236975481e-07
0.000	0.000	-736.000	2.6501927466e-07	-8.6896773358e-07	-5.0674339545e-07
4.000	0.000	-736.000	5.7254235566e-07	-7.1635149236e-07	-6.9474519143e-07
8.000	0.000	-736.000	9.8975178078e-07	-1.3475661093e-06	-5.6908554423e-07
12.000	0.000	-736.000	9.6635365842e-07	-7.6067339647e-07	-8.3102117556e-07
16.000	0.000	-736.000	7.8931922059e-07	-6.8215077045e-07	-9.8720849230e-07
20.000	0.000	-736.000	4.3262729505e-07	-1.1659380044e-06	-1.3091172316e-06
24.000	0.000	-736.000	5.8739826325e-07	-1.9184449385e-06	-1.3085289783e-06
28.000	0.000	-736.000	7.1923142950e-07	-1.2906350014e-06	-2.7086598282e-06
32.000	0.000	-736.000	9.5586415193e-07	-7.8900345694e-07	-2.1077812359e-06
-32.000	0.000	-734.000	-8.1241332166e-08	-6.0133794332e-07	1.1323004423e-06
-28.000	0.000	-734.000	2.7887716129e-07	-8.4193244880e-07	1.1313901490e-06
-24.000	0.000	-734.000	5.5262618284e-07	-1.1706152393e-06	1.3529550208e-07
-20.000	0.000	-734.000	-1.2293777282e-07	-6.8924394438e-07	1.4937607269e-06
-16.000	0.000	-734.000	6.4655154947e-08	-2.6294858080e-07	8.8743739141e-07
-12.000	0.000	-734.000	2.2612354828e-07	-6.2813873406e-07	6.4223064508e-07
-8.000	0.000	-734.000	5.5994230994e-07	-7.1437997192e-07	-3.9342103889e-08
-4.000	0.000	-734.000	2.8183261329e-07	-4.3093158904e-07	3.9823979927e-07
0.000	0.000	-734.000	5.6090577122e-07	-8.7087367518e-07	-4.5830952374e-07
4.000	0.000	-734.000	5.8968784740e-07	-8.2309777131e-07	-7.6172484323e-07
8.000	0.000	-734.000	7.4309600562e-07	-1.5708593623e-06	-6.9459022681e-07
12.000	0.000	-734.000	1.0064407996e-06	-6.5146565266e-07	-1.2555445405e-06
16.000	0.000	-734.000	8.2089956675e-07	-7.3854767272e-07	-1.3548586718e-06
20.000	0.000	-734.000	3.5455913855e-07	-1.2485438619e-06	-1.5463864305e-06
24.000	0.000	-734.000	8.1396017858e-07	-1.7753186604e-06	-2.0339295202e-06
28.000	0.000	-734.000	1.2381058234e-06	-1.6083672091e-06	-3.0107998632e-06
32.000	0.000	-734.000	7.8079674128e-07	-1.1546461585e-06	-2.2054215513e-06
-32.000	0.000	-732.000	-2.9512163448e-07	-5.6465985865e-07	1.9457039607e-06
-28.000	0.000	-732.000	5.3986666922e-07	-6.5479337250e-07	1.4815390519e-06
-24.000	0.000	-732.000	7.8994822026e-07	-1.2214433596e-06	5.6381184007e-07
-20.000	0.000	-732.000	1.9740914299e-07	-8.2737954590e-07	1.9214139996e-06
-16.000	0.000	-732.000	1.9464402948e-07	-6.2425097451e-07	1.0654706676e-06
-12.000	0.000	-732.000	5.1559050027e-07	-1.0890694827e-06	5.4928924218e-07
-8.000	0.000	-732.000	3.6637417946e-07	-1.1779889751e-06	-7.2864345416e-08
-4.000	0.000	-732.000	4.6187906143e-07	-4.0441551526e-07	4.7293886816e-07
0.000	0.000	-732.000	5.3588266516e-07	-9.7082269797e-07	-1.8585543253e-07
4.000	0.000	-732.000	4.8046551284e-07	-1.1910483785e-06	-1.0956105647e-06
8.000	0.000	-732.000	7.5404126076e-07	-1.5541665657e-06	-8.0649250960e-07
12.000	0.000	-732.000	1.1926432608e-06	-7.7785396957e-07	-1.3762201977e-06
16.000	0.000	-732.000	8.3272875291e-07	-8.8201268440e-07	-1.6456717029e-06
20.000	0.000	-732.000	4.4843643408e-07	-1.0194605210e-06	-1.8543297601e-06
24.000	0.000	-732.000	7.9854013577e-07	-1.5100043632e-06	-2.5670001519e-06
28.000	0.000	-732.000	1.5284357943e-06	-1.2419928426e-06	-3.5702914667e-06
32.000	0.000	-732.000	1.0431880096e-06	-1.4354157452e-06	-2.8954773737e-06
-32.000	0.000	-730.000	-6.5673273473e-08	-7.2626293065e-07	2.7632647814e-06
-28.000	0.000	-730.000	6.6557521371e-07	-6.2935221365e-07	2.3606134422e-06
-24.000	0.000	-730.000	7.4447339088e-07	-1.5656690588e-06	1.3831874839e-06
-20.000	0.000	-730.000	4.9942381458e-07	-8.4771711705e-07	2.6369786572e-06
-16.000	0.000	-730.000	5.4070773449e-07	-6.5410922076e-07	1.0280171330e-06
-12.000	0.000	-730.000	8.8193921841e-07	-1.4914670488e-06	4.7126307123e-07
