fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=785.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	514.000	-5.3059053280e-04	-1.1560754493e-02	-5.9229240499e-05
-8.000	0.000	514.000	-5.1918191876e-04	-1.1630617748e-02	-4.6068647864e-05
-4.000	0.000	514.000	-5.0799228299e-04	-1.1667739925e-02	-3.2307974498e-05
0.000	0.000	514.000	-4.9534320317e-04	-1.1671969283e-02	-1.8495894714e-05
4.000	0.000	514.000	-4.8397103238e-04	-1.1643065384e-02	-4.6507873508e-06
8.000	0.000	514.000	-4.7079636228e-04	-1.1580962082e-02	9.0086532112e-06
12.000	0.000	514.000	-4.5842170741e-04	-1.1488376596e-02	2.3853841527e-05
16.000	0.000	514.000	-4.4458546837e-04	-1.1365401566e-02	3.7552543907e-05
20.000	0.000	514.000	-4.3200945925e-04	-1.1212127040e-02	5.1358765838e-05
24.000	0.000	514.000	-4.1871506663e-04	-1.1032858199e-02	6.5047519306e-05
28.000	0.000	514.000	-4.0536214021e-04	-1.0827386326e-02	7.8480364845e-05
32.000	0.000	514.000	-3.9217495944e-04	-1.0598754515e-02	9.0658983536e-05
-32.000	0.000	516.000	-5.5482109784e-04	-1.0175442524e-02	-1.0661413734e-04
-28.000	0.000	516.000	-5.4549457231e-04	-1.0386252772e-02	-9.7810864822e-05
-24.000	0.000	516.000	-5.3509807019e-04	-1.0571082892e-02	-8.9401236444e-05
-20.000	0.000	516.000	-5.2607682743e-04	-1.0727702569e-02	-7.9710777435e-05
-16.000	0.000	516.000	-5.1520648985e-04	-1.0854202965e-02	-6.9171228813e-05
-12.000	0.000	516.000	-5.0448188269e-04	-1.0952121863e-02	-5.7534809167e-05
-8.000	0.000	516.000	-4.9366802827e-04	-1.1018183848e-02	-4.4856896621e-05
-4.000	0.000	516.000	-4.8247797860e-04	-1.1053659860e-02	-3.1632453037e-05
0.000	0.000	516.000	-4.7058448282e-04	-1.1058492637e-02	-1.8760140900e-05
4.000	0.000	516.000	-4.5951709174e-04	-1.1032433840e-02	-5.7702167212e-06
8.000	0.000	516.000	-4.4640363879e-04	-1.0975615708e-02	7.4090316075e-06
12.000	0.000	516.000	-4.3501728395e-04	-1.0890059552e-02	2.1115562209e-05
16.000	0.000	516.000	-4.2192617874e-04	-1.0776535042e-02	3.4265237336e-05
20.000	0.000	516.000	-4.0953693141e-04	-1.0634338871e-02	4.7380542576e-05
24.000	0.000	516.000	-3.9694421112e-04	-1.0467667103e-02	6.0804128215e-05
28.000	0.000	516.000	-3.8454936872e-04	-1.0276807559e-02	7.3467464047e-05
32.000	0.000	516.000	-3.7213171182e-04	-1.0064206698e-02	8.5101785879e-05
-32.000	0.000	518.000	-5.3026500388e-04	-9.6531314242e-03	-1.0095426035e-04
-28.000	0.000	518.000	-5.2074953276e-04	-9.8504295566e-03	-9.3177052955e-05
-24.000	0.000	518.000	-5.1039697764e-04	-1.0023396708e-02	-8.4978835538e-05
-20.000	0.000	518.000	-5.0178339663e-04	-1.0170010312e-02	-7.6187341423e-05
-16.000	0.000	518.000	-4.9077129269e-04	-1.0288833140e-02	-6.6378180338e-05
-12.000	0.000	518.000	-4.8037053317e-04	-1.0380910647e-02	-5.5273015559e-05
-8.000	0.000	518.000	-4.7012580261e-04	-1.0443102587e-02	-4.3626473988e-05
-4.000	0.000	518.000	-4.5853465129e-04	-1.0477244129e-02	-3.1472619327e-05
0.000	0.000	518.000	-4.4754443512e-04	-1.0482832511e-02	-1.8862945200e-05
4.000	0.000	518.000	-4.3653316894e-04	-1.0459092010e-02	-6.6302523394e-06
8.000	0.000	518.000	-4.2400978526e-04	-1.0406943711e-02	6.1456409078e-06
12.000	0.000	518.000	-4.1333280548e-04	-1.0327914223e-02	1.8740463327e-05
16.000	0.000	518.000	-4.0070208313e-04	-1.0222807108e-02	3.1422871477e-05
20.000	0.000	518.000	-3.8878097181e-04	-1.0091291256e-02	4.3521823522e-05
24.000	0.000	518.000	-3.7677636300e-04	-9.9360495388e-03	5.6836286027e-05
28.000	0.000	518.000	-3.6469881222e-04	-9.7587684655e-03	6.8794258600e-05
32.000	0.000	518.000	-3.5298211663e-04	-9.5606708176e-03	8.0048205269e-05
-32.000	0.000	520.000	-5.0682680206e-04	-9.1619098066e-03	-9.5558882533e-05
-28.000	0.000	520.000	-4.9767161554e-04	-9.3468591870e-03	-8.8549659365e-05
-24.000	0.000	520.000	-4.8746379441e-04	-9.5087513854e-03	-8.0695995963e-05
-20.000	0.000	520.000	-4.7904569052e-04	-9.6460386456e-03	-7.2437587737e-05
-16.000	0.000	520.000	-4.6797375799e-04	-9.7578277802e-03	-6.3047891790e-05
-12.000	0.000	520.000	-4.5771910775e-04	-9.8443631526e-03	-5.2832312106e-05
-8.000	0.000	520.000	-4.4775234479e-04	-9.9033025804e-03	-4.1666955452e-05
-4.000	0.000	520.000	-4.3670454313e-04	-9.9359121011e-03	-3.0491244449e-05
0.000	0.000	520.000	-4.2596564617e-04	-9.9417929415e-03	-1.8708872013e-05
4.000	0.000	520.000	-4.1503656603e-04	-9.9203678101e-03	-6.6810728101e-06
8.000	0.000	520.000	-4.0305459788e-04	-9.8727356895e-03	4.8197083440e-06
12.000	0.000	520.000	-3.9280471337e-04	-9.7995494866e-03	1.6644669492e-05
16.000	0.000	520.000	-3.8043811994e-04	-9.7022378411e-03	2.8999299087e-05
20.000	0.000	520.000	-3.6914227395e-04	-9.5801957789e-03	4.0673693519e-05
24.000	0.000	520.000	-3.5752458397e-04	-9.4360285128e-03	5.3029484600e-05
28.000	0.000	520.000	-3.4604261189e-04	-9.2710074334e-03	6.4491490655e-05
32.000	0.000	520.000	-3.3502716364e-04	-9.0864603559e-03	7.5103990893e-05
-32.000	0.000	522.000	-4.8511715397e-04	-8.6997340986e-03	-9.0211240731e-05
-28.000	0.000	522.000	-4.7575462363e-04	-8.8734527252e-03	-8.3629723012e-05
-24.000	0.000	522.000	-4.6570111694e-04	-9.0248662887e-03	-7.6679953029e-05
-20.000	0.000	522.000	-4.5718840449e-04	-9.1541368986e-03	-6.9198744531e-05
-16.000	0.000	522.000	-4.4649135210e-04	-9.2588747850e-03	-6.0101059610e-05
-12.000	0.000	522.000	-4.3641394663e-04	-9.3404753125e-03	-5.0348394593e-05
-8.000	0.000	522.000	-4.2645505874e-04	-9.3961827173e-03	-3.9861731154e-05
-4.000	0.000	522.000	-4.1594120964e-04	-9.4271819300e-03	-2.8856772055e-05
0.000	0.000	522.000	-4.0523713550e-04	-9.4335549742e-03	-1.8279760494e-05
4.000	0.000	522.000	-3.9498623351e-04	-9.4141554693e-03	-6.7266784197e-06
8.000	0.000	522.000	-3.8351189093e-04	-9.3704776026e-03	4.1236799424e-06
12.000	0.000	522.000	-3.7317396578e-04	-9.3025961720e-03	1.5462679781e-05
16.000	0.000	522.000	-3.6140387580e-04	-9.2126658665e-03	2.7356715975e-05
20.000	0.000	522.000	-3.5093532745e-04	-9.0994200618e-03	3.8108478858e-05
24.000	0.000	522.000	-3.3945866965e-04	-8.9651646179e-03	4.9910935459e-05
28.000	0.000	522.000	-3.2868151077e-04	-8.8118050190e-03	6.0616888358e-05
32.000	0.000	522.000	-3.1838157603e-04	-8.6395895430e-03	7.0760105529e-05
-32.000	0.000	524.000	-4.6456966317e-04	-8.2650531426e-03	-8.5171567435e-05
-28.000	0.000	524.000	-4.5493571784e-04	-8.4278256422e-03	-7.8875932837e-05
-24.000	0.000	524.000	-4.4516661483e-04	-8.5698756407e-03	-7.2842418781e-05
-20.000	0.000	524.000	-4.3658703418e-04	-8.6912013095e-03	-6.5630562800e-05
-16.000	0.000	524.000	-4.2592390063e-04	-8.7896935197e-03	-5.7055983823e-05
-12.000	0.000	524.000	-4.1634415448e-04	-8.8667089437e-03	-4.7942298845e-05
-8.000	0.000	524.000	-4.0683671953e-04	-8.9193240766e-03	-3.8148405103e-05
-4.000	0.000	524.000	-3.9637351185e-04	-8.9488220010e-03	-2.7590767876e-05
0.000	0.000	524.000	-3.8575639378e-04	-8.9553477546e-03	-1.7895066462e-05
4.000	0.000	524.000	-3.7590956630e-04	-8.9382680058e-03	-6.9107148856e-06
8.000	0.000	524.000	-3.6499693309e-04	-8.8980600258e-03	3.7125361186e-06
12.000	0.000	524.000	-3.5495181592e-04	-8.8352580097e-03	1.4534540758e-05
16.000	0.000	524.000	-3.4363403535e-04	-8.7520234658e-03	2.5747901825e-05
20.000	0.000	524.000	-3.3373150990e-04	-8.6464229983e-03	3.5752843272e-05
24.000	0.000	524.000	-3.2249282152e-04	-8.5215964686e-03	4.7270257243e-05
28.000	0.000	524.000	-3.1230128699e-04	-8.3789918055e-03	5.7415841925e-05
32.000	0.000	524.000	-3.0281724212e-04	-8.2184611282e-03	6.7127301157e-05
-32.000	0.000	526.000	-4.4489231547e-04	-7.8556543555e-03	-8.0087039027e-05
-28.000	0.000	526.000	-4.3535497484e-04	-8.0083901987e-03	-7.4556434795e-05
-24.000	0.000	526.000	-4.2573913769e-04	-8.1415931963e-03	-6.8701073296e-05
-20.000	0.000	526.000	-4.1735702873e-04	-8.2555424355e-03	-6.1597383225e-05
-16.000	0.000	526.000	-4.0681568412e-04	-8.3483589436e-03	-5.3834149773e-05
-12.000	0.000	526.000	-3.9742468441e-04	-8.4209736476e-03	-4.5311745270e-05
-8.000	0.000	526.000	-3.8808361777e-04	-8.4704577324e-03	-3.6096404830e-05
-4.000	0.000	526.000	-3.7779591975e-04	-8.4987916689e-03	-2.6366628454e-05
0.000	0.000	526.000	-3.6806596367e-04	-8.5052747763e-03	-1.7030495817e-05
4.000	0.000	526.000	-3.5795235708e-04	-8.4902886967e-03	-6.4291454539e-06
8.000	0.000	526.000	-3.4727047034e-04	-8.4533164672e-03	3.0194615900e-06
12.000	0.000	526.000	-3.3792902332e-04	-8.3951277896e-03	1.3500171732e-05
16.000	0.000	526.000	-3.2715845451e-04	-8.3179809866e-03	2.4216362438e-05
20.000	0.000	526.000	-3.1750551554e-04	-8.2195202683e-03	3.3861439736e-05
24.000	0.000	526.000	-3.0688247373e-04	-8.1038804649e-03	4.4754006349e-05
28.000	0.000	526.000	-2.9721115413e-04	-7.9707437263e-03	5.4648905346e-05
32.000	0.000	526.000	-2.8788283318e-04	-7.8210630073e-03	6.3875327535e-05
-32.000	0.000	528.000	-4.2616858125e-04	-7.4698812244e-03	-7.4892597381e-05
-28.000	0.000	528.000	-4.1709237826e-04	-7.6133208655e-03	-6.9896220345e-05
-24.000	0.000	528.000	-4.0735426608e-04	-7.7382256188e-03	-6.4412325930e-05
-20.000	0.000	528.000	-3.9909320905e-04	-7.8456376568e-03	-5.8005643434e-05
-16.000	0.000	528.000	-3.8909950032e-04	-7.9328801683e-03	-5.0310947813e-05
-12.000	0.000	528.000	-3.7941351792e-04	-8.0011270803e-03	-4.2822284675e-05
-8.000	0.000	528.000	-3.7039876105e-04	-8.0478964383e-03	-3.4183637695e-05
-4.000	0.000	528.000	-3.6064692954e-04	-8.0750693144e-03	-2.4472871710e-05
0.000	0.000	528.000	-3.5095078071e-04	-8.0817768348e-03	-1.6078147755e-05
4.000	0.000	528.000	-3.4123612665e-04	-8.0683846936e-03	-5.9973907084e-06
8.000	0.000	528.000	-3.3061222335e-04	-8.0344126155e-03	3.2801960886e-06
12.000	0.000	528.000	-3.2184499156e-04	-7.9801721872e-03	1.2894770616e-05
16.000	0.000	528.000	-3.1172693493e-04	-7.9085819301e-03	2.2851042192e-05
20.000	0.000	528.000	-3.0221617750e-04	-7.8173399769e-03	3.2316113351e-05
24.000	0.000	528.000	-2.9256509505e-04	-7.7095281864e-03	4.2712161958e-05
28.000	0.000	528.000	-2.8331184315e-04	-7.5855527978e-03	5.2196100342e-05
32.000	0.000	528.000	-2.7407814477e-04	-7.4459830459e-03	6.0782863034e-05
-32.000	0.000	530.000	-4.0858383616e-04	-7.1060516303e-03	-6.9903176329e-05
-28.000	0.000	530.000	-3.9954660867e-04	-7.2408967444e-03	-6.5280642172e-05
-24.000	0.000	530.000	-3.8989540699e-04	-7.3582817531e-03	-6.0246948302e-05
-20.000	0.000	530.000	-3.8199785677e-04	-7.4591068404e-03	-5.4427980111e-05
-16.000	0.000	530.000	-3.7212841919e-04	-7.5413928867e-03	-4.7081382626e-05
-12.000	0.000	530.000	-3.6263906978e-04	-7.6059107557e-03	-3.9966726253e-05
-8.000	0.000	530.000	-3.5393601557e-04	-7.6498197867e-03	-3.2082369745e-05
-4.000	0.000	530.000	-3.4463813847e-04	-7.6760115937e-03	-2.2317934304e-05
0.000	0.000	530.000	-3.3478801243e-04	-7.6828359717e-03	-1.5067779806e-05
4.000	0.000	530.000	-3.2529070807e-04	-7.6711248367e-03	-5.6234735124e-06
8.000	0.000	530.000	-3.1521604093e-04	-7.6394022166e-03	3.6168925144e-06
12.000	0.000	530.000	-3.0678696380e-04	-7.5896339095e-03	1.2646933926e-05
16.000	0.000	530.000	-2.9694744532e-04	-7.5227090234e-03	2.1938393773e-05
20.000	0.000	530.000	-2.8808122784e-04	-7.4382314653e-03	3.0914542092e-05
24.000	0.000	530.000	-2.7860462297e-04	-7.3372994413e-03	4.0957609012e-05
28.000	0.000	530.000	-2.6987158603e-04	-7.2218239697e-03	4.9692204289e-05
32.000	0.000	530.000	-2.6059934849e-04	-7.0914220593e-03	5.8345684145e-05
-32.000	0.000	532.000	-3.9197209648e-04	-6.7628046583e-03	-6.5095290765e-05
-28.000	0.000	532.000	-3.8266661816e-04	-6.8895857094e-03	-6.0396115743e-05
-24.000	0.000	532.000	-3.7339477021e-04	-6.9999068069e-03	-5.5981722487e-05
-20.000	0.000	532.000	-3.6584878518e-04	-7.0951019688e-03	-5.0598945899e-05
-16.000	0.000	532.000	-3.5610501568e-04	-7.1723071693e-03	-4.3990029480e-05
-12.000	0.000	532.000	-3.4670612260e-04	-7.2332196496e-03	-3.6966756293e-05
-8.000	0.000	532.000	-3.3809685206e-04	-7.2751405035e-03	-3.0170295488e-05
-4.000	0.000	532.000	-3.2922320915e-04	-7.2998741945e-03	-2.0618112035e-05
0.000	0.000	532.000	-3.1987494914e-04	-7.3071768743e-03	-1.3329774644e-05
4.000	0.000	532.000	-3.1017520085e-04	-7.2966148218e-03	-4.9336378472e-06
8.000	0.000	532.000	-3.0111990387e-04	-7.2669902033e-03	3.8121677432e-06
12.000	0.000	532.000	-2.9247927083e-04	-7.2212930609e-03	1.2569145469e-05
16.000	0.000	532.000	-2.8311667837e-04	-7.1589091595e-03	2.1663015969e-05
20.000	0.000	532.000	-2.7467711483e-04	-7.0802506777e-03	2.9783633067e-05
24.000	0.000	532.000	-2.6556885466e-04	-6.9862569500e-03	3.9308337916e-05
28.000	0.000	532.000	-2.5674299155e-04	-6.8785058228e-03	4.7848589898e-05
32.000	0.000	532.000	-2.4823882613e-04	-6.7565986146e-03	5.6422770807e-05
-32.000	0.000	534.000	-3.7591034581e-04	-6.4392849775e-03	-5.9906975618e-05
-28.000	0.000	534.000	-3.6699040299e-04	-6.5580656249e-03	-5.6028006392e-05
-24.000	0.000	534.000	-3.5802013242e-04	-6.6621188695e-03	-5.1737210234e-05
-20.000	0.000	534.000	-3.5055144763e-04	-6.7516050893e-03	-4.6913995001e-05
-16.000	0.000	534.000	-3.4102953181e-04	-6.8244494079e-03	-4.0607847547e-05
-12.000	0.000	534.000	-3.3150322006e-04	-6.8819803918e-03	-3.4495821204e-05
-8.000	0.000	534.000	-3.2340867076e-04	-6.9215969894e-03	-2.7790634186e-05
-4.000	0.000	534.000	-3.1435018803e-04	-6.9452332775e-03	-1.8716295953e-05
0.000	0.000	534.000	-3.0552432618e-04	-6.9525116030e-03	-1.1889672972e-05
4.000	0.000	534.000	-2.9650033628e-04	-6.9427971854e-03	-3.9547238364e-06
8.000	0.000	534.000	-2.8749698414e-04	-6.9159100449e-03	4.2944062005e-06
12.000	0.000	534.000	-2.7914776589e-04	-6.8734514272e-03	1.2863143786e-05
16.000	0.000	534.000	-2.7008077525e-04	-6.8152243825e-03	2.1188525287e-05
20.000	0.000	534.000	-2.6179505259e-04	-6.7419715817e-03	2.8877947697e-05
24.000	0.000	534.000	-2.5290068801e-04	-6.6543556890e-03	3.7683974166e-05
28.000	0.000	534.000	-2.4467171997e-04	-6.5541993971e-03	4.6471577951e-05
32.000	0.000	534.000	-2.3703386184e-04	-6.4399835158e-03	5.4496028377e-05
-32.000	0.000	536.000	-3.6083578608e-04	-6.1332331878e-03	-5.4551967243e-05
-28.000	0.000	536.000	-3.5233640069e-04	-6.2451636170e-03	-5.1649722580e-05
-24.000	0.000	536.000	-3.4348219624e-04	-6.3429175503e-03	-4.7767079880e-05
-20.000	0.000	536.000	-3.3591341793e-04	-6.4269626212e-03	-4.3286516967e-05
-16.000	0.000	536.000	-3.2668084412e-04	-6.4960665145e-03	-3.7196856235e-05
-12.000	0.000	536.000	-3.1758091969e-04	-6.5503813609e-03	-3.1630416526e-05
-8.000	0.000	536.000	-3.0950758406e-04	-6.5876929718e-03	-2.4934743026e-05
-4.000	0.000	536.000	-3.0077992545e-04	-6.6107103683e-03	-1.6939053051e-05
0.000	0.000	536.000	-2.9198605233e-04	-6.6177097193e-03	-1.0540010847e-05
4.000	0.000	536.000	-2.8335968041e-04	-6.6090968248e-03	-2.6503733223e-06
8.000	0.000	536.000	-2.7448541886e-04	-6.5844584070e-03	5.0900833350e-06
12.000	0.000	536.000	-2.6638272342e-04	-6.5447546799e-03	1.2953871924e-05
16.000	0.000	536.000	-2.5791347561e-04	-6.4909895951e-03	2.1037903008e-05
20.000	0.000	536.000	-2.4955205218e-04	-6.4226485969e-03	2.8648553235e-05
24.000	0.000	536.000	-2.4111889978e-04	-6.3409415371e-03	3.6401566734e-05
28.000	0.000	536.000	-2.3344561596e-04	-6.2472064821e-03	4.5135993154e-05
32.000	0.000	536.000	-2.2603341196e-04	-6.1405933921e-03	5.2734739274e-05
-32.000	0.000	538.000	-3.4651964930e-04	-5.8441349183e-03	-4.9614694733e-05
-28.000	0.000	538.000	-3.3815126362e-04	-5.9495948680e-03	-4.6989508060e-05
-24.000	0.000	538.000	-3.2963236056e-04	-6.0417906724e-03	-4.3864669771e-05
-20.000	0.000	538.000	-3.2224779979e-04	-6.1210194412e-03	-3.9464849174e-05
-16.000	0.000	538.000	-3.1283768982e-04	-6.1861678009e-03	-3.3836445419e-05
-12.000	0.000	538.000	-3.0440406675e-04	-6.2373089481e-03	-2.8850163593e-05
-8.000	0.000	538.000	-2.9636634661e-04	-6.2729038342e-03	-2.2487470861e-05
-4.000	0.000	538.000	-2.8804617390e-04	-6.2948516324e-03	-1.5369237625e-05
0.000	0.000	538.000	-2.7936685059e-04	-6.3017549259e-03	-8.9904700270e-06
4.000	0.000	538.000	-2.7057525287e-04	-6.2941886790e-03	-1.5056413161e-06
8.000	0.000	538.000	-2.6246384948e-04	-6.2717653262e-03	5.9617223972e-06
12.000	0.000	538.000	-2.5447139864e-04	-6.2347645398e-03	1.3016264768e-05
16.000	0.000	538.000	-2.4632724926e-04	-6.1848482755e-03	2.0939611678e-05
20.000	0.000	538.000	-2.3837400090e-04	-6.1208915451e-03	2.8391808103e-05
24.000	0.000	538.000	-2.3069583854e-04	-6.0447516268e-03	3.5774554302e-05
28.000	0.000	538.000	-2.2289273777e-04	-5.9568722265e-03	4.4039744959e-05
32.000	0.000	538.000	-2.1567978948e-04	-5.8571946436e-03	5.1228212554e-05
-32.000	0.000	540.000	-3.3310766214e-04	-5.5708275415e-03	-4.4990131522e-05
-28.000	0.000	540.000	-3.2481598708e-04	-5.6702230901e-03	-4.2473923863e-05
-24.000	0.000	540.000	-3.1643565848e-04	-5.7572522101e-03	-3.9822333629e-05
-20.000	0.000	540.000	-3.0918755610e-04	-5.8320824613e-03	-3.5714584851e-05
-16.000	0.000	540.000	-2.9991212270e-04	-5.8936118564e-03	-3.0799538311e-05
-12.000	0.000	540.000	-2.9167185486e-04	-5.9418924596e-03	-2.6090113682e-05
-8.000	0.000	540.000	-2.8383112160e-04	-5.9754874666e-03	-2.0497392483e-05
-4.000	0.000	540.000	-2.7574507412e-04	-5.9963064019e-03	-1.3797489417e-05
0.000	0.000	540.000	-2.6767018944e-04	-6.0031202230e-03	-7.3089531071e-06
4.000	0.000	540.000	-2.5896811442e-04	-5.9969291420e-03	-2.4198859657e-07
8.000	0.000	540.000	-2.5086259797e-04	-5.9759599189e-03	6.4325829764e-06
12.000	0.000	540.000	-2.4333818209e-04	-5.9416386587e-03	1.3706920737e-05
16.000	0.000	540.000	-2.3548544381e-04	-5.8953012278e-03	2.1112675463e-05
20.000	0.000	540.000	-2.2753058628e-04	-5.8357909550e-03	2.8165732190e-05
24.000	0.000	540.000	-2.2003832252e-04	-5.7641967679e-03	3.5497739855e-05
28.000	0.000	540.000	-2.1275840658e-04	-5.6822256998e-03	4.2960198909e-05
32.000	0.000	540.000	-2.0580782458e-04	-5.5886070835e-03	4.9862122413e-05
-32.000	0.000	542.000	-3.2034934022e-04	-5.3126847429e-03	-4.0375998019e-05
-28.000	0.000	542.000	-3.1226604161e-04	-5.4062792933e-03	-3.8324255138e-05
-24.000	0.000	542.000	-3.0366536054e-04	-5.4878615028e-03	-3.5581249281e-05
-20.000	0.000	542.000	-2.9674756899e-04	-5.5584022567e-03	-3.1868848450e-05
-16.000	0.000	542.000	-2.8757301118e-04	-5.6166221841e-03	-2.7442774237e-05
-12.000	0.000	542.000	-2.7967293250e-04	-5.6625983119e-03	-2.2910942108e-05
-8.000	0.000	542.000	-2.7179845653e-04	-5.6942234390e-03	-1.8247482742e-05
-4.000	0.000	542.000	-2.6415349430e-04	-5.7144198259e-03	-1.1512800420e-05
0.000	0.000	542.000	-2.5627821738e-04	-5.7208815061e-03	-5.8247621505e-06
4.000	0.000	542.000	-2.4807137222e-04	-5.7155878116e-03	9.2863537898e-07
8.000	0.000	542.000	-2.3983981657e-04	-5.6962168561e-03	7.2577259005e-06
12.000	0.000	542.000	-2.3251338341e-04	-5.6645370743e-03	1.4444546923e-05
16.000	0.000	542.000	-2.2510729000e-04	-5.6211463146e-03	2.1228558114e-05
20.000	0.000	542.000	-2.1766878612e-04	-5.5654466786e-03	2.8432697693e-05
24.000	0.000	542.000	-2.1022008578e-04	-5.4990179428e-03	3.5288864473e-05
28.000	0.000	542.000	-2.0343987109e-04	-5.4221796372e-03	4.2046470857e-05
32.000	0.000	542.000	-1.9620789909e-04	-5.3345812066e-03	4.8863041806e-05
-32.000	0.000	544.000	-3.0786150308e-04	-5.0681553816e-03	-3.5674998776e-05
-28.000	0.000	544.000	-3.0019019710e-04	-5.1562064830e-03	-3.4104021675e-05
-24.000	0.000	544.000	-2.9174556113e-04	-5.2333946533e-03	-3.1125006323e-05
-20.000	0.000	544.000	-2.8490368759e-04	-5.2997263952e-03	-2.8374695776e-05
-16.000	0.000	544.000	-2.7613102077e-04	-5.3550568335e-03	-2.3853492998e-05
-12.000	0.000	544.000	-2.6837765278e-04	-5.3982946082e-03	-1.9970195431e-05
-8.000	0.000	544.000	-2.6053617447e-04	-5.4287590804e-03	-1.5361870503e-05
-4.000	0.000	544.000	-2.5302485115e-04	-5.4476253969e-03	-8.6681885098e-06
0.000	0.000	544.000	-2.4514273896e-04	-5.4543619752e-03	-3.7186898976e-06
4.000	0.000	544.000	-2.3762639137e-04	-5.4490525462e-03	2.6018917323e-06
8.000	0.000	544.000	-2.2966805074e-04	-5.4315974012e-03	8.5987389280e-06
12.000	0.000	544.000	-2.2263223680e-04	-5.4021683863e-03	1.5173202090e-05
16.000	0.000	544.000	-2.1537668956e-04	-5.3620959835e-03	2.1786901674e-05
20.000	0.000	544.000	-2.0830974396e-04	-5.3096977424e-03	2.8674245307e-05
24.000	0.000	544.000	-2.0128772524e-04	-5.2479566772e-03	3.5139504150e-05
28.000	0.000	544.000	-1.9459264647e-04	-5.1761421134e-03	4.2132282179e-05
32.000	0.000	544.000	-1.8764552343e-04	-5.0936353806e-03	4.8212736953e-05
-32.000	0.000	546.000	-2.9612557001e-04	-4.8365831466e-03	-3.1302718095e-05
-28.000	0.000	546.000	-2.8866708056e-04	-4.9198934400e-03	-2.9858990260e-05
-24.000	0.000	546.000	-2.8058709959e-04	-4.9926978162e-03	-2.7244148499e-05
-20.000	0.000	546.000	-2.7362215126e-04	-5.0551358964e-03	-2.4539717286e-05
-16.000	0.000	546.000	-2.6509251924e-04	-5.1075695301e-03	-2.1283224759e-05
-12.000	0.000	546.000	-2.5738720149e-04	-5.1482408948e-03	-1.6993965812e-05
-8.000	0.000	546.000	-2.5002442162e-04	-5.1773771607e-03	-1.2628583254e-05
-4.000	0.000	546.000	-2.4265277584e-04	-5.1952777777e-03	-6.0746192749e-06
0.000	0.000	546.000	-2.3497617808e-04	-5.2018048905e-03	-1.6139669415e-06
4.000	0.000	546.000	-2.2774973926e-04	-5.1973518741e-03	4.5152869690e-06
8.000	0.000	546.000	-2.2030141490e-04	-5.1817013255e-03	9.9041960858e-06
12.000	0.000	546.000	-2.1332196712e-04	-5.1539633513e-03	1.6073874739e-05
16.000	0.000	546.000	-2.0628522067e-04	-5.1165244637e-03	2.2617475572e-05
20.000	0.000	546.000	-1.9918645437e-04	-5.0676851628e-03	2.8874985721e-05
24.000	0.000	546.000	-1.9275536683e-04	-5.0100896012e-03	3.5382534779e-05
28.000	0.000	546.000	-1.8590272344e-04	-4.9426717387e-03	4.1804624297e-05
32.000	0.000	546.000	-1.7958984724e-04	-4.8650671998e-03	4.7754397340e-05
-32.000	0.000	548.000	-2.8493929243e-04	-4.6173475793e-03	-2.6891161841e-05
-28.000	0.000	548.000	-2.7766450424e-04	-4.6962148550e-03	-2.5657245826e-05
-24.000	0.000	548.000	-2.6955783993e-04	-4.7644898370e-03	-2.3574984846e-05
-20.000	0.000	548.000	-2.6275990252e-04	-4.8235544723e-03	-2.0676804635e-05
-16.000	0.000	548.000	-2.5457178244e-04	-4.8731966626e-03	-1.8244749521e-05
-12.000	0.000	548.000	-2.4707774521e-04	-4.9117040350e-03	-1.3705428009e-05
-8.000	0.000	548.000	-2.3988884629e-04	-4.9393672253e-03	-1.0137148855e-05
-4.000	0.000	548.000	-2.3278113399e-04	-4.9568713801e-03	-3.7804851679e-06
0.000	0.000	548.000	-2.2529392928e-04	-4.9630961057e-03	5.6029965396e-07
4.000	0.000	548.000	-2.1855276228e-04	-4.9592192733e-03	6.0096334774e-06
8.000	0.000	548.000	-2.1115175941e-04	-4.9447945718e-03	1.1522362572e-05
12.000	0.000	548.000	-2.0439618683e-04	-4.9191515177e-03	1.7179020997e-05
16.000	0.000	548.000	-1.9739146861e-04	-4.8841588376e-03	2.3533201223e-05
20.000	0.000	548.000	-1.9088066173e-04	-4.8387489706e-03	2.9339094856e-05
24.000	0.000	548.000	-1.8445043450e-04	-4.7845657806e-03	3.5461060242e-05
28.000	0.000	548.000	-1.7761091434e-04	-4.7212212210e-03	4.1598658666e-05
32.000	0.000	548.000	-1.7186482231e-04	-4.6485810659e-03	4.7364835547e-05
-32.000	0.000	550.000	-2.7409182024e-04	-4.4094184880e-03	-2.2593712567e-05
-28.000	0.000	550.000	-2.6693010653e-04	-4.4840183476e-03	-2.1541674223e-05
-24.000	0.000	550.000	-2.5897770177e-04	-4.5480339222e-03	-1.9735189474e-05
-20.000	0.000	550.000	-2.5268760832e-04	-4.6040953372e-03	-1.7306058156e-05
