fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	680.000	-1.6271175382e-05	-3.3803525520e-04	1.5786363857e-04
4.000	0.000	680.000	-1.5189724143e-05	-3.3849765155e-04	1.5814571801e-04
8.000	0.000	680.000	-1.3961301310e-05	-3.3778829606e-04	1.5681549493e-04
12.000	0.000	680.000	-1.1431782462e-05	-3.3907150666e-04	1.5754792037e-04
16.000	0.000	680.000	-1.0567301159e-05	-3.3840549573e-04	1.5713673279e-04
20.000	0.000	680.000	-9.0508844701e-06	-3.3830929534e-04	1.5615039455e-04
24.000	0.000	680.000	-7.1188476943e-06	-3.3733174652e-04	1.5576387561e-04
28.000	0.000	680.000	-5.3559781725e-06	-3.3626885415e-04	1.5560678145e-04
32.000	0.000	680.000	-3.5474581013e-06	-3.3481021305e-04	1.5419880444e-04
-32.000	0.000	682.000	-2.7086021426e-05	-3.0080524140e-04	1.6869961616e-04
-28.000	0.000	682.000	-2.5484865608e-05	-3.0461226656e-04	1.6731997254e-04
-24.000	0.000	682.000	-2.3749287726e-05	-3.0757853393e-04	1.6697566273e-04
-20.000	0.000	682.000	-2.1765655502e-05	-3.1017157108e-04	1.6530432020e-04
-16.000	0.000	682.000	-2.0872479219e-05	-3.1232783859e-04	1.6460139256e-04
-12.000	0.000	682.000	-1.9097184073e-05	-3.1520368013e-04	1.6386502452e-04
-8.000	0.000	682.000	-1.7819567866e-05	-3.1642954264e-04	1.6376263869e-04
-4.000	0.000	682.000	-1.6356833381e-05	-3.1885069364e-04	1.6227988227e-04
0.000	0.000	682.000	-1.4990620967e-05	-3.2023402779e-04	1.6158632715e-04
4.000	0.000	682.000	-1.3786160731e-05	-3.2057389284e-04	1.6154803499e-04
8.000	0.000	682.000	-1.2842074534e-05	-3.2022914135e-04	1.6060153082e-04
12.000	0.000	682.000	-1.0602853604e-05	-3.2153038161e-04	1.6097974096e-04
16.000	0.000	682.000	-9.4723447325e-06	-3.2077266416e-04	1.6100846160e-04
20.000	0.000	682.000	-7.8791190625e-06	-3.2095914388e-04	1.5984056172e-04
24.000	0.000	682.000	-5.8868448393e-06	-3.2009608709e-04	1.5961042199e-04
28.000	0.000	682.000	-4.3320776112e-06	-3.1920405204e-04	1.5941703045e-04
32.000	0.000	682.000	-2.1921039994e-06	-3.1787139734e-04	1.5780200501e-04
-32.000	0.000	684.000	-2.5303985498e-05	-2.8364792472e-04	1.7256150371e-04
-28.000	0.000	684.000	-2.4241820646e-05	-2.8733424771e-04	1.7150812232e-04
-24.000	0.000	684.000	-2.2407869543e-05	-2.9021428247e-04	1.7065028528e-04
-20.000	0.000	684.000	-2.0448908217e-05	-2.9262656221e-04	1.6895289321e-04
-16.000	0.000	684.000	-1.9358405650e-05	-2.9492829552e-04	1.6832292050e-04
-12.000	0.000	684.000	-1.7638017565e-05	-2.9742111045e-04	1.6750484891e-04
-8.000	0.000	684.000	-1.6406399084e-05	-2.9888572153e-04	1.6727378029e-04
-4.000	0.000	684.000	-1.5096658492e-05	-3.0089309792e-04	1.6583812241e-04
0.000	0.000	684.000	-1.3678722079e-05	-3.0228646760e-04	1.6530325387e-04
4.000	0.000	684.000	-1.2665878153e-05	-3.0311913156e-04	1.6488219411e-04
8.000	0.000	684.000	-1.1722906420e-05	-3.0266340187e-04	1.6424264461e-04
12.000	0.000	684.000	-9.5776927389e-06	-3.0399291509e-04	1.6487294917e-04
16.000	0.000	684.000	-8.4063715831e-06	-3.0324080256e-04	1.6483960202e-04
20.000	0.000	684.000	-7.0167762709e-06	-3.0330462000e-04	1.6407763294e-04
24.000	0.000	684.000	-4.8120043129e-06	-3.0245874380e-04	1.6344278250e-04
28.000	0.000	684.000	-3.3889782489e-06	-3.0200169711e-04	1.6345469118e-04
32.000	0.000	684.000	-1.0947359034e-06	-3.0102257660e-04	1.6200881671e-04
-32.000	0.000	686.000	-2.3627308641e-05	-2.6657840803e-04	1.7652867313e-04
-28.000	0.000	686.000	-2.2253518634e-05	-2.6984331457e-04	1.7528783540e-04
-24.000	0.000	686.000	-2.0945418216e-05	-2.7261589842e-04	1.7414056431e-04
-20.000	0.000	686.000	-1.9092277301e-05	-2.7483644580e-04	1.7285903662e-04
-16.000	0.000	686.000	-1.8026536253e-05	-2.7713292194e-04	1.7203806662e-04
-12.000	0.000	686.000	-1.6110867761e-05	-2.7982145720e-04	1.7128237482e-04
-8.000	0.000	686.000	-1.5012427828e-05	-2.8083632016e-04	1.7067989533e-04
-4.000	0.000	686.000	-1.3863706983e-05	-2.8325450831e-04	1.6933655575e-04
0.000	0.000	686.000	-1.2529316536e-05	-2.8445816901e-04	1.6929244742e-04
4.000	0.000	686.000	-1.1466862252e-05	-2.8518878829e-04	1.6886182911e-04
8.000	0.000	686.000	-1.0613487392e-05	-2.8469378354e-04	1.6791187491e-04
12.000	0.000	686.000	-8.3300847554e-06	-2.8591987004e-04	1.6882705823e-04
16.000	0.000	686.000	-7.1644675519e-06	-2.8556846150e-04	1.6873000224e-04
20.000	0.000	686.000	-5.8590423614e-06	-2.8559083148e-04	1.6837611555e-04
24.000	0.000	686.000	-3.6309870937e-06	-2.8504309519e-04	1.6725654455e-04
28.000	0.000	686.000	-2.1228610760e-06	-2.8448618979e-04	1.6708555625e-04
32.000	0.000	686.000	1.2814940358e-07	-2.8407937127e-04	1.6607665053e-04
-32.000	0.000	688.000	-2.2095155861e-05	-2.4945401666e-04	1.8058843370e-04
-28.000	0.000	688.000	-2.0659462527e-05	-2.5230482340e-04	1.7912684475e-04
-24.000	0.000	688.000	-1.9093923672e-05	-2.5425292476e-04	1.7780705461e-04
-20.000	0.000	688.000	-1.7556239710e-05	-2.5691462992e-04	1.7677458868e-04
-16.000	0.000	688.000	-1.6668598404e-05	-2.5898342274e-04	1.7562834781e-04
-12.000	0.000	688.000	-1.4681142834e-05	-2.6176963524e-04	1.7484999345e-04
-8.000	0.000	688.000	-1.3386817666e-05	-2.6292154535e-04	1.7451742165e-04
-4.000	0.000	688.000	-1.2731766139e-05	-2.6485498741e-04	1.7316596871e-04
0.000	0.000	688.000	-1.1151322573e-05	-2.6650548759e-04	1.7327040898e-04
4.000	0.000	688.000	-1.0389213139e-05	-2.6720649701e-04	1.7282640301e-04
8.000	0.000	688.000	-9.3400901066e-06	-2.6658953909e-04	1.7153519256e-04
12.000	0.000	688.000	-7.5849855828e-06	-2.6784609355e-04	1.7306856817e-04
16.000	0.000	688.000	-5.9424466718e-06	-2.6766271953e-04	1.7258280441e-04
20.000	0.000	688.000	-4.9354918716e-06	-2.6802996112e-04	1.7211992653e-04
24.000	0.000	688.000	-2.4584907006e-06	-2.6744526222e-04	1.7128280311e-04
28.000	0.000	688.000	-1.3351164831e-06	-2.6722457040e-04	1.7118083575e-04
32.000	0.000	688.000	1.3261248580e-06	-2.6698983315e-04	1.7059901608e-04
-32.000	0.000	690.000	-2.0542452634e-05	-2.3132870790e-04	1.8445528087e-04
-28.000	0.000	690.000	-1.9291094674e-05	-2.3436172176e-04	1.8257517709e-04
-24.000	0.000	690.000	-1.7387954145e-05	-2.3611091411e-04	1.8155676391e-04
-20.000	0.000	690.000	-1.5902560441e-05	-2.3894891435e-04	1.8012106441e-04
-16.000	0.000	690.000	-1.5120683509e-05	-2.4084636207e-04	1.7941161536e-04
-12.000	0.000	690.000	-1.3131070390e-05	-2.4337758932e-04	1.7844292057e-04
-8.000	0.000	690.000	-1.2120020850e-05	-2.4477336965e-04	1.7860938217e-04
-4.000	0.000	690.000	-1.1520611667e-05	-2.4681251919e-04	1.7678084300e-04
0.000	0.000	690.000	-1.0175021077e-05	-2.4812624575e-04	1.7686662808e-04
4.000	0.000	690.000	-9.3265854666e-06	-2.4895787992e-04	1.7652855634e-04
8.000	0.000	690.000	-7.9669654113e-06	-2.4825628374e-04	1.7510472055e-04
12.000	0.000	690.000	-6.5888556571e-06	-2.4980304719e-04	1.7708675075e-04
16.000	0.000	690.000	-5.2180692257e-06	-2.4972551619e-04	1.7629764980e-04
20.000	0.000	690.000	-3.7972598020e-06	-2.5014350009e-04	1.7582613946e-04
24.000	0.000	690.000	-1.4058541861e-06	-2.4959866338e-04	1.7507847728e-04
28.000	0.000	690.000	-4.5589399088e-07	-2.4963736032e-04	1.7538971173e-04
32.000	0.000	690.000	2.1815623284e-06	-2.4953446276e-04	1.7522823160e-04
-32.000	0.000	692.000	-1.8715385374e-05	-2.1310169794e-04	1.8757658516e-04
-28.000	0.000	692.000	-1.7217423062e-05	-2.1597303640e-04	1.8577684284e-04
-24.000	0.000	692.000	-1.5571404520e-05	-2.1772233261e-04	1.8514058226e-04
-20.000	0.000	692.000	-1.4629003918e-05	-2.2051712846e-04	1.8353044669e-04
-16.000	0.000	692.000	-1.3677838035e-05	-2.2218396622e-04	1.8322617209e-04
-12.000	0.000	692.000	-1.1839544916e-05	-2.2496432533e-04	1.8225881039e-04
-8.000	0.000	692.000	-1.0894856560e-05	-2.2586938433e-04	1.8204211855e-04
-4.000	0.000	692.000	-1.0129427224e-05	-2.2823739915e-04	1.8084218969e-04
0.000	0.000	692.000	-9.1926846051e-06	-2.2946531314e-04	1.8018091646e-04
4.000	0.000	692.000	-8.1904491605e-06	-2.3007490959e-04	1.7979576104e-04
8.000	0.000	692.000	-6.8844691149e-06	-2.2978328061e-04	1.7838400322e-04
12.000	0.000	692.000	-5.2661881304e-06	-2.3113589090e-04	1.8070298786e-04
16.000	0.000	692.000	-4.2732612083e-06	-2.3131419420e-04	1.7994645244e-04
20.000	0.000	692.000	-2.4958377597e-06	-2.3187511019e-04	1.7955270130e-04
24.000	0.000	692.000	-5.9293376338e-07	-2.3177620969e-04	1.7901247292e-04
28.000	0.000	692.000	9.6501332243e-07	-2.3156798328e-04	1.7932953003e-04
32.000	0.000	692.000	3.3841318449e-06	-2.3182374153e-04	1.7915227385e-04
-32.000	0.000	694.000	-1.6765616736e-05	-1.9445471256e-04	1.9062801761e-04
-28.000	0.000	694.000	-1.5483224276e-05	-1.9715486399e-04	1.8879824942e-04
-24.000	0.000	694.000	-1.3850072569e-05	-1.9881646427e-04	1.8771286332e-04
-20.000	0.000	694.000	-1.3206754562e-05	-2.0144586768e-04	1.8651166331e-04
-16.000	0.000	694.000	-1.2206548250e-05	-2.0339865090e-04	1.8600873323e-04
-12.000	0.000	694.000	-1.0771698484e-05	-2.0580695838e-04	1.8545442342e-04
-8.000	0.000	694.000	-9.7780504976e-06	-2.0659810347e-04	1.8480552926e-04
-4.000	0.000	694.000	-8.9012017644e-06	-2.0870672499e-04	1.8398743470e-04
0.000	0.000	694.000	-7.8604919182e-06	-2.1015100402e-04	1.8346617666e-04
4.000	0.000	694.000	-7.0071329899e-06	-2.1067245743e-04	1.8308929532e-04
8.000	0.000	694.000	-5.7718896050e-06	-2.1077469901e-04	1.8196202817e-04
12.000	0.000	694.000	-4.1006939316e-06	-2.1221192045e-04	1.8383519100e-04
16.000	0.000	694.000	-3.2944762089e-06	-2.1215876924e-04	1.8314801688e-04
20.000	0.000	694.000	-1.5551172879e-06	-2.1279018249e-04	1.8282028239e-04
24.000	0.000	694.000	2.9547517528e-07	-2.1330476945e-04	1.8280752716e-04
28.000	0.000	694.000	1.9966097641e-06	-2.1321691547e-04	1.8319535565e-04
32.000	0.000	694.000	4.2771540838e-06	-2.1347866705e-04	1.8304313063e-04
-32.000	0.000	696.000	-1.4776100125e-05	-1.7507825753e-04	1.9274657329e-04
-28.000	0.000	696.000	-1.3898986912e-05	-1.7761966023e-04	1.9089618787e-04
-24.000	0.000	696.000	-1.2404343908e-05	-1.7924843945e-04	1.8985544708e-04
-20.000	0.000	696.000	-1.1447023256e-05	-1.8149807263e-04	1.8873008789e-04
-16.000	0.000	696.000	-1.0857384208e-05	-1.8353486179e-04	1.8818330715e-04
-12.000	0.000	696.000	-9.3699998872e-06	-1.8602474988e-04	1.8775413781e-04
-8.000	0.000	696.000	-8.4236842150e-06	-1.8660247463e-04	1.8671034765e-04
-4.000	0.000	696.000	-7.4211609310e-06	-1.8878826870e-04	1.8665845552e-04
0.000	0.000	696.000	-6.5621955496e-06	-1.9005015540e-04	1.8623512909e-04
4.000	0.000	696.000	-5.8715393165e-06	-1.9081783661e-04	1.8563845370e-04
8.000	0.000	696.000	-4.4134013703e-06	-1.9101542949e-04	1.8505769666e-04
12.000	0.000	696.000	-3.1285425791e-06	-1.9235288253e-04	1.8635473906e-04
16.000	0.000	696.000	-2.1805165726e-06	-1.9253727400e-04	1.8634768502e-04
20.000	0.000	696.000	-5.4391666914e-07	-1.9343819736e-04	1.8585439813e-04
24.000	0.000	696.000	1.2228584658e-06	-1.9404459470e-04	1.8571835237e-04
28.000	0.000	696.000	2.5421230822e-06	-1.9419125286e-04	1.8613165954e-04
32.000	0.000	696.000	5.2166962266e-06	-1.9447289940e-04	1.8632169701e-04
-32.000	0.000	698.000	-1.2787852101e-05	-1.5525841385e-04	1.9401098569e-04
-28.000	0.000	698.000	-1.2183175363e-05	-1.5731255030e-04	1.9177848007e-04
-24.000	0.000	698.000	-1.0964543893e-05	-1.5894289670e-04	1.9141279937e-04
-20.000	0.000	698.000	-9.9167236496e-06	-1.6124517359e-04	1.8960417219e-04
-16.000	0.000	698.000	-9.4820343873e-06	-1.6278063680e-04	1.8930258269e-04
-12.000	0.000	698.000	-8.1083046376e-06	-1.6543771027e-04	1.8880698970e-04
-8.000	0.000	698.000	-7.1931595736e-06	-1.6577055311e-04	1.8821489805e-04
-4.000	0.000	698.000	-6.2213027838e-06	-1.6826326250e-04	1.8810704712e-04
0.000	0.000	698.000	-5.0994736151e-06	-1.6960835122e-04	1.8765284888e-04
4.000	0.000	698.000	-4.5487550965e-06	-1.7020082127e-04	1.8739305678e-04
8.000	0.000	698.000	-3.4731266222e-06	-1.7033353082e-04	1.8686467437e-04
12.000	0.000	698.000	-2.4656855181e-06	-1.7176144834e-04	1.8809916905e-04
16.000	0.000	698.000	-1.0616988907e-06	-1.7221996573e-04	1.8846619928e-04
20.000	0.000	698.000	6.2593119228e-07	-1.7358282704e-04	1.8816868064e-04
24.000	0.000	698.000	2.1351836515e-06	-1.7357497817e-04	1.8824769041e-04
28.000	0.000	698.000	3.3097938699e-06	-1.7407540984e-04	1.8824525518e-04
32.000	0.000	698.000	6.1787723646e-06	-1.7518031936e-04	1.8889177157e-04
-32.000	0.000	700.000	-1.0947490289e-05	-1.3498932821e-04	1.9260283616e-04
-28.000	0.000	700.000	-1.0475609656e-05	-1.3667472812e-04	1.9072923126e-04
-24.000	0.000	700.000	-9.4996910317e-06	-1.3823201190e-04	1.9030397156e-04
-20.000	0.000	700.000	-8.3338141676e-06	-1.4058985916e-04	1.8903625606e-04
-16.000	0.000	700.000	-8.0016848033e-06	-1.4204104539e-04	1.8843816860e-04
-12.000	0.000	700.000	-6.9923470618e-06	-1.4425290076e-04	1.8807479079e-04
-8.000	0.000	700.000	-5.9695681860e-06	-1.4450694961e-04	1.8841536836e-04
-4.000	0.000	700.000	-5.3781057797e-06	-1.4690050032e-04	1.8800554843e-04
0.000	0.000	700.000	-3.9042117896e-06	-1.4844146744e-04	1.8780011165e-04
4.000	0.000	700.000	-3.2683953550e-06	-1.4869849173e-04	1.8783993302e-04
8.000	0.000	700.000	-2.5243860431e-06	-1.4908386051e-04	1.8723814860e-04
12.000	0.000	700.000	-1.4109547370e-06	-1.5118245273e-04	1.8911986376e-04
16.000	0.000	700.000	-1.5471395709e-07	-1.5127049929e-04	1.8871863181e-04
20.000	0.000	700.000	1.5521618601e-06	-1.5259922977e-04	1.8881460854e-04
24.000	0.000	700.000	3.1126653004e-06	-1.5282074428e-04	1.8893709395e-04
28.000	0.000	700.000	4.1469988608e-06	-1.5349203324e-04	1.8928225539e-04
32.000	0.000	700.000	7.0552919189e-06	-1.5489487036e-04	1.9008344513e-04
-32.000	0.000	702.000	-8.9996428602e-06	-1.1445318517e-04	1.8812327897e-04
-28.000	0.000	702.000	-8.9862233179e-06	-1.1611299937e-04	1.8654603291e-04
-24.000	0.000	702.000	-8.3951217638e-06	-1.1736308778e-04	1.8656823922e-04
-20.000	0.000	702.000	-7.0498009261e-06	-1.1920653848e-04	1.8581368358e-04
-16.000	0.000	702.000	-6.6063418342e-06	-1.2049881793e-04	1.8549400932e-04
-12.000	0.000	702.000	-5.6908305093e-06	-1.2258885108e-04	1.8524607162e-04
-8.000	0.000	702.000	-4.7579477528e-06	-1.2300043369e-04	1.8571706845e-04
-4.000	0.000	702.000	-4.2021162128e-06	-1.2492094497e-04	1.8561549129e-04
0.000	0.000	702.000	-2.7260612800e-06	-1.2666730213e-04	1.8559073103e-04
4.000	0.000	702.000	-1.7646132187e-06	-1.2689910656e-04	1.8600215282e-04
8.000	0.000	702.000	-1.3286148055e-06	-1.2719691041e-04	1.8556911103e-04
12.000	0.000	702.000	-1.0766072150e-07	-1.2966546306e-04	1.8738981009e-04
16.000	0.000	702.000	1.0781412851e-06	-1.2978911279e-04	1.8685054842e-04
20.000	0.000	702.000	2.4542122983e-06	-1.3144734987e-04	1.8755517915e-04
24.000	0.000	702.000	3.7391761323e-06	-1.3155215029e-04	1.8753231115e-04
28.000	0.000	702.000	4.9856960968e-06	-1.3249233962e-04	1.8862329506e-04
32.000	0.000	702.000	7.8025434856e-06	-1.3365752565e-04	1.8944382701e-04
-32.000	0.000	704.000	-7.2518845415e-06	-9.4148980156e-05	1.8040532916e-04
-28.000	0.000	704.000	-7.1122301616e-06	-9.5729797122e-05	1.7886337065e-04
-24.000	0.000	704.000	-6.7845678897e-06	-9.6128331523e-05	1.7947756394e-04
-20.000	0.000	704.000	-5.9107187399e-06	-9.7800536501e-05	1.7839974811e-04
-16.000	0.000	704.000	-5.3473064325e-06	-9.9237550078e-05	1.7895637275e-04
-12.000	0.000	704.000	-4.6094842088e-06	-1.0075651879e-04	1.7964001924e-04
-8.000	0.000	704.000	-3.6003817741e-06	-1.0138636334e-04	1.7937970679e-04
-4.000	0.000	704.000	-3.3057153683e-06	-1.0276725371e-04	1.7979296114e-04
0.000	0.000	704.000	-1.9096316138e-06	-1.0430048862e-04	1.8027154241e-04
4.000	0.000	704.000	-4.9485684497e-07	-1.0490509887e-04	1.8105091787e-04
8.000	0.000	704.000	-3.2476016592e-07	-1.0525069578e-04	1.8070471255e-04
12.000	0.000	704.000	1.0110935912e-06	-1.0751777861e-04	1.8215708336e-04
16.000	0.000	704.000	2.0457546183e-06	-1.0796164913e-04	1.8206622685e-04
20.000	0.000	704.000	3.1911552118e-06	-1.0957990206e-04	1.8313258971e-04
24.000	0.000	704.000	4.2992325789e-06	-1.0991187086e-04	1.8299583981e-04
28.000	0.000	704.000	5.7794390038e-06	-1.1084146459e-04	1.8420843089e-04
32.000	0.000	704.000	7.8166079382e-06	-1.1246481280e-04	1.8527692021e-04
-32.000	0.000	706.000	-5.5469100123e-06	-7.4666435011e-05	1.6793124324e-04
-28.000	0.000	706.000	-5.6758643367e-06	-7.6059968345e-05	1.6724604064e-04
-24.000	0.000	706.000	-5.8986949604e-06	-7.6094237538e-05	1.6767535237e-04
-20.000	0.000	706.000	-4.7780711705e-06	-7.7789087971e-05	1.6679105821e-04
-16.000	0.000	706.000	-4.4954521727e-06	-7.8427719715e-05	1.6776806427e-04
-12.000	0.000	706.000	-3.4082963605e-06	-7.9791209630e-05	1.6900089605e-04
-8.000	0.000	706.000	-3.0224556923e-06	-7.9955941165e-05	1.6923002603e-04
-4.000	0.000	706.000	-2.2429787384e-06	-8.1037196705e-05	1.6940647893e-04
0.000	0.000	706.000	-9.3062427214e-07	-8.2652170302e-05	1.7025872306e-04
4.000	0.000	706.000	3.8607996150e-07	-8.3323018785e-05	1.7108138146e-04
8.000	0.000	706.000	5.5376791954e-07	-8.3365941315e-05	1.7123066814e-04
12.000	0.000	706.000	2.1978641975e-06	-8.5643005460e-05	1.7283896839e-04
16.000	0.000	706.000	3.2253106952e-06	-8.6104919194e-05	1.7295247611e-04
20.000	0.000	706.000	3.8615264136e-06	-8.7986828875e-05	1.7392148092e-04
24.000	0.000	706.000	5.1725797485e-06	-8.8319881620e-05	1.7412891819e-04
28.000	0.000	706.000	6.4352207729e-06	-8.9305461241e-05	1.7601198974e-04
32.000	0.000	706.000	8.1182759735e-06	-9.1381118302e-05	1.7726042442e-04
-32.000	0.000	708.000	-4.3850098842e-06	-5.6516983403e-05	1.5110172693e-04
-28.000	0.000	708.000	-4.8514361555e-06	-5.8101503819e-05	1.5110104390e-04
-24.000	0.000	708.000	-4.8166413523e-06	-5.8207580042e-05	1.5109293622e-04
-20.000	0.000	708.000	-4.2415368523e-06	-5.9429738854e-05	1.5084808908e-04
-16.000	0.000	708.000	-3.7398348617e-06	-5.9292670394e-05	1.5172796535e-04
-12.000	0.000	708.000	-2.6331242025e-06	-6.0407760088e-05	1.5331991347e-04
-8.000	0.000	708.000	-2.5550730431e-06	-6.0202495047e-05	1.5361236240e-04
-4.000	0.000	708.000	-1.3957449719e-06	-6.0886072681e-05	1.5416259026e-04
0.000	0.000	708.000	-2.5524655888e-07	-6.2255730786e-05	1.5488119697e-04
4.000	0.000	708.000	9.7562207902e-07	-6.3205000305e-05	1.5573769321e-04
8.000	0.000	708.000	1.1542398570e-06	-6.2831108745e-05	1.5640840032e-04
12.000	0.000	708.000	2.7959754404e-06	-6.5102789251e-05	1.5838111506e-04
16.000	0.000	708.000	3.7215580308e-06	-6.5688837594e-05	1.5888971236e-04
20.000	0.000	708.000	4.5202676399e-06	-6.7626611213e-05	1.5985015764e-04
24.000	0.000	708.000	6.0700924830e-06	-6.8230000554e-05	1.6055326834e-04
28.000	0.000	708.000	6.5871334733e-06	-6.9206447902e-05	1.6290675929e-04
32.000	0.000	708.000	8.0621535953e-06	-7.1078110460e-05	1.6467735094e-04
-32.000	0.000	710.000	-3.8616694858e-06	-4.1129566647e-05	1.3088160267e-04
-28.000	0.000	710.000	-4.0039276784e-06	-4.3071893719e-05	1.3055630881e-04
-24.000	0.000	710.000	-4.0500636679e-06	-4.2709808343e-05	1.3127548273e-04
-20.000	0.000	710.000	-3.5718297790e-06	-4.3394157379e-05	1.3115432187e-04
-16.000	0.000	710.000	-3.3874462618e-06	-4.3082817203e-05	1.3166104536e-04
-12.000	0.000	710.000	-2.4172064866e-06	-4.3653182437e-05	1.3297345339e-04
-8.000	0.000	710.000	-1.7862276364e-06	-4.3348636808e-05	1.3358460360e-04
-4.000	0.000	710.000	-9.1649434408e-07	-4.3661608145e-05	1.3434537760e-04
0.000	0.000	710.000	2.7164832740e-08	-4.4813022365e-05	1.3495186276e-04
4.000	0.000	710.000	1.6066427327e-06	-4.5552692488e-05	1.3555020106e-04
8.000	0.000	710.000	1.4247277308e-06	-4.4964658000e-05	1.3671344626e-04
12.000	0.000	710.000	2.9959030041e-06	-4.7321681308e-05	1.3915498211e-04
16.000	0.000	710.000	3.8577747538e-06	-4.7929431183e-05	1.3984496907e-04
20.000	0.000	710.000	4.8538571816e-06	-4.9593819578e-05	1.4125868003e-04
24.000	0.000	710.000	5.8933980285e-06	-5.0159514626e-05	1.4279260105e-04
28.000	0.000	710.000	6.4819547787e-06	-5.1334622506e-05	1.4466966757e-04
32.000	0.000	710.000	7.9030773327e-06	-5.3273738215e-05	1.4685038783e-04
-32.000	0.000	712.000	-3.0102992416e-06	-2.9116588094e-05	1.0878854114e-04
-28.000	0.000	712.000	-3.3381797360e-06	-3.0615548864e-05	1.0885175964e-04
-24.000	0.000	712.000	-3.4426465277e-06	-3.0064797852e-05	1.0955843418e-04
-20.000	0.000	712.000	-2.9081870117e-06	-3.0577901187e-05	1.0927560091e-04
-16.000	0.000	712.000	-2.9637012343e-06	-2.9708896944e-05	1.0933087578e-04
-12.000	0.000	712.000	-2.1311019403e-06	-3.0418644317e-05	1.1041928381e-04
-8.000	0.000	712.000	-1.1966349136e-06	-2.9670203980e-05	1.1142560778e-04
-4.000	0.000	712.000	-7.2660352618e-07	-3.0027422969e-05	1.1156200308e-04
0.000	0.000	712.000	5.5412103024e-07	-3.0975226608e-05	1.1246421989e-04
4.000	0.000	712.000	1.7003709713e-06	-3.1023861903e-05	1.1296223186e-04
8.000	0.000	712.000	1.8410632739e-06	-3.0493863795e-05	1.1424163344e-04
12.000	0.000	712.000	3.3510423476e-06	-3.2788433618e-05	1.1697752957e-04
16.000	0.000	712.000	3.7164449641e-06	-3.3139852402e-05	1.1788697831e-04
20.000	0.000	712.000	4.7489284394e-06	-3.4582803784e-05	1.1948624657e-04
24.000	0.000	712.000	5.5489892034e-06	-3.5135681143e-05	1.2142620371e-04
28.000	0.000	712.000	6.4500134004e-06	-3.6271658494e-05	1.2307143375e-04
32.000	0.000	712.000	7.7721850626e-06	-3.8147991021e-05	1.2561316079e-04
-32.000	0.000	714.000	-2.2297941204e-06	-2.0077827022e-05	8.7514067288e-05
-28.000	0.000	714.000	-2.9418057902e-06	-2.0733932522e-05	8.8101019854e-05
-24.000	0.000	714.000	-2.8414623502e-06	-2.0530826169e-05	8.8266597712e-05
-20.000	0.000	714.000	-2.2358254288e-06	-2.1044625034e-05	8.7845285404e-05
-16.000	0.000	714.000	-2.4763689842e-06	-2.0099392164e-05	8.7789354024e-05
-12.000	0.000	714.000	-2.1457085293e-06	-2.0902426795e-05	8.8508767041e-05
-8.000	0.000	714.000	-7.6375354760e-07	-1.9841059753e-05	8.8888042516e-05
-4.000	0.000	714.000	-6.2941886753e-07	-2.0007661994e-05	8.9017673758e-05
0.000	0.000	714.000	5.1336795329e-07	-2.0805266588e-05	9.0392854577e-05
4.000	0.000	714.000	1.7741720604e-06	-2.0475287933e-05	9.0767091586e-05
8.000	0.000	714.000	2.0929842509e-06	-1.9827726652e-05	9.1862302695e-05
12.000	0.000	714.000	3.4667845790e-06	-2.1691083941e-05	9.4269911938e-05
16.000	0.000	714.000	3.4339385610e-06	-2.2086154206e-05	9.5400755233e-05
20.000	0.000	714.000	4.4402221357e-06	-2.3738619147e-05	9.6942269201e-05
24.000	0.000	714.000	5.1690708211e-06	-2.3777488432e-05	9.8391269829e-05
28.000	0.000	714.000	5.7635925665e-06	-2.4426556403e-05	1.0086845865e-04
32.000	0.000	714.000	7.2080615272e-06	-2.6183767562e-05	1.0318001680e-04
-32.000	0.000	716.000	-1.6844733604e-06	-1.3719885796e-05	6.8668150986e-05
-28.000	0.000	716.000	-2.1813314748e-06	-1.4108224562e-05	6.9216361939e-05
-24.000	0.000	716.000	-2.3220803128e-06	-1.3862785530e-05	6.9221272724e-05
-20.000	0.000	716.000	-1.7675200564e-06	-1.4015837520e-05	6.8736859834e-05
-16.000	0.000	716.000	-1.8088087743e-06	-1.3409961624e-05	6.8541386907e-05
-12.000	0.000	716.000	-1.9599473551e-06	-1.4021665907e-05	6.8612317530e-05
-8.000	0.000	716.000	-8.0270748449e-07	-1.2825166707e-05	6.8736696001e-05
-4.000	0.000	716.000	-5.7526731907e-07	-1.2903585274e-05	6.8957405651e-05
0.000	0.000	716.000	5.7651103759e-07	-1.3768295268e-05	7.0549074105e-05
4.000	0.000	716.000	1.4985275751e-06	-1.3377245187e-05	7.0445144391e-05
8.000	0.000	716.000	1.8514415422e-06	-1.2943564884e-05	7.1391283298e-05
12.000	0.000	716.000	3.2042116173e-06	-1.3990122303e-05	7.3756365478e-05
