fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=784.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	454.000	-3.2097144519e-03	-7.4878513636e-02	6.7374717687e-04
20.000	0.000	454.000	-3.0781049641e-03	-7.2810589622e-02	7.0788792462e-04
24.000	0.000	454.000	-2.9354367282e-03	-7.0468112212e-02	7.4594513601e-04
28.000	0.000	454.000	-2.7857026814e-03	-6.7874773760e-02	7.8522570926e-04
32.000	0.000	454.000	-2.6319549880e-03	-6.5061716411e-02	8.3069448199e-04
-32.000	0.000	456.000	-3.2623297713e-03	-6.7449302179e-02	5.1326149981e-05
-28.000	0.000	456.000	-3.3074247311e-03	-6.9556249403e-02	1.1441406771e-04
-24.000	0.000	456.000	-3.3445543183e-03	-7.1307887643e-02	1.7588680184e-04
-20.000	0.000	456.000	-3.3713910788e-03	-7.2689291275e-02	2.3653073469e-04
-16.000	0.000	456.000	-3.3862123766e-03	-7.3707145997e-02	2.9313895791e-04
-12.000	0.000	456.000	-3.3883005997e-03	-7.4357649692e-02	3.4476843134e-04
-8.000	0.000	456.000	-3.3749724495e-03	-7.4656892619e-02	3.9383245368e-04
-4.000	0.000	456.000	-3.3464609280e-03	-7.4611967221e-02	4.3434210351e-04
0.000	0.000	456.000	-3.3023697517e-03	-7.4232859390e-02	4.7562298857e-04
4.000	0.000	456.000	-3.2410279231e-03	-7.3532713500e-02	5.0978590550e-04
8.000	0.000	456.000	-3.1627900522e-03	-7.2521289415e-02	5.4473509405e-04
12.000	0.000	456.000	-3.0702802883e-03	-7.1205354556e-02	5.7819525564e-04
16.000	0.000	456.000	-2.9635338968e-03	-6.9604625016e-02	6.1319078645e-04
20.000	0.000	456.000	-2.8443619792e-03	-6.7731826375e-02	6.4969285383e-04
24.000	0.000	456.000	-2.7156299362e-03	-6.5604976886e-02	6.8962050602e-04
28.000	0.000	456.000	-2.5805660679e-03	-6.3248532362e-02	7.2952409443e-04
32.000	0.000	456.000	-2.4430116565e-03	-6.0689193009e-02	7.7503827575e-04
-32.000	0.000	458.000	-3.0266703212e-03	-6.2524018222e-02	1.1279561142e-06
-28.000	0.000	458.000	-3.0647507815e-03	-6.4458923566e-02	5.9305456106e-05
-24.000	0.000	458.000	-3.0958644877e-03	-6.6074822927e-02	1.1752908799e-04
-20.000	0.000	458.000	-3.1179016774e-03	-6.7357264496e-02	1.7493367909e-04
-16.000	0.000	458.000	-3.1293021914e-03	-6.8311202193e-02	2.2948017920e-04
-12.000	0.000	458.000	-3.1290690357e-03	-6.8931738720e-02	2.8065253583e-04
-8.000	0.000	458.000	-3.1153878112e-03	-6.9231376839e-02	3.2907689200e-04
-4.000	0.000	458.000	-3.0881339208e-03	-6.9215610914e-02	3.7070564651e-04
0.000	0.000	458.000	-3.0469355859e-03	-6.8892314934e-02	4.1345594149e-04
4.000	0.000	458.000	-2.9903249740e-03	-6.8274661513e-02	4.4886660397e-04
8.000	0.000	458.000	-2.9192500849e-03	-6.7369616449e-02	4.8594338848e-04
12.000	0.000	458.000	-2.8351548113e-03	-6.6183959009e-02	5.2099458124e-04
16.000	0.000	458.000	-2.7379070030e-03	-6.4736437658e-02	5.5789510112e-04
20.000	0.000	458.000	-2.6302503460e-03	-6.3038111329e-02	5.9646747684e-04
24.000	0.000	458.000	-2.5143989844e-03	-6.1106501563e-02	6.3746207974e-04
28.000	0.000	458.000	-2.3924774205e-03	-5.8963769171e-02	6.7739167267e-04
32.000	0.000	458.000	-2.2690439133e-03	-5.6633350364e-02	7.2349783874e-04
-32.000	0.000	460.000	-2.8112161018e-03	-5.8015227981e-02	-4.0521000434e-05
-28.000	0.000	460.000	-2.8431912456e-03	-5.9791951173e-02	1.3614484463e-05
-24.000	0.000	460.000	-2.8686529334e-03	-6.1282214336e-02	6.7953640377e-05
-20.000	0.000	460.000	-2.8865012073e-03	-6.2472041737e-02	1.2320999976e-04
-16.000	0.000	460.000	-2.8949958586e-03	-6.3364594096e-02	1.7526110499e-04
-12.000	0.000	460.000	-2.8927088086e-03	-6.3953442158e-02	2.2572759991e-04
-8.000	0.000	460.000	-2.8786168989e-03	-6.4249593785e-02	2.7255129696e-04
-4.000	0.000	460.000	-2.8525137235e-03	-6.4256845748e-02	3.1553265810e-04
0.000	0.000	460.000	-2.8141889057e-03	-6.3981294492e-02	3.5877937194e-04
4.000	0.000	460.000	-2.7619027837e-03	-6.3434760180e-02	3.9523305110e-04
8.000	0.000	460.000	-2.6970485458e-03	-6.2623763183e-02	4.3350542990e-04
12.000	0.000	460.000	-2.6201458953e-03	-6.1554486558e-02	4.6926112721e-04
16.000	0.000	460.000	-2.5318018309e-03	-6.0244193799e-02	5.0804165588e-04
20.000	0.000	460.000	-2.4348033422e-03	-5.8703392223e-02	5.4705398414e-04
24.000	0.000	460.000	-2.3302179033e-03	-5.6947456681e-02	5.8911579306e-04
28.000	0.000	460.000	-2.2199627037e-03	-5.4996857307e-02	6.2902252407e-04
32.000	0.000	460.000	-2.1091617604e-03	-5.2874161780e-02	6.7456953944e-04
-32.000	0.000	462.000	-2.6142578271e-03	-5.3885320382e-02	-7.4644000047e-05
-28.000	0.000	462.000	-2.6408052878e-03	-5.5517328605e-02	-2.4106646630e-05
-24.000	0.000	462.000	-2.6613053132e-03	-5.6891965645e-02	2.6467063933e-05
-20.000	0.000	462.000	-2.6754075392e-03	-5.7995073385e-02	7.9194397751e-05
-16.000	0.000	462.000	-2.6811169893e-03	-5.8828319365e-02	1.2960603870e-04
-12.000	0.000	462.000	-2.6771424759e-03	-5.9385038193e-02	1.7835378564e-04
-8.000	0.000	462.000	-2.6631500777e-03	-5.9674745035e-02	2.2439938630e-04
-4.000	0.000	462.000	-2.6378460575e-03	-5.9700076853e-02	2.6739681792e-04
0.000	0.000	462.000	-2.6019493407e-03	-5.9464857191e-02	3.1079011741e-04
4.000	0.000	462.000	-2.5535542528e-03	-5.8980829054e-02	3.4785744420e-04
8.000	0.000	462.000	-2.4939797496e-03	-5.8253136674e-02	3.8674175392e-04
12.000	0.000	462.000	-2.4239431736e-03	-5.7287659539e-02	4.2352906996e-04
16.000	0.000	462.000	-2.3438171770e-03	-5.6100398572e-02	4.6268688826e-04
20.000	0.000	462.000	-2.2557765515e-03	-5.4700977256e-02	5.0166396023e-04
24.000	0.000	462.000	-2.1609274981e-03	-5.3104109022e-02	5.4378358927e-04
28.000	0.000	462.000	-2.0619426578e-03	-5.1327445050e-02	5.8402863328e-04
32.000	0.000	462.000	-1.9619337897e-03	-4.9392083754e-02	6.2803139950e-04
-32.000	0.000	464.000	-2.4339332122e-03	-5.0099756657e-02	-1.0152541725e-04
-28.000	0.000	464.000	-2.4556344198e-03	-5.1600050547e-02	-5.5025300785e-05
-24.000	0.000	464.000	-2.4722238329e-03	-5.2867856455e-02	-6.9311890171e-06
-20.000	0.000	464.000	-2.4828153368e-03	-5.3889458039e-02	4.2516507842e-05
-16.000	0.000	464.000	-2.4858082464e-03	-5.4666842039e-02	9.0630190078e-05
-12.000	0.000	464.000	-2.4805668725e-03	-5.5192336498e-02	1.3778186623e-04
-8.000	0.000	464.000	-2.4665092672e-03	-5.5473071243e-02	1.8341324411e-04
-4.000	0.000	464.000	-2.4420345960e-03	-5.5512238479e-02	2.2514939701e-04
0.000	0.000	464.000	-2.4085469598e-03	-5.5311295192e-02	2.6842339728e-04
4.000	0.000	464.000	-2.3636402004e-03	-5.4882130373e-02	3.0594158057e-04
8.000	0.000	464.000	-2.3087385646e-03	-5.4228261867e-02	3.4490101872e-04
12.000	0.000	464.000	-2.2449572584e-03	-5.3355523860e-02	3.8226071745e-04
16.000	0.000	464.000	-2.1718905239e-03	-5.2278074455e-02	4.2179152230e-04
20.000	0.000	464.000	-2.0921224220e-03	-5.1006494911e-02	4.6043842484e-04
24.000	0.000	464.000	-2.0058720233e-03	-4.9552714621e-02	5.0214897979e-04
28.000	0.000	464.000	-1.9168559579e-03	-4.7933523018e-02	5.4181255176e-04
32.000	0.000	464.000	-1.8262024244e-03	-4.6167804389e-02	5.8426614586e-04
-32.000	0.000	466.000	-2.2682617131e-03	-4.6627008366e-02	-1.2363308492e-04
-28.000	0.000	466.000	-2.2860768416e-03	-4.8006091532e-02	-7.9707491384e-05
-24.000	0.000	466.000	-2.2990187783e-03	-4.9175767083e-02	-3.4726930160e-05
-20.000	0.000	466.000	-2.3069594391e-03	-5.0122014891e-02	1.2065928767e-05
-16.000	0.000	466.000	-2.3078051106e-03	-5.0846595092e-02	5.7726081974e-05
-12.000	0.000	466.000	-2.3011957884e-03	-5.1341095503e-02	1.0330269293e-04
-8.000	0.000	466.000	-2.2872374970e-03	-5.1611914209e-02	1.4770304774e-04
-4.000	0.000	466.000	-2.2634302211e-03	-5.1661072637e-02	1.8845048070e-04
0.000	0.000	466.000	-2.2320061446e-03	-5.1489919163e-02	2.3086795361e-04
4.000	0.000	466.000	-2.1903248861e-03	-5.1109109549e-02	2.6911505869e-04
8.000	0.000	466.000	-2.1394957613e-03	-5.0520412320e-02	3.0758102308e-04
12.000	0.000	466.000	-2.0812626352e-03	-4.9730381678e-02	3.4520728757e-04
16.000	0.000	466.000	-2.0147292468e-03	-4.8752312605e-02	3.8413112254e-04
20.000	0.000	466.000	-1.9421148228e-03	-4.7595794932e-02	4.2289002504e-04
24.000	0.000	466.000	-1.8641999078e-03	-4.6270947858e-02	4.6390297459e-04
28.000	0.000	466.000	-1.7835932741e-03	-4.4794048066e-02	5.0263633525e-04
32.000	0.000	466.000	-1.7016315793e-03	-4.3181953007e-02	5.4330539570e-04
-32.000	0.000	468.000	-2.1167830240e-03	-4.3438366583e-02	-1.4058073892e-04
-28.000	0.000	468.000	-2.1310437169e-03	-4.4706603016e-02	-9.9743824182e-05
-24.000	0.000	468.000	-2.1407639859e-03	-4.5785892799e-02	-5.7604692346e-05
-20.000	0.000	468.000	-2.1463458753e-03	-4.6662503968e-02	-1.3186490847e-05
-16.000	0.000	468.000	-2.1451305870e-03	-4.7336807427e-02	3.0570283200e-05
-12.000	0.000	468.000	-2.1373560157e-03	-4.7801618261e-02	7.3816513055e-05
-8.000	0.000	468.000	-2.1234652099e-03	-4.8061506767e-02	1.1674311690e-04
-4.000	0.000	468.000	-2.1004198031e-03	-4.8117912594e-02	1.5697889876e-04
0.000	0.000	468.000	-2.0707200017e-03	-4.7972044046e-02	1.9808669854e-04
4.000	0.000	468.000	-2.0317823682e-03	-4.7633347797e-02	2.3635437951e-04
8.000	0.000	468.000	-1.9848962608e-03	-4.7103376635e-02	2.7408979462e-04
12.000	0.000	468.000	-1.9314965763e-03	-4.6387169501e-02	3.1157499048e-04
16.000	0.000	468.000	-1.8708405248e-03	-4.5499018895e-02	3.5012692562e-04
20.000	0.000	468.000	-1.8046752847e-03	-4.4445606947e-02	3.8791255331e-04
24.000	0.000	468.000	-1.7342660475e-03	-4.3237593529e-02	4.2844250921e-04
28.000	0.000	468.000	-1.6608013027e-03	-4.1889558707e-02	4.6557027927e-04
32.000	0.000	468.000	-1.5866741350e-03	-4.0416652100e-02	5.0508529405e-04
-32.000	0.000	470.000	-1.9780798304e-03	-4.0507789093e-02	-1.5329950554e-04
-28.000	0.000	470.000	-1.9888534358e-03	-4.1674856561e-02	-1.1559007089e-04
-24.000	0.000	470.000	-1.9960075012e-03	-4.2670961615e-02	-7.6370335893e-05
-20.000	0.000	470.000	-1.9994365812e-03	-4.3483046060e-02	-3.4263994494e-05
-16.000	0.000	470.000	-1.9962633964e-03	-4.4110122308e-02	7.9048449654e-06
-12.000	0.000	470.000	-1.9876455665e-03	-4.4546150773e-02	4.9370551812e-05
-8.000	0.000	470.000	-1.9734990458e-03	-4.4794681007e-02	9.0345242216e-05
-4.000	0.000	470.000	-1.9514602948e-03	-4.4856565763e-02	1.2957527410e-04
0.000	0.000	470.000	-1.9232665462e-03	-4.4731875264e-02	1.7027378507e-04
4.000	0.000	470.000	-1.8868689778e-03	-4.4430179476e-02	2.0732250952e-04
8.000	0.000	470.000	-1.8435314969e-03	-4.3952500826e-02	2.4454505037e-04
12.000	0.000	470.000	-1.7944815854e-03	-4.3303162709e-02	2.8095250825e-04
16.000	0.000	470.000	-1.7387762191e-03	-4.2495170839e-02	3.1898134913e-04
20.000	0.000	470.000	-1.6787556113e-03	-4.1534960746e-02	3.5600207781e-04
24.000	0.000	470.000	-1.6146619844e-03	-4.0432724715e-02	3.9512360267e-04
28.000	0.000	470.000	-1.5478215932e-03	-3.9201455940e-02	4.3088752576e-04
32.000	0.000	470.000	-1.4808982561e-03	-3.7855212274e-02	4.6900171895e-04
-32.000	0.000	472.000	-1.8501039870e-03	-3.7812029978e-02	-1.6295328339e-04
-28.000	0.000	472.000	-1.8580064960e-03	-3.8886704153e-02	-1.2785899600e-04
-24.000	0.000	472.000	-1.8630743866e-03	-3.9805579531e-02	-9.1051576299e-05
-20.000	0.000	472.000	-1.8643678230e-03	-4.0557741627e-02	-5.1607146926e-05
-16.000	0.000	472.000	-1.8599105128e-03	-4.1141064608e-02	-1.1196180734e-05
-12.000	0.000	472.000	-1.8510033176e-03	-4.1549605728e-02	2.8484007197e-05
-8.000	0.000	472.000	-1.8364077907e-03	-4.1786093545e-02	6.7881962590e-05
-4.000	0.000	472.000	-1.8152201546e-03	-4.1851889238e-02	1.0558909814e-04
0.000	0.000	472.000	-1.7883736362e-03	-4.1745756666e-02	1.4488476164e-04
4.000	0.000	472.000	-1.7546688300e-03	-4.1476145963e-02	1.8118412250e-04
8.000	0.000	472.000	-1.7142687511e-03	-4.1045125225e-02	2.1779426919e-04
12.000	0.000	472.000	-1.6690467138e-03	-4.0456136204e-02	2.5354486138e-04
16.000	0.000	472.000	-1.6180953475e-03	-3.9720544425e-02	2.9062612562e-04
20.000	0.000	472.000	-1.5630045190e-03	-3.8845321706e-02	3.2693895419e-04
24.000	0.000	472.000	-1.5049672496e-03	-3.7838424276e-02	3.6430338171e-04
28.000	0.000	472.000	-1.4437891785e-03	-3.6712557178e-02	3.9862446919e-04
32.000	0.000	472.000	-1.3834824775e-03	-3.5481188426e-02	4.3527318390e-04
-32.000	0.000	474.000	-1.7325922642e-03	-3.5328985356e-02	-1.7001155584e-04
-28.000	0.000	474.000	-1.7380860113e-03	-3.6319154427e-02	-1.3735507389e-04
-24.000	0.000	474.000	-1.7410642985e-03	-3.7167837367e-02	-1.0236554820e-04
-20.000	0.000	474.000	-1.7406822260e-03	-3.7864550556e-02	-6.5237135923e-05
-16.000	0.000	474.000	-1.7352275283e-03	-3.8407403274e-02	-2.7148086597e-05
-12.000	0.000	474.000	-1.7257988012e-03	-3.8789635756e-02	1.0683712471e-05
-8.000	0.000	474.000	-1.7107807143e-03	-3.9014935738e-02	4.8553690104e-05
-4.000	0.000	474.000	-1.6901702657e-03	-3.9082385871e-02	8.4901996997e-05
0.000	0.000	474.000	-1.6649645613e-03	-3.8992058661e-02	1.2289932918e-04
4.000	0.000	474.000	-1.6336992878e-03	-3.8751118320e-02	1.5832770724e-04
8.000	0.000	474.000	-1.5958487018e-03	-3.8361944738e-02	1.9404312799e-04
12.000	0.000	474.000	-1.5542114397e-03	-3.7826574873e-02	2.2886429599e-04
16.000	0.000	474.000	-1.5074963322e-03	-3.7156387646e-02	2.6497471738e-04
20.000	0.000	474.000	-1.4568974298e-03	-3.6357422685e-02	2.9946913559e-04
24.000	0.000	474.000	-1.4039490983e-03	-3.5436826195e-02	3.3586792149e-04
28.000	0.000	474.000	-1.3482984527e-03	-3.4406949216e-02	3.6868928408e-04
32.000	0.000	474.000	-1.2933258773e-03	-3.3279846053e-02	4.0414219811e-04
-32.000	0.000	476.000	-1.6246817044e-03	-3.3039670407e-02	-1.7459988072e-04
-28.000	0.000	476.000	-1.6278762206e-03	-3.3952695049e-02	-1.4418066905e-04
-24.000	0.000	476.000	-1.6293779372e-03	-3.4736574351e-02	-1.1110388939e-04
-20.000	0.000	476.000	-1.6271601100e-03	-3.5381922846e-02	-7.6115027605e-05
-16.000	0.000	476.000	-1.6207866625e-03	-3.5887177853e-02	-4.0450514745e-05
-12.000	0.000	476.000	-1.6105282315e-03	-3.6244414315e-02	-4.5832536138e-06
-8.000	0.000	476.000	-1.5958365146e-03	-3.6458192810e-02	3.1868987793e-05
-4.000	0.000	476.000	-1.5755667316e-03	-3.6526456682e-02	6.7259937509e-05
0.000	0.000	476.000	-1.5517481676e-03	-3.6450052229e-02	1.0395554701e-04
4.000	0.000	476.000	-1.5225378283e-03	-3.6234897249e-02	1.3848150731e-04
8.000	0.000	476.000	-1.4872544814e-03	-3.5882980287e-02	1.7276036715e-04
12.000	0.000	476.000	-1.4487182445e-03	-3.5395716398e-02	2.0626300214e-04
16.000	0.000	476.000	-1.4056988197e-03	-3.4784909829e-02	2.4104497982e-04
20.000	0.000	476.000	-1.3593481579e-03	-3.4054710251e-02	2.7446893754e-04
24.000	0.000	476.000	-1.3109094888e-03	-3.3212345761e-02	3.0994387376e-04
28.000	0.000	476.000	-1.2602022085e-03	-3.2269560229e-02	3.4149835698e-04
32.000	0.000	476.000	-1.2098053919e-03	-3.1236712556e-02	3.7461822930e-04
-32.000	0.000	478.000	-1.5249917979e-03	-3.0926124618e-02	-1.7787807220e-04
-28.000	0.000	478.000	-1.5265552045e-03	-3.1769257966e-02	-1.4870625541e-04
-24.000	0.000	478.000	-1.5261908346e-03	-3.2493268072e-02	-1.1761253117e-04
-20.000	0.000	478.000	-1.5227094195e-03	-3.3091401219e-02	-8.4445915577e-05
-16.000	0.000	478.000	-1.5157802111e-03	-3.3560919173e-02	-5.0819018294e-05
-12.000	0.000	478.000	-1.5051689267e-03	-3.3895532442e-02	-1.6916696139e-05
-8.000	0.000	478.000	-1.4901719468e-03	-3.4097460194e-02	1.8013366046e-05
-4.000	0.000	478.000	-1.4707225325e-03	-3.4166334395e-02	5.2137750222e-05
0.000	0.000	478.000	-1.4479155039e-03	-3.4101681078e-02	8.6916429363e-05
4.000	0.000	478.000	-1.4200821112e-03	-3.3909280119e-02	1.2070848858e-04
8.000	0.000	478.000	-1.3872881764e-03	-3.3590215078e-02	1.5372189340e-04
12.000	0.000	478.000	-1.3518926291e-03	-3.3146749776e-02	1.8639838052e-04
16.000	0.000	478.000	-1.3121694321e-03	-3.2589498243e-02	2.1973540071e-04
20.000	0.000	478.000	-1.2696100698e-03	-3.1921860876e-02	2.5196436130e-04
24.000	0.000	478.000	-1.2253814640e-03	-3.1150347206e-02	2.8570543033e-04
28.000	0.000	478.000	-1.1784201766e-03	-3.0286724641e-02	3.1577331717e-04
32.000	0.000	478.000	-1.1330528167e-03	-2.9338972560e-02	3.4747858360e-04
-32.000	0.000	480.000	-1.4331212942e-03	-2.8973136358e-02	-1.7934980684e-04
-28.000	0.000	480.000	-1.4329458525e-03	-2.9751404333e-02	-1.5161910055e-04
-24.000	0.000	480.000	-1.4309353641e-03	-3.0421475506e-02	-1.2255682414e-04
-20.000	0.000	480.000	-1.4269741700e-03	-3.0976289500e-02	-9.1357632034e-05
-16.000	0.000	480.000	-1.4191020755e-03	-3.1412651035e-02	-5.9557239577e-05
-12.000	0.000	480.000	-1.4081036747e-03	-3.1725646440e-02	-2.6644677338e-05
-8.000	0.000	480.000	-1.3931977013e-03	-3.1916429519e-02	6.0707596831e-06
-4.000	0.000	480.000	-1.3742231888e-03	-3.1985312609e-02	3.8804515742e-05
0.000	0.000	480.000	-1.3529639979e-03	-3.1930554893e-02	7.2522194736e-05
4.000	0.000	480.000	-1.3262851016e-03	-3.1758268791e-02	1.0475228401e-04
8.000	0.000	480.000	-1.2956904902e-03	-3.1468828966e-02	1.3591897739e-04
12.000	0.000	480.000	-1.2629385033e-03	-3.1065048016e-02	1.6796810137e-04
16.000	0.000	480.000	-1.2261848068e-03	-3.0556339515e-02	2.0048623929e-04
20.000	0.000	480.000	-1.1871286684e-03	-2.9944553396e-02	2.3097027195e-04
24.000	0.000	480.000	-1.1463078055e-03	-2.9238228800e-02	2.6322793312e-04
28.000	0.000	480.000	-1.1031382946e-03	-2.8445857546e-02	2.9247464735e-04
32.000	0.000	480.000	-1.0617555906e-03	-2.7575803761e-02	3.2219116260e-04
-32.000	0.000	482.000	-1.3480524703e-03	-2.7166851975e-02	-1.7902179468e-04
-28.000	0.000	482.000	-1.3466531837e-03	-2.7886107295e-02	-1.5321419055e-04
-24.000	0.000	482.000	-1.3433489881e-03	-2.8506515483e-02	-1.2610882224e-04
-20.000	0.000	482.000	-1.3384724961e-03	-2.9020447563e-02	-9.6613247276e-05
-16.000	0.000	482.000	-1.3299891417e-03	-2.9426977432e-02	-6.6217758153e-05
-12.000	0.000	482.000	-1.3185012757e-03	-2.9719192755e-02	-3.4952465860e-05
-8.000	0.000	482.000	-1.3039899492e-03	-2.9899840877e-02	-4.2397409546e-06
-4.000	0.000	482.000	-1.2854239137e-03	-2.9967649975e-02	2.7114400248e-05
0.000	0.000	482.000	-1.2654226842e-03	-2.9921184753e-02	5.9643916764e-05
4.000	0.000	482.000	-1.2403277867e-03	-2.9766803834e-02	9.0276990825e-05
8.000	0.000	482.000	-1.2114080362e-03	-2.9504552728e-02	1.2026702784e-04
12.000	0.000	482.000	-1.1811171531e-03	-2.9136401894e-02	1.5081163444e-04
16.000	0.000	482.000	-1.1468225443e-03	-2.8671068568e-02	1.8227388744e-04
20.000	0.000	482.000	-1.1109815394e-03	-2.8110471426e-02	2.1165868693e-04
24.000	0.000	482.000	-1.0732237997e-03	-2.7463036866e-02	2.4247746721e-04
28.000	0.000	482.000	-1.0335269969e-03	-2.6735465690e-02	2.7061163303e-04
32.000	0.000	482.000	-9.9520024945e-04	-2.5936341416e-02	2.9860648566e-04
-32.000	0.000	484.000	-1.2697221471e-03	-2.5493971697e-02	-1.7739827262e-04
-28.000	0.000	484.000	-1.2671417918e-03	-2.6159307599e-02	-1.5330149298e-04
-24.000	0.000	484.000	-1.2626901654e-03	-2.6733869990e-02	-1.2812611969e-04
-20.000	0.000	484.000	-1.2568635407e-03	-2.7210863184e-02	-1.0029072896e-04
-16.000	0.000	484.000	-1.2478231383e-03	-2.7589035004e-02	-7.1533462563e-05
-12.000	0.000	484.000	-1.2363288394e-03	-2.7862099699e-02	-4.2227821282e-05
-8.000	0.000	484.000	-1.2216572251e-03	-2.8032682382e-02	-1.2775839483e-05
-4.000	0.000	484.000	-1.2039503572e-03	-2.8098904585e-02	1.6912015428e-05
0.000	0.000	484.000	-1.1846530675e-03	-2.8059911642e-02	4.8273317272e-05
4.000	0.000	484.000	-1.1606010676e-03	-2.7921433299e-02	7.7372902673e-05
8.000	0.000	484.000	-1.1337674544e-03	-2.7683774907e-02	1.0662298243e-04
12.000	0.000	484.000	-1.1058176179e-03	-2.7347600177e-02	1.3577856449e-04
16.000	0.000	484.000	-1.0738145809e-03	-2.6921404134e-02	1.6557136587e-04
20.000	0.000	484.000	-1.0406158900e-03	-2.6407910986e-02	1.9413215296e-04
24.000	0.000	484.000	-1.0057847245e-03	-2.5813946167e-02	2.2300639317e-04
28.000	0.000	484.000	-9.6897434359e-04	-2.5145394787e-02	2.4952370067e-04
32.000	0.000	484.000	-9.3392315851e-04	-2.4410579041e-02	2.7696771842e-04
-32.000	0.000	486.000	-1.1971059538e-03	-2.3943591257e-02	-1.7523597889e-04
-28.000	0.000	486.000	-1.1932537668e-03	-2.4559255893e-02	-1.5306412476e-04
-24.000	0.000	486.000	-1.1879326261e-03	-2.5091330183e-02	-1.2927501520e-04
-20.000	0.000	486.000	-1.1813990418e-03	-2.5534448045e-02	-1.0316964406e-04
-16.000	0.000	486.000	-1.1720271953e-03	-2.5886300286e-02	-7.5619882045e-05
-12.000	0.000	486.000	-1.1601665322e-03	-2.6141776495e-02	-4.8108219618e-05
-8.000	0.000	486.000	-1.1458920912e-03	-2.6302295942e-02	-2.0102418426e-05
-4.000	0.000	486.000	-1.1291002604e-03	-2.6366730772e-02	7.9455892180e-06
0.000	0.000	486.000	-1.1098978698e-03	-2.6334470379e-02	3.8226818525e-05
4.000	0.000	486.000	-1.0872832151e-03	-2.6210277598e-02	6.5763668331e-05
8.000	0.000	486.000	-1.0624345274e-03	-2.5994310079e-02	9.4186049911e-05
12.000	0.000	486.000	-1.0359927687e-03	-2.5687341304e-02	1.2224037302e-04
16.000	0.000	486.000	-1.0063216239e-03	-2.5297186795e-02	1.5035435069e-04
20.000	0.000	486.000	-9.7574739542e-04	-2.4825906358e-02	1.7797417394e-04
24.000	0.000	486.000	-9.4340685302e-04	-2.4280319511e-02	2.0556867785e-04
28.000	0.000	486.000	-9.0943064750e-04	-2.3666021746e-02	2.3037905222e-04
32.000	0.000	486.000	-8.7730467790e-04	-2.2989803021e-02	2.5641911291e-04
-32.000	0.000	488.000	-1.1297994087e-03	-2.2504624212e-02	-1.7253732035e-04
-28.000	0.000	488.000	-1.1250155922e-03	-2.3074980603e-02	-1.5206396467e-04
-24.000	0.000	488.000	-1.1190947985e-03	-2.3568313004e-02	-1.2969007407e-04
-20.000	0.000	488.000	-1.1119008662e-03	-2.3979468895e-02	-1.0485493954e-04
-16.000	0.000	488.000	-1.1018046243e-03	-2.4307416838e-02	-7.9052620541e-05
-12.000	0.000	488.000	-1.0899896541e-03	-2.4546461355e-02	-5.2702553015e-05
-8.000	0.000	488.000	-1.0761980530e-03	-2.4697734124e-02	-2.5846378203e-05
-4.000	0.000	488.000	-1.0599336062e-03	-2.4760402802e-02	5.0438227955e-07
0.000	0.000	488.000	-1.0410492511e-03	-2.4733682323e-02	2.9463430959e-05
4.000	0.000	488.000	-1.0200169717e-03	-2.4622339545e-02	5.5818303020e-05
8.000	0.000	488.000	-9.9643761838e-04	-2.4425968829e-02	8.2698441061e-05
12.000	0.000	488.000	-9.7185249227e-04	-2.4144985886e-02	1.0943547141e-04
16.000	0.000	488.000	-9.4413527693e-04	-2.3787671802e-02	1.3697347745e-04
20.000	0.000	488.000	-9.1568586254e-04	-2.3355081025e-02	1.6300529293e-04
24.000	0.000	488.000	-8.8608583387e-04	-2.2853427186e-02	1.8954838402e-04
28.000	0.000	488.000	-8.5435038599e-04	-2.2288013963e-02	2.1299071840e-04
32.000	0.000	488.000	-8.2460101075e-04	-2.1665323901e-02	2.3738402104e-04
-32.000	0.000	490.000	-1.0674718396e-03	-2.1168131594e-02	-1.6913480152e-04
-28.000	0.000	490.000	-1.0617401877e-03	-2.1696906929e-02	-1.5002936587e-04
-24.000	0.000	490.000	-1.0553866488e-03	-2.2154695626e-02	-1.2896285967e-04
-20.000	0.000	490.000	-1.0472850409e-03	-2.2536850662e-02	-1.0585789056e-04
-16.000	0.000	490.000	-1.0373224545e-03	-2.2842019646e-02	-8.1016445803e-05
-12.000	0.000	490.000	-1.0253521975e-03	-2.3065433670e-02	-5.6382754111e-05
-8.000	0.000	490.000	-1.0114368742e-03	-2.3208256563e-02	-3.0695314658e-05
-4.000	0.000	490.000	-9.9559418472e-04	-2.3269262257e-02	-5.9368476705e-06
0.000	0.000	490.000	-9.7760394468e-04	-2.3247244653e-02	2.1598348856e-05
4.000	0.000	490.000	-9.5777452693e-04	-2.3146789518e-02	4.6718620510e-05
8.000	0.000	490.000	-9.3557311566e-04	-2.2968520774e-02	7.2611624270e-05
12.000	0.000	490.000	-9.1244390172e-04	-2.2711600799e-02	9.8211146988e-05
16.000	0.000	490.000	-8.8651374512e-04	-2.2383709462e-02	1.2473298149e-04
