# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7675000000002899e+02 +6.3712366364852597e+00 +0.0000000000000000e+00 -2.7673880168624697e+02 -3.0663746399125377e-02 -5.8938278361691110e-01 +5.9556287586881992e-03
-2.7680000000002900e+02 +6.3704575695228396e+00 +0.0000000000000000e+00 -2.7678879561642498e+02 -3.0663891302421770e-02 -5.8938398003936954e-01 +5.9557593529489033e-03
-2.7685000000002901e+02 +6.3696783618797799e+00 +0.0000000000000000e+00 -2.7683878954441002e+02 -3.0664039133908059e-02 -5.8938517921950218e-01 +5.9558901628046033e-03
-2.7690000000002902e+02 +6.3688990135451604e+00 +0.0000000000000000e+00 -2.7688878347020301e+02 -3.0664189657582910e-02 -5.8938638105350649e-01 +5.9560211897334049e-03
-2.7695000000002898e+02 +6.3681195245298996e+00 +0.0000000000000000e+00 -2.7693877739380298e+02 -3.0664342637294076e-02 -5.8938758543742698e-01 +5.9561524352260333e-03
-2.7700000000002899e+02 +6.3673398948340001e+00 +0.0000000000000000e+00 -2.7698877131520902e+02 -3.0664497836752166e-02 -5.8938879226741869e-01 +5.9562839007885745e-03
-2.7705000000002900e+02 +6.3665601244538301e+00 +0.0000000000000000e+00 -2.7703876523442000e+02 -3.0664655019527455e-02 -5.8939000143969023e-01 +5.9564155879418806e-03
-2.7710000000002901e+02 +6.3657802133857304e+00 +0.0000000000000000e+00 -2.7708875915143801e+02 -3.0664813949048214e-02 -5.8939121285047213e-01 +5.9565474982212685e-03
-2.7715000000002902e+02 +6.3650001616370000e+00 +0.0000000000000000e+00 -2.7713875306625999e+02 -3.0664974388595976e-02 -5.8939242639593203e-01 +5.9566796331756173e-03
-2.7720000000002898e+02 +6.3642199692039902e+00 +0.0000000000000000e+00 -2.7718874697888702e+02 -3.0665136101314661e-02 -5.8939364197234800e-01 +5.9568119943691914e-03
-2.7725000000002899e+02 +6.3634396360830596e+00 +0.0000000000000000e+00 -2.7723874088931802e+02 -3.0665298850205892e-02 -5.8939485947602288e-01 +5.9569445833807444e-03
-2.7730000000002900e+02 +6.3626591622814903e+00 +0.0000000000000000e+00 -2.7728873479755401e+02 -3.0665462398124177e-02 -5.8939607880319478e-01 +5.9570774018026188e-03
-2.7735000000002901e+02 +6.3618785477992796e+00 +0.0000000000000000e+00 -2.7733872870359301e+02 -3.0665626507784545e-02 -5.8939729985018463e-01 +5.9572104512422485e-03
-2.7740000000002902e+02 +6.3610977926291499e+00 +0.0000000000000000e+00 -2.7738872260743500e+02 -3.0665790941762475e-02 -5.8939852251339719e-01 +5.9573437333221924e-03
-2.7745000000002898e+02 +6.3603168967747497e+00 +0.0000000000000000e+00 -2.7743871650907897e+02 -3.0665955462485968e-02 -5.8939974668917261e-01 +5.9574772496786051e-03
-2.7750000000002899e+02 +6.3595358602360603e+00 +0.0000000000000000e+00 -2.7748871040852703e+02 -3.0666119832241729e-02 -5.8940097227390520e-01 +5.9576110019624769e-03
-2.7755000000002900e+02 +6.3587546830167403e+00 +0.0000000000000000e+00 -2.7753870430577598e+02 -3.0666283813171859e-02 -5.8940219916398484e-01 +5.9577449918389981e-03
-2.7760000000002901e+02 +6.3579733651131400e+00 +0.0000000000000000e+00 -2.7758869820082600e+02 -3.0666447167278472e-02 -5.8940342725588535e-01 +5.9578792209885271e-03
-2.7765000000002902e+02 +6.3571919065252596e+00 +0.0000000000000000e+00 -2.7763869209367800e+02 -3.0666609656418837e-02 -5.8940465644607554e-01 +5.9580136911056335e-03
-2.7770000000002898e+02 +6.3564103072494600e+00 +0.0000000000000000e+00 -2.7768868598433102e+02 -3.0666771042308472e-02 -5.8940588663107851e-01 +5.9581484038997590e-03
-2.7775000000002899e+02 +6.3556285672930199e+00 +0.0000000000000000e+00 -2.7773867987278300e+02 -3.0666931086514804e-02 -5.8940711770735599e-01 +5.9582833610939698e-03
-2.7780000000002900e+02 +6.3548466866559501e+00 +0.0000000000000000e+00 -2.7778867375903599e+02 -3.0667089550464714e-02 -5.8940834957145238e-01 +5.9584185644265125e-03
-2.7785000000002901e+02 +6.3540646653309496e+00 +0.0000000000000000e+00 -2.7783866764308902e+02 -3.0667246195444572e-02 -5.8940958211999739e-01 +5.9585540156508023e-03
-2.7790000000002902e+02 +6.3532825033253202e+00 +0.0000000000000000e+00 -2.7788866152494001e+02 -3.0667400782590715e-02 -5.8941081524952843e-01 +5.9586897165336116e-03
-2.7795000000002898e+02 +6.3525002006353999e+00 +0.0000000000000000e+00 -2.7793865540459097e+02 -3.0667553072900266e-02 -5.8941204885669751e-01 +5.9588256688572145e-03
-2.7800000000002899e+02 +6.3517177572612100e+00 +0.0000000000000000e+00 -2.7798864928203898e+02 -3.0667702827224724e-02 -5.8941328283815286e-01 +5.9589618744181547e-03
-2.7805000000002900e+02 +6.3509351731991002e+00 +0.0000000000000000e+00 -2.7803864315728600e+02 -3.0667849830180165e-02 -5.8941451709213699e-01 +5.9590983350082168e-03
-2.7810000000002901e+02 +6.3501524484563596e+00 +0.0000000000000000e+00 -2.7808863703033097e+02 -3.0667994059123207e-02 -5.8941575152923165e-01 +5.9592350522730455e-03
-2.7815000000002902e+02 +6.3493695830293300e+00 +0.0000000000000000e+00 -2.7813863090117201e+02 -3.0668135584530503e-02 -5.8941698606610460e-01 +5.9593720277929295e-03
-2.7820000000002898e+02 +6.3485865769180201e+00 +0.0000000000000000e+00 -2.7818862476981002e+02 -3.0668274477389967e-02 -5.8941822061942750e-01 +5.9595092631570257e-03
-2.7825000000002899e+02 +6.3478034301224397e+00 +0.0000000000000000e+00 -2.7823861863624501e+02 -3.0668410808596530e-02 -5.8941945510586558e-01 +5.9596467599641652e-03
-2.7830000000002900e+02 +6.3470201426462198e+00 +0.0000000000000000e+00 -2.7828861250047601e+02 -3.0668544648950670e-02 -5.8942068944205028e-01 +5.9597845198225575e-03
-2.7835000000002901e+02 +6.3462367144857099e+00 +0.0000000000000000e+00 -2.7833860636250199e+02 -3.0668676069163001e-02 -5.8942192354466716e-01 +5.9599225443507002e-03
-2.7840000000002902e+02 +6.3454531456372898e+00 +0.0000000000000000e+00 -2.7838860022232399e+02 -3.0668805139851246e-02 -5.8942315733039485e-01 +5.9600608351767816e-03
-2.7845000000002898e+02 +6.3446694361118698e+00 +0.0000000000000000e+00 -2.7843859407994000e+02 -3.0668931931534086e-02 -5.8942439071578978e-01 +5.9601993939374610e-03
-2.7850000000002899e+02 +6.3438855858985299e+00 +0.0000000000000000e+00 -2.7848858793535101e+02 -3.0669056514646641e-02 -5.8942562361758044e-01 +5.9603382222809245e-03
-2.7855000000002900e+02 +6.3431015950045504e+00 +0.0000000000000000e+00 -2.7853858178855597e+02 -3.0669178959523490e-02 -5.8942685595234179e-01 +5.9604773218635328e-03
-2.7860000000002901e+02 +6.3423174634190200e+00 +0.0000000000000000e+00 -2.7858857563955502e+02 -3.0669299336414171e-02 -5.8942808763679122e-01 +5.9606166943528723e-03
-2.7865000000002902e+02 +6.3415331911601198e+00 +0.0000000000000000e+00 -2.7863856948834598e+02 -3.0669417715463096e-02 -5.8942931858740633e-01 +5.9607563414238122e-03
-2.7870000000002898e+02 +6.3407487782060299e+00 +0.0000000000000000e+00 -2.7868856333493102e+02 -3.0669534166738968e-02 -5.8943054872098166e-01 +5.9608962647642628e-03
-2.7875000000002899e+02 +6.3399642245785799e+00 +0.0000000000000000e+00 -2.7873855717930797e+02 -3.0669648760199234e-02 -5.8943177795395507e-01 +5.9610364660682225e-03
-2.7880000000002900e+02 +6.3391795302632099e+00 +0.0000000000000000e+00 -2.7878855102147702e+02 -3.0669761565724141e-02 -5.8943300620305294e-01 +5.9611769470424352e-03
-2.7885000000002901e+02 +6.3383946952635597e+00 +0.0000000000000000e+00 -2.7883854486143798e+02 -3.0669872653093618e-02 -5.8943423338484946e-01 +5.9613177094018583e-03
-2.7890000000002902e+02 +6.3376097195796302e+00 +0.0000000000000000e+00 -2.7888853869919001e+02 -3.0669982091996482e-02 -5.8943545941594377e-01 +5.9614587548714806e-03
-2.7895000000002898e+02 +6.3368246032150601e+00 +0.0000000000000000e+00 -2.7893853253473299e+02 -3.0670089952027448e-02 -5.8943668421290007e-01 +5.9616000851857136e-03
-2.7900000000002899e+02 +6.3360393461625799e+00 +0.0000000000000000e+00 -2.7898852636806600e+02 -3.0670196302693346e-02 -5.8943790769236626e-01 +5.9617417020896299e-03
-2.7905000000002900e+02 +6.3352539484294503e+00 +0.0000000000000000e+00 -2.7903852019918997e+02 -3.0670301213402286e-02 -5.8943912977086765e-01 +5.9618836073368122e-03
-2.7910000000002901e+02 +6.3344684100156901e+00 +0.0000000000000000e+00 -2.7908851402810302e+02 -3.0670404753473005e-02 -5.8944035036498277e-01 +5.9620258026912079e-03
-2.7915000000002902e+02 +6.3336827309140098e+00 +0.0000000000000000e+00 -2.7913850785480503e+02 -3.0670506992134892e-02 -5.8944156939134618e-01 +5.9621682899271165e-03
-2.7920000000002898e+02 +6.3328969111316802e+00 +0.0000000000000000e+00 -2.7918850167929702e+02 -3.0670607998518708e-02 -5.8944278676646755e-01 +5.9623110708273740e-03
-2.7925000000002899e+02 +6.3321109506614404e+00 +0.0000000000000000e+00 -2.7923849550157598e+02 -3.0670707841669028e-02 -5.8944400240697092e-01 +5.9624541471857842e-03
-2.7930000000002900e+02 +6.3313248495105698e+00 +0.0000000000000000e+00 -2.7928848932164402e+02 -3.0670806590531868e-02 -5.8944521622935730e-01 +5.9625975208047050e-03
-2.7935000000002901e+02 +6.3305386076754102e+00 +0.0000000000000000e+00 -2.7933848313950000e+02 -3.0670904313965571e-02 -5.8944642815021198e-01 +5.9627411934971633e-03
-2.7940000000002902e+02 +6.3297522251523297e+00 +0.0000000000000000e+00 -2.7938847695514301e+02 -3.0671001080736188e-02 -5.8944763808611478e-01 +5.9628851670859555e-03
-2.7945000000002898e+02 +6.3289657019522600e+00 +0.0000000000000000e+00 -2.7943847076857202e+02 -3.0671096959511333e-02 -5.8944884595352398e-01 +5.9630294434024319e-03
-2.7950000000002899e+02 +6.3281790380642597e+00 +0.0000000000000000e+00 -2.7948846457978902e+02 -3.0671192018875637e-02 -5.8945005166906861e-01 +5.9631740242895503e-03
-2.7955000000002900e+02 +6.3273922334956296e+00 +0.0000000000000000e+00 -2.7953845838879101e+02 -3.0671286327313821e-02 -5.8945125514922792e-01 +5.9633189115985167e-03
-2.7960000000002901e+02 +6.3266052882427202e+00 +0.0000000000000000e+00 -2.7958845219557901e+02 -3.0671379953223079e-02 -5.8945245631056287e-01 +5.9634641071912358e-03
-2.7965000000002902e+02 +6.3258182023055296e+00 +0.0000000000000000e+00 -2.7963844600015199e+02 -3.0671472964906903e-02 -5.8945365506960135e-01 +5.9636096129390944e-03
-2.7970000000002898e+02 +6.3250309756840597e+00 +0.0000000000000000e+00 -2.7968843980251103e+02 -3.0671565430576728e-02 -5.8945485134286735e-01 +5.9637554307232750e-03
-2.7975000000002899e+02 +6.3242436083819502e+00 +0.0000000000000000e+00 -2.7973843360265403e+02 -3.0671657418350335e-02 -5.8945604504685023e-01 +5.9639015624344469e-03
-2.7980000000002900e+02 +6.3234561003955596e+00 +0.0000000000000000e+00 -2.7978842740058099e+02 -3.0671748996256569e-02 -5.8945723609809375e-01 +5.9640480099736734e-03
-2.7985000000002901e+02 +6.3226684517212597e+00 +0.0000000000000000e+00 -2.7983842119629202e+02 -3.0671840232232291e-02 -5.8945842441313778e-01 +5.9641947752518392e-03
-2.7990000000002902e+02 +6.3218806623663104e+00 +0.0000000000000000e+00 -2.7988841498978599e+02 -3.0671931194117735e-02 -5.8945960990842938e-01 +5.9643418601887047e-03
-2.7995000000002898e+02 +6.3210927323270898e+00 +0.0000000000000000e+00 -2.7993840878106300e+02 -3.0672021949665829e-02 -5.8946079250049943e-01 +5.9644892667147552e-03
-2.8000000000002899e+02 +6.3203046616072198e+00 +0.0000000000000000e+00 -2.7998840257012199e+02 -3.0672112566534546e-02 -5.8946197210581563e-01 +5.9646369967696847e-03
-2.8005000000002900e+02 +6.3195164501994396e+00 +0.0000000000000000e+00 -2.8003839635696397e+02 -3.0672203107826857e-02 -5.8946314866041472e-01 +5.9647850521039091e-03
-2.8010000000002901e+02 +6.3187280981110199e+00 +0.0000000000000000e+00 -2.8008839014158798e+02 -3.0672293599972089e-02 -5.8946432225996526e-01 +5.9649334328270628e-03
-2.8015000000002902e+02 +6.3179396053383199e+00 +0.0000000000000000e+00 -2.8013838392399202e+02 -3.0672384051575317e-02 -5.8946549307844631e-01 +5.9650821382210900e-03
-2.8020000000002898e+02 +6.3171509718813503e+00 +0.0000000000000000e+00 -2.8018837770417798e+02 -3.0672474471274313e-02 -5.8946666129028125e-01 +5.9652311675306288e-03
-2.8025000000002899e+02 +6.3163621977473703e+00 +0.0000000000000000e+00 -2.8023837148214500e+02 -3.0672564867861393e-02 -5.8946782706977274e-01 +5.9653805199681746e-03
-2.8030000000002900e+02 +6.3155732829218296e+00 +0.0000000000000000e+00 -2.8028836525789097e+02 -3.0672655250295930e-02 -5.8946899059133540e-01 +5.9655301947164749e-03
-2.8035000000002901e+02 +6.3147842274156600e+00 +0.0000000000000000e+00 -2.8033835903141801e+02 -3.0672745627684246e-02 -5.8947015202911612e-01 +5.9656801909245757e-03
-2.8040000000002902e+02 +6.3139950312251996e+00 +0.0000000000000000e+00 -2.8038835280272298e+02 -3.0672836009296840e-02 -5.8947131155731525e-01 +5.9658305077111267e-03
-2.8045000000002898e+02 +6.3132056943504704e+00 +0.0000000000000000e+00 -2.8043834657180798e+02 -3.0672926404560676e-02 -5.8947246935004016e-01 +5.9659811441628565e-03
-2.8050000000003001e+02 +6.3124162167950999e+00 +0.0000000000000000e+00 -2.8048834033867098e+02 -3.0673016823059309e-02 -5.8947362558130556e-01 +5.9661320993345274e-03
-2.8055000000003002e+02 +6.3116265985518103e+00 +0.0000000000000000e+00 -2.8053833410331299e+02 -3.0673107274539219e-02 -5.8947478042515011e-01 +5.9662833722501502e-03
-2.8060000000002998e+02 +6.3108368396278802e+00 +0.0000000000000000e+00 -2.8058832786573203e+02 -3.0673197768898982e-02 -5.8947593405543108e-01 +5.9664349619008234e-03
-2.8065000000002999e+02 +6.3100469400233097e+00 +0.0000000000000000e+00 -2.8063832162592900e+02 -3.0673288316198772e-02 -5.8947708664600096e-01 +5.9665868672465448e-03
-2.8070000000003000e+02 +6.3092568997308298e+00 +0.0000000000000000e+00 -2.8068831538390299e+02 -3.0673378926660364e-02 -5.8947823837070612e-01 +5.9667390872161731e-03
-2.8075000000003001e+02 +6.3084667187540600e+00 +0.0000000000000000e+00 -2.8073830913965298e+02 -3.0673469610659570e-02 -5.8947938940324096e-01 +5.9668916207059070e-03
-2.8080000000003002e+02 +6.3076763971002903e+00 +0.0000000000000000e+00 -2.8078830289318000e+02 -3.0673560378729398e-02 -5.8948053991720539e-01 +5.9670444665798584e-03
-2.8085000000002998e+02 +6.3068859347586104e+00 +0.0000000000000000e+00 -2.8083829664448200e+02 -3.0673651241569403e-02 -5.8948169008628204e-01 +5.9671976236718490e-03
-2.8090000000002999e+02 +6.3060953317326502e+00 +0.0000000000000000e+00 -2.8088829039356000e+02 -3.0673742210031961e-02 -5.8948284008397156e-01 +5.9673510907826740e-03
-2.8095000000003000e+02 +6.3053045880260497e+00 +0.0000000000000000e+00 -2.8093828414041297e+02 -3.0673833295128433e-02 -5.8948399008370833e-01 +5.9675048666812686e-03
-2.8100000000003001e+02 +6.3045137036351697e+00 +0.0000000000000000e+00 -2.8098827788504002e+02 -3.0673924508032500e-02 -5.8948514025892274e-01 +5.9676589501053224e-03
-2.8105000000003002e+02 +6.3037226785563698e+00 +0.0000000000000000e+00 -2.8103827162744199e+02 -3.0674015860077002e-02 -5.8948629078297798e-01 +5.9678133397606352e-03
-2.8110000000002998e+02 +6.3029315128005701e+00 +0.0000000000000000e+00 -2.8108826536761802e+02 -3.0674107362747997e-02 -5.8948744182905521e-01 +5.9679680343198661e-03
-2.8115000000002999e+02 +6.3021402063568503e+00 +0.0000000000000000e+00 -2.8113825910556699e+02 -3.0674199027700275e-02 -5.8948859357044658e-01 +5.9681230324255844e-03
-2.8120000000003000e+02 +6.3013487592324999e+00 +0.0000000000000000e+00 -2.8118825284128900e+02 -3.0674290866740377e-02 -5.8948974618023098e-01 +5.9682783326868716e-03
-2.8125000000003001e+02 +6.3005571714202198e+00 +0.0000000000000000e+00 -2.8123824657478298e+02 -3.0674382891840761e-02 -5.8949089983154068e-01 +5.9684339336820618e-03
-2.8130000000003002e+02 +6.2997654429309504e+00 +0.0000000000000000e+00 -2.8128824030605000e+02 -3.0674475115125808e-02 -5.8949205469729271e-01 +5.9685898339559692e-03
-2.8135000000002998e+02 +6.2989735737573902e+00 +0.0000000000000000e+00 -2.8133823403508899e+02 -3.0674567548887532e-02 -5.8949321095048768e-01 +5.9687460320229056e-03
-2.8140000000002999e+02 +6.2981815638995604e+00 +0.0000000000000000e+00 -2.8138822776189897e+02 -3.0674660205574744e-02 -5.8949436876399941e-01 +5.9689025263645395e-03
-2.8145000000003000e+02 +6.2973894133574504e+00 +0.0000000000000000e+00 -2.8143822148648098e+02 -3.0674753097796333e-02 -5.8949552831063667e-01 +5.9690593154304800e-03
-2.8150000000003001e+02 +6.2965971221310602e+00 +0.0000000000000000e+00 -2.8148821520883303e+02 -3.0674846238321306e-02 -5.8949668976314029e-01 +5.9692163976382499e-03
-2.8155000000003002e+02 +6.2958046902203897e+00 +0.0000000000000000e+00 -2.8153820892895499e+02 -3.0674939640078898e-02 -5.8949785329418647e-01 +5.9693737713732752e-03
-2.8160000000002998e+02 +6.2950121176290796e+00 +0.0000000000000000e+00 -2.8158820264684698e+02 -3.0675033316157105e-02 -5.8949901907635427e-01 +5.9695314349885445e-03
-2.8165000000002999e+02 +6.2942194043535000e+00 +0.0000000000000000e+00 -2.8163819636250901e+02 -3.0675127279807462e-02 -5.8950018728221409e-01 +5.9696893868055158e-03
-2.8170000000003000e+02 +6.2934265503936304e+00 +0.0000000000000000e+00 -2.8168819007593999e+02 -3.0675221544440474e-02 -5.8950135808424131e-01 +5.9698476251131751e-03
-2.8175000000003001e+02 +6.2926335557531301e+00 +0.0000000000000000e+00 -2.8173818378713901e+02 -3.0675316123625729e-02 -5.8950253165481403e-01 +5.9700061481680099e-03
-2.8180000000003002e+02 +6.2918404204247098e+00 +0.0000000000000000e+00 -2.8178817749610698e+02 -3.0675411031098117e-02 -5.8950370816633124e-01 +5.9701649541952177e-03
-2.8185000000002998e+02 +6.2910471444156402e+00 +0.0000000000000000e+00 -2.8183817120284300e+02 -3.0675506280747229e-02 -5.8950488779100751e-01 +5.9703240413865478e-03
-2.8190000000002999e+02 +6.2902537277259398e+00 +0.0000000000000000e+00 -2.8188816490734598e+02 -3.0675601886626581e-02 -5.8950607070104855e-01 +5.9704834079020988e-03
-2.8195000000003000e+02 +6.2894601703483204e+00 +0.0000000000000000e+00 -2.8193815860961598e+02 -3.0675697862953821e-02 -5.8950725706865026e-01 +5.9706430518703156e-03
-2.8200000000003001e+02 +6.2886664722937002e+00 +0.0000000000000000e+00 -2.8198815230965300e+02 -3.0675794224099939e-02 -5.8950844706579508e-01 +5.9708029713858154e-03
-2.8205000000003002e+02 +6.2878726335475204e+00 +0.0000000000000000e+00 -2.8203814600745602e+02 -3.0675890984379884e-02 -5.8950964083780089e-01 +5.9709631637055371e-03
-2.8210000000002998e+02 +6.2870786541243397e+00 +0.0000000000000000e+00 -2.8208813970302600e+02 -3.0675988156297341e-02 -5.8951083830630224e-01 +5.9711236193357191e-03
-2.8215000000002999e+02 +6.2862845340168896e+00 +0.0000000000000000e+00 -2.8213813339635999e+02 -3.0676085751364577e-02 -5.8951203928219387e-01 +5.9712843254647961e-03
-2.8220000000003000e+02 +6.2854902732251503e+00 +0.0000000000000000e+00 -2.8218812708745997e+02 -3.0676183780987562e-02 -5.8951324357560031e-01 +5.9714452692910249e-03
-2.8225000000003001e+02 +6.2846958717491397e+00 +0.0000000000000000e+00 -2.8223812077632499e+02 -3.0676282256475711e-02 -5.8951445099674071e-01 +5.9716064380473345e-03
-2.8230000000003002e+02 +6.2839013295924797e+00 +0.0000000000000000e+00 -2.8228811446295401e+02 -3.0676381189040199e-02 -5.8951566135589828e-01 +5.9717678190010599e-03
-2.8235000000002998e+02 +6.2831066467479104e+00 +0.0000000000000000e+00 -2.8233810814734699e+02 -3.0676480589799954e-02 -5.8951687446353751e-01 +5.9719293994551937e-03
-2.8240000000002999e+02 +6.2823118232226998e+00 +0.0000000000000000e+00 -2.8238810182950300e+02 -3.0676580469770759e-02 -5.8951809013010015e-01 +5.9720911667462675e-03
-2.8245000000003000e+02 +6.2815168590132098e+00 +0.0000000000000000e+00 -2.8243809550942302e+02 -3.0676680839875913e-02 -5.8951930816620901e-01 +5.9722531082465318e-03
-2.8250000000003001e+02 +6.2807217541230802e+00 +0.0000000000000000e+00 -2.8248808918710500e+02 -3.0676781710938412e-02 -5.8952052838252400e-01 +5.9724152113624441e-03
-2.8255000000003002e+02 +6.2799265085486704e+00 +0.0000000000000000e+00 -2.8253808286255003e+02 -3.0676883093686925e-02 -5.8952175058985712e-01 +5.9725774635359307e-03
-2.8260000000002998e+02 +6.2791311222899804e+00 +0.0000000000000000e+00 -2.8258807653575701e+02 -3.0676984998751069e-02 -5.8952297459908554e-01 +5.9727398522434905e-03
-2.8265000000002999e+02 +6.2783355953506499e+00 +0.0000000000000000e+00 -2.8263807020672499e+02 -3.0677087436661307e-02 -5.8952420022115282e-01 +5.9729023649962264e-03
-2.8270000000003000e+02 +6.2775399277270498e+00 +0.0000000000000000e+00 -2.8268806387545499e+02 -3.0677190417853398e-02 -5.8952542726715496e-01 +5.9730649893407961e-03
-2.8275000000003001e+02 +6.2767441194191598e+00 +0.0000000000000000e+00 -2.8273805754194501e+02 -3.0677293952663668e-02 -5.8952665554825523e-01 +5.9732277128585138e-03
-2.8280000000003002e+02 +6.2759481704270002e+00 +0.0000000000000000e+00 -2.8278805120619501e+02 -3.0677398051330376e-02 -5.8952788487571084e-01 +5.9733905231656864e-03
-2.8285000000002998e+02 +6.2751520807542001e+00 +0.0000000000000000e+00 -2.8283804486820600e+02 -3.0677502723992094e-02 -5.8952911506084538e-01 +5.9735534079133519e-03
-2.8290000000002999e+02 +6.2743558503971100e+00 +0.0000000000000000e+00 -2.8288803852797599e+02 -3.0677607980692186e-02 -5.8953034591513742e-01 +5.9737163547882071e-03
-2.8295000000003000e+02 +6.2735594793557503e+00 +0.0000000000000000e+00 -2.8293803218550602e+02 -3.0677713831373996e-02 -5.8953157725013161e-01 +5.9738793515117161e-03
-2.8300000000003001e+02 +6.2727629676337502e+00 +0.0000000000000000e+00 -2.8298802584079402e+02 -3.0677820285880827e-02 -5.8953280887743953e-01 +5.9740423858401564e-03
-2.8305000000003002e+02 +6.2719663152311096e+00 +0.0000000000000000e+00 -2.8303801949384001e+02 -3.0677927353958766e-02 -5.8953404060879711e-01 +5.9742054455652451e-03
-2.8310000000002998e+02 +6.2711695221369199e+00 +0.0000000000000000e+00 -2.8308801314464500e+02 -3.0678035045259774e-02 -5.8953527225612645e-01 +5.9743685185147839e-03
-2.8315000000002999e+02 +6.2703725883657198e+00 +0.0000000000000000e+00 -2.8313800679320701e+02 -3.0678143369325964e-02 -5.8953650363123900e-01 +5.9745315925496360e-03
-2.8320000000003000e+02 +6.2695755139102403e+00 +0.0000000000000000e+00 -2.8318800043952598e+02 -3.0678252335609689e-02 -5.8953773454622005e-01 +5.9746946555677104e-03
-2.8325000000003001e+02 +6.2687782987704797e+00 +0.0000000000000000e+00 -2.8323799408360298e+02 -3.0678361953460971e-02 -5.8953896481319290e-01 +5.9748576955015714e-03
-2.8330000000003002e+02 +6.2679809429464504e+00 +0.0000000000000000e+00 -2.8328798772543502e+02 -3.0678472232130456e-02 -5.8954019424437731e-01 +5.9750207003190416e-03
-2.8335000000002998e+02 +6.2671834464454204e+00 +0.0000000000000000e+00 -2.8333798136502401e+02 -3.0678583180766241e-02 -5.8954142265203202e-01 +5.9751836580226661e-03
-2.8340000000002999e+02 +6.2663858092564597e+00 +0.0000000000000000e+00 -2.8338797500236802e+02 -3.0678694808424542e-02 -5.8954264984865967e-01 +5.9753465566518378e-03
-2.8345000000003000e+02 +6.2655880313832304e+00 +0.0000000000000000e+00 -2.8343796863746797e+02 -3.0678807124055633e-02 -5.8954387564674327e-01 +5.9755093842800994e-03
-2.8350000000003001e+02 +6.2647901128257200e+00 +0.0000000000000000e+00 -2.8348796227032199e+02 -3.0678920136511446e-02 -5.8954509985889247e-01 +5.9756721290166893e-03
-2.8355000000003002e+02 +6.2639920535912097e+00 +0.0000000000000000e+00 -2.8353795590093102e+02 -3.0679033854540828e-02 -5.8954632229775628e-01 +5.9758347790056562e-03
-2.8360000000002998e+02 +6.2631938536687803e+00 +0.0000000000000000e+00 -2.8358794952929401e+02 -3.0679148286800195e-02 -5.8954754277622823e-01 +5.9759973224280281e-03
-2.8365000000002999e+02 +6.2623955130657096e+00 +0.0000000000000000e+00 -2.8363794315541099e+02 -3.0679263441837995e-02 -5.8954876110715393e-01 +5.9761597474987859e-03
-2.8370000000003000e+02 +6.2615970317783596e+00 +0.0000000000000000e+00 -2.8368793677927999e+02 -3.0679379328106892e-02 -5.8954997710356527e-01 +5.9763220424693250e-03
-2.8375000000003001e+02 +6.2607984098067400e+00 +0.0000000000000000e+00 -2.8373793040090300e+02 -3.0679495953957473e-02 -5.8955119057856231e-01 +5.9764841956262763e-03
-2.8380000000003002e+02 +6.2599996471544701e+00 +0.0000000000000000e+00 -2.8378792402027801e+02 -3.0679613327638106e-02 -5.8955240134531572e-01 +5.9766461952915264e-03
-2.8385000000002998e+02 +6.2592007438179298e+00 +0.0000000000000000e+00 -2.8383791763740498e+02 -3.0679731457299488e-02 -5.8955360921715316e-01 +5.9768080298231640e-03
-2.8390000000002999e+02 +6.2584016998007401e+00 +0.0000000000000000e+00 -2.8388791125228403e+02 -3.0679850350988254e-02 -5.8955481400744303e-01 +5.9769696876142801e-03
-2.8395000000003000e+02 +6.2576025150956402e+00 +0.0000000000000000e+00 -2.8393790486491400e+02 -3.0679970016654658e-02 -5.8955601552974024e-01 +5.9771311570945259e-03
-2.8400000000003001e+02 +6.2568031897098999e+00 +0.0000000000000000e+00 -2.8398789847529503e+02 -3.0680090462141572e-02 -5.8955721359758273e-01 +5.9772924267280248e-03
-2.8405000000003002e+02 +6.2560037236435200e+00 +0.0000000000000000e+00 -2.8403789208342698e+02 -3.0680211688723473e-02 -5.8955840804979298e-01 +5.9774534846257230e-03
-2.8410000000002998e+02 +6.2552041168928598e+00 +0.0000000000000000e+00 -2.8408788568930800e+02 -3.0680333642751596e-02 -5.8955959893830656e-01 +5.9776143156230303e-03
-2.8415000000002999e+02 +6.2544043694579203e+00 +0.0000000000000000e+00 -2.8413787929293898e+02 -3.0680456242933161e-02 -5.8956078642235532e-01 +5.9777749028900509e-03
-2.8420000000003000e+02 +6.2536044813423404e+00 +0.0000000000000000e+00 -2.8418787289431998e+02 -3.0680579407768017e-02 -5.8956197066196592e-01 +5.9779352295751334e-03
-2.8425000000003001e+02 +6.2528044525424802e+00 +0.0000000000000000e+00 -2.8423786649344902e+02 -3.0680703055764074e-02 -5.8956315181723007e-01 +5.9780952788184329e-03
-2.8430000000003002e+02 +6.2520042830583398e+00 +0.0000000000000000e+00 -2.8428786009032700e+02 -3.0680827105432858e-02 -5.8956433004821507e-01 +5.9782550337510272e-03
-2.8435000000002998e+02 +6.2512039728899298e+00 +0.0000000000000000e+00 -2.8433785368495302e+02 -3.0680951475291048e-02 -5.8956550551499409e-01 +5.9784144774952018e-03
