# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1144999999999197e+02 -1.2683980521364143e-03 -2.9153330751745309e-04 +4.0635832116249687e-02 +3.0203899790058011e+00 +2.5283970244432311e+02 -1.8566332229157109e+04 -5.2590449796426645e+05 
-6.1149999999999204e+02 -1.2671079808316173e-03 -2.9172760165701043e-04 +3.9773204287661061e-02 +2.9859463616030828e+00 +2.6853543232406031e+02 -1.8196817291741288e+04 -6.1195201290167624e+05 
-6.1154999999999200e+02 -1.2658193963341908e-03 -2.9187615675671660e-04 +3.8923518068581568e-02 +2.9515677155227666e+00 +2.8408808425914464e+02 -1.7831918196830975e+04 -6.9783611738655111e+05 
-6.1159999999999104e+02 -1.2645323087523330e-03 -2.9197663002036747e-04 +3.8087707974973233e-02 +2.9173447045765690e+00 +2.9947732392472557e+02 -1.7472928989449527e+04 -7.8343566959809430e+05 
-6.1164999999999100e+02 -1.2632467281944867e-03 -2.9202668426048516e-04 +3.7266704284540028e-02 +2.8833681897242838e+00 +3.1468295167737529e+02 -1.7121145155798862e+04 -8.6863038846819534e+05 
-6.1169999999999095e+02 -1.2619626647690618e-03 -2.9202398790518369e-04 +3.6461433028989070e-02 +2.8497292289610798e+00 +3.2968490274874580e+02 -1.6777863621497472e+04 -9.5330085497674695e+05 
-6.1174999999999102e+02 -1.2606801285845973e-03 -2.9196621495512857e-04 +3.5672815984174842e-02 +2.8165190751668416e+00 +3.4446324752953774e+02 -1.6444382733001959e+04 -1.0373285141566122e+06 
-6.1179999999999097e+02 -1.2593991297496930e-03 -2.9185104497717019e-04 +3.4901770677674110e-02 +2.7838291753259066e+00 +3.5899819135843268e+02 -1.6122002249848469e+04 -1.1205956736802598e+06 
-6.1184999999999104e+02 -1.2581196783728519e-03 -2.9167616309416761e-04 +3.4149210370893475e-02 +2.7517511697436947e+00 +3.7327007500313596e+02 -1.5812023337427954e+04 -1.2029855071268491e+06 
-6.1189999999999100e+02 -1.2568417846168720e-03 -2.9143922443885162e-04 +3.3416058576287787e-02 +2.7203748156950454e+00 +3.8725885121504581e+02 -1.5515726628441987e+04 -1.2843776457277762e+06 
-6.1194999999999095e+02 -1.2555654593088767e-03 -2.9113739889899024e-04 +3.2703424088846085e-02 +2.6897623313246650e+00 +4.0093759585045353e+02 -1.5234149651911594e+04 -1.3645979073001929e+06 
-6.1199999999999102e+02 -1.2542907132156189e-03 -2.9076676908773336e-04 +3.2012529218932793e-02 +2.6598911726968777e+00 +4.1426892118285889e+02 -1.4967562432989844e+04 -1.4433747429570500e+06 
-6.1204999999999097e+02 -1.2530175541026600e-03 -2.9032448694025787e-04 +3.1343739609429787e-02 +2.6307161786357356e+00 +4.2723177458621728e+02 -1.4715856800261638e+04 -1.5205159887047850e+06 
-6.1209999999999104e+02 -1.2517459893264552e-03 -2.8981002076905178e-04 +3.0696762757970050e-02 +2.6022489707292764e+00 +4.3982248102778539e+02 -1.4479262832812678e+04 -1.5959400493710558e+06 
-6.1214999999999100e+02 -1.2504760254429810e-03 -2.8922345381131222e-04 +3.0071110772231700e-02 +2.5745197785782534e+00 +4.5204245589565613e+02 -1.4258140897136822e+04 -1.6695983708837151e+06 
-6.1219999999999095e+02 -1.2492076640735648e-03 -2.8856530197537549e-04 +2.9465913209967866e-02 +2.5475733431597116e+00 +4.6390082567811385e+02 -1.4052959620527610e+04 -1.7414870371859348e+06 
-6.1224999999999102e+02 -1.2479409023830126e-03 -2.8783822001902606e-04 +2.8880276957244211e-02 +2.5215207384429013e+00 +4.7540446345829952e+02 -1.3864657495566591e+04 -1.8115808335598635e+06 
-6.1229999999999097e+02 -1.2466757387187459e-03 -2.8704810037540610e-04 +2.8314348391549470e-02 +2.4965435105782952e+00 +4.8653391378928438e+02 -1.3694546419639000e+04 -1.8796913701517857e+06 
-6.1234999999999104e+02 -1.2454121748078965e-03 -2.8620134350536037e-04 +2.7769110238903640e-02 +2.4727627609390659e+00 +4.9725699417924500e+02 -1.3543220731422240e+04 -1.9455864424799266e+06 
-6.1239999999999100e+02 -1.2441502119582178e-03 -2.8530318809115619e-04 +2.7245322471499009e-02 +2.4502186720915433e+00 +5.0755421340326888e+02 -1.3410569987922116e+04 -2.0091418568802816e+06 
-6.1244999999999095e+02 -1.2428898511050660e-03 -2.8435865807822566e-04 +2.6743649245068331e-02 +2.4289400397780501e+00 +5.1740943669746696e+02 -1.3296394903376317e+04 -2.0702580975655797e+06 
-6.1249999999999102e+02 -1.2416310931543512e-03 -2.8337277898018325e-04 +2.6264752861467310e-02 +2.4089556993830983e+00 +5.2680657511843640e+02 -1.3200496295917423e+04 -2.1288360583277508e+06 
-6.1254999999999097e+02 -1.2403739389895180e-03 -2.8235058200073326e-04 +2.5809295612641243e-02 +2.3902947576941393e+00 +5.3572952120968387e+02 -1.3122677425045455e+04 -2.1847765209310777e+06 
-6.1259999999999104e+02 -1.2391183894715342e-03 -2.8129710401648457e-04 +2.5377939787270438e-02 +2.3729865924617171e+00 +5.4416214881212420e+02 -1.3062743988463264e+04 -2.2379801536973915e+06 
-6.1264999999999100e+02 -1.2378644454389925e-03 -2.8021738760592888e-04 +2.4971347658796023e-02 +2.3570608538410438e+00 +5.5208831337974686e+02 -1.3020504134398861e+04 -2.2883475135366521e+06 
-6.1269999999999004e+02 -1.2366121077078292e-03 -2.7911648103932533e-04 +2.4590181474688510e-02 +2.3425474642291939e+00 +5.5949185223991299e+02 -1.2995768460642257e+04 -2.3357790475008683e+06 
-6.1274999999999000e+02 -1.2353613770716024e-03 -2.7799943827838469e-04 +2.4235103467566972e-02 +2.3294766185319244e+00 +5.6635658431315233e+02 -1.2988350017287585e+04 -2.3801750908810892e+06 
-6.1279999999998995e+02 -1.2341122543012637e-03 -2.7687131897893391e-04 +2.3906775835402641e-02 +2.3178787845024522e+00 +5.7266631059806150e+02 -1.2998064309861657e+04 -2.4214358702144376e+06 
-6.1284999999999002e+02 -1.2328647401451318e-03 -2.7573718850585038e-04 +2.3605860744311008e-02 +2.3077847036069281e+00 +5.7840481411803353e+02 -1.3024729306846362e+04 -2.4594615029227464e+06 
-6.1289999999998997e+02 -1.2316188353290506e-03 -2.7460211790980647e-04 +2.3333020326801575e-02 +2.2992253903465900e+00 +5.8355585993977979e+02 -1.3068165434653560e+04 -2.4941519972307724e+06 
-6.1294999999999004e+02 -1.2303745405560615e-03 -2.7347118395193242e-04 +2.3088916662606436e-02 +2.2922321335115137e+00 +5.8810319568057116e+02 -1.3128195588280681e+04 -2.5254072554901838e+06 
-6.1299999999999000e+02 -1.2291318565066901e-03 -2.7234946909592499e-04 +2.2874211791683120e-02 +2.2868364961200327e+00 +5.9203055115409700e+02 -1.3204645131311276e+04 -2.5531270716641238e+06 
-6.1304999999998995e+02 -1.2278907838387551e-03 -2.7124206150197473e-04 +2.2689567700597522e-02 +2.2830703153942276e+00 +5.9532163871285729e+02 -1.3297341896012989e+04 -2.5772111334767072e+06 
-6.1309999999999002e+02 -1.2266513231872927e-03 -2.7015405505035863e-04 +2.2535646317205886e-02 +2.2809657040368982e+00 +5.9796015338921541e+02 -1.3406116194502763e+04 -2.5975590232627573e+06 
-6.1314999999998997e+02 -1.2254134751646874e-03 -2.6909054932435698e-04 +2.2413109503873804e-02 +2.2805550497347129e+00 +5.9992977306919602e+02 -1.3530800814899212e+04 -2.6140702190189571e+06 
-6.1319999999999004e+02 -1.2241772403604914e-03 -2.6805664960928268e-04 +2.2322619062256792e-02 +2.2818710153858177e+00 +6.0121415835205073e+02 -1.3671231023643621e+04 -2.6266440933275805e+06 
-6.1324999999999000e+02 -1.2229426193415417e-03 -2.6705746691371300e-04 +2.2264836721550732e-02 +2.2849465402399303e+00 +6.0179695283780768e+02 -1.3827244575432396e+04 -2.6351799150995696e+06 
-6.1329999999998995e+02 -1.2217096126518471e-03 -2.6609811795793144e-04 +2.2240424132278152e-02 +2.2898148396697477e+00 +6.0166178330789705e+02 -1.3998681711704763e+04 -2.6395768507534051e+06 
-6.1334999999999002e+02 -1.2204782208124992e-03 -2.6518372516989006e-04 +2.2250042863042115e-02 +2.2965094052414665e+00 +6.0079225978592092e+02 -1.4185385161570533e+04 -2.6397339644434848e+06 
-6.1339999999998997e+02 -1.2192484443218690e-03 -2.6431941669897161e-04 +2.2294354403073712e-02 +2.3050640055592955e+00 +5.9917197546940940e+02 -1.4387200149334903e+04 -2.6355502175074127e+06 
-6.1344999999999004e+02 -1.2180202836552894e-03 -2.6351032641324751e-04 +2.2374020145132730e-02 +2.3155126863947761e+00 +5.9678450716354189e+02 -1.4603974395930325e+04 -2.6269244712023376e+06 
-6.1349999999999000e+02 -1.2167937392652496e-03 -2.6276159389920979e-04 +2.2489701384224896e-02 +2.3278897709095037e+00 +5.9361341531251060e+02 -1.4835558121100486e+04 -2.6137554868185506e+06 
-6.1354999999998995e+02 -1.2155688115813299e-03 -2.6207836446093139e-04 +2.2642059322453896e-02 +2.3422298599086133e+00 +5.8964224386720264e+02 -1.5081804046083811e+04 -2.5959419246992748e+06 
-6.1359999999999002e+02 -1.2143455010100682e-03 -2.6146578913312235e-04 +2.2831755057240666e-02 +2.3585678326034434e+00 +5.8485452056028714e+02 -1.5342567400172404e+04 -2.5733823458335856e+06 
-6.1364999999998997e+02 -1.2131238079350793e-03 -2.6092902466616193e-04 +2.3059449569637153e-02 +2.3769388462635597e+00 +5.7923375725230699e+02 -1.5617705918405112e+04 -2.5459752142360327e+06 
-6.1369999999999004e+02 -1.2119037327168736e-03 -2.6047323353794820e-04 +2.3325803731801108e-02 +2.3973783369267805e+00 +5.7276344968301919e+02 -1.5907079847645178e+04 -2.5136188949933671e+06 
-6.1374999999999000e+02 -1.2106852756929905e-03 -2.6010358395512788e-04 +2.3631478294287647e-02 +2.4199220197349862e+00 +5.6542707781793445e+02 -1.6210551949986680e+04 -2.4762116565310038e+06 
-6.1379999999998904e+02 -1.2094684371778989e-03 -2.5982524985104940e-04 +2.3977133885733790e-02 +2.4446058891059059e+00 +5.5720810584821322e+02 -1.6527987504569333e+04 -2.4336516704934342e+06 
-6.1384999999998900e+02 -1.2082532174628716e-03 -2.5964341088476625e-04 +2.4363431002261762e-02 +2.4714662188867158e+00 +5.4808998244121767e+02 -1.6859254309059714e+04 -2.3858370132117453e+06 
-6.1389999999998895e+02 -1.2070396168409538e-03 -2.5956322262957643e-04 +2.4791037923764803e-02 +2.5005375306314903e+00 +5.3805579582881307e+02 -1.7204197113068276e+04 -2.3326620980717777e+06 
-6.1394999999998902e+02 -1.2058276351635815e-03 -2.5959000456611276e-04 +2.5260516890736003e-02 +2.5318597150569135e+00 +5.2709186349836523e+02 -1.7562634396421312e+04 -2.2740376994811334e+06 
-6.1399999999998897e+02 -1.2046172715618098e-03 -2.5972992761555429e-04 +2.5772185187887153e-02 +2.5655249653641108e+00 +5.1519516794830076e+02 -1.7934797198534150e+04 -2.2099565616339301e+06 
-6.1404999999998904e+02 -1.2034085255459039e-03 -2.5998915642417268e-04 +2.6326470327230705e-02 +2.6016425394504372e+00 +5.0236194679750582e+02 -1.8321099510557277e+04 -2.1404155291323150e+06 
-6.1409999999998900e+02 -1.2022013943471708e-03 -2.6037237030538800e-04 +2.6923873629136851e-02 +2.6402768929874911e+00 +4.8858492893820846e+02 -1.8721643497057397e+04 -2.0653851750377705e+06 
-6.1414999999998895e+02 -1.2009958650515790e-03 -2.6088204307352802e-04 +2.7564274074585567e-02 +2.6814195280798447e+00 +4.7386783541771803e+02 -1.9135995146145950e+04 -1.9848946185567917e+06 
-6.1419999999998902e+02 -1.1997919161220942e-03 -2.6151990603302968e-04 +2.8246829969812638e-02 +2.7250370138200388e+00 +4.5822936463787670e+02 -1.9563535508676818e+04 -1.8990611248785739e+06 
-6.1424999999998897e+02 -1.1985895272448874e-03 -2.6228555896384755e-04 +2.8970410062335160e-02 +2.7710308216119333e+00 +4.4169728530854542e+02 -2.0003189667843537e+04 -1.8080643492077005e+06 
-6.1429999999998904e+02 -1.1973886773049343e-03 -2.6317493199300873e-04 +2.9732811983854721e-02 +2.8192160127768737e+00 +4.2432717128524968e+02 -2.0453387258669900e+04 -1.7122589153099086e+06 
-6.1434999999998900e+02 -1.1961893422452797e-03 -2.6418320643564324e-04 +3.0531052125855454e-02 +2.8694462223834738e+00 +4.0618785720753294e+02 -2.0913067775608666e+04 -1.6120548406731256e+06 
-6.1439999999998895e+02 -1.1949914983061232e-03 -2.6530638623885403e-04 +3.1362308396968554e-02 +2.9216333782842265e+00 +3.8733884331839016e+02 -2.1381661687749529e+04 -1.5077843570138125e+06 
-6.1444999999998902e+02 -1.1937951219341055e-03 -2.6654052743209361e-04 +3.2223808282154306e-02 +2.9756911224043678e+00 +3.6783810126599025e+02 -2.1858583287890076e+04 -1.3997716692328241e+06 
-6.1449999999998897e+02 -1.1926001895943810e-03 -2.6788165655823164e-04 +3.3112780017755215e-02 +3.0315317626366123e+00 +3.4774361930818765e+02 -2.2343234536410426e+04 -1.2883413630962174e+06 
-6.1454999999998904e+02 -1.1914066777787874e-03 -2.6932577820926190e-04 +3.4026455002374910e-02 +3.0890667599243553e+00 +3.2711330596077187e+02 -2.2835010860917217e+04 -1.1738174887412151e+06 
-6.1459999999998900e+02 -1.1902145630057930e-03 -2.7086887504938517e-04 +3.4962067792813474e-02 +3.1482067292353615e+00 +3.0600499018638953e+02 -2.3333301164726596e+04 -1.0565235623510019e+06 
-6.1464999999998895e+02 -1.1890238218208462e-03 -2.7250690779973582e-04 +3.5916856137020843e-02 +3.2088614388959522e+00 +2.8447642054069775e+02 -2.3837487821594117e+04 -9.3678256060889689e+05 
-6.1469999999998902e+02 -1.1878344307962043e-03 -2.7423581527485783e-04 +3.6888060976412097e-02 +3.2709398121102420e+00 +2.6258526517115723e+02 -2.4346946688631004e+04 -8.1491692102034995e+05 
-6.1474999999998897e+02 -1.1866463665311992e-03 -2.7605151437672272e-04 +3.7872926459201130e-02 +3.3343499267641841e+00 +2.4038911150385093e+02 -2.4861047105266458e+04 -6.9124854007553728e+05 
-6.1479999999998904e+02 -1.1854596056523063e-03 -2.7794990010119209e-04 +3.8868699966251245e-02 +3.3989990156479788e+00 +2.1794546559679748e+02 -2.5379151895251754e+04 -5.6609876915457577e+05 
-6.1484999999998900e+02 -1.1842741248131398e-03 -2.7992684555841615e-04 +3.9872632118489876e-02 +3.4647934673150478e+00 +1.9531175199741941e+02 -2.5900617374155856e+04 -4.3978841389196838e+05 
-6.1489999999998804e+02 -1.1830899006946669e-03 -2.8197820196952948e-04 +4.0881976783258979e-02 +3.5316388259820815e+00 +1.7254531362839919e+02 -2.6424793349032887e+04 -3.1263773370702687e+05 
-6.1494999999998799e+02 -1.1819069100051734e-03 -2.8409979869068472e-04 +4.1893991103627612e-02 +3.5994397924852684e+00 +1.4970341103637818e+02 -2.6951023126533997e+04 -1.8496643698150196e+05 
-6.1499999999998795e+02 -1.1807251294804982e-03 -2.8628744320085935e-04 +4.2905935503723590e-02 +3.6681002238360567e+00 +1.2684322230441732e+02 -2.7478643509827492e+04 -5.7093680767623344e+04 
-6.1504999999998802e+02 -1.1795445358840251e-03 -2.8853692114313886e-04 +4.3915073702413522e-02 +3.7375231348690607e+00 +1.0402184274526148e+02 -2.8006984812285846e+04 +7.0661930937989950e+04 
-6.1509999999998797e+02 -1.1783651060067882e-03 -2.9084399629697650e-04 +4.4918672739191340e-02 +3.8076106971506296e+00 +8.1296284239048887e+01 -2.8535370849078819e+04 +1.9798235145501257e+05 
-6.1514999999998804e+02 -1.1771868166676057e-03 -2.9320441061576083e-04 +4.5914002967827258e-02 +3.8782642405284014e+00 +5.8723475473649991e+01 -2.9063118950281518e+04 +3.2455008942148811e+05 
-6.1519999999998799e+02 -1.1760096447130839e-03 -2.9561388422499700e-04 +4.6898338090796014e-02 +3.9493842530561687e+00 +3.6360261057436944e+01 -2.9589539960598879e+04 +4.5004821454349667e+05 
-6.1524999999998795e+02 -1.1748335670178250e-03 -2.9806811543785060e-04 +4.7868955160325861e-02 +4.0208703816413855e+00 +1.4263401547490485e+01 -3.0113938245082445e+04 +5.7416035709495028e+05 
-6.1529999999998802e+02 -1.1736585604844810e-03 -3.0056278075197727e-04 +4.8823134603675301e-02 +4.0926214319249743e+00 -7.5104271796794064e+00 -3.0635611688505353e+04 +6.9657071186857938e+05 
-6.1534999999998797e+02 -1.1724846020437125e-03 -3.0309353487141880e-04 +4.9758160222572630e-02 +4.1645353692106593e+00 -2.8904633860601020e+01 -3.1153851703510947e+04 +8.1696403742972529e+05 
-6.1539999999998804e+02 -1.1713116686545158e-03 -3.0565601071817918e-04 +5.0671319221135172e-02 +4.2365093189022716e+00 -4.9862712548082072e+01 -3.1667943234371374e+04 +9.3502566058453079e+05 
-6.1544999999998799e+02 -1.1701397373040949e-03 -3.0824581943202155e-04 +5.1559902217049779e-02 +4.3084395665727850e+00 -7.0328242856882312e+01 -3.2177164758201034e+04 +1.0504414777231184e+06 
-6.1549999999998795e+02 -1.1689687850081232e-03 -3.1085855038013053e-04 +5.2421203252152548e-02 +4.3802215583121775e+00 -9.0244890195217167e+01 -3.2680788288000131e+04 +1.1628979560925174e+06 
-6.1554999999998802e+02 -1.1677987888107178e-03 -3.1348977118138120e-04 +5.3252519803606777e-02 +4.4517499017600874e+00 -1.0955640601952749e+02 -3.3178079381601739e+04 +1.2720821352396968e+06 
-6.1559999999998797e+02 -1.1666297257845555e-03 -3.1613502770403670e-04 +5.4051152810011931e-02 +4.5229183660187013e+00 -1.2820662847035362e+02 -3.3668297141332783e+04 +1.3776816309528432e+06 
-6.1564999999998804e+02 -1.1654615730310400e-03 -3.1878984407423524e-04 +5.4814406674083202e-02 +4.5936198820279772e+00 -1.4613948242286722e+02 -3.4150694217569115e+04 +1.4793846354265013e+06 
-6.1569999999998799e+02 -1.1642943076802346e-03 -3.2144972269407209e-04 +5.5539589280436938e-02 +4.6637465432866936e+00 -1.6329897987791949e+02 -3.4624516814876617e+04 +1.5768799194705226e+06 
-6.1574999999998795e+02 -1.1631279068911504e-03 -3.2411014424931471e-04 +5.6224012013871248e-02 +4.7331896061916758e+00 -1.7962922042087558e+02 -3.5089004695284348e+04 +1.6698568353828229e+06 
-6.1579999999998802e+02 -1.1619623478517152e-03 -3.2676656771489065e-04 +5.6864989769369788e-02 +4.8018394902988772e+00 -1.9507439144672102e+02 -3.5543391180860170e+04 +1.7580053182015943e+06 
-6.1584999999998797e+02 -1.1607976077787849e-03 -3.2941443037020474e-04 +5.7459840958299681e-02 +4.8695857789265418e+00 -2.0957876825162487e+02 -3.5986903158931913e+04 +1.8410158859497246e+06 
-6.1589999999998804e+02 -1.1596336638623971e-03 -3.3204919889083333e-04 +5.8005871170042744e-02 +4.9363205083854975e+00 -2.2308606193955248e+02 -3.6418800138575651e+04 +1.9185734495197409e+06 
-6.1594999999998799e+02 -1.1584704933776759e-03 -3.3466644432348746e-04 +5.8500390454024338e-02 +5.0019462279422946e+00 -2.3553936018339809e+02 -3.6838515505420124e+04 +1.9903482902270893e+06 
-6.1599999999998704e+02 -1.1573080744972143e-03 -3.3726148966112100e-04 +5.8940918497966267e-02 +5.0663632358469766e+00 -2.4688696310810860e+02 -3.7245533568300729e+04 +2.0560389272261932e+06 
-6.1604999999998699e+02 -1.1561463872043923e-03 -3.3982882427487408e-04 +5.9325494786392270e-02 +5.1294672744844840e+00 -2.5708878010422580e+02 -3.7639396546136057e+04 +2.1154099448074801e+06 
-6.1609999999998695e+02 -1.1549854142768703e-03 -3.4236272008380668e-04 +5.9652595598013773e-02 +5.1911578101908979e+00 -2.6611455663705505e+02 -3.8019717754934551e+04 +2.1682842131637675e+06 
-6.1614999999998702e+02 -1.1538251502716545e-03 -3.4485937809167156e-04 +5.9921536479535097e-02 +5.2513995796834596e+00 -2.7395016185215690e+02 -3.8386596115015389e+04 +2.2145751691704257e+06 
-6.1619999999998697e+02 -1.1526656035397707e-03 -3.4731547997609273e-04 +6.0132761412242067e-02 +5.3101734942420729e+00 -2.8060471738760208e+02 -3.8740250510467158e+04 +2.2543324751883717e+06 
-6.1624999999998704e+02 -1.1515067848761110e-03 -3.4972847326293247e-04 +6.0287107283997124e-02 +5.3674825536749324e+00 -2.8609695291607187e+02 -3.9081048562089432e+04 +2.2876665365683846e+06 
-6.1629999999998699e+02 -1.1503487055983161e-03 -3.5209781364945478e-04 +6.0386001095648782e-02 +5.4233777846074167e+00 -2.9046095665543453e+02 -3.9409637075066683e+04 +2.3147847133186557e+06 
-6.1634999999998695e+02 -1.1491913784836038e-03 -3.5442336101988828e-04 +6.0431265888493069e-02 +5.4778907653500220e+00 -2.9373744379054324e+02 -3.9726404538668830e+04 +2.3359215852072467e+06 
-6.1639999999998702e+02 -1.1480348159878891e-03 -3.5670449145148807e-04 +6.0424597070238770e-02 +5.5310213270195465e+00 -2.9596097225679961e+02 -4.0031502836108746e+04 +2.3512649722156129e+06 
-6.1644999999998697e+02 -1.1468790305225968e-03 -3.5894064914501479e-04 +6.0367683603849046e-02 +5.5827753104891489e+00 -2.9716624856996299e+02 -4.0325186288968129e+04 +2.3610097222963935e+06 
-6.1649999999998704e+02 -1.1457240345159900e-03 -3.6113130909924126e-04 +6.0262218701612941e-02 +5.6331601616088998e+00 -2.9738815048027527e+02 -4.0607725936745555e+04 +2.3653523869193261e+06 
-6.1654999999998699e+02 -1.1445698403918280e-03 -3.6327595916576979e-04 +6.0109893751467150e-02 +5.6821837993487145e+00 -2.9666149058557846e+02 -4.0879396401902202e+04 +2.3644890387060600e+06 
-6.1659999999998695e+02 -1.1434164605691034e-03 -3.6537410003518718e-04 +5.9912398278424914e-02 +5.7298546149869827e+00 -2.9502101529288365e+02 -4.1140475881927639e+04 +2.3586152644473049e+06 
-6.1664999999998702e+02 -1.1422639074621719e-03 -3.6742524523570425e-04 +5.9671419943054207e-02 +5.7761814719038007e+00 -2.9250140482325668e+02 -4.1391246146730489e+04 +2.3479261653374806e+06 
-6.1669999999998697e+02 -1.1411121934805349e-03 -3.6942892113267349e-04 +5.9388644538702275e-02 +5.8211737053255055e+00 -2.8913727315921875e+02 -4.1631992535261721e+04 +2.3326163567300877e+06 
-6.1674999999998704e+02 -1.1399613310289611e-03 -3.7138466692323441e-04 +5.9065755979995187e-02 +5.8648411219298051e+00 -2.8496316774401737e+02 -4.1863003951299972e+04 +2.3128799661707100e+06 
-6.1679999999998699e+02 -1.1388113325072964e-03 -3.7329203463790664e-04 +5.8704436288247661e-02 +5.9071939996863758e+00 -2.8001356912280340e+02 -4.2084572860899119e+04 +2.2889106311241016e+06 
-6.1684999999998695e+02 -1.1376622103104067e-03 -3.7515058912711589e-04 +5.8306365592301145e-02 +5.9482430871214156e+00 -2.7432289100218765e+02 -4.2296995285317818e+04 +2.2609014995484562e+06 
-6.1689999999998702e+02 -1.1365139768282459e-03 -3.7695990806531110e-04 +5.7873222111554816e-02 +5.9879996032881513e+00 -2.6792547978957265e+02 -4.2500570799687295e+04 +2.2290452267958834e+06 
-6.1694999999998697e+02 -1.1353666444456211e-03 -3.7871958195182670e-04 +5.7406682152509721e-02 +6.0264752375724999e+00 -2.6085561455087748e+02 -4.2695602530158976e+04 +2.1935339755486399e+06 
-6.1699999999998704e+02 -1.1342202255423196e-03 -3.8042921409158148e-04 +5.6908420099142897e-02 +6.0636821487646797e+00 -2.5314750675903363e+02 -4.2882397145444258e+04 +2.1545594141696878e+06 
-6.1704999999998699e+02 -1.1330747324929549e-03 -3.8208842061014311e-04 +5.6380108403166970e-02 +6.0996329653972534e+00 -2.4483530006902589e+02 -4.3061264858146431e+04 +2.1123127153646639e+06 
-6.1709999999998604e+02 -1.1319301776668903e-03 -3.8369683043760431e-04 +5.5823417580277847e-02 +6.1343407849257003e+00 -2.3595307022623589e+02 -4.3232519417096031e+04 +2.0669845556115825e+06 
-6.1714999999998599e+02 -1.1307865734282436e-03 -3.8525408530804120e-04 +5.5240016186686572e-02 +6.1678191735380148e+00 -2.2653482447922812e+02 -4.3396478104805828e+04 +2.0187651113998415e+06 
-6.1719999999998595e+02 -1.1296439321357822e-03 -3.8675983976465330e-04 +5.4631570833643270e-02 +6.2000821660803469e+00 -2.1661450197918796e+02 -4.3553461735395103e+04 +1.9678440619817683e+06 
-6.1724999999998602e+02 -1.1285022661429187e-03 -3.8821376113918249e-04 +5.3999746156626005e-02 +6.2311442650821043e+00 -2.0622597297591864e+02 -4.3703794645761154e+04 +1.9144105840707957e+06 
-6.1729999999998597e+02 -1.1273615877976674e-03 -3.8961552956290780e-04 +5.3346204825317191e-02 +6.2610204409863908e+00 -1.9540303911784014e+02 -4.3847804696282561e+04 +1.8586533540093582e+06 
-6.1734999999998604e+02 -1.1262219094424280e-03 -3.9096483795784693e-04 +5.2672607515781733e-02 +6.2897261315894513e+00 -1.8417943273129396e+02 -4.3985823265081053e+04 +1.8007605430410686e+06 
-6.1739999999998599e+02 -1.1250832434142109e-03 -3.9226139203045761e-04 +5.1980612923468270e-02 +6.3172772415552592e+00 -1.7258881718114611e+02 -4.4118185242847001e+04 +1.7409198198027217e+06 
-6.1744999999998595e+02 -1.1239456020442995e-03 -3.9350491027467105e-04 +5.1271877739578121e-02 +6.3436901423811713e+00 -1.6066478627838302e+02 -4.4245229031586488e+04 +1.6793183465252996e+06 
-6.1749999999998602e+02 -1.1228089976583688e-03 -3.9469512396174422e-04 +5.0548056641159168e-02 +6.3689816717551251e+00 -1.4844086402267618e+02 -4.4367296538138376e+04 +1.6161427773543224e+06 
-6.1754999999998597e+02 -1.1216734425764591e-03 -3.9583177713724174e-04 +4.9810802301877385e-02 +6.3931691332250731e+00 -1.3595050491233030e+02 -4.4484733170314248e+04 +1.5515792605431210e+06 
-6.1759999999998604e+02 -1.1205389491126996e-03 -3.9691462662230564e-04 +4.9061765356823231e-02 +6.4162702960707483e+00 -1.2322709304827707e+02 -4.4597887834818095e+04 +1.4858134326268164e+06 
-6.1764999999998599e+02 -1.1194055295754956e-03 -3.9794344200655700e-04 +4.8302594407300330e-02 +6.4383033948042385e+00 -1.1030394226561698e+02 -4.4707112931993564e+04 +1.4190304193430999e+06 
-6.1769999999998595e+02 -1.1182731962673469e-03 -3.9891800564112212e-04 +4.7534936023913302e-02 +6.4592871286649682e+00 -9.7214296245345210e+01 -4.4812764350484671e+04 +1.3514148365206942e+06 
-6.1774999999998602e+02 -1.1171419614848411e-03 -3.9983811263689386e-04 +4.6760434715929652e-02 +6.4792406613668554e+00 -8.3991327721186849e+01 -4.4915201464135615e+04 +1.2831507848735957e+06 
-6.1779999999998597e+02 -1.1160118375185928e-03 -4.0070357086846912e-04 +4.5980732937384451e-02 +6.4981836210616395e+00 -7.0668138668444058e+01 -4.5014787130578901e+04 +1.2144218513918314e+06 
-6.1784999999998604e+02 -1.1148828366530996e-03 -4.0151420095575058e-04 +4.5197471070502669e-02 +6.5161360993453679e+00 -5.7277759869422368e+01 -4.5111887681807872e+04 +1.1454111064775742e+06 
-6.1789999999998599e+02 -1.1137549711888884e-03 -4.0226981732641794e-04 +4.4412293746051996e-02 +6.5331174479608567e+00 -4.3853398676806535e+01 -4.5206858843262213e+04 +1.0763034114364840e+06 
-6.1794999999998595e+02 -1.1126282534627942e-03 -4.0297015733840782e-04 +4.3626861054499283e-02 +6.5491409817431787e+00 -3.0429098743961394e+01 -4.5299976166187662e+04 +1.0072933918186508e+06 
-6.1799999999998602e+02 -1.1115026954343437e-03 -4.0361491947966569e-04 +4.2842760446385596e-02 +6.5642095716007063e+00 -1.7038134293245463e+01 -4.5391393287555613e+04 +9.3857673705759493e+05 
