# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1150000000005929e+02 -3.7984929006153073e-01 +4.6585883314157233e+00 +1.8058453941380236e+01 -1.9802149391725766e+02 +2.0095326719601544e+04 -1.3394548619170222e+05 -1.1325124892278342e+08 
-4.1155000000005930e+02 -3.7924966933190846e-01 +4.6443985972214854e+00 +1.8161873814492594e+01 -1.9846637702298787e+02 +1.9995657156377445e+04 -1.3243797630981117e+05 -1.1263310036333087e+08 
-4.1160000000005931e+02 -3.7864996265870987e-01 +4.6302195026000001e+00 +1.8264826459917131e+01 -1.9891281095938658e+02 +1.9896308602650577e+04 -1.3089917089476349e+05 -1.1201570120080784e+08 
-4.1165000000005932e+02 -3.7805017877069141e-01 +4.6160514129220420e+00 +1.8367299221980453e+01 -1.9936049000169382e+02 +1.9797473509035186e+04 -1.2933123378318103e+05 -1.1140027361497910e+08 
-4.1170000000005933e+02 -3.7745032639827125e-01 +4.6018946936606797e+00 +1.8469279435088634e+01 -1.9980911078982575e+02 +1.9699344530155500e+04 -1.2773630818179535e+05 -1.1078804087098320e+08 
-4.1175000000005934e+02 -3.7685041427358101e-01 +4.5877497103795450e+00 +1.8570754432364907e+01 -2.0025837184559111e+02 +1.9602114295282561e+04 -1.2611652064211195e+05 -1.1018022577833948e+08 
-4.1180000000005936e+02 -3.7625045113044059e-01 +4.5736168287408194e+00 +1.8671711541255778e+01 -2.0070797387693875e+02 +1.9505975525356989e+04 -1.2447397865322883e+05 -1.0957805147870456e+08 
-4.1185000000005937e+02 -3.7565044570543871e-01 +4.5594964155024575e+00 +1.8772138400847073e+01 -2.0115768430131192e+02 +1.9411108319368559e+04 -1.2281000080899808e+05 -1.0898262018884774e+08 
-4.1190000000005938e+02 -3.7505040673304474e-01 +4.5453888375393703e+00 +1.8872021763113416e+01 -2.0160736097723310e+02 +1.9317712521829300e+04 -1.2112319227316843e+05 -1.0839496812236565e+08 
-4.1195000000005939e+02 -3.7445034294776519e-01 +4.5312944461322635e+00 +1.8971346182695008e+01 -2.0205566204647374e+02 +1.9226155665916343e+04 -1.1942200459190927e+05 -1.0781755199238145e+08 
-4.1200000000005940e+02 -3.7385026313477304e-01 +4.5172136237932810e+00 +1.9070113491821289e+01 -2.0250126044292352e+02 +1.9136446311026390e+04 -1.1771852228117312e+05 -1.0725092078361094e+08 
-4.1205000000005941e+02 -3.7325017599396954e-01 +4.5031468490738105e+00 +1.9168338329198154e+01 -2.0294555370335328e+02 +1.9048188627507396e+04 -1.1600663979540131e+05 -1.0669287687366866e+08 
-4.1210000000005942e+02 -3.7265008983618825e-01 +4.4890946722275293e+00 +1.9266010909194797e+01 -2.0339228097388656e+02 +1.8961425863719032e+04 -1.1426316490023924e+05 -1.0614359373268224e+08 
-4.1215000000005944e+02 -3.7205001241617136e-01 +4.4750575949652713e+00 +1.9363080493025343e+01 -2.0384356677708348e+02 +1.8877004540325499e+04 -1.1247679685452612e+05 -1.0560782114581697e+08 
-4.1220000000005945e+02 -3.7144995115583601e-01 +4.4610359409599250e+00 +1.9459498596068698e+01 -2.0429607499930620e+02 +1.8795492606360793e+04 -1.1067457927891820e+05 -1.0508799472352299e+08 
-4.1225000000005946e+02 -3.7084991355824698e-01 +4.4470298843738219e+00 +1.9555269832245045e+01 -2.0474372795156691e+02 +1.8716173148321297e+04 -1.0889514848048339e+05 -1.0457883693299653e+08 
-4.1230000000005947e+02 -3.7024990719563422e-01 +4.4330396345823813e+00 +1.9650410193313743e+01 -2.0518518977604310e+02 +1.8638534233367296e+04 -1.0713222592360439e+05 -1.0407828278557685e+08 
-4.1235000000005948e+02 -3.6964993958552428e-01 +4.4190654379604686e+00 +1.9744919346507558e+01 -2.0562089971928489e+02 +1.8562652739785615e+04 -1.0537545597103436e+05 -1.0358767266279525e+08 
-4.1240000000005949e+02 -3.6905001825808986e-01 +4.4051075252854082e+00 +1.9838800753176066e+01 -2.0605019703442915e+02 +1.8488432613229052e+04 -1.0362897565836136e+05 -1.0310644858157495e+08 
-4.1245000000005950e+02 -3.6845015074506737e-01 +4.3911661269381899e+00 +1.9932058000609661e+01 -2.0647239674972639e+02 +1.8415772809451064e+04 -1.0189718847503816e+05 -1.0263400743451343e+08 
-4.1250000000005952e+02 -3.6785034457925558e-01 +4.3772414732816047e+00 +2.0024694664176444e+01 -2.0688681269074510e+02 +1.8344572475955465e+04 -1.0018450748504139e+05 -1.0216974692783752e+08 
-4.1255000000005953e+02 -3.6725060729452036e-01 +4.3633337946632977e+00 +2.0116714306088728e+01 -2.0729275762765570e+02 +1.8274731000216532e+04 -9.8495354038365665e+04 -1.0171306596215445e+08 
-4.1260000000005954e+02 -3.6665094642576562e-01 +4.3494433214146113e+00 +2.0208120471902454e+01 -2.0768954319867876e+02 +1.8206148092182033e+04 -9.6834158490377202e+04 -1.0126336514615795e+08 
-4.1265000000005955e+02 -3.6605136950896117e-01 +4.3355702838483889e+00 +2.0298916694839754e+01 -2.0807647984727157e+02 +1.8138723670539275e+04 -9.5205360636510872e+04 -1.0082004603677888e+08 
-4.1270000000005956e+02 -3.6545188408113916e-01 +4.3217149122626255e+00 +2.0389106494480135e+01 -2.0845287694958338e+02 +1.8072357903695422e+04 -9.3613408745177629e+04 -1.0038251143977477e+08 
-4.1275000000005957e+02 -3.6485249768036976e-01 +4.3078774369371411e+00 +2.0478693373260910e+01 -2.0881804269307870e+02 +1.8006951297404979e+04 -9.2062760483976337e+04 -9.9950165974703312e+07 
-4.1280000000005958e+02 -3.6425321784579573e-01 +4.2940580881384811e+00 +2.0567680822456417e+01 -2.0917128426559501e+02 +1.7942404534065921e+04 -9.0557881440012221e+04 -9.9522414992293403e+07 
-4.1285000000005959e+02 -3.6365405211761009e-01 +4.2802570961154647e+00 +2.0656072317653340e+01 -2.0951190767998469e+02 +1.7878618600167658e+04 -8.9103246513845355e+04 -9.9098665455326721e+07 
-4.1290000000005961e+02 -3.6305500803706214e-01 +4.2664746910991278e+00 +2.0743871320648488e+01 -2.0983921776911509e+02 +1.7815494727315407e+04 -8.7703339980669669e+04 -9.8678325511447996e+07 
-4.1295000000005962e+02 -3.6245609314646493e-01 +4.2527111033060203e+00 +2.0831081279488963e+01 -2.1015251831621825e+02 +1.7752934398847767e+04 -8.6362654442124403e+04 -9.8260804564469293e+07 
-4.1300000000005963e+02 -3.6185731498917001e-01 +4.2389665629367430e+00 +2.0917705625247120e+01 -2.1045111200475347e+02 +1.7690839430212971e+04 -8.5085691180259368e+04 -9.7845513796447754e+07 
-4.1305000000005964e+02 -3.6125868110961051e-01 +4.2252413001756306e+00 +2.1003747778745183e+01 -2.1073430040137058e+02 +1.7629111792243930e+04 -8.3876960351834336e+04 -9.7431864988618776e+07 
-4.1310000000005965e+02 -3.6066019905325292e-01 +4.2115355451917589e+00 +2.1089211142226546e+01 -2.1100138398122812e+02 +1.7567653834350640e+04 -8.2740980810668698e+04 -9.7019272022811055e+07 
-4.1315000000005966e+02 -3.6006187636663750e-01 +4.1978495281345927e+00 +2.1174099106855863e+01 -2.1125166197828565e+02 +1.7506368079021824e+04 -8.1682281243758858e+04 -9.6607149483989894e+07 
-4.1320000000005967e+02 -3.5946372059735998e-01 +4.1841834791451822e+00 +2.1258415048741398e+01 -2.1148443281283244e+02 +1.7445157335424425e+04 -8.0705396776290319e+04 -9.6194913450154096e+07 
-4.1325000000005969e+02 -3.5886573929405635e-01 +4.1705376283421405e+00 +2.1342162326763340e+01 -2.1169899354733079e+02 +1.7383924752309918e+04 -7.9814873338185498e+04 -9.5781981827093914e+07 
-4.1330000000005970e+02 -3.5826794000643530e-01 +4.1569122058311869e+00 +2.1425344288136692e+01 -2.1189464025021374e+02 +1.7322573669279223e+04 -7.9015264751848415e+04 -9.5367773349810869e+07 
-4.1335000000005971e+02 -3.5767033028526474e-01 +4.1433074417028859e+00 +2.1507964265361178e+01 -2.1207066791355092e+02 +1.7261007704038453e+04 -7.8311133401961095e+04 -9.4951708190923244e+07 
-4.1340000000005972e+02 -3.5707291768236338e-01 +4.1297235660312479e+00 +2.1590025576167584e+01 -2.1222637040646924e+02 +1.7199130743482241e+04 -7.7707050568985302e+04 -9.4533207860942379e+07 
-4.1345000000005973e+02 -3.5647570975060033e-01 +4.1161608088744490e+00 +2.1671531521882425e+01 -2.1236104048340994e+02 +1.7136846998233861e+04 -7.7207596435456770e+04 -9.4111695615360349e+07 
-4.1350000000005974e+02 -3.5587871404391747e-01 +4.1026194002782672e+00 +2.1752485392333025e+01 -2.1247396993857868e+02 +1.7074060863352675e+04 -7.6817358780198832e+04 -9.3686595489316270e+07 
-4.1355000000005975e+02 -3.5528193811730446e-01 +4.0890995702700756e+00 +2.1832890460591816e+01 -2.1256444935945987e+02 +1.7010677065734504e+04 -7.6540934990038862e+04 -9.3257333311803415e+07 
-4.1360000000005977e+02 -3.5468538952680984e-01 +4.0756015488618429e+00 +2.1912749985468352e+01 -2.1263176823955902e+02 +1.6946600590777252e+04 -7.6382931183361521e+04 -9.2823336188011438e+07 
-4.1365000000005978e+02 -3.5408907582953447e-01 +4.0621255660523312e+00 +2.1992067210542540e+01 -2.1267521507631631e+02 +1.6881736712507492e+04 -7.6347961381362285e+04 -9.2384032721585795e+07 
-4.1370000000005979e+02 -3.5349300458364541e-01 +4.0486718518255218e+00 +2.2070845365677780e+01 -2.1269407731045413e+02 +1.6815990952029169e+04 -7.6440647985422445e+04 -9.1938852724250391e+07 
-4.1375000000005980e+02 -3.5289718334836895e-01 +4.0352406361495650e+00 +2.2149087666741874e+01 -2.1268764126305959e+02 +1.6749269084557909e+04 -7.6665622380449422e+04 -9.1487227268751115e+07 
-4.1380000000005981e+02 -3.5230161968398344e-01 +4.0218321489759798e+00 +2.2226797313529477e+01 -2.1265519213073827e+02 +1.6681477194681782e+04 -7.7027524851491879e+04 -9.1028589053636134e+07 
-4.1385000000005982e+02 -3.5170632115370420e-01 +4.0084466220088526e+00 +2.2303978044783932e+01 -2.1259612861436051e+02 +1.6612499345122524e+04 -7.7529632734248793e+04 -9.0562158365451097e+07 
-4.1390000000005983e+02 -3.5111129531331031e-01 +3.9950842858879780e+00 +2.2380631543655923e+01 -2.1250994828369141e+02 +1.6542271506180106e+04 -7.8170875244076553e+04 -9.0087160372696176e+07 
-4.1395000000005984e+02 -3.5051654971406115e-01 +3.9817453401987115e+00 +2.2456754655067883e+01 -2.1239382473372845e+02 +1.6471066598408925e+04 -7.8969284745469326e+04 -8.9605650283194005e+07 
-4.1400000000005986e+02 -3.4992209199433238e-01 +3.9684300361804947e+00 +2.2532373981818033e+01 -2.1224481578895708e+02 +1.6398550497152632e+04 -7.9950425361298971e+04 -8.9116515001952186e+07 
-4.1405000000005987e+02 -3.4932792963920728e-01 +3.9551387916575065e+00 +2.2607537926407623e+01 -2.1206470925886254e+02 +1.6323697283215837e+04 -8.1108271157865107e+04 -8.8613937158414811e+07 
-4.1410000000005988e+02 -3.4873406944996310e-01 +3.9418721550597562e+00 +2.2682252384917380e+01 -2.1185956540799521e+02 +1.6246241507124523e+04 -8.2405599972730022e+04 -8.8096192158708677e+07 
-4.1415000000005989e+02 -3.4814051735166257e-01 +3.9286306182488375e+00 +2.2756457149919179e+01 -2.1163356068235478e+02 +1.6167230772437788e+04 -8.3819077875566159e+04 -8.7569090978225067e+07 
-4.1420000000005990e+02 -3.4754727881283404e-01 +3.9154144584382471e+00 +2.2830088771026510e+01 -2.1138423794486528e+02 +1.6087509683803362e+04 -8.5372179143675618e+04 -8.7036457773199573e+07 
-4.1425000000005991e+02 -3.4695435939133518e-01 +3.9022237777435866e+00 +2.2903145326694290e+01 -2.1110591764424450e+02 +1.6006432907977702e+04 -8.7102089215266809e+04 -8.6493172460314825e+07 
-4.1430000000005992e+02 -3.4636176473262326e-01 +3.8890587218275781e+00 +2.2975639486531161e+01 -2.1079880672023009e+02 +1.5923596642855593e+04 -8.8989978553469919e+04 -8.5938039219538063e+07 
-4.1435000000005994e+02 -3.4576950041035964e-01 +3.8759194877693712e+00 +2.3047562397495160e+01 -2.1046568465521642e+02 +1.5839388845693215e+04 -9.1008072375407501e+04 -8.5374659070089921e+07 
-4.1440000000005995e+02 -3.4517757201163329e-01 +3.8628062543058137e+00 +2.3118909482988883e+01 -2.1010801872818450e+02 +1.5753998169671584e+04 -9.3146170478571614e+04 -8.4804389696595296e+07 
-4.1445000000005996e+02 -3.4458598512518390e-01 +3.8497191996345652e+00 +2.3189676408527905e+01 -2.0972724414857404e+02 +1.5667604794688637e+04 -9.5394431704373870e+04 -8.4228516352535486e+07 
-4.1450000000005997e+02 -3.4399474534063645e-01 +3.8366585019597297e+00 +2.3259858871439540e+01 -2.0932479743260382e+02 +1.5580388250033518e+04 -9.7743000250017241e+04 -8.3648320761610389e+07 
-4.1455000000005998e+02 -3.4340385824848235e-01 +3.8236243394928624e+00 +2.3329452597999619e+01 -2.0890211643972239e+02 +1.5492527491161698e+04 -1.0018200540564669e+05 -8.3065081634356529e+07 
-4.1460000000005999e+02 -3.4281332944012172e-01 +3.8106168904584994e+00 +2.3398453350618674e+01 -2.0846064059785425e+02 +1.5404200706122308e+04 -1.0270155970843601e+05 -8.2480073362827286e+07 
-4.1465000000006000e+02 -3.4222316450782420e-01 +3.7976363330856220e+00 +2.3466856921562773e+01 -2.0800181056939240e+02 +1.5315585480134296e+04 -1.0529176160619322e+05 -8.1894567114850298e+07 
-4.1470000000006002e+02 -3.4163336904476543e-01 +3.7846828456131072e+00 +2.3534659138328635e+01 -2.0752706844743955e+02 +1.5226858659845007e+04 -1.0794269396870193e+05 -8.1309829950222090e+07 
-4.1475000000006003e+02 -3.4104394864499099e-01 +3.7717566062877803e+00 +2.3601855858609845e+01 -2.0703785771203755e+02 +1.5138196477674850e+04 -1.1064442430452313e+05 -8.0727125620383695e+07 
-4.1480000000006004e+02 -3.4045490890344027e-01 +3.7588577933638145e+00 +2.3668442973372478e+01 -2.0653562316735656e+02 +1.5049774476910385e+04 -1.1338700541073899e+05 -8.0147714089098468e+07 
-4.1485000000006005e+02 -3.3986625541594084e-01 +3.7459865851050322e+00 +2.3734416406284144e+01 -2.0602181107070516e+02 +1.4961767525924828e+04 -1.1616047419685347e+05 -7.9572851629131526e+07 
-4.1490000000006006e+02 -3.3927799377920120e-01 +3.7331431597776557e+00 +2.3799772112748485e+01 -2.0549786882052356e+02 +1.4874349837814023e+04 -1.1895485428885864e+05 -7.9003790926165670e+07 
-4.1495000000006007e+02 -3.3869012959083095e-01 +3.7203276956628342e+00 +2.3864506082981197e+01 -2.0496524545900277e+02 +1.4787694896570443e+04 -1.2176015195154805e+05 -7.8441780619505465e+07 
-4.1500000000006008e+02 -3.3810266844931003e-01 +3.7075403710436738e+00 +2.3928614336892601e+01 -2.0442539117482491e+02 +1.4701975587771078e+04 -1.2456636004024222e+05 -7.7888066152570605e+07 
-4.1505000000006009e+02 -3.3751561595402446e-01 +3.6947813642120466e+00 +2.3992092930296867e+01 -2.0387975754337685e+02 +1.4617364032745976e+04 -1.2736345616471747e+05 -7.7343888663082361e+07 
-4.1510000000006011e+02 -3.3692897770523661e-01 +3.6820508534637657e+00 +2.4054937949589423e+01 -2.0332979736133734e+02 +1.4534031735028591e+04 -1.3014140393464806e+05 -7.6810485981302306e+07 
-4.1515000000006012e+02 -3.3634275930411262e-01 +3.6693490171072991e+00 +2.4117145517052201e+01 -2.0277696498172429e+02 +1.4452149431558350e+04 -1.3289015029846353e+05 -7.6289091604063481e+07 
-4.1520000000006013e+02 -3.3575696635268615e-01 +3.6566760334520416e+00 +2.4178711783642626e+01 -2.0222271585607928e+02 +1.4371887292934498e+04 -1.3559962919337873e+05 -7.5780936069358721e+07 
-4.1525000000006014e+02 -3.3517160445390498e-01 +3.6440320808173277e+00 +2.4239632937735120e+01 -2.0166850687567421e+02 +1.4293414684547946e+04 -1.3825975887436655e+05 -7.5287245330874309e+07 
-4.1530000000006015e+02 -3.3458667921158408e-01 +3.6314173375249537e+00 +2.4299905197060937e+01 -2.0111579609242193e+02 +1.4216900381392707e+04 -1.4086044407492748e+05 -7.4809242201070175e+07 
-4.1535000000006016e+02 -3.3400219623044280e-01 +3.6188319819070656e+00 +2.4359524814817387e+01 -2.0056604303515161e+02 +1.4142512407828523e+04 -1.4339157346263831e+05 -7.4348145284443602e+07 
-4.1540000000006017e+02 -3.3341816111608574e-01 +3.6062761922976105e+00 +2.4418488076776836e+01 -2.0002070835207434e+02 +1.4070418110537412e+04 -1.4584302258710898e+05 -7.3905169451678321e+07 
-4.1545000000006019e+02 -3.3283457947501999e-01 +3.5937501470406579e+00 +2.4476791303500889e+01 -1.9948125415718656e+02 +1.4000784105879509e+04 -1.4820465101425775e+05 -7.3481525512275949e+07 
-4.1550000000006020e+02 -3.3225145691462205e-01 +3.5812540244800921e+00 +2.4534430845682252e+01 -1.9894914361258594e+02 +1.3933776395813755e+04 -1.5046630574731546e+05 -7.3078420959578037e+07 
-4.1555000000006021e+02 -3.3166879904317947e-01 +3.5687880029693360e+00 +2.4591403090343707e+01 -1.9842584131990296e+02 +1.3869560210329693e+04 -1.5261781802615387e+05 -7.2697058943665087e+07 
-4.1560000000006022e+02 -3.3108661146985613e-01 +3.5563522608657956e+00 +2.4647704455781099e+01 -1.9791281310206352e+02 +1.3808300133562969e+04 -1.5464900509178021e+05 -7.2338639085084721e+07 
-4.1565000000006023e+02 -3.3050489980471914e-01 +3.5439469765310920e+00 +2.4703331395292984e+01 -1.9741152600486538e+02 +1.3750160012707327e+04 -1.5654967019981617e+05 -7.2004356894223347e+07 
-4.1570000000006024e+02 -3.2992366965872100e-01 +3.5315723283331617e+00 +2.4758280394932108e+01 -1.9692344838984121e+02 +1.3695303010583915e+04 -1.5830960183097469e+05 -7.1695404097922876e+07 
-4.1575000000006025e+02 -3.2934292664371356e-01 +3.5192284946421646e+00 +2.4812547975368162e+01 -1.9645004976460515e+02 +1.3643891561360493e+04 -1.5991857509973738e+05 -7.1412968361221850e+07 
-4.1580000000006027e+02 -3.2876267637243078e-01 +3.5069156538333122e+00 +2.4866130689148008e+01 -1.9599280090247478e+02 +1.3596087440328414e+04 -1.6136635074352013e+05 -7.1158233744011685e+07 
-4.1585000000006028e+02 -3.2818292446060771e-01 +3.4946339862186275e+00 +2.4919025738194239e+01 -1.9555329859665414e+02 +1.3552027096261989e+04 -1.6264118774997178e+05 -7.0932145822500408e+07 
-4.1590000000006029e+02 -3.2760367651770256e-01 +3.4823836723116921e+00 +2.4971228719239392e+01 -1.9513331830283906e+02 +1.3511881851655960e+04 -1.6372614705142050e+05 -7.0735507547545001e+07 
-4.1595000000006030e+02 -3.2702493814783129e-01 +3.4701648634036553e+00 +2.5022730507801388e+01 -1.9473246923373793e+02 +1.3476143193608228e+04 -1.6462187630653859e+05 -7.0571782424433157e+07 
-4.1600000000006031e+02 -3.2644671503671618e-01 +3.4579777574535449e+00 +2.5073549479931533e+01 -1.9435020689333805e+02 +1.3444744820752601e+04 -1.6533636161920032e+05 -7.0441538342293024e+07 
-4.1605000000006032e+02 -3.2586901274578639e-01 +3.4458226992624081e+00 +2.5123724727756848e+01 -1.9399012567501026e+02 +1.3416977635219380e+04 -1.6585009184782047e+05 -7.0341002895617560e+07 
-4.1610000000006033e+02 -3.2529183625418984e-01 +3.4337001446906013e+00 +2.5173259446675129e+01 -1.9365944782022456e+02 +1.3392772065750107e+04 -1.6611709087150590e+05 -7.0269836936051250e+07 
-4.1615000000006034e+02 -3.2471518971405605e-01 +3.4216104859085066e+00 +2.5222095242052188e+01 -1.9336327587744276e+02 +1.3373274684819684e+04 -1.6610700852822899e+05 -7.0234657016239554e+07 
-4.1620000000006036e+02 -3.2413907677965886e-01 +3.4095538763343503e+00 +2.5270170769962000e+01 -1.9309930781580934e+02 +1.3359391673096296e+04 -1.6584185734866082e+05 -7.0239775333775058e+07 
-4.1625000000006037e+02 -3.2356350117077959e-01 +3.3975302748650349e+00 +2.5317486930875702e+01 -1.9286121248174226e+02 +1.3350476837896585e+04 -1.6536384488520405e+05 -7.0279999358837679e+07 
-4.1630000000006038e+02 -3.2298846669514969e-01 +3.3855396641092188e+00 +2.5364062130338301e+01 -1.9264719532907526e+02 +1.3345936297105742e+04 -1.6467079808461602e+05 -7.0352425819902912e+07 
-4.1635000000006039e+02 -3.2241397710302316e-01 +3.3735820675619888e+00 +2.5409897621085921e+01 -1.9245750423428925e+02 +1.3345809431071395e+04 -1.6375419466744855e+05 -7.0457925711649299e+07 
-4.1640000000006040e+02 -3.2184003615688572e-01 +3.3616574914741428e+00 +2.5454998713959373e+01 -1.9229115988929385e+02 +1.3349947485868890e+04 -1.6262185781666305e+05 -7.0595268617082253e+07 
-4.1645000000006041e+02 -3.2126664762002544e-01 +3.3497659414937848e+00 +2.5499370915495458e+01 -1.9214714612977656e+02 +1.3358194021323076e+04 -1.6128202877052379e+05 -7.0763154171278775e+07 
-4.1650000000006042e+02 -3.2069381525571794e-01 +3.3379074232558268e+00 +2.5543019704747646e+01 -1.9202444599368027e+02 +1.3370393250825507e+04 -1.5974296261200795e+05 -7.0960285794505075e+07 
-4.1655000000006044e+02 -3.2012154282723915e-01 +3.3260819423855703e+00 +2.5585950535641089e+01 -1.9192204188425751e+02 +1.3386389972787199e+04 -1.5801292690041530e+05 -7.1185370209008396e+07 
-4.1660000000006045e+02 -3.1954983409785459e-01 +3.3142895045020815e+00 +2.5628168835363017e+01 -1.9183891570183806e+02 +1.3406029614942228e+04 -1.5610020057083803e+05 -7.1437117742592588e+07 
-4.1665000000006046e+02 -3.1897869283081814e-01 +3.3025301152114888e+00 +2.5669680003040444e+01 -1.9177404856668403e+02 +1.3429158276579339e+04 -1.5401307625820723e+05 -7.1714242637858793e+07 
-4.1670000000006047e+02 -3.1840812278937541e-01 +3.2908037801126002e+00 +2.5710489411610741e+01 -1.9172642105529945e+02 +1.3455622670637757e+04 -1.5175985833888483e+05 -7.2015462631408930e+07 
-4.1675000000006048e+02 -3.1783812773677378e-01 +3.2791105047939073e+00 +2.5750602409013648e+01 -1.9169501307814616e+02 +1.3485270095542777e+04 -1.4934886390609300e+05 -7.2339498780574873e+07 
-4.1680000000006049e+02 -3.1726871143624019e-01 +3.2674502948344277e+00 +2.5790024314010655e+01 -1.9167880391357508e+02 +1.3517948550115652e+04 -1.4678842253127138e+05 -7.2685076245363995e+07 
-4.1685000000006050e+02 -3.1669987765100682e-01 +3.2558231558071089e+00 +2.5828760421003420e+01 -1.9167677234966558e+02 +1.3553506600409632e+04 -1.4408687506845902e+05 -7.3050923377315134e+07 
-4.1690000000006052e+02 -3.1613163014428314e-01 +3.2442290932725131e+00 +2.5866815995205513e+01 -1.9168789641874008e+02 +1.3591793513958279e+04 -1.4125257590086033e+05 -7.3435772641470537e+07 
-4.1695000000006053e+02 -3.1556397267927555e-01 +3.2326681127846228e+00 +2.5904196276140596e+01 -1.9171115365163243e+02 +1.3632659160385952e+04 -1.3829389074175505e+05 -7.3838359925053790e+07 
-4.1700000000006054e+02 -3.1499690901918709e-01 +3.2211402198875780e+00 +2.5940906476935616e+01 -1.9174552093096489e+02 +1.3675954037554637e+04 -1.3521919794057717e+05 -7.4257424740210950e+07 
-4.1705000000006055e+02 -3.1443044292720018e-01 +3.2096454201186724e+00 +2.5976951782366733e+01 -1.9178997461782231e+02 +1.3721529318231622e+04 -1.3203688740465365e+05 -7.4691710517283157e+07 
-4.1710000000006056e+02 -3.1386457816649566e-01 +3.1981837190051188e+00 +2.6012337350847666e+01 -1.9184349041946751e+02 +1.3769236804562246e+04 -1.2875536170037516e+05 -7.5139964326560661e+07 
-4.1715000000006057e+02 -3.1329931850023574e-01 +3.1867551220681363e+00 +2.6047068312561542e+01 -1.9190504356703252e+02 +1.3818928970304109e+04 -1.2538303456016297e+05 -7.5600937131887525e+07 
-4.1720000000006058e+02 -3.1273466769157904e-01 +3.1753596348179252e+00 +2.6081149771797044e+01 -1.9197360859543127e+02 +1.3870458902757016e+04 -1.2192833273470630e+05 -7.6073383418038309e+07 
-4.1725000000006060e+02 -3.1217062950368163e-01 +3.1639972627595934e+00 +2.6114586806842091e+01 -1.9204815960385105e+02 +1.3923680306212364e+04 -1.1839969381006327e+05 -7.6556061215147302e+07 
-4.1730000000006061e+02 -3.1160720769966677e-01 +3.1526680113881067e+00 +2.6147384464708285e+01 -1.9212767003214375e+02 +1.3978447644440679e+04 -1.1480556809314938e+05 -7.7047733062860489e+07 
-4.1735000000006062e+02 -3.1104440604266820e-01 +3.1413718861924216e+00 +2.6179547768979315e+01 -1.9221111283855723e+02 +1.4034615927916466e+04 -1.1115441713779510e+05 -7.7547164564615116e+07 
-4.1740000000006063e+02 -3.1048222829579430e-01 +3.1301088926546021e+00 +2.6211081713631316e+01 -1.9229746047337511e+02 +1.4092040880807463e+04 -1.0745471391825941e+05 -7.8053125522076473e+07 
-4.1745000000006064e+02 -3.0992067822214797e-01 +3.1188790362468302e+00 +2.6241991265822147e+01 -1.9238568474221572e+02 +1.4150578869148079e+04 -1.0371494401994381e+05 -7.8564389458373174e+07 
-4.1750000000006065e+02 -3.0935975958481898e-01 +3.1076823224349615e+00 +2.6272281365090507e+01 -1.9247475696149738e+02 +1.4210086920012984e+04 -9.9943604328252579e+04 -7.9079733738934934e+07 
-4.1755000000006066e+02 -3.0879947614688746e-01 +3.0965187566794223e+00 +2.6301956924155718e+01 -1.9256364799777262e+02 +1.4270422699478397e+04 -9.6149202680514863e+04 -7.9597939422164142e+07 
-4.1760000000006067e+02 -3.0823983167141578e-01 +3.0853883444299881e+00 +2.6331022826713074e+01 -1.9265132804466433e+02 +1.4331444575970489e+04 -9.2340259764955787e+04 -8.0117791699659362e+07 
-4.1765000000006069e+02 -3.0768082992146034e-01 +3.0742910911345822e+00 +2.6359483930262236e+01 -1.9273676699442515e+02 +1.4393011541879090e+04 -8.8525306010683067e+04 -8.0638079358756706e+07 
-4.1770000000006070e+02 -3.0712247466005305e-01 +3.0632270022288246e+00 +2.6387345062536543e+01 -1.9281893400322900e+02 +1.4454983310536960e+04 -8.4712885205847284e+04 -8.1157595441633850e+07 
-4.1775000000006071e+02 -3.0656476965023671e-01 +3.0521960831449841e+00 +2.6414611027475900e+01 -1.9289679787326523e+02 +1.4517220157124348e+04 -8.0911551273768317e+04 -8.1675136175312445e+07 
-4.1780000000006072e+02 -3.0600771865500348e-01 +3.0411983393096702e+00 +2.6441286595136386e+01 -1.9296932692988267e+02 +1.4579583187281303e+04 -7.7129869436238703e+04 -8.2189502774514169e+07 
-4.1785000000006073e+02 -3.0545132543974457e-01 +3.0302337783555000e+00 +2.6467377211653279e+01 -1.9303563254536002e+02 +1.4641905955364648e+04 -7.3374697848773663e+04 -8.2699230514225587e+07 
-4.1790000000006074e+02 -3.0489559375958203e-01 +3.0193024069396364e+00 +2.6492885863492855e+01 -1.9309496854881147e+02 +1.4704082604197678e+04 -6.9647365340208125e+04 -8.3202832698268846e+07 
-4.1795000000006075e+02 -3.0434052735973638e-01 +3.0084041941016642e+00 +2.6517808993756965e+01 -1.9314384643670715e+02 +1.4766424380396727e+04 -6.5971541851311544e+04 -8.3702269545979813e+07 
-4.1800000000006077e+02 -3.0378613007987026e-01 +2.9975391585327285e+00 +2.6542174084620818e+01 -1.9317840689862473e+02 +1.4828628245924823e+04 -6.2380955676359874e+04 -8.4196391988970384e+07 
-4.1805000000006078e+02 -3.0323240563361242e-01 +2.9867074770485682e+00 +2.6566032070861066e+01 -1.9319921176564569e+02 +1.4889674568265864e+04 -5.8880133570042104e+04 -8.4679237449348047e+07 
