# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7425000000007356e+02 -3.9188548164000546e-02 +9.6612439288899427e-02 +4.5887310079552996e+00 -1.2636564841824367e+01 -2.0525217337134092e+02 -6.3655543376992900e+03 +7.3007606423697458e+05 
-4.7430000000007357e+02 -3.9122724553662863e-02 +9.6364626563796255e-02 +4.5797905540378787e+00 -1.2669982026685940e+01 -2.0562791787687775e+02 -5.9424126221004017e+03 +7.2405893379687169e+05 
-4.7435000000007358e+02 -3.9057030911924272e-02 +9.6117737796202724e-02 +4.5708799305582657e+00 -1.2708979265633319e+01 -2.0604799816284165e+02 -5.4841549723667558e+03 +7.1799601882220339e+05 
-4.7440000000007359e+02 -3.8991466935924361e-02 +9.5871760508620479e-02 +4.5619988858878404e+00 -1.2753254139792677e+01 -2.0652091272693602e+02 -4.9928788223520269e+03 +7.1195499946790247e+05 
-4.7445000000007360e+02 -3.8926032322652217e-02 +9.5626682298728366e-02 +4.5531471380719628e+00 -1.2802508742357533e+01 -2.0705408993574591e+02 -4.4706280343557019e+03 +7.0599399865163921e+05 
-4.7450000000007361e+02 -3.8860726769029741e-02 +9.5382490767544389e-02 +4.5443243985178317e+00 -1.2856445056348804e+01 -2.0765482318604910e+02 -3.9194478269768624e+03 +7.0017041004997282e+05 
-4.7455000000007362e+02 -3.8795549971907629e-02 +9.5139173519716957e-02 +4.5355303713524151e+00 -1.2914764965421760e+01 -2.0833025380015079e+02 -3.3413846912356989e+03 +6.9454078298264195e+05 
-4.7460000000007363e+02 -3.8730501628067300e-02 +9.4896718163123742e-02 +4.5267647537490818e+00 -1.2977170236470769e+01 -2.0908737976174183e+02 -2.7384865387576569e+03 +6.8916088162901474e+05 
-4.7465000000007365e+02 -3.8665581434221441e-02 +9.4655112309695796e-02 +4.5180272359840377e+00 -1.3043362555058430e+01 -2.0993305703064917e+02 -2.1128024035163457e+03 +6.8408569293845561e+05 
-4.7470000000007366e+02 -3.8600789087012539e-02 +9.4414343574618143e-02 +4.5093175011750661e+00 -1.3113043490826824e+01 -2.1087399278221048e+02 -1.4663827347892645e+03 +6.7936938246294262e+05 
-4.7475000000007367e+02 -3.8536124283012341e-02 +9.4174399576705661e-02 +4.5006352252829034e+00 -1.3185914514072138e+01 -2.1191674553376779e+02 -8.0127925587454502e+02 +6.7506529500724061e+05 
-4.7480000000007368e+02 -3.8471586718725040e-02 +9.3935267938702327e-02 +4.4919800774864251e+00 -1.3261677006718504e+01 -2.1306773464539262e+02 -1.1954488284355016e+02 +6.7122601747155364e+05 
-4.7485000000007369e+02 -3.8407176090584631e-02 +9.3696936286833579e-02 +4.4833517199027648e+00 -1.3340032244501183e+01 -2.1433323364826498e+02 +5.7676613530782834e+02 +6.6790333646524500e+05 
-4.7490000000007370e+02 -3.8342892094954624e-02 +9.3459392251047935e-02 +4.4747498074101051e+00 -1.3420681405373234e+01 -2.1571936485642931e+02 +1.2855982745688609e+03 +6.6514820013538341e+05 
-4.7495000000007371e+02 -3.8278734428129402e-02 +9.3222623465318205e-02 +4.4661739879355160e+00 -1.3503325585017798e+01 -2.1723210721570601e+02 +2.0048948772359131e+03 +6.6301077134923101e+05 
-4.7500000000007373e+02 -3.8214702786335208e-02 +9.2986617566953866e-02 +4.4576239026242712e+00 -1.3587665764283335e+01 -2.1887730120245430e+02 +2.7325978672695742e+03 +6.6154046225511248e+05 
-4.7505000000007374e+02 -3.8150796865726651e-02 +9.2751362197601037e-02 +4.4490991851750801e+00 -1.3673402852974210e+01 -2.2066063026925877e+02 +3.4666481184843446e+03 +6.6078580676203442e+05 
-4.7510000000007375e+02 -3.8087016362389738e-02 +9.2516845002398332e-02 +4.4405994624491187e+00 -1.3760237654065294e+01 -2.2258763798189571e+02 +4.2049851571090567e+03 +6.6079457886349445e+05 
-4.7515000000007376e+02 -3.8023360972341359e-02 +9.2283053630654283e-02 +4.4321243543032116e+00 -1.3847870891469086e+01 -2.2466372302034932e+02 +4.9455473871753748e+03 +6.6161375719189097e+05 
-4.7520000000007377e+02 -3.7959830391528150e-02 +9.2049975735421327e-02 +4.4236734734505898e+00 -1.3936003192090871e+01 -2.2689413570902659e+02 +5.6862719434160690e+03 +6.6328950276017620e+05 
-4.7525000000007378e+02 -3.7896424315827897e-02 +9.1817598973751580e-02 +4.4152464256209196e+00 -1.4024335096787098e+01 -2.2928398190787925e+02 +6.4250947788623007e+03 +6.6586718382797029e+05 
-4.7530000000007379e+02 -3.7833142441047955e-02 +9.1585911006815943e-02 +4.4068428094050018e+00 -1.4112567064952454e+01 -2.3183821954572650e+02 +7.1599507047911356e+03 +6.6939135499552451e+05 
-4.7535000000007381e+02 -3.7769984462927134e-02 +9.1354899499648007e-02 +4.3984622164257132e+00 -1.4200399462880466e+01 -2.3456166245534200e+02 +7.8887732853724574e+03 +6.7390578063740022e+05 
-4.7540000000007382e+02 -3.7706950077134566e-02 +9.1124552121433666e-02 +4.3901042313027547e+00 -1.4287532577824328e+01 -2.3745898009338202e+02 +8.6094949666509074e+03 +6.7945343543631921e+05 
-4.7545000000007383e+02 -3.7644038979269934e-02 +9.0894856545527522e-02 +4.3817684315342280e+00 -1.4373666615455992e+01 -2.4053469364228425e+02 +9.3200470359514457e+03 +6.8607647540168487e+05 
-4.7550000000007384e+02 -3.7581250864862574e-02 +9.0665800449245854e-02 +4.3734543874536920e+00 -1.4458501693724626e+01 -2.4379317556832268e+02 +1.0018359585527980e+04 +6.9381623804654344e+05 
-4.7555000000007385e+02 -3.7518585429374092e-02 +9.0437371514260609e-02 +4.3651616626106238e+00 -1.4541737857302239e+01 -2.4723865924285869e+02 +1.0702361622579378e+04 +7.0271330462432571e+05 
-4.7560000000007386e+02 -3.7456042368193970e-02 +9.0209557426359638e-02 +4.3568898130769398e+00 -1.4623075069091600e+01 -2.5087522091804718e+02 +1.1369980999949210e+04 +7.1280738111902692e+05 
-4.7565000000007387e+02 -3.7393621376645640e-02 +8.9982345875352504e-02 +4.3486383883963056e+00 -1.4702213204674981e+01 -2.5470680457753772e+02 +1.2019144368967407e+04 +7.2413746379488707e+05 
-4.7570000000007389e+02 -3.7331322149980542e-02 +8.9755724555784164e-02 +4.3404069306370152e+00 -1.4778852082941608e+01 -2.5873719694478717e+02 +1.2647777433154093e+04 +7.3674167196739872e+05 
-4.7575000000007390e+02 -3.7269144383381407e-02 +8.9529681166102909e-02 +4.3321949749256001e+00 -1.4852691429438508e+01 -2.6297004169489912e+02 +1.3253804635466953e+04 +7.5065734365395410e+05 
-4.7580000000007391e+02 -3.7207087771961959e-02 +8.9304203409162175e-02 +4.3240020493853404e+00 -1.4923430900089267e+01 -2.6740883768512521e+02 +1.3835149366981361e+04 +7.6592102355032577e+05 
-4.7585000000007392e+02 -3.7145152010770115e-02 +8.9079278994726049e-02 +4.3158276760617227e+00 -1.4990770212065689e+01 -2.7205697187716157e+02 +1.4389735217659407e+04 +7.8256872813786159e+05 
-4.7590000000007393e+02 -3.7083336794991408e-02 +8.8854895765113781e-02 +4.3076714264561176e+00 -1.5054415750978135e+01 -2.7691966938596710e+02 +1.4915536355146802e+04 +8.0065012967502489e+05 
-4.7595000000007394e+02 -3.7021641819921694e-02 +8.8631042236027496e-02 +4.2995329826537141e+00 -1.5114121308147912e+01 -2.8200915161261975e+02 +1.5410940814880780e+04 +8.2027557403578248e+05 
-4.7600000000007395e+02 -3.6960066778515793e-02 +8.8407706398959382e-02 +4.2914114253008560e+00 -1.5169671750601765e+01 -2.8732747312890535e+02 +1.5874738586479563e+04 +8.4151319696377544e+05 
-4.7605000000007396e+02 -3.6898611363804908e-02 +8.8184873294299984e-02 +4.2833050668575465e+00 -1.5220780246006241e+01 -2.9285637532836614e+02 +1.6305296154693777e+04 +8.6430248153595475e+05 
-4.7610000000007398e+02 -3.6837275280468339e-02 +8.7962524832149100e-02 +4.2752127822069887e+00 -1.5267059470266755e+01 -2.9858598916550898e+02 +1.6700254266811415e+04 +8.8862231153094489e+05 
-4.7615000000007399e+02 -3.6776058262281981e-02 +8.7740643409816410e-02 +4.2671357333328057e+00 -1.5308138452791415e+01 -3.0455279819699365e+02 +1.7057374767178069e+04 +9.1472067897407885e+05 
-4.7620000000007400e+02 -3.6714960072141305e-02 +8.7519219089292569e-02 +4.2590765974556684e+00 -1.5343895643794564e+01 -3.1081713038228804e+02 +1.7376234731956905e+04 +9.4296217559388513e+05 
-4.7625000000007401e+02 -3.6653980479795290e-02 +8.7298250489895368e-02 +4.2510368245417656e+00 -1.5374453914836838e+01 -3.1740116432826181e+02 +1.7658049266028072e+04 +9.7345274154366017e+05 
-4.7630000000007402e+02 -3.6593119251721908e-02 +8.7077738820127801e-02 +4.2430166228369464e+00 -1.5399964127761116e+01 -3.2429894159001492e+02 +1.7904018421412948e+04 +1.0061367770973814e+06 
-4.7635000000007403e+02 -3.6532376153844859e-02 +8.6857685002554183e-02 +4.2350161194324762e+00 -1.5420543280855927e+01 -3.3150587781098966e+02 +1.8115030871168299e+04 +1.0409799668657911e+06 
-4.7640000000007404e+02 -3.6471750952069844e-02 +8.6638090008444746e-02 +4.2270354362895697e+00 -1.5436312806598519e+01 -3.3901700703973023e+02 +1.8292056426344818e+04 +1.0779403922408405e+06 
-4.7645000000007406e+02 -3.6411243412273663e-02 +8.6418954840171661e-02 +4.2190746873687317e+00 -1.5447396284800988e+01 -3.4682700136784149e+02 +1.8436090068682701e+04 +1.1169725210847207e+06 
-4.7650000000007407e+02 -3.6350853300342899e-02 +8.6200280498539075e-02 +4.2111339896920033e+00 -1.5453917375394877e+01 -3.5493060236507705e+02 +1.8548127884473710e+04 +1.1580312010143204e+06 
-4.7655000000007408e+02 -3.6290580382174989e-02 +8.5982067982616317e-02 +4.2032134634990994e+00 -1.5455999811798248e+01 -3.6332262486928869e+02 +1.8629167011887679e+04 +1.2010716830222076e+06 
-4.7660000000007409e+02 -3.6230424423678048e-02 +8.5764318289515001e-02 +4.1953132323460300e+00 -1.5453767391653793e+01 -3.7199796061485625e+02 +1.8680205564099550e+04 +1.2460496498930587e+06 
-4.7665000000007410e+02 -3.6170385190770045e-02 +8.5547032414817939e-02 +4.1874334227810248e+00 -1.5447343993952408e+01 -3.8095156832775928e+02 +1.8702242769881213e+04 +1.2929211446218807e+06 
-4.7670000000007411e+02 -3.6110462449380071e-02 +8.5330211352079272e-02 +4.1795741647074642e+00 -1.5436853559770309e+01 -3.9017848438206624e+02 +1.8696278819017185e+04 +1.3416426455229660e+06 
-4.7675000000007412e+02 -3.6050655965447029e-02 +8.5113856093289045e-02 +4.1717355910895044e+00 -1.5422420109716699e+01 -3.9967381450576403e+02 +1.8663315002079707e+04 +1.3921710090367517e+06 
-4.7680000000007414e+02 -3.5990965504921056e-02 +8.4897967628449963e-02 +4.1639178382484561e+00 -1.5404167728497109e+01 -4.0943274176533180e+02 +1.8604353591068841e+04 +1.4444635230540431e+06 
-4.7685000000007415e+02 -3.5931390833762011e-02 +8.4682546945722623e-02 +4.1561210455455315e+00 -1.5382220568488307e+01 -4.1945051812858156e+02 +1.8520397858676712e+04 +1.4984778509613439e+06 
-4.7690000000007416e+02 -3.5871931717939842e-02 +8.4467595031710183e-02 +4.1483453555066303e+00 -1.5356702863097178e+01 -4.2972246790164860e+02 +1.8412452198193867e+04 +1.5541720545253335e+06 
-4.7695000000007417e+02 -3.5812587923436043e-02 +8.4253112870666017e-02 +4.1405909140324049e+00 -1.5327738894271391e+01 -4.4024399301000773e+02 +1.8281521854224826e+04 +1.6115046281523351e+06 
-4.7700000000007418e+02 -3.5753359216241724e-02 +8.4039101445385955e-02 +4.1328578700857888e+00 -1.5295453027668758e+01 -4.5101056522685531e+02 +1.8128613208622337e+04 +1.6704344490012676e+06 
-4.7705000000007419e+02 -3.5694245362359205e-02 +8.3825561736551091e-02 +4.1251463759523199e+00 -1.5259969687812179e+01 -4.6201773243413845e+02 +1.7954733584763992e+04 +1.7309208159755946e+06 
-4.7710000000007420e+02 -3.5635246127800141e-02 +8.3612494723083075e-02 +4.1174565869424846e+00 -1.5221413370216816e+01 -4.7326111127615491e+02 +1.7760891337809422e+04 +1.7929234028831923e+06 
-4.7715000000007421e+02 -3.5576361278587265e-02 +8.3399901381789085e-02 +4.1097886616716197e+00 -1.5179908629445860e+01 -4.8473639422099137e+02 +1.7548095768591560e+04 +1.8564023040599022e+06 
-4.7720000000007423e+02 -3.5517590580753898e-02 +8.3187782687751469e-02 +4.1021427620107076e+00 -1.5135580092019335e+01 -4.9643934853643168e+02 +1.7317357216893852e+04 +1.9213180284375648e+06 
-4.7725000000007424e+02 -3.5458933800343227e-02 +8.2976139614031066e-02 +4.0945190529171489e+00 -1.5088552447542623e+01 -5.0836581172896445e+02 +1.7069687002585793e+04 +1.9876314689503473e+06 
-4.7730000000007425e+02 -3.5400390703409147e-02 +8.2764973131596781e-02 +4.0869177026024177e+00 -1.5038950443329048e+01 -5.2051169559610071e+02 +1.6806097373113455e+04 +2.0553039277577705e+06 
-4.7735000000007426e+02 -3.5341961056016079e-02 +8.2554284209569076e-02 +4.0793388825522703e+00 -1.4986898895374752e+01 -5.3287298761820034e+02 +1.6527601597491106e+04 +2.1242971287547708e+06 
-4.7740000000007427e+02 -3.5283644624238227e-02 +8.2344073815098270e-02 +4.0717827672809976e+00 -1.4932522682870207e+01 -5.4544574350133030e+02 +1.6235213919781574e+04 +2.1945731644135755e+06 
-4.7745000000007428e+02 -3.5225441174161501e-02 +8.2134342913333588e-02 +4.0642495347932579e+00 -1.4875946747903550e+01 -5.5822610023349705e+02 +1.5929949561859001e+04 +2.2660945856247945e+06 
-4.7750000000007429e+02 -3.5167350471880882e-02 +8.1925092467278221e-02 +4.0567393660857674e+00 -1.4817296088591423e+01 -5.7121026237854539e+02 +1.5612824662167082e+04 +2.3388243081359030e+06 
-4.7755000000007431e+02 -3.5109372283501500e-02 +8.1716323437906302e-02 +4.0492524452604988e+00 -1.4756695763789564e+01 -5.8439450496108782e+02 +1.5284856317751990e+04 +2.4127256317094979e+06 
-4.7760000000007432e+02 -3.5051506375140616e-02 +8.1508036784321863e-02 +4.0417889599882120e+00 -1.4694270900333970e+01 -5.9777518646098360e+02 +1.4947062644901667e+04 +2.4877623293199544e+06 
-4.7765000000007433e+02 -3.4993752512924629e-02 +8.1300233463397431e-02 +4.0343491009019443e+00 -1.4630146677436802e+01 -6.1134873185670256e+02 +1.4600462649227993e+04 +2.5638985301451031e+06 
-4.7770000000007434e+02 -3.4936110462989833e-02 +8.1092914429944957e-02 +4.0269330618172363e+00 -1.4564448334693486e+01 -6.2511163929179224e+02 +1.4246076295713798e+04 +2.6410987676302274e+06 
-4.7775000000007435e+02 -3.4878579991484221e-02 +8.0886080636689145e-02 +4.0195410399356453e+00 -1.4497301169162766e+01 -6.3906048482789367e+02 +1.3884924478161427e+04 +2.7193280086180037e+06 
-4.7780000000007436e+02 -3.4821160864565263e-02 +8.0679733034289214e-02 +4.0121732355621740e+00 -1.4428830538590923e+01 -6.5319191528576380e+02 +1.3518029056963236e+04 +2.7985516064093281e+06 
-4.7785000000007437e+02 -3.4763852848378698e-02 +8.0473872552822012e-02 +4.0048298458981284e+00 -1.4359160701464011e+01 -6.6750240671623874e+02 +1.3146399502253542e+04 +2.8787330802947814e+06 
-4.7790000000007439e+02 -3.4706655709069126e-02 +8.0268500031273060e-02 +3.9975110620337304e+00 -1.4288408543480474e+01 -6.8198779452391341e+02 +1.2770929634108923e+04 +2.9598248787202071e+06 
-4.7795000000007440e+02 -3.4649569213096740e-02 +8.0063616741241822e-02 +3.9902171946966991e+00 -1.4216718517475313e+01 -6.9664942987208758e+02 +1.2392709375610781e+04 +3.0418200645102533e+06 
-4.7800000000007441e+02 -3.4592593125755904e-02 +7.9859223729760190e-02 +3.9829482540923888e+00 -1.4144256132327977e+01 -7.1148413032848543e+02 +1.2013082064372937e+04 +3.1246961694117980e+06 
-4.7805000000007442e+02 -3.4535727212138601e-02 +7.9655320451417364e-02 +3.9757038055604141e+00 -1.4071149227501220e+01 -7.2647708354151393e+02 +1.1633174146055579e+04 +3.2083573273082455e+06 
-4.7810000000007443e+02 -3.4478971239155963e-02 +7.9451905197655714e-02 +3.9684833759425664e+00 -1.3997489617083668e+01 -7.4161115617271230e+02 +1.1253857582665471e+04 +3.2926894304452436e+06 
-4.7815000000007444e+02 -3.4422324973233692e-02 +7.9248975984180292e-02 +3.9612864359452304e+00 -1.3923360012868336e+01 -7.5686790000196140e+02 +1.0875937541779702e+04 +3.3775701171960901e+06 
-4.7820000000007445e+02 -3.4365788179848540e-02 +7.9046531080183474e-02 +3.9541123024351976e+00 -1.3848850115390663e+01 -7.7222509860072103e+02 +1.0500264734102169e+04 +3.4628531776618613e+06 
-4.7825000000007446e+02 -3.4309360623555989e-02 +7.8844570676881193e-02 +3.9469596656152754e+00 -1.3774093970845167e+01 -7.8764445078647236e+02 +1.0127938643887237e+04 +3.5482914233791311e+06 
-4.7830000000007448e+02 -3.4253042065790530e-02 +7.8643095931948390e-02 +3.9398263620612686e+00 -1.3699196084430506e+01 -8.0307200134371794e+02 +9.7596179980657653e+03 +3.6335649736795942e+06 
-4.7835000000007449e+02 -3.4196832268133595e-02 +7.8442106774941608e-02 +3.9327104085507156e+00 -1.3624168920555201e+01 -8.1846671956326418e+02 +9.3951712880336654e+03 +3.7184661705812402e+06 
-4.7840000000007450e+02 -3.4140730992669954e-02 +7.8241602906285804e-02 +3.9256099564841551e+00 -1.3549015595721844e+01 -8.3379196658154376e+02 +9.0344686925596925e+03 +3.8028118403431037e+06 
-4.7845000000007451e+02 -3.4084738001448511e-02 +7.8041584079826698e-02 +3.9185231466187038e+00 -1.3473742356598770e+01 -8.4901064771036181e+02 +8.6774161490339029e+03 +3.8864142276100726e+06 
-4.7850000000007452e+02 -3.4028853056516775e-02 +7.7842050066389765e-02 +3.9114481195365562e+00 -1.3398356111652520e+01 -8.6408565457811528e+02 +8.3239244488368040e+03 +3.9690854718022905e+06 
-4.7855000000007453e+02 -3.3973075919918050e-02 +7.7643000653461636e-02 +3.9043830151622423e+00 -1.3322864418452754e+01 -8.7897985223295495e+02 +7.9739091358388368e+03 +4.0506375206896095e+06 
-4.7860000000007454e+02 -3.3917406353693579e-02 +7.7444435645495274e-02 +3.8973259731207430e+00 -1.3247275495999862e+01 -8.9365608831591339e+02 +7.6272906066939668e+03 +4.1308821901726276e+06 
-4.7865000000007456e+02 -3.3861844119881183e-02 +7.7246354863872921e-02 +3.8902751324891192e+00 -1.3171598223057110e+01 -9.0807718638063807e+02 +7.2839940951787703e+03 +4.2096311192846615e+06 
-4.7870000000007457e+02 -3.3806388980517063e-02 +7.7048758146848056e-02 +3.8832286321487341e+00 -1.3095842136496742e+01 -9.2220595575068728e+02 +6.9439496637421034e+03 +4.2866958379602162e+06 
-4.7875000000007458e+02 -3.3751040697633787e-02 +7.6851645349516690e-02 +3.8761846103467152e+00 -1.3020017428527979e+01 -9.3600517888412151e+02 +6.6070921719223479e+03 +4.3618876787221096e+06 
-4.7880000000007459e+02 -3.3695799033262024e-02 +7.6655016343724111e-02 +3.8691412051264020e+00 -1.2944134946499728e+01 -9.4943762382526893e+02 +6.2733612911357068e+03 +4.4350178633185914e+06 
-4.7885000000007460e+02 -3.3640663749429277e-02 +7.6458871018475358e-02 +3.8620965539764001e+00 -1.2868206205459318e+01 -9.6246603383604952e+02 +5.9427015896471794e+03 +4.5058974300305089e+06 
-4.7890000000007461e+02 -3.3585634608161760e-02 +7.6263209279401473e-02 +3.8550487942379927e+00 -1.2792243369654445e+01 -9.7505313884426266e+02 +5.6150623944026247e+03 +4.5743373119642241e+06 
-4.7895000000007462e+02 -3.3530711371482405e-02 +7.6068031049091558e-02 +3.8479960627210454e+00 -1.2716259264590006e+01 -9.8716164478614689e+02 +5.2903978838169487e+03 +4.6401482641137559e+06 
-4.7900000000007464e+02 -3.3475893801411902e-02 +7.5873336267189950e-02 +3.8409364958769299e+00 -1.2640267382177640e+01 -9.9875423810962707e+02 +4.9686671347186602e+03 +4.7031408930147123e+06 
-4.7905000000007465e+02 -3.3421181659968387e-02 +7.5679124889721602e-02 +3.8338682297858542e+00 -1.2564281852507543e+01 -1.0097935859547392e+03 +4.6498338879907578e+03 +4.7631256599322772e+06 
-4.7910000000007466e+02 -3.3366574709169136e-02 +7.5485396890198578e-02 +3.8267894004000285e+00 -1.2488317488188697e+01 -1.0202423417933204e+03 +4.3338669093207054e+03 +4.8199129151583733e+06 
-4.7915000000007467e+02 -3.3312072711028241e-02 +7.5292152258655751e-02 +3.8196981431417645e+00 -1.2412389748240265e+01 -1.0300631350209687e+03 +4.0207397053737354e+03 +4.8733128296010904e+06 
-4.7920000000007468e+02 -3.3257675427557629e-02 +7.5099391001978030e-02 +3.8125925931394429e+00 -1.2336514747395158e+01 -1.0392185774647737e+03 +3.7104305838321602e+03 +4.9231354389131209e+06 
-4.7925000000007469e+02 -3.3203382620767614e-02 +7.4907113144152521e-02 +3.8054708852342558e+00 -1.2260709270405009e+01 -1.0476712629007859e+03 +3.4029227879234327e+03 +4.9691906376841301e+06 
-4.7930000000007470e+02 -3.3149194052666857e-02 +7.4715318725815508e-02 +3.7983311540071454e+00 -1.2184990750591114e+01 -1.0553837680697816e+03 +3.0982043075944262e+03 +5.0112881874067485e+06 
-4.7935000000007471e+02 -3.3095109485260933e-02 +7.4524007804570094e-02 +3.7911715336055622e+00 -1.2109377284695361e+01 -1.0623186481828357e+03 +2.7962680080930845e+03 +5.0492376864053831e+06 
-4.7940000000007473e+02 -3.3041128680555379e-02 +7.4333180454996817e-02 +3.7839901581011470e+00 -1.2033887633018875e+01 -1.0684384457574529e+03 +2.4971116324816185e+03 +5.0828486268222556e+06 
-4.7945000000007474e+02 -3.2987251400552177e-02 +7.4142836768321910e-02 +3.7767851610451069e+00 -1.1958541205262794e+01 -1.0737056794601913e+03 +2.2007376799488479e+03 +5.1119303219706593e+06 
-4.7950000000007475e+02 -3.2933477407253449e-02 +7.3952976852931632e-02 +3.7695546760112739e+00 -1.1883358082592384e+01 -1.0780828580502387e+03 +1.9071535932125728e+03 +5.1362919978146357e+06 
-4.7955000000007476e+02 -3.2879806462657639e-02 +7.3763600833873219e-02 +3.7622968359614881e+00 -1.1808358997154194e+01 -1.0815324633597534e+03 +1.6163715894730319e+03 +5.1557426783060683e+06 
-4.7960000000007477e+02 -3.2826238328763198e-02 +7.3574708853050133e-02 +3.7550097738797059e+00 -1.1733565339577654e+01 -1.0840169674305664e+03 +1.3284087196876710e+03 +5.1700913013675353e+06 
-4.7965000000007478e+02 -3.2772772767566641e-02 +7.3386301069273352e-02 +3.7476916224355357e+00 -1.1658999161653513e+01 -1.0854988233576648e+03 +1.0432868926940464e+03 +5.1791466561737750e+06 
-4.7970000000007479e+02 -3.2719409541062623e-02 +7.3198377658431985e-02 +3.7403405139985044e+00 -1.1584683183384206e+01 -1.0859404656296301e+03 +7.6103293468963034e+02 +5.1827173857063716e+06 
-4.7975000000007481e+02 -3.2666148411245058e-02 +7.3010938813010379e-02 +3.7329545807933799e+00 -1.1510640772899949e+01 -1.0853043138656087e+03 +4.8167842157710840e+02 +5.1806120098500773e+06 
-4.7980000000007482e+02 -3.2612989140105721e-02 +7.2823984742513365e-02 +3.7255319547354304e+00 -1.1436895965209635e+01 -1.0835527689943412e+03 +2.0525983882306897e+02 +5.1726389019327983e+06 
-4.7985000000007483e+02 -3.2559931489603601e-02 +7.2637515647408002e-02 +3.7180707585290178e+00 -1.1363471841072542e+01 -1.0806478693668371e+03 -6.8199955566683357e+01 +5.1586031530094435e+06 
-4.7990000000007484e+02 -3.2506975221529080e-02 +7.2451531514991008e-02 +3.7105690587147326e+00 -1.1290376054808700e+01 -1.0765490848060301e+03 -3.3888069099843773e+02 +5.1382822121980358e+06 
-4.7995000000007485e+02 -3.2454120098138799e-02 +7.2266032272875966e-02 +3.7030250089297656e+00 -1.1217603272721849e+01 -1.0712169350699605e+03 -6.0715280651140631e+02 +5.1114494622431155e+06 
-4.8000000000007486e+02 -3.2401365883399577e-02 +7.2081018420448159e-02 +3.6954372211698696e+00 -1.1145140438589404e+01 -1.0646212175037761e+03 -8.7354777120034714e+02 +5.0779261851035198e+06 
-4.8005000000007487e+02 -3.2348712342601040e-02 +7.1896491812919419e-02 +3.6878048522928970e+00 -1.1073001677564127e+01 -1.0567451633833418e+03 -1.1384677400352721e+03 +5.0376161821675766e+06 
-4.8010000000007489e+02 -3.2296159246294059e-02 +7.1712454009736470e-02 +3.6801275506266085e+00 -1.1001188633535518e+01 -1.0475824852677961e+03 -1.4024177617573487e+03 +4.9904854582099188e+06 
-4.8015000000007490e+02 -3.2243706381542551e-02 +7.1528906713531043e-02 +3.6724062933617660e+00 -1.0929707734441809e+01 -1.0371540709154885e+03 -1.6658675377066540e+03 +4.9366585665149726e+06 
-4.8020000000007491e+02 -3.2191353549205257e-02 +7.1345854009590134e-02 +3.6646430070984946e+00 -1.0858645340330975e+01 -1.0254987243302792e+03 -1.9286948454418180e+03 +4.8763596503947275e+06 
-4.8025000000007492e+02 -3.2139100553698348e-02 +7.1163300318316899e-02 +3.6568400211182528e+00 -1.0788108636836649e+01 -1.0126635747846998e+03 -2.1905856475581495e+03 +4.8098598374693114e+06 
-4.8030000000007493e+02 -3.2086947201552911e-02 +7.0981249177863623e-02 +3.6490002455832391e+00 -1.0718200136254541e+01 -9.9870882410186096e+02 -2.4511606740748325e+03 +4.7375051339928517e+06 
-4.8035000000007494e+02 -3.2034893300798596e-02 +7.0799703609766979e-02 +3.6411269568036397e+00 -1.0649010362398979e+01 -9.8370464772560558e+02 -2.7100093709363668e+03 +4.6596981330671664e+06 
-4.8040000000007495e+02 -3.1982938659511295e-02 +7.0618666968778915e-02 +3.6332234087385444e+00 -1.0580659171918622e+01 -9.6771865187206049e+02 -2.9662635330855828e+03 +4.5767978050249610e+06 
-4.8045000000007497e+02 -3.1931083085632306e-02 +7.0438142727416900e-02 +3.6252928126652697e+00 -1.0513274671048464e+01 -9.5081668359961736e+02 -3.2189524045905664e+03 +4.4891461629598290e+06 
-4.8050000000007498e+02 -3.1879326387126594e-02 +7.0258134329292274e-02 +3.6173383837491455e+00 -1.0446983815347837e+01 -9.3306469044925439e+02 -3.4671138608659303e+03 +4.3970858860445013e+06 
-4.8055000000007499e+02 -3.1827668371987083e-02 +7.0078645189409525e-02 +3.6093633417197437e+00 -1.0381912421480488e+01 -9.1452873795271444e+02 -3.7097943146671159e+03 +4.3009604351063278e+06 
-4.8060000000007500e+02 -3.1776108848230088e-02 +6.9899678693624054e-02 +3.6013709101889866e+00 -1.0318185144795125e+01 -8.9527499212881628e+02 -3.9460489031624197e+03 +4.2011139379114965e+06 
-4.8065000000007501e+02 -3.1724647623899364e-02 +6.9721238199358784e-02 +3.5933643172697938e+00 -1.0255925508208710e+01 -8.7536973595220343e+02 -4.1749412515433396e+03 +4.0978912999608009e+06 
-4.8070000000007502e+02 -3.1673284507062929e-02 +6.9543327035048480e-02 +3.5853467950401559e+00 -1.0195255880122739e+01 -8.5487935483689273e+02 -4.3955436525276191e+03 +3.9916381062244303e+06 
-4.8075000000007503e+02 -3.1622019305814493e-02 +6.9365948500151292e-02 +3.5773215798727440e+00 -1.0136297474147947e+01 -8.3387034613411413e+02 -4.6069370722396943e+03 +3.8827006876558666e+06 
-4.8080000000007504e+02 -3.1570851828272281e-02 +6.9189105865442788e-02 +3.5692919121113813e+00 -1.0079170361209458e+01 -8.1240930983760904e+02 -4.8082110509197992e+03 +3.7714260567906122e+06 
