# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9940000000000259e+02 -8.8461072983989431e-01 +0.0000000000000000e+00 +5.9930970455367367e+02 -2.4024271261748949e-02 +0.0000000000000000e+00 +9.9971137554312528e-01
5.9945000000000255e+02 -8.8581194361526872e-01 +0.0000000000000000e+00 +5.9935969012244573e+02 -2.4024279751882809e-02 +0.0000000000000000e+00 +9.9971137533909704e-01
5.9950000000000250e+02 -8.8701315781494838e-01 +0.0000000000000000e+00 +5.9940967569120755e+02 -2.4024288233962979e-02 +0.0000000000000000e+00 +9.9971137513526231e-01
5.9955000000000246e+02 -8.8821437243853096e-01 +0.0000000000000000e+00 +5.9945966125995926e+02 -2.4024296708000700e-02 +0.0000000000000000e+00 +9.9971137493162077e-01
5.9960000000000241e+02 -8.8941558748561456e-01 +0.0000000000000000e+00 +5.9950964682870074e+02 -2.4024305174007329e-02 +0.0000000000000000e+00 +9.9971137472817218e-01
5.9965000000000236e+02 -8.9061680295579804e-01 +0.0000000000000000e+00 +5.9955963239743210e+02 -2.4024313631994341e-02 +0.0000000000000000e+00 +9.9971137452491621e-01
5.9970000000000232e+02 -8.9181801884868062e-01 +0.0000000000000000e+00 +5.9960961796615322e+02 -2.4024322081973328e-02 +0.0000000000000000e+00 +9.9971137432185264e-01
5.9975000000000227e+02 -8.9301923516386217e-01 +0.0000000000000000e+00 +5.9965960353486423e+02 -2.4024330523956000e-02 +0.0000000000000000e+00 +9.9971137411898114e-01
5.9980000000000223e+02 -8.9422045190094313e-01 +0.0000000000000000e+00 +5.9970958910356512e+02 -2.4024338957954187e-02 +0.0000000000000000e+00 +9.9971137391630149e-01
5.9985000000000218e+02 -8.9542166905952469e-01 +0.0000000000000000e+00 +5.9975957467225589e+02 -2.4024347383979832e-02 +0.0000000000000000e+00 +9.9971137371381336e-01
5.9990000000000214e+02 -8.9662288663920842e-01 +0.0000000000000000e+00 +5.9980956024093655e+02 -2.4024355802044994e-02 +0.0000000000000000e+00 +9.9971137351151640e-01
5.9995000000000209e+02 -8.9782410463959672e-01 +0.0000000000000000e+00 +5.9985954580960708e+02 -2.4024364212161853e-02 +0.0000000000000000e+00 +9.9971137330941040e-01
6.0000000000000205e+02 -8.9902532306029237e-01 +0.0000000000000000e+00 +5.9990953137826750e+02 -2.4024372614342704e-02 +0.0000000000000000e+00 +9.9971137310749503e-01
6.0005000000000200e+02 -9.0022654190089890e-01 +0.0000000000000000e+00 +5.9995951694691780e+02 -2.4024381008599958e-02 +0.0000000000000000e+00 +9.9971137290577006e-01
6.0010000000000196e+02 -9.0142776116102052e-01 +0.0000000000000000e+00 +6.0000950251555810e+02 -2.4024389394946142e-02 +0.0000000000000000e+00 +9.9971137270423505e-01
6.0015000000000191e+02 -9.0262898084026189e-01 +0.0000000000000000e+00 +6.0005948808418827e+02 -2.4024397773393869e-02 +0.0000000000000000e+00 +9.9971137250288977e-01
6.0020000000000186e+02 -9.0383020093822841e-01 +0.0000000000000000e+00 +6.0010947365280833e+02 -2.4024406143955655e-02 +0.0000000000000000e+00 +9.9971137230173401e-01
6.0025000000000182e+02 -9.0503142145452620e-01 +0.0000000000000000e+00 +6.0015945922141839e+02 -2.4024414506643801e-02 +0.0000000000000000e+00 +9.9971137210076733e-01
6.0030000000000177e+02 -9.0623264238876178e-01 +0.0000000000000000e+00 +6.0020944479001844e+02 -2.4024422861470374e-02 +0.0000000000000000e+00 +9.9971137189998949e-01
6.0035000000000173e+02 -9.0743386374054236e-01 +0.0000000000000000e+00 +6.0025943035860837e+02 -2.4024431208447224e-02 +0.0000000000000000e+00 +9.9971137169940028e-01
6.0040000000000168e+02 -9.0863508550947580e-01 +0.0000000000000000e+00 +6.0030941592718830e+02 -2.4024439547585975e-02 +0.0000000000000000e+00 +9.9971137149899936e-01
6.0045000000000164e+02 -9.0983630769517054e-01 +0.0000000000000000e+00 +6.0035940149575822e+02 -2.4024447878898025e-02 +0.0000000000000000e+00 +9.9971137129878640e-01
6.0050000000000159e+02 -9.1103753029723544e-01 +0.0000000000000000e+00 +6.0040938706431814e+02 -2.4024456202394549e-02 +0.0000000000000000e+00 +9.9971137109876118e-01
6.0055000000000155e+02 -9.1223875331527993e-01 +0.0000000000000000e+00 +6.0045937263286805e+02 -2.4024464518086496e-02 +0.0000000000000000e+00 +9.9971137089892348e-01
6.0060000000000150e+02 -9.1343997674891420e-01 +0.0000000000000000e+00 +6.0050935820140796e+02 -2.4024472825984598e-02 +0.0000000000000000e+00 +9.9971137069927307e-01
6.0065000000000146e+02 -9.1464120059774867e-01 +0.0000000000000000e+00 +6.0055934376993798e+02 -2.4024481126099364e-02 +0.0000000000000000e+00 +9.9971137049980963e-01
6.0070000000000141e+02 -9.1584242486139456e-01 +0.0000000000000000e+00 +6.0060932933845800e+02 -2.4024489418441073e-02 +0.0000000000000000e+00 +9.9971137030053292e-01
6.0075000000000136e+02 -9.1704364953946338e-01 +0.0000000000000000e+00 +6.0065931490696801e+02 -2.4024497703019787e-02 +0.0000000000000000e+00 +9.9971137010144262e-01
6.0080000000000132e+02 -9.1824487463156734e-01 +0.0000000000000000e+00 +6.0070930047546813e+02 -2.4024505979845349e-02 +0.0000000000000000e+00 +9.9971136990253862e-01
6.0085000000000127e+02 -9.1944610013731887e-01 +0.0000000000000000e+00 +6.0075928604395824e+02 -2.4024514248927379e-02 +0.0000000000000000e+00 +9.9971136970382057e-01
6.0090000000000123e+02 -9.2064732605633115e-01 +0.0000000000000000e+00 +6.0080927161243847e+02 -2.4024522510275273e-02 +0.0000000000000000e+00 +9.9971136950528838e-01
6.0095000000000118e+02 -9.2184855238821761e-01 +0.0000000000000000e+00 +6.0085925718090880e+02 -2.4024530763898211e-02 +0.0000000000000000e+00 +9.9971136930694171e-01
6.0100000000000114e+02 -9.2304977913259234e-01 +0.0000000000000000e+00 +6.0090924274936924e+02 -2.4024539009805154e-02 +0.0000000000000000e+00 +9.9971136910878045e-01
6.0105000000000109e+02 -9.2425100628906964e-01 +0.0000000000000000e+00 +6.0095922831781968e+02 -2.4024547248004836e-02 +0.0000000000000000e+00 +9.9971136891080437e-01
6.0110000000000105e+02 -9.2545223385726449e-01 +0.0000000000000000e+00 +6.0100921388626023e+02 -2.4024555478505780e-02 +0.0000000000000000e+00 +9.9971136871301314e-01
6.0115000000000100e+02 -9.2665346183679209e-01 +0.0000000000000000e+00 +6.0105919945469088e+02 -2.4024563701316282e-02 +0.0000000000000000e+00 +9.9971136851540665e-01
6.0120000000000095e+02 -9.2785469022726808e-01 +0.0000000000000000e+00 +6.0110918502311176e+02 -2.4024571916444429e-02 +0.0000000000000000e+00 +9.9971136831798479e-01
6.0125000000000091e+02 -9.2905591902830864e-01 +0.0000000000000000e+00 +6.0115917059152275e+02 -2.4024580123898080e-02 +0.0000000000000000e+00 +9.9971136812074723e-01
6.0130000000000086e+02 -9.3025714823953010e-01 +0.0000000000000000e+00 +6.0120915615992385e+02 -2.4024588323684884e-02 +0.0000000000000000e+00 +9.9971136792369386e-01
6.0135000000000082e+02 -9.3145837786054941e-01 +0.0000000000000000e+00 +6.0125914172831506e+02 -2.4024596515812270e-02 +0.0000000000000000e+00 +9.9971136772682456e-01
6.0140000000000077e+02 -9.3265960789098379e-01 +0.0000000000000000e+00 +6.0130912729669649e+02 -2.4024604700287448e-02 +0.0000000000000000e+00 +9.9971136753013901e-01
6.0145000000000073e+02 -9.3386083833045075e-01 +0.0000000000000000e+00 +6.0135911286506803e+02 -2.4024612877117411e-02 +0.0000000000000000e+00 +9.9971136733363719e-01
6.0150000000000068e+02 -9.3506206917856827e-01 +0.0000000000000000e+00 +6.0140909843342979e+02 -2.4024621046308942e-02 +0.0000000000000000e+00 +9.9971136713731878e-01
6.0155000000000064e+02 -9.3626330043495454e-01 +0.0000000000000000e+00 +6.0145908400178178e+02 -2.4024629207868600e-02 +0.0000000000000000e+00 +9.9971136694118379e-01
6.0160000000000059e+02 -9.3746453209922809e-01 +0.0000000000000000e+00 +6.0150906957012398e+02 -2.4024637361802732e-02 +0.0000000000000000e+00 +9.9971136674523198e-01
6.0165000000000055e+02 -9.3866576417100778e-01 +0.0000000000000000e+00 +6.0155905513845630e+02 -2.4024645508117472e-02 +0.0000000000000000e+00 +9.9971136654946313e-01
6.0170000000000050e+02 -9.3986699664991291e-01 +0.0000000000000000e+00 +6.0160904070677884e+02 -2.4024653646818737e-02 +0.0000000000000000e+00 +9.9971136635387725e-01
6.0175000000000045e+02 -9.4106822953556291e-01 +0.0000000000000000e+00 +6.0165902627509161e+02 -2.4024661777912230e-02 +0.0000000000000000e+00 +9.9971136615847411e-01
6.0180000000000041e+02 -9.4226946282757751e-01 +0.0000000000000000e+00 +6.0170901184339459e+02 -2.4024669901403440e-02 +0.0000000000000000e+00 +9.9971136596325361e-01
6.0185000000000036e+02 -9.4347069652557669e-01 +0.0000000000000000e+00 +6.0175899741168791e+02 -2.4024678017297640e-02 +0.0000000000000000e+00 +9.9971136576821562e-01
6.0190000000000032e+02 -9.4467193062918076e-01 +0.0000000000000000e+00 +6.0180898297997146e+02 -2.4024686125599895e-02 +0.0000000000000000e+00 +9.9971136557336004e-01
6.0195000000000027e+02 -9.4587316513801023e-01 +0.0000000000000000e+00 +6.0185896854824523e+02 -2.4024694226315053e-02 +0.0000000000000000e+00 +9.9971136537868666e-01
6.0200000000000023e+02 -9.4707440005168586e-01 +0.0000000000000000e+00 +6.0190895411650934e+02 -2.4024702319447751e-02 +0.0000000000000000e+00 +9.9971136518419546e-01
6.0205000000000018e+02 -9.4827563536982873e-01 +0.0000000000000000e+00 +6.0195893968476366e+02 -2.4024710405002411e-02 +0.0000000000000000e+00 +9.9971136498988633e-01
6.0210000000000014e+02 -9.4947687109205992e-01 +0.0000000000000000e+00 +6.0200892525300833e+02 -2.4024718482983251e-02 +0.0000000000000000e+00 +9.9971136479575906e-01
6.0215000000000009e+02 -9.5067810721800083e-01 +0.0000000000000000e+00 +6.0205891082124322e+02 -2.4024726553394299e-02 +0.0000000000000000e+00 +9.9971136460181365e-01
6.0220000000000005e+02 -9.5187934374727323e-01 +0.0000000000000000e+00 +6.0210889638946844e+02 -2.4024734616239607e-02 +0.0000000000000000e+00 +9.9971136440805008e-01
6.0225000000000000e+02 -9.5308058067949886e-01 +0.0000000000000000e+00 +6.0215888195768400e+02 -2.4024742671523387e-02 +0.0000000000000000e+00 +9.9971136421446816e-01
6.0229999999999995e+02 -9.5428181801429968e-01 +0.0000000000000000e+00 +6.0220886752588990e+02 -2.4024750719250011e-02 +0.0000000000000000e+00 +9.9971136402106775e-01
6.0234999999999991e+02 -9.5548305575129799e-01 +0.0000000000000000e+00 +6.0225885309408613e+02 -2.4024758759424017e-02 +0.0000000000000000e+00 +9.9971136382784875e-01
6.0239999999999986e+02 -9.5668429389011633e-01 +0.0000000000000000e+00 +6.0230883866227271e+02 -2.4024766792050106e-02 +0.0000000000000000e+00 +9.9971136363481106e-01
6.0244999999999982e+02 -9.5788553243037733e-01 +0.0000000000000000e+00 +6.0235882423044961e+02 -2.4024774817133141e-02 +0.0000000000000000e+00 +9.9971136344195466e-01
6.0249999999999977e+02 -9.5908677137170406e-01 +0.0000000000000000e+00 +6.0240880979861686e+02 -2.4024782834678148e-02 +0.0000000000000000e+00 +9.9971136324927934e-01
6.0254999999999973e+02 -9.6028801071371961e-01 +0.0000000000000000e+00 +6.0245879536677455e+02 -2.4024790844690315e-02 +0.0000000000000000e+00 +9.9971136305678499e-01
6.0259999999999968e+02 -9.6148925045604761e-01 +0.0000000000000000e+00 +6.0250878093492258e+02 -2.4024798847174997e-02 +0.0000000000000000e+00 +9.9971136286447138e-01
6.0264999999999964e+02 -9.6269049059831180e-01 +0.0000000000000000e+00 +6.0255876650306095e+02 -2.4024806842137706e-02 +0.0000000000000000e+00 +9.9971136267233851e-01
6.0269999999999959e+02 -9.6389173114013615e-01 +0.0000000000000000e+00 +6.0260875207118977e+02 -2.4024814829584115e-02 +0.0000000000000000e+00 +9.9971136248038617e-01
6.0274999999999955e+02 -9.6509297208114508e-01 +0.0000000000000000e+00 +6.0265873763930904e+02 -2.4024822809520067e-02 +0.0000000000000000e+00 +9.9971136228861435e-01
6.0279999999999950e+02 -9.6629421342096311e-01 +0.0000000000000000e+00 +6.0270872320741864e+02 -2.4024830781951556e-02 +0.0000000000000000e+00 +9.9971136209702272e-01
6.0284999999999945e+02 -9.6749545515921520e-01 +0.0000000000000000e+00 +6.0275870877551870e+02 -2.4024838746884741e-02 +0.0000000000000000e+00 +9.9971136190561127e-01
6.0289999999999941e+02 -9.6869669729552665e-01 +0.0000000000000000e+00 +6.0280869434360920e+02 -2.4024846704325947e-02 +0.0000000000000000e+00 +9.9971136171437980e-01
6.0294999999999936e+02 -9.6989793982952299e-01 +0.0000000000000000e+00 +6.0285867991169016e+02 -2.4024854654281651e-02 +0.0000000000000000e+00 +9.9971136152332818e-01
6.0299999999999932e+02 -9.7109918276083018e-01 +0.0000000000000000e+00 +6.0290866547976157e+02 -2.4024862596758498e-02 +0.0000000000000000e+00 +9.9971136133245619e-01
6.0304999999999927e+02 -9.7230042608907430e-01 +0.0000000000000000e+00 +6.0295865104782342e+02 -2.4024870531763290e-02 +0.0000000000000000e+00 +9.9971136114176373e-01
6.0309999999999923e+02 -9.7350166981388209e-01 +0.0000000000000000e+00 +6.0300863661587573e+02 -2.4024878459302984e-02 +0.0000000000000000e+00 +9.9971136095125057e-01
6.0314999999999918e+02 -9.7470291393488029e-01 +0.0000000000000000e+00 +6.0305862218391849e+02 -2.4024886379384706e-02 +0.0000000000000000e+00 +9.9971136076091660e-01
6.0319999999999914e+02 -9.7590415845169631e-01 +0.0000000000000000e+00 +6.0310860775195181e+02 -2.4024894292015733e-02 +0.0000000000000000e+00 +9.9971136057076160e-01
6.0324999999999909e+02 -9.7710540336395779e-01 +0.0000000000000000e+00 +6.0315859331997558e+02 -2.4024902197203508e-02 +0.0000000000000000e+00 +9.9971136038078545e-01
6.0329999999999905e+02 -9.7830664867129269e-01 +0.0000000000000000e+00 +6.0320857888798992e+02 -2.4024910094955627e-02 +0.0000000000000000e+00 +9.9971136019098794e-01
6.0334999999999900e+02 -9.7950789437332952e-01 +0.0000000000000000e+00 +6.0325856445599470e+02 -2.4024917985279844e-02 +0.0000000000000000e+00 +9.9971136000136884e-01
6.0339999999999895e+02 -9.8070914046969704e-01 +0.0000000000000000e+00 +6.0330855002399005e+02 -2.4024925868184079e-02 +0.0000000000000000e+00 +9.9971135981192805e-01
6.0344999999999891e+02 -9.8191038696002442e-01 +0.0000000000000000e+00 +6.0335853559197596e+02 -2.4024933743676403e-02 +0.0000000000000000e+00 +9.9971135962266522e-01
6.0349999999999886e+02 -9.8311163384394129e-01 +0.0000000000000000e+00 +6.0340852115995233e+02 -2.4024941611765046e-02 +0.0000000000000000e+00 +9.9971135943358025e-01
6.0354999999999882e+02 -9.8431288112107762e-01 +0.0000000000000000e+00 +6.0345850672791926e+02 -2.4024949472458396e-02 +0.0000000000000000e+00 +9.9971135924467303e-01
6.0359999999999877e+02 -9.8551412879106393e-01 +0.0000000000000000e+00 +6.0350849229587675e+02 -2.4024957325764998e-02 +0.0000000000000000e+00 +9.9971135905594322e-01
6.0364999999999873e+02 -9.8671537685353117e-01 +0.0000000000000000e+00 +6.0355847786382481e+02 -2.4024965171693557e-02 +0.0000000000000000e+00 +9.9971135886739071e-01
6.0369999999999868e+02 -9.8791662530811053e-01 +0.0000000000000000e+00 +6.0360846343176343e+02 -2.4024973010252932e-02 +0.0000000000000000e+00 +9.9971135867901517e-01
6.0374999999999864e+02 -9.8911787415443375e-01 +0.0000000000000000e+00 +6.0365844899969272e+02 -2.4024980841452135e-02 +0.0000000000000000e+00 +9.9971135849081649e-01
6.0379999999999859e+02 -9.9031912339213313e-01 +0.0000000000000000e+00 +6.0370843456761258e+02 -2.4024988665300340e-02 +0.0000000000000000e+00 +9.9971135830279434e-01
6.0384999999999854e+02 -9.9152037302084139e-01 +0.0000000000000000e+00 +6.0375842013552301e+02 -2.4024996481806872e-02 +0.0000000000000000e+00 +9.9971135811494860e-01
6.0389999999999850e+02 -9.9272162304019163e-01 +0.0000000000000000e+00 +6.0380840570342411e+02 -2.4025004290981217e-02 +0.0000000000000000e+00 +9.9971135792727905e-01
6.0394999999999845e+02 -9.9392287344981745e-01 +0.0000000000000000e+00 +6.0385839127131578e+02 -2.4025012092833010e-02 +0.0000000000000000e+00 +9.9971135773978537e-01
6.0399999999999841e+02 -9.9512412424935304e-01 +0.0000000000000000e+00 +6.0390837683919813e+02 -2.4025019887372049e-02 +0.0000000000000000e+00 +9.9971135755246743e-01
6.0404999999999836e+02 -9.9632537543843291e-01 +0.0000000000000000e+00 +6.0395836240707104e+02 -2.4025027674608276e-02 +0.0000000000000000e+00 +9.9971135736532490e-01
6.0409999999999832e+02 -9.9752662701669226e-01 +0.0000000000000000e+00 +6.0400834797493462e+02 -2.4025035454551799e-02 +0.0000000000000000e+00 +9.9971135717835757e-01
6.0414999999999827e+02 -9.9872787898376669e-01 +0.0000000000000000e+00 +6.0405833354278889e+02 -2.4025043227212856e-02 +0.0000000000000000e+00 +9.9971135699156521e-01
6.0419999999999823e+02 -9.9992913133929229e-01 +0.0000000000000000e+00 +6.0410831911063383e+02 -2.4025050992601691e-02 +0.0000000000000000e+00 +9.9971135680494749e-01
6.0424999999999818e+02 -1.0011303840829058e+00 +0.0000000000000000e+00 +6.0415830467846945e+02 -2.4025058750728471e-02 +0.0000000000000000e+00 +9.9971135661850430e-01
6.0429999999999814e+02 -1.0023316372142443e+00 +0.0000000000000000e+00 +6.0420829024629575e+02 -2.4025066501603281e-02 +0.0000000000000000e+00 +9.9971135643223530e-01
6.0434999999999809e+02 -1.0035328907329455e+00 +0.0000000000000000e+00 +6.0425827581411272e+02 -2.4025074245236117e-02 +0.0000000000000000e+00 +9.9971135624614027e-01
6.0439999999999804e+02 -1.0047341446386475e+00 +0.0000000000000000e+00 +6.0430826138192037e+02 -2.4025081981636890e-02 +0.0000000000000000e+00 +9.9971135606021899e-01
6.0444999999999800e+02 -1.0059353989309889e+00 +0.0000000000000000e+00 +6.0435824694971870e+02 -2.4025089710815427e-02 +0.0000000000000000e+00 +9.9971135587447124e-01
6.0449999999999795e+02 -1.0071366536096089e+00 +0.0000000000000000e+00 +6.0440823251750783e+02 -2.4025097432781466e-02 +0.0000000000000000e+00 +9.9971135568889669e-01
6.0454999999999791e+02 -1.0083379086741471e+00 +0.0000000000000000e+00 +6.0445821808528763e+02 -2.4025105147544662e-02 +0.0000000000000000e+00 +9.9971135550349521e-01
6.0459999999999786e+02 -1.0095391641242435e+00 +0.0000000000000000e+00 +6.0450820365305822e+02 -2.4025112855114585e-02 +0.0000000000000000e+00 +9.9971135531826649e-01
6.0464999999999782e+02 -1.0107404199595389e+00 +0.0000000000000000e+00 +6.0455818922081949e+02 -2.4025120555500715e-02 +0.0000000000000000e+00 +9.9971135513321041e-01
6.0469999999999777e+02 -1.0119416761796740e+00 +0.0000000000000000e+00 +6.0460817478857155e+02 -2.4025128248712450e-02 +0.0000000000000000e+00 +9.9971135494832664e-01
6.0474999999999773e+02 -1.0131429327842907e+00 +0.0000000000000000e+00 +6.0465816035631440e+02 -2.4025135934759096e-02 +0.0000000000000000e+00 +9.9971135476361506e-01
6.0479999999999768e+02 -1.0143441897730308e+00 +0.0000000000000000e+00 +6.0470814592404793e+02 -2.4025143613649873e-02 +0.0000000000000000e+00 +9.9971135457907534e-01
6.0484999999999764e+02 -1.0155454471455365e+00 +0.0000000000000000e+00 +6.0475813149177225e+02 -2.4025151285393918e-02 +0.0000000000000000e+00 +9.9971135439470737e-01
6.0489999999999759e+02 -1.0167467049014511e+00 +0.0000000000000000e+00 +6.0480811705948736e+02 -2.4025158950000278e-02 +0.0000000000000000e+00 +9.9971135421051083e-01
6.0494999999999754e+02 -1.0179479630404178e+00 +0.0000000000000000e+00 +6.0485810262719326e+02 -2.4025166607477912e-02 +0.0000000000000000e+00 +9.9971135402648559e-01
6.0499999999999750e+02 -1.0191492215620803e+00 +0.0000000000000000e+00 +6.0490808819488996e+02 -2.4025174257835694e-02 +0.0000000000000000e+00 +9.9971135384263132e-01
6.0504999999999745e+02 -1.0203504804660828e+00 +0.0000000000000000e+00 +6.0495807376257744e+02 -2.4025181901082403e-02 +0.0000000000000000e+00 +9.9971135365894792e-01
6.0509999999999741e+02 -1.0215517397520701e+00 +0.0000000000000000e+00 +6.0500805933025583e+02 -2.4025189537226738e-02 +0.0000000000000000e+00 +9.9971135347543516e-01
6.0514999999999736e+02 -1.0227529994196873e+00 +0.0000000000000000e+00 +6.0505804489792501e+02 -2.4025197166277306e-02 +0.0000000000000000e+00 +9.9971135329209282e-01
6.0519999999999732e+02 -1.0239542594685798e+00 +0.0000000000000000e+00 +6.0510803046558499e+02 -2.4025204788242625e-02 +0.0000000000000000e+00 +9.9971135310892068e-01
6.0524999999999727e+02 -1.0251555198983935e+00 +0.0000000000000000e+00 +6.0515801603323587e+02 -2.4025212403131126e-02 +0.0000000000000000e+00 +9.9971135292591862e-01
6.0529999999999723e+02 -1.0263567807087750e+00 +0.0000000000000000e+00 +6.0520800160087754e+02 -2.4025220010951150e-02 +0.0000000000000000e+00 +9.9971135274308631e-01
6.0534999999999718e+02 -1.0275580418993711e+00 +0.0000000000000000e+00 +6.0525798716851011e+02 -2.4025227611710949e-02 +0.0000000000000000e+00 +9.9971135256042365e-01
6.0539999999999714e+02 -1.0287593034698286e+00 +0.0000000000000000e+00 +6.0530797273613359e+02 -2.4025235205418684e-02 +0.0000000000000000e+00 +9.9971135237793041e-01
6.0544999999999709e+02 -1.0299605654197954e+00 +0.0000000000000000e+00 +6.0535795830374798e+02 -2.4025242792082433e-02 +0.0000000000000000e+00 +9.9971135219560636e-01
6.0549999999999704e+02 -1.0311618277489196e+00 +0.0000000000000000e+00 +6.0540794387135315e+02 -2.4025250371710175e-02 +0.0000000000000000e+00 +9.9971135201345140e-01
6.0554999999999700e+02 -1.0323630904568495e+00 +0.0000000000000000e+00 +6.0545792943894924e+02 -2.4025257944309802e-02 +0.0000000000000000e+00 +9.9971135183146520e-01
6.0559999999999695e+02 -1.0335643535432337e+00 +0.0000000000000000e+00 +6.0550791500653622e+02 -2.4025265509889121e-02 +0.0000000000000000e+00 +9.9971135164964775e-01
6.0564999999999691e+02 -1.0347656170077215e+00 +0.0000000000000000e+00 +6.0555790057411411e+02 -2.4025273068455845e-02 +0.0000000000000000e+00 +9.9971135146799872e-01
6.0569999999999686e+02 -1.0359668808499625e+00 +0.0000000000000000e+00 +6.0560788614168303e+02 -2.4025280620017592e-02 +0.0000000000000000e+00 +9.9971135128651800e-01
6.0574999999999682e+02 -1.0371681450696066e+00 +0.0000000000000000e+00 +6.0565787170924284e+02 -2.4025288164581899e-02 +0.0000000000000000e+00 +9.9971135110520537e-01
6.0579999999999677e+02 -1.0383694096663043e+00 +0.0000000000000000e+00 +6.0570785727679356e+02 -2.4025295702156203e-02 +0.0000000000000000e+00 +9.9971135092406060e-01
6.0584999999999673e+02 -1.0395706746397060e+00 +0.0000000000000000e+00 +6.0575784284433519e+02 -2.4025303232747857e-02 +0.0000000000000000e+00 +9.9971135074308359e-01
6.0589999999999668e+02 -1.0407719399894628e+00 +0.0000000000000000e+00 +6.0580782841186783e+02 -2.4025310756364115e-02 +0.0000000000000000e+00 +9.9971135056227423e-01
6.0594999999999663e+02 -1.0419732057152262e+00 +0.0000000000000000e+00 +6.0585781397939138e+02 -2.4025318273012145e-02 +0.0000000000000000e+00 +9.9971135038163228e-01
6.0599999999999659e+02 -1.0431744718166480e+00 +0.0000000000000000e+00 +6.0590779954690595e+02 -2.4025325782699024e-02 +0.0000000000000000e+00 +9.9971135020115753e-01
6.0604999999999654e+02 -1.0443757382933803e+00 +0.0000000000000000e+00 +6.0595778511441154e+02 -2.4025333285431733e-02 +0.0000000000000000e+00 +9.9971135002084988e-01
6.0609999999999650e+02 -1.0455770051450755e+00 +0.0000000000000000e+00 +6.0600777068190803e+02 -2.4025340781217163e-02 +0.0000000000000000e+00 +9.9971134984070908e-01
6.0614999999999645e+02 -1.0467782723713863e+00 +0.0000000000000000e+00 +6.0605775624939554e+02 -2.4025348270062117e-02 +0.0000000000000000e+00 +9.9971134966073505e-01
6.0619999999999641e+02 -1.0479795399719660e+00 +0.0000000000000000e+00 +6.0610774181687407e+02 -2.4025355751973350e-02 +0.0000000000000000e+00 +9.9971134948092755e-01
6.0624999999999636e+02 -1.0491808079464682e+00 +0.0000000000000000e+00 +6.0615772738434362e+02 -2.4025363226957596e-02 +0.0000000000000000e+00 +9.9971134930128647e-01
6.0629999999999632e+02 -1.0503820762945464e+00 +0.0000000000000000e+00 +6.0620771295180418e+02 -2.4025370695021565e-02 +0.0000000000000000e+00 +9.9971134912181170e-01
6.0634999999999627e+02 -1.0515833450158549e+00 +0.0000000000000000e+00 +6.0625769851925577e+02 -2.4025378156171950e-02 +0.0000000000000000e+00 +9.9971134894250302e-01
6.0639999999999623e+02 -1.0527846141100483e+00 +0.0000000000000000e+00 +6.0630768408669837e+02 -2.4025385610415423e-02 +0.0000000000000000e+00 +9.9971134876336032e-01
6.0644999999999618e+02 -1.0539858835767815e+00 +0.0000000000000000e+00 +6.0635766965413211e+02 -2.4025393057758637e-02 +0.0000000000000000e+00 +9.9971134858438337e-01
6.0649999999999613e+02 -1.0551871534157093e+00 +0.0000000000000000e+00 +6.0640765522155687e+02 -2.4025400498208230e-02 +0.0000000000000000e+00 +9.9971134840557196e-01
6.0654999999999609e+02 -1.0563884236264875e+00 +0.0000000000000000e+00 +6.0645764078897264e+02 -2.4025407931770822e-02 +0.0000000000000000e+00 +9.9971134822692609e-01
6.0659999999999604e+02 -1.0575896942087717e+00 +0.0000000000000000e+00 +6.0650762635637955e+02 -2.4025415358453015e-02 +0.0000000000000000e+00 +9.9971134804844553e-01
6.0664999999999600e+02 -1.0587909651622183e+00 +0.0000000000000000e+00 +6.0655761192377747e+02 -2.4025422778261390e-02 +0.0000000000000000e+00 +9.9971134787013005e-01
6.0669999999999595e+02 -1.0599922364864836e+00 +0.0000000000000000e+00 +6.0660759749116653e+02 -2.4025430191202519e-02 +0.0000000000000000e+00 +9.9971134769197956e-01
6.0674999999999591e+02 -1.0611935081812243e+00 +0.0000000000000000e+00 +6.0665758305854672e+02 -2.4025437597282956e-02 +0.0000000000000000e+00 +9.9971134751399393e-01
6.0679999999999586e+02 -1.0623947802460976e+00 +0.0000000000000000e+00 +6.0670756862591793e+02 -2.4025444996509240e-02 +0.0000000000000000e+00 +9.9971134733617295e-01
6.0684999999999582e+02 -1.0635960526807611e+00 +0.0000000000000000e+00 +6.0675755419328027e+02 -2.4025452388887893e-02 +0.0000000000000000e+00 +9.9971134715851651e-01
6.0689999999999577e+02 -1.0647973254848724e+00 +0.0000000000000000e+00 +6.0680753976063374e+02 -2.4025459774425429e-02 +0.0000000000000000e+00 +9.9971134698102437e-01
6.0694999999999573e+02 -1.0659985986580898e+00 +0.0000000000000000e+00 +6.0685752532797835e+02 -2.4025467153128345e-02 +0.0000000000000000e+00 +9.9971134680369644e-01
6.0699999999999568e+02 -1.0671998722000715e+00 +0.0000000000000000e+00 +6.0690751089531409e+02 -2.4025474525003122e-02 +0.0000000000000000e+00 +9.9971134662653249e-01
6.0704999999999563e+02 -1.0684011461104763e+00 +0.0000000000000000e+00 +6.0695749646264096e+02 -2.4025481890056235e-02 +0.0000000000000000e+00 +9.9971134644953252e-01
6.0709999999999559e+02 -1.0696024203889634e+00 +0.0000000000000000e+00 +6.0700748202995896e+02 -2.4025489248294143e-02 +0.0000000000000000e+00 +9.9971134627269620e-01
