# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3950000000005707e+02 -5.8151235216349602e-03 +4.2670794600766105e-03 +4.0783764377693665e-01 -3.6782179944437225e+00 +8.6925659120348968e+01 +2.0001672662846599e+04 -5.1205107584222045e+05 
+5.3955000000005703e+02 -5.8080573215807813e-03 +4.2583011801635550e-03 +4.0690734775399573e-01 -3.6801319327002062e+00 +9.2181485652917388e+01 +1.9956418170532139e+04 -5.4567900377214828e+05 
+5.3960000000005698e+02 -5.8010010153090198e-03 +4.2494768111543905e-03 +4.0595049695031177e-01 -3.6799951504723767e+00 +9.8170901310169413e+01 +1.9898348657339342e+04 -5.8379111615230993e+05 
+5.3965000000005693e+02 -5.7939545879652637e-03 +4.2406019937089286e-03 +4.0496669586485967e-01 -3.6777412412529689e+00 +1.0491326528569564e+02 +1.9827245143638760e+04 -6.2651584314056195e+05 
+5.3970000000005689e+02 -5.7869180246729480e-03 +4.2316723697204666e-03 +4.0395554777170400e-01 -3.6733040272077022e+00 +1.1242795016214426e+02 +1.9742890856970367e+04 -6.7398167585810053e+05 
+5.3975000000005684e+02 -5.7798913105334164e-03 +4.2226835824841526e-03 +4.0291665473608129e-01 -3.6666175658729068e+00 +1.2073434157152809e+02 +1.9645071287430921e+04 -7.2631716453763668e+05 
+5.3980000000005680e+02 -5.7728744306261206e-03 +4.2136312765848945e-03 +4.0184961764745342e-01 -3.6576161453353113e+00 +1.2985183731890470e+02 +1.9533574146952542e+04 -7.8365091273007751e+05 
+5.3985000000005675e+02 -5.7658673699991746e-03 +4.2045110913502583e-03 +4.0075403367679652e-01 -3.6462338859675194e+00 +1.3979994131216176e+02 +1.9408184929817089e+04 -8.4611240070068638e+05 
+5.3990000000005671e+02 -5.7588701134508886e-03 +4.1953183919994277e-03 +3.9962942640914906e-01 -3.6323861641312249e+00 +1.5060134284607076e+02 +1.9268447988260268e+04 -9.1386457609364390e+05 
+5.3995000000005666e+02 -5.7518826465761379e-03 +4.1860488636816170e-03 +3.9847553044543121e-01 -3.6159979167734821e+00 +1.6227221816792309e+02 +1.9113808379076756e+04 -9.8704079678845790e+05 
+5.4000000000005662e+02 -5.7449049559548443e-03 +4.1766991708268707e-03 +3.9729242342270960e-01 -3.5970411348881060e+00 +1.7481661595452502e+02 +1.8944064322744376e+04 -1.0656865471235523e+06 
+5.4005000000005657e+02 -5.7379370285723175e-03 +4.1672681824157232e-03 +3.9608079786157208e-01 -3.5755462150928006e+00 +1.8822182898861809e+02 +1.8759382062842902e+04 -1.1497384207886648e+06 
+5.4010000000005653e+02 -5.7309788481388199e-03 +4.1577578460806784e-03 +3.9484165539738653e-01 -3.5516364411553831e+00 +2.0246426958664730e+02 +1.8560573302390363e+04 -1.2390560576478522e+06 
+5.4015000000005648e+02 -5.7240303993735088e-03 +4.1481710952845901e-03 +3.9357619574577452e-01 -3.5254673207500975e+00 +2.1751527999219729e+02 +1.8348684968547608e+04 -1.3334663029031004e+06 
+5.4020000000005643e+02 -5.7170916736619098e-03 +4.1385118197787311e-03 +3.9228611215725989e-01 -3.4972264195505849e+00 +2.3333651371375228e+02 +1.8125001428326028e+04 -1.4327408447624333e+06 
+5.4025000000005639e+02 -5.7101626648259057e-03 +4.1287848678373418e-03 +3.9097315876146338e-01 -3.4671309294008377e+00 +2.4988945272472759e+02 +1.7891016406300507e+04 -1.5366535582612690e+06 
+5.4030000000005634e+02 -5.7032433657952467e-03 +4.1189953828700563e-03 +3.8963882433494718e-01 -3.4353864485378356e+00 +2.6714024673243625e+02 +1.7648060674440389e+04 -1.6449986365301050e+06 
+5.4035000000005630e+02 -5.6963337696839455e-03 +4.1091472284323326e-03 +3.8828478698269142e-01 -3.4021040738656416e+00 +2.8504182495409970e+02 +1.7396650583688574e+04 -1.7574555000584528e+06 
+5.4040000000005625e+02 -5.6894338708199568e-03 +4.0992436099617901e-03 +3.8691305533391479e-01 -3.3673662063176866e+00 +3.0353599438292838e+02 +1.7137261049765486e+04 -1.8736403768172322e+06 
+5.4045000000005621e+02 -5.6825436633849121e-03 +4.0892879520038027e-03 +3.8552558494950961e-01 -3.3312708406732532e+00 +3.2256704823637307e+02 +1.6870574137531363e+04 -1.9931970042812026e+06 
+5.4050000000005616e+02 -5.6756631415773055e-03 +4.0792836709428702e-03 +3.8412433286607184e-01 -3.2939155269165750e+00 +3.4207926258772835e+02 +1.6597268382748774e+04 -2.1157691306807031e+06 
+5.4055000000005612e+02 -5.6687922996176421e-03 +4.0692341714825267e-03 +3.8271125895975572e-01 -3.2553971581362968e+00 +3.6201684628178168e+02 +1.6318016441032636e+04 -2.2410000778249674e+06 
+5.4060000000005607e+02 -5.6619311317483790e-03 +4.0591428467053646e-03 +3.8128832594876316e-01 -3.2158119728113452e+00 +3.8232394073227965e+02 +1.6033485106231195e+04 -2.3685327391362512e+06 
+5.4065000000005602e+02 -5.6550796322335888e-03 +4.0490130779218137e-03 +3.7985749931859436e-01 -3.1752555486229950e+00 +4.0294462209045213e+02 +1.5744335259163861e+04 -2.4980095947491764e+06 
+5.4070000000005598e+02 -5.6482377953591045e-03 +4.0388482348554808e-03 +3.7842074735354830e-01 -3.1338228101693670e+00 +4.2382290026867787e+02 +1.5451221931770413e+04 -2.6290727043190873e+06 
+5.4075000000005593e+02 -5.6414056154325118e-03 +4.0286516754377468e-03 +3.7698004112078493e-01 -3.0916080203242871e+00 +4.4490271946668537e+02 +1.5154794234495947e+04 -2.7613637108627316e+06 
+5.4080000000005589e+02 -5.6345830867827133e-03 +4.0184267459281798e-03 +3.7553735440390068e-01 -3.0487047853414833e+00 +4.6612795993686416e+02 +1.4855695398943562e+04 -2.8945238524604295e+06 
+5.4085000000005584e+02 -5.6277702037604424e-03 +4.0081767808563280e-03 +3.7409466378351147e-01 -3.0052060525366220e+00 +4.8744243582936275e+02 +1.4554562759468214e+04 -3.0281939476583614e+06 
+5.4090000000005580e+02 -5.6209669607376351e-03 +3.9979051030108485e-03 +3.7265394852511541e-01 -2.9612041097278512e+00 +5.0878989817307962e+02 +1.4252027746988058e+04 -3.1620144153350848e+06 
+5.4095000000005575e+02 -5.6141733521075203e-03 +3.9876150234273780e-03 +3.7121719059187264e-01 -2.9167905847284437e+00 +5.3011403459722976e+02 +1.3948715885587320e+04 -3.2956252729794304e+06 
+5.4100000000005571e+02 -5.6073893722847178e-03 +3.9773098414302606e-03 +3.6978637465863257e-01 -2.8720564471317398e+00 +5.5135846897252179e+02 +1.3645246806529974e+04 -3.4286661342278598e+06 
+5.4105000000005566e+02 -5.6006150157050004e-03 +3.9669928445197353e-03 +3.6836348807086505e-01 -2.8270920037118388e+00 +5.7246676241036209e+02 +1.3342234211232260e+04 -3.5607762150650467e+06 
+5.4110000000005562e+02 -5.5938502768252832e-03 +3.9566673084687441e-03 +3.6695052083219454e-01 -2.7819869023178643e+00 +5.9338241376650399e+02 +1.3040285901989670e+04 -3.6915943378058407e+06 
+5.4115000000005557e+02 -5.5870951501236134e-03 +3.9463364972512427e-03 +3.6554946561298152e-01 -2.7368301289317065e+00 +6.1404885926029772e+02 +1.2740003758173330e+04 -3.8207589278213386e+06 
+5.4120000000005552e+02 -5.5803496300988291e-03 +3.9360036630384579e-03 +3.6416231767076901e-01 -2.6917100077738532e+00 +6.3440947477132727e+02 +1.2441983737818304e+04 -3.9479080295148818e+06 
+5.4125000000005548e+02 -5.5736137112709482e-03 +3.9256720462135623e-03 +3.6279107492984924e-01 -2.6467142015724754e+00 +6.5440757354641710e+02 +1.2146815878458634e+04 -4.0726792901631151e+06 
+5.4130000000005543e+02 -5.5668873881804760e-03 +3.9153448753220035e-03 +3.6143773784960842e-01 -2.6019297096589127e+00 +6.7398640991850380e+02 +1.1855084281419870e+04 -4.1947099856083691e+06 
+5.4135000000005539e+02 -5.5601706553891662e-03 +3.9050253671191410e-03 +3.6010430955872963e-01 -2.5574428700244294e+00 +6.9308917555711241e+02 +1.1567367129659760e+04 -4.3136369942921493e+06 
+5.4140000000005534e+02 -5.5534635074789727e-03 +3.8947167265212254e-03 +3.5879279566614453e-01 -2.5133393573547127e+00 +7.1165900463718037e+02 +1.1284236671291896e+04 -4.4290968323117355e+06 
+5.4145000000005530e+02 -5.5467659390526442e-03 +3.8844221465782446e-03 +3.5750520436089156e-01 -2.4697041815312724e+00 +7.2963897116928752e+02 +1.1006259205328704e+04 -4.5407256354299067e+06 
+5.4150000000005525e+02 -5.5400779447338060e-03 +3.8741448085249665e-03 +3.5624354643059281e-01 -2.4266216904303799e+00 +7.4697208842401199e+02 +1.0733995107927965e+04 -4.6481591547382241e+06 
+5.4155000000005521e+02 -5.5333995191660292e-03 +3.8638878817006802e-03 +3.5500983508516770e-01 -2.3841755658676633e+00 +7.6360131382854058e+02 +1.0467998795345027e+04 -4.7510327901792321e+06 
+5.4160000000005516e+02 -5.5267306570136263e-03 +3.8536545235846940e-03 +3.5380608610379904e-01 -2.3424488257481935e+00 +7.7946954486271409e+02 +1.0208818744353071e+04 -4.8489815621842295e+06 
+5.4165000000005512e+02 -5.5200713529611522e-03 +3.8434478798087331e-03 +3.5263431773567105e-01 -2.3015238240721052e+00 +7.9451962183516173e+02 +9.9569974905658582e+03 -4.9416401306945365e+06 
+5.4170000000005507e+02 -5.5134216017133850e-03 +3.8332710840581750e-03 +3.5149655070349006e-01 -2.2614822472695306e+00 +8.0869432775649454e+02 +9.7130715990291137e+03 -5.0286427940820502e+06 
+5.4175000000005502e+02 -5.5067813979953568e-03 +3.8231272581792540e-03 +3.5039480819963065e-01 -2.2224051183868152e+00 +8.2193638846178942e+02 +9.4775716979640165e+03 -5.1096234899426838e+06 
+5.4180000000005498e+02 -5.5001507365521956e-03 +3.8130195120668650e-03 +3.4933111584901289e-01 -2.1843727925116059e+00 +8.3418847364586907e+02 +9.2510224414465483e+03 -5.1842158020951804e+06 
+5.4185000000005493e+02 -5.4935296121518982e-03 +3.8029509458270758e-03 +3.4830750249460796e-01 -2.1474650873469447e+00 +8.4539316744234850e+02 +9.0339439574663775e+03 -5.2520527007038770e+06 
+5.4190000000005489e+02 -5.4869180196065849e-03 +3.7929247204850328e-03 +3.4732601082370107e-01 -2.1117667790442280e+00 +8.5549232862044653e+02 +8.8269308837243771e+03 -5.3127579562417176e+06 
+5.4195000000005484e+02 -5.4803159530262841e-03 +3.7829435109216283e-03 +3.4638847990759952e-01 -2.0773383256927338e+00 +8.6443508892313776e+02 +8.6304518388403649e+03 -5.3660026942232298e+06 
+5.4200000000005480e+02 -5.4737234061386260e-03 +3.7730091292592248e-03 +3.4549655164278670e-01 -2.0441888258941825e+00 +8.7217967344914530e+02 +8.4445465441371016e+03 -5.4115309734105300e+06 
+5.4205000000005475e+02 -5.4671403727294824e-03 +3.7631217908123916e-03 +3.4465149442000487e-01 -2.0122793508635808e+00 +8.7869524301887293e+02 +8.2689251143048368e+03 -5.4491607788067618e+06 
+5.4210000000005471e+02 -5.4605668484459203e-03 +3.7532794449389516e-03 +3.4385429376021875e-01 -1.9815026153939275e+00 +8.8396020581747428e+02 +8.1028230640026677e+03 -5.4787742942059403e+06 
+5.4215000000005466e+02 -5.4540028250080787e-03 +3.7434794641997005e-03 +3.4310552689292267e-01 -1.9517326518659106e+00 +8.8796212657626165e+02 +7.9453405307599542e+03 -5.5003096390119018e+06 
+5.4220000000005462e+02 -5.4474482864746172e-03 +3.7337185316720901e-03 +3.4240515522666426e-01 -1.9228198633513103e+00 +8.9070113577144582e+02 +7.7954007711401018e+03 -5.5137780541545153e+06 
+5.4225000000005457e+02 -5.4409032150610692e-03 +3.7239935844689646e-03 +3.4175286149080425e-01 -1.8946193453835003e+00 +8.9218396711921707e+02 +7.6519463836162067e+03 -5.5192316264594942e+06 
+5.4230000000005452e+02 -5.4343675926692711e-03 +3.7143023659540228e-03 +3.4114809550209324e-01 -1.8670116787670830e+00 +8.9242416121714541e+02 +7.5140986773819113e+03 -5.5167687692498798e+06 
+5.4235000000005448e+02 -5.4278414005322802e-03 +3.7046435626958345e-03 +3.4059004814087784e-01 -1.8399331246616675e+00 +8.9144637775888327e+02 +7.3814298088887599e+03 -5.5065742535909545e+06 
+5.4240000000005443e+02 -5.4213246190181925e-03 +3.6950162879815446e-03 +3.4007767859868565e-01 -1.8133373677733462e+00 +8.8928286024545162e+02 +7.2535155484173820e+03 -5.4888747913684882e+06 
+5.4245000000005439e+02 -5.4148172286057270e-03 +3.6854194930252310e-03 +3.3960998412520260e-01 -1.7871666225495453e+00 +8.8596407015701834e+02 +7.1297799957812049e+03 -5.4638772639501421e+06 
+5.4250000000005434e+02 -5.4083192097681004e-03 +3.6758521312097187e-03 +3.3918596100985199e-01 -1.7613632495908380e+00 +8.8152048688430239e+02 +7.0096484754270923e+03 -5.4317885774957323e+06 
+5.4255000000005430e+02 -5.4018305429688320e-03 +3.6663131608106916e-03 +3.3880460346398650e-01 -1.7358699219417244e+00 +8.7598264854377726e+02 +6.8925493908941289e+03 -5.3928160179055491e+06 
+5.4260000000005425e+02 -5.3953512086624914e-03 +3.6568015450457814e-03 +3.3846490375584337e-01 -1.7106296272588410e+00 +8.6938114838733247e+02 +6.7779142438176796e+03 -5.3471672268334012e+06 
+5.4265000000005421e+02 -5.3888811872938609e-03 +3.6473162520552238e-03 +3.3816585206889788e-01 -1.6855856672826284e+00 +8.6174663857673124e+02 +6.6651776302540075e+03 -5.2950502270753626e+06 
+5.4270000000005416e+02 -5.3824204592987099e-03 +3.6378562549558391e-03 +3.3790643663746611e-01 -1.6606816598836380e+00 +8.5310982648163383e+02 +6.5537772568387054e+03 -5.2366733974507656e+06 
+5.4275000000005411e+02 -5.3759690051032533e-03 +3.6284205317982337e-03 +3.3768564364984610e-01 -1.6358615377698784e+00 +8.4350147730448828e+02 +6.4431539320380771e+03 -5.1722454905961854e+06 
+5.4280000000005407e+02 -5.3695268051246366e-03 +3.6190080656134183e-03 +3.3750245734598933e-01 -1.6110695501477743e+00 +8.3295241141975634e+02 +6.3327515785825981e+03 -5.1019756150309760e+06 
+5.4285000000005402e+02 -5.3630938397708121e-03 +3.6096178443906141e-03 +3.3735585998771267e-01 -1.5862502622665580e+00 +8.2149350514915932e+02 +6.2220172315629743e+03 -5.0260732402896760e+06 
+5.4290000000005398e+02 -5.3566700894405548e-03 +3.6002488610903686e-03 +3.3724483186901583e-01 -1.5613485557604245e+00 +8.0915569047958206e+02 +6.1104010406484394e+03 -4.9447481950486097e+06 
+5.4295000000005393e+02 -5.3502555345233795e-03 +3.5909001136796652e-03 +3.3716835130116724e-01 -1.5363096304616046e+00 +7.9596995541261197e+02 +5.9973562857767392e+03 -4.8582106693851138e+06 
+5.4300000000005389e+02 -5.3438501553999375e-03 +3.5815706050974874e-03 +3.3712539468773267e-01 -1.5110790028724159e+00 +7.8196734193920611e+02 +5.8823393650288554e+03 -4.7666712011394501e+06 
+5.4305000000005384e+02 -5.3374539324416480e-03 +3.5722593432994899e-03 +3.3711493646108276e-01 -1.4856025082688364e+00 +7.6717894773646697e+02 +5.7648098118589915e+03 -4.6703406873536902e+06 
+5.4310000000005380e+02 -5.3310668460109590e-03 +3.5629653412263293e-03 +3.3713594912490524e-01 -1.4598262995126838e+00 +7.5163592502172844e+02 +5.6442302866712771e+03 -4.5694303766198987e+06 
+5.4315000000005375e+02 -5.3246888764614487e-03 +3.5536876168562703e-03 +3.3718740328383606e-01 -1.4336968491765081e+00 +7.3536947965958575e+02 +5.5200665935522911e+03 -4.4641518627267219e+06 
+5.4320000000005371e+02 -5.3183200041376118e-03 +3.5444251931574509e-03 +3.3726826760133399e-01 -1.4071609478269471e+00 +7.1841087236957139e+02 +5.3917876671477434e+03 -4.3547170931654135e+06 
+5.4325000000005366e+02 -5.3119602093751926e-03 +3.5351770981736255e-03 +3.3737750886418566e-01 -1.3801657076035634e+00 +7.0079141688298841e+02 +5.2588656023571584e+03 -4.2413383563390244e+06 
+5.4330000000005361e+02 -5.3056094725009917e-03 +3.5259423649456117e-03 +3.3751409194416321e-01 -1.3526585591345144e+00 +6.8254248103335783e+02 +5.1207756295969693e+03 -4.1242282891996587e+06 
+5.4335000000005357e+02 -5.2992677738330713e-03 +3.5167200315828137e-03 +3.3767697984713541e-01 -1.3245872544551895e+00 +6.6369548535014917e+02 +4.9769961381678240e+03 -4.0035998675005059e+06 
+5.4340000000005352e+02 -5.2929350936806339e-03 +3.5075091412105045e-03 +3.3786513368446991e-01 -1.2958998651530320e+00 +6.4428190383760739e+02 +4.8270086630115857e+03 -3.8796664111481914e+06 
+5.4345000000005348e+02 -5.2866114123442066e-03 +3.4983087420379050e-03 +3.3807751271436526e-01 -1.2665447851264435e+00 +6.2433326283142708e+02 +4.6702979061178521e+03 -3.7526415764219090e+06 
+5.4350000000005343e+02 -5.2802967101155526e-03 +3.4891178873488701e-03 +3.3831307431937796e-01 -1.2364707303788898e+00 +6.0388114159363192e+02 +4.5063517365923235e+03 -3.6227393600098249e+06 
+5.4355000000005339e+02 -5.2739909672779653e-03 +3.4799356354793302e-03 +3.3857077407081132e-01 -1.2056267380529317e+00 +5.8295717055338400e+02 +4.3346611816050845e+03 -3.4901740870985379e+06 
+5.4360000000005334e+02 -5.2676941641058312e-03 +3.4707610498423214e-03 +3.3884956565168545e-01 -1.1739621679637688e+00 +5.6159303335613379e+02 +4.1547204413843165e+03 -3.3551604252012875e+06 
+5.4365000000005330e+02 -5.2614062808651919e-03 +3.4615931989574245e-03 +3.3914840095183824e-01 -1.1414267032086531e+00 +5.3982046427658713e+02 +3.9660268917987642e+03 -3.2179133665869748e+06 
+5.4370000000005325e+02 -5.2551272978135265e-03 +3.4524311564155742e-03 +3.3946623003670695e-01 -1.1079703496151387e+00 +5.1767124903696197e+02 +3.7680810830928485e+03 -3.0786482338307560e+06 
+5.4375000000005321e+02 -5.2488571951996655e-03 +3.4432740009211174e-03 +3.3980200113389514e-01 -1.0735434370372374e+00 +4.9517722519942362e+02 +3.5603867490508337e+03 -2.9375806826326596e+06 
+5.4380000000005316e+02 -5.2425959532641760e-03 +3.4341208162733984e-03 +3.4015466070261863e-01 -1.0380966188560912e+00 +4.7237028019222868e+02 +3.3424508034128899e+03 -2.7949266881594700e+06 
+5.4385000000005311e+02 -5.2363435522414081e-03 +3.4249706931283137e-03 +3.4052315403122374e-01 -1.0015809784476974e+00 +4.4928232851766893e+02 +3.1137845200701472e+03 -2.6509023416893031e+06 
+5.4390000000005307e+02 -5.2300999725132594e-03 +3.4158228481017375e-03 +3.4090646831804172e-01 -9.6395531150151859e-01 +4.2594368121618385e+02 +2.8739842537904315e+03 -2.5057094183041756e+06 
+5.4395000000005302e+02 -5.2238651948480009e-03 +3.4066769705683232e-03 +3.4130372240237961e-01 -9.2520821067088332e-01 +4.0237897315145142e+02 +2.6229349108265837e+03 -2.3595010371990008e+06 
+5.4400000000005298e+02 -5.2176391994857808e-03 +3.3975331581012798e-03 +3.4171397629993772e-01 -8.8536849287466346e-01 +3.7861057643103635e+02 +2.3609071716013104e+03 -2.2123999407299040e+06 
+5.4405000000005293e+02 -5.2114219656905804e-03 +3.3883916343154892e-03 +3.4213614180669971e-01 -8.4448114194751545e-01 +3.5466310198471308e+02 +2.0883345006417399e+03 -2.0645367989587677e+06 
+5.4410000000005289e+02 -5.2052134705322002e-03 +3.3792535930030048e-03 +3.4256908029726790e-01 -8.0262298835720669e-01 +3.3056104051968970e+02 +1.8058827411496629e+03 -1.9160378651935586e+06 
+5.4415000000005284e+02 -5.1990136877430176e-03 +3.3701208769406302e-03 +3.4301143266725515e-01 -7.5989253988779148e-01 +3.0633297123316174e+02 +1.5143775138398642e+03 -1.7670519353694611e+06 
+5.4420000000005280e+02 -5.1928225903277057e-03 +3.3609955484809125e-03 +3.4346176045922766e-01 -7.1639559166375788e-01 +2.8200928964313277e+02 +1.2146977109923796e+03 -1.6177390700577686e+06 
+5.4425000000005275e+02 -5.1866401517731203e-03 +3.3518802470185998e-03 +3.4391855327372856e-01 -6.7225503798183561e-01 +2.5762272248468560e+02 +9.0783930844949668e+02 -1.4682754564135883e+06 
+5.4430000000005271e+02 -5.1804663452452437e-03 +3.3427780524291433e-03 +3.4438013436559889e-01 -6.2760129267155174e-01 +2.3320994673212238e+02 +5.9482599595360807e+02 -1.3188607659564056e+06 
+5.4435000000005266e+02 -5.1743011438559394e-03 +3.3336919139206229e-03 +3.4484482894811019e-01 -5.8255123235087447e-01 +2.0880620057733495e+02 +2.7656256374797954e+02 -1.1696807833263692e+06 
+5.4440000000005261e+02 -5.1681445208730439e-03 +3.3246247788178301e-03 +3.4531099834915269e-01 -5.3722409399189086e-01 +1.8444581219674831e+02 -4.5963130202631930e+01 -1.0209214892807842e+06 
+5.4445000000005257e+02 -5.1619964494785371e-03 +3.3155797153155940e-03 +3.4577697517246325e-01 -4.9174679248469405e-01 +1.6016435859912525e+02 -3.7167090911510030e+02 -8.7278160763428186e+05 
+5.4450000000005252e+02 -5.1558569028714116e-03 +3.3065598064989095e-03 +3.4624109438359263e-01 -4.4624686452299828e-01 +1.3599737352731714e+02 -6.9947547002037436e+02 -7.2545973001734738e+05 
+5.4455000000005248e+02 -5.1497258542700305e-03 +3.2975681485293523e-03 +3.4670169395815881e-01 -4.0085236048125927e-01 +1.1198032338297082e+02 -1.0282875731969491e+03 -5.7915410437405261e+05 
+5.4460000000005243e+02 -5.1436032769123768e-03 +3.2886078506934933e-03 +3.4715711492345086e-01 -3.5569184609318727e-01 +8.8148606124839290e+01 -1.3570140290920804e+03 -4.3406262765266176e+05 
+5.4465000000005239e+02 -5.1374891440557199e-03 +3.2796820352984329e-03 +3.4760570130293145e-01 -3.1089439835480021e-01 +6.4537552810072413e+01 -1.6845577307130491e+03 -2.9038285643962782e+05 
+5.4470000000005234e+02 -5.1313834289773326e-03 +3.2707938377582813e-03 +3.4804580023724269e-01 -2.6658960873280879e-01 +4.1182424351053342e+01 -2.0098176279815480e+03 -1.4831198519050828e+05 
+5.4475000000005230e+02 -5.1252861049738193e-03 +3.2619464064847919e-03 +3.4847576186011986e-01 -2.2290757877689277e-01 +1.8118414941023904e+01 -2.3316887623852813e+03 -8.0468696943903178e+03 
+5.4480000000005225e+02 -5.1191971453615768e-03 +3.2531429029288850e-03 +3.4889393939643143e-01 -1.7997892157899428e-01 -4.6193506777415170e+00 -2.6490622558101063e+03 +1.3021599161975978e+05 
+5.4485000000005220e+02 -5.1131165234769189e-03 +3.2443865014988955e-03 +3.4929868916238227e-01 -1.3793475845869499e-01 -2.6995817047955867e+01 -2.9608253367562111e+03 +2.6628045589243394e+05 
+5.4490000000005216e+02 -5.1070442126756200e-03 +3.2356803896143693e-03 +3.4968837049838875e-01 -9.6906721053222122e-02 -4.8975996263312297e+01 -3.2658613231307718e+03 +3.9995072436670208e+05 
+5.4495000000005211e+02 -5.1009801863337936e-03 +3.2270277676304825e-03 +3.5006134590893373e-01 -5.7026947983893107e-02 -7.0524971615188576e+01 -3.5630496495748116e+03 +5.3103136646868836e+05 
+5.4500000000005207e+02 -5.0949244178472401e-03 +3.2184318488308675e-03 +3.5041598096630128e-01 -1.8428084705052552e-02 -9.1607895052381778e+01 -3.8512658680290010e+03 +6.5932730281874049e+05 
+5.4505000000005202e+02 -5.0888768806316900e-03 +3.2098958594276596e-03 +3.5075064433549913e-01 +1.8756716753030103e-02 -1.1218998779975239e+02 -4.1293816497744656e+03 +7.8464380915759236e+05 
+5.4510000000005198e+02 -5.0828375481230398e-03 +3.2014230385244737e-03 +3.5106370782148816e-01 +5.4393799366928251e-02 -1.3223654154166320e+02 -4.3962647983869501e+03 +9.0678652396116254e+05 
+5.4515000000005193e+02 -5.0768063937773333e-03 +3.1930166380953928e-03 +3.5135354636623195e-01 +8.8349002022661355e-02 -1.5171291840343557e+02 -4.6507792564877309e+03 +1.0255614484778261e+06 
+5.4520000000005189e+02 -5.0707833910706357e-03 +3.1846799229613997e-03 +3.5161853802159476e-01 +1.2048766059724832e-01 -1.7058455011226508e+02 -4.8917851146429139e+03 +1.1407749405970904e+06 
+5.4525000000005184e+02 -5.0647685134992838e-03 +3.1764161707986778e-03 +3.5185706399584132e-01 +1.5067460770443866e-01 -1.8881693925746535e+02 -5.1181386085477434e+03 +1.2522337233702892e+06 
+5.4530000000005180e+02 -5.0587617345798372e-03 +3.1682286720858361e-03 +3.5206750864217279e-01 +1.7877417501751111e-01 -2.0637565895426209e+02 -5.3286921387906132e+03 +1.3597448825583351e+06 
+5.4535000000005175e+02 -5.0527630278492117e-03 +3.1601207301062296e-03 +3.5224825948591798e-01 +2.0465019317267283e-01 -2.2322635354355856e+02 -5.5222942687763634e+03 +1.4631158711683906e+06 
+5.4540000000005170e+02 -5.0467723668647544e-03 +3.1520956609034424e-03 +3.5239770722669933e-01 +2.2816599365746720e-01 -2.3933473859572425e+02 -5.6977897402456529e+03 +1.5621545092775687e+06 
+5.4545000000005166e+02 -5.0407897252041775e-03 +3.1441567932841254e-03 +3.5251424573590456e-01 +2.4918440895985772e-01 -2.5466660084308904e+02 -5.8540194748528429e+03 +1.6566689834525175e+06 
+5.4550000000005161e+02 -5.0348150764656409e-03 +3.1363074687950653e-03 +3.5259627206232708e-01 +2.6756777346836597e-01 -2.6918779828112378e+02 -5.9898205804942045e+03 +1.7464678472809719e+06 
+5.4555000000005157e+02 -5.0288483942678916e-03 +3.1285510417011293e-03 +3.5264218646736856e-01 +2.8317792439516842e-01 -2.8286426111461356e+02 -6.1040263587463669e+03 +1.8313600276132328e+06 
+5.4560000000005152e+02 -5.0228896522502486e-03 +3.1208908789475288e-03 +3.5265039240884782e-01 +2.9587620358044131e-01 -2.9566199125181174e+02 -6.1954663197785130e+03 +1.9111548208900869e+06 
+5.4565000000005148e+02 -5.0169388240727192e-03 +3.1133303601668023e-03 +3.5261929656693064e-01 +3.0552345725736252e-01 -3.0754706302457811e+02 -6.2629661801126122e+03 +1.9856618980632594e+06 
+5.4570000000005143e+02 -5.0109958834160580e-03 +3.1058728776432428e-03 +3.5254730884774327e-01 +3.1198003752146308e-01 -3.1848562317403855e+02 -6.3053478740065393e+03 +2.0546913039429840e+06 
+5.4575000000005139e+02 -5.0050608039814860e-03 +3.0985218363030311e-03 +3.5243284234911315e-01 +3.1510580289777962e-01 -3.2844389000323264e+02 -6.3214295583257872e+03 +2.1180534517559158e+06 
+5.4580000000005134e+02 -4.9991335594914586e-03 +3.0912806536652067e-03 +3.5227431346942328e-01 +3.1476012041248869e-01 -3.3738815619246475e+02 -6.3100256288343489e+03 +2.1755591417206130e+06 
+5.4585000000005130e+02 -4.9932141236843147e-03 +3.0841527565095470e-03 +3.5207014053495683e-01 +3.1080206830254692e-01 -3.4528473881119163e+02 -6.2699489763429074e+03 +2.2270191272068154e+06 
+5.4590000000005125e+02 -4.9873024700697807e-03 +3.0771413622301034e-03 +3.5181867271843886e-01 +3.0310442006768545e-01 -3.5209716279239200e+02 -6.2001755512235450e+03 +2.2722176370167839e+06 
+5.4595000000005120e+02 -4.9813985719633419e-03 +3.0702492555023659e-03 +3.5151817137064700e-01 +2.9157078120943569e-01 -3.5778436494797160e+02 -6.1000430495285291e+03 +2.3108911323183146e+06 
+5.4600000000005116e+02 -4.9755024034930243e-03 +3.0634790299705981e-03 +3.5116703963255796e-01 +2.7613473384673265e-01 -3.6230582803039005e+02 -5.9692029151795432e+03 +2.3427652650569985e+06 
+5.4605000000005111e+02 -4.9696139401698286e-03 +3.0568331834015848e-03 +3.5076389335189356e-01 +2.5674669882551088e-01 -3.6562469044739856e+02 -5.8074810429638401e+03 +2.3675817762470585e+06 
