# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2009999999998377e+02 -1.4732950025705827e+00 +0.0000000000000000e+00 +6.2000343401731755e+02 -2.4100211038274574e-02 +0.0000000000000000e+00 +9.9970954773269582e-01
6.2014999999998372e+02 -1.4745000132592940e+00 +0.0000000000000000e+00 +6.2005341949470085e+02 -2.4100216509303784e-02 +0.0000000000000000e+00 +9.9970954760080455e-01
6.2019999999998367e+02 -1.4757050242214249e+00 +0.0000000000000000e+00 +6.2010340497207756e+02 -2.4100221975051159e-02 +0.0000000000000000e+00 +9.9970954746904062e-01
6.2024999999998363e+02 -1.4769100354567113e+00 +0.0000000000000000e+00 +6.2015339044944767e+02 -2.4100227435522193e-02 +0.0000000000000000e+00 +9.9970954733740380e-01
6.2029999999998358e+02 -1.4781150469648894e+00 +0.0000000000000000e+00 +6.2020337592681130e+02 -2.4100232890722360e-02 +0.0000000000000000e+00 +9.9970954720589400e-01
6.2034999999998354e+02 -1.4793200587456958e+00 +0.0000000000000000e+00 +6.2025336140416834e+02 -2.4100238340657117e-02 +0.0000000000000000e+00 +9.9970954707451110e-01
6.2039999999998349e+02 -1.4805250707988675e+00 +0.0000000000000000e+00 +6.2030334688151879e+02 -2.4100243785331908e-02 +0.0000000000000000e+00 +9.9970954694325498e-01
6.2044999999998345e+02 -1.4817300831241416e+00 +0.0000000000000000e+00 +6.2035333235886264e+02 -2.4100249224752159e-02 +0.0000000000000000e+00 +9.9970954681212554e-01
6.2049999999998340e+02 -1.4829350957212553e+00 +0.0000000000000000e+00 +6.2040331783620002e+02 -2.4100254658923279e-02 +0.0000000000000000e+00 +9.9970954668112255e-01
6.2054999999998336e+02 -1.4841401085899464e+00 +0.0000000000000000e+00 +6.2045330331353080e+02 -2.4100260087850663e-02 +0.0000000000000000e+00 +9.9970954655024602e-01
6.2059999999998331e+02 -1.4853451217299529e+00 +0.0000000000000000e+00 +6.2050328879085509e+02 -2.4100265511539692e-02 +0.0000000000000000e+00 +9.9970954641949572e-01
6.2064999999998327e+02 -1.4865501351410131e+00 +0.0000000000000000e+00 +6.2055327426817280e+02 -2.4100270929995730e-02 +0.0000000000000000e+00 +9.9970954628887154e-01
6.2069999999998322e+02 -1.4877551488228653e+00 +0.0000000000000000e+00 +6.2060325974548402e+02 -2.4100276343224127e-02 +0.0000000000000000e+00 +9.9970954615837337e-01
6.2074999999998317e+02 -1.4889601627752485e+00 +0.0000000000000000e+00 +6.2065324522278866e+02 -2.4100281751230218e-02 +0.0000000000000000e+00 +9.9970954602800111e-01
6.2079999999998313e+02 -1.4901651769979014e+00 +0.0000000000000000e+00 +6.2070323070008681e+02 -2.4100287154019323e-02 +0.0000000000000000e+00 +9.9970954589775451e-01
6.2084999999998308e+02 -1.4913701914905635e+00 +0.0000000000000000e+00 +6.2075321617737848e+02 -2.4100292551596750e-02 +0.0000000000000000e+00 +9.9970954576763349e-01
6.2089999999998304e+02 -1.4925752062529742e+00 +0.0000000000000000e+00 +6.2080320165466355e+02 -2.4100297943967789e-02 +0.0000000000000000e+00 +9.9970954563763803e-01
6.2094999999998299e+02 -1.4937802212848736e+00 +0.0000000000000000e+00 +6.2085318713194215e+02 -2.4100303331137721e-02 +0.0000000000000000e+00 +9.9970954550776792e-01
6.2099999999998295e+02 -1.4949852365860015e+00 +0.0000000000000000e+00 +6.2090317260921427e+02 -2.4100308713111810e-02 +0.0000000000000000e+00 +9.9970954537802303e-01
6.2104999999998290e+02 -1.4961902521560984e+00 +0.0000000000000000e+00 +6.2095315808647990e+02 -2.4100314089895308e-02 +0.0000000000000000e+00 +9.9970954524840328e-01
6.2109999999998286e+02 -1.4973952679949047e+00 +0.0000000000000000e+00 +6.2100314356373906e+02 -2.4100319461493450e-02 +0.0000000000000000e+00 +9.9970954511890842e-01
6.2114999999998281e+02 -1.4986002841021615e+00 +0.0000000000000000e+00 +6.2105312904099173e+02 -2.4100324827911464e-02 +0.0000000000000000e+00 +9.9970954498953846e-01
6.2119999999998277e+02 -1.4998053004776097e+00 +0.0000000000000000e+00 +6.2110311451823793e+02 -2.4100330189154567e-02 +0.0000000000000000e+00 +9.9970954486029318e-01
6.2124999999998272e+02 -1.5010103171209908e+00 +0.0000000000000000e+00 +6.2115309999547776e+02 -2.4100335545227954e-02 +0.0000000000000000e+00 +9.9970954473117257e-01
6.2129999999998267e+02 -1.5022153340320463e+00 +0.0000000000000000e+00 +6.2120308547271111e+02 -2.4100340896136815e-02 +0.0000000000000000e+00 +9.9970954460217643e-01
6.2134999999998263e+02 -1.5034203512105184e+00 +0.0000000000000000e+00 +6.2125307094993798e+02 -2.4100346241886329e-02 +0.0000000000000000e+00 +9.9970954447330462e-01
6.2139999999998258e+02 -1.5046253686561490e+00 +0.0000000000000000e+00 +6.2130305642715848e+02 -2.4100351582481659e-02 +0.0000000000000000e+00 +9.9970954434455706e-01
6.2144999999998254e+02 -1.5058303863686808e+00 +0.0000000000000000e+00 +6.2135304190437250e+02 -2.4100356917927956e-02 +0.0000000000000000e+00 +9.9970954421593350e-01
6.2149999999998249e+02 -1.5070354043478562e+00 +0.0000000000000000e+00 +6.2140302738158005e+02 -2.4100362248230364e-02 +0.0000000000000000e+00 +9.9970954408743395e-01
6.2154999999998245e+02 -1.5082404225934183e+00 +0.0000000000000000e+00 +6.2145301285878122e+02 -2.4100367573394010e-02 +0.0000000000000000e+00 +9.9970954395905831e-01
6.2159999999998240e+02 -1.5094454411051101e+00 +0.0000000000000000e+00 +6.2150299833597592e+02 -2.4100372893424017e-02 +0.0000000000000000e+00 +9.9970954383080635e-01
6.2164999999998236e+02 -1.5106504598826753e+00 +0.0000000000000000e+00 +6.2155298381316425e+02 -2.4100378208325491e-02 +0.0000000000000000e+00 +9.9970954370267806e-01
6.2169999999998231e+02 -1.5118554789258574e+00 +0.0000000000000000e+00 +6.2160296929034621e+02 -2.4100383518103528e-02 +0.0000000000000000e+00 +9.9970954357467323e-01
6.2174999999998226e+02 -1.5130604982344003e+00 +0.0000000000000000e+00 +6.2165295476752169e+02 -2.4100388822763223e-02 +0.0000000000000000e+00 +9.9970954344679175e-01
6.2179999999998222e+02 -1.5142655178080484e+00 +0.0000000000000000e+00 +6.2170294024469081e+02 -2.4100394122309646e-02 +0.0000000000000000e+00 +9.9970954331903350e-01
6.2184999999998217e+02 -1.5154705376465460e+00 +0.0000000000000000e+00 +6.2175292572185356e+02 -2.4100399416747870e-02 +0.0000000000000000e+00 +9.9970954319139838e-01
6.2189999999998213e+02 -1.5166755577496380e+00 +0.0000000000000000e+00 +6.2180291119900994e+02 -2.4100404706082951e-02 +0.0000000000000000e+00 +9.9970954306388626e-01
6.2194999999998208e+02 -1.5178805781170692e+00 +0.0000000000000000e+00 +6.2185289667615996e+02 -2.4100409990319937e-02 +0.0000000000000000e+00 +9.9970954293649705e-01
6.2199999999998204e+02 -1.5190855987485850e+00 +0.0000000000000000e+00 +6.2190288215330361e+02 -2.4100415269463868e-02 +0.0000000000000000e+00 +9.9970954280923052e-01
6.2204999999998199e+02 -1.5202906196439308e+00 +0.0000000000000000e+00 +6.2195286763044089e+02 -2.4100420543519775e-02 +0.0000000000000000e+00 +9.9970954268208667e-01
6.2209999999998195e+02 -1.5214956408028522e+00 +0.0000000000000000e+00 +6.2200285310757181e+02 -2.4100425812492682e-02 +0.0000000000000000e+00 +9.9970954255506528e-01
6.2214999999998190e+02 -1.5227006622250954e+00 +0.0000000000000000e+00 +6.2205283858469636e+02 -2.4100431076387603e-02 +0.0000000000000000e+00 +9.9970954242816634e-01
6.2219999999998186e+02 -1.5239056839104064e+00 +0.0000000000000000e+00 +6.2210282406181454e+02 -2.4100436335209557e-02 +0.0000000000000000e+00 +9.9970954230138964e-01
6.2224999999998181e+02 -1.5251107058585318e+00 +0.0000000000000000e+00 +6.2215280953892648e+02 -2.4100441588963583e-02 +0.0000000000000000e+00 +9.9970954217473507e-01
6.2229999999998176e+02 -1.5263157280692183e+00 +0.0000000000000000e+00 +6.2220279501603204e+02 -2.4100446837654735e-02 +0.0000000000000000e+00 +9.9970954204820250e-01
6.2234999999998172e+02 -1.5275207505422130e+00 +0.0000000000000000e+00 +6.2225278049313124e+02 -2.4100452081288089e-02 +0.0000000000000000e+00 +9.9970954192179184e-01
6.2239999999998167e+02 -1.5287257732772630e+00 +0.0000000000000000e+00 +6.2230276597022419e+02 -2.4100457319868734e-02 +0.0000000000000000e+00 +9.9970954179550298e-01
6.2244999999998163e+02 -1.5299307962741158e+00 +0.0000000000000000e+00 +6.2235275144731077e+02 -2.4100462553401782e-02 +0.0000000000000000e+00 +9.9970954166933579e-01
6.2249999999998158e+02 -1.5311358195325191e+00 +0.0000000000000000e+00 +6.2240273692439109e+02 -2.4100467781892357e-02 +0.0000000000000000e+00 +9.9970954154329017e-01
6.2254999999998154e+02 -1.5323408430522210e+00 +0.0000000000000000e+00 +6.2245272240146505e+02 -2.4100473005345603e-02 +0.0000000000000000e+00 +9.9970954141736590e-01
6.2259999999998149e+02 -1.5335458668329698e+00 +0.0000000000000000e+00 +6.2250270787853276e+02 -2.4100478223766680e-02 +0.0000000000000000e+00 +9.9970954129156298e-01
6.2264999999998145e+02 -1.5347508908745140e+00 +0.0000000000000000e+00 +6.2255269335559422e+02 -2.4100483437160768e-02 +0.0000000000000000e+00 +9.9970954116588118e-01
6.2269999999998140e+02 -1.5359559151766022e+00 +0.0000000000000000e+00 +6.2260267883264942e+02 -2.4100488645533057e-02 +0.0000000000000000e+00 +9.9970954104032039e-01
6.2274999999998136e+02 -1.5371609397389836e+00 +0.0000000000000000e+00 +6.2265266430969825e+02 -2.4100493848888759e-02 +0.0000000000000000e+00 +9.9970954091488051e-01
6.2279999999998131e+02 -1.5383659645614076e+00 +0.0000000000000000e+00 +6.2270264978674084e+02 -2.4100499047233100e-02 +0.0000000000000000e+00 +9.9970954078956142e-01
6.2284999999998126e+02 -1.5395709896436236e+00 +0.0000000000000000e+00 +6.2275263526377717e+02 -2.4100504240571325e-02 +0.0000000000000000e+00 +9.9970954066436302e-01
6.2289999999998122e+02 -1.5407760149853815e+00 +0.0000000000000000e+00 +6.2280262074080724e+02 -2.4100509428908692e-02 +0.0000000000000000e+00 +9.9970954053928518e-01
6.2294999999998117e+02 -1.5419810405864314e+00 +0.0000000000000000e+00 +6.2285260621783107e+02 -2.4100514612250476e-02 +0.0000000000000000e+00 +9.9970954041432769e-01
6.2299999999998113e+02 -1.5431860664465236e+00 +0.0000000000000000e+00 +6.2290259169484864e+02 -2.4100519790601967e-02 +0.0000000000000000e+00 +9.9970954028949044e-01
6.2304999999998108e+02 -1.5443910925654085e+00 +0.0000000000000000e+00 +6.2295257717185996e+02 -2.4100524963968469e-02 +0.0000000000000000e+00 +9.9970954016477342e-01
6.2309999999998104e+02 -1.5455961189428373e+00 +0.0000000000000000e+00 +6.2300256264886514e+02 -2.4100530132355306e-02 +0.0000000000000000e+00 +9.9970954004017643e-01
6.2314999999998099e+02 -1.5468011455785611e+00 +0.0000000000000000e+00 +6.2305254812586406e+02 -2.4100535295767812e-02 +0.0000000000000000e+00 +9.9970953991569933e-01
6.2319999999998095e+02 -1.5480061724723313e+00 +0.0000000000000000e+00 +6.2310253360285674e+02 -2.4100540454211342e-02 +0.0000000000000000e+00 +9.9970953979134192e-01
6.2324999999998090e+02 -1.5492111996238995e+00 +0.0000000000000000e+00 +6.2315251907984316e+02 -2.4100545607691259e-02 +0.0000000000000000e+00 +9.9970953966710419e-01
6.2329999999998086e+02 -1.5504162270330177e+00 +0.0000000000000000e+00 +6.2320250455682344e+02 -2.4100550756212948e-02 +0.0000000000000000e+00 +9.9970953954298591e-01
6.2334999999998081e+02 -1.5516212546994381e+00 +0.0000000000000000e+00 +6.2325249003379747e+02 -2.4100555899781804e-02 +0.0000000000000000e+00 +9.9970953941898699e-01
6.2339999999998076e+02 -1.5528262826229133e+00 +0.0000000000000000e+00 +6.2330247551076536e+02 -2.4100561038403231e-02 +0.0000000000000000e+00 +9.9970953929510742e-01
6.2344999999998072e+02 -1.5540313108031960e+00 +0.0000000000000000e+00 +6.2335246098772700e+02 -2.4100566172082661e-02 +0.0000000000000000e+00 +9.9970953917134686e-01
6.2349999999998067e+02 -1.5552363392400392e+00 +0.0000000000000000e+00 +6.2340244646468250e+02 -2.4100571300825525e-02 +0.0000000000000000e+00 +9.9970953904770532e-01
6.2354999999998063e+02 -1.5564413679331963e+00 +0.0000000000000000e+00 +6.2345243194163174e+02 -2.4100576424637282e-02 +0.0000000000000000e+00 +9.9970953892418268e-01
6.2359999999998058e+02 -1.5576463968824208e+00 +0.0000000000000000e+00 +6.2350241741857485e+02 -2.4100581543523392e-02 +0.0000000000000000e+00 +9.9970953880077873e-01
6.2364999999998054e+02 -1.5588514260874666e+00 +0.0000000000000000e+00 +6.2355240289551182e+02 -2.4100586657489338e-02 +0.0000000000000000e+00 +9.9970953867749335e-01
6.2369999999998049e+02 -1.5600564555480878e+00 +0.0000000000000000e+00 +6.2360238837244265e+02 -2.4100591766540610e-02 +0.0000000000000000e+00 +9.9970953855432643e-01
6.2374999999998045e+02 -1.5612614852640387e+00 +0.0000000000000000e+00 +6.2365237384936734e+02 -2.4100596870682715e-02 +0.0000000000000000e+00 +9.9970953843127786e-01
6.2379999999998040e+02 -1.5624665152350743e+00 +0.0000000000000000e+00 +6.2370235932628577e+02 -2.4100601969921174e-02 +0.0000000000000000e+00 +9.9970953830834741e-01
6.2384999999998035e+02 -1.5636715454609493e+00 +0.0000000000000000e+00 +6.2375234480319807e+02 -2.4100607064261516e-02 +0.0000000000000000e+00 +9.9970953818553510e-01
6.2389999999998031e+02 -1.5648765759414189e+00 +0.0000000000000000e+00 +6.2380233028010423e+02 -2.4100612153709285e-02 +0.0000000000000000e+00 +9.9970953806284069e-01
6.2394999999998026e+02 -1.5660816066762389e+00 +0.0000000000000000e+00 +6.2385231575700436e+02 -2.4100617238270037e-02 +0.0000000000000000e+00 +9.9970953794026407e-01
6.2399999999998022e+02 -1.5672866376651646e+00 +0.0000000000000000e+00 +6.2390230123389836e+02 -2.4100622317949343e-02 +0.0000000000000000e+00 +9.9970953781780503e-01
6.2404999999998017e+02 -1.5684916689079524e+00 +0.0000000000000000e+00 +6.2395228671078621e+02 -2.4100627392752785e-02 +0.0000000000000000e+00 +9.9970953769546356e-01
6.2409999999998013e+02 -1.5696967004043587e+00 +0.0000000000000000e+00 +6.2400227218766793e+02 -2.4100632462685956e-02 +0.0000000000000000e+00 +9.9970953757323944e-01
6.2414999999998008e+02 -1.5709017321541401e+00 +0.0000000000000000e+00 +6.2405225766454350e+02 -2.4100637527754456e-02 +0.0000000000000000e+00 +9.9970953745113256e-01
6.2419999999998004e+02 -1.5721067641570532e+00 +0.0000000000000000e+00 +6.2410224314141306e+02 -2.4100642587963867e-02 +0.0000000000000000e+00 +9.9970953732914281e-01
6.2424999999997999e+02 -1.5733117964128556e+00 +0.0000000000000000e+00 +6.2415222861827647e+02 -2.4100647643319706e-02 +0.0000000000000000e+00 +9.9970953720727007e-01
6.2429999999997995e+02 -1.5745168289213045e+00 +0.0000000000000000e+00 +6.2420221409513374e+02 -2.4100652693827444e-02 +0.0000000000000000e+00 +9.9970953708551413e-01
6.2434999999997990e+02 -1.5757218616821578e+00 +0.0000000000000000e+00 +6.2425219957198499e+02 -2.4100657739492486e-02 +0.0000000000000000e+00 +9.9970953696387499e-01
6.2439999999997985e+02 -1.5769268946951733e+00 +0.0000000000000000e+00 +6.2430218504883010e+02 -2.4100662780320185e-02 +0.0000000000000000e+00 +9.9970953684235242e-01
6.2444999999997981e+02 -1.5781319279601094e+00 +0.0000000000000000e+00 +6.2435217052566918e+02 -2.4100667816315837e-02 +0.0000000000000000e+00 +9.9970953672094631e-01
6.2449999999997976e+02 -1.5793369614767245e+00 +0.0000000000000000e+00 +6.2440215600250224e+02 -2.4100672847484676e-02 +0.0000000000000000e+00 +9.9970953659965656e-01
6.2454999999997972e+02 -1.5805419952447775e+00 +0.0000000000000000e+00 +6.2445214147932916e+02 -2.4100677873831890e-02 +0.0000000000000000e+00 +9.9970953647848304e-01
6.2459999999997967e+02 -1.5817470292640274e+00 +0.0000000000000000e+00 +6.2450212695615005e+02 -2.4100682895362598e-02 +0.0000000000000000e+00 +9.9970953635742554e-01
6.2464999999997963e+02 -1.5829520635342336e+00 +0.0000000000000000e+00 +6.2455211243296492e+02 -2.4100687912081874e-02 +0.0000000000000000e+00 +9.9970953623648406e-01
6.2469999999997958e+02 -1.5841570980551556e+00 +0.0000000000000000e+00 +6.2460209790977376e+02 -2.4100692923994724e-02 +0.0000000000000000e+00 +9.9970953611565838e-01
6.2474999999997954e+02 -1.5853621328265530e+00 +0.0000000000000000e+00 +6.2465208338657658e+02 -2.4100697931106106e-02 +0.0000000000000000e+00 +9.9970953599494849e-01
6.2479999999997949e+02 -1.5865671678481861e+00 +0.0000000000000000e+00 +6.2470206886337326e+02 -2.4100702933420919e-02 +0.0000000000000000e+00 +9.9970953587435418e-01
6.2484999999997945e+02 -1.5877722031198152e+00 +0.0000000000000000e+00 +6.2475205434016391e+02 -2.4100707930944001e-02 +0.0000000000000000e+00 +9.9970953575387533e-01
6.2489999999997940e+02 -1.5889772386412007e+00 +0.0000000000000000e+00 +6.2480203981694865e+02 -2.4100712923680143e-02 +0.0000000000000000e+00 +9.9970953563351184e-01
6.2494999999997935e+02 -1.5901822744121035e+00 +0.0000000000000000e+00 +6.2485202529372737e+02 -2.4100717911634068e-02 +0.0000000000000000e+00 +9.9970953551326369e-01
6.2499999999997931e+02 -1.5913873104322844e+00 +0.0000000000000000e+00 +6.2490201077050006e+02 -2.4100722894810449e-02 +0.0000000000000000e+00 +9.9970953539313068e-01
6.2504999999997926e+02 -1.5925923467015048e+00 +0.0000000000000000e+00 +6.2495199624726672e+02 -2.4100727873213906e-02 +0.0000000000000000e+00 +9.9970953527311268e-01
6.2509999999997922e+02 -1.5937973832195262e+00 +0.0000000000000000e+00 +6.2500198172402736e+02 -2.4100732846848997e-02 +0.0000000000000000e+00 +9.9970953515320959e-01
6.2514999999997917e+02 -1.5950024199861104e+00 +0.0000000000000000e+00 +6.2505196720078197e+02 -2.4100737815720225e-02 +0.0000000000000000e+00 +9.9970953503342130e-01
6.2519999999997913e+02 -1.5962074570010190e+00 +0.0000000000000000e+00 +6.2510195267753068e+02 -2.4100742779832037e-02 +0.0000000000000000e+00 +9.9970953491374781e-01
6.2524999999997908e+02 -1.5974124942640142e+00 +0.0000000000000000e+00 +6.2515193815427335e+02 -2.4100747739188823e-02 +0.0000000000000000e+00 +9.9970953479418889e-01
6.2529999999997904e+02 -1.5986175317748585e+00 +0.0000000000000000e+00 +6.2520192363101012e+02 -2.4100752693794920e-02 +0.0000000000000000e+00 +9.9970953467474444e-01
6.2534999999997899e+02 -1.5998225695333146e+00 +0.0000000000000000e+00 +6.2525190910774086e+02 -2.4100757643654602e-02 +0.0000000000000000e+00 +9.9970953455541445e-01
6.2539999999997895e+02 -1.6010276075391450e+00 +0.0000000000000000e+00 +6.2530189458446569e+02 -2.4100762588772095e-02 +0.0000000000000000e+00 +9.9970953443619870e-01
6.2544999999997890e+02 -1.6022326457921128e+00 +0.0000000000000000e+00 +6.2535188006118449e+02 -2.4100767529151565e-02 +0.0000000000000000e+00 +9.9970953431709719e-01
6.2549999999997885e+02 -1.6034376842919813e+00 +0.0000000000000000e+00 +6.2540186553789738e+02 -2.4100772464797120e-02 +0.0000000000000000e+00 +9.9970953419810982e-01
6.2554999999997881e+02 -1.6046427230385139e+00 +0.0000000000000000e+00 +6.2545185101460436e+02 -2.4100777395712817e-02 +0.0000000000000000e+00 +9.9970953407923635e-01
6.2559999999997876e+02 -1.6058477620314739e+00 +0.0000000000000000e+00 +6.2550183649130531e+02 -2.4100782321902652e-02 +0.0000000000000000e+00 +9.9970953396047679e-01
6.2564999999997872e+02 -1.6070528012706256e+00 +0.0000000000000000e+00 +6.2555182196800035e+02 -2.4100787243370565e-02 +0.0000000000000000e+00 +9.9970953384183114e-01
6.2569999999997867e+02 -1.6082578407557324e+00 +0.0000000000000000e+00 +6.2560180744468948e+02 -2.4100792160120448e-02 +0.0000000000000000e+00 +9.9970953372329918e-01
6.2574999999997863e+02 -1.6094628804865589e+00 +0.0000000000000000e+00 +6.2565179292137270e+02 -2.4100797072156128e-02 +0.0000000000000000e+00 +9.9970953360488080e-01
6.2579999999997858e+02 -1.6106679204628696e+00 +0.0000000000000000e+00 +6.2570177839805001e+02 -2.4100801979481380e-02 +0.0000000000000000e+00 +9.9970953348657599e-01
6.2584999999997854e+02 -1.6118729606844286e+00 +0.0000000000000000e+00 +6.2575176387472141e+02 -2.4100806882099923e-02 +0.0000000000000000e+00 +9.9970953336838464e-01
6.2589999999997849e+02 -1.6130780011510011e+00 +0.0000000000000000e+00 +6.2580174935138689e+02 -2.4100811780015420e-02 +0.0000000000000000e+00 +9.9970953325030665e-01
6.2594999999997844e+02 -1.6142830418623517e+00 +0.0000000000000000e+00 +6.2585173482804646e+02 -2.4100816673231478e-02 +0.0000000000000000e+00 +9.9970953313234190e-01
6.2599999999997840e+02 -1.6154880828182459e+00 +0.0000000000000000e+00 +6.2590172030470012e+02 -2.4100821561751647e-02 +0.0000000000000000e+00 +9.9970953301449028e-01
6.2604999999997835e+02 -1.6166931240184488e+00 +0.0000000000000000e+00 +6.2595170578134787e+02 -2.4100826445579423e-02 +0.0000000000000000e+00 +9.9970953289675180e-01
6.2609999999997831e+02 -1.6178981654627258e+00 +0.0000000000000000e+00 +6.2600169125798982e+02 -2.4100831324718248e-02 +0.0000000000000000e+00 +9.9970953277912633e-01
6.2614999999997826e+02 -1.6191032071508427e+00 +0.0000000000000000e+00 +6.2605167673462586e+02 -2.4100836199171513e-02 +0.0000000000000000e+00 +9.9970953266161378e-01
6.2619999999997822e+02 -1.6203082490825651e+00 +0.0000000000000000e+00 +6.2610166221125598e+02 -2.4100841068942624e-02 +0.0000000000000000e+00 +9.9970953254421413e-01
6.2624999999997817e+02 -1.6215132912576591e+00 +0.0000000000000000e+00 +6.2615164768788031e+02 -2.4100845934035050e-02 +0.0000000000000000e+00 +9.9970953242692728e-01
6.2629999999997813e+02 -1.6227183336758908e+00 +0.0000000000000000e+00 +6.2620163316449873e+02 -2.4100850794452341e-02 +0.0000000000000000e+00 +9.9970953230975301e-01
6.2634999999997808e+02 -1.6239233763370264e+00 +0.0000000000000000e+00 +6.2625161864111124e+02 -2.4100855650198122e-02 +0.0000000000000000e+00 +9.9970953219269143e-01
6.2639999999997804e+02 -1.6251284192408326e+00 +0.0000000000000000e+00 +6.2630160411771794e+02 -2.4100860501276095e-02 +0.0000000000000000e+00 +9.9970953207574231e-01
6.2644999999997799e+02 -1.6263334623870762e+00 +0.0000000000000000e+00 +6.2635158959431885e+02 -2.4100865347690032e-02 +0.0000000000000000e+00 +9.9970953195890566e-01
6.2649999999997794e+02 -1.6275385057755241e+00 +0.0000000000000000e+00 +6.2640157507091385e+02 -2.4100870189443784e-02 +0.0000000000000000e+00 +9.9970953184218125e-01
6.2654999999997790e+02 -1.6287435494059430e+00 +0.0000000000000000e+00 +6.2645156054750305e+02 -2.4100875026541273e-02 +0.0000000000000000e+00 +9.9970953172556909e-01
6.2659999999997785e+02 -1.6299485932781006e+00 +0.0000000000000000e+00 +6.2650154602408645e+02 -2.4100879858986506e-02 +0.0000000000000000e+00 +9.9970953160906906e-01
6.2664999999997781e+02 -1.6311536373917641e+00 +0.0000000000000000e+00 +6.2655153150066394e+02 -2.4100884686783553e-02 +0.0000000000000000e+00 +9.9970953149268105e-01
6.2669999999997776e+02 -1.6323586817467015e+00 +0.0000000000000000e+00 +6.2660151697723563e+02 -2.4100889509936569e-02 +0.0000000000000000e+00 +9.9970953137640506e-01
6.2674999999997772e+02 -1.6335637263426805e+00 +0.0000000000000000e+00 +6.2665150245380153e+02 -2.4100894328449782e-02 +0.0000000000000000e+00 +9.9970953126024087e-01
6.2679999999997767e+02 -1.6347687711794692e+00 +0.0000000000000000e+00 +6.2670148793036162e+02 -2.4100899142327496e-02 +0.0000000000000000e+00 +9.9970953114418837e-01
6.2684999999997763e+02 -1.6359738162568360e+00 +0.0000000000000000e+00 +6.2675147340691592e+02 -2.4100903951574087e-02 +0.0000000000000000e+00 +9.9970953102824756e-01
6.2689999999997758e+02 -1.6371788615745495e+00 +0.0000000000000000e+00 +6.2680145888346442e+02 -2.4100908756194014e-02 +0.0000000000000000e+00 +9.9970953091241821e-01
6.2694999999997754e+02 -1.6383839071323785e+00 +0.0000000000000000e+00 +6.2685144436000712e+02 -2.4100913556191806e-02 +0.0000000000000000e+00 +9.9970953079670033e-01
6.2699999999997749e+02 -1.6395889529300918e+00 +0.0000000000000000e+00 +6.2690142983654403e+02 -2.4100918351572069e-02 +0.0000000000000000e+00 +9.9970953068109369e-01
6.2704999999997744e+02 -1.6407939989674587e+00 +0.0000000000000000e+00 +6.2695141531307524e+02 -2.4100923142339484e-02 +0.0000000000000000e+00 +9.9970953056559819e-01
6.2709999999997740e+02 -1.6419990452442488e+00 +0.0000000000000000e+00 +6.2700140078960067e+02 -2.4100927928498810e-02 +0.0000000000000000e+00 +9.9970953045021382e-01
6.2714999999997735e+02 -1.6432040917602317e+00 +0.0000000000000000e+00 +6.2705138626612029e+02 -2.4100932710054885e-02 +0.0000000000000000e+00 +9.9970953033494037e-01
6.2719999999997731e+02 -1.6444091385151776e+00 +0.0000000000000000e+00 +6.2710137174263411e+02 -2.4100937487012621e-02 +0.0000000000000000e+00 +9.9970953021977782e-01
6.2724999999997726e+02 -1.6456141855088564e+00 +0.0000000000000000e+00 +6.2715135721914226e+02 -2.4100942259376999e-02 +0.0000000000000000e+00 +9.9970953010472596e-01
6.2729999999997722e+02 -1.6468192327410387e+00 +0.0000000000000000e+00 +6.2720134269564460e+02 -2.4100947027153086e-02 +0.0000000000000000e+00 +9.9970952998978468e-01
6.2734999999997717e+02 -1.6480242802114953e+00 +0.0000000000000000e+00 +6.2725132817214126e+02 -2.4100951790346024e-02 +0.0000000000000000e+00 +9.9970952987495387e-01
6.2739999999997713e+02 -1.6492293279199970e+00 +0.0000000000000000e+00 +6.2730131364863212e+02 -2.4100956548961026e-02 +0.0000000000000000e+00 +9.9970952976023342e-01
6.2744999999997708e+02 -1.6504343758663151e+00 +0.0000000000000000e+00 +6.2735129912511729e+02 -2.4100961303003383e-02 +0.0000000000000000e+00 +9.9970952964562310e-01
6.2749999999997704e+02 -1.6516394240502212e+00 +0.0000000000000000e+00 +6.2740128460159667e+02 -2.4100966052478471e-02 +0.0000000000000000e+00 +9.9970952953112291e-01
6.2754999999997699e+02 -1.6528444724714870e+00 +0.0000000000000000e+00 +6.2745127007807037e+02 -2.4100970797391728e-02 +0.0000000000000000e+00 +9.9970952941673263e-01
6.2759999999997694e+02 -1.6540495211298845e+00 +0.0000000000000000e+00 +6.2750125555453837e+02 -2.4100975537748683e-02 +0.0000000000000000e+00 +9.9970952930245227e-01
6.2764999999997690e+02 -1.6552545700251859e+00 +0.0000000000000000e+00 +6.2755124103100059e+02 -2.4100980273554930e-02 +0.0000000000000000e+00 +9.9970952918828160e-01
6.2769999999997685e+02 -1.6564596191571641e+00 +0.0000000000000000e+00 +6.2760122650745711e+02 -2.4100985004816146e-02 +0.0000000000000000e+00 +9.9970952907422039e-01
6.2774999999997681e+02 -1.6576646685255918e+00 +0.0000000000000000e+00 +6.2765121198390796e+02 -2.4100989731538083e-02 +0.0000000000000000e+00 +9.9970952896026866e-01
6.2779999999997676e+02 -1.6588697181302423e+00 +0.0000000000000000e+00 +6.2770119746035311e+02 -2.4100994453726571e-02 +0.0000000000000000e+00 +9.9970952884642617e-01
