# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9890000000005642e+02 -4.9933043236012958e-01 +7.3749041105077042e+00 -1.3575652709088704e+00 -8.2212485653980721e+01 +1.6392148799579791e+03 -5.2675441301695653e+05 -2.9319092385486150e+06 
-3.9895000000005643e+02 -4.9895777015003723e-01 +7.3681286082339650e+00 -1.3385057902812389e+00 -8.2681636801640707e+01 +1.6696985509774290e+03 -5.2376776581026550e+05 -3.1061085470205792e+06 
-3.9900000000005645e+02 -4.9858354603041100e-01 +7.3612982879619100e+00 -1.3186931748451292e+00 -8.3163603167438751e+01 +1.6987322723969676e+03 -5.2070149048519373e+05 -3.2741444100329252e+06 
-3.9905000000005646e+02 -4.9820775999747025e-01 +7.3544130630263371e+00 -1.2981172898123012e+00 -8.3657215003664476e+01 +1.7261120315271203e+03 -5.1756539042680111e+05 -3.4346283011952662e+06 
-3.9910000000005647e+02 -4.9783041204697748e-01 +7.3474728467058990e+00 -1.2767680276093532e+00 -8.4161300918597348e+01 +1.7516344588868603e+03 -5.1436928563822684e+05 -3.5861752755147847e+06 
-3.9915000000005648e+02 -4.9745150217421391e-01 +7.3404775522125734e+00 -1.2546353109674460e+00 -8.4674687473206390e+01 +1.7750968979790798e+03 -5.1112301593106560e+05 -3.7274043858659538e+06 
-3.9920000000005649e+02 -4.9707103037399425e-01 +7.3334270927040581e+00 -1.2317090910620032e+00 -8.5196199641210470e+01 +1.7962973651442032e+03 -5.0783643735152157e+05 -3.8569384540465819e+06 
-3.9925000000005650e+02 -4.9668899664067978e-01 +7.3263213812717041e+00 -1.2079793446348981e+00 -8.5724660363194488e+01 +1.8150344624959841e+03 -5.0451942565258860e+05 -3.9734034415509473e+06 
-3.9930000000005651e+02 -4.9630540096815917e-01 +7.3191603309510933e+00 -1.1834360778100854e+00 -8.6258890956923494e+01 +1.8311074895130489e+03 -5.0118187302305695e+05 -4.0754292395426244e+06 
-3.9935000000005653e+02 -4.9592024334985385e-01 +7.3119438547140376e+00 -1.1580693250022889e+00 -8.6797710796112099e+01 +1.8443164108066323e+03 -4.9783369070966111e+05 -4.1616494383567376e+06 
-3.9940000000005654e+02 -4.9553352377871235e-01 +7.3046718654749290e+00 -1.1318691495964093e+00 -8.7339937565984741e+01 +1.8544618697994845e+03 -4.9448480692772602e+05 -4.2307014030978475e+06 
-3.9945000000005655e+02 -4.9514524224723289e-01 +7.2973442760877880e+00 -1.1048256408526151e+00 -8.7884387148112452e+01 +1.8613451155464518e+03 -4.9114516779773316e+05 -4.2812258157168142e+06 
-3.9950000000005656e+02 -4.9475539874742469e-01 +7.2899609993437267e+00 -1.0769289192705642e+00 -8.8429873525384977e+01 +1.8647681342248363e+03 -4.8782473809178028e+05 -4.3118675161398705e+06 
-3.9955000000005657e+02 -4.9436399327084873e-01 +7.2825219479775596e+00 -1.0481691309568963e+00 -8.8975209033739176e+01 +1.8645335111852571e+03 -4.8453349926085031e+05 -4.3212746196257621e+06 
-3.9960000000005658e+02 -4.9397102580856811e-01 +7.2750270346626440e+00 -1.0185364555026342e+00 -8.9519204167037572e+01 +1.8604446340261597e+03 -4.8128145096116397e+05 -4.3080998545139404e+06 
-3.9965000000005659e+02 -4.9357649635122430e-01 +7.2674761720137449e+00 -9.8802109253525527e-01 -9.0060667689253506e+01 +1.8523053325786725e+03 -4.7807861016182089e+05 -4.2709981407633508e+06 
-3.9970000000005660e+02 -4.9318040488894166e-01 +7.2598692725878697e+00 -9.5661327895316173e-01 -9.0598406673845858e+01 +1.8399203469237568e+03 -4.7493501081454480e+05 -4.2086297601667754e+06 
-3.9975000000005662e+02 -4.9278275141140332e-01 +7.2522062488776049e+00 -9.2430327486772745e-01 -9.1131226230040738e+01 +1.8230949398256871e+03 -4.7186070610261470e+05 -4.1196577087006285e+06 
-3.9980000000005663e+02 -4.9238353590781625e-01 +7.2444870133214510e+00 -8.9108137061951198e-01 -9.1657929922049448e+01 +1.8016350973507999e+03 -4.6886576501975913e+05 -4.0027490949696479e+06 
-3.9985000000005664e+02 -4.9198275836413569e-01 +7.2367114757663860e+00 -8.5693869625622554e-01 -9.2177156347897622e+01 +1.7753798407002796e+03 -4.6596221504308679e+05 -3.8568822179705496e+06 
-3.9990000000005665e+02 -4.9158041877727099e-01 +7.2288795460044817e+00 -8.2186376913367043e-01 -9.2687285600279253e+01 +1.7441096488359817e+03 -4.6316998224001372e+05 -3.6812223365643113e+06 
-3.9995000000005666e+02 -4.9117651715384320e-01 +7.2209911835638048e+00 -7.8583714411031447e-01 -9.3190408454733131e+01 +1.7070587851210271e+03 -4.6047894515841809e+05 -3.4703983442628244e+06 
-4.0000000000005667e+02 -4.9077105336156340e-01 +7.2130462649513900e+00 -7.4888748632539970e-01 -9.3688882680550350e+01 +1.6644338121430376e+03 -4.5786605062019295e+05 -3.2240670595979751e+06 
-4.0005000000005668e+02 -4.9036402750346247e-01 +7.2050444125732094e+00 -7.1107703736403527e-01 -9.4177885074376789e+01 +1.6175021016450939e+03 -4.5535605351120618e+05 -2.9490820043047750e+06 
-4.0010000000005670e+02 -4.8995544067615698e-01 +7.1969850757671034e+00 -6.7240510748433346e-01 -9.4646939031863155e+01 +1.5663904268254616e+03 -4.5301495714935136e+05 -2.6461033893738426e+06 
-4.0015000000005671e+02 -4.8954529525527296e-01 +7.1888678295864894e+00 -6.3277881881059606e-01 -9.5089731196694800e+01 +1.5094336804311413e+03 -4.5087816730629822e+05 -2.3056361494784858e+06 
-4.0020000000005672e+02 -4.8913359425730213e-01 +7.1806926293874040e+00 -5.9211921334659001e-01 -9.5511442588796356e+01 +1.4457618390396169e+03 -4.4890110593547742e+05 -1.9243096177479457e+06 
-4.0025000000005673e+02 -4.8872034050832097e-01 +7.1724596886228849e+00 -5.5044913783257721e-01 -9.5921080893925151e+01 +1.3768723757293135e+03 -4.4702905857367383e+05 -1.5125610740794705e+06 
-4.0030000000005674e+02 -4.8830553676707339e-01 +7.1641691284510003e+00 -5.0779619192946279e-01 -9.6318355033203616e+01 +1.3034614303471994e+03 -4.4529050882681663e+05 -1.0724019972136011e+06 
-4.0035000000005675e+02 -4.8788918586968383e-01 +7.1558210338413639e+00 -4.6416687556986846e-01 -9.6701730869422306e+01 +1.2255352767233426e+03 -4.4370316899312066e+05 -6.0282972667741543e+05 
-4.0040000000005676e+02 -4.8747129063289357e-01 +7.1474155120939002e+00 -4.1957384145819032e-01 -9.7071186382556775e+01 +1.1433630902780494e+03 -4.4226568862769892e+05 -1.0554050380438949e+05 
-4.0045000000005678e+02 -4.8705185387376360e-01 +7.1389526706724666e+00 -3.7402977722325875e-01 -9.7426707590105266e+01 +1.0572152452780067e+03 -4.4097663496850181e+05 +4.1775893557664665e+05 
-4.0050000000005679e+02 -4.8663087840988001e-01 +7.1304326171185597e+00 -3.2754735661680845e-01 -9.7768283345080590e+01 +9.6736166521525786e+02 -4.3983455039716786e+05 +9.6536492654379155e+05 
-4.0055000000005680e+02 -4.8620836705924708e-01 +7.1218554590542169e+00 -2.8013925982936572e-01 -9.8095905470152516e+01 +8.7407237774338194e+02 -4.3883795125722338e+05 +1.5355731036279120e+06 
-4.0060000000005681e+02 -4.8578432264040150e-01 +7.1132213041773236e+00 -2.3181815223449126e-01 -9.8409568569765923e+01 +7.7761693637483359e+02 -4.3798532939167885e+05 +2.1266823191020996e+06 
-4.0065000000005682e+02 -4.8535874797231360e-01 +7.1045302602701961e+00 -1.8259670256951135e-01 -9.8709270360601622e+01 +6.7826491682883864e+02 -4.3727514950148179e+05 +2.7369912698555472e+06 
-4.0070000000005683e+02 -4.8493164587446330e-01 +7.0957824351869618e+00 -1.3248756927839100e-01 -9.8995011171434015e+01 +5.7628554106259423e+02 -4.3670585318330961e+05 +3.3648010674097980e+06 
-4.0075000000005684e+02 -4.8450301916679694e-01 +7.0869779368640380e+00 -8.1503407972684988e-02 -9.9266794360388872e+01 +4.7194788364573179e+02 -4.3627585554729757e+05 +4.0084138205984486e+06 
-4.0080000000005685e+02 -4.8407287066973603e-01 +7.0781168733192725e+00 -2.9656870857847455e-02 -9.9524626281594010e+01 +3.6552085990148640e+02 -4.3598354548447829e+05 +4.6661327041395940e+06 
-4.0085000000005687e+02 -4.8364120320418819e-01 +7.0691993526443531e+00 +2.3039396695335630e-02 -9.9768515979077108e+01 +2.5727312000014018e+02 -4.3582728815541131e+05 +5.3362627228401480e+06 
-4.0090000000005688e+02 -4.8320801959155274e-01 +7.0602254830141753e+00 +7.6572755557202499e-02 -9.9998475549552865e+01 +1.4747308147153785e+02 -4.3580542208661698e+05 +6.0171104288617922e+06 
-4.0095000000005689e+02 -4.8277332265368750e-01 +7.0511953726814056e+00 +1.3093056778207379e-01 -1.0021451994023238e+02 +3.6389053695885330e+01 -4.3591626075604715e+05 +6.7069831281819930e+06 
-4.0100000000005690e+02 -4.8233711521295075e-01 +7.0421091299757910e+00 +1.8610020391179355e-01 -1.0041666691951119e+02 -7.5710953280692436e+01 -4.3615809282325994e+05 +7.4041901439149994e+06 
-4.0105000000005691e+02 -4.8189940009217724e-01 +7.0329668633076592e+00 +2.4206903889937695e-01 -1.0060493719438688e+02 -1.8855912565828714e+02 -4.3652918127317791e+05 +8.1070421532659847e+06 
-4.0110000000005692e+02 -4.8146018011467534e-01 +7.0237686811668079e+00 +2.9882445057439044e-01 -1.0077935438901324e+02 -3.0188779266150294e+02 -4.3702776349155512e+05 +8.8138507747730799e+06 
-4.0115000000005693e+02 -4.8101945810425911e-01 +7.0145146921211463e+00 +3.5635382649533770e-01 -1.0093994496812680e+02 -4.1542962235711434e+02 -4.3765205197522242e+05 +9.5229299378061388e+06 
-4.0120000000005695e+02 -4.8057723688521409e-01 +7.0052050048177295e+00 +4.1464455704228481e-01 -1.0108673829544915e+02 -5.2891743166365393e+02 -4.3840023377561709e+05 +1.0232594583762333e+07 
-4.0125000000005696e+02 -4.8013351928230769e-01 +6.9958397279827409e+00 +4.7368403769610773e-01 -1.0121976662170394e+02 -6.4208424589015397e+02 -4.3927047065594769e+05 +1.0941161057246970e+07 
-4.0130000000005697e+02 -4.7968830812079466e-01 +6.9864189704204671e+00 +5.3345966952289015e-01 -1.0133906504415422e+02 -7.5466331359729031e+02 -4.4026089939700585e+05 +1.1646947217342379e+07 
-4.0135000000005698e+02 -4.7924160622642642e-01 +6.9769428410172374e+00 +5.9395886142085530e-01 -1.0144467166522149e+02 -8.6638817056168546e+02 -4.4136963051298325e+05 +1.2348272878801895e+07 
-4.0140000000005699e+02 -4.7879341642542356e-01 +6.9674114487343797e+00 +6.5516902414898415e-01 -1.0153662729259989e+02 -9.7699246846547953e+02 -4.4259475075423287e+05 +1.3043458616178764e+07 
-4.0145000000005700e+02 -4.7834374154450932e-01 +6.9578249026164185e+00 +7.1707757759878321e-01 -1.0161497580358748e+02 -1.0862101859757863e+03 -4.4393431999267347e+05 +1.3730827246788889e+07 
-4.0150000000005701e+02 -4.7789258441088850e-01 +6.9481833117820857e+00 +7.7967194574955812e-01 -1.0167976373842652e+02 -1.1937754777745349e+03 -4.4538637472331768e+05 +1.4408702752818566e+07 
-4.0155000000005703e+02 -4.7743994785226063e-01 +6.9384867854351873e+00 +8.4293956003805448e-01 -1.0173104076869487e+02 -1.2994227802053895e+03 -4.4694892410523957e+05 +1.5075411052141037e+07 
-4.0160000000005704e+02 -4.7698583469679445e-01 +6.9287354328525215e+00 +9.0686785366659650e-01 -1.0176885919041693e+02 -1.4028866421980272e+03 -4.4861995418838994e+05 +1.5729278794806147e+07 
-4.0165000000005705e+02 -4.7653024777317732e-01 +6.9189293633958640e+00 +9.7144427121880061e-01 -1.0179327442089077e+02 -1.5039019954499981e+03 -4.5039742378516600e+05 +1.6368635229101988e+07 
-4.0170000000005706e+02 -4.7607318991056813e-01 +6.9090686865008788e+00 +1.0366562599746627e+00 -1.0180434452919299e+02 -1.6022039190910079e+03 -4.5227926840091031e+05 +1.6991810609528489e+07 
-4.0175000000005707e+02 -4.7561466393862667e-01 +6.8991535116861762e+00 +1.1024912752926574e+00 -1.0180213062486001e+02 -1.6975277818056707e+03 -4.5426339696224732e+05 +1.7597137139562093e+07 
-4.0180000000005708e+02 -4.7515467268748968e-01 +6.8891839485476307e+00 +1.1689367756798508e+00 -1.0178669661256221e+02 -1.7896091092159845e+03 -4.5634769388093456e+05 +1.8182948083920375e+07 
-4.0185000000005709e+02 -4.7469321898460504e-01 +6.8791601038359689e+00 +1.2359792945315722e+00 -1.0175792071085293e+02 -1.8781464283794303e+03 -4.5853226139117306e+05 +1.8747224074350026e+07 
-4.0190000000005710e+02 -4.7423030566991381e-01 +6.8690820835497828e+00 +1.3036080693037757e+00 -1.0171534641902890e+02 -1.9628941090475698e+03 -4.6082642587180744e+05 +1.9287657961484104e+07 
-4.0195000000005712e+02 -4.7376593560199992e-01 +6.8589500460679220e+00 +1.3718223064281152e+00 -1.0166226271768002e+02 -2.0442033463580578e+03 -4.6320976586711133e+05 +1.9806762517446537e+07 
-4.0200000000005713e+02 -4.7330011152001611e-01 +6.8487640819577225e+00 +1.4405801421753910e+00 -1.0160244914747227e+02 -2.1216190845380333e+03 -4.6564838290950278e+05 +2.0303006400283154e+07 
-4.0205000000005714e+02 -4.7283283639723184e-01 +6.8385240539765126e+00 +1.5098124188031332e+00 -1.0153320323081918e+02 -2.1937982293559153e+03 -4.6815173466666770e+05 +2.0768783990355697e+07 
-4.0210000000005715e+02 -4.7236411424095148e-01 +6.8282296545694168e+00 +1.5795173067118211e+00 -1.0144623986821871e+02 -2.2606380868173974e+03 -4.7077008206178836e+05 +2.1203294497645807e+07 
-4.0215000000005716e+02 -4.7189395042053217e-01 +6.8178807007939950e+00 +1.6497924289573351e+00 -1.0133740563577997e+02 -2.3239819659231584e+03 -4.7352328910284728e+05 +2.1616808240818650e+07 
-4.0220000000005717e+02 -4.7142235097900731e-01 +6.8074773867986176e+00 +1.7207258871432816e+00 -1.0121399120265335e+02 -2.3849799245582180e+03 -4.7635136689140659e+05 +2.2014093762259156e+07 
-4.0225000000005718e+02 -4.7094932177246329e-01 +6.7970201680713291e+00 +1.7923035508086416e+00 -1.0108723203422835e+02 -2.4423969581755591e+03 -4.7918330439542967e+05 +2.2385977214572333e+07 
-4.0230000000005720e+02 -4.7047486857770382e-01 +6.7865094073098833e+00 +1.8645037993393925e+00 -1.0095872733682276e+02 -2.4957658996127748e+03 -4.8203534414937202e+05 +2.2731699362383232e+07 
-4.0235000000005721e+02 -4.6999899725907074e-01 +6.7759454209308103e+00 +1.9373291186499220e+00 -1.0082820095730405e+02 -2.5454358728385218e+03 -4.8491893792795204e+05 +2.3054575213834219e+07 
-4.0240000000005722e+02 -4.6952171366343848e-01 +6.7653285476803759e+00 +2.0107760428188017e+00 -1.0069690312819330e+02 -2.5914970930044851e+03 -4.8782605704638042e+05 +2.3355215110474601e+07 
-4.0245000000005723e+02 -4.6904302363903172e-01 +6.7546591264734639e+00 +2.0848410794473131e+00 -1.0056609080364302e+02 -2.6340383358989907e+03 -4.9074859630389127e+05 +2.3634215064476527e+07 
-4.0250000000005724e+02 -4.6856293303561608e-01 +6.7439374962747838e+00 +2.1595207594358254e+00 -1.0043702025823914e+02 -2.6731487802517049e+03 -4.9367845743643760e+05 +2.3892172904886406e+07 
-4.0255000000005725e+02 -4.6808144770448618e-01 +6.7331639960875380e+00 +2.2348116349378739e+00 -1.0031094663143759e+02 -2.7089179475133865e+03 -4.9660755284453189e+05 +2.4129687850933380e+07 
-4.0260000000005726e+02 -4.6759857349846268e-01 +6.7223389649591132e+00 +2.3107102797190517e+00 -1.0018912413575038e+02 -2.7414357209040327e+03 -4.9952780393169337e+05 +2.4347360669016231e+07 
-4.0265000000005728e+02 -4.6711431627192240e-01 +6.7114627419816060e+00 +2.3872132930449621e+00 -1.0007280610902701e+02 -2.7707924406505649e+03 -5.0243114057443413e+05 +2.4545794289825618e+07 
-4.0270000000005729e+02 -4.6662868188075018e-01 +6.7005356662883298e+00 +2.4643172919732264e+00 -9.9963244846990847e+01 -2.7970787036136367e+03 -5.0530950258308754e+05 +2.4725592477869663e+07 
-4.0275000000005730e+02 -4.6614167618237629e-01 +6.6895580770567697e+00 +2.5420189174717600e+00 -9.9861691730391954e+01 -2.8203855232779570e+03 -5.0815483861055633e+05 +2.4887360891631361e+07 
-4.0280000000005731e+02 -4.6565330503578450e-01 +6.6785303135056431e+00 +2.6203148356182409e+00 -9.9769397107812466e+01 -2.8408043626811041e+03 -5.1095910710212798e+05 +2.5031707313077666e+07 
-4.0285000000005732e+02 -4.6516357430147287e-01 +6.6674527148989853e+00 +2.6992017309785510e+00 -9.9687610459324077e+01 -2.8584269586335381e+03 -5.1371427496288030e+05 +2.5159240469036348e+07 
-4.0290000000005733e+02 -4.6467248984147136e-01 +6.6563256205405903e+00 +2.7786763094343088e+00 -9.9617580169166558e+01 -2.8733453970052078e+03 -5.1641231940158486e+05 +2.5270570533931740e+07 
-4.0295000000005734e+02 -4.6418005751938324e-01 +6.6451493697780935e+00 +2.8587353051025826e+00 -9.9560553699438614e+01 -2.8856522958048085e+03 -5.1904522648645175e+05 +2.5366310356778074e+07 
-4.0300000000005736e+02 -4.6368628320030975e-01 +6.6339243020017271e+00 +2.9393754671637780e+00 -9.9517777524525357e+01 -2.8954404553741806e+03 -5.2160499171849061e+05 +2.5447073117393311e+07 
-4.0305000000005737e+02 -4.6319117275090177e-01 +6.6226507566446413e+00 +3.0205935688907060e+00 -9.9490497151238415e+01 -2.9028030955206368e+03 -5.2408361983966955e+05 +2.5513473902692296e+07 
-4.0310000000005738e+02 -4.6269473203937223e-01 +6.6113290731801477e+00 +3.1023864096066474e+00 -9.9479957010655454e+01 -2.9078339146633903e+03 -5.2647312568642769e+05 +2.5566130133316487e+07 
-4.0315000000005739e+02 -4.6219696693544188e-01 +6.5999595911260780e+00 +3.1847508048747248e+00 -9.9487400627885151e+01 -2.9106268180655861e+03 -5.2876553282735869e+05 +2.5605659698746033e+07 
-4.0320000000005740e+02 -4.6169788331040551e-01 +6.5885426500398534e+00 +3.2676835984870438e+00 -9.9514070428039304e+01 -2.9112762479482731e+03 -5.3095287511480378e+05 +2.5632683213242076e+07 
-4.0325000000005741e+02 -4.6119748703705932e-01 +6.5770785895225279e+00 +3.3511816495117301e+00 -9.9561207891856284e+01 -2.9098768354654230e+03 -5.3302719543911249e+05 +2.5647821670713961e+07 
-4.0330000000005742e+02 -4.6069578398977279e-01 +6.5655677492160933e+00 +3.4352418439351826e+00 -9.9630053447575406e+01 -2.9065237006805605e+03 -5.3498054659537517e+05 +2.5651698417126112e+07 
-4.0335000000005743e+02 -4.6019278004443964e-01 +6.5540104688056724e+00 +3.5198610872622913e+00 -9.9721846572837663e+01 -2.9013122705355718e+03 -5.3680499039925321e+05 +2.5644937988490589e+07 
-4.0340000000005745e+02 -4.5968848107851512e-01 +6.5424070880149543e+00 +3.6050363100304024e+00 -9.9837825589778674e+01 -2.8943384162079669e+03 -5.3849259942426637e+05 +2.5628166994954195e+07 
-4.0345000000005746e+02 -4.5918289297096943e-01 +6.5307579466126802e+00 +3.6907644599051497e+00 -9.9979227938660614e+01 -2.8856982453471137e+03 -5.4003545471726684e+05 +2.5602012739622332e+07 
-4.0350000000005747e+02 -4.5867602160234089e-01 +6.5190633844071622e+00 +3.7770425107054546e+00 -1.0014728994761170e+02 -2.8754883415023860e+03 -5.4142564770142827e+05 +2.5567104816854097e+07 
-4.0355000000005748e+02 -4.5816787285470278e-01 +6.5073237412470304e+00 +3.8638674562694177e+00 -1.0034324688093524e+02 -2.8638055993536468e+03 -5.4265527970828884e+05 +2.5524074008320630e+07 
-4.0360000000005749e+02 -4.5765845261167054e-01 +6.4955393570236497e+00 +3.9512363123113436e+00 -1.0056833301402968e+02 -2.8507472798593853e+03 -5.4371646143468725e+05 +2.5473552669117011e+07 
-4.0365000000005750e+02 -4.5714776675840707e-01 +6.4837105716693468e+00 +4.0391461167448917e+00 -1.0082378156870725e+02 -2.8364110122831771e+03 -5.4460131345944223e+05 +2.5416174718722846e+07 
-4.0370000000005751e+02 -4.5663582118162377e-01 +6.4718377251580099e+00 +4.1275939296829485e+00 -1.0111082474635886e+02 -2.8208947969344836e+03 -5.4530196589975373e+05 +2.5352575669669863e+07 
-4.0375000000005753e+02 -4.5612262176958024e-01 +6.4599211575012934e+00 +4.2165768332112386e+00 -1.0143069356544027e+02 -2.8042969969008795e+03 -5.4581055979058007e+05 +2.5283392564089663e+07 
-4.0380000000005754e+02 -4.5560817441207047e-01 +6.4479612087545739e+00 +4.3060919296251967e+00 -1.0178461809882761e+02 -2.7867162972883257e+03 -5.4611924513244664e+05 +2.5209263723962571e+07 
-4.0385000000005755e+02 -4.5509248499824045e-01 +6.4359582170007563e+00 +4.3961357000941446e+00 -1.0217369749150420e+02 -2.7682260446545615e+03 -5.4622172726927942e+05 +2.5130584558443427e+07 
-4.0390000000005756e+02 -4.5457555942701794e-01 +6.4239125202511698e+00 +4.4867065516043150e+00 -1.0259883279781724e+02 -2.7489421204483706e+03 -5.4611766647933831e+05 +2.5047599025076121e+07 
-4.0395000000005757e+02 -4.5405740360262881e-01 +6.4118244925628893e+00 +4.5778079261581244e+00 -1.0306368623389710e+02 -2.7293657829930307e+03 -5.4578411861405941e+05 +2.4963810640245393e+07 
-4.0400000000005758e+02 -4.5353802331826792e-01 +6.3996944351060305e+00 +4.6694031093963426e+00 -1.0357189036839219e+02 -2.7091656957068576e+03 -5.4518960552405706e+05 +2.4878307626183927e+07 
-4.0405000000005759e+02 -4.5301742457732530e-01 +6.3875224266328949e+00 +4.7614265489960728e+00 -1.0412075538235936e+02 -2.6870924230321202e+03 -5.4434489502597356e+05 +2.4783929158995245e+07 
-4.0410000000005761e+02 -4.5249561423331247e-01 +6.3753083879190200e+00 +4.8538654571550737e+00 -1.0470242708758707e+02 -2.6628418336685427e+03 -5.4329843766786705e+05 +2.4678607327082429e+07 
-4.0415000000005762e+02 -4.5197260015509239e-01 +6.3630523196641073e+00 +4.9467818955316316e+00 -1.0531170135416883e+02 -2.6375821438692988e+03 -5.4207918249945762e+05 +2.4568676928192299e+07 
-4.0420000000005763e+02 -4.5144839069542930e-01 +6.3507544829819702e+00 +5.0402333122958378e+00 -1.0595129811347198e+02 -2.6120463425473072e+03 -5.4066069004966796e+05 +2.4456935243625395e+07 
-4.0425000000005764e+02 -4.5092299407619935e-01 +6.3384153253418960e+00 +5.1342045437290871e+00 -1.0662677547126060e+02 -2.5852711665870370e+03 -5.3900838600088970e+05 +2.4336254688046157e+07 
-4.0430000000005765e+02 -4.5039641845960043e-01 +6.3260352245123705e+00 +5.2286746218972615e+00 -1.0733643708973548e+02 -2.5568673934987364e+03 -5.3715350850930135e+05 +2.4205829000004351e+07 
-4.0435000000005766e+02 -4.4986867207900527e-01 +6.3136145200997733e+00 +5.3236420909937880e+00 -1.0807700519359815e+02 -2.5271112339127453e+03 -5.3512439896102110e+05 +2.4068239518246241e+07 
-4.0440000000005767e+02 -4.4933976315371665e-01 +6.3011535704694062e+00 +5.4191005092956521e+00 -1.0884648725041360e+02 -2.4960621750040727e+03 -5.3293291990977223e+05 +2.3923794060484730e+07 
-4.0445000000005768e+02 -4.4880969990440084e-01 +6.2886527342054581e+00 +5.5150433395545972e+00 -1.0964289927454931e+02 -2.4637769182907691e+03 -5.3059083519684814e+05 +2.3772778493958063e+07 
-4.0450000000005770e+02 -4.4827849055329749e-01 +6.2761123699659676e+00 +5.6114640061604826e+00 -1.1046425683067667e+02 -2.4303115102711763e+03 -5.2810991099133180e+05 +2.3615475500867471e+07 
-4.0455000000005771e+02 -4.4774614332423496e-01 +6.2635328364754619e+00 +5.7083558979237221e+00 -1.1130857473584770e+02 -2.3957214203665208e+03 -5.2550191825231456e+05 +2.3452165122480139e+07 
-4.0460000000005772e+02 -4.4721266644261576e-01 +6.2509144925273334e+00 +5.8057123659993684e+00 -1.1217386715036669e+02 -2.3600614897696482e+03 -5.2277863196917478e+05 +2.3283124426056433e+07 
-4.0465000000005773e+02 -4.4667806813542665e-01 +6.2382576969852046e+00 +5.9035267238976505e+00 -1.1305814763938146e+02 -2.3233859200593652e+03 -5.1995183064781886e+05 +2.3108627389577076e+07 
-4.0470000000005774e+02 -4.4614235663122970e-01 +6.2255628087830859e+00 +6.0017922476016512e+00 -1.1395942915995136e+02 -2.2857482905144498e+03 -5.1703329649797897e+05 +2.2928945066529404e+07 
-4.0475000000005775e+02 -4.4560554016017739e-01 +6.2128301869230640e+00 +6.1005021770779315e+00 -1.1487572397502463e+02 -2.2472015902053631e+03 -5.1403481607094035e+05 +2.2744345771984577e+07 
-4.0480000000005776e+02 -4.4506762695400648e-01 +6.2000601904806967e+00 +6.1996497152486247e+00 -1.1580504387169610e+02 -2.2077981921492546e+03 -5.1096817850374407e+05 +2.2555094915487159e+07 
-4.0485000000005778e+02 -4.4452862524602410e-01 +6.1872531785959595e+00 +6.2992280257043882e+00 -1.1674539977946857e+02 -2.1675897956289455e+03 -5.0784517867789301e+05 +2.2361454625261139e+07 
-4.0490000000005779e+02 -4.4398854327113257e-01 +6.1744095104857770e+00 +6.3992302361846223e+00 -1.1769480228835280e+02 -2.1266275118426970e+03 -5.0467761294172844e+05 +2.2163684297472443e+07 
-4.0495000000005780e+02 -4.4344738926582106e-01 +6.1615295454353332e+00 +6.4996494381747887e+00 -1.1865126128432091e+02 -2.0849618633575087e+03 -5.0147728213983914e+05 +2.1962040627200324e+07 
-4.0500000000005781e+02 -4.4290517146815733e-01 +6.1486136428005169e+00 +6.6004786839984595e+00 -1.1961278604728905e+02 -2.0426426988409542e+03 -4.9825599080907239e+05 +2.1756777012606181e+07 
-4.0505000000005782e+02 -4.4236189811779741e-01 +6.1356621620074909e+00 +6.7017109892559938e+00 -1.2057738523291141e+02 -1.9997192597145649e+03 -4.9502554731993203e+05 +2.1548144002826523e+07 
-4.0510000000005783e+02 -4.4181757745598849e-01 +6.1226754625567157e+00 +6.8033393332873757e+00 -1.2154306703224587e+02 -1.9562401979465164e+03 -4.9179776259691385e+05 +2.1336389438690696e+07 
-4.0515000000005784e+02 -4.4127221772555270e-01 +6.1096539040202487e+00 +6.9053566551580863e+00 -1.2250783905461658e+02 -1.9122534595952077e+03 -4.8858445109233778e+05 +2.1121757640253700e+07 
-4.0520000000005786e+02 -4.4072582717092573e-01 +6.0965978460399288e+00 +7.0077558618346734e+00 -1.2346970826084836e+02 -1.8678065148279791e+03 -4.8539743129222281e+05 +2.0904490988044679e+07 
-4.0525000000005787e+02 -4.4017841403810276e-01 +6.0835076483312633e+00 +7.1105298169526323e+00 -1.2442668110187634e+02 -1.8229460454658852e+03 -4.8224852467437106e+05 +2.0684827783602543e+07 
-4.0530000000005788e+02 -4.3962998657468316e-01 +6.0703836706826060e+00 +7.2136713497960239e+00 -1.2537676350336886e+02 -1.7777181955745598e+03 -4.7914955574176786e+05 +2.0463003969419979e+07 
-4.0535000000005789e+02 -4.3908055302985605e-01 +6.0572262729528390e+00 +7.3171732520677102e+00 -1.2631796074478039e+02 -1.7321684802438299e+03 -4.7611235312298930e+05 +2.0239252499402612e+07 
-4.0540000000005790e+02 -4.3853012165440342e-01 +6.0440358150775539e+00 +7.4210282783241350e+00 -1.2724827773286340e+02 -1.6863417986285183e+03 -4.7314874723715620e+05 +2.0013803430090804e+07 
-4.0545000000005791e+02 -4.3797870070069694e-01 +6.0308126570628220e+00 +7.5252291454267244e+00 -1.2816571872113320e+02 -1.6402824166659811e+03 -4.7027057270798663e+05 +1.9786883794659942e+07 
