# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8499999999992497e+02 -3.6599067760184948e-04 -2.2834111021835228e-05 +2.7377016168214918e-02 -3.4794064592388083e+00 -3.1599445283497170e+02 +2.7667791991691538e+04 +1.5882594303132882e+06 
+6.8504999999992503e+02 -3.6570250233725077e-04 -2.2436151683579566e-05 +2.7348157840594845e-02 -3.4525984361145601e+00 -3.1643861416436619e+02 +2.7335024891206398e+04 +1.5950239153978587e+06 
+6.8509999999992499e+02 -3.6541405298107568e-04 -2.2197640234705205e-05 +2.7271571677175942e-02 -3.4200160887235769e+00 -3.1596019867691928e+02 +2.6952109212026611e+04 +1.5973897635716572e+06 
+6.8514999999992494e+02 -3.6512530623304283e-04 -2.2117574629392831e-05 +2.7147882041093845e-02 -3.3818294647262497e+00 -3.1459221495441744e+02 +2.6519912649035006e+04 +1.5956880818916806e+06 
+6.8519999999992501e+02 -3.6483625857916589e-04 -2.2194486324302448e-05 +2.6979132456315717e-02 -3.3382261474518509e+00 -3.1239496067627351e+02 +2.6039438136247667e+04 +1.5904028896919161e+06 
+6.8524999999992497e+02 -3.6454694473726530e-04 -2.2418945227337825e-05 +2.6769759170027715e-02 -3.2896553594400788e+00 -3.0947157151735684e+02 +2.5513601103904592e+04 +1.5822481983788121e+06 
+6.8529999999992401e+02 -3.6425741451310108e-04 -2.2770636119251130e-05 +2.6523538960930831e-02 -3.2369044981364485e+00 -3.0589570985073698e+02 +2.4947706666368846e+04 +1.5717160598898183e+06 
+6.8534999999992397e+02 -3.6396772032188919e-04 -2.3227343412976746e-05 +2.6244152394613765e-02 -3.1808146523300134e+00 -3.0173723093797713e+02 +2.4347428701863879e+04 +1.5592706128130266e+06 
+6.8539999999992403e+02 -3.6367791856849456e-04 -2.3769482842849503e-05 +2.5936408228828783e-02 -3.1221000351638031e+00 -2.9710501448041543e+02 +2.3717741484730672e+04 +1.5456324266362337e+06 
+6.8544999999992399e+02 -3.6338806566877377e-04 -2.4375418742815802e-05 +2.5604934715211546e-02 -3.0616477583419592e+00 -2.9209187302481092e+02 +2.3066314960220363e+04 +1.5312585092093560e+06 
+6.8549999999992394e+02 -3.6309821663905512e-04 -2.5022171526253584e-05 +2.5253931181188086e-02 -3.0004332571133352e+00 -2.8677304931950937e+02 +2.2401885519177788e+04 +1.5164358580488106e+06 
+6.8554999999992401e+02 -3.6280842660671133e-04 -2.5686821626580036e-05 +2.4887611403190891e-02 -2.9394293988070515e+00 -2.8122401675595239e+02 +2.1733169581285565e+04 +1.5014516936698866e+06 
+6.8559999999992397e+02 -3.6251875081191729e-04 -2.6346511396981363e-05 +2.4510204122267436e-02 -2.8796063711683821e+00 -2.7552049914261596e+02 +2.1068862391773655e+04 +1.4865936362794901e+06 
+6.8564999999992403e+02 -3.6222924460734891e-04 -2.6978445517370932e-05 +2.4125952992801122e-02 -2.8219316610370693e+00 -2.6973846943388594e+02 +2.0417637820266624e+04 +1.4721496979153445e+06 
+6.8569999999992399e+02 -3.6193996345793315e-04 -2.7559891402153197e-05 +2.3739116532011138e-02 -2.7673700329383557e+00 -2.6395414849584364e+02 +1.9788148158701850e+04 +1.4584082749071138e+06 
+6.8574999999992394e+02 -3.6165096294049452e-04 -2.8068179609524261e-05 +2.3353968066660787e-02 -2.7168835076546172e+00 -2.5824400379489674e+02 +1.9189023919234351e+04 +1.4456581398229678e+06 
+6.8579999999992401e+02 -3.6136229874353100e-04 -2.8480704245916261e-05 +2.2974795685709568e-02 -2.6714313409623331e+00 -2.5268474824989727e+02 +1.8628873633381529e+04 +1.4341884345455267e+06 
+6.8584999999992397e+02 -3.6107402666686502e-04 -2.8774923380501333e-05 +2.2605902183456650e-02 -2.6319700019633823e+00 -2.4735333883293407e+02 +1.8116283647811037e+04 +1.4242886616834474e+06 
+6.8589999999992403e+02 -3.6078620258095265e-04 -2.8928386077689395e-05 +2.2251594208871382e-02 -2.5994515798968054e+00 -2.4232658436064540e+02 +1.7659800971208930e+04 +1.4162453434031983e+06 
+6.8594999999992399e+02 -3.6049887974356359e-04 -2.8920113556817765e-05 +2.1915492190478086e-02 -2.5747539305544018e+00 -2.3765807053569981e+02 +1.7267375735096084e+04 +1.4101735683345336e+06 
+6.8599999999992394e+02 -3.6021210089932795e-04 -2.8734051231310209e-05 +2.1598548743883988e-02 -2.5585338463409122e+00 -2.3331649415810458e+02 +1.6945456068969106e+04 +1.4056007631418586e+06 
+6.8604999999992401e+02 -3.5992590350601884e-04 -2.8353216248569708e-05 +2.1300909424487320e-02 -2.5515410356213710e+00 -2.2925727275312306e+02 +1.6701504219159600e+04 +1.4020091440776971e+06 
+6.8609999999992397e+02 -3.5964032816093852e-04 -2.7756777156626342e-05 +2.1024134502283253e-02 -2.5546321179245735e+00 -2.2547451555433233e+02 +1.6543679094233925e+04 +1.3991356981909033e+06 
+6.8614999999992403e+02 -3.5935543515247900e-04 -2.6924995681337562e-05 +2.0771741042236752e-02 -2.5686174928081482e+00 -2.2200528200939988e+02 +1.6479763780383888e+04 +1.3969763945395069e+06 
+6.8619999999992399e+02 -3.5907129910587801e-04 -2.5846372937065228e-05 +2.0548272124477532e-02 -2.5940261965683931e+00 -2.1890647209270401e+02 +1.6515441876274457e+04 +1.3956390708700118e+06 
+6.8624999999992394e+02 -3.5878794544541158e-04 -2.4521545074949313e-05 +2.0355356405538965e-02 -2.6309884635002847e+00 -2.1618463936877427e+02 +1.6653483148339914e+04 +1.3949674063652856e+06 
+6.8629999999992401e+02 -3.5850537586750125e-04 -2.2966094583809260e-05 +2.0195109080995779e-02 -2.6791640839462190e+00 -2.1387695143675333e+02 +1.6893307317721046e+04 +1.3950483639211194e+06 
+6.8634999999992397e+02 -3.5822358919807262e-04 -2.1198196387554723e-05 +2.0069839303283401e-02 -2.7381243394639974e+00 -2.1202934338579928e+02 +1.7233679515936536e+04 +1.3960374365850084e+06 
+6.8639999999992301e+02 -3.5794258293148773e-04 -1.9235958778180148e-05 +1.9981581567338324e-02 -2.8074218354720779e+00 -2.1068240120118705e+02 +1.7672936655673970e+04 +1.3980857786671401e+06 
+6.8644999999992297e+02 -3.5766235758915931e-04 -1.7100982978972686e-05 +1.9933333743407892e-02 -2.8863724123960766e+00 -2.0991819763021280e+02 +1.8206434700511982e+04 +1.4017705654296502e+06 
+6.8649999999992303e+02 -3.5738291532885297e-04 -1.4816290617565957e-05 +1.9928578911133900e-02 -2.9742023269450990e+00 -2.0983790419099333e+02 +1.8828488458799482e+04 +1.4078459848886065e+06 
+6.8654999999992299e+02 -3.5710425822980664e-04 -1.2404892497493174e-05 +1.9970797195863647e-02 -3.0701384390603077e+00 -2.1054284219742098e+02 +1.9533417795593690e+04 +1.4170685960276201e+06 
+6.8659999999992306e+02 -3.5682638829021360e-04 -9.8897867795993175e-06 +2.0063465086532943e-02 -3.1734083190613522e+00 -2.1213445741230422e+02 +2.0315548797831183e+04 +1.4301971065812260e+06 
+6.8664999999992301e+02 -3.5654930742701468e-04 -7.2939588202338667e-06 +2.0210055382594204e-02 -3.2832402544046060e+00 -2.1471431806904181e+02 +2.1169213824807204e+04 +1.4479923559211202e+06 
+6.8669999999992297e+02 -3.5627301747579267e-04 -4.6403810178262795e-06 +2.0414037150450454e-02 -3.3988632560675676e+00 -2.1838411314821062e+02 +2.2088751555487510e+04 +1.4712172996367912e+06 
+6.8674999999992303e+02 -3.5599752019049966e-04 -1.9520126522924871e-06 +2.0678875664837157e-02 -3.5195070652625335e+00 -2.2324565023705881e+02 +2.3068507038688480e+04 +1.5006369912404402e+06 
+6.8679999999992299e+02 -3.5572281724335778e-04 +7.4820027433202763e-07 +2.1008032364279942e-02 -3.6444021600907344e+00 -2.2940085376102090e+02 +2.4102831742765276e+04 +1.5370185663350790e+06 
+6.8684999999992306e+02 -3.5544891022462312e-04 +3.4373251920386137e-06 +2.1404964794299524e-02 -3.7727797619696037e+00 -2.3695176288321653e+02 +2.5186083603406343e+04 +1.5811312245160178e+06 
+6.8689999999992301e+02 -3.5517580058066654e-04 +6.0923932468359603e-06 +2.1873109133277169e-02 -3.9038687292658185e+00 -2.4599986016069127e+02 +2.6312591370829501e+04 +1.6337401188805229e+06 
+6.8694999999992297e+02 -3.5490348959579712e-04 +8.6894782775271961e-06 +2.2415784473618271e-02 -4.0368240930457429e+00 -2.5663871003796532e+02 +2.7475675590461258e+04 +1.6955055097525194e+06 
+6.8699999999992303e+02 -3.5463197963759218e-04 +1.1201081545706511e-05 +2.3036091744709240e-02 -4.1705352651720213e+00 -2.6893606256148325e+02 +2.8665713989898650e+04 +1.7667861123669872e+06 
+6.8704999999992299e+02 -3.5436126673534245e-04 +1.3592630202779946e-05 +2.3734799880202596e-02 -4.3035730923347089e+00 -2.8288038212063572e+02 +2.9870478785555453e+04 +1.8473506652921308e+06 
+6.8709999999992306e+02 -3.5409133505522175e-04 +1.5827498350444918e-05 +2.4510258788449688e-02 -4.4345196156047422e+00 -2.9840488534787380e+02 +3.1078146999760440e+04 +1.9366429732841402e+06 
+6.8714999999992301e+02 -3.5382212863353850e-04 +1.7877313827399358e-05 +2.5358187567344509e-02 -4.5622333160218664e+00 -3.1539464316946379e+02 +3.2278938585656175e+04 +2.0338451097133686e+06 
+6.8719999999992297e+02 -3.5355352965332217e-04 +1.9726349252573060e-05 +2.6269497345889271e-02 -4.6860035069262427e+00 -3.3363791911931128e+02 +3.3466291383108910e+04 +2.1375797570478665e+06 
+6.8724999999992303e+02 -3.5328545424510654e-04 +2.1370262231654587e-05 +2.7236981068695456e-02 -4.8054974735561062e+00 -3.5295391001530885e+02 +3.4636425183669613e+04 +2.2466260758998310e+06 
+6.8729999999992299e+02 -3.5301783623559803e-04 +2.2816378721307685e-05 +2.8252813002857893e-02 -4.9207301010438904e+00 -3.7313377129741980e+02 +3.5787957233545378e+04 +2.3595562615979440e+06 
+6.8734999999992306e+02 -3.5275060080076036e-04 +2.4075835990005858e-05 +2.9306474275416029e-02 -5.0316608735508801e+00 -3.9391646476536198e+02 +3.6918425211538095e+04 +2.4746855958240167e+06 
+6.8739999999992301e+02 -3.5248366960287234e-04 +2.5155839236990173e-05 +3.0387203582777706e-02 -5.1378912368699332e+00 -4.1506793660339025e+02 +3.8022027480098790e+04 +2.5906364255960346e+06 
+6.8744999999992297e+02 -3.5221696366327101e-04 +2.6063137021191022e-05 +3.1484186847715923e-02 -5.2389894126407288e+00 -4.3635610230271237e+02 +3.9092834214926574e+04 +2.7060392679075813e+06 
+6.8749999999992201e+02 -3.5195040339783376e-04 +2.6804938990260068e-05 +3.2586431102412321e-02 -5.3345498082721230e+00 -4.5754238005086847e+02 +4.0125198395088286e+04 +2.8194691780490093e+06 
+6.8754999999992197e+02 -3.5168390916767722e-04 +2.7388526749616262e-05 +3.3682914135201102e-02 -5.4241694715085584e+00 -4.7838722412095086e+02 +4.1113493476144780e+04 +2.9294942963437149e+06 
+6.8759999999992203e+02 -3.5141740128048342e-04 +2.7821253636472549e-05 +3.4762584818859070e-02 -5.5074480770975853e+00 -4.9865013626318120e+02 +4.2052113232043586e+04 +3.0346759434703779e+06 
+6.8764999999992199e+02 -3.5115079999113952e-04 +2.8110545010925998e-05 +3.5814363245663103e-02 -5.5839879447248499e+00 -5.1808966988751024e+02 +4.2935471943820194e+04 +3.1335686523900661e+06 
+6.8769999999992206e+02 -3.5088402550242199e-04 +2.8263898546267103e-05 +3.6827140862572695e-02 -5.6533940569251184e+00 -5.3646343426815758e+02 +4.3758004588143813e+04 +3.2247202005068036e+06 
+6.8774999999992201e+02 -3.5061699796560679e-04 +2.8288884519221841e-05 +3.7789780608070089e-02 -5.7152740769966996e+00 -5.5352809878974733e+02 +4.4514167025926436e+04 +3.3066716421051361e+06 
+6.8779999999992197e+02 -3.5034963748116000e-04 +2.8193146104148480e-05 +3.8691117048000427e-02 -5.7692383670867633e+00 -5.6903939718104789e+02 +4.5198436192387300e+04 +3.3779573407685189e+06 
+6.8784999999992203e+02 -3.5008186409939059e-04 +2.7984399661914201e-05 +3.9519956515861598e-02 -5.8149000060584823e+00 -5.8275213186606584e+02 +4.5805310285315842e+04 +3.4371050025923843e+06 
+6.8789999999992199e+02 -3.4981359792280099e-04 +2.7670510974762279e-05 +4.0265105333097524e-02 -5.8518794542528862e+00 -5.9442123232331448e+02 +4.6329361133730345e+04 +3.4826450706435242e+06 
+6.8794999999992206e+02 -3.4954476165877682e-04 +2.7261723681801786e-05 +4.0916116599131816e-02 -5.8799426525546865e+00 -6.0383092875077796e+02 +4.6766756295858708e+04 +3.5133719592515281e+06 
+6.8799999999992201e+02 -3.4927528567649848e-04 +2.6777137927131435e-05 +4.1465115700062082e-02 -5.8993894118154904e+00 -6.1087236976309305e+02 +4.7118617032113638e+04 +3.5289666136170914e+06 
+6.8804999999992197e+02 -3.4900511039437837e-04 +2.6244991978509394e-05 +4.1907502003089458e-02 -5.9109433951705954e+00 -6.1554823217130593e+02 +4.7389455253004206e+04 +3.5299320652691782e+06 
+6.8809999999992203e+02 -3.4873418749317974e-04 +2.5692972537467731e-05 +4.2240373770623847e-02 -5.9152403842953882e+00 -6.1789596696801425e+02 +4.7582848587043707e+04 +3.5169588802118315e+06 
+6.8814999999992199e+02 -3.4846249102253888e-04 +2.5142751526312485e-05 +4.2461785508060797e-02 -5.9127244561845007e+00 -6.1796510213494912e+02 +4.7700993270811312e+04 +3.4907838977954583e+06 
+6.8819999999992206e+02 -3.4819005648690067e-04 +2.4608433583529088e-05 +4.2574850933248795e-02 -5.9035795220790277e+00 -6.1590960884280582e+02 +4.7744127422227059e+04 +3.4527558329786365e+06 
+6.8824999999992201e+02 -3.4791691571716906e-04 +2.4099571327594708e-05 +4.2582635404647427e-02 -5.8878375936275020e+00 -6.1188429622046920e+02 +4.7711362602581241e+04 +3.4042330393353365e+06 
+6.8829999999992197e+02 -3.4764309884670840e-04 +2.3617297482866524e-05 +4.2490162434195053e-02 -5.8653135652193322e+00 -6.0609741285441942e+02 +4.7600457990640229e+04 +3.3469174877094361e+06 
+6.8834999999992203e+02 -3.4736865339018416e-04 +2.3156628947393457e-05 +4.2307364710172442e-02 -5.8359468514981261e+00 -5.9885129016642293e+02 +4.7411298046278978e+04 +3.2829696082252734e+06 
+6.8839999999992199e+02 -3.4709363518465312e-04 +2.2718380606213601e-05 +4.2045156754356820e-02 -5.8002618152545979e+00 -5.9041768369472311e+02 +4.7149402391820971e+04 +3.2141174713811940e+06 
+6.8844999999992206e+02 -3.4681809957907934e-04 +2.2305618003649666e-05 +4.1714069540980753e-02 -5.7589377355952571e+00 -5.8104567783953871e+02 +4.6821780636135147e+04 +3.1418796890238300e+06 
+6.8849999999992201e+02 -3.4654210200415266e-04 +2.1921362417429857e-05 +4.1324653116773614e-02 -5.7126539454314367e+00 -5.7098450423103213e+02 +4.6435468337484534e+04 +3.0677713375542457e+06 
+6.8854999999992197e+02 -3.4626569794941761e-04 +2.1568522280055807e-05 +4.0887479051861728e-02 -5.6620843255191620e+00 -5.6048397933145441e+02 +4.5997450431875048e+04 +2.9933109600644098e+06 
+6.8859999999992101e+02 -3.4598894296290934e-04 +2.1249892915756504e-05 +4.0413140391865485e-02 -5.6078972895623362e+00 -5.4979450378259446e+02 +4.5514661085094514e+04 +2.9200205677733389e+06 
+6.8864999999992096e+02 -3.4571189265067214e-04 +2.0968156382769283e-05 +3.9912251575137538e-02 -5.5507557754624646e+00 -5.3916706045658941e+02 +4.4993983611504431e+04 +2.8494256300728233e+06 
+6.8869999999992103e+02 -3.4543460267635683e-04 +2.0725881309179598e-05 +3.9395448355115499e-02 -5.4913172363126739e+00 -5.2885321264748529e+02 +4.4442250390774047e+04 +2.7830550655457787e+06 
+6.8874999999992099e+02 -3.4515712876067613e-04 +2.0525522730134864e-05 +3.8873387712510532e-02 -5.4302336314542918e+00 -5.1910510198683164e+02 +4.3866242785228402e+04 +2.7224412311106711e+06 
+6.8879999999992106e+02 -3.4487952668101307e-04 +2.0369421931415260e-05 +3.8356747778383701e-02 -5.3681514178343113e+00 -5.1017544665448975e+02 +4.3272691059812336e+04 +2.6691199131751927e+06 
+6.8884999999992101e+02 -3.4460185227092586e-04 +2.0259806288338674e-05 +3.7856227750696692e-02 -5.3057115411601483e+00 -5.0231753941345880e+02 +4.2668274300395839e+04 +2.6246303176030242e+06 
+6.8889999999992096e+02 -3.4432416135558565e-04 +2.0198745073702305e-05 +3.7382530499784371e-02 -5.2435467944949954e+00 -4.9578461140061171e+02 +4.2059591520736969e+04 +2.5905095758802267e+06 
+6.8894999999992103e+02 -3.4404650664618202e-04 +2.0186383788706632e-05 +3.6945549368581604e-02 -5.1821870262857423e+00 -4.9080181975764742e+02 +4.1452307855179075e+04 +2.5680773644350157e+06 
+6.8899999999992099e+02 -3.4376893083481975e-04 +2.0215833986370854e-05 +3.6552361925239162e-02 -5.1217837230479351e+00 -4.8749288654350590e+02 +4.0849048328076191e+04 +2.5578973730211467e+06 
+6.8904999999992106e+02 -3.4349146846266809e-04 +2.0273776155890386e-05 +3.6207478323725159e-02 -5.0622262131893594e+00 -4.8590050523559557e+02 +4.0250501211454961e+04 +2.5599628346113893e+06 
+6.8909999999992101e+02 -3.4321414793286192e-04 +2.0340744676358767e-05 +3.5912854504717089e-02 -5.0032852338897813e+00 -4.8600444174716074e+02 +3.9656832231544468e+04 +2.5738822373097530e+06 
+6.8914999999992096e+02 -3.4293700402641362e-04 +2.0391621740659819e-05 +3.5670095972343989e-02 -4.9445575464558438e+00 -4.8777079066034014e+02 +3.9066985910510914e+04 +2.5991663922446440e+06 
+6.8919999999992103e+02 -3.4266006572484939e-04 +2.0402531380473066e-05 +3.5480064517153138e-02 -4.8856869869814998e+00 -4.9114823501775379e+02 +3.8480282260355176e+04 +2.6352185446034637e+06 
+6.8924999999992099e+02 -3.4238338043451492e-04 +2.0354011375032364e-05 +3.5344772095945678e-02 -4.8264606707279709e+00 -4.9610680581590015e+02 +3.7897086826001832e+04 +2.6815616430833256e+06 
+6.8929999999992106e+02 -3.4210700112047423e-04 +2.0239866773066255e-05 +3.5263737690960577e-02 -4.7670426437557669e+00 -5.0254397715249894e+02 +3.7320284809379809e+04 +2.7372362584456000e+06 
+6.8934999999992101e+02 -3.4183097190317209e-04 +2.0061699032466602e-05 +3.5232918661768226e-02 -4.7076933865113233e+00 -5.1027594540742666e+02 +3.6752847662603039e+04 +2.8008154900848442e+06 
+6.8939999999992096e+02 -3.4155533142412128e-04 +1.9821365261609138e-05 +3.5247097182366550e-02 -4.6485745155407301e+00 -5.1910113408301322e+02 +3.6196491929956748e+04 +2.8708274917371315e+06 
+6.8944999999992103e+02 -3.4128011790686435e-04 +1.9519472587521610e-05 +3.5301109637654864e-02 -4.5897439474114288e+00 -5.2882704345799959e+02 +3.5651476017866407e+04 +2.9459426105040093e+06 
+6.8949999999992099e+02 -3.4100537007500430e-04 +1.9156170019008574e-05 +3.5389949575956342e-02 -4.5312285209553993e+00 -5.3926787254216765e+02 +3.5117658903364238e+04 +3.0248990548495799e+06 
+6.8954999999992106e+02 -3.4073112671705708e-04 +1.8731680935000057e-05 +3.5508627352946256e-02 -4.4730601789542472e+00 -5.5023838769330587e+02 +3.4594952281015831e+04 +3.1064397213590480e+06 
+6.8959999999992101e+02 -3.4045742668504375e-04 +1.8246304230482977e-05 +3.5652169740156420e-02 -4.4152760360946157e+00 -5.6155390729328280e+02 +3.4083321300922558e+04 +3.1893120545287789e+06 
+6.8964999999992096e+02 -3.4018430889437952e-04 +1.7700414493053656e-05 +3.5815619889777224e-02 -4.3579183883832480e+00 -5.7303029973451180e+02 +3.3582784658002427e+04 +3.2722680237751044e+06 
+6.8969999999992001e+02 -3.3991181232384440e-04 +1.7094462180606913e-05 +3.5994037305396624e-02 -4.3010347226045917e+00 -5.8448398156475582e+02 +3.3093414681620568e+04 +3.3540641014891407e+06 
+6.8974999999991996e+02 -3.3963997601546276e-04 +1.6428973798358366e-05 +3.6182497810364131e-02 -4.2446777257418846e+00 -5.9573191554987193e+02 +3.2615337424931895e+04 +3.4334612404336589e+06 
+6.8979999999992003e+02 -3.3936883907445775e-04 +1.5704552075767094e-05 +3.6376093514322895e-02 -4.1889052943854033e+00 -6.0659160869561981e+02 +3.2148732754080687e+04 +3.5092248508903887e+06 
+6.8984999999991999e+02 -3.3909844066915679e-04 +1.4921876141278815e-05 +3.6569932781310578e-02 -4.1337805440566138e+00 -6.1688111028897231e+02 +3.1693834436784658e+04 +3.5801247778165173e+06 
+6.8989999999992006e+02 -3.3882882005472758e-04 +1.4081715629648676e-05 +3.6759146390776876e-02 -4.0793726082925552e+00 -6.2641922665940479e+02 +3.1250938335776627e+04 +3.6449370513005173e+06 
+6.8994999999992001e+02 -3.3856001873155554e-04 +1.3185775546286327e-05 +3.6939412906963266e-02 -4.0257933261125496e+00 -6.3504193516731073e+02 +3.0820608535876680e+04 +3.7025532005302804e+06 
+6.8999999999991996e+02 -3.3829208504402203e-04 +1.2238054432248694e-05 +3.7108028551424720e-02 -3.9732401983042758e+00 -6.4263314086947696e+02 +3.0403738557817684e+04 +3.7521683809960298e+06 
+6.9004999999992003e+02 -3.3802507228318209e-04 +1.1244721587230222e-05 +3.7263722191617631e-02 -3.9219161309452075e+00 -6.4910844391122669e+02 +3.0000940997049769e+04 +3.7931501459772731e+06 
+6.9009999999991999e+02 -3.3775903580754007e-04 +1.0225687964417028e-05 +3.7409029581032288e-02 -3.8723694449162238e+00 -6.5448468193955125e+02 +2.9614924755215696e+04 +3.8255128200554415e+06 
+6.9014999999992006e+02 -3.3749401560205435e-04 +9.2149777178208285e-06 +3.7547857659965475e-02 -3.8255758958554740e+00 -6.5882746327591201e+02 +2.9251374800497593e+04 +3.8496161663098391e+06 
+6.9019999999992001e+02 -3.3723001435997230e-04 +8.2459488718752646e-06 +3.7681329425905172e-02 -3.7824836659478285e+00 -6.6214698159124828e+02 +2.8915749141647764e+04 +3.8655004665141944e+06 
+6.9024999999991996e+02 -3.3696697380352215e-04 +7.3417636510608010e-06 +3.7806403255315889e-02 -3.7437054994848067e+00 -6.6437423065754956e+02 +2.8611048102660927e+04 +3.8727616144401976e+06 
+6.9029999999992003e+02 -3.3670481630870060e-04 +6.5094509135379534e-06 +3.7921440708497539e-02 -3.7093671654363738e+00 -6.6549222752665798e+02 +2.8336886769737332e+04 +3.8713671393089565e+06 
+6.9034999999991999e+02 -3.3644346510219072e-04 +5.7475341955160371e-06 +3.8026784483176229e-02 -3.6792766606565812e+00 -6.6554966921045479e+02 +2.8090464301755066e+04 +3.8617596847742931e+06 
+6.9039999999992006e+02 -3.3618284260888265e-04 +5.0482037047052465e-06 +3.8123496917896578e-02 -3.6528073081270058e+00 -6.6465033782955163e+02 +2.7865300498185567e+04 +3.8448612850944842e+06 
+6.9044999999992001e+02 -3.3592287037653929e-04 +4.4049501230044365e-06 +3.8212376601369780e-02 -3.6294367038001480e+00 -6.6288532698223435e+02 +2.7656780076846673e+04 +3.8213938213929087e+06 
+6.9049999999991996e+02 -3.3566346853553317e-04 +3.8125078363241451e-06 +3.8293806045951000e-02 -3.6087222057782413e+00 -6.6032916685368264e+02 +2.7461246187555451e+04 +3.7919215180380191e+06 
+6.9054999999992003e+02 -3.3540455710272872e-04 +3.2656031813386803e-06 +3.8368138619340325e-02 -3.5902194638224940e+00 -6.5705550654881222e+02 +2.7275022600006014e+04 +3.7570020749834171e+06 
+6.9059999999991999e+02 -3.3514605598533088e-04 +2.7589517903517808e-06 +3.8435699588140741e-02 -3.5734822595101932e+00 -6.5313715290133973e+02 +2.7094411939598627e+04 +3.7171870089476467e+06 
+6.9064999999992006e+02 -3.3488788498138962e-04 +2.2872583782384987e-06 +3.8496786241295024e-02 -3.5580624941608621e+00 -6.4864607506417565e+02 +2.6915695562808643e+04 +3.6730216940764640e+06 
+6.9069999999992001e+02 -3.3462996378028363e-04 +1.8452165268000948e-06 +3.8551668001656408e-02 -3.5435101766557291e+00 -6.4365340878663449e+02 +2.6735133431581864e+04 +3.6250454005427267e+06 
+6.9074999999991996e+02 -3.3437221196318549e-04 +1.4275084692043700e-06 +3.8600586548860664e-02 -3.5293734112257269e+00 -6.3822946100632930e+02 +2.6548963987195228e+04 +3.5737913353376691e+06 
+6.9079999999991901e+02 -3.3411454900361432e-04 +1.0288048749147421e-06 +3.8643755942533470e-02 -3.5151983852580986e+00 -6.3244371445629554e+02 +2.6353404024183146e+04 +3.5197866832094500e+06 
+6.9084999999991896e+02 -3.3385689426787746e-04 +6.4376463294226064e-07 +3.8681362737803850e-02 -3.5005293570115890e+00 -6.2636483208065852e+02 +2.6144648563298120e+04 +3.4635526464050091e+06 
+6.9089999999991903e+02 -3.3359916704561715e-04 +2.6705776772320696e-07 +3.8713574474481885e-02 -3.4849100703827203e+00 -6.2006097853816618e+02 +2.5918886890297697e+04 +3.4056073279645410e+06 
+6.9094999999991899e+02 -3.3334128757336390e-04 -1.0567617430798071e-07 +3.8740848780893011e-02 -3.4679429816192187e+00 -6.1361208158839452e+02 +2.5672940056292689e+04 +3.3465747166712852e+06 
+6.9099999999991905e+02 -3.3308318148468657e-04 -4.7340842247689236e-07 +3.8765371128614390e-02 -3.4495423417274091e+00 -6.0716646606135248e+02 +2.5406408347922872e+04 +3.2876265649084719e+06 
+6.9104999999991901e+02 -3.3282477896039495e-04 -8.3287429325215856e-07 +3.8790349034243006e-02 -3.4297746729093634e+00 -6.0091239993672241e+02 +2.5120193331273997e+04 +3.2302440568434652e+06 
+6.9109999999991896e+02 -3.3256601470668158e-04 -1.1975832835439216e-06 +3.8815515477429501e-02 -3.4082259676592068e+00 -5.9493745482052577e+02 +2.4811971568049234e+04 +3.1752352430853685e+06 
+6.9114999999991903e+02 -3.3230683476251160e-04 -1.6003516548325571e-06 +3.8837685031774871e-02 -3.3838969342058487e+00 -5.8923802446552418e+02 +2.4475340557145497e+04 +3.1227806488173716e+06 
+6.9119999999991899e+02 -3.3204720638364479e-04 -2.0710738488152632e-06 +3.8855120941496381e-02 -3.3558936920507252e+00 -5.8383809949805266e+02 +2.4104707742748171e+04 +3.0732156416054983e+06 
+6.9124999999991905e+02 -3.3178716279101407e-04 -2.6274160150675884e-06 +3.8870555474705137e-02 -3.3237284833695626e+00 -5.7884567331937433e+02 +2.3697469438096679e+04 +3.0273417474391242e+06 
+6.9129999999991901e+02 -3.3152675870381815e-04 -3.2741632139262854e-06 +3.8886246894726140e-02 -3.2872990733163139e+00 -5.7434234079396742e+02 +2.3253686920671080e+04 +2.9857587585268677e+06 
+6.9134999999991896e+02 -3.3126604376001442e-04 -4.0079483796927523e-06 +3.8901806964019243e-02 -3.2467662786384066e+00 -5.7033212273766981e+02 +2.2775273437978933e+04 +2.9485353750330172e+06 
+6.9139999999991903e+02 -3.3100506867965863e-04 -4.8199367161126893e-06 +3.8916275318274705e-02 -3.2026590332998977e+00 -5.6677418461758521e+02 +2.2267413340589457e+04 +2.9153317470466988e+06 
+6.9144999999991899e+02 -3.3074388527016760e-04 -5.7011646337198362e-06 +3.8928861977735013e-02 -3.1555213776822431e+00 -5.6362989716667255e+02 +2.1735258495285023e+04 +2.8858318276754497e+06 
+6.9149999999991905e+02 -3.3048254582293475e-04 -6.6430429497335081e-06 +3.8938909837911255e-02 -3.1058743745866586e+00 -5.6086557254740762e+02 +2.1183699181689200e+04 +2.8597635160003020e+06 
+6.9154999999991901e+02 -3.3022110267952293e-04 -7.6370041599020505e-06 +3.8945771885496951e-02 -3.0542381452818770e+00 -5.5844773833267550e+02 +2.0617616992208663e+04 +2.8368555792944529e+06 
