# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5005000000006800e+02 -8.8051576245952584e-02 +3.5129965313007039e-01 +1.1613576345774241e+01 -4.9912940458518584e+01 -7.0600229358892773e+02 +1.8457873621727620e+04 +1.9694949406155327e+06 
-4.5010000000006801e+02 -8.7886068817288665e-02 +3.5027989371162888e-01 +1.1590684238042927e+01 -4.9855729964890038e+01 -7.0338474498341031e+02 +1.8649937236524594e+04 +1.9502651450455415e+06 
-4.5015000000006802e+02 -8.7720900549283429e-02 +3.4926312420912603e-01 +1.1567847832973742e+01 -4.9790468733732894e+01 -7.0119791487285238e+02 +1.8788812222316068e+04 +1.9338875518031754e+06 
-4.5020000000006797e+02 -8.7556070789976223e-02 +3.4824932731444747e-01 +1.1545069495891992e+01 -4.9717207927652360e+01 -6.9949185816414717e+02 +1.8875427410914512e+04 +1.9206454155104021e+06 
-4.5025000000006798e+02 -8.7391578889565183e-02 +3.4723849637840892e-01 +1.1522349139437772e+01 -4.9636272371127689e+01 -6.9824961674963663e+02 +1.8912405704598892e+04 +1.9103902672545381e+06 
-4.5030000000006800e+02 -8.7227424192335798e-02 +3.4623062657101511e-01 +1.1499685023310397e+01 -4.9547913276072386e+01 -6.9742587216385880e+02 +1.8901359547512027e+04 +1.9028527210068502e+06 
-4.5035000000006801e+02 -8.7063606043784963e-02 +3.4522571117288930e-01 +1.1477075895430444e+01 -4.9452259194018531e+01 -6.9699886821361270e+02 +1.8843015750547889e+04 +1.8979395306292598e+06 
-4.5040000000006802e+02 -8.6900123789383707e-02 +3.4422374380984427e-01 +1.1454520484955344e+01 -4.9349468136190218e+01 -6.9694451975430763e+02 +1.8738576598288179e+04 +1.8955140835272954e+06 
-4.5045000000006797e+02 -8.6736976774508368e-02 +3.4322471819130596e-01 +1.1432017499725909e+01 -4.9239703154193172e+01 -6.9723784573151579e+02 +1.8589301446128677e+04 +1.8954311931009414e+06 
-4.5050000000006798e+02 -8.6574164344501894e-02 +3.4222862803627430e-01 +1.1409565652336806e+01 -4.9123127611605298e+01 -6.9785397817036574e+02 +1.8396452108361289e+04 +1.8975463474784719e+06 
-4.5055000000006800e+02 -8.6411685844697661e-02 +3.4123546707288088e-01 +1.1387163659220809e+01 -4.8999905175309380e+01 -6.9876813581673184e+02 +1.8161292794919023e+04 +1.9017155258287718e+06 
-4.5060000000006801e+02 -8.6249540620401521e-02 +3.4024522903809723e-01 +1.1364810241836704e+01 -4.8870199804879263e+01 -6.9995565695846415e+02 +1.7885090001007367e+04 +1.9077954222474189e+06 
-4.5065000000006802e+02 -8.6087728016896986e-02 +3.3925790767817443e-01 +1.1342504125064186e+01 -4.8734175770963148e+01 -7.0139195590411953e+02 +1.7569112679500871e+04 +1.9156431519569873e+06 
-4.5070000000006797e+02 -8.5926247379452925e-02 +3.3827349674814489e-01 +1.1320244039257316e+01 -4.8591997635410721e+01 -7.0305257900393394e+02 +1.7214632072264834e+04 +1.9251166308082142e+06 
-4.5075000000006798e+02 -8.5765098053317196e-02 +3.3729199001223764e-01 +1.1298028718485906e+01 -4.8443830264290071e+01 -7.0491315513909103e+02 +1.6822921811723638e+04 +1.9360742340186064e+06 
-4.5080000000006800e+02 -8.5604279383712872e-02 +3.3631338124347021e-01 +1.1275856901662355e+01 -4.8289838818401790e+01 -7.0694942945992398e+02 +1.6395257850036724e+04 +1.9483750362071118e+06 
-4.5085000000006801e+02 -8.5443790715847304e-02 +3.3533766422414163e-01 +1.1253727331712030e+01 -4.8130188765786443e+01 -7.0913723753615238e+02 +1.5932918558661002e+04 +1.9618786237989743e+06 
-4.5090000000006802e+02 -8.5283631394898321e-02 +3.3436483274518519e-01 +1.1231638756182830e+01 -4.7965045862773330e+01 -7.1145252432190944e+02 +1.5437184577530650e+04 +1.9764452320535635e+06 
-4.5095000000006797e+02 -8.5123800766033417e-02 +3.3339488060673000e-01 +1.1209589927104926e+01 -4.7794576154070491e+01 -7.1387133896682769e+02 +1.4909338805109192e+04 +1.9919357057792663e+06 
-4.5100000000006798e+02 -8.4964298174403277e-02 +3.3242780161704572e-01 +1.1187579600789585e+01 -4.7618945990923230e+01 -7.1636982983030657e+02 +1.4350666556387754e+04 +2.0082114666984945e+06 
-4.5105000000006800e+02 -8.4805122965119190e-02 +3.3146358959476163e-01 +1.1165606538327836e+01 -4.7438322029072800e+01 -7.1892425800365402e+02 +1.3762455555677416e+04 +2.0251346042744126e+06 
-4.5110000000006801e+02 -8.4646274483300296e-02 +3.3050223836574155e-01 +1.1143669504808736e+01 -4.7252871197879507e+01 -7.2151097627980755e+02 +1.3145995658774498e+04 +2.0425677357306548e+06 
-4.5115000000006802e+02 -8.4487752074020872e-02 +3.2954374176571283e-01 +1.1121767270172860e+01 -4.7062760726471794e+01 -7.2410645138123039e+02 +1.2502579088963985e+04 +2.0603741510327691e+06 
-4.5120000000006797e+02 -8.4329555082340413e-02 +3.2858809363927849e-01 +1.1099898608655554e+01 -4.6868158136053260e+01 -7.2668725055209484e+02 +1.1833500369919066e+04 +2.0784177295327953e+06 
-4.5125000000006798e+02 -8.4171682853308324e-02 +3.2763528783933127e-01 +1.1078062298827467e+01 -4.6669231242958830e+01 -7.2923004035242275e+02 +1.1140056339790066e+04 +2.0965629234759812e+06 
-4.5130000000006800e+02 -8.4014134731951559e-02 +3.2668531822745001e-01 +1.1056257123936589e+01 -4.6466148151603242e+01 -7.3171159838193989e+02 +1.0423546112148353e+04 +2.1146748458777629e+06 
-4.5135000000006801e+02 -8.3856910063258974e-02 +3.2573817867543203e-01 +1.1034481871642416e+01 -4.6259077260902025e+01 -7.3410880380171056e+02 +9.6852711097241117e+03 +2.1326191971934536e+06 
-4.5140000000006802e+02 -8.3700008192228628e-02 +3.2479386306126828e-01 +1.1012735334116551e+01 -4.6048187247691118e+01 -7.3639864187462149e+02 +8.9265349452565279e+03 +2.1502623050366747e+06 
-4.5145000000006797e+02 -8.3543428463814670e-02 +3.2385236527421046e-01 +1.0991016307874659e+01 -4.5833647085564607e+01 -7.3855819820194927e+02 +8.1486435655546184e+03 +2.1674710776279038e+06 
-4.5150000000006798e+02 -8.3387170222971957e-02 +3.2291367921077663e-01 +1.0969323594211041e+01 -4.5615626041029849e+01 -7.4056467101383760e+02 +7.3529052174987655e+03 +2.1841130921342918e+06 
-4.5155000000006800e+02 -8.3231232814609896e-02 +3.2197779877678123e-01 +1.0947655998701105e+01 -4.5394293644410197e+01 -7.4239535741778195e+02 +6.5406302333667536e+03 +2.2000564968845868e+06 
-4.5160000000006801e+02 -8.3075615583635118e-02 +3.2104471788656047e-01 +1.0926012331477340e+01 -4.5169819739110430e+01 -7.4402766155876657e+02 +5.7131313983985247e+03 +2.2151700726528843e+06 
-4.5165000000006802e+02 -8.2920317874933772e-02 +3.2011443046308258e-01 +1.0904391407042322e+01 -4.4942374440573730e+01 -7.4543908832710906e+02 +4.8717236443226639e+03 +2.2293231831985461e+06 
-4.5170000000006797e+02 -8.2765339033367177e-02 +3.1918693043830743e-01 +1.0882792044813431e+01 -4.4712128150131996e+01 -7.4660725906472442e+02 +4.0177241524686274e+03 +2.2423858860244970e+06 
-4.5175000000006798e+02 -8.2610678403787538e-02 +3.1826221175144864e-01 +1.0861213068567571e+01 -4.4479251548077265e+01 -7.4750989599233264e+02 +3.1524522901789724e+03 +2.2542288249703166e+06 
-4.5180000000006800e+02 -8.2456335331008657e-02 +3.1734026835277296e-01 +1.0839653306095363e+01 -4.4243915604360851e+01 -7.4812481352088730e+02 +2.2772297126945241e+03 +2.2647231730360086e+06 
-4.5185000000006801e+02 -8.2302309159809947e-02 +3.1642109416947339e-01 +1.0818111580605546e+01 -4.4006289722014920e+01 -7.4842956708001657e+02 +1.3933588775530502e+03 +2.2737373051015339e+06 
-4.5190000000006802e+02 -8.2148599234839942e-02 +3.1550468297872358e-01 +1.0796586686032356e+01 -4.3766531889575795e+01 -7.4840015138437843e+02 +5.0198627192077527e+02 +2.2811208137771450e+06 
-4.5195000000006797e+02 -8.1995204901105082e-02 +3.1459102861572652e-01 +1.0775077499849488e+01 -4.3524798230010404e+01 -7.4801449060031473e+02 -3.9580629945900637e+02 +2.2867309494595425e+06 
-4.5200000000006798e+02 -8.1842125504191773e-02 +3.1368012497179032e-01 +1.0753583028889445e+01 -4.3281239359132584e+01 -7.4725303138825700e+02 -1.2990067102021696e+03 +2.2904375406067050e+06 
-4.5205000000006902e+02 -8.1689360392677893e-02 +3.1277196450821859e-01 +1.0732102337171485e+01 -4.3035958080696012e+01 -7.4609553517675477e+02 -2.2069553664427290e+03 +2.2921000734474822e+06 
-4.5210000000006897e+02 -8.1536908931208948e-02 +3.1186653651127261e-01 +1.0710635520162064e+01 -4.2788951995405633e+01 -7.4454048119998106e+02 -3.1197656974859151e+03 +2.2916795672990358e+06 
-4.5215000000006899e+02 -8.1384770511368262e-02 +3.1096383067179606e-01 +1.0689184789889747e+01 -4.2540232226835279e+01 -7.4262917633453571e+02 -4.0374508956237041e+03 +2.2893854029620369e+06 
-4.5220000000006900e+02 -8.1232944541991675e-02 +3.1006384188581837e-01 +1.0667753104772318e+01 -4.2289976646799815e+01 -7.4041273889770525e+02 -4.9588211503550228e+03 +2.2854673071550233e+06 
-4.5225000000006901e+02 -8.1081430432831170e-02 +3.0916657043904960e-01 +1.0646342134822708e+01 -4.2038497448053164e+01 -7.3790754370314187e+02 -5.8818748931880864e+03 +2.2799529861076511e+06 
-4.5230000000006902e+02 -8.0930227589835493e-02 +3.0827201737187004e-01 +1.0624952560205671e+01 -4.1786039239360719e+01 -7.3511486907043172e+02 -6.8054283014524617e+03 +2.2728175670319903e+06 
-4.5235000000006897e+02 -8.0779335420025467e-02 +3.0738018208524470e-01 +1.0603585478302719e+01 -4.1532741110011045e+01 -7.3205589481017137e+02 -7.7291036504004660e+03 +2.2641888862413107e+06 
-4.5240000000006899e+02 -8.0628753330652836e-02 +3.0649106403672005e-01 +1.0582242035327686e+01 -4.1278752154339131e+01 -7.2875247016946844e+02 -8.6522996877064288e+03 +2.2541840660747723e+06 
-4.5245000000006900e+02 -8.0478480728895366e-02 +3.0560466271928954e-01 +1.0560923364642385e+01 -4.1024223929799263e+01 -7.2522587446566047e+02 -9.5743849854133387e+03 +2.2429148124203589e+06 
-4.5250000000006901e+02 -8.0328517021953649e-02 +3.0472097761551431e-01 +1.0539630602139408e+01 -4.0769307664482845e+01 -7.2149741246196697e+02 -1.0494730492217655e+04 +2.2304929026198643e+06 
-4.5255000000006902e+02 -8.0178861617010586e-02 +3.0384000819887447e-01 +1.0518364884976567e+01 -4.0514154266834019e+01 -7.1758837839867977e+02 -1.1412709451663182e+04 +2.2170299350265563e+06 
-4.5260000000006897e+02 -8.0029513921253501e-02 +3.0296175393287317e-01 +1.0497127353098721e+01 -4.0258914296261956e+01 -7.1352009866277388e+02 -1.2327697655361502e+04 +2.2026376231987257e+06 
-4.5265000000006899e+02 -7.9880473341869221e-02 +3.0208621427198390e-01 +1.0475919148206790e+01 -4.0003738005772689e+01 -7.0931390343234420e+02 -1.3239073075526783e+04 +2.1874276022198228e+06 
-4.5270000000006900e+02 -7.9731739286032471e-02 +3.0121338866060743e-01 +1.0454741413770059e+01 -3.9748775299387276e+01 -7.0499112653955672e+02 -1.4146216226913886e+04 +2.1715114265488619e+06 
-4.5275000000006901e+02 -7.9583311160936906e-02 +3.0034327653372944e-01 +1.0433595295853216e+01 -3.9494175769041824e+01 -7.0057312906709728e+02 -1.5048509851062441e+04 +2.1550007339730216e+06 
-4.5280000000006902e+02 -7.9435188373740098e-02 +2.9947587731790171e-01 +1.0412481941988421e+01 -3.9240088677811450e+01 -6.9608126745222864e+02 -1.5945339061135426e+04 +2.1380070240707803e+06 
-4.5285000000006897e+02 -7.9287370331634424e-02 +2.9861119042793621e-01 +1.0391402502071625e+01 -3.8986662945494189e+01 -6.9153691828243927e+02 -1.6836091450399530e+04 +2.1206418294792585e+06 
-4.5290000000006899e+02 -7.9139856441786921e-02 +2.9774921527044362e-01 +1.0370358127951668e+01 -3.8734047169473939e+01 -6.8696146835046079e+02 -1.7720156933886763e+04 +2.1030166517216591e+06 
-4.5295000000006900e+02 -7.8992646111364681e-02 +2.9688995124277578e-01 +1.0349349973313700e+01 -3.8482389620949348e+01 -6.8237630939523569e+02 -1.8596927759838534e+04 +2.0852429179226439e+06 
-4.5300000000006901e+02 -7.8845738747548175e-02 +2.9603339773067716e-01 +1.0328379194149161e+01 -3.8231838235812880e+01 -6.7780285230492427e+02 -1.9465798598201232e+04 +2.0674320837432994e+06 
-4.5305000000006902e+02 -7.8699133757495918e-02 +2.9517955411193170e-01 +1.0307446948019821e+01 -3.7982540612871368e+01 -6.7326250736916904e+02 -2.0326166550492529e+04 +2.0496954987690311e+06 
-4.5310000000006897e+02 -7.8552830548374669e-02 +2.9432841975461621e-01 +1.0286554395155592e+01 -3.7734644032564979e+01 -6.6877671252784171e+02 -2.1177430983232767e+04 +2.0321445925940161e+06 
-4.5315000000006899e+02 -7.8406828527350370e-02 +2.9347999401603642e-01 +1.0265702696924508e+01 -3.7488295437185606e+01 -6.6436689394977896e+02 -2.2018993707325630e+04 +2.0148906168321536e+06 
-4.5320000000006900e+02 -7.8261127101575040e-02 +2.9263427624503202e-01 +1.0244893017348620e+01 -3.7243641437173011e+01 -6.6005450541793755e+02 -2.2850258919962485e+04 +1.9980449034165798e+06 
-4.5325000000006901e+02 -7.8115725678211220e-02 +2.9179126577972309e-01 +1.0224126522086777e+01 -3.7000828310316038e+01 -6.5586100212649808e+02 -2.3670633193035239e+04 +1.9817186942649889e+06 
-4.5330000000006902e+02 -7.7970623664412167e-02 +2.9095096194888809e-01 +1.0203404379051852e+01 -3.6760002004206768e+01 -6.5180785606196605e+02 -2.4479525476874765e+04 +1.9660232391454349e+06 
-4.5335000000006897e+02 -7.7825820467334494e-02 +2.9011336407138505e-01 +1.0182727757618004e+01 -3.6521308140611310e+01 -6.4791653583110156e+02 -2.5276347043691669e+04 +1.9510696646934664e+06 
-4.5340000000006899e+02 -7.7681315494121286e-02 +2.8927847145677499e-01 +1.0162097829897963e+01 -3.6284891990812639e+01 -6.4420854066833658e+02 -2.6060511701133462e+04 +1.9369692015699372e+06 
-4.5345000000006900e+02 -7.7537108151928880e-02 +2.8844628340410855e-01 +1.0141515768996808e+01 -3.6050898510256097e+01 -6.4070535303199301e+02 -2.6831435502868007e+04 +1.9238328646861161e+06 
-4.5350000000006901e+02 -7.7393197847887646e-02 +2.8761679920383676e-01 +1.0120982751151949e+01 -3.5819472314098832e+01 -6.3742849683775307e+02 -2.7588536940820730e+04 +1.9117718462023914e+06 
-4.5355000000006902e+02 -7.7249583989154866e-02 +2.8679001813477578e-01 +1.0100499953378588e+01 -3.5590757677548432e+01 -6.3439947409499632e+02 -2.8331236952244544e+04 +1.9008970911984057e+06 
-4.5360000000006897e+02 -7.7106265982861466e-02 +2.8596593946719423e-01 +1.0080068555255673e+01 -3.5364898548164689e+01 -6.3163981212534486e+02 -2.9058958815112455e+04 +1.8913196101239673e+06 
-4.5365000000006899e+02 -7.6963243236151599e-02 +2.8514456246132780e-01 +1.0059689738489419e+01 -3.5142038543928727e+01 -6.2917105307591055e+02 -2.9771128148275475e+04 +1.8831504144369864e+06 
-4.5370000000006900e+02 -7.6820515156148322e-02 +2.8432588636739198e-01 +1.0039364686092878e+01 -3.4922320929497523e+01 -6.2701473102841987e+02 -3.0467173129456423e+04 +1.8765003584284075e+06 
-4.5375000000006901e+02 -7.6678081149993471e-02 +2.8350991042560658e-01 +1.0019094583552372e+01 -3.4705888677903246e+01 -6.2519240354245983e+02 -3.1146523971369657e+04 +1.8714803538747001e+06 
-4.5380000000006902e+02 -7.6535940624808091e-02 +2.8269663386700561e-01 +9.9988806180118814e+00 -3.4492884370679242e+01 -6.2372563012069952e+02 -3.1808613740024659e+04 +1.8682012237291520e+06 
-4.5385000000006897e+02 -7.6394092987613890e-02 +2.8188605581802917e-01 +9.9787239477135898e+00 -3.4283444314341715e+01 -6.2263476416403739e+02 -3.2452947785169355e+04 +1.8667623740772312e+06 
-4.5390000000006899e+02 -7.6252537645803808e-02 +2.8107817532149953e-01 +9.9586258133872807e+00 -3.4077689906716039e+01 -6.2194153878846259e+02 -3.3079382726066244e+04 +1.8672483304458410e+06 
-4.5395000000006900e+02 -7.6111274007594501e-02 +2.8027299376434678e-01 +9.9385879135385302e+00 -3.3875907391938988e+01 -6.2169423508367709e+02 -3.3686456351160188e+04 +1.8699581482882118e+06 
-4.5400000000006901e+02 -7.5970301473868129e-02 +2.7947050986165739e-01 +9.9186098215436900e+00 -3.3678448477857295e+01 -6.2190190880077739e+02 -3.4271672178992594e+04 +1.8750072155110880e+06 
-4.5405000000006902e+02 -7.5829619448300342e-02 +2.7867071167729840e-01 +9.8986887469955409e+00 -3.3485388310992867e+01 -6.2250840188162351e+02 -3.4834261005479741e+04 +1.8820890195356491e+06 
-4.5410000000006897e+02 -7.5689227359753641e-02 +2.7787357901473692e-01 +9.8788228729461380e+00 -3.3296537854312135e+01 -6.2346854199583572e+02 -3.5375357274276968e+04 +1.8909334915202807e+06 
-4.5415000000006899e+02 -7.5549124665764494e-02 +2.7707909119787533e-01 +9.8590126043652528e+00 -3.3111692053699819e+01 -6.2478182783883301e+02 -3.5896213860995973e+04 +1.9015287120434386e+06 
-4.5420000000006900e+02 -7.5409310839558569e-02 +2.7628723210629924e-01 +9.8392590516789369e+00 -3.2930792060063666e+01 -6.2645748698374427e+02 -3.6397028482479334e+04 +1.9139050135070132e+06 
-4.5425000000006901e+02 -7.5269785355047372e-02 +2.7549799051716473e-01 +9.8195621412133978e+00 -3.2753900293560562e+01 -6.2847300758263282e+02 -3.6877270417487525e+04 +1.9278905962711202e+06 
-4.5430000000006902e+02 -7.5130547682508403e-02 +2.7471135568770694e-01 +9.7999208865396081e+00 -3.2580997026992513e+01 -6.3079392715738982e+02 -3.7337344557823097e+04 +1.9432853779703258e+06 
-4.5435000000006897e+02 -7.4991597293874834e-02 +2.7392731486243455e-01 +9.7803349038025260e+00 -3.2411940139577190e+01 -6.3341215103755178e+02 -3.7778486645710640e+04 +1.9600791332749964e+06 
-4.5440000000006899e+02 -7.4852933661030893e-02 +2.7314585575049044e-01 +9.7608037704417185e+00 -3.2246627072787170e+01 -6.3631610642422754e+02 -3.8201304514250718e+04 +1.9782021806457883e+06 
-4.5445000000006900e+02 -7.4714556255667613e-02 +2.7236696617520240e-01 +9.7413270248861803e+00 -3.2084962396749063e+01 -6.3949274880590156e+02 -3.8606323978988468e+04 +1.9975714128783415e+06 
-4.5450000000006901e+02 -7.4576464549417812e-02 +2.7159063396323513e-01 +9.7219042036708423e+00 -3.1926850871722603e+01 -6.4292900299388327e+02 -3.8994069078471592e+04 +2.0181035798813317e+06 
-4.5455000000006902e+02 -7.4438658013859599e-02 +2.7081684694550173e-01 +9.7025348418758952e+00 -3.1772197483039122e+01 -6.4661177706572585e+02 -3.9365061785588223e+04 +2.0397153903045761e+06 
-4.5460000000006897e+02 -7.4301136120508898e-02 +2.7004559295691921e-01 +9.6832184730897808e+00 -3.1620907435359221e+01 -6.5052796021614483e+02 -3.9719822056329343e+04 +2.0623234922375705e+06 
-4.5465000000006899e+02 -7.4163898340824652e-02 +2.6927685983574184e-01 +9.6639546295206955e+00 -3.1472886109219804e+01 -6.5466442705326233e+02 -4.0058868190373709e+04 +2.0858445081739682e+06 
-4.5470000000006900e+02 -7.4026944146222906e-02 +2.6851063542395154e-01 +9.6447428417272700e+00 -3.1328039135900511e+01 -6.5900802852542620e+02 -4.0382716215543660e+04 +2.1101949659546302e+06 
-4.5475000000006901e+02 -7.3890273008028806e-02 +2.6774690756904451e-01 +9.6255826384934515e+00 -3.1186272333972632e+01 -6.6354559025473145e+02 -4.0691880405179232e+04 +2.1352912930453210e+06 
-4.5480000000006902e+02 -7.3753884397557729e-02 +2.6698566411954611e-01 +9.6064735473062530e+00 -3.1047491740220853e+01 -6.6826392403627312e+02 -4.0986873033350341e+04 +2.1610498917637514e+06 
-4.5485000000006897e+02 -7.3617777786018163e-02 +2.6622689293096635e-01 +9.5874150939011233e+00 -3.0911603606836721e+01 -6.7314981667796997e+02 -4.1268204385319703e+04 +2.1873870642987634e+06 
-4.5490000000006899e+02 -7.3481952644597809e-02 +2.6547058186057665e-01 +9.5684068029553320e+00 -3.0778514386689000e+01 -6.7819004795563501e+02 -4.1536382896608447e+04 +2.2142191339371921e+06 
-4.5495000000006900e+02 -7.3346408444415784e-02 +2.6471671877009584e-01 +9.5494481971758294e+00 -3.0648130757925546e+01 -6.8337136656687619e+02 -4.1791914930011451e+04 +2.2414622836225969e+06 
-4.5500000000006901e+02 -7.3211144656523938e-02 +2.6396529152607129e-01 +9.5305387978046774e+00 -3.0520359611000366e+01 -6.8868050295478963e+02 -4.2035304908451464e+04 +2.2690326390818693e+06 
-4.5505000000006902e+02 -7.3076160751930450e-02 +2.6321628799754393e-01 +9.5116781246546704e+00 -3.0395108038985168e+01 -6.9410417145800250e+02 -4.2267055369086265e+04 +2.2968462884425684e+06 
-4.5510000000006897e+02 -7.2941456201578811e-02 +2.6246969605900594e-01 +9.4928656961133573e+00 -3.0272283361411144e+01 -6.9962906904790725e+02 -4.2487666784785222e+04 +2.3248192680694796e+06 
-4.5515000000006899e+02 -7.2807030476359988e-02 +2.6172550358770741e-01 +9.4741010288963494e+00 -3.0151793096365040e+01 -7.0524186982127492e+02 -4.2697637793361755e+04 +2.3528675296296333e+06 
-4.5520000000006900e+02 -7.2672883047102746e-02 +2.6098369846546643e-01 +9.4553836382938243e+00 -3.0033544991232485e+01 -7.1092923086801352e+02 -4.2897464931583083e+04 +2.3809069773093741e+06 
-4.5525000000006901e+02 -7.2539013384586584e-02 +2.6024426857794114e-01 +9.4367130380691986e+00 -2.9917447010684565e+01 -7.1667779034092462e+02 -4.3087642752111889e+04 +2.4088534567691670e+06 
-4.5530000000006902e+02 -7.2405420959519601e-02 +2.5950720181497311e-01 +9.4180887403651266e+00 -2.9803407308596864e+01 -7.2247416343412999e+02 -4.3268664045863690e+04 +2.4366227227280051e+06 
-4.5535000000006897e+02 -7.2272105242567969e-02 +2.5877248607086123e-01 +9.3995102561549242e+00 -2.9691334294236235e+01 -7.2830495646456370e+02 -4.3441019296849008e+04 +2.4641305412377538e+06 
-4.5540000000006899e+02 -7.2139065704332234e-02 +2.5804010924209025e-01 +9.3809770947042459e+00 -2.9581136541716159e+01 -7.3415675096860502e+02 -4.3605197431289082e+04 +2.4912925775740417e+06 
-4.5545000000006900e+02 -7.2006301815364548e-02 +2.5731005923118372e-01 +9.3624887636400427e+00 -2.9472722897940741e+01 -7.4001610612804586e+02 -4.3761684928889808e+04 +2.5180244134319262e+06 
-4.5550000000006901e+02 -7.1873813046139962e-02 +2.5658232394432490e-01 +9.3440447692602469e+00 -2.9366002378418379e+01 -7.4586956691171895e+02 -4.3910966681329999e+04 +2.5442416015785947e+06 
-4.5555000000006902e+02 -7.1741598867102435e-02 +2.5585689129083483e-01 +9.3256446166368114e+00 -2.9260884243552326e+01 -7.5170366663712150e+02 -4.4053525365735077e+04 +2.5698596830568849e+06 
-4.5560000000006897e+02 -7.1609658748615579e-02 +2.5513374918502507e-01 +9.3072878087570317e+00 -2.9157277954218564e+01 -7.5750490510534814e+02 -4.4189841804698335e+04 +2.5947940431012767e+06 
-4.5565000000006899e+02 -7.1477992161011916e-02 +2.5441288554440816e-01 +9.2889738477300945e+00 -2.9055093206533805e+01 -7.6325977866090705e+02 -4.4320394687404529e+04 +2.6189601056571016e+06 
-4.5570000000006900e+02 -7.1346598574534598e-02 +2.5369428829198476e-01 +9.2707022338236786e+00 -2.8954239894929334e+01 -7.6895475664962589e+02 -4.4445660874808593e+04 +2.6422731824899367e+06 
-4.5575000000006901e+02 -7.1215477459400572e-02 +2.5297794535316331e-01 +9.2524724660233080e+00 -2.8854628138466477e+01 -7.7457629509268543e+02 -4.4566115179208857e+04 +2.6646485614588782e+06 
-4.5580000000006902e+02 -7.1084628285744314e-02 +2.5226384465901308e-01 +9.2342840416783964e+00 -2.8756168285068281e+01 -7.8011082805104263e+02 -4.4682230330723294e+04 +2.6860014503403087e+06 
-4.5585000000006897e+02 -7.0954050523732021e-02 +2.5155197419840053e-01 +9.2161364760328031e+00 -2.8658774347565391e+01 -7.8554551496765930e+02 -4.4794437139439848e+04 +2.7062538016203637e+06 
-4.5590000000006899e+02 -7.0823743643538037e-02 +2.5084232218111663e-01 +9.1980293165713647e+00 -2.8562377663530178e+01 -7.9086946381041923e+02 -4.4902904126435191e+04 +2.7253553454755810e+06 
-4.5595000000006900e+02 -7.0693707115170978e-02 +2.5013487614378255e-01 +9.1799620011315124e+00 -2.8466860202548045e+01 -7.9606434654869020e+02 -4.5008171575184067e+04 +2.7431968398408564e+06 
-4.5600000000006901e+02 -7.0563940411708020e-02 +2.4942962511499961e-01 +9.1619349447696230e+00 -2.8372091520806812e+01 -8.0113129230945685e+02 -4.5111096308005159e+04 +2.7597683184766001e+06 
-4.5605000000006902e+02 -7.0434443003450933e-02 +2.4872656420332490e-01 +9.1439497443257878e+00 -2.8278105015451509e+01 -8.0610514264030451e+02 -4.5211482276604802e+04 +2.7752810278546638e+06 
-4.5610000000006897e+02 -7.0305214341361805e-02 +2.4802569418367706e-01 +9.1260071199131776e+00 -2.8185116617411555e+01 -8.1100856170194572e+02 -4.5307812898444892e+04 +2.7898930575346267e+06 
-4.5615000000006899e+02 -7.0176253851519890e-02 +2.4732701614655200e-01 +9.1081058535595378e+00 -2.8093352761708434e+01 -8.1582508170515348e+02 -4.5398494293953590e+04 +2.8035357653449993e+06 
-4.5620000000006900e+02 -7.0047560946299547e-02 +2.4663052777188066e-01 +9.0902439979239169e+00 -2.8002928968493645e+01 -8.2052648798507994e+02 -4.5482739714295210e+04 +2.8160818662911323e+06 
-4.5625000000006901e+02 -6.9919135036222615e-02 +2.4593622405206506e-01 +9.0724200419259553e+00 -2.7913885396046481e+01 -8.2509764297510719e+02 -4.5560261245724258e+04 +2.8274915262179570e+06 
-4.5630000000006902e+02 -6.9790975532688357e-02 +2.4524409938568370e-01 +9.0546327903288777e+00 -2.7826256866390963e+01 -8.2953052532594381e+02 -4.5630754880154243e+04 +2.8377655601708516e+06 
-4.5635000000006897e+02 -6.9663081847290559e-02 +2.4455414816810292e-01 +9.0368810927686845e+00 -2.7740080901649890e+01 -8.3381793957928562e+02 -4.5693884499330445e+04 +2.8469084383255122e+06 
-4.5640000000006899e+02 -6.9535453391627575e-02 +2.4386636478714285e-01 +9.0191638097348701e+00 -2.7655394286428159e+01 -8.3795303074540550e+02 -4.5749320615136239e+04 +2.8549270008509536e+06 
-4.5645000000007002e+02 -6.9408089577289375e-02 +2.4318074364037809e-01 +9.0014798031976433e+00 -2.7572233921521885e+01 -8.4192898306805580e+02 -4.5796734139027176e+04 +2.8618283365493086e+06 
-4.5650000000006997e+02 -6.9280989815825741e-02 +2.4249727913777622e-01 +8.9838279358836548e+00 -2.7490636838760548e+01 -8.4573899661057021e+02 -4.5835796143679363e+04 +2.8676196006407076e+06 
-4.5655000000006999e+02 -6.9154153518770189e-02 +2.4181596569953562e-01 +8.9662070710270498e+00 -2.7410640214546792e+01 -8.4937628076249325e+02 -4.5866177738146260e+04 +2.8723079727126709e+06 
-4.5660000000007000e+02 -6.9027580097634919e-02 +2.4113679775662220e-01 +8.9486160730435529e+00 -2.7332281374283589e+01 -8.5283407143819602e+02 -4.5887550061439390e+04 +2.8759007691096840e+06 
