# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1914999999998497e+02 -1.1952056460104740e-03 -6.0981780614993270e-05 +6.0899183211284104e-02 -3.4533826642959182e+00 -1.6224039057803233e+02 +2.4140069854254929e+04 +4.4649246140995773e+05 
+6.1919999999998504e+02 -1.1941235687713356e-03 -6.1907299174957108e-05 +6.0988632995568885e-02 -3.3750544984348729e+00 -1.6949227330367572e+02 +2.3459465907401715e+04 +5.0025086223122512e+05 
+6.1924999999998499e+02 -1.1930428510048623e-03 -6.2847433068412745e-05 +6.1090881137692017e-02 -3.2959553288543022e+00 -1.7703492624846274e+02 +2.2774331986402831e+04 +5.5564755497558182e+05 
+6.1929999999998404e+02 -1.1919634972115659e-03 -6.3799351133249203e-05 +6.1205560025521674e-02 -3.2163312087428788e+00 -1.8485103089518068e+02 +2.2086722598071054e+04 +6.1255547203721048e+05 
+6.1934999999998399e+02 -1.1908855119199431e-03 -6.4760222230765538e-05 +6.1332309305523081e-02 -3.1364283202966705e+00 -1.9292344791386282e+02 +2.1398693763741350e+04 +6.7084862050556450e+05 
+6.1939999999998395e+02 -1.1898088996865541e-03 -6.5727215298696097e-05 +6.1470775877214501e-02 -3.0564929724059891e+00 -2.0123521707432047e+02 +2.0712303000353411e+04 +7.3040208176658128e+05 
+6.1944999999998402e+02 -1.1887336650959113e-03 -6.6697499366573823e-05 +6.1620613905545470e-02 -2.9767715998365780e+00 -2.0976955756761359e+02 +2.0029609313623310e+04 +7.9109201359268313e+05 
+6.1949999999998397e+02 -1.1876598127606411e-03 -6.7668243596596036e-05 +6.1781484823349511e-02 -2.8975107614509859e+00 -2.1850986811739315e+02 +1.9352673183651747e+04 +8.5279565103108995e+05 
+6.1954999999998404e+02 -1.1865873473214444e-03 -6.8636617309602007e-05 +6.1953057339808736e-02 -2.8189571389072037e+00 -2.2743972721244498e+02 +1.8683556553949031e+04 +9.1539130796527734e+05 
+6.1959999999998399e+02 -1.1855162734470011e-03 -6.9599790014414031e-05 +6.2135007435847364e-02 -2.7413575353991253e+00 -2.3654289301579925e+02 +1.8024322821500107e+04 +9.7875837658428738e+05 
+6.1964999999998395e+02 -1.1844465958341934e-03 -7.0554931444947230e-05 +6.2327018380899359e-02 -2.6649588738859871e+00 -2.4580330383801044e+02 +1.7377036821848847e+04 +1.0427773306262085e+06 
+6.1969999999998402e+02 -1.1833783192079046e-03 -7.1499211598488244e-05 +6.2528780730047182e-02 -2.5900081954286769e+00 -2.5520507807463119e+02 +1.6743764815729057e+04 +1.1073297249788404e+06 
+6.1974999999998397e+02 -1.1823114483211911e-03 -7.2429800736109574e-05 +6.2739992328145103e-02 -2.5167526589778619e+00 -2.6473251434852136e+02 +1.6126574487157332e+04 +1.1722981967272607e+06 
+6.1979999999998404e+02 -1.1812459879552294e-03 -7.3343869449056919e-05 +6.2960358316530490e-02 -2.4454395385171210e+00 -2.7437009170088180e+02 +1.5527534920090748e+04 +1.2375664664470931e+06 
+6.1984999999998399e+02 -1.1801819429192886e-03 -7.4238588674002004e-05 +6.3189591141162252e-02 -2.3763162222701006e+00 -2.8410246985089043e+02 +1.4948716591880040e+04 +1.3030193400729410e+06 
+6.1989999999998395e+02 -1.1791193181207294e-03 -7.5111064008534577e-05 +6.3427431137342546e-02 -2.3096344757856468e+00 -2.9391531870436592e+02 +1.4392242438988262e+04 +1.3685506678234898e+06 
+6.1994999999998402e+02 -1.1780581181597566e-03 -7.5958440939869382e-05 +6.3673546750574614e-02 -2.2456499252760529e+00 -3.0379250397497879e+02 +1.3860394871334624e+04 +1.4340544658589680e+06 
+6.1999999999998397e+02 -1.1769983471152040e-03 -7.6779043852746078e-05 +6.3927358420467428e-02 -2.1845379468089292e+00 -3.1370440417730703e+02 +1.3354813098206960e+04 +1.4993163971253969e+06 
+6.2004999999998404e+02 -1.1759400114139758e-03 -7.7570551354086577e-05 +6.4188928774238971e-02 -2.1264443356937477e+00 -3.2363247510893603e+02 +1.2876737547430817e+04 +1.5641694946885011e+06 
+6.2009999999998399e+02 -1.1748831171659153e-03 -7.8328425233079163e-05 +6.4458860019027189e-02 -2.0715708699847575e+00 -3.3357275548249424e+02 +1.2427750596768950e+04 +1.6285402062493085e+06 
+6.2014999999998395e+02 -1.1738276645250542e-03 -7.9046724111587831e-05 +6.4737445646820185e-02 -2.0201645423830148e+00 -3.4351639677090355e+02 +1.2009762009927981e+04 +1.6923308368343625e+06 
+6.2019999999998402e+02 -1.1727736411671734e-03 -7.9720253631735110e-05 +6.5024019726029628e-02 -1.9724473835187708e+00 -3.5343530663632998e+02 +1.1624497258775911e+04 +1.7553326026246895e+06 
+6.2024999999998397e+02 -1.1717210241179023e-03 -8.0347025116236898e-05 +6.5317419938231966e-02 -1.9285370154591210e+00 -3.6329439696837716e+02 +1.1272921786808191e+04 +1.8173059111045301e+06 
+6.2029999999998404e+02 -1.1706697875814747e-03 -8.0926713194727834e-05 +6.5616480830684484e-02 -1.8884920830808449e+00 -3.7306120843102053e+02 +1.0955554372741881e+04 +1.8780364254289444e+06 
+6.2034999999998399e+02 -1.1696199044146770e-03 -8.1459483252279604e-05 +6.5919837074460350e-02 -1.8523136763007446e+00 -3.8270383917778264e+02 +1.0672353009926486e+04 +1.9373368329543027e+06 
+6.2039999999998304e+02 -1.1685713481770030e-03 -8.1946565592562576e-05 +6.6226398429443958e-02 -1.8199346161666770e+00 -3.9220330843516859e+02 +1.0422725549757823e+04 +1.9951215026289744e+06 
+6.2044999999998299e+02 -1.1675240927007747e-03 -8.2389280945699620e-05 +6.6535143866572360e-02 -1.7912851639356628e+00 -4.0154273813578021e+02 +1.0206109990078889e+04 +2.0513148956218737e+06 
+6.2049999999998295e+02 -1.1664781117957275e-03 -8.2788926169494255e-05 +6.6845046528394958e-02 -1.7662968184688665e+00 -4.1070504332428004e+02 +1.0021957445070377e+04 +2.1058396308357953e+06 
+6.2054999999998302e+02 -1.1654333792632870e-03 -8.3146788091072863e-05 +6.7155077992708631e-02 -1.7449014131823719e+00 -4.1967310532595229e+02 +9.8697212904578919e+03 +2.1586181570038535e+06 
+6.2059999999998297e+02 -1.1643898688964689e-03 -8.3464143510605376e-05 +6.7464208262259365e-02 -1.7270311159261764e+00 -4.2842977144686870e+02 +9.7488571623160879e+03 +2.2095727505605086e+06 
+6.2064999999998304e+02 -1.1633475544801106e-03 -8.3742259181812133e-05 +6.7771405779536609e-02 -1.7126184297947709e+00 -4.3695785534030443e+02 +9.6588229634068484e+03 +2.2586255179720642e+06 
+6.2069999999998299e+02 -1.1623064097907798e-03 -8.3982391808402505e-05 +6.8075637438578668e-02 -1.7015961932959673e+00 -4.4524013727533037e+02 +9.5990788643059841e+03 +2.3056983973368774e+06 
+6.2074999999998295e+02 -1.1612664085968399e-03 -8.4185788027159241e-05 +6.8375868565664188e-02 -1.6938975810770287e+00 -4.5325936357895353e+02 +9.5690873091423509e+03 +2.3507131544563468e+06 
+6.2079999999998302e+02 -1.1602275246585085e-03 -8.4353684412800126e-05 +6.8671062943504668e-02 -1.6894561037064411e+00 -4.6099824726446343e+02 +9.5683130134050953e+03 +2.3935913869647258e+06 
+6.2084999999998297e+02 -1.1591897317278221e-03 -8.4487307457781652e-05 +6.8960182809589265e-02 -1.6882056085625858e+00 -4.6843946793140219e+02 +9.5962229711314740e+03 +2.4342545234215823e+06 
+6.2089999999998304e+02 -1.1581530035488018e-03 -8.4587873558690264e-05 +6.9242188859878456e-02 -1.6900802803837163e+00 -4.7556567183818629e+02 +9.6522864590190857e+03 +2.4726238236774830e+06 
+6.2094999999998299e+02 -1.1571173138573267e-03 -8.4656589026152612e-05 +6.9516040255945433e-02 -1.6950146408828679e+00 -4.8235947205914823e+02 +9.7359750330317856e+03 +2.5086203797726990e+06 
+6.2099999999998295e+02 -1.1560826363812933e-03 -8.4694650054577888e-05 +6.9780694620092495e-02 -1.7029435500085339e+00 -4.8880344829898922e+02 +9.8467625384712337e+03 +2.5421651144682062e+06 
+6.2104999999998302e+02 -1.1550489448406301e-03 -8.4703242730431775e-05 +7.0035108052960163e-02 -1.7138022056396081e+00 -4.9488014735016151e+02 +9.9841251072720752e+03 +2.5731787842339724e+06 
+6.2109999999998297e+02 -1.1540162129472418e-03 -8.4683543010721581e-05 +7.0278235129466821e-02 -1.7275261444694969e+00 -5.0057208293694549e+02 +1.0147541164920316e+04 +2.6015819780023210e+06 
+6.2114999999998304e+02 -1.1529844144051815e-03 -8.4636716718996863e-05 +7.0509028900205037e-02 -1.7440512421798302e+00 -5.0586173570173025e+02 +1.0336491431579012e+04 +2.6272951168601480e+06 
+6.2119999999998299e+02 -1.1519535229105443e-03 -8.4563919537494891e-05 +7.0726440905186511e-02 -1.7633137138032751e+00 -5.1073155356349730e+02 +1.0550458924878774e+04 +2.6502384563968284e+06 
+6.2124999999998295e+02 -1.1509235121516699e-03 -8.4466296998256257e-05 +7.0929421177049354e-02 -1.7852501140984978e+00 -5.1516395175189859e+02 +1.0788928962707330e+04 +2.6703320867111427e+06 
+6.2129999999998302e+02 -1.1498943558090262e-03 -8.4344984471466700e-05 +7.1116918231898085e-02 -1.8097973380489698e+00 -5.1914131251596461e+02 +1.1051389167029212e+04 +2.6874959302632422e+06 
+6.2134999999998297e+02 -1.1488660275552941e-03 -8.4201107158385493e-05 +7.1287879092656423e-02 -1.8368926211575685e+00 -5.2264598572510818e+02 +1.1337329466004483e+04 +2.7016497457888480e+06 
+6.2139999999998304e+02 -1.1478385010554660e-03 -8.4035780081316726e-05 +7.1441249279045660e-02 -1.8664735398951169e+00 -5.2566028856475691e+02 +1.1646242097455543e+04 +2.7127131260991823e+06 
+6.2144999999998299e+02 -1.1468117499667503e-03 -8.3850108081567220e-05 +7.1575972819167263e-02 -1.8984780117998812e+00 -5.2816650579807424e+02 +1.1977621609429807e+04 +2.7206054996294994e+06 
+6.2149999999998204e+02 -1.1457857479387247e-03 -8.3645185794213174e-05 +7.1690992246335877e-02 -1.9328442965146146e+00 -5.3014688964919605e+02 +1.2330964868368725e+04 +2.7252461295097289e+06 
+6.2154999999998199e+02 -1.1447604686133863e-03 -8.3422097660797162e-05 +7.1785248620460401e-02 -1.9695109953067942e+00 -5.3158366034790834e+02 +1.2705771054977626e+04 +2.7265541171049378e+06 
+6.2159999999998195e+02 -1.1437358856250094e-03 -8.3181917903782322e-05 +7.1857681508778165e-02 -2.0084170521247513e+00 -5.3245900555556148e+02 +1.3101541672632200e+04 +2.7244483978942255e+06 
+6.2164999999998201e+02 -1.1427119726004184e-03 -8.2925710526690513e-05 +7.1907229007917114e-02 -2.0495017536250670e+00 -5.3275508093892972e+02 +1.3517780547356899e+04 +2.7188477452573711e+06 
+6.2169999999998197e+02 -1.1416887031588166e-03 -8.2654529297102592e-05 +7.1932827742072838e-02 -2.0927047298498453e+00 -5.3245401006637212e+02 +1.3953993833001243e+04 +2.7096707695288374e+06 
+6.2174999999998204e+02 -1.1406660509119784e-03 -8.2369417753937248e-05 +7.1933412867344629e-02 -2.1379659539947853e+00 -5.3153788450888646e+02 +1.4409690009230118e+04 +2.6968359186114101e+06 
+6.2179999999998199e+02 -1.1396439894642155e-03 -8.2071409175802352e-05 +7.1907918076701272e-02 -2.1852257437051903e+00 -5.2998876391135070e+02 +1.4884379891843830e+04 +2.6802614781853277e+06 
+6.2184999999998195e+02 -1.1386224924123717e-03 -8.1761526594494198e-05 +7.1855275605713947e-02 -2.2344247605387277e+00 -5.2778867611840587e+02 +1.5377576628085571e+04 +2.6598655724295955e+06 
+6.2189999999998201e+02 -1.1376015332744569e-03 -8.1440845433164183e-05 +7.1774395593786691e-02 -2.2855000132194494e+00 -5.2491880378171425e+02 +1.5888748699284111e+04 +2.6355585431393674e+06 
+6.2194999999998197e+02 -1.1365810855593224e-03 -8.1110621715188244e-05 +7.1664170145719672e-02 -2.3383729856888764e+00 -5.2135883385478553e+02 +1.6417125345450706e+04 +2.6072271288442030e+06 
+6.2199999999998204e+02 -1.1355611235626770e-03 -8.0771795778541075e-05 +7.1523690173610363e-02 -2.3929747212714956e+00 -5.1709420622186883e+02 +1.6961940414195928e+04 +2.5747916589316274e+06 
+6.2204999999998199e+02 -1.1345416227082010e-03 -8.0424846110692944e-05 +7.1352351634479061e-02 -2.4492396720850538e+00 -5.1211738072306139e+02 +1.7522402864386793e+04 +2.5382133812115025e+06 
+6.2209999999998195e+02 -1.1335225612013134e-03 -8.0070833762349198e-05 +7.1149787000622799e-02 -2.5070773773586064e+00 -5.0642519972107868e+02 +1.8097516352513521e+04 +2.4974765419879379e+06 
+6.2214999999998201e+02 -1.1325039304394507e-03 -7.9713234552175046e-05 +7.0916512998050296e-02 -2.5663165832363886e+00 -5.0003097153913069e+02 +1.8685687227556093e+04 +2.4526561882722820e+06 
+6.2219999999998197e+02 -1.1314857410860742e-03 -7.9355525006331908e-05 +7.0654573756604638e-02 -2.6267858481524806e+00 -4.9297905494073751e+02 +1.9285319868213810e+04 +2.4040079462145097e+06 
+6.2224999999998204e+02 -1.1304680133856224e-03 -7.8998805831397112e-05 +7.0366516682166869e-02 -2.6883904153417912e+00 -4.8532182287504946e+02 +1.9895374271445620e+04 +2.3518271358199720e+06 
+6.2229999999998199e+02 -1.1294507679295370e-03 -7.8642017027920886e-05 +7.0054355545722896e-02 -2.7510878212366130e+00 -4.7709740928353835e+02 +2.0515118497032909e+04 +2.2963187476044730e+06 
+6.2234999999998195e+02 -1.1284340234898509e-03 -7.8283967042994723e-05 +6.9719660172409464e-02 -2.8147899460452210e+00 -4.6833847210337308e+02 +2.1143315595734828e+04 +2.2376776203131708e+06 
+6.2239999999998201e+02 -1.1274177997333242e-03 -7.7924574838200377e-05 +6.9364315771145477e-02 -2.8793408206453517e+00 -4.5909166249173245e+02 +2.1778248986026392e+04 +2.1762011597077171e+06 
+6.2244999999998197e+02 -1.1264021163684794e-03 -7.7563580984954539e-05 +6.8990199157160828e-02 -2.9446013773078441e+00 -4.4940231292505416e+02 +2.2418490571545346e+04 +2.1121604885456697e+06 
+6.2249999999998204e+02 -1.1253869930222358e-03 -7.7200681610284171e-05 +6.8599161875650669e-02 -3.0104355982248494e+00 -4.3931483042390312e+02 +2.3062649750596323e+04 +2.0458186168401339e+06 
+6.2254999999998199e+02 -1.1243724493080912e-03 -7.6835585917305158e-05 +6.8193049691762778e-02 -3.0767068841543179e+00 -4.2887345522604465e+02 +2.3709331215210252e+04 +1.9774374521283172e+06 
+6.2259999999998104e+02 -1.1233585048260534e-03 -7.6468016161690557e-05 +6.7773702589178836e-02 -3.1432780556245992e+00 -4.1812226079247728e+02 +2.4357134961988781e+04 +1.9072777997412197e+06 
+6.2264999999998099e+02 -1.1223451791626913e-03 -7.6097707633588567e-05 +6.7342954751337017e-02 -3.2100113540474338e+00 -4.0710515329323124e+02 +2.5004656302712836e+04 +1.8355993593678186e+06 
+6.2269999999998095e+02 -1.1213324918909009e-03 -7.5724408649684020e-05 +6.6902634551609760e-02 -3.2767684423142023e+00 -3.9586587137710768e+02 +2.5650485870280954e+04 +1.7626607236983785e+06 
+6.2274999999998101e+02 -1.1203204625700560e-03 -7.5347880513183167e-05 +6.6454564552457157e-02 -3.3434104068001931e+00 -3.8444798617601430e+02 +2.6293209636626219e+04 +1.6887193786118017e+06 
+6.2279999999998097e+02 -1.1193091107458036e-03 -7.4967897513200467e-05 +6.6000561480319450e-02 -3.4097977576494705e+00 -3.7289490062478899e+02 +2.6931408916046541e+04 +1.6140316986460141e+06 
+6.2284999999998104e+02 -1.1182984559499230e-03 -7.4584246900901745e-05 +6.5542436211989324e-02 -3.4757904300857607e+00 -3.6124984913858367e+02 +2.7563660377301971e+04 +1.5388529450360476e+06 
+6.2289999999998099e+02 -1.1172885177005239e-03 -7.4196728862927619e-05 +6.5081993782374406e-02 -3.5412477858297917e+00 -3.4955589782532638e+02 +2.8188536056540095e+04 +1.4634372672393655e+06 
+6.2294999999998095e+02 -1.1162793155017024e-03 -7.3805156516521602e-05 +6.4621033354871821e-02 -3.6060286135983834e+00 -3.3785594371283304e+02 +2.8804603362559217e+04 +1.3880376978730084e+06 
+6.2299999999998101e+02 -1.1152708688436867e-03 -7.3409355873397430e-05 +6.4161348219026026e-02 -3.6699911308981039e+00 -3.2619271470721316e+02 +2.9410425092775818e+04 +1.3129061525694402e+06 
+6.2304999999998097e+02 -1.1142631972026686e-03 -7.3009165836365153e-05 +6.3704725774767684e-02 -3.7329929844813141e+00 -3.1460876919304928e+02 +3.0004559438213168e+04 +1.2382934274465125e+06 
+6.2309999999998104e+02 -1.1132563200407554e-03 -7.2604438171448355e-05 +6.3252947529508274e-02 -3.7948912518062197e+00 -3.0314649595460997e+02 +3.0585559996746262e+04 +1.1644491986318207e+06 
+6.2314999999998099e+02 -1.1122502568059532e-03 -7.2195037491682335e-05 +6.2807789073805756e-02 -3.8555424420231628e+00 -2.9184811356296376e+02 +3.1151975782457052e+04 +1.0916220183476736e+06 
+6.2319999999998095e+02 -1.1112450269320350e-03 -7.1780841234768118e-05 +6.2371020086987063e-02 -3.9148024971754238e+00 -2.8075567054365069e+02 +3.1702351236626655e+04 +1.0200593161691956e+06 
+6.2324999999998101e+02 -1.1102406498385375e-03 -7.1361739646493016e-05 +6.1944404307081480e-02 -3.9725267932380937e+00 -2.6991104457129853e+02 +3.2235226237667248e+04 +9.5000739366960095e+05 
+6.2329999999998097e+02 -1.1092371449307134e-03 -7.0937635766261199e-05 +6.1529699537551691e-02 -4.0285701409885526e+00 -2.5935594268657218e+02 +3.2749136109370513e+04 +8.8171142607869615e+05 
+6.2334999999998104e+02 -1.1082345315993468e-03 -7.0508445394440388e-05 +6.1128657622291242e-02 -4.0827867876729904e+00 -2.4913190063938325e+02 +3.3242611635883834e+04 +8.1541545797890890e+05 
+6.2339999999998099e+02 -1.1072328292208919e-03 -7.0074097083044573e-05 +6.0743024445507596e-02 -4.1350304177211763e+00 -2.3928028290103987e+02 +3.3714179068870646e+04 +7.5136240350323473e+05 
+6.2344999999998095e+02 -1.1062320571571908e-03 -6.9634532121133036e-05 +6.0374539912226161e-02 -4.1851541536436958e+00 -2.2984228216685165e+02 +3.4162360136080002e+04 +6.8979404315003019e+05 
+6.2349999999998101e+02 -1.1052322347556160e-03 -6.9189704499475336e-05 +6.0024937944568674e-02 -4.2330105577894148e+00 -2.2085891926364894e+02 +3.4585672056973905e+04 +6.3095102324311691e+05 
+6.2354999999998097e+02 -1.1042333813488943e-03 -6.8739580904298548e-05 +5.9695946465296086e-02 -4.2784516329336597e+00 -2.1237104274720807e+02 +3.4982627548873039e+04 +5.7507285344418348e+05 
+6.2359999999998104e+02 -1.1032355162550059e-03 -6.8284140696074595e-05 +5.9389287386828186e-02 -4.3213288234749019e+00 -2.0441932859942168e+02 +3.5351734838066543e+04 +5.2239790472566069e+05 
+6.2364999999998099e+02 -1.1022386587772840e-03 -6.7823375883665384e-05 +5.9106676605927944e-02 -4.3614930167753911e+00 -1.9704428013169374e+02 +3.5691497671924044e+04 +4.7316340897012496e+05 
+6.2369999999998004e+02 -1.1012428282041783e-03 -6.7357291107350491e-05 +5.8849823990966166e-02 -4.3987945442101202e+00 -1.9028622765202101e+02 +3.6000415328903575e+04 +4.2760545682091895e+05 
+6.2374999999997999e+02 -1.1002480438092902e-03 -6.6885903624064959e-05 +5.8620433359248068e-02 -4.4330831820705905e+00 -1.8418532786005252e+02 +3.6276982627152254e+04 +3.8595899367726158e+05 
+6.2379999999997995e+02 -1.0992543248513652e-03 -6.6409243284804121e-05 +5.8420202490864388e-02 -4.4642081528172790e+00 -1.7878156426198154e+02 +3.6519689936056573e+04 +3.4845782271815900e+05 
+6.2384999999998001e+02 -1.0982616905740445e-03 -6.5927352507668706e-05 +5.8250823093057701e-02 -4.4920181264966130e+00 -1.7411474623275197e+02 +3.6727023189123487e+04 +3.1533459871832025e+05 
+6.2389999999997997e+02 -1.0972701602306252e-03 -6.5440269306331220e-05 +5.8113987469432894e-02 -4.5163622306508575e+00 -1.7022475319932525e+02 +3.6897474816186623e+04 +2.8682292636119708e+05 
+6.2394999999998004e+02 -1.0962797534635135e-03 -6.4947711971223419e-05 +5.8011501458540206e-02 -4.5371082527782649e+00 -1.6715585207682366e+02 +3.7029704772859826e+04 +2.6319140404329688e+05 
+6.2399999999997999e+02 -1.0952904893647105e-03 -6.4448374394690411e-05 +5.7945179901861578e-02 -4.5542122546083679e+00 -1.6496065384484459e+02 +3.7123192714510355e+04 +2.4479529338964738e+05 
+6.2404999999997995e+02 -1.0943023819820841e-03 -6.3942691527277084e-05 +5.7915435648461466e-02 -4.5676625351505784e+00 -1.6366444036922908e+02 +3.7177987744624159e+04 +2.3185354355793758e+05 
+6.2409999999998001e+02 -1.0933154423748649e-03 -6.3434194746701204e-05 +5.7921451864401577e-02 -4.5773818266634771e+00 -1.6326175242704531e+02 +3.7193804338808215e+04 +2.2439434905246471e+05 
+6.2414999999997997e+02 -1.0923296732781758e-03 -6.2925735906832107e-05 +5.7961658338993520e-02 -4.5833191260528547e+00 -1.6373119018055291e+02 +3.7170565196226526e+04 +2.2235164403582382e+05 
+6.2419999999998004e+02 -1.0913450669740889e-03 -6.2419565492756137e-05 +5.8033625626188072e-02 -4.5854437746340677e+00 -1.6503361623371967e+02 +3.7108343895355407e+04 +2.2555534636619763e+05 
+6.2424999999997999e+02 -1.0903616145138961e-03 -6.1917788159930845e-05 +5.8134818148063906e-02 -4.5837309267828079e+00 -1.6712757522327544e+02 +3.7007260209693464e+04 +2.3382117819322812e+05 
+6.2429999999997995e+02 -1.0893793091927265e-03 -6.1423616300771401e-05 +5.8263360917654480e-02 -4.5781452723553553e+00 -1.6998683270717822e+02 +3.6867459007035897e+04 +2.4705404008184114e+05 
+6.2434999999998001e+02 -1.0883981478432754e-03 -6.0940256942672138e-05 +5.8418160584605729e-02 -4.5687418070775374e+00 -1.7359427946363346e+02 +3.6690059287880380e+04 +2.6517107028131449e+05 
+6.2439999999997997e+02 -1.0874181262070595e-03 -6.0468985948449820e-05 +5.8597669958399212e-02 -4.5557017064432150e+00 -1.7791026276632857e+02 +3.6477183772634336e+04 +2.8791157431520917e+05 
+6.2444999999998004e+02 -1.0864392396482121e-03 -6.0011017331069609e-05 +5.8800257267269146e-02 -4.5392029195427677e+00 -1.8289301945971621e+02 +3.6230791663216769e+04 +3.1501396172043518e+05 
+6.2449999999997999e+02 -1.0854614835987067e-03 -5.9567603316776509e-05 +5.9024314053562218e-02 -4.5194207819179377e+00 -1.8850163245320789e+02 +3.5952809800886957e+04 +3.4622396589144727e+05 
+6.2454999999997995e+02 -1.0844848535047080e-03 -5.9139986436016621e-05 +5.9268239607724600e-02 -4.4965310837176924e+00 -1.9469541359920021e+02 +3.5645168870764610e+04 +3.8128883084837097e+05 
+6.2459999999998001e+02 -1.0835093448266031e-03 -5.8729399548020665e-05 +5.9530440981228019e-02 -4.4707100681946708e+00 -2.0143390403843154e+02 +3.5309803387667431e+04 +4.1995731353153038e+05 
+6.2464999999997997e+02 -1.0825349530391023e-03 -5.8337065875008276e-05 +5.9809332984642589e-02 -4.4421344298112890e+00 -2.0867687414805025e+02 +3.4948651678735208e+04 +4.6197968340300559e+05 
+6.2469999999998004e+02 -1.0815616736311985e-03 -5.7964199007231527e-05 +6.0103338207375366e-02 -4.4109813135099332e+00 -2.1638432408131555e+02 +3.4563655875504104e+04 +5.0710772609246057e+05 
+6.2474999999997999e+02 -1.0805895021063527e-03 -5.7612002951643456e-05 +6.0410887026663453e-02 -4.3774283122603448e+00 -2.2451648399967857e+02 +3.4156761892098359e+04 +5.5509474487779429e+05 
+6.2479999999997904e+02 -1.0796184339824804e-03 -5.7281672149327708e-05 +6.0730417618995815e-02 -4.3416534658028114e+00 -2.3303381438613755e+02 +3.3729919412886600e+04 +6.0569556279136636e+05 
+6.2484999999997899e+02 -1.0786484647919441e-03 -5.6974391499325336e-05 +6.1060375966573023e-02 -4.3038352591635682e+00 -2.4189700621787148e+02 +3.3285081878408411e+04 +6.5866652374393051e+05 
+6.2489999999997895e+02 -1.0776795900817220e-03 -5.6691336390121755e-05 +6.1399215867517849e-02 -4.2641526209203464e+00 -2.5106698124440385e+02 +3.2824206469534562e+04 +7.1376549437468697e+05 
+6.2494999999997901e+02 -1.0767118054133748e-03 -5.6433672717866574e-05 +6.1745398955584362e-02 -4.2227849218951992e+00 -2.6050489251224246e+02 +3.2349254094616619e+04 +7.7075186753299227e+05 
+6.2499999999997897e+02 -1.0757451063630960e-03 -5.6202556921267114e-05 +6.2097394687353542e-02 -4.1799119732378553e+00 -2.7017212402924622e+02 +3.1862189371979712e+04 +8.2938656001102726e+05 
+6.2504999999997904e+02 -1.0747794885218847e-03 -5.5999136003279416e-05 +6.2453680383902553e-02 -4.1357140250442601e+00 -2.8003029187233170e+02 +3.1364980616730918e+04 +8.8943201993472432e+05 
+6.2509999999997899e+02 -1.0738149474954031e-03 -5.5824547562487031e-05 +6.2812741216300219e-02 -4.0903717645817181e+00 -2.9004124381687848e+02 +3.0859599824419194e+04 +9.5065222429652023e+05 
+6.2514999999997895e+02 -1.0728514789042219e-03 -5.5679919807489980e-05 +6.3173070226843223e-02 -4.0440663151403884e+00 -3.0016705989085648e+02 +3.0348022659492246e+04 +1.0128126825970054e+06 
+6.2519999999997901e+02 -1.0718890783836890e-03 -5.5566371600294362e-05 +6.3533168332817413e-02 -3.9969792338072003e+00 -3.1037005248300636e+02 +2.9832228435391044e+04 +1.0756804375623495e+06 
+6.2524999999997897e+02 -1.0709277415841638e-03 -5.5485012464423233e-05 +6.3891544345204609e-02 -3.9492925106146335e+00 -3.2061276684734094e+02 +2.9314200105629046e+04 +1.1390240685190719e+06 
+6.2529999999997904e+02 -1.0699674641709267e-03 -5.5436942630525105e-05 +6.4246714965831148e-02 -3.9011885661545134e+00 -3.3085798103112319e+02 +2.8795924242276462e+04 +1.2026136908960708e+06 
+6.2534999999997899e+02 -1.0690082418242676e-03 -5.5423253046368027e-05 +6.4597204810368875e-02 -3.8528502506551994e+00 -3.4106870647639113e+02 +2.8279391026494308e+04 +1.2662209601701549e+06 
+6.2539999999997895e+02 -1.0680500702396224e-03 -5.5445025412833501e-05 +6.4941546412885381e-02 -3.8044608420504025e+00 -3.5120818815976298e+02 +2.7766594230975032e+04 +1.3296190728546707e+06 
+6.2544999999997901e+02 -1.0670929451274676e-03 -5.5503332207925801e-05 +6.5278280233717512e-02 -3.7562040444170663e+00 -3.6123990480173364e+02 +2.7259531204994149e+04 +1.3925827678578475e+06 
+6.2549999999997897e+02 -1.0661368622135246e-03 -5.5599236711421522e-05 +6.5605954672195640e-02 -3.7082639865325904e+00 -3.7112756920355014e+02 +2.6760202860920133e+04 +1.4548883287085555e+06 
+6.2554999999997904e+02 -1.0651818172387011e-03 -5.5733793033064642e-05 +6.5923126069233839e-02 -3.6608252201620135e+00 -3.8083512831472825e+02 +2.6270613658121139e+04 +1.5163135839598440e+06 
+6.2559999999997899e+02 -1.0642278059591805e-03 -5.5908046147220459e-05 +6.6228358731508855e-02 -3.6140727181523462e+00 -3.9032676389256869e+02 +2.5792771585494753e+04 +1.5766379116521413e+06 
+6.2564999999997895e+02 -1.0632748241465359e-03 -5.6123031898565791e-05 +6.6520224931712127e-02 -3.5681918736899472e+00 -3.9956689250583980e+02 +2.5328688153482341e+04 +1.6356422392808541e+06 
+6.2569999999997901e+02 -1.0623228675876093e-03 -5.6379777051757652e-05 +6.6797304911988126e-02 -3.5233684977611421e+00 -4.0852016561347949e+02 +2.4880378371356641e+04 +1.6931090442488433e+06 
