# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8510000000005329e+02 -5.2758839607966157e-01 +7.4981869978690829e+00 +3.4551370976193643e+00 -4.8376142109069406e+01 -2.6784793668996634e+04 -1.8988773095200560e+05 +1.5732479770168635e+08 
-3.8515000000005330e+02 -5.2752566327256489e-01 +7.4987225658367826e+00 +3.4493231482698521e+00 -4.8367583297426116e+01 -2.6740170193656195e+04 -1.9187931595356215e+05 +1.5697291685083026e+08 
-3.8520000000005331e+02 -5.2746251197743110e-01 +7.4992567611733065e+00 +3.4435132085983069e+00 -4.8360800624355029e+01 -2.6698585049928792e+04 -1.9388542863310198e+05 +1.5664120300476256e+08 
-3.8525000000005332e+02 -5.2739893949441108e-01 +7.4997895561813426e+00 +3.4377084340152937e+00 -4.8356581589983712e+01 -2.6660111834485193e+04 -1.9590129274013304e+05 +1.5633028495503733e+08 
-3.8530000000005333e+02 -5.2733494312352924e-01 +7.5003209231750354e+00 +3.4319099914869939e+00 -4.8355713573713516e+01 -2.6624824318459319e+04 -1.9792213661027435e+05 +1.5604079221172309e+08 
-3.8535000000005334e+02 -5.2727052016471609e-01 +7.5008508344713754e+00 +3.4261190649331859e+00 -4.8358983489684093e+01 -2.6592796591506885e+04 -1.9994319594984638e+05 +1.5577335597288039e+08 
-3.8540000000005335e+02 -5.2720566791780210e-01 +7.5013792623955249e+00 +3.4203368547807238e+00 -4.8367177978950146e+01 -2.6564103055846208e+04 -2.0195971236949865e+05 +1.5552860910530624e+08 
-3.8545000000005336e+02 -5.2714038368249760e-01 +7.5019061792770438e+00 +3.4145645741024682e+00 -4.8381083289950141e+01 -2.6538818318839079e+04 -2.0396693422060469e+05 +1.5530718541024569e+08 
-3.8550000000005338e+02 -5.2707466475841080e-01 +7.5024315574536988e+00 +3.4088034524246194e+00 -4.8401485409073032e+01 -2.6517017299384894e+04 -2.0596011563689655e+05 +1.5510972035106534e+08 
-3.8555000000005339e+02 -5.2700850844504898e-01 +7.5029553692697055e+00 +3.4030547342936788e+00 -4.8429169998911419e+01 -2.6498775175995044e+04 -2.0793451698533818e+05 +1.5493685065825310e+08 
-3.8560000000005340e+02 -5.2694191204180740e-01 +7.5034775870735277e+00 +3.3973196793535441e+00 -4.8464922318394088e+01 -2.6484167408876856e+04 -2.0988540549062271e+05 +1.5478921455094403e+08 
-3.8565000000005341e+02 -5.2687487284797929e-01 +7.5039981832226985e+00 +3.3915995629129561e+00 -4.8509527389731872e+01 -2.6473269738446623e+04 -2.1180805398583895e+05 +1.5466745166334277e+08 
-3.8570000000005342e+02 -5.2680738816274697e-01 +7.5045171300782973e+00 +3.3858956743888378e+00 -4.8563769811174957e+01 -2.6466158148981096e+04 -2.1369774228823229e+05 +1.5457220282228813e+08 
-3.8575000000005343e+02 -5.2673945528518640e-01 +7.5050344000078884e+00 +3.3802093186193591e+00 -4.8628433851220549e+01 -2.6462908905755572e+04 -2.1554975654092830e+05 +1.5450411030567941e+08 
-3.8580000000005344e+02 -5.2667107151426362e-01 +7.5055499653853932e+00 +3.3745418149041795e+00 -4.8704303449537171e+01 -2.6463598525024750e+04 -2.1735938916864421e+05 +1.5446381761917731e+08 
-3.8585000000005346e+02 -5.2660223414915552e-01 +7.5060637988688370e+00 +3.3688945886955075e+00 -4.8792180075393105e+01 -2.6468307395533695e+04 -2.1912172720553321e+05 +1.5445200362588775e+08 
-3.8590000000005347e+02 -5.2653294048686838e-01 +7.5065758729317080e+00 +3.3632685959951005e+00 -4.8892892864775050e+01 -2.6477104300121726e+04 -2.2083079586038864e+05 +1.5446935121220940e+08 
-3.8595000000005348e+02 -5.2646318781972257e-01 +7.5070861510446365e+00 +3.3576627825542316e+00 -4.9006659512141290e+01 -2.6489951776210895e+04 -2.2248540985183950e+05 +1.5451570552771971e+08 
-3.8600000000005349e+02 -5.2639297345480418e-01 +7.5075946027043488e+00 +3.3520808166982792e+00 -4.9133498178983380e+01 -2.6506892294047553e+04 -2.2408724521418943e+05 +1.5459124383920875e+08 
-3.8605000000005350e+02 -5.2632229465836089e-01 +7.5081012257035535e+00 +3.3465284400603821e+00 -4.9274239889011888e+01 -2.6528048357234926e+04 -2.2563250128020378e+05 +1.5469671119707558e+08 
-3.8610000000005351e+02 -5.2625114848486154e-01 +7.5086060409585889e+00 +3.3409962253297900e+00 -4.9430478713156617e+01 -2.6553248147144732e+04 -2.2711177897950989e+05 +1.5483118610957885e+08 
-3.8615000000005352e+02 -5.2617953167765863e-01 +7.5091090288092843e+00 +3.3354532541103383e+00 -4.9602471002822547e+01 -2.6581910904931225e+04 -2.2852548920201830e+05 +1.5499145876284632e+08 
-3.8620000000005354e+02 -5.2610744084535854e-01 +7.5096100732488154e+00 +3.3298757360913416e+00 -4.9787640952319990e+01 -2.6613735774767705e+04 -2.2989340502878861e+05 +1.5517632971563339e+08 
-3.8625000000005355e+02 -5.2603487265334870e-01 +7.5101090076755552e+00 +3.3242638825089514e+00 -4.9983071148293497e+01 -2.6648940133540287e+04 -2.3123286215487798e+05 +1.5538744478256470e+08 
-3.8630000000005356e+02 -5.2596182377013545e-01 +7.5106056923464273e+00 +3.3186156510354348e+00 -5.0188091846061376e+01 -2.6687470705686967e+04 -2.3254205684344031e+05 +1.5562400777664158e+08 
-3.8635000000005357e+02 -5.2588829085169841e-01 +7.5110999917177113e+00 +3.3129258650535935e+00 -5.0402112244908700e+01 -2.6729179564313050e+04 -2.3382229892622749e+05 +1.5588491098978183e+08 
-3.8640000000005358e+02 -5.2581427055557894e-01 +7.5115917679927140e+00 +3.3071899984955468e+00 -5.0624391511989025e+01 -2.6773946230718077e+04 -2.3507674572268501e+05 +1.5616932045563152e+08 
-3.8645000000005359e+02 -5.2573975953872065e-01 +7.5120808833966102e+00 +3.3014035176032812e+00 -5.0854189872312645e+01 -2.6821650203187502e+04 -2.3630854388396439e+05 +1.5647640243103194e+08 
-3.8650000000005360e+02 -5.2566475445746241e-01 +7.5125672001733337e+00 +3.2955618778944760e+00 -5.1090768488465997e+01 -2.6872170856219582e+04 -2.3752083034562386e+05 +1.5680532264480859e+08 
-3.8655000000005361e+02 -5.2558925196751294e-01 +7.5130505805892032e+00 +3.2896605210282512e+00 -5.1333389602104909e+01 -2.6925387372304896e+04 -2.3871673120174915e+05 +1.5715524589687088e+08 
-3.8660000000005363e+02 -5.2551324872398386e-01 +7.5135308869338866e+00 +3.2836948796358341e+00 -5.1581316569321260e+01 -2.6981178860917793e+04 -2.3989936142016138e+05 +1.5752533682279646e+08 
-3.8665000000005364e+02 -5.2543674138135044e-01 +7.5140079815136041e+00 +3.2776603720928081e+00 -5.1833813595894952e+01 -2.7039424232609595e+04 -2.4107182696939644e+05 +1.5791475909548470e+08 
-3.8670000000005365e+02 -5.2535972659350094e-01 +7.5144817266596604e+00 +3.2715524091339070e+00 -5.2090146060746726e+01 -2.7100002357157806e+04 -2.4223722226110386e+05 +1.5832267641845384e+08 
-3.8675000000005366e+02 -5.2528220101369005e-01 +7.5149519847252346e+00 +3.2653663875239509e+00 -5.2349580414650383e+01 -2.7162791912610246e+04 -2.4339863086331185e+05 +1.5874825158094043e+08 
-3.8680000000005367e+02 -5.2520416129457126e-01 +7.5154186180835856e+00 +3.2590976945856620e+00 -5.2611384070474756e+01 -2.7227671494985694e+04 -2.4455912654345535e+05 +1.5919064715292352e+08 
-3.8685000000005368e+02 -5.2512560408817732e-01 +7.5158814891268877e+00 +3.2527417052968213e+00 -5.2874825389725331e+01 -2.7294519543522067e+04 -2.4572177324132997e+05 +1.5964902499088392e+08 
-3.8690000000005369e+02 -5.2504652604592894e-01 +7.5163404602749440e+00 +3.2462937838523991e+00 -5.3139174011078964e+01 -2.7363214386079075e+04 -2.4688962248383215e+05 +1.6012254655916703e+08 
-3.8695000000005371e+02 -5.2496692381863741e-01 +7.5167953939646956e+00 +3.2397492839718089e+00 -5.3403700432122776e+01 -2.7433634240600797e+04 -2.4806571677755201e+05 +1.6061037290857682e+08 
-3.8700000000005372e+02 -5.2488679405648941e-01 +7.5172461526577923e+00 +3.2331035467410665e+00 -5.3667676313406545e+01 -2.7505657167714300e+04 -2.4925308712340984e+05 +1.6111166440500906e+08 
-3.8705000000005373e+02 -5.2480613340906768e-01 +7.5176925988323511e+00 +3.2263519034112340e+00 -5.3930374153126159e+01 -2.7579161134039732e+04 -2.5045475565451436e+05 +1.6162558110485196e+08 
-3.8710000000005374e+02 -5.2472493852533453e-01 +7.5181345949963392e+00 +3.2194896736400169e+00 -5.4191067803516873e+01 -2.7654023976167435e+04 -2.5167373150336620e+05 +1.6215128255512416e+08 
-3.8715000000005375e+02 -5.2464320605363624e-01 +7.5185720036714079e+00 +3.2125121652405730e+00 -5.4449031852342529e+01 -2.7730123385165301e+04 -2.5291301573026809e+05 +1.6268792765831962e+08 
-3.8720000000005376e+02 -5.2456093264172410e-01 +7.5190046874075840e+00 +3.2054146785505271e+00 -5.4703542176794542e+01 -2.7807337027481328e+04 -2.5417559693888374e+05 +1.6323467549744761e+08 
-3.8725000000005377e+02 -5.2447811493671226e-01 +7.5194325087736544e+00 +3.1981924991625861e+00 -5.4953875582613747e+01 -2.7885542355181420e+04 -2.5546445411774973e+05 +1.6379068408051360e+08 
-3.8730000000005379e+02 -5.2439474958509968e-01 +7.5198553303607563e+00 +3.1908409012387424e+00 -5.5199309933577034e+01 -2.7964616685156907e+04 -2.5678255566162258e+05 +1.6435511083437359e+08 
-3.8735000000005380e+02 -5.2431083323279903e-01 +7.5202730147852490e+00 +3.1833551528082444e+00 -5.5439124271588234e+01 -2.8044437346281564e+04 -2.5813285834012961e+05 +1.6492711361730725e+08 
-3.8740000000005381e+02 -5.2422636252507215e-01 +7.5206854246783825e+00 +3.1757305051115794e+00 -5.5672598397553635e+01 -2.8124881397309018e+04 -2.5951831076032360e+05 +1.6550584882941294e+08 
-3.8745000000005382e+02 -5.2414133410659525e-01 +7.5210924227032603e+00 +3.1679622033916983e+00 -5.5899013554226528e+01 -2.8205825911625237e+04 -2.6094184777922978e+05 +1.6609047331602031e+08 
-3.8750000000005383e+02 -5.2405574462141546e-01 +7.5214938715359621e+00 +3.1600454792137236e+00 -5.6117651662554323e+01 -2.8287147771858967e+04 -2.6240639675262239e+05 +1.6668014298619300e+08 
-3.8755000000005384e+02 -5.2396959071296989e-01 +7.5218896338824415e+00 +3.1519755543390788e+00 -5.6327796007525556e+01 -2.8368723774679696e+04 -2.6391487191244698e+05 +1.6727401351841667e+08 
-3.8760000000005385e+02 -5.2388286902407721e-01 +7.5222795724661919e+00 +3.1437476392130033e+00 -5.6528730727175471e+01 -2.8450430591486351e+04 -2.6547017860106396e+05 +1.6787124010236454e+08 
-3.8765000000005386e+02 -5.2379557619694916e-01 +7.5226635500365360e+00 +3.1353569345898538e+00 -5.6719741168931755e+01 -2.8532144810406196e+04 -2.6707521025999344e+05 +1.6847097771733192e+08 
-3.8770000000005388e+02 -5.2370770887317430e-01 +7.5230414293616663e+00 +3.1267986292170833e+00 -5.6900113574800208e+01 -2.8613742876425753e+04 -2.6873285115067079e+05 +1.6907238073540816e+08 
-3.8775000000005389e+02 -5.2361926369373124e-01 +7.5234130732369335e+00 +3.1180679020886255e+00 -5.7069135447726346e+01 -2.8695101150535502e+04 -2.7044597322492156e+05 +1.6967460331247619e+08 
-3.8780000000005390e+02 -5.2353023729898707e-01 +7.5237783444746444e+00 +3.1091599216079508e+00 -5.7226095115438547e+01 -2.8776095885053575e+04 -2.7221743978473515e+05 +1.7027679921909672e+08 
-3.8785000000005391e+02 -5.2344062632907240e-01 +7.5241371062760019e+00 +3.1000699583036480e+00 -5.7370305388336625e+01 -2.8856607757070309e+04 -2.7404982656538050e+05 +1.7087816502697128e+08 
-3.8790000000005392e+02 -5.2335042742093618e-01 +7.5244892214471184e+00 +3.0907926454125150e+00 -5.7501102956852144e+01 -2.8936500979056418e+04 -2.7594447708225268e+05 +1.7147788612611488e+08 
-3.8795000000005393e+02 -5.2325963720973323e-01 +7.5248345413392670e+00 +3.0813210115775163e+00 -5.7616944667866740e+01 -2.9015517165541827e+04 -2.7790998122362222e+05 +1.7207410654326302e+08 
-3.8800000000005394e+02 -5.2316825236674935e-01 +7.5251729402902106e+00 +3.0716610709855758e+00 -5.7716244063920087e+01 -2.9093662392155216e+04 -2.7995817344953370e+05 +1.7266634821460745e+08 
-3.8805000000005396e+02 -5.2307626949935015e-01 +7.5255043613855852e+00 +3.0618279990981510e+00 -5.7799352094370583e+01 -2.9171231259371867e+04 -2.8208801319028204e+05 +1.7325608772669008e+08 
-3.8810000000005397e+02 -5.2298368497773984e-01 +7.5258287903769636e+00 +3.0518222777138200e+00 -5.7868010892728499e+01 -2.9248255287218562e+04 -2.8428831886397646e+05 +1.7384338458203879e+08 
-3.8815000000005398e+02 -5.2289049491968276e-01 +7.5261461877365985e+00 +3.0416264957919394e+00 -5.7923129666347769e+01 -2.9324420718114550e+04 -2.8655401090269507e+05 +1.7442634958045325e+08 
-3.8820000000005399e+02 -5.2279669534450068e-01 +7.5264564466310730e+00 +3.0312277703967330e+00 -5.7963633835579216e+01 -2.9399599337737920e+04 -2.8889359198716015e+05 +1.7500443775680611e+08 
-3.8825000000005400e+02 -5.2270228231271254e-01 +7.5267594240451325e+00 +3.0206306098618594e+00 -5.7988246313773665e+01 -2.9474034013474669e+04 -2.9131337622942572e+05 +1.7557911954010639e+08 
-3.8830000000005401e+02 -5.2260725188194423e-01 +7.5270550014261381e+00 +3.0098362631344329e+00 -5.7997620663067757e+01 -2.9547702271672886e+04 -2.9380385760383046e+05 +1.7614960780350375e+08 
-3.8835000000005402e+02 -5.2251160009949493e-01 +7.5273430610685086e+00 +2.9988436176349698e+00 -5.7992254320360004e+01 -2.9620523049558367e+04 -2.9636162728016049e+05 +1.7671519278080872e+08 
-3.8840000000005404e+02 -5.2241532301554316e-01 +7.5276234818709176e+00 +2.9876525866786645e+00 -5.7972422155489937e+01 -2.9692457187317406e+04 -2.9898598590408318e+05 +1.7727557475220245e+08 
-3.8845000000005405e+02 -5.2231841667971524e-01 +7.5278961427314570e+00 +2.9762630843693749e+00 -5.7938399573534149e+01 -2.9763465445787853e+04 -3.0167622841594956e+05 +1.7783045325069198e+08 
-3.8850000000005406e+02 -5.2222087714108356e-01 +7.5281609225367347e+00 +2.9646750260386003e+00 -5.7890462061304191e+01 -2.9833508528338381e+04 -3.0443164777864778e+05 +1.7837952724615335e+08 
-3.8855000000005407e+02 -5.2212270044819153e-01 +7.5284177001653489e+00 +2.9528883322997506e+00 -5.7828885339799243e+01 -2.9902547184029117e+04 -3.0725153369914048e+05 +1.7892249582065177e+08 
-3.8860000000005408e+02 -5.2202388264900057e-01 +7.5286663544915307e+00 +2.9409029201624977e+00 -5.7753945520714133e+01 -2.9970541974154890e+04 -3.1013517132187751e+05 +1.7945905661355853e+08 
-3.8865000000005409e+02 -5.2192441979096071e-01 +7.5289067643802099e+00 +2.9287187148899019e+00 -5.7665918886372722e+01 -3.0037453584705592e+04 -3.1308184308803914e+05 +1.7998890790650642e+08 
-3.8870000000005410e+02 -5.2182430792095114e-01 +7.5291388086895488e+00 +2.9163356401870102e+00 -5.7565082006811551e+01 -3.0103242567079447e+04 -3.1609082774019561e+05 +1.8051174688749844e+08 
-3.8875000000005411e+02 -5.2172354308529900e-01 +7.5293623662692442e+00 +2.9037536210497872e+00 -5.7451711672060561e+01 -3.0167869413203647e+04 -3.1916140085836058e+05 +1.8102727015866905e+08 
-3.8880000000005413e+02 -5.2162212132980279e-01 +7.5295773159631354e+00 +2.8909725879984176e+00 -5.7326085000241491e+01 -3.0231294666731734e+04 -3.2229283398250595e+05 +1.8153517446982822e+08 
-3.8885000000005414e+02 -5.2152003869967201e-01 +7.5297835366080870e+00 +2.8779924673912327e+00 -5.7188479389078616e+01 -3.0293478672221496e+04 -3.2548439500770211e+05 +1.8203515506600219e+08 
-3.8890000000005415e+02 -5.2141729123961400e-01 +7.5299809070285066e+00 +2.8648131952716458e+00 -5.7039172285666098e+01 -3.0354381935259116e+04 -3.2873535009954381e+05 +1.8252690807130545e+08 
-3.8895000000005416e+02 -5.2131387499375048e-01 +7.5301693060491939e+00 +2.8514347037698027e+00 -5.6878441743764114e+01 -3.0413964763545391e+04 -3.3204495901175379e+05 +1.8301012809032696e+08 
-3.8900000000005417e+02 -5.2120978600566914e-01 +7.5303486124808590e+00 +2.8378569296967608e+00 -5.6706565784807154e+01 -3.0472187496653245e+04 -3.3541248048908322e+05 +1.8348450975642708e+08 
-3.8905000000005418e+02 -5.2110502031841122e-01 +7.5305187051298939e+00 +2.8240798126945377e+00 -5.6523822842974425e+01 -3.0529010455963511e+04 -3.3883716846072068e+05 +1.8394974739022607e+08 
-3.8910000000005419e+02 -5.2099957397444741e-01 +7.5306794627957316e+00 +2.8101032910704600e+00 -5.6330491639065286e+01 -3.0584393834767310e+04 -3.4231827313115000e+05 +1.8440553426714960e+08 
-3.8915000000005421e+02 -5.2089344301571516e-01 +7.5308307642662111e+00 +2.7959273082487726e+00 -5.6126850985621488e+01 -3.0638297869931026e+04 -3.4585504260665935e+05 +1.8485156376850772e+08 
-3.8920000000005422e+02 -5.2078662348359372e-01 +7.5309724883273494e+00 +2.7815518081921993e+00 -5.5913180201925336e+01 -3.0690682716164920e+04 -3.4944671943109774e+05 +1.8528752852266178e+08 
-3.8925000000005423e+02 -5.2067911141891887e-01 +7.5311045137518997e+00 +2.7669767388596243e+00 -5.5689758644327419e+01 -3.0741508547106590e+04 -3.5309254444437736e+05 +1.8571312111851794e+08 
-3.8930000000005424e+02 -5.2057090286196683e-01 +7.5312267193100979e+00 +2.7522020478118128e+00 -5.5456866132631532e+01 -3.0790735424255970e+04 -3.5679175334027922e+05 +1.8612803317414349e+08 
-3.8935000000005425e+02 -5.2046199385246794e-01 +7.5313389837597224e+00 +2.7372276867865706e+00 -5.5214782569037972e+01 -3.0838323434937342e+04 -3.6054357968407893e+05 +1.8653195631825060e+08 
-3.8940000000005426e+02 -5.2035238042959342e-01 +7.5314411858557699e+00 +2.7220536078956981e+00 -5.4963788315113213e+01 -3.0884232582243410e+04 -3.6434725190895208e+05 +1.8692458142621857e+08 
-3.8945000000005427e+02 -5.2024205863196971e-01 +7.5315332043414358e+00 +2.7066797662698781e+00 -5.4704163831082710e+01 -3.0928422850424504e+04 -3.6820199622869043e+05 +1.8730559903201568e+08 
-3.8950000000005429e+02 -5.2013102449767035e-01 +7.5316149179551708e+00 +2.6911061194041106e+00 -5.4436189967733164e+01 -3.0970854198461944e+04 -3.7210703423910926e+05 +1.8767469933013147e+08 
-3.8955000000005430e+02 -5.2001927406422077e-01 +7.5316862054258600e+00 +2.6753326276670286e+00 -5.4160147769439796e+01 -3.1011486572398888e+04 -3.7606158453046484e+05 +1.8803157225811708e+08 
-3.8960000000005431e+02 -5.1990680336858064e-01 +7.5317469454746062e+00 +2.6593592508711090e+00 -5.3876318545904375e+01 -3.1050279802090543e+04 -3.8006486210838071e+05 +1.8837590674918807e+08 
-3.8965000000005432e+02 -5.1979360844717359e-01 +7.5317970168165145e+00 +2.6431859544081906e+00 -5.3584983947867848e+01 -3.1087193780121797e+04 -3.8411607775523310e+05 +1.8870739199743897e+08 
-3.8970000000005433e+02 -5.1967968533586284e-01 +7.5318362981584110e+00 +2.6268127037280178e+00 -5.3286425878207027e+01 -3.1122188302528226e+04 -3.8821443875181128e+05 +1.8902571634521013e+08 
-3.8975000000005434e+02 -5.1956503006995181e-01 +7.5318646681979482e+00 +2.6102394657572652e+00 -5.2980926448548551e+01 -3.1155223113376487e+04 -3.9235914925306611e+05 +1.8933056760017985e+08 
-3.8980000000005435e+02 -5.1944963868420813e-01 +7.5318820056259081e+00 +2.5934662125739845e+00 -5.2668768083220442e+01 -3.1186258003137813e+04 -3.9654940939981915e+05 +1.8962163370393869e+08 
-3.8985000000005437e+02 -5.1933350721326343e-01 +7.5318881894944498e+00 +2.5764930395736201e+00 -5.2350256974105370e+01 -3.1215257503972389e+04 -4.0078414018334664e+05 +1.8989864686876258e+08 
-3.8990000000005438e+02 -5.1921663169080412e-01 +7.5318830998963495e+00 +2.5593200325761258e+00 -5.2025798638972816e+01 -3.1242191741577328e+04 -4.0506052241562732e+05 +1.9016148223287848e+08 
-3.8995000000005439e+02 -5.1909900814800924e-01 +7.5318666116544426e+00 +2.5419462540661746e+00 -5.1695419182007882e+01 -3.1266968799829752e+04 -4.0937854000396043e+05 +1.9040953342358282e+08 
-3.9000000000005440e+02 -5.1898063263075811e-01 +7.5318386110128523e+00 +2.5243766567271715e+00 -5.1359168356436221e+01 -3.1289618881023944e+04 -4.1373928647651250e+05 +1.9064284196582010e+08 
-3.9005000000005441e+02 -5.1886150114152851e-01 +7.5317990223293467e+00 +2.5066202514797422e+00 -5.1018195614134079e+01 -3.1310309901885066e+04 -4.1813643128325016e+05 +1.9086240357261986e+08 
-3.9010000000005442e+02 -5.1874160951055781e-01 +7.5317477966371573e+00 +2.4886747904740818e+00 -5.0674524243363265e+01 -3.1329001444955338e+04 -4.2255726068168395e+05 +1.9106806766628444e+08 
-3.9015000000005443e+02 -5.1862095335068525e-01 +7.5316848597438089e+00 +2.4705228841318418e+00 -5.0329346552224855e+01 -3.1345363341061278e+04 -4.2699515316946054e+05 +1.9125805653579235e+08 
-3.9020000000005444e+02 -5.1849952817846046e-01 +7.5316100687976846e+00 +2.4521522278055552e+00 -4.9981833534222972e+01 -3.1359265264756268e+04 -4.3145731991285691e+05 +1.9143202873038638e+08 
-3.9025000000005446e+02 -5.1837732955476168e-01 +7.5315232405245274e+00 +2.4335695057198437e+00 -4.9630855338828312e+01 -3.1370989423548344e+04 -4.3594932318537380e+05 +1.9159192009951892e+08 
-3.9030000000005447e+02 -5.1825435304251488e-01 +7.5314242152909223e+00 +2.4147793390706735e+00 -4.9277260741639331e+01 -3.1380577028791493e+04 -4.4045996983731358e+05 +1.9173750541675684e+08 
-3.9035000000005448e+02 -5.1813059419246277e-01 +7.5313128367077580e+00 +2.3957834033582617e+00 -4.8921906657297768e+01 -3.1387983728379062e+04 -4.4498223795259371e+05 +1.9186836655639097e+08 
-3.9040000000005449e+02 -5.1800604855767984e-01 +7.5311889452300402e+00 +2.3765843060866247e+00 -4.8565442099104985e+01 -3.1393203603972674e+04 -4.4951166402161820e+05 +1.9198446588970384e+08 
-3.9045000000005450e+02 -5.1788071169057048e-01 +7.5310523812888457e+00 +2.3571846732811070e+00 -4.8208516198657293e+01 -3.1396231142527180e+04 -4.5404378318931302e+05 +1.9208576812172291e+08 
-3.9050000000005451e+02 -5.1775457914281298e-01 +7.5309029852955618e+00 +2.3375871391911960e+00 -4.7851778370555110e+01 -3.1397060954962417e+04 -4.5857412793207559e+05 +1.9217223837781313e+08 
-3.9055000000005452e+02 -5.1762764646539750e-01 +7.5307405976382285e+00 +2.3177943536664745e+00 -4.7495878164917372e+01 -3.1395687979080649e+04 -4.6309822926139762e+05 +1.9224384358705023e+08 
-3.9060000000005454e+02 -5.1749990920860756e-01 +7.5305650586826598e+00 +2.2978089782157878e+00 -4.7141465319857367e+01 -3.1392107369352256e+04 -4.6761161627330544e+05 +1.9230055172676480e+08 
-3.9065000000005455e+02 -5.1737136292203667e-01 +7.5303762087751167e+00 +2.2776336893931792e+00 -4.6789189867535619e+01 -3.1386314589182937e+04 -4.7210981527579518e+05 +1.9234233244484207e+08 
-3.9070000000005456e+02 -5.1724200315454261e-01 +7.5301738882343994e+00 +2.2572711710052622e+00 -4.6439701814997413e+01 -3.1378305202876778e+04 -4.7658835241685156e+05 +1.9236915566394261e+08 
-3.9075000000005457e+02 -5.1711182545432066e-01 +7.5299579373612753e+00 +2.2367241267491678e+00 -4.6093651519960460e+01 -3.1368075215670247e+04 -4.8104275061750005e+05 +1.9238099387731838e+08 
-3.9080000000005458e+02 -5.1698082536883760e-01 +7.5297281964338936e+00 +2.2159952688072524e+00 -4.5751689511992367e+01 -3.1355620763725365e+04 -4.8546853102302237e+05 +1.9237782004122412e+08 
-3.9085000000005459e+02 -5.1684899844486909e-01 +7.5294845057063577e+00 +2.1950873240249229e+00 -4.5414466447914137e+01 -3.1340938281464645e+04 -4.8986121330376592e+05 +1.9235960871199369e+08 
-3.9090000000005460e+02 -5.1671634022847812e-01 +7.5292267054122526e+00 +2.1740030309282936e+00 -4.5082633221225159e+01 -3.1324024424031129e+04 -4.9421631489976891e+05 +1.9232633553067914e+08 
-3.9095000000005462e+02 -5.1658284626502715e-01 +7.5289546357592778e+00 +2.1527451414482814e+00 -4.4756840790966017e+01 -3.1304876111643680e+04 -4.9852935224107676e+05 +1.9227797751553980e+08 
-3.9100000000005463e+02 -5.1644851209917875e-01 +7.5286681369341233e+00 +2.1313164211059887e+00 -4.4437740334637368e+01 -3.1283490532838136e+04 -5.0279583966132568e+05 +1.9221451307587805e+08 
-3.9105000000005464e+02 -5.1631333327489137e-01 +7.5283670491031938e+00 +2.1097196482910849e+00 -4.4125983310583173e+01 -3.1259865125573779e+04 -5.0701128878421080e+05 +1.9213592188655046e+08 
-3.9110000000005465e+02 -5.1617730533540795e-01 +7.5280512124056944e+00 +2.0879576125219157e+00 -4.3822221165088358e+01 -3.1233997533742160e+04 -5.1117121093406266e+05 +1.9204218460912132e+08 
-3.9115000000005466e+02 -5.1604042382327564e-01 +7.5277204669615054e+00 +2.0660331179296700e+00 -4.3527105654665689e+01 -3.1205885697504924e+04 -5.1527111452320451e+05 +1.9193328348503539e+08 
-3.9120000000005467e+02 -5.1590268428033648e-01 +7.5273746528652765e+00 +2.0439489814688980e+00 -4.3241288606610389e+01 -3.1175527806483602e+04 -5.1930650699169817e+05 +1.9180920202816653e+08 
-3.9125000000005468e+02 -5.1576408224772141e-01 +7.5270136101896137e+00 +2.0217080323046024e+00 -4.2965422047302496e+01 -3.1142922283078111e+04 -5.2327289376451273e+05 +1.9166992490701392e+08 
-3.9130000000005469e+02 -5.1562461326585896e-01 +7.5266371789825657e+00 +1.9993131127060966e+00 -4.2700158108202885e+01 -3.1108067804347545e+04 -5.2716577899424557e+05 +1.9151543808969432e+08 
-3.9135000000005471e+02 -5.1548427287447651e-01 +7.5262451992709565e+00 +1.9767670789805090e+00 -4.2446149156213274e+01 -3.1070963330198825e+04 -5.3098066451749194e+05 +1.9134572904098946e+08 
-3.9140000000005472e+02 -5.1534305661258761e-01 +7.5258375110562596e+00 +1.9540727991197511e+00 -4.2204047622974628e+01 -3.1031608037564798e+04 -5.3471305125564081e+05 +1.9116078626822782e+08 
-3.9145000000005473e+02 -5.1520096001848958e-01 +7.5254139543191787e+00 +1.9312331520599464e+00 -4.1974506198763031e+01 -3.0990001301979039e+04 -5.3835843760779768e+05 +1.9096059920875329e+08 
-3.9150000000005474e+02 -5.1505797862979785e-01 +7.5249743690126865e+00 +1.9082510347357953e+00 -4.1758177551643904e+01 -3.0946142888878887e+04 -5.4191232173567743e+05 +1.9074515951639587e+08 
-3.9155000000005475e+02 -5.1491410798340154e-01 +7.5245185950694706e+00 +1.8851293530040674e+00 -4.1555714622523375e+01 -3.0900032703636298e+04 -5.4537019918947073e+05 +1.9051445936239624e+08 
-3.9160000000005476e+02 -5.1476934361549376e-01 +7.5240464723982283e+00 +1.8618710281173700e+00 -4.1367770482603518e+01 -3.0851670972937423e+04 -5.4872756402502186e+05 +1.9026849268050411e+08 
-3.9165000000005477e+02 -5.1462368106154122e-01 +7.5235578408834280e+00 +1.8384789907142056e+00 -4.1194998317324860e+01 -3.0801058074336870e+04 -5.5197990897914069e+05 +1.9000725398524681e+08 
