# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6084999999994704e+02 -4.8036349378679279e-04 +3.1679355231995952e-05 +1.0831463115400151e-02 -8.5708548309650889e-01 +1.0617929959736740e+02 -2.0690712621383914e+03 -4.3806440006659948e+05 
+6.6089999999994700e+02 -4.7986969403582931e-04 +3.2822485335032077e-05 +1.0959046404483050e-02 -8.9908816935357827e-01 +1.0310100254504972e+02 -1.7337371987421691e+03 -4.2307524503624660e+05 
+6.6094999999994695e+02 -4.7937624736135763e-04 +3.3958179993288756e-05 +1.1089307727305833e-02 -9.4043875482835915e-01 +1.0003533618310522e+02 -1.4083660914313823e+03 -4.0846647417990863e+05 
+6.6099999999994702e+02 -4.7888315285532138e-04 +3.5085657701486650e-05 +1.1221790679653430e-02 -9.8109586168259610e-01 +9.6988464473017302e+01 -1.0933286380804871e+03 -3.9426621370178415e+05 
+6.6104999999994698e+02 -4.7839040960387873e-04 +3.6204140853710783e-05 +1.1356037713483031e-02 -1.0210182005610224e+00 +9.3966579627046585e+01 -7.8899504583766941e+02 -3.8050275003484928e+05 
+6.6109999999994602e+02 -4.7789801668739543e-04 +3.7312855752735693e-05 +1.1491590137149947e-02 -1.0601645710055518e+00 +9.0975902124542401e+01 -4.9573502785305033e+02 -3.6720453001888958e+05 
+6.6114999999994598e+02 -4.7740597318040857e-04 +3.8411032609546101e-05 +1.1627988116240646e-02 -1.0984938614495707e+00 +8.8022680685594977e+01 -2.1391780352495172e+02 -3.5440016069775645e+05 
+6.6119999999994604e+02 -4.7691427815173016e-04 +3.9497905555162897e-05 +1.1764770675789529e-02 -1.1359650497556066e+00 +8.5113192231892043e+01 +5.6087905854648135e+01 -3.4211840911588719e+05 
+6.6124999999994600e+02 -4.7642293066437066e-04 +4.0572712634405131e-05 +1.1901475700798775e-02 -1.1725372029598822e+00 +8.2253741884200537e+01 +3.1391387475629756e+02 -3.3038820233623323e+05 
+6.6129999999994595e+02 -4.7593192977562191e-04 +4.1634695827468840e-05 +1.2037639937755539e-02 -1.2081694782009900e+00 +7.9450662927326690e+01 +5.5919238095434173e+02 -3.1923862720667745e+05 
+6.6134999999994602e+02 -4.7544127453704718e-04 +4.2683101035165129e-05 +1.2172798995988486e-02 -1.2428211221356780e+00 +7.6710316787901689e+01 +7.9155620054553663e+02 -3.0869893025595689e+05 
+6.6139999999994598e+02 -4.7495096399443476e-04 +4.3717178102889040e-05 +1.2306487344680438e-02 -1.2764514719503297e+00 +7.4039093126221843e+01 +1.0106386161239166e+03 -2.9879851834010833e+05 
+6.6144999999994604e+02 -4.7446099718793943e-04 +4.4736180810364612e-05 +1.2438238323260995e-02 -1.3090199549723955e+00 +7.1443409567728182e+01 +1.2160734134492616e+03 -2.8956695686181780e+05 
+6.6149999999994600e+02 -4.7397137315196246e-04 +4.5739366886824622e-05 +1.2567584133974749e-02 -1.3404860893124673e+00 +6.8929711910508217e+01 +1.4074948865386550e+03 -2.8103397118508740e+05 
+6.6154999999994595e+02 -4.7348209091525330e-04 +4.6725998012228853e-05 +1.2694055846108063e-02 -1.3708094839467317e+00 +6.6504474029620027e+01 +1.5845378382263004e+03 -2.7322944604302122e+05 
+6.6159999999994602e+02 -4.7299314950088926e-04 +4.7695339817734630e-05 +1.2817183396279550e-02 -1.3999498387619096e+00 +6.4174197872787971e+01 +1.7468375803651857e+03 -2.6618342551309802e+05 
+6.6164999999994598e+02 -4.7250454792628068e-04 +4.8646661898995887e-05 +1.2936495594107788e-02 -1.4278669451330079e+00 +6.1945413324412904e+01 +1.8940299384432262e+03 -2.5992611214477237e+05 
+6.6169999999994604e+02 -4.7201628520320802e-04 +4.9579237817291956e-05 +1.3051520114329187e-02 -1.4545206859937969e+00 +5.9824678426943308e+01 +2.0257512520073824e+03 -2.5448786847731311e+05 
+6.6174999999994600e+02 -4.7152836033780628e-04 +5.0492345101203836e-05 +1.3161783507491295e-02 -1.4798710359316267e+00 +5.7818579104485465e+01 +2.1416383752779866e+03 -2.4989921520430350e+05 
+6.6179999999994595e+02 -4.7104077233062100e-04 +5.1385265257202505e-05 +1.3266811196729579e-02 -1.5038780616495955e+00 +5.5933729262920643e+01 +2.2413286808127018e+03 -2.4619083188821177e+05 
+6.6184999999994602e+02 -4.7055352017657821e-04 +5.2257283770520257e-05 +1.3366127475931576e-02 -1.5265019220397857e+00 +5.4176770842521861e+01 +2.3244600599827627e+03 -2.4339355731164973e+05 
+6.6189999999994598e+02 -4.7006660291237605e-04 +5.3107727514237064e-05 +1.3459268798148273e-02 -1.5477051909606019e+00 +5.2553866806151227e+01 +2.3906974273198175e+03 -2.4153380482550125e+05 
+6.6194999999994604e+02 -4.6958001979992070e-04 +5.3936266191103956e-05 +1.3545848835067282e-02 -1.5674747573929935e+00 +5.1067540888642903e+01 +2.4400296538875778e+03 -2.4059690081233191e+05 
+6.6199999999994600e+02 -4.6909376943527360e-04 +5.4742300974784055e-05 +1.3625308824110159e-02 -1.5857885040739059e+00 +4.9725668030185162e+01 +2.4724904281832960e+03 -2.4059519450049516e+05 
+6.6204999999994595e+02 -4.6860785003556104e-04 +5.5524975364838279e-05 +1.3696980630137972e-02 -1.6026118278058856e+00 +4.8539834712215878e+01 +2.4880197410907872e+03 -2.4156765654609934e+05 
+6.6209999999994602e+02 -4.6812225924918453e-04 +5.6283733723786396e-05 +1.3760186414080127e-02 -1.6179205592568089e+00 +4.7521415478118598e+01 +2.4866356186795983e+03 -2.4355054828525911e+05 
+6.6214999999994598e+02 -4.6763699263160236e-04 +5.7018809139341611e-05 +1.3814173555512545e-02 -1.6317162509985406e+00 +4.6682473192935269e+01 +2.4685430057762169e+03 -2.4658146201236799e+05 
+6.6219999999994502e+02 -4.6715204500727295e-04 +5.7730807224437689e-05 +1.3858147746552484e-02 -1.6440130123685681e+00 +4.6035754136896735e+01 +2.4340395989810036e+03 -2.5070142966170266e+05 
+6.6224999999994498e+02 -4.6666741231843936e-04 +5.8420431776509444e-05 +1.3891426674922229e-02 -1.6548290089957733e+00 +4.5591543643323433e+01 +2.3834557753983731e+03 -2.5593667035744080e+05 
+6.6229999999994504e+02 -4.6618309126366975e-04 +5.9087426887522014e-05 +1.3913684260790989e-02 -1.6641609587140951e+00 +4.5351065777233728e+01 +2.3170052443728705e+03 -2.6225662450443691e+05 
+6.6234999999994500e+02 -4.6569908037709883e-04 +5.9730811135882432e-05 +1.3925123826827613e-02 -1.6720130056289271e+00 +4.5304804526533076e+01 +2.2350733620233791e+03 -2.6957488562227908e+05 
+6.6239999999994495e+02 -4.6521537854916982e-04 +6.0349992711930069e-05 +1.3925977364444769e-02 -1.6784258300157959e+00 +4.5445913446665656e+01 +2.1383900514026718e+03 -2.7783625566145056e+05 
+6.6244999999994502e+02 -4.6473198448125690e-04 +6.0944557038566462e-05 +1.3916420011896318e-02 -1.6834505950199752e+00 +4.5769796787392551e+01 +2.0277802962267735e+03 -2.8700377879192913e+05 
+6.6249999999994498e+02 -4.6424889686512427e-04 +6.1514101880342712e-05 +1.3896625448683978e-02 -1.6871392110748236e+00 +4.6271924406095849e+01 +1.9040770649358512e+03 -2.9704126774251222e+05 
+6.6254999999994504e+02 -4.6376611440198382e-04 +6.2058224002826834e-05 +1.3866771072401996e-02 -1.6895435401116103e+00 +4.6947641374892747e+01 +1.7681126970418056e+03 -3.0791166412507847e+05 
+6.6259999999994500e+02 -4.6328363580249436e-04 +6.2576519163745528e-05 +1.3827038002951533e-02 -1.6907153948281914e+00 +4.7792167868940801e+01 +1.6207188954745782e+03 -3.1957703766293754e+05 
+6.6264999999994495e+02 -4.6280145978667948e-04 +6.3068582098393914e-05 +1.3777611073174153e-02 -1.6907065377264245e+00 +4.8800599436963132e+01 +1.4627267170046914e+03 -3.3199858805497893e+05 
+6.6269999999994502e+02 -4.6231958508404446e-04 +6.3534006513641059e-05 +1.3718678836260328e-02 -1.6895686804790309e+00 +4.9967906803751724e+01 +1.2949665653342129e+03 -3.4513664362487040e+05 
+6.6274999999994498e+02 -4.6183801043342876e-04 +6.3972385076729770e-05 +1.3650433554620206e-02 -1.6873534830884065e+00 +5.1288936171881225e+01 +1.1182681824492599e+03 -3.5895066333760589e+05 
+6.6279999999994504e+02 -4.6135673458310832e-04 +6.4383309405811339e-05 +1.3573071204751040e-02 -1.6841125531533063e+00 +5.2758409110261113e+01 +9.3346064103177105e+02 -3.7339923609379912e+05 
+6.6284999999994500e+02 -4.6087575629073693e-04 +6.4766370057873650e-05 +1.3486791471278089e-02 -1.6798974449743380e+00 +5.4370922713910794e+01 +7.4137233533762253e+02 -3.8844008177787217e+05 
+6.6289999999994495e+02 -4.6039507432333888e-04 +6.5121156526387868e-05 +1.3391797751879731e-02 -1.6747596590850200e+00 +5.6120949481358636e+01 +5.4283097564614945e+02 -4.0403005044098309e+05 
+6.6294999999994502e+02 -4.5991468745731282e-04 +6.5447257219148052e-05 +1.3288297143911443e-02 -1.6687506409917618e+00 +5.8002837685182620e+01 +3.3866357633661426e+02 -4.2012512481092953e+05 
+6.6299999999994498e+02 -4.5943459447841511e-04 +6.5744259462913421e-05 +1.3176500456019979e-02 -1.6619217809548616e+00 +6.0010811062629664e+01 +1.2969645224831976e+02 -4.3668041819167905e+05 
+6.6304999999994504e+02 -4.5895479418176123e-04 +6.6011749481480908e-05 +1.3056622195801412e-02 -1.6543244127532006e+00 +6.2138969162747159e+01 -8.3244792979834187e+01 -4.5365017683120043e+05 
+6.6309999999994500e+02 -4.5847528537181327e-04 +6.6249312390537750e-05 +1.2928880571968665e-02 -1.6460098130779584e+00 +6.4381287287193857e+01 -2.9933527367341162e+02 -4.7098777949073218e+05 
+6.6314999999994495e+02 -4.5799606686234645e-04 +6.6456532190719122e-05 +1.2793497494163109e-02 -1.6370292008762655e+00 +6.6731616510841320e+01 -5.1775082918823205e+02 -4.8864573761675641e+05 
+6.6319999999994502e+02 -4.5751713747650062e-04 +6.6632991754942027e-05 +1.2650698568691478e-02 -1.6274337364686324e+00 +6.9183683800626781e+01 -7.3766803278122109e+02 -5.0657569612582668e+05 
+6.6324999999994498e+02 -4.5703849604669254e-04 +6.6778272817839083e-05 +1.2500713096210142e-02 -1.6172745207320869e+00 +7.1731092091789833e+01 -9.5826420005975729e+02 -5.2472843394440517e+05 
+6.6329999999994402e+02 -4.5656014141467577e-04 +6.6891955969716657e-05 +1.2343774071878951e-02 -1.6066025944890594e+00 +7.4367320281146831e+01 -1.1787173956310592e+03 -5.4305386392547912e+05 
+6.6334999999994398e+02 -4.5608207243151631e-04 +6.6973620640039779e-05 +1.2180118182558763e-02 -1.5954689374568858e+00 +7.7085723327640352e+01 -1.3982064434173224e+03 -5.6150103358977195e+05 
+6.6339999999994404e+02 -4.5560428795752222e-04 +6.7022845096092643e-05 +1.2009985803054313e-02 -1.5839244678084581e+00 +7.9879532340440960e+01 -1.6159109319802940e+03 -5.8001812564594508e+05 
+6.6344999999994400e+02 -4.5512678686234582e-04 +6.7039206427604753e-05 +1.1833620998224173e-02 -1.5720200411911089e+00 +8.2741854550118944e+01 -1.8310112241681441e+03 -5.9855245786744833e+05 
+6.6349999999994395e+02 -4.5464956802485052e-04 +6.7022280540691273e-05 +1.1651271514607316e-02 -1.5598064500880855e+00 +8.5665673533444917e+01 -2.0426884641202269e+03 -6.1705048458293686e+05 
+6.6354999999994402e+02 -4.5417263033321480e-04 +6.6971642142099551e-05 +1.1463188786556186e-02 -1.5473344228082053e+00 +8.8643849056801159e+01 -2.2501245871869401e+03 -6.3545779561538552e+05 
+6.6359999999994398e+02 -4.5369597268486343e-04 +6.6886864737220411e-05 +1.1269627927795060e-02 -1.5346546230366436e+00 +9.1669117313382387e+01 -2.4525023252924816e+03 -6.5371911789749493e+05 
+6.6364999999994404e+02 -4.5321959398642969e-04 +6.6767520616723105e-05 +1.1070847730417345e-02 -1.5218176489096695e+00 +9.4734090960608654e+01 -2.6490052162251827e+03 -6.7177831572670978e+05 
+6.6369999999994400e+02 -4.5274349315383675e-04 +6.6613180845327802e-05 +1.0867110666286961e-02 -1.5088740321822796e+00 +9.7831259085611478e+01 -2.8388176121343399e+03 -6.8957839051884413e+05 
+6.6374999999994395e+02 -4.5226766911218304e-04 +6.6423415255612513e-05 +1.0658682879849724e-02 -1.4958742376098311e+00 +1.0095298741664776e+02 -3.0211246862717599e+03 -7.0706148227031145e+05 
+6.6379999999994402e+02 -4.5179212079582073e-04 +6.6197792434604606e-05 +1.0445834190925155e-02 -1.4828686620225782e+00 +1.0409151824588272e+02 -3.1951124422643088e+03 -7.2416886899807525e+05 
+6.6384999999994398e+02 -4.5131684714831477e-04 +6.5935879718668258e-05 +1.0228838089967636e-02 -1.4699076337494030e+00 +1.0723897057685735e+02 -3.3599677204986920e+03 -7.4084096777957748e+05 
+6.6389999999994404e+02 -4.5084184707420467e-04 +6.5637205645657914e-05 +1.0007958277278513e-02 -1.4570390891294742e+00 +1.1038785173559640e+02 -3.5149046094123614e+03 -7.5702194110580592e+05 
+6.6394999999994400e+02 -4.5036711913445964e-04 +6.5300882608099143e-05 +9.7833506210060969e-03 -1.4442826124845503e+00 +1.1353537878654257e+02 -3.6594949020786239e+03 -7.7270505204442877e+05 
+6.6399999999994395e+02 -4.4989266238337913e-04 +6.4925888812118610e-05 +9.5552611466487632e-03 -1.4316392323463973e+00 +1.1667784022106328e+02 -3.7935982355552669e+03 -7.8789407667086169e+05 
+6.6404999999994402e+02 -4.4941847739519514e-04 +6.4511546896321191e-05 +9.3243111603720022e-03 -1.4190983466664284e+00 +1.1980412018761439e+02 -3.9172531962705543e+03 -8.0255597087342886e+05 
+6.6409999999994398e+02 -4.4894456614988669e-04 +6.4057685926596094e-05 +9.0914776548241538e-03 -1.4066526533073402e+00 +1.2289496782727059e+02 -4.0305264818704850e+03 -8.1661004499837628e+05 
+6.6414999999994404e+02 -4.4847093328919611e-04 +6.3563489601310152e-05 +8.8579137217853626e-03 -1.3942723483433854e+00 +1.2592795337929329e+02 -4.1336542719773115e+03 -8.2995858234738547e+05 
+6.6419999999994400e+02 -4.4799758542495786e-04 +6.3027701824225219e-05 +8.6249128525023779e-03 -1.3819127045336159e+00 +1.2887793339854485e+02 -4.2269834294733500e+03 -8.4248851976666180e+05 
+6.6424999999994395e+02 -4.4752452888110881e-04 +6.2449200363823092e-05 +8.3936924946087215e-03 -1.3695322787660942e+00 +1.3172173241008659e+02 -4.3108409222020100e+03 -8.5409945519954083e+05 
+6.6429999999994402e+02 -4.4705176949570474e-04 +6.1828328986937212e-05 +8.1650257620754039e-03 -1.3571256961272731e+00 +1.3444787536062435e+02 -4.3853384740328484e+03 -8.6476555556573463e+05 
+6.6434999999994398e+02 -4.4657931118530317e-04 +6.1166569434057907e-05 +7.9390627792101254e-03 -1.3446991497635978e+00 +1.3705921386729750e+02 -4.4506059174800585e+03 -8.7454434191906732e+05 
+6.6439999999994302e+02 -4.4610715674088156e-04 +6.0465716998034666e-05 +7.7156805708801807e-03 -1.3322616573439885e+00 +1.3956546727875426e+02 -4.5068369638069053e+03 -8.8353106901273842e+05 
+6.6444999999994297e+02 -4.4563530888379576e-04 +5.9727358420268690e-05 +7.4947572400104892e-03 -1.3198039330131801e+00 +1.4197516033347986e+02 -4.5545126958781393e+03 -8.9179644288818410e+05 
+6.6449999999994304e+02 -4.4516377044505719e-04 +5.8952977265114868e-05 +7.2762010001025182e-03 -1.3073101205145785e+00 +1.4429560500609225e+02 -4.5941924213009888e+03 -8.9939937759226689e+05 
+6.6454999999994300e+02 -4.4469254425321899e-04 +5.8144057117006943e-05 +7.0599173449677607e-03 -1.2947644582066204e+00 +1.4653421437168879e+02 -4.6264342277958576e+03 -9.0639951572475187e+05 
+6.6459999999994295e+02 -4.4422163313436396e-04 +5.7302081584470605e-05 +6.8458090515758525e-03 -1.2821512795873913e+00 +1.4869850252274185e+02 -4.6517949772226193e+03 -9.1285722792540933e+05 
+6.6464999999994302e+02 -4.4375103991204761e-04 +5.6428534308398194e-05 +6.6337761779133291e-03 -1.2694550140077703e+00 +1.5079608461430195e+02 -4.6708302980195795e+03 -9.1883361319262150e+05 
+6.6469999999994297e+02 -4.4328076740740775e-04 +5.5524898967018663e-05 +6.4237160710642347e-03 -1.2566601872160128e+00 +1.5283467663826659e+02 -4.6840945791501026e+03 -9.2439049740759120e+05 
+6.6474999999994304e+02 -4.4281081843908855e-04 +5.4592659278203206e-05 +6.2155233683768938e-03 -1.2437514218328503e+00 +1.5482209538630147e+02 -4.6921409644427504e+03 -9.2959043312328041e+05 
+6.6479999999994300e+02 -4.4234119582328420e-04 +5.3633299007941094e-05 +6.0090899962048552e-03 -1.2307134380450184e+00 +1.5676625846956182e+02 -4.6955213453100678e+03 -9.3449669971701503e+05 
+6.6484999999994295e+02 -4.4187190237374391e-04 +5.2648301977385610e-05 +5.8043051754513028e-03 -1.2175310542611422e+00 +1.5867518416345322e+02 -4.6947863536640325e+03 -9.3917330238751369e+05 
+6.6489999999994302e+02 -4.4140294090175714e-04 +5.1639152063416165e-05 +5.6010554270317509e-03 -1.2041891874948552e+00 +1.6055699124885791e+02 -4.6904853571228987e+03 -9.4368497110906243e+05 
+6.6494999999994297e+02 -4.4093431421620289e-04 +5.0607333205572737e-05 +5.3992245691259141e-03 -1.1906728540035592e+00 +1.6241989907853477e+02 -4.6831664521066277e+03 -9.4809716112032766e+05 
+6.6499999999994304e+02 -4.4046602512350433e-04 +4.9554329412261812e-05 +5.1986937241084641e-03 -1.1769671699135140e+00 +1.6427222738232314e+02 -4.6733764570246858e+03 -9.5247605164796021e+05 
+6.6504999999994300e+02 -4.3999807642766762e-04 +4.8481624767889827e-05 +4.9993413161437752e-03 -1.1630573518517975e+00 +1.6612239631739783e+02 -4.6616609054878390e+03 -9.5688854625783267e+05 
+6.6509999999994295e+02 -4.3953047093030624e-04 +4.7390703435280387e-05 +4.8010430804643215e-03 -1.1489287174291087e+00 +1.6797892621397961e+02 -4.6485640406040020e+03 -9.6140227119670145e+05 
+6.6514999999994302e+02 -4.3906321143058664e-04 +4.6283049659247401e-05 +4.6036720615556109e-03 -1.1345666857254717e+00 +1.6985043761301728e+02 -4.6346288094005640e+03 -9.6608557566960331e+05 
+6.6519999999994297e+02 -4.3859630072530368e-04 +4.5160147776746143e-05 +4.4070986152086825e-03 -1.1199567780774888e+00 +1.7174565119917969e+02 -4.6203968546698607e+03 -9.7100753141429753e+05 
+6.6524999999994304e+02 -4.3812974160883125e-04 +4.4023482219619984e-05 +4.2111904148354673e-03 -1.1050846185406162e+00 +1.7367338762604416e+02 -4.6064085095361816e+03 -9.7623793157471030e+05 
+6.6529999999994300e+02 -4.3766353687317859e-04 +4.2874537518114067e-05 +4.0158124522136057e-03 -1.0899359343921022e+00 +1.7564256747886844e+02 -4.5932027916791567e+03 -9.8184729045217414e+05 
+6.6534999999994295e+02 -4.3719768930797919e-04 +4.1714798310811290e-05 +3.8208270403028745e-03 -1.0744965569046958e+00 +1.7766221119434471e+02 -4.5813173952951884e+03 -9.8790684301956720e+05 
+6.6539999999994302e+02 -4.3673220170046168e-04 +4.0545749344158649e-05 +3.6260938161169222e-03 -1.0587524216811837e+00 +1.7974143897477529e+02 -4.5712886867105835e+03 -9.9448854438059800e+05 
+6.6544999999994297e+02 -4.3626707683552373e-04 +3.9368875482172055e-05 +3.4314697424975321e-03 -1.0426895693999370e+00 +1.8188947072268297e+02 -4.5636516966511399e+03 -1.0016650693296501e+06 
+6.6549999999994202e+02 -4.3580231749566485e-04 +3.8185661708754035e-05 +3.2368091112960594e-03 -1.0262941462782831e+00 +1.8411562595516475e+02 -4.5589401147316703e+03 -1.0095098118465644e+06 
+6.6554999999994197e+02 -4.3533792646107978e-04 +3.6997593135218870e-05 +3.0419635507200268e-03 -1.0095524047396416e+00 +1.8642932358517282e+02 -4.5576862823374886e+03 -1.0180968836126054e+06 
+6.6559999999994204e+02 -4.3487390650960003e-04 +3.5806155003001769e-05 +2.8467820193987890e-03 -9.9245070386555279e-01 +1.8884008208254923e+02 -4.5604211873185504e+03 -1.0275011151692092e+06 
+6.6564999999994200e+02 -4.3441026041670495e-04 +3.4612832690137342e-05 +2.6511108174857296e-03 -9.7497551004072514e-01 +1.9135751915359452e+02 -4.5676744569505099e+03 -1.0377980537511766e+06 
+6.6569999999994195e+02 -4.3394699095557432e-04 +3.3419111718882043e-05 +2.4547935831486980e-03 -9.5711339760272229e-01 +1.9399135183568049e+02 -4.5799743510399267e+03 -1.0490639639895360e+06 
+6.6574999999994202e+02 -4.3348410089704933e-04 +3.2226477754523950e-05 +2.2576713024231904e-03 -9.3885104915934170e-01 +1.9675139621199997e+02 -4.5978477576234372e+03 -1.0613758259895723e+06 
+6.6579999999994197e+02 -4.3302159300966428e-04 +3.1036416616675063e-05 +2.0595823039502902e-03 -9.2017525639870135e-01 +1.9964756755220714e+02 -4.6218201847047976e+03 -1.0748113363406148e+06 
+6.6584999999994204e+02 -4.3255947005966220e-04 +2.9850414281212350e-05 +1.8603622679624560e-03 -9.0107292053791177e-01 +2.0268988005085993e+02 -4.6524157548762378e+03 -1.0894489063512138e+06 
+6.6589999999994200e+02 -4.3209773482735439e-04 +2.8669969355564475e-05 +1.6598487771083341e-03 -8.8153181954946480e-01 +2.0588827509803207e+02 -4.6901485450134105e+03 -1.1053661280435557e+06 
+6.6594999999994195e+02 -4.3163639028827468e-04 +2.7496762115376672e-05 +1.4579349723766045e-03 -8.6155141671434765e-01 +2.0925047136025827e+02 -4.7353973065046948e+03 -1.1226196610233875e+06 
+6.6599999999994202e+02 -4.3117543944601550e-04 +2.6332779265956364e-05 +1.2545531186507035e-03 -8.4115400618679148e-01 +2.1278135943910050e+02 -4.7883047971010856e+03 -1.1412375710939772e+06 
+6.6604999999994197e+02 -4.3071488440819437e-04 +2.5179998572945270e-05 +1.0494410964665783e-03 -8.2038177683781666e-01 +2.1648844327898698e+02 -4.8487943737173646e+03 -1.1612543183649429e+06 
+6.6609999999994204e+02 -4.3025472621108067e-04 +2.4040384923607257e-05 +8.4215988124869510e-04 -7.9928438977258165e-01 +2.2038284587984410e+02 -4.9167042106748477e+03 -1.1827238911553465e+06 
+6.6614999999994200e+02 -4.2979496298115369e-04 +2.2916758740158964e-05 +6.3211875566390947e-04 -7.7794008991281194e-01 +2.2447804466132931e+02 -4.9916616415289773e+03 -1.2057115704780356e+06 
+6.6619999999994195e+02 -4.2933558944754620e-04 +2.1812309609195144e-05 +4.1847352224020311e-04 -7.5643962875393456e-01 +2.2879254476289503e+02 -5.0732011444819409e+03 -1.2303114928235919e+06 
+6.6624999999994202e+02 -4.2887659861841647e-04 +2.0729669334319430e-05 +2.0032665012436186e-04 -7.3485632908796117e-01 +2.3334525075995003e+02 -5.1609812504697966e+03 -1.2566180369557492e+06 
+6.6629999999994197e+02 -4.2841798324427100e-04 +1.9669812043263616e-05 -2.2833250132738371e-05 -7.1321957847086181e-01 +2.3814439401912006e+02 -5.2549392350510570e+03 -1.2846561578734650e+06 
+6.6634999999994204e+02 -4.2795973754419146e-04 +1.8632612612425432e-05 -2.5099522709836329e-04 -6.9154034133707609e-01 +2.4318555643904261e+02 -5.3550740000345331e+03 -1.3143742687805858e+06 
+6.6639999999994200e+02 -4.2750185686062987e-04 +1.7617435310779760e-05 -4.8385323300988246e-04 -6.6981189753830805e-01 +2.4845559001502437e+02 -5.4614511578064075e+03 -1.3456662137820325e+06 
+6.6644999999994195e+02 -4.2704433670356576e-04 +1.6623795971347661e-05 -7.2107686398902352e-04 -6.4804322805799253e-01 +2.5394168467200586e+02 -5.5738581429737187e+03 -1.3784451995702784e+06 
+6.6649999999994202e+02 -4.2658717246573091e-04 +1.5651320854734772e-05 -9.6236962968142216e-04 -6.2625044029539767e-01 +2.5963240439672086e+02 -5.6919964971621430e+03 -1.4126377423217283e+06 
+6.6654999999994197e+02 -4.2613035954259073e-04 +1.4699634042378715e-05 -1.2074336471859159e-03 -6.0444945814790707e-01 +2.6551626493576811e+02 -5.8155694999475918e+03 -1.4481700150767635e+06 
+6.6659999999994102e+02 -4.2567389333228852e-04 +1.3768357435152186e-05 -1.4559696470930793e-03 -5.8265602181772125e-01 +2.7158173394219961e+02 -5.9442821711030847e+03 -1.4849678486010695e+06 
+6.6664999999994097e+02 -4.2521776923562271e-04 +1.2857110744859030e-05 -1.7076769735009417e-03 -5.6088568729366128e-01 +2.7781723098539123e+02 -6.0778412756315493e+03 -1.5229567314162564e+06 
+6.6669999999994104e+02 -4.2476198265610298e-04 +1.1965511499066162e-05 -1.9622535870760889e-03 -5.3915382643280785e-01 +2.8421112761659873e+02 -6.2159553236722149e+03 -1.5620618101036595e+06 
+6.6674999999994100e+02 -4.2430652899983081e-04 +1.1093175031326716e-05 -2.2193960737344263e-03 -5.1747562640049982e-01 +2.9075174760000499e+02 -6.3583345758395599e+03 -1.6022078907833488e+06 
+6.6679999999994095e+02 -4.2385140367559343e-04 +1.0239714480713682e-05 -2.4787996396117757e-03 -4.9586608950651390e-01 +2.9742736677187480e+02 -6.5046910452627826e+03 -1.6433194380763473e+06 
+6.6684999999994102e+02 -4.2339660209479620e-04 +9.4047407930253940e-06 -2.7401581212608021e-03 -4.7434003310619799e-01 +3.0422621331199599e+02 -6.6547384990898545e+03 -1.6853205768446960e+06 
+6.6689999999994097e+02 -4.2294211967143838e-04 +8.5878627104418243e-06 -3.0031639834431651e-03 -4.5291208904597197e-01 +3.1113646767301833e+02 -6.8081924636805679e+03 -1.7281350916081148e+06 
+6.6694999999994104e+02 -4.2248795182214062e-04 +7.7886867740890708e-06 -3.2675083287260522e-03 -4.3159670360861935e-01 +3.1814626283661687e+02 -6.9647702257986684e+03 -1.7716864281882748e+06 
+6.6699999999994100e+02 -4.2203409396609983e-04 +7.0068173201988492e-06 -3.5328808927640155e-03 -4.1040813720987501e-01 +3.2524368418236838e+02 -7.1241908358041992e+03 -1.8158976927396937e+06 
+6.6704999999994095e+02 -4.2158054152509458e-04 +6.2418564762575103e-06 -3.7989700550524409e-03 -3.8936046411678726e-01 +3.3241676976768809e+02 -7.2861751105581070e+03 -1.8606916535279369e+06 
+6.6709999999994102e+02 -4.2112728992348071e-04 +5.4934041598810872e-06 -4.0654628370657264e-03 -3.6846757223354953e-01 +3.3965351027352887e+02 -7.4504456359874875e+03 -1.9059907404788544e+06 
+6.6714999999994097e+02 -4.2067433458814127e-04 +4.7610580742527896e-06 -4.3320449061966144e-03 -3.4774316278957534e-01 +3.4694184910965015e+02 -7.6167267702310510e+03 -1.9517170458129817e+06 
+6.6719999999994104e+02 -4.2022167094850696e-04 +4.0444137057717154e-06 -4.5984005851221251e-03 -3.2720075008021288e-01 +3.5426968265061515e+02 -7.7847446465563726e+03 -1.9977923255022843e+06 
+6.6724999999994100e+02 -4.1976929443653235e-04 +3.3430643238995258e-06 -4.8642128443188125e-03 -3.0685366133295122e-01 +3.6162486004156699e+02 -7.9542271750595082e+03 -2.0441379979211120e+06 
+6.6729999999994095e+02 -4.1931720048669392e-04 +2.6566009737322491e-06 -5.1291633134610149e-03 -2.8671503624679978e-01 +3.6899518348909373e+02 -8.1249040472049574e+03 -2.0906751456714221e+06 
+6.6734999999994102e+02 -4.1886538453596452e-04 +1.9846124771584649e-06 -5.3929322839574639e-03 -2.6679782691212606e-01 +3.7636840833177337e+02 -8.2965067370896650e+03 -2.1373245159988953e+06 
+6.6739999999994097e+02 -4.1841384202378378e-04 +1.3266854306636514e-06 -5.6551987085919839e-03 -2.4711479755868249e-01 +3.8373224301912023e+02 -8.4687685042904995e+03 -2.1840065205328274e+06 
