# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4864999999986685e+02 -1.5510772743200292e-06 +1.4903643936036955e-04 +3.7980540302848861e-03 -4.7682173180478555e+00 +4.3637107447390399e+01 +2.9669434007322758e+04 -7.4382870328322763e+05 
+7.4869999999986680e+02 -1.5530662385908113e-06 +1.5171554552107801e-04 +3.6352557607935918e-03 -4.8352345259186302e+00 +5.1881635459234403e+01 +3.0068645873386486e+04 -8.0744904932524613e+05 
+7.4874999999986676e+02 -1.5552320042853474e-06 +1.5438688492223633e-04 +3.4638374379241436e-03 -4.9006649406178742e+00 +6.0210825570951442e+01 +3.0453903155490687e+04 -8.7120620087417262e+05 
+7.4879999999986671e+02 -1.5575737905672551e-06 +1.5704757777519962e-04 +3.2854957418573020e-03 -4.9644904110690442e+00 +6.8585341869450545e+01 +3.0825304382072321e+04 -9.3485798903512093e+05 
+7.4884999999986667e+02 -1.5600908023336763e-06 +1.5969473251804928e-04 +3.1019270185433066e-03 -5.0266922934831735e+00 +7.6965848216429578e+01 +3.1182943902489715e+04 -9.9816226150285965e+05 
+7.4889999999986662e+02 -1.5627822301560893e-06 +1.6232544581486167e-04 +2.9148272691029375e-03 -5.0872514511968712e+00 +8.5313008527402104e+01 +3.1526911885632420e+04 -1.0608768843561066e+06 
+7.4894999999986658e+02 -1.5656472502210934e-06 +1.6493680255503588e-04 +2.7258921392128350e-03 -5.1461482545131334e+00 +9.3587487051234817e+01 +3.1857294318556007e+04 -1.1227597438555462e+06 
+7.4899999999986653e+02 -1.5686850242711630e-06 +1.6752587585262975e-04 +2.5368169084981685e-03 -5.2033625805426631e+00 +1.0174994864935948e+02 +3.2174173005122018e+04 -1.1835687482390818e+06 
+7.4904999999986649e+02 -1.5718946995454660e-06 +1.7008972704575528e-04 +2.3492964799202219e-03 -5.2588738130477966e+00 +1.0976105907518391e+02 +3.2477625564659716e+04 -1.2430618295185294e+06 
+7.4909999999986644e+02 -1.5752754087206212e-06 +1.7262540569596424e-04 +2.1650253691648533e-03 -5.3126608422864328e+00 +1.1758148525340262e+02 +3.2767725430629864e+04 -1.3009969452753186e+06 
+7.4914999999986640e+02 -1.5788262698514828e-06 +1.7512994958770206e-04 +1.9856976940333601e-03 -5.3647020648590820e+00 +1.2517189555922712e+02 +3.3044541849315174e+04 -1.3571320804554874e+06 
+7.4919999999986635e+02 -1.5825463863118735e-06 +1.7760038472778504e-04 +1.8130071638127146e-03 -5.4149753835565901e+00 +1.3249296009819608e+02 +3.3308139878515802e+04 -1.4112252491685448e+06 
+7.4924999999986630e+02 -1.5864348467354933e-06 +1.8003372534488346e-04 +1.6486470686910323e-03 -5.4634582072091256e+00 +1.3950535098467068e+02 +3.3558580386258742e+04 -1.4630344964770831e+06 
+7.4929999999986626e+02 -1.5904907249565319e-06 +1.8242697388906213e-04 +1.4943102691149627e-03 -5.5101274505373405e+00 +1.4616974262190749e+02 +3.3795920049524699e+04 -1.5123179001969786e+06 
+7.4934999999986621e+02 -1.5947130799505752e-06 +1.8477712103133527e-04 +1.3516891851917943e-03 -5.5549595340044231e+00 +1.5244681198094267e+02 +3.4020211352983672e+04 -1.5588335726895216e+06 
+7.4939999999986617e+02 -1.5991009557752912e-06 +1.8708114566326898e-04 +1.2224757860597737e-03 -5.5979303836703345e+00 +1.5829723888022801e+02 +3.4231502587749332e+04 -1.6023396626581310e+06 
+7.4944999999986612e+02 -1.6036533815112223e-06 +1.8933601489658913e-04 +1.1083615792788521e-03 -5.6390154310467269e+00 +1.6368170626472556e+02 +3.4429837850140997e+04 -1.6425943569414329e+06 
+7.4949999999986608e+02 -1.6083693712026138e-06 +1.9153868406285169e-04 +1.0110376002125446e-03 -5.6781896129543448e+00 +1.6856090048530194e+02 +3.4615257040465680e+04 -1.6793558823083977e+06 
+7.4954999999986603e+02 -1.6132479237981151e-06 +1.9368609671311285e-04 +9.3219440140572811e-04 -5.7154273713809802e+00 +1.7289551157805579e+02 +3.4787795861807179e+04 -1.7123825072523742e+06 
+7.4959999999986599e+02 -1.6182880230915889e-06 +1.9577518461764992e-04 +8.7352204196628749e-04 -5.7507026533415457e+00 +1.7664623354364355e+02 +3.4947485818832603e+04 -1.7414325437853322e+06 
+7.4964999999986594e+02 -1.6234886376628608e-06 +1.9780286776570767e-04 +8.3671007694481473e-04 -5.7839889107396170e+00 +1.7977376462656827e+02 +3.5094354216612759e+04 -1.7662643492314885e+06 
+7.4969999999986590e+02 -1.6288487208184961e-06 +1.9976605436526924e-04 +8.2344754671113127e-04 -5.8152591002300982e+00 +1.8223880759457342e+02 +3.5228424159452494e+04 -1.7866363280215927e+06 
+7.4974999999986585e+02 -1.6343672105325390e-06 +2.0166164084286023e-04 +8.3542296633329122e-04 -5.8444856830837351e+00 +1.8400207001789440e+02 +3.5349714549737844e+04 -1.8023069334859087e+06 
+7.4979999999986580e+02 -1.6400430293873756e-06 +2.0348651184339610e-04 +8.7432431496227946e-04 -5.8716406250530966e+00 +1.8502426454840634e+02 +3.5458240086794860e+04 -1.8130346696465570e+06 
+7.4984999999986576e+02 -1.6458750845143900e-06 +2.0523754023004482e-04 +9.4183902519562259e-04 -5.8966953962402009e+00 +1.8526610919924934e+02 +3.5554011265765148e+04 -1.8185780930126929e+06 
+7.4989999999986571e+02 -1.6518622673720840e-06 +2.0691158696741911e-04 +1.0396539280199846e-03 -5.9196209639011848e+00 +1.8468832927260246e+02 +3.5637034298100116e+04 -1.8186958288286228e+06 
+7.4994999999986567e+02 -1.6580033464867021e-06 +2.0850542230843407e-04 +1.1694256876586227e-03 -5.9403830209282251e+00 +1.8325275998952682e+02 +3.5707258485619714e+04 -1.8131562325010691e+06 
+7.4999999999986562e+02 -1.6642965875325490e-06 +2.1001539467954325e-04 +1.3326667991350833e-03 -5.9589223718919602e+00 +1.8092677423865564e+02 +3.5764390516419568e+04 -1.8017736686787070e+06 
+7.5004999999986558e+02 -1.6707400438358685e-06 +2.1143734181784909e-04 +1.5307857010369787e-03 -5.9751467159221487e+00 +1.7768308308842123e+02 +3.5807843024705966e+04 -1.7844078146671236e+06 
+7.5009999999986553e+02 -1.6773316669179191e-06 +2.1276666638573124e-04 +1.7650885087303588e-03 -5.9889467919002390e+00 +1.7349783802949474e+02 +3.5836897978396140e+04 -1.7609434628549539e+06 
+7.5014999999986549e+02 -1.6840680129364378e-06 +2.1399869076015564e-04 +2.0366940604937744e-03 -6.0002132175242302e+00 +1.6835150887177633e+02 +3.5850847368548959e+04 -1.7312917558188476e+06 
+7.5019999999986544e+02 -1.6909394254826169e-06 +2.1512951483976315e-04 +2.3462425401097899e-03 -6.0088631118918396e+00 +1.6223414122652861e+02 +3.5849181616170303e+04 -1.6954189268994660e+06 
+7.5024999999986539e+02 -1.6979338031009875e-06 +2.1615616831584421e-04 +2.6940786503912750e-03 -6.0148442892582041e+00 +1.5514270285999254e+02 +3.5831616821357944e+04 -1.6533343843034555e+06 
+7.5029999999986535e+02 -1.7050432004197791e-06 +2.1707947256434666e-04 +3.0801915394139344e-03 -6.0182195556116609e+00 +1.4708696082063793e+02 +3.5798671140462611e+04 -1.6051386156635585e+06 
+7.5034999999986530e+02 -1.7122584976524659e-06 +2.1790408567940551e-04 +3.5033941188454582e-03 -6.0191401014410477e+00 +1.3810697962202258e+02 +3.5751358916917678e+04 -1.5511220173918898e+06 
+7.5039999999986526e+02 -1.7195687458459414e-06 +2.1863515309822202e-04 +3.9620124206619593e-03 -6.0177360586321296e+00 +1.2825140266688570e+02 +3.5690407737920606e+04 -1.4916129465257328e+06 
+7.5044999999986521e+02 -1.7269630869407178e-06 +2.1927761931479965e-04 +4.4544152301831570e-03 -6.0141236757333472e+00 +1.1756646707347646e+02 +3.5616447881489461e+04 -1.4269216365985044e+06 
+7.5049999999986517e+02 -1.7344306541787675e-06 +2.1983649001322799e-04 +4.9789618896712989e-03 -6.0084234746482839e+00 +1.0609892647568476e+02 +3.5530165970982940e+04 -1.3573645290173695e+06 
+7.5054999999986512e+02 -1.7419606052972674e-06 +2.2031678283454171e-04 +5.5340134571030021e-03 -6.0007566720348642e+00 +9.3895523081919123e+01 +3.5432255757149564e+04 -1.2832581426644714e+06 
+7.5059999999986508e+02 -1.7495421270633347e-06 +2.2072352399163137e-04 +6.1179339580908487e-03 -5.9912449720556760e+00 +8.1002940672880698e+01 +3.5323415786410260e+04 -1.2049186560663406e+06 
+7.5064999999986503e+02 -1.7571644353344259e-06 +2.2106174825603183e-04 +6.7290903992572272e-03 -5.9800105659437657e+00 +6.7467804213738120e+01 +3.5204349397568476e+04 -1.1226619047720511e+06 
+7.5069999999986499e+02 -1.7648167751182331e-06 +2.2133649894471344e-04 +7.3658527815289665e-03 -5.9671761315679719e+00 +5.3336679468378286e+01 +3.5075764718514001e+04 -1.0368033787452283e+06 
+7.5074999999986494e+02 -1.7724884206330319e-06 +2.2155282790680821e-04 +8.0265941135049222e-03 -5.9528648329951031e+00 +3.8656072611724014e+01 +3.4938374662898066e+04 -9.4765821974313096e+05 
+7.5079999999986489e+02 -1.7801686753675825e-06 +2.2171579551032061e-04 +8.7096904247553515e-03 -5.9372003200508239e+00 +2.3472429843828923e+01 +3.4792896926794674e+04 -8.5554121870754170e+05 
+7.5084999999986485e+02 -1.7878468721412354e-06 +2.2183047062880509e-04 +9.4135207791489831e-03 -5.9203067278787822e+00 +7.8321370032889313e+00 +3.4640053985345192e+04 -7.6076681315127807e+05 
+7.5089999999986480e+02 -1.7955123731638360e-06 +2.2190193062800585e-04 +1.0136467288155371e-02 -5.9023086764974781e+00 -8.2184808187927221e+00 +3.4480573089381141e+04 -6.6364908454806218e+05 
+7.5094999999986476e+02 -1.8031545700957191e-06 +2.2193526135246610e-04 +1.0876915124153383e-02 -5.8833312703552929e+00 -2.4633159664887110e+01 +3.4315186262029289e+04 -5.6450175572254718e+05 
+7.5099999999986471e+02 -1.8107628841075994e-06 +2.2193555711210429e-04 +1.1633252533732220e-02 -5.8635000978839091e+00 -4.1365697097029937e+01 +3.4144630295300813e+04 -4.6363818824051018e+05 
+7.5104999999986467e+02 -1.8183267659403483e-06 +2.2190792066877516e-04 +1.2403870850972293e-02 -5.8429412310501521e+00 -5.8369952582258797e+01 +3.3969646746664279e+04 -3.6137137980294699e+05 
+7.5109999999986462e+02 -1.8258356959648539e-06 +2.2185746322275895e-04 +1.3187164510737684e-02 -5.8217812249046776e+00 -7.5599847878348967e+01 +3.3790981935590506e+04 -2.5801396163810469e+05 
+7.5114999999986458e+02 -1.8332791842417226e-06 +2.2178930439925975e-04 +1.3981531061943601e-02 -5.8001471171302184e+00 -9.3009367418878512e+01 +3.3609386940090459e+04 -1.5387819589815187e+05 
+7.5119999999986453e+02 -1.8406467705810854e-06 +2.2170857223484877e-04 +1.4785371180845977e-02 -5.7781664275872195e+00 -1.1055255869893058e+02 +3.3425617593229355e+04 -4.9275973051354085e+04 
+7.5124999999986449e+02 -1.8479280246021688e-06 +2.2162040316388304e-04 +1.5597088684288649e-02 -5.7559671578577154e+00 -1.2818353265965345e+02 +3.3240434479622898e+04 +5.5481190717992591e+04 
+7.5129999999986444e+02 -1.8551125457929805e-06 +2.2152994200488381e-04 +1.6415090542972466e-02 -5.7336777907871790e+00 -1.4585646407340820e+02 +3.3054602931914815e+04 +1.6008215611358063e+05 
+7.5134999999986439e+02 -1.8621899635698717e-06 +2.2144234194690081e-04 +1.7237786894704538e-02 -5.7114272900251395e+00 -1.6352559192839138e+02 +3.2868893027240898e+04 +2.6421616332755215e+05 
+7.5139999999986435e+02 -1.8691499373370452e-06 +2.2136276453581295e-04 +1.8063591057637735e-02 -5.6893450995626349e+00 -1.8114521981301903e+02 +3.2684079583664399e+04 +3.6757283463944058e+05 
+7.5144999999986430e+02 -1.8759821565460974e-06 +2.2129637966064022e-04 +1.8890919543520315e-02 -5.6675611432697020e+00 -1.9866971630060095e+02 +3.2500942156609191e+04 +4.6984217701712664e+05 
+7.5149999999986426e+02 -1.8826763407555144e-06 +2.2124836553977307e-04 +1.9718192070934719e-02 -5.6462058244286091e+00 -2.1605351533367369e+02 +3.2320265035254630e+04 +5.7071458471523994e+05 
+7.5154999999986421e+02 -1.8892222396899424e-06 +2.2122390870721808e-04 +2.0543831578501016e-02 -5.6254100252675805e+00 -2.3325111660746998e+02 +3.2142837238932076e+04 +6.6988084186809417e+05 
+7.5159999999986417e+02 -1.8956096332996807e-06 +2.2122820399877508e-04 +2.1366264238120537e-02 -5.6053051064909756e+00 -2.5021708595443391e+02 +3.1969452513489472e+04 +7.6703212508948310e+05 
+7.5164999999986412e+02 -1.9018283318199083e-06 +2.2126645453819180e-04 +2.2183919468173309e-02 -5.5860229068079477e+00 -2.6690605572751468e+02 +3.1800909327640351e+04 +8.6186000606430136e+05 
+7.5169999999986408e+02 -1.9078681758300409e-06 +2.2134387172330740e-04 +2.2995229946738308e-02 -5.5676957424601579e+00 -2.8327272518407108e+02 +3.1638010869302419e+04 +9.5405645414428180e+05 
+7.5174999999986403e+02 -1.9137190363129008e-06 +2.2146567521213223e-04 +2.3798631624784853e-02 -5.5504564067463491e+00 -2.9927186086902822e+02 +3.1481565041907666e+04 +1.0433138389387280e+06 
+7.5179999999986399e+02 -1.9193708147139421e-06 +2.2163709290890724e-04 +2.4592563739372790e-02 -5.5344381695454468e+00 -3.1485829699826235e+02 +3.1332384460697507e+04 +1.1293249329067876e+06 
+7.5184999999986394e+02 -1.9248134430003836e-06 +2.2186336095014755e-04 +2.5375468826839009e-02 -5.5197747768385836e+00 -3.2998693584164960e+02 +3.1191286449006322e+04 +1.2117829139475045e+06 
+7.5189999999986389e+02 -1.9300368836927271e-06 +2.2214972367080177e-04 +2.6145792728438647e-02 -5.5066004490279337e+00 -3.4461274782613822e+02 +3.1059093021199456e+04 +1.2903813655346616e+06 
+7.5194999999986385e+02 -1.9350311733125323e-06 +2.2250143884147569e-04 +2.6901994155980668e-02 -5.4950496461607337e+00 -3.5869101236597413e+02 +3.0936620296238932e+04 +1.3648150486854555e+06 
+7.5199999999986380e+02 -1.9397873241487680e-06 +2.2292442791262606e-04 +2.7642804984556707e-02 -5.4852920467980644e+00 -3.7218685563890131e+02 +3.0824928777192432e+04 +1.4348483026583092e+06 
+7.5204999999986376e+02 -1.9442962474740265e-06 +2.2342585392680161e-04 +2.8367079926366362e-02 -5.4775953514838935e+00 -3.8507736463470394e+02 +3.0725953226554873e+04 +1.5003557784561205e+06 
+7.5209999999986371e+02 -1.9485468158579471e-06 +2.2401189648920295e-04 +2.9073021143519798e-02 -5.4722373529231696e+00 -3.9732674322560774e+02 +3.0641859591358287e+04 +1.5611471925369264e+06 
+7.5214999999986367e+02 -1.9525305667988779e-06 +2.2468645800602835e-04 +2.9758599251232448e-02 -5.4694304438746757e+00 -4.0889121771668863e+02 +3.0574373247718901e+04 +1.6169767604782702e+06 
+7.5219999999986362e+02 -1.9562474692376763e-06 +2.2545175622728180e-04 +3.0422328389274264e-02 -5.4693313604026939e+00 -4.1973692876161380e+02 +3.0524810586412324e+04 +1.6676526068422827e+06 
+7.5224999999986358e+02 -1.9597004968246100e-06 +2.2630914336538139e-04 +3.1063040528696437e-02 -5.4720681627431365e+00 -4.2983719130590333e+02 +3.0494276779309395e+04 +1.7130268025772758e+06 
+7.5229999999986353e+02 -1.9628891297767942e-06 +2.2725742910326800e-04 +3.1679709738484954e-02 -5.4776897330528733e+00 -4.3917175156765683e+02 +3.0483315525967857e+04 +1.7529996725293491e+06 
+7.5234999999986348e+02 -1.9658117928641628e-06 +2.2829362218886409e-04 +3.2271581945730224e-02 -5.4861854544223565e+00 -4.4772955876092169e+02 +3.0492037538812427e+04 +1.7875375368465851e+06 
+7.5239999999986344e+02 -1.9684666880065007e-06 +2.2941366281112470e-04 +3.2838012240231286e-02 -5.4974689362794917e+00 -4.5550881893561325e+02 +3.0519881043633010e+04 +1.8166911404852706e+06 
+7.5244999999986339e+02 -1.9708531683577003e-06 +2.3061248405904216e-04 +3.3378717076283732e-02 -5.5113972110622482e+00 -4.6252179768757759e+02 +3.0565892219302332e+04 +1.8406116755601992e+06 
+7.5249999999986335e+02 -1.9729706520976441e-06 +2.3188506886216085e-04 +3.3893426544111642e-02 -5.5278325987846166e+00 -4.6878082323014530e+02 +3.0629217188543731e+04 +1.8594443758644732e+06 
+7.5254999999986330e+02 -1.9748185176691694e-06 +2.3322641587289017e-04 +3.4381864506475859e-02 -5.5466379707072235e+00 -4.7429804644095395e+02 +3.0709006606233830e+04 +1.8733330997432598e+06 
+7.5259999999986326e+02 -1.9763961139335527e-06 +2.3463153150309835e-04 +3.4843751436858056e-02 -5.5676762552547761e+00 -4.7908554898591859e+02 +3.0804410031090982e+04 +1.8824213061911270e+06 
+7.5264999999986321e+02 -1.9777027601703104e-06 +2.3609542994038957e-04 +3.5278804413854906e-02 -5.5908104386117747e+00 -4.8315534308714655e+02 +3.0914575930368082e+04 +1.8868520530605104e+06 
+7.5269999999986317e+02 -1.9787377460771712e-06 +2.3761313316435307e-04 +3.5686737115601962e-02 -5.6159035653176188e+00 -4.8651937129160319e+02 +3.1038651684545730e+04 +1.8867679952750758e+06 
+7.5274999999986312e+02 -1.9795003317698410e-06 +2.3917967096284996e-04 +3.6067259814151938e-02 -5.6428187388636397e+00 -4.8918950623845495e+02 +3.1175783592042819e+04 +1.8823113830337436e+06 
+7.5279999999986308e+02 -1.9799897477820679e-06 +2.4079008094827115e-04 +3.6420079369911464e-02 -5.6714191222903727e+00 -4.9117755042807278e+02 +3.1325116873936633e+04 +1.8736240600262827e+06 
+7.5284999999986303e+02 -1.9802051950655587e-06 +2.4243940857382064e-04 +3.6744899226049760e-02 -5.7015679387859608e+00 -4.9249523599020119e+02 +3.1485795678693074e+04 +1.8608474616428840e+06 
+7.5289999999986298e+02 -1.9801458449902016e-06 +2.4412270714978498e-04 +3.7041419402953461e-02 -5.7331284722851432e+00 -4.9315422445333280e+02 +3.1656963086908778e+04 +1.8441226131917632e+06 
+7.5294999999986294e+02 -1.9798108393440458e-06 +2.4583503785983399e-04 +3.7309336492645270e-02 -5.7659640680697573e+00 -4.9316610651307820e+02 +3.1837761116067148e+04 +1.8235901281098679e+06 
+7.5299999999986289e+02 -1.9791992903335677e-06 +2.4757146977728877e-04 +3.7548343653245518e-02 -5.7999381333691584e+00 -4.9254240180173548e+02 +3.2027330725299824e+04 +1.7993902061817660e+06 
+7.5304999999986285e+02 -1.9783102805839269e-06 +2.4932707988140263e-04 +3.7758130603432916e-02 -5.8349141379615146e+00 -4.9129455865774094e+02 +3.2224811820158495e+04 +1.7716626317573877e+06 
+7.5309999999986280e+02 -1.9771428631392169e-06 +2.5109695307368841e-04 +3.7938383616903465e-02 -5.8707556147779103e+00 -4.8943395389509050e+02 +3.2429343257414501e+04 +1.7405467719696208e+06 
+7.5314999999986276e+02 -1.9756960614628336e-06 +2.5287618219416939e-04 +3.8088785516844872e-02 -5.9073261605038496e+00 -4.8697189257311209e+02 +3.2640062849840411e+04 +1.7061815749540124e+06 
+7.5319999999986271e+02 -1.9739688694378810e-06 +2.5465986803770879e-04 +3.8209015670420052e-02 -5.9444894361848633e+00 -4.8391960776649574e+02 +3.2856107371030441e+04 +1.6687055680702394e+06 
+7.5324999999986267e+02 -1.9719602513676490e-06 +2.5644311937029384e-04 +3.8298749983262319e-02 -5.9821091678309291e+00 -4.8028826033561654e+02 +3.3076612560214213e+04 +1.6282568561254309e+06 
+7.5329999999986262e+02 -1.9696691419761556e-06 +2.5822105294535371e-04 +3.8357660893974063e-02 -6.0200491470229105e+00 -4.7608893869688080e+02 +3.3300713127092400e+04 +1.5849731195974080e+06 
+7.5334999999986258e+02 -1.9670944464086936e-06 +2.5998879352005051e-04 +3.8385417368630111e-02 -6.0581732315187233e+00 -4.7133265859323456e+02 +3.3527542756673007e+04 +1.5389916128590845e+06 
+7.5339999999986253e+02 -1.9642350402324117e-06 +2.6174147387161590e-04 +3.8381684895290265e-02 -6.0963453458620513e+00 -4.6603036286484769e+02 +3.3756234114134160e+04 +1.4904491624038254e+06 
+7.5344999999986248e+02 -1.9610897694371018e-06 +2.6347423481363368e-04 +3.8346125478531994e-02 -6.1344294819893230e+00 -4.6019292122033528e+02 +3.3985918849674854e+04 +1.4394821650743464e+06 
+7.5349999999986244e+02 -1.9576574504358628e-06 +2.6518222521238968e-04 +3.8278397633974857e-02 -6.1722896998406203e+00 -4.5383113000774381e+02 +3.4215727603403866e+04 +1.3862265862899511e+06 
+7.5354999999986239e+02 -1.9539368700659781e-06 +2.6686060200316992e-04 +3.8178156382830272e-02 -6.2097901279690246e+00 -4.4695571198617614e+02 +3.4444790010220044e+04 +1.3308179582779582e+06 
+7.5359999999986235e+02 -1.9499267855896821e-06 +2.6850453020659058e-04 +3.8045053246438976e-02 -6.2467949641516460e+00 -4.3957731609707173e+02 +3.4672234704708935e+04 +1.2733913783026603e+06 
+7.5364999999986230e+02 -1.9456259246951308e-06 +2.7010918294492677e-04 +3.7878736240834696e-02 -6.2831684760017223e+00 -4.3170651723616021e+02 +3.4897189326053369e+04 +1.2140815068987480e+06 
+7.5369999999986226e+02 -1.9410329854973064e-06 +2.7166974145844894e-04 +3.7678849871301559e-02 -6.3187750015815407e+00 -4.2335381602523137e+02 +3.5118780522955138e+04 +1.1530225661033776e+06 
+7.5374999999986221e+02 -1.9361466365391697e-06 +2.7318139512174386e-04 +3.7445035126968264e-02 -6.3534789500155808e+00 -4.1452963858486135e+02 +3.5336133958562423e+04 +1.0903483376945732e+06 
+7.5379999999986217e+02 -1.9309655167925464e-06 +2.7463934146006852e-04 +3.7176929475358424e-02 -6.3871448021054960e+00 -4.0524433630595144e+02 +3.5548374315415720e+04 +1.0261921614215450e+06 
+7.5384999999986212e+02 -1.9254882356594353e-06 +2.7603878616567254e-04 +3.6874166857006535e-02 -6.4196371109448913e+00 -3.9550818562298042e+02 +3.5754625300397907e+04 +9.6068693324637925e+05 
+7.5389999999986208e+02 -1.9197133729520699e-06 +2.7737494309908780e-04 +3.6536377674304871e-02 -6.4508205016237339e+00 -3.8533138757355704e+02 +3.5954009639579686e+04 +8.9396510171358974e+05 
+7.5394999999986203e+02 -1.9136394115781060e-06 +2.7864300236983748e-04 +3.6163171814642937e-02 -6.4805581023495975e+00 -3.7472351088965712e+02 +3.6145637042598777e+04 +8.2615466939320695e+05 
+7.5399999999986198e+02 -1.9072639555622229e-06 +2.7983752018472316e-04 +3.5753908190228369e-02 -6.5086775937429344e+00 -3.6368483965967965e+02 +3.6328339819521767e+04 +7.5731490091814159e+05 
+7.5404999999986194e+02 -1.9005849959587515e-06 +2.8095195308721732e-04 +3.5307897589835720e-02 -6.5349128599129500e+00 -3.5220578948741081e+02 +3.6500094156537809e+04 +6.8740790097674669e+05 
+7.5409999999986189e+02 -1.8936031401317337e-06 +2.8198100761029607e-04 +3.4825263256725490e-02 -6.5589899245511152e+00 -3.4029328252634042e+02 +3.6658635218692172e+04 +6.1648166972883360e+05 
+7.5414999999986185e+02 -1.8863186728497149e-06 +2.8292121189380475e-04 +3.4306543964414578e-02 -6.5806827331927744e+00 -3.2796572122596461e+02 +3.6802000386226326e+04 +5.4465886312293354e+05 
+7.5419999999986180e+02 -1.8787329230713380e-06 +2.8376959256628452e-04 +3.3752439445720969e-02 -6.5997808967610352e+00 -3.1524547269482770e+02 +3.6928338768458554e+04 +4.7208746359609801e+05 
+7.5424999999986176e+02 -1.8708538639199303e-06 +2.8452412370592205e-04 +3.3164130373365672e-02 -6.6161056617111971e+00 -3.0216427486461066e+02 +3.7036033240800141e+04 +3.9896871005297470e+05 
+7.5429999999986171e+02 -1.8626947433859347e-06 +2.8518464414820164e-04 +3.2543001788646220e-02 -6.6295395261001167e+00 -2.8875604624488278e+02 +3.7123914748366631e+04 +3.2551013365523651e+05 
+7.5434999999986167e+02 -1.8542710777839934e-06 +2.8575118567840716e-04 +3.1890774210828907e-02 -6.6399925526687715e+00 -2.7506049547640464e+02 +3.7191096477456827e+04 +2.5194506103049248e+05 
+7.5439999999986162e+02 -1.8455999564097382e-06 +2.8622460065171740e-04 +3.1209392317485429e-02 -6.6474692594436986e+00 -2.6111370666209177e+02 +3.7237601884211203e+04 +1.7844540222670074e+05 
+7.5444999999986157e+02 -1.8366973162077506e-06 +2.8660701011105059e-04 +3.0500409825204629e-02 -6.6520510233272132e+00 -2.4693526952422624e+02 +3.7264061919468004e+04 +1.0505701699874156e+05 
+7.5449999999986153e+02 -1.8275788721108083e-06 +2.8690060685342150e-04 +2.9765323955841222e-02 -6.6538218422162974e+00 -2.3254303056232627e+02 +3.7271100481150352e+04 +3.1816113205500897e+04 
+7.5454999999986148e+02 -1.8182603561121002e-06 +2.8710756468225304e-04 +2.9005635036241591e-02 -6.6528650931843707e+00 -2.1795492293921995e+02 +3.7259337310770177e+04 -4.1240466181728654e+04 
+7.5459999999986144e+02 -1.8087575142867901e-06 +2.8723004104044142e-04 +2.8222845640126792e-02 -6.6492637010933322e+00 -2.0318893254825258e+02 +3.7229389977328181e+04 -1.1407556190838027e+05 
+7.5464999999986139e+02 -1.7990861067502148e-06 +2.8727017699916723e-04 +2.7418460585966611e-02 -6.6431001380890491e+00 -1.8826309804983683e+02 +3.7181873872962191e+04 -1.8665169786032854e+05 
+7.5469999999986135e+02 -1.7892619076159729e-06 +2.8723009724670941e-04 +2.6593986934832867e-02 -6.6344564230964638e+00 -1.7319551090743730e+02 +3.7117402208590072e+04 -2.5893108049132323e+05 
+7.5474999999986130e+02 -1.7793007049541058e-06 +2.8711191007730832e-04 +2.5750933988268727e-02 -6.6234141213158813e+00 -1.5800431542402504e+02 +3.7036586009556391e+04 -3.3087559824707988e+05 
+7.5479999999986126e+02 -1.7692183007490264e-06 +2.8691770738001657e-04 +2.4890813286116833e-02 -6.6100543437184971e+00 -1.4270770877744789e+02 +3.6940034111271081e+04 -4.0244682099648647e+05 
+7.5484999999986121e+02 -1.7590305108575939e-06 +2.8664956462760242e-04 +2.4015138604371353e-02 -6.5944577465432426e+00 -1.2732394105645936e+02 +3.6828353154853612e+04 -4.7360599945825810e+05 
+7.5489999999986117e+02 -1.7487531649671147e-06 +2.8630954086545003e-04 +2.3125425953016265e-02 -6.5767045307930445e+00 -1.1187131529638870e+02 +3.6702147582769365e+04 -5.4431406462987955e+05 
+7.5494999999986112e+02 -1.7384021065531118e-06 +2.8589967870047261e-04 +2.2223193573831550e-02 -6.5568744417310025e+00 -9.6368187514044436e+01 +3.6562019634461169e+04 -6.1453162722129596e+05 
+7.5499999999986107e+02 -1.7279931928373042e-06 +2.8542200429008599e-04 +2.1309961938225406e-02 -6.5350467683783222e+00 -8.0832966743230926e+01 +3.6408569341990900e+04 -6.8421897708471632e+05 
+7.5504999999986103e+02 -1.7175422947454540e-06 +2.8487852733116112e-04 +2.0387253745049350e-02 -6.5113003430111158e+00 -6.5284115069888898e+01 +3.6242394525669144e+04 -7.5333608264656388e+05 
+7.5509999999986098e+02 -1.7070652968650858e-06 +2.8427124104900969e-04 +1.9456593918392634e-02 -6.4857135406575503e+00 -4.9740147666709291e+01 +3.6064090789682334e+04 -8.2184259034278174e+05 
+7.5514999999986094e+02 -1.6965780974032174e-06 +2.8360212218639635e-04 +1.8519509605377040e-02 -6.4583642785959370e+00 -3.4219632827754175e+01 +3.5874251517725279e+04 -8.8969782405406784e+05 
+7.5519999999986089e+02 -1.6860966081441458e-06 +2.8287313099256987e-04 +1.7577530173961960e-02 -6.4293300158526145e+00 -1.8741192003396566e+01 +3.5673467868626998e+04 -9.5686078453866555e+05 
