# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4770000000006752e+02 +2.9228989575562578e+00 +0.0000000000000000e+00 +4.4765322795442307e+02 -2.3751631068565801e-02 +0.0000000000000000e+00 +9.9971789021782764e-01
4.4775000000006753e+02 +2.9217113639408221e+00 +0.0000000000000000e+00 +4.4770321384864741e+02 -2.3752113396820939e-02 +0.0000000000000000e+00 +9.9971787875839568e-01
4.4780000000006754e+02 +2.9205237462317650e+00 +0.0000000000000000e+00 +4.4775319974229927e+02 -2.3752594813715684e-02 +0.0000000000000000e+00 +9.9971786732038415e-01
4.4785000000006755e+02 +2.9193361044746085e+00 +0.0000000000000000e+00 +4.4780318563537980e+02 -2.3753075321121472e-02 +0.0000000000000000e+00 +9.9971785590374995e-01
4.4790000000006756e+02 +2.9181484387147800e+00 +0.0000000000000000e+00 +4.4785317152789003e+02 -2.3753554920906014e-02 +0.0000000000000000e+00 +9.9971784450844992e-01
4.4795000000006758e+02 +2.9169607489976142e+00 +0.0000000000000000e+00 +4.4790315741983102e+02 -2.3754033614933286e-02 +0.0000000000000000e+00 +9.9971783313444118e-01
4.4800000000006759e+02 +2.9157730353683520e+00 +0.0000000000000000e+00 +4.4795314331120386e+02 -2.3754511405063534e-02 +0.0000000000000000e+00 +9.9971782178168078e-01
4.4805000000006760e+02 +2.9145852978721418e+00 +0.0000000000000000e+00 +4.4800312920200957e+02 -2.3754988293153274e-02 +0.0000000000000000e+00 +9.9971781045012598e-01
4.4810000000006761e+02 +2.9133975365540397e+00 +0.0000000000000000e+00 +4.4805311509224924e+02 -2.3755464281055304e-02 +0.0000000000000000e+00 +9.9971779913973391e-01
4.4815000000006762e+02 +2.9122097514590086e+00 +0.0000000000000000e+00 +4.4810310098192389e+02 -2.3755939370618890e-02 +0.0000000000000000e+00 +9.9971778785046195e-01
4.4820000000006763e+02 +2.9110219426319195e+00 +0.0000000000000000e+00 +4.4815308687103465e+02 -2.3756413563689915e-02 +0.0000000000000000e+00 +9.9971777658226757e-01
4.4825000000006764e+02 +2.9098341101175507e+00 +0.0000000000000000e+00 +4.4820307275958248e+02 -2.3756886862110894e-02 +0.0000000000000000e+00 +9.9971776533510825e-01
4.4830000000006766e+02 +2.9086462539605886e+00 +0.0000000000000000e+00 +4.4825305864756848e+02 -2.3757359267720976e-02 +0.0000000000000000e+00 +9.9971775410894159e-01
4.4835000000006767e+02 +2.9074583742056279e+00 +0.0000000000000000e+00 +4.4830304453499372e+02 -2.3757830782355941e-02 +0.0000000000000000e+00 +9.9971774290372517e-01
4.4840000000006768e+02 +2.9062704708971721e+00 +0.0000000000000000e+00 +4.4835303042185922e+02 -2.3758301407848202e-02 +0.0000000000000000e+00 +9.9971773171941669e-01
4.4845000000006769e+02 +2.9050825440796317e+00 +0.0000000000000000e+00 +4.4840301630816600e+02 -2.3758771146026800e-02 +0.0000000000000000e+00 +9.9971772055597397e-01
4.4850000000006770e+02 +2.9038945937973275e+00 +0.0000000000000000e+00 +4.4845300219391515e+02 -2.3759239998717405e-02 +0.0000000000000000e+00 +9.9971770941335492e-01
4.4855000000006771e+02 +2.9027066200944880e+00 +0.0000000000000000e+00 +4.4850298807910769e+02 -2.3759707967742325e-02 +0.0000000000000000e+00 +9.9971769829151735e-01
4.4860000000006772e+02 +2.9015186230152508e+00 +0.0000000000000000e+00 +4.4855297396374465e+02 -2.3760175054920497e-02 +0.0000000000000000e+00 +9.9971768719041942e-01
4.4865000000006773e+02 +2.9003306026036633e+00 +0.0000000000000000e+00 +4.4860295984782709e+02 -2.3760641262067485e-02 +0.0000000000000000e+00 +9.9971767611001916e-01
4.4870000000006775e+02 +2.8991425589036810e+00 +0.0000000000000000e+00 +4.4865294573135600e+02 -2.3761106590995489e-02 +0.0000000000000000e+00 +9.9971766505027471e-01
4.4875000000006776e+02 +2.8979544919591702e+00 +0.0000000000000000e+00 +4.4870293161433244e+02 -2.3761571043513334e-02 +0.0000000000000000e+00 +9.9971765401114432e-01
4.4880000000006777e+02 +2.8967664018139061e+00 +0.0000000000000000e+00 +4.4875291749675745e+02 -2.3762034621426481e-02 +0.0000000000000000e+00 +9.9971764299258625e-01
4.4885000000006778e+02 +2.8955782885115742e+00 +0.0000000000000000e+00 +4.4880290337863204e+02 -2.3762497326537017e-02 +0.0000000000000000e+00 +9.9971763199455888e-01
4.4890000000006779e+02 +2.8943901520957693e+00 +0.0000000000000000e+00 +4.4885288925995724e+02 -2.3762959160643662e-02 +0.0000000000000000e+00 +9.9971762101702077e-01
4.4895000000006780e+02 +2.8932019926099968e+00 +0.0000000000000000e+00 +4.4890287514073407e+02 -2.3763420125541768e-02 +0.0000000000000000e+00 +9.9971761005993032e-01
4.4900000000006781e+02 +2.8920138100976720e+00 +0.0000000000000000e+00 +4.4895286102096355e+02 -2.3763880223023313e-02 +0.0000000000000000e+00 +9.9971759912324620e-01
4.4905000000006783e+02 +2.8908256046021212e+00 +0.0000000000000000e+00 +4.4900284690064672e+02 -2.3764339454876906e-02 +0.0000000000000000e+00 +9.9971758820692713e-01
4.4910000000006784e+02 +2.8896373761665815e+00 +0.0000000000000000e+00 +4.4905283277978458e+02 -2.3764797822887786e-02 +0.0000000000000000e+00 +9.9971757731093180e-01
4.4915000000006785e+02 +2.8884491248341999e+00 +0.0000000000000000e+00 +4.4910281865837817e+02 -2.3765255328837824e-02 +0.0000000000000000e+00 +9.9971756643521914e-01
4.4920000000006786e+02 +2.8872608506480355e+00 +0.0000000000000000e+00 +4.4915280453642845e+02 -2.3765711974505520e-02 +0.0000000000000000e+00 +9.9971755557974795e-01
4.4925000000006787e+02 +2.8860725536510579e+00 +0.0000000000000000e+00 +4.4920279041393650e+02 -2.3766167761666002e-02 +0.0000000000000000e+00 +9.9971754474447727e-01
4.4930000000006788e+02 +2.8848842338861478e+00 +0.0000000000000000e+00 +4.4925277629090328e+02 -2.3766622692091028e-02 +0.0000000000000000e+00 +9.9971753392936613e-01
4.4935000000006789e+02 +2.8836958913960982e+00 +0.0000000000000000e+00 +4.4930276216732977e+02 -2.3767076767548984e-02 +0.0000000000000000e+00 +9.9971752313437368e-01
4.4940000000006791e+02 +2.8825075262236131e+00 +0.0000000000000000e+00 +4.4935274804321705e+02 -2.3767529989804890e-02 +0.0000000000000000e+00 +9.9971751235945905e-01
4.4945000000006792e+02 +2.8813191384113086e+00 +0.0000000000000000e+00 +4.4940273391856607e+02 -2.3767982360620388e-02 +0.0000000000000000e+00 +9.9971750160458162e-01
4.4950000000006793e+02 +2.8801307280017125e+00 +0.0000000000000000e+00 +4.4945271979337787e+02 -2.3768433881753752e-02 +0.0000000000000000e+00 +9.9971749086970074e-01
4.4955000000006794e+02 +2.8789422950372652e+00 +0.0000000000000000e+00 +4.4950270566765340e+02 -2.3768884554959888e-02 +0.0000000000000000e+00 +9.9971748015477579e-01
4.4960000000006795e+02 +2.8777538395603193e+00 +0.0000000000000000e+00 +4.4955269154139370e+02 -2.3769334381990328e-02 +0.0000000000000000e+00 +9.9971746945976625e-01
4.4965000000006796e+02 +2.8765653616131397e+00 +0.0000000000000000e+00 +4.4960267741459973e+02 -2.3769783364593233e-02 +0.0000000000000000e+00 +9.9971745878463170e-01
4.4970000000006797e+02 +2.8753768612379043e+00 +0.0000000000000000e+00 +4.4965266328727250e+02 -2.3770231504513392e-02 +0.0000000000000000e+00 +9.9971744812933183e-01
4.4975000000006798e+02 +2.8741883384767037e+00 +0.0000000000000000e+00 +4.4970264915941300e+02 -2.3770678803492221e-02 +0.0000000000000000e+00 +9.9971743749382636e-01
4.4980000000006800e+02 +2.8729997933715419e+00 +0.0000000000000000e+00 +4.4975263503102224e+02 -2.3771125263267766e-02 +0.0000000000000000e+00 +9.9971742687807508e-01
4.4985000000006801e+02 +2.8718112259643349e+00 +0.0000000000000000e+00 +4.4980262090210118e+02 -2.3771570885574703e-02 +0.0000000000000000e+00 +9.9971741628203792e-01
4.4990000000006802e+02 +2.8706226362969134e+00 +0.0000000000000000e+00 +4.4985260677265080e+02 -2.3772015672144334e-02 +0.0000000000000000e+00 +9.9971740570567480e-01
4.4995000000006803e+02 +2.8694340244110208e+00 +0.0000000000000000e+00 +4.4990259264267206e+02 -2.3772459624704586e-02 +0.0000000000000000e+00 +9.9971739514894575e-01
4.5000000000006804e+02 +2.8682453903483145e+00 +0.0000000000000000e+00 +4.4995257851216599e+02 -2.3772902744980017e-02 +0.0000000000000000e+00 +9.9971738461181081e-01
4.5005000000006805e+02 +2.8670567341503657e+00 +0.0000000000000000e+00 +4.5000256438113354e+02 -2.3773345034691817e-02 +0.0000000000000000e+00 +9.9971737409423023e-01
4.5010000000006806e+02 +2.8658680558586593e+00 +0.0000000000000000e+00 +4.5005255024957575e+02 -2.3773786495557777e-02 +0.0000000000000000e+00 +9.9971736359616425e-01
4.5015000000006808e+02 +2.8646793555145953e+00 +0.0000000000000000e+00 +4.5010253611749351e+02 -2.3774227129292162e-02 +0.0000000000000000e+00 +9.9971735311757315e-01
4.5020000000006809e+02 +2.8634906331594872e+00 +0.0000000000000000e+00 +4.5015252198488781e+02 -2.3774666937605569e-02 +0.0000000000000000e+00 +9.9971734265841738e-01
4.5025000000006810e+02 +2.8623018888345633e+00 +0.0000000000000000e+00 +4.5020250785175966e+02 -2.3775105922204921e-02 +0.0000000000000000e+00 +9.9971733221865744e-01
4.5030000000006811e+02 +2.8611131225809667e+00 +0.0000000000000000e+00 +4.5025249371811003e+02 -2.3775544084793467e-02 +0.0000000000000000e+00 +9.9971732179825390e-01
4.5035000000006812e+02 +2.8599243344397558e+00 +0.0000000000000000e+00 +4.5030247958393983e+02 -2.3775981427070769e-02 +0.0000000000000000e+00 +9.9971731139716746e-01
4.5040000000006813e+02 +2.8587355244519035e+00 +0.0000000000000000e+00 +4.5035246544925008e+02 -2.3776417950732730e-02 +0.0000000000000000e+00 +9.9971730101535883e-01
4.5045000000006814e+02 +2.8575466926582980e+00 +0.0000000000000000e+00 +4.5040245131404168e+02 -2.3776853657471564e-02 +0.0000000000000000e+00 +9.9971729065278880e-01
4.5050000000006816e+02 +2.8563578390997435e+00 +0.0000000000000000e+00 +4.5045243717831568e+02 -2.3777288548975813e-02 +0.0000000000000000e+00 +9.9971728030941831e-01
4.5055000000006817e+02 +2.8551689638169595e+00 +0.0000000000000000e+00 +4.5050242304207296e+02 -2.3777722626930346e-02 +0.0000000000000000e+00 +9.9971726998520838e-01
4.5060000000006818e+02 +2.8539800668505815e+00 +0.0000000000000000e+00 +4.5055240890531451e+02 -2.3778155893016354e-02 +0.0000000000000000e+00 +9.9971725968012004e-01
4.5065000000006819e+02 +2.8527911482411610e+00 +0.0000000000000000e+00 +4.5060239476804128e+02 -2.3778588348911351e-02 +0.0000000000000000e+00 +9.9971724939411455e-01
4.5070000000006820e+02 +2.8516022080291656e+00 +0.0000000000000000e+00 +4.5065238063025424e+02 -2.3779019996289175e-02 +0.0000000000000000e+00 +9.9971723912715305e-01
4.5075000000006821e+02 +2.8504132462549796e+00 +0.0000000000000000e+00 +4.5070236649195431e+02 -2.3779450836819989e-02 +0.0000000000000000e+00 +9.9971722887919690e-01
4.5080000000006822e+02 +2.8492242629589035e+00 +0.0000000000000000e+00 +4.5075235235314244e+02 -2.3779880872170280e-02 +0.0000000000000000e+00 +9.9971721865020746e-01
4.5085000000006823e+02 +2.8480352581811545e+00 +0.0000000000000000e+00 +4.5080233821381961e+02 -2.3780310104002857e-02 +0.0000000000000000e+00 +9.9971720844014622e-01
4.5090000000006825e+02 +2.8468462319618673e+00 +0.0000000000000000e+00 +4.5085232407398678e+02 -2.3780738533976855e-02 +0.0000000000000000e+00 +9.9971719824897476e-01
4.5095000000006826e+02 +2.8456571843410936e+00 +0.0000000000000000e+00 +4.5090230993364486e+02 -2.3781166163747734e-02 +0.0000000000000000e+00 +9.9971718807665477e-01
4.5100000000006827e+02 +2.8444681153588021e+00 +0.0000000000000000e+00 +4.5095229579279476e+02 -2.3781592994967272e-02 +0.0000000000000000e+00 +9.9971717792314796e-01
4.5105000000006828e+02 +2.8432790250548790e+00 +0.0000000000000000e+00 +4.5100228165143744e+02 -2.3782019029283577e-02 +0.0000000000000000e+00 +9.9971716778841613e-01
4.5110000000006829e+02 +2.8420899134691280e+00 +0.0000000000000000e+00 +4.5105226750957388e+02 -2.3782444268341075e-02 +0.0000000000000000e+00 +9.9971715767242120e-01
4.5115000000006830e+02 +2.8409007806412716e+00 +0.0000000000000000e+00 +4.5110225336720498e+02 -2.3782868713780519e-02 +0.0000000000000000e+00 +9.9971714757512509e-01
4.5120000000006831e+02 +2.8397116266109497e+00 +0.0000000000000000e+00 +4.5115223922433171e+02 -2.3783292367238987e-02 +0.0000000000000000e+00 +9.9971713749648994e-01
4.5125000000006833e+02 +2.8385224514177203e+00 +0.0000000000000000e+00 +4.5120222508095497e+02 -2.3783715230349875e-02 +0.0000000000000000e+00 +9.9971712743647789e-01
4.5130000000006834e+02 +2.8373332551010599e+00 +0.0000000000000000e+00 +4.5125221093707569e+02 -2.3784137304742908e-02 +0.0000000000000000e+00 +9.9971711739505120e-01
4.5135000000006835e+02 +2.8361440377003642e+00 +0.0000000000000000e+00 +4.5130219679269482e+02 -2.3784558592044133e-02 +0.0000000000000000e+00 +9.9971710737217212e-01
4.5140000000006836e+02 +2.8349547992549469e+00 +0.0000000000000000e+00 +4.5135218264781327e+02 -2.3784979093875919e-02 +0.0000000000000000e+00 +9.9971709736780301e-01
4.5145000000006837e+02 +2.8337655398040407e+00 +0.0000000000000000e+00 +4.5140216850243195e+02 -2.3785398811856956e-02 +0.0000000000000000e+00 +9.9971708738190646e-01
4.5150000000006838e+02 +2.8325762593867982e+00 +0.0000000000000000e+00 +4.5145215435655177e+02 -2.3785817747602266e-02 +0.0000000000000000e+00 +9.9971707741444493e-01
4.5155000000006839e+02 +2.8313869580422910e+00 +0.0000000000000000e+00 +4.5150214021017371e+02 -2.3786235902723187e-02 +0.0000000000000000e+00 +9.9971706746538114e-01
4.5160000000006841e+02 +2.8301976358095096e+00 +0.0000000000000000e+00 +4.5155212606329866e+02 -2.3786653278827383e-02 +0.0000000000000000e+00 +9.9971705753467777e-01
4.5165000000006842e+02 +2.8290082927273650e+00 +0.0000000000000000e+00 +4.5160211191592748e+02 -2.3787069877518840e-02 +0.0000000000000000e+00 +9.9971704762229763e-01
4.5170000000006843e+02 +2.8278189288346880e+00 +0.0000000000000000e+00 +4.5165209776806114e+02 -2.3787485700397865e-02 +0.0000000000000000e+00 +9.9971703772820364e-01
4.5175000000006844e+02 +2.8266295441702289e+00 +0.0000000000000000e+00 +4.5170208361970060e+02 -2.3787900749061095e-02 +0.0000000000000000e+00 +9.9971702785235883e-01
4.5180000000006845e+02 +2.8254401387726591e+00 +0.0000000000000000e+00 +4.5175206947084672e+02 -2.3788315025101484e-02 +0.0000000000000000e+00 +9.9971701799472623e-01
4.5185000000006846e+02 +2.8242507126805694e+00 +0.0000000000000000e+00 +4.5180205532150040e+02 -2.3788728530108313e-02 +0.0000000000000000e+00 +9.9971700815526898e-01
4.5190000000006847e+02 +2.8230612659324721e+00 +0.0000000000000000e+00 +4.5185204117166256e+02 -2.3789141265667186e-02 +0.0000000000000000e+00 +9.9971699833395022e-01
4.5195000000006848e+02 +2.8218717985668000e+00 +0.0000000000000000e+00 +4.5190202702133411e+02 -2.3789553233360027e-02 +0.0000000000000000e+00 +9.9971698853073332e-01
4.5200000000006850e+02 +2.8206823106219074e+00 +0.0000000000000000e+00 +4.5195201287051594e+02 -2.3789964434765085e-02 +0.0000000000000000e+00 +9.9971697874558174e-01
4.5205000000006851e+02 +2.8194928021360690e+00 +0.0000000000000000e+00 +4.5200199871920898e+02 -2.3790374871456934e-02 +0.0000000000000000e+00 +9.9971696897845885e-01
4.5210000000006852e+02 +2.8183032731474809e+00 +0.0000000000000000e+00 +4.5205198456741408e+02 -2.3790784545006511e-02 +0.0000000000000000e+00 +9.9971695922932824e-01
4.5215000000006853e+02 +2.8171137236942614e+00 +0.0000000000000000e+00 +4.5210197041513220e+02 -2.3791193456981569e-02 +0.0000000000000000e+00 +9.9971694949815360e-01
4.5220000000006854e+02 +2.8159241538144499e+00 +0.0000000000000000e+00 +4.5215195626236419e+02 -2.3791601608947072e-02 +0.0000000000000000e+00 +9.9971693978489851e-01
4.5225000000006855e+02 +2.8147345635460077e+00 +0.0000000000000000e+00 +4.5220194210911097e+02 -2.3792009002465236e-02 +0.0000000000000000e+00 +9.9971693008952678e-01
4.5230000000006856e+02 +2.8135449529268182e+00 +0.0000000000000000e+00 +4.5225192795537345e+02 -2.3792415639095517e-02 +0.0000000000000000e+00 +9.9971692041200222e-01
4.5235000000006858e+02 +2.8123553219946871e+00 +0.0000000000000000e+00 +4.5230191380115247e+02 -2.3792821520394625e-02 +0.0000000000000000e+00 +9.9971691075228875e-01
4.5240000000006859e+02 +2.8111656707873416e+00 +0.0000000000000000e+00 +4.5235189964644894e+02 -2.3793226647916509e-02 +0.0000000000000000e+00 +9.9971690111035028e-01
4.5245000000006860e+02 +2.8099759993424325e+00 +0.0000000000000000e+00 +4.5240188549126378e+02 -2.3793631023212365e-02 +0.0000000000000000e+00 +9.9971689148615084e-01
4.5250000000006861e+02 +2.8087863076975319e+00 +0.0000000000000000e+00 +4.5245187133559784e+02 -2.3794034647830638e-02 +0.0000000000000000e+00 +9.9971688187965446e-01
4.5255000000006862e+02 +2.8075965958901352e+00 +0.0000000000000000e+00 +4.5250185717945203e+02 -2.3794437523317009e-02 +0.0000000000000000e+00 +9.9971687229082518e-01
4.5260000000006863e+02 +2.8064068639576600e+00 +0.0000000000000000e+00 +4.5255184302282720e+02 -2.3794839651214410e-02 +0.0000000000000000e+00 +9.9971686271962723e-01
4.5265000000006864e+02 +2.8052171119374476e+00 +0.0000000000000000e+00 +4.5260182886572426e+02 -2.3795241033063012e-02 +0.0000000000000000e+00 +9.9971685316602488e-01
4.5270000000006866e+02 +2.8040273398667619e+00 +0.0000000000000000e+00 +4.5265181470814406e+02 -2.3795641670400231e-02 +0.0000000000000000e+00 +9.9971684362998248e-01
4.5275000000006867e+02 +2.8028375477827905e+00 +0.0000000000000000e+00 +4.5270180055008751e+02 -2.3796041564760721e-02 +0.0000000000000000e+00 +9.9971683411146439e-01
4.5280000000006868e+02 +2.8016477357226433e+00 +0.0000000000000000e+00 +4.5275178639155547e+02 -2.3796440717676382e-02 +0.0000000000000000e+00 +9.9971682461043498e-01
4.5285000000006869e+02 +2.8004579037233546e+00 +0.0000000000000000e+00 +4.5280177223254884e+02 -2.3796839130676348e-02 +0.0000000000000000e+00 +9.9971681512685873e-01
4.5290000000006870e+02 +2.7992680518218820e+00 +0.0000000000000000e+00 +4.5285175807306848e+02 -2.3797236805287000e-02 +0.0000000000000000e+00 +9.9971680566070020e-01
4.5295000000006871e+02 +2.7980781800551071e+00 +0.0000000000000000e+00 +4.5290174391311524e+02 -2.3797633743031954e-02 +0.0000000000000000e+00 +9.9971679621192400e-01
4.5300000000006872e+02 +2.7968882884598347e+00 +0.0000000000000000e+00 +4.5295172975268997e+02 -2.3798029945432071e-02 +0.0000000000000000e+00 +9.9971678678049480e-01
4.5305000000006874e+02 +2.7956983770727941e+00 +0.0000000000000000e+00 +4.5300171559179358e+02 -2.3798425414005446e-02 +0.0000000000000000e+00 +9.9971677736637743e-01
4.5310000000006875e+02 +2.7945084459306391e+00 +0.0000000000000000e+00 +4.5305170143042693e+02 -2.3798820150267408e-02 +0.0000000000000000e+00 +9.9971676796953657e-01
4.5315000000006876e+02 +2.7933184950699474e+00 +0.0000000000000000e+00 +4.5310168726859087e+02 -2.3799214155730532e-02 +0.0000000000000000e+00 +9.9971675858993714e-01
4.5320000000006877e+02 +2.7921285245272212e+00 +0.0000000000000000e+00 +4.5315167310628624e+02 -2.3799607431904627e-02 +0.0000000000000000e+00 +9.9971674922754405e-01
4.5325000000006878e+02 +2.7909385343388866e+00 +0.0000000000000000e+00 +4.5320165894351391e+02 -2.3799999980296735e-02 +0.0000000000000000e+00 +9.9971673988232235e-01
4.5330000000006879e+02 +2.7897485245412961e+00 +0.0000000000000000e+00 +4.5325164478027477e+02 -2.3800391802411135e-02 +0.0000000000000000e+00 +9.9971673055423693e-01
4.5335000000006880e+02 +2.7885584951707254e+00 +0.0000000000000000e+00 +4.5330163061656964e+02 -2.3800782899749344e-02 +0.0000000000000000e+00 +9.9971672124325306e-01
4.5340000000006881e+02 +2.7873684462633759e+00 +0.0000000000000000e+00 +4.5335161645239936e+02 -2.3801173273810112e-02 +0.0000000000000000e+00 +9.9971671194933576e-01
4.5345000000006883e+02 +2.7861783778553741e+00 +0.0000000000000000e+00 +4.5340160228776483e+02 -2.3801562926089422e-02 +0.0000000000000000e+00 +9.9971670267245039e-01
4.5350000000006884e+02 +2.7849882899827718e+00 +0.0000000000000000e+00 +4.5345158812266686e+02 -2.3801951858080490e-02 +0.0000000000000000e+00 +9.9971669341256220e-01
4.5355000000006885e+02 +2.7837981826815459e+00 +0.0000000000000000e+00 +4.5350157395710636e+02 -2.3802340071273770e-02 +0.0000000000000000e+00 +9.9971668416963644e-01
4.5360000000006886e+02 +2.7826080559875996e+00 +0.0000000000000000e+00 +4.5355155979108412e+02 -2.3802727567156942e-02 +0.0000000000000000e+00 +9.9971667494363869e-01
4.5365000000006887e+02 +2.7814179099367609e+00 +0.0000000000000000e+00 +4.5360154562460099e+02 -2.3803114347214924e-02 +0.0000000000000000e+00 +9.9971666573453433e-01
4.5370000000006888e+02 +2.7802277445647841e+00 +0.0000000000000000e+00 +4.5365153145765782e+02 -2.3803500412929855e-02 +0.0000000000000000e+00 +9.9971665654228892e-01
4.5375000000006889e+02 +2.7790375599073491e+00 +0.0000000000000000e+00 +4.5370151729025548e+02 -2.3803885765781119e-02 +0.0000000000000000e+00 +9.9971664736686805e-01
4.5380000000006891e+02 +2.7778473560000623e+00 +0.0000000000000000e+00 +4.5375150312239481e+02 -2.3804270407245320e-02 +0.0000000000000000e+00 +9.9971663820823742e-01
4.5385000000006892e+02 +2.7766571328784564e+00 +0.0000000000000000e+00 +4.5380148895407660e+02 -2.3804654338796291e-02 +0.0000000000000000e+00 +9.9971662906636272e-01
4.5390000000006893e+02 +2.7754668905779902e+00 +0.0000000000000000e+00 +4.5385147478530172e+02 -2.3805037561905100e-02 +0.0000000000000000e+00 +9.9971661994120975e-01
4.5395000000006894e+02 +2.7742766291340488e+00 +0.0000000000000000e+00 +4.5390146061607101e+02 -2.3805420078040040e-02 +0.0000000000000000e+00 +9.9971661083274443e-01
4.5400000000006895e+02 +2.7730863485819448e+00 +0.0000000000000000e+00 +4.5395144644638526e+02 -2.3805801888666635e-02 +0.0000000000000000e+00 +9.9971660174093258e-01
4.5405000000006896e+02 +2.7718960489569167e+00 +0.0000000000000000e+00 +4.5400143227624534e+02 -2.3806182995247633e-02 +0.0000000000000000e+00 +9.9971659266574020e-01
4.5410000000006897e+02 +2.7707057302941300e+00 +0.0000000000000000e+00 +4.5405141810565209e+02 -2.3806563399242999e-02 +0.0000000000000000e+00 +9.9971658360713345e-01
4.5415000000006899e+02 +2.7695153926286777e+00 +0.0000000000000000e+00 +4.5410140393460631e+02 -2.3806943102109838e-02 +0.0000000000000000e+00 +9.9971657456507823e-01
4.5420000000006900e+02 +2.7683250359955802e+00 +0.0000000000000000e+00 +4.5415138976310885e+02 -2.3807322105302307e-02 +0.0000000000000000e+00 +9.9971656553954091e-01
4.5425000000006901e+02 +2.7671346604297846e+00 +0.0000000000000000e+00 +4.5420137559116051e+02 -2.3807700410271620e-02 +0.0000000000000000e+00 +9.9971655653048763e-01
4.5430000000006902e+02 +2.7659442659661662e+00 +0.0000000000000000e+00 +4.5425136141876214e+02 -2.3808078018466034e-02 +0.0000000000000000e+00 +9.9971654753788464e-01
4.5435000000006903e+02 +2.7647538526395272e+00 +0.0000000000000000e+00 +4.5430134724591454e+02 -2.3808454931330863e-02 +0.0000000000000000e+00 +9.9971653856169840e-01
4.5440000000006904e+02 +2.7635634204845982e+00 +0.0000000000000000e+00 +4.5435133307261856e+02 -2.3808831150308466e-02 +0.0000000000000000e+00 +9.9971652960189528e-01
4.5445000000006905e+02 +2.7623729695360373e+00 +0.0000000000000000e+00 +4.5440131889887499e+02 -2.3809206676838262e-02 +0.0000000000000000e+00 +9.9971652065844174e-01
4.5450000000006906e+02 +2.7611824998284313e+00 +0.0000000000000000e+00 +4.5445130472468469e+02 -2.3809581512356709e-02 +0.0000000000000000e+00 +9.9971651173130449e-01
4.5455000000006908e+02 +2.7599920113962946e+00 +0.0000000000000000e+00 +4.5450129055004840e+02 -2.3809955658297327e-02 +0.0000000000000000e+00 +9.9971650282045010e-01
4.5460000000006909e+02 +2.7588015042740706e+00 +0.0000000000000000e+00 +4.5455127637496696e+02 -2.3810329116090680e-02 +0.0000000000000000e+00 +9.9971649392584527e-01
4.5465000000006910e+02 +2.7576109784961309e+00 +0.0000000000000000e+00 +4.5460126219944124e+02 -2.3810701887164391e-02 +0.0000000000000000e+00 +9.9971648504745669e-01
4.5470000000006911e+02 +2.7564204340967757e+00 +0.0000000000000000e+00 +4.5465124802347196e+02 -2.3811073972943124e-02 +0.0000000000000000e+00 +9.9971647618525128e-01
4.5475000000006912e+02 +2.7552298711102345e+00 +0.0000000000000000e+00 +4.5470123384706000e+02 -2.3811445374848601e-02 +0.0000000000000000e+00 +9.9971646733919595e-01
4.5480000000006913e+02 +2.7540392895706653e+00 +0.0000000000000000e+00 +4.5475121967020613e+02 -2.3811816094299592e-02 +0.0000000000000000e+00 +9.9971645850925761e-01
4.5485000000006914e+02 +2.7528486895121556e+00 +0.0000000000000000e+00 +4.5480120549291115e+02 -2.3812186132711924e-02 +0.0000000000000000e+00 +9.9971644969540341e-01
4.5490000000006916e+02 +2.7516580709687215e+00 +0.0000000000000000e+00 +4.5485119131517592e+02 -2.3812555491498470e-02 +0.0000000000000000e+00 +9.9971644089760037e-01
4.5495000000006917e+02 +2.7504674339743094e+00 +0.0000000000000000e+00 +4.5490117713700118e+02 -2.3812924172069157e-02 +0.0000000000000000e+00 +9.9971643211581562e-01
4.5500000000006918e+02 +2.7492767785627947e+00 +0.0000000000000000e+00 +4.5495116295838778e+02 -2.3813292175830964e-02 +0.0000000000000000e+00 +9.9971642335001654e-01
4.5505000000006919e+02 +2.7480861047679830e+00 +0.0000000000000000e+00 +4.5500114877933646e+02 -2.3813659504187925e-02 +0.0000000000000000e+00 +9.9971641460017024e-01
4.5510000000006920e+02 +2.7468954126236094e+00 +0.0000000000000000e+00 +4.5505113459984807e+02 -2.3814026158541120e-02 +0.0000000000000000e+00 +9.9971640586624422e-01
4.5515000000006921e+02 +2.7457047021633390e+00 +0.0000000000000000e+00 +4.5510112041992335e+02 -2.3814392140288680e-02 +0.0000000000000000e+00 +9.9971639714820593e-01
4.5520000000006922e+02 +2.7445139734207671e+00 +0.0000000000000000e+00 +4.5515110623956315e+02 -2.3814757450825796e-02 +0.0000000000000000e+00 +9.9971638844602284e-01
4.5525000000006924e+02 +2.7433232264294198e+00 +0.0000000000000000e+00 +4.5520109205876821e+02 -2.3815122091544703e-02 +0.0000000000000000e+00 +9.9971637975966254e-01
4.5530000000006925e+02 +2.7421324612227531e+00 +0.0000000000000000e+00 +4.5525107787753939e+02 -2.3815486063834698e-02 +0.0000000000000000e+00 +9.9971637108909261e-01
4.5535000000006926e+02 +2.7409416778341535e+00 +0.0000000000000000e+00 +4.5530106369587742e+02 -2.3815849369082119e-02 +0.0000000000000000e+00 +9.9971636243428075e-01
4.5540000000006927e+02 +2.7397508762969389e+00 +0.0000000000000000e+00 +4.5535104951378310e+02 -2.3816212008670366e-02 +0.0000000000000000e+00 +9.9971635379519475e-01
