# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8759999999992237e+02 -3.0885839870690095e+00 +0.0000000000000000e+00 -6.8748415539530163e+02 +2.4034039134390988e-02 +0.0000000000000000e+00 +9.9971114076161216e-01
-6.8764999999992233e+02 -3.0897856890524600e+00 +0.0000000000000000e+00 -6.8753414095233904e+02 +2.4034040203242509e-02 +0.0000000000000000e+00 +9.9971114073591594e-01
-6.8769999999992228e+02 -3.0909873910892958e+00 +0.0000000000000000e+00 -6.8758412650937521e+02 +2.4034041269811245e-02 +0.0000000000000000e+00 +9.9971114071027456e-01
-6.8774999999992224e+02 -3.0921890931794032e+00 +0.0000000000000000e+00 -6.8763411206641013e+02 +2.4034042334095913e-02 +0.0000000000000000e+00 +9.9971114068468814e-01
-6.8779999999992219e+02 -3.0933907953226676e+00 +0.0000000000000000e+00 -6.8768409762344368e+02 +2.4034043396095273e-02 +0.0000000000000000e+00 +9.9971114065915667e-01
-6.8784999999992215e+02 -3.0945924975189749e+00 +0.0000000000000000e+00 -6.8773408318047598e+02 +2.4034044455808142e-02 +0.0000000000000000e+00 +9.9971114063368016e-01
-6.8789999999992210e+02 -3.0957941997682106e+00 +0.0000000000000000e+00 -6.8778406873750703e+02 +2.4034045513233383e-02 +0.0000000000000000e+00 +9.9971114060825861e-01
-6.8794999999992206e+02 -3.0969959020702600e+00 +0.0000000000000000e+00 -6.8783405429453683e+02 +2.4034046568369914e-02 +0.0000000000000000e+00 +9.9971114058289212e-01
-6.8799999999992201e+02 -3.0981976044250090e+00 +0.0000000000000000e+00 -6.8788403985156538e+02 +2.4034047621216699e-02 +0.0000000000000000e+00 +9.9971114055758059e-01
-6.8804999999992197e+02 -3.0993993068323431e+00 +0.0000000000000000e+00 -6.8793402540859267e+02 +2.4034048671772761e-02 +0.0000000000000000e+00 +9.9971114053232413e-01
-6.8809999999992192e+02 -3.1006010092921481e+00 +0.0000000000000000e+00 -6.8798401096561861e+02 +2.4034049720037164e-02 +0.0000000000000000e+00 +9.9971114050712284e-01
-6.8814999999992187e+02 -3.1018027118043090e+00 +0.0000000000000000e+00 -6.8803399652264329e+02 +2.4034050766009028e-02 +0.0000000000000000e+00 +9.9971114048197662e-01
-6.8819999999992183e+02 -3.1030044143687108e+00 +0.0000000000000000e+00 -6.8808398207966673e+02 +2.4034051809687516e-02 +0.0000000000000000e+00 +9.9971114045688558e-01
-6.8824999999992178e+02 -3.1042061169852393e+00 +0.0000000000000000e+00 -6.8813396763668891e+02 +2.4034052851071807e-02 +0.0000000000000000e+00 +9.9971114043184972e-01
-6.8829999999992174e+02 -3.1054078196537795e+00 +0.0000000000000000e+00 -6.8818395319370984e+02 +2.4034053890161101e-02 +0.0000000000000000e+00 +9.9971114040686893e-01
-6.8834999999992169e+02 -3.1066095223742169e+00 +0.0000000000000000e+00 -6.8823393875072952e+02 +2.4034054926954616e-02 +0.0000000000000000e+00 +9.9971114038194342e-01
-6.8839999999992165e+02 -3.1078112251464365e+00 +0.0000000000000000e+00 -6.8828392430774795e+02 +2.4034055961451587e-02 +0.0000000000000000e+00 +9.9971114035707309e-01
-6.8844999999992160e+02 -3.1090129279703236e+00 +0.0000000000000000e+00 -6.8833390986476513e+02 +2.4034056993651267e-02 +0.0000000000000000e+00 +9.9971114033225794e-01
-6.8849999999992156e+02 -3.1102146308457632e+00 +0.0000000000000000e+00 -6.8838389542178118e+02 +2.4034058023552927e-02 +0.0000000000000000e+00 +9.9971114030749808e-01
-6.8854999999992151e+02 -3.1114163337726404e+00 +0.0000000000000000e+00 -6.8843388097879597e+02 +2.4034059051155861e-02 +0.0000000000000000e+00 +9.9971114028279351e-01
-6.8859999999992147e+02 -3.1126180367508405e+00 +0.0000000000000000e+00 -6.8848386653580951e+02 +2.4034060076459376e-02 +0.0000000000000000e+00 +9.9971114025814423e-01
-6.8864999999992142e+02 -3.1138197397802481e+00 +0.0000000000000000e+00 -6.8853385209282180e+02 +2.4034061099462802e-02 +0.0000000000000000e+00 +9.9971114023355023e-01
-6.8869999999992137e+02 -3.1150214428607486e+00 +0.0000000000000000e+00 -6.8858383764983284e+02 +2.4034062120165484e-02 +0.0000000000000000e+00 +9.9971114020901153e-01
-6.8874999999992133e+02 -3.1162231459922265e+00 +0.0000000000000000e+00 -6.8863382320684264e+02 +2.4034063138566788e-02 +0.0000000000000000e+00 +9.9971114018452811e-01
-6.8879999999992128e+02 -3.1174248491745669e+00 +0.0000000000000000e+00 -6.8868380876385129e+02 +2.4034064154666100e-02 +0.0000000000000000e+00 +9.9971114016010010e-01
-6.8884999999992124e+02 -3.1186265524076546e+00 +0.0000000000000000e+00 -6.8873379432085869e+02 +2.4034065168462824e-02 +0.0000000000000000e+00 +9.9971114013572737e-01
-6.8889999999992119e+02 -3.1198282556913748e+00 +0.0000000000000000e+00 -6.8878377987786484e+02 +2.4034066179956383e-02 +0.0000000000000000e+00 +9.9971114011141005e-01
-6.8894999999992115e+02 -3.1210299590256119e+00 +0.0000000000000000e+00 -6.8883376543486986e+02 +2.4034067189146222e-02 +0.0000000000000000e+00 +9.9971114008714812e-01
-6.8899999999992110e+02 -3.1222316624102509e+00 +0.0000000000000000e+00 -6.8888375099187363e+02 +2.4034068196031804e-02 +0.0000000000000000e+00 +9.9971114006294159e-01
-6.8904999999992106e+02 -3.1234333658451767e+00 +0.0000000000000000e+00 -6.8893373654887614e+02 +2.4034069200612612e-02 +0.0000000000000000e+00 +9.9971114003879047e-01
-6.8909999999992101e+02 -3.1246350693302740e+00 +0.0000000000000000e+00 -6.8898372210587752e+02 +2.4034070202888148e-02 +0.0000000000000000e+00 +9.9971114001469474e-01
-6.8914999999992096e+02 -3.1258367728654273e+00 +0.0000000000000000e+00 -6.8903370766287765e+02 +2.4034071202857936e-02 +0.0000000000000000e+00 +9.9971113999065442e-01
-6.8919999999992092e+02 -3.1270384764505215e+00 +0.0000000000000000e+00 -6.8908369321987652e+02 +2.4034072200521520e-02 +0.0000000000000000e+00 +9.9971113996666960e-01
-6.8924999999992087e+02 -3.1282401800854411e+00 +0.0000000000000000e+00 -6.8913367877687426e+02 +2.4034073195878462e-02 +0.0000000000000000e+00 +9.9971113994274019e-01
-6.8929999999992083e+02 -3.1294418837700708e+00 +0.0000000000000000e+00 -6.8918366433387075e+02 +2.4034074188928348e-02 +0.0000000000000000e+00 +9.9971113991886629e-01
-6.8934999999992078e+02 -3.1306435875042955e+00 +0.0000000000000000e+00 -6.8923364989086610e+02 +2.4034075179670780e-02 +0.0000000000000000e+00 +9.9971113989504778e-01
-6.8939999999992074e+02 -3.1318452912879997e+00 +0.0000000000000000e+00 -6.8928363544786021e+02 +2.4034076168105389e-02 +0.0000000000000000e+00 +9.9971113987128479e-01
-6.8944999999992069e+02 -3.1330469951210675e+00 +0.0000000000000000e+00 -6.8933362100485317e+02 +2.4034077154231816e-02 +0.0000000000000000e+00 +9.9971113984757731e-01
-6.8949999999992065e+02 -3.1342486990033840e+00 +0.0000000000000000e+00 -6.8938360656184500e+02 +2.4034078138049732e-02 +0.0000000000000000e+00 +9.9971113982392534e-01
-6.8954999999992060e+02 -3.1354504029348340e+00 +0.0000000000000000e+00 -6.8943359211883558e+02 +2.4034079119558825e-02 +0.0000000000000000e+00 +9.9971113980032889e-01
-6.8959999999992056e+02 -3.1366521069153017e+00 +0.0000000000000000e+00 -6.8948357767582502e+02 +2.4034080098758803e-02 +0.0000000000000000e+00 +9.9971113977678794e-01
-6.8964999999992051e+02 -3.1378538109446716e+00 +0.0000000000000000e+00 -6.8953356323281332e+02 +2.4034081075649399e-02 +0.0000000000000000e+00 +9.9971113975330250e-01
-6.8969999999992046e+02 -3.1390555150228283e+00 +0.0000000000000000e+00 -6.8958354878980037e+02 +2.4034082050230367e-02 +0.0000000000000000e+00 +9.9971113972987258e-01
-6.8974999999992042e+02 -3.1402572191496563e+00 +0.0000000000000000e+00 -6.8963353434678629e+02 +2.4034083022501481e-02 +0.0000000000000000e+00 +9.9971113970649816e-01
-6.8979999999992037e+02 -3.1414589233250401e+00 +0.0000000000000000e+00 -6.8968351990377107e+02 +2.4034083992462537e-02 +0.0000000000000000e+00 +9.9971113968317926e-01
-6.8984999999992033e+02 -3.1426606275488642e+00 +0.0000000000000000e+00 -6.8973350546075460e+02 +2.4034084960113354e-02 +0.0000000000000000e+00 +9.9971113965991598e-01
-6.8989999999992028e+02 -3.1438623318210128e+00 +0.0000000000000000e+00 -6.8978349101773699e+02 +2.4034085925453773e-02 +0.0000000000000000e+00 +9.9971113963670821e-01
-6.8994999999992024e+02 -3.1450640361413709e+00 +0.0000000000000000e+00 -6.8983347657471825e+02 +2.4034086888483654e-02 +0.0000000000000000e+00 +9.9971113961355595e-01
-6.8999999999992019e+02 -3.1462657405098224e+00 +0.0000000000000000e+00 -6.8988346213169837e+02 +2.4034087849202888e-02 +0.0000000000000000e+00 +9.9971113959045932e-01
-6.9004999999992015e+02 -3.1474674449262525e+00 +0.0000000000000000e+00 -6.8993344768867735e+02 +2.4034088807611376e-02 +0.0000000000000000e+00 +9.9971113956741819e-01
-6.9009999999992010e+02 -3.1486691493905452e+00 +0.0000000000000000e+00 -6.8998343324565519e+02 +2.4034089763709052e-02 +0.0000000000000000e+00 +9.9971113954443258e-01
-6.9014999999992006e+02 -3.1498708539025850e+00 +0.0000000000000000e+00 -6.9003341880263179e+02 +2.4034090717495866e-02 +0.0000000000000000e+00 +9.9971113952150259e-01
-6.9019999999992001e+02 -3.1510725584622565e+00 +0.0000000000000000e+00 -6.9008340435960724e+02 +2.4034091668971764e-02 +0.0000000000000000e+00 +9.9971113949862811e-01
-6.9024999999991996e+02 -3.1522742630694438e+00 +0.0000000000000000e+00 -6.9013338991658156e+02 +2.4034092618136636e-02 +0.0000000000000000e+00 +9.9971113947580925e-01
-6.9029999999991992e+02 -3.1534759677240318e+00 +0.0000000000000000e+00 -6.9018337547355475e+02 +2.4034093564990294e-02 +0.0000000000000000e+00 +9.9971113945304590e-01
-6.9034999999991987e+02 -3.1546776724259047e+00 +0.0000000000000000e+00 -6.9023336103052679e+02 +2.4034094509532481e-02 +0.0000000000000000e+00 +9.9971113943033818e-01
-6.9039999999991983e+02 -3.1558793771749465e+00 +0.0000000000000000e+00 -6.9028334658749770e+02 +2.4034095451762865e-02 +0.0000000000000000e+00 +9.9971113940768597e-01
-6.9044999999991978e+02 -3.1570810819710422e+00 +0.0000000000000000e+00 -6.9033333214446748e+02 +2.4034096391681043e-02 +0.0000000000000000e+00 +9.9971113938508938e-01
-6.9049999999991974e+02 -3.1582827868140759e+00 +0.0000000000000000e+00 -6.9038331770143611e+02 +2.4034097329286533e-02 +0.0000000000000000e+00 +9.9971113936254841e-01
-6.9054999999991969e+02 -3.1594844917039322e+00 +0.0000000000000000e+00 -6.9043330325840373e+02 +2.4034098264578790e-02 +0.0000000000000000e+00 +9.9971113934006306e-01
-6.9059999999991965e+02 -3.1606861966404951e+00 +0.0000000000000000e+00 -6.9048328881537020e+02 +2.4034099197557186e-02 +0.0000000000000000e+00 +9.9971113931763333e-01
-6.9064999999991960e+02 -3.1618879016236492e+00 +0.0000000000000000e+00 -6.9053327437233554e+02 +2.4034100128221023e-02 +0.0000000000000000e+00 +9.9971113929525923e-01
-6.9069999999991956e+02 -3.1630896066532785e+00 +0.0000000000000000e+00 -6.9058325992929974e+02 +2.4034101056569532e-02 +0.0000000000000000e+00 +9.9971113927294075e-01
-6.9074999999991951e+02 -3.1642913117292677e+00 +0.0000000000000000e+00 -6.9063324548626281e+02 +2.4034101982601870e-02 +0.0000000000000000e+00 +9.9971113925067800e-01
-6.9079999999991946e+02 -3.1654930168515003e+00 +0.0000000000000000e+00 -6.9068323104322474e+02 +2.4034102906317120e-02 +0.0000000000000000e+00 +9.9971113922847088e-01
-6.9084999999991942e+02 -3.1666947220198609e+00 +0.0000000000000000e+00 -6.9073321660018564e+02 +2.4034103827714287e-02 +0.0000000000000000e+00 +9.9971113920631949e-01
-6.9089999999991937e+02 -3.1678964272342331e+00 +0.0000000000000000e+00 -6.9078320215714541e+02 +2.4034104746792309e-02 +0.0000000000000000e+00 +9.9971113918422394e-01
-6.9094999999991933e+02 -3.1690981324945016e+00 +0.0000000000000000e+00 -6.9083318771410404e+02 +2.4034105663550045e-02 +0.0000000000000000e+00 +9.9971113916218413e-01
-6.9099999999991928e+02 -3.1702998378005498e+00 +0.0000000000000000e+00 -6.9088317327106165e+02 +2.4034106577986283e-02 +0.0000000000000000e+00 +9.9971113914020016e-01
-6.9104999999991924e+02 -3.1715015431522615e+00 +0.0000000000000000e+00 -6.9093315882801812e+02 +2.4034107490099738e-02 +0.0000000000000000e+00 +9.9971113911827203e-01
-6.9109999999991919e+02 -3.1727032485495208e+00 +0.0000000000000000e+00 -6.9098314438497346e+02 +2.4034108399889047e-02 +0.0000000000000000e+00 +9.9971113909639975e-01
-6.9114999999991915e+02 -3.1739049539922117e+00 +0.0000000000000000e+00 -6.9103312994192777e+02 +2.4034109307352777e-02 +0.0000000000000000e+00 +9.9971113907458331e-01
-6.9119999999991910e+02 -3.1751066594802175e+00 +0.0000000000000000e+00 -6.9108311549888094e+02 +2.4034110212489416e-02 +0.0000000000000000e+00 +9.9971113905282283e-01
-6.9124999999991905e+02 -3.1763083650134218e+00 +0.0000000000000000e+00 -6.9113310105583309e+02 +2.4034111115297380e-02 +0.0000000000000000e+00 +9.9971113903111841e-01
-6.9129999999991901e+02 -3.1775100705917083e+00 +0.0000000000000000e+00 -6.9118308661278411e+02 +2.4034112015775013e-02 +0.0000000000000000e+00 +9.9971113900946995e-01
-6.9134999999991896e+02 -3.1787117762149606e+00 +0.0000000000000000e+00 -6.9123307216973399e+02 +2.4034112913920581e-02 +0.0000000000000000e+00 +9.9971113898787756e-01
-6.9139999999991892e+02 -3.1799134818830614e+00 +0.0000000000000000e+00 -6.9128305772668284e+02 +2.4034113809732277e-02 +0.0000000000000000e+00 +9.9971113896634134e-01
-6.9144999999991887e+02 -3.1811151875958945e+00 +0.0000000000000000e+00 -6.9133304328363067e+02 +2.4034114703208220e-02 +0.0000000000000000e+00 +9.9971113894486119e-01
-6.9149999999991883e+02 -3.1823168933533430e+00 +0.0000000000000000e+00 -6.9138302884057737e+02 +2.4034115594346452e-02 +0.0000000000000000e+00 +9.9971113892343733e-01
-6.9154999999991878e+02 -3.1835185991552901e+00 +0.0000000000000000e+00 -6.9143301439752304e+02 +2.4034116483144945e-02 +0.0000000000000000e+00 +9.9971113890206964e-01
-6.9159999999991874e+02 -3.1847203050016186e+00 +0.0000000000000000e+00 -6.9148299995446757e+02 +2.4034117369601590e-02 +0.0000000000000000e+00 +9.9971113888075824e-01
-6.9164999999991869e+02 -3.1859220108922113e+00 +0.0000000000000000e+00 -6.9153298551141108e+02 +2.4034118253714203e-02 +0.0000000000000000e+00 +9.9971113885950325e-01
-6.9169999999991865e+02 -3.1871237168269508e+00 +0.0000000000000000e+00 -6.9158297106835357e+02 +2.4034119135480533e-02 +0.0000000000000000e+00 +9.9971113883830465e-01
-6.9174999999991860e+02 -3.1883254228057201e+00 +0.0000000000000000e+00 -6.9163295662529492e+02 +2.4034120014898245e-02 +0.0000000000000000e+00 +9.9971113881716256e-01
-6.9179999999991855e+02 -3.1895271288284013e+00 +0.0000000000000000e+00 -6.9168294218223525e+02 +2.4034120891964932e-02 +0.0000000000000000e+00 +9.9971113879607698e-01
-6.9184999999991851e+02 -3.1907288348948772e+00 +0.0000000000000000e+00 -6.9173292773917456e+02 +2.4034121766678112e-02 +0.0000000000000000e+00 +9.9971113877504791e-01
-6.9189999999991846e+02 -3.1919305410050298e+00 +0.0000000000000000e+00 -6.9178291329611284e+02 +2.4034122639035226e-02 +0.0000000000000000e+00 +9.9971113875407547e-01
-6.9194999999991842e+02 -3.1931322471587413e+00 +0.0000000000000000e+00 -6.9183289885304998e+02 +2.4034123509033643e-02 +0.0000000000000000e+00 +9.9971113873315975e-01
-6.9199999999991837e+02 -3.1943339533558937e+00 +0.0000000000000000e+00 -6.9188288440998610e+02 +2.4034124376670653e-02 +0.0000000000000000e+00 +9.9971113871230088e-01
-6.9204999999991833e+02 -3.1955356595963686e+00 +0.0000000000000000e+00 -6.9193286996692120e+02 +2.4034125241943472e-02 +0.0000000000000000e+00 +9.9971113869149875e-01
-6.9209999999991828e+02 -3.1967373658800482e+00 +0.0000000000000000e+00 -6.9198285552385528e+02 +2.4034126104849240e-02 +0.0000000000000000e+00 +9.9971113867075356e-01
-6.9214999999991824e+02 -3.1979390722068137e+00 +0.0000000000000000e+00 -6.9203284108078833e+02 +2.4034126965385021e-02 +0.0000000000000000e+00 +9.9971113865006533e-01
-6.9219999999991819e+02 -3.1991407785765471e+00 +0.0000000000000000e+00 -6.9208282663772036e+02 +2.4034127823547843e-02 +0.0000000000000000e+00 +9.9971113862943417e-01
-6.9224999999991815e+02 -3.2003424849891289e+00 +0.0000000000000000e+00 -6.9213281219465136e+02 +2.4034128679334764e-02 +0.0000000000000000e+00 +9.9971113860886018e-01
-6.9229999999991810e+02 -3.2015441914444409e+00 +0.0000000000000000e+00 -6.9218279775158135e+02 +2.4034129532742900e-02 +0.0000000000000000e+00 +9.9971113858834337e-01
-6.9234999999991805e+02 -3.2027458979423638e+00 +0.0000000000000000e+00 -6.9223278330851031e+02 +2.4034130383769416e-02 +0.0000000000000000e+00 +9.9971113856788374e-01
-6.9239999999991801e+02 -3.2039476044827784e+00 +0.0000000000000000e+00 -6.9228276886543824e+02 +2.4034131232411538e-02 +0.0000000000000000e+00 +9.9971113854748150e-01
-6.9244999999991796e+02 -3.2051493110655653e+00 +0.0000000000000000e+00 -6.9233275442236516e+02 +2.4034132078666538e-02 +0.0000000000000000e+00 +9.9971113852713667e-01
-6.9249999999991792e+02 -3.2063510176906052e+00 +0.0000000000000000e+00 -6.9238273997929105e+02 +2.4034132922531742e-02 +0.0000000000000000e+00 +9.9971113850684923e-01
-6.9254999999991787e+02 -3.2075527243577784e+00 +0.0000000000000000e+00 -6.9243272553621591e+02 +2.4034133764004532e-02 +0.0000000000000000e+00 +9.9971113848661930e-01
-6.9259999999991783e+02 -3.2087544310669656e+00 +0.0000000000000000e+00 -6.9248271109313976e+02 +2.4034134603082347e-02 +0.0000000000000000e+00 +9.9971113846644699e-01
-6.9264999999991778e+02 -3.2099561378180468e+00 +0.0000000000000000e+00 -6.9253269665006258e+02 +2.4034135439762669e-02 +0.0000000000000000e+00 +9.9971113844633230e-01
-6.9269999999991774e+02 -3.2111578446109021e+00 +0.0000000000000000e+00 -6.9258268220698437e+02 +2.4034136274043046e-02 +0.0000000000000000e+00 +9.9971113842627535e-01
-6.9274999999991769e+02 -3.2123595514454113e+00 +0.0000000000000000e+00 -6.9263266776390515e+02 +2.4034137105921071e-02 +0.0000000000000000e+00 +9.9971113840627612e-01
-6.9279999999991765e+02 -3.2135612583214543e+00 +0.0000000000000000e+00 -6.9268265332082501e+02 +2.4034137935394398e-02 +0.0000000000000000e+00 +9.9971113838633474e-01
-6.9284999999991760e+02 -3.2147629652389109e+00 +0.0000000000000000e+00 -6.9273263887774385e+02 +2.4034138762460730e-02 +0.0000000000000000e+00 +9.9971113836645120e-01
-6.9289999999991755e+02 -3.2159646721976602e+00 +0.0000000000000000e+00 -6.9278262443466167e+02 +2.4034139587117826e-02 +0.0000000000000000e+00 +9.9971113834662551e-01
-6.9294999999991751e+02 -3.2171663791975824e+00 +0.0000000000000000e+00 -6.9283260999157847e+02 +2.4034140409363497e-02 +0.0000000000000000e+00 +9.9971113832685787e-01
-6.9299999999991746e+02 -3.2183680862385566e+00 +0.0000000000000000e+00 -6.9288259554849435e+02 +2.4034141229195612e-02 +0.0000000000000000e+00 +9.9971113830714819e-01
-6.9304999999991742e+02 -3.2195697933204621e+00 +0.0000000000000000e+00 -6.9293258110540921e+02 +2.4034142046612094e-02 +0.0000000000000000e+00 +9.9971113828749658e-01
-6.9309999999991737e+02 -3.2207715004431776e+00 +0.0000000000000000e+00 -6.9298256666232305e+02 +2.4034142861610919e-02 +0.0000000000000000e+00 +9.9971113826790314e-01
-6.9314999999991733e+02 -3.2219732076065828e+00 +0.0000000000000000e+00 -6.9303255221923598e+02 +2.4034143674190118e-02 +0.0000000000000000e+00 +9.9971113824836788e-01
-6.9319999999991728e+02 -3.2231749148105564e+00 +0.0000000000000000e+00 -6.9308253777614789e+02 +2.4034144484347778e-02 +0.0000000000000000e+00 +9.9971113822889079e-01
-6.9324999999991724e+02 -3.2243766220549772e+00 +0.0000000000000000e+00 -6.9313252333305888e+02 +2.4034145292082039e-02 +0.0000000000000000e+00 +9.9971113820947199e-01
-6.9329999999991719e+02 -3.2255783293397240e+00 +0.0000000000000000e+00 -6.9318250888996886e+02 +2.4034146097391094e-02 +0.0000000000000000e+00 +9.9971113819011148e-01
-6.9334999999991715e+02 -3.2267800366646755e+00 +0.0000000000000000e+00 -6.9323249444687792e+02 +2.4034146900273199e-02 +0.0000000000000000e+00 +9.9971113817080937e-01
-6.9339999999991710e+02 -3.2279817440297105e+00 +0.0000000000000000e+00 -6.9328248000378596e+02 +2.4034147700726656e-02 +0.0000000000000000e+00 +9.9971113815156554e-01
-6.9344999999991705e+02 -3.2291834514347078e+00 +0.0000000000000000e+00 -6.9333246556069309e+02 +2.4034148498749824e-02 +0.0000000000000000e+00 +9.9971113813238022e-01
-6.9349999999991701e+02 -3.2303851588795451e+00 +0.0000000000000000e+00 -6.9338245111759920e+02 +2.4034149294341122e-02 +0.0000000000000000e+00 +9.9971113811325329e-01
-6.9354999999991696e+02 -3.2315868663641014e+00 +0.0000000000000000e+00 -6.9343243667450440e+02 +2.4034150087499023e-02 +0.0000000000000000e+00 +9.9971113809418488e-01
-6.9359999999991692e+02 -3.2327885738882545e+00 +0.0000000000000000e+00 -6.9348242223140869e+02 +2.4034150878222048e-02 +0.0000000000000000e+00 +9.9971113807517509e-01
-6.9364999999991687e+02 -3.2339902814518831e+00 +0.0000000000000000e+00 -6.9353240778831196e+02 +2.4034151666508782e-02 +0.0000000000000000e+00 +9.9971113805622380e-01
-6.9369999999991683e+02 -3.2351919890548650e+00 +0.0000000000000000e+00 -6.9358239334521431e+02 +2.4034152452357866e-02 +0.0000000000000000e+00 +9.9971113803733114e-01
-6.9374999999991678e+02 -3.2363936966970783e+00 +0.0000000000000000e+00 -6.9363237890211576e+02 +2.4034153235767991e-02 +0.0000000000000000e+00 +9.9971113801849709e-01
-6.9379999999991674e+02 -3.2375954043784012e+00 +0.0000000000000000e+00 -6.9368236445901618e+02 +2.4034154016737908e-02 +0.0000000000000000e+00 +9.9971113799972167e-01
-6.9384999999991669e+02 -3.2387971120987116e+00 +0.0000000000000000e+00 -6.9373235001591570e+02 +2.4034154795266421e-02 +0.0000000000000000e+00 +9.9971113798100497e-01
-6.9389999999991664e+02 -3.2399988198578873e+00 +0.0000000000000000e+00 -6.9378233557281430e+02 +2.4034155571352391e-02 +0.0000000000000000e+00 +9.9971113796234701e-01
-6.9394999999991660e+02 -3.2412005276558062e+00 +0.0000000000000000e+00 -6.9383232112971200e+02 +2.4034156344994735e-02 +0.0000000000000000e+00 +9.9971113794374777e-01
-6.9399999999991655e+02 -3.2424022354923463e+00 +0.0000000000000000e+00 -6.9388230668660867e+02 +2.4034157116192428e-02 +0.0000000000000000e+00 +9.9971113792520738e-01
-6.9404999999991651e+02 -3.2436039433673849e+00 +0.0000000000000000e+00 -6.9393229224350443e+02 +2.4034157884944497e-02 +0.0000000000000000e+00 +9.9971113790672572e-01
-6.9409999999991646e+02 -3.2448056512807999e+00 +0.0000000000000000e+00 -6.9398227780039929e+02 +2.4034158651250030e-02 +0.0000000000000000e+00 +9.9971113788830290e-01
-6.9414999999991642e+02 -3.2460073592324692e+00 +0.0000000000000000e+00 -6.9403226335729323e+02 +2.4034159415108169e-02 +0.0000000000000000e+00 +9.9971113786993893e-01
-6.9419999999991637e+02 -3.2472090672222702e+00 +0.0000000000000000e+00 -6.9408224891418627e+02 +2.4034160176518091e-02 +0.0000000000000000e+00 +9.9971113785163379e-01
-6.9424999999991633e+02 -3.2484107752500804e+00 +0.0000000000000000e+00 -6.9413223447107839e+02 +2.4034160935478964e-02 +0.0000000000000000e+00 +9.9971113783338750e-01
-6.9429999999991628e+02 -3.2496124833157771e+00 +0.0000000000000000e+00 -6.9418222002796961e+02 +2.4034161691989936e-02 +0.0000000000000000e+00 +9.9971113781520016e-01
-6.9434999999991624e+02 -3.2508141914192383e+00 +0.0000000000000000e+00 -6.9423220558485991e+02 +2.4034162446050132e-02 +0.0000000000000000e+00 +9.9971113779707177e-01
-6.9439999999991619e+02 -3.2520158995603414e+00 +0.0000000000000000e+00 -6.9428219114174931e+02 +2.4034163197658661e-02 +0.0000000000000000e+00 +9.9971113777900222e-01
-6.9444999999991614e+02 -3.2532176077389634e+00 +0.0000000000000000e+00 -6.9433217669863780e+02 +2.4034163946814607e-02 +0.0000000000000000e+00 +9.9971113776099163e-01
-6.9449999999991610e+02 -3.2544193159549821e+00 +0.0000000000000000e+00 -6.9438216225552537e+02 +2.4034164693517036e-02 +0.0000000000000000e+00 +9.9971113774304010e-01
-6.9454999999991605e+02 -3.2556210242082746e+00 +0.0000000000000000e+00 -6.9443214781241204e+02 +2.4034165437764994e-02 +0.0000000000000000e+00 +9.9971113772514753e-01
-6.9459999999991601e+02 -3.2568227324987178e+00 +0.0000000000000000e+00 -6.9448213336929780e+02 +2.4034166179557503e-02 +0.0000000000000000e+00 +9.9971113770731401e-01
-6.9464999999991596e+02 -3.2580244408261891e+00 +0.0000000000000000e+00 -6.9453211892618276e+02 +2.4034166918893568e-02 +0.0000000000000000e+00 +9.9971113768953956e-01
-6.9469999999991592e+02 -3.2592261491905661e+00 +0.0000000000000000e+00 -6.9458210448306681e+02 +2.4034167655772168e-02 +0.0000000000000000e+00 +9.9971113767182418e-01
-6.9474999999991587e+02 -3.2604278575917256e+00 +0.0000000000000000e+00 -6.9463209003994996e+02 +2.4034168390192266e-02 +0.0000000000000000e+00 +9.9971113765416786e-01
-6.9479999999991583e+02 -3.2616295660295447e+00 +0.0000000000000000e+00 -6.9468207559683219e+02 +2.4034169122152796e-02 +0.0000000000000000e+00 +9.9971113763657071e-01
-6.9484999999991578e+02 -3.2628312745038999e+00 +0.0000000000000000e+00 -6.9473206115371363e+02 +2.4034169851652680e-02 +0.0000000000000000e+00 +9.9971113761903274e-01
-6.9489999999991574e+02 -3.2640329830146686e+00 +0.0000000000000000e+00 -6.9478204671059416e+02 +2.4034170578690811e-02 +0.0000000000000000e+00 +9.9971113760155395e-01
-6.9494999999991569e+02 -3.2652346915617279e+00 +0.0000000000000000e+00 -6.9483203226747378e+02 +2.4034171303266058e-02 +0.0000000000000000e+00 +9.9971113758413432e-01
-6.9499999999991564e+02 -3.2664364001449542e+00 +0.0000000000000000e+00 -6.9488201782435260e+02 +2.4034172025377276e-02 +0.0000000000000000e+00 +9.9971113756677399e-01
-6.9504999999991560e+02 -3.2676381087642246e+00 +0.0000000000000000e+00 -6.9493200338123052e+02 +2.4034172745023293e-02 +0.0000000000000000e+00 +9.9971113754947294e-01
-6.9509999999991555e+02 -3.2688398174194155e+00 +0.0000000000000000e+00 -6.9498198893810752e+02 +2.4034173462202914e-02 +0.0000000000000000e+00 +9.9971113753223118e-01
-6.9514999999991551e+02 -3.2700415261104037e+00 +0.0000000000000000e+00 -6.9503197449498373e+02 +2.4034174176914926e-02 +0.0000000000000000e+00 +9.9971113751504870e-01
-6.9519999999991546e+02 -3.2712432348370659e+00 +0.0000000000000000e+00 -6.9508196005185903e+02 +2.4034174889158086e-02 +0.0000000000000000e+00 +9.9971113749792562e-01
